date,s_af,i_cfs,r_cfs
1987-09-10,42800,NA,NA
1987-09-11,42800,NA,NA
1987-09-12,42900,NA,NA
1987-09-13,42500,NA,NA
1987-09-14,43200,NA,NA
1987-09-15,42400,NA,NA
1987-09-16,42500,NA,NA
1987-09-17,42800,NA,NA
1987-09-18,43100,NA,NA
1987-09-19,42700,NA,NA
1987-09-20,42700,NA,NA
1987-09-21,42800,NA,NA
1987-09-22,42800,NA,NA
1987-09-23,42800,NA,NA
1987-09-24,42700,NA,NA
1987-09-25,42700,NA,NA
1987-09-26,43100,NA,NA
1987-09-27,43200,NA,NA
1987-09-28,42800,NA,NA
1987-09-29,42700,NA,NA
1987-09-30,42700,NA,NA
1987-10-01,42200,NA,NA
1987-10-02,41800,NA,NA
1987-10-03,41500,NA,NA
1987-10-04,40600,NA,NA
1987-10-05,34900,NA,NA
1987-10-06,33200,NA,NA
1987-10-07,32700,NA,NA
1987-10-08,32900,NA,NA
1987-10-09,32500,NA,NA
1987-10-10,31900,NA,NA
1987-10-11,32200,NA,NA
1987-10-12,32200,NA,NA
1987-10-13,31400,NA,NA
1987-10-14,30500,NA,NA
1987-10-15,30500,NA,NA
1987-10-16,28300,NA,NA
1987-10-17,26900,NA,NA
1987-10-18,25600,NA,NA
1987-10-19,26900,NA,NA
1987-10-20,28800,NA,NA
1987-10-21,30700,NA,NA
1987-10-22,32500,NA,NA
1987-10-23,34400,NA,NA
1987-10-24,36500,NA,NA
1987-10-25,38600,NA,NA
1987-10-26,40500,NA,NA
1987-10-27,42400,NA,NA
1987-10-28,43300,NA,NA
1987-10-29,42400,NA,NA
1987-10-30,41800,NA,NA
1987-10-31,41600,NA,NA
1987-11-01,40700,NA,NA
1987-11-02,40200,NA,NA
1987-11-03,39400,NA,NA
1987-11-04,38800,NA,NA
1987-11-05,37700,NA,NA
1987-11-06,37800,NA,NA
1987-11-07,38200,NA,NA
1987-11-08,37900,NA,NA
1987-11-09,37800,NA,NA
1987-11-10,37900,NA,NA
1987-11-11,38100,NA,NA
1987-11-12,37900,NA,NA
1987-11-13,38300,NA,NA
1987-11-14,37900,NA,NA
1987-11-15,38100,NA,NA
1987-11-16,37900,NA,NA
1987-11-17,37700,NA,NA
1987-11-18,37800,NA,NA
1987-11-19,38700,NA,NA
1987-11-20,38900,NA,NA
1987-11-21,38700,NA,NA
1987-11-22,38800,NA,NA
1987-11-23,38600,NA,NA
1987-11-24,38400,NA,NA
1987-11-25,38100,NA,NA
1987-11-26,38400,NA,NA
1987-11-27,38600,NA,NA
1987-11-28,38900,NA,NA
1987-11-29,38700,NA,NA
1987-11-30,38700,NA,NA
1987-12-01,38800,NA,NA
1987-12-02,40400,NA,NA
1987-12-03,39000,NA,NA
1987-12-04,37900,NA,NA
1987-12-05,37900,NA,NA
1987-12-06,39300,NA,NA
1987-12-07,38800,NA,NA
1987-12-08,37800,NA,NA
1987-12-09,38500,NA,NA
1987-12-10,39300,NA,NA
1987-12-11,38300,NA,NA
1987-12-12,38100,NA,NA
1987-12-13,37900,NA,NA
1987-12-14,37900,NA,NA
1987-12-15,37800,NA,NA
1987-12-16,37800,NA,NA
1987-12-17,37700,NA,NA
1987-12-18,37500,NA,NA
1987-12-19,37400,NA,NA
1987-12-20,37400,NA,NA
1987-12-21,37400,NA,NA
1987-12-22,37200,NA,NA
1987-12-23,37100,NA,NA
1987-12-24,36900,NA,NA
1987-12-25,36800,NA,NA
1987-12-26,36700,NA,NA
1987-12-27,36600,NA,NA
1987-12-28,36600,NA,NA
1987-12-29,36600,NA,NA
1987-12-30,36400,NA,NA
1987-12-31,36400,NA,NA
1988-01-01,36400,NA,NA
1988-01-02,36200,NA,NA
1988-01-03,36300,NA,NA
1988-01-04,36200,NA,NA
1988-01-05,35900,NA,NA
1988-01-06,35900,NA,NA
1988-01-07,36300,NA,NA
1988-01-08,36400,NA,NA
1988-01-09,36400,NA,NA
1988-01-10,36400,NA,NA
1988-01-11,36600,NA,NA
1988-01-12,36900,NA,NA
1988-01-13,36500,NA,NA
1988-01-14,36300,NA,NA
1988-01-15,34300,NA,NA
1988-01-16,33300,NA,NA
1988-01-17,30100,NA,NA
1988-01-18,28900,NA,NA
1988-01-19,28200,NA,NA
1988-01-20,28400,NA,NA
1988-01-21,28600,NA,NA
1988-01-22,28500,NA,NA
1988-01-23,28900,NA,NA
1988-01-24,29100,NA,NA
1988-01-25,29300,NA,NA
1988-01-26,29500,NA,NA
1988-01-27,29600,NA,NA
1988-01-28,29800,NA,NA
1988-01-29,30000,NA,NA
1988-01-30,30100,NA,NA
1988-01-31,30300,NA,NA
1988-02-01,30400,NA,NA
1988-02-02,30500,NA,NA
1988-02-03,30700,NA,NA
1988-02-04,30900,NA,NA
1988-02-05,30900,NA,NA
1988-02-06,31100,NA,NA
1988-02-07,31300,NA,NA
1988-02-08,31500,NA,NA
1988-02-09,31700,NA,NA
1988-02-10,31800,NA,NA
1988-02-11,32000,NA,NA
1988-02-12,32200,NA,NA
1988-02-13,32400,NA,NA
1988-02-14,32500,NA,NA
1988-02-15,32700,NA,NA
1988-02-16,32900,NA,NA
1988-02-17,33000,NA,NA
1988-02-18,33300,NA,NA
1988-02-19,33400,NA,NA
1988-02-20,33600,NA,NA
1988-02-21,33700,NA,NA
1988-02-22,33900,NA,NA
1988-02-23,34100,NA,NA
1988-02-24,34200,NA,NA
1988-02-25,34400,NA,NA
1988-02-26,34300,NA,NA
1988-02-27,34500,NA,NA
1988-02-28,34800,NA,NA
1988-02-29,35000,NA,NA
1988-03-01,35000,NA,NA
1988-03-02,35600,NA,NA
1988-03-03,35800,NA,NA
1988-03-04,36100,NA,NA
1988-03-05,36400,NA,NA
1988-03-06,36600,NA,NA
1988-03-07,36800,NA,NA
1988-03-08,37100,NA,NA
1988-03-09,37300,NA,NA
1988-03-10,37500,NA,NA
1988-03-11,37700,NA,NA
1988-03-12,37800,NA,NA
1988-03-13,37900,NA,NA
1988-03-14,38100,NA,NA
1988-03-15,38400,NA,NA
1988-03-16,38100,NA,NA
1988-03-17,37900,NA,NA
1988-03-18,38200,NA,NA
1988-03-19,38400,NA,NA
1988-03-20,38600,NA,NA
1988-03-21,38600,NA,NA
1988-03-22,38700,NA,NA
1988-03-23,38800,NA,NA
1988-03-24,39000,NA,NA
1988-03-25,39200,NA,NA
1988-03-26,39400,NA,NA
1988-03-27,39500,NA,NA
1988-03-28,39600,NA,NA
1988-03-29,39600,NA,NA
1988-03-30,39800,NA,NA
1988-03-31,40000,NA,NA
1988-04-01,40000,NA,NA
1988-04-02,40200,NA,NA
1988-04-03,40200,NA,NA
1988-04-04,40400,NA,NA
1988-04-05,40600,NA,NA
1988-04-06,40800,NA,NA
1988-04-07,40700,NA,NA
1988-04-08,40800,NA,NA
1988-04-09,40900,NA,NA
1988-04-10,41100,NA,NA
1988-04-11,39700,NA,NA
1988-04-12,39800,NA,NA
1988-04-13,39900,NA,NA
1988-04-14,40200,NA,NA
1988-04-15,40400,NA,NA
1988-04-16,40500,NA,NA
1988-04-17,40600,NA,NA
1988-04-18,40300,NA,NA
1988-04-19,40200,NA,NA
1988-04-20,40400,NA,NA
1988-04-21,40600,NA,NA
1988-04-22,40700,NA,NA
1988-04-23,40700,NA,NA
1988-04-24,40200,NA,NA
1988-04-25,40100,NA,NA
1988-04-26,40100,NA,NA
1988-04-27,40200,NA,NA
1988-04-28,40200,NA,NA
1988-04-29,40100,NA,NA
1988-04-30,40100,NA,NA
1988-05-01,39900,NA,NA
1988-05-02,39700,NA,NA
1988-05-03,39700,NA,NA
1988-05-04,39300,NA,NA
1988-05-05,39300,NA,NA
1988-05-06,39200,NA,NA
1988-05-07,39400,NA,NA
1988-05-08,39400,NA,NA
1988-05-09,39400,NA,NA
1988-05-10,39300,NA,NA
1988-05-11,38900,NA,NA
1988-05-12,38400,NA,NA
1988-05-13,38400,NA,NA
1988-05-14,38300,NA,NA
1988-05-15,38500,NA,NA
1988-05-16,38400,NA,NA
1988-05-17,38300,NA,NA
1988-05-18,38000,NA,NA
1988-05-19,38100,NA,NA
1988-05-20,37800,NA,NA
1988-05-21,37800,NA,NA
1988-05-22,37600,NA,NA
1988-05-23,37500,NA,NA
1988-05-24,37400,NA,NA
1988-05-25,37300,NA,NA
1988-05-26,37000,NA,NA
1988-05-27,36900,NA,NA
1988-05-28,36800,NA,NA
1988-05-29,36700,NA,NA
1988-05-30,36800,NA,NA
1988-05-31,36500,NA,NA
1988-06-01,36600,NA,NA
1988-06-02,36600,NA,NA
1988-06-03,36400,NA,NA
1988-06-04,36100,NA,NA
1988-06-05,36100,NA,NA
1988-06-06,35900,NA,NA
1988-06-07,35900,NA,NA
1988-06-08,36000,NA,NA
1988-06-09,35800,NA,NA
1988-06-10,35800,NA,NA
1988-06-11,35600,NA,NA
1988-06-12,35500,NA,NA
1988-06-13,35400,NA,NA
1988-06-14,35400,NA,NA
1988-06-15,35400,NA,NA
1988-06-16,35300,NA,NA
1988-06-17,35200,NA,NA
1988-06-18,34800,NA,NA
1988-06-19,34800,NA,NA
1988-06-20,34600,NA,NA
1988-06-21,34400,NA,NA
1988-06-22,34200,NA,NA
1988-06-23,33900,NA,NA
1988-06-24,33800,NA,NA
1988-06-25,33700,NA,NA
1988-06-26,33600,NA,NA
1988-06-27,33500,NA,NA
1988-06-28,32700,NA,NA
1988-06-29,31700,NA,NA
1988-06-30,31000,NA,NA
1988-07-01,31900,NA,NA
1988-07-02,31800,NA,NA
1988-07-03,31700,NA,NA
1988-07-04,31500,NA,NA
1988-07-05,31300,NA,NA
1988-07-06,31400,NA,NA
1988-07-07,30900,NA,NA
1988-07-08,31200,NA,NA
1988-07-09,31100,NA,NA
1988-07-10,32300,NA,NA
1988-07-11,32000,NA,NA
1988-07-12,31800,NA,NA
1988-07-13,31500,NA,NA
1988-07-14,32200,NA,NA
1988-07-15,32500,NA,NA
1988-07-16,32700,NA,NA
1988-07-17,32700,NA,NA
1988-07-18,32800,NA,NA
1988-07-19,32800,NA,NA
1988-07-20,32700,NA,NA
1988-07-21,32800,NA,NA
1988-07-22,32700,NA,NA
1988-07-23,32400,NA,NA
1988-07-24,32200,NA,NA
1988-07-25,32000,NA,NA
1988-07-26,32300,NA,NA
1988-07-27,32500,NA,NA
1988-07-28,32700,NA,NA
1988-07-29,33000,NA,NA
1988-07-30,33000,NA,NA
1988-07-31,32700,NA,NA
1988-08-01,32900,NA,NA
1988-08-02,33200,NA,NA
1988-08-03,33000,NA,NA
1988-08-04,32700,NA,NA
1988-08-05,33600,NA,NA
1988-08-06,33100,NA,NA
1988-08-07,33000,NA,NA
1988-08-08,32900,NA,NA
1988-08-09,33200,NA,NA
1988-08-10,33700,NA,NA
1988-08-11,33500,NA,NA
1988-08-12,32400,NA,NA
1988-08-13,32000,NA,NA
1988-08-14,32000,NA,NA
1988-08-15,32400,NA,NA
1988-08-16,32400,NA,NA
1988-08-17,33000,NA,NA
1988-08-18,33500,NA,NA
1988-08-19,34000,NA,NA
1988-08-20,33700,NA,NA
1988-08-21,33600,NA,NA
1988-08-22,34600,NA,NA
1988-08-23,34200,NA,NA
1988-08-24,34200,NA,NA
1988-08-25,34200,NA,NA
1988-08-26,34100,NA,NA
1988-08-27,34000,NA,NA
1988-08-28,33900,NA,NA
1988-08-29,34100,NA,NA
1988-08-30,33700,NA,NA
1988-08-31,33300,NA,NA
1988-09-01,33600,NA,NA
1988-09-02,33700,NA,NA
1988-09-03,34700,NA,NA
1988-09-04,35200,NA,NA
1988-09-05,35800,NA,NA
1988-09-06,35700,NA,NA
1988-09-07,35800,NA,NA
1988-09-08,35700,NA,NA
1988-09-09,35800,NA,NA
1988-09-10,37100,NA,NA
1988-09-11,37300,NA,NA
1988-09-12,37700,NA,NA
1988-09-13,36500,NA,NA
1988-09-14,37100,NA,NA
1988-09-15,37200,NA,NA
1988-09-16,37100,NA,NA
1988-09-17,36200,NA,NA
1988-09-18,35900,NA,NA
1988-09-19,36300,NA,NA
1988-09-20,36400,NA,NA
1988-09-21,37100,NA,NA
1988-09-22,37600,NA,NA
1988-09-23,37400,NA,NA
1988-09-24,37100,NA,NA
1988-09-25,37200,NA,NA
1988-09-26,37200,NA,NA
1988-09-27,37200,NA,NA
1988-09-28,37400,NA,NA
1988-09-29,37500,NA,NA
1988-09-30,36400,NA,NA
1988-10-01,36400,NA,NA
1988-10-02,36500,NA,NA
1988-10-03,37000,NA,NA
1988-10-04,36900,NA,NA
1988-10-05,37100,NA,NA
1988-10-06,37000,NA,NA
1988-10-07,37000,NA,NA
1988-10-08,37000,NA,NA
1988-10-09,37200,NA,NA
1988-10-10,37100,NA,NA
1988-10-11,37500,NA,NA
1988-10-12,37500,NA,NA
1988-10-13,37500,NA,NA
1988-10-14,37800,NA,NA
1988-10-15,38100,NA,NA
1988-10-16,38200,NA,NA
1988-10-17,38500,NA,NA
1988-10-18,38700,NA,NA
1988-10-19,38700,NA,NA
1988-10-20,39000,NA,NA
1988-10-21,38100,NA,NA
1988-10-22,38200,NA,NA
1988-10-23,36400,NA,NA
1988-10-24,35800,NA,NA
1988-10-25,35100,NA,NA
1988-10-26,35000,NA,NA
1988-10-27,35000,NA,NA
1988-10-28,34900,NA,NA
1988-10-29,34800,NA,NA
1988-10-30,34800,NA,NA
1988-10-31,34600,NA,NA
1988-11-01,34700,NA,NA
1988-11-02,37000,NA,NA
1988-11-03,36800,NA,NA
1988-11-04,36700,NA,NA
1988-11-05,36700,NA,NA
1988-11-06,36700,NA,NA
1988-11-07,36400,NA,NA
1988-11-08,35900,NA,NA
1988-11-09,35900,NA,NA
1988-11-10,35900,NA,NA
1988-11-11,36100,NA,NA
1988-11-12,36300,NA,NA
1988-11-13,36600,NA,NA
1988-11-14,36400,NA,NA
1988-11-15,36100,NA,NA
1988-11-16,36400,NA,NA
1988-11-17,36600,NA,NA
1988-11-18,37100,NA,NA
1988-11-19,37500,NA,NA
1988-11-20,36900,NA,NA
1988-11-21,36700,NA,NA
1988-11-22,37800,NA,NA
1988-11-23,38700,NA,NA
1988-11-24,38900,NA,NA
1988-11-25,37500,NA,NA
1988-11-26,37800,NA,NA
1988-11-27,36400,NA,NA
1988-11-28,37000,NA,NA
1988-11-29,37400,NA,NA
1988-11-30,38100,NA,NA
1988-12-01,38400,NA,NA
1988-12-02,39100,NA,NA
1988-12-03,39500,NA,NA
1988-12-04,38100,NA,NA
1988-12-05,37200,NA,NA
1988-12-06,37800,NA,NA
1988-12-07,37400,NA,NA
1988-12-08,37800,NA,NA
1988-12-09,37500,NA,NA
1988-12-10,37500,NA,NA
1988-12-11,37000,NA,NA
1988-12-12,36600,NA,NA
1988-12-13,36500,NA,NA
1988-12-14,36200,NA,NA
1988-12-15,35800,NA,NA
1988-12-16,36100,NA,NA
1988-12-17,36100,NA,NA
1988-12-18,36100,NA,NA
1988-12-19,36700,NA,NA
1988-12-20,37100,NA,NA
1988-12-21,37100,NA,NA
1988-12-22,38400,NA,NA
1988-12-23,38400,NA,NA
1988-12-24,38700,NA,NA
1988-12-25,38700,NA,NA
1988-12-26,38300,NA,NA
1988-12-27,39100,NA,NA
1988-12-28,36600,NA,NA
1988-12-29,36400,NA,NA
1988-12-30,36400,NA,NA
1988-12-31,40100,NA,NA
1989-01-01,40600,NA,NA
1989-01-02,40600,NA,NA
1989-01-03,40700,NA,NA
1989-01-04,40900,NA,NA
1989-01-05,40500,NA,NA
1989-01-06,40200,NA,NA
1989-01-07,40100,NA,NA
1989-01-08,40200,NA,NA
1989-01-09,40100,NA,NA
1989-01-10,40100,NA,NA
1989-01-11,40000,NA,NA
1989-01-12,39900,NA,NA
1989-01-13,40100,NA,NA
1989-01-14,40000,NA,NA
1989-01-15,40200,NA,NA
1989-01-16,39900,NA,NA
1989-01-17,39900,NA,NA
1989-01-18,40100,NA,NA
1989-01-19,40000,NA,NA
1989-01-20,40200,NA,NA
1989-01-21,40300,NA,NA
1989-01-22,40000,NA,NA
1989-01-23,39600,NA,NA
1989-01-24,39700,NA,NA
1989-01-25,39800,NA,NA
1989-01-26,39800,NA,NA
1989-01-27,39700,NA,NA
1989-01-28,40000,NA,NA
1989-01-29,40000,NA,NA
1989-01-30,40000,NA,NA
1989-01-31,39900,NA,NA
1989-02-01,38700,NA,NA
1989-02-02,36700,NA,NA
1989-02-03,36400,NA,NA
1989-02-04,36500,NA,NA
1989-02-05,36900,NA,NA
1989-02-06,36800,NA,NA
1989-02-07,36900,NA,NA
1989-02-08,36800,NA,NA
1989-02-09,37100,NA,NA
1989-02-10,38800,NA,NA
1989-02-11,41300,NA,NA
1989-02-12,41700,NA,NA
1989-02-13,40600,NA,NA
1989-02-14,40200,NA,NA
1989-02-15,40100,NA,NA
1989-02-16,40200,NA,NA
1989-02-17,40400,NA,NA
1989-02-18,40200,NA,NA
1989-02-19,40500,NA,NA
1989-02-20,40600,NA,NA
1989-02-21,40500,NA,NA
1989-02-22,40600,NA,NA
1989-02-23,40800,NA,NA
1989-02-24,40400,NA,NA
1989-02-25,40100,NA,NA
1989-02-26,39000,NA,NA
1989-02-27,38700,NA,NA
1989-02-28,38700,NA,NA
1989-03-01,38200,NA,NA
1989-03-02,38100,NA,NA
1989-03-03,36900,NA,NA
1989-03-04,35900,NA,NA
1989-03-05,36000,NA,NA
1989-03-06,37200,NA,NA
1989-03-07,37700,NA,NA
1989-03-08,39300,NA,NA
1989-03-09,42000,NA,NA
1989-03-10,44100,NA,NA
1989-03-11,46400,NA,NA
1989-03-12,47100,NA,NA
1989-03-13,47400,NA,NA
1989-03-14,47500,NA,NA
1989-03-15,47800,NA,NA
1989-03-16,47900,NA,NA
1989-03-17,47700,NA,NA
1989-03-18,47800,NA,NA
1989-03-19,47800,NA,NA
1989-03-20,48200,NA,NA
1989-03-21,48200,NA,NA
1989-03-22,48300,NA,NA
1989-03-23,48200,NA,NA
1989-03-24,48500,NA,NA
1989-03-25,47800,NA,NA
1989-03-26,48000,NA,NA
1989-03-27,48000,NA,NA
1989-03-28,48000,NA,NA
1989-03-29,48000,NA,NA
1989-03-30,48300,NA,NA
1989-03-31,48500,NA,NA
1989-04-01,48300,NA,NA
1989-04-02,48100,NA,NA
1989-04-03,48100,NA,NA
1989-04-04,48000,NA,NA
1989-04-05,47700,NA,NA
1989-04-06,47400,NA,NA
1989-04-07,47300,NA,NA
1989-04-08,47200,NA,NA
1989-04-09,47700,NA,NA
1989-04-10,48000,NA,NA
1989-04-11,48000,NA,NA
1989-04-12,47700,NA,NA
1989-04-13,47600,NA,NA
1989-04-14,47900,NA,NA
1989-04-15,47300,NA,NA
1989-04-16,46800,NA,NA
1989-04-17,45900,NA,NA
1989-04-18,45700,NA,NA
1989-04-19,45300,NA,NA
1989-04-20,45000,NA,NA
1989-04-21,45000,NA,NA
1989-04-22,44900,NA,NA
1989-04-23,45100,NA,NA
1989-04-24,45100,NA,NA
1989-04-25,45300,NA,NA
1989-04-26,44800,NA,NA
1989-04-27,44200,NA,NA
1989-04-28,43900,NA,NA
1989-04-29,44200,NA,NA
1989-04-30,44100,NA,NA
1989-05-01,44100,NA,NA
1989-05-02,44100,NA,NA
1989-05-03,44000,NA,NA
1989-05-04,43900,NA,NA
1989-05-05,43500,NA,NA
1989-05-06,43500,NA,NA
1989-05-07,43300,NA,NA
1989-05-08,42900,NA,NA
1989-05-09,43000,NA,NA
1989-05-10,42800,NA,NA
1989-05-11,42800,NA,NA
1989-05-12,42800,NA,NA
1989-05-13,42900,NA,NA
1989-05-14,42900,NA,NA
1989-05-15,43000,NA,NA
1989-05-16,43000,NA,NA
1989-05-17,43000,NA,NA
1989-05-18,43200,NA,NA
1989-05-19,43200,NA,NA
1989-05-20,43000,NA,NA
1989-05-21,43200,NA,NA
1989-05-22,43200,NA,NA
1989-05-23,43500,NA,NA
1989-05-24,45000,NA,NA
1989-05-25,44800,NA,NA
1989-05-26,45300,NA,NA
1989-05-27,45300,NA,NA
1989-05-28,45200,NA,NA
1989-05-29,45200,NA,NA
1989-05-30,45300,NA,NA
1989-05-31,45200,NA,NA
1989-06-01,46300,NA,NA
1989-06-02,46500,NA,NA
1989-06-03,46400,NA,NA
1989-06-04,46500,NA,NA
1989-06-05,46400,NA,NA
1989-06-06,46400,NA,NA
1989-06-07,46500,NA,NA
1989-06-08,46300,NA,NA
1989-06-09,46100,NA,NA
1989-06-10,45900,NA,NA
1989-06-11,45900,NA,NA
1989-06-12,46400,NA,NA
1989-06-13,46700,NA,NA
1989-06-14,46600,NA,NA
1989-06-15,46400,NA,NA
1989-06-16,46100,NA,NA
1989-06-17,46100,NA,NA
1989-06-18,45600,NA,NA
1989-06-19,46000,NA,NA
1989-06-20,45100,NA,NA
1989-06-21,44900,NA,NA
1989-06-22,45500,NA,NA
1989-06-23,46000,NA,NA
1989-06-24,46900,NA,NA
1989-06-25,46500,NA,NA
1989-06-26,46700,NA,NA
1989-06-27,46700,NA,NA
1989-06-28,46700,NA,NA
1989-06-29,46700,NA,NA
1989-06-30,46300,NA,NA
1989-07-01,46100,NA,NA
1989-07-02,45800,NA,NA
1989-07-03,46000,NA,NA
1989-07-04,46200,NA,NA
1989-07-05,46200,NA,NA
1989-07-06,46300,NA,NA
1989-07-07,46300,NA,NA
1989-07-08,46300,NA,NA
1989-07-09,46300,NA,NA
1989-07-10,46300,NA,NA
1989-07-11,46200,NA,NA
1989-07-12,46200,NA,NA
1989-07-13,44900,NA,NA
1989-07-14,45600,NA,NA
1989-07-15,46120,NA,NA
1989-07-16,46000,NA,NA
1989-07-17,45300,NA,NA
1989-07-18,44900,NA,NA
1989-07-19,45600,NA,NA
1989-07-20,45900,NA,NA
1989-07-21,46900,NA,NA
1989-07-22,46900,NA,NA
1989-07-23,46700,NA,NA
1989-07-24,46700,NA,NA
1989-07-25,46000,NA,NA
1989-07-26,46200,NA,NA
1989-07-27,46300,NA,NA
1989-07-28,46600,NA,NA
1989-07-29,46700,NA,NA
1989-07-30,46400,NA,NA
1989-07-31,46400,NA,NA
1989-08-01,45700,NA,NA
1989-08-02,46400,NA,NA
1989-08-03,46400,NA,NA
1989-08-04,45700,NA,NA
1989-08-05,46000,NA,NA
1989-08-06,45600,NA,NA
1989-08-07,46000,NA,NA
1989-08-08,46200,NA,NA
1989-08-09,46400,NA,NA
1989-08-10,46500,NA,NA
1989-08-11,46600,NA,NA
1989-08-12,46400,NA,NA
1989-08-13,45700,NA,NA
1989-08-14,45500,NA,NA
1989-08-15,46300,NA,NA
1989-08-16,46300,NA,NA
1989-08-17,46300,NA,NA
1989-08-18,45700,NA,NA
1989-08-19,45600,NA,NA
1989-08-20,46500,NA,NA
1989-08-21,46200,NA,NA
1989-08-22,45500,NA,NA
1989-08-23,45700,NA,NA
1989-08-24,45600,NA,NA
1989-08-25,45800,NA,NA
1989-08-26,46200,NA,NA
1989-08-27,46100,NA,NA
1989-08-28,46000,NA,NA
1989-08-29,46100,NA,NA
1989-08-30,45600,NA,NA
1989-08-31,45400,NA,NA
1989-09-01,45500,NA,NA
1989-09-02,45900,NA,NA
1989-09-03,45700,NA,NA
1989-09-04,46000,NA,NA
1989-09-05,46100,NA,NA
1989-09-06,46400,NA,NA
1989-09-07,46000,NA,NA
1989-09-08,46000,NA,NA
1989-09-09,46200,NA,NA
1989-09-10,46400,NA,NA
1989-09-11,46700,NA,NA
1989-09-12,45700,NA,NA
1989-09-13,45300,NA,NA
1989-09-14,45300,NA,NA
1989-09-15,45500,NA,NA
1989-09-16,45700,NA,NA
1989-09-17,46000,NA,NA
1989-09-18,46300,NA,NA
1989-09-19,46600,NA,NA
1989-09-20,46700,NA,NA
1989-09-21,47100,NA,NA
1989-09-22,46900,NA,NA
1989-09-23,47100,NA,NA
1989-09-24,47100,NA,NA
1989-09-25,47100,NA,NA
1989-09-26,47100,NA,NA
1989-09-27,47100,NA,NA
1989-09-28,47200,NA,NA
1989-09-29,47300,NA,NA
1989-09-30,47400,NA,NA
1989-10-01,47500,NA,NA
1989-10-02,47500,NA,NA
1989-10-03,47700,NA,NA
1989-10-04,47700,NA,NA
1989-10-05,47600,NA,NA
1989-10-06,47500,NA,NA
1989-10-07,47600,NA,NA
1989-10-08,45900,NA,NA
1989-10-09,45700,NA,NA
1989-10-10,45300,NA,NA
1989-10-11,45300,NA,NA
1989-10-12,45300,NA,NA
1989-10-13,44900,NA,NA
1989-10-14,44900,NA,NA
1989-10-15,45100,NA,NA
1989-10-16,45300,NA,NA
1989-10-17,45300,NA,NA
1989-10-18,45400,NA,NA
1989-10-19,44700,NA,NA
1989-10-20,44100,NA,NA
1989-10-21,41500,NA,NA
1989-10-22,41200,NA,NA
1989-10-23,41600,NA,NA
1989-10-24,42000,NA,NA
1989-10-25,42200,NA,NA
1989-10-26,40700,NA,NA
1989-10-27,40900,NA,NA
1989-10-28,41500,NA,NA
1989-10-29,40000,NA,NA
1989-10-30,39900,NA,NA
1989-10-31,40000,NA,NA
1989-11-01,40500,NA,NA
1989-11-02,40700,NA,NA
1989-11-03,40400,NA,NA
1989-11-04,40400,NA,NA
1989-11-05,40200,NA,NA
1989-11-06,40200,NA,NA
1989-11-07,40400,NA,NA
1989-11-08,40200,NA,NA
1989-11-09,40200,NA,NA
1989-11-10,40100,NA,NA
1989-11-11,40200,NA,NA
1989-11-12,40900,NA,NA
1989-11-13,40000,NA,NA
1989-11-14,40100,NA,NA
1989-11-15,40000,NA,NA
1989-11-16,39900,NA,NA
1989-11-17,40000,NA,NA
1989-11-18,40200,NA,NA
1989-11-19,40900,NA,NA
1989-11-20,40600,NA,NA
1989-11-21,40200,NA,NA
1989-11-22,40100,NA,NA
1989-11-23,40100,NA,NA
1989-11-24,41200,NA,NA
1989-11-25,42000,NA,NA
1989-11-26,41800,NA,NA
1989-11-27,41100,NA,NA
1989-11-28,40200,NA,NA
1989-11-29,39500,NA,NA
1989-11-30,40500,NA,NA
1989-12-01,40100,NA,NA
1989-12-02,40300,NA,NA
1989-12-03,40600,NA,NA
1989-12-04,41000,NA,NA
1989-12-05,41300,NA,NA
1989-12-06,41700,NA,NA
1989-12-07,41500,NA,NA
1989-12-08,42600,NA,NA
1989-12-09,42000,NA,NA
1989-12-10,42000,NA,NA
1989-12-11,42400,NA,NA
1989-12-12,42300,NA,NA
1989-12-13,43000,NA,NA
1989-12-14,42800,NA,NA
1989-12-15,42800,NA,NA
1989-12-16,42500,NA,NA
1989-12-17,42500,NA,NA
1989-12-18,42500,NA,NA
1989-12-19,42300,NA,NA
1989-12-20,42500,NA,NA
1989-12-21,42400,NA,NA
1989-12-22,42000,NA,NA
1989-12-23,41500,NA,NA
1989-12-24,41400,NA,NA
1989-12-25,41200,NA,NA
1989-12-26,40600,NA,NA
1989-12-27,40600,NA,NA
1989-12-28,41000,NA,NA
1989-12-29,41100,NA,NA
1989-12-30,41100,NA,NA
1989-12-31,41200,NA,NA
1990-01-01,41200,NA,NA
1990-01-02,41200,NA,NA
1990-01-03,41300,NA,NA
1990-01-04,41400,NA,NA
1990-01-05,41200,NA,NA
1990-01-06,41400,NA,NA
1990-01-07,41700,NA,NA
1990-01-08,42200,NA,NA
1990-01-09,42200,NA,NA
1990-01-10,42100,NA,NA
1990-01-11,41200,NA,NA
1990-01-12,39900,NA,NA
1990-01-13,40200,NA,NA
1990-01-14,40400,NA,NA
1990-01-15,40400,NA,NA
1990-01-16,40000,NA,NA
1990-01-17,40200,NA,NA
1990-01-18,40200,NA,NA
1990-01-19,40200,NA,NA
1990-01-20,40200,NA,NA
1990-01-21,40400,NA,NA
1990-01-22,40600,NA,NA
1990-01-23,40600,NA,NA
1990-01-24,40600,NA,NA
1990-01-25,40900,NA,NA
1990-01-26,41000,NA,NA
1990-01-27,41000,NA,NA
1990-01-28,41000,NA,NA
1990-01-29,41000,NA,NA
