date,s_af,i_cfs,r_cfs
1994-10-20,12736,NA,NA
1994-10-21,12710,NA,NA
1994-10-22,12685,NA,NA
1994-10-23,12685,NA,NA
1994-10-24,12659,NA,NA
1994-10-25,12633,NA,NA
1994-10-26,12586,NA,NA
1994-10-27,12582,NA,NA
1994-10-28,12556,NA,NA
1994-10-29,12506,NA,NA
1994-10-30,12428,NA,NA
1994-10-31,2230,NA,NA
1994-11-01,12122,NA,NA
1994-11-02,11995,NA,NA
1994-11-03,11944,NA,NA
1994-11-04,11868,NA,NA
1994-11-05,11843,NA,NA
1994-11-06,12301,NA,NA
1994-11-07,12505,NA,NA
1994-11-08,12531,NA,NA
1994-11-09,12586,NA,NA
1994-11-10,12556,NA,NA
1994-11-11,12556,NA,NA
1994-11-12,12454,NA,NA
1994-11-13,12403,NA,NA
1994-11-14,12352,NA,NA
1994-11-15,12250,NA,NA
1994-11-16,12148,NA,NA
1994-11-17,12071,NA,NA
1994-11-18,11995,NA,NA
1994-11-19,11895,NA,NA
1994-11-20,11792,NA,NA
1994-11-21,11715,NA,NA
1994-11-22,11615,NA,NA
1994-11-23,11489,NA,NA
1994-11-24,11363,NA,NA
1994-11-25,11288,NA,NA
1994-11-26,11212,NA,NA
1994-11-27,11087,NA,NA
1994-11-28,NA,NA,NA
1994-11-29,NA,NA,NA
1994-11-30,NA,NA,NA
1994-12-01,10713,NA,NA
1994-12-02,10639,NA,NA
1994-12-03,10466,NA,NA
1994-12-04,10343,NA,NA
1994-12-05,10229,NA,NA
1994-12-06,10123,NA,NA
1994-12-07,9953,NA,NA
1994-12-08,9759,NA,NA
1994-12-09,9591,NA,NA
1994-12-10,9447,NA,NA
1994-12-11,9328,NA,NA
1994-12-12,9138,NA,NA
1994-12-13,8973,NA,NA
1994-12-14,8809,NA,NA
1994-12-15,8576,NA,NA
1994-12-16,8530,NA,NA
1994-12-17,8322,NA,NA
1994-12-18,8163,NA,NA
1994-12-19,8027,NA,NA
1994-12-20,7915,NA,NA
1994-12-21,7670,NA,NA
1994-12-22,7450,NA,NA
1994-12-23,7191,NA,NA
1994-12-24,6935,NA,NA
1994-12-25,6704,NA,NA
1994-12-26,6539,NA,NA
1994-12-27,6215,NA,NA
1994-12-28,6002,NA,NA
1994-12-29,5764,NA,NA
1994-12-30,5606,NA,NA
1994-12-31,5271,NA,NA
1995-01-01,5095,NA,NA
1995-01-02,4861,NA,NA
1995-01-03,4725,NA,NA
1995-01-04,4498,NA,NA
1995-01-05,4436,NA,NA
1995-01-06,4337,NA,NA
1995-01-07,4300,NA,NA
1995-01-08,4239,NA,NA
1995-01-09,NA,NA,NA
1995-01-10,NA,NA,NA
1995-01-11,NA,NA,NA
1995-01-12,NA,NA,NA
1995-01-13,NA,NA,NA
1995-01-14,NA,NA,NA
1995-01-15,NA,NA,NA
1995-01-16,NA,NA,NA
1995-01-17,NA,NA,NA
1995-01-18,NA,NA,NA
1995-01-19,NA,NA,NA
1995-01-20,NA,NA,NA
1995-01-21,NA,NA,NA
1995-01-22,NA,NA,NA
1995-01-23,NA,NA,NA
1995-01-24,NA,NA,NA
1995-01-25,NA,NA,NA
1995-01-26,NA,NA,NA
1995-01-27,NA,NA,NA
1995-01-28,NA,NA,NA
1995-01-29,NA,NA,NA
1995-01-30,NA,NA,NA
1995-01-31,NA,NA,NA
1995-02-01,5555,NA,NA
1995-02-02,5640,NA,NA
1995-02-03,5693,NA,NA
1995-02-04,5693,NA,NA
1995-02-05,5818,NA,NA
1995-02-06,5872,NA,NA
1995-02-07,5909,NA,NA
1995-02-08,5928,NA,NA
1995-02-09,5928,NA,NA
1995-02-10,5928,NA,NA
1995-02-11,5928,NA,NA
1995-02-12,5928,NA,NA
1995-02-13,5928,NA,NA
1995-02-14,5928,NA,NA
1995-02-15,5909,NA,NA
1995-02-16,5872,NA,NA
1995-02-17,5854,NA,NA
1995-02-18,5836,NA,NA
1995-02-19,5836,NA,NA
1995-02-20,5854,NA,NA
1995-02-21,6935,NA,NA
1995-02-22,6002,NA,NA
1995-02-23,6078,NA,NA
1995-02-24,6136,NA,NA
1995-02-25,6234,NA,NA
1995-02-26,6314,NA,NA
1995-02-27,NA,NA,NA
1995-02-28,NA,NA,NA
1995-03-01,NA,NA,NA
1995-03-02,NA,NA,NA
1995-03-03,NA,NA,NA
1995-03-04,NA,NA,NA
1995-03-05,NA,NA,NA
1995-03-06,NA,NA,NA
1995-03-07,NA,NA,NA
1995-03-08,NA,NA,NA
1995-03-09,NA,NA,NA
1995-03-10,NA,NA,NA
1995-03-11,NA,NA,NA
1995-03-12,NA,NA,NA
1995-03-13,NA,NA,NA
1995-03-14,NA,NA,NA
1995-03-15,NA,NA,NA
1995-03-16,NA,NA,NA
1995-03-17,NA,NA,NA
1995-03-18,NA,NA,NA
1995-03-19,NA,NA,NA
1995-03-20,NA,NA,NA
1995-03-21,NA,NA,NA
1995-03-22,NA,NA,NA
1995-03-23,NA,NA,NA
1995-03-24,NA,NA,NA
1995-03-25,NA,NA,NA
1995-03-26,NA,NA,NA
1995-03-27,NA,NA,NA
1995-03-28,NA,NA,NA
1995-03-29,NA,NA,NA
1995-03-30,NA,NA,NA
1995-03-31,NA,NA,NA
1995-04-01,NA,NA,NA
1995-04-02,NA,NA,NA
1995-04-03,NA,NA,NA
1995-04-04,NA,NA,NA
1995-04-05,NA,NA,NA
1995-04-06,NA,NA,NA
1995-04-07,NA,NA,NA
1995-04-08,NA,NA,NA
1995-04-09,NA,NA,NA
1995-04-10,NA,NA,NA
1995-04-11,NA,NA,NA
1995-04-12,NA,NA,NA
1995-04-13,NA,NA,NA
1995-04-14,NA,NA,NA
1995-04-15,NA,NA,NA
1995-04-16,NA,NA,NA
1995-04-17,NA,NA,NA
1995-04-18,NA,NA,NA
1995-04-19,NA,NA,NA
1995-04-20,NA,NA,NA
1995-04-21,NA,NA,NA
1995-04-22,NA,NA,NA
1995-04-23,NA,NA,NA
1995-04-24,NA,NA,NA
1995-04-25,NA,NA,NA
1995-04-26,NA,NA,NA
1995-04-27,NA,NA,NA
1995-04-28,NA,NA,NA
1995-04-29,NA,NA,NA
1995-04-30,NA,NA,NA
1995-05-01,NA,NA,NA
1995-05-02,NA,NA,NA
1995-05-03,NA,NA,NA
1995-05-04,NA,NA,NA
1995-05-05,NA,NA,NA
1995-05-06,NA,NA,NA
1995-05-07,NA,NA,NA
1995-05-08,NA,NA,NA
1995-05-09,NA,NA,NA
1995-05-10,NA,NA,NA
1995-05-11,NA,NA,NA
1995-05-12,NA,NA,NA
1995-05-13,NA,NA,NA
1995-05-14,NA,NA,NA
1995-05-15,NA,NA,NA
1995-05-16,NA,NA,NA
1995-05-17,NA,NA,NA
1995-05-18,NA,NA,NA
1995-05-19,NA,NA,NA
1995-05-20,NA,NA,NA
1995-05-21,NA,NA,NA
1995-05-22,NA,NA,NA
1995-05-23,NA,NA,NA
1995-05-24,NA,NA,NA
1995-05-25,NA,NA,NA
1995-05-26,NA,NA,NA
1995-05-27,NA,NA,NA
1995-05-28,NA,NA,NA
1995-05-29,NA,NA,NA
1995-05-30,NA,NA,NA
1995-05-31,NA,NA,NA
1995-06-01,NA,NA,NA
1995-06-02,NA,NA,NA
1995-06-03,NA,NA,NA
1995-06-04,NA,NA,NA
1995-06-05,NA,NA,NA
1995-06-06,NA,NA,NA
1995-06-07,NA,NA,NA
1995-06-08,NA,NA,NA
1995-06-09,NA,NA,NA
1995-06-10,NA,NA,NA
1995-06-11,NA,NA,NA
1995-06-12,NA,NA,NA
1995-06-13,NA,NA,NA
1995-06-14,NA,NA,NA
1995-06-15,NA,NA,NA
1995-06-16,NA,NA,NA
1995-06-17,NA,NA,NA
1995-06-18,NA,NA,NA
1995-06-19,NA,NA,NA
1995-06-20,NA,NA,NA
1995-06-21,NA,NA,NA
1995-06-22,NA,NA,NA
1995-06-23,NA,NA,NA
1995-06-24,NA,NA,NA
1995-06-25,NA,NA,NA
1995-06-26,NA,NA,NA
1995-06-27,NA,NA,NA
1995-06-28,NA,NA,NA
1995-06-29,NA,NA,NA
1995-06-30,NA,NA,NA
1995-07-01,NA,NA,NA
1995-07-02,NA,NA,NA
1995-07-03,NA,NA,NA
1995-07-04,NA,NA,NA
1995-07-05,NA,NA,NA
1995-07-06,NA,NA,NA
1995-07-07,NA,NA,NA
1995-07-08,NA,NA,NA
1995-07-09,NA,NA,NA
1995-07-10,NA,NA,NA
1995-07-11,NA,NA,NA
1995-07-12,NA,NA,NA
1995-07-13,NA,NA,NA
1995-07-14,NA,NA,NA
1995-07-15,NA,NA,NA
1995-07-16,NA,NA,NA
1995-07-17,NA,NA,NA
1995-07-18,NA,NA,NA
1995-07-19,NA,NA,NA
1995-07-20,NA,NA,NA
1995-07-21,NA,NA,NA
1995-07-22,NA,NA,NA
1995-07-23,NA,NA,NA
1995-07-24,NA,NA,NA
1995-07-25,NA,NA,NA
1995-07-26,NA,NA,NA
1995-07-27,NA,NA,NA
1995-07-28,NA,NA,NA
1995-07-29,NA,NA,NA
1995-07-30,NA,NA,NA
1995-07-31,NA,NA,NA
1995-08-01,NA,NA,NA
1995-08-02,NA,NA,NA
1995-08-03,NA,NA,NA
1995-08-04,NA,NA,NA
1995-08-05,NA,NA,NA
1995-08-06,NA,NA,NA
1995-08-07,NA,NA,NA
1995-08-08,NA,NA,NA
1995-08-09,NA,NA,NA
1995-08-10,NA,NA,NA
1995-08-11,NA,NA,NA
1995-08-12,NA,NA,NA
1995-08-13,NA,NA,NA
1995-08-14,NA,NA,NA
1995-08-15,NA,NA,NA
1995-08-16,NA,NA,NA
1995-08-17,NA,NA,NA
1995-08-18,NA,NA,NA
1995-08-19,NA,NA,NA
1995-08-20,NA,NA,NA
1995-08-21,NA,NA,NA
1995-08-22,NA,NA,NA
1995-08-23,NA,NA,NA
1995-08-24,NA,NA,NA
1995-08-25,NA,NA,NA
1995-08-26,NA,NA,NA
1995-08-27,NA,NA,NA
1995-08-28,NA,NA,NA
1995-08-29,NA,NA,NA
1995-08-30,NA,NA,NA
1995-08-31,NA,NA,NA
1995-09-01,NA,NA,NA
1995-09-02,NA,NA,NA
1995-09-03,NA,NA,NA
1995-09-04,NA,NA,NA
1995-09-05,NA,NA,NA
1995-09-06,NA,NA,NA
1995-09-07,NA,NA,NA
1995-09-08,NA,NA,NA
1995-09-09,NA,NA,NA
1995-09-10,NA,NA,NA
1995-09-11,NA,NA,NA
1995-09-12,NA,NA,NA
1995-09-13,NA,NA,NA
1995-09-14,NA,NA,NA
1995-09-15,NA,NA,NA
1995-09-16,NA,NA,NA
1995-09-17,NA,NA,NA
1995-09-18,NA,NA,NA
1995-09-19,NA,NA,NA
1995-09-20,NA,NA,NA
1995-09-21,NA,NA,NA
1995-09-22,NA,NA,NA
1995-09-23,NA,NA,NA
1995-09-24,NA,NA,NA
1995-09-25,NA,NA,NA
1995-09-26,NA,NA,NA
1995-09-27,NA,NA,NA
1995-09-28,NA,NA,NA
1995-09-29,NA,NA,NA
1995-09-30,NA,NA,NA
1995-10-01,NA,NA,NA
1995-10-02,NA,NA,NA
1995-10-03,NA,NA,NA
1995-10-04,NA,NA,NA
1995-10-05,NA,NA,NA
1995-10-06,NA,NA,NA
1995-10-07,NA,NA,NA
1995-10-08,NA,NA,NA
1995-10-09,NA,NA,NA
1995-10-10,NA,NA,NA
1995-10-11,NA,NA,NA
1995-10-12,NA,NA,NA
1995-10-13,NA,NA,NA
1995-10-14,NA,NA,NA
1995-10-15,NA,NA,NA
1995-10-16,NA,NA,NA
1995-10-17,NA,NA,NA
1995-10-18,NA,NA,NA
1995-10-19,NA,NA,NA
1995-10-20,NA,NA,NA
1995-10-21,NA,NA,NA
1995-10-22,NA,NA,NA
1995-10-23,NA,NA,NA
1995-10-24,NA,NA,NA
1995-10-25,NA,NA,NA
1995-10-26,NA,NA,NA
1995-10-27,NA,NA,NA
1995-10-28,NA,NA,NA
1995-10-29,NA,NA,NA
1995-10-30,NA,NA,NA
1995-10-31,NA,NA,NA
1995-11-01,NA,NA,NA
1995-11-02,NA,NA,NA
1995-11-03,NA,NA,NA
1995-11-04,NA,NA,NA
1995-11-05,NA,NA,NA
1995-11-06,NA,NA,NA
1995-11-07,NA,NA,NA
1995-11-08,NA,NA,NA
1995-11-09,NA,NA,NA
1995-11-10,NA,NA,NA
1995-11-11,NA,NA,NA
1995-11-12,NA,NA,NA
1995-11-13,NA,NA,NA
1995-11-14,NA,NA,NA
1995-11-15,NA,NA,NA
1995-11-16,NA,NA,NA
1995-11-17,NA,NA,NA
1995-11-18,NA,NA,NA
1995-11-19,NA,NA,NA
1995-11-20,NA,NA,NA
1995-11-21,NA,NA,NA
1995-11-22,NA,NA,NA
1995-11-23,NA,NA,NA
1995-11-24,NA,NA,NA
1995-11-25,NA,NA,NA
1995-11-26,NA,NA,NA
1995-11-27,NA,NA,NA
1995-11-28,NA,NA,NA
1995-11-29,NA,NA,NA
1995-11-30,NA,NA,NA
1995-12-01,NA,NA,NA
1995-12-02,NA,NA,NA
1995-12-03,NA,NA,NA
1995-12-04,NA,NA,NA
1995-12-05,NA,NA,NA
1995-12-06,NA,NA,NA
1995-12-07,NA,NA,NA
1995-12-08,NA,NA,NA
1995-12-09,NA,NA,NA
1995-12-10,NA,NA,NA
1995-12-11,NA,NA,NA
1995-12-12,NA,NA,NA
1995-12-13,NA,NA,NA
1995-12-14,NA,NA,NA
1995-12-15,NA,NA,NA
1995-12-16,NA,NA,NA
1995-12-17,NA,NA,NA
1995-12-18,NA,NA,NA
1995-12-19,NA,NA,NA
1995-12-20,NA,NA,NA
1995-12-21,NA,NA,NA
1995-12-22,NA,NA,NA
1995-12-23,NA,NA,NA
1995-12-24,NA,NA,NA
1995-12-25,NA,NA,NA
1995-12-26,NA,NA,NA
1995-12-27,NA,NA,NA
1995-12-28,NA,NA,NA
1995-12-29,NA,NA,NA
1995-12-30,NA,NA,NA
1995-12-31,NA,NA,NA
1996-01-01,6175,NA,NA
1996-01-02,6195,NA,NA
1996-01-03,6175,NA,NA
1996-01-04,6156,NA,NA
1996-01-05,6117,NA,NA
1996-01-06,6078,NA,NA
1996-01-07,6040,NA,NA
1996-01-08,6002,NA,NA
1996-01-09,5946,NA,NA
1996-01-10,5891,NA,NA
1996-01-11,5836,NA,NA
1996-01-12,5781,NA,NA
1996-01-13,5710,NA,NA
1996-01-14,5658,NA,NA
1996-01-15,5555,NA,NA
1996-01-16,5589,NA,NA
1996-01-17,5710,NA,NA
1996-01-18,5693,NA,NA
1996-01-19,5675,NA,NA
1996-01-20,5623,NA,NA
1996-01-21,5589,NA,NA
1996-01-22,5538,NA,NA
1996-01-23,5471,NA,NA
1996-01-24,5405,NA,NA
1996-01-25,5357,NA,NA
1996-01-26,5309,NA,NA
1996-01-27,5246,NA,NA
1996-01-28,5184,NA,NA
1996-01-29,5140,NA,NA
1996-01-30,5066,NA,NA
1996-01-31,4979,NA,NA
1996-02-01,4979,NA,NA
1996-02-02,4842,NA,NA
1996-02-03,4776,NA,NA
1996-02-04,4882,NA,NA
1996-02-05,6215,NA,NA
1996-02-06,6914,NA,NA
1996-02-07,7169,NA,NA
1996-02-08,7363,NA,NA
1996-02-09,7472,NA,NA
1996-02-10,7582,NA,NA
1996-02-11,7626,NA,NA
1996-02-12,7692,NA,NA
1996-02-13,7758,NA,NA
1996-02-14,7825,NA,NA
1996-02-15,7915,NA,NA
1996-02-16,8140,NA,NA
1996-02-17,8414,NA,NA
1996-02-18,8646,NA,NA
1996-02-19,8926,NA,NA
1996-02-20,9304,NA,NA
1996-02-21,9495,NA,NA
1996-02-22,9639,NA,NA
1996-02-23,9759,NA,NA
1996-02-24,9856,NA,NA
1996-02-25,9953,NA,NA
1996-02-26,10050,NA,NA
1996-02-27,10050,NA,NA
1996-02-28,10196,NA,NA
1996-02-29,10245,NA,NA
1996-03-01,10319,NA,NA
1996-03-02,10343,NA,NA
1996-03-03,10343,NA,NA
1996-03-04,10491,NA,NA
1996-03-05,10614,NA,NA
1996-03-06,10664,NA,NA
1996-03-07,10713,NA,NA
1996-03-08,10763,NA,NA
1996-03-09,10837,NA,NA
1996-03-10,10962,NA,NA
1996-03-11,11037,NA,NA
1996-03-12,11162,NA,NA
1996-03-13,11212,NA,NA
1996-03-14,11263,NA,NA
1996-03-15,11313,NA,NA
1996-03-16,9615,NA,NA
1996-03-17,11514,NA,NA
1996-03-18,11742,NA,NA
1996-03-19,11970,NA,NA
1996-03-20,12250,NA,NA
1996-03-21,12556,NA,NA
1996-03-22,12787,NA,NA
1996-03-23,12967,NA,NA
1996-03-24,13071,NA,NA
1996-03-25,13148,NA,NA
1996-03-26,13200,NA,NA
1996-03-27,13278,NA,NA
1996-03-28,13381,NA,NA
1996-03-29,13459,NA,NA
1996-03-30,13537,NA,NA
1996-03-31,13589,NA,NA
1996-04-01,13667,NA,NA
1996-04-02,13850,NA,NA
1996-04-03,13954,NA,NA
1996-04-04,14033,NA,NA
1996-04-05,14137,NA,NA
1996-04-06,14269,NA,NA
1996-04-07,14479,NA,NA
1996-04-08,14795,NA,NA
1996-04-09,15087,NA,NA
1996-04-10,15459,NA,NA
1996-04-11,15753,NA,NA
1996-04-12,15968,NA,NA
1996-04-13,16101,NA,NA
1996-04-14,16290,NA,NA
1996-04-15,16590,NA,NA
1996-04-16,16923,NA,NA
1996-04-17,17176,NA,NA
1996-04-18,17341,NA,NA
1996-04-19,17433,NA,NA
1996-04-20,17490,NA,NA
1996-04-21,17490,NA,NA
1996-04-22,NA,NA,NA
1996-04-23,NA,NA,NA
1996-04-24,NA,NA,NA
1996-04-25,17839,NA,NA
1996-04-26,17986,NA,NA
1996-04-27,18104,NA,NA
1996-04-28,18074,NA,NA
1996-04-29,18074,NA,NA
1996-04-30,18133,NA,NA
1996-05-01,18163,NA,NA
1996-05-02,18163,NA,NA
1996-05-03,18163,NA,NA
1996-05-04,18104,NA,NA
1996-05-05,18045,NA,NA
1996-05-06,18074,NA,NA
1996-05-07,18074,NA,NA
1996-05-08,18074,NA,NA
1996-05-09,17956,NA,NA
1996-05-10,18019,NA,NA
1996-05-11,18104,NA,NA
1996-05-12,18193,NA,NA
1996-05-13,18163,NA,NA
1996-05-14,18163,NA,NA
1996-05-15,18312,NA,NA
1996-05-16,18312,NA,NA
1996-05-17,18045,NA,NA
1996-05-18,18193,NA,NA
1996-05-19,17868,NA,NA
1996-05-20,17839,NA,NA
1996-05-21,18015,NA,NA
1996-05-22,18163,NA,NA
1996-05-23,18252,NA,NA
1996-05-24,18015,NA,NA
1996-05-25,17927,NA,NA
1996-05-26,18015,NA,NA
1996-05-27,18074,NA,NA
1996-05-28,18074,NA,NA
1996-05-29,18074,NA,NA
1996-05-30,18074,NA,NA
1996-05-31,18074,NA,NA
1996-06-01,18133,NA,NA
1996-06-02,18312,NA,NA
1996-06-03,18312,NA,NA
1996-06-04,18312,NA,NA
1996-06-05,18312,NA,NA
1996-06-06,18312,NA,NA
1996-06-07,18312,NA,NA
1996-06-08,18312,NA,NA
1996-06-09,18312,NA,NA
1996-06-10,18282,NA,NA
1996-06-11,18312,NA,NA
1996-06-12,18312,NA,NA
1996-06-13,18312,NA,NA
1996-06-14,18312,NA,NA
1996-06-15,18312,NA,NA
1996-06-16,18312,NA,NA
1996-06-17,NA,NA,NA
1996-06-18,NA,NA,NA
1996-06-19,NA,NA,NA
1996-06-20,NA,NA,NA
1996-06-21,NA,NA,NA
1996-06-22,NA,NA,NA
1996-06-23,NA,NA,NA
1996-06-24,NA,NA,NA
1996-06-25,NA,NA,NA
1996-06-26,NA,NA,NA
1996-06-27,NA,NA,NA
1996-06-28,NA,NA,NA
1996-06-29,NA,NA,NA
1996-06-30,NA,NA,NA
1996-07-01,NA,NA,NA
1996-07-02,NA,NA,NA
1996-07-03,NA,NA,NA
1996-07-04,NA,NA,NA
1996-07-05,18074,NA,NA
1996-07-06,18045,NA,NA
1996-07-07,18045,NA,NA
1996-07-08,18015,NA,NA
1996-07-09,18015,NA,NA
1996-07-10,18015,NA,NA
1996-07-11,17986,NA,NA
1996-07-12,17986,NA,NA
1996-07-13,18074,NA,NA
1996-07-14,18133,NA,NA
1996-07-15,18074,NA,NA
1996-07-16,18015,NA,NA
1996-07-17,18015,NA,NA
1996-07-18,17956,NA,NA
1996-07-19,17927,NA,NA
1996-07-20,17898,NA,NA
1996-07-21,17868,NA,NA
1996-07-22,17839,NA,NA
1996-07-23,17809,NA,NA
1996-07-24,17780,NA,NA
1996-07-25,17751,NA,NA
1996-07-26,17722,NA,NA
1996-07-27,17722,NA,NA
1996-07-28,17664,NA,NA
1996-07-29,17635,NA,NA
1996-07-30,17606,NA,NA
1996-07-31,17577,NA,NA
1996-08-01,17548,NA,NA
1996-08-02,17490,NA,NA
1996-08-03,17462,NA,NA
1996-08-04,17404,NA,NA
1996-08-05,17376,NA,NA
1996-08-06,17319,NA,NA
1996-08-07,17290,NA,NA
1996-08-08,17262,NA,NA
1996-08-09,17205,NA,NA
1996-08-10,17148,NA,NA
1996-08-11,17148,NA,NA
1996-08-12,17091,NA,NA
1996-08-13,17063,NA,NA
1996-08-14,17063,NA,NA
1996-08-15,17035,NA,NA
1996-08-16,17007,NA,NA
1996-08-17,16951,NA,NA
1996-08-18,16894,NA,NA
1996-08-19,16867,NA,NA
1996-08-20,16839,NA,NA
1996-08-21,16811,NA,NA
1996-08-22,16483,NA,NA
1996-08-23,16728,NA,NA
1996-08-24,16700,NA,NA
1996-08-25,16673,NA,NA
1996-08-26,16645,NA,NA
1996-08-27,16590,NA,NA
1996-08-28,16563,NA,NA
1996-08-29,16535,NA,NA
1996-08-30,16480,NA,NA
1996-08-31,16480,NA,NA
1996-09-01,16398,NA,NA
1996-09-02,16371,NA,NA
1996-09-03,16398,NA,NA
1996-09-04,16317,NA,NA
1996-09-05,16263,NA,NA
1996-09-06,16236,NA,NA
1996-09-07,16209,NA,NA
1996-09-08,16155,NA,NA
1996-09-09,16128,NA,NA
1996-09-10,16074,NA,NA
1996-09-11,15994,NA,NA
1996-09-12,15860,NA,NA
1996-09-13,15699,NA,NA
1996-09-14,15539,NA,NA
1996-09-15,15432,NA,NA
1996-09-16,15326,NA,NA
1996-09-17,15246,NA,NA
1996-09-18,15113,NA,NA
1996-09-19,14954,NA,NA
1996-09-20,14822,NA,NA
1996-09-21,14743,NA,NA
1996-09-22,14637,NA,NA
1996-09-23,14479,NA,NA
1996-09-24,14453,NA,NA
1996-09-25,14242,NA,NA
1996-09-26,14166,NA,NA
1996-09-27,14033,NA,NA
1996-09-28,14033,NA,NA
1996-09-29,13771,NA,NA
1996-09-30,14771,NA,NA
1996-10-01,13537,NA,NA
1996-10-02,13485,NA,NA
1996-10-03,13329,NA,NA
1996-10-04,13278,NA,NA
1996-10-05,13122,NA,NA
1996-10-06,12993,NA,NA
1996-10-07,12864,NA,NA
1996-10-08,12736,NA,NA
1996-10-09,12608,NA,NA
1996-10-10,12505,NA,NA
1996-10-11,12352,NA,NA
1996-10-12,12199,NA,NA
1996-10-13,12047,NA,NA
1996-10-14,11868,NA,NA
1996-10-15,11716,NA,NA
1996-10-16,11539,NA,NA
1996-10-17,11338,NA,NA
1996-10-18,11187,NA,NA
1996-10-19,11031,NA,NA
1996-10-20,10837,NA,NA
1996-10-21,10713,NA,NA
1996-10-22,10565,NA,NA
1996-10-23,10441,NA,NA
1996-10-24,10368,NA,NA
1996-10-25,10198,NA,NA
1996-10-26,10074,NA,NA
1996-10-27,9929,NA,NA
1996-10-28,9783,NA,NA
1996-10-29,9663,NA,NA
1996-10-30,9291,NA,NA
1996-10-31,9471,NA,NA
1996-11-01,9328,NA,NA
1996-11-02,9304,NA,NA
1996-11-03,9186,NA,NA
1996-11-04,9162,NA,NA
1996-11-05,9162,NA,NA
1996-11-06,9115,NA,NA
1996-11-07,9115,NA,NA
1996-11-08,9091,NA,NA
1996-11-09,9068,NA,NA
1996-11-10,9068,NA,NA
1996-11-11,9044,NA,NA
1996-11-12,9020,NA,NA
1996-11-13,8997,NA,NA
1996-11-14,8973,NA,NA
1996-11-15,8856,NA,NA
1996-11-16,8762,NA,NA
1996-11-17,8692,NA,NA
1996-11-18,9162,NA,NA
1996-11-19,9495,NA,NA
1996-11-20,9519,NA,NA
1996-11-21,9543,NA,NA
1996-11-22,10099,NA,NA
1996-11-23,10294,NA,NA
1996-11-24,10319,NA,NA
1996-11-25,10319,NA,NA
1996-11-26,10270,NA,NA
1996-11-27,10090,NA,NA
1996-11-28,10026,NA,NA
1996-11-29,9929,NA,NA
1996-11-30,9856,NA,NA
1996-12-01,9856,NA,NA
1996-12-02,9663,NA,NA
1996-12-03,9567,NA,NA
1996-12-04,9424,NA,NA
1996-12-05,9471,NA,NA
1996-12-06,9471,NA,NA
1996-12-07,9376,NA,NA
1996-12-08,9304,NA,NA
1996-12-09,9233,NA,NA
1996-12-10,9257,NA,NA
1996-12-11,9328,NA,NA
1996-12-12,9663,NA,NA
1996-12-13,9856,NA,NA
1996-12-14,9856,NA,NA
1996-12-15,9495,NA,NA
1996-12-16,9424,NA,NA
1996-12-17,9783,NA,NA
1996-12-18,9711,NA,NA
1996-12-19,9615,NA,NA
1996-12-20,9543,NA,NA
1996-12-21,9447,NA,NA
1996-12-22,9400,NA,NA
1996-12-23,9328,NA,NA
1996-12-24,9233,NA,NA
1996-12-25,9162,NA,NA
1996-12-26,9068,NA,NA
1996-12-27,9115,NA,NA
1996-12-28,9068,NA,NA
1996-12-29,8997,NA,NA
1996-12-30,9257,NA,NA
1996-12-31,9735,NA,NA
1997-01-01,10515,NA,NA
1997-01-02,18074,NA,NA
1997-01-03,17404,NA,NA
1997-01-04,16895,NA,NA
1997-01-05,16783,NA,NA
1997-01-06,16700,NA,NA
1997-01-07,16645,NA,NA
1997-01-08,16590,NA,NA
1997-01-09,16535,NA,NA
1997-01-10,16508,NA,NA
1997-01-11,16480,NA,NA
1997-01-12,16453,NA,NA
1997-01-13,16426,NA,NA
1997-01-14,16371,NA,NA
1997-01-15,16317,NA,NA
1997-01-16,16263,NA,NA
1997-01-17,16182,NA,NA
1997-01-18,16101,NA,NA
1997-01-19,16048,NA,NA
1997-01-20,15994,NA,NA
1997-01-21,15940,NA,NA
1997-01-22,15887,NA,NA
1997-01-23,15860,NA,NA
1997-01-24,15806,NA,NA
1997-01-25,15833,NA,NA
1997-01-26,16021,NA,NA
1997-01-27,16048,NA,NA
1997-01-28,15994,NA,NA
1997-01-29,15940,NA,NA
1997-01-30,15887,NA,NA
1997-01-31,15833,NA,NA
1997-02-01,15753,NA,NA
1997-02-02,15699,NA,NA
1997-02-03,15619,NA,NA
1997-02-04,15566,NA,NA
1997-02-05,15486,NA,NA
1997-02-06,15379,NA,NA
1997-02-07,15299,NA,NA
1997-02-08,15219,NA,NA
1997-02-09,15140,NA,NA
1997-02-10,15034,NA,NA
1997-02-11,14928,NA,NA
1997-02-12,14848,NA,NA
1997-02-13,14743,NA,NA
1997-02-14,14638,NA,NA
1997-02-15,14558,NA,NA
1997-02-16,14505,NA,NA
1997-02-17,14426,NA,NA
1997-02-18,14374,NA,NA
1997-02-19,14295,NA,NA
1997-02-20,14190,NA,NA
1997-02-21,14111,NA,NA
1997-02-22,14033,NA,NA
1997-02-23,13928,NA,NA
1997-02-24,13824,NA,NA
1997-02-25,13719,NA,NA
1997-02-26,13615,NA,NA
1997-02-27,13511,NA,NA
1997-02-28,13433,NA,NA
1997-03-01,13303,NA,NA
1997-03-02,13174,NA,NA
1997-03-03,13071,NA,NA
1997-03-04,12967,NA,NA
1997-03-05,12864,NA,NA
1997-03-06,12762,NA,NA
1997-03-07,12685,NA,NA
1997-03-08,12633,NA,NA
1997-03-09,12428,NA,NA
1997-03-10,12326,NA,NA
