date,s_af,i_cfs,r_cfs
2006-09-21,589,NA,NA
2006-09-22,619,NA,NA
2006-09-23,568,NA,NA
2006-09-24,567,NA,NA
2006-09-25,723,NA,NA
2006-09-26,571,NA,NA
2006-09-27,492,NA,NA
2006-09-28,561,NA,NA
2006-09-29,527,NA,NA
2006-09-30,532,NA,NA
2006-10-01,564,NA,NA
2006-10-02,614,NA,NA
2006-10-03,628,NA,NA
2006-10-04,590,NA,NA
2006-10-05,577,NA,NA
2006-10-06,576,NA,NA
2006-10-07,559,NA,NA
2006-10-08,594,NA,NA
2006-10-09,531,NA,NA
2006-10-10,589,NA,NA
2006-10-11,557,NA,NA
2006-10-12,599,NA,NA
2006-10-13,584,NA,NA
2006-10-14,632,NA,NA
2006-10-15,668,NA,NA
2006-10-16,599,NA,NA
2006-10-17,667,NA,NA
2006-10-18,562,NA,NA
2006-10-19,555,NA,NA
2006-10-20,411,NA,NA
2006-10-21,553,NA,NA
2006-10-22,604,NA,NA
2006-10-23,417,NA,NA
2006-10-24,528,NA,NA
2006-10-25,557,NA,NA
2006-10-26,495,NA,NA
2006-10-27,535,NA,NA
2006-10-28,578,NA,NA
2006-10-29,579,NA,NA
2006-10-30,551,NA,NA
2006-10-31,634,NA,NA
2006-11-01,549,NA,NA
2006-11-02,592,NA,NA
2006-11-03,553,NA,NA
2006-11-04,567,NA,NA
2006-11-05,577,NA,NA
2006-11-06,577,NA,NA
2006-11-07,593,NA,NA
2006-11-08,526,NA,NA
2006-11-09,573,NA,NA
2006-11-10,583,NA,NA
2006-11-11,506,NA,NA
2006-11-12,537,NA,NA
2006-11-13,532,NA,NA
2006-11-14,593,NA,NA
2006-11-15,716,NA,NA
2006-11-16,620,NA,NA
2006-11-17,643,NA,NA
2006-11-18,562,NA,NA
2006-11-19,575,NA,NA
2006-11-20,586,NA,NA
2006-11-21,527,NA,NA
2006-11-22,481,NA,NA
2006-11-23,603,NA,NA
2006-11-24,557,NA,NA
2006-11-25,555,NA,NA
2006-11-26,616,NA,NA
2006-11-27,594,NA,NA
2006-11-28,599,NA,NA
2006-11-29,579,NA,NA
2006-11-30,553,NA,NA
2006-12-01,584,NA,NA
2006-12-02,567,NA,NA
2006-12-03,446,NA,NA
2006-12-04,443,NA,NA
2006-12-05,490,NA,NA
2006-12-06,552,NA,NA
2006-12-07,552,NA,NA
2006-12-08,618,NA,NA
2006-12-09,538,NA,NA
2006-12-10,563,NA,NA
2006-12-11,620,NA,NA
2006-12-12,597,NA,NA
2006-12-13,590,NA,NA
2006-12-14,589,NA,NA
2006-12-15,548,NA,NA
2006-12-16,539,NA,NA
2006-12-17,576,NA,NA
2006-12-18,522,NA,NA
2006-12-19,549,NA,NA
2006-12-20,658,NA,NA
2006-12-21,601,NA,NA
2006-12-22,611,NA,NA
2006-12-23,574,NA,NA
2006-12-24,567,NA,NA
2006-12-25,628,NA,NA
2006-12-26,580,NA,NA
2006-12-27,507,NA,NA
2006-12-28,332,NA,NA
2006-12-29,436,NA,NA
2006-12-30,476,NA,NA
2006-12-31,609,NA,NA
2007-01-01,563,NA,NA
2007-01-02,556,NA,NA
2007-01-03,583,NA,NA
2007-01-04,539,NA,NA
2007-01-05,656,NA,NA
2007-01-06,600,NA,NA
2007-01-07,554,NA,NA
2007-01-08,463,NA,NA
2007-01-09,558,NA,NA
2007-01-10,554,NA,NA
2007-01-11,508,NA,NA
2007-01-12,547,NA,NA
2007-01-13,505,NA,NA
2007-01-14,453,NA,NA
2007-01-15,369,NA,NA
2007-01-16,601,NA,NA
2007-01-17,603,NA,NA
2007-01-18,325,NA,NA
2007-01-19,298,NA,NA
2007-01-20,352,NA,NA
2007-01-21,319,NA,NA
2007-01-22,308,NA,NA
2007-01-23,318,NA,NA
2007-01-24,302,NA,NA
2007-01-25,320,NA,NA
2007-01-26,301,NA,NA
2007-01-27,309,NA,NA
2007-01-28,317,NA,NA
2007-01-29,304,NA,NA
2007-01-30,359,NA,NA
2007-01-31,326,NA,NA
2007-02-01,297,NA,NA
2007-02-02,340,NA,NA
2007-02-03,365,NA,NA
2007-02-04,312,NA,NA
2007-02-05,315,NA,NA
2007-02-06,62,NA,NA
2007-02-07,338,NA,NA
2007-02-08,328,NA,NA
2007-02-09,360,NA,NA
2007-02-10,352,NA,NA
2007-02-11,419,NA,NA
2007-02-12,333,NA,NA
2007-02-13,322,NA,NA
2007-02-14,310,NA,NA
2007-02-15,363,NA,NA
2007-02-16,368,NA,NA
2007-02-17,367,NA,NA
2007-02-18,221,NA,NA
2007-02-19,285,NA,NA
2007-02-20,341,NA,NA
2007-02-21,320,NA,NA
2007-02-22,408,NA,NA
2007-02-23,330,NA,NA
2007-02-24,330,NA,NA
2007-02-25,313,NA,NA
2007-02-26,299,NA,NA
2007-02-27,326,NA,NA
2007-02-28,327,NA,NA
2007-03-01,360,NA,NA
2007-03-02,382,NA,NA
2007-03-03,359,NA,NA
2007-03-04,265,NA,NA
2007-03-05,266,NA,NA
2007-03-06,315,NA,NA
2007-03-07,393,NA,NA
2007-03-08,291,NA,NA
2007-03-09,259,NA,NA
2007-03-10,292,NA,NA
2007-03-11,324,NA,NA
2007-03-12,307,NA,NA
2007-03-13,332,NA,NA
2007-03-14,345,NA,NA
2007-03-15,357,NA,NA
2007-03-16,308,NA,NA
2007-03-17,345,NA,NA
2007-03-18,265,NA,NA
2007-03-19,263,NA,NA
2007-03-20,201,NA,NA
2007-03-21,341,NA,NA
2007-03-22,308,NA,NA
2007-03-23,299,NA,NA
2007-03-24,301,NA,NA
2007-03-25,327,NA,NA
2007-03-26,313,NA,NA
2007-03-27,296,NA,NA
2007-03-28,333,NA,NA
2007-03-29,315,NA,NA
2007-03-30,308,NA,NA
2007-03-31,335,NA,NA
2007-04-01,320,NA,NA
2007-04-02,346,NA,NA
2007-04-03,365,NA,NA
2007-04-04,314,NA,NA
2007-04-05,322,NA,NA
2007-04-06,309,NA,NA
2007-04-07,362,NA,NA
2007-04-08,335,NA,NA
2007-04-09,317,NA,NA
2007-04-10,323,NA,NA
2007-04-11,274,NA,NA
2007-04-12,306,NA,NA
2007-04-13,339,NA,NA
2007-04-14,272,NA,NA
2007-04-15,324,NA,NA
2007-04-16,319,NA,NA
2007-04-17,285,NA,NA
2007-04-18,299,NA,NA
2007-04-19,280,NA,NA
2007-04-20,314,NA,NA
2007-04-21,297,NA,NA
2007-04-22,296,NA,NA
2007-04-23,331,NA,NA
2007-04-24,307,NA,NA
2007-04-25,300,NA,NA
2007-04-26,298,NA,NA
2007-04-27,290,NA,NA
2007-04-28,287,NA,NA
2007-04-29,278,NA,NA
2007-04-30,356,NA,NA
2007-05-01,329,NA,NA
2007-05-02,303,NA,NA
2007-05-03,414,NA,NA
2007-05-04,329,NA,NA
2007-05-05,319,NA,NA
2007-05-06,291,NA,NA
2007-05-07,287,NA,NA
2007-05-08,309,NA,NA
2007-05-09,380,NA,NA
2007-05-10,345,NA,NA
2007-05-11,357,NA,NA
2007-05-12,367,NA,NA
2007-05-13,328,NA,NA
2007-05-14,293,NA,NA
2007-05-15,302,NA,NA
2007-05-16,292,NA,NA
2007-05-17,295,NA,NA
2007-05-18,325,NA,NA
2007-05-19,317,NA,NA
2007-05-20,339,NA,NA
2007-05-21,321,NA,NA
2007-05-22,320,NA,NA
2007-05-23,328,NA,NA
2007-05-24,394,NA,NA
2007-05-25,379,NA,NA
2007-05-26,341,NA,NA
2007-05-27,341,NA,NA
2007-05-28,312,NA,NA
2007-05-29,310,NA,NA
2007-05-30,282,NA,NA
2007-05-31,302,NA,NA
2007-06-01,337,NA,NA
2007-06-02,348,NA,NA
2007-06-03,314,NA,NA
2007-06-04,306,NA,NA
2007-06-05,364,NA,NA
2007-06-06,275,NA,NA
2007-06-07,325,NA,NA
2007-06-08,315,NA,NA
2007-06-09,340,NA,NA
2007-06-10,327,NA,NA
2007-06-11,306,NA,NA
2007-06-11,NA,NA,NA
2007-06-12,NA,NA,NA
2007-06-13,NA,NA,NA
2007-06-14,NA,NA,NA
2007-06-15,NA,NA,NA
2007-06-16,NA,NA,NA
2007-06-17,NA,NA,NA
2007-06-19,128,NA,NA
2007-06-20,211,NA,NA
2007-06-21,313,NA,NA
2007-06-22,352,NA,NA
2007-06-23,315,NA,NA
2007-06-24,311,NA,NA
2007-06-25,306,NA,NA
2007-06-26,311,NA,NA
2007-06-27,276,NA,NA
2007-06-28,334,NA,NA
2007-06-29,352,NA,NA
2007-06-30,298,NA,NA
2007-07-01,290,NA,NA
2007-07-02,318,NA,NA
2007-07-03,400,NA,NA
2007-07-04,323,NA,NA
2007-07-05,304,NA,NA
2007-07-06,317,NA,NA
2007-07-07,308,NA,NA
2007-07-08,339,NA,NA
2007-07-09,333,NA,NA
2007-07-10,295,NA,NA
2007-07-11,395,NA,NA
2007-07-12,365,NA,NA
2007-07-13,339,NA,NA
2007-07-14,389,NA,NA
2007-07-15,301,NA,NA
2007-07-16,289,NA,NA
2007-07-17,319,NA,NA
2007-07-18,301,NA,NA
2007-07-19,317,NA,NA
2007-07-20,342,NA,NA
2007-07-21,314,NA,NA
2007-07-22,306,NA,NA
2007-07-23,304,NA,NA
2007-07-24,361,NA,NA
2007-07-25,298,NA,NA
2007-07-26,305,NA,NA
2007-07-27,338,NA,NA
2007-07-28,340,NA,NA
2007-07-28,NA,NA,NA
2007-07-30,308,NA,NA
2007-07-31,236,NA,NA
2007-08-01,330,NA,NA
2007-08-02,321,NA,NA
2007-08-03,335,NA,NA
2007-08-04,350,NA,NA
2007-08-05,396,NA,NA
2007-08-06,336,NA,NA
2007-08-07,202,NA,NA
2007-08-08,259,NA,NA
2007-08-09,313,NA,NA
2007-08-10,316,NA,NA
2007-08-11,317,NA,NA
2007-08-12,333,NA,NA
2007-08-13,317,NA,NA
2007-08-14,355,NA,NA
2007-08-15,358,NA,NA
2007-08-16,436,NA,NA
2007-08-17,454,NA,NA
2007-08-18,337,NA,NA
2007-08-19,307,NA,NA
2007-08-20,317,NA,NA
2007-08-21,302,NA,NA
2007-08-22,340,NA,NA
2007-08-23,341,NA,NA
2007-08-24,336,NA,NA
2007-08-25,387,NA,NA
2007-08-26,363,NA,NA
2007-08-27,320,NA,NA
2007-08-28,320,NA,NA
2007-08-29,350,NA,NA
2007-08-30,417,NA,NA
2007-08-31,309,NA,NA
2007-09-01,300,NA,NA
2007-09-02,341,NA,NA
2007-09-03,316,NA,NA
2007-09-04,341,NA,NA
2007-09-05,318,NA,NA
2007-09-06,354,NA,NA
2007-09-07,350,NA,NA
2007-09-08,338,NA,NA
2007-09-09,320,NA,NA
2007-09-10,313,NA,NA
2007-09-11,309,NA,NA
2007-09-12,324,NA,NA
2007-09-13,319,NA,NA
2007-09-14,313,NA,NA
2007-09-15,324,NA,NA
2007-09-16,362,NA,NA
2007-09-17,364,NA,NA
2007-09-18,313,NA,NA
2007-09-19,352,NA,NA
2007-09-20,311,NA,NA
2007-09-21,322,NA,NA
2007-09-22,317,NA,NA
2007-09-23,323,NA,NA
2007-09-24,331,NA,NA
2007-09-25,359,NA,NA
2007-09-26,314,NA,NA
2007-09-27,316,NA,NA
2007-09-28,345,NA,NA
2007-09-29,328,NA,NA
2007-09-30,339,NA,NA
2007-10-01,312,NA,NA
2007-10-02,421,NA,NA
2007-10-03,267,NA,NA
2007-10-04,356,NA,NA
2007-10-05,262,NA,NA
2007-10-06,394,NA,NA
2007-10-07,400,NA,NA
2007-10-08,309,NA,NA
2007-10-09,326,NA,NA
2007-10-10,404,NA,NA
2007-10-11,299,NA,NA
2007-10-12,279,NA,NA
2007-10-13,319,NA,NA
2007-10-14,304,NA,NA
2007-10-15,352,NA,NA
2007-10-16,292,NA,NA
2007-10-17,338,NA,NA
2007-10-18,381,NA,NA
2007-10-19,371,NA,NA
2007-10-20,367,NA,NA
2007-10-21,373,NA,NA
2007-10-22,332,NA,NA
2007-10-23,312,NA,NA
2007-10-24,300,NA,NA
2007-10-25,300,NA,NA
2007-10-26,325,NA,NA
2007-10-27,299,NA,NA
2007-10-28,348,NA,NA
2007-10-29,338,NA,NA
2007-10-30,326,NA,NA
2007-10-31,313,NA,NA
2007-11-01,329,NA,NA
2007-11-02,312,NA,NA
2007-11-03,353,NA,NA
2007-11-04,298,NA,NA
2007-11-05,300,NA,NA
2007-11-06,333,NA,NA
2007-11-07,285,NA,NA
2007-11-08,305,NA,NA
2007-11-09,237,NA,NA
2007-11-10,293,NA,NA
2007-11-11,380,NA,NA
2007-11-12,325,NA,NA
2007-11-13,254,NA,NA
2007-11-14,306,NA,NA
2007-11-15,463,NA,NA
2007-11-16,371,NA,NA
2007-11-17,363,NA,NA
2007-11-18,314,NA,NA
2007-11-19,306,NA,NA
2007-11-20,320,NA,NA
2007-11-21,279,NA,NA
2007-11-22,317,NA,NA
2007-11-23,296,NA,NA
2007-11-24,351,NA,NA
2007-11-25,327,NA,NA
2007-11-26,210,NA,NA
2007-11-27,301,NA,NA
2007-11-28,331,NA,NA
2007-11-29,349,NA,NA
2007-11-30,338,NA,NA
2007-12-01,352,NA,NA
2007-12-02,334,NA,NA
2007-12-03,363,NA,NA
2007-12-04,345,NA,NA
2007-12-05,324,NA,NA
2007-12-06,330,NA,NA
2007-12-07,271,NA,NA
2007-12-08,353,NA,NA
2007-12-09,341,NA,NA
2007-12-10,329,NA,NA
2007-12-11,338,NA,NA
2007-12-12,302,NA,NA
2007-12-13,298,NA,NA
2007-12-14,369,NA,NA
2007-12-15,318,NA,NA
2007-12-16,324,NA,NA
2007-12-17,252,NA,NA
2007-12-18,314,NA,NA
2007-12-19,280,NA,NA
2007-12-20,292,NA,NA
2007-12-21,312,NA,NA
2007-12-22,345,NA,NA
2007-12-23,321,NA,NA
2007-12-24,350,NA,NA
2007-12-25,330,NA,NA
2007-12-26,309,NA,NA
2007-12-27,360,NA,NA
2007-12-28,378,NA,NA
2007-12-29,317,NA,NA
2007-12-30,320,NA,NA
2007-12-31,348,NA,NA
2008-01-01,369,NA,NA
2008-01-02,349,NA,NA
2008-01-03,317,NA,NA
2008-01-04,317,NA,NA
2008-01-05,300,NA,NA
2008-01-06,357,NA,NA
2008-01-07,333,NA,NA
2008-01-08,343,NA,NA
2008-01-09,318,NA,NA
2008-01-10,297,NA,NA
2008-01-11,274,NA,NA
2008-01-12,355,NA,NA
2008-01-13,336,NA,NA
2008-01-14,342,NA,NA
2008-01-15,323,NA,NA
2008-01-16,318,NA,NA
2008-01-17,307,NA,NA
2008-01-18,297,NA,NA
2008-01-19,290,NA,NA
2008-01-20,378,NA,NA
2008-01-21,372,NA,NA
2008-01-22,305,NA,NA
2008-01-23,315,NA,NA
2008-01-24,354,NA,NA
2008-01-25,301,NA,NA
2008-01-26,375,NA,NA
2008-01-27,329,NA,NA
2008-01-28,352,NA,NA
2008-01-29,320,NA,NA
2008-01-30,318,NA,NA
2008-01-31,317,NA,NA
2008-01-31,NA,NA,NA
2008-02-02,315,NA,NA
2008-02-03,332,NA,NA
2008-02-04,365,NA,NA
2008-02-05,374,NA,NA
2008-02-06,356,NA,NA
2008-02-07,335,NA,NA
2008-02-08,326,NA,NA
2008-02-09,367,NA,NA
2008-02-10,348,NA,NA
2008-02-11,341,NA,NA
2008-02-12,332,NA,NA
2008-02-13,288,NA,NA
2008-02-14,366,NA,NA
2008-02-15,311,NA,NA
2008-02-16,338,NA,NA
2008-02-17,337,NA,NA
2008-02-18,328,NA,NA
2008-02-19,302,NA,NA
2008-02-20,308,NA,NA
2008-02-21,347,NA,NA
2008-02-22,303,NA,NA
2008-02-23,303,NA,NA
2008-02-24,342,NA,NA
2008-02-25,382,NA,NA
2008-02-26,350,NA,NA
2008-02-27,296,NA,NA
2008-02-28,346,NA,NA
2008-02-29,341,NA,NA
2008-03-01,325,NA,NA
2008-03-02,318,NA,NA
2008-03-03,338,NA,NA
2008-03-04,326,NA,NA
2008-03-05,300,NA,NA
2008-03-06,318,NA,NA
2008-03-07,341,NA,NA
2008-03-08,312,NA,NA
2008-03-09,411,NA,NA
2008-03-10,316,NA,NA
2008-03-11,279,NA,NA
2008-03-12,318,NA,NA
2008-03-13,312,NA,NA
2008-03-14,338,NA,NA
2008-03-15,325,NA,NA
2008-03-16,344,NA,NA
2008-03-17,304,NA,NA
2008-03-18,335,NA,NA
2008-03-19,310,NA,NA
2008-03-20,300,NA,NA
2008-03-21,306,NA,NA
2008-03-22,365,NA,NA
2008-03-23,320,NA,NA
2008-03-24,285,NA,NA
2008-03-25,347,NA,NA
2008-03-26,308,NA,NA
2008-03-27,291,NA,NA
2008-03-28,303,NA,NA
2008-03-29,322,NA,NA
2008-03-30,369,NA,NA
2008-03-31,351,NA,NA
2008-04-01,346,NA,NA
2008-04-02,310,NA,NA
2008-04-03,342,NA,NA
2008-04-04,340,NA,NA
2008-04-05,316,NA,NA
2008-04-06,275,NA,NA
2008-04-07,280,NA,NA
2008-04-08,286,NA,NA
2008-04-09,313,NA,NA
2008-04-10,296,NA,NA
2008-04-11,299,NA,NA
2008-04-12,303,NA,NA
2008-04-13,306,NA,NA
2008-04-14,336,NA,NA
2008-04-15,294,NA,NA
2008-04-16,269,NA,NA
2008-04-17,294,NA,NA
2008-04-18,278,NA,NA
2008-04-19,381,NA,NA
2008-04-20,369,NA,NA
2008-04-21,310,NA,NA
2008-04-22,305,NA,NA
2008-04-23,299,NA,NA
2008-04-24,314,NA,NA
2008-04-25,290,NA,NA
2008-04-26,288,NA,NA
2008-04-27,318,NA,NA
2008-04-28,267,NA,NA
2008-04-29,277,NA,NA
2008-04-30,346,NA,NA
2008-05-01,307,NA,NA
2008-05-02,311,NA,NA
2008-05-03,361,NA,NA
2008-05-04,306,NA,NA
2008-05-05,295,NA,NA
2008-05-06,359,NA,NA
2008-05-07,287,NA,NA
2008-05-08,326,NA,NA
2008-05-09,291,NA,NA
2008-05-10,284,NA,NA
2008-05-11,287,NA,NA
2008-05-12,291,NA,NA
2008-05-13,299,NA,NA
2008-05-14,302,NA,NA
2008-05-15,332,NA,NA
2008-05-16,427,NA,NA
2008-05-17,300,NA,NA
2008-05-18,253,NA,NA
2008-05-19,250,NA,NA
2008-05-20,282,NA,NA
2008-05-21,317,NA,NA
2008-05-22,336,NA,NA
2008-05-23,294,NA,NA
2008-05-24,355,NA,NA
2008-05-25,368,NA,NA
2008-05-26,384,NA,NA
2008-05-27,384,NA,NA
2008-05-28,329,NA,NA
2008-05-29,308,NA,NA
2008-05-30,281,NA,NA
2008-05-31,310,NA,NA
2008-06-01,371,NA,NA
2008-06-02,311,NA,NA
2008-06-03,323,NA,NA
2008-06-04,320,NA,NA
2008-06-05,377,NA,NA
2008-06-06,407,NA,NA
2008-06-07,348,NA,NA
2008-06-08,261,NA,NA
2008-06-09,303,NA,NA
2008-06-10,307,NA,NA
2008-06-11,362,NA,NA
2008-06-12,264,NA,NA
2008-06-13,318,NA,NA
2008-06-14,431,NA,NA
2008-06-14,NA,NA,NA
2008-06-16,287,NA,NA
2008-06-17,304,NA,NA
2008-06-18,286,NA,NA
2008-06-19,284,NA,NA
2008-06-20,294,NA,NA
2008-06-21,299,NA,NA
2008-06-22,341,NA,NA
2008-06-23,298,NA,NA
2008-06-24,321,NA,NA
2008-06-25,361,NA,NA
2008-06-26,334,NA,NA
2008-06-27,277,NA,NA
2008-06-28,295,NA,NA
2008-06-29,323,NA,NA
2008-06-30,313,NA,NA
2008-07-01,299,NA,NA
2008-07-02,298,NA,NA
2008-07-03,312,NA,NA
2008-07-04,330,NA,NA
2008-07-05,344,NA,NA
2008-07-06,298,NA,NA
2008-07-07,298,NA,NA
2008-07-08,316,NA,NA
2008-07-09,315,NA,NA
2008-07-10,315,NA,NA
2008-07-11,289,NA,NA
2008-07-12,407,NA,NA
2008-07-13,313,NA,NA
2008-07-14,340,NA,NA
2008-07-15,343,NA,NA
2008-07-16,341,NA,NA
2008-07-17,277,NA,NA
2008-07-18,330,NA,NA
2008-07-19,314,NA,NA
2008-07-20,303,NA,NA
2008-07-21,323,NA,NA
2008-07-22,310,NA,NA
2008-07-23,338,NA,NA
2008-07-24,349,NA,NA
2008-07-25,277,NA,NA
2008-07-26,322,NA,NA
2008-07-27,347,NA,NA
2008-07-28,360,NA,NA
2008-07-29,291,NA,NA
2008-07-30,337,NA,NA
2008-07-31,376,NA,NA
2008-08-01,357,NA,NA
2008-08-02,362,NA,NA
2008-08-03,335,NA,NA
2008-08-04,335,NA,NA
2008-08-05,356,NA,NA
2008-08-06,365,NA,NA
2008-08-07,336,NA,NA
2008-08-08,365,NA,NA
2008-08-08,NA,NA,NA
2008-08-09,NA,NA,NA
2008-08-10,NA,NA,NA
2008-08-11,NA,NA,NA
2008-08-13,315,NA,NA
2008-08-14,312,NA,NA
2008-08-15,290,NA,NA
2008-08-16,357,NA,NA
2008-08-17,304,NA,NA
2008-08-18,293,NA,NA
2008-08-19,329,NA,NA
2008-08-20,329,NA,NA
2008-08-21,366,NA,NA
2008-08-22,337,NA,NA
2008-08-23,319,NA,NA
2008-08-24,286,NA,NA
2008-08-25,322,NA,NA
2008-08-26,332,NA,NA
2008-08-27,302,NA,NA
2008-08-28,313,NA,NA
2008-08-29,307,NA,NA
2008-08-30,308,NA,NA
2008-08-31,362,NA,NA
2008-09-01,386,NA,NA
2008-09-02,376,NA,NA
2008-09-03,432,NA,NA
2008-09-04,351,NA,NA
2008-09-05,330,NA,NA
2008-09-06,330,NA,NA
2008-09-07,316,NA,NA
2008-09-08,303,NA,NA
2008-09-09,120,NA,NA
2008-09-10,101,NA,NA
2008-09-11,286,NA,NA
2008-09-12,383,NA,NA
2008-09-13,427,NA,NA
2008-09-14,306,NA,NA
2008-09-15,325,NA,NA
2008-09-16,326,NA,NA
2008-09-17,357,NA,NA
2008-09-18,338,NA,NA
2008-09-19,326,NA,NA
2008-09-20,322,NA,NA
2008-09-21,326,NA,NA
2008-09-22,292,NA,NA
2008-09-23,320,NA,NA
2008-09-24,395,NA,NA
2008-09-25,348,NA,NA
2008-09-26,328,NA,NA
2008-09-27,321,NA,NA
2008-09-28,319,NA,NA
2008-09-29,200,NA,NA
2008-09-30,348,NA,NA
2008-10-01,369,NA,NA
2008-10-02,373,NA,NA
2008-10-03,337,NA,NA
2008-10-04,412,NA,NA
2008-10-05,332,NA,NA
2008-10-06,328,NA,NA
2008-10-07,370,NA,NA
2008-10-08,379,NA,NA
2008-10-09,400,NA,NA
2008-10-10,335,NA,NA
2008-10-11,334,NA,NA
2008-10-12,308,NA,NA
2008-10-13,363,NA,NA
2008-10-14,343,NA,NA
2008-10-15,296,NA,NA
2008-10-16,318,NA,NA
2008-10-17,274,NA,NA
2008-10-18,310,NA,NA
2008-10-19,353,NA,NA
2008-10-20,307,NA,NA
2008-10-21,306,NA,NA
2008-10-22,297,NA,NA
2008-10-23,325,NA,NA
2008-10-24,297,NA,NA
2008-10-25,324,NA,NA
2008-10-26,314,NA,NA
2008-10-27,309,NA,NA
2008-10-28,345,NA,NA
2008-10-29,352,NA,NA
2008-10-30,347,NA,NA
2008-10-31,364,NA,NA
2008-11-01,368,NA,NA
2008-11-02,317,NA,NA
2008-11-03,344,NA,NA
2008-11-04,298,NA,NA
2008-11-05,274,NA,NA
2008-11-06,296,NA,NA
2008-11-07,289,NA,NA
2008-11-08,327,NA,NA
2008-11-09,324,NA,NA
2008-11-10,348,NA,NA
2008-11-11,348,NA,NA
2008-11-12,382,NA,NA
2008-11-13,221,NA,NA
2008-11-14,320,NA,NA
2008-11-15,396,NA,NA
2008-11-16,334,NA,NA
2008-11-17,303,NA,NA
2008-11-18,332,NA,NA
2008-11-19,338,NA,NA
2008-11-20,350,NA,NA
2008-11-21,451,NA,NA
2008-11-22,385,NA,NA
2008-11-23,307,NA,NA
2008-11-24,330,NA,NA
2008-11-25,295,NA,NA
2008-11-26,266,NA,NA
2008-11-27,289,NA,NA
2008-11-28,356,NA,NA
2008-11-29,308,NA,NA
2008-11-30,337,NA,NA
2008-12-01,340,NA,NA
2008-12-02,414,NA,NA
2008-12-03,288,NA,NA
2008-12-04,300,NA,NA
2008-12-05,284,NA,NA
2008-12-06,390,NA,NA
2008-12-07,341,NA,NA
2008-12-08,292,NA,NA
2008-12-09,347,NA,NA
2008-12-10,317,NA,NA
2008-12-11,322,NA,NA
2008-12-12,320,NA,NA
2008-12-13,330,NA,NA
2008-12-14,342,NA,NA
2008-12-15,402,NA,NA
2008-12-16,410,NA,NA
2008-12-17,333,NA,NA
2008-12-18,313,NA,NA
2008-12-19,346,NA,NA
2008-12-20,291,NA,NA
2008-12-21,356,NA,NA
2008-12-22,342,NA,NA
2008-12-23,331,NA,NA
2008-12-24,277,NA,NA
2008-12-25,297,NA,NA
2008-12-26,323,NA,NA
2008-12-27,344,NA,NA
2008-12-28,288,NA,NA
2008-12-29,309,NA,NA
2008-12-30,366,NA,NA
2008-12-31,386,NA,NA
2009-01-01,310,NA,NA
2009-01-02,314,NA,NA
2009-01-03,336,NA,NA
2009-01-04,323,NA,NA
2009-01-05,303,NA,NA
2009-01-06,311,NA,NA
2009-01-07,275,NA,NA
2009-01-08,291,NA,NA
2009-01-09,271,NA,NA
2009-01-10,350,NA,NA
2009-01-11,312,NA,NA
2009-01-12,325,NA,NA
2009-01-13,117,NA,NA
2009-01-14,143,NA,NA
2009-01-15,353,NA,NA
2009-01-16,325,NA,NA
2009-01-17,336,NA,NA
2009-01-18,360,NA,NA
2009-01-19,373,NA,NA
2009-01-20,319,NA,NA
2009-01-21,297,NA,NA
2009-01-22,320,NA,NA
2009-01-23,336,NA,NA
2009-01-24,318,NA,NA
2009-01-25,314,NA,NA
2009-01-26,310,NA,NA
2009-01-27,325,NA,NA
2009-01-28,301,NA,NA
2009-01-29,340,NA,NA
2009-01-30,311,NA,NA
2009-01-31,302,NA,NA
2009-02-01,294,NA,NA
2009-02-02,328,NA,NA
2009-02-03,298,NA,NA
2009-02-04,255,NA,NA
2009-02-05,271,NA,NA
2009-02-06,366,NA,NA
2009-02-07,407,NA,NA
2009-02-08,272,NA,NA
2009-02-09,348,NA,NA
2009-02-10,345,NA,NA
2009-02-11,323,NA,NA
2009-02-12,307,NA,NA
2009-02-13,272,NA,NA
2009-02-14,288,NA,NA
2009-02-15,241,NA,NA
2009-02-16,302,NA,NA
2009-02-17,271,NA,NA
2009-02-17,NA,NA,NA
2009-02-19,299,NA,NA
2009-02-20,302,NA,NA
2009-02-21,300,NA,NA
2009-02-22,310,NA,NA
2009-02-23,311,NA,NA
2009-02-24,407,NA,NA
2009-02-25,356,NA,NA
2009-02-26,283,NA,NA
2009-02-27,409,NA,NA
2009-02-28,315,NA,NA
2009-03-01,291,NA,NA
2009-03-02,402,NA,NA
2009-03-03,408,NA,NA
2009-03-04,282,NA,NA
2009-03-05,272,NA,NA
2009-03-06,313,NA,NA
2009-03-06,NA,NA,NA
2009-03-08,316,NA,NA
2009-03-09,326,NA,NA
2009-03-10,325,NA,NA
2009-03-11,359,NA,NA
2009-03-12,290,NA,NA
2009-03-13,320,NA,NA
2009-03-14,320,NA,NA
2009-03-15,284,NA,NA
2009-03-16,278,NA,NA
2009-03-17,275,NA,NA
2009-03-18,370,NA,NA
2009-03-19,342,NA,NA
2009-03-20,357,NA,NA
2009-03-21,372,NA,NA
2009-03-22,363,NA,NA
2009-03-23,375,NA,NA
2009-03-24,317,NA,NA
2009-03-25,331,NA,NA
2009-03-26,374,NA,NA
2009-03-27,322,NA,NA
2009-03-28,368,NA,NA
2009-03-29,414,NA,NA
2009-03-30,397,NA,NA
2009-03-31,306,NA,NA
2009-04-01,327,NA,NA
2009-04-02,327,NA,NA
2009-04-03,327,NA,NA
2009-04-04,327,NA,NA
2009-04-05,327,NA,NA
2009-04-06,327,NA,NA
2009-04-07,313,NA,NA
2009-04-08,385,NA,NA
