date,s_af,i_cfs,r_cfs
1982-04-21,124944,NA,NA
1982-04-22,124624,NA,NA
1982-04-23,124328,NA,NA
1982-04-24,123964,NA,NA
1982-04-25,123646,NA,NA
1982-04-26,123510,NA,NA
1982-04-27,123079,NA,NA
1982-04-28,122785,NA,NA
1982-04-29,122536,NA,NA
1982-04-30,122355,NA,NA
1982-05-01,122107,NA,NA
1982-05-02,121881,NA,NA
1982-05-03,121610,NA,NA
1982-05-04,121475,NA,NA
1982-05-05,121272,NA,NA
1982-05-06,121069,NA,NA
1982-05-07,120844,NA,NA
1982-05-08,120574,NA,NA
1982-05-09,120282,NA,NA
1982-05-10,120035,NA,NA
1982-05-11,119856,NA,NA
1982-05-12,119721,NA,NA
1982-05-13,119519,NA,NA
1982-05-14,119318,NA,NA
1982-05-15,119027,NA,NA
1982-05-16,118870,NA,NA
1982-05-17,118602,NA,NA
1982-05-18,118357,NA,NA
1982-05-19,118156,NA,NA
1982-05-20,117799,NA,NA
1982-05-21,117265,NA,NA
1982-05-22,116709,NA,NA
1982-05-23,116243,NA,NA
1982-05-24,115711,NA,NA
1982-05-25,115225,NA,NA
1982-05-26,114607,NA,NA
1982-05-27,114122,NA,NA
1982-05-28,113550,NA,NA
1982-05-29,112715,NA,NA
1982-05-30,111927,NA,NA
1982-05-31,111119,NA,NA
1982-06-01,110247,NA,NA
1982-06-02,109465,NA,NA
1982-06-03,108641,NA,NA
1982-06-04,107820,NA,NA
1982-06-05,107065,NA,NA
1982-06-06,106203,NA,NA
1982-06-07,105368,NA,NA
1982-06-08,104641,NA,NA
1982-06-09,103682,NA,NA
1982-06-10,102684,NA,NA
1982-06-11,101921,NA,NA
1982-06-12,100886,NA,NA
1982-06-13,99833,NA,NA
1982-06-14,98889,NA,NA
1982-06-15,97865,NA,NA
1982-06-16,97073,NA,NA
1982-06-17,96470,NA,NA
1982-06-18,96221,NA,NA
1982-06-19,96096,NA,NA
1982-06-20,95993,NA,NA
1982-06-21,95930,NA,NA
1982-06-22,95868,NA,NA
1982-06-23,95765,NA,NA
1982-06-24,95682,NA,NA
1982-06-25,95682,NA,NA
1982-06-26,95889,NA,NA
1982-06-27,95889,NA,NA
1982-06-28,95640,NA,NA
1982-06-29,95351,NA,NA
1982-06-30,94999,NA,NA
1982-07-01,94669,NA,NA
1982-07-02,94360,NA,NA
1982-07-03,94051,NA,NA
1982-07-04,93680,NA,NA
1982-07-05,93311,NA,NA
1982-07-06,93003,NA,NA
1982-07-07,92675,NA,NA
1982-07-08,92348,NA,NA
1982-07-09,92062,NA,NA
1982-07-10,91715,NA,NA
1982-07-11,91368,NA,NA
1982-07-12,91063,NA,NA
1982-07-13,90717,NA,NA
1982-07-14,89784,NA,NA
1982-07-15,89218,NA,NA
1982-07-16,89016,NA,NA
1982-07-17,88633,NA,NA
1982-07-18,88392,NA,NA
1982-07-19,88190,NA,NA
1982-07-20,87849,NA,NA
1982-07-21,87508,NA,NA
1982-07-22,87227,NA,NA
1982-07-23,87047,NA,NA
1982-07-24,86787,NA,NA
1982-07-25,86567,NA,NA
1982-07-26,86368,NA,NA
1982-07-27,86148,NA,NA
1982-07-28,85969,NA,NA
1982-07-29,85750,NA,NA
1982-07-30,85531,NA,NA
1982-07-31,85273,NA,NA
1982-08-01,85075,NA,NA
1982-08-02,84856,NA,NA
1982-08-03,84658,NA,NA
1982-08-04,84480,NA,NA
1982-08-05,84362,NA,NA
1982-08-06,84282,NA,NA
1982-08-07,84243,NA,NA
1982-08-08,84144,NA,NA
1982-08-09,83947,NA,NA
1982-08-10,83907,NA,NA
1982-08-11,82609,NA,NA
1982-08-12,82432,NA,NA
1982-08-13,82354,NA,NA
1982-08-14,80890,NA,NA
1982-08-15,81669,NA,NA
1982-08-16,81513,NA,NA
1982-08-17,80987,NA,NA
1982-08-18,80909,NA,NA
1982-08-19,80657,NA,NA
1982-08-20,80462,NA,NA
1982-08-21,80210,NA,NA
1982-08-22,80016,NA,NA
1982-08-23,79784,NA,NA
1982-08-24,79494,NA,NA
1982-08-25,79320,NA,NA
1982-08-26,79127,NA,NA
1982-08-27,78896,NA,NA
1982-08-28,78981,NA,NA
1982-08-29,78588,NA,NA
1982-08-30,78530,NA,NA
1982-08-31,78973,NA,NA
1982-09-01,79031,NA,NA
1982-09-02,79166,NA,NA
1982-09-03,79243,NA,NA
1982-09-04,79204,NA,NA
1982-09-05,79340,NA,NA
1982-09-06,79397,NA,NA
1982-09-07,79340,NA,NA
1982-09-08,79359,NA,NA
1982-09-09,79475,NA,NA
1982-09-10,79378,NA,NA
1982-09-11,79359,NA,NA
1982-09-12,79340,NA,NA
1982-09-13,79204,NA,NA
1982-09-14,79127,NA,NA
1982-09-15,79089,NA,NA
1982-09-16,79012,NA,NA
1982-09-17,78761,NA,NA
1982-09-18,78704,NA,NA
1982-09-19,78704,NA,NA
1982-09-20,78646,NA,NA
1982-09-21,78704,NA,NA
1982-09-22,78973,NA,NA
1982-09-23,79262,NA,NA
1982-09-24,79455,NA,NA
1982-09-25,79629,NA,NA
1982-09-26,79842,NA,NA
1982-09-27,79997,NA,NA
1982-09-28,80210,NA,NA
1982-09-29,80559,NA,NA
1982-09-30,81143,NA,NA
1982-10-01,81650,NA,NA
1982-10-02,82197,NA,NA
1982-10-03,82746,NA,NA
1982-10-04,83237,NA,NA
1982-10-05,83769,NA,NA
1982-10-06,84302,NA,NA
1982-10-07,84856,NA,NA
1982-10-08,85273,NA,NA
1982-10-09,85670,NA,NA
1982-10-10,85810,NA,NA
1982-10-11,85929,NA,NA
1982-10-12,85929,NA,NA
1982-10-13,85929,NA,NA
1982-10-14,85869,NA,NA
1982-10-15,85690,NA,NA
1982-10-16,85492,NA,NA
1982-10-17,85352,NA,NA
1982-10-18,85313,NA,NA
1982-10-19,85810,NA,NA
1982-10-20,86268,NA,NA
1982-10-21,86448,NA,NA
1982-10-22,86388,NA,NA
1982-10-23,86388,NA,NA
1982-10-24,86368,NA,NA
1982-10-25,86168,NA,NA
1982-10-26,86128,NA,NA
1982-10-27,86248,NA,NA
1982-10-28,86408,NA,NA
1982-10-29,86547,NA,NA
1982-10-30,87047,NA,NA
1982-10-31,88210,NA,NA
1982-11-01,89258,NA,NA
1982-11-02,90291,NA,NA
1982-11-03,91185,NA,NA
1982-11-04,92000,NA,NA
1982-11-05,92286,NA,NA
1982-11-06,92573,NA,NA
1982-11-07,92921,NA,NA
1982-11-08,93311,NA,NA
1982-11-09,94030,NA,NA
1982-11-10,94772,NA,NA
1982-11-11,95413,NA,NA
1982-11-12,96117,NA,NA
1982-11-13,96990,NA,NA
1982-11-14,97823,NA,NA
1982-11-15,98680,NA,NA
1982-11-16,99497,NA,NA
1982-11-17,100275,NA,NA
1982-11-18,101097,NA,NA
1982-11-19,101963,NA,NA
1982-11-20,102769,NA,NA
1982-11-21,103619,NA,NA
1982-11-22,104492,NA,NA
1982-11-23,105175,NA,NA
1982-11-24,105967,NA,NA
1982-11-25,106804,NA,NA
1982-11-26,107626,NA,NA
1982-11-27,108468,NA,NA
1982-11-28,109335,NA,NA
1982-11-29,109682,NA,NA
1982-11-30,109856,NA,NA
1982-12-01,109704,NA,NA
1982-12-02,110073,NA,NA
1982-12-03,110966,NA,NA
1982-12-04,110966,NA,NA
1982-12-05,111599,NA,NA
1982-12-06,112452,NA,NA
1982-12-07,112606,NA,NA
1982-12-08,113484,NA,NA
1982-12-09,114078,NA,NA
1982-12-10,114496,NA,NA
1982-12-11,114893,NA,NA
1982-12-12,114871,NA,NA
1982-12-13,114607,NA,NA
1982-12-14,114562,NA,NA
1982-12-15,115402,NA,NA
1982-12-16,115977,NA,NA
1982-12-17,116953,NA,NA
1982-12-18,117933,NA,NA
1982-12-19,118915,NA,NA
1982-12-20,119833,NA,NA
1982-12-21,120058,NA,NA
1982-12-22,120484,NA,NA
1982-12-23,120709,NA,NA
1982-12-24,120709,NA,NA
1982-12-25,120709,NA,NA
1982-12-26,120709,NA,NA
1982-12-27,120709,NA,NA
1982-12-28,120642,NA,NA
1982-12-29,120642,NA,NA
1982-12-30,120642,NA,NA
1982-12-31,120642,NA,NA
1983-01-01,120552,NA,NA
1983-01-02,120507,NA,NA
1983-01-03,120507,NA,NA
1983-01-04,120417,NA,NA
1983-01-05,120417,NA,NA
1983-01-06,120394,NA,NA
1983-01-07,120350,NA,NA
1983-01-08,120350,NA,NA
1983-01-09,120350,NA,NA
1983-01-10,120282,NA,NA
1983-01-11,120282,NA,NA
1983-01-12,120282,NA,NA
1983-01-13,120280,NA,NA
1983-01-14,120282,NA,NA
1983-01-15,120215,NA,NA
1983-01-16,120215,NA,NA
1983-01-17,120192,NA,NA
1983-01-18,120192,NA,NA
1983-01-19,120192,NA,NA
1983-01-20,120103,NA,NA
1983-01-21,120035,NA,NA
1983-01-22,120035,NA,NA
1983-01-23,120035,NA,NA
1983-01-24,120035,NA,NA
1983-01-25,120035,NA,NA
1983-01-26,120080,NA,NA
1983-01-27,120192,NA,NA
1983-01-28,120754,NA,NA
1983-01-29,121137,NA,NA
1983-01-30,121137,NA,NA
1983-01-31,121092,NA,NA
1983-02-01,121182,NA,NA
1983-02-02,121114,NA,NA
1983-02-03,120867,NA,NA
1983-02-04,120552,NA,NA
1983-02-05,120305,NA,NA
1983-02-06,120103,NA,NA
1983-02-07,119990,NA,NA
1983-02-08,119990,NA,NA
1983-02-09,119990,NA,NA
1983-02-10,119990,NA,NA
1983-02-11,119990,NA,NA
1983-02-12,120350,NA,NA
1983-02-13,120215,NA,NA
1983-02-14,120103,NA,NA
1983-02-15,120035,NA,NA
1983-02-16,119968,NA,NA
1983-02-17,119901,NA,NA
1983-02-18,119744,NA,NA
1983-02-19,119363,NA,NA
1983-02-20,119027,NA,NA
1983-02-21,119005,NA,NA
1983-02-22,118982,NA,NA
1983-02-23,119005,NA,NA
1983-02-24,118982,NA,NA
1983-02-25,118893,NA,NA
1983-02-26,119027,NA,NA
1983-02-27,118803,NA,NA
1983-02-28,118692,NA,NA
1983-03-01,118960,NA,NA
1983-03-02,118960,NA,NA
1983-03-03,118960,NA,NA
1983-03-04,118960,NA,NA
1983-03-05,118960,NA,NA
1983-03-06,118960,NA,NA
1983-03-07,121069,NA,NA
1983-03-08,121948,NA,NA
1983-03-09,121903,NA,NA
1983-03-10,121903,NA,NA
1983-03-11,122830,NA,NA
1983-03-12,123760,NA,NA
1983-03-13,124465,NA,NA
1983-03-14,125332,NA,NA
1983-03-15,126360,NA,NA
1983-03-16,126635,NA,NA
1983-03-17,126819,NA,NA
1983-03-18,126933,NA,NA
1983-03-19,126796,NA,NA
1983-03-20,126704,NA,NA
1983-03-21,126681,NA,NA
1983-03-22,126658,NA,NA
1983-03-23,126567,NA,NA
1983-03-24,126612,NA,NA
1983-03-25,126635,NA,NA
1983-03-26,126498,NA,NA
1983-03-27,126383,NA,NA
1983-03-28,126315,NA,NA
1983-03-29,126360,NA,NA
1983-03-30,126338,NA,NA
1983-03-31,126452,NA,NA
1983-04-01,126406,NA,NA
1983-04-02,126360,NA,NA
1983-04-03,126246,NA,NA
1983-04-04,126223,NA,NA
1983-04-05,126155,NA,NA
1983-04-06,126109,NA,NA
1983-04-07,126086,NA,NA
1983-04-08,126068,NA,NA
1983-04-09,126017,NA,NA
1983-04-10,125972,NA,NA
1983-04-11,125880,NA,NA
1983-04-12,125880,NA,NA
1983-04-13,125857,NA,NA
1983-04-14,125834,NA,NA
1983-04-15,125857,NA,NA
1983-04-16,125834,NA,NA
1983-04-17,125811,NA,NA
1983-04-18,125811,NA,NA
1983-04-19,125789,NA,NA
1983-04-20,125857,NA,NA
1983-04-21,125926,NA,NA
1983-04-22,125857,NA,NA
1983-04-23,125857,NA,NA
1983-04-24,125811,NA,NA
1983-04-25,125743,NA,NA
1983-04-26,125697,NA,NA
1983-04-27,125697,NA,NA
1983-04-28,125697,NA,NA
1983-04-29,125743,NA,NA
1983-04-30,125789,NA,NA
1983-05-01,125743,NA,NA
1983-05-02,125743,NA,NA
1983-05-03,125674,NA,NA
1983-05-04,125697,NA,NA
1983-05-05,125697,NA,NA
1983-05-06,125606,NA,NA
1983-05-07,125606,NA,NA
1983-05-08,125560,NA,NA
1983-05-09,125537,NA,NA
1983-05-10,125469,NA,NA
1983-05-11,125217,NA,NA
1983-05-12,125126,NA,NA
1983-05-13,125332,NA,NA
1983-05-14,125332,NA,NA
1983-05-15,125332,NA,NA
1983-05-16,125263,NA,NA
1983-05-17,125103,NA,NA
1983-05-18,124556,NA,NA
1983-05-19,124283,NA,NA
1983-05-20,124283,NA,NA
1983-05-21,124283,NA,NA
1983-05-22,123374,NA,NA
1983-05-23,122785,NA,NA
1983-05-24,122355,NA,NA
1983-05-25,121926,NA,NA
1983-05-26,121430,NA,NA
1983-05-27,120889,NA,NA
1983-05-28,120215,NA,NA
1983-05-29,119452,NA,NA
1983-05-30,119072,NA,NA
1983-05-31,118468,NA,NA
1983-06-01,118178,NA,NA
1983-06-02,117732,NA,NA
1983-06-03,117287,NA,NA
1983-06-04,116709,NA,NA
1983-06-05,116110,NA,NA
1983-06-06,115822,NA,NA
1983-06-07,115468,NA,NA
1983-06-08,115114,NA,NA
1983-06-09,114783,NA,NA
1983-06-10,114320,NA,NA
1983-06-11,113725,NA,NA
1983-06-12,113110,NA,NA
1983-06-13,112693,NA,NA
1983-06-14,112452,NA,NA
1983-06-15,112365,NA,NA
1983-06-16,112365,NA,NA
1983-06-17,112365,NA,NA
1983-06-18,112321,NA,NA
1983-06-19,112233,NA,NA
1983-06-20,112189,NA,NA
1983-06-21,112102,NA,NA
1983-06-22,112058,NA,NA
1983-06-23,112014,NA,NA
1983-06-24,111927,NA,NA
1983-06-25,111883,NA,NA
1983-06-26,111839,NA,NA
1983-06-27,111774,NA,NA
1983-06-28,111708,NA,NA
1983-06-29,111665,NA,NA
1983-06-30,111665,NA,NA
1983-07-01,111599,NA,NA
1983-07-02,111599,NA,NA
1983-07-03,111599,NA,NA
1983-07-04,111533,NA,NA
1983-07-05,111468,NA,NA
1983-07-06,111468,NA,NA
1983-07-07,111424,NA,NA
1983-07-08,111359,NA,NA
1983-07-09,111315,NA,NA
1983-07-10,111271,NA,NA
1983-07-11,111250,NA,NA
1983-07-12,111206,NA,NA
1983-07-13,111141,NA,NA
1983-07-14,111075,NA,NA
1983-07-15,111010,NA,NA
1983-07-16,110966,NA,NA
1983-07-17,110944,NA,NA
1983-07-18,110944,NA,NA
1983-07-19,110813,NA,NA
1983-07-20,110770,NA,NA
1983-07-21,110704,NA,NA
1983-07-22,110661,NA,NA
1983-07-23,110596,NA,NA
1983-07-24,110530,NA,NA
1983-07-25,110465,NA,NA
1983-07-26,109530,NA,NA
1983-07-27,108858,NA,NA
1983-07-28,108836,NA,NA
1983-07-29,108815,NA,NA
1983-07-30,108793,NA,NA
1983-07-31,108793,NA,NA
1983-08-01,108793,NA,NA
1983-08-02,108750,NA,NA
1983-08-03,108706,NA,NA
1983-08-04,108663,NA,NA
1983-08-05,108641,NA,NA
1983-08-06,108576,NA,NA
1983-08-07,108988,NA,NA
1983-08-08,108945,NA,NA
1983-08-09,108945,NA,NA
1983-08-10,108945,NA,NA
1983-08-11,108880,NA,NA
1983-08-12,108880,NA,NA
1983-08-13,108728,NA,NA
1983-08-14,108533,NA,NA
1983-08-15,108511,NA,NA
1983-08-16,108511,NA,NA
1983-08-17,108447,NA,NA
1983-08-18,107928,NA,NA
1983-08-19,108771,NA,NA
1983-08-20,108771,NA,NA
1983-08-21,108685,NA,NA
1983-08-22,108706,NA,NA
1983-08-23,108663,NA,NA
1983-08-24,109031,NA,NA
1983-08-25,109465,NA,NA
1983-08-26,109899,NA,NA
1983-08-27,110334,NA,NA
1983-08-28,110748,NA,NA
1983-08-29,111162,NA,NA
1983-08-30,111512,NA,NA
1983-08-31,111927,NA,NA
1983-09-01,113066,NA,NA
1983-09-02,114122,NA,NA
1983-09-03,115159,NA,NA
1983-09-04,116221,NA,NA
1983-09-05,117020,NA,NA
1983-09-06,118156,NA,NA
1983-09-07,119005,NA,NA
1983-09-08,120080,NA,NA
1983-09-09,121159,NA,NA
1983-09-10,121385,NA,NA
1983-09-11,123283,NA,NA
1983-09-12,124283,NA,NA
1983-09-13,125309,NA,NA
1983-09-14,126292,NA,NA
1983-09-15,126727,NA,NA
1983-09-16,126704,NA,NA
1983-09-17,126681,NA,NA
1983-09-18,126704,NA,NA
1983-09-19,126658,NA,NA
1983-09-20,126544,NA,NA
1983-09-21,126544,NA,NA
1983-09-22,126521,NA,NA
1983-09-23,126452,NA,NA
1983-09-24,126406,NA,NA
1983-09-25,126338,NA,NA
1983-09-26,126292,NA,NA
1983-09-27,126223,NA,NA
1983-09-28,126155,NA,NA
1983-09-29,126109,NA,NA
1983-09-30,126063,NA,NA
1983-10-01,126155,NA,NA
1983-10-02,126155,NA,NA
1983-10-03,126086,NA,NA
1983-10-04,126086,NA,NA
1983-10-05,126086,NA,NA
1983-10-06,126040,NA,NA
1983-10-07,126040,NA,NA
1983-10-08,125972,NA,NA
1983-10-09,125926,NA,NA
1983-10-10,125926,NA,NA
1983-10-11,125880,NA,NA
1983-10-12,125857,NA,NA
1983-10-13,125857,NA,NA
1983-10-14,125857,NA,NA
1983-10-15,125857,NA,NA
1983-10-16,125811,NA,NA
1983-10-17,125811,NA,NA
1983-10-18,125720,NA,NA
1983-10-19,125743,NA,NA
1983-10-20,125743,NA,NA
1983-10-21,125674,NA,NA
1983-10-22,125674,NA,NA
1983-10-23,125606,NA,NA
1983-10-24,125606,NA,NA
1983-10-25,125606,NA,NA
1983-10-26,125263,NA,NA
1983-10-27,125263,NA,NA
1983-10-28,125263,NA,NA
1983-10-29,125263,NA,NA
1983-10-30,125263,NA,NA
1983-10-31,125286,NA,NA
1983-11-01,125309,NA,NA
1983-11-02,125263,NA,NA
1983-11-03,125263,NA,NA
1983-11-04,125263,NA,NA
1983-11-05,125263,NA,NA
1983-11-06,125195,NA,NA
1983-11-07,125195,NA,NA
1983-11-08,125195,NA,NA
1983-11-09,125172,NA,NA
1983-11-10,125126,NA,NA
1983-11-11,125149,NA,NA
1983-11-12,125172,NA,NA
1983-11-13,125126,NA,NA
1983-11-14,125172,NA,NA
1983-11-15,125172,NA,NA
1983-11-16,125149,NA,NA
1983-11-17,125103,NA,NA
1983-11-18,125103,NA,NA
1983-11-19,125012,NA,NA
1983-11-20,125058,NA,NA
1983-11-21,125058,NA,NA
1983-11-22,124966,NA,NA
1983-11-23,124966,NA,NA
1983-11-24,124966,NA,NA
1983-11-25,124966,NA,NA
1983-11-26,124898,NA,NA
1983-11-27,124898,NA,NA
1983-11-28,124898,NA,NA
1983-11-29,124829,NA,NA
1983-11-30,124829,NA,NA
1983-12-01,124829,NA,NA
1983-12-02,124807,NA,NA
1983-12-03,124829,NA,NA
1983-12-04,124829,NA,NA
1983-12-05,124829,NA,NA
1983-12-06,124738,NA,NA
1983-12-07,124579,NA,NA
1983-12-08,124807,NA,NA
1983-12-09,124807,NA,NA
1983-12-10,124738,NA,NA
1983-12-11,124693,NA,NA
1983-12-12,124693,NA,NA
1983-12-13,124693,NA,NA
1983-12-14,124693,NA,NA
1983-12-15,124693,NA,NA
1983-12-16,124693,NA,NA
1983-12-17,124693,NA,NA
1983-12-18,124693,NA,NA
1983-12-19,124693,NA,NA
1983-12-20,124693,NA,NA
1983-12-21,124693,NA,NA
1983-12-22,124693,NA,NA
1983-12-23,124693,NA,NA
1983-12-24,124761,NA,NA
1983-12-25,124921,NA,NA
1983-12-26,125012,NA,NA
1983-12-27,125012,NA,NA
1983-12-28,124989,NA,NA
1983-12-29,124989,NA,NA
1983-12-30,125149,NA,NA
1983-12-31,125149,NA,NA
1984-01-01,125126,NA,NA
1984-01-02,124898,NA,NA
1984-01-03,124898,NA,NA
1984-01-04,124419,NA,NA
1984-01-05,124419,NA,NA
1984-01-06,124487,NA,NA
1984-01-07,124487,NA,NA
1984-01-08,124487,NA,NA
1984-01-09,124487,NA,NA
1984-01-10,124533,NA,NA
1984-01-11,124533,NA,NA
1984-01-12,124533,NA,NA
1984-01-13,124487,NA,NA
1984-01-14,124465,NA,NA
1984-01-15,124465,NA,NA
1984-01-16,124465,NA,NA
1984-01-17,124465,NA,NA
1984-01-18,124465,NA,NA
1984-01-19,124465,NA,NA
1984-01-20,124465,NA,NA
1984-01-21,124465,NA,NA
1984-01-22,124465,NA,NA
1984-01-23,124510,NA,NA
1984-01-24,124487,NA,NA
1984-01-25,124487,NA,NA
1984-01-26,124487,NA,NA
1984-01-27,124419,NA,NA
1984-01-28,124419,NA,NA
1984-01-29,124419,NA,NA
1984-01-30,124419,NA,NA
1984-01-31,124419,NA,NA
1984-02-01,124419,NA,NA
1984-02-02,124419,NA,NA
1984-02-03,124419,NA,NA
1984-02-04,124419,NA,NA
1984-02-05,124419,NA,NA
1984-02-06,124419,NA,NA
1984-02-07,124419,NA,NA
1984-02-08,124419,NA,NA
1984-02-09,124419,NA,NA
1984-02-10,124419,NA,NA
1984-02-11,124419,NA,NA
1984-02-12,124419,NA,NA
1984-02-13,124419,NA,NA
1984-02-14,124419,NA,NA
1984-02-15,124419,NA,NA
1984-02-16,124419,NA,NA
1984-02-17,124419,NA,NA
1984-02-18,124419,NA,NA
1984-02-19,124419,NA,NA
1984-02-20,124419,NA,NA
1984-02-21,124419,NA,NA
1984-02-22,124419,NA,NA
1984-02-23,124419,NA,NA
1984-02-24,124419,NA,NA
1984-02-25,124419,NA,NA
1984-02-26,124419,NA,NA
1984-02-27,124419,NA,NA
1984-02-28,124419,NA,NA
1984-02-29,124419,NA,NA
1984-03-01,124419,NA,NA
1984-03-02,124419,NA,NA
1984-03-03,124533,NA,NA
1984-03-04,124533,NA,NA
1984-03-05,124442,NA,NA
1984-03-06,124442,NA,NA
1984-03-07,124510,NA,NA
1984-03-08,124465,NA,NA
1984-03-09,124465,NA,NA
1984-03-10,124465,NA,NA
1984-03-11,124465,NA,NA
1984-03-12,124396,NA,NA
1984-03-13,124328,NA,NA
1984-03-14,124351,NA,NA
1984-03-15,124396,NA,NA
1984-03-16,124396,NA,NA
1984-03-17,124396,NA,NA
1984-03-18,124396,NA,NA
1984-03-19,124396,NA,NA
1984-03-20,124442,NA,NA
1984-03-21,124465,NA,NA
1984-03-22,124465,NA,NA
1984-03-23,124465,NA,NA
1984-03-24,124465,NA,NA
1984-03-25,124533,NA,NA
1984-03-26,124556,NA,NA
1984-03-27,124556,NA,NA
1984-03-28,124556,NA,NA
1984-03-29,124556,NA,NA
1984-03-30,124556,NA,NA
1984-03-31,124601,NA,NA
1984-04-01,124670,NA,NA
1984-04-02,124670,NA,NA
1984-04-03,124693,NA,NA
1984-04-04,124715,NA,NA
1984-04-05,124715,NA,NA
1984-04-06,124761,NA,NA
1984-04-07,124693,NA,NA
1984-04-08,124875,NA,NA
1984-04-09,124966,NA,NA
1984-04-10,124966,NA,NA
1984-04-11,125080,NA,NA
1984-04-12,125080,NA,NA
1984-04-13,125149,NA,NA
1984-04-14,125172,NA,NA
1984-04-15,125149,NA,NA
1984-04-16,125149,NA,NA
1984-04-17,125103,NA,NA
1984-04-18,125126,NA,NA
1984-04-19,125126,NA,NA
1984-04-20,125080,NA,NA
1984-04-21,125012,NA,NA
1984-04-22,124989,NA,NA
1984-04-23,125058,NA,NA
1984-04-24,125058,NA,NA
1984-04-25,124944,NA,NA
1984-04-26,124944,NA,NA
1984-04-27,124852,NA,NA
1984-04-28,124852,NA,NA
1984-04-29,124852,NA,NA
1984-04-30,124852,NA,NA
1984-05-01,124852,NA,NA
1984-05-02,124898,NA,NA
1984-05-03,124989,NA,NA
1984-05-04,125058,NA,NA
1984-05-05,125058,NA,NA
1984-05-06,125149,NA,NA
1984-05-07,125195,NA,NA
1984-05-08,125195,NA,NA
1984-05-09,125217,NA,NA
1984-05-10,125217,NA,NA
1984-05-11,125195,NA,NA
1984-05-12,125149,NA,NA
1984-05-13,125354,NA,NA
1984-05-14,125354,NA,NA
1984-05-15,125377,NA,NA
1984-05-16,125354,NA,NA
1984-05-17,125309,NA,NA
1984-05-18,125240,NA,NA
1984-05-19,125195,NA,NA
1984-05-20,125126,NA,NA
1984-05-21,125103,NA,NA
1984-05-22,125080,NA,NA
1984-05-23,125058,NA,NA
1984-05-24,125012,NA,NA
1984-05-25,124989,NA,NA
1984-05-26,124944,NA,NA
1984-05-27,124921,NA,NA
1984-05-28,124875,NA,NA
1984-05-29,124829,NA,NA
1984-05-30,124784,NA,NA
1984-05-31,124852,NA,NA
1984-06-01,124852,NA,NA
1984-06-02,124852,NA,NA
1984-06-03,124807,NA,NA
1984-06-04,124807,NA,NA
1984-06-05,124807,NA,NA
1984-06-06,124807,NA,NA
1984-06-07,124738,NA,NA
1984-06-08,124738,NA,NA
1984-06-09,124738,NA,NA
1984-06-10,124647,NA,NA
1984-06-11,124647,NA,NA
1984-06-12,124601,NA,NA
1984-06-13,124624,NA,NA
1984-06-14,124624,NA,NA
1984-06-15,124556,NA,NA
1984-06-16,124510,NA,NA
1984-06-17,124510,NA,NA
1984-06-18,124396,NA,NA
1984-06-19,124396,NA,NA
1984-06-20,124396,NA,NA
1984-06-21,124396,NA,NA
1984-06-22,124214,NA,NA
1984-06-23,124146,NA,NA
1984-06-24,124078,NA,NA
1984-06-25,124033,NA,NA
1984-06-26,124033,NA,NA
1984-06-27,124010,NA,NA
1984-06-28,123987,NA,NA
1984-06-29,124010,NA,NA
1984-06-30,123896,NA,NA
1984-07-01,123851,NA,NA
1984-07-02,123828,NA,NA
1984-07-03,123805,NA,NA
1984-07-04,123760,NA,NA
1984-07-05,123760,NA,NA
1984-07-06,123715,NA,NA
1984-07-07,123715,NA,NA
1984-07-08,123715,NA,NA
1984-07-09,123601,NA,NA
1984-07-10,123533,NA,NA
1984-07-11,123488,NA,NA
1984-07-12,123442,NA,NA
1984-07-13,123374,NA,NA
1984-07-14,123374,NA,NA
1984-07-15,123261,NA,NA
1984-07-16,123193,NA,NA
1984-07-17,123193,NA,NA
1984-07-18,123283,NA,NA
1984-07-19,123238,NA,NA
1984-07-20,123215,NA,NA
1984-07-21,123215,NA,NA
1984-07-22,123170,NA,NA
1984-07-23,123147,NA,NA
1984-07-24,123147,NA,NA
1984-07-25,123102,NA,NA
1984-07-26,123102,NA,NA
1984-07-27,123102,NA,NA
1984-07-28,123079,NA,NA
1984-07-29,123238,NA,NA
1984-07-30,123329,NA,NA
1984-07-31,123420,NA,NA
1984-08-01,123420,NA,NA
1984-08-02,123420,NA,NA
1984-08-03,123420,NA,NA
1984-08-04,123465,NA,NA
1984-08-05,123601,NA,NA
1984-08-06,123692,NA,NA
1984-08-07,123420,NA,NA
1984-08-08,123397,NA,NA
1984-08-09,123397,NA,NA
1984-08-10,123397,NA,NA
1984-08-11,123351,NA,NA
1984-08-12,123351,NA,NA
1984-08-13,123306,NA,NA
1984-08-14,123351,NA,NA
1984-08-15,123374,NA,NA
1984-08-16,123351,NA,NA
1984-08-17,123578,NA,NA
1984-08-18,123578,NA,NA
1984-08-19,123578,NA,NA
1984-08-20,123624,NA,NA
1984-08-21,123556,NA,NA
1984-08-22,123510,NA,NA
1984-08-23,123510,NA,NA
1984-08-24,123488,NA,NA
1984-08-25,123420,NA,NA
1984-08-26,123420,NA,NA
1984-08-27,123351,NA,NA
1984-08-28,123329,NA,NA
1984-08-29,123329,NA,NA
1984-08-30,123283,NA,NA
1984-08-31,123283,NA,NA
1984-09-01,123238,NA,NA
1984-09-02,123147,NA,NA
1984-09-03,123147,NA,NA
1984-09-04,123125,NA,NA
1984-09-05,123147,NA,NA
1984-09-06,123102,NA,NA
1984-09-07,123034,NA,NA
1984-09-08,122989,NA,NA
1984-09-09,122921,NA,NA
