date,s_af,i_cfs,r_cfs
2009-03-15,408738.0,nan,35.1
2009-03-16,409560.0,nan,32.2
2009-03-17,409912.0,nan,30.9
2009-03-18,410147.0,nan,29.6
2009-03-19,410264.0,nan,28.3
2009-03-20,410264.0,nan,29.6
2009-03-21,410147.0,nan,29.6
2009-03-22,409912.0,nan,28.3
2009-03-23,409677.0,nan,27.1
2009-03-24,410029.0,nan,35.1
2009-03-25,410264.0,nan,35.1
2009-03-26,410147.0,nan,33.7
2009-03-27,410264.0,nan,33.7
2009-03-28,409912.0,nan,30.9
2009-03-29,409325.0,nan,35.1
2009-03-30,408973.0,nan,29.6
2009-03-31,409207.0,nan,33.7
2009-04-01,408621.0,nan,29.6
2009-04-02,409090.0,nan,30.9
2009-04-03,408504.0,nan,32.2
2009-04-04,408270.0,nan,32.2
2009-04-05,408621.0,nan,29.6
2009-04-06,407802.0,nan,29.6
2009-04-07,407217.0,nan,29.6
2009-04-08,406867.0,nan,21.5
2009-04-09,406984.0,nan,20.5
2009-04-10,407100.0,nan,22.5
2009-04-11,406516.0,nan,24.7
2009-04-12,406984.0,nan,33.7
2009-04-13,406984.0,nan,28.3
2009-04-14,406633.0,nan,28.3
2009-04-15,406283.0,nan,24.7
2009-04-16,406050.0,nan,30.9
2009-04-17,406633.0,nan,68.3
2009-04-18,408036.0,nan,54.6
2009-04-19,408621.0,nan,48.6
2009-04-20,408621.0,nan,46.7
2009-04-21,408621.0,nan,48.6
2009-04-22,408153.0,nan,48.6
2009-04-23,407685.0,nan,44.9
2009-04-24,407685.0,nan,41.4
2009-04-25,407685.0,nan,44.9
2009-04-26,407568.0,nan,46.7
2009-04-27,409442.0,nan,54.6
2009-04-28,420318.0,nan,73.4
2009-04-29,425575.0,nan,46.7
2009-04-30,428217.0,nan,39.8
2009-05-01,429060.0,nan,39.8
2009-05-02,429541.0,nan,41.4
2009-05-03,430385.0,nan,44.9
2009-05-04,430747.0,nan,29.6
2009-05-05,430747.0,nan,30.9
2009-05-06,430868.0,nan,30.9
2009-05-07,430989.0,nan,25.9
2009-05-08,430989.0,nan,27.1
2009-05-09,431109.0,nan,23.6
2009-05-10,430989.0,nan,27.1
2009-05-11,430989.0,nan,25.9
2009-05-12,430626.0,nan,21.5
2009-05-13,430264.0,nan,22.5
2009-05-14,430144.0,nan,56.7
2009-05-15,429903.0,nan,58.9
2009-05-16,431109.0,nan,65.8
2009-05-17,432197.0,nan,61.2
2009-05-18,432076.0,nan,63.5
2009-05-19,431834.0,nan,65.8
2009-05-20,431592.0,nan,58.9
2009-05-21,431230.0,nan,58.9
2009-05-22,430989.0,nan,58.9
2009-05-23,430868.0,nan,65.8
2009-05-24,430868.0,nan,63.5
2009-05-25,430989.0,nan,65.8
2009-05-26,430868.0,nan,61.2
2009-05-27,430747.0,nan,65.8
2009-05-28,430506.0,nan,65.8
2009-05-29,430264.0,nan,68.3
2009-05-30,429903.0,nan,61.2
2009-05-31,429541.0,nan,54.6
2009-06-01,429180.0,nan,54.6
2009-06-02,428939.0,nan,68.3
2009-06-03,428819.0,nan,24.7
2009-06-04,428578.0,nan,20.5
2009-06-05,428097.0,nan,21.5
2009-06-06,427736.0,nan,18.6
2009-06-07,427255.0,nan,17.7
2009-06-08,426775.0,nan,13.7
2009-06-09,426535.0,nan,18.6
2009-06-10,426175.0,nan,15.2
2009-06-11,426415.0,nan,19.5
2009-06-12,426295.0,nan,20.5
2009-06-13,426775.0,nan,16.8
2009-06-14,426775.0,nan,15.2
2009-06-15,426415.0,nan,9.28
2009-06-16,426655.0,nan,13.7
2009-06-17,426655.0,nan,10.4
2009-06-18,426535.0,nan,9.28
2009-06-19,425935.0,nan,753.0
2009-06-20,424496.0,nan,568.0
2009-06-21,423061.0,nan,568.0
2009-06-22,421629.0,nan,556.0
2009-06-23,420318.0,nan,556.0
2009-06-24,418771.0,nan,1170.0
2009-06-25,416399.0,nan,1170.0
2009-06-26,414151.0,nan,903.0
2009-06-27,411911.0,nan,911.0
2009-06-28,409677.0,nan,903.0
2009-06-29,407568.0,nan,903.0
2009-06-30,405467.0,nan,903.0
2009-07-01,403607.0,nan,846.0
2009-07-02,401867.0,nan,711.0
2009-07-03,400132.0,nan,702.0
2009-07-04,398287.0,nan,702.0
2009-07-05,396560.0,nan,711.0
2009-07-06,395756.0,nan,731.0
2009-07-07,396560.0,nan,721.0
2009-07-08,395986.0,nan,702.0
2009-07-09,395297.0,nan,711.0
2009-07-10,394952.0,nan,702.0
2009-07-11,393921.0,nan,711.0
2009-07-12,392548.0,nan,711.0
2009-07-13,390950.0,nan,721.0
2009-07-14,389127.0,nan,721.0
2009-07-15,387424.0,nan,637.0
2009-07-16,385838.0,nan,628.0
2009-07-17,384820.0,nan,290.0
2009-07-18,383804.0,nan,290.0
2009-07-19,382790.0,nan,290.0
2009-07-20,381778.0,nan,283.0
2009-07-21,380766.0,nan,297.0
2009-07-22,379981.0,nan,305.0
2009-07-23,378972.0,nan,283.0
2009-07-24,377965.0,nan,290.0
2009-07-25,377072.0,nan,184.0
2009-07-26,376291.0,nan,179.0
2009-07-27,375399.0,nan,179.0
2009-07-28,374620.0,nan,174.0
2009-07-29,373842.0,nan,174.0
2009-07-30,373398.0,nan,822.0
2009-07-31,372289.0,nan,799.0
2009-08-01,371182.0,nan,721.0
2009-08-02,369636.0,nan,742.0
2009-08-03,367984.0,nan,721.0
2009-08-04,366556.0,nan,580.0
2009-08-05,365023.0,nan,580.0
2009-08-06,363603.0,nan,580.0
2009-08-07,362296.0,nan,456.0
2009-08-08,361100.0,nan,426.0
2009-08-09,359908.0,nan,426.0
2009-08-10,358717.0,nan,426.0
2009-08-11,357637.0,nan,361.0
2009-08-12,356774.0,nan,312.0
2009-08-13,356127.0,nan,312.0
2009-08-14,355267.0,nan,312.0
2009-08-15,354193.0,nan,312.0
2009-08-16,353120.0,nan,312.0
2009-08-17,352157.0,nan,305.0
2009-08-18,351088.0,nan,305.0
2009-08-19,350235.0,nan,224.0
2009-08-20,349383.0,nan,218.0
2009-08-21,348638.0,nan,212.0
2009-08-22,347895.0,nan,114.0
2009-08-23,347470.0,nan,118.0
2009-08-24,346834.0,nan,169.0
2009-08-25,346093.0,nan,174.0
2009-08-26,345352.0,nan,179.0
2009-08-27,344718.0,nan,174.0
2009-08-28,344085.0,nan,236.0
2009-08-29,343347.0,nan,236.0
2009-08-30,342505.0,nan,236.0
2009-08-31,341559.0,nan,224.0
2009-09-01,340929.0,nan,87.3
2009-09-02,340404.0,nan,87.3
2009-09-03,339985.0,nan,90.4
2009-09-04,339566.0,nan,93.5
2009-09-05,339147.0,nan,93.5
2009-09-06,339043.0,nan,99.9
2009-09-07,338520.0,nan,93.5
2009-09-08,337998.0,nan,90.4
2009-09-09,337476.0,nan,96.7
2009-09-10,337058.0,nan,96.7
2009-09-11,338311.0,nan,125.0
2009-09-12,343242.0,nan,593.0
2009-09-13,347576.0,nan,103.0
2009-09-14,348213.0,nan,63.5
2009-09-15,348320.0,nan,33.7
2009-09-16,348426.0,nan,33.7
2009-09-17,348213.0,nan,33.7
2009-09-18,347895.0,nan,36.6
2009-09-19,347682.0,nan,41.4
2009-09-20,347470.0,nan,39.8
2009-09-21,347152.0,nan,38.2
2009-09-22,349064.0,nan,41.4
2009-09-23,350661.0,nan,41.4
2009-09-24,351729.0,nan,46.7
2009-09-25,351943.0,nan,46.7
2009-09-26,351943.0,nan,44.9
2009-09-27,351836.0,nan,46.7
2009-09-28,351836.0,nan,35.1
2009-09-29,351516.0,nan,23.6
2009-09-30,351302.0,nan,27.1
2009-10-01,351088.0,nan,27.1
2009-10-02,351088.0,nan,21.5
2009-10-03,350875.0,nan,25.9
2009-10-04,353764.0,nan,129.0
2009-10-05,362950.0,nan,52.6
2009-10-06,367764.0,nan,29.6
2009-10-07,369194.0,nan,29.6
2009-10-08,369415.0,nan,32.2
2009-10-09,372954.0,nan,107.0
2009-10-10,377853.0,nan,48.6
2009-10-11,379981.0,nan,44.9
2009-10-12,382003.0,nan,41.4
2009-10-13,383804.0,nan,73.4
2009-10-14,388559.0,nan,58.9
2009-10-15,393120.0,nan,41.4
2009-10-16,395297.0,nan,44.9
2009-10-17,396330.0,nan,56.7
2009-10-18,397020.0,nan,56.7
2009-10-19,397365.0,nan,61.2
2009-10-20,397711.0,nan,48.6
2009-10-21,398402.0,nan,50.6
2009-10-22,423061.0,nan,370.0
2009-10-23,453634.0,nan,1340.0
2009-10-24,469037.0,nan,1350.0
2009-10-25,473470.0,nan,1350.0
2009-10-26,483944.0,nan,1780.0
2009-10-27,507237.0,nan,164.0
2009-10-28,521173.0,nan,2160.0
2009-10-29,525192.0,nan,2170.0
2009-10-30,525192.0,nan,nan
2009-10-31,523716.0,nan,nan
2009-11-01,521841.0,nan,2160.0
2009-11-02,519570.0,nan,2160.0
2009-11-03,517037.0,nan,2170.0
2009-11-04,514512.0,nan,2170.0
2009-11-05,511727.0,nan,2170.0
2009-11-06,508687.0,nan,2190.0
2009-11-07,505657.0,nan,2170.0
2009-11-08,502768.0,nan,2170.0
2009-11-09,499887.0,nan,2170.0
2009-11-10,496885.0,nan,2170.0
2009-11-11,493762.0,nan,2170.0
2009-11-12,490392.0,nan,2170.0
2009-11-13,487034.0,nan,2170.0
2009-11-14,483816.0,nan,2170.0
2009-11-15,480482.0,nan,2170.0
2009-11-16,477415.0,nan,2170.0
2009-11-17,473470.0,nan,2160.0
2009-11-18,469795.0,nan,2170.0
2009-11-19,466135.0,nan,2170.0
2009-11-20,463746.0,nan,2200.0
2009-11-21,463118.0,nan,2170.0
2009-11-22,461489.0,nan,2170.0
2009-11-23,459487.0,nan,2170.0
2009-11-24,457240.0,nan,2170.0
2009-11-25,454255.0,nan,2160.0
2009-11-26,452146.0,nan,1620.0
2009-11-27,449796.0,nan,1620.0
2009-11-28,447575.0,nan,1620.0
2009-11-29,445606.0,nan,1630.0
2009-11-30,443519.0,nan,1630.0
2009-12-01,441560.0,nan,1630.0
2009-12-02,441560.0,nan,1140.0
2009-12-03,440705.0,nan,1140.0
2009-12-04,439728.0,nan,1140.0
2009-12-05,438265.0,nan,1150.0
2009-12-06,437291.0,nan,1140.0
2009-12-07,436561.0,nan,1140.0
2009-12-08,436561.0,nan,388.0
2009-12-09,436926.0,nan,379.0
2009-12-10,436682.0,nan,1140.0
2009-12-11,435346.0,nan,1140.0
2009-12-12,434134.0,nan,1130.0
2009-12-13,432680.0,nan,1130.0
2009-12-14,431472.0,nan,1130.0
2009-12-15,430385.0,nan,1130.0
2009-12-16,428578.0,nan,1130.0
2009-12-17,427135.0,nan,1130.0
2009-12-18,425815.0,nan,1130.0
2009-12-19,424257.0,nan,1130.0
2009-12-20,422703.0,nan,1130.0
2009-12-21,421271.0,nan,1130.0
2009-12-22,420794.0,nan,646.0
2009-12-23,420675.0,nan,664.0
2009-12-24,420913.0,nan,655.0
2009-12-25,419485.0,nan,664.0
2009-12-26,418890.0,nan,664.0
2009-12-27,418296.0,nan,664.0
2009-12-28,417584.0,nan,664.0
2009-12-29,nan,nan,664.0
2009-12-30,nan,nan,664.0
2009-12-31,416399.0,nan,664.0
2010-01-01,415688.0,nan,664.0
2010-01-02,415097.0,nan,664.0
2010-01-03,414506.0,nan,664.0
2010-01-04,413915.0,nan,664.0
2010-01-05,413089.0,nan,664.0
2010-01-06,412264.0,nan,655.0
2010-01-07,412146.0,nan,655.0
2010-01-08,411087.0,nan,655.0
2010-01-09,410734.0,nan,249.0
2010-01-10,410617.0,nan,249.0
2010-01-11,410499.0,nan,249.0
2010-01-12,410499.0,nan,242.0
2010-01-13,410499.0,nan,242.0
2010-01-14,410617.0,nan,242.0
2010-01-15,411204.0,nan,236.0
2010-01-16,412735.0,nan,236.0
2010-01-17,413679.0,nan,236.0
2010-01-18,414624.0,nan,236.0
2010-01-19,415452.0,nan,646.0
2010-01-20,415570.0,nan,646.0
2010-01-21,415333.0,nan,646.0
2010-01-22,414624.0,nan,646.0
2010-01-23,414506.0,nan,655.0
2010-01-24,413915.0,nan,646.0
2010-01-25,413089.0,nan,646.0
2010-01-26,412381.0,nan,646.0
2010-01-27,411793.0,nan,646.0
2010-01-28,411557.0,nan,822.0
2010-01-29,444624.0,nan,965.0
2010-01-30,496885.0,nan,93.5
2010-01-31,528418.0,nan,58.9
2010-02-01,551852.0,nan,2280.0
2010-02-02,560154.0,nan,3980.0
2010-02-03,558904.0,nan,3960.0
2010-02-04,561822.0,nan,4010.0
2010-02-05,574278.0,nan,3860.0
2010-02-06,578650.0,nan,3870.0
2010-02-07,578650.0,nan,3870.0
2010-02-08,577944.0,nan,3870.0
2010-02-09,578509.0,nan,3870.0
2010-02-10,577379.0,nan,4410.0
2010-02-11,576532.0,nan,4410.0
2010-02-12,578791.0,nan,4410.0
2010-02-13,579357.0,nan,4890.0
2010-02-14,578791.0,nan,4890.0
2010-02-15,575968.0,nan,4890.0
2010-02-16,571747.0,nan,5130.0
2010-02-17,566284.0,nan,5120.0
2010-02-18,560432.0,nan,5120.0
2010-02-19,554336.0,nan,5080.0
2010-02-20,548138.0,nan,5080.0
2010-02-21,542113.0,nan,5060.0
2010-02-22,535853.0,nan,5060.0
2010-02-23,529496.0,nan,5020.0
2010-02-24,523180.0,nan,5000.0
2010-02-25,516638.0,nan,4980.0
2010-02-26,510669.0,nan,5000.0
2010-02-27,503949.0,nan,4980.0
2010-02-28,497015.0,nan,4960.0
2010-03-01,490780.0,nan,4960.0
2010-03-02,484459.0,nan,4940.0
2010-03-03,478053.0,nan,4920.0
2010-03-04,471440.0,nan,4920.0
2010-03-05,464877.0,nan,4910.0
2010-03-06,458113.0,nan,4890.0
2010-03-07,451156.0,nan,4870.0
2010-03-08,444501.0,nan,5250.0
2010-03-09,443519.0,nan,5000.0
2010-03-10,441805.0,nan,4870.0
2010-03-11,437899.0,nan,4850.0
2010-03-12,432801.0,nan,4850.0
2010-03-13,426535.0,nan,4850.0
2010-03-14,419961.0,nan,4830.0
2010-03-15,413679.0,nan,4830.0
2010-03-16,410029.0,nan,3590.0
2010-03-17,410969.0,nan,956.0
2010-03-18,411793.0,nan,938.0
2010-03-19,412264.0,nan,1240.0
2010-03-20,414269.0,nan,1270.0
2010-03-21,417940.0,nan,1250.0
2010-03-22,418890.0,nan,2370.0
2010-03-23,417940.0,nan,2370.0
2010-03-24,417110.0,nan,2430.0
2010-03-25,420556.0,nan,2410.0
2010-03-26,421390.0,nan,2880.0
2010-03-27,419961.0,nan,2890.0
2010-03-28,417703.0,nan,2860.0
2010-03-29,414624.0,nan,2860.0
2010-03-30,412146.0,nan,2860.0
2010-03-31,413207.0,nan,2070.0
2010-04-01,411793.0,nan,2090.0
2010-04-02,411440.0,nan,1140.0
2010-04-03,411557.0,nan,1140.0
2010-04-04,410969.0,nan,1130.0
2010-04-05,410617.0,nan,1130.0
2010-04-06,409912.0,nan,1130.0
2010-04-07,409794.0,nan,1130.0
2010-04-08,408973.0,nan,1130.0
2010-04-09,408738.0,nan,764.0
2010-04-10,409325.0,nan,218.0
2010-04-11,410147.0,nan,224.0
2010-04-12,410969.0,nan,218.0
2010-04-13,411557.0,nan,218.0
2010-04-14,412146.0,nan,610.0
2010-04-15,412146.0,nan,628.0
2010-04-16,412499.0,nan,628.0
2010-04-17,413089.0,nan,628.0
2010-04-18,415097.0,nan,628.0
2010-04-19,416043.0,nan,1630.0
2010-04-20,415333.0,nan,1650.0
2010-04-21,414978.0,nan,1110.0
2010-04-22,414506.0,nan,1090.0
2010-04-23,414033.0,nan,1090.0
2010-04-24,415807.0,nan,1600.0
2010-04-25,417821.0,nan,1620.0
2010-04-26,420080.0,nan,52.6
2010-04-27,421868.0,nan,2050.0
2010-04-28,419961.0,nan,2050.0
2010-04-29,416636.0,nan,2050.0
2010-04-30,414151.0,nan,2050.0
2010-05-01,413443.0,nan,406.0
2010-05-02,413325.0,nan,406.0
2010-05-03,413325.0,nan,416.0
2010-05-04,413207.0,nan,416.0
2010-05-05,412971.0,nan,397.0
2010-05-06,412735.0,nan,388.0
2010-05-07,412617.0,nan,406.0
2010-05-08,412264.0,nan,397.0
2010-05-09,411675.0,nan,397.0
2010-05-10,411204.0,nan,397.0
2010-05-11,410852.0,nan,406.0
2010-05-12,410617.0,nan,406.0
2010-05-13,410499.0,nan,397.0
2010-05-14,410147.0,nan,397.0
2010-05-15,409794.0,nan,397.0
2010-05-16,409442.0,nan,388.0
2010-05-17,409090.0,nan,388.0
2010-05-18,409325.0,nan,201.0
2010-05-19,409325.0,nan,201.0
2010-05-20,409677.0,nan,50.6
2010-05-21,409912.0,nan,35.1
2010-05-22,410029.0,nan,28.3
2010-05-23,410147.0,nan,30.9
2010-05-24,410382.0,nan,29.6
2010-05-25,410499.0,nan,23.6
2010-05-26,411322.0,nan,28.3
2010-05-27,412146.0,nan,25.9
2010-05-28,412381.0,nan,22.5
2010-05-29,412499.0,nan,24.7
2010-05-30,412735.0,nan,22.5
2010-05-31,412971.0,nan,25.9
2010-06-01,412971.0,nan,18.6
2010-06-02,412971.0,nan,22.5
2010-06-03,413561.0,nan,353.0
2010-06-04,413089.0,nan,361.0
2010-06-05,412381.0,nan,370.0
2010-06-06,411675.0,nan,361.0
2010-06-07,410969.0,nan,370.0
2010-06-08,410264.0,nan,370.0
2010-06-09,410264.0,nan,50.6
2010-06-10,410147.0,nan,56.7
2010-06-11,410029.0,nan,33.7
2010-06-12,409912.0,nan,28.3
2010-06-13,409794.0,nan,29.6
2010-06-14,409560.0,nan,28.3
2010-06-15,409442.0,nan,24.7
2010-06-16,409207.0,nan,25.9
2010-06-17,408973.0,nan,24.7
2010-06-18,408855.0,nan,24.7
2010-06-19,408621.0,nan,21.5
2010-06-20,408270.0,nan,22.5
2010-06-21,408036.0,nan,22.5
2010-06-22,407685.0,nan,21.5
2010-06-23,407334.0,nan,11.6
2010-06-24,406984.0,nan,17.7
2010-06-25,406633.0,nan,24.7
2010-06-26,406167.0,nan,18.6
2010-06-27,405700.0,nan,18.6
2010-06-28,405467.0,nan,18.6
2010-06-29,407217.0,nan,32.2
2010-06-30,407334.0,nan,33.7
2010-07-01,407802.0,nan,38.2
2010-07-02,408738.0,nan,39.8
2010-07-03,410147.0,nan,43.1
2010-07-04,410499.0,nan,44.9
2010-07-05,410734.0,nan,43.1
2010-07-06,410969.0,nan,36.6
2010-07-07,411204.0,nan,23.6
2010-07-08,411675.0,nan,29.6
2010-07-09,412853.0,nan,361.0
2010-07-10,412381.0,nan,370.0
2010-07-11,411675.0,nan,370.0
2010-07-12,410969.0,nan,361.0
2010-07-13,410382.0,nan,195.0
2010-07-14,409912.0,nan,195.0
2010-07-15,409442.0,nan,137.0
2010-07-16,409207.0,nan,137.0
2010-07-17,408973.0,nan,38.2
2010-07-18,408738.0,nan,30.9
2010-07-19,408621.0,nan,36.6
2010-07-20,408270.0,nan,36.6
2010-07-21,407919.0,nan,36.6
2010-07-22,407685.0,nan,30.9
2010-07-23,407217.0,nan,30.9
2010-07-24,406867.0,nan,33.7
2010-07-25,406633.0,nan,30.9
2010-07-26,406516.0,nan,96.7
2010-07-27,407451.0,nan,90.4
2010-07-28,407685.0,nan,nan
2010-07-29,407802.0,nan,73.4
2010-07-30,407568.0,nan,46.7
2010-07-31,407334.0,nan,43.1
2010-08-01,406984.0,nan,39.8
2010-08-02,406516.0,nan,39.8
2010-08-03,406167.0,nan,22.5
2010-08-04,405700.0,nan,24.7
2010-08-05,405351.0,nan,22.5
2010-08-06,405002.0,nan,22.5
2010-08-07,404653.0,nan,23.6
2010-08-08,404072.0,nan,19.5
2010-08-09,403607.0,nan,20.5
2010-08-10,403258.0,nan,22.5
2010-08-11,402910.0,nan,19.5
2010-08-12,402910.0,nan,25.9
2010-08-13,402563.0,nan,25.9
2010-08-14,401983.0,nan,17.7
2010-08-15,401636.0,nan,17.7
2010-08-16,401173.0,nan,16.0
2010-08-17,400825.0,nan,19.5
2010-08-18,400363.0,nan,19.5
2010-08-19,399901.0,nan,14.4
2010-08-20,399324.0,nan,14.4
2010-08-21,398632.0,nan,17.7
2010-08-22,398171.0,nan,13.7
2010-08-23,397826.0,nan,10.4
2010-08-24,397480.0,nan,9.28
2010-08-25,397020.0,nan,4.6
2010-08-26,396101.0,nan,0.33
2010-08-27,395182.0,nan,50.6
2010-08-28,394723.0,nan,63.5
2010-08-29,394150.0,nan,52.6
2010-08-30,393578.0,nan,48.6
2010-08-31,393120.0,nan,23.6
2010-09-01,392777.0,nan,22.5
2010-09-02,392434.0,nan,27.1
2010-09-03,392205.0,nan,28.3
2010-09-04,391520.0,nan,33.7
2010-09-05,391064.0,nan,27.1
2010-09-06,390607.0,nan,29.6
2010-09-07,391178.0,nan,48.6
2010-09-08,432559.0,nan,1330.0
2010-09-09,469289.0,nan,84.4
2010-09-10,486776.0,nan,2520.0
2010-09-11,486776.0,nan,3030.0
2010-09-12,482532.0,nan,3060.0
2010-09-13,477160.0,nan,4370.0
2010-09-14,469542.0,nan,4370.0
2010-09-15,461489.0,nan,4370.0
2010-09-16,453510.0,nan,4350.0
2010-09-17,445606.0,nan,4330.0
2010-09-18,438874.0,nan,3540.0
2010-09-19,432197.0,nan,3520.0
2010-09-20,425575.0,nan,3500.0
2010-09-21,419723.0,nan,3000.0
2010-09-22,415333.0,nan,2520.0
2010-09-23,413561.0,nan,721.0
2010-09-24,412499.0,nan,711.0
2010-09-25,412381.0,nan,269.0
2010-09-26,412264.0,nan,269.0
2010-09-27,411793.0,nan,269.0
2010-09-28,411204.0,nan,269.0
2010-09-29,411087.0,nan,54.6
2010-09-30,410969.0,nan,50.6
2010-10-01,410734.0,nan,41.4
2010-10-02,410499.0,nan,44.9
2010-10-03,410264.0,nan,50.6
2010-10-04,409794.0,nan,46.7
2010-10-05,409442.0,nan,21.5
2010-10-06,409207.0,nan,22.5
2010-10-07,409090.0,nan,16.8
2010-10-08,408738.0,nan,18.6
2010-10-09,408504.0,nan,7.76
2010-10-10,408153.0,nan,6.85
2010-10-11,408270.0,nan,4.29
2010-10-12,408855.0,nan,10.4
2010-10-13,408621.0,nan,nan
2010-10-14,408153.0,nan,nan
2010-10-15,407919.0,nan,nan
2010-10-16,407802.0,nan,35.1
2010-10-17,407568.0,nan,44.9
2010-10-18,407334.0,nan,22.5
2010-10-19,407100.0,nan,0.58
2010-10-20,407217.0,nan,0.14
2010-10-21,407100.0,nan,6.43
2010-10-22,406750.0,nan,13.0
2010-10-23,406750.0,nan,3.72
2010-10-24,406516.0,nan,3.72
2010-10-25,406283.0,nan,4.29
2010-10-26,406400.0,nan,12.3
2010-10-27,405934.0,nan,16.0
2010-10-28,405584.0,nan,4.93
2010-10-29,404769.0,nan,8.24
2010-10-30,404304.0,nan,16.0
2010-10-31,404072.0,nan,18.6
2010-11-01,404072.0,nan,16.0
2010-11-02,404188.0,nan,11.0
2010-11-03,404188.0,nan,11.0
2010-11-04,403839.0,nan,7.29
2010-11-05,403374.0,nan,9.28
2010-11-06,403026.0,nan,20.5
2010-11-07,402678.0,nan,22.5
2010-11-08,402447.0,nan,21.5
2010-11-09,402331.0,nan,14.4
2010-11-10,402331.0,nan,12.3
2010-11-11,402331.0,nan,35.1
2010-11-12,402447.0,nan,36.6
2010-11-13,402215.0,nan,33.7
2010-11-14,401636.0,nan,41.4
2010-11-15,401288.0,nan,43.1
2010-11-16,401057.0,nan,22.5
2010-11-17,400825.0,nan,30.9
2010-11-18,400594.0,nan,33.7
2010-11-19,400132.0,nan,17.7
2010-11-20,399901.0,nan,32.2
2010-11-21,399786.0,nan,39.8
2010-11-22,399901.0,nan,38.2
2010-11-23,400132.0,nan,20.5
2010-11-24,400017.0,nan,19.5
2010-11-25,400248.0,nan,19.5
2010-11-26,399440.0,nan,21.5
2010-11-27,398748.0,nan,20.5
2010-11-28,398287.0,nan,25.9
2010-11-29,398402.0,nan,24.7
2010-11-30,398287.0,nan,19.5
2010-12-01,397480.0,nan,13.7
2010-12-02,397250.0,nan,12.3
2010-12-03,397135.0,nan,9.84
2010-12-04,397250.0,nan,11.0
2010-12-05,397020.0,nan,16.0
2010-12-06,396560.0,nan,13.0
2010-12-07,396215.0,nan,7.29
2010-12-08,396215.0,nan,9.28
2010-12-09,395641.0,nan,12.3
2010-12-10,395641.0,nan,13.0
2010-12-11,395756.0,nan,17.7
2010-12-12,395526.0,nan,19.5
2010-12-13,394952.0,nan,18.6
2010-12-14,394608.0,nan,19.5
2010-12-15,394494.0,nan,15.2
2010-12-16,394838.0,nan,14.4
2010-12-17,394494.0,nan,12.3
2010-12-18,394150.0,nan,18.6
2010-12-19,393806.0,nan,20.5
2010-12-20,393692.0,nan,18.6
2010-12-21,393921.0,nan,13.7
2010-12-22,394036.0,nan,14.4
2010-12-23,393692.0,nan,16.0
2010-12-24,393806.0,nan,19.5
2010-12-25,394150.0,nan,19.5
2010-12-26,393692.0,nan,16.8
2010-12-27,393349.0,nan,17.7
2010-12-28,393463.0,nan,17.7
2010-12-29,393578.0,nan,19.5
2010-12-30,393806.0,nan,19.5
2010-12-31,393921.0,nan,18.6
2011-01-01,393692.0,nan,16.0
2011-01-02,393349.0,nan,16.8
2011-01-03,393006.0,nan,16.8
2011-01-04,393120.0,nan,16.8
2011-01-05,393120.0,nan,7.76
2011-01-06,393006.0,nan,9.84
2011-01-07,392891.0,nan,11.0
2011-01-08,392891.0,nan,15.2
2011-01-09,394952.0,nan,63.5
2011-01-10,395986.0,nan,32.2
2011-01-11,396215.0,nan,39.8
2011-01-12,396101.0,nan,41.4
2011-01-13,395871.0,nan,43.1
2011-01-14,395871.0,nan,43.1
2011-01-15,396101.0,nan,56.7
2011-01-16,397365.0,nan,68.3
2011-01-17,398517.0,nan,54.6
2011-01-18,398978.0,nan,48.6
2011-01-19,399094.0,nan,52.6
2011-01-20,399670.0,nan,73.4
2011-01-21,399324.0,nan,76.0
2011-01-22,399094.0,nan,78.7
2011-01-23,399209.0,nan,78.7
2011-01-24,399209.0,nan,70.8
2011-01-25,399094.0,nan,65.8
2011-01-26,398978.0,nan,70.8
2011-01-27,398978.0,nan,73.4
2011-01-28,398978.0,nan,70.8
2011-01-29,398978.0,nan,38.2
2011-01-30,399209.0,nan,41.4
2011-01-31,399209.0,nan,36.6
2011-02-01,400132.0,nan,38.2
2011-02-02,399670.0,nan,33.7
2011-02-03,399209.0,nan,10.4
2011-02-04,399209.0,nan,9.28
2011-02-05,399094.0,nan,6.85
2011-02-06,399209.0,nan,3.45
2011-02-07,399209.0,nan,16.0
2011-02-08,398863.0,nan,24.7
2011-02-09,399555.0,nan,65.8
2011-02-10,398978.0,nan,58.9
2011-02-11,398863.0,nan,3.45
2011-02-12,398863.0,nan,7.29
2011-02-13,398748.0,nan,9.28
2011-02-14,398863.0,nan,9.84
2011-02-15,398863.0,nan,1.37
2011-02-16,398978.0,nan,0.33
2011-02-17,399094.0,nan,0.01
2011-02-18,399324.0,nan,0.17
2011-02-19,399440.0,nan,3.72
2011-02-20,399324.0,nan,7.76
2011-02-21,399555.0,nan,11.6
2011-02-22,399555.0,nan,9.84
2011-02-23,399440.0,nan,9.84
2011-02-24,399555.0,nan,11.0
2011-02-25,399670.0,nan,11.6
2011-02-26,399555.0,nan,13.0
2011-02-27,399670.0,nan,11.6
2011-02-28,399901.0,nan,11.6
2011-03-01,399670.0,nan,12.3
2011-03-02,399670.0,nan,10.4
2011-03-03,399555.0,nan,9.84
2011-03-04,399555.0,nan,9.84
2011-03-05,399786.0,nan,11.0
2011-03-06,399440.0,nan,12.3
2011-03-07,399094.0,nan,12.3
2011-03-08,399209.0,nan,11.6
2011-03-09,399440.0,nan,9.84
2011-03-10,398978.0,nan,8.75
2011-03-11,398748.0,nan,8.24
2011-03-12,398517.0,nan,8.75
