date,s_af,i_cfs,r_cfs
2012-05-15,2174.0,nan,0.32
2012-05-16,2169.0,nan,0.19
2012-05-17,2161.0,nan,0.14
2012-05-18,2148.0,nan,0.1
2012-05-19,2135.0,nan,0.08
2012-05-20,2127.0,nan,0.07
2012-05-21,2118.0,nan,0.07
2012-05-22,2105.0,nan,0.05
2012-05-23,2097.0,nan,0.05
2012-05-24,2084.0,nan,0.04
2012-05-25,2067.0,nan,0.03
2012-05-26,2059.0,nan,0.03
2012-05-27,2042.0,nan,0.02
2012-05-28,2034.0,nan,0.02
2012-05-29,2026.0,nan,0.01
2012-05-30,2013.0,nan,0.0
2012-05-31,1997.0,nan,0.0
2012-06-01,1989.0,nan,0.0
2012-06-02,1972.0,nan,0.0
2012-06-03,1960.0,nan,0.0
2012-06-04,1948.0,nan,0.0
2012-06-05,1940.0,nan,0.0
2012-06-06,1928.0,nan,0.0
2012-06-07,1916.0,nan,0.0
2012-06-08,1904.0,nan,0.0
2012-06-09,1896.0,nan,0.0
2012-06-10,1884.0,nan,0.0
2012-06-11,1884.0,nan,0.0
2012-06-12,1904.0,nan,0.0
2012-06-13,1888.0,nan,0.0
2012-06-14,1880.0,nan,0.0
2012-06-15,1860.0,nan,0.0
2012-06-16,1852.0,nan,0.0
2012-06-17,1837.0,nan,0.0
2012-06-18,1829.0,nan,0.0
2012-06-19,1814.0,nan,0.0
2012-06-20,1795.0,nan,0.0
2012-06-21,1783.0,nan,0.0
2012-06-22,1772.0,nan,0.0
2012-06-23,1760.0,nan,0.0
2012-06-24,1749.0,nan,0.0
2012-06-25,1738.0,nan,0.0
2012-06-26,1727.0,nan,0.0
2012-06-27,1716.0,nan,0.0
2012-06-28,1697.0,nan,0.0
2012-06-29,1682.0,nan,0.0
2012-06-30,1671.0,nan,0.0
2012-07-01,1657.0,nan,0.0
2012-07-02,1643.0,nan,0.0
2012-07-03,1628.0,nan,0.0
2012-07-04,1618.0,nan,0.0
2012-07-05,1603.0,nan,0.0
2012-07-06,1596.0,nan,0.0
2012-07-07,1586.0,nan,0.0
2012-07-08,1579.0,nan,0.0
2012-07-09,1568.0,nan,0.0
2012-07-10,1558.0,nan,0.0
2012-07-11,1554.0,nan,0.0
2012-07-12,1548.0,nan,0.0
2012-07-13,1537.0,nan,0.0
2012-07-14,1527.0,nan,0.0
2012-07-15,1431.0,nan,0.0
2012-07-16,1480.0,nan,0.0
2012-07-17,1460.0,nan,0.0
2012-07-18,1430.0,nan,0.0
2012-07-19,1410.0,nan,0.0
2012-07-20,1343.0,nan,0.0
2012-07-21,1337.0,nan,0.0
2012-07-22,1328.0,nan,0.0
2012-07-23,1319.0,nan,0.0
2012-07-24,1310.0,nan,0.0
2012-07-25,1301.0,nan,0.0
2012-07-26,1301.0,nan,0.0
2012-07-27,1319.0,nan,0.0
2012-07-28,1313.0,nan,0.0
2012-07-29,1304.0,nan,0.0
2012-07-30,1295.0,nan,0.0
2012-07-31,1289.0,nan,0.0
2012-08-01,1277.0,nan,0.0
2012-08-02,1268.0,nan,0.0
2012-08-03,1257.0,nan,0.0
2012-08-04,1245.0,nan,0.0
2012-08-05,1237.0,nan,0.0
2012-08-06,1228.0,nan,0.0
2012-08-07,1220.0,nan,0.0
2012-08-08,1211.0,nan,0.0
2012-08-09,1206.0,nan,0.0
2012-08-10,1197.0,nan,0.0
2012-08-11,1189.0,nan,0.0
2012-08-12,1183.0,nan,0.0
2012-08-13,1175.0,nan,0.0
2012-08-14,1167.0,nan,0.0
2012-08-15,1156.0,nan,0.0
2012-08-16,1148.0,nan,0.0
2012-08-17,1150.0,nan,0.0
2012-08-18,1140.0,nan,0.0
2012-08-19,1140.0,nan,0.0
2012-08-20,1135.0,nan,0.0
2012-08-21,1127.0,nan,0.0
2012-08-22,1122.0,nan,0.0
2012-08-23,1114.0,nan,0.0
2012-08-24,1109.0,nan,0.0
2012-08-25,1103.0,nan,0.0
2012-08-26,1098.0,nan,0.0
2012-08-27,1093.0,nan,0.0
2012-08-28,1091.0,nan,0.0
2012-08-29,1085.0,nan,0.0
2012-08-30,1080.0,nan,0.0
2012-08-31,1073.0,nan,0.0
2012-09-01,1068.0,nan,0.0
2012-09-02,1063.0,nan,0.0
2012-09-03,1055.0,nan,0.0
2012-09-04,1048.0,nan,0.0
2012-09-05,1040.0,nan,0.0
2012-09-06,1033.0,nan,0.0
2012-09-07,1026.0,nan,0.0
2012-09-08,1016.0,nan,0.0
2012-09-09,1009.0,nan,0.0
2012-09-10,1004.0,nan,0.0
2012-09-11,997.0,nan,0.0
2012-09-12,992.0,nan,0.0
2012-09-13,1009.0,nan,0.0
2012-09-14,1026.0,nan,0.0
2012-09-15,1023.0,nan,0.0
2012-09-16,1026.0,nan,0.0
2012-09-17,1023.0,nan,0.0
2012-09-18,1023.0,nan,0.0
2012-09-19,1018.0,nan,0.0
2012-09-20,1016.0,nan,0.0
2012-09-21,1009.0,nan,0.0
2012-09-22,1004.0,nan,0.0
2012-09-23,999.0,nan,0.0
2012-09-24,992.0,nan,0.0
2012-09-25,985.0,nan,0.0
2012-09-26,981.0,nan,0.0
2012-09-27,978.0,nan,0.0
2012-09-28,1178.0,nan,9.94
2012-09-29,2127.0,nan,430.0
2012-09-30,2467.0,nan,41.5
2012-10-01,10132.0,nan,0.64
2012-10-02,22486.0,nan,0.14
2012-10-03,27344.0,nan,0.05
2012-10-04,28610.0,nan,0.03
2012-10-05,29042.0,nan,0.03
2012-10-06,29248.0,nan,0.07
2012-10-07,29340.0,nan,0.07
2012-10-08,29409.0,nan,0.02
2012-10-09,29502.0,nan,0.02
2012-10-10,29571.0,nan,0.02
2012-10-11,29618.0,nan,0.02
2012-10-12,29664.0,nan,0.02
2012-10-13,29687.0,nan,0.02
2012-10-14,29687.0,nan,0.02
2012-10-15,29687.0,nan,0.01
2012-10-16,29687.0,nan,0.01
2012-10-17,29664.0,nan,0.01
2012-10-18,29571.0,nan,0.01
2012-10-19,29502.0,nan,0.01
2012-10-20,29433.0,nan,0.01
2012-10-21,29363.0,nan,0.01
2012-10-22,29317.0,nan,0.01
2012-10-23,29248.0,nan,0.02
2012-10-24,29179.0,nan,0.02
2012-10-25,29088.0,nan,0.02
2012-10-26,28951.0,nan,0.01
2012-10-27,28860.0,nan,0.01
2012-10-28,28860.0,nan,0.01
2012-10-29,28860.0,nan,0.01
2012-10-30,28882.0,nan,0.01
2012-10-31,28905.0,nan,0.04
2012-11-01,28882.0,nan,0.03
2012-11-02,28860.0,nan,0.03
2012-11-03,28860.0,nan,0.04
2012-11-04,28860.0,nan,0.03
2012-11-05,28882.0,nan,0.04
2012-11-06,28860.0,nan,0.03
2012-11-07,28860.0,nan,0.03
2012-11-08,28882.0,nan,0.03
2012-11-09,28882.0,nan,0.04
2012-11-10,28882.0,nan,0.04
2012-11-11,28882.0,nan,0.03
2012-11-12,28792.0,nan,0.03
2012-11-13,28769.0,nan,0.03
2012-11-14,28792.0,nan,0.04
2012-11-15,28792.0,nan,0.04
2012-11-16,28814.0,nan,0.04
2012-11-17,28814.0,nan,0.04
2012-11-18,28837.0,nan,0.04
2012-11-19,28882.0,nan,0.02
2012-11-20,28882.0,nan,0.04
2012-11-21,28837.0,nan,0.03
2012-11-22,28837.0,nan,0.05
2012-11-23,28814.0,nan,0.04
2012-11-24,28746.0,nan,0.03
2012-11-25,28769.0,nan,0.02
2012-11-26,28792.0,nan,0.05
2012-11-27,28769.0,nan,0.03
2012-11-28,28792.0,nan,0.07
2012-11-29,28814.0,nan,0.02
2012-11-30,28837.0,nan,0.03
2012-12-01,28882.0,nan,0.02
2012-12-02,28928.0,nan,0.07
2012-12-03,28951.0,nan,0.07
2012-12-04,28951.0,nan,0.04
2012-12-05,28928.0,nan,0.04
2012-12-06,28951.0,nan,0.03
2012-12-07,28996.0,nan,0.05
2012-12-08,28996.0,nan,0.05
2012-12-09,29019.0,nan,0.03
2012-12-10,28951.0,nan,0.03
2012-12-11,28860.0,nan,0.08
2012-12-12,28814.0,nan,0.07
2012-12-13,28792.0,nan,0.08
2012-12-14,28769.0,nan,0.07
2012-12-15,28723.0,nan,0.08
2012-12-16,28678.0,nan,0.05
2012-12-17,28610.0,nan,0.05
2012-12-18,28520.0,nan,0.12
2012-12-19,28475.0,nan,0.12
2012-12-20,28273.0,nan,0.1
2012-12-21,28161.0,nan,0.08
2012-12-22,28116.0,nan,0.08
2012-12-23,28094.0,nan,0.07
2012-12-24,28005.0,nan,0.1
2012-12-25,27983.0,nan,0.1
2012-12-26,27850.0,nan,0.05
2012-12-27,27805.0,nan,0.05
2012-12-28,27739.0,nan,0.05
2012-12-29,27695.0,nan,0.05
2012-12-30,27673.0,nan,0.1
2012-12-31,27717.0,nan,0.17
2013-01-01,27695.0,nan,0.12
2013-01-02,27651.0,nan,0.07
2013-01-03,27607.0,nan,0.05
2013-01-04,27629.0,nan,0.1
2013-01-05,27651.0,nan,0.1
2013-01-06,27651.0,nan,0.07
2013-01-07,27629.0,nan,0.05
2013-01-08,27651.0,nan,0.07
2013-01-09,27761.0,nan,0.44
2013-01-10,27894.0,nan,0.19
2013-01-11,27916.0,nan,0.08
2013-01-12,27916.0,nan,0.08
2013-01-13,27872.0,nan,0.04
2013-01-14,27872.0,nan,0.03
2013-01-15,27872.0,nan,0.03
2013-01-16,27872.0,nan,0.08
2013-01-17,27872.0,nan,0.04
2013-01-18,27872.0,nan,0.04
2013-01-19,27894.0,nan,0.04
2013-01-20,27894.0,nan,0.03
2013-01-21,27872.0,nan,0.07
2013-01-22,27872.0,nan,0.05
2013-01-23,27894.0,nan,0.08
2013-01-24,27916.0,nan,0.05
2013-01-25,27916.0,nan,0.08
2013-01-26,27872.0,nan,0.03
2013-01-27,27827.0,nan,0.03
2013-01-28,27761.0,nan,0.04
2013-01-29,27783.0,nan,0.03
2013-01-30,27673.0,nan,0.07
2013-01-31,27607.0,nan,0.03
2013-02-01,27585.0,nan,0.03
2013-02-02,27585.0,nan,0.04
2013-02-03,27563.0,nan,0.04
2013-02-04,27585.0,nan,0.05
2013-02-05,27541.0,nan,0.08
2013-02-06,27541.0,nan,0.05
2013-02-07,27563.0,nan,0.04
2013-02-08,27497.0,nan,0.04
2013-02-09,27454.0,nan,0.04
2013-02-10,27454.0,nan,0.04
2013-02-11,27410.0,nan,0.04
2013-02-12,27410.0,nan,0.04
2013-02-13,27344.0,nan,0.04
2013-02-14,27257.0,nan,0.03
2013-02-15,27192.0,nan,0.02
2013-02-16,27105.0,nan,0.02
2013-02-17,27083.0,nan,0.02
2013-02-18,27083.0,nan,0.02
2013-02-19,26997.0,nan,0.02
2013-02-20,26997.0,nan,0.02
2013-02-21,27040.0,nan,0.02
2013-02-22,26910.0,nan,0.02
2013-02-23,26846.0,nan,0.01
2013-02-24,26824.0,nan,0.01
2013-02-25,26846.0,nan,0.01
2013-02-26,26717.0,nan,0.01
2013-02-27,26717.0,nan,0.01
2013-02-28,26632.0,nan,0.01
2013-03-01,26567.0,nan,0.01
2013-03-02,26546.0,nan,0.01
2013-03-03,26525.0,nan,0.0
2013-03-04,26525.0,nan,0.0
2013-03-05,26440.0,nan,0.0
2013-03-06,26376.0,nan,0.0
2013-03-07,26333.0,nan,0.0
2013-03-08,26333.0,nan,0.0
2013-03-09,26355.0,nan,0.01
2013-03-10,26312.0,nan,0.0
2013-03-11,26227.0,nan,0.0
2013-03-12,26227.0,nan,0.0
2013-03-13,26164.0,nan,0.0
2013-03-14,26122.0,nan,0.0
2013-03-15,26058.0,nan,0.0
2013-03-16,26037.0,nan,0.0
2013-03-17,26016.0,nan,0.0
2013-03-18,25974.0,nan,0.0
2013-03-19,25932.0,nan,0.0
2013-03-20,25890.0,nan,0.0
2013-03-21,25827.0,nan,0.0
2013-03-22,25764.0,nan,0.01
2013-03-23,25744.0,nan,0.01
2013-03-24,25618.0,nan,0.0
2013-03-25,25556.0,nan,0.0
2013-03-26,25494.0,nan,0.01
2013-03-27,25473.0,nan,0.01
2013-03-28,25432.0,nan,0.01
2013-03-29,25370.0,nan,0.01
2013-03-30,25370.0,nan,0.01
2013-03-31,25370.0,nan,0.01
2013-04-01,25328.0,nan,0.0
2013-04-02,25308.0,nan,0.25
2013-04-03,25308.0,nan,0.32
2013-04-04,25266.0,nan,0.07
2013-04-05,25205.0,nan,0.02
2013-04-06,25205.0,nan,0.02
2013-04-07,25184.0,nan,0.01
2013-04-08,25163.0,nan,0.0
2013-04-09,25143.0,nan,0.0
2013-04-10,25122.0,nan,0.02
2013-04-11,25040.0,nan,0.01
2013-04-12,24979.0,nan,0.01
2013-04-13,24938.0,nan,0.0
2013-04-14,24917.0,nan,0.0
2013-04-15,24877.0,nan,0.0
2013-04-16,24836.0,nan,0.0
2013-04-17,24795.0,nan,0.0
2013-04-18,24754.0,nan,0.0
2013-04-19,24612.0,nan,0.0
2013-04-20,24552.0,nan,0.0
2013-04-21,24491.0,nan,0.0
2013-04-22,24451.0,nan,0.0
2013-04-23,24410.0,nan,0.0
2013-04-24,24330.0,nan,0.0
2013-04-25,24290.0,nan,0.0
2013-04-26,24270.0,nan,0.0
2013-04-27,24250.0,nan,0.0
2013-04-28,24210.0,nan,0.0
2013-04-29,24190.0,nan,0.0
2013-04-30,24110.0,nan,0.0
2013-05-01,24010.0,nan,0.0
2013-05-02,23851.0,nan,0.0
2013-05-03,23692.0,nan,0.0
2013-05-04,23613.0,nan,0.0
2013-05-05,23535.0,nan,0.0
2013-05-06,23436.0,nan,0.0
2013-05-07,23358.0,nan,0.0
2013-05-08,23299.0,nan,0.0
2013-05-09,23241.0,nan,0.0
2013-05-10,23182.0,nan,0.0
2013-05-11,23182.0,nan,0.0
2013-05-12,23104.0,nan,0.0
2013-05-13,23065.0,nan,0.0
2013-05-14,22988.0,nan,0.0
2013-05-15,22968.0,nan,0.07
2013-05-16,22949.0,nan,0.08
2013-05-17,22871.0,nan,0.02
2013-05-18,22775.0,nan,0.0
2013-05-19,22678.0,nan,0.0
2013-05-20,22544.0,nan,0.0
2013-05-21,22448.0,nan,0.0
2013-05-22,22334.0,nan,0.0
2013-05-23,22239.0,nan,0.01
2013-05-24,22410.0,nan,0.4
2013-05-25,22391.0,nan,0.07
2013-05-26,23085.0,nan,0.01
2013-05-27,24130.0,nan,0.0
2013-05-28,24775.0,nan,0.0
2013-05-29,25266.0,nan,0.0
2013-05-30,25494.0,nan,0.0
2013-05-31,25535.0,nan,0.0
2013-06-01,25515.0,nan,0.0
2013-06-02,25432.0,nan,0.0
2013-06-03,25328.0,nan,0.0
2013-06-04,25246.0,nan,0.0
2013-06-05,25163.0,nan,0.0
2013-06-06,25081.0,nan,0.0
2013-06-07,24979.0,nan,0.0
2013-06-08,24917.0,nan,0.0
2013-06-09,25061.0,nan,0.0
2013-06-10,24999.0,nan,0.0
2013-06-11,24938.0,nan,0.0
2013-06-12,24877.0,nan,0.0
2013-06-13,24836.0,nan,0.0
2013-06-14,24714.0,nan,0.0
2013-06-15,24693.0,nan,0.0
2013-06-16,24612.0,nan,0.0
2013-06-17,24653.0,nan,0.0
2013-06-18,24795.0,nan,0.82
2013-06-19,25452.0,nan,0.04
2013-06-20,28072.0,nan,0.0
2013-06-21,29571.0,nan,0.0
2013-06-22,29850.0,nan,0.0
2013-06-23,29920.0,nan,0.0
2013-06-24,29897.0,nan,0.0
2013-06-25,29874.0,nan,0.0
2013-06-26,29804.0,nan,0.0
2013-06-27,29687.0,nan,0.0
2013-06-28,29594.0,nan,0.0
2013-06-29,29479.0,nan,0.0
2013-06-30,29433.0,nan,0.0
2013-07-01,29340.0,nan,0.0
2013-07-02,29248.0,nan,0.0
2013-07-03,29156.0,nan,0.0
2013-07-04,29042.0,nan,0.0
2013-07-05,28951.0,nan,0.0
2013-07-06,28837.0,nan,0.0
2013-07-07,28701.0,nan,0.0
2013-07-08,28588.0,nan,0.0
2013-07-09,28430.0,nan,0.0
2013-07-10,28318.0,nan,0.0
2013-07-11,28206.0,nan,0.0
2013-07-12,28094.0,nan,0.0
2013-07-13,28027.0,nan,0.0
2013-07-14,27938.0,nan,0.0
2013-07-15,28005.0,nan,0.0
2013-07-16,28295.0,nan,0.95
2013-07-17,28475.0,nan,0.4
2013-07-18,28497.0,nan,0.04
2013-07-19,28520.0,nan,0.02
2013-07-20,28565.0,nan,0.01
2013-07-21,28588.0,nan,0.0
2013-07-22,28588.0,nan,0.01
2013-07-23,28565.0,nan,0.0
2013-07-24,28543.0,nan,0.0
2013-07-25,28497.0,nan,0.0
2013-07-26,28452.0,nan,0.0
2013-07-27,28408.0,nan,0.0
2013-07-28,28318.0,nan,0.0
2013-07-29,28250.0,nan,0.0
2013-07-30,28206.0,nan,0.0
2013-07-31,28161.0,nan,0.0
2013-08-01,28116.0,nan,0.0
2013-08-02,28027.0,nan,0.0
2013-08-03,27938.0,nan,0.0
2013-08-04,27872.0,nan,0.0
2013-08-05,27938.0,nan,0.0
2013-08-06,28161.0,nan,0.0
2013-08-07,28161.0,nan,0.0
2013-08-08,28116.0,nan,0.0
2013-08-09,28027.0,nan,0.0
2013-08-10,28005.0,nan,0.0
2013-08-11,27938.0,nan,0.0
2013-08-12,27872.0,nan,0.0
2013-08-13,27805.0,nan,0.0
2013-08-14,27717.0,nan,0.0
2013-08-15,27673.0,nan,0.0
2013-08-16,27651.0,nan,0.0
2013-08-17,27607.0,nan,0.0
2013-08-18,27541.0,nan,0.0
2013-08-19,27454.0,nan,0.0
2013-08-20,27366.0,nan,0.0
2013-08-21,27301.0,nan,0.0
2013-08-22,27192.0,nan,0.0
2013-08-23,27148.0,nan,0.0
2013-08-24,27105.0,nan,0.0
2013-08-25,27062.0,nan,0.0
2013-08-26,26997.0,nan,0.0
2013-08-27,27062.0,nan,0.0
2013-08-28,27019.0,nan,0.0
2013-08-29,26954.0,nan,0.0
2013-08-30,26889.0,nan,0.0
2013-08-31,26846.0,nan,0.0
2013-09-01,26803.0,nan,0.0
2013-09-02,26760.0,nan,0.0
2013-09-03,26674.0,nan,0.0
2013-09-04,26632.0,nan,0.0
2013-09-05,26589.0,nan,0.0
2013-09-06,26525.0,nan,0.0
2013-09-07,26397.0,nan,0.0
2013-09-08,26312.0,nan,0.0
2013-09-09,26206.0,nan,0.0
2013-09-10,26101.0,nan,0.0
2013-09-11,26016.0,nan,0.0
2013-09-12,25932.0,nan,0.0
2013-09-13,25827.0,nan,0.0
2013-09-14,25723.0,nan,0.0
2013-09-15,25618.0,nan,0.0
2013-09-16,25452.0,nan,0.0
2013-09-17,25349.0,nan,0.0
2013-09-18,25308.0,nan,0.0
2013-09-19,25225.0,nan,0.0
2013-09-20,25494.0,nan,0.0
2013-09-21,25515.0,nan,0.0
2013-09-22,25473.0,nan,0.0
2013-09-23,25390.0,nan,0.0
2013-09-24,25328.0,nan,0.0
2013-09-25,25287.0,nan,0.0
2013-09-26,25143.0,nan,0.0
2013-09-27,25020.0,nan,0.0
2013-09-28,24958.0,nan,0.0
2013-09-29,25040.0,nan,0.0
2013-09-30,25020.0,nan,0.0
2013-10-01,24958.0,nan,0.0
2013-10-02,24897.0,nan,0.0
2013-10-03,24836.0,nan,0.0
2013-10-04,24754.0,nan,0.0
2013-10-05,24592.0,nan,0.0
2013-10-06,24491.0,nan,nan
2013-10-07,24430.0,nan,nan
2013-10-08,24310.0,nan,nan
2013-10-09,24190.0,nan,nan
2013-10-10,24110.0,nan,nan
2013-10-11,23990.0,nan,0.0
2013-10-12,23910.0,nan,0.0
2013-10-13,23771.0,nan,0.0
2013-10-14,24120.0,nan,0.0
2013-10-15,24180.0,nan,0.1
2013-10-16,24210.0,nan,0.1
2013-10-17,24190.0,nan,0.0
2013-10-18,24310.0,nan,0.0
2013-10-19,24290.0,nan,0.0
2013-10-20,24150.0,nan,0.0
2013-10-21,24190.0,nan,0.0
2013-10-22,24130.0,nan,0.0
2013-10-23,24130.0,nan,0.0
2013-10-24,24110.0,nan,0.0
2013-10-25,24130.0,nan,0.0
2013-10-26,24130.0,nan,0.0
2013-10-27,24190.0,nan,0.0
2013-10-28,24130.0,nan,0.0
2013-10-29,24130.0,nan,0.0
2013-10-30,24130.0,nan,0.0
2013-10-31,25370.0,nan,0.0
2013-11-01,26143.0,nan,0.0
2013-11-02,26016.0,nan,0.0
2013-11-03,25911.0,nan,0.0
2013-11-04,25827.0,nan,0.0
2013-11-05,25744.0,nan,0.0
2013-11-06,25040.0,nan,0.0
2013-11-07,23791.0,nan,0.0
2013-11-08,23260.0,nan,0.0
2013-11-09,23182.0,nan,0.0
2013-11-10,23104.0,nan,0.0
2013-11-11,23046.0,nan,0.0
2013-11-12,22968.0,nan,0.0
2013-11-13,22910.0,nan,0.0
2013-11-14,22891.0,nan,0.0
2013-11-15,22871.0,nan,0.0
2013-11-16,22833.0,nan,0.0
2013-11-17,22775.0,nan,0.0
2013-11-18,22678.0,nan,0.0
2013-11-19,22602.0,nan,0.0
2013-11-20,22544.0,nan,0.0
2013-11-21,22486.0,nan,0.0
2013-11-22,22410.0,nan,0.0
2013-11-23,22353.0,nan,0.0
2013-11-24,22353.0,nan,0.0
2013-11-25,22315.0,nan,0.0
2013-11-26,22258.0,nan,0.0
2013-11-27,22163.0,nan,0.0
2013-11-28,22087.0,nan,0.0
2013-11-29,22030.0,nan,0.0
2013-11-30,21974.0,nan,0.0
2013-12-01,21936.0,nan,0.0
2013-12-02,21880.0,nan,0.0
2013-12-03,21805.0,nan,0.0
2013-12-04,21748.0,nan,0.0
2013-12-05,21655.0,nan,0.0
2013-12-06,21599.0,nan,0.0
2013-12-07,21506.0,nan,0.0
2013-12-08,21450.0,nan,0.0
2013-12-09,21376.0,nan,0.0
2013-12-10,21302.0,nan,0.0
2013-12-11,21247.0,nan,0.0
2013-12-12,21173.0,nan,0.0
2013-12-13,21136.0,nan,0.0
2013-12-14,21081.0,nan,0.0
2013-12-15,20990.0,nan,0.0
2013-12-16,20935.0,nan,0.0
2013-12-17,20899.0,nan,0.0
2013-12-18,20826.0,nan,0.0
2013-12-19,20789.0,nan,0.0
2013-12-20,20735.0,nan,0.0
2013-12-21,20771.0,nan,0.02
2013-12-22,20681.0,nan,0.01
2013-12-23,20609.0,nan,0.0
2013-12-24,20537.0,nan,0.0
2013-12-25,20483.0,nan,0.0
2013-12-26,20411.0,nan,0.0
2013-12-27,20339.0,nan,0.0
2013-12-28,20286.0,nan,0.0
2013-12-29,20844.0,nan,0.0
2013-12-30,22968.0,nan,0.0
2013-12-31,20250.0,nan,0.0
2014-01-01,17303.0,nan,0.0
2014-01-02,16728.0,nan,0.0
2014-01-03,19772.0,nan,0.0
2014-01-04,19737.0,nan,0.0
2014-01-05,19667.0,nan,0.0
2014-01-06,19563.0,nan,0.0
2014-01-07,19511.0,nan,0.0
2014-01-08,19476.0,nan,0.01
2014-01-09,19441.0,nan,0.01
2014-01-10,19407.0,nan,0.01
2014-01-11,19337.0,nan,0.01
2014-01-12,19303.0,nan,0.01
2014-01-13,19234.0,nan,0.01
2014-01-14,19165.0,nan,0.01
2014-01-15,19097.0,nan,0.01
2014-01-16,19028.0,nan,0.01
2014-01-17,18977.0,nan,0.01
2014-01-18,18926.0,nan,0.01
2014-01-19,18875.0,nan,0.02
2014-01-20,18824.0,nan,0.02
2014-01-21,18740.0,nan,0.01
2014-01-22,18706.0,nan,0.02
2014-01-23,18622.0,nan,0.01
2014-01-24,18521.0,nan,0.02
2014-01-25,18487.0,nan,0.02
2014-01-26,18454.0,nan,0.02
2014-01-27,18370.0,nan,0.02
2014-01-28,18270.0,nan,0.02
2014-01-29,18204.0,nan,0.02
2014-01-30,18170.0,nan,0.02
2014-01-31,18154.0,nan,0.02
2014-02-01,18104.0,nan,0.02
2014-02-02,18038.0,nan,0.03
2014-02-03,17972.0,nan,0.03
2014-02-04,17955.0,nan,0.04
2014-02-05,17890.0,nan,0.03
2014-02-06,17791.0,nan,0.02
2014-02-07,17742.0,nan,0.03
2014-02-08,17726.0,nan,0.03
2014-02-09,17693.0,nan,0.04
2014-02-10,17611.0,nan,0.03
2014-02-11,17546.0,nan,0.03
2014-02-12,17497.0,nan,0.04
2014-02-13,17481.0,nan,0.05
2014-02-14,17449.0,nan,0.05
2014-02-15,17384.0,nan,0.05
2014-02-16,17352.0,nan,0.05
2014-02-17,17287.0,nan,0.05
2014-02-18,17239.0,nan,0.05
2014-02-19,17206.0,nan,0.05
2014-02-20,17158.0,nan,0.04
2014-02-21,17062.0,nan,0.04
2014-02-22,17014.0,nan,0.04
2014-02-23,16966.0,nan,0.04
2014-02-24,16903.0,nan,0.04
2014-02-25,16855.0,nan,0.04
2014-02-26,16776.0,nan,0.04
2014-02-27,16712.0,nan,0.04
2014-02-28,16681.0,nan,0.04
2014-03-01,16618.0,nan,0.04
2014-03-02,16523.0,nan,0.03
2014-03-03,16430.0,nan,0.03
2014-03-04,16367.0,nan,0.03
2014-03-05,16305.0,nan,0.03
2014-03-06,16243.0,nan,0.03
2014-03-07,16181.0,nan,0.03
2014-03-08,16104.0,nan,0.03
2014-03-09,16042.0,nan,0.03
2014-03-10,15981.0,nan,0.03
2014-03-11,15935.0,nan,0.03
2014-03-12,15843.0,nan,0.02
2014-03-13,15752.0,nan,0.03
2014-03-14,15707.0,nan,0.03
2014-03-15,15646.0,nan,0.03
2014-03-16,15586.0,nan,0.02
2014-03-17,15480.0,nan,0.02
2014-03-18,15420.0,nan,0.02
2014-03-19,15316.0,nan,0.01
2014-03-20,15241.0,nan,0.01
2014-03-21,15182.0,nan,0.01
2014-03-22,15123.0,nan,0.01
2014-03-23,15034.0,nan,0.01
2014-03-24,14975.0,nan,0.01
2014-03-25,14917.0,nan,0.01
2014-03-26,14843.0,nan,0.02
2014-03-27,14800.0,nan,0.01
2014-03-28,14727.0,nan,0.01
2014-03-29,14625.0,nan,0.01
2014-03-30,14553.0,nan,0.01
2014-03-31,14495.0,nan,0.01
2014-04-01,14423.0,nan,0.0
2014-04-02,14380.0,nan,0.0
2014-04-03,14323.0,nan,0.0
2014-04-04,14209.0,nan,0.0
2014-04-05,14124.0,nan,0.0
2014-04-06,14053.0,nan,0.0
2014-04-07,13997.0,nan,0.0
2014-04-08,13941.0,nan,0.0
2014-04-09,13856.0,nan,0.0
2014-04-10,13786.0,nan,0.0
2014-04-11,13717.0,nan,0.0
2014-04-12,13647.0,nan,0.0
2014-04-13,13592.0,nan,0.0
2014-04-14,13495.0,nan,0.0
2014-04-15,13386.0,nan,0.0
2014-04-16,13303.0,nan,0.0
2014-04-17,13235.0,nan,0.0
2014-04-18,13195.0,nan,0.0
2014-04-19,13127.0,nan,0.0
2014-04-20,13086.0,nan,0.0
2014-04-21,13059.0,nan,0.0
2014-04-22,12992.0,nan,0.0
2014-04-23,12924.0,nan,0.0
2014-04-24,12858.0,nan,0.0
2014-04-25,12778.0,nan,0.0
2014-04-26,12711.0,nan,0.0
2014-04-27,12645.0,nan,0.0
2014-04-28,12526.0,nan,0.0
2014-04-29,12434.0,nan,0.0
2014-04-30,12329.0,nan,0.0
2014-05-01,12251.0,nan,0.0
2014-05-02,12186.0,nan,0.0
2014-05-03,12096.0,nan,0.0
2014-05-04,12031.0,nan,0.0
2014-05-05,11954.0,nan,0.0
2014-05-06,11877.0,nan,0.0
2014-05-07,11801.0,nan,0.0
2014-05-08,11814.0,nan,0.0
2014-05-09,11750.0,nan,0.0
2014-05-10,11674.0,nan,0.0
2014-05-11,11598.0,nan,0.0
2014-05-12,11535.0,nan,0.0
2014-05-13,11423.0,nan,0.0
2014-05-14,11348.0,nan,0.0
2014-05-15,11273.0,nan,0.0
2014-05-16,11187.0,nan,0.0
2014-05-17,11113.0,nan,0.0
2014-05-18,11039.0,nan,0.0
2014-05-19,10966.0,nan,0.0
2014-05-20,10905.0,nan,0.0
