date,s_af,i_cfs,r_cfs
2011-04-14,46128.0,nan,0.32
2011-04-15,46222.0,nan,0.32
2011-04-16,45971.0,nan,0.35
2011-04-17,45784.0,nan,0.35
2011-04-18,45691.0,nan,0.32
2011-04-19,45660.0,nan,0.35
2011-04-20,45660.0,nan,0.32
2011-04-21,45566.0,nan,0.29
2011-04-22,45411.0,nan,0.29
2011-04-23,45348.0,nan,0.27
2011-04-24,45255.0,nan,0.24
2011-04-25,45224.0,nan,0.98
2011-04-26,45566.0,nan,1.54
2011-04-27,45878.0,nan,0.91
2011-04-28,45722.0,nan,0.29
2011-04-29,45535.0,nan,0.27
2011-04-30,45473.0,nan,0.15
2011-05-01,45566.0,nan,0.12
2011-05-02,45628.0,nan,0.2
2011-05-03,45753.0,nan,0.17
2011-05-04,45753.0,nan,0.12
2011-05-05,45722.0,nan,0.09
2011-05-06,45691.0,nan,0.09
2011-05-07,45597.0,nan,0.09
2011-05-08,45566.0,nan,0.08
2011-05-09,45504.0,nan,0.09
2011-05-10,45442.0,nan,0.1
2011-05-11,45442.0,nan,0.35
2011-05-12,45628.0,nan,0.24
2011-05-13,45691.0,nan,0.1
2011-05-14,45628.0,nan,0.08
2011-05-15,45504.0,nan,0.08
2011-05-16,45411.0,nan,0.08
2011-05-17,45317.0,nan,0.08
2011-05-18,45193.0,nan,0.08
2011-05-19,45131.0,nan,0.09
2011-05-20,45131.0,nan,0.29
2011-05-21,45286.0,nan,0.22
2011-05-22,45255.0,nan,0.1
2011-05-23,45162.0,nan,0.08
2011-05-24,45069.0,nan,0.07
2011-05-25,45100.0,nan,0.07
2011-05-26,45007.0,nan,0.07
2011-05-27,44853.0,nan,0.07
2011-05-28,44698.0,nan,0.07
2011-05-29,44605.0,nan,0.07
2011-05-30,44513.0,nan,0.07
2011-05-31,44482.0,nan,0.07
2011-06-01,44390.0,nan,0.07
2011-06-02,44297.0,nan,0.06
2011-06-03,44205.0,nan,0.06
2011-06-04,44113.0,nan,0.06
2011-06-05,44021.0,nan,0.06
2011-06-06,43929.0,nan,0.07
2011-06-07,43806.0,nan,0.06
2011-06-08,43653.0,nan,0.07
2011-06-09,43531.0,nan,0.07
2011-06-10,43409.0,nan,0.05
2011-06-11,43287.0,nan,0.05
2011-06-12,43195.0,nan,0.05
2011-06-13,43104.0,nan,0.05
2011-06-14,42952.0,nan,0.07
2011-06-15,42830.0,nan,0.06
2011-06-16,42709.0,nan,0.03
2011-06-17,42527.0,nan,0.01
2011-06-18,42406.0,nan,0.0
2011-06-19,42224.0,nan,0.0
2011-06-20,42074.0,nan,0.0
2011-06-21,42043.0,nan,0.01
2011-06-22,42678.0,nan,0.1
2011-06-23,42648.0,nan,0.02
2011-06-24,42587.0,nan,0.0
2011-06-25,42466.0,nan,0.0
2011-06-26,42345.0,nan,0.0
2011-06-27,42224.0,nan,0.0
2011-06-28,42164.0,nan,0.0
2011-06-29,42074.0,nan,0.0
2011-06-30,41983.0,nan,0.0
2011-07-01,41893.0,nan,0.0
2011-07-02,41802.0,nan,0.0
2011-07-03,41712.0,nan,0.0
2011-07-04,41592.0,nan,0.0
2011-07-05,41502.0,nan,0.0
2011-07-06,41412.0,nan,0.0
2011-07-07,41352.0,nan,0.0
2011-07-08,41232.0,nan,0.0
2011-07-09,41112.0,nan,0.0
2011-07-10,40993.0,nan,0.0
2011-07-11,40903.0,nan,0.0
2011-07-12,40784.0,nan,0.0
2011-07-13,40665.0,nan,0.0
2011-07-14,40546.0,nan,0.0
2011-07-15,40456.0,nan,0.0
2011-07-16,40338.0,nan,0.0
2011-07-17,40249.0,nan,0.0
2011-07-18,40130.0,nan,0.0
2011-07-19,40011.0,nan,0.0
2011-07-20,39923.0,nan,0.0
2011-07-21,39775.0,nan,0.0
2011-07-22,39657.0,nan,0.0
2011-07-23,39509.0,nan,0.0
2011-07-24,39391.0,nan,0.0
2011-07-25,39274.0,nan,0.0
2011-07-26,39156.0,nan,0.0
2011-07-27,39068.0,nan,0.0
2011-07-28,38950.0,nan,0.0
2011-07-29,38804.0,nan,0.0
2011-07-30,38687.0,nan,0.0
2011-07-31,38628.0,nan,0.0
2011-08-01,38570.0,nan,0.0
2011-08-02,38453.0,nan,0.0
2011-08-03,38394.0,nan,0.0
2011-08-04,38365.0,nan,0.0
2011-08-05,38278.0,nan,0.0
2011-08-06,38161.0,nan,0.0
2011-08-07,38045.0,nan,0.0
2011-08-08,37928.0,nan,0.0
2011-08-09,37783.0,nan,0.0
2011-08-10,37639.0,nan,0.0
2011-08-11,37524.0,nan,0.0
2011-08-12,37409.0,nan,0.0
2011-08-13,37266.0,nan,0.0
2011-08-14,37180.0,nan,0.0
2011-08-15,37066.0,nan,0.0
2011-08-16,36952.0,nan,0.0
2011-08-17,36838.0,nan,0.0
2011-08-18,36753.0,nan,0.0
2011-08-19,36640.0,nan,0.0
2011-08-20,36555.0,nan,0.0
2011-08-21,36442.0,nan,0.0
2011-08-22,36358.0,nan,0.0
2011-08-23,36273.0,nan,0.0
2011-08-24,36189.0,nan,0.0
2011-08-25,36105.0,nan,0.0
2011-08-26,35993.0,nan,0.0
2011-08-27,35937.0,nan,0.0
2011-08-28,35854.0,nan,0.0
2011-08-29,35770.0,nan,0.0
2011-08-30,35631.0,nan,0.0
2011-08-31,35547.0,nan,0.0
2011-09-01,35436.0,nan,0.0
2011-09-02,35353.0,nan,0.0
2011-09-03,35270.0,nan,0.0
2011-09-04,35243.0,nan,0.0
2011-09-05,35105.0,nan,0.0
2011-09-06,34830.0,nan,0.0
2011-09-07,34692.0,nan,0.0
2011-09-08,34610.0,nan,0.0
2011-09-09,34528.0,nan,0.0
2011-09-10,34419.0,nan,0.0
2011-09-11,34337.0,nan,0.0
2011-09-12,34256.0,nan,0.0
2011-09-13,34174.0,nan,0.0
2011-09-14,34092.0,nan,0.0
2011-09-15,34038.0,nan,0.0
2011-09-16,33903.0,nan,0.0
2011-09-17,33822.0,nan,0.0
2011-09-18,33741.0,nan,0.0
2011-09-19,34038.0,nan,0.0
2011-09-20,34038.0,nan,0.0
2011-09-21,33957.0,nan,0.0
2011-09-22,33903.0,nan,0.0
2011-09-23,33795.0,nan,0.0
2011-09-24,33687.0,nan,0.0
2011-09-25,33579.0,nan,0.0
2011-09-26,33552.0,nan,0.0
2011-09-27,33472.0,nan,0.0
2011-09-28,33391.0,nan,0.0
2011-09-29,33337.0,nan,0.0
2011-09-30,33391.0,nan,0.0
2011-10-01,33230.0,nan,0.0
2011-10-02,33097.0,nan,0.0
2011-10-03,32990.0,nan,0.0
2011-10-04,32858.0,nan,0.0
2011-10-05,32778.0,nan,0.0
2011-10-06,32672.0,nan,0.0
2011-10-07,32566.0,nan,0.0
2011-10-08,32514.0,nan,0.0
2011-10-09,32514.0,nan,0.0
2011-10-10,32514.0,nan,0.0
2011-10-11,32461.0,nan,0.0
2011-10-12,32514.0,nan,0.0
2011-10-13,32593.0,nan,0.0
2011-10-14,32540.0,nan,0.0
2011-10-15,32461.0,nan,0.0
2011-10-16,32435.0,nan,0.0
2011-10-17,32408.0,nan,0.0
2011-10-18,32329.0,nan,0.0
2011-10-19,32251.0,nan,0.0
2011-10-20,32146.0,nan,0.57
2011-10-21,32015.0,nan,15.0
2011-10-22,31963.0,nan,0.14
2011-10-23,32120.0,nan,0.2
2011-10-24,32198.0,nan,0.07
2011-10-25,32172.0,nan,0.03
2011-10-26,32146.0,nan,0.03
2011-10-27,32172.0,nan,0.03
2011-10-28,32172.0,nan,0.09
2011-10-29,32068.0,nan,0.09
2011-10-30,31989.0,nan,0.06
2011-10-31,31937.0,nan,0.05
2011-11-01,31885.0,nan,0.04
2011-11-02,31833.0,nan,0.03
2011-11-03,31937.0,nan,0.03
2011-11-04,31730.0,nan,0.02
2011-11-05,31626.0,nan,0.01
2011-11-06,31575.0,nan,0.01
2011-11-07,31575.0,nan,0.01
2011-11-08,31575.0,nan,0.01
2011-11-09,31678.0,nan,0.0
2011-11-10,31601.0,nan,0.0
2011-11-11,31497.0,nan,0.0
2011-11-12,31420.0,nan,0.0
2011-11-13,31369.0,nan,0.0
2011-11-14,31369.0,nan,0.0
2011-11-15,31420.0,nan,0.0
2011-11-16,31549.0,nan,0.0
2011-11-17,31471.0,nan,0.0
2011-11-18,31343.0,nan,0.0
2011-11-19,31266.0,nan,0.0
2011-11-20,31266.0,nan,0.0
2011-11-21,31317.0,nan,0.0
2011-11-22,31471.0,nan,0.03
2011-11-23,31394.0,nan,0.02
2011-11-24,31317.0,nan,0.01
2011-11-25,31292.0,nan,0.01
2011-11-26,31497.0,nan,0.05
2011-11-27,31601.0,nan,0.03
2011-11-28,31394.0,nan,0.02
2011-11-29,31317.0,nan,0.01
2011-11-30,31266.0,nan,0.01
2011-12-01,31189.0,nan,0.0
2011-12-02,31163.0,nan,0.0
2011-12-03,31163.0,nan,0.0
2011-12-04,31497.0,nan,0.07
2011-12-05,32042.0,nan,0.18
2011-12-06,32198.0,nan,0.1
2011-12-07,32198.0,nan,0.07
2011-12-08,32146.0,nan,0.05
2011-12-09,32146.0,nan,0.04
2011-12-10,32146.0,nan,0.03
2011-12-11,32120.0,nan,0.03
2011-12-12,32120.0,nan,0.03
2011-12-13,32094.0,nan,0.02
2011-12-14,32094.0,nan,0.15
2011-12-15,32487.0,nan,0.15
2011-12-16,32725.0,nan,0.14
2011-12-17,32646.0,nan,0.08
2011-12-18,32646.0,nan,0.07
2011-12-19,32672.0,nan,0.38
2011-12-20,33070.0,nan,0.2
2011-12-21,33124.0,nan,0.11
2011-12-22,33150.0,nan,0.1
2011-12-23,33230.0,nan,0.08
2011-12-24,33204.0,nan,0.09
2011-12-25,33364.0,nan,0.1
2011-12-26,33364.0,nan,0.09
2011-12-27,33337.0,nan,0.08
2011-12-28,33337.0,nan,0.07
2011-12-29,33311.0,nan,0.08
2011-12-30,33337.0,nan,0.07
2011-12-31,33311.0,nan,0.07
2012-01-01,33311.0,nan,0.07
2012-01-02,33311.0,nan,0.07
2012-01-03,33257.0,nan,0.07
2012-01-04,33230.0,nan,0.07
2012-01-05,33230.0,nan,0.07
2012-01-06,33204.0,nan,0.07
2012-01-07,33204.0,nan,0.07
2012-01-08,33177.0,nan,0.07
2012-01-09,33579.0,nan,0.32
2012-01-10,34201.0,nan,0.2
2012-01-11,34501.0,nan,0.18
2012-01-12,34775.0,nan,0.17
2012-01-13,34692.0,nan,0.14
2012-01-14,34665.0,nan,0.12
2012-01-15,34665.0,nan,0.12
2012-01-16,34665.0,nan,0.11
2012-01-17,34747.0,nan,0.11
2012-01-18,34775.0,nan,0.11
2012-01-19,34720.0,nan,0.11
2012-01-20,34692.0,nan,0.12
2012-01-21,34747.0,nan,0.11
2012-01-22,34692.0,nan,0.12
2012-01-23,34692.0,nan,0.12
2012-01-24,34802.0,nan,0.53
2012-01-25,39362.0,nan,379.0
2012-01-26,45069.0,nan,403.0
2012-01-27,46222.0,nan,372.0
2012-01-28,46975.0,nan,0.0
2012-01-29,47354.0,nan,0.0
2012-01-30,47702.0,nan,0.0
2012-01-31,48052.0,nan,0.0
2012-02-01,48370.0,nan,0.0
2012-02-02,48594.0,nan,0.0
2012-02-03,48753.0,nan,117.0
2012-02-04,48817.0,nan,116.0
2012-02-05,48626.0,nan,110.0
2012-02-06,48434.0,nan,110.0
2012-02-07,48306.0,nan,108.0
2012-02-08,48211.0,nan,107.0
2012-02-09,48052.0,nan,107.0
2012-02-10,48147.0,nan,0.04
2012-02-11,48211.0,nan,0.03
2012-02-12,48147.0,nan,0.03
2012-02-13,48275.0,nan,0.04
2012-02-14,48370.0,nan,0.04
2012-02-15,48466.0,nan,0.04
2012-02-16,48562.0,nan,0.05
2012-02-17,48626.0,nan,0.05
2012-02-18,50008.0,nan,2.44
2012-02-19,51963.0,nan,13.5
2012-02-20,52919.0,nan,0.22
2012-02-21,53450.0,nan,114.0
2012-02-22,53650.0,nan,114.0
2012-02-23,53783.0,nan,115.0
2012-02-24,53816.0,nan,115.0
2012-02-25,53650.0,nan,115.0
2012-02-26,53550.0,nan,115.0
2012-02-27,53517.0,nan,187.0
2012-02-28,53317.0,nan,182.0
2012-02-29,53218.0,nan,181.0
2012-03-01,53052.0,nan,179.0
2012-03-02,52919.0,nan,179.0
2012-03-03,52688.0,nan,180.0
2012-03-04,52358.0,nan,180.0
2012-03-05,52095.0,nan,180.0
2012-03-06,51766.0,nan,180.0
2012-03-07,51471.0,nan,395.0
2012-03-08,51112.0,nan,389.0
2012-03-09,50624.0,nan,379.0
2012-03-10,50331.0,nan,199.0
2012-03-11,50396.0,nan,198.0
2012-03-12,50364.0,nan,384.0
2012-03-13,50008.0,nan,381.0
2012-03-14,49588.0,nan,376.0
2012-03-15,49138.0,nan,374.0
2012-03-16,48689.0,nan,374.0
2012-03-17,48211.0,nan,370.0
2012-03-18,47671.0,nan,370.0
2012-03-19,47165.0,nan,378.0
2012-03-20,51570.0,nan,587.0
2012-03-21,nan,nan,587.0
2012-03-22,nan,nan,507.0
2012-03-23,nan,nan,24.3
2012-03-24,64204.0,nan,0.38
2012-03-25,65069.0,nan,0.38
2012-03-26,65720.0,nan,0.41
2012-03-27,66229.0,nan,0.41
2012-03-28,66594.0,nan,430.0
2012-03-29,66302.0,nan,741.0
2012-03-30,65394.0,nan,1600.0
2012-03-31,63416.0,nan,1600.0
2012-04-01,61217.0,nan,1560.0
2012-04-02,58948.0,nan,1540.0
2012-04-03,56919.0,nan,1500.0
2012-04-04,55899.0,nan,1030.0
2012-04-05,54518.0,nan,1020.0
2012-04-06,53052.0,nan,998.0
2012-04-07,52226.0,nan,485.0
2012-04-08,51733.0,nan,481.0
2012-04-09,51996.0,nan,478.0
2012-04-10,51504.0,nan,477.0
2012-04-11,50689.0,nan,478.0
2012-04-12,49975.0,nan,481.0
2012-04-13,49459.0,nan,286.0
2012-04-14,49010.0,nan,240.0
2012-04-15,48689.0,nan,246.0
2012-04-16,48338.0,nan,249.0
2012-04-17,47893.0,nan,245.0
2012-04-18,47449.0,nan,240.0
2012-04-19,46944.0,nan,238.0
2012-04-20,46692.0,nan,233.0
2012-04-21,46724.0,nan,0.78
2012-04-22,46786.0,nan,0.41
2012-04-23,46755.0,nan,0.35
2012-04-24,46755.0,nan,0.27
2012-04-25,46724.0,nan,0.2
2012-04-26,46755.0,nan,0.22
2012-04-27,46724.0,nan,0.2
2012-04-28,46692.0,nan,0.18
2012-04-29,46692.0,nan,0.17
2012-04-30,46692.0,nan,0.17
2012-05-01,46661.0,nan,0.17
2012-05-02,46692.0,nan,0.15
2012-05-03,46692.0,nan,0.14
2012-05-04,46692.0,nan,0.78
2012-05-05,46849.0,nan,0.38
2012-05-06,46849.0,nan,0.12
2012-05-07,46881.0,nan,1.45
2012-05-08,47038.0,nan,0.72
2012-05-09,47007.0,nan,0.14
2012-05-10,46912.0,nan,0.14
2012-05-11,46975.0,nan,0.24
2012-05-12,47038.0,nan,0.2
2012-05-13,47038.0,nan,0.15
2012-05-14,47038.0,nan,0.14
2012-05-15,47007.0,nan,0.11
2012-05-16,46975.0,nan,0.1
2012-05-17,46944.0,nan,0.09
2012-05-18,46849.0,nan,0.09
2012-05-19,46786.0,nan,0.08
2012-05-20,46755.0,nan,0.09
2012-05-21,46755.0,nan,0.08
2012-05-22,46724.0,nan,0.09
2012-05-23,46598.0,nan,0.09
2012-05-24,46504.0,nan,0.09
2012-05-25,46441.0,nan,0.08
2012-05-26,46410.0,nan,0.09
2012-05-27,46347.0,nan,0.09
2012-05-28,46316.0,nan,0.09
2012-05-29,46253.0,nan,0.12
2012-05-30,46190.0,nan,0.09
2012-05-31,46410.0,nan,0.41
2012-06-01,46504.0,nan,0.14
2012-06-02,46441.0,nan,0.11
2012-06-03,46378.0,nan,0.1
2012-06-04,46347.0,nan,0.1
2012-06-05,46347.0,nan,0.09
2012-06-06,46316.0,nan,0.12
2012-06-07,46566.0,nan,0.27
2012-06-08,46692.0,nan,0.14
2012-06-09,46661.0,nan,0.12
2012-06-10,46598.0,nan,0.12
2012-06-11,46535.0,nan,0.11
2012-06-12,46535.0,nan,0.14
2012-06-13,46504.0,nan,0.12
2012-06-14,46410.0,nan,0.12
2012-06-15,46378.0,nan,0.11
2012-06-16,46316.0,nan,0.11
2012-06-17,46253.0,nan,0.12
2012-06-18,46159.0,nan,0.14
2012-06-19,46034.0,nan,0.09
2012-06-20,45971.0,nan,0.06
2012-06-21,45940.0,nan,0.05
2012-06-22,45878.0,nan,0.03
2012-06-23,45815.0,nan,0.03
2012-06-24,45753.0,nan,0.02
2012-06-25,45691.0,nan,0.0
2012-06-26,45660.0,nan,0.0
2012-06-27,45535.0,nan,0.0
2012-06-28,45411.0,nan,0.0
2012-06-29,45224.0,nan,0.0
2012-06-30,45131.0,nan,0.0
2012-07-01,45007.0,nan,0.0
2012-07-02,44945.0,nan,0.0
2012-07-03,44853.0,nan,0.0
2012-07-04,44760.0,nan,0.0
2012-07-05,44667.0,nan,0.0
2012-07-06,44575.0,nan,0.0
2012-07-07,44575.0,nan,0.0
2012-07-08,44698.0,nan,0.0
2012-07-09,44667.0,nan,0.0
2012-07-10,44914.0,nan,0.0
2012-07-11,45038.0,nan,0.0
2012-07-12,44976.0,nan,0.0
2012-07-13,44945.0,nan,0.0
2012-07-14,44883.0,nan,0.0
2012-07-15,44822.0,nan,0.0
2012-07-16,44914.0,nan,0.0
2012-07-17,44914.0,nan,0.0
2012-07-18,44853.0,nan,0.0
2012-07-19,44791.0,nan,0.0
2012-07-20,44729.0,nan,0.0
2012-07-21,44636.0,nan,0.0
2012-07-22,44482.0,nan,0.0
2012-07-23,44390.0,nan,0.0
2012-07-24,44266.0,nan,0.0
2012-07-25,44144.0,nan,0.0
2012-07-26,44051.0,nan,0.0
2012-07-27,43959.0,nan,0.0
2012-07-28,43898.0,nan,0.0
2012-07-29,43806.0,nan,0.0
2012-07-30,43714.0,nan,0.0
2012-07-31,43592.0,nan,0.0
2012-08-01,43470.0,nan,0.0
2012-08-02,43317.0,nan,0.0
2012-08-03,43195.0,nan,0.0
2012-08-04,43104.0,nan,0.0
2012-08-05,42982.0,nan,0.0
2012-08-06,42921.0,nan,0.0
2012-08-07,42860.0,nan,0.0
2012-08-08,42830.0,nan,0.0
2012-08-09,42891.0,nan,0.0
2012-08-10,42830.0,nan,0.0
2012-08-11,42709.0,nan,0.0
2012-08-12,42557.0,nan,0.0
2012-08-13,42466.0,nan,0.0
2012-08-14,42345.0,nan,0.0
2012-08-15,42255.0,nan,0.0
2012-08-16,42164.0,nan,0.0
2012-08-17,42104.0,nan,0.0
2012-08-18,42194.0,nan,0.0
2012-08-19,41983.0,nan,0.0
2012-08-20,41772.0,nan,0.0
2012-08-21,41652.0,nan,0.0
2012-08-22,41562.0,nan,0.0
2012-08-23,41412.0,nan,0.0
2012-08-24,41322.0,nan,0.0
2012-08-25,41172.0,nan,0.0
2012-08-26,41262.0,nan,0.0
2012-08-27,41622.0,nan,0.0
2012-08-28,41592.0,nan,0.0
2012-08-29,41532.0,nan,0.0
2012-08-30,41382.0,nan,0.0
2012-08-31,41262.0,nan,0.0
2012-09-01,41172.0,nan,0.0
2012-09-02,41053.0,nan,0.0
2012-09-03,40933.0,nan,0.0
2012-09-04,40844.0,nan,0.0
2012-09-05,40724.0,nan,0.0
2012-09-06,40635.0,nan,0.0
2012-09-07,40546.0,nan,0.0
2012-09-08,40456.0,nan,0.0
2012-09-09,40278.0,nan,0.0
2012-09-10,40160.0,nan,0.0
2012-09-11,40041.0,nan,0.0
2012-09-12,39952.0,nan,0.0
2012-09-13,39923.0,nan,0.0
2012-09-14,39923.0,nan,0.0
2012-09-15,39804.0,nan,0.0
2012-09-16,39716.0,nan,0.0
2012-09-17,39686.0,nan,0.0
2012-09-18,39657.0,nan,0.0
2012-09-19,39509.0,nan,0.0
2012-09-20,39391.0,nan,0.0
2012-09-21,39303.0,nan,0.0
2012-09-22,39244.0,nan,0.0
2012-09-23,39126.0,nan,0.0
2012-09-24,39038.0,nan,0.0
2012-09-25,38921.0,nan,0.0
2012-09-26,38862.0,nan,0.0
2012-09-27,38833.0,nan,0.0
2012-09-28,38774.0,nan,0.0
2012-09-29,38892.0,nan,0.0
2012-09-30,39509.0,nan,0.0
2012-10-01,39627.0,nan,0.0
2012-10-02,39568.0,nan,0.0
2012-10-03,39480.0,nan,0.0
2012-10-04,39391.0,nan,0.0
2012-10-05,39391.0,nan,0.0
2012-10-06,39362.0,nan,0.0
2012-10-07,39185.0,nan,0.0
2012-10-08,39068.0,nan,0.0
2012-10-09,38980.0,nan,0.0
2012-10-10,38980.0,nan,0.0
2012-10-11,38950.0,nan,0.0
2012-10-12,39038.0,nan,0.0
2012-10-13,38980.0,nan,0.0
2012-10-14,39097.0,nan,0.0
2012-10-15,39068.0,nan,0.0
2012-10-16,38980.0,nan,0.0
2012-10-17,38950.0,nan,0.0
2012-10-18,38921.0,nan,0.0
2012-10-19,38862.0,nan,0.0
2012-10-20,38774.0,nan,0.0
2012-10-21,38687.0,nan,0.0
2012-10-22,38745.0,nan,0.0
2012-10-23,38745.0,nan,0.0
2012-10-24,38687.0,nan,0.0
2012-10-25,38716.0,nan,0.0
2012-10-26,38833.0,nan,0.0
2012-10-27,38657.0,nan,0.0
2012-10-28,38540.0,nan,0.0
2012-10-29,38424.0,nan,0.0
2012-10-30,38336.0,nan,0.0
2012-10-31,38307.0,nan,0.0
2012-11-01,38248.0,nan,0.0
2012-11-02,38219.0,nan,0.0
2012-11-03,38190.0,nan,0.0
2012-11-04,38307.0,nan,0.0
2012-11-05,38336.0,nan,0.0
2012-11-06,38307.0,nan,0.0
2012-11-07,38248.0,nan,0.0
2012-11-08,38161.0,nan,0.0
2012-11-09,38103.0,nan,0.0
2012-11-10,38045.0,nan,0.0
2012-11-11,38015.0,nan,0.0
2012-11-12,38015.0,nan,0.0
2012-11-13,37899.0,nan,0.0
2012-11-14,37812.0,nan,0.0
2012-11-15,37754.0,nan,0.0
2012-11-16,37697.0,nan,0.0
2012-11-17,37668.0,nan,0.0
2012-11-18,37610.0,nan,0.0
2012-11-19,37553.0,nan,0.0
2012-11-20,37524.0,nan,0.0
2012-11-21,37495.0,nan,0.0
2012-11-22,37437.0,nan,0.0
2012-11-23,37380.0,nan,0.0
2012-11-24,37323.0,nan,0.0
2012-11-25,37208.0,nan,0.0
2012-11-26,37123.0,nan,0.0
2012-11-27,37123.0,nan,0.0
2012-11-28,37009.0,nan,0.0
2012-11-29,36895.0,nan,0.0
2012-11-30,36866.0,nan,0.0
2012-12-01,36838.0,nan,0.0
2012-12-02,36810.0,nan,0.0
2012-12-03,36781.0,nan,0.0
2012-12-04,36781.0,nan,0.0
2012-12-05,36725.0,nan,0.0
2012-12-06,36640.0,nan,0.0
2012-12-07,36555.0,nan,0.0
2012-12-08,36527.0,nan,0.0
2012-12-09,36499.0,nan,0.0
2012-12-10,36527.0,nan,0.0
2012-12-11,36301.0,nan,0.0
2012-12-12,36189.0,nan,0.0
2012-12-13,36077.0,nan,0.0
2012-12-14,36021.0,nan,0.0
2012-12-15,35993.0,nan,0.0
2012-12-16,36021.0,nan,0.0
2012-12-17,35993.0,nan,0.0
2012-12-18,35937.0,nan,0.0
2012-12-19,35854.0,nan,0.0
2012-12-20,35965.0,nan,0.0
2012-12-21,35798.0,nan,0.0
2012-12-22,35686.0,nan,0.0
2012-12-23,35658.0,nan,0.0
2012-12-24,35658.0,nan,0.0
2012-12-25,35826.0,nan,0.0
2012-12-26,36021.0,nan,0.0
2012-12-27,35881.0,nan,0.0
2012-12-28,35854.0,nan,0.0
2012-12-29,35798.0,nan,0.0
2012-12-30,35714.0,nan,0.0
2012-12-31,35658.0,nan,0.0
2013-01-01,35686.0,nan,0.0
2013-01-02,35658.0,nan,0.0
2013-01-03,35603.0,nan,0.0
2013-01-04,35547.0,nan,0.0
2013-01-05,35547.0,nan,0.0
2013-01-06,35520.0,nan,0.0
2013-01-07,35492.0,nan,0.0
2013-01-08,35520.0,nan,0.0
2013-01-09,36555.0,nan,11.4
2013-01-10,38103.0,nan,9.7
2013-01-11,38570.0,nan,0.91
2013-01-12,38804.0,nan,0.53
2013-01-13,38950.0,nan,0.53
2013-01-14,38892.0,nan,0.45
2013-01-15,38892.0,nan,0.49
2013-01-16,38862.0,nan,0.49
2013-01-17,38804.0,nan,0.45
2013-01-18,38804.0,nan,0.45
2013-01-19,38804.0,nan,0.45
2013-01-20,38804.0,nan,0.49
2013-01-21,38921.0,nan,0.49
2013-01-22,38862.0,nan,0.53
2013-01-23,38833.0,nan,0.57
2013-01-24,38833.0,nan,0.62
2013-01-25,38892.0,nan,0.67
2013-01-26,38892.0,nan,0.67
2013-01-27,38892.0,nan,0.72
2013-01-28,38892.0,nan,0.72
2013-01-29,38950.0,nan,0.45
2013-01-30,38862.0,nan,0.41
2013-01-31,38950.0,nan,0.29
2013-02-01,38950.0,nan,0.24
2013-02-02,38892.0,nan,0.2
2013-02-03,38892.0,nan,0.2
2013-02-04,38892.0,nan,0.27
2013-02-05,38921.0,nan,0.24
2013-02-06,38921.0,nan,0.27
2013-02-07,38980.0,nan,0.38
2013-02-08,38980.0,nan,0.38
2013-02-09,38921.0,nan,0.41
2013-02-10,38980.0,nan,0.62
2013-02-11,39038.0,nan,0.62
2013-02-12,39156.0,nan,0.98
2013-02-13,39244.0,nan,0.91
2013-02-14,39244.0,nan,0.91
2013-02-15,39274.0,nan,0.78
2013-02-16,39244.0,nan,0.84
2013-02-17,39156.0,nan,0.91
2013-02-18,39215.0,nan,1.05
2013-02-19,39215.0,nan,1.05
2013-02-20,39185.0,nan,1.27
2013-02-21,39244.0,nan,1.54
2013-02-22,39303.0,nan,1.12
2013-02-23,39274.0,nan,0.98
2013-02-24,39215.0,nan,0.91
2013-02-25,39303.0,nan,0.98
2013-02-26,39244.0,nan,0.84
2013-02-27,39215.0,nan,0.84
2013-02-28,39156.0,nan,0.84
2013-03-01,39126.0,nan,0.91
2013-03-02,39126.0,nan,0.91
2013-03-03,39009.0,nan,0.98
2013-03-04,38980.0,nan,1.05
2013-03-05,39156.0,nan,1.05
2013-03-06,38921.0,nan,0.98
2013-03-07,38862.0,nan,0.98
2013-03-08,38862.0,nan,1.05
2013-03-09,38862.0,nan,1.05
2013-03-10,39156.0,nan,1.54
2013-03-11,39068.0,nan,1.12
2013-03-12,39009.0,nan,1.12
2013-03-13,38980.0,nan,1.2
2013-03-14,38892.0,nan,1.2
2013-03-15,38862.0,nan,1.2
2013-03-16,38833.0,nan,1.27
2013-03-17,38833.0,nan,1.27
2013-03-18,38862.0,nan,1.27
2013-03-19,38833.0,nan,1.27
2013-03-20,38804.0,nan,1.12
2013-03-21,38687.0,nan,1.05
2013-03-22,38687.0,nan,1.05
2013-03-23,38657.0,nan,0.91
2013-03-24,38804.0,nan,0.78
2013-03-25,38570.0,nan,0.72
2013-03-26,38424.0,nan,0.78
2013-03-27,38307.0,nan,0.84
2013-03-28,38248.0,nan,0.84
2013-03-29,38190.0,nan,0.72
2013-03-30,38248.0,nan,1.05
2013-03-31,38336.0,nan,0.72
2013-04-01,38365.0,nan,0.67
2013-04-02,38424.0,nan,1.64
2013-04-03,38892.0,nan,0.84
2013-04-04,39215.0,nan,0.57
2013-04-05,39244.0,nan,0.53
2013-04-06,39215.0,nan,0.62
2013-04-07,39215.0,nan,0.62
2013-04-08,39244.0,nan,0.57
2013-04-09,39244.0,nan,0.32
2013-04-10,39421.0,nan,0.62
2013-04-11,39421.0,nan,0.67
2013-04-12,39421.0,nan,0.57
2013-04-13,39421.0,nan,0.53
2013-04-14,39391.0,nan,0.67
2013-04-15,39362.0,nan,0.72
2013-04-16,39362.0,nan,0.78
2013-04-17,39332.0,nan,0.78
