date,s_af,i_cfs,r_cfs
2008-07-29,396740.0,nan,nan
2008-07-30,396175.0,nan,nan
2008-07-31,395610.0,nan,nan
2008-08-01,395233.0,nan,nan
2008-08-02,395045.0,nan,nan
2008-08-03,394856.0,nan,nan
2008-08-04,395045.0,nan,nan
2008-08-05,396175.0,nan,nan
2008-08-06,397123.0,nan,nan
2008-08-07,397123.0,nan,nan
2008-08-08,396740.0,nan,nan
2008-08-09,396363.0,nan,nan
2008-08-10,395798.0,nan,nan
2008-08-11,395422.0,nan,12.0
2008-08-12,395422.0,nan,nan
2008-08-13,395798.0,nan,nan
2008-08-14,395422.0,nan,nan
2008-08-15,395045.0,nan,nan
2008-08-16,395233.0,nan,nan
2008-08-17,395045.0,nan,nan
2008-08-18,395610.0,nan,nan
2008-08-19,397314.0,nan,10.4
2008-08-20,399036.0,nan,33.5
2008-08-21,399996.0,nan,18.3
2008-08-22,400572.0,nan,nan
2008-08-23,400765.0,nan,nan
2008-08-24,400765.0,nan,nan
2008-08-25,400765.0,nan,nan
2008-08-26,400380.0,nan,nan
2008-08-27,399996.0,nan,nan
2008-08-28,399612.0,nan,nan
2008-08-29,399228.0,nan,nan
2008-08-30,399036.0,nan,nan
2008-08-31,398844.0,nan,nan
2008-09-01,398844.0,nan,nan
2008-09-02,398079.0,nan,nan
2008-09-03,397505.0,nan,nan
2008-09-04,396931.0,nan,nan
2008-09-05,396552.0,nan,nan
2008-09-06,395987.0,nan,nan
2008-09-07,395422.0,nan,nan
2008-09-08,395045.0,nan,nan
2008-09-09,394856.0,nan,nan
2008-09-10,394293.0,nan,nan
2008-09-11,394105.0,nan,nan
2008-09-12,394293.0,nan,nan
2008-09-13,403467.0,nan,668.0
2008-09-14,413450.0,nan,330.0
2008-09-15,417825.0,nan,24.0
2008-09-16,419026.0,nan,nan
2008-09-17,419227.0,nan,nan
2008-09-18,418626.0,nan,401.0
2008-09-19,415235.0,nan,2120.0
2008-09-20,411081.0,nan,2230.0
2008-09-21,407158.0,nan,2220.0
2008-09-22,403080.0,nan,2200.0
2008-09-23,398844.0,nan,2360.0
2008-09-24,394481.0,nan,2460.0
2008-09-25,392978.0,nan,245.0
2008-09-26,392604.0,nan,nan
2008-09-27,392229.0,nan,nan
2008-09-28,392042.0,nan,nan
2008-09-29,391854.0,nan,nan
2008-09-30,391667.0,nan,nan
2008-10-01,391292.0,nan,nan
2008-10-02,390731.0,nan,nan
2008-10-03,390358.0,nan,nan
2008-10-04,389984.0,nan,nan
2008-10-05,389610.0,nan,nan
2008-10-06,389424.0,nan,nan
2008-10-07,391292.0,nan,12.0
2008-10-08,391480.0,nan,nan
2008-10-09,390918.0,nan,nan
2008-10-10,390731.0,nan,nan
2008-10-11,390544.0,nan,nan
2008-10-12,390358.0,nan,nan
2008-10-13,390171.0,nan,nan
2008-10-14,389984.0,nan,nan
2008-10-15,390918.0,nan,10.8
2008-10-16,392791.0,nan,26.0
2008-10-17,392416.0,nan,nan
2008-10-18,392042.0,nan,nan
2008-10-19,391667.0,nan,nan
2008-10-20,391480.0,nan,nan
2008-10-21,391292.0,nan,nan
2008-10-22,391292.0,nan,nan
2008-10-23,391105.0,nan,nan
2008-10-24,390358.0,nan,nan
2008-10-25,390171.0,nan,nan
2008-10-26,389984.0,nan,nan
2008-10-27,390171.0,nan,nan
2008-10-28,388864.0,nan,nan
2008-10-29,388491.0,nan,nan
2008-10-30,388119.0,nan,nan
2008-10-31,387932.0,nan,nan
2008-11-01,387746.0,nan,nan
2008-11-02,387746.0,nan,nan
2008-11-03,387560.0,nan,nan
2008-11-04,387187.0,nan,nan
2008-11-05,387002.0,nan,nan
2008-11-06,387187.0,nan,nan
2008-11-07,387002.0,nan,nan
2008-11-08,386630.0,nan,nan
2008-11-09,386258.0,nan,nan
2008-11-10,385887.0,nan,nan
2008-11-11,388864.0,nan,254.0
2008-11-12,402307.0,nan,776.0
2008-11-13,403273.0,nan,209.0
2008-11-14,403467.0,nan,196.0
2008-11-15,403273.0,nan,204.0
2008-11-16,401729.0,nan,189.0
2008-11-17,401150.0,nan,186.0
2008-11-18,400765.0,nan,187.0
2008-11-19,400188.0,nan,186.0
2008-11-20,400188.0,nan,185.0
2008-11-21,399612.0,nan,186.0
2008-11-22,398461.0,nan,183.0
2008-11-23,398079.0,nan,183.0
2008-11-24,398270.0,nan,184.0
2008-11-25,397505.0,nan,182.0
2008-11-26,397123.0,nan,180.0
2008-11-27,396740.0,nan,180.0
2008-11-28,396740.0,nan,182.0
2008-11-29,396740.0,nan,183.0
2008-11-30,396552.0,nan,116.0
2008-12-01,395987.0,nan,nan
2008-12-02,394856.0,nan,nan
2008-12-03,394856.0,nan,nan
2008-12-04,395610.0,nan,nan
2008-12-05,394669.0,nan,nan
2008-12-06,394481.0,nan,nan
2008-12-07,394105.0,nan,nan
2008-12-08,393730.0,nan,nan
2008-12-09,394856.0,nan,nan
2008-12-10,395422.0,nan,10.2
2008-12-11,394669.0,nan,nan
2008-12-12,393917.0,nan,nan
2008-12-13,393542.0,nan,nan
2008-12-14,393730.0,nan,nan
2008-12-15,394669.0,nan,nan
2008-12-16,394105.0,nan,nan
2008-12-17,393917.0,nan,nan
2008-12-18,393730.0,nan,nan
2008-12-19,394105.0,nan,nan
2008-12-20,394105.0,nan,nan
2008-12-21,394856.0,nan,nan
2008-12-22,393730.0,nan,nan
2008-12-23,393354.0,nan,nan
2008-12-24,393730.0,nan,nan
2008-12-25,393730.0,nan,nan
2008-12-26,393730.0,nan,nan
2008-12-27,394293.0,nan,nan
2008-12-28,394856.0,nan,nan
2008-12-29,394669.0,nan,nan
2008-12-30,394669.0,nan,nan
2008-12-31,394856.0,nan,nan
2009-01-01,394481.0,nan,nan
2009-01-02,394481.0,nan,nan
2009-01-03,394481.0,nan,nan
2009-01-04,395233.0,nan,nan
2009-01-05,395045.0,nan,nan
2009-01-06,395422.0,nan,nan
2009-01-07,395798.0,nan,nan
2009-01-08,395798.0,nan,nan
2009-01-09,395610.0,nan,nan
2009-01-10,396552.0,nan,nan
2009-01-11,395798.0,nan,nan
2009-01-12,395422.0,nan,nan
2009-01-13,395610.0,nan,nan
2009-01-14,395045.0,nan,nan
2009-01-15,395045.0,nan,nan
2009-01-16,394669.0,nan,nan
2009-01-17,394481.0,nan,nan
2009-01-18,394856.0,nan,nan
2009-01-19,394856.0,nan,nan
2009-01-20,394669.0,nan,nan
2009-01-21,394105.0,nan,nan
2009-01-22,393730.0,nan,nan
2009-01-23,393730.0,nan,nan
2009-01-24,394481.0,nan,nan
2009-01-25,393542.0,nan,nan
2009-01-26,393354.0,nan,nan
2009-01-27,394105.0,nan,nan
2009-01-28,394105.0,nan,nan
2009-01-29,393542.0,nan,nan
2009-01-30,393354.0,nan,nan
2009-01-31,393166.0,nan,nan
2009-02-01,392978.0,nan,nan
2009-02-02,393730.0,nan,nan
2009-02-03,393354.0,nan,nan
2009-02-04,393166.0,nan,nan
2009-02-05,392791.0,nan,nan
2009-02-06,392416.0,nan,nan
2009-02-07,392604.0,nan,nan
2009-02-08,392416.0,nan,nan
2009-02-09,392791.0,nan,nan
2009-02-10,392604.0,nan,nan
2009-02-11,394105.0,nan,nan
2009-02-12,393730.0,nan,nan
2009-02-13,393730.0,nan,nan
2009-02-14,394105.0,nan,nan
2009-02-15,394669.0,nan,nan
2009-02-16,394105.0,nan,nan
2009-02-17,393917.0,nan,nan
2009-02-18,394481.0,nan,nan
2009-02-19,394481.0,nan,nan
2009-02-20,393730.0,nan,nan
2009-02-21,394105.0,nan,nan
2009-02-22,393730.0,nan,nan
2009-02-23,393166.0,nan,nan
2009-02-24,392791.0,nan,nan
2009-02-25,392978.0,nan,nan
2009-02-26,392978.0,nan,nan
2009-02-27,393166.0,nan,nan
2009-02-28,394669.0,nan,nan
2009-03-01,393166.0,nan,nan
2009-03-02,392229.0,nan,nan
2009-03-03,391667.0,nan,nan
2009-03-04,391480.0,nan,nan
2009-03-05,391480.0,nan,nan
2009-03-06,391480.0,nan,nan
2009-03-07,391292.0,nan,nan
2009-03-08,391667.0,nan,nan
2009-03-09,391480.0,nan,nan
2009-03-10,391480.0,nan,nan
2009-03-11,392042.0,nan,nan
2009-03-12,392791.0,nan,nan
2009-03-13,393917.0,nan,9.99
2009-03-14,395045.0,nan,nan
2009-03-15,395233.0,nan,nan
2009-03-16,395422.0,nan,nan
2009-03-17,395422.0,nan,nan
2009-03-18,395422.0,nan,nan
2009-03-19,395610.0,nan,nan
2009-03-20,395610.0,nan,nan
2009-03-21,395422.0,nan,nan
2009-03-22,395045.0,nan,nan
2009-03-23,394669.0,nan,nan
2009-03-24,395045.0,nan,nan
2009-03-25,396931.0,nan,15.8
2009-03-26,400572.0,nan,58.0
2009-03-27,401729.0,nan,29.0
2009-03-28,402693.0,nan,23.8
2009-03-29,401921.0,nan,nan
2009-03-30,401343.0,nan,nan
2009-03-31,402114.0,nan,nan
2009-04-01,401343.0,nan,nan
2009-04-02,402307.0,nan,nan
2009-04-03,401729.0,nan,nan
2009-04-04,401343.0,nan,nan
2009-04-05,402500.0,nan,nan
2009-04-06,401921.0,nan,nan
2009-04-07,400765.0,nan,nan
2009-04-08,400188.0,nan,nan
2009-04-09,399804.0,nan,nan
2009-04-10,400572.0,nan,nan
2009-04-11,400188.0,nan,nan
2009-04-12,400765.0,nan,nan
2009-04-13,402693.0,nan,nan
2009-04-14,402693.0,nan,nan
2009-04-15,402500.0,nan,nan
2009-04-16,402307.0,nan,nan
2009-04-17,404434.0,nan,35.1
2009-04-18,413648.0,nan,406.0
2009-04-19,425888.0,nan,1110.0
2009-04-20,429767.0,nan,1840.0
2009-04-21,428129.0,nan,1850.0
2009-04-22,424873.0,nan,1610.0
2009-04-23,422647.0,nan,840.0
2009-04-24,421236.0,nan,699.0
2009-04-25,420430.0,nan,261.0
2009-04-26,419828.0,nan,187.0
2009-04-27,420430.0,nan,292.0
2009-04-28,422242.0,nan,751.0
2009-04-29,422242.0,nan,655.0
2009-04-30,421437.0,nan,655.0
2009-05-01,420632.0,nan,433.0
2009-05-02,420229.0,nan,184.0
2009-05-03,420632.0,nan,182.0
2009-05-04,421034.0,nan,180.0
2009-05-05,420632.0,nan,179.0
2009-05-06,419828.0,nan,178.0
2009-05-07,419427.0,nan,177.0
2009-05-08,418826.0,nan,176.0
2009-05-09,418826.0,nan,163.0
2009-05-10,418425.0,nan,121.0
2009-05-11,418225.0,nan,119.0
2009-05-12,417825.0,nan,73.8
2009-05-13,417226.0,nan,nan
2009-05-14,417226.0,nan,nan
2009-05-15,416827.0,nan,nan
2009-05-16,417027.0,nan,nan
2009-05-17,417626.0,nan,298.0
2009-05-18,416827.0,nan,27.3
2009-05-19,416030.0,nan,75.2
2009-05-20,415632.0,nan,nan
2009-05-21,415434.0,nan,nan
2009-05-22,415036.0,nan,nan
2009-05-23,415036.0,nan,nan
2009-05-24,415036.0,nan,nan
2009-05-25,414838.0,nan,nan
2009-05-26,414440.0,nan,nan
2009-05-27,414440.0,nan,nan
2009-05-28,414440.0,nan,nan
2009-05-29,414044.0,nan,nan
2009-05-30,413648.0,nan,nan
2009-05-31,413055.0,nan,nan
2009-06-01,412659.0,nan,nan
2009-06-02,412263.0,nan,nan
2009-06-03,412066.0,nan,nan
2009-06-04,412066.0,nan,nan
2009-06-05,411278.0,nan,nan
2009-06-06,410687.0,nan,nan
2009-06-07,410097.0,nan,nan
2009-06-08,409704.0,nan,nan
2009-06-09,409312.0,nan,nan
2009-06-10,408920.0,nan,nan
2009-06-11,408527.0,nan,nan
2009-06-12,408136.0,nan,nan
2009-06-13,407940.0,nan,nan
2009-06-14,407549.0,nan,nan
2009-06-15,406963.0,nan,nan
2009-06-16,406377.0,nan,nan
2009-06-17,406182.0,nan,nan
2009-06-18,405600.0,nan,nan
2009-06-19,405211.0,nan,nan
2009-06-20,404823.0,nan,nan
2009-06-21,404434.0,nan,nan
2009-06-22,404047.0,nan,nan
2009-06-23,403854.0,nan,nan
2009-06-24,403660.0,nan,nan
2009-06-25,403660.0,nan,nan
2009-06-26,403080.0,nan,nan
2009-06-27,402500.0,nan,nan
2009-06-28,402114.0,nan,nan
2009-06-29,401729.0,nan,nan
2009-06-30,401536.0,nan,nan
2009-07-01,401921.0,nan,nan
2009-07-02,401343.0,nan,nan
2009-07-03,400765.0,nan,nan
2009-07-04,400188.0,nan,nan
2009-07-05,399804.0,nan,nan
2009-07-06,399612.0,nan,nan
2009-07-07,399420.0,nan,nan
2009-07-08,399420.0,nan,nan
2009-07-09,398844.0,nan,nan
2009-07-10,398461.0,nan,nan
2009-07-11,398079.0,nan,nan
2009-07-12,397505.0,nan,nan
2009-07-13,397123.0,nan,nan
2009-07-14,396363.0,nan,nan
2009-07-15,395987.0,nan,nan
2009-07-16,395422.0,nan,nan
2009-07-17,395233.0,nan,nan
2009-07-18,394856.0,nan,nan
2009-07-19,394481.0,nan,nan
2009-07-20,394293.0,nan,nan
2009-07-21,393917.0,nan,nan
2009-07-22,393730.0,nan,nan
2009-07-23,393354.0,nan,nan
2009-07-24,393166.0,nan,nan
2009-07-25,392791.0,nan,nan
2009-07-26,392416.0,nan,nan
2009-07-27,391854.0,nan,nan
2009-07-28,391292.0,nan,nan
2009-07-29,390544.0,nan,nan
2009-07-30,390918.0,nan,nan
2009-07-31,393542.0,nan,nan
2009-08-01,394856.0,nan,nan
2009-08-02,394669.0,nan,nan
2009-08-03,394293.0,nan,nan
2009-08-04,393917.0,nan,nan
2009-08-05,393542.0,nan,nan
2009-08-06,393166.0,nan,nan
2009-08-07,392604.0,nan,nan
2009-08-08,392229.0,nan,nan
2009-08-09,391854.0,nan,nan
2009-08-10,391480.0,nan,nan
2009-08-11,391292.0,nan,nan
2009-08-12,391105.0,nan,nan
2009-08-13,391292.0,nan,nan
2009-08-14,391292.0,nan,nan
2009-08-15,390731.0,nan,nan
2009-08-16,390544.0,nan,nan
2009-08-17,390171.0,nan,nan
2009-08-18,390171.0,nan,nan
2009-08-19,390544.0,nan,nan
2009-08-20,389984.0,nan,nan
2009-08-21,389797.0,nan,nan
2009-08-22,389610.0,nan,nan
2009-08-23,389237.0,nan,nan
2009-08-24,388864.0,nan,nan
2009-08-25,388491.0,nan,nan
2009-08-26,389237.0,nan,nan
2009-08-27,390171.0,nan,nan
2009-08-28,389984.0,nan,nan
2009-08-29,390918.0,nan,nan
2009-08-30,390731.0,nan,nan
2009-08-31,390358.0,nan,nan
2009-09-01,389797.0,nan,nan
2009-09-02,389424.0,nan,nan
2009-09-03,389050.0,nan,nan
2009-09-04,388678.0,nan,nan
2009-09-05,388305.0,nan,nan
2009-09-06,388119.0,nan,nan
2009-09-07,387746.0,nan,nan
2009-09-08,387373.0,nan,nan
2009-09-09,387373.0,nan,nan
2009-09-10,387373.0,nan,nan
2009-09-11,387187.0,nan,nan
2009-09-12,387373.0,nan,nan
2009-09-13,387373.0,nan,nan
2009-09-14,387932.0,nan,nan
2009-09-15,387746.0,nan,nan
2009-09-16,387560.0,nan,nan
2009-09-17,387187.0,nan,nan
2009-09-18,386816.0,nan,nan
2009-09-19,386630.0,nan,nan
2009-09-20,386444.0,nan,nan
2009-09-21,386072.0,nan,nan
2009-09-22,387746.0,nan,nan
2009-09-23,388491.0,nan,nan
2009-09-24,388119.0,nan,nan
2009-09-25,387932.0,nan,nan
2009-09-26,387746.0,nan,nan
2009-09-27,387560.0,nan,nan
2009-09-28,387746.0,nan,nan
2009-09-29,389237.0,nan,nan
2009-09-30,388678.0,nan,nan
2009-10-01,388678.0,nan,nan
2009-10-02,390544.0,nan,nan
2009-10-03,390544.0,nan,nan
2009-10-04,392042.0,nan,nan
2009-10-05,392791.0,nan,nan
2009-10-06,392604.0,nan,11.6
2009-10-07,392791.0,nan,nan
2009-10-08,392416.0,nan,nan
2009-10-09,394669.0,nan,nan
2009-10-10,396931.0,nan,nan
2009-10-11,397314.0,nan,nan
2009-10-12,398270.0,nan,nan
2009-10-13,398844.0,nan,nan
2009-10-14,399612.0,nan,nan
2009-10-15,401536.0,nan,nan
2009-10-16,402886.0,nan,nan
2009-10-17,402693.0,nan,nan
2009-10-18,401921.0,nan,nan
2009-10-19,401343.0,nan,nan
2009-10-20,401150.0,nan,nan
2009-10-21,400958.0,nan,nan
2009-10-22,402114.0,nan,nan
2009-10-23,401536.0,nan,nan
2009-10-24,400765.0,nan,nan
2009-10-25,400380.0,nan,nan
2009-10-26,406963.0,nan,149.0
2009-10-27,413055.0,nan,28.5
2009-10-28,415434.0,nan,nan
2009-10-29,420029.0,nan,743.0
2009-10-30,431203.0,nan,3470.0
2009-10-31,428948.0,nan,3530.0
2009-11-01,424264.0,nan,2890.0
2009-11-02,421840.0,nan,871.0
2009-11-03,421437.0,nan,140.0
2009-11-04,421034.0,nan,127.0
2009-11-05,420833.0,nan,117.0
2009-11-06,420632.0,nan,72.6
2009-11-07,420229.0,nan,195.0
2009-11-08,419828.0,nan,194.0
2009-11-09,420029.0,nan,193.0
2009-11-10,419628.0,nan,193.0
2009-11-11,419026.0,nan,191.0
2009-11-12,418425.0,nan,189.0
2009-11-13,418025.0,nan,189.0
2009-11-14,417626.0,nan,188.0
2009-11-15,417226.0,nan,188.0
2009-11-16,417825.0,nan,207.0
2009-11-17,417027.0,nan,190.0
2009-11-18,416428.0,nan,187.0
2009-11-19,416030.0,nan,109.0
2009-11-20,416228.0,nan,nan
2009-11-21,417027.0,nan,87.4
2009-11-22,416628.0,nan,132.0
2009-11-23,416228.0,nan,58.8
2009-11-24,416628.0,nan,nan
2009-11-25,416428.0,nan,nan
2009-11-26,416030.0,nan,nan
2009-11-27,415632.0,nan,nan
2009-11-28,415434.0,nan,nan
2009-11-29,415632.0,nan,nan
2009-11-30,416428.0,nan,210.0
2009-12-01,416428.0,nan,24.9
2009-12-02,419628.0,nan,395.0
2009-12-03,420029.0,nan,315.0
2009-12-04,420632.0,nan,320.0
2009-12-05,419828.0,nan,315.0
2009-12-06,419227.0,nan,314.0
2009-12-07,419227.0,nan,314.0
2009-12-08,419026.0,nan,317.0
2009-12-09,419026.0,nan,322.0
2009-12-10,417825.0,nan,266.0
2009-12-11,417426.0,nan,123.0
2009-12-12,418225.0,nan,135.0
2009-12-13,418425.0,nan,126.0
2009-12-14,418626.0,nan,130.0
2009-12-15,420833.0,nan,426.0
2009-12-16,420229.0,nan,705.0
2009-12-17,419828.0,nan,563.0
2009-12-18,419828.0,nan,171.0
2009-12-19,419628.0,nan,167.0
2009-12-20,419227.0,nan,163.0
2009-12-21,418826.0,nan,162.0
2009-12-22,418425.0,nan,162.0
2009-12-23,418626.0,nan,164.0
2009-12-24,426294.0,nan,1450.0
2009-12-25,434089.0,nan,2900.0
2009-12-26,432850.0,nan,3020.0
2009-12-27,429152.0,nan,2970.0
2009-12-28,424264.0,nan,2790.0
2009-12-29,420632.0,nan,1480.0
2009-12-30,419828.0,nan,713.0
2009-12-31,419427.0,nan,540.0
2010-01-01,419427.0,nan,180.0
2010-01-02,419026.0,nan,165.0
2010-01-03,418826.0,nan,162.0
2010-01-04,419227.0,nan,170.0
2010-01-05,418225.0,nan,159.0
2010-01-06,417626.0,nan,157.0
2010-01-07,419026.0,nan,191.0
2010-01-08,418025.0,nan,173.0
2010-01-09,417027.0,nan,155.0
2010-01-10,416628.0,nan,105.0
2010-01-11,416628.0,nan,nan
2010-01-12,416628.0,nan,nan
2010-01-13,416628.0,nan,nan
2010-01-14,416827.0,nan,nan
2010-01-15,417626.0,nan,nan
2010-01-16,418626.0,nan,312.0
2010-01-17,418626.0,nan,131.0
2010-01-18,418826.0,nan,119.0
2010-01-19,419026.0,nan,117.0
2010-01-20,418826.0,nan,394.0
2010-01-21,418826.0,nan,125.0
2010-01-22,418425.0,nan,117.0
2010-01-23,418626.0,nan,117.0
2010-01-24,418626.0,nan,117.0
2010-01-25,418225.0,nan,117.0
2010-01-26,417825.0,nan,117.0
2010-01-27,417426.0,nan,115.0
2010-01-28,417226.0,nan,115.0
2010-01-29,423658.0,nan,877.0
2010-01-30,426906.0,nan,1160.0
2010-01-31,426702.0,nan,1120.0
2010-02-01,425279.0,nan,1100.0
2010-02-02,423658.0,nan,1090.0
2010-02-03,421638.0,nan,1080.0
2010-02-04,420632.0,nan,1090.0
2010-02-05,419828.0,nan,888.0
2010-02-06,419628.0,nan,653.0
2010-02-07,419026.0,nan,649.0
2010-02-08,419026.0,nan,549.0
2010-02-09,422242.0,nan,913.0
2010-02-10,422444.0,nan,651.0
2010-02-11,423658.0,nan,714.0
2010-02-12,428333.0,nan,1450.0
2010-02-13,429562.0,nan,1670.0
2010-02-14,429562.0,nan,1670.0
2010-02-15,427518.0,nan,1680.0
2010-02-16,424264.0,nan,1410.0
2010-02-17,422242.0,nan,1010.0
2010-02-18,420833.0,nan,592.0
2010-02-19,420430.0,nan,140.0
2010-02-20,420430.0,nan,130.0
2010-02-21,420632.0,nan,129.0
2010-02-22,421034.0,nan,133.0
2010-02-23,421034.0,nan,247.0
2010-02-24,420430.0,nan,663.0
2010-02-25,418826.0,nan,417.0
2010-02-26,419427.0,nan,129.0
2010-02-27,419227.0,nan,131.0
2010-02-28,418626.0,nan,123.0
2010-03-01,420029.0,nan,402.0
2010-03-02,420229.0,nan,642.0
2010-03-03,419427.0,nan,383.0
2010-03-04,419427.0,nan,124.0
2010-03-05,419227.0,nan,123.0
2010-03-06,419026.0,nan,122.0
2010-03-07,418826.0,nan,122.0
2010-03-08,418826.0,nan,123.0
2010-03-09,419026.0,nan,124.0
2010-03-10,419026.0,nan,123.0
2010-03-11,419026.0,nan,123.0
2010-03-12,419026.0,nan,125.0
2010-03-13,418425.0,nan,122.0
2010-03-14,418025.0,nan,122.0
2010-03-15,417825.0,nan,122.0
2010-03-16,417825.0,nan,123.0
2010-03-17,417626.0,nan,123.0
2010-03-18,417426.0,nan,122.0
2010-03-19,416628.0,nan,103.0
2010-03-20,418025.0,nan,252.0
2010-03-21,417825.0,nan,487.0
2010-03-22,416428.0,nan,88.9
2010-03-23,416228.0,nan,nan
2010-03-24,416228.0,nan,nan
2010-03-25,417226.0,nan,nan
2010-03-26,416628.0,nan,nan
2010-03-27,416628.0,nan,nan
2010-03-28,417226.0,nan,nan
2010-03-29,416628.0,nan,nan
2010-03-30,416428.0,nan,nan
2010-03-31,416030.0,nan,nan
2010-04-01,415831.0,nan,nan
2010-04-02,416030.0,nan,nan
2010-04-03,416428.0,nan,nan
2010-04-04,416030.0,nan,nan
2010-04-05,416030.0,nan,nan
2010-04-06,415831.0,nan,nan
2010-04-07,416228.0,nan,nan
2010-04-08,417027.0,nan,nan
2010-04-09,416030.0,nan,nan
2010-04-10,415831.0,nan,nan
2010-04-11,415831.0,nan,nan
2010-04-12,415632.0,nan,nan
2010-04-13,415434.0,nan,nan
2010-04-14,415235.0,nan,nan
2010-04-15,415036.0,nan,nan
2010-04-16,415235.0,nan,nan
2010-04-17,415235.0,nan,nan
2010-04-18,415831.0,nan,nan
2010-04-19,417027.0,nan,14.7
2010-04-20,416827.0,nan,nan
2010-04-21,416428.0,nan,nan
2010-04-22,416030.0,nan,nan
2010-04-23,416030.0,nan,nan
2010-04-24,416228.0,nan,nan
2010-04-25,416228.0,nan,nan
2010-04-26,415434.0,nan,nan
2010-04-27,415434.0,nan,nan
2010-04-28,414639.0,nan,nan
2010-04-29,413846.0,nan,nan
2010-04-30,413846.0,nan,nan
2010-05-01,414242.0,nan,nan
2010-05-02,414242.0,nan,nan
2010-05-03,413846.0,nan,nan
2010-05-04,413450.0,nan,nan
2010-05-05,412857.0,nan,nan
2010-05-06,412066.0,nan,nan
2010-05-07,411869.0,nan,nan
2010-05-08,412659.0,nan,nan
2010-05-09,411672.0,nan,nan
2010-05-10,410293.0,nan,nan
2010-05-11,410293.0,nan,nan
2010-05-12,409704.0,nan,nan
2010-05-13,409901.0,nan,nan
2010-05-14,410097.0,nan,nan
2010-05-15,411672.0,nan,nan
2010-05-16,411672.0,nan,nan
2010-05-17,411475.0,nan,nan
2010-05-18,411869.0,nan,nan
2010-05-19,411475.0,nan,nan
2010-05-20,411278.0,nan,nan
2010-05-21,411081.0,nan,nan
2010-05-22,410687.0,nan,nan
2010-05-23,410490.0,nan,nan
2010-05-24,410293.0,nan,nan
2010-05-25,409901.0,nan,nan
2010-05-26,409901.0,nan,nan
2010-05-27,409508.0,nan,nan
2010-05-28,409116.0,nan,nan
2010-05-29,408723.0,nan,nan
2010-05-30,408331.0,nan,nan
2010-05-31,407940.0,nan,nan
2010-06-01,407549.0,nan,nan
2010-06-02,407158.0,nan,nan
2010-06-03,408920.0,nan,nan
2010-06-04,410097.0,nan,nan
2010-06-05,409508.0,nan,nan
2010-06-06,409312.0,nan,nan
2010-06-07,409312.0,nan,nan
2010-06-08,409116.0,nan,nan
2010-06-09,409901.0,nan,nan
2010-06-10,410687.0,nan,nan
2010-06-11,410884.0,nan,nan
2010-06-12,410687.0,nan,nan
2010-06-13,410490.0,nan,nan
2010-06-14,410293.0,nan,nan
2010-06-15,410097.0,nan,nan
2010-06-16,409901.0,nan,nan
2010-06-17,409508.0,nan,nan
2010-06-18,409116.0,nan,nan
2010-06-19,408920.0,nan,nan
2010-06-20,408723.0,nan,nan
2010-06-21,408331.0,nan,nan
2010-06-22,407940.0,nan,nan
2010-06-23,407354.0,nan,nan
2010-06-24,407354.0,nan,nan
2010-06-25,407354.0,nan,nan
2010-06-26,407158.0,nan,nan
2010-06-27,406768.0,nan,nan
2010-06-28,406768.0,nan,nan
2010-06-29,406768.0,nan,nan
2010-06-30,406377.0,nan,nan
2010-07-01,406182.0,nan,nan
2010-07-02,408136.0,nan,25.0
2010-07-03,410687.0,nan,14.1
2010-07-04,411278.0,nan,nan
2010-07-05,411475.0,nan,nan
2010-07-06,411475.0,nan,nan
2010-07-07,411475.0,nan,nan
2010-07-08,412066.0,nan,nan
2010-07-09,412263.0,nan,nan
2010-07-10,411869.0,nan,nan
2010-07-11,411475.0,nan,nan
2010-07-12,410884.0,nan,nan
2010-07-13,410490.0,nan,nan
2010-07-14,410293.0,nan,nan
2010-07-15,409901.0,nan,nan
2010-07-16,409704.0,nan,nan
2010-07-17,409312.0,nan,nan
2010-07-18,409312.0,nan,nan
2010-07-19,410490.0,nan,nan
2010-07-20,411081.0,nan,nan
2010-07-21,411081.0,nan,nan
2010-07-22,410687.0,nan,nan
2010-07-23,410490.0,nan,nan
2010-07-24,410293.0,nan,nan
2010-07-25,410097.0,nan,nan
2010-07-26,409704.0,nan,nan
2010-07-27,409312.0,nan,nan
2010-07-28,408920.0,nan,nan
2010-07-29,408527.0,nan,nan
2010-07-30,408331.0,nan,nan
2010-07-31,407940.0,nan,nan
2010-08-01,402625.0,nan,nan
2010-08-02,402245.0,nan,nan
2010-08-03,401676.0,nan,nan
2010-08-04,401487.0,nan,nan
2010-08-05,400919.0,nan,nan
2010-08-06,400541.0,nan,nan
2010-08-07,399973.0,nan,nan
2010-08-08,399595.0,nan,nan
2010-08-09,399217.0,nan,nan
2010-08-10,398840.0,nan,nan
2010-08-11,398463.0,nan,nan
2010-08-12,397897.0,nan,nan
2010-08-13,397332.0,nan,nan
2010-08-14,396955.0,nan,nan
2010-08-15,396579.0,nan,nan
2010-08-16,396767.0,nan,nan
2010-08-17,397332.0,nan,nan
2010-08-18,396767.0,nan,nan
2010-08-19,396579.0,nan,nan
2010-08-20,396203.0,nan,nan
2010-08-21,395826.0,nan,nan
2010-08-22,395451.0,nan,nan
2010-08-23,395263.0,nan,nan
2010-08-24,395263.0,nan,nan
2010-08-25,395076.0,nan,nan
2010-08-26,394513.0,nan,nan
2010-08-27,393950.0,nan,nan
2010-08-28,393201.0,nan,nan
2010-08-29,392827.0,nan,nan
2010-08-30,392265.0,nan,nan
