date,s_af,i_cfs,r_cfs
2014-01-11,3937622.0,nan,nan
2014-01-12,3929070.0,nan,nan
2014-01-13,3947889.0,nan,nan
2014-01-14,3954706.0,nan,nan
2014-01-15,3958102.0,nan,nan
2014-01-16,3927360.0,nan,nan
2014-01-17,3930780.0,nan,nan
2014-01-18,3912028.0,nan,nan
2014-01-19,3923940.0,nan,nan
2014-01-20,3922230.0,nan,nan
2014-01-21,3949600.0,nan,nan
2014-01-22,3922230.0,nan,nan
2014-01-23,3944467.0,nan,nan
2014-01-24,3935911.0,nan,nan
2014-01-25,3930780.0,nan,nan
2014-01-26,3929070.0,nan,nan
2014-01-27,3951311.0,nan,nan
2014-01-28,3956404.0,nan,nan
2014-01-29,3932490.0,nan,nan
2014-01-30,3915409.0,nan,nan
2014-01-31,3922230.0,nan,nan
2014-02-01,3929070.0,nan,nan
2014-02-02,3964893.0,nan,nan
2014-02-03,3968288.0,nan,nan
2014-02-04,3978351.0,nan,nan
2014-02-05,4003219.0,nan,nan
2014-02-06,4008126.0,nan,nan
2014-02-07,4006490.0,nan,nan
2014-02-08,4011397.0,nan,nan
2014-02-09,4017940.0,nan,nan
2014-02-10,4040874.0,nan,nan
2014-02-11,4054043.0,nan,nan
2014-02-12,4052388.0,nan,nan
2014-02-13,4029392.0,nan,nan
2014-02-14,4022848.0,nan,nan
2014-02-15,4016304.0,nan,nan
2014-02-16,4006490.0,nan,nan
2014-02-17,3996626.0,nan,nan
2014-02-18,3994974.0,nan,nan
2014-02-19,3996626.0,nan,nan
2014-02-20,4001583.0,nan,nan
2014-02-21,4014669.0,nan,nan
2014-02-22,4013033.0,nan,nan
2014-02-23,4021212.0,nan,nan
2014-02-24,4027756.0,nan,nan
2014-02-25,4034300.0,nan,nan
2014-02-26,4057351.0,nan,nan
2014-02-27,4044160.0,nan,nan
2014-02-28,4029392.0,nan,nan
2014-03-01,4040874.0,nan,nan
2014-03-02,4057351.0,nan,nan
2014-03-03,4084061.0,nan,nan
2014-03-04,4060660.0,nan,nan
2014-03-05,4063968.0,nan,nan
2014-03-06,4080704.0,nan,nan
2014-03-07,4068955.0,nan,nan
2014-03-08,4075669.0,nan,nan
2014-03-09,4090860.0,nan,nan
2014-03-10,4087461.0,nan,nan
2014-03-11,4087461.0,nan,nan
2014-03-12,4119760.0,nan,nan
2014-03-13,4097659.0,nan,nan
2014-03-14,4092560.0,nan,nan
2014-03-15,4102761.0,nan,nan
2014-03-16,4156468.0,nan,nan
2014-03-17,4164662.0,nan,nan
2014-03-18,4133244.0,nan,nan
2014-03-19,4149890.0,nan,nan
2014-03-20,4144903.0,nan,nan
2014-03-21,4126502.0,nan,nan
2014-03-22,4123132.0,nan,nan
2014-03-23,4134930.0,nan,nan
2014-03-24,4118075.0,nan,nan
2014-03-25,4111269.0,nan,nan
2014-03-26,4073991.0,nan,nan
2014-03-27,4065623.0,nan,nan
2014-03-28,4109567.0,nan,nan
2014-03-29,4148228.0,nan,nan
2014-03-30,4151552.0,nan,nan
2014-03-31,4154830.0,nan,nan
2014-04-01,4172820.0,nan,nan
2014-04-02,4177701.0,nan,nan
2014-04-03,4174447.0,nan,nan
2014-04-04,4220621.0,nan,nan
2014-04-05,4213880.0,nan,nan
2014-04-06,4229156.0,nan,nan
2014-04-07,4270785.0,nan,nan
2014-04-08,4293584.0,nan,nan
2014-04-09,4283050.0,nan,nan
2014-04-10,4262071.0,nan,nan
2014-04-11,4262071.0,nan,nan
2014-04-12,4255109.0,nan,nan
2014-04-13,4239482.0,nan,nan
2014-04-14,4274289.0,nan,nan
2014-04-15,4255109.0,nan,nan
2014-04-16,4220621.0,nan,nan
2014-04-17,4230863.0,nan,nan
2014-04-18,4241217.0,nan,nan
2014-04-19,4239482.0,nan,nan
2014-04-20,4241217.0,nan,nan
2014-04-21,4239482.0,nan,nan
2014-04-22,4251628.0,nan,nan
2014-04-23,4248158.0,nan,nan
2014-04-24,4241217.0,nan,nan
2014-04-25,4258590.0,nan,nan
2014-04-26,4242952.0,nan,nan
2014-04-27,4220621.0,nan,nan
2014-04-28,4253368.0,nan,nan
2014-04-29,4267292.0,nan,nan
2014-04-30,4279546.0,nan,nan
2014-05-01,4256850.0,nan,nan
2014-05-02,4249893.0,nan,nan
2014-05-03,4246423.0,nan,nan
2014-05-04,4241217.0,nan,nan
2014-05-05,4230863.0,nan,nan
2014-05-06,4224035.0,nan,nan
2014-05-07,4220621.0,nan,nan
2014-05-08,4217207.0,nan,nan
2014-05-09,4232570.0,nan,nan
2014-05-10,4241217.0,nan,nan
2014-05-11,4241217.0,nan,nan
2014-05-12,4249893.0,nan,nan
2014-05-13,4328526.0,nan,nan
2014-05-14,4366757.0,nan,nan
2014-05-15,4359812.0,nan,nan
2014-05-16,4373702.0,nan,nan
2014-05-17,4373702.0,nan,nan
2014-05-18,4406548.0,nan,nan
2014-05-19,4415033.0,nan,nan
2014-05-20,4423489.0,nan,nan
2014-05-21,4430188.0,nan,nan
2014-05-22,4433528.0,nan,nan
2014-05-23,4423489.0,nan,nan
2014-05-24,4409959.0,nan,nan
2014-05-25,4378911.0,nan,nan
2014-05-26,4349384.0,nan,nan
2014-05-27,4340689.0,nan,nan
2014-05-28,4366757.0,nan,nan
2014-05-29,4359812.0,nan,nan
2014-05-30,4347645.0,nan,nan
2014-05-31,4340689.0,nan,nan
2014-06-01,4335475.0,nan,nan
2014-06-02,4328526.0,nan,nan
2014-06-03,4323314.0,nan,nan
2014-06-04,4305874.0,nan,nan
2014-06-05,4297099.0,nan,nan
2014-06-06,4291826.0,nan,nan
2014-06-07,4279546.0,nan,nan
2014-06-08,4267292.0,nan,nan
2014-06-09,4267292.0,nan,nan
2014-06-10,4321577.0,nan,nan
2014-06-11,4342428.0,nan,nan
2014-06-12,4349384.0,nan,nan
2014-06-13,4361549.0,nan,nan
2014-06-14,4361549.0,nan,nan
2014-06-15,4361549.0,nan,nan
2014-06-16,4366757.0,nan,nan
2014-06-17,4366757.0,nan,nan
2014-06-18,4365021.0,nan,nan
2014-06-19,4375438.0,nan,nan
2014-06-20,4380647.0,nan,nan
2014-06-21,4377174.0,nan,nan
2014-06-22,4371966.0,nan,nan
2014-06-23,4359812.0,nan,nan
2014-06-24,4358076.0,nan,nan
2014-06-25,4354601.0,nan,nan
2014-06-26,4363285.0,nan,nan
2014-06-27,4354601.0,nan,nan
2014-06-28,4358076.0,nan,nan
2014-06-29,4370230.0,nan,nan
2014-06-30,4371966.0,nan,nan
2014-07-01,4371966.0,nan,nan
2014-07-02,4371966.0,nan,nan
2014-07-03,4370230.0,nan,nan
2014-07-04,4366757.0,nan,nan
2014-07-05,4361549.0,nan,nan
2014-07-06,4354601.0,nan,nan
2014-07-07,4345906.0,nan,nan
2014-07-08,4338950.0,nan,nan
2014-07-09,4335475.0,nan,nan
2014-07-10,4325052.0,nan,nan
2014-07-11,4319832.0,nan,nan
2014-07-12,4312853.0,nan,nan
2014-07-13,4304129.0,nan,nan
2014-07-14,4293584.0,nan,nan
2014-07-15,4307619.0,nan,nan
2014-07-16,4316343.0,nan,nan
2014-07-17,4304129.0,nan,nan
2014-07-18,4384119.0,nan,nan
2014-07-19,4409959.0,nan,nan
2014-07-20,4418415.0,nan,nan
2014-07-21,4421798.0,nan,nan
2014-07-22,4420106.0,nan,nan
2014-07-23,4425180.0,nan,nan
2014-07-24,4418415.0,nan,nan
2014-07-25,4411650.0,nan,nan
2014-07-26,4404827.0,nan,nan
2014-07-27,4403107.0,nan,nan
2014-07-28,4409959.0,nan,nan
2014-07-29,4411650.0,nan,nan
2014-07-30,4399666.0,nan,nan
2014-07-31,4392784.0,nan,nan
2014-08-01,4415033.0,nan,nan
2014-08-02,4420106.0,nan,nan
2014-08-03,4416724.0,nan,nan
2014-08-04,4421798.0,nan,nan
2014-08-05,4420106.0,nan,nan
2014-08-06,4415033.0,nan,nan
2014-08-07,4409959.0,nan,nan
2014-08-08,4404827.0,nan,nan
2014-08-09,4403107.0,nan,nan
2014-08-10,4392784.0,nan,nan
2014-08-11,4394505.0,nan,nan
2014-08-12,4401386.0,nan,nan
2014-08-13,4391064.0,nan,nan
2014-08-14,4378911.0,nan,nan
2014-08-15,4371966.0,nan,nan
2014-08-16,4361549.0,nan,nan
2014-08-17,4354601.0,nan,nan
2014-08-18,4351123.0,nan,nan
2014-08-19,4347645.0,nan,nan
2014-08-20,4335475.0,nan,nan
2014-08-21,4330264.0,nan,nan
2014-08-22,4330264.0,nan,nan
2014-08-23,4330264.0,nan,nan
2014-08-24,4326789.0,nan,nan
2014-08-25,4319832.0,nan,nan
2014-08-26,4309363.0,nan,nan
2014-08-27,4298856.0,nan,nan
2014-08-28,4281298.0,nan,nan
2014-08-29,4269033.0,nan,nan
2014-08-30,4260330.0,nan,nan
2014-08-31,4265552.0,nan,nan
2014-09-01,4258590.0,nan,nan
2014-09-02,4260330.0,nan,nan
2014-09-03,4260330.0,nan,nan
2014-09-04,4255109.0,nan,nan
2014-09-05,4248158.0,nan,nan
2014-09-06,4248158.0,nan,nan
2014-09-07,4251628.0,nan,nan
2014-09-08,4246423.0,nan,nan
2014-09-09,4236012.0,nan,nan
2014-09-10,4224035.0,nan,nan
2014-09-11,4227449.0,nan,nan
2014-09-12,4237747.0,nan,nan
2014-09-13,4253368.0,nan,nan
2014-09-14,4236012.0,nan,nan
2014-09-15,4232570.0,nan,nan
2014-09-16,4225742.0,nan,nan
2014-09-17,4222328.0,nan,nan
2014-09-18,4218914.0,nan,nan
2014-09-19,4217207.0,nan,nan
2014-09-20,4213880.0,nan,nan
2014-09-21,4207227.0,nan,nan
2014-09-22,4202236.0,nan,nan
2014-09-23,4187481.0,nan,nan
2014-09-24,4174447.0,nan,nan
2014-09-25,4163024.0,nan,nan
2014-09-26,4156468.0,nan,nan
2014-09-27,4148228.0,nan,nan
2014-09-28,4139917.0,nan,nan
2014-09-29,4131559.0,nan,nan
2014-09-30,4116373.0,nan,nan
2014-10-01,4104462.0,nan,nan
2014-10-02,4097659.0,nan,nan
2014-10-03,4124817.0,nan,nan
2014-10-04,4104462.0,nan,nan
2014-10-05,4073991.0,nan,nan
2014-10-06,4068955.0,nan,nan
2014-10-07,4060660.0,nan,nan
2014-10-08,4047447.0,nan,nan
2014-10-09,4032664.0,nan,nan
2014-10-10,4016304.0,nan,nan
2014-10-11,4022848.0,nan,nan
2014-10-12,4009762.0,nan,nan
2014-10-13,4004854.0,nan,nan
2014-10-14,4031028.0,nan,nan
2014-10-15,4008126.0,nan,nan
2014-10-16,3991669.0,nan,nan
2014-10-17,3976674.0,nan,nan
2014-10-18,3978351.0,nan,nan
2014-10-19,3968288.0,nan,nan
2014-10-20,3959800.0,nan,nan
2014-10-21,3951311.0,nan,nan
2014-10-22,3947889.0,nan,nan
2014-10-23,3935911.0,nan,nan
2014-10-24,3930780.0,nan,nan
2014-10-25,3917100.0,nan,nan
2014-10-26,3910337.0,nan,nan
2014-10-27,3885244.0,nan,nan
2014-10-28,3890227.0,nan,nan
2014-10-29,3900192.0,nan,nan
2014-10-30,3890227.0,nan,nan
2014-10-31,3903574.0,nan,nan
2014-11-01,3885244.0,nan,nan
2014-11-02,3862544.0,nan,nan
2014-11-03,3849739.0,nan,nan
2014-11-04,3846539.0,nan,nan
2014-11-05,3856141.0,nan,nan
2014-11-06,3862544.0,nan,nan
2014-11-07,3852940.0,nan,nan
2014-11-08,3846539.0,nan,nan
2014-11-09,3838540.0,nan,nan
2014-11-10,3814557.0,nan,nan
2014-11-11,3840140.0,nan,nan
2014-11-12,3848139.0,nan,nan
2014-11-13,3849739.0,nan,nan
2014-11-14,3819347.0,nan,nan
2014-11-15,3808170.0,nan,nan
2014-11-16,3843340.0,nan,nan
2014-11-17,3865745.0,nan,nan
2014-11-18,3832141.0,nan,nan
2014-11-19,3814557.0,nan,nan
2014-11-20,3819347.0,nan,nan
2014-11-21,3822546.0,nan,nan
2014-11-22,3822546.0,nan,nan
2014-11-23,3833741.0,nan,nan
2014-11-24,3856141.0,nan,nan
2014-11-25,3848139.0,nan,nan
2014-11-26,3844939.0,nan,nan
2014-11-27,3857742.0,nan,nan
2014-11-28,3841740.0,nan,nan
2014-11-29,3844939.0,nan,nan
2014-11-30,3848139.0,nan,nan
2014-12-01,3865745.0,nan,nan
2014-12-02,3864145.0,nan,nan
2014-12-03,3860943.0,nan,nan
2014-12-04,3864145.0,nan,nan
2014-12-05,3857742.0,nan,nan
2014-12-06,3873841.0,nan,nan
2014-12-07,3868970.0,nan,nan
2014-12-08,3867346.0,nan,nan
2014-12-09,3867346.0,nan,nan
2014-12-10,3867346.0,nan,nan
2014-12-11,3859342.0,nan,nan
2014-12-12,3860943.0,nan,nan
2014-12-13,3859342.0,nan,nan
2014-12-14,3849739.0,nan,nan
2014-12-15,3859342.0,nan,nan
2014-12-16,3872217.0,nan,nan
2014-12-17,3860943.0,nan,nan
2014-12-18,3864145.0,nan,nan
2014-12-19,3877088.0,nan,nan
2014-12-20,3883583.0,nan,nan
2014-12-21,3867346.0,nan,nan
2014-12-22,3857742.0,nan,nan
2014-12-23,3883583.0,nan,nan
2014-12-24,3873841.0,nan,nan
2014-12-25,3848139.0,nan,nan
2014-12-26,3851339.0,nan,nan
2014-12-27,3883583.0,nan,nan
2014-12-28,3901883.0,nan,nan
2014-12-29,3900192.0,nan,nan
2014-12-30,3895209.0,nan,nan
2014-12-31,3873841.0,nan,nan
2015-01-01,3865745.0,nan,nan
2015-01-02,3900192.0,nan,nan
2015-01-03,4009762.0,nan,nan
2015-01-04,4158107.0,nan,nan
2015-01-05,4207227.0,nan,nan
2015-01-06,4213880.0,nan,nan
2015-01-07,4239482.0,nan,nan
2015-01-08,4213880.0,nan,nan
2015-01-09,4203900.0,nan,nan
2015-01-10,4184208.0,nan,nan
2015-01-11,4167940.0,nan,nan
2015-01-12,4164662.0,nan,nan
2015-01-13,4144903.0,nan,nan
2015-01-14,4126502.0,nan,nan
2015-01-15,4112970.0,nan,nan
2015-01-16,4092560.0,nan,nan
2015-01-17,4070634.0,nan,nan
2015-01-18,4054043.0,nan,nan
2015-01-19,4026120.0,nan,nan
2015-01-20,4006490.0,nan,nan
2015-01-21,3988365.0,nan,nan
2015-01-22,3986712.0,nan,nan
2015-01-23,4014669.0,nan,nan
2015-01-24,4019576.0,nan,nan
2015-01-25,4040874.0,nan,nan
2015-01-26,4047447.0,nan,nan
2015-01-27,4039230.0,nan,nan
2015-01-28,4026120.0,nan,nan
2015-01-29,4019576.0,nan,nan
2015-01-30,4009762.0,nan,nan
2015-01-31,3976674.0,nan,nan
2015-02-01,3971642.0,nan,nan
2015-02-02,3983383.0,nan,nan
2015-02-03,3964893.0,nan,nan
2015-02-04,3969965.0,nan,nan
2015-02-05,3983383.0,nan,nan
2015-02-06,3969965.0,nan,nan
2015-02-07,3968288.0,nan,nan
2015-02-08,3974997.0,nan,nan
2015-02-09,3986712.0,nan,nan
2015-02-10,3985060.0,nan,nan
2015-02-11,3985060.0,nan,nan
2015-02-12,3999931.0,nan,nan
2015-02-13,3985060.0,nan,nan
2015-02-14,3985060.0,nan,nan
2015-02-15,3986712.0,nan,nan
2015-02-16,4016304.0,nan,nan
2015-02-17,4017940.0,nan,nan
2015-02-18,4017940.0,nan,nan
2015-02-19,4016304.0,nan,nan
2015-02-20,4009762.0,nan,nan
2015-02-21,4024484.0,nan,nan
2015-02-22,4059006.0,nan,nan
2015-02-23,4077347.0,nan,nan
2015-02-24,4070634.0,nan,nan
2015-02-25,4084061.0,nan,nan
2015-02-26,4106164.0,nan,nan
2015-02-27,4119760.0,nan,nan
2015-02-28,4118075.0,nan,nan
2015-03-01,4134930.0,nan,nan
2015-03-02,4151552.0,nan,nan
2015-03-03,4154830.0,nan,nan
2015-03-04,4174447.0,nan,nan
2015-03-05,4208890.0,nan,nan
2015-03-06,4184208.0,nan,nan
2015-03-07,4182581.0,nan,nan
2015-03-08,4187481.0,nan,nan
2015-03-09,4212217.0,nan,nan
2015-03-10,4255109.0,nan,nan
2015-03-11,4293584.0,nan,nan
2015-03-12,4375438.0,nan,nan
2015-03-13,4464914.0,nan,nan
2015-03-14,4546105.0,nan,nan
2015-03-15,4603043.0,nan,nan
2015-03-16,4631677.0,nan,nan
2015-03-17,4648743.0,nan,nan
2015-03-18,4656097.0,nan,nan
2015-03-19,4643623.0,nan,nan
2015-03-20,4628327.0,nan,nan
2015-03-21,4643623.0,nan,nan
2015-03-22,4689347.0,nan,nan
2015-03-23,4697232.0,nan,nan
2015-03-24,4658549.0,nan,nan
2015-03-25,4636797.0,nan,nan
2015-03-26,4635090.0,nan,nan
2015-03-27,4606439.0,nan,nan
2015-03-28,4582186.0,nan,nan
2015-03-29,4580434.0,nan,nan
2015-03-30,4597950.0,nan,nan
2015-03-31,4589192.0,nan,nan
2015-04-01,4575043.0,nan,nan
2015-04-02,4558829.0,nan,nan
2015-04-03,4562464.0,nan,nan
2015-04-04,4566058.0,nan,nan
2015-04-05,4546105.0,nan,nan
2015-04-06,4555193.0,nan,nan
2015-04-07,4562464.0,nan,nan
2015-04-08,4551558.0,nan,nan
2015-04-09,4528067.0,nan,nan
2015-04-10,4537078.0,nan,nan
2015-04-11,4512191.0,nan,nan
2015-04-12,4476553.0,nan,nan
2015-04-13,4483335.0,nan,nan
2015-04-14,4489669.0,nan,nan
2015-04-15,4510432.0,nan,nan
2015-04-16,4515710.0,nan,nan
2015-04-17,4535276.0,nan,nan
2015-04-18,4542485.0,nan,nan
2015-04-19,4564261.0,nan,nan
2015-04-20,4601346.0,nan,nan
2015-04-21,4585689.0,nan,nan
2015-04-22,4578637.0,nan,nan
2015-04-23,4576840.0,nan,nan
2015-04-24,4557011.0,nan,nan
2015-04-25,4562464.0,nan,nan
2015-04-26,4560646.0,nan,nan
2015-04-27,4580434.0,nan,nan
2015-04-28,4590944.0,nan,nan
2015-04-29,4575043.0,nan,nan
2015-04-30,4551558.0,nan,nan
2015-05-01,4537078.0,nan,nan
2015-05-02,4517469.0,nan,nan
2015-05-03,4486502.0,nan,nan
2015-05-04,4475213.0,nan,nan
2015-05-05,4450110.0,nan,nan
2015-05-06,4441875.0,nan,nan
2015-05-07,4421798.0,nan,nan
2015-05-08,4411650.0,nan,nan
2015-05-09,4404827.0,nan,nan
2015-05-10,4401386.0,nan,nan
2015-05-11,4428519.0,nan,nan
2015-05-12,4450110.0,nan,nan
2015-05-13,4461630.0,nan,nan
2015-05-14,4473124.0,nan,nan
2015-05-15,4476330.0,nan,nan
2015-05-16,4476553.0,nan,nan
2015-05-17,4477000.0,nan,nan
2015-05-18,4542485.0,nan,nan
2015-05-19,4640210.0,nan,nan
2015-05-20,4673202.0,nan,nan
2015-05-21,4682964.0,nan,nan
2015-05-22,4653646.0,nan,nan
2015-05-23,4608137.0,nan,nan
2015-05-24,4549740.0,nan,nan
2015-05-25,4531672.0,nan,nan
2015-05-26,4553376.0,nan,nan
2015-05-27,4606439.0,nan,nan
2015-05-28,4631677.0,nan,nan
2015-05-29,4626652.0,nan,nan
2015-05-30,4635090.0,nan,nan
2015-05-31,4652420.0,nan,nan
2015-06-01,4651194.0,nan,nan
2015-06-02,4648743.0,nan,nan
2015-06-03,4631677.0,nan,nan
2015-06-04,4628327.0,nan,nan
2015-06-05,4614928.0,nan,nan
2015-06-06,4604741.0,nan,nan
2015-06-07,4594447.0,nan,nan
2015-06-08,4580434.0,nan,nan
2015-06-09,4566058.0,nan,nan
2015-06-10,4560646.0,nan,nan
2015-06-11,4546105.0,nan,nan
2015-06-12,4537078.0,nan,nan
2015-06-13,4528067.0,nan,nan
2015-06-14,4524506.0,nan,nan
2015-06-15,4533474.0,nan,nan
2015-06-16,4526265.0,nan,nan
2015-06-17,4526265.0,nan,nan
2015-06-18,4558829.0,nan,nan
2015-06-19,4601346.0,nan,nan
2015-06-20,4614928.0,nan,nan
2015-06-21,4648743.0,nan,nan
2015-06-22,4631677.0,nan,nan
2015-06-23,4614928.0,nan,nan
2015-06-24,4596198.0,nan,nan
2015-06-25,4578637.0,nan,nan
2015-06-26,4567855.0,nan,nan
2015-06-27,4555193.0,nan,nan
2015-06-28,4535276.0,nan,nan
2015-06-29,4510432.0,nan,nan
2015-06-30,4476106.0,nan,nan
2015-07-01,4474989.0,nan,nan
2015-07-02,4469840.0,nan,nan
2015-07-03,4471482.0,nan,nan
2015-07-04,4474989.0,nan,nan
2015-07-05,4477000.0,nan,nan
2015-07-06,4496004.0,nan,nan
2015-07-07,4492836.0,nan,nan
2015-07-08,4499171.0,nan,nan
2015-07-09,4519228.0,nan,nan
2015-07-10,4520987.0,nan,nan
2015-07-11,4513951.0,nan,nan
2015-07-12,4512191.0,nan,nan
2015-07-13,4496004.0,nan,nan
2015-07-14,4476777.0,nan,nan
2015-07-15,4475660.0,nan,nan
2015-07-16,4475436.0,nan,nan
2015-07-17,4474989.0,nan,nan
2015-07-18,4473124.0,nan,nan
2015-07-19,4474766.0,nan,nan
2015-07-20,4468198.0,nan,nan
2015-07-21,4456699.0,nan,nan
2015-07-22,4451758.0,nan,nan
2015-07-23,4446816.0,nan,nan
2015-07-24,4443522.0,nan,nan
2015-07-25,4430188.0,nan,nan
2015-07-26,4420106.0,nan,nan
2015-07-27,4408268.0,nan,nan
2015-07-28,4397946.0,nan,nan
2015-07-29,4387592.0,nan,nan
2015-07-30,4378911.0,nan,nan
2015-07-31,4370230.0,nan,nan
2015-08-01,4352862.0,nan,nan
2015-08-02,4335475.0,nan,nan
2015-08-03,4323314.0,nan,nan
2015-08-04,4309363.0,nan,nan
2015-08-05,4293584.0,nan,nan
2015-08-06,4281298.0,nan,nan
2015-08-07,4263812.0,nan,nan
2015-08-08,4253368.0,nan,nan
2015-08-09,4241217.0,nan,nan
2015-08-10,4236012.0,nan,nan
2015-08-11,4227449.0,nan,nan
2015-08-12,4224035.0,nan,nan
2015-08-13,4218914.0,nan,nan
2015-08-14,4217207.0,nan,nan
2015-08-15,4203900.0,nan,nan
2015-08-16,4195664.0,nan,nan
2015-08-17,4192390.0,nan,nan
2015-08-18,4174447.0,nan,nan
2015-08-19,4169567.0,nan,nan
2015-08-20,4185844.0,nan,nan
2015-08-21,4177701.0,nan,nan
2015-08-22,4167940.0,nan,nan
2015-08-23,4179328.0,nan,nan
2015-08-24,4179328.0,nan,nan
2015-08-25,4176074.0,nan,nan
2015-08-26,4169567.0,nan,nan
2015-08-27,4164662.0,nan,nan
2015-08-28,4144903.0,nan,nan
2015-08-29,4124817.0,nan,nan
2015-08-30,4111269.0,nan,nan
2015-08-31,4089160.0,nan,nan
2015-09-01,4079026.0,nan,nan
2015-09-02,4062314.0,nan,nan
2015-09-03,4045804.0,nan,nan
2015-09-04,4029392.0,nan,nan
2015-09-05,4017940.0,nan,nan
2015-09-06,4017940.0,nan,nan
2015-09-07,4017940.0,nan,nan
2015-09-08,4009762.0,nan,nan
2015-09-09,3996626.0,nan,nan
2015-09-10,3981706.0,nan,nan
2015-09-11,3973320.0,nan,nan
2015-09-12,3981706.0,nan,nan
2015-09-13,3949600.0,nan,nan
2015-09-14,3925650.0,nan,nan
2015-09-15,3905264.0,nan,nan
2015-09-16,3895209.0,nan,nan
2015-09-17,3880336.0,nan,nan
2015-09-18,3865745.0,nan,nan
2015-09-19,3857742.0,nan,nan
2015-09-20,3865745.0,nan,nan
2015-09-21,3854540.0,nan,nan
2015-09-22,3851339.0,nan,nan
2015-09-23,3849739.0,nan,nan
2015-09-24,3836940.0,nan,nan
2015-09-25,3836940.0,nan,nan
2015-09-26,3832141.0,nan,nan
2015-09-27,3830542.0,nan,nan
2015-09-28,3836940.0,nan,nan
2015-09-29,3835340.0,nan,nan
2015-09-30,3833741.0,nan,nan
2015-10-01,3836940.0,nan,211.0
2015-10-02,3836940.0,nan,197.0
2015-10-03,3819347.0,nan,231.0
2015-10-04,3812960.0,nan,232.0
2015-10-05,3806573.0,nan,217.0
2015-10-06,3803380.0,nan,229.0
2015-10-07,3803380.0,nan,7420.0
2015-10-08,3795360.0,nan,201.0
2015-10-09,3788943.0,nan,7210.0
2015-10-10,3800172.0,nan,232.0
2015-10-11,3784115.0,nan,232.0
2015-10-12,3771219.0,nan,7330.0
2015-10-13,3785727.0,nan,214.0
2015-10-14,3777667.0,nan,7380.0
2015-10-15,3771219.0,nan,214.0
2015-10-16,3774443.0,nan,7410.0
2015-10-17,3769603.0,nan,258.0
2015-10-18,3759904.0,nan,229.0
2015-10-19,3755055.0,nan,7790.0
2015-10-20,3748511.0,nan,201.0
2015-10-21,3745240.0,nan,7190.0
2015-10-22,3738696.0,nan,189.0
2015-10-23,3738696.0,nan,7500.0
2015-10-24,3756671.0,nan,180.0
2015-10-25,3825744.0,nan,232.0
2015-10-26,3908646.0,nan,7390.0
2015-10-27,3862544.0,nan,7480.0
2015-10-28,3846539.0,nan,7500.0
2015-10-29,3848139.0,nan,7400.0
2015-10-30,3830542.0,nan,7500.0
2015-10-31,3848139.0,nan,7440.0
2015-11-01,3893548.0,nan,7490.0
2015-11-02,3923940.0,nan,7440.0
2015-11-03,3934200.0,nan,7420.0
2015-11-04,3942756.0,nan,7430.0
2015-11-05,3944467.0,nan,7540.0
2015-11-06,3958102.0,nan,7420.0
2015-11-07,4003219.0,nan,7500.0
2015-11-08,4032664.0,nan,7460.0
2015-11-09,4035943.0,nan,7530.0
2015-11-10,4035943.0,nan,7450.0
2015-11-11,4032664.0,nan,7510.0
2015-11-12,4063968.0,nan,7430.0
2015-11-13,4055697.0,nan,7450.0
2015-11-14,4050734.0,nan,7480.0
2015-11-15,4050734.0,nan,7490.0
2015-11-16,4049091.0,nan,7500.0
2015-11-17,4059006.0,nan,7510.0
2015-11-18,4144903.0,nan,525.0
2015-11-19,4197300.0,nan,3790.0
2015-11-20,4241217.0,nan,243.0
2015-11-21,4297099.0,nan,7180.0
2015-11-22,4300614.0,nan,7240.0
2015-11-23,4304129.0,nan,7280.0
2015-11-24,4307619.0,nan,7280.0
2015-11-25,4316343.0,nan,7310.0
2015-11-26,4321577.0,nan,7280.0
2015-11-27,4325052.0,nan,7280.0
2015-11-28,4342428.0,nan,7220.0
2015-11-29,4344167.0,nan,7260.0
2015-11-30,4351123.0,nan,7300.0
2015-12-01,4356340.0,nan,7280.0
2015-12-02,4363285.0,nan,7310.0
2015-12-03,4373702.0,nan,7290.0
2015-12-04,4373702.0,nan,7300.0
2015-12-05,4378911.0,nan,7360.0
2015-12-06,4391064.0,nan,7320.0
2015-12-07,4396225.0,nan,7250.0
2015-12-08,4396225.0,nan,7320.0
2015-12-09,4409959.0,nan,7240.0
2015-12-10,4411650.0,nan,7300.0
2015-12-11,4418415.0,nan,7280.0
2015-12-12,4418415.0,nan,7220.0
2015-12-13,4436866.0,nan,7210.0
2015-12-14,4510432.0,nan,7170.0
2015-12-15,4546105.0,nan,11900.0
2015-12-16,4589192.0,nan,18300.0
2015-12-17,4601346.0,nan,18400.0
2015-12-18,4611532.0,nan,29800.0
2015-12-19,4589192.0,nan,30000.0
2015-12-20,4566058.0,nan,30100.0
2015-12-21,4571449.0,nan,30000.0
2015-12-22,4567855.0,nan,30000.0
2015-12-23,4549740.0,nan,30000.0
2015-12-24,4546105.0,nan,30000.0
2015-12-25,4540683.0,nan,29900.0
2015-12-26,4529869.0,nan,29900.0
2015-12-27,4540683.0,nan,23100.0
2015-12-28,4628327.0,nan,35300.0
2015-12-29,4648743.0,nan,41400.0
2015-12-30,4649969.0,nan,41500.0
2015-12-31,4645330.0,nan,41600.0
2016-01-01,4630002.0,nan,41700.0
2016-01-02,4606439.0,nan,41700.0
2016-01-03,4587440.0,nan,41800.0
2016-01-04,4564261.0,nan,41700.0
2016-01-05,4529869.0,nan,41800.0
2016-01-06,4508673.0,nan,35600.0
