date,s_af,i_cfs,r_cfs
2008-12-09,168558.0,nan,0.95
2008-12-10,168295.0,nan,0.84
2008-12-11,168295.0,nan,0.78
2008-12-12,168207.0,nan,0.79
2008-12-13,168295.0,nan,0.53
2008-12-14,168207.0,nan,0.64
2008-12-15,167945.0,nan,0.82
2008-12-16,167858.0,nan,0.58
2008-12-17,167858.0,nan,0.58
2008-12-18,167771.0,nan,0.53
2008-12-19,167771.0,nan,0.44
2008-12-20,167771.0,nan,0.56
2008-12-21,167683.0,nan,0.62
2008-12-22,167508.0,nan,0.48
2008-12-23,167421.0,nan,0.5
2008-12-24,167508.0,nan,0.55
2008-12-25,167421.0,nan,0.47
2008-12-26,167508.0,nan,0.44
2008-12-27,167683.0,nan,0.51
2008-12-28,167508.0,nan,0.45
2008-12-29,167421.0,nan,0.63
2008-12-30,167421.0,nan,0.53
2008-12-31,167247.0,nan,0.48
2009-01-01,167247.0,nan,0.32
2009-01-02,167247.0,nan,0.36
2009-01-03,167247.0,nan,0.35
2009-01-04,167074.0,nan,0.56
2009-01-05,166900.0,nan,0.41
2009-01-06,166900.0,nan,0.4
2009-01-07,166900.0,nan,0.29
2009-01-08,166813.0,nan,0.28
2009-01-09,166813.0,nan,0.28
2009-01-10,166726.0,nan,0.34
2009-01-11,166640.0,nan,0.28
2009-01-12,166553.0,nan,0.4
2009-01-13,166467.0,nan,0.35
2009-01-14,166467.0,nan,0.44
2009-01-15,166294.0,nan,0.67
2009-01-16,166208.0,nan,0.76
2009-01-17,166294.0,nan,0.57
2009-01-18,166208.0,nan,0.62
2009-01-19,166208.0,nan,0.8
2009-01-20,166208.0,nan,0.4
2009-01-21,166121.0,nan,0.44
2009-01-22,166121.0,nan,0.43
2009-01-23,166035.0,nan,0.68
2009-01-24,165949.0,nan,0.73
2009-01-25,165862.0,nan,0.47
2009-01-26,165776.0,nan,0.7
2009-01-27,165862.0,nan,0.66
2009-01-28,165776.0,nan,0.53
2009-01-29,165776.0,nan,0.55
2009-01-30,165776.0,nan,0.5
2009-01-31,165690.0,nan,0.31
2009-02-01,165605.0,nan,0.36
2009-02-02,165605.0,nan,0.34
2009-02-03,165605.0,nan,0.47
2009-02-04,165521.0,nan,0.56
2009-02-05,165605.0,nan,0.57
2009-02-06,165605.0,nan,0.82
2009-02-07,165521.0,nan,0.42
2009-02-08,165437.0,nan,0.46
2009-02-09,165776.0,nan,0.28
2009-02-10,165776.0,nan,0.23
2009-02-11,165776.0,nan,0.47
2009-02-12,165690.0,nan,0.34
2009-02-13,165605.0,nan,0.39
2009-02-14,165521.0,nan,0.53
2009-02-15,165521.0,nan,0.47
2009-02-16,165521.0,nan,0.4
2009-02-17,165521.0,nan,0.34
2009-02-18,165437.0,nan,93.4
2009-02-19,164931.0,nan,235.0
2009-02-20,164429.0,nan,234.0
2009-02-21,163677.0,nan,238.0
2009-02-22,163095.0,nan,233.0
2009-02-23,162433.0,nan,234.0
2009-02-24,161938.0,nan,233.0
2009-02-25,161444.0,nan,232.0
2009-02-26,160871.0,nan,232.0
2009-02-27,160380.0,nan,233.0
2009-02-28,159728.0,nan,233.0
2009-03-01,159077.0,nan,231.0
2009-03-02,158511.0,nan,232.0
2009-03-03,158027.0,nan,155.0
2009-03-04,157704.0,nan,114.0
2009-03-05,157463.0,nan,114.0
2009-03-06,157142.0,nan,114.0
2009-03-07,156901.0,nan,114.0
2009-03-08,156660.0,nan,114.0
2009-03-09,156341.0,nan,113.0
2009-03-10,156101.0,nan,115.0
2009-03-11,155702.0,nan,46.4
2009-03-12,155622.0,nan,1.87
2009-03-13,155542.0,nan,1.72
2009-03-14,155781.0,nan,1.56
2009-03-15,155781.0,nan,1.27
2009-03-16,155702.0,nan,1.24
2009-03-17,155702.0,nan,1.13
2009-03-18,155622.0,nan,1.07
2009-03-19,155542.0,nan,1.31
2009-03-20,155463.0,nan,1.18
2009-03-21,155383.0,nan,1.09
2009-03-22,155303.0,nan,1.0
2009-03-23,155383.0,nan,0.73
2009-03-24,155303.0,nan,0.92
2009-03-25,155144.0,nan,1.08
2009-03-26,154985.0,nan,76.5
2009-03-27,154826.0,nan,119.0
2009-03-28,154350.0,nan,118.0
2009-03-29,153718.0,nan,117.0
2009-03-30,153402.0,nan,118.0
2009-03-31,152930.0,nan,118.0
2009-04-01,152537.0,nan,117.0
2009-04-02,152223.0,nan,119.0
2009-04-03,151597.0,nan,119.0
2009-04-04,151284.0,nan,118.0
2009-04-05,150972.0,nan,119.0
2009-04-06,150350.0,nan,120.0
2009-04-07,149962.0,nan,119.0
2009-04-08,149574.0,nan,119.0
2009-04-09,149343.0,nan,118.0
2009-04-10,148725.0,nan,121.0
2009-04-11,148263.0,nan,122.0
2009-04-12,149111.0,nan,122.0
2009-04-13,148879.0,nan,121.0
2009-04-14,148648.0,nan,123.0
2009-04-15,148340.0,nan,123.0
2009-04-16,148110.0,nan,123.0
2009-04-17,148033.0,nan,123.0
2009-04-18,147879.0,nan,121.0
2009-04-19,147572.0,nan,121.0
2009-04-20,147189.0,nan,119.0
2009-04-21,146883.0,nan,121.0
2009-04-22,146578.0,nan,120.0
2009-04-23,146273.0,nan,119.0
2009-04-24,145893.0,nan,120.0
2009-04-25,145513.0,nan,120.0
2009-04-26,145210.0,nan,120.0
2009-04-27,144982.0,nan,122.0
2009-04-28,144680.0,nan,122.0
2009-04-29,144756.0,nan,125.0
2009-04-30,147112.0,nan,63.5
2009-05-01,149343.0,nan,0.96
2009-05-02,151832.0,nan,0.99
2009-05-03,153876.0,nan,0.87
2009-05-04,155223.0,nan,1.16
2009-05-05,156021.0,nan,2.19
2009-05-06,156501.0,nan,2.1
2009-05-07,156821.0,nan,1.28
2009-05-08,157142.0,nan,1.77
2009-05-09,157142.0,nan,0.84
2009-05-10,157222.0,nan,0.68
2009-05-11,157302.0,nan,0.72
2009-05-12,157463.0,nan,0.38
2009-05-13,157463.0,nan,0.23
2009-05-14,157543.0,nan,0.23
2009-05-15,157543.0,nan,0.16
2009-05-16,157866.0,nan,0.53
2009-05-17,158268.0,nan,0.21
2009-05-18,158835.0,nan,0.17
2009-05-19,159240.0,nan,0.2
2009-05-20,159403.0,nan,0.25
2009-05-21,159403.0,nan,0.25
2009-05-22,159403.0,nan,0.25
2009-05-23,159647.0,nan,0.4
2009-05-24,160054.0,nan,0.31
2009-05-25,160299.0,nan,0.26
2009-05-26,160625.0,nan,0.35
2009-05-27,160871.0,nan,0.37
2009-05-28,160871.0,nan,0.26
2009-05-29,160871.0,nan,0.3
2009-05-30,160871.0,nan,0.28
2009-05-31,160789.0,nan,0.34
2009-06-01,160625.0,nan,0.36
2009-06-02,161938.0,nan,6.81
2009-06-03,163178.0,nan,0.48
2009-06-04,165100.0,nan,0.27
2009-06-05,166035.0,nan,0.13
2009-06-06,166380.0,nan,0.17
2009-06-07,167683.0,nan,0.6
2009-06-08,169172.0,nan,0.27
2009-06-09,170319.0,nan,0.28
2009-06-10,171117.0,nan,0.36
2009-06-11,171829.0,nan,0.46
2009-06-12,172007.0,nan,0.64
2009-06-13,172542.0,nan,27.2
2009-06-14,176131.0,nan,14.7
2009-06-15,178631.0,nan,1.58
2009-06-16,179990.0,nan,1.31
2009-06-17,181162.0,nan,1.2
2009-06-18,181851.0,nan,1.1
2009-06-19,182048.0,nan,0.94
2009-06-20,182048.0,nan,1.1
2009-06-21,182048.0,nan,1.1
2009-06-22,181851.0,nan,1.1
2009-06-23,181752.0,nan,1.08
2009-06-24,181654.0,nan,1.02
2009-06-25,181555.0,nan,1.1
2009-06-26,181260.0,nan,0.92
2009-06-27,181065.0,nan,0.73
2009-06-28,180869.0,nan,0.81
2009-06-29,180673.0,nan,1.03
2009-06-30,180575.0,nan,164.0
2009-07-01,179892.0,nan,246.0
2009-07-02,179212.0,nan,241.0
2009-07-03,178534.0,nan,237.0
2009-07-04,177858.0,nan,230.0
2009-07-05,177472.0,nan,212.0
2009-07-06,177472.0,nan,212.0
2009-07-07,177184.0,nan,216.0
2009-07-08,176609.0,nan,212.0
2009-07-09,176036.0,nan,208.0
2009-07-10,175273.0,nan,207.0
2009-07-11,174514.0,nan,207.0
2009-07-12,173757.0,nan,205.0
2009-07-13,173002.0,nan,202.0
2009-07-14,171651.0,nan,199.0
2009-07-15,170496.0,nan,194.0
2009-07-16,169701.0,nan,190.0
2009-07-17,169612.0,nan,258.0
2009-07-18,168646.0,nan,365.0
2009-07-19,167771.0,nan,374.0
2009-07-20,166726.0,nan,372.0
2009-07-21,165776.0,nan,372.0
2009-07-22,164847.0,nan,379.0
2009-07-23,164010.0,nan,385.0
2009-07-24,163095.0,nan,323.0
2009-07-25,162433.0,nan,225.0
2009-07-26,161691.0,nan,218.0
2009-07-27,161198.0,nan,224.0
2009-07-28,160707.0,nan,224.0
2009-07-29,160136.0,nan,225.0
2009-07-30,159809.0,nan,158.0
2009-07-31,159403.0,nan,92.5
2009-08-01,159972.0,nan,93.4
2009-08-02,160543.0,nan,93.9
2009-08-03,160871.0,nan,94.0
2009-08-04,160789.0,nan,94.5
2009-08-05,160543.0,nan,97.8
2009-08-06,160217.0,nan,98.8
2009-08-07,159809.0,nan,98.8
2009-08-08,159321.0,nan,101.0
2009-08-09,158835.0,nan,104.0
2009-08-10,158430.0,nan,108.0
2009-08-11,157946.0,nan,109.0
2009-08-12,157543.0,nan,109.0
2009-08-13,157142.0,nan,107.0
2009-08-14,156741.0,nan,104.0
2009-08-15,156341.0,nan,99.8
2009-08-16,155861.0,nan,98.8
2009-08-17,155463.0,nan,102.0
2009-08-18,155223.0,nan,102.0
2009-08-19,154905.0,nan,99.7
2009-08-20,154588.0,nan,102.0
2009-08-21,154113.0,nan,103.0
2009-08-22,153797.0,nan,103.0
2009-08-23,153402.0,nan,103.0
2009-08-24,153009.0,nan,105.0
2009-08-25,152615.0,nan,104.0
2009-08-26,152223.0,nan,103.0
2009-08-27,152145.0,nan,104.0
2009-08-28,151753.0,nan,102.0
2009-08-29,151284.0,nan,196.0
2009-08-30,150661.0,nan,237.0
2009-08-31,149884.0,nan,261.0
2009-09-01,149188.0,nan,271.0
2009-09-02,148494.0,nan,255.0
2009-09-03,147879.0,nan,256.0
2009-09-04,147342.0,nan,254.0
2009-09-05,146807.0,nan,255.0
2009-09-06,146197.0,nan,254.0
2009-09-07,145665.0,nan,257.0
2009-09-08,144982.0,nan,259.0
2009-09-09,144378.0,nan,259.0
2009-09-10,143926.0,nan,274.0
2009-09-11,144001.0,nan,178.0
2009-09-12,145286.0,nan,32.2
2009-09-13,147495.0,nan,11.9
2009-09-14,149497.0,nan,2.26
2009-09-15,150972.0,nan,0.72
2009-09-16,151519.0,nan,0.42
2009-09-17,151675.0,nan,0.46
2009-09-18,151988.0,nan,0.72
2009-09-19,152067.0,nan,0.46
2009-09-20,151988.0,nan,0.41
2009-09-21,151988.0,nan,0.52
2009-09-22,151753.0,nan,0.83
2009-09-23,151675.0,nan,0.8
2009-09-24,151519.0,nan,0.84
2009-09-25,151441.0,nan,0.83
2009-09-26,151832.0,nan,1.08
2009-09-27,151832.0,nan,0.78
2009-09-28,151753.0,nan,1.12
2009-09-29,151597.0,nan,1.06
2009-09-30,151441.0,nan,0.92
2009-10-01,151441.0,nan,1.05
2009-10-02,151284.0,nan,1.16
2009-10-03,151050.0,nan,1.22
2009-10-04,151050.0,nan,1.43
2009-10-05,151050.0,nan,1.33
2009-10-06,151050.0,nan,1.37
2009-10-07,151050.0,nan,1.18
2009-10-08,151128.0,nan,1.49
2009-10-09,152067.0,nan,2.73
2009-10-10,153797.0,nan,1.01
2009-10-11,154747.0,nan,1.0
2009-10-12,155303.0,nan,0.97
2009-10-13,155702.0,nan,0.97
2009-10-14,155941.0,nan,0.99
2009-10-15,156101.0,nan,1.0
2009-10-16,156101.0,nan,0.97
2009-10-17,156101.0,nan,0.98
2009-10-18,156101.0,nan,0.87
2009-10-19,156021.0,nan,0.82
2009-10-20,156021.0,nan,0.73
2009-10-21,156341.0,nan,3.8
2009-10-22,157463.0,nan,5.22
2009-10-23,157946.0,nan,1.43
2009-10-24,157946.0,nan,1.05
2009-10-25,158027.0,nan,1.17
2009-10-26,157866.0,nan,1.58
2009-10-27,157785.0,nan,1.0
2009-10-28,157704.0,nan,0.83
2009-10-29,157946.0,nan,1.16
2009-10-30,158592.0,nan,0.25
2009-10-31,159484.0,nan,0.3
2009-11-01,159891.0,nan,0.29
2009-11-02,160054.0,nan,0.44
2009-11-03,160136.0,nan,0.65
2009-11-04,160217.0,nan,0.88
2009-11-05,160217.0,nan,0.95
2009-11-06,160217.0,nan,0.72
2009-11-07,160217.0,nan,0.58
2009-11-08,160217.0,nan,0.61
2009-11-09,160217.0,nan,0.35
2009-11-10,160299.0,nan,0.35
2009-11-11,160299.0,nan,0.36
2009-11-12,160299.0,nan,0.34
2009-11-13,160299.0,nan,0.3
2009-11-14,160299.0,nan,0.29
2009-11-15,160217.0,nan,0.3
2009-11-16,160136.0,nan,0.37
2009-11-17,159891.0,nan,0.44
2009-11-18,159809.0,nan,0.38
2009-11-19,159809.0,nan,0.21
2009-11-20,159728.0,nan,0.21
2009-11-21,159565.0,nan,0.16
2009-11-22,159565.0,nan,0.12
2009-11-23,159565.0,nan,0.21
2009-11-24,159403.0,nan,0.41
2009-11-25,159321.0,nan,0.31
2009-11-26,159321.0,nan,0.38
2009-11-27,159240.0,nan,0.37
2009-11-28,159159.0,nan,0.2
2009-11-29,159159.0,nan,0.28
2009-11-30,159077.0,nan,0.25
2009-12-01,159077.0,nan,0.27
2009-12-02,159240.0,nan,0.37
2009-12-03,159240.0,nan,0.27
2009-12-04,159159.0,nan,0.24
2009-12-05,159159.0,nan,0.17
2009-12-06,159077.0,nan,0.23
2009-12-07,158996.0,nan,0.34
2009-12-08,159077.0,nan,0.36
2009-12-09,158996.0,nan,0.26
2009-12-10,158835.0,nan,0.37
2009-12-11,158835.0,nan,0.21
2009-12-12,158835.0,nan,0.21
2009-12-13,158916.0,nan,0.25
2009-12-14,158835.0,nan,0.28
2009-12-15,158835.0,nan,0.31
2009-12-16,158835.0,nan,0.24
2009-12-17,158754.0,nan,0.25
2009-12-18,158754.0,nan,0.34
2009-12-19,158754.0,nan,0.29
2009-12-20,158835.0,nan,0.3
2009-12-21,158754.0,nan,0.3
2009-12-22,158754.0,nan,0.32
2009-12-23,158835.0,nan,0.45
2009-12-24,160136.0,nan,1.97
2009-12-25,160543.0,nan,0.95
2009-12-26,160707.0,nan,0.83
2009-12-27,160953.0,nan,1.14
2009-12-28,161117.0,nan,1.47
2009-12-29,161362.0,nan,1.07
2009-12-30,161691.0,nan,4.94
2009-12-31,162020.0,nan,2.81
2010-01-01,162185.0,nan,1.31
2010-01-02,162268.0,nan,1.04
2010-01-03,162268.0,nan,0.82
2010-01-04,162268.0,nan,0.83
2010-01-05,162268.0,nan,0.76
2010-01-06,162350.0,nan,0.83
2010-01-07,162185.0,nan,1.1
2010-01-08,162103.0,nan,0.44
2010-01-09,162020.0,nan,0.39
2010-01-10,162103.0,nan,0.48
2010-01-11,162103.0,nan,0.49
2010-01-12,162020.0,nan,0.54
2010-01-13,162185.0,nan,0.47
2010-01-14,162185.0,nan,0.53
2010-01-15,162185.0,nan,0.73
2010-01-16,162268.0,nan,0.67
2010-01-17,162350.0,nan,0.65
2010-01-18,162350.0,nan,0.28
2010-01-19,162433.0,nan,0.2
2010-01-20,162433.0,nan,0.17
2010-01-21,162433.0,nan,0.17
2010-01-22,162433.0,nan,0.15
2010-01-23,162598.0,nan,0.24
2010-01-24,162764.0,nan,0.18
2010-01-25,162681.0,nan,0.18
2010-01-26,162681.0,nan,0.17
2010-01-27,162681.0,nan,0.19
2010-01-28,164010.0,nan,38.2
2010-01-29,167858.0,nan,4.64
2010-01-30,170319.0,nan,1.03
2010-01-31,172542.0,nan,0.32
2010-02-01,173380.0,nan,0.35
2010-02-02,173851.0,nan,0.32
2010-02-03,174230.0,nan,1.66
2010-02-04,175940.0,nan,6.73
2010-02-05,178147.0,nan,0.93
2010-02-06,179405.0,nan,0.47
2010-02-07,180087.0,nan,0.29
2010-02-08,180575.0,nan,0.79
2010-02-09,180771.0,nan,0.5
2010-02-10,180967.0,nan,0.24
2010-02-11,181358.0,nan,0.37
2010-02-12,181949.0,nan,2.86
2010-02-13,182442.0,nan,1.88
2010-02-14,182641.0,nan,0.93
2010-02-15,182839.0,nan,0.24
2010-02-16,182839.0,nan,0.17
2010-02-17,182839.0,nan,0.02
2010-02-18,182938.0,nan,0.05
2010-02-19,182938.0,nan,0.06
2010-02-20,183037.0,nan,0.03
2010-02-21,183634.0,nan,1.13
2010-02-22,183833.0,nan,0.35
2010-02-23,184033.0,nan,0.19
2010-02-24,184132.0,nan,0.06
2010-02-25,184331.0,nan,0.02
2010-02-26,184331.0,nan,0.15
2010-02-27,184331.0,nan,0.04
2010-02-28,184331.0,nan,0.06
2010-03-01,185638.0,nan,15.6
2010-03-02,188283.0,nan,2.63
2010-03-03,189209.0,nan,1.52
2010-03-04,189725.0,nan,1.02
2010-03-05,190035.0,nan,0.55
2010-03-06,nan,nan,0.84
2010-03-07,nan,nan,1.23
2010-03-08,nan,nan,3.18
2010-03-09,191386.0,nan,1.73
2010-03-10,191595.0,nan,0.97
2010-03-11,191490.0,nan,1.19
2010-03-12,191595.0,nan,1.06
2010-03-13,191490.0,nan,0.69
2010-03-14,191386.0,nan,0.88
2010-03-15,191386.0,nan,0.94
2010-03-16,191804.0,nan,1.0
2010-03-17,192013.0,nan,0.97
2010-03-18,192118.0,nan,0.73
2010-03-19,192327.0,nan,0.81
2010-03-20,192537.0,nan,1.45
2010-03-21,192642.0,nan,1.09
2010-03-22,192432.0,nan,1.0
2010-03-23,192537.0,nan,0.92
2010-03-24,192537.0,nan,0.97
2010-03-25,192432.0,nan,1.15
2010-03-26,192327.0,nan,1.0
2010-03-27,192642.0,nan,1.32
2010-03-28,192223.0,nan,1.14
2010-03-29,192118.0,nan,0.99
2010-03-30,192118.0,nan,1.07
2010-03-31,192118.0,nan,1.06
2010-04-01,191909.0,nan,0.91
2010-04-02,192327.0,nan,1.17
2010-04-03,192118.0,nan,0.95
2010-04-04,192013.0,nan,1.07
2010-04-05,192013.0,nan,1.06
2010-04-06,192118.0,nan,1.09
2010-04-07,191909.0,nan,1.4
2010-04-08,191699.0,nan,1.13
2010-04-09,191490.0,nan,0.99
2010-04-10,191386.0,nan,1.03
2010-04-11,191386.0,nan,1.1
2010-04-12,191386.0,nan,1.17
2010-04-13,191282.0,nan,1.15
2010-04-14,191178.0,nan,1.26
2010-04-15,191074.0,nan,1.43
2010-04-16,191282.0,nan,1.9
2010-04-17,194864.0,nan,39.0
2010-04-18,203392.0,nan,16.1
2010-04-19,210051.0,nan,3.43
2010-04-20,229783.0,nan,2.26
2010-04-21,238296.0,nan,1.89
2010-04-22,243906.0,nan,1.77
2010-04-23,248350.0,nan,3.27
2010-04-24,250975.0,nan,1.74
2010-04-25,251904.0,nan,1.62
2010-04-26,252059.0,nan,1.83
2010-04-27,252525.0,nan,1.71
2010-04-28,252991.0,nan,1.39
2010-04-29,253302.0,nan,1.21
2010-04-30,253613.0,nan,1.44
2010-05-01,253457.0,nan,1.46
2010-05-02,253769.0,nan,1.3
2010-05-03,253613.0,nan,1.51
2010-05-04,253924.0,nan,1.45
2010-05-05,253769.0,nan,1.59
2010-05-06,253613.0,nan,1.62
2010-05-07,253613.0,nan,1.73
2010-05-08,252991.0,nan,1.78
2010-05-09,252835.0,nan,1.74
2010-05-10,253302.0,nan,1.57
2010-05-11,253146.0,nan,1.62
2010-05-12,253146.0,nan,1.79
2010-05-13,253457.0,nan,2.7
2010-05-14,255640.0,nan,29.6
2010-05-15,260665.0,nan,9.49
2010-05-16,263038.0,nan,3.14
2010-05-17,264944.0,nan,6.75
2010-05-18,265740.0,nan,2.9
2010-05-19,266378.0,nan,2.38
2010-05-20,266378.0,nan,2.52
2010-05-21,266378.0,nan,2.62
2010-05-22,266378.0,nan,2.62
2010-05-23,266378.0,nan,2.99
2010-05-24,266219.0,nan,3.43
2010-05-25,266378.0,nan,3.9
2010-05-26,266378.0,nan,3.6
2010-05-27,268137.0,nan,3.54
2010-05-28,270704.0,nan,3.76
2010-05-29,271349.0,nan,4.04
2010-05-30,271510.0,nan,4.17
2010-05-31,271510.0,nan,47.8
2010-06-01,271187.0,nan,146.0
2010-06-02,270543.0,nan,146.0
2010-06-03,270061.0,nan,147.0
2010-06-04,269740.0,nan,149.0
2010-06-05,269258.0,nan,148.0
2010-06-06,268617.0,nan,148.0
2010-06-07,268137.0,nan,148.0
2010-06-08,267656.0,nan,147.0
2010-06-09,266857.0,nan,195.0
2010-06-10,266219.0,nan,220.0
2010-06-11,265581.0,nan,220.0
2010-06-12,264785.0,nan,221.0
2010-06-13,263990.0,nan,220.0
2010-06-14,263514.0,nan,221.0
2010-06-15,265262.0,nan,224.0
2010-06-16,265740.0,nan,226.0
2010-06-17,265262.0,nan,224.0
2010-06-18,264467.0,nan,218.0
2010-06-19,263672.0,nan,216.0
2010-06-20,262879.0,nan,214.0
2010-06-21,262088.0,nan,216.0
2010-06-22,261297.0,nan,218.0
2010-06-23,260507.0,nan,218.0
2010-06-24,259719.0,nan,214.0
2010-06-25,258932.0,nan,311.0
2010-06-26,257989.0,nan,427.0
2010-06-27,256892.0,nan,430.0
2010-06-28,255796.0,nan,431.0
2010-06-29,255015.0,nan,433.0
2010-06-30,254236.0,nan,434.0
2010-07-01,253302.0,nan,434.0
2010-07-02,252835.0,nan,434.0
2010-07-03,nan,nan,389.0
2010-07-04,252680.0,nan,328.0
2010-07-05,256578.0,nan,152.0
2010-07-06,257519.0,nan,3.96
2010-07-07,258146.0,nan,3.37
2010-07-08,260507.0,nan,3.3
2010-07-09,264785.0,nan,8.36
2010-07-10,269579.0,nan,5.23
2010-07-11,273770.0,nan,3.2
2010-07-12,278973.0,nan,3.13
2010-07-13,283238.0,nan,3.41
2010-07-14,285713.0,nan,367.0
2010-07-15,286706.0,nan,618.0
2010-07-16,286706.0,nan,621.0
2010-07-17,286210.0,nan,628.0
2010-07-18,286210.0,nan,632.0
2010-07-19,285713.0,nan,642.0
2010-07-20,284722.0,nan,646.0
2010-07-21,283567.0,nan,649.0
2010-07-22,282744.0,nan,486.0
2010-07-23,281758.0,nan,342.0
2010-07-24,280610.0,nan,346.0
2010-07-25,279628.0,nan,344.0
2010-07-26,278646.0,nan,329.0
2010-07-27,277668.0,nan,321.0
2010-07-28,276691.0,nan,322.0
2010-07-29,276203.0,nan,322.0
2010-07-30,275066.0,nan,323.0
2010-07-31,274256.0,nan,329.0
2010-08-01,273285.0,nan,324.0
2010-08-02,272800.0,nan,184.0
2010-08-03,272316.0,nan,71.3
2010-08-04,271671.0,nan,69.5
2010-08-05,271187.0,nan,70.0
2010-08-06,270704.0,nan,53.4
2010-08-07,270543.0,nan,40.3
2010-08-08,270222.0,nan,40.3
2010-08-09,269579.0,nan,40.5
2010-08-10,269258.0,nan,19.4
2010-08-11,269098.0,nan,0.86
2010-08-12,268937.0,nan,0.84
2010-08-13,268777.0,nan,0.86
2010-08-14,268457.0,nan,1.2
2010-08-15,268137.0,nan,1.72
2010-08-16,267656.0,nan,1.87
2010-08-17,267656.0,nan,1.17
2010-08-18,267976.0,nan,1.19
2010-08-19,268457.0,nan,1.08
2010-08-20,267816.0,nan,99.8
2010-08-21,267017.0,nan,152.0
2010-08-22,266538.0,nan,152.0
2010-08-23,265899.0,nan,333.0
2010-08-24,264308.0,nan,486.0
2010-08-25,262404.0,nan,485.0
2010-08-26,260507.0,nan,483.0
2010-08-27,259404.0,nan,481.0
2010-08-28,257989.0,nan,476.0
2010-08-29,256578.0,nan,473.0
2010-08-30,255328.0,nan,470.0
2010-08-31,254392.0,nan,466.0
2010-09-01,254080.0,nan,407.0
2010-09-02,255484.0,nan,327.0
2010-09-03,256578.0,nan,324.0
2010-09-04,258461.0,nan,321.0
2010-09-05,258775.0,nan,288.0
2010-09-06,258775.0,nan,163.0
2010-09-07,258303.0,nan,164.0
2010-09-08,259719.0,nan,93.7
2010-09-09,261929.0,nan,1.54
2010-09-10,262246.0,nan,0.79
2010-09-11,262404.0,nan,0.9
2010-09-12,262246.0,nan,0.73
2010-09-13,262246.0,nan,0.76
2010-09-14,262088.0,nan,0.76
2010-09-15,261929.0,nan,0.56
2010-09-16,261771.0,nan,0.74
2010-09-17,262562.0,nan,0.81
2010-09-18,264308.0,nan,0.76
2010-09-19,265422.0,nan,0.86
2010-09-20,266219.0,nan,0.95
2010-09-21,266538.0,nan,1.03
2010-09-22,266378.0,nan,1.02
2010-09-23,266219.0,nan,1.18
2010-09-24,266059.0,nan,1.51
2010-09-25,266219.0,nan,1.75
2010-09-26,265899.0,nan,1.98
2010-09-27,265581.0,nan,1.98
2010-09-28,265262.0,nan,2.14
2010-09-29,265103.0,nan,2.1
2010-09-30,265103.0,nan,2.4
2010-10-01,264785.0,nan,2.42
2010-10-02,264467.0,nan,2.52
2010-10-03,264148.0,nan,1.77
2010-10-04,263990.0,nan,1.73
2010-10-05,263514.0,nan,87.3
2010-10-06,262879.0,nan,203.0
2010-10-07,262246.0,nan,204.0
2010-10-08,261613.0,nan,203.0
2010-10-09,260980.0,nan,203.0
2010-10-10,260350.0,nan,204.0
2010-10-11,261139.0,nan,203.0
2010-10-12,260823.0,nan,203.0
2010-10-13,260192.0,nan,203.0
2010-10-14,259719.0,nan,197.0
2010-10-15,259247.0,nan,197.0
2010-10-16,258618.0,nan,197.0
2010-10-17,257989.0,nan,195.0
2010-10-18,257362.0,nan,165.0
2010-10-19,257205.0,nan,134.0
2010-10-20,256735.0,nan,134.0
2010-10-21,256265.0,nan,137.0
2010-10-22,257048.0,nan,138.0
2010-10-23,258775.0,nan,137.0
2010-10-24,259561.0,nan,137.0
2010-10-25,259404.0,nan,136.0
2010-10-26,258618.0,nan,137.0
2010-10-27,258146.0,nan,97.5
2010-10-28,257989.0,nan,2.26
2010-10-29,257675.0,nan,1.71
2010-10-30,257675.0,nan,1.42
2010-10-31,257832.0,nan,1.34
2010-11-01,257519.0,nan,1.46
2010-11-02,257205.0,nan,1.54
2010-11-03,257048.0,nan,1.6
2010-11-04,256735.0,nan,1.52
2010-11-05,256578.0,nan,1.42
2010-11-06,256265.0,nan,1.39
2010-11-07,256109.0,nan,1.39
2010-11-08,255953.0,nan,1.45
2010-11-09,255953.0,nan,6.2
2010-11-10,255796.0,nan,1.42
2010-11-11,255796.0,nan,1.12
2010-11-12,256109.0,nan,1.39
2010-11-13,255953.0,nan,1.27
2010-11-14,255796.0,nan,1.23
2010-11-15,255796.0,nan,1.68
2010-11-16,255796.0,nan,1.44
2010-11-17,255953.0,nan,1.5
2010-11-18,255328.0,nan,1.47
2010-11-19,255172.0,nan,1.79
2010-11-20,255172.0,nan,1.37
2010-11-21,255328.0,nan,1.01
2010-11-22,255484.0,nan,1.19
2010-11-23,255328.0,nan,1.01
2010-11-24,255484.0,nan,0.79
2010-11-25,255172.0,nan,1.1
2010-11-26,254859.0,nan,0.93
2010-11-27,254703.0,nan,0.91
2010-11-28,254392.0,nan,0.64
2010-11-29,254547.0,nan,0.66
2010-11-30,254392.0,nan,0.69
2010-12-01,254080.0,nan,0.36
2010-12-02,253769.0,nan,0.39
2010-12-03,253924.0,nan,0.34
2010-12-04,253769.0,nan,0.49
2010-12-05,253457.0,nan,0.49
2010-12-06,253457.0,nan,0.42
2010-12-07,253302.0,nan,0.46
2010-12-08,253302.0,nan,0.38
2010-12-09,253302.0,nan,0.48
2010-12-10,253302.0,nan,0.61
2010-12-11,253302.0,nan,0.79
2010-12-12,253146.0,nan,0.81
2010-12-13,252835.0,nan,0.37
2010-12-14,252991.0,nan,0.39
