date,s_af,i_cfs,r_cfs
2010-06-19,634120.0,nan,15.8
2010-06-20,633328.0,nan,15.8
2010-06-21,632537.0,nan,15.8
2010-06-22,632010.0,nan,15.5
2010-06-23,631483.0,nan,15.5
2010-06-24,630695.0,nan,15.5
2010-06-25,630695.0,nan,15.5
2010-06-26,630433.0,nan,15.5
2010-06-27,629646.0,nan,15.5
2010-06-28,629121.0,nan,15.2
2010-06-29,628597.0,nan,15.5
2010-06-30,628074.0,nan,15.5
2010-07-01,628074.0,nan,15.5
2010-07-02,628336.0,nan,19.6
2010-07-03,629646.0,nan,24.2
2010-07-04,629121.0,nan,19.6
2010-07-05,628597.0,nan,19.0
2010-07-06,628074.0,nan,16.1
2010-07-07,627552.0,nan,19.9
2010-07-08,627552.0,nan,18.7
2010-07-09,628336.0,nan,17.4
2010-07-10,628336.0,nan,17.4
2010-07-11,629384.0,nan,17.4
2010-07-12,628859.0,nan,17.1
2010-07-13,628336.0,nan,17.7
2010-07-14,627813.0,nan,17.1
2010-07-15,627552.0,nan,16.1
2010-07-16,627029.0,nan,15.5
2010-07-17,626246.0,nan,17.4
2010-07-18,625464.0,nan,16.8
2010-07-19,624683.0,nan,15.5
2010-07-20,623903.0,nan,14.9
2010-07-21,623123.0,nan,14.7
2010-07-22,622087.0,nan,14.7
2010-07-23,621309.0,nan,14.7
2010-07-24,620533.0,nan,14.4
2010-07-25,620016.0,nan,14.4
2010-07-26,619242.0,nan,14.1
2010-07-27,618467.0,nan,14.7
2010-07-28,617952.0,nan,14.9
2010-07-29,617437.0,nan,14.9
2010-07-30,616666.0,nan,14.7
2010-07-31,616151.0,nan,14.4
2010-08-01,615637.0,nan,14.1
2010-08-02,614868.0,nan,14.7
2010-08-03,614355.0,nan,15.2
2010-08-04,613330.0,nan,14.7
2010-08-05,612563.0,nan,14.4
2010-08-06,612052.0,nan,16.1
2010-08-07,611285.0,nan,19.6
2010-08-08,610519.0,nan,15.8
2010-08-09,609755.0,nan,15.2
2010-08-10,609246.0,nan,14.7
2010-08-11,608482.0,nan,14.4
2010-08-12,607719.0,nan,14.7
2010-08-13,606958.0,nan,14.4
2010-08-14,606196.0,nan,13.2
2010-08-15,605689.0,nan,13.2
2010-08-16,604929.0,nan,13.5
2010-08-17,603917.0,nan,13.5
2010-08-18,603665.0,nan,13.5
2010-08-19,602906.0,nan,14.9
2010-08-20,602149.0,nan,14.9
2010-08-21,601140.0,nan,14.4
2010-08-22,600888.0,nan,14.1
2010-08-23,599881.0,nan,14.4
2010-08-24,599127.0,nan,29.0
2010-08-25,598372.0,nan,20.9
2010-08-26,597117.0,nan,14.7
2010-08-27,596114.0,nan,13.8
2010-08-28,594862.0,nan,14.1
2010-08-29,593612.0,nan,14.4
2010-08-30,592862.0,nan,17.1
2010-08-31,592364.0,nan,54.3
2010-09-01,591865.0,nan,68.3
2010-09-02,591616.0,nan,27.5
2010-09-03,591367.0,nan,18.1
2010-09-04,590122.0,nan,16.1
2010-09-05,588630.0,nan,15.8
2010-09-06,587388.0,nan,16.1
2010-09-07,587140.0,nan,18.4
2010-09-08,587388.0,nan,19.0
2010-09-09,587388.0,nan,18.7
2010-09-10,587140.0,nan,18.1
2010-09-11,586644.0,nan,19.9
2010-09-12,586396.0,nan,20.2
2010-09-13,585652.0,nan,23.6
2010-09-14,584662.0,nan,27.1
2010-09-15,583673.0,nan,20.6
2010-09-16,582931.0,nan,19.3
2010-09-17,582191.0,nan,19.9
2010-09-18,581451.0,nan,20.6
2010-09-19,581451.0,nan,20.6
2010-09-20,580465.0,nan,20.2
2010-09-21,579727.0,nan,19.9
2010-09-22,578743.0,nan,19.9
2010-09-23,577760.0,nan,20.2
2010-09-24,577269.0,nan,20.6
2010-09-25,578743.0,nan,22.5
2010-09-26,579973.0,nan,22.9
2010-09-27,578743.0,nan,22.2
2010-09-28,577760.0,nan,22.2
2010-09-29,577269.0,nan,22.2
2010-09-30,576532.0,nan,23.2
2010-10-01,575796.0,nan,22.9
2010-10-02,575061.0,nan,22.9
2010-10-03,573837.0,nan,23.2
2010-10-04,572614.0,nan,25.3
2010-10-05,571637.0,nan,28.6
2010-10-06,570905.0,nan,29.4
2010-10-07,570417.0,nan,27.9
2010-10-08,569686.0,nan,28.2
2010-10-09,568955.0,nan,35.9
2010-10-10,567981.0,nan,36.7
2010-10-11,570660.0,nan,162.0
2010-10-12,572614.0,nan,166.0
2010-10-13,572858.0,nan,54.3
2010-10-14,571637.0,nan,39.4
2010-10-15,570417.0,nan,37.6
2010-10-16,569929.0,nan,36.7
2010-10-17,569442.0,nan,36.3
2010-10-18,568955.0,nan,36.7
2010-10-19,568468.0,nan,36.7
2010-10-20,568224.0,nan,36.7
2010-10-21,567495.0,nan,36.7
2010-10-22,566766.0,nan,37.2
2010-10-23,567009.0,nan,56.9
2010-10-24,568711.0,nan,168.0
2010-10-25,569199.0,nan,97.4
2010-10-26,569442.0,nan,35.9
2010-10-27,568711.0,nan,31.3
2010-10-28,568224.0,nan,27.9
2010-10-29,567009.0,nan,26.8
2010-10-30,566037.0,nan,26.8
2010-10-31,565309.0,nan,26.8
2010-11-01,565067.0,nan,26.4
2010-11-02,566523.0,nan,22.5
2010-11-03,567981.0,nan,13.0
2010-11-04,567981.0,nan,12.7
2010-11-05,567009.0,nan,nan
2010-11-06,565794.0,nan,nan
2010-11-07,564824.0,nan,nan
2010-11-08,564339.0,nan,nan
2010-11-09,564097.0,nan,nan
2010-11-10,563612.0,nan,nan
2010-11-11,563612.0,nan,nan
2010-11-12,563854.0,nan,nan
2010-11-13,564097.0,nan,nan
2010-11-14,563127.0,nan,nan
2010-11-15,562643.0,nan,nan
2010-11-16,562643.0,nan,nan
2010-11-17,562160.0,nan,nan
2010-11-18,561676.0,nan,nan
2010-11-19,560467.0,nan,nan
2010-11-20,559984.0,nan,nan
2010-11-21,559743.0,nan,nan
2010-11-22,559743.0,nan,nan
2010-11-23,559984.0,nan,nan
2010-11-24,559502.0,nan,nan
2010-11-25,560709.0,nan,nan
2010-11-26,559984.0,nan,nan
2010-11-27,559019.0,nan,nan
2010-11-28,558055.0,nan,nan
2010-11-29,558536.0,nan,nan
2010-11-30,559260.0,nan,nan
2010-12-01,557332.0,nan,nan
2010-12-02,556850.0,nan,12.4
2010-12-03,556610.0,nan,8.75
2010-12-04,557091.0,nan,8.23
2010-12-05,556610.0,nan,7.74
2010-12-06,556128.0,nan,7.04
2010-12-07,555647.0,nan,9.28
2010-12-08,555407.0,nan,9.28
2010-12-09,554446.0,nan,8.75
2010-12-10,554206.0,nan,9.01
2010-12-11,554927.0,nan,9.01
2010-12-12,554927.0,nan,8.23
2010-12-13,553246.0,nan,nan
2010-12-14,552527.0,nan,nan
2010-12-15,552287.0,nan,7.26
2010-12-16,553006.0,nan,7.04
2010-12-17,552047.0,nan,6.81
2010-12-18,551568.0,nan,6.81
2010-12-19,550850.0,nan,6.81
2010-12-20,550371.0,nan,7.26
2010-12-21,550610.0,nan,7.26
2010-12-22,550610.0,nan,nan
2010-12-23,549893.0,nan,nan
2010-12-24,550132.0,nan,9.01
2010-12-25,551568.0,nan,10.4
2010-12-26,550132.0,nan,10.1
2010-12-27,549175.0,nan,9.01
2010-12-28,549175.0,nan,8.75
2010-12-29,550610.0,nan,33.4
2010-12-30,550850.0,nan,35.9
2010-12-31,551328.0,nan,19.9
2011-01-01,551089.0,nan,12.7
2011-01-02,550371.0,nan,9.01
2011-01-03,549893.0,nan,7.98
2011-01-04,549653.0,nan,9.56
2011-01-05,549653.0,nan,9.28
2011-01-06,549414.0,nan,9.01
2011-01-07,548936.0,nan,8.23
2011-01-08,548697.0,nan,7.74
2011-01-09,548936.0,nan,13.5
2011-01-10,549893.0,nan,14.7
2011-01-11,550132.0,nan,14.9
2011-01-12,549175.0,nan,12.7
2011-01-13,548220.0,nan,11.0
2011-01-14,547981.0,nan,9.84
2011-01-15,547981.0,nan,10.4
2011-01-16,550371.0,nan,221.0
2011-01-17,552047.0,nan,243.0
2011-01-18,552527.0,nan,110.0
2011-01-19,552047.0,nan,39.8
2011-01-20,553006.0,nan,26.4
2011-01-21,551808.0,nan,22.5
2011-01-22,551328.0,nan,20.9
2011-01-23,551328.0,nan,19.3
2011-01-24,551089.0,nan,18.7
2011-01-25,551089.0,nan,17.1
2011-01-26,550371.0,nan,15.8
2011-01-27,550371.0,nan,15.8
2011-01-28,549893.0,nan,15.2
2011-01-29,549893.0,nan,14.9
2011-01-30,549893.0,nan,14.4
2011-01-31,549893.0,nan,14.4
2011-02-01,555167.0,nan,26.8
2011-02-02,554446.0,nan,9.01
2011-02-03,553246.0,nan,8.75
2011-02-04,553966.0,nan,8.75
2011-02-05,553726.0,nan,9.01
2011-02-06,554206.0,nan,9.01
2011-02-07,554927.0,nan,8.75
2011-02-08,553726.0,nan,8.75
2011-02-09,555167.0,nan,8.49
2011-02-10,554446.0,nan,8.49
2011-02-11,554206.0,nan,8.75
2011-02-12,554206.0,nan,9.01
2011-02-13,553726.0,nan,9.28
2011-02-14,553966.0,nan,12.2
2011-02-15,553966.0,nan,8.75
2011-02-16,553966.0,nan,8.75
2011-02-17,554206.0,nan,8.75
2011-02-18,554446.0,nan,11.7
2011-02-19,554446.0,nan,13.8
2011-02-20,554446.0,nan,11.3
2011-02-21,554927.0,nan,14.4
2011-02-22,554687.0,nan,13.8
2011-02-23,554446.0,nan,9.01
2011-02-24,555167.0,nan,9.01
2011-02-25,556610.0,nan,9.01
2011-02-26,556610.0,nan,9.28
2011-02-27,556850.0,nan,11.7
2011-02-28,559019.0,nan,nan
2011-03-01,558536.0,nan,29.8
2011-03-02,558536.0,nan,22.2
2011-03-03,558295.0,nan,16.1
2011-03-04,558295.0,nan,14.1
2011-03-05,559984.0,nan,13.2
2011-03-06,558536.0,nan,13.0
2011-03-07,557814.0,nan,13.0
2011-03-08,558055.0,nan,12.4
2011-03-09,559260.0,nan,13.0
2011-03-10,558536.0,nan,12.7
2011-03-11,557814.0,nan,12.4
2011-03-12,557332.0,nan,10.4
2011-03-13,557573.0,nan,9.84
2011-03-14,558295.0,nan,9.56
2011-03-15,557573.0,nan,9.01
2011-03-16,557091.0,nan,9.56
2011-03-17,556850.0,nan,9.28
2011-03-18,557091.0,nan,9.28
2011-03-19,557332.0,nan,9.28
2011-03-20,557091.0,nan,nan
2011-03-21,556850.0,nan,nan
2011-03-22,556610.0,nan,nan
2011-03-23,556850.0,nan,nan
2011-03-24,556610.0,nan,nan
2011-03-25,556128.0,nan,nan
2011-03-26,556369.0,nan,nan
2011-03-27,555888.0,nan,nan
2011-03-28,555407.0,nan,nan
2011-03-29,555407.0,nan,nan
2011-03-30,555167.0,nan,nan
2011-03-31,554687.0,nan,nan
2011-04-01,554446.0,nan,nan
2011-04-02,553966.0,nan,nan
2011-04-03,553486.0,nan,nan
2011-04-04,556128.0,nan,50.3
2011-04-05,555167.0,nan,58.4
2011-04-06,554446.0,nan,25.0
2011-04-07,554206.0,nan,16.1
2011-04-08,554206.0,nan,14.1
2011-04-09,553966.0,nan,12.7
2011-04-10,553966.0,nan,nan
2011-04-11,555407.0,nan,nan
2011-04-12,554927.0,nan,14.1
2011-04-13,554446.0,nan,12.7
2011-04-14,553726.0,nan,nan
2011-04-15,556610.0,nan,nan
2011-04-16,554927.0,nan,43.8
2011-04-17,553486.0,nan,18.4
2011-04-18,553246.0,nan,13.2
2011-04-19,553246.0,nan,nan
2011-04-20,553726.0,nan,nan
2011-04-21,553006.0,nan,nan
2011-04-22,552527.0,nan,nan
2011-04-23,552287.0,nan,nan
2011-04-24,552287.0,nan,nan
2011-04-25,552767.0,nan,nan
2011-04-26,553486.0,nan,nan
2011-04-27,554206.0,nan,nan
2011-04-28,553006.0,nan,nan
2011-04-29,551808.0,nan,nan
2011-04-30,551568.0,nan,8.23
2011-05-01,552287.0,nan,10.1
2011-05-02,553006.0,nan,9.56
2011-05-03,552767.0,nan,12.4
2011-05-04,552287.0,nan,11.3
2011-05-05,551808.0,nan,11.3
2011-05-06,551568.0,nan,11.3
2011-05-07,550850.0,nan,10.7
2011-05-08,550850.0,nan,8.49
2011-05-09,550610.0,nan,7.98
2011-05-10,550132.0,nan,7.74
2011-05-11,550610.0,nan,10.7
2011-05-12,552047.0,nan,13.5
2011-05-13,552767.0,nan,12.2
2011-05-14,552287.0,nan,10.4
2011-05-15,551568.0,nan,9.01
2011-05-16,550850.0,nan,8.23
2011-05-17,550371.0,nan,7.98
2011-05-18,549175.0,nan,8.23
2011-05-19,548936.0,nan,9.56
2011-05-20,549175.0,nan,8.75
2011-05-21,549893.0,nan,9.01
2011-05-22,550132.0,nan,8.49
2011-05-23,550132.0,nan,7.5
2011-05-24,550132.0,nan,14.1
2011-05-25,551328.0,nan,13.2
2011-05-26,551089.0,nan,11.7
2011-05-27,549893.0,nan,8.49
2011-05-28,549414.0,nan,7.5
2011-05-29,548936.0,nan,6.59
2011-05-30,548458.0,nan,6.17
2011-05-31,548458.0,nan,6.17
2011-06-01,548458.0,nan,9.56
2011-06-02,548220.0,nan,35.9
2011-06-03,547503.0,nan,38.1
2011-06-04,547026.0,nan,38.1
2011-06-05,546787.0,nan,40.7
2011-06-06,546072.0,nan,38.9
2011-06-07,545596.0,nan,38.1
2011-06-08,544881.0,nan,38.1
2011-06-09,544167.0,nan,38.1
2011-06-10,543691.0,nan,38.1
2011-06-11,543216.0,nan,38.1
2011-06-12,542503.0,nan,38.1
2011-06-13,541791.0,nan,37.6
2011-06-14,541079.0,nan,37.6
2011-06-15,540605.0,nan,37.6
2011-06-16,539893.0,nan,38.1
2011-06-17,538709.0,nan,38.1
2011-06-18,537762.0,nan,38.1
2011-06-19,536816.0,nan,38.1
2011-06-20,535871.0,nan,38.1
2011-06-21,536108.0,nan,55.3
2011-06-22,536580.0,nan,50.3
2011-06-23,536108.0,nan,26.0
2011-06-24,535635.0,nan,22.9
2011-06-25,534691.0,nan,22.2
2011-06-26,534219.0,nan,22.2
2011-06-27,533512.0,nan,22.2
2011-06-28,533041.0,nan,22.5
2011-06-29,532805.0,nan,24.2
2011-06-30,532334.0,nan,25.3
2011-07-01,531629.0,nan,29.0
2011-07-02,531394.0,nan,38.1
2011-07-03,530688.0,nan,39.4
2011-07-04,529983.0,nan,39.4
2011-07-05,529514.0,nan,39.8
2011-07-06,528810.0,nan,39.8
2011-07-07,528106.0,nan,39.8
2011-07-08,527402.0,nan,40.2
2011-07-09,526700.0,nan,42.4
2011-07-10,525998.0,nan,42.4
2011-07-11,525295.0,nan,42.0
2011-07-12,524828.0,nan,42.0
2011-07-13,523893.0,nan,42.0
2011-07-14,523193.0,nan,42.0
2011-07-15,522493.0,nan,42.4
2011-07-16,522027.0,nan,42.9
2011-07-17,521560.0,nan,42.9
2011-07-18,520861.0,nan,44.2
2011-07-19,520163.0,nan,46.5
2011-07-20,519466.0,nan,47.0
2011-07-21,518768.0,nan,47.0
2011-07-22,517839.0,nan,48.4
2011-07-23,517375.0,nan,46.5
2011-07-24,516447.0,nan,46.1
2011-07-25,515520.0,nan,45.6
2011-07-26,514826.0,nan,52.8
2011-07-27,514363.0,nan,56.3
2011-07-28,513437.0,nan,63.8
2011-07-29,512745.0,nan,71.1
2011-07-30,512283.0,nan,73.2
2011-07-31,511590.0,nan,73.8
2011-08-01,511129.0,nan,71.6
2011-08-02,510438.0,nan,70.6
2011-08-03,509747.0,nan,71.6
2011-08-04,509056.0,nan,73.8
2011-08-05,508137.0,nan,73.8
2011-08-06,506988.0,nan,74.3
2011-08-07,506300.0,nan,73.8
2011-08-08,505383.0,nan,73.2
2011-08-09,504466.0,nan,73.2
2011-08-10,503780.0,nan,74.8
2011-08-11,503094.0,nan,74.3
2011-08-12,502179.0,nan,74.8
2011-08-13,502408.0,nan,73.8
2011-08-14,502179.0,nan,74.3
2011-08-15,501495.0,nan,75.9
2011-08-16,500810.0,nan,81.5
2011-08-17,500126.0,nan,75.4
2011-08-18,499215.0,nan,78.7
2011-08-19,498533.0,nan,80.4
2011-08-20,497850.0,nan,80.9
2011-08-21,497168.0,nan,81.5
2011-08-22,496715.0,nan,82.0
2011-08-23,495807.0,nan,82.0
2011-08-24,495126.0,nan,79.2
2011-08-25,494674.0,nan,77.6
2011-08-26,494221.0,nan,74.8
2011-08-27,493541.0,nan,76.5
2011-08-28,492862.0,nan,77.0
2011-08-29,491733.0,nan,83.2
2011-08-30,491055.0,nan,92.5
2011-08-31,490604.0,nan,91.3
2011-09-01,489928.0,nan,85.5
2011-09-02,489252.0,nan,87.8
2011-09-03,488351.0,nan,90.2
2011-09-04,487902.0,nan,85.5
2011-09-05,487003.0,nan,84.3
2011-09-06,485208.0,nan,84.9
2011-09-07,484312.0,nan,86.1
2011-09-08,483640.0,nan,86.6
2011-09-09,482746.0,nan,86.1
2011-09-10,482075.0,nan,89.6
2011-09-11,481405.0,nan,90.8
2011-09-12,480959.0,nan,90.8
2011-09-13,480290.0,nan,90.2
2011-09-14,479621.0,nan,90.2
2011-09-15,479176.0,nan,90.2
2011-09-16,478286.0,nan,89.0
2011-09-17,477396.0,nan,88.4
2011-09-18,477175.0,nan,91.9
2011-09-19,478954.0,nan,92.5
2011-09-20,478286.0,nan,89.6
2011-09-21,477841.0,nan,89.0
2011-09-22,477396.0,nan,89.0
2011-09-23,476731.0,nan,89.0
2011-09-24,475843.0,nan,87.8
2011-09-25,475400.0,nan,88.4
2011-09-26,474735.0,nan,87.2
2011-09-27,474072.0,nan,87.8
2011-09-28,473629.0,nan,87.2
2011-09-29,473187.0,nan,87.8
2011-09-30,472745.0,nan,88.4
2011-10-01,471862.0,nan,89.6
2011-10-02,470979.0,nan,89.6
2011-10-03,470319.0,nan,90.2
2011-10-04,469878.0,nan,90.2
2011-10-05,468998.0,nan,90.2
2011-10-06,468339.0,nan,88.4
2011-10-07,467680.0,nan,84.9
2011-10-08,467241.0,nan,84.9
2011-10-09,466802.0,nan,83.8
2011-10-10,466802.0,nan,85.5
2011-10-11,466583.0,nan,84.9
2011-10-12,466583.0,nan,85.5
2011-10-13,466802.0,nan,85.5
2011-10-14,465926.0,nan,83.8
2011-10-15,465269.0,nan,83.8
2011-10-16,464832.0,nan,83.8
2011-10-17,464394.0,nan,83.8
2011-10-18,466363.0,nan,87.2
2011-10-19,464832.0,nan,85.5
2011-10-20,463084.0,nan,85.5
2011-10-21,462429.0,nan,85.5
2011-10-22,461993.0,nan,84.3
2011-10-23,462429.0,nan,85.5
2011-10-24,462429.0,nan,84.3
2011-10-25,461558.0,nan,84.3
2011-10-26,461340.0,nan,84.3
2011-10-27,461558.0,nan,85.5
2011-10-28,461340.0,nan,85.5
2011-10-29,460470.0,nan,84.9
2011-10-30,459817.0,nan,84.9
2011-10-31,459383.0,nan,86.6
2011-11-01,458514.0,nan,90.8
2011-11-02,458514.0,nan,84.9
2011-11-03,458948.0,nan,74.8
2011-11-04,457213.0,nan,74.8
2011-11-05,456131.0,nan,74.8
2011-11-06,455915.0,nan,74.3
2011-11-07,455698.0,nan,74.3
2011-11-08,456347.0,nan,81.5
2011-11-09,457646.0,nan,79.2
2011-11-10,456564.0,nan,75.9
2011-11-11,455482.0,nan,74.8
2011-11-12,454834.0,nan,74.3
2011-11-13,454618.0,nan,75.4
2011-11-14,454618.0,nan,75.9
2011-11-15,455266.0,nan,77.0
2011-11-16,456131.0,nan,77.6
2011-11-17,455266.0,nan,77.0
2011-11-18,454187.0,nan,77.0
2011-11-19,453755.0,nan,77.0
2011-11-20,454187.0,nan,68.9
2011-11-21,454402.0,nan,53.3
2011-11-22,455482.0,nan,54.8
2011-11-23,454834.0,nan,53.3
2011-11-24,454402.0,nan,51.3
2011-11-25,453971.0,nan,51.8
2011-11-26,455698.0,nan,55.3
2011-11-27,455915.0,nan,53.3
2011-11-28,454618.0,nan,51.8
2011-11-29,454402.0,nan,50.8
2011-11-30,453539.0,nan,50.8
2011-12-01,453108.0,nan,50.8
2011-12-02,452893.0,nan,50.3
2011-12-03,452462.0,nan,50.3
2011-12-04,455482.0,nan,59.0
2011-12-05,459165.0,nan,97.4
2011-12-06,459165.0,nan,98.6
2011-12-07,458514.0,nan,59.0
2011-12-08,457646.0,nan,52.3
2011-12-09,457646.0,nan,49.8
2011-12-10,457430.0,nan,49.4
2011-12-11,456997.0,nan,48.9
2011-12-12,456780.0,nan,48.9
2011-12-13,456347.0,nan,48.4
2011-12-14,456347.0,nan,48.9
2011-12-15,458514.0,nan,86.1
2011-12-16,461122.0,nan,204.0
2011-12-17,460905.0,nan,189.0
2011-12-18,460905.0,nan,70.0
2011-12-19,460687.0,nan,56.3
2011-12-20,462429.0,nan,87.8
2011-12-21,462211.0,nan,87.8
2011-12-22,462429.0,nan,62.7
2011-12-23,462648.0,nan,54.8
2011-12-24,462211.0,nan,52.3
2011-12-25,462866.0,nan,54.3
2011-12-26,463084.0,nan,55.3
2011-12-27,463084.0,nan,55.8
2011-12-28,462648.0,nan,54.8
2011-12-29,462648.0,nan,53.8
2011-12-30,462648.0,nan,51.8
2011-12-31,462429.0,nan,48.4
2012-01-01,462866.0,nan,18.1
2012-01-02,462429.0,nan,13.0
2012-01-03,461775.0,nan,11.9
2012-01-04,461558.0,nan,13.0
2012-01-05,461558.0,nan,12.4
2012-01-06,461340.0,nan,12.2
2012-01-07,461558.0,nan,11.9
2012-01-08,461558.0,nan,11.7
2012-01-09,466145.0,nan,222.0
2012-01-10,470319.0,nan,245.0
2012-01-11,472745.0,nan,181.0
2012-01-12,474293.0,nan,103.0
2012-01-13,472966.0,nan,69.5
2012-01-14,472966.0,nan,57.9
2012-01-15,472745.0,nan,53.3
2012-01-16,472524.0,nan,50.8
2012-01-17,473629.0,nan,50.8
2012-01-18,472745.0,nan,49.8
2012-01-19,472524.0,nan,49.4
2012-01-20,472303.0,nan,49.4
2012-01-21,472745.0,nan,48.9
2012-01-22,472303.0,nan,48.9
2012-01-23,472303.0,nan,48.4
2012-01-24,472083.0,nan,50.8
2012-01-25,477619.0,nan,326.0
2012-01-26,486105.0,nan,366.0
2012-01-27,490154.0,nan,301.0
2012-01-28,492185.0,nan,109.0
2012-01-29,492185.0,nan,75.4
2012-01-30,492411.0,nan,65.5
2012-01-31,492637.0,nan,62.2
2012-02-01,493088.0,nan,60.0
2012-02-02,493088.0,nan,57.4
2012-02-03,493315.0,nan,65.5
2012-02-04,495126.0,nan,99.9
2012-02-05,494900.0,nan,97.4
2012-02-06,494447.0,nan,72.2
2012-02-07,494447.0,nan,61.6
2012-02-08,494447.0,nan,59.0
2012-02-09,493994.0,nan,56.9
2012-02-10,494447.0,nan,56.3
2012-02-11,494447.0,nan,55.3
2012-02-12,493315.0,nan,53.3
2012-02-13,493315.0,nan,57.4
2012-02-14,493315.0,nan,59.5
2012-02-15,526400.0,nan,60.0
2012-02-16,526900.0,nan,59.5
2012-02-17,493994.0,nan,57.9
2012-02-18,496488.0,nan,304.0
2012-02-19,499443.0,nan,336.0
2012-02-20,501038.0,nan,316.0
2012-02-21,502408.0,nan,176.0
2012-02-22,502636.0,nan,130.0
2012-02-23,503094.0,nan,110.0
2012-02-24,503322.0,nan,93.7
2012-02-25,502408.0,nan,80.9
2012-02-26,501951.0,nan,72.2
2012-02-27,502179.0,nan,66.6
2012-02-28,501951.0,nan,63.8
2012-02-29,502179.0,nan,62.2
2012-03-01,501951.0,nan,61.1
2012-03-02,502408.0,nan,60.0
2012-03-03,502179.0,nan,57.4
2012-03-04,501495.0,nan,57.4
2012-03-05,501038.0,nan,57.4
2012-03-06,500354.0,nan,57.4
2012-03-07,500354.0,nan,55.8
2012-03-08,502179.0,nan,116.0
2012-03-09,504695.0,nan,341.0
2012-03-10,504466.0,nan,338.0
2012-03-11,512976.0,nan,821.0
2012-03-12,522726.0,nan,1190.0
2012-03-13,525295.0,nan,1020.0
2012-03-14,525998.0,nan,514.0
2012-03-15,526466.0,nan,289.0
2012-03-16,526466.0,nan,168.0
2012-03-17,526466.0,nan,126.0
2012-03-18,526466.0,nan,107.0
2012-03-19,525998.0,nan,93.1
2012-03-20,545358.0,nan,5380.0
2012-03-21,573347.0,nan,5380.0
2012-03-22,580219.0,nan,2770.0
2012-03-23,582191.0,nan,1170.0
2012-03-24,583426.0,nan,553.0
2012-03-25,584168.0,nan,305.0
2012-03-26,584662.0,nan,170.0
2012-03-27,584910.0,nan,121.0
2012-03-28,584910.0,nan,98.6
2012-03-29,585157.0,nan,86.6
2012-03-30,585652.0,nan,83.2
2012-03-31,585900.0,nan,78.1
2012-04-01,585404.0,nan,73.8
2012-04-02,585652.0,nan,70.6
2012-04-03,586644.0,nan,125.0
2012-04-04,588630.0,nan,242.0
2012-04-05,589624.0,nan,242.0
2012-04-06,589376.0,nan,125.0
2012-04-07,588878.0,nan,93.1
2012-04-08,588878.0,nan,81.5
2012-04-09,588878.0,nan,74.8
2012-04-10,588630.0,nan,71.6
2012-04-11,588381.0,nan,60.0
2012-04-12,587636.0,nan,47.9
2012-04-13,587388.0,nan,44.7
2012-04-14,586892.0,nan,41.5
2012-04-15,587388.0,nan,40.7
2012-04-16,588133.0,nan,41.1
2012-04-17,587884.0,nan,40.7
2012-04-18,587388.0,nan,39.4
2012-04-19,586644.0,nan,39.0
2012-04-20,587636.0,nan,38.1
2012-04-21,587884.0,nan,39.0
2012-04-22,587884.0,nan,37.6
2012-04-23,586892.0,nan,35.9
2012-04-24,586148.0,nan,35.0
2012-04-25,585404.0,nan,33.8
2012-04-26,585404.0,nan,33.0
2012-04-27,584910.0,nan,32.1
2012-04-28,584662.0,nan,31.7
2012-04-29,584662.0,nan,30.9
2012-04-30,584415.0,nan,30.5
2012-05-01,584168.0,nan,30.2
2012-05-02,583921.0,nan,30.2
2012-05-03,583673.0,nan,28.2
2012-05-04,583179.0,nan,27.1
2012-05-05,583179.0,nan,27.5
2012-05-06,582685.0,nan,27.9
2012-05-07,582685.0,nan,43.3
2012-05-08,585404.0,nan,218.0
2012-05-09,587884.0,nan,221.0
2012-05-10,587388.0,nan,173.0
2012-05-11,587140.0,nan,96.8
2012-05-12,589624.0,nan,262.0
2012-05-13,591616.0,nan,250.0
2012-05-14,592364.0,nan,95.6
2012-05-15,592364.0,nan,63.3
2012-05-16,592115.0,nan,60.6
2012-05-17,592115.0,nan,49.4
2012-05-18,591616.0,nan,44.7
2012-05-19,590869.0,nan,40.7
2012-05-20,590869.0,nan,38.1
2012-05-21,590619.0,nan,36.7
2012-05-22,590122.0,nan,39.8
2012-05-23,588878.0,nan,45.1
2012-05-24,587884.0,nan,46.1
2012-05-25,587636.0,nan,46.5
2012-05-26,587388.0,nan,45.1
2012-05-27,586892.0,nan,45.1
2012-05-28,586396.0,nan,45.1
2012-05-29,585900.0,nan,45.1
2012-05-30,586148.0,nan,46.1
2012-05-31,586644.0,nan,47.5
2012-06-01,585900.0,nan,51.8
2012-06-02,584910.0,nan,57.9
2012-06-03,584415.0,nan,58.4
2012-06-04,584168.0,nan,59.5
2012-06-05,583921.0,nan,59.0
2012-06-06,583673.0,nan,132.0
2012-06-07,585652.0,nan,195.0
2012-06-08,585157.0,nan,137.0
2012-06-09,584662.0,nan,73.2
2012-06-10,583921.0,nan,57.4
2012-06-11,583426.0,nan,46.1
2012-06-12,584662.0,nan,50.3
2012-06-13,584415.0,nan,48.4
2012-06-14,584415.0,nan,46.1
2012-06-15,583921.0,nan,66.1
2012-06-16,586892.0,nan,1710.0
2012-06-17,586892.0,nan,1700.0
2012-06-18,586148.0,nan,617.0
2012-06-19,585404.0,nan,154.0
2012-06-20,584910.0,nan,81.5
2012-06-21,584910.0,nan,69.5
2012-06-22,584415.0,nan,62.2
2012-06-23,583921.0,nan,57.9
2012-06-24,583426.0,nan,54.3
2012-06-25,582931.0,nan,52.3
