date,s_af,i_cfs,r_cfs
2013-12-23,419755.0,nan,138.0
2013-12-24,420615.0,nan,138.0
2013-12-25,421476.0,nan,133.0
2013-12-26,422122.0,nan,134.0
2013-12-27,422338.0,nan,135.0
2013-12-28,422338.0,nan,135.0
2013-12-29,422987.0,nan,136.0
2013-12-30,423421.0,nan,136.0
2013-12-31,423421.0,nan,135.0
2014-01-01,422987.0,nan,134.0
2014-01-02,423854.0,nan,133.0
2014-01-03,422771.0,nan,132.0
2014-01-04,422122.0,nan,68.8
2014-01-05,424070.0,nan,67.8
2014-01-06,423204.0,nan,65.8
2014-01-07,422338.0,nan,67.8
2014-01-08,422122.0,nan,68.8
2014-01-09,422771.0,nan,174.0
2014-01-10,423204.0,nan,179.0
2014-01-11,423421.0,nan,142.0
2014-01-12,422987.0,nan,67.8
2014-01-13,423854.0,nan,67.8
2014-01-14,424070.0,nan,62.9
2014-01-15,424070.0,nan,65.8
2014-01-16,424070.0,nan,65.8
2014-01-17,424287.0,nan,262.0
2014-01-18,423854.0,nan,270.0
2014-01-19,423637.0,nan,270.0
2014-01-20,423204.0,nan,269.0
2014-01-21,423204.0,nan,327.0
2014-01-22,422338.0,nan,327.0
2014-01-23,422771.0,nan,325.0
2014-01-24,421476.0,nan,325.0
2014-01-25,421046.0,nan,392.0
2014-01-26,420615.0,nan,394.0
2014-01-27,421476.0,nan,343.0
2014-01-28,420184.0,nan,234.0
2014-01-29,419112.0,nan,nan
2014-01-30,417826.0,nan,351.0
2014-01-31,418254.0,nan,352.0
2014-02-01,418468.0,nan,352.0
2014-02-02,418683.0,nan,379.0
2014-02-03,418254.0,nan,363.0
2014-02-04,418039.0,nan,282.0
2014-02-05,419112.0,nan,257.0
2014-02-06,418468.0,nan,258.0
2014-02-07,417826.0,nan,301.0
2014-02-08,417185.0,nan,302.0
2014-02-09,417185.0,nan,299.0
2014-02-10,417399.0,nan,258.0
2014-02-11,417185.0,nan,305.0
2014-02-12,416972.0,nan,305.0
2014-02-13,416545.0,nan,303.0
2014-02-14,416118.0,nan,359.0
2014-02-15,415479.0,nan,368.0
2014-02-16,414841.0,nan,366.0
2014-02-17,414629.0,nan,365.0
2014-02-18,414204.0,nan,341.0
2014-02-19,413778.0,nan,283.0
2014-02-20,413991.0,nan,317.0
2014-02-21,413355.0,nan,317.0
2014-02-22,412719.0,nan,382.0
2014-02-23,412295.0,nan,383.0
2014-02-24,411871.0,nan,383.0
2014-02-25,411237.0,nan,383.0
2014-02-26,411237.0,nan,320.0
2014-02-27,409761.0,nan,290.0
2014-02-28,408709.0,nan,331.0
2014-03-01,408709.0,nan,334.0
2014-03-02,409550.0,nan,331.0
2014-03-03,408709.0,nan,nan
2014-03-04,407448.0,nan,336.0
2014-03-05,407029.0,nan,338.0
2014-03-06,406820.0,nan,320.0
2014-03-07,405774.0,nan,318.0
2014-03-08,405774.0,nan,320.0
2014-03-09,405565.0,nan,318.0
2014-03-10,404940.0,nan,320.0
2014-03-11,404524.0,nan,313.0
2014-03-12,405148.0,nan,352.0
2014-03-13,403483.0,nan,351.0
2014-03-14,402446.0,nan,349.0
2014-03-15,403067.0,nan,730.0
2014-03-16,410183.0,nan,647.0
2014-03-17,410183.0,nan,199.0
2014-03-18,408919.0,nan,201.0
2014-03-19,409972.0,nan,198.0
2014-03-20,409340.0,nan,198.0
2014-03-21,408919.0,nan,198.0
2014-03-22,409129.0,nan,203.0
2014-03-23,409340.0,nan,203.0
2014-03-24,408499.0,nan,203.0
2014-03-25,408499.0,nan,203.0
2014-03-26,407658.0,nan,263.0
2014-03-27,407029.0,nan,262.0
2014-03-28,407868.0,nan,261.0
2014-03-29,407868.0,nan,196.0
2014-03-30,407029.0,nan,297.0
2014-03-31,405984.0,nan,299.0
2014-04-01,405984.0,nan,301.0
2014-04-02,405565.0,nan,263.0
2014-04-03,405565.0,nan,399.0
2014-04-04,409550.0,nan,396.0
2014-04-05,409972.0,nan,204.0
2014-04-06,411237.0,nan,286.0
2014-04-07,413355.0,nan,212.0
2014-04-08,414841.0,nan,159.0
2014-04-09,413991.0,nan,246.0
2014-04-10,412931.0,nan,247.0
2014-04-11,412719.0,nan,183.0
2014-04-12,412507.0,nan,183.0
2014-04-13,412083.0,nan,184.0
2014-04-14,414629.0,nan,191.0
2014-04-15,413355.0,nan,191.0
2014-04-16,411871.0,nan,189.0
2014-04-17,412083.0,nan,173.0
2014-04-18,412295.0,nan,173.0
2014-04-19,412083.0,nan,141.0
2014-04-20,412083.0,nan,303.0
2014-04-21,413355.0,nan,318.0
2014-04-22,414204.0,nan,110.0
2014-04-23,414204.0,nan,106.0
2014-04-24,414204.0,nan,105.0
2014-04-25,413991.0,nan,198.0
2014-04-26,413355.0,nan,204.0
2014-04-27,412931.0,nan,203.0
2014-04-28,413355.0,nan,104.0
2014-04-29,413355.0,nan,185.0
2014-04-30,412507.0,nan,188.0
2014-05-01,411871.0,nan,185.0
2014-05-02,411237.0,nan,185.0
2014-05-03,410815.0,nan,295.0
2014-05-04,409761.0,nan,297.0
2014-05-05,408709.0,nan,260.0
2014-05-06,408078.0,nan,152.0
2014-05-07,407448.0,nan,152.0
2014-05-08,408499.0,nan,219.0
2014-05-09,409340.0,nan,135.0
2014-05-10,409129.0,nan,138.0
2014-05-11,408499.0,nan,140.0
2014-05-12,409340.0,nan,257.0
2014-05-13,412931.0,nan,167.0
2014-05-14,413778.0,nan,97.3
2014-05-15,413566.0,nan,75.8
2014-05-16,413355.0,nan,173.0
2014-05-17,412931.0,nan,225.0
2014-05-18,412083.0,nan,226.0
2014-05-19,410815.0,nan,163.0
2014-05-20,410394.0,nan,162.0
2014-05-21,410394.0,nan,160.0
2014-05-22,410394.0,nan,294.0
2014-05-23,410183.0,nan,297.0
2014-05-24,409550.0,nan,295.0
2014-05-25,409129.0,nan,283.0
2014-05-26,410183.0,nan,200.0
2014-05-27,410394.0,nan,111.0
2014-05-28,410815.0,nan,111.0
2014-05-29,410815.0,nan,110.0
2014-05-30,410605.0,nan,108.0
2014-05-31,410394.0,nan,105.0
2014-06-01,409972.0,nan,106.0
2014-06-02,409550.0,nan,145.0
2014-06-03,409340.0,nan,145.0
2014-06-04,408919.0,nan,142.0
2014-06-05,408288.0,nan,177.0
2014-06-06,407868.0,nan,297.0
2014-06-07,407029.0,nan,301.0
2014-06-08,406820.0,nan,298.0
2014-06-09,407658.0,nan,235.0
2014-06-10,408288.0,nan,148.0
2014-06-11,407868.0,nan,147.0
2014-06-12,407868.0,nan,149.0
2014-06-13,408078.0,nan,147.0
2014-06-14,407448.0,nan,147.0
2014-06-15,406611.0,nan,152.0
2014-06-16,406193.0,nan,334.0
2014-06-17,405356.0,nan,335.0
2014-06-18,404315.0,nan,249.0
2014-06-19,404107.0,nan,200.0
2014-06-20,403691.0,nan,420.0
2014-06-21,403275.0,nan,302.0
2014-06-22,403067.0,nan,247.0
2014-06-23,404315.0,nan,334.0
2014-06-24,405356.0,nan,148.0
2014-06-25,406402.0,nan,649.0
2014-06-26,407658.0,nan,355.0
2014-06-27,407238.0,nan,138.0
2014-06-28,407029.0,nan,140.0
2014-06-29,406820.0,nan,138.0
2014-06-30,405984.0,nan,226.0
2014-07-01,405774.0,nan,229.0
2014-07-02,405774.0,nan,348.0
2014-07-03,405984.0,nan,348.0
2014-07-04,406193.0,nan,173.0
2014-07-05,405774.0,nan,172.0
2014-07-06,405148.0,nan,331.0
2014-07-07,404524.0,nan,334.0
2014-07-08,403691.0,nan,225.0
2014-07-09,403275.0,nan,336.0
2014-07-10,402238.0,nan,339.0
2014-07-11,401202.0,nan,338.0
2014-07-12,400377.0,nan,336.0
2014-07-13,399553.0,nan,336.0
2014-07-14,398524.0,nan,336.0
2014-07-15,398319.0,nan,339.0
2014-07-16,397087.0,nan,339.0
2014-07-17,400583.0,nan,273.0
2014-07-18,418039.0,nan,135.0
2014-07-19,427552.0,nan,137.0
2014-07-20,431278.0,nan,219.0
2014-07-21,432600.0,nan,222.0
2014-07-22,433703.0,nan,221.0
2014-07-23,433924.0,nan,376.0
2014-07-24,433924.0,nan,379.0
2014-07-25,433261.0,nan,342.0
2014-07-26,432600.0,nan,314.0
2014-07-27,432159.0,nan,399.0
2014-07-28,431499.0,nan,401.0
2014-07-29,430619.0,nan,404.0
2014-07-30,429741.0,nan,277.0
2014-07-31,439698.0,nan,238.0
2014-08-01,457145.0,nan,198.0
2014-08-02,465481.0,nan,195.0
2014-08-03,468051.0,nan,250.0
2014-08-04,469223.0,nan,505.0
2014-08-05,469457.0,nan,508.0
2014-08-06,470162.0,nan,488.0
2014-08-07,470162.0,nan,210.0
2014-08-08,469692.0,nan,263.0
2014-08-09,469457.0,nan,267.0
2014-08-10,468754.0,nan,266.0
2014-08-11,468520.0,nan,266.0
2014-08-12,467817.0,nan,266.0
2014-08-13,466648.0,nan,254.0
2014-08-14,465715.0,nan,210.0
2014-08-15,464550.0,nan,472.0
2014-08-16,463619.0,nan,474.0
2014-08-17,464782.0,nan,1500.0
2014-08-18,465948.0,nan,440.0
2014-08-19,465481.0,nan,255.0
2014-08-20,464317.0,nan,257.0
2014-08-21,463386.0,nan,257.0
2014-08-22,462921.0,nan,172.0
2014-08-23,462457.0,nan,289.0
2014-08-24,461762.0,nan,294.0
2014-08-25,461067.0,nan,386.0
2014-08-26,460372.0,nan,388.0
2014-08-27,459219.0,nan,382.0
2014-08-28,458296.0,nan,301.0
2014-08-29,458296.0,nan,424.0
2014-08-30,458065.0,nan,271.0
2014-08-31,457145.0,nan,369.0
2014-09-01,455765.0,nan,411.0
2014-09-02,454849.0,nan,411.0
2014-09-03,453934.0,nan,405.0
2014-09-04,452791.0,nan,391.0
2014-09-05,452106.0,nan,388.0
2014-09-06,451422.0,nan,388.0
2014-09-07,450512.0,nan,385.0
2014-09-08,449149.0,nan,385.0
2014-09-09,448017.0,nan,484.0
2014-09-10,446433.0,nan,488.0
2014-09-11,446433.0,nan,283.0
2014-09-12,445982.0,nan,283.0
2014-09-13,444855.0,nan,286.0
2014-09-14,443505.0,nan,285.0
2014-09-15,442832.0,nan,283.0
2014-09-16,442383.0,nan,352.0
2014-09-17,441711.0,nan,352.0
2014-09-18,441711.0,nan,356.0
2014-09-19,442383.0,nan,355.0
2014-09-20,441487.0,nan,355.0
2014-09-21,441039.0,nan,355.0
2014-09-22,440144.0,nan,355.0
2014-09-23,439029.0,nan,351.0
2014-09-24,438138.0,nan,348.0
2014-09-25,437248.0,nan,345.0
2014-09-26,436361.0,nan,348.0
2014-09-27,435695.0,nan,299.0
2014-09-28,435030.0,nan,356.0
2014-09-29,434367.0,nan,356.0
2014-09-30,433482.0,nan,355.0
2014-10-01,432380.0,nan,352.0
2014-10-02,432380.0,nan,476.0
2014-10-03,433482.0,nan,313.0
2014-10-04,432600.0,nan,168.0
2014-10-05,431719.0,nan,313.0
2014-10-06,431278.0,nan,380.0
2014-10-07,431058.0,nan,312.0
2014-10-08,430400.0,nan,313.0
2014-10-09,429522.0,nan,257.0
2014-10-10,429083.0,nan,343.0
2014-10-11,429741.0,nan,362.0
2014-10-12,429083.0,nan,140.0
2014-10-13,432600.0,nan,543.0
2014-10-14,433482.0,nan,160.0
2014-10-15,432600.0,nan,140.0
2014-10-16,431939.0,nan,339.0
2014-10-17,431278.0,nan,348.0
2014-10-18,430839.0,nan,348.0
2014-10-19,429741.0,nan,341.0
2014-10-20,429083.0,nan,426.0
2014-10-21,428426.0,nan,427.0
2014-10-22,427771.0,nan,308.0
2014-10-23,427552.0,nan,31.7
2014-10-24,427115.0,nan,376.0
2014-10-25,426678.0,nan,392.0
2014-10-26,426026.0,nan,185.0
2014-10-27,424939.0,nan,261.0
2014-10-28,424939.0,nan,335.0
2014-10-29,424504.0,nan,341.0
2014-10-30,423421.0,nan,330.0
2014-10-31,423204.0,nan,302.0
2014-11-01,421907.0,nan,291.0
2014-11-02,420399.0,nan,285.0
2014-11-03,419755.0,nan,195.0
2014-11-04,421476.0,nan,293.0
2014-11-05,423854.0,nan,117.0
2014-11-06,424070.0,nan,122.0
2014-11-07,423421.0,nan,117.0
2014-11-08,423421.0,nan,330.0
2014-11-09,422338.0,nan,327.0
2014-11-10,421046.0,nan,218.0
2014-11-11,422122.0,nan,217.0
2014-11-12,421476.0,nan,217.0
2014-11-13,420184.0,nan,289.0
2014-11-14,418897.0,nan,290.0
2014-11-15,417826.0,nan,207.0
2014-11-16,418683.0,nan,204.0
2014-11-17,418039.0,nan,298.0
2014-11-18,416972.0,nan,301.0
2014-11-19,416545.0,nan,209.0
2014-11-20,416545.0,nan,212.0
2014-11-21,416331.0,nan,208.0
2014-11-22,416545.0,nan,177.0
2014-11-23,418468.0,nan,118.0
2014-11-24,418468.0,nan,120.0
2014-11-25,418254.0,nan,165.0
2014-11-26,418039.0,nan,242.0
2014-11-27,417826.0,nan,247.0
2014-11-28,416972.0,nan,235.0
2014-11-29,416545.0,nan,89.5
2014-11-30,416758.0,nan,147.0
2014-12-01,417826.0,nan,144.0
2014-12-02,416758.0,nan,127.0
2014-12-03,416331.0,nan,230.0
2014-12-04,416331.0,nan,230.0
2014-12-05,416331.0,nan,125.0
2014-12-06,416545.0,nan,125.0
2014-12-07,416545.0,nan,126.0
2014-12-08,416331.0,nan,127.0
2014-12-09,416331.0,nan,171.0
2014-12-10,416118.0,nan,169.0
2014-12-11,415905.0,nan,167.0
2014-12-12,415905.0,nan,166.0
2014-12-13,415479.0,nan,217.0
2014-12-14,415267.0,nan,327.0
2014-12-15,415692.0,nan,324.0
2014-12-16,415479.0,nan,131.0
2014-12-17,415267.0,nan,283.0
2014-12-18,415692.0,nan,278.0
2014-12-19,415905.0,nan,188.0
2014-12-20,415905.0,nan,118.0
2014-12-21,415692.0,nan,34.7
2014-12-22,415692.0,nan,135.0
2014-12-23,416972.0,nan,214.0
2014-12-24,417826.0,nan,122.0
2014-12-25,416331.0,nan,118.0
2014-12-26,416545.0,nan,121.0
2014-12-27,417826.0,nan,118.0
2014-12-28,417612.0,nan,121.0
2014-12-29,417185.0,nan,125.0
2014-12-30,417185.0,nan,289.0
2014-12-31,416972.0,nan,295.0
2015-01-01,416972.0,nan,318.0
2015-01-02,418254.0,nan,71.7
2015-01-03,420615.0,nan,208.0
2015-01-04,422554.0,nan,225.0
2015-01-05,421907.0,nan,231.0
2015-01-06,421476.0,nan,231.0
2015-01-07,422554.0,nan,173.0
2015-01-08,421261.0,nan,167.0
2015-01-09,421476.0,nan,104.0
2015-01-10,421046.0,nan,274.0
2015-01-11,421261.0,nan,330.0
2015-01-12,422338.0,nan,161.0
2015-01-13,422338.0,nan,161.0
2015-01-14,422122.0,nan,162.0
2015-01-15,422122.0,nan,155.0
2015-01-16,422122.0,nan,156.0
2015-01-17,421692.0,nan,155.0
2015-01-18,421692.0,nan,317.0
2015-01-19,421476.0,nan,435.0
2015-01-20,421261.0,nan,440.0
2015-01-21,420615.0,nan,442.0
2015-01-22,422987.0,nan,501.0
2015-01-23,424721.0,nan,110.0
2015-01-24,424939.0,nan,82.0
2015-01-25,425808.0,nan,82.0
2015-01-26,425808.0,nan,250.0
2015-01-27,425808.0,nan,250.0
2015-01-28,425591.0,nan,247.0
2015-01-29,425591.0,nan,155.0
2015-01-30,425808.0,nan,155.0
2015-01-31,425591.0,nan,230.0
2015-02-01,428208.0,nan,142.0
2015-02-02,429083.0,nan,154.0
2015-02-03,428863.0,nan,155.0
2015-02-04,428863.0,nan,336.0
2015-02-05,429302.0,nan,348.0
2015-02-06,428426.0,nan,346.0
2015-02-07,427552.0,nan,295.0
2015-02-08,427552.0,nan,227.0
2015-02-09,427771.0,nan,342.0
2015-02-10,427771.0,nan,343.0
2015-02-11,427552.0,nan,338.0
2015-02-12,427334.0,nan,338.0
2015-02-13,426461.0,nan,308.0
2015-02-14,426243.0,nan,213.0
2015-02-15,425808.0,nan,327.0
2015-02-16,426897.0,nan,349.0
2015-02-17,426243.0,nan,262.0
2015-02-18,426243.0,nan,303.0
2015-02-19,425808.0,nan,346.0
2015-02-20,425156.0,nan,346.0
2015-02-21,425591.0,nan,285.0
2015-02-22,427334.0,nan,576.0
2015-02-23,433040.0,nan,556.0
2015-02-24,434146.0,nan,125.0
2015-02-25,437248.0,nan,279.0
2015-02-26,441487.0,nan,87.5
2015-02-27,442383.0,nan,33.4
2015-02-28,443505.0,nan,118.0
2015-03-01,444629.0,nan,158.0
2015-03-02,446433.0,nan,133.0
2015-03-03,448243.0,nan,109.0
2015-03-04,450966.0,nan,158.0
2015-03-05,453476.0,nan,158.0
2015-03-06,455765.0,nan,113.0
2015-03-07,457605.0,nan,108.0
2015-03-08,458527.0,nan,108.0
2015-03-09,460372.0,nan,193.0
2015-03-10,462921.0,nan,193.0
2015-03-11,464782.0,nan,104.0
2015-03-12,465715.0,nan,230.0
2015-03-13,466648.0,nan,330.0
2015-03-14,468051.0,nan,282.0
2015-03-15,468520.0,nan,107.0
2015-03-16,468989.0,nan,232.0
2015-03-17,468989.0,nan,234.0
2015-03-18,469457.0,nan,235.0
2015-03-19,469457.0,nan,231.0
2015-03-20,472279.0,nan,204.0
2015-03-21,481532.0,nan,175.0
2015-03-22,487289.0,nan,247.0
2015-03-23,491151.0,nan,182.0
2015-03-24,492607.0,nan,184.0
2015-03-25,493577.0,nan,186.0
2015-03-26,495279.0,nan,281.0
2015-03-27,494307.0,nan,282.0
2015-03-28,493820.0,nan,281.0
2015-03-29,493334.0,nan,286.0
2015-03-30,493334.0,nan,297.0
2015-03-31,492849.0,nan,298.0
2015-04-01,492607.0,nan,300.0
2015-04-02,492121.0,nan,301.0
2015-04-03,492849.0,nan,297.0
2015-04-04,492364.0,nan,294.0
2015-04-05,493092.0,nan,480.0
2015-04-06,496009.0,nan,126.0
2015-04-07,497717.0,nan,303.0
2015-04-08,498205.0,nan,304.0
2015-04-09,498693.0,nan,242.0
2015-04-10,499183.0,nan,304.0
2015-04-11,498449.0,nan,309.0
2015-04-12,498205.0,nan,246.0
2015-04-13,506310.0,nan,1200.0
2015-04-14,519996.0,nan,445.0
2015-04-15,524523.0,nan,182.0
2015-04-16,526036.0,nan,244.0
2015-04-17,527047.0,nan,688.0
2015-04-18,535679.0,nan,794.0
2015-04-19,546189.0,nan,681.0
2015-04-20,552647.0,nan,213.0
2015-04-21,554461.0,nan,248.0
2015-04-22,556019.0,nan,226.0
2015-04-23,562269.0,nan,459.0
2015-04-24,585483.0,nan,853.0
2015-04-25,627923.0,nan,786.0
2015-04-26,645543.0,nan,387.0
2015-04-27,651194.0,nan,554.0
2015-04-28,656589.0,nan,569.0
2015-04-29,659439.0,nan,365.0
2015-04-30,660295.0,nan,350.0
2015-05-01,660866.0,nan,338.0
2015-05-02,660866.0,nan,1750.0
2015-05-03,658013.0,nan,2190.0
2015-05-04,653463.0,nan,3640.0
2015-05-05,645261.0,nan,4360.0
2015-05-06,638238.0,nan,4910.0
2015-05-07,632929.0,nan,5190.0
2015-05-08,646389.0,nan,5350.0
2015-05-09,663726.0,nan,4470.0
2015-05-10,703905.0,nan,4010.0
2015-05-11,753995.0,nan,1920.0
2015-05-12,785096.0,nan,2700.0
2015-05-13,794879.0,nan,4640.0
2015-05-14,806644.0,nan,5290.0
2015-05-15,813363.0,nan,5790.0
2015-05-16,814967.0,nan,5980.0
2015-05-17,818503.0,nan,6020.0
2015-05-18,828189.0,nan,3090.0
2015-05-19,829161.0,nan,4940.0
2015-05-20,832081.0,nan,5950.0
2015-05-21,848734.0,nan,6340.0
2015-05-22,857954.0,nan,6600.0
2015-05-23,867893.0,nan,6580.0
2015-05-24,903852.0,nan,7730.0
2015-05-25,950012.0,nan,3620.0
2015-05-26,976748.0,nan,4550.0
2015-05-27,990624.0,nan,5540.0
2015-05-28,993484.0,nan,5980.0
2015-05-29,1031063.0,nan,14800.0
2015-05-30,1067536.0,nan,18600.0
2015-05-31,1074615.0,nan,18600.0
2015-06-01,1062708.0,nan,17600.0
2015-06-02,1052717.0,nan,16000.0
2015-06-03,1043880.0,nan,14400.0
2015-06-04,1036546.0,nan,12900.0
2015-06-05,1031063.0,nan,11700.0
2015-06-06,1025961.0,nan,10800.0
2015-06-07,1021235.0,nan,9890.0
2015-06-08,1017245.0,nan,9100.0
2015-06-09,1013987.0,nan,8420.0
2015-06-10,1010374.0,nan,7920.0
2015-06-11,1003168.0,nan,7380.0
2015-06-12,994199.0,nan,6700.0
2015-06-13,985275.0,nan,6000.0
2015-06-14,977102.0,nan,5430.0
2015-06-15,970379.0,nan,5470.0
2015-06-16,962626.0,nan,5500.0
2015-06-17,962978.0,nan,5390.0
2015-06-18,984206.0,nan,5690.0
2015-06-19,996348.0,nan,6720.0
2015-06-20,995632.0,nan,6790.0
2015-06-21,994199.0,nan,6630.0
2015-06-22,995990.0,nan,6710.0
2015-06-23,993842.0,nan,6650.0
2015-06-24,991339.0,nan,6480.0
2015-06-25,982784.0,nan,6230.0
2015-06-26,979586.0,nan,5590.0
2015-06-27,985275.0,nan,5850.0
2015-06-28,987412.0,nan,5980.0
2015-06-29,988126.0,nan,6050.0
2015-06-30,984563.0,nan,6040.0
2015-07-01,979586.0,nan,5880.0
2015-07-02,972146.0,nan,5370.0
2015-07-03,964738.0,nan,5490.0
2015-07-04,957009.0,nan,5890.0
2015-07-05,946524.0,nan,6050.0
2015-07-06,935756.0,nan,6310.0
2015-07-07,925398.0,nan,6330.0
2015-07-08,917157.0,nan,6450.0
2015-07-09,911003.0,nan,6320.0
2015-07-10,901476.0,nan,6020.0
2015-07-11,893689.0,nan,5350.0
2015-07-12,886613.0,nan,5020.0
2015-07-13,879567.0,nan,4950.0
2015-07-14,873219.0,nan,4930.0
2015-07-15,867893.0,nan,4910.0
2015-07-16,862253.0,nan,4910.0
2015-07-17,856303.0,nan,4900.0
2015-07-18,851033.0,nan,4910.0
2015-07-19,845454.0,nan,4880.0
2015-07-20,840221.0,nan,4870.0
2015-07-21,834356.0,nan,4860.0
2015-07-22,829161.0,nan,4850.0
2015-07-23,823661.0,nan,4850.0
2015-07-24,818503.0,nan,4830.0
2015-07-25,815610.0,nan,3480.0
2015-07-26,813042.0,nan,2760.0
2015-07-27,809520.0,nan,2670.0
2015-07-28,806005.0,nan,2640.0
2015-07-29,802818.0,nan,3860.0
2015-07-30,797732.0,nan,4480.0
2015-07-31,792347.0,nan,4600.0
2015-08-01,786985.0,nan,4620.0
2015-08-02,781327.0,nan,4620.0
2015-08-03,776005.0,nan,4620.0
2015-08-04,770391.0,nan,4610.0
2015-08-05,764801.0,nan,4600.0
2015-08-06,758924.0,nan,4620.0
2015-08-07,753687.0,nan,4590.0
2015-08-08,748164.0,nan,4610.0
2015-08-09,742358.0,nan,4570.0
2015-08-10,736882.0,nan,4550.0
2015-08-11,731731.0,nan,4560.0
2015-08-12,726298.0,nan,4550.0
2015-08-13,720288.0,nan,4530.0
2015-08-14,714605.0,nan,4510.0
2015-08-15,709243.0,nan,4510.0
2015-08-16,703905.0,nan,4500.0
2015-08-17,698589.0,nan,4490.0
2015-08-18,692709.0,nan,4500.0
2015-08-19,687441.0,nan,4480.0
2015-08-20,681904.0,nan,4490.0
2015-08-21,676104.0,nan,4470.0
2015-08-22,670331.0,nan,4460.0
2015-08-23,665159.0,nan,4460.0
2015-08-24,660295.0,nan,4480.0
2015-08-25,655452.0,nan,4450.0
2015-08-26,650911.0,nan,3770.0
2015-08-27,646107.0,nan,3420.0
2015-08-28,640761.0,nan,3370.0
2015-08-29,636838.0,nan,2730.0
2015-08-30,633208.0,nan,2480.0
2015-08-31,629311.0,nan,2450.0
2015-09-01,624875.0,nan,2430.0
2015-09-02,620181.0,nan,2430.0
2015-09-03,615781.0,nan,2430.0
2015-09-04,611673.0,nan,2410.0
2015-09-05,608942.0,nan,1520.0
2015-09-06,606763.0,nan,1360.0
2015-09-07,604588.0,nan,1320.0
2015-09-08,601876.0,nan,1310.0
2015-09-09,601876.0,nan,338.0
2015-09-10,602147.0,nan,346.0
2015-09-11,601876.0,nan,337.0
2015-09-12,601064.0,nan,330.0
2015-09-13,599713.0,nan,327.0
2015-09-14,598362.0,nan,326.0
2015-09-15,598362.0,nan,326.0
2015-09-16,599713.0,nan,321.0
2015-09-17,601335.0,nan,318.0
2015-09-18,602689.0,nan,315.0
2015-09-19,604588.0,nan,391.0
2015-09-20,606763.0,nan,382.0
2015-09-21,607035.0,nan,378.0
2015-09-22,607035.0,nan,378.0
2015-09-23,607035.0,nan,378.0
2015-09-24,606763.0,nan,377.0
2015-09-25,606491.0,nan,433.0
2015-09-26,605404.0,nan,433.0
2015-09-27,604588.0,nan,429.0
2015-09-28,603774.0,nan,429.0
2015-09-29,602961.0,nan,433.0
2015-09-30,602147.0,nan,437.0
2015-10-01,601064.0,nan,437.0
2015-10-02,599983.0,nan,419.0
2015-10-03,598362.0,nan,402.0
2015-10-04,597012.0,nan,360.0
2015-10-05,595933.0,nan,360.0
2015-10-06,594857.0,nan,512.0
2015-10-07,593510.0,nan,512.0
2015-10-08,592706.0,nan,505.0
2015-10-09,591901.0,nan,692.0
2015-10-10,590293.0,nan,651.0
2015-10-11,588687.0,nan,499.0
2015-10-12,587618.0,nan,402.0
2015-10-13,586817.0,nan,452.0
2015-10-14,585483.0,nan,401.0
2015-10-15,584418.0,nan,399.0
2015-10-16,583620.0,nan,398.0
2015-10-17,581759.0,nan,399.0
2015-10-18,580165.0,nan,499.0
2015-10-19,578311.0,nan,499.0
2015-10-20,576987.0,nan,501.0
2015-10-21,575930.0,nan,402.0
2015-10-22,575665.0,nan,808.0
2015-10-23,584951.0,nan,1370.0
2015-10-24,596742.0,nan,1360.0
2015-10-25,602689.0,nan,294.0
2015-10-26,604045.0,nan,103.0
2015-10-27,604045.0,nan,76.5
2015-10-28,604045.0,nan,66.4
2015-10-29,604045.0,nan,61.7
2015-10-30,604045.0,nan,892.0
2015-10-31,617154.0,nan,1160.0
2015-11-01,632372.0,nan,239.0
2015-11-02,637397.0,nan,2390.0
2015-11-03,637118.0,nan,2790.0
2015-11-04,634602.0,nan,3210.0
2015-11-05,631536.0,nan,3330.0
2015-11-06,633487.0,nan,3350.0
2015-11-07,634045.0,nan,3360.0
2015-11-08,630424.0,nan,3370.0
2015-11-09,625705.0,nan,3360.0
2015-11-10,622111.0,nan,3020.0
2015-11-11,619630.0,nan,2980.0
2015-11-12,617703.0,nan,2990.0
2015-11-13,614684.0,nan,2960.0
2015-11-14,613588.0,nan,1580.0
2015-11-15,612766.0,nan,1380.0
2015-11-16,614136.0,nan,1410.0
2015-11-17,618529.0,nan,1700.0
2015-11-18,625705.0,nan,1210.0
2015-11-19,627646.0,nan,1170.0
2015-11-20,628201.0,nan,2630.0
2015-11-21,627091.0,nan,3280.0
2015-11-22,621559.0,nan,3320.0
2015-11-23,617154.0,nan,3320.0
2015-11-24,612219.0,nan,3320.0
2015-11-25,610853.0,nan,1610.0
2015-11-26,611126.0,nan,2020.0
2015-11-27,644698.0,nan,3880.0
2015-11-28,722088.0,nan,3060.0
2015-11-29,782896.0,nan,1100.0
2015-11-30,818503.0,nan,709.0
2015-12-01,835658.0,nan,358.0
2015-12-02,844799.0,nan,348.0
2015-12-03,849062.0,nan,338.0
2015-12-04,852678.0,nan,327.0
2015-12-05,855644.0,nan,312.0
2015-12-06,858284.0,nan,310.0
2015-12-07,860597.0,nan,3490.0
2015-12-08,855973.0,nan,5330.0
2015-12-09,847092.0,nan,5880.0
2015-12-10,836634.0,nan,6010.0
2015-12-11,826570.0,nan,6020.0
2015-12-12,815931.0,nan,6030.0
2015-12-13,810799.0,nan,6160.0
2015-12-14,810479.0,nan,4470.0
2015-12-15,809520.0,nan,3430.0
2015-12-16,806005.0,nan,4520.0
2015-12-17,799637.0,nan,5160.0
2015-12-18,792664.0,nan,5270.0
