date,s_af,i_cfs,r_cfs
1982-01-01,406300.0,nan,83.0
1982-01-02,404300.0,nan,101.0
1982-01-03,405800.0,nan,104.0
1982-01-04,406000.0,nan,105.0
1982-01-05,404500.0,nan,103.0
1982-01-06,404000.0,nan,89.0
1982-01-07,408000.0,nan,84.0
1982-01-08,408000.0,nan,163.0
1982-01-09,405500.0,nan,153.0
1982-01-10,405800.0,nan,90.0
1982-01-11,407500.0,nan,159.0
1982-01-12,403000.0,nan,171.0
1982-01-13,407300.0,nan,115.0
1982-01-14,407500.0,nan,172.0
1982-01-15,406300.0,nan,145.0
1982-01-16,407500.0,nan,142.0
1982-01-17,408800.0,nan,217.0
1982-01-18,407500.0,nan,204.0
1982-01-19,407800.0,nan,146.0
1982-01-20,408500.0,nan,130.0
1982-01-21,409300.0,nan,136.0
1982-01-22,409300.0,nan,149.0
1982-01-23,412300.0,nan,341.0
1982-01-24,412300.0,nan,453.0
1982-01-25,412600.0,nan,354.0
1982-01-26,414100.0,nan,318.0
1982-01-27,412800.0,nan,292.0
1982-01-28,413100.0,nan,240.0
1982-01-29,413100.0,nan,254.0
1982-01-30,411800.0,nan,263.0
1982-01-31,415500.0,nan,309.0
1982-02-01,414700.0,nan,419.0
1982-02-02,414700.0,nan,378.0
1982-02-03,416500.0,nan,421.0
1982-02-04,416000.0,nan,488.0
1982-02-05,416000.0,nan,461.0
1982-02-06,418300.0,nan,491.0
1982-02-07,415700.0,nan,510.0
1982-02-08,414400.0,nan,408.0
1982-02-09,415700.0,nan,377.0
1982-02-10,415200.0,nan,443.0
1982-02-11,415200.0,nan,382.0
1982-02-12,414700.0,nan,343.0
1982-02-13,415500.0,nan,381.0
1982-02-14,414400.0,nan,367.0
1982-02-15,413600.0,nan,301.0
1982-02-16,414400.0,nan,297.0
1982-02-17,414400.0,nan,310.0
1982-02-18,414900.0,nan,314.0
1982-02-19,414400.0,nan,316.0
1982-02-20,414400.0,nan,294.0
1982-02-21,414400.0,nan,278.0
1982-02-22,414100.0,nan,276.0
1982-02-23,413100.0,nan,264.0
1982-02-24,413900.0,nan,241.0
1982-02-25,414700.0,nan,267.0
1982-02-26,415700.0,nan,427.0
1982-02-27,417000.0,nan,568.0
1982-02-28,416200.0,nan,542.0
1982-03-01,416800.0,nan,480.0
1982-03-02,416800.0,nan,452.0
1982-03-03,415500.0,nan,408.0
1982-03-04,416500.0,nan,395.0
1982-03-05,417800.0,nan,453.0
1982-03-06,418300.0,nan,510.0
1982-03-07,416800.0,nan,571.0
1982-03-08,416500.0,nan,492.0
1982-03-09,416000.0,nan,407.0
1982-03-10,415700.0,nan,389.0
1982-03-11,415700.0,nan,383.0
1982-03-12,415700.0,nan,381.0
1982-03-13,415700.0,nan,373.0
1982-03-14,416500.0,nan,406.0
1982-03-15,416800.0,nan,402.0
1982-03-16,415700.0,nan,395.0
1982-03-17,416800.0,nan,403.0
1982-03-18,416500.0,nan,408.0
1982-03-19,415200.0,nan,382.0
1982-03-20,415700.0,nan,338.0
1982-03-21,416500.0,nan,372.0
1982-03-22,420900.0,nan,665.0
1982-03-23,420400.0,nan,806.0
1982-03-24,420400.0,nan,799.0
1982-03-25,420400.0,nan,761.0
1982-03-26,421200.0,nan,745.0
1982-03-27,418600.0,nan,728.0
1982-03-28,419600.0,nan,689.0
1982-03-29,418300.0,nan,672.0
1982-03-30,417000.0,nan,592.0
1982-03-31,418300.0,nan,536.0
1982-04-01,418300.0,nan,539.0
1982-04-02,417000.0,nan,519.0
1982-04-03,418800.0,nan,481.0
1982-04-04,417500.0,nan,500.0
1982-04-05,416800.0,nan,449.0
1982-04-06,418300.0,nan,479.0
1982-04-07,415200.0,nan,461.0
1982-04-08,414400.0,nan,327.0
1982-04-09,415700.0,nan,330.0
1982-04-10,414400.0,nan,309.0
1982-04-11,414900.0,nan,311.0
1982-04-12,413400.0,nan,297.0
1982-04-13,413400.0,nan,232.0
1982-04-14,414900.0,nan,251.0
1982-04-15,414100.0,nan,267.0
1982-04-16,413600.0,nan,244.0
1982-04-17,418300.0,nan,1040.0
1982-04-18,418600.0,nan,1430.0
1982-04-19,418100.0,nan,1500.0
1982-04-20,420200.0,nan,1320.0
1982-04-21,420700.0,nan,1220.0
1982-04-22,419600.0,nan,1140.0
1982-04-23,418300.0,nan,1040.0
1982-04-24,417500.0,nan,908.0
1982-04-25,418300.0,nan,876.0
1982-04-26,419400.0,nan,852.0
1982-04-27,418100.0,nan,794.0
1982-04-28,417300.0,nan,703.0
1982-04-29,418100.0,nan,654.0
1982-04-30,417800.0,nan,700.0
1982-05-01,420700.0,nan,868.0
1982-05-02,421500.0,nan,1150.0
1982-05-03,421500.0,nan,1210.0
1982-05-04,420900.0,nan,1130.0
1982-05-05,420400.0,nan,984.0
1982-05-06,419600.0,nan,840.0
1982-05-07,420900.0,nan,805.0
1982-05-08,419100.0,nan,795.0
1982-05-09,418100.0,nan,705.0
1982-05-10,417000.0,nan,582.0
1982-05-11,416200.0,nan,500.0
1982-05-12,414400.0,nan,435.0
1982-05-13,414400.0,nan,433.0
1982-05-14,418300.0,nan,786.0
1982-05-15,418300.0,nan,842.0
1982-05-16,419100.0,nan,793.0
1982-05-17,418600.0,nan,732.0
1982-05-18,420900.0,nan,757.0
1982-05-19,421700.0,nan,793.0
1982-05-20,420900.0,nan,824.0
1982-05-21,420900.0,nan,810.0
1982-05-22,420700.0,nan,752.0
1982-05-23,420400.0,nan,710.0
1982-05-24,420400.0,nan,670.0
1982-05-25,419600.0,nan,679.0
1982-05-26,419100.0,nan,653.0
1982-05-27,419600.0,nan,643.0
1982-05-28,418600.0,nan,631.0
1982-05-29,418600.0,nan,560.0
1982-05-30,418300.0,nan,509.0
1982-05-31,417500.0,nan,484.0
1982-06-01,419100.0,nan,486.0
1982-06-02,415700.0,nan,464.0
1982-06-03,414700.0,nan,344.0
1982-06-04,414400.0,nan,286.0
1982-06-05,414900.0,nan,288.0
1982-06-06,413900.0,nan,242.0
1982-06-07,412300.0,nan,179.0
1982-06-08,411800.0,nan,150.0
1982-06-09,411800.0,nan,134.0
1982-06-10,411300.0,nan,117.0
1982-06-11,410800.0,nan,113.0
1982-06-12,411300.0,nan,118.0
1982-06-13,411300.0,nan,159.0
1982-06-14,410500.0,nan,134.0
1982-06-15,408300.0,nan,104.0
1982-06-16,408300.0,nan,84.0
1982-06-17,410000.0,nan,99.0
1982-06-18,409500.0,nan,107.0
1982-06-19,409300.0,nan,89.0
1982-06-20,411800.0,nan,130.0
1982-06-21,410500.0,nan,143.0
1982-06-22,413400.0,nan,227.0
1982-06-23,413400.0,nan,241.0
1982-06-24,413100.0,nan,219.0
1982-06-25,413400.0,nan,244.0
1982-06-26,414400.0,nan,265.0
1982-06-27,414400.0,nan,271.0
1982-06-28,414100.0,nan,350.0
1982-06-29,417800.0,nan,813.0
1982-06-30,419100.0,nan,864.0
1982-07-01,420900.0,nan,840.0
1982-07-02,420900.0,nan,813.0
1982-07-03,420400.0,nan,754.0
1982-07-04,419900.0,nan,679.0
1982-07-05,419600.0,nan,608.0
1982-07-06,417800.0,nan,533.0
1982-07-07,417300.0,nan,464.0
1982-07-08,417500.0,nan,435.0
1982-07-09,416800.0,nan,401.0
1982-07-10,415700.0,nan,337.0
1982-07-11,414900.0,nan,276.0
1982-07-12,414400.0,nan,245.0
1982-07-13,414100.0,nan,223.0
1982-07-14,413100.0,nan,211.0
1982-07-15,411800.0,nan,170.0
1982-07-16,410500.0,nan,133.0
1982-07-17,410000.0,nan,108.0
1982-07-18,409300.0,nan,91.0
1982-07-19,409300.0,nan,84.0
1982-07-20,408800.0,nan,75.0
1982-07-21,408500.0,nan,68.0
1982-07-22,408800.0,nan,68.0
1982-07-23,408500.0,nan,73.0
1982-07-24,408300.0,nan,69.0
1982-07-25,407800.0,nan,65.0
1982-07-26,406800.0,nan,61.0
1982-07-27,406800.0,nan,60.0
1982-07-28,406800.0,nan,59.0
1982-07-29,406800.0,nan,61.0
1982-07-30,406300.0,nan,59.0
1982-07-31,406300.0,nan,57.0
1982-08-01,405500.0,nan,57.0
1982-08-02,405300.0,nan,56.0
1982-08-03,404500.0,nan,57.0
1982-08-04,403500.0,nan,30.0
1982-08-05,403500.0,nan,17.0
1982-08-06,403000.0,nan,69.0
1982-08-07,402500.0,nan,88.0
1982-08-08,401800.0,nan,89.0
1982-08-09,401300.0,nan,90.0
1982-08-10,400800.0,nan,84.0
1982-08-11,400500.0,nan,65.0
1982-08-12,399500.0,nan,64.0
1982-08-13,399000.0,nan,64.0
1982-08-14,398200.0,nan,64.0
1982-08-15,398000.0,nan,64.0
1982-08-16,397500.0,nan,63.0
1982-08-17,397500.0,nan,63.0
1982-08-18,397000.0,nan,62.0
1982-08-19,396700.0,nan,61.0
1982-08-20,396000.0,nan,62.0
1982-08-21,395500.0,nan,61.0
1982-08-22,395000.0,nan,60.0
1982-08-23,394000.0,nan,61.0
1982-08-24,392500.0,nan,61.0
1982-08-25,391700.0,nan,60.0
1982-08-26,391700.0,nan,59.0
1982-08-27,390500.0,nan,59.0
1982-08-28,390000.0,nan,59.0
1982-08-29,390500.0,nan,60.0
1982-08-30,390500.0,nan,60.0
1982-08-31,389700.0,nan,60.0
1982-09-01,388700.0,nan,60.0
1982-09-02,388500.0,nan,59.0
1982-09-03,388200.0,nan,58.0
1982-09-04,387700.0,nan,58.0
1982-09-05,386700.0,nan,57.0
1982-09-06,386000.0,nan,57.0
1982-09-07,385300.0,nan,57.0
1982-09-08,384800.0,nan,57.0
1982-09-09,384000.0,nan,57.0
1982-09-10,383600.0,nan,56.0
1982-09-11,382800.0,nan,56.0
1982-09-12,382400.0,nan,56.0
1982-09-13,380900.0,nan,57.0
1982-09-14,381900.0,nan,65.0
1982-09-15,381900.0,nan,64.0
1982-09-16,382100.0,nan,61.0
1982-09-17,381900.0,nan,59.0
1982-09-18,381400.0,nan,59.0
1982-09-19,381600.0,nan,58.0
1982-09-20,381900.0,nan,61.0
1982-09-21,382600.0,nan,62.0
1982-09-22,380200.0,nan,60.0
1982-09-23,379500.0,nan,59.0
1982-09-24,378700.0,nan,57.0
1982-09-25,378500.0,nan,58.0
1982-09-26,378300.0,nan,58.0
1982-09-27,377500.0,nan,58.0
1982-09-28,375900.0,nan,59.0
1982-09-29,375900.0,nan,59.0
1982-09-30,375900.0,nan,58.0
1982-10-01,375600.0,nan,57.0
1982-10-02,375100.0,nan,57.0
1982-10-03,374900.0,nan,57.0
1982-10-04,374900.0,nan,57.0
1982-10-05,374400.0,nan,57.0
1982-10-06,374200.0,nan,57.0
1982-10-07,374200.0,nan,60.0
1982-10-08,373700.0,nan,66.0
1982-10-09,373400.0,nan,68.0
1982-10-10,375900.0,nan,70.0
1982-10-11,374900.0,nan,69.0
1982-10-12,374700.0,nan,68.0
1982-10-13,375600.0,nan,73.0
1982-10-14,374700.0,nan,75.0
1982-10-15,374400.0,nan,71.0
1982-10-16,373700.0,nan,68.0
1982-10-17,373400.0,nan,66.0
1982-10-18,372700.0,nan,66.0
1982-10-19,371800.0,nan,65.0
1982-10-20,373900.0,nan,66.0
1982-10-21,373400.0,nan,70.0
1982-10-22,373000.0,nan,70.0
1982-10-23,372200.0,nan,68.0
1982-10-24,372000.0,nan,68.0
1982-10-25,371500.0,nan,66.0
1982-10-26,371000.0,nan,65.0
1982-10-27,370300.0,nan,67.0
1982-10-28,369300.0,nan,69.0
1982-10-29,374700.0,nan,252.0
1982-10-30,374200.0,nan,293.0
1982-10-31,373900.0,nan,184.0
1982-11-01,373700.0,nan,143.0
1982-11-02,373700.0,nan,139.0
1982-11-03,378700.0,nan,293.0
1982-11-04,379200.0,nan,304.0
1982-11-05,377500.0,nan,213.0
1982-11-06,377100.0,nan,163.0
1982-11-07,376600.0,nan,137.0
1982-11-08,376300.0,nan,120.0
1982-11-09,376100.0,nan,110.0
1982-11-10,375900.0,nan,102.0
1982-11-11,375900.0,nan,98.0
1982-11-12,374200.0,nan,96.0
1982-11-13,377100.0,nan,99.0
1982-11-14,374700.0,nan,97.0
1982-11-15,376800.0,nan,93.0
1982-11-16,374400.0,nan,92.0
1982-11-17,374700.0,nan,95.0
1982-11-18,374900.0,nan,111.0
1982-11-19,374900.0,nan,114.0
1982-11-20,375900.0,nan,115.0
1982-11-21,375900.0,nan,116.0
1982-11-22,375900.0,nan,112.0
1982-11-23,375600.0,nan,108.0
1982-11-24,379000.0,nan,108.0
1982-11-25,375900.0,nan,111.0
1982-11-26,375900.0,nan,112.0
1982-11-27,381200.0,nan,442.0
1982-11-28,384800.0,nan,775.0
1982-11-29,385500.0,nan,669.0
1982-11-30,387700.0,nan,522.0
1982-12-01,389000.0,nan,362.0
1982-12-02,386700.0,nan,264.0
1982-12-03,393000.0,nan,321.0
1982-12-04,399300.0,nan,582.0
1982-12-05,412800.0,nan,620.0
1982-12-06,421500.0,nan,761.0
1982-12-07,426400.0,nan,890.0
1982-12-08,428500.0,nan,998.0
1982-12-09,429300.0,nan,1080.0
1982-12-10,427500.0,nan,1170.0
1982-12-11,428500.0,nan,1250.0
1982-12-12,430600.0,nan,1320.0
1982-12-13,427200.0,nan,1420.0
1982-12-14,425600.0,nan,1430.0
1982-12-15,427200.0,nan,1340.0
1982-12-16,426200.0,nan,1260.0
1982-12-17,425400.0,nan,1210.0
1982-12-18,424100.0,nan,1160.0
1982-12-19,425400.0,nan,1080.0
1982-12-20,423500.0,nan,1040.0
1982-12-21,423000.0,nan,996.0
1982-12-22,422200.0,nan,941.0
1982-12-23,421200.0,nan,877.0
1982-12-24,420700.0,nan,820.0
1982-12-25,421200.0,nan,765.0
1982-12-26,422200.0,nan,788.0
1982-12-27,420900.0,nan,853.0
1982-12-28,420400.0,nan,924.0
1982-12-29,422200.0,nan,945.0
1982-12-30,420900.0,nan,953.0
1982-12-31,420700.0,nan,876.0
1983-01-01,420700.0,nan,806.0
1983-01-02,421200.0,nan,795.0
1983-01-03,421200.0,nan,806.0
1983-01-04,420200.0,nan,790.0
1983-01-05,420700.0,nan,739.0
1983-01-06,420400.0,nan,705.0
1983-01-07,419600.0,nan,679.0
1983-01-08,419400.0,nan,657.0
1983-01-09,419100.0,nan,649.0
1983-01-10,418600.0,nan,623.0
1983-01-11,418300.0,nan,601.0
1983-01-12,419100.0,nan,582.0
1983-01-13,417000.0,nan,555.0
1983-01-14,416800.0,nan,498.0
1983-01-15,418600.0,nan,499.0
1983-01-16,415700.0,nan,519.0
1983-01-17,415700.0,nan,445.0
1983-01-18,415700.0,nan,431.0
1983-01-19,415700.0,nan,408.0
1983-01-20,416200.0,nan,472.0
1983-01-21,415700.0,nan,508.0
1983-01-22,415200.0,nan,482.0
1983-01-23,414900.0,nan,451.0
1983-01-24,414700.0,nan,416.0
1983-01-25,415200.0,nan,396.0
1983-01-26,414400.0,nan,382.0
1983-01-27,416500.0,nan,416.0
1983-01-28,413600.0,nan,418.0
1983-01-29,412800.0,nan,337.0
1983-01-30,414400.0,nan,330.0
1983-01-31,413600.0,nan,330.0
1983-02-01,414900.0,nan,384.0
1983-02-02,415500.0,nan,433.0
1983-02-03,414400.0,nan,444.0
1983-02-04,414400.0,nan,415.0
1983-02-05,414900.0,nan,572.0
1983-02-06,420400.0,nan,1160.0
1983-02-07,421200.0,nan,1250.0
1983-02-08,421200.0,nan,1250.0
1983-02-09,422200.0,nan,1230.0
1983-02-10,428500.0,nan,1440.0
1983-02-11,431100.0,nan,1600.0
1983-02-12,434200.0,nan,1790.0
1983-02-13,434800.0,nan,1910.0
1983-02-14,434500.0,nan,1970.0
1983-02-15,434000.0,nan,1970.0
1983-02-16,433200.0,nan,1910.0
1983-02-17,431900.0,nan,1810.0
1983-02-18,430100.0,nan,1670.0
1983-02-19,428500.0,nan,1570.0
1983-02-20,427200.0,nan,1470.0
1983-02-21,428800.0,nan,1450.0
1983-02-22,430600.0,nan,1500.0
1983-02-23,431400.0,nan,1590.0
1983-02-24,434000.0,nan,1660.0
1983-02-25,436900.0,nan,1680.0
1983-02-26,436100.0,nan,1790.0
1983-02-27,435000.0,nan,1890.0
1983-02-28,433700.0,nan,1900.0
1983-03-01,431600.0,nan,1810.0
1983-03-02,429500.0,nan,1660.0
1983-03-03,428800.0,nan,1550.0
1983-03-04,432700.0,nan,1690.0
1983-03-05,443300.0,nan,4600.0
1983-03-06,445700.0,nan,5370.0
1983-03-07,445700.0,nan,4510.0
1983-03-08,443000.0,nan,3800.0
1983-03-09,442000.0,nan,3290.0
1983-03-10,438400.0,nan,2930.0
1983-03-11,436600.0,nan,2680.0
1983-03-12,433500.0,nan,2380.0
1983-03-13,431400.0,nan,2040.0
1983-03-14,429000.0,nan,1730.0
1983-03-15,428000.0,nan,1560.0
1983-03-16,427500.0,nan,1450.0
1983-03-17,428200.0,nan,1350.0
1983-03-18,424900.0,nan,1300.0
1983-03-19,422500.0,nan,1250.0
1983-03-20,423300.0,nan,1170.0
1983-03-21,423500.0,nan,1130.0
1983-03-22,420700.0,nan,1100.0
1983-03-23,420900.0,nan,987.0
1983-03-24,422000.0,nan,1050.0
1983-03-25,420900.0,nan,1060.0
1983-03-26,418300.0,nan,1030.0
1983-03-27,423500.0,nan,1140.0
1983-03-28,423500.0,nan,1190.0
1983-03-29,422800.0,nan,1190.0
1983-03-30,422000.0,nan,1170.0
1983-03-31,424300.0,nan,1180.0
1983-04-01,422200.0,nan,1180.0
1983-04-02,426200.0,nan,1170.0
1983-04-03,423300.0,nan,1190.0
1983-04-04,421200.0,nan,1150.0
1983-04-05,422500.0,nan,1030.0
1983-04-06,423500.0,nan,1000.0
1983-04-07,422800.0,nan,1010.0
1983-04-08,420900.0,nan,971.0
1983-04-09,420900.0,nan,870.0
1983-04-10,419600.0,nan,767.0
1983-04-11,419400.0,nan,670.0
1983-04-12,417300.0,nan,572.0
1983-04-13,417800.0,nan,508.0
1983-04-14,420900.0,nan,587.0
1983-04-15,419600.0,nan,711.0
1983-04-16,419100.0,nan,674.0
1983-04-17,418300.0,nan,583.0
1983-04-18,417800.0,nan,505.0
1983-04-19,417300.0,nan,483.0
1983-04-20,417000.0,nan,429.0
1983-04-21,416000.0,nan,407.0
1983-04-22,416200.0,nan,387.0
1983-04-23,416500.0,nan,399.0
1983-04-24,416000.0,nan,454.0
1983-04-25,415200.0,nan,399.0
1983-04-26,414400.0,nan,303.0
1983-04-27,414100.0,nan,255.0
1983-04-28,413100.0,nan,238.0
1983-04-29,413100.0,nan,230.0
1983-04-30,413100.0,nan,221.0
1983-05-01,413100.0,nan,214.0
1983-05-02,413100.0,nan,211.0
1983-05-03,414400.0,nan,237.0
1983-05-04,413900.0,nan,276.0
1983-05-05,413400.0,nan,234.0
1983-05-06,411800.0,nan,190.0
1983-05-07,410000.0,nan,144.0
1983-05-08,413100.0,nan,147.0
1983-05-09,411800.0,nan,179.0
1983-05-10,411300.0,nan,147.0
1983-05-11,410500.0,nan,174.0
1983-05-12,411800.0,nan,294.0
1983-05-13,413100.0,nan,269.0
1983-05-14,412600.0,nan,246.0
1983-05-15,415700.0,nan,255.0
1983-05-16,414400.0,nan,369.0
1983-05-17,414400.0,nan,325.0
1983-05-18,413100.0,nan,262.0
1983-05-19,418800.0,nan,345.0
1983-05-20,420900.0,nan,836.0
1983-05-21,428200.0,nan,1420.0
1983-05-22,434000.0,nan,1660.0
1983-05-23,437600.0,nan,2030.0
1983-05-24,439300.0,nan,2260.0
1983-05-25,438200.0,nan,2310.0
1983-05-26,436600.0,nan,2250.0
1983-05-27,434800.0,nan,2110.0
1983-05-28,432700.0,nan,1910.0
1983-05-29,430900.0,nan,1670.0
1983-05-30,429500.0,nan,1540.0
1983-05-31,428200.0,nan,1440.0
1983-06-01,426700.0,nan,1340.0
1983-06-02,424300.0,nan,1250.0
1983-06-03,422500.0,nan,1140.0
1983-06-04,422500.0,nan,971.0
1983-06-05,422000.0,nan,825.0
1983-06-06,420200.0,nan,858.0
1983-06-07,432700.0,nan,1130.0
1983-06-08,432700.0,nan,1270.0
1983-06-09,434500.0,nan,1420.0
1983-06-10,434000.0,nan,1500.0
1983-06-11,432200.0,nan,1520.0
1983-06-12,430100.0,nan,1490.0
1983-06-13,429300.0,nan,1420.0
1983-06-14,427500.0,nan,1320.0
1983-06-15,427500.0,nan,1250.0
1983-06-16,425900.0,nan,1170.0
1983-06-17,424100.0,nan,1090.0
1983-06-18,423300.0,nan,965.0
1983-06-19,422200.0,nan,882.0
1983-06-20,421700.0,nan,795.0
1983-06-21,420900.0,nan,717.0
1983-06-22,420400.0,nan,637.0
1983-06-23,419600.0,nan,558.0
1983-06-24,420200.0,nan,540.0
1983-06-25,420900.0,nan,587.0
1983-06-26,420400.0,nan,597.0
1983-06-27,419600.0,nan,567.0
1983-06-28,418800.0,nan,520.0
1983-06-29,417000.0,nan,480.0
1983-06-30,424600.0,nan,640.0
1983-07-01,424900.0,nan,813.0
1983-07-02,426200.0,nan,890.0
1983-07-03,424900.0,nan,917.0
1983-07-04,424900.0,nan,912.0
1983-07-05,425400.0,nan,893.0
1983-07-06,426200.0,nan,906.0
1983-07-07,424600.0,nan,917.0
1983-07-08,423300.0,nan,865.0
1983-07-09,421700.0,nan,764.0
1983-07-10,420700.0,nan,649.0
1983-07-11,419400.0,nan,540.0
1983-07-12,418300.0,nan,455.0
1983-07-13,417500.0,nan,386.0
1983-07-14,416200.0,nan,330.0
1983-07-15,415700.0,nan,272.0
1983-07-16,415200.0,nan,265.0
1983-07-17,417000.0,nan,327.0
1983-07-18,416200.0,nan,348.0
1983-07-19,415700.0,nan,313.0
1983-07-20,415500.0,nan,281.0
1983-07-21,415200.0,nan,262.0
1983-07-22,414700.0,nan,246.0
1983-07-23,414400.0,nan,217.0
1983-07-24,413600.0,nan,185.0
1983-07-25,412800.0,nan,159.0
1983-07-26,412300.0,nan,136.0
1983-07-27,411500.0,nan,119.0
1983-07-28,411000.0,nan,101.0
1983-07-29,410500.0,nan,90.0
1983-07-30,410500.0,nan,86.0
1983-07-31,410300.0,nan,86.0
1983-08-01,409500.0,nan,81.0
1983-08-02,409300.0,nan,74.0
1983-08-03,408300.0,nan,72.0
1983-08-04,408000.0,nan,90.0
1983-08-05,407800.0,nan,72.0
1983-08-06,407800.0,nan,61.0
1983-08-07,407300.0,nan,59.0
1983-08-08,406800.0,nan,81.0
1983-08-09,406500.0,nan,75.0
1983-08-10,407500.0,nan,124.0
1983-08-11,406800.0,nan,96.0
1983-08-12,405500.0,nan,75.0
1983-08-13,405500.0,nan,67.0
1983-08-14,405000.0,nan,63.0
1983-08-15,405000.0,nan,58.0
1983-08-16,404300.0,nan,55.0
1983-08-17,403800.0,nan,53.0
1983-08-18,403300.0,nan,53.0
1983-08-19,401300.0,nan,187.0
1983-08-20,405500.0,nan,305.0
1983-08-21,405800.0,nan,168.0
1983-08-22,405800.0,nan,104.0
1983-08-23,405500.0,nan,81.0
1983-08-24,405000.0,nan,71.0
1983-08-25,404500.0,nan,67.0
1983-08-26,404500.0,nan,74.0
1983-08-27,404300.0,nan,74.0
1983-08-28,404300.0,nan,71.0
1983-08-29,403300.0,nan,71.0
1983-08-30,403300.0,nan,67.0
1983-08-31,402500.0,nan,62.0
1983-09-01,402500.0,nan,62.0
1983-09-02,403000.0,nan,67.0
1983-09-03,402500.0,nan,64.0
1983-09-04,401800.0,nan,58.0
1983-09-05,400800.0,nan,55.0
1983-09-06,399300.0,nan,55.0
1983-09-07,399300.0,nan,54.0
1983-09-08,398700.0,nan,57.0
1983-09-09,399500.0,nan,74.0
1983-09-10,399500.0,nan,95.0
1983-09-11,399300.0,nan,100.0
1983-09-12,399000.0,nan,89.0
1983-09-13,398700.0,nan,82.0
1983-09-14,398500.0,nan,79.0
1983-09-15,397200.0,nan,76.0
1983-09-16,396500.0,nan,73.0
1983-09-17,396000.0,nan,72.0
1983-09-18,395500.0,nan,72.0
1983-09-19,395200.0,nan,71.0
1983-09-20,394200.0,nan,71.0
1983-09-21,397700.0,nan,91.0
1983-09-22,393000.0,nan,112.0
1983-09-23,392500.0,nan,78.0
1983-09-24,391700.0,nan,71.0
1983-09-25,390700.0,nan,70.0
1983-09-26,390500.0,nan,70.0
1983-09-27,390200.0,nan,69.0
1983-09-28,389700.0,nan,69.0
1983-09-29,389500.0,nan,69.0
1983-09-30,389200.0,nan,69.0
1983-10-01,389000.0,nan,69.0
1983-10-02,388200.0,nan,69.0
1983-10-03,387500.0,nan,69.0
1983-10-04,386700.0,nan,69.0
1983-10-05,387000.0,nan,69.0
1983-10-06,386700.0,nan,69.0
1983-10-07,386000.0,nan,68.0
1983-10-08,385500.0,nan,67.0
1983-10-09,385500.0,nan,67.0
1983-10-10,385300.0,nan,67.0
1983-10-11,384500.0,nan,68.0
1983-10-12,386000.0,nan,76.0
1983-10-13,386000.0,nan,94.0
1983-10-14,383800.0,nan,83.0
1983-10-15,383300.0,nan,75.0
1983-10-16,383100.0,nan,73.0
1983-10-17,383100.0,nan,73.0
1983-10-18,383100.0,nan,73.0
1983-10-19,383100.0,nan,73.0
1983-10-20,382100.0,nan,73.0
1983-10-21,383600.0,nan,79.0
1983-10-22,385500.0,nan,99.0
1983-10-23,385500.0,nan,116.0
1983-10-24,384800.0,nan,110.0
1983-10-25,384500.0,nan,106.0
1983-10-26,384000.0,nan,103.0
1983-10-27,383600.0,nan,100.0
1983-10-28,382800.0,nan,97.0
1983-10-29,382600.0,nan,95.0
1983-10-30,382400.0,nan,93.0
1983-10-31,381900.0,nan,91.0
1983-11-01,381900.0,nan,89.0
1983-11-02,381400.0,nan,87.0
1983-11-03,380700.0,nan,86.0
1983-11-04,380200.0,nan,85.0
1983-11-05,380700.0,nan,85.0
1983-11-06,380200.0,nan,95.0
1983-11-07,380700.0,nan,120.0
1983-11-08,380000.0,nan,112.0
1983-11-09,379500.0,nan,106.0
1983-11-10,380200.0,nan,101.0
1983-11-11,380000.0,nan,99.0
1983-11-12,378300.0,nan,97.0
1983-11-13,377800.0,nan,95.0
1983-11-14,377800.0,nan,94.0
1983-11-15,379200.0,nan,94.0
1983-11-16,377300.0,nan,93.0
1983-11-17,376300.0,nan,92.0
1983-11-18,375400.0,nan,92.0
1983-11-19,374700.0,nan,109.0
1983-11-20,380000.0,nan,250.0
1983-11-21,378300.0,nan,240.0
1983-11-22,378300.0,nan,175.0
1983-11-23,379000.0,nan,156.0
1983-11-24,381400.0,nan,171.0
1983-11-25,380000.0,nan,161.0
1983-11-26,378500.0,nan,141.0
1983-11-27,380700.0,nan,134.0
1983-11-28,380200.0,nan,137.0
1983-11-29,379500.0,nan,134.0
1983-11-30,379200.0,nan,127.0
1983-12-01,380700.0,nan,122.0
1983-12-02,378700.0,nan,122.0
1983-12-03,380700.0,nan,138.0
1983-12-04,382100.0,nan,181.0
1983-12-05,381900.0,nan,192.0
1983-12-06,385000.0,nan,187.0
1983-12-07,382400.0,nan,160.0
1983-12-08,381900.0,nan,135.0
1983-12-09,381900.0,nan,123.0
1983-12-10,383600.0,nan,144.0
1983-12-11,384300.0,nan,226.0
1983-12-12,384500.0,nan,194.0
1983-12-13,384300.0,nan,163.0
1983-12-14,384800.0,nan,149.0
1983-12-15,384000.0,nan,142.0
1983-12-16,385300.0,nan,157.0
1983-12-17,386700.0,nan,279.0
1983-12-18,386700.0,nan,293.0
1983-12-19,388700.0,nan,263.0
1983-12-20,387200.0,nan,221.0
1983-12-21,386700.0,nan,194.0
1983-12-22,390500.0,nan,196.0
1983-12-23,387200.0,nan,188.0
1983-12-24,390500.0,nan,164.0
1983-12-25,389200.0,nan,196.0
1983-12-26,386500.0,nan,160.0
1983-12-27,386500.0,nan,144.0
1983-12-28,387200.0,nan,150.0
1983-12-29,390000.0,nan,168.0
1983-12-30,386700.0,nan,172.0
1983-12-31,386000.0,nan,143.0
