date,s_af,i_cfs,r_cfs
2011-09-28,312860.0,nan,72.2
2011-09-29,312643.0,nan,74.6
2011-09-30,312354.0,nan,73.4
2011-10-01,311993.0,nan,72.2
2011-10-02,311703.0,nan,72.2
2011-10-03,311415.0,nan,72.2
2011-10-04,311054.0,nan,72.2
2011-10-05,310694.0,nan,72.2
2011-10-06,310333.0,nan,72.2
2011-10-07,309974.0,nan,73.4
2011-10-08,309686.0,nan,73.4
2011-10-09,310838.0,nan,173.0
2011-10-10,310982.0,nan,73.4
2011-10-11,310766.0,nan,72.2
2011-10-12,310550.0,nan,72.2
2011-10-13,310333.0,nan,72.2
2011-10-14,310045.0,nan,72.2
2011-10-15,309830.0,nan,64.5
2011-10-16,309614.0,nan,64.5
2011-10-17,309398.0,nan,64.5
2011-10-18,309111.0,nan,64.5
2011-10-19,308537.0,nan,64.5
2011-10-20,308107.0,nan,64.5
2011-10-21,307820.0,nan,64.5
2011-10-22,307606.0,nan,64.5
2011-10-23,307391.0,nan,64.5
2011-10-24,307248.0,nan,64.5
2011-10-25,306962.0,nan,64.5
2011-10-26,306747.0,nan,64.5
2011-10-27,306533.0,nan,64.5
2011-10-28,306105.0,nan,63.4
2011-10-29,305677.0,nan,63.4
2011-10-30,305321.0,nan,63.4
2011-10-31,305107.0,nan,63.4
2011-11-01,304894.0,nan,62.4
2011-11-02,304680.0,nan,62.4
2011-11-03,304396.0,nan,62.4
2011-11-04,304041.0,nan,62.4
2011-11-05,303686.0,nan,62.4
2011-11-06,303473.0,nan,62.4
2011-11-07,303260.0,nan,62.4
2011-11-08,303189.0,nan,62.4
2011-11-09,302976.0,nan,54.6
2011-11-10,302622.0,nan,53.7
2011-11-11,302339.0,nan,53.7
2011-11-12,302127.0,nan,53.7
2011-11-13,301986.0,nan,53.7
2011-11-14,301844.0,nan,53.7
2011-11-15,301774.0,nan,58.4
2011-11-16,301844.0,nan,53.7
2011-11-17,301562.0,nan,53.7
2011-11-18,301279.0,nan,53.7
2011-11-19,301208.0,nan,53.7
2011-11-20,301138.0,nan,53.7
2011-11-21,301067.0,nan,53.7
2011-11-22,301067.0,nan,53.7
2011-11-23,300926.0,nan,53.7
2011-11-24,300715.0,nan,52.8
2011-11-25,300574.0,nan,52.8
2011-11-26,301138.0,nan,57.4
2011-11-27,300997.0,nan,52.8
2011-11-28,300574.0,nan,52.8
2011-11-29,300433.0,nan,52.8
2011-11-30,300292.0,nan,52.8
2011-12-01,300080.0,nan,52.8
2011-12-02,300151.0,nan,54.6
2011-12-03,300292.0,nan,54.6
2011-12-04,300574.0,nan,62.4
2011-12-05,300997.0,nan,58.4
2011-12-06,300785.0,nan,53.7
2011-12-07,300503.0,nan,52.8
2011-12-08,300362.0,nan,52.8
2011-12-09,300221.0,nan,51.9
2011-12-10,300151.0,nan,53.7
2011-12-11,300292.0,nan,53.7
2011-12-12,300221.0,nan,52.8
2011-12-13,300151.0,nan,51.9
2011-12-14,300292.0,nan,52.8
2011-12-15,300433.0,nan,60.3
2011-12-16,300433.0,nan,60.3
2011-12-17,300292.0,nan,59.4
2011-12-18,300151.0,nan,60.3
2011-12-19,300221.0,nan,61.4
2011-12-20,300292.0,nan,60.3
2011-12-21,300151.0,nan,61.4
2011-12-22,300574.0,nan,67.7
2011-12-23,300503.0,nan,60.3
2011-12-24,300433.0,nan,60.3
2011-12-25,300433.0,nan,60.3
2011-12-26,300292.0,nan,60.3
2011-12-27,300151.0,nan,60.3
2011-12-28,300080.0,nan,60.3
2011-12-29,300010.0,nan,54.6
2011-12-30,299940.0,nan,54.6
2011-12-31,299869.0,nan,54.6
2012-01-01,299799.0,nan,53.7
2012-01-02,299587.0,nan,53.7
2012-01-03,299447.0,nan,54.6
2012-01-04,299377.0,nan,54.6
2012-01-05,299306.0,nan,54.6
2012-01-06,299236.0,nan,54.6
2012-01-07,299166.0,nan,54.6
2012-01-08,299096.0,nan,54.6
2012-01-09,299166.0,nan,54.6
2012-01-10,299025.0,nan,56.5
2012-01-11,298885.0,nan,57.4
2012-01-12,298744.0,nan,57.4
2012-01-13,298464.0,nan,57.4
2012-01-14,298394.0,nan,57.4
2012-01-15,298323.0,nan,57.4
2012-01-16,298253.0,nan,57.4
2012-01-17,298323.0,nan,68.8
2012-01-18,298183.0,nan,69.9
2012-01-19,298043.0,nan,59.4
2012-01-20,298043.0,nan,57.4
2012-01-21,298043.0,nan,57.4
2012-01-22,297903.0,nan,57.4
2012-01-23,297903.0,nan,58.4
2012-01-24,297833.0,nan,58.4
2012-01-25,301350.0,nan,237.0
2012-01-26,303047.0,nan,93.0
2012-01-27,303118.0,nan,91.6
2012-01-28,303118.0,nan,91.6
2012-01-29,303118.0,nan,91.6
2012-01-30,303118.0,nan,93.0
2012-01-31,303402.0,nan,91.6
2012-02-01,303402.0,nan,91.6
2012-02-02,303402.0,nan,77.0
2012-02-03,303473.0,nan,74.6
2012-02-04,303686.0,nan,74.6
2012-02-05,303615.0,nan,74.6
2012-02-06,303544.0,nan,73.4
2012-02-07,303473.0,nan,74.6
2012-02-08,303402.0,nan,73.4
2012-02-09,303331.0,nan,63.4
2012-02-10,303331.0,nan,59.4
2012-02-11,303260.0,nan,58.4
2012-02-12,303118.0,nan,59.4
2012-02-13,303189.0,nan,60.3
2012-02-14,303189.0,nan,59.4
2012-02-15,303260.0,nan,58.4
2012-02-16,303189.0,nan,59.4
2012-02-17,303260.0,nan,60.3
2012-02-18,304538.0,nan,100.0
2012-02-19,305179.0,nan,100.0
2012-02-20,305749.0,nan,97.4
2012-02-21,306105.0,nan,97.4
2012-02-22,306462.0,nan,97.4
2012-02-23,306676.0,nan,97.4
2012-02-24,306747.0,nan,97.4
2012-02-25,306604.0,nan,95.9
2012-02-26,306533.0,nan,97.4
2012-02-27,306533.0,nan,97.4
2012-02-28,306604.0,nan,97.4
2012-02-29,306747.0,nan,95.9
2012-03-01,306747.0,nan,82.1
2012-03-02,306819.0,nan,82.1
2012-03-03,306747.0,nan,82.1
2012-03-04,306604.0,nan,82.1
2012-03-05,306462.0,nan,82.1
2012-03-06,306319.0,nan,77.0
2012-03-07,306319.0,nan,74.6
2012-03-08,306462.0,nan,74.6
2012-03-09,306533.0,nan,77.0
2012-03-10,306962.0,nan,95.9
2012-03-11,307677.0,nan,97.4
2012-03-12,308035.0,nan,95.9
2012-03-13,308250.0,nan,95.9
2012-03-14,308465.0,nan,94.5
2012-03-15,308681.0,nan,94.5
2012-03-16,308824.0,nan,94.5
2012-03-17,308896.0,nan,94.5
2012-03-18,308968.0,nan,94.5
2012-03-19,309111.0,nan,97.4
2012-03-20,311054.0,nan,154.0
2012-03-21,316202.0,nan,107.0
2012-03-22,319347.0,nan,105.0
2012-03-23,320670.0,nan,104.0
2012-03-24,321628.0,nan,104.0
2012-03-25,322366.0,nan,104.0
2012-03-26,322957.0,nan,105.0
2012-03-27,323401.0,nan,107.0
2012-03-28,323845.0,nan,105.0
2012-03-29,324512.0,nan,104.0
2012-03-30,324957.0,nan,94.5
2012-03-31,325254.0,nan,94.5
2012-04-01,325551.0,nan,94.5
2012-04-02,325774.0,nan,97.4
2012-04-03,325998.0,nan,97.4
2012-04-04,326146.0,nan,93.0
2012-04-05,326221.0,nan,93.0
2012-04-06,326221.0,nan,94.5
2012-04-07,326295.0,nan,93.0
2012-04-08,326370.0,nan,93.0
2012-04-09,326370.0,nan,93.0
2012-04-10,326370.0,nan,93.0
2012-04-11,326370.0,nan,93.0
2012-04-12,326295.0,nan,94.5
2012-04-13,326295.0,nan,93.0
2012-04-14,326221.0,nan,93.0
2012-04-15,326295.0,nan,95.9
2012-04-16,326221.0,nan,93.0
2012-04-17,326146.0,nan,91.6
2012-04-18,325998.0,nan,91.6
2012-04-19,325849.0,nan,91.6
2012-04-20,325774.0,nan,91.6
2012-04-21,325626.0,nan,93.0
2012-04-22,325403.0,nan,91.6
2012-04-23,325254.0,nan,91.6
2012-04-24,325106.0,nan,80.8
2012-04-25,325031.0,nan,80.8
2012-04-26,324883.0,nan,73.4
2012-04-27,324808.0,nan,73.4
2012-04-28,324660.0,nan,73.4
2012-04-29,324512.0,nan,64.5
2012-04-30,324438.0,nan,64.5
2012-05-01,324289.0,nan,64.5
2012-05-02,324215.0,nan,64.5
2012-05-03,324141.0,nan,57.4
2012-05-04,324067.0,nan,57.4
2012-05-05,323993.0,nan,57.4
2012-05-06,324660.0,nan,62.4
2012-05-07,324734.0,nan,79.5
2012-05-08,324883.0,nan,80.8
2012-05-09,325106.0,nan,87.4
2012-05-10,325254.0,nan,146.0
2012-05-11,328010.0,nan,126.0
2012-05-12,332665.0,nan,97.4
2012-05-13,334707.0,nan,94.5
2012-05-14,335693.0,nan,97.4
2012-05-15,337976.0,nan,170.0
2012-05-16,339810.0,nan,108.0
2012-05-17,340730.0,nan,108.0
2012-05-18,341421.0,nan,107.0
2012-05-19,341883.0,nan,107.0
2012-05-20,342268.0,nan,105.0
2012-05-21,342576.0,nan,104.0
2012-05-22,342807.0,nan,104.0
2012-05-23,343038.0,nan,107.0
2012-05-24,343115.0,nan,102.0
2012-05-25,343192.0,nan,102.0
2012-05-26,343269.0,nan,102.0
2012-05-27,343269.0,nan,105.0
2012-05-28,343269.0,nan,104.0
2012-05-29,343269.0,nan,104.0
2012-05-30,343192.0,nan,102.0
2012-05-31,343115.0,nan,102.0
2012-06-01,343115.0,nan,104.0
2012-06-02,343038.0,nan,102.0
2012-06-03,342884.0,nan,102.0
2012-06-04,342807.0,nan,102.0
2012-06-05,342730.0,nan,102.0
2012-06-06,342730.0,nan,91.6
2012-06-07,342576.0,nan,93.0
2012-06-08,342422.0,nan,90.2
2012-06-09,342268.0,nan,91.6
2012-06-10,342114.0,nan,93.0
2012-06-11,341960.0,nan,91.6
2012-06-12,341729.0,nan,91.6
2012-06-13,341575.0,nan,91.6
2012-06-14,341345.0,nan,90.2
2012-06-15,341114.0,nan,79.5
2012-06-16,340884.0,nan,79.5
2012-06-17,340730.0,nan,78.3
2012-06-18,340577.0,nan,79.5
2012-06-19,340347.0,nan,98.9
2012-06-20,340270.0,nan,100.0
2012-06-21,340194.0,nan,97.4
2012-06-22,340040.0,nan,97.4
2012-06-23,339887.0,nan,67.7
2012-06-24,339734.0,nan,67.7
2012-06-25,339581.0,nan,67.7
2012-06-26,339428.0,nan,67.7
2012-06-27,339198.0,nan,56.5
2012-06-28,338969.0,nan,57.4
2012-06-29,338740.0,nan,56.5
2012-06-30,338434.0,nan,56.5
2012-07-01,338281.0,nan,56.5
2012-07-02,338205.0,nan,56.5
2012-07-03,337900.0,nan,56.5
2012-07-04,337671.0,nan,56.5
2012-07-05,337442.0,nan,56.5
2012-07-06,337290.0,nan,56.5
2012-07-07,337137.0,nan,56.5
2012-07-08,336909.0,nan,56.5
2012-07-09,336757.0,nan,58.4
2012-07-10,336757.0,nan,58.4
2012-07-11,337366.0,nan,66.6
2012-07-12,337747.0,nan,56.5
2012-07-13,337671.0,nan,55.5
2012-07-14,337518.0,nan,61.4
2012-07-15,337594.0,nan,61.4
2012-07-16,337976.0,nan,69.9
2012-07-17,337823.0,nan,69.9
2012-07-18,337671.0,nan,69.9
2012-07-19,337594.0,nan,55.5
2012-07-20,337518.0,nan,55.5
2012-07-21,337290.0,nan,55.5
2012-07-22,337061.0,nan,55.5
2012-07-23,336757.0,nan,55.5
2012-07-24,336529.0,nan,56.5
2012-07-25,336224.0,nan,56.5
2012-07-26,335920.0,nan,56.5
2012-07-27,335768.0,nan,55.5
2012-07-28,335617.0,nan,56.5
2012-07-29,335313.0,nan,56.5
2012-07-30,335086.0,nan,56.5
2012-07-31,334858.0,nan,56.5
2012-08-01,334555.0,nan,56.5
2012-08-02,334252.0,nan,56.5
2012-08-03,333949.0,nan,57.4
2012-08-04,333647.0,nan,56.5
2012-08-05,333345.0,nan,56.5
2012-08-06,333118.0,nan,55.5
2012-08-07,332967.0,nan,55.5
2012-08-08,332665.0,nan,55.5
2012-08-09,332363.0,nan,55.5
2012-08-10,332137.0,nan,57.4
2012-08-11,331987.0,nan,55.5
2012-08-12,331761.0,nan,56.5
2012-08-13,331460.0,nan,55.5
2012-08-14,331159.0,nan,64.5
2012-08-15,330708.0,nan,65.5
2012-08-16,330332.0,nan,65.5
2012-08-17,330032.0,nan,64.5
2012-08-18,329807.0,nan,71.1
2012-08-19,330107.0,nan,68.8
2012-08-20,329882.0,nan,64.5
2012-08-21,329582.0,nan,65.5
2012-08-22,329507.0,nan,64.5
2012-08-23,329207.0,nan,64.5
2012-08-24,328908.0,nan,64.5
2012-08-25,328533.0,nan,65.5
2012-08-26,328235.0,nan,66.6
2012-08-27,328010.0,nan,64.5
2012-08-28,327786.0,nan,64.5
2012-08-29,327413.0,nan,64.5
2012-08-30,327115.0,nan,64.5
2012-08-31,326817.0,nan,64.5
2012-09-01,326444.0,nan,64.5
2012-09-02,326146.0,nan,65.5
2012-09-03,325849.0,nan,64.5
2012-09-04,325551.0,nan,64.5
2012-09-05,325254.0,nan,64.5
2012-09-06,324957.0,nan,64.5
2012-09-07,324734.0,nan,64.5
2012-09-08,324363.0,nan,64.5
2012-09-09,323919.0,nan,64.5
2012-09-10,323549.0,nan,64.5
2012-09-11,323105.0,nan,64.5
2012-09-12,322809.0,nan,64.5
2012-09-13,322439.0,nan,66.6
2012-09-14,322957.0,nan,68.8
2012-09-15,322883.0,nan,78.3
2012-09-16,322957.0,nan,84.7
2012-09-17,323253.0,nan,88.8
2012-09-18,323179.0,nan,88.8
2012-09-19,323105.0,nan,100.0
2012-09-20,322883.0,nan,100.0
2012-09-21,322735.0,nan,97.4
2012-09-22,322587.0,nan,64.5
2012-09-23,322439.0,nan,66.6
2012-09-24,322218.0,nan,66.6
2012-09-25,321997.0,nan,66.6
2012-09-26,321775.0,nan,66.6
2012-09-27,321554.0,nan,67.7
2012-09-28,321628.0,nan,100.0
2012-09-29,323327.0,nan,144.0
2012-09-30,323549.0,nan,97.4
2012-10-01,323401.0,nan,68.8
2012-10-02,323327.0,nan,67.7
2012-10-03,323105.0,nan,67.7
2012-10-04,322957.0,nan,67.7
2012-10-05,322809.0,nan,67.7
2012-10-06,322735.0,nan,62.4
2012-10-07,322439.0,nan,62.4
2012-10-08,322070.0,nan,62.4
2012-10-09,321849.0,nan,62.4
2012-10-10,321849.0,nan,62.4
2012-10-11,321628.0,nan,67.7
2012-10-12,321701.0,nan,62.4
2012-10-13,321701.0,nan,63.4
2012-10-14,321628.0,nan,64.5
2012-10-15,321628.0,nan,63.4
2012-10-16,321480.0,nan,63.4
2012-10-17,321407.0,nan,63.4
2012-10-18,321185.0,nan,63.4
2012-10-19,321038.0,nan,62.4
2012-10-20,320817.0,nan,62.4
2012-10-21,320670.0,nan,63.4
2012-10-22,320523.0,nan,63.4
2012-10-23,320376.0,nan,63.4
2012-10-24,320302.0,nan,63.4
2012-10-25,320229.0,nan,63.4
2012-10-26,319935.0,nan,63.4
2012-10-27,319568.0,nan,62.4
2012-10-28,319274.0,nan,62.4
2012-10-29,319054.0,nan,77.0
2012-10-30,318834.0,nan,77.0
2012-10-31,318687.0,nan,63.4
2012-11-01,318541.0,nan,63.4
2012-11-02,318394.0,nan,63.4
2012-11-03,318321.0,nan,63.4
2012-11-04,318101.0,nan,63.4
2012-11-05,318101.0,nan,63.4
2012-11-06,317955.0,nan,55.5
2012-11-07,317809.0,nan,55.5
2012-11-08,317589.0,nan,55.5
2012-11-09,317443.0,nan,55.5
2012-11-10,317224.0,nan,55.5
2012-11-11,317078.0,nan,55.5
2012-11-12,316932.0,nan,55.5
2012-11-13,316640.0,nan,55.5
2012-11-14,316421.0,nan,55.5
2012-11-15,316275.0,nan,55.5
2012-11-16,316056.0,nan,55.5
2012-11-17,315911.0,nan,55.5
2012-11-18,315692.0,nan,55.5
2012-11-19,315546.0,nan,56.5
2012-11-20,315474.0,nan,56.5
2012-11-21,315328.0,nan,56.5
2012-11-22,315182.0,nan,56.5
2012-11-23,315110.0,nan,56.5
2012-11-24,314892.0,nan,56.5
2012-11-25,314746.0,nan,57.4
2012-11-26,314601.0,nan,57.4
2012-11-27,314383.0,nan,58.4
2012-11-28,314310.0,nan,58.4
2012-11-29,314093.0,nan,58.4
2012-11-30,313947.0,nan,58.4
2012-12-01,313875.0,nan,58.4
2012-12-02,313802.0,nan,58.4
2012-12-03,313730.0,nan,58.4
2012-12-04,313657.0,nan,58.4
2012-12-05,313585.0,nan,58.4
2012-12-06,313440.0,nan,54.6
2012-12-07,313367.0,nan,54.6
2012-12-08,313295.0,nan,54.6
2012-12-09,313295.0,nan,54.6
2012-12-10,313077.0,nan,55.5
2012-12-11,312860.0,nan,54.6
2012-12-12,312716.0,nan,54.6
2012-12-13,312499.0,nan,54.6
2012-12-14,312282.0,nan,54.6
2012-12-15,312209.0,nan,53.7
2012-12-16,312209.0,nan,54.6
2012-12-17,312137.0,nan,54.6
2012-12-18,311993.0,nan,54.6
2012-12-19,311920.0,nan,54.6
2012-12-20,311848.0,nan,54.6
2012-12-21,311487.0,nan,55.5
2012-12-22,311343.0,nan,55.5
2012-12-23,311270.0,nan,55.5
2012-12-24,311198.0,nan,55.5
2012-12-25,311198.0,nan,55.5
2012-12-26,310838.0,nan,55.5
2012-12-27,310622.0,nan,55.5
2012-12-28,310477.0,nan,55.5
2012-12-29,310333.0,nan,55.5
2012-12-30,310045.0,nan,55.5
2012-12-31,309974.0,nan,56.5
2013-01-01,310117.0,nan,56.5
2013-01-02,310045.0,nan,55.5
2013-01-03,309974.0,nan,55.5
2013-01-04,309830.0,nan,56.5
2013-01-05,309902.0,nan,62.4
2013-01-06,309830.0,nan,446.0
2013-01-07,309614.0,nan,61.4
2013-01-08,309614.0,nan,77.0
2013-01-09,310982.0,nan,95.9
2013-01-10,311198.0,nan,95.9
2013-01-11,311343.0,nan,102.0
2013-01-12,311631.0,nan,102.0
2013-01-13,311776.0,nan,105.0
2013-01-14,311631.0,nan,98.9
2013-01-15,311631.0,nan,100.0
2013-01-16,311487.0,nan,98.9
2013-01-17,311343.0,nan,98.9
2013-01-18,311270.0,nan,98.9
2013-01-19,311198.0,nan,98.9
2013-01-20,311126.0,nan,86.0
2013-01-21,311054.0,nan,80.8
2013-01-22,311054.0,nan,82.1
2013-01-23,310982.0,nan,80.8
2013-01-24,310982.0,nan,80.8
2013-01-25,310982.0,nan,77.0
2013-01-26,310982.0,nan,75.8
2013-01-27,310982.0,nan,75.8
2013-01-28,310982.0,nan,75.8
2013-01-29,311054.0,nan,75.8
2013-01-30,311054.0,nan,74.6
2013-01-31,310766.0,nan,68.8
2013-02-01,310622.0,nan,64.5
2013-02-02,310550.0,nan,59.4
2013-02-03,310477.0,nan,59.4
2013-02-04,310477.0,nan,55.5
2013-02-05,310477.0,nan,55.5
2013-02-06,310477.0,nan,60.3
2013-02-07,310477.0,nan,60.3
2013-02-08,310405.0,nan,55.5
2013-02-09,310333.0,nan,55.5
2013-02-10,310405.0,nan,55.5
2013-02-11,310477.0,nan,55.5
2013-02-12,310477.0,nan,54.6
2013-02-13,310405.0,nan,55.5
2013-02-14,310261.0,nan,54.6
2013-02-15,310189.0,nan,54.6
2013-02-16,310045.0,nan,54.6
2013-02-17,309902.0,nan,54.6
2013-02-18,309830.0,nan,54.6
2013-02-19,309686.0,nan,55.5
2013-02-20,309542.0,nan,54.6
2013-02-21,309686.0,nan,55.5
2013-02-22,309542.0,nan,56.5
2013-02-23,309398.0,nan,56.5
2013-02-24,309327.0,nan,56.5
2013-02-25,309470.0,nan,57.4
2013-02-26,309040.0,nan,56.5
2013-02-27,308824.0,nan,56.5
2013-02-28,308681.0,nan,56.5
2013-03-01,308609.0,nan,56.5
2013-03-02,308465.0,nan,56.5
2013-03-03,308250.0,nan,56.5
2013-03-04,308107.0,nan,56.5
2013-03-05,308035.0,nan,56.5
2013-03-06,307892.0,nan,56.5
2013-03-07,307749.0,nan,56.5
2013-03-08,307606.0,nan,56.5
2013-03-09,307677.0,nan,56.5
2013-03-10,308250.0,nan,66.6
2013-03-11,308107.0,nan,56.5
2013-03-12,307964.0,nan,56.5
2013-03-13,307892.0,nan,56.5
2013-03-14,307749.0,nan,56.5
2013-03-15,307749.0,nan,56.5
2013-03-16,307606.0,nan,56.5
2013-03-17,307606.0,nan,56.5
2013-03-18,307606.0,nan,55.5
2013-03-19,307534.0,nan,56.5
2013-03-20,307391.0,nan,56.5
2013-03-21,307248.0,nan,56.5
2013-03-22,307176.0,nan,54.6
2013-03-23,307105.0,nan,54.6
2013-03-24,307105.0,nan,55.5
2013-03-25,306819.0,nan,55.5
2013-03-26,306604.0,nan,55.5
2013-03-27,306319.0,nan,55.5
2013-03-28,306176.0,nan,55.5
2013-03-29,306105.0,nan,55.5
2013-03-30,305962.0,nan,55.5
2013-03-31,305891.0,nan,55.5
2013-04-01,305891.0,nan,54.6
2013-04-02,305820.0,nan,65.5
2013-04-03,306890.0,nan,86.0
2013-04-04,306819.0,nan,97.4
2013-04-05,306533.0,nan,95.9
2013-04-06,306390.0,nan,95.9
2013-04-07,306248.0,nan,97.4
2013-04-08,306176.0,nan,97.4
2013-04-09,306105.0,nan,97.4
2013-04-10,306248.0,nan,79.5
2013-04-11,306105.0,nan,77.0
2013-04-12,305962.0,nan,72.2
2013-04-13,305749.0,nan,72.2
2013-04-14,305677.0,nan,64.5
2013-04-15,305606.0,nan,64.5
2013-04-16,305464.0,nan,64.5
2013-04-17,305392.0,nan,56.5
2013-04-18,305535.0,nan,58.4
2013-04-19,305250.0,nan,56.5
2013-04-20,305036.0,nan,57.4
2013-04-21,304752.0,nan,56.5
2013-04-22,304680.0,nan,57.4
2013-04-23,304538.0,nan,77.0
2013-04-24,304325.0,nan,77.0
2013-04-25,304041.0,nan,63.4
2013-04-26,303899.0,nan,63.4
2013-04-27,303828.0,nan,56.5
2013-04-28,303686.0,nan,56.5
2013-04-29,303615.0,nan,56.5
2013-04-30,303473.0,nan,56.5
2013-05-01,303402.0,nan,56.5
2013-05-02,303970.0,nan,61.4
2013-05-03,303544.0,nan,84.7
2013-05-04,303260.0,nan,88.8
2013-05-05,303047.0,nan,67.7
2013-05-06,302906.0,nan,60.3
2013-05-07,302764.0,nan,57.4
2013-05-08,302622.0,nan,54.6
2013-05-09,302481.0,nan,62.4
2013-05-10,303331.0,nan,62.4
2013-05-11,303757.0,nan,60.3
2013-05-12,303686.0,nan,95.9
2013-05-13,303615.0,nan,95.9
2013-05-14,303544.0,nan,95.9
2013-05-15,303331.0,nan,100.0
2013-05-16,303260.0,nan,97.4
2013-05-17,303260.0,nan,100.0
2013-05-18,303189.0,nan,105.0
2013-05-19,303047.0,nan,97.4
2013-05-20,302906.0,nan,74.6
2013-05-21,302835.0,nan,64.5
2013-05-22,302764.0,nan,56.5
2013-05-23,302622.0,nan,54.6
2013-05-24,302906.0,nan,73.4
2013-05-25,305392.0,nan,128.0
2013-05-26,308394.0,nan,104.0
2013-05-27,308968.0,nan,104.0
2013-05-28,309327.0,nan,100.0
2013-05-29,309542.0,nan,100.0
2013-05-30,309758.0,nan,98.9
2013-05-31,309758.0,nan,98.9
2013-06-01,309830.0,nan,102.0
2013-06-02,309902.0,nan,105.0
2013-06-03,309974.0,nan,104.0
2013-06-04,309974.0,nan,104.0
2013-06-05,309902.0,nan,104.0
2013-06-06,309758.0,nan,104.0
2013-06-07,309686.0,nan,86.0
2013-06-08,309542.0,nan,83.4
2013-06-09,309470.0,nan,74.6
2013-06-10,309470.0,nan,104.0
2013-06-11,309398.0,nan,95.9
2013-06-12,309255.0,nan,74.6
2013-06-13,309327.0,nan,94.5
2013-06-14,309614.0,nan,86.0
2013-06-15,309614.0,nan,86.0
2013-06-16,309542.0,nan,65.5
2013-06-17,309398.0,nan,65.5
2013-06-18,309183.0,nan,77.0
2013-06-19,309040.0,nan,77.0
2013-06-20,308824.0,nan,77.0
2013-06-21,308609.0,nan,62.4
2013-06-22,308394.0,nan,65.5
2013-06-23,308179.0,nan,65.5
2013-06-24,307964.0,nan,60.3
2013-06-25,307606.0,nan,60.3
2013-06-26,307463.0,nan,60.3
2013-06-27,307319.0,nan,62.4
2013-06-28,307176.0,nan,62.4
2013-06-29,307033.0,nan,62.4
2013-06-30,306819.0,nan,62.4
2013-07-01,306676.0,nan,71.1
2013-07-02,306462.0,nan,71.1
2013-07-03,306105.0,nan,65.5
2013-07-04,305891.0,nan,67.7
2013-07-05,305606.0,nan,65.5
2013-07-06,305321.0,nan,65.5
2013-07-07,305107.0,nan,65.5
2013-07-08,304965.0,nan,65.5
2013-07-09,304894.0,nan,65.5
2013-07-10,304680.0,nan,65.5
2013-07-11,304467.0,nan,65.5
2013-07-12,304183.0,nan,65.5
2013-07-13,303970.0,nan,65.5
2013-07-14,303615.0,nan,65.5
2013-07-15,303544.0,nan,82.1
2013-07-16,304112.0,nan,72.2
2013-07-17,304609.0,nan,117.0
2013-07-18,304965.0,nan,83.4
2013-07-19,305107.0,nan,69.9
2013-07-20,304965.0,nan,66.6
2013-07-21,304680.0,nan,66.6
2013-07-22,304467.0,nan,66.6
2013-07-23,304112.0,nan,65.5
2013-07-24,303899.0,nan,65.5
2013-07-25,303757.0,nan,65.5
2013-07-26,303473.0,nan,65.5
2013-07-27,303331.0,nan,65.5
2013-07-28,303047.0,nan,65.5
2013-07-29,302693.0,nan,65.5
2013-07-30,302339.0,nan,65.5
2013-07-31,302198.0,nan,65.5
2013-08-01,301986.0,nan,65.5
2013-08-02,301703.0,nan,65.5
2013-08-03,301350.0,nan,65.5
2013-08-04,301067.0,nan,65.5
2013-08-05,300715.0,nan,65.5
2013-08-06,300362.0,nan,65.5
2013-08-07,300080.0,nan,65.5
2013-08-08,299728.0,nan,64.5
2013-08-09,299447.0,nan,63.4
2013-08-10,299096.0,nan,64.5
2013-08-11,298814.0,nan,63.4
2013-08-12,298534.0,nan,63.4
2013-08-13,298323.0,nan,63.4
2013-08-14,297973.0,nan,63.4
2013-08-15,297692.0,nan,63.4
2013-08-16,297412.0,nan,63.4
2013-08-17,297202.0,nan,63.4
2013-08-18,296852.0,nan,63.4
2013-08-19,296573.0,nan,63.4
2013-08-20,296154.0,nan,63.4
2013-08-21,295874.0,nan,63.4
2013-08-22,295665.0,nan,63.4
2013-08-23,295317.0,nan,63.4
2013-08-24,295038.0,nan,63.4
2013-08-25,294690.0,nan,63.4
2013-08-26,294481.0,nan,63.4
2013-08-27,294203.0,nan,65.5
2013-08-28,294064.0,nan,63.4
2013-08-29,293855.0,nan,63.4
2013-08-30,293578.0,nan,63.4
2013-08-31,293300.0,nan,63.4
2013-09-01,293023.0,nan,63.4
2013-09-02,292676.0,nan,63.4
2013-09-03,292399.0,nan,63.4
2013-09-04,292191.0,nan,64.5
2013-09-05,291984.0,nan,63.4
2013-09-06,291776.0,nan,63.4
2013-09-07,291500.0,nan,63.4
2013-09-08,291223.0,nan,63.4
2013-09-09,291016.0,nan,63.4
2013-09-10,290740.0,nan,63.4
2013-09-11,290671.0,nan,63.4
2013-09-12,290464.0,nan,63.4
2013-09-13,290188.0,nan,63.4
2013-09-14,289844.0,nan,63.4
2013-09-15,289569.0,nan,63.4
2013-09-16,289431.0,nan,66.6
2013-09-17,289500.0,nan,63.4
2013-09-18,289362.0,nan,63.4
2013-09-19,289087.0,nan,63.4
2013-09-20,289156.0,nan,71.1
2013-09-21,289293.0,nan,64.5
2013-09-22,288950.0,nan,63.4
2013-09-23,288675.0,nan,63.4
2013-09-24,288400.0,nan,63.4
2013-09-25,288194.0,nan,63.4
2013-09-26,287920.0,nan,63.4
2013-09-27,287646.0,nan,64.5
2013-09-28,287372.0,nan,68.8
2013-09-29,289569.0,nan,349.0
2013-09-30,289844.0,nan,64.5
2013-10-01,289706.0,nan,64.5
