date,s_af,i_cfs,r_cfs
2012-11-19,21846.0,nan,1.18
2012-11-20,21871.0,nan,1.65
2012-11-21,21871.0,nan,1.57
2012-11-22,21822.0,nan,1.41
2012-11-23,21798.0,nan,0.99
2012-11-24,21774.0,nan,1.33
2012-11-25,21701.0,nan,1.33
2012-11-26,21701.0,nan,1.41
2012-11-27,21701.0,nan,0.99
2012-11-28,21701.0,nan,1.11
2012-11-29,21677.0,nan,0.93
2012-11-30,21653.0,nan,1.05
2012-12-01,21580.0,nan,16.3
2012-12-02,21653.0,nan,2.13
2012-12-03,21604.0,nan,2.13
2012-12-04,21653.0,nan,1.49
2012-12-05,21653.0,nan,1.74
2012-12-06,21604.0,nan,1.57
2012-12-07,21628.0,nan,1.57
2012-12-08,21604.0,nan,1.65
2012-12-09,21556.0,nan,1.41
2012-12-10,21507.0,nan,1.11
2012-12-11,21507.0,nan,29.8
2012-12-12,21458.0,nan,1.49
2012-12-13,21434.0,nan,1.18
2012-12-14,21434.0,nan,1.41
2012-12-15,21580.0,nan,2.13
2012-12-16,21604.0,nan,1.57
2012-12-17,21604.0,nan,1.18
2012-12-18,21580.0,nan,1.41
2012-12-19,21434.0,nan,1.57
2012-12-20,21556.0,nan,1.57
2012-12-21,21604.0,nan,1.18
2012-12-22,21556.0,nan,1.05
2012-12-23,21556.0,nan,0.82
2012-12-24,21580.0,nan,0.93
2012-12-25,21919.0,nan,81.0
2012-12-26,22485.0,nan,16.9
2012-12-27,22554.0,nan,1.05
2012-12-28,22554.0,nan,0.82
2012-12-29,22577.0,nan,0.82
2012-12-30,22554.0,nan,0.66
2012-12-31,22600.0,nan,2.13
2013-01-01,22668.0,nan,1.93
2013-01-02,22668.0,nan,0.77
2013-01-03,22691.0,nan,0.93
2013-01-04,22691.0,nan,1.18
2013-01-05,22691.0,nan,0.93
2013-01-06,22691.0,nan,1.05
2013-01-07,22691.0,nan,0.93
2013-01-08,22736.0,nan,17.5
2013-01-09,24230.0,nan,1960.0
2013-01-10,24506.0,nan,1760.0
2013-01-11,24632.0,nan,9.41
2013-01-12,24760.0,nan,4.24
2013-01-13,24760.0,nan,3.42
2013-01-14,24792.0,nan,1.93
2013-01-15,24792.0,nan,1.65
2013-01-16,24858.0,nan,1.93
2013-01-17,24858.0,nan,2.03
2013-01-18,24858.0,nan,2.47
2013-01-19,24858.0,nan,5.91
2013-01-20,24890.0,nan,2.13
2013-01-21,24858.0,nan,1.83
2013-01-22,24890.0,nan,2.03
2013-01-23,24858.0,nan,5.67
2013-01-24,24923.0,nan,2.85
2013-01-25,24890.0,nan,1.49
2013-01-26,24890.0,nan,1.41
2013-01-27,24890.0,nan,8.43
2013-01-28,24858.0,nan,10.5
2013-01-29,24923.0,nan,36.8
2013-01-30,24923.0,nan,894.0
2013-01-31,24320.0,nan,262.0
2013-02-01,24320.0,nan,1.93
2013-02-02,24320.0,nan,2.47
2013-02-03,24351.0,nan,1.93
2013-02-04,24320.0,nan,2.35
2013-02-05,24351.0,nan,2.59
2013-02-06,24381.0,nan,2.35
2013-02-07,24351.0,nan,3.9
2013-02-08,24320.0,nan,2.13
2013-02-09,24290.0,nan,1.49
2013-02-10,24632.0,nan,1090.0
2013-02-11,24443.0,nan,43.6
2013-02-12,24506.0,nan,1050.0
2013-02-13,24024.0,nan,753.0
2013-02-14,24052.0,nan,3.27
2013-02-15,23995.0,nan,2.13
2013-02-16,24024.0,nan,2.35
2013-02-17,23910.0,nan,5.2
2013-02-18,23852.0,nan,24.2
2013-02-19,23966.0,nan,3.27
2013-02-20,23938.0,nan,2.85
2013-02-21,24024.0,nan,nan
2013-02-22,24080.0,nan,nan
2013-02-23,24109.0,nan,3.9
2013-02-24,24109.0,nan,18.9
2013-02-25,23995.0,nan,27.8
2013-02-26,24052.0,nan,14.6
2013-02-27,24024.0,nan,4.06
2013-02-28,23966.0,nan,3.9
2013-03-01,23966.0,nan,3.9
2013-03-02,23910.0,nan,3.74
2013-03-03,23824.0,nan,7.26
2013-03-04,23771.0,nan,14.6
2013-03-05,23771.0,nan,4.41
2013-03-06,23798.0,nan,3.74
2013-03-07,23771.0,nan,3.42
2013-03-08,23771.0,nan,2.35
2013-03-09,23771.0,nan,65.2
2013-03-10,24825.0,nan,1080.0
2013-03-11,24169.0,nan,785.0
2013-03-12,24200.0,nan,4.41
2013-03-13,24200.0,nan,3.9
2013-03-14,24169.0,nan,5.43
2013-03-15,24139.0,nan,7.83
2013-03-16,24080.0,nan,10.9
2013-03-17,24139.0,nan,9.07
2013-03-18,24109.0,nan,4.78
2013-03-19,24052.0,nan,163.0
2013-03-20,24024.0,nan,4.24
2013-03-21,23910.0,nan,10.1
2013-03-22,23938.0,nan,5.67
2013-03-23,23966.0,nan,2.85
2013-03-24,23938.0,nan,2.85
2013-03-25,23910.0,nan,2.72
2013-03-26,23881.0,nan,3.12
2013-03-27,23824.0,nan,5.67
2013-03-28,23824.0,nan,3.9
2013-03-29,23824.0,nan,3.9
2013-03-30,24169.0,nan,25.1
2013-03-31,24351.0,nan,8.12
2013-04-01,24351.0,nan,4.41
2013-04-02,24351.0,nan,5.43
2013-04-03,24664.0,nan,912.0
2013-04-04,24443.0,nan,703.0
2013-04-05,24200.0,nan,49.4
2013-04-06,24169.0,nan,13.1
2013-04-07,24169.0,nan,5.91
2013-04-08,24109.0,nan,8.75
2013-04-09,24139.0,nan,10.1
2013-04-10,24230.0,nan,nan
2013-04-11,24351.0,nan,nan
2013-04-12,24351.0,nan,2.98
2013-04-13,24351.0,nan,2.72
2013-04-14,24290.0,nan,3.74
2013-04-15,24230.0,nan,5.2
2013-04-16,24260.0,nan,4.41
2013-04-17,24169.0,nan,8.43
2013-04-18,24727.0,nan,904.0
2013-04-19,24139.0,nan,695.0
2013-04-20,24052.0,nan,3.9
2013-04-21,24052.0,nan,2.72
2013-04-22,23995.0,nan,3.12
2013-04-23,23995.0,nan,2.72
2013-04-24,23938.0,nan,2.24
2013-04-25,23938.0,nan,2.24
2013-04-26,23910.0,nan,2.35
2013-04-27,23938.0,nan,2.24
2013-04-28,23910.0,nan,2.24
2013-04-29,23910.0,nan,2.72
2013-04-30,23881.0,nan,2.47
2013-05-01,23852.0,nan,2.35
2013-05-02,23744.0,nan,2.03
2013-05-03,23692.0,nan,2.13
2013-05-04,23665.0,nan,2.24
2013-05-05,23586.0,nan,2.03
2013-05-06,23586.0,nan,2.13
2013-05-07,23559.0,nan,2.35
2013-05-08,23510.0,nan,2.59
2013-05-09,23510.0,nan,2.47
2013-05-10,23638.0,nan,2.35
2013-05-11,23612.0,nan,1.93
2013-05-12,23586.0,nan,2.03
2013-05-13,23510.0,nan,3.27
2013-05-14,23460.0,nan,2.59
2013-05-15,23411.0,nan,232.0
2013-05-16,24664.0,nan,2480.0
2013-05-17,24169.0,nan,159.0
2013-05-18,24139.0,nan,4.98
2013-05-19,23995.0,nan,10.9
2013-05-20,23938.0,nan,8.12
2013-05-21,24024.0,nan,22.6
2013-05-22,24411.0,nan,22.6
2013-05-23,24411.0,nan,3.55
2013-05-24,24411.0,nan,4.78
2013-05-25,24443.0,nan,4.41
2013-05-26,24443.0,nan,3.9
2013-05-27,24381.0,nan,5.91
2013-05-28,24320.0,nan,8.12
2013-05-29,24230.0,nan,10.9
2013-05-30,24443.0,nan,13.1
2013-05-31,24443.0,nan,7.83
2013-06-01,24411.0,nan,10.9
2013-06-02,24443.0,nan,3.2
2013-06-03,24381.0,nan,2.2
2013-06-04,24290.0,nan,1.97
2013-06-05,24230.0,nan,1.63
2013-06-06,24381.0,nan,5.91
2013-06-07,24537.0,nan,4.41
2013-06-08,24537.0,nan,1.86
2013-06-09,24923.0,nan,90.0
2013-06-10,25254.0,nan,706.0
2013-06-11,24923.0,nan,51.8
2013-06-12,24825.0,nan,6.43
2013-06-13,24792.0,nan,3.74
2013-06-14,24727.0,nan,2.32
2013-06-15,24664.0,nan,2.08
2013-06-16,24632.0,nan,2.32
2013-06-17,24569.0,nan,644.0
2013-06-18,24351.0,nan,555.0
2013-06-19,24506.0,nan,5.2
2013-06-20,24443.0,nan,3.74
2013-06-21,24381.0,nan,2.88
2013-06-22,24260.0,nan,2.73
2013-06-23,24139.0,nan,3.04
2013-06-24,24052.0,nan,2.88
2013-06-25,23881.0,nan,6.17
2013-06-26,23852.0,nan,4.41
2013-06-27,23824.0,nan,2.2
2013-06-28,23771.0,nan,1.53
2013-06-29,23692.0,nan,1.35
2013-06-30,23586.0,nan,1.27
2013-07-01,23485.0,nan,1.19
2013-07-02,23411.0,nan,1.19
2013-07-03,23361.0,nan,1.27
2013-07-04,23289.0,nan,1.19
2013-07-05,23218.0,nan,1.12
2013-07-06,23148.0,nan,0.99
2013-07-07,23101.0,nan,1.19
2013-07-08,23055.0,nan,2.88
2013-07-09,22964.0,nan,1.97
2013-07-10,22918.0,nan,1.86
2013-07-11,22873.0,nan,1.74
2013-07-12,22805.0,nan,1.74
2013-07-13,22736.0,nan,1.63
2013-07-14,22691.0,nan,1.35
2013-07-15,22850.0,nan,1.74
2013-07-16,23101.0,nan,2.59
2013-07-17,23242.0,nan,1.86
2013-07-18,23312.0,nan,4.78
2013-07-19,23312.0,nan,2.2
2013-07-20,23312.0,nan,3.2
2013-07-21,23312.0,nan,3.04
2013-07-22,23242.0,nan,2.59
2013-07-23,23172.0,nan,3.2
2013-07-24,23125.0,nan,2.32
2013-07-25,23101.0,nan,2.08
2013-07-26,23032.0,nan,2.45
2013-07-27,23101.0,nan,2.73
2013-07-28,23078.0,nan,2.2
2013-07-29,23010.0,nan,2.2
2013-07-30,22918.0,nan,2.2
2013-07-31,22918.0,nan,1.43
2013-08-01,22896.0,nan,1.19
2013-08-02,22827.0,nan,1.53
2013-08-03,22759.0,nan,1.74
2013-08-04,22668.0,nan,1.74
2013-08-05,22600.0,nan,1.74
2013-08-06,22508.0,nan,1.86
2013-08-07,22416.0,nan,1.74
2013-08-08,22370.0,nan,1.53
2013-08-09,22322.0,nan,1.74
2013-08-10,22252.0,nan,1.53
2013-08-11,22205.0,nan,1.74
2013-08-12,22134.0,nan,1.97
2013-08-13,22062.0,nan,2.32
2013-08-14,22299.0,nan,nan
2013-08-15,22531.0,nan,7.26
2013-08-16,22531.0,nan,3.2
2013-08-17,22485.0,nan,2.45
2013-08-18,22439.0,nan,2.08
2013-08-19,22393.0,nan,1.86
2013-08-20,22346.0,nan,1.86
2013-08-21,22299.0,nan,1.63
2013-08-22,22252.0,nan,1.53
2013-08-23,22205.0,nan,1.43
2013-08-24,22134.0,nan,1.35
2013-08-25,22086.0,nan,1.35
2013-08-26,21991.0,nan,1.35
2013-08-27,21919.0,nan,1.74
2013-08-28,21895.0,nan,1.63
2013-08-29,21846.0,nan,1.63
2013-08-30,21798.0,nan,2.08
2013-08-31,21725.0,nan,2.2
2013-09-01,21653.0,nan,2.2
2013-09-02,21628.0,nan,2.2
2013-09-03,21604.0,nan,2.2
2013-09-04,21556.0,nan,1.97
2013-09-05,21507.0,nan,2.08
2013-09-06,21434.0,nan,2.08
2013-09-07,21385.0,nan,1.86
2013-09-08,21312.0,nan,1.86
2013-09-09,21239.0,nan,1.97
2013-09-10,21190.0,nan,2.32
2013-09-11,21141.0,nan,2.32
2013-09-12,21141.0,nan,2.2
2013-09-13,21092.0,nan,2.2
2013-09-14,21018.0,nan,2.08
2013-09-15,20944.0,nan,1.97
2013-09-16,20919.0,nan,2.08
2013-09-17,20870.0,nan,2.08
2013-09-18,20820.0,nan,2.08
2013-09-19,20770.0,nan,1.86
2013-09-20,22600.0,nan,128.0
2013-09-21,23966.0,nan,11.3
2013-09-22,23995.0,nan,2.73
2013-09-23,23938.0,nan,2.59
2013-09-24,23910.0,nan,2.45
2013-09-25,23881.0,nan,2.73
2013-09-26,23824.0,nan,2.32
2013-09-27,23744.0,nan,2.08
2013-09-28,23852.0,nan,34.9
2013-09-29,24381.0,nan,31.2
2013-09-30,24443.0,nan,3.2
2013-10-01,24411.0,nan,3.04
2013-10-02,24381.0,nan,2.88
2013-10-03,24320.0,nan,3.9
2013-10-04,24260.0,nan,3.37
2013-10-05,24200.0,nan,2.45
2013-10-06,24260.0,nan,2.88
2013-10-07,24260.0,nan,2.88
2013-10-08,24200.0,nan,2.88
2013-10-09,24169.0,nan,2.73
2013-10-10,24109.0,nan,2.59
2013-10-11,24052.0,nan,3.04
2013-10-12,24080.0,nan,3.04
2013-10-13,24080.0,nan,1.97
2013-10-14,24230.0,nan,7.54
2013-10-15,24411.0,nan,14.6
2013-10-16,24760.0,nan,644.0
2013-10-17,23718.0,nan,639.0
2013-10-18,23718.0,nan,3.74
2013-10-19,23665.0,nan,3.9
2013-10-20,23638.0,nan,4.06
2013-10-21,23612.0,nan,3.74
2013-10-22,23612.0,nan,3.74
2013-10-23,23586.0,nan,3.9
2013-10-24,23559.0,nan,3.55
2013-10-25,23510.0,nan,2.59
2013-10-26,23510.0,nan,41.1
2013-10-27,24320.0,nan,57.1
2013-10-28,24569.0,nan,4.98
2013-10-29,24569.0,nan,5.2
2013-10-30,24351.0,nan,462.0
2013-10-31,24080.0,nan,33.9
2013-11-01,24080.0,nan,4.41
2013-11-02,24024.0,nan,3.9
2013-11-03,23966.0,nan,3.55
2013-11-04,23966.0,nan,4.98
2013-11-05,24601.0,nan,32.0
2013-11-06,24601.0,nan,503.0
2013-11-07,24024.0,nan,483.0
2013-11-08,24024.0,nan,3.74
2013-11-09,24024.0,nan,3.37
2013-11-10,24024.0,nan,2.45
2013-11-11,24024.0,nan,3.37
2013-11-12,23910.0,nan,2.32
2013-11-13,23938.0,nan,2.45
2013-11-14,23881.0,nan,2.2
2013-11-15,23881.0,nan,2.73
2013-11-16,23824.0,nan,4.6
2013-11-17,23881.0,nan,4.98
2013-11-18,23881.0,nan,2.2
2013-11-19,23852.0,nan,1.86
2013-11-20,23824.0,nan,1.43
2013-11-21,23824.0,nan,1.74
2013-11-22,23798.0,nan,1.86
2013-11-23,23852.0,nan,1.97
2013-11-24,23881.0,nan,1.74
2013-11-25,24290.0,nan,21.0
2013-11-26,24601.0,nan,4.78
2013-11-27,24664.0,nan,2.32
2013-11-28,24695.0,nan,1.86
2013-11-29,24695.0,nan,1.74
2013-11-30,24695.0,nan,3.74
2013-12-01,24727.0,nan,4.41
2013-12-02,24760.0,nan,2.32
2013-12-03,24760.0,nan,1.86
2013-12-04,24760.0,nan,2.32
2013-12-05,24632.0,nan,1.05
2013-12-06,24506.0,nan,420.0
2013-12-07,24139.0,nan,409.0
2013-12-08,24290.0,nan,1.97
2013-12-09,24320.0,nan,1.97
2013-12-10,24411.0,nan,1.97
2013-12-11,24474.0,nan,1.53
2013-12-12,24506.0,nan,1.74
2013-12-13,24569.0,nan,1.12
2013-12-14,24601.0,nan,1.27
2013-12-15,24664.0,nan,1.35
2013-12-16,24664.0,nan,1.86
2013-12-17,24695.0,nan,1.74
2013-12-18,24695.0,nan,3.04
2013-12-19,24632.0,nan,18.2
2013-12-20,24727.0,nan,8.43
2013-12-21,24792.0,nan,2750.0
2013-12-22,24024.0,nan,1430.0
2013-12-23,24169.0,nan,2.88
2013-12-24,24200.0,nan,2.32
2013-12-25,24230.0,nan,2.45
2013-12-26,24260.0,nan,1.97
2013-12-27,24290.0,nan,1.86
2013-12-28,24290.0,nan,1.63
2013-12-29,24290.0,nan,1.12
2013-12-30,24290.0,nan,1.27
2013-12-31,24290.0,nan,1.43
2014-01-01,24230.0,nan,4.6
2014-01-02,24260.0,nan,1.63
2014-01-03,24230.0,nan,2.32
2014-01-04,24169.0,nan,8.12
2014-01-05,24169.0,nan,3.74
2014-01-06,24169.0,nan,0.87
2014-01-07,24139.0,nan,2.73
2014-01-08,24169.0,nan,1.63
2014-01-09,24230.0,nan,0.99
2014-01-10,24290.0,nan,1.74
2014-01-11,24320.0,nan,1.74
2014-01-12,24260.0,nan,22.6
2014-01-13,24290.0,nan,11.3
2014-01-14,24290.0,nan,1.63
2014-01-15,24260.0,nan,1.35
2014-01-16,24260.0,nan,1.74
2014-01-17,24230.0,nan,1.19
2014-01-18,24230.0,nan,2.59
2014-01-19,24230.0,nan,1.63
2014-01-20,24200.0,nan,2.73
2014-01-21,24169.0,nan,1.35
2014-01-22,24169.0,nan,1.43
2014-01-23,24024.0,nan,0.87
2014-01-24,24080.0,nan,1.19
2014-01-25,24080.0,nan,2.32
2014-01-26,24139.0,nan,1.74
2014-01-27,23966.0,nan,1.05
2014-01-28,23995.0,nan,0.87
2014-01-29,24024.0,nan,1.43
2014-01-30,23881.0,nan,21.0
2014-01-31,23938.0,nan,4.41
2014-02-01,23995.0,nan,6.43
2014-02-02,23966.0,nan,1.43
2014-02-03,24080.0,nan,1.63
2014-02-04,24139.0,nan,2.45
2014-02-05,24080.0,nan,1.43
2014-02-06,24080.0,nan,0.99
2014-02-07,24139.0,nan,0.92
2014-02-08,24139.0,nan,1.53
2014-02-09,24139.0,nan,1.05
2014-02-10,24109.0,nan,0.87
2014-02-11,24139.0,nan,0.92
2014-02-12,24169.0,nan,1.43
2014-02-13,24169.0,nan,1.74
2014-02-14,24169.0,nan,1.35
2014-02-15,24169.0,nan,1.53
2014-02-16,24169.0,nan,2.32
2014-02-17,24169.0,nan,3.04
2014-02-18,24169.0,nan,2.45
2014-02-19,24169.0,nan,2.88
2014-02-20,24139.0,nan,16.9
2014-02-21,24169.0,nan,2.32
2014-02-22,24109.0,nan,4.41
2014-02-23,24109.0,nan,3.2
2014-02-24,24109.0,nan,1.43
2014-02-25,24052.0,nan,6.17
2014-02-26,23995.0,nan,2.59
2014-02-27,24052.0,nan,2.2
2014-02-28,23995.0,nan,4.98
2014-03-01,24024.0,nan,2.73
2014-03-02,23966.0,nan,2.32
2014-03-03,23910.0,nan,1.19
2014-03-04,23938.0,nan,1.35
2014-03-05,23938.0,nan,1.19
2014-03-06,23938.0,nan,1.43
2014-03-07,23910.0,nan,2.32
2014-03-08,23938.0,nan,1.86
2014-03-09,23910.0,nan,1.43
2014-03-10,23938.0,nan,1.53
2014-03-11,23881.0,nan,2.32
2014-03-12,23824.0,nan,1.74
2014-03-13,23852.0,nan,1.43
2014-03-14,23798.0,nan,4.6
2014-03-15,23881.0,nan,25.1
2014-03-16,24169.0,nan,25.1
2014-03-17,24260.0,nan,3.55
2014-03-18,24109.0,nan,17.5
2014-03-19,24169.0,nan,6.71
2014-03-20,24200.0,nan,2.2
2014-03-21,24139.0,nan,6.17
2014-03-22,24139.0,nan,4.06
2014-03-23,24052.0,nan,1.86
2014-03-24,24080.0,nan,2.2
2014-03-25,24052.0,nan,1.97
2014-03-26,23966.0,nan,3.9
2014-03-27,23966.0,nan,7.54
2014-03-28,24052.0,nan,4.78
2014-03-29,24024.0,nan,2.32
2014-03-30,23938.0,nan,3.2
2014-03-31,23852.0,nan,6.71
2014-04-01,23938.0,nan,4.06
2014-04-02,23910.0,nan,3.74
2014-04-03,23852.0,nan,7.54
2014-04-04,23881.0,nan,4.98
2014-04-05,23852.0,nan,1.86
2014-04-06,23938.0,nan,8.43
2014-04-07,24260.0,nan,7.26
2014-04-08,24260.0,nan,3.37
2014-04-09,24230.0,nan,3.04
2014-04-10,24052.0,nan,11.3
2014-04-11,24109.0,nan,8.43
2014-04-12,23966.0,nan,9.75
2014-04-13,24080.0,nan,14.6
2014-04-14,24290.0,nan,9.75
2014-04-15,24351.0,nan,2.73
2014-04-16,24230.0,nan,5.2
2014-04-17,24260.0,nan,3.37
2014-04-18,24260.0,nan,2.2
2014-04-19,24260.0,nan,2.2
2014-04-20,24230.0,nan,2.32
2014-04-21,24569.0,nan,8.12
2014-04-22,24695.0,nan,6.17
2014-04-23,24695.0,nan,4.41
2014-04-24,24632.0,nan,9.75
2014-04-25,24601.0,nan,3.37
2014-04-26,24443.0,nan,5.91
2014-04-27,24443.0,nan,9.07
2014-04-28,24474.0,nan,4.06
2014-04-29,24320.0,nan,2.08
2014-04-30,24230.0,nan,1.74
2014-05-01,24169.0,nan,1.97
2014-05-02,24139.0,nan,2.73
2014-05-03,24080.0,nan,4.41
2014-05-04,23938.0,nan,16.3
2014-05-05,23798.0,nan,16.3
2014-05-06,23718.0,nan,13.6
2014-05-07,23692.0,nan,9.41
2014-05-08,24080.0,nan,1210.0
2014-05-09,23995.0,nan,1170.0
2014-05-10,23771.0,nan,8.43
2014-05-11,23692.0,nan,4.6
2014-05-12,23824.0,nan,28.6
2014-05-13,24601.0,nan,28.6
2014-05-14,24792.0,nan,4.6
2014-05-15,24825.0,nan,5.91
2014-05-16,24792.0,nan,4.78
2014-05-17,24727.0,nan,8.75
2014-05-18,24695.0,nan,4.78
2014-05-19,24506.0,nan,13.1
2014-05-20,24411.0,nan,14.1
2014-05-21,24411.0,nan,7.26
2014-05-22,24411.0,nan,4.24
2014-05-23,24381.0,nan,2.2
2014-05-24,24351.0,nan,2.2
2014-05-25,24320.0,nan,6.43
2014-05-26,24537.0,nan,6.71
2014-05-27,24695.0,nan,4.6
2014-05-28,24760.0,nan,3.9
2014-05-29,24760.0,nan,2.32
2014-05-30,24727.0,nan,2.2
2014-05-31,24695.0,nan,1.97
2014-06-01,24664.0,nan,2.2
2014-06-02,24601.0,nan,3.2
2014-06-03,24569.0,nan,2.45
2014-06-04,24443.0,nan,3.9
2014-06-05,24381.0,nan,3.37
2014-06-06,24320.0,nan,2.88
2014-06-07,24260.0,nan,4.6
2014-06-08,24200.0,nan,3.04
2014-06-09,24381.0,nan,6.99
2014-06-10,24569.0,nan,5.43
2014-06-11,24569.0,nan,2.73
2014-06-12,24537.0,nan,2.45
2014-06-13,24506.0,nan,1.97
2014-06-14,24443.0,nan,3.37
2014-06-15,24320.0,nan,5.91
2014-06-16,24290.0,nan,5.67
2014-06-17,24169.0,nan,8.12
2014-06-18,24080.0,nan,5.2
2014-06-19,24052.0,nan,3.04
2014-06-20,24024.0,nan,1.97
2014-06-21,23966.0,nan,1.74
2014-06-22,24109.0,nan,21.0
2014-06-23,24474.0,nan,594.0
2014-06-24,23995.0,nan,577.0
2014-06-25,24443.0,nan,394.0
2014-06-26,24200.0,nan,428.0
2014-06-27,23881.0,nan,9.41
2014-06-28,23852.0,nan,4.41
2014-06-29,23798.0,nan,4.24
2014-06-30,23692.0,nan,6.17
2014-07-01,23718.0,nan,4.24
2014-07-02,23692.0,nan,2.45
2014-07-03,23612.0,nan,2.08
2014-07-04,23559.0,nan,2.32
2014-07-05,23510.0,nan,2.2
2014-07-06,23460.0,nan,2.45
2014-07-07,23386.0,nan,2.59
2014-07-08,23312.0,nan,2.73
2014-07-09,23265.0,nan,2.59
2014-07-10,23172.0,nan,2.73
2014-07-11,23101.0,nan,2.45
2014-07-12,23078.0,nan,2.2
2014-07-13,23032.0,nan,2.59
2014-07-14,23010.0,nan,2.08
2014-07-15,23148.0,nan,2.59
2014-07-16,23125.0,nan,2.32
2014-07-17,23265.0,nan,13.1
2014-07-18,23534.0,nan,9.41
2014-07-19,23534.0,nan,2.88
2014-07-20,23510.0,nan,2.59
2014-07-21,23485.0,nan,2.45
2014-07-22,23460.0,nan,2.32
2014-07-23,23436.0,nan,2.2
2014-07-24,23386.0,nan,2.08
2014-07-25,23337.0,nan,2.32
2014-07-26,23265.0,nan,2.45
2014-07-27,23195.0,nan,2.32
2014-07-28,23148.0,nan,1.63
2014-07-29,23101.0,nan,1.74
2014-07-30,23055.0,nan,1.86
2014-07-31,23032.0,nan,1.74
2014-08-01,22987.0,nan,1.63
2014-08-02,22964.0,nan,1.86
2014-08-03,22941.0,nan,1.86
2014-08-04,22918.0,nan,1.86
2014-08-05,22873.0,nan,2.08
2014-08-06,22805.0,nan,2.08
2014-08-07,22736.0,nan,1.97
2014-08-08,22668.0,nan,2.08
2014-08-09,22646.0,nan,2.2
2014-08-10,22600.0,nan,2.32
2014-08-11,22531.0,nan,1.97
2014-08-12,22462.0,nan,1.86
2014-08-13,22393.0,nan,1.86
2014-08-14,22322.0,nan,2.08
2014-08-15,22228.0,nan,2.08
2014-08-16,22158.0,nan,2.2
2014-08-17,23148.0,nan,114.0
2014-08-18,24381.0,nan,24.2
2014-08-19,24474.0,nan,3.9
2014-08-20,24381.0,nan,5.67
2014-08-21,24290.0,nan,5.43
2014-08-22,24230.0,nan,4.41
2014-08-23,24200.0,nan,2.88
2014-08-24,24139.0,nan,2.45
2014-08-25,24080.0,nan,2.2
2014-08-26,24024.0,nan,2.2
2014-08-27,23966.0,nan,1.86
2014-08-28,23910.0,nan,2.08
2014-08-29,23852.0,nan,2.32
2014-08-30,23852.0,nan,2.32
2014-08-31,23744.0,nan,2.2
2014-09-01,23586.0,nan,3.74
2014-09-02,23559.0,nan,2.88
2014-09-03,23534.0,nan,2.45
2014-09-04,23485.0,nan,2.08
2014-09-05,23460.0,nan,1.86
2014-09-06,23411.0,nan,1.74
2014-09-07,23386.0,nan,1.63
2014-09-08,23361.0,nan,1.86
2014-09-09,23242.0,nan,2.32
2014-09-10,23148.0,nan,2.88
2014-09-11,23125.0,nan,1.63
2014-09-12,23055.0,nan,1.35
2014-09-13,22987.0,nan,1.27
2014-09-14,23010.0,nan,1.43
2014-09-15,22987.0,nan,1.63
2014-09-16,22987.0,nan,1.63
2014-09-17,23010.0,nan,1.74
2014-09-18,23078.0,nan,1.74
2014-09-19,23078.0,nan,1.53
2014-09-20,23055.0,nan,1.63
2014-09-21,23032.0,nan,2.2
2014-09-22,22964.0,nan,1.53
2014-09-23,22918.0,nan,1.53
2014-09-24,22873.0,nan,1.74
2014-09-25,22850.0,nan,1.63
2014-09-26,22827.0,nan,1.53
2014-09-27,22805.0,nan,1.53
2014-09-28,22782.0,nan,1.74
2014-09-29,22759.0,nan,1.86
2014-09-30,22736.0,nan,1.43
2014-10-01,22691.0,nan,1.53
2014-10-02,22691.0,nan,5.43
2014-10-03,23078.0,nan,5.2
2014-10-04,23101.0,nan,1.35
2014-10-05,23032.0,nan,1.12
2014-10-06,23032.0,nan,1.12
2014-10-07,22987.0,nan,1.35
2014-10-08,22987.0,nan,1.19
2014-10-09,22964.0,nan,1.19
2014-10-10,22918.0,nan,1.19
2014-10-11,23078.0,nan,2.88
2014-10-12,23125.0,nan,2.08
2014-10-13,24052.0,nan,84.5
2014-10-14,24601.0,nan,4.41
2014-10-15,24601.0,nan,1.86
2014-10-16,24601.0,nan,2.45
2014-10-17,24537.0,nan,2.2
2014-10-18,24506.0,nan,1.19
2014-10-19,24506.0,nan,1.05
2014-10-20,24506.0,nan,1.19
2014-10-21,24474.0,nan,1.12
2014-10-22,24443.0,nan,0.92
2014-10-23,24443.0,nan,0.99
2014-10-24,24411.0,nan,1.05
2014-10-25,24411.0,nan,1.27
2014-10-26,24381.0,nan,1.74
2014-10-27,24230.0,nan,7.54
2014-10-28,24260.0,nan,4.06
2014-10-29,24200.0,nan,1.19
2014-10-30,24200.0,nan,1.12
2014-10-31,24109.0,nan,0.87
2014-11-01,24052.0,nan,0.87
2014-11-02,23995.0,nan,0.92
2014-11-03,23966.0,nan,1.74
2014-11-04,24080.0,nan,15.2
2014-11-05,24537.0,nan,13.6
2014-11-06,24664.0,nan,27.8
2014-11-07,24695.0,nan,2.73
2014-11-08,24632.0,nan,1.63
2014-11-09,24632.0,nan,1.86
2014-11-10,24411.0,nan,28.6
2014-11-11,24443.0,nan,9.75
2014-11-12,24351.0,nan,0.87
2014-11-13,24320.0,nan,0.66
2014-11-14,24320.0,nan,0.57
2014-11-15,24290.0,nan,0.66
2014-11-16,24290.0,nan,0.53
2014-11-17,24290.0,nan,0.66
2014-11-18,24290.0,nan,0.87
2014-11-19,24230.0,nan,2.2
2014-11-20,24290.0,nan,0.99
2014-11-21,24290.0,nan,0.76
2014-11-22,24474.0,nan,12.2
2014-11-23,24956.0,nan,14.6
