date,s_af,i_cfs,r_cfs
2010-07-18,16895.0,nan,nan
2010-07-19,16820.0,nan,nan
2010-07-20,16654.0,nan,nan
2010-07-21,16471.0,nan,nan
2010-07-22,16434.0,nan,nan
2010-07-23,16361.0,nan,nan
2010-07-24,16289.0,nan,nan
2010-07-25,16252.0,nan,nan
2010-07-26,16234.0,nan,nan
2010-07-27,16162.0,nan,nan
2010-07-28,16090.0,nan,nan
2010-07-29,16035.0,nan,nan
2010-07-30,16017.0,nan,nan
2010-07-31,15982.0,nan,nan
2010-08-01,15982.0,nan,nan
2010-08-02,15964.0,nan,nan
2010-08-03,15892.0,nan,nan
2010-08-04,15802.0,nan,nan
2010-08-05,15749.0,nan,nan
2010-08-06,15713.0,nan,nan
2010-08-07,15642.0,nan,nan
2010-08-08,15589.0,nan,nan
2010-08-09,15536.0,nan,nan
2010-08-10,15536.0,nan,nan
2010-08-11,15518.0,nan,nan
2010-08-12,15447.0,nan,nan
2010-08-13,15359.0,nan,nan
2010-08-14,15324.0,nan,nan
2010-08-15,15289.0,nan,nan
2010-08-16,15219.0,nan,nan
2010-08-17,15202.0,nan,nan
2010-08-18,15307.0,nan,nan
2010-08-19,15289.0,nan,nan
2010-08-20,15254.0,nan,nan
2010-08-21,15202.0,nan,nan
2010-08-22,15132.0,nan,nan
2010-08-23,15062.0,nan,nan
2010-08-24,14975.0,nan,nan
2010-08-25,14923.0,nan,nan
2010-08-26,14871.0,nan,nan
2010-08-27,14837.0,nan,nan
2010-08-28,14785.0,nan,nan
2010-08-29,14734.0,nan,nan
2010-08-30,14716.0,nan,nan
2010-08-31,14699.0,nan,nan
2010-09-01,14802.0,nan,nan
2010-09-02,14785.0,nan,nan
2010-09-03,14785.0,nan,nan
2010-09-04,14751.0,nan,nan
2010-09-05,14716.0,nan,nan
2010-09-06,14631.0,nan,nan
2010-09-07,14614.0,nan,nan
2010-09-08,14614.0,nan,nan
2010-09-09,14596.0,nan,nan
2010-09-10,14562.0,nan,nan
2010-09-11,14528.0,nan,nan
2010-09-12,14511.0,nan,nan
2010-09-13,14477.0,nan,nan
2010-09-14,14460.0,nan,nan
2010-09-15,14426.0,nan,nan
2010-09-16,14392.0,nan,nan
2010-09-17,14409.0,nan,nan
2010-09-18,14358.0,nan,nan
2010-09-19,14307.0,nan,nan
2010-09-20,14290.0,nan,nan
2010-09-21,14256.0,nan,nan
2010-09-22,14205.0,nan,nan
2010-09-23,14189.0,nan,nan
2010-09-24,14172.0,nan,nan
2010-09-25,14290.0,nan,nan
2010-09-26,14307.0,nan,nan
2010-09-27,14273.0,nan,nan
2010-09-28,14239.0,nan,nan
2010-09-29,14222.0,nan,nan
2010-09-30,14172.0,nan,nan
2010-10-01,14121.0,nan,nan
2010-10-02,14087.0,nan,nan
2010-10-03,14037.0,nan,nan
2010-10-04,14020.0,nan,nan
2010-10-05,13986.0,nan,nan
2010-10-06,13970.0,nan,nan
2010-10-07,13936.0,nan,nan
2010-10-08,13919.0,nan,nan
2010-10-09,13886.0,nan,nan
2010-10-10,13869.0,nan,nan
2010-10-11,13819.0,nan,nan
2010-10-12,13769.0,nan,nan
2010-10-13,13736.0,nan,nan
2010-10-14,13703.0,nan,nan
2010-10-15,13670.0,nan,nan
2010-10-16,13653.0,nan,nan
2010-10-17,13603.0,nan,nan
2010-10-18,13587.0,nan,nan
2010-10-19,13587.0,nan,nan
2010-10-20,13570.0,nan,nan
2010-10-21,13554.0,nan,nan
2010-10-22,13521.0,nan,nan
2010-10-23,13471.0,nan,nan
2010-10-24,13438.0,nan,nan
2010-10-25,13389.0,nan,nan
2010-10-26,13339.0,nan,nan
2010-10-27,13290.0,nan,nan
2010-10-28,13257.0,nan,nan
2010-10-29,13241.0,nan,nan
2010-10-30,13192.0,nan,nan
2010-10-31,13159.0,nan,nan
2010-11-01,13127.0,nan,nan
2010-11-02,13078.0,nan,nan
2010-11-03,13029.0,nan,nan
2010-11-04,12997.0,nan,nan
2010-11-05,12964.0,nan,nan
2010-11-06,12948.0,nan,nan
2010-11-07,12915.0,nan,nan
2010-11-08,12899.0,nan,nan
2010-11-09,12883.0,nan,nan
2010-11-10,12851.0,nan,nan
2010-11-11,12851.0,nan,nan
2010-11-12,12818.0,nan,nan
2010-11-13,12786.0,nan,nan
2010-11-14,12754.0,nan,nan
2010-11-15,12754.0,nan,nan
2010-11-16,12738.0,nan,nan
2010-11-17,12689.0,nan,nan
2010-11-18,12657.0,nan,nan
2010-11-19,12641.0,nan,nan
2010-11-20,12609.0,nan,nan
2010-11-21,12609.0,nan,nan
2010-11-22,12577.0,nan,nan
2010-11-23,12529.0,nan,nan
2010-11-24,12529.0,nan,nan
2010-11-25,12481.0,nan,nan
2010-11-26,12449.0,nan,nan
2010-11-27,12433.0,nan,nan
2010-11-28,12417.0,nan,nan
2010-11-29,12401.0,nan,nan
2010-11-30,12385.0,nan,nan
2010-12-01,12353.0,nan,nan
2010-12-02,12321.0,nan,nan
2010-12-03,12305.0,nan,nan
2010-12-04,12257.0,nan,nan
2010-12-05,12241.0,nan,nan
2010-12-06,12210.0,nan,nan
2010-12-07,12194.0,nan,nan
2010-12-08,12178.0,nan,nan
2010-12-09,12162.0,nan,nan
2010-12-10,12146.0,nan,nan
2010-12-11,12114.0,nan,nan
2010-12-12,12099.0,nan,nan
2010-12-13,12083.0,nan,nan
2010-12-14,12067.0,nan,nan
2010-12-15,12051.0,nan,nan
2010-12-16,12019.0,nan,nan
2010-12-17,11988.0,nan,nan
2010-12-18,11988.0,nan,nan
2010-12-19,11972.0,nan,nan
2010-12-20,11957.0,nan,nan
2010-12-21,11941.0,nan,nan
2010-12-22,11909.0,nan,nan
2010-12-23,11894.0,nan,nan
2010-12-24,11909.0,nan,nan
2010-12-25,11878.0,nan,nan
2010-12-26,11862.0,nan,nan
2010-12-27,11847.0,nan,nan
2010-12-28,11847.0,nan,nan
2010-12-29,11847.0,nan,nan
2010-12-30,11831.0,nan,nan
2010-12-31,11784.0,nan,nan
2011-01-01,11753.0,nan,nan
2011-01-02,11737.0,nan,nan
2011-01-03,11721.0,nan,nan
2011-01-04,11721.0,nan,nan
2011-01-05,11706.0,nan,nan
2011-01-06,11674.0,nan,nan
2011-01-07,11659.0,nan,nan
2011-01-08,11643.0,nan,nan
2011-01-09,11628.0,nan,nan
2011-01-10,11581.0,nan,nan
2011-01-11,11565.0,nan,nan
2011-01-12,11534.0,nan,nan
2011-01-13,11534.0,nan,nan
2011-01-14,11519.0,nan,nan
2011-01-15,11519.0,nan,nan
2011-01-16,11503.0,nan,nan
2011-01-17,11503.0,nan,nan
2011-01-18,11488.0,nan,nan
2011-01-19,11472.0,nan,nan
2011-01-20,11426.0,nan,nan
2011-01-21,11411.0,nan,nan
2011-01-22,11395.0,nan,nan
2011-01-23,11380.0,nan,nan
2011-01-24,11364.0,nan,nan
2011-01-25,11349.0,nan,nan
2011-01-26,11333.0,nan,nan
2011-01-27,11333.0,nan,nan
2011-01-28,11303.0,nan,nan
2011-01-29,11272.0,nan,nan
2011-01-30,11256.0,nan,nan
2011-01-31,11256.0,nan,nan
2011-02-01,11287.0,nan,nan
2011-02-02,11256.0,nan,nan
2011-02-03,11241.0,nan,nan
2011-02-04,11241.0,nan,nan
2011-02-05,11226.0,nan,nan
2011-02-06,11210.0,nan,nan
2011-02-07,11226.0,nan,nan
2011-02-08,11195.0,nan,nan
2011-02-09,11164.0,nan,nan
2011-02-10,11134.0,nan,nan
2011-02-11,11103.0,nan,nan
2011-02-12,11103.0,nan,nan
2011-02-13,11073.0,nan,nan
2011-02-14,11058.0,nan,nan
2011-02-15,11058.0,nan,nan
2011-02-16,11042.0,nan,nan
2011-02-17,11042.0,nan,nan
2011-02-18,11012.0,nan,nan
2011-02-19,11012.0,nan,nan
2011-02-20,11027.0,nan,nan
2011-02-21,10981.0,nan,nan
2011-02-22,10951.0,nan,nan
2011-02-23,10951.0,nan,nan
2011-02-24,10920.0,nan,nan
2011-02-25,10875.0,nan,nan
2011-02-26,10860.0,nan,nan
2011-02-27,10810.0,nan,nan
2011-02-28,10760.0,nan,nan
2011-03-01,10739.0,nan,nan
2011-03-02,10709.0,nan,nan
2011-03-03,10694.0,nan,nan
2011-03-04,10679.0,nan,nan
2011-03-05,10649.0,nan,nan
2011-03-06,10619.0,nan,nan
2011-03-07,10604.0,nan,nan
2011-03-08,10574.0,nan,nan
2011-03-09,10529.0,nan,nan
2011-03-10,10499.0,nan,nan
2011-03-11,10484.0,nan,nan
2011-03-12,10454.0,nan,nan
2011-03-13,10425.0,nan,nan
2011-03-14,10395.0,nan,nan
2011-03-15,10380.0,nan,nan
2011-03-16,10380.0,nan,nan
2011-03-17,10365.0,nan,nan
2011-03-18,10321.0,nan,nan
2011-03-19,10291.0,nan,nan
2011-03-20,10276.0,nan,nan
2011-03-21,10262.0,nan,nan
2011-03-22,10247.0,nan,nan
2011-03-23,10188.0,nan,nan
2011-03-24,10144.0,nan,nan
2011-03-25,10129.0,nan,nan
2011-03-26,10070.0,nan,nan
2011-03-27,10041.0,nan,nan
2011-03-28,10012.0,nan,nan
2011-03-29,9968.0,nan,nan
2011-03-30,9953.0,nan,nan
2011-03-31,9924.0,nan,nan
2011-04-01,9895.0,nan,nan
2011-04-02,9866.0,nan,nan
2011-04-03,9820.0,nan,nan
2011-04-04,9765.0,nan,nan
2011-04-05,9750.0,nan,nan
2011-04-06,9721.0,nan,nan
2011-04-07,9678.0,nan,nan
2011-04-08,9635.0,nan,nan
2011-04-09,9606.0,nan,nan
2011-04-10,9549.0,nan,nan
2011-04-11,9478.0,nan,nan
2011-04-12,9449.0,nan,nan
2011-04-13,9421.0,nan,nan
2011-04-14,9393.0,nan,nan
2011-04-15,9293.0,nan,nan
2011-04-16,9237.0,nan,nan
2011-04-17,9209.0,nan,nan
2011-04-18,9195.0,nan,nan
2011-04-19,9125.0,nan,nan
2011-04-20,9083.0,nan,nan
2011-04-21,9069.0,nan,nan
2011-04-22,9028.0,nan,nan
2011-04-23,8972.0,nan,nan
2011-04-24,8917.0,nan,nan
2011-04-25,8880.0,nan,nan
2011-04-26,8835.0,nan,nan
2011-04-27,8793.0,nan,nan
2011-04-28,8739.0,nan,nan
2011-04-29,8698.0,nan,nan
2011-04-30,8644.0,nan,nan
2011-05-01,8549.0,nan,nan
2011-05-02,8576.0,nan,nan
2011-05-03,8549.0,nan,nan
2011-05-04,8522.0,nan,nan
2011-05-05,8482.0,nan,nan
2011-05-06,8455.0,nan,nan
2011-05-07,8429.0,nan,nan
2011-05-08,8415.0,nan,nan
2011-05-09,8389.0,nan,nan
2011-05-10,8349.0,nan,nan
2011-05-11,8296.0,nan,nan
2011-05-12,8217.0,nan,nan
2011-05-13,8177.0,nan,nan
2011-05-14,8138.0,nan,nan
2011-05-15,8099.0,nan,nan
2011-05-16,8047.0,nan,nan
2011-05-17,8021.0,nan,nan
2011-05-18,7982.0,nan,nan
2011-05-19,7905.0,nan,nan
2011-05-20,7956.0,nan,nan
2011-05-21,7905.0,nan,nan
2011-05-22,7854.0,nan,nan
2011-05-23,7829.0,nan,nan
2011-05-24,7760.0,nan,nan
2011-05-25,7677.0,nan,nan
2011-05-26,7639.0,nan,nan
2011-05-27,7627.0,nan,nan
2011-05-28,7602.0,nan,nan
2011-05-29,7565.0,nan,nan
2011-05-30,7454.0,nan,nan
2011-05-31,7429.0,nan,nan
2011-06-01,7393.0,nan,nan
2011-06-02,7332.0,nan,nan
2011-06-03,7272.0,nan,nan
2011-06-04,7248.0,nan,nan
2011-06-05,7176.0,nan,nan
2011-06-06,7141.0,nan,nan
2011-06-07,7105.0,nan,nan
2011-06-08,7082.0,nan,nan
2011-06-09,7105.0,nan,nan
2011-06-10,7082.0,nan,nan
2011-06-11,7050.0,nan,nan
2011-06-12,7000.0,nan,nan
2011-06-13,6900.0,nan,nan
2011-06-14,6860.0,nan,nan
2011-06-15,6810.0,nan,nan
2011-06-16,6714.0,nan,nan
2011-06-17,6670.0,nan,nan
2011-06-18,6647.0,nan,nan
2011-06-19,6603.0,nan,nan
2011-06-20,6559.0,nan,nan
2011-06-21,6515.0,nan,nan
2011-06-22,6526.0,nan,nan
2011-06-23,6515.0,nan,nan
2011-06-24,6494.0,nan,nan
2011-06-25,6461.0,nan,nan
2011-06-26,6450.0,nan,nan
2011-06-27,6418.0,nan,nan
2011-06-28,6396.0,nan,nan
2011-06-29,6353.0,nan,nan
2011-06-30,6257.0,nan,nan
2011-07-01,6194.0,nan,nan
2011-07-02,6152.0,nan,nan
2011-07-03,6142.0,nan,nan
2011-07-04,6131.0,nan,nan
2011-07-05,6111.0,nan,nan
2011-07-06,6090.0,nan,nan
2011-07-07,6069.0,nan,nan
2011-07-08,6049.0,nan,nan
2011-07-09,6018.0,nan,nan
2011-07-10,5977.0,nan,nan
2011-07-11,5977.0,nan,nan
2011-07-12,5956.0,nan,nan
2011-07-13,5936.0,nan,nan
2011-07-14,5885.0,nan,nan
2011-07-15,5835.0,nan,nan
2011-07-16,5775.0,nan,nan
2011-07-17,5755.0,nan,nan
2011-07-18,5735.0,nan,nan
2011-07-19,5745.0,nan,nan
2011-07-20,5725.0,nan,nan
2011-07-21,5686.0,nan,nan
2011-07-22,5686.0,nan,nan
2011-07-23,5656.0,nan,nan
2011-07-24,5549.0,nan,nan
2011-07-25,5491.0,nan,nan
2011-07-26,5443.0,nan,nan
2011-07-27,5405.0,nan,nan
2011-07-28,5338.0,nan,nan
2011-07-29,5291.0,nan,nan
2011-07-30,5263.0,nan,nan
2011-07-31,5216.0,nan,nan
2011-08-01,5160.0,nan,nan
2011-08-02,5132.0,nan,nan
2011-08-03,5113.0,nan,nan
2011-08-04,5104.0,nan,nan
2011-08-05,5085.0,nan,nan
2011-08-06,5030.0,nan,nan
2011-08-07,5002.0,nan,nan
2011-08-08,4984.0,nan,nan
2011-08-09,4947.0,nan,nan
2011-08-10,4920.0,nan,nan
2011-08-11,4893.0,nan,nan
2011-08-12,4875.0,nan,nan
2011-08-13,4856.0,nan,nan
2011-08-14,4847.0,nan,nan
2011-08-15,4838.0,nan,nan
2011-08-16,4802.0,nan,nan
2011-08-17,4766.0,nan,nan
2011-08-18,4739.0,nan,nan
2011-08-19,4704.0,nan,nan
2011-08-20,4677.0,nan,nan
2011-08-21,4642.0,nan,nan
2011-08-22,4598.0,nan,nan
2011-08-23,4572.0,nan,nan
2011-08-24,4537.0,nan,nan
2011-08-25,4520.0,nan,nan
2011-08-26,4502.0,nan,nan
2011-08-27,4477.0,nan,nan
2011-08-28,4451.0,nan,nan
2011-08-29,4426.0,nan,nan
2011-08-30,4392.0,nan,nan
2011-08-31,4367.0,nan,nan
2011-09-01,4358.0,nan,nan
2011-09-02,4333.0,nan,nan
2011-09-03,4300.0,nan,nan
2011-09-04,4268.0,nan,nan
2011-09-05,4235.0,nan,nan
2011-09-06,4219.0,nan,nan
2011-09-07,4195.0,nan,nan
2011-09-08,4162.0,nan,nan
2011-09-09,4150.0,nan,nan
2011-09-10,4131.0,nan,nan
2011-09-11,4123.0,nan,nan
2011-09-12,4099.0,nan,nan
2011-09-13,4083.0,nan,nan
2011-09-14,4052.0,nan,nan
2011-09-15,4052.0,nan,nan
2011-09-16,4076.0,nan,nan
2011-09-17,4052.0,nan,nan
2011-09-18,4006.0,nan,nan
2011-09-19,3990.0,nan,nan
2011-09-20,3968.0,nan,nan
2011-09-21,3945.0,nan,nan
2011-09-22,3907.0,nan,nan
2011-09-23,3907.0,nan,nan
2011-09-24,3900.0,nan,nan
2011-09-25,3862.0,nan,nan
2011-09-26,3848.0,nan,nan
2011-09-27,3840.0,nan,nan
2011-09-28,3818.0,nan,nan
2011-09-29,3781.0,nan,nan
2011-09-30,3738.0,nan,nan
2011-10-01,3731.0,nan,nan
2011-10-02,3709.0,nan,nan
2011-10-03,3688.0,nan,nan
2011-10-04,3666.0,nan,nan
2011-10-05,3645.0,nan,nan
2011-10-06,3624.0,nan,nan
2011-10-07,3603.0,nan,nan
2011-10-08,3624.0,nan,nan
2011-10-09,3631.0,nan,nan
2011-10-10,3617.0,nan,nan
2011-10-11,3610.0,nan,nan
2011-10-12,3596.0,nan,nan
2011-10-13,3589.0,nan,nan
2011-10-14,3568.0,nan,nan
2011-10-15,3547.0,nan,nan
2011-10-16,3540.0,nan,nan
2011-10-17,3519.0,nan,nan
2011-10-18,3471.0,nan,nan
2011-10-19,3458.0,nan,nan
2011-10-20,3444.0,nan,nan
2011-10-21,3430.0,nan,nan
2011-10-22,3424.0,nan,nan
2011-10-23,3410.0,nan,nan
2011-10-24,3404.0,nan,nan
2011-10-25,3390.0,nan,nan
2011-10-26,3364.0,nan,nan
2011-10-27,3337.0,nan,nan
2011-10-28,3337.0,nan,nan
2011-10-29,3317.0,nan,nan
2011-10-30,3304.0,nan,nan
2011-10-31,3297.0,nan,nan
2011-11-01,3284.0,nan,nan
2011-11-02,3258.0,nan,nan
2011-11-03,3245.0,nan,nan
2011-11-04,3232.0,nan,nan
2011-11-05,3226.0,nan,nan
2011-11-06,3213.0,nan,nan
2011-11-07,3207.0,nan,nan
2011-11-08,3213.0,nan,nan
2011-11-09,3200.0,nan,nan
2011-11-10,3194.0,nan,nan
2011-11-11,3181.0,nan,nan
2011-11-12,3169.0,nan,nan
2011-11-13,3162.0,nan,nan
2011-11-14,3143.0,nan,nan
2011-11-15,3137.0,nan,nan
2011-11-16,3118.0,nan,nan
2011-11-17,3106.0,nan,nan
2011-11-18,3099.0,nan,nan
2011-11-19,3099.0,nan,nan
2011-11-20,3074.0,nan,nan
2011-11-21,3074.0,nan,nan
2011-11-22,3074.0,nan,nan
2011-11-23,3062.0,nan,nan
2011-11-24,3044.0,nan,nan
2011-11-25,3044.0,nan,nan
2011-11-26,3025.0,nan,nan
2011-11-27,3007.0,nan,nan
2011-11-28,3001.0,nan,nan
2011-11-29,2988.0,nan,nan
2011-11-30,2982.0,nan,nan
2011-12-01,2964.0,nan,nan
2011-12-02,2952.0,nan,nan
2011-12-03,2982.0,nan,nan
2011-12-04,2976.0,nan,nan
2011-12-05,2982.0,nan,nan
2011-12-06,2988.0,nan,nan
2011-12-07,2976.0,nan,nan
2011-12-08,2970.0,nan,nan
2011-12-09,2958.0,nan,nan
2011-12-10,2952.0,nan,nan
2011-12-11,2952.0,nan,nan
2011-12-12,2952.0,nan,nan
2011-12-13,2952.0,nan,nan
2011-12-14,2958.0,nan,nan
2011-12-15,2928.0,nan,nan
2011-12-16,2922.0,nan,nan
2011-12-17,2916.0,nan,nan
2011-12-18,2910.0,nan,nan
2011-12-19,2934.0,nan,nan
2011-12-20,2928.0,nan,nan
2011-12-21,2910.0,nan,nan
2011-12-22,2893.0,nan,nan
2011-12-23,2881.0,nan,nan
2011-12-24,2875.0,nan,nan
2011-12-25,2881.0,nan,nan
2011-12-26,2881.0,nan,nan
2011-12-27,2869.0,nan,nan
2011-12-28,2863.0,nan,nan
2011-12-29,2851.0,nan,nan
2011-12-30,2840.0,nan,nan
2011-12-31,2834.0,nan,nan
2012-01-01,2822.0,nan,nan
2012-01-02,2816.0,nan,nan
2012-01-03,2811.0,nan,nan
2012-01-04,2799.0,nan,nan
2012-01-05,2799.0,nan,nan
2012-01-06,2788.0,nan,nan
2012-01-07,2776.0,nan,nan
2012-01-08,2765.0,nan,nan
2012-01-09,2788.0,nan,nan
2012-01-10,2851.0,nan,nan
2012-01-11,2846.0,nan,nan
2012-01-12,2840.0,nan,nan
2012-01-13,2834.0,nan,nan
2012-01-14,2816.0,nan,nan
2012-01-15,2811.0,nan,nan
2012-01-16,2811.0,nan,nan
2012-01-17,2793.0,nan,nan
2012-01-18,2788.0,nan,nan
2012-01-19,2776.0,nan,nan
2012-01-20,2771.0,nan,nan
2012-01-21,2753.0,nan,nan
2012-01-22,2748.0,nan,nan
2012-01-23,2736.0,nan,nan
2012-01-24,2731.0,nan,nan
2012-01-25,2725.0,nan,nan
2012-01-26,2731.0,nan,nan
2012-01-27,2725.0,nan,nan
2012-01-28,2703.0,nan,nan
2012-01-29,2697.0,nan,nan
2012-01-30,2697.0,nan,nan
2012-01-31,2686.0,nan,nan
2012-02-01,2669.0,nan,nan
2012-02-02,2669.0,nan,nan
2012-02-03,2658.0,nan,nan
2012-02-04,2636.0,nan,nan
2012-02-05,2625.0,nan,nan
2012-02-06,2620.0,nan,nan
2012-02-07,2609.0,nan,nan
2012-02-08,2598.0,nan,nan
2012-02-09,2592.0,nan,nan
2012-02-10,2592.0,nan,nan
2012-02-11,2571.0,nan,nan
2012-02-12,2560.0,nan,nan
2012-02-13,2582.0,nan,nan
2012-02-14,2571.0,nan,nan
2012-02-15,2566.0,nan,nan
2012-02-16,2549.0,nan,nan
2012-02-17,2555.0,nan,nan
2012-02-18,2560.0,nan,nan
2012-02-19,2560.0,nan,nan
2012-02-20,2549.0,nan,nan
2012-02-21,2533.0,nan,nan
2012-02-22,2528.0,nan,nan
2012-02-23,2523.0,nan,nan
2012-02-24,2512.0,nan,nan
2012-02-25,2502.0,nan,nan
2012-02-26,2491.0,nan,nan
2012-02-27,2486.0,nan,nan
2012-02-28,2486.0,nan,nan
2012-02-29,2465.0,nan,nan
2012-03-01,2450.0,nan,nan
2012-03-02,2429.0,nan,nan
2012-03-03,2414.0,nan,nan
2012-03-04,2399.0,nan,nan
2012-03-05,2384.0,nan,nan
2012-03-06,2379.0,nan,nan
2012-03-07,2369.0,nan,nan
2012-03-08,2354.0,nan,nan
2012-03-09,2364.0,nan,nan
2012-03-10,2364.0,nan,nan
2012-03-11,2374.0,nan,nan
2012-03-12,2354.0,nan,nan
2012-03-13,2344.0,nan,nan
2012-03-14,2349.0,nan,nan
2012-03-15,2344.0,nan,nan
2012-03-16,2344.0,nan,nan
2012-03-17,2334.0,nan,nan
2012-03-18,2329.0,nan,nan
2012-03-19,2329.0,nan,nan
2012-03-20,2319.0,nan,nan
2012-03-21,2299.0,nan,nan
2012-03-22,2285.0,nan,nan
2012-03-23,2270.0,nan,nan
2012-03-24,2261.0,nan,nan
2012-03-25,2261.0,nan,nan
2012-03-26,2246.0,nan,nan
2012-03-27,2237.0,nan,nan
2012-03-28,2222.0,nan,nan
2012-03-29,2213.0,nan,nan
2012-03-30,2198.0,nan,nan
2012-03-31,2184.0,nan,nan
2012-04-01,2170.0,nan,nan
2012-04-02,2151.0,nan,nan
2012-04-03,2128.0,nan,nan
2012-04-04,2114.0,nan,nan
2012-04-05,2095.0,nan,nan
2012-04-06,2091.0,nan,nan
2012-04-07,2077.0,nan,nan
2012-04-08,2072.0,nan,nan
2012-04-09,2068.0,nan,nan
2012-04-10,2058.0,nan,nan
2012-04-11,2058.0,nan,nan
2012-04-12,2049.0,nan,nan
2012-04-13,2040.0,nan,nan
2012-04-14,2045.0,nan,nan
2012-04-15,2049.0,nan,nan
2012-04-16,2036.0,nan,nan
2012-04-17,2013.0,nan,nan
2012-04-18,2022.0,nan,nan
2012-04-19,2013.0,nan,nan
2012-04-20,2008.0,nan,nan
2012-04-21,1981.0,nan,nan
2012-04-22,1958.0,nan,nan
2012-04-23,1954.0,nan,nan
2012-04-24,1941.0,nan,nan
2012-04-25,1932.0,nan,nan
2012-04-26,1918.0,nan,nan
2012-04-27,1932.0,nan,nan
2012-04-28,1923.0,nan,nan
2012-04-29,1918.0,nan,nan
2012-04-30,1896.0,nan,nan
2012-05-01,1879.0,nan,nan
2012-05-02,1883.0,nan,nan
2012-05-03,1888.0,nan,nan
2012-05-04,1857.0,nan,nan
2012-05-05,1848.0,nan,nan
2012-05-06,1826.0,nan,nan
2012-05-07,1801.0,nan,nan
2012-05-08,1796.0,nan,nan
2012-05-09,1783.0,nan,nan
2012-05-10,1813.0,nan,nan
2012-05-11,1857.0,nan,nan
2012-05-12,1844.0,nan,nan
2012-05-13,1835.0,nan,nan
2012-05-14,1826.0,nan,nan
2012-05-15,1822.0,nan,nan
2012-05-16,1805.0,nan,nan
2012-05-17,1788.0,nan,nan
2012-05-18,1770.0,nan,nan
2012-05-19,1749.0,nan,nan
2012-05-20,1728.0,nan,nan
2012-05-21,1711.0,nan,nan
2012-05-22,1707.0,nan,nan
2012-05-23,1694.0,nan,nan
2012-05-24,1678.0,nan,nan
2012-05-25,1670.0,nan,nan
2012-05-26,1665.0,nan,nan
2012-05-27,1653.0,nan,nan
2012-05-28,1641.0,nan,nan
2012-05-29,1637.0,nan,nan
2012-05-30,1624.0,nan,nan
2012-05-31,1604.0,nan,nan
2012-06-01,1600.0,nan,nan
2012-06-02,1588.0,nan,nan
2012-06-03,1580.0,nan,nan
2012-06-04,1568.0,nan,nan
2012-06-05,1584.0,nan,nan
2012-06-06,1584.0,nan,nan
2012-06-07,1580.0,nan,nan
2012-06-08,1572.0,nan,nan
2012-06-09,1568.0,nan,nan
2012-06-10,1556.0,nan,nan
2012-06-11,1544.0,nan,nan
2012-06-12,1536.0,nan,nan
2012-06-13,1528.0,nan,nan
2012-06-14,1520.0,nan,nan
2012-06-15,1504.0,nan,nan
2012-06-16,1496.0,nan,nan
2012-06-17,1492.0,nan,nan
2012-06-18,1480.0,nan,nan
2012-06-19,1465.0,nan,nan
2012-06-20,1453.0,nan,nan
2012-06-21,1441.0,nan,nan
2012-06-22,1438.0,nan,nan
2012-06-23,1430.0,nan,nan
2012-06-24,1418.0,nan,nan
2012-06-25,1407.0,nan,nan
2012-06-26,1391.0,nan,nan
2012-06-27,1380.0,nan,nan
2012-06-28,1372.0,nan,nan
2012-06-29,1365.0,nan,nan
2012-06-30,1361.0,nan,nan
2012-07-01,1361.0,nan,nan
2012-07-02,1365.0,nan,nan
2012-07-03,1361.0,nan,nan
2012-07-04,1361.0,nan,nan
2012-07-05,1357.0,nan,nan
2012-07-06,1357.0,nan,nan
2012-07-07,1357.0,nan,nan
2012-07-08,1357.0,nan,nan
2012-07-09,1357.0,nan,nan
2012-07-10,1361.0,nan,nan
2012-07-11,1361.0,nan,nan
2012-07-12,1357.0,nan,nan
2012-07-13,1357.0,nan,nan
2012-07-14,1357.0,nan,nan
2012-07-15,1357.0,nan,nan
2012-07-16,1357.0,nan,nan
2012-07-17,1357.0,nan,nan
2012-07-18,1357.0,nan,nan
2012-07-19,1357.0,nan,nan
2012-07-20,1357.0,nan,nan
2012-07-21,1357.0,nan,nan
2012-07-22,1357.0,nan,nan
2012-07-23,1357.0,nan,nan
2012-07-24,1323.0,nan,nan
2012-07-25,1112.0,nan,nan
2012-07-26,1098.0,nan,nan
2012-07-27,1084.0,nan,nan
2012-07-28,1077.0,nan,nan
2012-07-29,1070.0,nan,nan
2012-07-30,1059.0,nan,nan
2012-07-31,1046.0,nan,nan
2012-08-01,1035.0,nan,nan
2012-08-02,1029.0,nan,nan
2012-08-03,1018.0,nan,nan
2012-08-04,1005.0,nan,nan
2012-08-05,995.0,nan,nan
2012-08-06,988.0,nan,nan
2012-08-07,978.0,nan,nan
2012-08-08,968.0,nan,nan
2012-08-09,961.0,nan,nan
2012-08-10,948.0,nan,nan
2012-08-11,945.0,nan,nan
2012-08-12,935.0,nan,nan
2012-08-13,929.0,nan,nan
2012-08-14,1327.0,nan,nan
2012-08-15,1461.0,nan,nan
2012-08-16,1457.0,nan,nan
2012-08-17,1457.0,nan,nan
2012-08-18,1461.0,nan,nan
2012-08-19,1461.0,nan,nan
2012-08-20,1461.0,nan,nan
2012-08-21,1461.0,nan,nan
2012-08-22,912.0,nan,nan
2012-08-23,910.0,nan,nan
2012-08-24,908.0,nan,nan
2012-08-25,906.0,nan,nan
2012-08-26,904.0,nan,nan
2012-08-27,902.0,nan,nan
2012-08-28,900.0,nan,nan
2012-08-29,898.0,nan,nan
2012-08-30,896.0,nan,nan
2012-08-31,894.0,nan,nan
2012-09-01,892.0,nan,nan
