date,s_af,i_cfs,r_cfs
2010-01-01,40015.0,nan,nan
2010-01-02,39911.0,nan,nan
2010-01-03,39806.0,nan,nan
2010-01-04,39737.0,nan,nan
2010-01-05,39632.0,nan,nan
2010-01-06,39563.0,nan,nan
2010-01-07,39632.0,nan,nan
2010-01-08,39528.0,nan,nan
2010-01-09,39458.0,nan,nan
2010-01-10,39424.0,nan,nan
2010-01-11,39424.0,nan,nan
2010-01-12,39389.0,nan,nan
2010-01-13,39389.0,nan,nan
2010-01-14,39389.0,nan,nan
2010-01-15,39389.0,nan,nan
2010-01-16,39493.0,nan,nan
2010-01-17,39528.0,nan,nan
2010-01-18,39528.0,nan,nan
2010-01-19,39528.0,nan,nan
2010-01-20,39563.0,nan,nan
2010-01-21,39563.0,nan,nan
2010-01-22,39493.0,nan,nan
2010-01-23,39528.0,nan,nan
2010-01-24,39667.0,nan,nan
2010-01-25,39597.0,nan,nan
2010-01-26,39528.0,nan,nan
2010-01-27,39493.0,nan,nan
2010-01-28,39458.0,nan,nan
2010-01-29,40576.0,nan,nan
2010-01-30,41669.0,nan,nan
2010-01-31,41315.0,nan,nan
2010-02-01,40892.0,nan,nan
2010-02-02,40611.0,nan,nan
2010-02-03,40295.0,nan,nan
2010-02-04,40260.0,nan,nan
2010-02-05,40646.0,nan,nan
2010-02-06,40857.0,nan,nan
2010-02-07,40646.0,nan,nan
2010-02-08,40541.0,nan,nan
2010-02-09,41315.0,nan,nan
2010-02-10,41457.0,nan,nan
2010-02-11,41068.0,nan,nan
2010-02-12,41103.0,nan,nan
2010-02-13,41209.0,nan,nan
2010-02-14,41351.0,nan,nan
2010-02-15,41209.0,nan,nan
2010-02-16,40822.0,nan,nan
2010-02-17,40541.0,nan,nan
2010-02-18,40330.0,nan,nan
2010-02-19,40155.0,nan,nan
2010-02-20,40050.0,nan,nan
2010-02-21,39981.0,nan,nan
2010-02-22,39911.0,nan,nan
2010-02-23,39841.0,nan,nan
2010-02-24,39841.0,nan,nan
2010-02-25,39737.0,nan,nan
2010-02-26,39771.0,nan,nan
2010-02-27,39876.0,nan,nan
2010-02-28,39841.0,nan,nan
2010-03-01,40015.0,nan,nan
2010-03-02,40681.0,nan,nan
2010-03-03,40822.0,nan,nan
2010-03-04,40646.0,nan,nan
2010-03-05,40435.0,nan,nan
2010-03-06,40260.0,nan,nan
2010-03-07,40120.0,nan,nan
2010-03-08,40050.0,nan,nan
2010-03-09,41315.0,nan,nan
2010-03-10,42025.0,nan,nan
2010-03-11,41634.0,nan,nan
2010-03-12,41209.0,nan,nan
2010-03-13,40751.0,nan,nan
2010-03-14,40435.0,nan,nan
2010-03-15,40225.0,nan,nan
2010-03-16,40085.0,nan,nan
2010-03-17,39981.0,nan,nan
2010-03-18,39876.0,nan,nan
2010-03-19,39806.0,nan,nan
2010-03-20,39771.0,nan,nan
2010-03-21,39806.0,nan,nan
2010-03-22,39632.0,nan,nan
2010-03-23,39563.0,nan,nan
2010-03-24,39563.0,nan,nan
2010-03-25,40015.0,nan,nan
2010-03-26,40085.0,nan,nan
2010-03-27,40085.0,nan,nan
2010-03-28,39946.0,nan,nan
2010-03-29,39806.0,nan,nan
2010-03-30,39737.0,nan,nan
2010-03-31,39667.0,nan,nan
2010-04-01,39597.0,nan,nan
2010-04-02,39563.0,nan,nan
2010-04-03,39563.0,nan,nan
2010-04-04,39493.0,nan,nan
2010-04-05,39458.0,nan,nan
2010-04-06,39424.0,nan,nan
2010-04-07,39424.0,nan,nan
2010-04-08,39597.0,nan,nan
2010-04-09,39632.0,nan,nan
2010-04-10,39563.0,nan,nan
2010-04-11,39458.0,nan,nan
2010-04-12,39424.0,nan,nan
2010-04-13,39320.0,nan,nan
2010-04-14,39285.0,nan,nan
2010-04-15,39216.0,nan,nan
2010-04-16,39181.0,nan,nan
2010-04-17,39181.0,nan,nan
2010-04-18,39216.0,nan,nan
2010-04-19,39216.0,nan,nan
2010-04-20,39181.0,nan,nan
2010-04-21,39146.0,nan,nan
2010-04-22,39077.0,nan,nan
2010-04-23,39112.0,nan,nan
2010-04-24,39146.0,nan,nan
2010-04-25,39077.0,nan,nan
2010-04-26,38973.0,nan,nan
2010-04-27,38904.0,nan,nan
2010-04-28,38801.0,nan,nan
2010-04-29,38732.0,nan,nan
2010-04-30,38697.0,nan,nan
2010-05-01,38732.0,nan,nan
2010-05-02,38801.0,nan,nan
2010-05-03,38766.0,nan,nan
2010-05-04,38732.0,nan,nan
2010-05-05,38663.0,nan,nan
2010-05-06,38594.0,nan,nan
2010-05-07,38560.0,nan,nan
2010-05-08,38422.0,nan,nan
2010-05-09,38319.0,nan,nan
2010-05-10,38285.0,nan,nan
2010-05-11,38216.0,nan,nan
2010-05-12,38182.0,nan,nan
2010-05-13,38113.0,nan,nan
2010-05-14,38079.0,nan,nan
2010-05-15,38045.0,nan,nan
2010-05-16,38011.0,nan,nan
2010-05-17,37976.0,nan,nan
2010-05-18,37908.0,nan,nan
2010-05-19,37840.0,nan,nan
2010-05-20,37771.0,nan,nan
2010-05-21,37737.0,nan,nan
2010-05-22,37669.0,nan,nan
2010-05-23,37601.0,nan,nan
2010-05-24,37566.0,nan,nan
2010-05-25,37498.0,nan,nan
2010-05-26,37430.0,nan,nan
2010-05-27,37396.0,nan,nan
2010-05-28,37328.0,nan,nan
2010-05-29,37260.0,nan,nan
2010-05-30,37192.0,nan,nan
2010-05-31,37125.0,nan,nan
2010-06-01,37091.0,nan,nan
2010-06-02,37023.0,nan,nan
2010-06-03,36955.0,nan,nan
2010-06-04,36921.0,nan,nan
2010-06-05,36887.0,nan,nan
2010-06-06,36854.0,nan,nan
2010-06-07,36786.0,nan,nan
2010-06-08,36752.0,nan,nan
2010-06-09,36887.0,nan,nan
2010-06-10,37057.0,nan,nan
2010-06-11,37057.0,nan,nan
2010-06-12,36989.0,nan,nan
2010-06-13,36955.0,nan,nan
2010-06-14,36887.0,nan,nan
2010-06-15,36820.0,nan,nan
2010-06-16,36752.0,nan,nan
2010-06-17,36685.0,nan,nan
2010-06-18,36617.0,nan,nan
2010-06-19,36516.0,nan,nan
2010-06-20,36449.0,nan,nan
2010-06-21,36381.0,nan,nan
2010-06-22,36280.0,nan,nan
2010-06-23,36213.0,nan,nan
2010-06-24,36146.0,nan,nan
2010-06-25,36079.0,nan,nan
2010-06-26,36012.0,nan,nan
2010-06-27,35945.0,nan,nan
2010-06-28,35878.0,nan,nan
2010-06-29,35811.0,nan,nan
2010-06-30,35744.0,nan,nan
2010-07-01,35677.0,nan,nan
2010-07-02,35677.0,nan,nan
2010-07-03,35777.0,nan,nan
2010-07-04,35777.0,nan,nan
2010-07-05,35811.0,nan,nan
2010-07-06,35744.0,nan,nan
2010-07-07,35844.0,nan,nan
2010-07-08,35911.0,nan,nan
2010-07-09,35911.0,nan,nan
2010-07-10,35878.0,nan,nan
2010-07-11,35844.0,nan,nan
2010-07-12,35777.0,nan,nan
2010-07-13,35710.0,nan,nan
2010-07-14,nan,nan,nan
2010-07-15,nan,nan,nan
2010-07-16,nan,nan,nan
2010-07-17,nan,nan,nan
2010-07-18,nan,nan,nan
2010-07-19,nan,nan,nan
2010-07-20,nan,nan,nan
2010-07-21,35277.0,nan,nan
2010-07-22,35243.0,nan,nan
2010-07-23,35177.0,nan,nan
2010-07-24,35111.0,nan,nan
2010-07-25,35044.0,nan,nan
2010-07-26,34978.0,nan,nan
2010-07-27,34944.0,nan,nan
2010-07-28,35011.0,nan,nan
2010-07-29,35177.0,nan,nan
2010-07-30,35144.0,nan,nan
2010-07-31,35044.0,nan,nan
2010-08-01,35011.0,nan,nan
2010-08-02,34911.0,nan,nan
2010-08-03,34845.0,nan,nan
2010-08-04,34779.0,nan,nan
2010-08-05,34713.0,nan,nan
2010-08-06,34614.0,nan,nan
2010-08-07,34581.0,nan,nan
2010-08-08,34614.0,nan,nan
2010-08-09,34548.0,nan,nan
2010-08-10,34482.0,nan,nan
2010-08-11,34449.0,nan,nan
2010-08-12,34383.0,nan,nan
2010-08-13,34317.0,nan,nan
2010-08-14,34218.0,nan,nan
2010-08-15,34152.0,nan,nan
2010-08-16,34054.0,nan,nan
2010-08-17,33988.0,nan,nan
2010-08-18,33922.0,nan,nan
2010-08-19,33988.0,nan,nan
2010-08-20,33955.0,nan,nan
2010-08-21,33857.0,nan,nan
2010-08-22,33791.0,nan,nan
2010-08-23,33693.0,nan,nan
2010-08-24,33628.0,nan,nan
2010-08-25,33497.0,nan,nan
2010-08-26,33399.0,nan,nan
2010-08-27,33301.0,nan,nan
2010-08-28,33204.0,nan,nan
2010-08-29,33139.0,nan,nan
2010-08-30,33106.0,nan,nan
2010-08-31,33139.0,nan,nan
2010-09-01,33074.0,nan,nan
2010-09-02,33041.0,nan,nan
2010-09-03,33041.0,nan,nan
2010-09-04,32976.0,nan,nan
2010-09-05,32911.0,nan,nan
2010-09-06,32847.0,nan,nan
2010-09-07,32847.0,nan,nan
2010-09-08,32782.0,nan,nan
2010-09-09,32814.0,nan,nan
2010-09-10,32782.0,nan,nan
2010-09-11,32717.0,nan,nan
2010-09-12,32652.0,nan,nan
2010-09-13,32588.0,nan,nan
2010-09-14,32555.0,nan,nan
2010-09-15,32491.0,nan,nan
2010-09-16,32426.0,nan,nan
2010-09-17,32362.0,nan,nan
2010-09-18,32330.0,nan,nan
2010-09-19,32265.0,nan,nan
2010-09-20,32201.0,nan,nan
2010-09-21,32137.0,nan,nan
2010-09-22,32072.0,nan,nan
2010-09-23,32008.0,nan,nan
2010-09-24,31976.0,nan,nan
2010-09-25,31912.0,nan,nan
2010-09-26,31848.0,nan,nan
2010-09-27,31752.0,nan,nan
2010-09-28,31655.0,nan,nan
2010-09-29,31592.0,nan,nan
2010-09-30,31528.0,nan,nan
2010-10-01,31464.0,nan,nan
2010-10-02,31400.0,nan,nan
2010-10-03,31273.0,nan,nan
2010-10-04,31177.0,nan,nan
2010-10-05,31114.0,nan,nan
2010-10-06,31050.0,nan,nan
2010-10-07,30987.0,nan,nan
2010-10-08,30955.0,nan,nan
2010-10-09,30892.0,nan,nan
2010-10-10,30860.0,nan,nan
2010-10-11,31018.0,nan,nan
2010-10-12,31432.0,nan,nan
2010-10-13,31400.0,nan,nan
2010-10-14,31336.0,nan,nan
2010-10-15,31273.0,nan,nan
2010-10-16,31241.0,nan,nan
2010-10-17,31209.0,nan,nan
2010-10-18,31177.0,nan,nan
2010-10-19,31146.0,nan,nan
2010-10-20,31114.0,nan,nan
2010-10-21,31082.0,nan,nan
2010-10-22,31050.0,nan,nan
2010-10-23,31018.0,nan,nan
2010-10-24,31177.0,nan,nan
2010-10-25,31241.0,nan,nan
2010-10-26,31209.0,nan,nan
2010-10-27,31177.0,nan,nan
2010-10-28,31082.0,nan,nan
2010-10-29,30987.0,nan,nan
2010-10-30,30923.0,nan,nan
2010-10-31,30860.0,nan,nan
2010-11-01,30860.0,nan,nan
2010-11-02,31400.0,nan,nan
2010-11-03,31528.0,nan,nan
2010-11-04,31528.0,nan,nan
2010-11-05,31432.0,nan,nan
2010-11-06,31368.0,nan,nan
2010-11-07,31336.0,nan,nan
2010-11-08,31305.0,nan,nan
2010-11-09,31273.0,nan,nan
2010-11-10,31241.0,nan,nan
2010-11-11,31241.0,nan,nan
2010-11-12,31241.0,nan,nan
2010-11-13,31400.0,nan,nan
2010-11-14,31336.0,nan,nan
2010-11-15,31432.0,nan,nan
2010-11-16,31496.0,nan,nan
2010-11-17,31432.0,nan,nan
2010-11-18,31400.0,nan,nan
2010-11-19,31336.0,nan,nan
2010-11-20,31336.0,nan,nan
2010-11-21,31336.0,nan,nan
2010-11-22,31336.0,nan,nan
2010-11-23,31368.0,nan,nan
2010-11-24,31336.0,nan,nan
2010-11-25,31368.0,nan,nan
2010-11-26,31368.0,nan,nan
2010-11-27,31336.0,nan,nan
2010-11-28,31273.0,nan,nan
2010-11-29,31368.0,nan,nan
2010-11-30,31496.0,nan,nan
2010-12-01,31400.0,nan,nan
2010-12-02,31368.0,nan,nan
2010-12-03,31336.0,nan,nan
2010-12-04,31336.0,nan,nan
2010-12-05,31273.0,nan,nan
2010-12-06,31241.0,nan,nan
2010-12-07,31209.0,nan,nan
2010-12-08,31209.0,nan,nan
2010-12-09,31146.0,nan,nan
2010-12-10,31146.0,nan,nan
2010-12-11,31177.0,nan,nan
2010-12-12,31146.0,nan,nan
2010-12-13,31050.0,nan,nan
2010-12-14,30987.0,nan,nan
2010-12-15,30987.0,nan,nan
2010-12-16,31018.0,nan,nan
2010-12-17,30923.0,nan,nan
2010-12-18,30923.0,nan,nan
2010-12-19,30892.0,nan,nan
2010-12-20,30860.0,nan,nan
2010-12-21,30923.0,nan,nan
2010-12-22,30892.0,nan,nan
2010-12-23,30797.0,nan,nan
2010-12-24,30797.0,nan,nan
2010-12-25,30892.0,nan,nan
2010-12-26,30828.0,nan,nan
2010-12-27,30797.0,nan,nan
2010-12-28,30765.0,nan,nan
2010-12-29,30797.0,nan,nan
2010-12-30,30828.0,nan,nan
2010-12-31,30860.0,nan,nan
2011-01-01,30860.0,nan,nan
2011-01-02,30797.0,nan,nan
2011-01-03,30765.0,nan,nan
2011-01-04,30733.0,nan,nan
2011-01-05,30765.0,nan,nan
2011-01-06,30765.0,nan,nan
2011-01-07,30733.0,nan,nan
2011-01-08,30670.0,nan,nan
2011-01-09,30733.0,nan,nan
2011-01-10,30860.0,nan,nan
2011-01-11,30860.0,nan,nan
2011-01-12,30797.0,nan,nan
2011-01-13,30765.0,nan,nan
2011-01-14,30733.0,nan,nan
2011-01-15,30765.0,nan,nan
2011-01-16,31177.0,nan,nan
2011-01-17,31944.0,nan,nan
2011-01-18,32265.0,nan,nan
2011-01-19,32297.0,nan,nan
2011-01-20,32362.0,nan,nan
2011-01-21,32330.0,nan,nan
2011-01-22,32330.0,nan,nan
2011-01-23,32330.0,nan,nan
2011-01-24,32362.0,nan,nan
2011-01-25,32555.0,nan,nan
2011-01-26,32555.0,nan,nan
2011-01-27,32555.0,nan,nan
2011-01-28,32523.0,nan,nan
2011-01-29,32555.0,nan,nan
2011-01-30,32555.0,nan,nan
2011-01-31,32588.0,nan,nan
2011-02-01,32879.0,nan,nan
2011-02-02,32911.0,nan,nan
2011-02-03,32879.0,nan,nan
2011-02-04,32976.0,nan,nan
2011-02-05,32976.0,nan,nan
2011-02-06,33009.0,nan,nan
2011-02-07,33041.0,nan,nan
2011-02-08,32976.0,nan,nan
2011-02-09,33041.0,nan,nan
2011-02-10,33041.0,nan,nan
2011-02-11,33009.0,nan,nan
2011-02-12,33009.0,nan,nan
2011-02-13,33009.0,nan,nan
2011-02-14,33009.0,nan,nan
2011-02-15,33009.0,nan,nan
2011-02-16,33009.0,nan,nan
2011-02-17,33041.0,nan,nan
2011-02-18,33074.0,nan,nan
2011-02-19,33041.0,nan,nan
2011-02-20,33074.0,nan,nan
2011-02-21,33074.0,nan,nan
2011-02-22,33041.0,nan,nan
2011-02-23,33009.0,nan,nan
2011-02-24,33041.0,nan,nan
2011-02-25,33074.0,nan,nan
2011-02-26,33041.0,nan,nan
2011-02-27,33074.0,nan,nan
2011-02-28,33139.0,nan,nan
2011-03-01,33041.0,nan,nan
2011-03-02,33009.0,nan,nan
2011-03-03,33009.0,nan,nan
2011-03-04,32976.0,nan,nan
2011-03-05,33009.0,nan,nan
2011-03-06,32944.0,nan,nan
2011-03-07,32879.0,nan,nan
2011-03-08,32911.0,nan,nan
2011-03-09,32976.0,nan,nan
2011-03-10,32911.0,nan,nan
2011-03-11,32847.0,nan,nan
2011-03-12,32814.0,nan,nan
2011-03-13,32814.0,nan,nan
2011-03-14,32847.0,nan,nan
2011-03-15,32782.0,nan,nan
2011-03-16,32750.0,nan,nan
2011-03-17,32750.0,nan,nan
2011-03-18,32717.0,nan,nan
2011-03-19,32685.0,nan,nan
2011-03-20,32685.0,nan,nan
2011-03-21,32620.0,nan,nan
2011-03-22,32588.0,nan,nan
2011-03-23,32588.0,nan,nan
2011-03-24,32491.0,nan,nan
2011-03-25,32459.0,nan,nan
2011-03-26,32459.0,nan,nan
2011-03-27,32330.0,nan,nan
2011-03-28,32297.0,nan,nan
2011-03-29,32265.0,nan,nan
2011-03-30,32265.0,nan,nan
2011-03-31,32233.0,nan,nan
2011-04-01,32201.0,nan,nan
2011-04-02,32169.0,nan,nan
2011-04-03,32169.0,nan,nan
2011-04-04,32265.0,nan,nan
2011-04-05,32201.0,nan,nan
2011-04-06,32137.0,nan,nan
2011-04-07,32104.0,nan,nan
2011-04-08,32072.0,nan,nan
2011-04-09,32040.0,nan,nan
2011-04-10,32008.0,nan,nan
2011-04-11,32008.0,nan,nan
2011-04-12,31912.0,nan,nan
2011-04-13,31848.0,nan,nan
2011-04-14,31784.0,nan,nan
2011-04-15,31912.0,nan,nan
2011-04-16,31720.0,nan,nan
2011-04-17,31624.0,nan,nan
2011-04-18,31560.0,nan,nan
2011-04-19,31560.0,nan,nan
2011-04-20,31496.0,nan,nan
2011-04-21,31432.0,nan,nan
2011-04-22,31400.0,nan,nan
2011-04-23,31305.0,nan,nan
2011-04-24,31241.0,nan,nan
2011-04-25,31177.0,nan,nan
2011-04-26,31336.0,nan,nan
2011-04-27,32265.0,nan,nan
2011-04-28,32169.0,nan,nan
2011-04-29,32104.0,nan,nan
2011-04-30,32040.0,nan,nan
2011-05-01,32008.0,nan,nan
2011-05-02,32008.0,nan,nan
2011-05-03,31944.0,nan,nan
2011-05-04,31880.0,nan,nan
2011-05-05,31816.0,nan,nan
2011-05-06,31784.0,nan,nan
2011-05-07,31720.0,nan,nan
2011-05-08,31655.0,nan,nan
2011-05-09,31624.0,nan,nan
2011-05-10,31560.0,nan,nan
2011-05-11,31496.0,nan,nan
2011-05-12,31592.0,nan,nan
2011-05-13,31560.0,nan,nan
2011-05-14,31464.0,nan,nan
2011-05-15,31368.0,nan,nan
2011-05-16,31305.0,nan,nan
2011-05-17,31241.0,nan,nan
2011-05-18,31177.0,nan,nan
2011-05-19,31082.0,nan,nan
2011-05-20,31082.0,nan,nan
2011-05-21,31784.0,nan,nan
2011-05-22,31976.0,nan,nan
2011-05-23,31976.0,nan,nan
2011-05-24,31944.0,nan,nan
2011-05-25,31944.0,nan,nan
2011-05-26,31880.0,nan,nan
2011-05-27,31752.0,nan,nan
2011-05-28,31688.0,nan,nan
2011-05-29,31592.0,nan,nan
2011-05-30,31496.0,nan,nan
2011-05-31,31464.0,nan,nan
2011-06-01,31400.0,nan,nan
2011-06-02,31336.0,nan,nan
2011-06-03,31241.0,nan,nan
2011-06-04,31177.0,nan,nan
2011-06-05,31177.0,nan,nan
2011-06-06,31114.0,nan,nan
2011-06-07,31050.0,nan,nan
2011-06-08,30955.0,nan,nan
2011-06-09,30860.0,nan,nan
2011-06-10,30765.0,nan,nan
2011-06-11,30702.0,nan,nan
2011-06-12,30638.0,nan,nan
2011-06-13,30544.0,nan,nan
2011-06-14,30481.0,nan,nan
2011-06-15,30386.0,nan,nan
2011-06-16,30292.0,nan,nan
2011-06-17,30197.0,nan,nan
2011-06-18,30103.0,nan,nan
2011-06-19,29977.0,nan,nan
2011-06-20,29852.0,nan,nan
2011-06-21,29946.0,nan,nan
2011-06-22,30417.0,nan,nan
2011-06-23,30386.0,nan,nan
2011-06-24,30354.0,nan,nan
2011-06-25,30260.0,nan,nan
2011-06-26,30197.0,nan,nan
2011-06-27,30134.0,nan,nan
2011-06-28,30040.0,nan,nan
2011-06-29,29977.0,nan,nan
2011-06-30,29915.0,nan,nan
2011-07-01,29821.0,nan,nan
2011-07-02,29758.0,nan,nan
2011-07-03,29664.0,nan,nan
2011-07-04,29571.0,nan,nan
2011-07-05,29540.0,nan,nan
2011-07-06,29602.0,nan,nan
2011-07-07,29540.0,nan,nan
2011-07-08,29446.0,nan,nan
2011-07-09,29353.0,nan,nan
2011-07-10,29259.0,nan,nan
2011-07-11,29197.0,nan,nan
2011-07-12,29104.0,nan,nan
2011-07-13,29043.0,nan,nan
2011-07-14,28921.0,nan,nan
2011-07-15,28860.0,nan,nan
2011-07-16,28800.0,nan,nan
2011-07-17,28739.0,nan,nan
2011-07-18,28679.0,nan,nan
2011-07-19,28589.0,nan,nan
2011-07-20,28528.0,nan,nan
2011-07-21,28469.0,nan,nan
2011-07-22,28379.0,nan,nan
2011-07-23,28289.0,nan,nan
2011-07-24,28229.0,nan,nan
2011-07-25,28170.0,nan,nan
2011-07-26,28111.0,nan,nan
2011-07-27,28052.0,nan,nan
2011-07-28,27992.0,nan,nan
2011-07-29,27933.0,nan,nan
2011-07-30,27874.0,nan,nan
2011-07-31,27845.0,nan,nan
2011-08-01,27757.0,nan,nan
2011-08-02,27698.0,nan,nan
2011-08-03,27610.0,nan,nan
2011-08-04,27522.0,nan,nan
2011-08-05,27435.0,nan,nan
2011-08-06,27347.0,nan,nan
2011-08-07,27261.0,nan,nan
2011-08-08,27174.0,nan,nan
2011-08-09,27087.0,nan,nan
2011-08-10,27000.0,nan,nan
2011-08-11,26914.0,nan,nan
2011-08-12,26828.0,nan,nan
2011-08-13,26771.0,nan,nan
2011-08-14,26685.0,nan,nan
2011-08-15,26628.0,nan,nan
2011-08-16,26571.0,nan,nan
2011-08-17,26485.0,nan,nan
2011-08-18,26400.0,nan,nan
2011-08-19,26315.0,nan,nan
2011-08-20,26258.0,nan,nan
2011-08-21,26202.0,nan,nan
2011-08-22,26117.0,nan,nan
2011-08-23,26089.0,nan,nan
2011-08-24,26117.0,nan,nan
2011-08-25,26061.0,nan,nan
2011-08-26,26005.0,nan,nan
2011-08-27,25920.0,nan,nan
2011-08-28,25892.0,nan,nan
2011-08-29,25808.0,nan,nan
2011-08-30,25753.0,nan,nan
2011-08-31,25669.0,nan,nan
2011-09-01,25585.0,nan,nan
2011-09-02,25502.0,nan,nan
2011-09-03,25419.0,nan,nan
2011-09-04,25391.0,nan,nan
2011-09-05,25308.0,nan,nan
2011-09-06,25226.0,nan,nan
2011-09-07,25171.0,nan,nan
2011-09-08,25115.0,nan,nan
2011-09-09,25061.0,nan,nan
2011-09-10,25006.0,nan,nan
2011-09-11,24951.0,nan,nan
2011-09-12,24897.0,nan,nan
2011-09-13,24842.0,nan,nan
2011-09-14,24787.0,nan,nan
2011-09-15,24706.0,nan,nan
2011-09-16,24597.0,nan,nan
2011-09-17,24570.0,nan,nan
2011-09-18,24543.0,nan,nan
2011-09-19,24679.0,nan,nan
2011-09-20,24652.0,nan,nan
2011-09-21,24597.0,nan,nan
2011-09-22,24570.0,nan,nan
2011-09-23,24570.0,nan,nan
2011-09-24,24516.0,nan,nan
2011-09-25,24462.0,nan,nan
2011-09-26,24408.0,nan,nan
2011-09-27,24354.0,nan,nan
2011-09-28,24327.0,nan,nan
2011-09-29,24273.0,nan,nan
2011-09-30,24193.0,nan,nan
2011-10-01,24113.0,nan,nan
2011-10-02,24032.0,nan,nan
2011-10-03,23979.0,nan,nan
2011-10-04,23952.0,nan,nan
2011-10-05,23872.0,nan,nan
2011-10-06,23819.0,nan,nan
2011-10-07,23766.0,nan,nan
2011-10-08,23713.0,nan,nan
2011-10-09,23660.0,nan,nan
2011-10-10,23660.0,nan,nan
2011-10-11,23660.0,nan,nan
2011-10-12,23660.0,nan,nan
2011-10-13,23633.0,nan,nan
2011-10-14,23580.0,nan,nan
2011-10-15,23527.0,nan,nan
2011-10-16,23501.0,nan,nan
2011-10-17,23474.0,nan,nan
2011-10-18,23527.0,nan,nan
2011-10-19,23422.0,nan,nan
2011-10-20,23343.0,nan,nan
2011-10-21,23290.0,nan,nan
2011-10-22,23264.0,nan,nan
2011-10-23,23316.0,nan,nan
2011-10-24,23316.0,nan,nan
2011-10-25,23290.0,nan,nan
2011-10-26,23264.0,nan,nan
2011-10-27,23290.0,nan,nan
2011-10-28,23395.0,nan,nan
2011-10-29,23343.0,nan,nan
2011-10-30,23316.0,nan,nan
2011-10-31,23290.0,nan,nan
2011-11-01,23264.0,nan,nan
2011-11-02,23237.0,nan,nan
2011-11-03,23237.0,nan,nan
2011-11-04,23159.0,nan,nan
2011-11-05,23107.0,nan,nan
2011-11-06,23107.0,nan,nan
2011-11-07,23080.0,nan,nan
2011-11-08,23159.0,nan,nan
2011-11-09,23290.0,nan,nan
2011-11-10,23237.0,nan,nan
2011-11-11,23185.0,nan,nan
2011-11-12,23159.0,nan,nan
2011-11-13,23159.0,nan,nan
2011-11-14,23159.0,nan,nan
2011-11-15,23237.0,nan,nan
2011-11-16,23448.0,nan,nan
2011-11-17,23395.0,nan,nan
2011-11-18,23343.0,nan,nan
2011-11-19,23316.0,nan,nan
2011-11-20,23343.0,nan,nan
2011-11-21,23343.0,nan,nan
2011-11-22,23819.0,nan,nan
2011-11-23,23979.0,nan,nan
2011-11-24,23979.0,nan,nan
2011-11-25,24005.0,nan,nan
2011-11-26,24139.0,nan,nan
2011-11-27,24193.0,nan,nan
2011-11-28,24139.0,nan,nan
2011-11-29,24086.0,nan,nan
2011-11-30,24059.0,nan,nan
2011-12-01,24032.0,nan,nan
2011-12-02,24032.0,nan,nan
2011-12-03,24005.0,nan,nan
2011-12-04,24139.0,nan,nan
2011-12-05,24597.0,nan,nan
2011-12-06,24815.0,nan,nan
2011-12-07,24897.0,nan,nan
2011-12-08,24897.0,nan,nan
2011-12-09,24897.0,nan,nan
2011-12-10,24897.0,nan,nan
2011-12-11,24897.0,nan,nan
2011-12-12,24869.0,nan,nan
2011-12-13,24869.0,nan,nan
2011-12-14,24869.0,nan,nan
2011-12-15,24924.0,nan,nan
2011-12-16,25033.0,nan,nan
2011-12-17,25006.0,nan,nan
2011-12-18,25006.0,nan,nan
2011-12-19,24979.0,nan,nan
2011-12-20,25115.0,nan,nan
2011-12-21,25088.0,nan,nan
2011-12-22,25363.0,nan,nan
2011-12-23,25558.0,nan,nan
2011-12-24,25725.0,nan,nan
2011-12-25,26857.0,nan,nan
2011-12-26,28052.0,nan,nan
2011-12-27,28528.0,nan,nan
2011-12-28,28649.0,nan,nan
2011-12-29,28709.0,nan,nan
2011-12-30,28739.0,nan,nan
2011-12-31,28770.0,nan,nan
2012-01-01,28800.0,nan,nan
2012-01-02,28739.0,nan,nan
2012-01-03,28709.0,nan,nan
2012-01-04,28709.0,nan,nan
2012-01-05,28679.0,nan,nan
2012-01-06,28709.0,nan,nan
2012-01-07,28709.0,nan,nan
2012-01-08,28739.0,nan,nan
2012-01-09,28921.0,nan,nan
2012-01-10,29074.0,nan,nan
2012-01-11,29104.0,nan,nan
2012-01-12,29135.0,nan,nan
2012-01-13,29074.0,nan,nan
2012-01-14,29074.0,nan,nan
2012-01-15,29043.0,nan,nan
2012-01-16,29074.0,nan,nan
2012-01-17,29135.0,nan,nan
2012-01-18,29135.0,nan,nan
2012-01-19,29166.0,nan,nan
2012-01-20,29197.0,nan,nan
2012-01-21,29197.0,nan,nan
2012-01-22,29197.0,nan,nan
2012-01-23,29228.0,nan,nan
2012-01-24,29197.0,nan,nan
2012-01-25,29384.0,nan,nan
2012-01-26,29883.0,nan,nan
2012-01-27,30229.0,nan,nan
2012-01-28,30323.0,nan,nan
2012-01-29,30354.0,nan,nan
2012-01-30,30354.0,nan,nan
2012-01-31,30354.0,nan,nan
2012-02-01,30417.0,nan,nan
2012-02-02,30386.0,nan,nan
2012-02-03,30481.0,nan,nan
2012-02-04,30638.0,nan,nan
2012-02-05,30670.0,nan,nan
2012-02-06,30670.0,nan,nan
2012-02-07,30702.0,nan,nan
2012-02-08,30702.0,nan,nan
2012-02-09,30670.0,nan,nan
2012-02-10,30702.0,nan,nan
2012-02-11,30670.0,nan,nan
2012-02-12,30607.0,nan,nan
2012-02-13,30638.0,nan,nan
2012-02-14,30733.0,nan,nan
2012-02-15,30765.0,nan,nan
2012-02-16,30955.0,nan,nan
