date,s_af,i_cfs,r_cfs
2013-02-13,2.0,nan,53.8
2013-02-14,2.0,nan,42.0
2013-02-15,2.0,nan,37.1
2013-02-16,2.0,nan,34.8
2013-02-17,2.0,nan,33.6
2013-02-18,2.0,nan,156.0
2013-02-19,5.0,nan,145.0
2013-02-20,1.0,nan,127.0
2013-02-21,0.0,nan,77.9
2013-02-22,0.0,nan,77.9
2013-02-23,2.0,nan,56.6
2013-02-24,2.0,nan,43.2
2013-02-25,2.0,nan,39.5
2013-02-26,2.0,nan,39.5
2013-02-27,2.0,nan,32.5
2013-02-28,2.0,nan,30.3
2013-03-01,2.0,nan,31.4
2013-03-02,2.0,nan,30.3
2013-03-03,2.0,nan,29.2
2013-03-04,7.0,nan,31.4
2013-03-05,75.0,nan,nan
2013-03-06,142.0,nan,9.95
2013-03-07,227.0,nan,7.13
2013-03-08,319.0,nan,6.49
2013-03-09,405.0,nan,8.49
2013-03-10,509.0,nan,44.5
2013-03-11,677.0,nan,42.0
2013-03-12,726.0,nan,55.2
2013-03-13,687.0,nan,55.2
2013-03-14,619.0,nan,55.2
2013-03-15,494.0,nan,100.0
2013-03-16,218.0,nan,95.6
2013-03-17,44.0,nan,85.3
2013-03-18,2.0,nan,55.2
2013-03-19,1.0,nan,30.3
2013-03-20,1.0,nan,144.0
2013-03-21,4.0,nan,238.0
2013-03-22,3.0,nan,147.0
2013-03-23,1.0,nan,89.7
2013-03-24,0.0,nan,53.8
2013-03-25,2.0,nan,40.7
2013-03-26,2.0,nan,32.5
2013-03-27,2.0,nan,34.8
2013-03-28,2.0,nan,34.8
2013-03-29,2.0,nan,34.8
2013-03-30,2.0,nan,32.5
2013-03-31,2.0,nan,70.5
2013-04-01,2.0,nan,122.0
2013-04-02,2.0,nan,534.0
2013-04-03,317.0,nan,491.0
2013-04-04,1843.0,nan,750.0
2013-04-05,1843.0,nan,795.0
2013-04-06,998.0,nan,747.0
2013-04-07,41.0,nan,533.0
2013-04-08,2.0,nan,151.0
2013-04-09,0.0,nan,88.2
2013-04-10,2.0,nan,60.6
2013-04-11,0.0,nan,186.0
2013-04-12,1.0,nan,120.0
2013-04-13,2.0,nan,82.5
2013-04-14,2.0,nan,57.9
2013-04-15,2.0,nan,44.5
2013-04-16,2.0,nan,40.7
2013-04-17,1.0,nan,37.1
2013-04-18,2.0,nan,43.2
2013-04-19,2.0,nan,49.7
2013-04-20,2.0,nan,45.8
2013-04-21,2.0,nan,40.7
2013-04-22,2.0,nan,37.1
2013-04-23,1.0,nan,35.9
2013-04-24,1.0,nan,35.9
2013-04-25,1.0,nan,31.4
2013-04-26,1.0,nan,30.3
2013-04-27,8.0,nan,1100.0
2013-04-28,2130.0,nan,802.0
2013-04-29,6289.0,nan,732.0
2013-04-30,8902.0,nan,215.0
2013-05-01,10328.0,nan,681.0
2013-05-02,10462.0,nan,935.0
2013-05-03,9237.0,nan,934.0
2013-05-04,7539.0,nan,912.0
2013-05-05,5834.0,nan,882.0
2013-05-06,4007.0,nan,874.0
2013-05-07,2258.0,nan,832.0
2013-05-08,283.0,nan,818.0
2013-05-09,2.0,nan,82.5
2013-05-10,61.0,nan,770.0
2013-05-11,2768.0,nan,261.0
2013-05-12,6893.0,nan,878.0
2013-05-13,7044.0,nan,883.0
2013-05-14,6430.0,nan,846.0
2013-05-15,6769.0,nan,742.0
2013-05-16,5681.0,nan,874.0
2013-05-17,3940.0,nan,852.0
2013-05-18,2159.0,nan,818.0
2013-05-19,290.0,nan,637.0
2013-05-20,0.0,nan,89.7
2013-05-21,2.0,nan,57.9
2013-05-22,2.0,nan,48.4
2013-05-23,1.0,nan,120.0
2013-05-24,2.0,nan,119.0
2013-05-25,1.0,nan,97.1
2013-05-26,2.0,nan,64.8
2013-05-27,2.0,nan,45.8
2013-05-28,2.0,nan,40.7
2013-05-29,2.0,nan,39.5
2013-05-30,2.0,nan,38.3
2013-05-31,2.0,nan,37.1
2013-06-01,2.0,nan,35.9
2013-06-02,0.0,nan,165.0
2013-06-03,23.0,nan,186.0
2013-06-04,12.0,nan,180.0
2013-06-05,1.0,nan,102.0
2013-06-06,0.0,nan,66.2
2013-06-07,11.0,nan,132.0
2013-06-08,259.0,nan,19.2
2013-06-09,542.0,nan,251.0
2013-06-10,1033.0,nan,221.0
2013-06-11,1294.0,nan,425.0
2013-06-12,1272.0,nan,373.0
2013-06-13,1106.0,nan,236.0
2013-06-14,853.0,nan,223.0
2013-06-15,450.0,nan,183.0
2013-06-16,45.0,nan,159.0
2013-06-17,0.0,nan,57.9
2013-06-18,2.0,nan,47.1
2013-06-19,2.0,nan,45.8
2013-06-20,2.0,nan,44.5
2013-06-21,2.0,nan,39.5
2013-06-22,2.0,nan,32.5
2013-06-23,2.0,nan,33.6
2013-06-24,2.0,nan,35.9
2013-06-25,2.0,nan,32.5
2013-06-26,2.0,nan,30.3
2013-06-27,2.0,nan,30.3
2013-06-28,2.0,nan,31.4
2013-06-29,2.0,nan,30.3
2013-06-30,2.0,nan,31.4
2013-07-01,2.0,nan,30.3
2013-07-02,2.0,nan,38.3
2013-07-03,2.0,nan,40.7
2013-07-04,2.0,nan,60.6
2013-07-05,2.0,nan,59.3
2013-07-06,2.0,nan,28.1
2013-07-07,2.0,nan,28.1
2013-07-08,2.0,nan,56.6
2013-07-09,2.0,nan,39.5
2013-07-10,2.0,nan,33.6
2013-07-11,2.0,nan,31.4
2013-07-12,2.0,nan,29.2
2013-07-13,2.0,nan,29.2
2013-07-14,2.0,nan,30.3
2013-07-15,2.0,nan,108.0
2013-07-16,1.0,nan,102.0
2013-07-17,28.0,nan,100.0
2013-07-18,132.0,nan,432.0
2013-07-19,2.0,nan,119.0
2013-07-20,5.0,nan,135.0
2013-07-21,55.0,nan,153.0
2013-07-22,394.0,nan,253.0
2013-07-23,12.0,nan,235.0
2013-07-24,0.0,nan,63.4
2013-07-25,2.0,nan,49.7
2013-07-26,2.0,nan,49.7
2013-07-27,2.0,nan,62.0
2013-07-28,1.0,nan,91.2
2013-07-29,0.0,nan,76.4
2013-07-30,2.0,nan,48.4
2013-07-31,2.0,nan,35.9
2013-08-01,2.0,nan,34.8
2013-08-02,2.0,nan,32.5
2013-08-03,2.0,nan,31.4
2013-08-04,2.0,nan,37.1
2013-08-05,2.0,nan,32.5
2013-08-06,2.0,nan,31.4
2013-08-07,2.0,nan,29.2
2013-08-08,2.0,nan,30.3
2013-08-09,2.0,nan,31.4
2013-08-10,2.0,nan,31.4
2013-08-11,2.0,nan,32.5
2013-08-12,2.0,nan,67.6
2013-08-13,2.0,nan,45.8
2013-08-14,2.0,nan,76.4
2013-08-15,2.0,nan,66.2
2013-08-16,2.0,nan,40.7
2013-08-17,2.0,nan,35.9
2013-08-18,2.0,nan,33.6
2013-08-19,2.0,nan,31.4
2013-08-20,2.0,nan,32.5
2013-08-21,2.0,nan,31.4
2013-08-22,2.0,nan,32.5
2013-08-23,2.0,nan,31.4
2013-08-24,2.0,nan,31.4
2013-08-25,2.0,nan,31.4
2013-08-26,2.0,nan,43.2
2013-08-27,0.0,nan,69.1
2013-08-28,0.0,nan,64.8
2013-08-29,2.0,nan,55.2
2013-08-30,2.0,nan,43.2
2013-08-31,2.0,nan,35.9
2013-09-01,2.0,nan,37.1
2013-09-02,2.0,nan,37.1
2013-09-03,2.0,nan,35.9
2013-09-04,2.0,nan,51.1
2013-09-05,2.0,nan,43.2
2013-09-06,2.0,nan,35.9
2013-09-07,2.0,nan,34.8
2013-09-08,2.0,nan,34.8
2013-09-09,2.0,nan,42.0
2013-09-10,2.0,nan,38.3
2013-09-11,2.0,nan,33.6
2013-09-12,2.0,nan,43.2
2013-09-13,2.0,nan,32.5
2013-09-14,2.0,nan,30.3
2013-09-15,2.0,nan,42.0
2013-09-16,0.0,nan,62.0
2013-09-17,2.0,nan,55.2
2013-09-18,2.0,nan,37.1
2013-09-19,2.0,nan,203.0
2013-09-20,45.0,nan,1490.0
2013-09-21,1347.0,nan,1360.0
2013-09-22,4283.0,nan,678.0
2013-09-23,4611.0,nan,720.0
2013-09-24,3973.0,nan,897.0
2013-09-25,2580.0,nan,882.0
2013-09-26,1064.0,nan,802.0
2013-09-27,7.0,nan,603.0
2013-09-28,2.0,nan,88.2
2013-09-29,21.0,nan,59.3
2013-09-30,271.0,nan,39.5
2013-10-01,542.0,nan,13.2
2013-10-02,447.0,nan,259.0
2013-10-03,10.0,nan,228.0
2013-10-04,1.0,nan,83.9
2013-10-05,2.0,nan,60.6
2013-10-06,2.0,nan,83.9
2013-10-07,1.0,nan,88.2
2013-10-08,0.0,nan,72.0
2013-10-09,2.0,nan,52.4
2013-10-10,2.0,nan,44.5
2013-10-11,2.0,nan,43.2
2013-10-12,1.0,nan,44.5
2013-10-13,58.0,nan,117.0
2013-10-14,384.0,nan,72.0
2013-10-15,776.0,nan,44.5
2013-10-16,976.0,nan,25.0
2013-10-17,913.0,nan,256.0
2013-10-18,314.0,nan,248.0
2013-10-19,625.0,nan,484.0
2013-10-20,1046.0,nan,464.0
2013-10-21,1403.0,nan,423.0
2013-10-22,1329.0,nan,859.0
2013-10-23,43.0,nan,803.0
2013-10-24,2.0,nan,124.0
2013-10-25,1.0,nan,88.2
2013-10-26,1.0,nan,76.4
2013-10-27,10.0,nan,357.0
2013-10-28,133.0,nan,678.0
2013-10-29,31.0,nan,570.0
2013-10-30,127.0,nan,259.0
2013-10-31,1106.0,nan,572.0
2013-11-01,3604.0,nan,883.0
2013-11-02,4820.0,nan,874.0
2013-11-03,4820.0,nan,822.0
2013-11-04,4427.0,nan,794.0
2013-11-05,4058.0,nan,776.0
2013-11-06,4801.0,nan,35.9
2013-11-07,4859.0,nan,822.0
2013-11-08,3380.0,nan,815.0
2013-11-09,1843.0,nan,751.0
2013-11-10,157.0,nan,575.0
2013-11-11,2.0,nan,102.0
2013-11-12,1.0,nan,82.5
2013-11-13,0.0,nan,62.0
2013-11-14,2.0,nan,53.8
2013-11-15,2.0,nan,51.1
2013-11-16,2.0,nan,45.8
2013-11-17,2.0,nan,43.2
2013-11-18,2.0,nan,43.2
2013-11-19,2.0,nan,42.0
2013-11-20,2.0,nan,38.3
2013-11-21,2.0,nan,38.3
2013-11-22,8.0,nan,147.0
2013-11-23,553.0,nan,57.9
2013-11-24,1354.0,nan,28.1
2013-11-25,1964.0,nan,165.0
2013-11-26,2732.0,nan,147.0
2013-11-27,3890.0,nan,744.0
2013-11-28,3251.0,nan,726.0
2013-11-29,2198.0,nan,673.0
2013-11-30,993.0,nan,603.0
2013-12-01,14.0,nan,396.0
2013-12-02,1.0,nan,86.8
2013-12-03,0.0,nan,66.2
2013-12-04,2.0,nan,55.2
2013-12-05,2.0,nan,59.3
2013-12-06,2.0,nan,56.6
2013-12-07,2.0,nan,48.4
2013-12-08,2.0,nan,42.0
2013-12-09,2.0,nan,40.7
2013-12-10,2.0,nan,44.5
2013-12-11,2.0,nan,42.0
2013-12-12,2.0,nan,37.1
2013-12-13,2.0,nan,34.8
2013-12-14,2.0,nan,35.9
2013-12-15,2.0,nan,33.6
2013-12-16,2.0,nan,35.9
2013-12-17,2.0,nan,33.6
2013-12-18,2.0,nan,33.6
2013-12-19,2.0,nan,33.6
2013-12-20,2.0,nan,38.3
2013-12-21,2.0,nan,132.0
2013-12-22,5.0,nan,142.0
2013-12-23,2.0,nan,117.0
2013-12-24,0.0,nan,74.9
2013-12-25,2.0,nan,52.4
2013-12-26,2.0,nan,43.2
2013-12-27,2.0,nan,44.5
2013-12-28,2.0,nan,42.0
2013-12-29,2.0,nan,42.0
2013-12-30,2.0,nan,40.7
2013-12-31,2.0,nan,42.0
2014-01-01,2.0,nan,44.5
2014-01-02,2.0,nan,43.2
2014-01-03,2.0,nan,43.2
2014-01-04,2.0,nan,40.7
2014-01-05,2.0,nan,40.7
2014-01-06,2.0,nan,39.5
2014-01-07,2.0,nan,37.1
2014-01-08,2.0,nan,38.3
2014-01-09,2.0,nan,139.0
2014-01-10,40.0,nan,216.0
2014-01-11,48.0,nan,408.0
2014-01-12,7.0,nan,191.0
2014-01-13,2.0,nan,150.0
2014-01-14,2.0,nan,108.0
2014-01-15,1.0,nan,79.4
2014-01-16,2.0,nan,57.9
2014-01-17,2.0,nan,47.1
2014-01-18,2.0,nan,38.3
2014-01-19,2.0,nan,37.1
2014-01-20,2.0,nan,35.9
2014-01-21,2.0,nan,37.1
2014-01-22,2.0,nan,48.4
2014-01-23,2.0,nan,62.0
2014-01-24,1.0,nan,117.0
2014-01-25,2.0,nan,116.0
2014-01-26,0.0,nan,82.5
2014-01-27,2.0,nan,59.3
2014-01-28,2.0,nan,45.8
2014-01-29,2.0,nan,42.0
2014-01-30,2.0,nan,39.5
2014-01-31,2.0,nan,37.1
2014-02-01,2.0,nan,38.3
2014-02-02,2.0,nan,40.7
2014-02-03,2.0,nan,44.5
2014-02-04,2.0,nan,40.7
2014-02-05,2.0,nan,42.0
2014-02-06,2.0,nan,39.5
2014-02-07,2.0,nan,35.9
2014-02-08,2.0,nan,38.3
2014-02-09,2.0,nan,38.3
2014-02-10,2.0,nan,113.0
2014-02-11,4.0,nan,142.0
2014-02-12,2.0,nan,127.0
2014-02-13,0.0,nan,89.7
2014-02-14,2.0,nan,59.3
2014-02-15,2.0,nan,47.1
2014-02-16,2.0,nan,44.5
2014-02-17,2.0,nan,38.3
2014-02-18,2.0,nan,40.7
2014-02-19,2.0,nan,39.5
2014-02-20,2.0,nan,109.0
2014-02-21,2.0,nan,154.0
2014-02-22,1.0,nan,130.0
2014-02-23,2.0,nan,73.4
2014-02-24,2.0,nan,53.8
2014-02-25,2.0,nan,70.5
2014-02-26,15.0,nan,173.0
2014-02-27,422.0,nan,243.0
2014-02-28,75.0,nan,227.0
2014-03-01,1.0,nan,111.0
2014-03-02,2.0,nan,64.8
2014-03-03,2.0,nan,49.7
2014-03-04,20.0,nan,324.0
2014-03-05,638.0,nan,386.0
2014-03-06,1347.0,nan,382.0
2014-03-07,1435.0,nan,312.0
2014-03-08,1120.0,nan,317.0
2014-03-09,876.0,nan,519.0
2014-03-10,1810.0,nan,363.0
2014-03-11,3558.0,nan,331.0
2014-03-12,3858.0,nan,321.0
2014-03-13,3635.0,nan,311.0
2014-03-14,3113.0,nan,266.0
2014-03-15,2696.0,nan,264.0
2014-03-16,2879.0,nan,266.0
2014-03-17,2569.0,nan,266.0
2014-03-18,2009.0,nan,261.0
2014-03-19,1372.0,nan,253.0
2014-03-20,634.0,nan,241.0
2014-03-21,11.0,nan,221.0
2014-03-22,2.0,nan,52.4
2014-03-23,2.0,nan,47.1
2014-03-24,0.0,nan,70.5
2014-03-25,0.0,nan,66.2
2014-03-26,5.0,nan,53.8
2014-03-27,147.0,nan,22.0
2014-03-28,450.0,nan,32.5
2014-03-29,356.0,nan,251.0
2014-03-30,4.0,nan,206.0
2014-03-31,0.0,nan,67.6
2014-04-01,2.0,nan,49.7
2014-04-02,2.0,nan,40.7
2014-04-03,2.0,nan,38.3
2014-04-04,2.0,nan,38.3
2014-04-05,2.0,nan,35.9
2014-04-06,2.0,nan,35.9
2014-04-07,2.0,nan,38.3
2014-04-08,2.0,nan,39.5
2014-04-09,2.0,nan,37.1
2014-04-10,2.0,nan,37.1
2014-04-11,2.0,nan,38.3
2014-04-12,2.0,nan,38.3
2014-04-13,2.0,nan,42.0
2014-04-14,2.0,nan,225.0
2014-04-15,6.0,nan,178.0
2014-04-16,4.0,nan,150.0
2014-04-17,0.0,nan,89.7
2014-04-18,2.0,nan,60.6
2014-04-19,2.0,nan,48.4
2014-04-20,2.0,nan,42.0
2014-04-21,2.0,nan,38.3
2014-04-22,2.0,nan,39.5
2014-04-23,2.0,nan,39.5
2014-04-24,2.0,nan,40.7
2014-04-25,2.0,nan,35.9
2014-04-26,2.0,nan,34.8
2014-04-27,2.0,nan,34.8
2014-04-28,2.0,nan,37.1
2014-04-29,2.0,nan,33.6
2014-04-30,2.0,nan,32.5
2014-05-01,2.0,nan,30.3
2014-05-02,2.0,nan,32.5
2014-05-03,2.0,nan,31.4
2014-05-04,2.0,nan,30.3
2014-05-05,2.0,nan,31.4
2014-05-06,2.0,nan,33.6
2014-05-07,2.0,nan,39.5
2014-05-08,2.0,nan,32.5
2014-05-09,2.0,nan,82.5
2014-05-10,6.0,nan,165.0
2014-05-11,19.0,nan,170.0
2014-05-12,20.0,nan,185.0
2014-05-13,582.0,nan,612.0
2014-05-14,5573.0,nan,975.0
2014-05-15,7975.0,nan,975.0
2014-05-16,7892.0,nan,1060.0
2014-05-17,6598.0,nan,1040.0
2014-05-18,4937.0,nan,978.0
2014-05-19,3380.0,nan,853.0
2014-05-20,1690.0,nan,798.0
2014-05-21,87.0,nan,705.0
2014-05-22,4.0,nan,109.0
2014-05-23,4.0,nan,147.0
2014-05-24,2.0,nan,64.8
2014-05-25,2.0,nan,60.6
2014-05-26,13.0,nan,1000.0
2014-05-27,3558.0,nan,864.0
2014-05-28,18825.0,nan,1360.0
2014-05-29,28494.0,nan,627.0
2014-05-30,33136.0,nan,527.0
2014-05-31,36020.0,nan,231.0
2014-06-01,37420.0,nan,713.0
2014-06-02,36716.0,nan,712.0
2014-06-03,35529.0,nan,1030.0
2014-06-04,33418.0,nan,1030.0
2014-06-05,31118.0,nan,1020.0
2014-06-06,28835.0,nan,999.0
2014-06-07,26618.0,nan,990.0
2014-06-08,24385.0,nan,980.0
2014-06-09,23158.0,nan,737.0
2014-06-10,23558.0,nan,945.0
2014-06-11,21889.0,nan,948.0
2014-06-12,19914.0,nan,948.0
2014-06-13,19748.0,nan,381.0
2014-06-14,18666.0,nan,913.0
2014-06-15,16797.0,nan,913.0
2014-06-16,15090.0,nan,813.0
2014-06-17,13240.0,nan,807.0
2014-06-18,11467.0,nan,794.0
2014-06-19,9645.0,nan,927.0
2014-06-20,7593.0,nan,921.0
2014-06-21,5681.0,nan,899.0
2014-06-22,4041.0,nan,869.0
2014-06-23,3251.0,nan,nan
2014-06-24,3698.0,nan,57.9
2014-06-25,4391.0,nan,82.5
2014-06-26,5076.0,nan,106.0
2014-06-27,5488.0,nan,326.0
2014-06-28,4976.0,nan,326.0
2014-06-29,3990.0,nan,822.0
2014-06-30,2045.0,nan,874.0
2014-07-01,75.0,nan,783.0
2014-07-02,2.0,nan,80.9
2014-07-03,2.0,nan,201.0
2014-07-04,241.0,nan,9.21
2014-07-05,397.0,nan,264.0
2014-07-06,29.0,nan,225.0
2014-07-07,22.0,nan,167.0
2014-07-08,55.0,nan,303.0
2014-07-09,64.0,nan,459.0
2014-07-10,9.0,nan,228.0
2014-07-11,2.0,nan,119.0
2014-07-12,0.0,nan,74.9
2014-07-13,2.0,nan,60.6
2014-07-14,1.0,nan,196.0
2014-07-15,6.0,nan,182.0
2014-07-16,8.0,nan,182.0
2014-07-17,21.0,nan,148.0
2014-07-18,409.0,nan,49.7
2014-07-19,550.0,nan,236.0
2014-07-20,14.0,nan,220.0
2014-07-21,0.0,nan,122.0
2014-07-22,2.0,nan,47.1
2014-07-23,2.0,nan,51.1
2014-07-24,2.0,nan,52.4
2014-07-25,1.0,nan,103.0
2014-07-26,1.0,nan,92.6
2014-07-27,2.0,nan,66.2
2014-07-28,2.0,nan,48.4
2014-07-29,2.0,nan,167.0
2014-07-30,4.0,nan,159.0
2014-07-31,6.0,nan,91.2
2014-08-01,210.0,nan,263.0
2014-08-02,509.0,nan,243.0
2014-08-03,12.0,nan,230.0
2014-08-04,2.0,nan,55.2
2014-08-05,2.0,nan,43.2
2014-08-06,2.0,nan,42.0
2014-08-07,2.0,nan,39.5
2014-08-08,2.0,nan,35.9
2014-08-09,2.0,nan,38.3
2014-08-10,0.0,nan,66.2
2014-08-11,5.0,nan,60.6
2014-08-12,129.0,nan,56.6
2014-08-13,394.0,nan,27.1
2014-08-14,556.0,nan,16.6
2014-08-15,536.0,nan,243.0
2014-08-16,8.0,nan,223.0
2014-08-17,2.0,nan,34.8
2014-08-18,2.0,nan,35.9
2014-08-19,2.0,nan,38.3
2014-08-20,2.0,nan,40.7
2014-08-21,2.0,nan,37.1
2014-08-22,2.0,nan,30.3
2014-08-23,2.0,nan,31.4
2014-08-24,2.0,nan,31.4
2014-08-25,2.0,nan,33.6
2014-08-26,2.0,nan,30.3
2014-08-27,2.0,nan,30.3
2014-08-28,2.0,nan,29.2
2014-08-29,5.0,nan,28.1
2014-08-30,115.0,nan,27.1
2014-08-31,334.0,nan,14.1
2014-09-01,509.0,nan,12.3
2014-09-02,314.0,nan,235.0
2014-09-03,1.0,nan,162.0
2014-09-04,2.0,nan,39.5
2014-09-05,2.0,nan,188.0
2014-09-06,2.0,nan,64.8
2014-09-07,3.0,nan,77.9
2014-09-08,372.0,nan,296.0
2014-09-09,762.0,nan,551.0
2014-09-10,22.0,nan,483.0
2014-09-11,2.0,nan,125.0
2014-09-12,9.0,nan,89.7
2014-09-13,334.0,nan,55.2
2014-09-14,670.0,nan,351.0
2014-09-15,24.0,nan,309.0
2014-09-16,15.0,nan,858.0
2014-09-17,634.0,nan,88.2
2014-09-18,1306.0,nan,300.0
2014-09-19,3528.0,nan,1250.0
2014-09-20,9455.0,nan,940.0
2014-09-21,10162.0,nan,946.0
2014-09-22,9804.0,nan,927.0
2014-09-23,9645.0,nan,968.0
2014-09-24,8003.0,nan,1010.0
2014-09-25,6219.0,nan,1000.0
2014-09-26,5036.0,nan,933.0
2014-09-27,3453.0,nan,927.0
2014-09-28,3237.0,nan,666.0
2014-09-29,1785.0,nan,864.0
2014-09-30,42.0,nan,790.0
2014-10-01,2.0,nan,62.0
2014-10-02,2.0,nan,49.7
2014-10-03,11.0,nan,223.0
2014-10-04,110.0,nan,230.0
2014-10-05,50.0,nan,227.0
2014-10-06,2.0,nan,130.0
2014-10-07,1.0,nan,83.9
2014-10-08,0.0,nan,70.5
2014-10-09,2.0,nan,55.2
2014-10-10,2.0,nan,51.1
2014-10-11,0.0,nan,89.7
2014-10-12,1.0,nan,102.0
2014-10-13,2.0,nan,127.0
2014-10-14,5.0,nan,144.0
2014-10-15,2.0,nan,120.0
2014-10-16,0.0,nan,85.3
2014-10-17,2.0,nan,62.0
2014-10-18,2.0,nan,51.1
2014-10-19,2.0,nan,44.5
2014-10-20,2.0,nan,40.7
2014-10-21,2.0,nan,39.5
2014-10-22,2.0,nan,39.5
2014-10-23,2.0,nan,40.7
2014-10-24,2.0,nan,40.7
2014-10-25,2.0,nan,39.5
2014-10-26,2.0,nan,38.3
2014-10-27,2.0,nan,39.5
2014-10-28,2.0,nan,37.1
2014-10-29,2.0,nan,37.1
2014-10-30,2.0,nan,35.9
2014-10-31,2.0,nan,35.9
2014-11-01,2.0,nan,33.6
2014-11-02,2.0,nan,33.6
2014-11-03,2.0,nan,34.8
2014-11-04,1.0,nan,42.0
2014-11-05,65.0,nan,89.7
2014-11-06,431.0,nan,343.0
2014-11-07,35.0,nan,304.0
2014-11-08,3.0,nan,150.0
2014-11-09,1.0,nan,92.6
2014-11-10,2.0,nan,64.8
2014-11-11,2.0,nan,48.4
2014-11-12,2.0,nan,40.7
2014-11-13,0.0,nan,94.1
2014-11-14,14.0,nan,92.6
2014-11-15,189.0,nan,25.0
2014-11-16,447.0,nan,64.8
2014-11-17,634.0,nan,245.0
2014-11-18,116.0,nan,238.0
2014-11-19,3.0,nan,nan
2014-11-20,2.0,nan,nan
2014-11-21,5.0,nan,113.0
2014-11-22,273.0,nan,45.8
2014-11-23,677.0,nan,45.8
2014-11-24,609.0,nan,509.0
2014-11-25,4.0,nan,342.0
2014-11-26,0.0,nan,76.4
2014-11-27,2.0,nan,51.1
2014-11-28,2.0,nan,39.5
2014-11-29,2.0,nan,35.9
2014-11-30,2.0,nan,32.5
2014-12-01,2.0,nan,82.5
2014-12-02,2.0,nan,47.1
2014-12-03,2.0,nan,40.7
2014-12-04,2.0,nan,38.3
2014-12-05,2.0,nan,37.1
2014-12-06,2.0,nan,37.1
2014-12-07,2.0,nan,37.1
2014-12-08,2.0,nan,35.9
2014-12-09,2.0,nan,32.5
2014-12-10,2.0,nan,33.6
2014-12-11,2.0,nan,33.6
2014-12-12,2.0,nan,31.4
2014-12-13,2.0,nan,35.9
2014-12-14,2.0,nan,38.3
2014-12-15,2.0,nan,40.7
2014-12-16,2.0,nan,37.1
2014-12-17,2.0,nan,31.4
2014-12-18,0.0,nan,111.0
2014-12-19,155.0,nan,782.0
2014-12-20,3907.0,nan,736.0
2014-12-21,5594.0,nan,905.0
2014-12-22,4996.0,nan,950.0
2014-12-23,3957.0,nan,933.0
2014-12-24,3195.0,nan,861.0
2014-12-25,1529.0,nan,839.0
2014-12-26,64.0,nan,720.0
2014-12-27,2.0,nan,183.0
2014-12-28,37.0,nan,309.0
2014-12-29,184.0,nan,653.0
2014-12-30,105.0,nan,589.0
2014-12-31,224.0,nan,238.0
2015-01-01,33.0,nan,213.0
2015-01-02,3.0,nan,167.0
2015-01-03,15.0,nan,263.0
2015-01-04,45.0,nan,307.0
2015-01-05,36.0,nan,293.0
2015-01-06,8.0,nan,223.0
2015-01-07,4.0,nan,165.0
2015-01-08,2.0,nan,108.0
2015-01-09,1.0,nan,82.5
2015-01-10,1.0,nan,77.9
2015-01-11,2.0,nan,210.0
2015-01-12,29.0,nan,228.0
2015-01-13,71.0,nan,211.0
2015-01-14,9.0,nan,178.0
2015-01-15,2.0,nan,106.0
2015-01-16,1.0,nan,80.9
2015-01-17,0.0,nan,66.2
2015-01-18,2.0,nan,57.9
2015-01-19,2.0,nan,49.7
2015-01-20,2.0,nan,47.1
2015-01-21,2.0,nan,40.7
2015-01-22,2.0,nan,264.0
2015-01-23,154.0,nan,253.0
2015-01-24,562.0,nan,251.0
2015-01-25,409.0,nan,240.0
2015-01-26,32.0,nan,216.0
2015-01-27,1.0,nan,100.0
2015-01-28,1.0,nan,72.0
2015-01-29,0.0,nan,59.3
2015-01-30,0.0,nan,57.9
2015-01-31,0.0,nan,51.1
2015-02-01,2.0,nan,44.5
2015-02-02,2.0,nan,40.7
2015-02-03,2.0,nan,39.5
2015-02-04,1.0,nan,79.4
2015-02-05,1.0,nan,80.9
2015-02-06,0.0,nan,64.8
2015-02-07,2.0,nan,48.4
2015-02-08,2.0,nan,43.2
2015-02-09,2.0,nan,39.5
2015-02-10,2.0,nan,37.1
2015-02-11,2.0,nan,33.6
2015-02-12,2.0,nan,33.6
2015-02-13,2.0,nan,32.5
2015-02-14,2.0,nan,31.4
2015-02-15,2.0,nan,34.8
2015-02-16,2.0,nan,38.3
2015-02-17,2.0,nan,47.1
2015-02-18,2.0,nan,43.2
2015-02-19,2.0,nan,40.7
2015-02-20,2.0,nan,39.5
2015-02-21,2.0,nan,38.3
2015-02-22,2.0,nan,40.7
2015-02-23,2.0,nan,39.5
2015-02-24,2.0,nan,38.3
2015-02-25,2.0,nan,51.1
2015-02-26,2.0,nan,52.4
2015-02-27,4.0,nan,44.5
2015-02-28,75.0,nan,11.5
2015-03-01,177.0,nan,27.1
2015-03-02,440.0,nan,22.0
2015-03-03,674.0,nan,29.2
2015-03-04,795.0,nan,62.0
2015-03-05,814.0,nan,60.6
2015-03-06,680.0,nan,206.0
2015-03-07,68.0,nan,193.0
2015-03-08,5.0,nan,140.0
2015-03-09,708.0,nan,379.0
2015-03-10,4801.0,nan,870.0
2015-03-11,7224.0,nan,865.0
2015-03-12,9176.0,nan,709.0
2015-03-13,9550.0,nan,909.0
2015-03-14,8372.0,nan,935.0
2015-03-15,6893.0,nan,931.0
2015-03-16,5217.0,nan,898.0
2015-03-17,3761.0,nan,857.0
2015-03-18,3380.0,nan,466.0
2015-03-19,2480.0,nan,471.0
2015-03-20,1982.0,nan,432.0
2015-03-21,2513.0,nan,134.0
2015-03-22,3251.0,nan,103.0
