date,s_af,i_cfs,r_cfs
2010-06-15,168983.0,nan,898.0
2010-06-16,167592.0,nan,916.0
2010-06-17,165861.0,nan,920.0
2010-06-18,164141.0,nan,920.0
2010-06-19,162429.0,nan,925.0
2010-06-20,160727.0,nan,925.0
2010-06-21,158921.0,nan,920.0
2010-06-22,157126.0,nan,920.0
2010-06-23,155341.0,nan,925.0
2010-06-24,153787.0,nan,961.0
2010-06-25,152351.0,nan,938.0
2010-06-26,151031.0,nan,634.0
2010-06-27,149717.0,nan,591.0
2010-06-28,148626.0,nan,588.0
2010-06-29,148190.0,nan,101.0
2010-06-30,147647.0,nan,95.0
2010-07-01,147429.0,nan,4.66
2010-07-02,148299.0,nan,9.11
2010-07-03,148953.0,nan,8.12
2010-07-04,149062.0,nan,4.11
2010-07-05,148953.0,nan,3.38
2010-07-06,149062.0,nan,3.89
2010-07-07,148844.0,nan,3.78
2010-07-08,148735.0,nan,4.11
2010-07-09,148953.0,nan,4.22
2010-07-10,149171.0,nan,4.34
2010-07-11,149171.0,nan,4.45
2010-07-12,148953.0,nan,4.55
2010-07-13,148735.0,nan,4.34
2010-07-14,148517.0,nan,4.55
2010-07-15,148299.0,nan,5.11
2010-07-16,148190.0,nan,5.72
2010-07-17,147973.0,nan,5.23
2010-07-18,147647.0,nan,5.11
2010-07-19,147647.0,nan,4.88
2010-07-20,147538.0,nan,4.88
2010-07-21,147321.0,nan,5.11
2010-07-22,147212.0,nan,5.47
2010-07-23,147212.0,nan,5.35
2010-07-24,147104.0,nan,5.35
2010-07-25,146887.0,nan,5.23
2010-07-26,146779.0,nan,4.22
2010-07-27,146887.0,nan,4.34
2010-07-28,146779.0,nan,3.89
2010-07-29,146671.0,nan,3.89
2010-07-30,146562.0,nan,4.11
2010-07-31,146346.0,nan,4.66
2010-08-01,146129.0,nan,6.23
2010-08-02,145805.0,nan,7.81
2010-08-03,145589.0,nan,9.81
2010-08-04,145374.0,nan,11.8
2010-08-05,145158.0,nan,14.6
2010-08-06,144942.0,nan,17.2
2010-08-07,144620.0,nan,20.1
2010-08-08,144297.0,nan,24.4
2010-08-09,144082.0,nan,25.9
2010-08-10,143760.0,nan,18.0
2010-08-11,143545.0,nan,9.99
2010-08-12,143438.0,nan,6.23
2010-08-13,143224.0,nan,4.22
2010-08-14,143009.0,nan,2.65
2010-08-15,142688.0,nan,1.91
2010-08-16,142474.0,nan,1.23
2010-08-17,142368.0,nan,1.13
2010-08-18,142154.0,nan,0.89
2010-08-19,141940.0,nan,0.85
2010-08-20,141620.0,nan,0.85
2010-08-21,141301.0,nan,0.82
2010-08-22,141088.0,nan,0.72
2010-08-23,140768.0,nan,0.6
2010-08-24,140449.0,nan,0.54
2010-08-25,140131.0,nan,0.48
2010-08-26,139706.0,nan,0.43
2010-08-27,139388.0,nan,0.36
2010-08-28,139177.0,nan,0.32
2010-08-29,138965.0,nan,0.26
2010-08-30,138753.0,nan,0.19
2010-08-31,138542.0,nan,0.17
2010-09-01,138331.0,nan,0.09
2010-09-02,138225.0,nan,0.08
2010-09-03,138225.0,nan,0.07
2010-09-04,138120.0,nan,0.06
2010-09-05,137803.0,nan,0.05
2010-09-06,137592.0,nan,0.04
2010-09-07,138014.0,nan,0.13
2010-09-08,138965.0,nan,0.38
2010-09-09,139812.0,nan,0.36
2010-09-10,140237.0,nan,0.26
2010-09-11,140131.0,nan,0.15
2010-09-12,140025.0,nan,0.09
2010-09-13,139918.0,nan,0.06
2010-09-14,139812.0,nan,0.03
2010-09-15,139706.0,nan,0.01
2010-09-16,139494.0,nan,0.01
2010-09-17,139388.0,nan,0.01
2010-09-18,139177.0,nan,0.01
2010-09-19,139071.0,nan,0.01
2010-09-20,138965.0,nan,0.0
2010-09-21,138859.0,nan,0.0
2010-09-22,138648.0,nan,0.06
2010-09-23,138542.0,nan,0.92
2010-09-24,138436.0,nan,2.05
2010-09-25,138331.0,nan,4.11
2010-09-26,138120.0,nan,6.37
2010-09-27,137803.0,nan,8.77
2010-09-28,137487.0,nan,12.2
2010-09-29,137277.0,nan,16.6
2010-09-30,137066.0,nan,17.2
2010-10-01,136856.0,nan,15.8
2010-10-02,136541.0,nan,14.8
2010-10-03,136226.0,nan,13.8
2010-10-04,135806.0,nan,11.6
2010-10-05,135597.0,nan,9.11
2010-10-06,135387.0,nan,7.66
2010-10-07,135282.0,nan,6.37
2010-10-08,135073.0,nan,4.77
2010-10-09,134969.0,nan,4.22
2010-10-10,134760.0,nan,4.11
2010-10-11,134655.0,nan,4.45
2010-10-12,134551.0,nan,5.23
2010-10-13,134342.0,nan,6.1
2010-10-14,134029.0,nan,6.23
2010-10-15,133821.0,nan,5.97
2010-10-16,133613.0,nan,5.59
2010-10-17,133508.0,nan,5.23
2010-10-18,133404.0,nan,5.11
2010-10-19,133300.0,nan,4.77
2010-10-20,133196.0,nan,4.88
2010-10-21,133092.0,nan,5.59
2010-10-22,132884.0,nan,5.97
2010-10-23,132781.0,nan,5.59
2010-10-24,132781.0,nan,4.77
2010-10-25,132781.0,nan,4.55
2010-10-26,132573.0,nan,4.77
2010-10-27,132365.0,nan,5.23
2010-10-28,131847.0,nan,5.84
2010-10-29,131536.0,nan,6.78
2010-10-30,131329.0,nan,7.51
2010-10-31,131226.0,nan,7.66
2010-11-01,131122.0,nan,8.28
2010-11-02,131226.0,nan,8.77
2010-11-03,131019.0,nan,9.11
2010-11-04,130709.0,nan,8.77
2010-11-05,130399.0,nan,5.72
2010-11-06,130090.0,nan,4.34
2010-11-07,129987.0,nan,3.68
2010-11-08,129781.0,nan,3.09
2010-11-09,129678.0,nan,2.34
2010-11-10,129678.0,nan,1.85
2010-11-11,129575.0,nan,1.54
2010-11-12,129781.0,nan,1.33
2010-11-13,129884.0,nan,1.13
2010-11-14,129575.0,nan,0.96
2010-11-15,129575.0,nan,0.96
2010-11-16,129575.0,nan,0.96
2010-11-17,129472.0,nan,0.92
2010-11-18,129163.0,nan,0.96
2010-11-19,129061.0,nan,0.96
2010-11-20,128855.0,nan,0.92
2010-11-21,128958.0,nan,0.92
2010-11-22,128958.0,nan,0.92
2010-11-23,128958.0,nan,0.96
2010-11-24,129061.0,nan,0.92
2010-11-25,129163.0,nan,0.92
2010-11-26,128650.0,nan,0.89
2010-11-27,128445.0,nan,0.85
2010-11-28,128137.0,nan,0.78
2010-11-29,128239.0,nan,0.75
2010-11-30,128137.0,nan,0.69
2010-12-01,127830.0,nan,0.63
2010-12-02,127625.0,nan,0.57
2010-12-03,127625.0,nan,0.51
2010-12-04,127625.0,nan,0.46
2010-12-05,127318.0,nan,0.43
2010-12-06,127215.0,nan,0.34
2010-12-07,127113.0,nan,0.3
2010-12-08,126909.0,nan,0.28
2010-12-09,126909.0,nan,0.24
2010-12-10,126807.0,nan,0.23
2010-12-11,126909.0,nan,0.19
2010-12-12,126705.0,nan,0.17
2010-12-13,126399.0,nan,0.14
2010-12-14,126296.0,nan,0.13
2010-12-15,126501.0,nan,0.12
2010-12-16,126296.0,nan,0.12
2010-12-17,126092.0,nan,0.1
2010-12-18,125990.0,nan,0.1
2010-12-19,125889.0,nan,0.08
2010-12-20,125889.0,nan,0.08
2010-12-21,125990.0,nan,0.08
2010-12-22,125990.0,nan,0.07
2010-12-23,125787.0,nan,0.07
2010-12-24,125990.0,nan,0.11
2010-12-25,126296.0,nan,0.13
2010-12-26,126092.0,nan,0.12
2010-12-27,125787.0,nan,0.1
2010-12-28,125787.0,nan,0.1
2010-12-29,125889.0,nan,0.1
2010-12-30,126092.0,nan,0.11
2010-12-31,126194.0,nan,0.11
2011-01-01,125990.0,nan,0.09
2011-01-02,125787.0,nan,0.07
2011-01-03,125685.0,nan,0.06
2011-01-04,125787.0,nan,0.07
2011-01-05,125990.0,nan,0.08
2011-01-06,125889.0,nan,0.08
2011-01-07,125787.0,nan,0.08
2011-01-08,125685.0,nan,0.07
2011-01-09,126705.0,nan,0.41
2011-01-10,127011.0,nan,0.36
2011-01-11,126909.0,nan,0.26
2011-01-12,126705.0,nan,0.23
2011-01-13,126603.0,nan,0.18
2011-01-14,126501.0,nan,0.15
2011-01-15,126705.0,nan,0.14
2011-01-16,127318.0,nan,0.23
2011-01-17,127523.0,nan,0.23
2011-01-18,127625.0,nan,0.23
2011-01-19,127625.0,nan,0.21
2011-01-20,127727.0,nan,0.13
2011-01-21,127625.0,nan,0.1
2011-01-22,127625.0,nan,0.07
2011-01-23,127625.0,nan,0.06
2011-01-24,127523.0,nan,0.05
2011-01-25,127625.0,nan,0.03
2011-01-26,127523.0,nan,0.02
2011-01-27,127523.0,nan,0.01
2011-01-28,127523.0,nan,0.01
2011-01-29,127523.0,nan,0.01
2011-01-30,127625.0,nan,0.01
2011-01-31,127523.0,nan,0.01
2011-02-01,128034.0,nan,0.02
2011-02-02,127420.0,nan,0.01
2011-02-03,127215.0,nan,0.01
2011-02-04,127215.0,nan,0.01
2011-02-05,127113.0,nan,0.01
2011-02-06,127113.0,nan,0.01
2011-02-07,127011.0,nan,0.01
2011-02-08,126603.0,nan,0.01
2011-02-09,127011.0,nan,0.01
2011-02-10,126807.0,nan,0.01
2011-02-11,126705.0,nan,0.01
2011-02-12,126705.0,nan,0.01
2011-02-13,126705.0,nan,0.01
2011-02-14,126603.0,nan,0.01
2011-02-15,126705.0,nan,0.01
2011-02-16,126807.0,nan,0.01
2011-02-17,126807.0,nan,0.01
2011-02-18,126909.0,nan,0.01
2011-02-19,126909.0,nan,0.01
2011-02-20,127011.0,nan,0.01
2011-02-21,127011.0,nan,0.01
2011-02-22,126909.0,nan,0.01
2011-02-23,126909.0,nan,0.01
2011-02-24,127113.0,nan,0.01
2011-02-25,127113.0,nan,0.01
2011-02-26,127113.0,nan,0.01
2011-02-27,127215.0,nan,0.01
2011-02-28,127215.0,nan,0.01
2011-03-01,126909.0,nan,0.01
2011-03-02,126909.0,nan,0.01
2011-03-03,126807.0,nan,0.01
2011-03-04,126705.0,nan,0.01
2011-03-05,126807.0,nan,0.01
2011-03-06,126399.0,nan,0.01
2011-03-07,126194.0,nan,0.01
2011-03-08,126296.0,nan,0.0
2011-03-09,126399.0,nan,0.0
2011-03-10,126092.0,nan,0.0
2011-03-11,125889.0,nan,0.0
2011-03-12,125787.0,nan,0.0
2011-03-13,125685.0,nan,0.0
2011-03-14,125685.0,nan,0.0
2011-03-15,125482.0,nan,0.0
2011-03-16,125380.0,nan,0.0
2011-03-17,125482.0,nan,0.0
2011-03-18,125380.0,nan,0.0
2011-03-19,125278.0,nan,0.0
2011-03-20,125176.0,nan,0.0
2011-03-21,125074.0,nan,0.0
2011-03-22,125074.0,nan,0.0
2011-03-23,124973.0,nan,0.0
2011-03-24,124668.0,nan,0.0
2011-03-25,124668.0,nan,0.0
2011-03-26,124668.0,nan,0.0
2011-03-27,124465.0,nan,0.0
2011-03-28,124262.0,nan,0.0
2011-03-29,124161.0,nan,0.0
2011-03-30,124059.0,nan,0.0
2011-03-31,123857.0,nan,0.0
2011-04-01,123857.0,nan,0.0
2011-04-02,123655.0,nan,0.0
2011-04-03,123655.0,nan,0.0
2011-04-04,123655.0,nan,0.0
2011-04-05,123149.0,nan,0.0
2011-04-06,122947.0,nan,0.0
2011-04-07,122846.0,nan,0.0
2011-04-08,122746.0,nan,0.0
2011-04-09,122645.0,nan,0.0
2011-04-10,122645.0,nan,0.0
2011-04-11,122444.0,nan,178.0
2011-04-12,121840.0,nan,201.0
2011-04-13,121239.0,nan,200.0
2011-04-14,120739.0,nan,203.0
2011-04-15,120341.0,nan,417.0
2011-04-16,119050.0,nan,433.0
2011-04-17,118162.0,nan,426.0
2011-04-18,117572.0,nan,250.0
2011-04-19,116885.0,nan,250.0
2011-04-20,116396.0,nan,252.0
2011-04-21,116005.0,nan,143.0
2011-04-22,115811.0,nan,122.0
2011-04-23,115519.0,nan,53.7
2011-04-24,115129.0,nan,24.8
2011-04-25,115032.0,nan,12.0
2011-04-26,114935.0,nan,6.64
2011-04-27,114742.0,nan,4.88
2011-04-28,114064.0,nan,2.91
2011-04-29,113775.0,nan,1.54
2011-04-30,113582.0,nan,1.54
2011-05-01,113485.0,nan,1.72
2011-05-02,113100.0,nan,1.78
2011-05-03,112620.0,nan,1.66
2011-05-04,112428.0,nan,1.54
2011-05-05,112236.0,nan,1.72
2011-05-06,112045.0,nan,1.98
2011-05-07,111949.0,nan,2.74
2011-05-08,111758.0,nan,3.58
2011-05-09,111567.0,nan,4.22
2011-05-10,111376.0,nan,4.45
2011-05-11,111090.0,nan,4.55
2011-05-12,111949.0,nan,7.66
2011-05-13,113004.0,nan,6.5
2011-05-14,112812.0,nan,4.88
2011-05-15,112716.0,nan,3.68
2011-05-16,112716.0,nan,3.09
2011-05-17,112524.0,nan,2.74
2011-05-18,112428.0,nan,2.82
2011-05-19,112140.0,nan,3.58
2011-05-20,112236.0,nan,3.78
2011-05-21,112524.0,nan,4.34
2011-05-22,112524.0,nan,4.11
2011-05-23,112332.0,nan,4.0
2011-05-24,112140.0,nan,3.58
2011-05-25,112140.0,nan,3.68
2011-05-26,112140.0,nan,4.11
2011-05-27,111949.0,nan,4.11
2011-05-28,111662.0,nan,4.0
2011-05-29,111280.0,nan,4.11
2011-05-30,110994.0,nan,4.22
2011-05-31,110709.0,nan,4.45
2011-06-01,110614.0,nan,4.34
2011-06-02,110423.0,nan,3.58
2011-06-03,110139.0,nan,3.28
2011-06-04,109949.0,nan,2.82
2011-06-05,109760.0,nan,2.65
2011-06-06,109571.0,nan,2.91
2011-06-07,109476.0,nan,2.82
2011-06-08,109193.0,nan,2.91
2011-06-09,108910.0,nan,3.28
2011-06-10,108627.0,nan,3.58
2011-06-11,108438.0,nan,4.0
2011-06-12,108250.0,nan,4.45
2011-06-13,108063.0,nan,4.55
2011-06-14,107781.0,nan,4.22
2011-06-15,107500.0,nan,111.0
2011-06-16,107033.0,nan,110.0
2011-06-17,106566.0,nan,92.6
2011-06-18,106101.0,nan,74.5
2011-06-19,105545.0,nan,57.0
2011-06-20,104991.0,nan,43.2
2011-06-21,104713.0,nan,11.4
2011-06-22,105823.0,nan,4.66
2011-06-23,106194.0,nan,3.09
2011-06-24,106009.0,nan,1.72
2011-06-25,105823.0,nan,1.09
2011-06-26,105637.0,nan,0.75
2011-06-27,105452.0,nan,0.6
2011-06-28,105083.0,nan,221.0
2011-06-29,104346.0,nan,292.0
2011-06-30,103612.0,nan,292.0
2011-07-01,102880.0,nan,283.0
2011-07-02,102517.0,nan,51.8
2011-07-03,102335.0,nan,21.1
2011-07-04,102062.0,nan,9.99
2011-07-05,101790.0,nan,5.84
2011-07-06,101518.0,nan,4.88
2011-07-07,101337.0,nan,4.55
2011-07-08,100975.0,nan,298.0
2011-07-09,100165.0,nan,302.0
2011-07-10,99269.0,nan,304.0
2011-07-11,98467.0,nan,300.0
2011-07-12,97668.0,nan,304.0
2011-07-13,96874.0,nan,306.0
2011-07-14,96083.0,nan,296.0
2011-07-15,95645.0,nan,292.0
2011-07-16,95297.0,nan,296.0
2011-07-17,94861.0,nan,292.0
2011-07-18,94254.0,nan,290.0
2011-07-19,92790.0,nan,298.0
2011-07-20,91935.0,nan,292.0
2011-07-21,91255.0,nan,290.0
2011-07-22,90492.0,nan,292.0
2011-07-23,89734.0,nan,290.0
2011-07-24,88979.0,nan,292.0
2011-07-25,88229.0,nan,290.0
2011-07-26,87401.0,nan,288.0
2011-07-27,86577.0,nan,283.0
2011-07-28,85840.0,nan,281.0
2011-07-29,84944.0,nan,281.0
2011-07-30,84134.0,nan,281.0
2011-07-31,83409.0,nan,277.0
2011-08-01,82687.0,nan,277.0
2011-08-02,81969.0,nan,273.0
2011-08-03,81255.0,nan,271.0
2011-08-04,80465.0,nan,271.0
2011-08-05,79678.0,nan,271.0
2011-08-06,78896.0,nan,271.0
2011-08-07,78116.0,nan,271.0
2011-08-08,77418.0,nan,271.0
2011-08-09,76721.0,nan,178.0
2011-08-10,76104.0,nan,178.0
2011-08-11,75412.0,nan,175.0
2011-08-12,74875.0,nan,174.0
2011-08-13,74340.0,nan,177.0
2011-08-14,73959.0,nan,177.0
2011-08-15,73503.0,nan,175.0
2011-08-16,72971.0,nan,175.0
2011-08-17,72442.0,nan,174.0
2011-08-18,71913.0,nan,174.0
2011-08-19,71387.0,nan,174.0
2011-08-20,70861.0,nan,174.0
2011-08-21,70338.0,nan,173.0
2011-08-22,69816.0,nan,173.0
2011-08-23,69369.0,nan,173.0
2011-08-24,68776.0,nan,175.0
2011-08-25,68037.0,nan,178.0
2011-08-26,67669.0,nan,178.0
2011-08-27,67302.0,nan,103.0
2011-08-28,66936.0,nan,105.0
2011-08-29,66570.0,nan,103.0
2011-08-30,66206.0,nan,103.0
2011-08-31,65842.0,nan,106.0
2011-09-01,65478.0,nan,101.0
2011-09-02,65116.0,nan,101.0
2011-09-03,64755.0,nan,101.0
2011-09-04,64395.0,nan,31.0
2011-09-05,63963.0,nan,12.9
2011-09-06,63533.0,nan,5.47
2011-09-07,63319.0,nan,2.49
2011-09-08,63176.0,nan,1.23
2011-09-09,63033.0,nan,0.82
2011-09-10,62819.0,nan,0.78
2011-09-11,62677.0,nan,0.89
2011-09-12,62606.0,nan,1.04
2011-09-13,62535.0,nan,1.28
2011-09-14,62464.0,nan,1.09
2011-09-15,nan,nan,1.09
2011-09-16,62038.0,nan,1.04
2011-09-17,61897.0,nan,0.96
2011-09-18,61756.0,nan,0.75
2011-09-19,61756.0,nan,1.04
2011-09-20,61756.0,nan,0.89
2011-09-21,61756.0,nan,0.66
2011-09-22,61614.0,nan,0.51
2011-09-23,61473.0,nan,0.34
2011-09-24,61262.0,nan,0.21
2011-09-25,61191.0,nan,0.11
2011-09-26,61051.0,nan,0.06
2011-09-27,60910.0,nan,0.04
2011-09-28,60770.0,nan,0.02
2011-09-29,60629.0,nan,0.01
2011-09-30,60490.0,nan,0.01
2011-10-01,60280.0,nan,0.01
2011-10-02,60140.0,nan,0.01
2011-10-03,59931.0,nan,0.01
2011-10-04,59722.0,nan,0.01
2011-10-05,59583.0,nan,0.01
2011-10-06,59444.0,nan,0.01
2011-10-07,59236.0,nan,0.01
2011-10-08,59098.0,nan,0.01
2011-10-09,59236.0,nan,0.03
2011-10-10,59444.0,nan,0.04
2011-10-11,59444.0,nan,0.04
2011-10-12,59444.0,nan,0.04
2011-10-13,59375.0,nan,0.04
2011-10-14,59236.0,nan,0.03
2011-10-15,59098.0,nan,0.03
2011-10-16,58959.0,nan,0.03
2011-10-17,58890.0,nan,0.04
2011-10-18,58890.0,nan,0.04
2011-10-19,58614.0,nan,0.03
2011-10-20,58270.0,nan,0.02
2011-10-21,58064.0,nan,0.02
2011-10-22,57927.0,nan,0.02
2011-10-23,57927.0,nan,0.01
2011-10-24,57858.0,nan,0.02
2011-10-25,57790.0,nan,0.01
2011-10-26,57790.0,nan,0.01
2011-10-27,57722.0,nan,0.01
2011-10-28,57585.0,nan,0.01
2011-10-29,57449.0,nan,0.01
2011-10-30,57244.0,nan,0.01
2011-10-31,57108.0,nan,0.01
2011-11-01,57040.0,nan,0.01
2011-11-02,56972.0,nan,0.01
2011-11-03,56904.0,nan,0.01
2011-11-04,56701.0,nan,0.0
2011-11-05,56633.0,nan,0.0
2011-11-06,56497.0,nan,0.0
2011-11-07,56430.0,nan,0.0
2011-11-08,56430.0,nan,0.0
2011-11-09,56363.0,nan,0.0
2011-11-10,56228.0,nan,0.0
2011-11-11,56161.0,nan,0.0
2011-11-12,56026.0,nan,0.0
2011-11-13,55959.0,nan,0.0
2011-11-14,55959.0,nan,0.0
2011-11-15,55959.0,nan,0.0
2011-11-16,56161.0,nan,0.01
2011-11-17,56161.0,nan,0.01
2011-11-18,56093.0,nan,0.01
2011-11-19,55959.0,nan,0.01
2011-11-20,55959.0,nan,0.01
2011-11-21,55959.0,nan,0.01
2011-11-22,56161.0,nan,0.03
2011-11-23,56295.0,nan,0.04
2011-11-24,56295.0,nan,0.04
2011-11-25,56228.0,nan,0.04
2011-11-26,56430.0,nan,0.23
2011-11-27,56836.0,nan,0.3
2011-11-28,56769.0,nan,0.32
2011-11-29,56565.0,nan,0.3
2011-11-30,56497.0,nan,0.26
2011-12-01,56363.0,nan,0.24
2011-12-02,56228.0,nan,0.23
2011-12-03,56228.0,nan,0.19
2011-12-04,56228.0,nan,0.15
2011-12-05,56295.0,nan,0.14
2011-12-06,56430.0,nan,0.12
2011-12-07,56363.0,nan,0.1
2011-12-08,56228.0,nan,0.08
2011-12-09,56161.0,nan,0.07
2011-12-10,56093.0,nan,0.06
2011-12-11,56026.0,nan,0.06
2011-12-12,55959.0,nan,0.05
2011-12-13,55891.0,nan,0.05
2011-12-14,55891.0,nan,0.05
2011-12-15,55959.0,nan,0.05
2011-12-16,56026.0,nan,0.05
2011-12-17,56026.0,nan,0.05
2011-12-18,56026.0,nan,0.04
2011-12-19,55959.0,nan,0.06
2011-12-20,56161.0,nan,0.07
2011-12-21,56093.0,nan,0.07
2011-12-22,56701.0,nan,0.69
2011-12-23,56972.0,nan,0.75
2011-12-24,56972.0,nan,0.96
2011-12-25,57517.0,nan,1.04
2011-12-26,57722.0,nan,0.92
2011-12-27,57722.0,nan,0.75
2011-12-28,57790.0,nan,0.69
2011-12-29,57858.0,nan,0.63
2011-12-30,57858.0,nan,0.57
2011-12-31,57927.0,nan,0.48
2012-01-01,57927.0,nan,0.46
2012-01-02,57858.0,nan,0.38
2012-01-03,57790.0,nan,0.34
2012-01-04,57790.0,nan,0.26
2012-01-05,57722.0,nan,0.24
2012-01-06,57790.0,nan,0.19
2012-01-07,57790.0,nan,0.18
2012-01-08,57722.0,nan,0.13
2012-01-09,57927.0,nan,0.14
2012-01-10,58201.0,nan,0.14
2012-01-11,58133.0,nan,0.12
2012-01-12,57995.0,nan,0.12
2012-01-13,57790.0,nan,0.09
2012-01-14,57722.0,nan,0.07
2012-01-15,57653.0,nan,0.07
2012-01-16,57722.0,nan,0.06
2012-01-17,57722.0,nan,0.05
2012-01-18,57722.0,nan,0.04
2012-01-19,57790.0,nan,0.04
2012-01-20,57722.0,nan,0.04
2012-01-21,57790.0,nan,0.03
2012-01-22,57722.0,nan,0.02
2012-01-23,57653.0,nan,0.02
2012-01-24,57858.0,nan,0.05
2012-01-25,59444.0,nan,0.96
2012-01-26,60840.0,nan,1.54
2012-01-27,61826.0,nan,1.49
2012-01-28,63176.0,nan,1.43
2012-01-29,64971.0,nan,1.33
2012-01-30,67155.0,nan,1.18
2012-01-31,68776.0,nan,1.13
2012-02-01,69518.0,nan,1.09
2012-02-02,69890.0,nan,1.0
2012-02-03,70562.0,nan,0.92
2012-02-04,73275.0,nan,22.0
2012-02-05,77495.0,nan,16.1
2012-02-06,79992.0,nan,4.45
2012-02-07,81890.0,nan,1.18
2012-02-08,83570.0,nan,0.48
2012-02-09,84944.0,nan,0.28
2012-02-10,85676.0,nan,0.17
2012-02-11,85922.0,nan,0.14
2012-02-12,85840.0,nan,0.1
2012-02-13,86167.0,nan,0.26
2012-02-14,86577.0,nan,0.72
2012-02-15,87484.0,nan,48.2
2012-02-16,90155.0,nan,48.2
2012-02-17,90915.0,nan,19.2
2012-02-18,96521.0,nan,181.0
2012-02-19,104713.0,nan,73.1
2012-02-20,109004.0,nan,29.7
2012-02-21,112716.0,nan,11.4
2012-02-22,115129.0,nan,5.47
2012-02-23,116885.0,nan,3.68
2012-02-24,117474.0,nan,2.65
2012-02-25,117670.0,nan,2.12
2012-02-26,117768.0,nan,1.78
2012-02-27,117768.0,nan,1.6
2012-02-28,117965.0,nan,1.49
2012-02-29,118162.0,nan,1.33
2012-03-01,118260.0,nan,1.18
2012-03-02,118458.0,nan,1.13
2012-03-03,118359.0,nan,0.96
2012-03-04,118359.0,nan,0.75
2012-03-05,118162.0,nan,0.63
2012-03-06,118063.0,nan,0.51
2012-03-07,118063.0,nan,0.43
2012-03-08,118359.0,nan,0.46
2012-03-09,118853.0,nan,2.05
2012-03-10,120739.0,nan,5.23
2012-03-11,127932.0,nan,141.0
2012-03-12,138542.0,nan,102.0
2012-03-13,142581.0,nan,42.6
2012-03-14,144727.0,nan,19.5
2012-03-15,146671.0,nan,9.63
2012-03-16,148626.0,nan,193.0
2012-03-17,149608.0,nan,196.0
2012-03-18,149717.0,nan,196.0
2012-03-19,149608.0,nan,195.0
2012-03-20,155786.0,nan,322.0
2012-03-21,170263.0,nan,92.6
2012-03-22,183581.0,nan,56.4
2012-03-23,193287.0,nan,28.9
2012-03-24,199057.0,nan,320.0
2012-03-25,202230.0,nan,328.0
2012-03-26,203378.0,nan,805.0
2012-03-27,202230.0,nan,947.0
2012-03-28,200704.0,nan,984.0
2012-03-29,199942.0,nan,980.0
2012-03-30,201975.0,nan,98.3
2012-03-31,204786.0,nan,51.2
2012-04-01,206972.0,nan,876.0
2012-04-02,206843.0,nan,980.0
2012-04-03,205942.0,nan,984.0
2012-04-04,204914.0,nan,980.0
2012-04-05,203250.0,nan,989.0
2012-04-06,201720.0,nan,920.0
2012-04-07,200069.0,nan,970.0
2012-04-08,198426.0,nan,994.0
2012-04-09,196663.0,nan,1010.0
2012-04-10,194784.0,nan,1180.0
2012-04-11,192416.0,nan,1380.0
2012-04-12,189817.0,nan,1430.0
2012-04-13,187237.0,nan,1400.0
2012-04-14,184674.0,nan,1390.0
2012-04-15,182130.0,nan,1380.0
2012-04-16,179603.0,nan,1360.0
2012-04-17,177214.0,nan,1350.0
2012-04-18,174487.0,nan,1330.0
2012-04-19,171899.0,nan,1310.0
2012-04-20,169563.0,nan,1290.0
2012-04-21,166668.0,nan,1280.0
2012-04-22,164026.0,nan,1290.0
2012-04-23,161520.0,nan,1270.0
2012-04-24,160727.0,nan,520.0
2012-04-25,160500.0,nan,322.0
2012-04-26,159597.0,nan,619.0
2012-04-27,158022.0,nan,885.0
2012-04-28,156009.0,nan,925.0
2012-04-29,153898.0,nan,925.0
2012-04-30,152021.0,nan,938.0
2012-05-01,150373.0,nan,920.0
2012-05-02,149608.0,nan,398.0
2012-05-03,149171.0,nan,187.0
2012-05-04,148844.0,nan,185.0
2012-05-05,148408.0,nan,130.0
2012-05-06,148081.0,nan,130.0
2012-05-07,147755.0,nan,128.0
2012-05-08,148081.0,nan,25.1
2012-05-09,148081.0,nan,6.92
2012-05-10,148081.0,nan,3.0
2012-05-11,148953.0,nan,3.18
2012-05-12,149826.0,nan,2.82
2012-05-13,150045.0,nan,2.49
2012-05-14,150154.0,nan,2.57
2012-05-15,150483.0,nan,3.68
2012-05-16,150483.0,nan,3.78
2012-05-17,150373.0,nan,4.11
2012-05-18,150264.0,nan,3.68
2012-05-19,150045.0,nan,3.78
2012-05-20,149936.0,nan,3.47
2012-05-21,149826.0,nan,3.58
2012-05-22,149717.0,nan,3.68
2012-05-23,149498.0,nan,3.68
2012-05-24,149171.0,nan,3.78
2012-05-25,148844.0,nan,4.11
2012-05-26,148735.0,nan,4.45
2012-05-27,148517.0,nan,4.34
2012-05-28,148299.0,nan,4.11
2012-05-29,148190.0,nan,3.68
2012-05-30,147973.0,nan,3.58
2012-05-31,147647.0,nan,5.0
2012-06-01,147429.0,nan,6.1
2012-06-02,147321.0,nan,6.5
2012-06-03,147104.0,nan,6.64
2012-06-04,146887.0,nan,6.1
2012-06-05,146671.0,nan,6.64
2012-06-06,146454.0,nan,7.66
2012-06-07,146129.0,nan,7.21
2012-06-08,146671.0,nan,8.77
2012-06-09,146995.0,nan,8.77
2012-06-10,146779.0,nan,7.81
2012-06-11,146671.0,nan,7.66
2012-06-12,146238.0,nan,7.06
2012-06-13,146346.0,nan,7.06
2012-06-14,146346.0,nan,6.92
2012-06-15,146454.0,nan,6.92
2012-06-16,146346.0,nan,6.92
2012-06-17,146238.0,nan,7.06
2012-06-18,146021.0,nan,6.92
