date,s_af,i_cfs,r_cfs
2008-08-26,1.0,nan,nan
2008-08-27,1.0,nan,nan
2008-08-28,1.0,nan,nan
2008-08-29,1.0,nan,nan
2008-08-30,1.0,nan,nan
2008-08-31,1.0,nan,nan
2008-09-01,1.0,nan,nan
2008-09-02,1.0,nan,nan
2008-09-03,1.0,nan,nan
2008-09-04,0.0,nan,nan
2008-09-05,0.0,nan,nan
2008-09-06,0.0,nan,nan
2008-09-07,0.0,nan,nan
2008-09-08,1.0,nan,nan
2008-09-09,0.0,nan,nan
2008-09-10,0.0,nan,nan
2008-09-11,0.0,nan,nan
2008-09-12,8.0,nan,nan
2008-09-13,163.0,nan,nan
2008-09-14,1632.0,nan,nan
2008-09-15,15755.0,nan,nan
2008-09-16,15382.0,nan,nan
2008-09-17,14394.0,nan,nan
2008-09-18,13273.0,nan,nan
2008-09-19,13092.0,nan,nan
2008-09-20,13055.0,nan,nan
2008-09-21,13019.0,nan,nan
2008-09-22,12809.0,nan,nan
2008-09-23,12705.0,nan,nan
2008-09-24,12671.0,nan,nan
2008-09-25,12410.0,nan,nan
2008-09-26,12378.0,nan,nan
2008-09-27,12442.0,nan,nan
2008-09-28,12410.0,nan,nan
2008-09-29,12283.0,nan,nan
2008-09-30,12162.0,nan,nan
2008-10-01,25165.0,nan,nan
2008-10-02,22299.0,nan,nan
2008-10-03,19523.0,nan,nan
2008-10-04,16655.0,nan,nan
2008-10-05,13948.0,nan,nan
2008-10-06,11267.0,nan,nan
2008-10-07,8863.0,nan,nan
2008-10-08,6800.0,nan,nan
2008-10-09,5055.0,nan,nan
2008-10-10,3293.0,nan,nan
2008-10-11,1523.0,nan,nan
2008-10-12,131.0,nan,nan
2008-10-13,50.0,nan,nan
2008-10-14,73.0,nan,nan
2008-10-15,879.0,nan,nan
2008-10-16,3506.0,nan,nan
2008-10-17,5441.0,nan,nan
2008-10-18,4340.0,nan,nan
2008-10-19,2750.0,nan,nan
2008-10-20,1137.0,nan,nan
2008-10-21,114.0,nan,nan
2008-10-22,50.0,nan,nan
2008-10-23,948.0,nan,nan
2008-10-24,3831.0,nan,nan
2008-10-25,2060.0,nan,nan
2008-10-26,144.0,nan,nan
2008-10-27,52.0,nan,nan
2008-10-28,49.0,nan,nan
2008-10-29,47.0,nan,nan
2008-10-30,47.0,nan,nan
2008-10-31,47.0,nan,nan
2008-11-01,47.0,nan,nan
2008-11-02,47.0,nan,nan
2008-11-03,47.0,nan,nan
2008-11-04,46.0,nan,nan
2008-11-05,46.0,nan,nan
2008-11-06,46.0,nan,nan
2008-11-07,46.0,nan,nan
2008-11-08,46.0,nan,nan
2008-11-09,46.0,nan,nan
2008-11-10,47.0,nan,nan
2008-11-11,134.0,nan,nan
2008-11-12,3004.0,nan,nan
2008-11-13,11873.0,nan,nan
2008-11-14,12639.0,nan,nan
2008-11-15,10745.0,nan,nan
2008-11-16,8941.0,nan,nan
2008-11-17,6863.0,nan,nan
2008-11-18,4469.0,nan,nan
2008-11-19,2177.0,nan,nan
2008-11-20,124.0,nan,nan
2008-11-21,48.0,nan,nan
2008-11-22,46.0,nan,nan
2008-11-23,46.0,nan,nan
2008-11-24,46.0,nan,nan
2008-11-25,46.0,nan,nan
2008-11-26,46.0,nan,nan
2008-11-27,46.0,nan,nan
2008-11-28,46.0,nan,nan
2008-11-29,47.0,nan,nan
2008-11-30,46.0,nan,nan
2008-12-01,46.0,nan,nan
2008-12-02,46.0,nan,nan
2008-12-03,46.0,nan,nan
2008-12-04,46.0,nan,nan
2008-12-05,46.0,nan,nan
2008-12-06,46.0,nan,nan
2008-12-07,46.0,nan,nan
2008-12-08,46.0,nan,nan
2008-12-09,46.0,nan,nan
2008-12-10,47.0,nan,nan
2008-12-11,49.0,nan,nan
2008-12-12,47.0,nan,nan
2008-12-13,46.0,nan,nan
2008-12-14,46.0,nan,nan
2008-12-15,46.0,nan,nan
2008-12-16,46.0,nan,nan
2008-12-17,46.0,nan,nan
2008-12-18,46.0,nan,nan
2008-12-19,46.0,nan,nan
2008-12-20,46.0,nan,nan
2008-12-21,46.0,nan,nan
2008-12-22,46.0,nan,nan
2008-12-23,46.0,nan,nan
2008-12-24,46.0,nan,nan
2008-12-25,48.0,nan,nan
2008-12-26,46.0,nan,nan
2008-12-27,46.0,nan,nan
2008-12-28,46.0,nan,nan
2008-12-29,46.0,nan,nan
2008-12-30,46.0,nan,nan
2008-12-31,46.0,nan,nan
2009-01-01,46.0,nan,nan
2009-01-02,45.0,nan,nan
2009-01-03,45.0,nan,nan
2009-01-04,45.0,nan,nan
2009-01-05,45.0,nan,nan
2009-01-06,46.0,nan,nan
2009-01-07,50.0,nan,nan
2009-01-08,47.0,nan,nan
2009-01-09,46.0,nan,nan
2009-01-10,46.0,nan,nan
2009-01-11,46.0,nan,nan
2009-01-12,46.0,nan,nan
2009-01-13,46.0,nan,nan
2009-01-14,45.0,nan,nan
2009-01-15,45.0,nan,nan
2009-01-16,45.0,nan,nan
2009-01-17,45.0,nan,nan
2009-01-18,45.0,nan,nan
2009-01-19,45.0,nan,nan
2009-01-20,45.0,nan,nan
2009-01-21,45.0,nan,nan
2009-01-22,45.0,nan,nan
2009-01-23,45.0,nan,nan
2009-01-24,45.0,nan,nan
2009-01-25,46.0,nan,nan
2009-01-26,45.0,nan,nan
2009-01-27,45.0,nan,nan
2009-01-28,45.0,nan,nan
2009-01-29,45.0,nan,nan
2009-01-30,45.0,nan,nan
2009-01-31,45.0,nan,nan
2009-02-01,45.0,nan,nan
2009-02-02,45.0,nan,nan
2009-02-03,45.0,nan,nan
2009-02-04,45.0,nan,nan
2009-02-05,45.0,nan,nan
2009-02-06,45.0,nan,nan
2009-02-07,45.0,nan,nan
2009-02-08,45.0,nan,nan
2009-02-09,45.0,nan,nan
2009-02-10,46.0,nan,nan
2009-02-11,52.0,nan,nan
2009-02-12,50.0,nan,nan
2009-02-13,47.0,nan,nan
2009-02-14,47.0,nan,nan
2009-02-15,52.0,nan,nan
2009-02-16,49.0,nan,nan
2009-02-17,47.0,nan,nan
2009-02-18,46.0,nan,nan
2009-02-19,46.0,nan,nan
2009-02-20,45.0,nan,nan
2009-02-21,45.0,nan,nan
2009-02-22,46.0,nan,nan
2009-02-23,46.0,nan,nan
2009-02-24,66.0,nan,nan
2009-02-25,101.0,nan,nan
2009-02-26,122.0,nan,nan
2009-02-27,140.0,nan,nan
2009-02-28,156.0,nan,nan
2009-03-01,179.0,nan,nan
2009-03-02,213.0,nan,nan
2009-03-03,268.0,nan,nan
2009-03-04,349.0,nan,nan
2009-03-05,441.0,nan,nan
2009-03-06,306.0,nan,nan
2009-03-07,65.0,nan,nan
2009-03-08,45.0,nan,nan
2009-03-09,45.0,nan,nan
2009-03-10,45.0,nan,nan
2009-03-11,45.0,nan,nan
2009-03-12,46.0,nan,nan
2009-03-13,106.0,nan,nan
2009-03-14,166.0,nan,nan
2009-03-15,158.0,nan,nan
2009-03-16,134.0,nan,nan
2009-03-17,62.0,nan,nan
2009-03-18,48.0,nan,nan
2009-03-19,46.0,nan,nan
2009-03-20,46.0,nan,nan
2009-03-21,46.0,nan,nan
2009-03-22,45.0,nan,nan
2009-03-23,46.0,nan,nan
2009-03-24,46.0,nan,nan
2009-03-25,46.0,nan,nan
2009-03-26,52.0,nan,nan
2009-03-27,98.0,nan,nan
2009-03-28,224.0,nan,nan
2009-03-29,549.0,nan,nan
2009-03-30,464.0,nan,nan
2009-03-31,82.0,nan,nan
2009-04-01,46.0,nan,nan
2009-04-02,46.0,nan,nan
2009-04-03,47.0,nan,nan
2009-04-04,46.0,nan,nan
2009-04-05,46.0,nan,nan
2009-04-06,46.0,nan,nan
2009-04-07,46.0,nan,nan
2009-04-08,46.0,nan,nan
2009-04-09,46.0,nan,nan
2009-04-10,46.0,nan,nan
2009-04-11,46.0,nan,nan
2009-04-12,55.0,nan,nan
2009-04-13,123.0,nan,nan
2009-04-14,84.0,nan,nan
2009-04-15,48.0,nan,nan
2009-04-16,46.0,nan,nan
2009-04-17,62.0,nan,nan
2009-04-18,771.0,nan,nan
2009-04-19,12102.0,nan,nan
2009-04-20,14356.0,nan,nan
2009-04-21,13123.0,nan,nan
2009-04-22,10989.0,nan,nan
2009-04-23,8631.0,nan,nan
2009-04-24,6137.0,nan,nan
2009-04-25,5529.0,nan,nan
2009-04-26,6041.0,nan,nan
2009-04-27,5817.0,nan,nan
2009-04-28,31483.0,nan,nan
2009-04-29,55619.0,nan,nan
2009-04-30,59708.0,nan,nan
2009-05-01,59708.0,nan,nan
2009-05-02,58582.0,nan,nan
2009-05-03,57385.0,nan,nan
2009-05-04,55869.0,nan,nan
2009-05-05,54053.0,nan,nan
2009-05-06,53808.0,nan,nan
2009-05-07,53483.0,nan,nan
2009-05-08,52196.0,nan,nan
2009-05-09,49990.0,nan,nan
2009-05-10,46337.0,nan,nan
2009-05-11,42985.0,nan,nan
2009-05-12,40242.0,nan,nan
2009-05-13,36390.0,nan,nan
2009-05-14,32537.0,nan,nan
2009-05-15,29722.0,nan,nan
2009-05-16,27776.0,nan,nan
2009-05-17,28125.0,nan,nan
2009-05-18,26969.0,nan,nan
2009-05-19,24076.0,nan,nan
2009-05-20,21099.0,nan,nan
2009-05-21,17984.0,nan,nan
2009-05-22,15514.0,nan,nan
2009-05-23,14206.0,nan,nan
2009-05-24,14169.0,nan,nan
2009-05-25,14243.0,nan,nan
2009-05-26,14132.0,nan,nan
2009-05-27,13334.0,nan,nan
2009-05-28,11361.0,nan,nan
2009-05-29,7363.0,nan,nan
2009-05-30,3125.0,nan,nan
2009-05-31,115.0,nan,nan
2009-06-01,47.0,nan,nan
2009-06-02,46.0,nan,nan
2009-06-03,45.0,nan,nan
2009-06-04,45.0,nan,nan
2009-06-05,44.0,nan,nan
2009-06-06,44.0,nan,nan
2009-06-07,44.0,nan,nan
2009-06-08,44.0,nan,nan
2009-06-09,44.0,nan,nan
2009-06-10,44.0,nan,nan
2009-06-11,44.0,nan,nan
2009-06-12,44.0,nan,nan
2009-06-13,44.0,nan,nan
2009-06-14,44.0,nan,nan
2009-06-15,44.0,nan,nan
2009-06-16,44.0,nan,nan
2009-06-17,44.0,nan,nan
2009-06-18,43.0,nan,nan
2009-06-19,44.0,nan,nan
2009-06-20,45.0,nan,nan
2009-06-21,44.0,nan,nan
2009-06-22,45.0,nan,nan
2009-06-23,45.0,nan,nan
2009-06-24,44.0,nan,nan
2009-06-25,44.0,nan,nan
2009-06-26,44.0,nan,nan
2009-06-27,44.0,nan,nan
2009-06-28,44.0,nan,nan
2009-06-29,44.0,nan,nan
2009-06-30,44.0,nan,nan
2009-07-01,44.0,nan,nan
2009-07-02,44.0,nan,nan
2009-07-03,44.0,nan,nan
2009-07-04,44.0,nan,nan
2009-07-05,44.0,nan,nan
2009-07-06,44.0,nan,nan
2009-07-07,45.0,nan,nan
2009-07-08,47.0,nan,nan
2009-07-09,45.0,nan,nan
2009-07-10,45.0,nan,nan
2009-07-11,44.0,nan,nan
2009-07-12,44.0,nan,nan
2009-07-13,44.0,nan,nan
2009-07-14,44.0,nan,nan
2009-07-15,44.0,nan,nan
2009-07-16,44.0,nan,nan
2009-07-17,44.0,nan,nan
2009-07-18,44.0,nan,nan
2009-07-19,108.0,nan,nan
2009-07-20,370.0,nan,nan
2009-07-21,153.0,nan,nan
2009-07-22,54.0,nan,nan
2009-07-23,84.0,nan,nan
2009-07-24,140.0,nan,nan
2009-07-25,206.0,nan,nan
2009-07-26,93.0,nan,nan
2009-07-27,49.0,nan,nan
2009-07-28,47.0,nan,nan
2009-07-29,46.0,nan,nan
2009-07-30,45.0,nan,nan
2009-07-31,56.0,nan,nan
2009-08-01,290.0,nan,nan
2009-08-02,757.0,nan,nan
2009-08-03,236.0,nan,nan
2009-08-04,66.0,nan,nan
2009-08-05,47.0,nan,nan
2009-08-06,46.0,nan,nan
2009-08-07,46.0,nan,nan
2009-08-08,45.0,nan,nan
2009-08-09,46.0,nan,nan
2009-08-10,63.0,nan,nan
2009-08-11,50.0,nan,nan
2009-08-12,48.0,nan,nan
2009-08-13,47.0,nan,nan
2009-08-14,46.0,nan,nan
2009-08-15,45.0,nan,nan
2009-08-16,45.0,nan,nan
2009-08-17,46.0,nan,nan
2009-08-18,46.0,nan,nan
2009-08-19,45.0,nan,nan
2009-08-20,46.0,nan,nan
2009-08-21,46.0,nan,nan
2009-08-22,46.0,nan,nan
2009-08-23,48.0,nan,nan
2009-08-24,48.0,nan,nan
2009-08-25,45.0,nan,nan
2009-08-26,45.0,nan,nan
2009-08-27,45.0,nan,nan
2009-08-28,45.0,nan,nan
2009-08-29,45.0,nan,nan
2009-08-30,45.0,nan,nan
2009-08-31,45.0,nan,nan
2009-09-01,45.0,nan,nan
2009-09-02,45.0,nan,nan
2009-09-03,45.0,nan,nan
2009-09-04,77.0,nan,nan
2009-09-05,56.0,nan,nan
2009-09-06,47.0,nan,nan
2009-09-07,49.0,nan,nan
2009-09-08,63.0,nan,nan
2009-09-09,81.0,nan,nan
2009-09-10,167.0,nan,nan
2009-09-11,374.0,nan,nan
2009-09-12,513.0,nan,nan
2009-09-13,596.0,nan,nan
2009-09-14,443.0,nan,nan
2009-09-15,81.0,nan,nan
2009-09-16,47.0,nan,nan
2009-09-17,46.0,nan,nan
2009-09-18,45.0,nan,nan
2009-09-19,45.0,nan,nan
2009-09-20,45.0,nan,nan
2009-09-21,46.0,nan,nan
2009-09-22,98.0,nan,nan
2009-09-23,1473.0,nan,nan
2009-09-24,2424.0,nan,nan
2009-09-25,2242.0,nan,nan
2009-09-26,660.0,nan,nan
2009-09-27,59.0,nan,nan
2009-09-28,47.0,nan,nan
2009-09-29,48.0,nan,nan
2009-09-30,47.0,nan,nan
2009-10-01,46.0,nan,nan
2009-10-02,99.0,nan,nan
2009-10-03,1298.0,nan,nan
2009-10-04,2074.0,nan,nan
2009-10-05,2654.0,nan,nan
2009-10-06,2472.0,nan,nan
2009-10-07,1443.0,nan,nan
2009-10-08,159.0,nan,nan
2009-10-09,89.0,nan,nan
2009-10-10,864.0,nan,nan
2009-10-11,1125.0,nan,nan
2009-10-12,1458.0,nan,nan
2009-10-13,1700.0,nan,nan
2009-10-14,1289.0,nan,nan
2009-10-15,587.0,nan,nan
2009-10-16,95.0,nan,nan
2009-10-17,47.0,nan,nan
2009-10-18,47.0,nan,nan
2009-10-19,46.0,nan,nan
2009-10-20,46.0,nan,nan
2009-10-21,46.0,nan,nan
2009-10-22,96.0,nan,nan
2009-10-23,741.0,nan,nan
2009-10-24,532.0,nan,nan
2009-10-25,141.0,nan,nan
2009-10-26,107.0,nan,nan
2009-10-27,3882.0,nan,nan
2009-10-28,4974.0,nan,nan
2009-10-29,5355.0,nan,nan
2009-10-30,13692.0,nan,nan
2009-10-31,17984.0,nan,nan
2009-11-01,17375.0,nan,nan
2009-11-02,15633.0,nan,nan
2009-11-03,13948.0,nan,nan
2009-11-04,12135.0,nan,nan
2009-11-05,10329.0,nan,nan
2009-11-06,8404.0,nan,nan
2009-11-07,6800.0,nan,nan
2009-11-08,6117.0,nan,nan
2009-11-09,5872.0,nan,nan
2009-11-10,4012.0,nan,nan
2009-11-11,2122.0,nan,nan
2009-11-12,406.0,nan,nan
2009-11-13,57.0,nan,nan
2009-11-14,48.0,nan,nan
2009-11-15,48.0,nan,nan
2009-11-16,50.0,nan,nan
2009-11-17,51.0,nan,nan
2009-11-18,49.0,nan,nan
2009-11-19,48.0,nan,nan
2009-11-20,74.0,nan,nan
2009-11-21,186.0,nan,nan
2009-11-22,1013.0,nan,nan
2009-11-23,711.0,nan,nan
2009-11-24,181.0,nan,nan
2009-11-25,61.0,nan,nan
2009-11-26,46.0,nan,nan
2009-11-27,45.0,nan,nan
2009-11-28,45.0,nan,nan
2009-11-29,45.0,nan,nan
2009-11-30,50.0,nan,nan
2009-12-01,53.0,nan,nan
2009-12-02,246.0,nan,nan
2009-12-03,1493.0,nan,nan
2009-12-04,1343.0,nan,nan
2009-12-05,747.0,nan,nan
2009-12-06,159.0,nan,nan
2009-12-07,59.0,nan,nan
2009-12-08,89.0,nan,nan
2009-12-09,75.0,nan,nan
2009-12-10,51.0,nan,nan
2009-12-11,48.0,nan,nan
2009-12-12,126.0,nan,nan
2009-12-13,587.0,nan,nan
2009-12-14,485.0,nan,nan
2009-12-15,1048.0,nan,nan
2009-12-16,2034.0,nan,nan
2009-12-17,1918.0,nan,nan
2009-12-18,2054.0,nan,nan
2009-12-19,994.0,nan,nan
2009-12-20,84.0,nan,nan
2009-12-21,50.0,nan,nan
2009-12-22,48.0,nan,nan
2009-12-23,50.0,nan,nan
2009-12-24,106.0,nan,nan
2009-12-25,1275.0,nan,nan
2009-12-26,1523.0,nan,nan
2009-12-27,930.0,nan,nan
2009-12-28,86.0,nan,nan
2009-12-29,48.0,nan,nan
2009-12-30,83.0,nan,nan
2009-12-31,843.0,nan,nan
2010-01-01,1700.0,nan,nan
2010-01-02,1518.0,nan,nan
2010-01-03,124.0,nan,nan
2010-01-04,50.0,nan,nan
2010-01-05,48.0,nan,nan
2010-01-06,47.0,nan,nan
2010-01-07,51.0,nan,nan
2010-01-08,50.0,nan,nan
2010-01-09,48.0,nan,nan
2010-01-10,47.0,nan,nan
2010-01-11,47.0,nan,nan
2010-01-12,46.0,nan,nan
2010-01-13,46.0,nan,nan
2010-01-14,59.0,nan,nan
2010-01-15,110.0,nan,nan
2010-01-16,421.0,nan,nan
2010-01-17,1032.0,nan,nan
2010-01-18,971.0,nan,nan
2010-01-19,88.0,nan,nan
2010-01-20,48.0,nan,nan
2010-01-21,48.0,nan,nan
2010-01-22,47.0,nan,nan
2010-01-23,46.0,nan,nan
2010-01-24,45.0,nan,nan
2010-01-25,45.0,nan,nan
2010-01-26,45.0,nan,nan
2010-01-27,45.0,nan,nan
2010-01-28,45.0,nan,nan
2010-01-29,85.0,nan,nan
2010-01-30,893.0,nan,nan
2010-01-31,1192.0,nan,nan
2010-02-01,705.0,nan,nan
2010-02-02,153.0,nan,nan
2010-02-03,70.0,nan,nan
2010-02-04,279.0,nan,nan
2010-02-05,1044.0,nan,nan
2010-02-06,172.0,nan,nan
2010-02-07,53.0,nan,nan
2010-02-08,52.0,nan,nan
2010-02-09,146.0,nan,nan
2010-02-10,155.0,nan,nan
2010-02-11,97.0,nan,nan
2010-02-12,1863.0,nan,nan
2010-02-13,4283.0,nan,nan
2010-02-14,3404.0,nan,nan
2010-02-15,1650.0,nan,nan
2010-02-16,93.0,nan,nan
2010-02-17,51.0,nan,nan
2010-02-18,48.0,nan,nan
2010-02-19,47.0,nan,nan
2010-02-20,46.0,nan,nan
2010-02-21,46.0,nan,nan
2010-02-22,46.0,nan,nan
2010-02-23,46.0,nan,nan
2010-02-24,48.0,nan,nan
2010-02-25,47.0,nan,nan
2010-02-26,45.0,nan,nan
2010-02-27,45.0,nan,nan
2010-02-28,45.0,nan,nan
2010-03-01,65.0,nan,nan
2010-03-02,114.0,nan,nan
2010-03-03,77.0,nan,nan
2010-03-04,61.0,nan,nan
2010-03-05,61.0,nan,nan
2010-03-06,103.0,nan,nan
2010-03-07,125.0,nan,nan
2010-03-08,145.0,nan,nan
2010-03-09,260.0,nan,nan
2010-03-10,491.0,nan,nan
2010-03-11,596.0,nan,nan
2010-03-12,538.0,nan,nan
2010-03-13,100.0,nan,nan
2010-03-14,50.0,nan,nan
2010-03-15,59.0,nan,nan
2010-03-16,53.0,nan,nan
2010-03-17,46.0,nan,nan
2010-03-18,45.0,nan,nan
2010-03-19,45.0,nan,nan
2010-03-20,65.0,nan,nan
2010-03-21,118.0,nan,nan
2010-03-22,94.0,nan,nan
2010-03-23,65.0,nan,nan
2010-03-24,64.0,nan,nan
2010-03-25,86.0,nan,nan
2010-03-26,108.0,nan,nan
2010-03-27,134.0,nan,nan
2010-03-28,48.0,nan,nan
2010-03-29,62.0,nan,nan
2010-03-30,72.0,nan,nan
2010-03-31,85.0,nan,nan
2010-04-01,42.0,nan,nan
2010-04-02,43.0,nan,nan
2010-04-03,43.0,nan,nan
2010-04-04,44.0,nan,nan
2010-04-05,45.0,nan,nan
2010-04-06,45.0,nan,nan
2010-04-07,45.0,nan,nan
2010-04-08,50.0,nan,nan
2010-04-09,51.0,nan,nan
2010-04-10,58.0,nan,nan
2010-04-11,45.0,nan,nan
2010-04-12,72.0,nan,nan
2010-04-13,72.0,nan,nan
2010-04-14,70.0,nan,nan
2010-04-15,70.0,nan,nan
2010-04-16,45.0,nan,nan
2010-04-17,45.0,nan,nan
2010-04-18,58.0,nan,nan
2010-04-19,243.0,nan,nan
2010-04-20,180.0,nan,nan
2010-04-21,61.0,nan,nan
2010-04-22,47.0,nan,nan
2010-04-23,45.0,nan,nan
2010-04-24,45.0,nan,nan
2010-04-25,45.0,nan,nan
2010-04-26,45.0,nan,nan
2010-04-27,44.0,nan,nan
2010-04-28,44.0,nan,nan
2010-04-29,44.0,nan,nan
2010-04-30,44.0,nan,nan
2010-05-01,44.0,nan,nan
2010-05-02,44.0,nan,nan
2010-05-03,44.0,nan,nan
2010-05-04,44.0,nan,nan
2010-05-05,44.0,nan,nan
2010-05-06,44.0,nan,nan
2010-05-07,44.0,nan,nan
2010-05-08,44.0,nan,nan
2010-05-09,44.0,nan,nan
2010-05-10,44.0,nan,nan
2010-05-11,44.0,nan,nan
2010-05-12,44.0,nan,nan
2010-05-13,44.0,nan,nan
2010-05-14,54.0,nan,nan
2010-05-15,2496.0,nan,nan
2010-05-16,7363.0,nan,nan
2010-05-17,7917.0,nan,nan
2010-05-18,7567.0,nan,nan
2010-05-19,6175.0,nan,nan
2010-05-20,4557.0,nan,nan
2010-05-21,3683.0,nan,nan
2010-05-22,1586.0,nan,nan
2010-05-23,93.0,nan,nan
2010-05-24,46.0,nan,nan
2010-05-25,45.0,nan,nan
2010-05-26,45.0,nan,nan
2010-05-27,45.0,nan,nan
2010-05-28,44.0,nan,nan
2010-05-29,44.0,nan,nan
2010-05-30,52.0,nan,nan
2010-05-31,53.0,nan,nan
2010-06-01,49.0,nan,nan
2010-06-02,47.0,nan,nan
2010-06-03,103.0,nan,nan
2010-06-04,738.0,nan,nan
2010-06-05,904.0,nan,nan
2010-06-06,150.0,nan,nan
2010-06-07,234.0,nan,nan
2010-06-08,186.0,nan,nan
2010-06-09,747.0,nan,nan
2010-06-10,882.0,nan,nan
2010-06-11,87.0,nan,nan
2010-06-12,46.0,nan,nan
2010-06-13,45.0,nan,nan
2010-06-14,45.0,nan,nan
2010-06-15,45.0,nan,nan
2010-06-16,45.0,nan,nan
2010-06-17,45.0,nan,nan
2010-06-18,44.0,nan,nan
2010-06-19,44.0,nan,nan
2010-06-20,44.0,nan,nan
2010-06-21,44.0,nan,nan
2010-06-22,46.0,nan,nan
2010-06-23,49.0,nan,nan
2010-06-24,83.0,nan,nan
2010-06-25,136.0,nan,nan
2010-06-26,114.0,nan,nan
2010-06-27,45.0,nan,nan
2010-06-28,45.0,nan,nan
2010-06-29,45.0,nan,nan
2010-06-30,59.0,nan,nan
2010-07-01,102.0,nan,nan
2010-07-02,1171.0,nan,nan
2010-07-03,12948.0,nan,nan
2010-07-04,16200.0,nan,nan
2010-07-05,15355.0,nan,nan
2010-07-06,13765.0,nan,nan
2010-07-07,13370.0,nan,nan
2010-07-08,14356.0,nan,nan
2010-07-09,15834.0,nan,nan
2010-07-10,14849.0,nan,nan
2010-07-11,12879.0,nan,nan
2010-07-12,10446.0,nan,nan
2010-07-13,7822.0,nan,nan
2010-07-14,5153.0,nan,nan
2010-07-15,2480.0,nan,nan
2010-07-16,155.0,nan,nan
2010-07-17,48.0,nan,nan
2010-07-18,77.0,nan,nan
2010-07-19,1428.0,nan,nan
2010-07-20,4831.0,nan,nan
2010-07-21,6156.0,nan,nan
2010-07-22,6779.0,nan,nan
2010-07-23,7318.0,nan,nan
2010-07-24,6079.0,nan,nan
2010-07-25,4498.0,nan,nan
2010-07-26,4454.0,nan,nan
2010-07-27,4662.0,nan,nan
2010-07-28,4878.0,nan,nan
2010-07-29,4894.0,nan,nan
2010-07-30,3125.0,nan,nan
2010-07-31,978.0,nan,nan
2010-08-01,70.0,nan,nan
2010-08-02,47.0,nan,nan
2010-08-03,45.0,nan,nan
2010-08-04,45.0,nan,nan
2010-08-05,44.0,nan,nan
2010-08-06,44.0,nan,nan
2010-08-07,51.0,nan,nan
2010-08-08,53.0,nan,nan
2010-08-09,49.0,nan,nan
2010-08-10,46.0,nan,nan
2010-08-11,45.0,nan,nan
2010-08-12,45.0,nan,nan
2010-08-13,45.0,nan,nan
2010-08-14,45.0,nan,nan
2010-08-15,44.0,nan,nan
2010-08-16,45.0,nan,nan
2010-08-17,97.0,nan,nan
2010-08-18,116.0,nan,nan
2010-08-19,57.0,nan,nan
2010-08-20,46.0,nan,nan
2010-08-21,45.0,nan,nan
2010-08-22,45.0,nan,nan
2010-08-23,45.0,nan,nan
2010-08-24,46.0,nan,nan
2010-08-25,45.0,nan,nan
2010-08-26,44.0,nan,nan
2010-08-27,44.0,nan,nan
2010-08-28,44.0,nan,nan
2010-08-29,44.0,nan,nan
2010-08-30,48.0,nan,nan
2010-08-31,46.0,nan,nan
2010-09-01,45.0,nan,nan
2010-09-02,45.0,nan,nan
2010-09-03,54.0,nan,nan
2010-09-04,49.0,nan,nan
2010-09-05,46.0,nan,nan
2010-09-06,62.0,nan,nan
2010-09-07,1218.0,nan,nan
2010-09-08,5355.0,nan,nan
2010-09-09,7186.0,nan,nan
2010-09-10,5817.0,nan,nan
2010-09-11,3426.0,nan,nan
2010-09-12,1133.0,nan,nan
2010-09-13,97.0,nan,nan
2010-09-14,49.0,nan,nan
2010-09-15,46.0,nan,nan
2010-09-16,45.0,nan,nan
2010-09-17,45.0,nan,nan
2010-09-18,45.0,nan,nan
2010-09-19,45.0,nan,nan
2010-09-20,45.0,nan,nan
2010-09-21,60.0,nan,nan
2010-09-22,72.0,nan,nan
2010-09-23,56.0,nan,nan
2010-09-24,60.0,nan,nan
2010-09-25,56.0,nan,nan
2010-09-26,53.0,nan,nan
2010-09-27,49.0,nan,nan
2010-09-28,46.0,nan,nan
2010-09-29,45.0,nan,nan
2010-09-30,45.0,nan,nan
2010-10-01,45.0,nan,nan
2010-10-02,45.0,nan,nan
2010-10-03,45.0,nan,nan
2010-10-04,45.0,nan,nan
2010-10-05,45.0,nan,nan
2010-10-06,45.0,nan,nan
2010-10-07,45.0,nan,nan
2010-10-08,45.0,nan,nan
2010-10-09,45.0,nan,nan
2010-10-10,45.0,nan,nan
2010-10-11,45.0,nan,nan
2010-10-12,45.0,nan,nan
2010-10-13,45.0,nan,nan
2010-10-14,45.0,nan,nan
2010-10-15,45.0,nan,nan
2010-10-16,45.0,nan,nan
2010-10-17,45.0,nan,nan
2010-10-18,45.0,nan,nan
2010-10-19,45.0,nan,nan
2010-10-20,45.0,nan,nan
2010-10-21,45.0,nan,nan
2010-10-22,45.0,nan,nan
2010-10-23,45.0,nan,nan
2010-10-24,45.0,nan,nan
2010-10-25,45.0,nan,nan
2010-10-26,45.0,nan,nan
2010-10-27,45.0,nan,nan
2010-10-28,45.0,nan,nan
2010-10-29,45.0,nan,nan
2010-10-30,45.0,nan,nan
2010-10-31,45.0,nan,nan
2010-11-01,45.0,nan,nan
2010-11-02,51.0,nan,nan
2010-11-03,58.0,nan,nan
2010-11-04,53.0,nan,nan
2010-11-05,47.0,nan,nan
2010-11-06,45.0,nan,nan
2010-11-07,45.0,nan,nan
2010-11-08,45.0,nan,nan
2010-11-09,45.0,nan,nan
2010-11-10,45.0,nan,nan
2010-11-11,45.0,nan,nan
2010-11-12,45.0,nan,nan
2010-11-13,46.0,nan,nan
2010-11-14,47.0,nan,nan
2010-11-15,55.0,nan,nan
