date,s_af,i_cfs,r_cfs
2011-11-25,382789.0,nan,87.0
2011-11-26,382789.0,nan,78.9
2011-11-27,381671.0,nan,74.3
2011-11-28,381051.0,nan,80.5
2011-11-29,381051.0,nan,77.4
2011-11-30,380680.0,nan,72.7
2011-12-01,380680.0,nan,71.2
2011-12-02,380309.0,nan,74.3
2011-12-03,380804.0,nan,78.9
2011-12-04,380804.0,nan,75.8
2011-12-05,381547.0,nan,82.1
2011-12-06,381051.0,nan,77.4
2011-12-07,380804.0,nan,75.8
2011-12-08,380927.0,nan,75.8
2011-12-09,380927.0,nan,72.7
2011-12-10,380680.0,nan,72.7
2011-12-11,380556.0,nan,72.7
2011-12-12,380556.0,nan,74.3
2011-12-13,380680.0,nan,78.9
2011-12-14,381175.0,nan,78.9
2011-12-15,380927.0,nan,30.3
2011-12-16,380927.0,nan,20.7
2011-12-17,380804.0,nan,20.7
2011-12-18,381175.0,nan,20.7
2011-12-19,381423.0,nan,27.3
2011-12-20,381051.0,nan,20.7
2011-12-21,380680.0,nan,22.0
2011-12-22,380433.0,nan,20.7
2011-12-23,380062.0,nan,20.7
2011-12-24,380062.0,nan,22.0
2011-12-25,380185.0,nan,22.0
2011-12-26,380062.0,nan,22.0
2011-12-27,380062.0,nan,23.2
2011-12-28,380062.0,nan,23.2
2011-12-29,380309.0,nan,27.3
2011-12-30,380433.0,nan,22.0
2011-12-31,380556.0,nan,23.2
2012-01-01,380062.0,nan,22.0
2012-01-02,379691.0,nan,24.5
2012-01-03,379691.0,nan,23.2
2012-01-04,379938.0,nan,22.0
2012-01-05,379815.0,nan,22.0
2012-01-06,380062.0,nan,24.5
2012-01-07,379691.0,nan,22.0
2012-01-08,379691.0,nan,22.0
2012-01-09,380433.0,nan,52.7
2012-01-10,386405.0,nan,151.0
2012-01-11,390300.0,nan,33.5
2012-01-12,392575.0,nan,25.9
2012-01-13,394478.0,nan,27.3
2012-01-14,395624.0,nan,27.3
2012-01-15,396133.0,nan,28.8
2012-01-16,397027.0,nan,28.8
2012-01-17,396772.0,nan,25.9
2012-01-18,396644.0,nan,27.3
2012-01-19,397283.0,nan,25.9
2012-01-20,397538.0,nan,27.3
2012-01-21,396772.0,nan,24.5
2012-01-22,397283.0,nan,25.9
2012-01-23,397155.0,nan,28.8
2012-01-24,397411.0,nan,82.1
2012-01-25,408925.0,nan,145.0
2012-01-26,423676.0,nan,54.1
2012-01-27,430641.0,nan,40.5
2012-01-28,433135.0,nan,35.1
2012-01-29,434252.0,nan,35.1
2012-01-30,435651.0,nan,36.9
2012-01-31,436635.0,nan,33.5
2012-02-01,437057.0,nan,31.9
2012-02-02,437480.0,nan,31.9
2012-02-03,438327.0,nan,28.8
2012-02-04,437904.0,nan,24.5
2012-02-05,437621.0,nan,23.2
2012-02-06,437621.0,nan,30.3
2012-02-07,438186.0,nan,28.8
2012-02-08,437762.0,nan,25.9
2012-02-09,437904.0,nan,27.3
2012-02-10,438045.0,nan,25.9
2012-02-11,437339.0,nan,24.5
2012-02-12,436916.0,nan,25.9
2012-02-13,437621.0,nan,28.8
2012-02-14,438186.0,nan,25.9
2012-02-15,438893.0,nan,24.5
2012-02-16,438186.0,nan,24.5
2012-02-17,438327.0,nan,25.9
2012-02-18,439319.0,nan,36.9
2012-02-19,440313.0,nan,27.3
2012-02-20,441026.0,nan,27.3
2012-02-21,441168.0,nan,30.3
2012-02-22,441883.0,nan,23.2
2012-02-23,442169.0,nan,22.0
2012-02-24,441168.0,nan,20.7
2012-02-25,441026.0,nan,22.0
2012-02-26,440883.0,nan,20.7
2012-02-27,441168.0,nan,20.7
2012-02-28,441596.0,nan,22.0
2012-02-29,441739.0,nan,22.0
2012-03-01,441739.0,nan,61.0
2012-03-02,441596.0,nan,61.0
2012-03-03,440740.0,nan,52.7
2012-03-04,440883.0,nan,54.1
2012-03-05,440883.0,nan,55.4
2012-03-06,440598.0,nan,58.2
2012-03-07,440883.0,nan,56.8
2012-03-08,440598.0,nan,52.7
2012-03-09,439744.0,nan,52.7
2012-03-10,441311.0,nan,127.0
2012-03-11,450891.0,nan,80.5
2012-03-12,454453.0,nan,110.0
2012-03-13,455648.0,nan,108.0
2012-03-14,456547.0,nan,110.0
2012-03-15,457147.0,nan,108.0
2012-03-16,457447.0,nan,108.0
2012-03-17,457447.0,nan,106.0
2012-03-18,457447.0,nan,108.0
2012-03-19,457447.0,nan,113.0
2012-03-20,458048.0,nan,113.0
2012-03-21,nan,nan,nan
2012-03-22,nan,nan,nan
2012-03-23,458651.0,nan,nan
2012-03-24,458952.0,nan,104.0
2012-03-25,459253.0,nan,104.0
2012-03-26,459253.0,nan,108.0
2012-03-27,458952.0,nan,104.0
2012-03-28,458952.0,nan,104.0
2012-03-29,458802.0,nan,106.0
2012-03-30,458952.0,nan,106.0
2012-03-31,458952.0,nan,106.0
2012-04-01,458651.0,nan,104.0
2012-04-02,458199.0,nan,102.0
2012-04-03,458048.0,nan,111.0
2012-04-04,457898.0,nan,110.0
2012-04-05,457597.0,nan,102.0
2012-04-06,457147.0,nan,101.0
2012-04-07,457147.0,nan,110.0
2012-04-08,456847.0,nan,108.0
2012-04-09,456547.0,nan,102.0
2012-04-10,456547.0,nan,98.9
2012-04-11,456247.0,nan,97.2
2012-04-12,455648.0,nan,98.9
2012-04-13,455349.0,nan,110.0
2012-04-14,454900.0,nan,97.2
2012-04-15,454453.0,nan,97.2
2012-04-16,453857.0,nan,98.9
2012-04-17,453559.0,nan,97.2
2012-04-18,453261.0,nan,93.7
2012-04-19,452964.0,nan,110.0
2012-04-20,452519.0,nan,104.0
2012-04-21,451630.0,nan,97.2
2012-04-22,451630.0,nan,104.0
2012-04-23,450891.0,nan,90.4
2012-04-24,450891.0,nan,93.7
2012-04-25,450743.0,nan,92.0
2012-04-26,450743.0,nan,46.3
2012-04-27,450300.0,nan,47.6
2012-04-28,449712.0,nan,47.6
2012-04-29,449124.0,nan,44.3
2012-04-30,448977.0,nan,47.6
2012-05-01,448391.0,nan,46.3
2012-05-02,448099.0,nan,47.6
2012-05-03,448099.0,nan,48.8
2012-05-04,448099.0,nan,48.8
2012-05-05,447514.0,nan,50.1
2012-05-06,447222.0,nan,50.1
2012-05-07,446786.0,nan,50.1
2012-05-08,446205.0,nan,50.1
2012-05-09,446350.0,nan,50.1
2012-05-10,445914.0,nan,56.8
2012-05-11,446496.0,nan,55.4
2012-05-12,446350.0,nan,54.1
2012-05-13,446350.0,nan,52.7
2012-05-14,446205.0,nan,54.1
2012-05-15,446060.0,nan,62.4
2012-05-16,445914.0,nan,68.2
2012-05-17,445625.0,nan,61.0
2012-05-18,445047.0,nan,69.7
2012-05-19,444468.0,nan,72.7
2012-05-20,444180.0,nan,65.3
2012-05-21,444036.0,nan,61.0
2012-05-22,444036.0,nan,68.2
2012-05-23,443460.0,nan,58.2
2012-05-24,443172.0,nan,54.1
2012-05-25,442742.0,nan,56.8
2012-05-26,442169.0,nan,54.1
2012-05-27,441739.0,nan,54.1
2012-05-28,441596.0,nan,82.1
2012-05-29,442026.0,nan,65.3
2012-05-30,441311.0,nan,58.2
2012-05-31,440598.0,nan,55.4
2012-06-01,440455.0,nan,54.1
2012-06-02,440313.0,nan,55.4
2012-06-03,440028.0,nan,56.8
2012-06-04,439744.0,nan,110.0
2012-06-05,439886.0,nan,129.0
2012-06-06,440313.0,nan,115.0
2012-06-07,440455.0,nan,nan
2012-06-08,440883.0,nan,52.7
2012-06-09,440883.0,nan,52.7
2012-06-10,440740.0,nan,52.7
2012-06-11,440740.0,nan,58.2
2012-06-12,440740.0,nan,55.4
2012-06-13,441596.0,nan,58.2
2012-06-14,442169.0,nan,51.4
2012-06-15,442169.0,nan,50.1
2012-06-16,442169.0,nan,50.1
2012-06-17,442026.0,nan,65.3
2012-06-18,442312.0,nan,48.8
2012-06-19,441883.0,nan,52.7
2012-06-20,441596.0,nan,58.2
2012-06-21,442312.0,nan,48.8
2012-06-22,443604.0,nan,52.7
2012-06-23,444324.0,nan,48.8
2012-06-24,444613.0,nan,48.8
2012-06-25,444757.0,nan,55.4
2012-06-26,445047.0,nan,47.6
2012-06-27,444902.0,nan,50.1
2012-06-28,444324.0,nan,47.6
2012-06-29,443748.0,nan,51.4
2012-06-30,443172.0,nan,46.3
2012-07-01,442455.0,nan,46.3
2012-07-02,441883.0,nan,50.1
2012-07-03,441454.0,nan,44.3
2012-07-04,441026.0,nan,44.3
2012-07-05,440598.0,nan,52.7
2012-07-06,440313.0,nan,55.4
2012-07-07,439886.0,nan,55.4
2012-07-08,439319.0,nan,65.3
2012-07-09,439035.0,nan,55.4
2012-07-10,439461.0,nan,52.7
2012-07-11,439319.0,nan,40.5
2012-07-12,439035.0,nan,38.6
2012-07-13,438751.0,nan,38.6
2012-07-14,438327.0,nan,44.3
2012-07-15,437621.0,nan,48.8
2012-07-16,436916.0,nan,44.3
2012-07-17,436494.0,nan,40.5
2012-07-18,436353.0,nan,38.6
2012-07-19,435931.0,nan,nan
2012-07-20,435651.0,nan,nan
2012-07-21,435371.0,nan,nan
2012-07-22,434951.0,nan,nan
2012-07-23,434252.0,nan,46.3
2012-07-24,433694.0,nan,46.3
2012-07-25,432997.0,nan,nan
2012-07-26,432441.0,nan,40.5
2012-07-27,432441.0,nan,46.3
2012-07-28,432025.0,nan,nan
2012-07-29,431747.0,nan,nan
2012-07-30,431332.0,nan,nan
2012-07-31,430779.0,nan,nan
2012-08-01,430641.0,nan,nan
2012-08-02,429952.0,nan,nan
2012-08-03,429263.0,nan,nan
2012-08-04,428577.0,nan,47.6
2012-08-05,428028.0,nan,48.8
2012-08-06,427617.0,nan,nan
2012-08-07,427208.0,nan,nan
2012-08-08,426525.0,nan,48.8
2012-08-09,426117.0,nan,50.1
2012-08-10,425437.0,nan,51.4
2012-08-11,424758.0,nan,51.4
2012-08-12,424353.0,nan,48.8
2012-08-13,424353.0,nan,55.4
2012-08-14,423811.0,nan,62.4
2012-08-15,423406.0,nan,63.8
2012-08-16,423271.0,nan,54.1
2012-08-17,423001.0,nan,46.3
2012-08-18,423001.0,nan,179.0
2012-08-19,424217.0,nan,62.4
2012-08-20,424217.0,nan,56.8
2012-08-21,423947.0,nan,63.8
2012-08-22,424353.0,nan,48.8
2012-08-23,424353.0,nan,46.3
2012-08-24,424353.0,nan,44.3
2012-08-25,424082.0,nan,46.3
2012-08-26,423676.0,nan,87.0
2012-08-27,423947.0,nan,52.7
2012-08-28,423947.0,nan,62.4
2012-08-29,423947.0,nan,55.4
2012-08-30,423541.0,nan,55.4
2012-08-31,423136.0,nan,66.7
2012-09-01,423001.0,nan,46.3
2012-09-02,423271.0,nan,51.4
2012-09-03,423406.0,nan,55.4
2012-09-04,423406.0,nan,203.0
2012-09-05,423001.0,nan,203.0
2012-09-06,422461.0,nan,208.0
2012-09-07,422057.0,nan,177.0
2012-09-08,421251.0,nan,179.0
2012-09-09,420446.0,nan,177.0
2012-09-10,419776.0,nan,177.0
2012-09-11,419107.0,nan,177.0
2012-09-12,418440.0,nan,175.0
2012-09-13,419374.0,nan,210.0
2012-09-14,419776.0,nan,173.0
2012-09-15,419241.0,nan,173.0
2012-09-16,418974.0,nan,168.0
2012-09-17,418707.0,nan,168.0
2012-09-18,418573.0,nan,101.0
2012-09-19,418039.0,nan,101.0
2012-09-20,417640.0,nan,110.0
2012-09-21,417240.0,nan,111.0
2012-09-22,416841.0,nan,113.0
2012-09-23,416442.0,nan,121.0
2012-09-24,416177.0,nan,119.0
2012-09-25,415645.0,nan,117.0
2012-09-26,415247.0,nan,113.0
2012-09-27,415512.0,nan,115.0
2012-09-28,416708.0,nan,131.0
2012-09-29,417507.0,nan,127.0
2012-09-30,418172.0,nan,115.0
2012-10-01,418039.0,nan,121.0
2012-10-02,417773.0,nan,113.0
2012-10-03,417374.0,nan,110.0
2012-10-04,417107.0,nan,106.0
2012-10-05,416974.0,nan,108.0
2012-10-06,416575.0,nan,108.0
2012-10-07,416044.0,nan,111.0
2012-10-08,415778.0,nan,111.0
2012-10-09,415645.0,nan,110.0
2012-10-10,415645.0,nan,106.0
2012-10-11,415512.0,nan,108.0
2012-10-12,415512.0,nan,106.0
2012-10-13,415247.0,nan,106.0
2012-10-14,415247.0,nan,104.0
2012-10-15,414850.0,nan,104.0
2012-10-16,414585.0,nan,102.0
2012-10-17,414585.0,nan,102.0
2012-10-18,414188.0,nan,102.0
2012-10-19,413924.0,nan,102.0
2012-10-20,413792.0,nan,104.0
2012-10-21,413527.0,nan,102.0
2012-10-22,413660.0,nan,113.0
2012-10-23,413924.0,nan,101.0
2012-10-24,413660.0,nan,98.9
2012-10-25,413527.0,nan,98.9
2012-10-26,412867.0,nan,98.9
2012-10-27,412208.0,nan,98.9
2012-10-28,411681.0,nan,97.2
2012-10-29,411418.0,nan,98.9
2012-10-30,411024.0,nan,102.0
2012-10-31,410893.0,nan,102.0
2012-11-01,410499.0,nan,100.0
2012-11-02,410236.0,nan,100.0
2012-11-03,410105.0,nan,100.0
2012-11-04,409711.0,nan,96.8
2012-11-05,409449.0,nan,95.1
2012-11-06,409056.0,nan,95.1
2012-11-07,408663.0,nan,93.5
2012-11-08,408271.0,nan,91.8
2012-11-09,408140.0,nan,9.87
2012-11-10,407879.0,nan,9.44
2012-11-11,407879.0,nan,9.03
2012-11-12,407487.0,nan,676.0
2012-11-13,406705.0,nan,1650.0
2012-11-14,405273.0,nan,2380.0
2012-11-15,404235.0,nan,26.8
2012-11-16,403975.0,nan,19.2
2012-11-17,403846.0,nan,17.9
2012-11-18,403587.0,nan,17.2
2012-11-19,403457.0,nan,17.2
2012-11-20,403328.0,nan,17.9
2012-11-21,403328.0,nan,17.9
2012-11-22,403069.0,nan,17.2
2012-11-23,403069.0,nan,17.2
2012-11-24,402551.0,nan,16.6
2012-11-25,402293.0,nan,16.6
2012-11-26,402293.0,nan,16.6
2012-11-27,401906.0,nan,17.2
2012-11-28,401648.0,nan,17.2
2012-11-29,401390.0,nan,17.2
2012-11-30,401390.0,nan,17.2
2012-12-01,401261.0,nan,17.9
2012-12-02,401261.0,nan,19.2
2012-12-03,401132.0,nan,19.2
2012-12-04,401132.0,nan,21.3
2012-12-05,400746.0,nan,22.0
2012-12-06,400617.0,nan,21.3
2012-12-07,400489.0,nan,20.6
2012-12-08,400360.0,nan,19.9
2012-12-09,400360.0,nan,19.9
2012-12-10,399845.0,nan,19.2
2012-12-11,399460.0,nan,105.0
2012-12-12,399075.0,nan,111.0
2012-12-13,398690.0,nan,111.0
2012-12-14,398434.0,nan,111.0
2012-12-15,398434.0,nan,107.0
2012-12-16,398050.0,nan,107.0
2012-12-17,397666.0,nan,111.0
2012-12-18,397283.0,nan,109.0
2012-12-19,397027.0,nan,109.0
2012-12-20,396644.0,nan,109.0
2012-12-21,396005.0,nan,54.1
2012-12-22,395624.0,nan,53.0
2012-12-23,395496.0,nan,51.8
2012-12-24,395242.0,nan,53.0
2012-12-25,395369.0,nan,54.1
2012-12-26,394732.0,nan,51.8
2012-12-27,394478.0,nan,22.0
2012-12-28,394478.0,nan,20.6
2012-12-29,394224.0,nan,21.3
2012-12-30,393970.0,nan,22.0
2012-12-31,394224.0,nan,23.5
2013-01-01,394224.0,nan,22.0
2013-01-02,393970.0,nan,22.8
2013-01-03,393843.0,nan,22.8
2013-01-04,393716.0,nan,20.6
2013-01-05,393589.0,nan,21.3
2013-01-06,393462.0,nan,21.3
2013-01-07,393335.0,nan,22.8
2013-01-08,393462.0,nan,25.1
2013-01-09,394605.0,nan,28.5
2013-01-10,395114.0,nan,23.5
2013-01-11,395114.0,nan,23.5
2013-01-12,395242.0,nan,23.5
2013-01-13,394860.0,nan,22.8
2013-01-14,394478.0,nan,22.0
2013-01-15,394351.0,nan,21.3
2013-01-16,394224.0,nan,23.5
2013-01-17,394097.0,nan,22.8
2013-01-18,393970.0,nan,22.0
2013-01-19,393843.0,nan,22.8
2013-01-20,393843.0,nan,23.5
2013-01-21,393716.0,nan,23.5
2013-01-22,393589.0,nan,24.3
2013-01-23,393589.0,nan,28.5
2013-01-24,393589.0,nan,27.6
2013-01-25,393462.0,nan,26.8
2013-01-26,393208.0,nan,25.9
2013-01-27,393081.0,nan,26.8
2013-01-28,393081.0,nan,27.6
2013-01-29,393335.0,nan,28.5
2013-01-30,393081.0,nan,26.8
2013-01-31,392701.0,nan,27.6
2013-02-01,392448.0,nan,28.5
2013-02-02,392448.0,nan,25.9
2013-02-03,392195.0,nan,26.8
2013-02-04,392195.0,nan,26.8
2013-02-05,392068.0,nan,28.5
2013-02-06,391942.0,nan,29.4
2013-02-07,392068.0,nan,28.5
2013-02-08,391815.0,nan,29.4
2013-02-09,391563.0,nan,28.5
2013-02-10,392068.0,nan,32.2
2013-02-11,391942.0,nan,26.8
2013-02-12,392195.0,nan,26.8
2013-02-13,392068.0,nan,24.3
2013-02-14,392068.0,nan,25.1
2013-02-15,391942.0,nan,31.2
2013-02-16,391563.0,nan,26.8
2013-02-17,391436.0,nan,25.9
2013-02-18,391436.0,nan,25.1
2013-02-19,391184.0,nan,24.3
2013-02-20,391310.0,nan,25.9
2013-02-21,391436.0,nan,25.9
2013-02-22,391310.0,nan,45.1
2013-02-23,391057.0,nan,24.3
2013-02-24,390931.0,nan,24.3
2013-02-25,391057.0,nan,34.1
2013-02-26,390678.0,nan,29.4
2013-02-27,390552.0,nan,34.1
2013-02-28,390300.0,nan,23.5
2013-03-01,390048.0,nan,23.5
2013-03-02,389795.0,nan,23.5
2013-03-03,389669.0,nan,24.3
2013-03-04,389543.0,nan,23.5
2013-03-05,389418.0,nan,28.5
2013-03-06,388915.0,nan,25.1
2013-03-07,388789.0,nan,23.5
2013-03-08,388663.0,nan,24.3
2013-03-09,388915.0,nan,29.4
2013-03-10,389418.0,nan,22.8
2013-03-11,388915.0,nan,25.1
2013-03-12,388789.0,nan,27.6
2013-03-13,388537.0,nan,28.5
2013-03-14,388411.0,nan,27.6
2013-03-15,388286.0,nan,25.9
2013-03-16,388286.0,nan,25.1
2013-03-17,388160.0,nan,25.9
2013-03-18,388035.0,nan,30.3
2013-03-19,387784.0,nan,25.9
2013-03-20,387533.0,nan,25.9
2013-03-21,387282.0,nan,25.1
2013-03-22,387282.0,nan,23.5
2013-03-23,387282.0,nan,24.3
2013-03-24,387156.0,nan,22.8
2013-03-25,386655.0,nan,49.6
2013-03-26,386405.0,nan,34.1
2013-03-27,386030.0,nan,24.3
2013-03-28,386030.0,nan,22.8
2013-03-29,385904.0,nan,22.8
2013-03-30,386405.0,nan,35.1
2013-03-31,386405.0,nan,22.8
2013-04-01,386155.0,nan,24.3
2013-04-02,386405.0,nan,25.9
2013-04-03,387533.0,nan,22.8
2013-04-04,387909.0,nan,22.0
2013-04-05,387909.0,nan,22.8
2013-04-06,388035.0,nan,22.8
2013-04-07,388160.0,nan,22.8
2013-04-08,388035.0,nan,22.8
2013-04-09,388160.0,nan,23.5
2013-04-10,388663.0,nan,22.0
2013-04-11,388286.0,nan,22.0
2013-04-12,388286.0,nan,22.8
2013-04-13,388160.0,nan,23.5
2013-04-14,387909.0,nan,25.1
2013-04-15,387784.0,nan,23.5
2013-04-16,387784.0,nan,30.3
2013-04-17,387533.0,nan,27.6
2013-04-18,388035.0,nan,29.4
2013-04-19,387533.0,nan,27.6
2013-04-20,387031.0,nan,25.1
2013-04-21,386781.0,nan,24.3
2013-04-22,386530.0,nan,26.8
2013-04-23,386655.0,nan,25.9
2013-04-24,386155.0,nan,25.9
2013-04-25,385904.0,nan,25.9
2013-04-26,385655.0,nan,25.1
2013-04-27,385655.0,nan,26.8
2013-04-28,385530.0,nan,26.8
2013-04-29,385405.0,nan,27.6
2013-04-30,385155.0,nan,27.6
2013-05-01,385030.0,nan,25.9
2013-05-02,385030.0,nan,25.1
2013-05-03,384282.0,nan,28.5
2013-05-04,384033.0,nan,27.6
2013-05-05,383784.0,nan,26.8
2013-05-06,383534.0,nan,26.8
2013-05-07,383285.0,nan,30.3
2013-05-08,383161.0,nan,30.3
2013-05-09,383161.0,nan,29.4
2013-05-10,383161.0,nan,28.5
2013-05-11,382913.0,nan,28.5
2013-05-12,382664.0,nan,29.4
2013-05-13,382292.0,nan,29.4
2013-05-14,382043.0,nan,31.2
2013-05-15,381795.0,nan,36.2
2013-05-16,381671.0,nan,36.2
2013-05-17,381547.0,nan,34.1
2013-05-18,381423.0,nan,35.1
2013-05-19,381175.0,nan,37.2
2013-05-20,380927.0,nan,45.1
2013-05-21,381051.0,nan,43.9
2013-05-22,380804.0,nan,45.1
2013-05-23,380556.0,nan,43.9
2013-05-24,380556.0,nan,180.0
2013-05-25,380309.0,nan,192.0
2013-05-26,379815.0,nan,182.0
2013-05-27,380309.0,nan,187.0
2013-05-28,379815.0,nan,180.0
2013-05-29,378581.0,nan,177.0
2013-05-30,377965.0,nan,175.0
2013-05-31,378827.0,nan,180.0
2013-06-01,379198.0,nan,182.0
2013-06-02,378211.0,nan,177.0
2013-06-03,377596.0,nan,182.0
2013-06-04,377103.0,nan,200.0
2013-06-05,376612.0,nan,190.0
2013-06-06,377226.0,nan,177.0
2013-06-07,377103.0,nan,126.0
2013-06-08,376612.0,nan,128.0
2013-06-09,376858.0,nan,158.0
2013-06-10,377103.0,nan,130.0
2013-06-11,376735.0,nan,134.0
2013-06-12,376367.0,nan,132.0
2013-06-13,376735.0,nan,132.0
2013-06-14,377226.0,nan,141.0
2013-06-15,377596.0,nan,132.0
2013-06-16,378334.0,nan,130.0
2013-06-17,378951.0,nan,145.0
2013-06-18,380062.0,nan,151.0
2013-06-19,380309.0,nan,138.0
2013-06-20,380804.0,nan,128.0
2013-06-21,381175.0,nan,130.0
2013-06-22,381547.0,nan,134.0
2013-06-23,381919.0,nan,130.0
2013-06-24,382416.0,nan,132.0
2013-06-25,383410.0,nan,143.0
2013-06-26,384157.0,nan,185.0
2013-06-27,384656.0,nan,195.0
2013-06-28,384781.0,nan,238.0
2013-06-29,384407.0,nan,250.0
2013-06-30,383784.0,nan,238.0
2013-07-01,382789.0,nan,236.0
2013-07-02,381919.0,nan,236.0
2013-07-03,381299.0,nan,234.0
2013-07-04,380804.0,nan,241.0
2013-07-05,380185.0,nan,243.0
2013-07-06,379444.0,nan,243.0
2013-07-07,378704.0,nan,241.0
2013-07-08,378088.0,nan,241.0
2013-07-09,377472.0,nan,241.0
2013-07-10,377226.0,nan,136.0
2013-07-11,376612.0,nan,132.0
2013-07-12,376244.0,nan,130.0
2013-07-13,375876.0,nan,134.0
2013-07-14,374407.0,nan,132.0
2013-07-15,374040.0,nan,124.0
2013-07-16,374773.0,nan,134.0
2013-07-17,374896.0,nan,120.0
2013-07-18,375631.0,nan,122.0
2013-07-19,378088.0,nan,122.0
2013-07-20,379938.0,nan,124.0
2013-07-21,380804.0,nan,120.0
2013-07-22,381671.0,nan,132.0
2013-07-23,383161.0,nan,138.0
2013-07-24,384407.0,nan,175.0
2013-07-25,385155.0,nan,175.0
2013-07-26,385655.0,nan,172.0
2013-07-27,385904.0,nan,180.0
2013-07-28,385904.0,nan,180.0
2013-07-29,385904.0,nan,180.0
2013-07-30,385780.0,nan,182.0
2013-07-31,385655.0,nan,177.0
2013-08-01,385530.0,nan,170.0
2013-08-02,385155.0,nan,185.0
2013-08-03,384531.0,nan,202.0
2013-08-04,384157.0,nan,204.0
2013-08-05,383659.0,nan,206.0
2013-08-06,383037.0,nan,204.0
2013-08-07,382416.0,nan,202.0
2013-08-08,381795.0,nan,175.0
2013-08-09,381299.0,nan,168.0
2013-08-10,380804.0,nan,165.0
2013-08-11,380185.0,nan,163.0
2013-08-12,379691.0,nan,154.0
2013-08-13,379321.0,nan,111.0
2013-08-14,379074.0,nan,104.0
2013-08-15,378704.0,nan,102.0
2013-08-16,378704.0,nan,130.0
2013-08-17,378457.0,nan,104.0
2013-08-18,377965.0,nan,104.0
2013-08-19,377719.0,nan,105.0
2013-08-20,377965.0,nan,107.0
2013-08-21,378827.0,nan,109.0
2013-08-22,379691.0,nan,109.0
2013-08-23,380309.0,nan,109.0
2013-08-24,380556.0,nan,105.0
2013-08-25,380680.0,nan,107.0
2013-08-26,380680.0,nan,161.0
2013-08-27,380309.0,nan,163.0
2013-08-28,380185.0,nan,170.0
2013-08-29,379938.0,nan,172.0
2013-08-30,379568.0,nan,172.0
2013-08-31,379198.0,nan,185.0
2013-09-01,378827.0,nan,192.0
2013-09-02,378334.0,nan,180.0
2013-09-03,377842.0,nan,177.0
2013-09-04,377349.0,nan,180.0
2013-09-05,376735.0,nan,182.0
2013-09-06,376367.0,nan,118.0
2013-09-07,375999.0,nan,128.0
2013-09-08,375631.0,nan,128.0
2013-09-09,375018.0,nan,116.0
2013-09-10,374529.0,nan,118.0
2013-09-11,374040.0,nan,120.0
2013-09-12,373674.0,nan,120.0
2013-09-13,373430.0,nan,115.0
2013-09-14,372942.0,nan,115.0
2013-09-15,372455.0,nan,116.0
2013-09-16,372089.0,nan,113.0
2013-09-17,371724.0,nan,113.0
2013-09-18,371238.0,nan,116.0
2013-09-19,370752.0,nan,111.0
2013-09-20,371603.0,nan,138.0
2013-09-21,372089.0,nan,23.5
2013-09-22,371724.0,nan,24.3
2013-09-23,371359.0,nan,23.5
2013-09-24,371116.0,nan,24.3
2013-09-25,370873.0,nan,22.8
2013-09-26,370631.0,nan,22.0
2013-09-27,370388.0,nan,22.0
2013-09-28,370510.0,nan,21.3
2013-09-29,370510.0,nan,19.9
2013-09-30,370146.0,nan,20.6
2013-10-01,369903.0,nan,19.9
2013-10-02,369782.0,nan,22.0
2013-10-03,369661.0,nan,22.0
2013-10-04,369298.0,nan,113.0
2013-10-05,369056.0,nan,116.0
2013-10-06,368572.0,nan,120.0
2013-10-07,367968.0,nan,118.0
2013-10-08,367606.0,nan,120.0
2013-10-09,367124.0,nan,116.0
2013-10-10,366642.0,nan,113.0
2013-10-11,366401.0,nan,113.0
2013-10-12,366040.0,nan,115.0
2013-10-13,365680.0,nan,113.0
2013-10-14,366161.0,nan,132.0
2013-10-15,366522.0,nan,120.0
2013-10-16,366522.0,nan,118.0
2013-10-17,366161.0,nan,23.5
2013-10-18,366281.0,nan,22.0
2013-10-19,366040.0,nan,21.3
2013-10-20,365680.0,nan,22.0
2013-10-21,365560.0,nan,39.4
2013-10-22,365319.0,nan,26.8
2013-10-23,365199.0,nan,22.8
2013-10-24,365079.0,nan,20.6
2013-10-25,364719.0,nan,18.5
2013-10-26,364599.0,nan,18.5
2013-10-27,364719.0,nan,17.9
2013-10-28,364599.0,nan,26.8
2013-10-29,364599.0,nan,23.5
2013-10-30,364599.0,nan,22.8
2013-10-31,364599.0,nan,19.2
2013-11-01,364240.0,nan,82.4
2013-11-02,363761.0,nan,88.6
2013-11-03,363282.0,nan,90.2
2013-11-04,362923.0,nan,87.0
2013-11-05,362684.0,nan,83.9
2013-11-06,362684.0,nan,87.0
2013-11-07,362207.0,nan,90.2
2013-11-08,361730.0,nan,85.4
2013-11-09,361491.0,nan,85.4
2013-11-10,361254.0,nan,83.9
2013-11-11,361016.0,nan,85.4
2013-11-12,360897.0,nan,85.4
2013-11-13,360064.0,nan,85.4
2013-11-14,359708.0,nan,83.9
2013-11-15,359470.0,nan,83.9
2013-11-16,359233.0,nan,83.9
2013-11-17,359114.0,nan,83.9
2013-11-18,358759.0,nan,85.4
2013-11-19,358285.0,nan,82.4
2013-11-20,357930.0,nan,82.4
2013-11-21,358049.0,nan,93.5
2013-11-22,358049.0,nan,82.4
2013-11-23,357694.0,nan,80.8
2013-11-24,357221.0,nan,83.9
2013-11-25,357221.0,nan,80.8
2013-11-26,357221.0,nan,22.8
2013-11-27,356867.0,nan,23.5
2013-11-28,356631.0,nan,23.5
2013-11-29,356513.0,nan,23.5
