date,s_af,i_cfs,r_cfs
2009-10-18,377792.0,nan,93.6
2009-10-19,377952.0,nan,86.7
2009-10-20,378273.0,nan,75.7
2009-10-21,379879.0,nan,245.0
2009-10-22,405695.0,nan,4390.0
2009-10-23,441238.0,nan,619.0
2009-10-24,459614.0,nan,245.0
2009-10-25,468201.0,nan,129.0
2009-10-26,493211.0,nan,3300.0
2009-10-27,509724.0,nan,2600.0
2009-10-28,516567.0,nan,2600.0
2009-10-29,520884.0,nan,4250.0
2009-10-30,522619.0,nan,3800.0
2009-10-31,525013.0,nan,2090.0
2009-11-01,526541.0,nan,2400.0
2009-11-02,526322.0,nan,4850.0
2009-11-03,523924.0,nan,4850.0
2009-11-04,521969.0,nan,4770.0
2009-11-05,521101.0,nan,2780.0
2009-11-06,521318.0,nan,4090.0
2009-11-07,520668.0,nan,4140.0
2009-11-08,520019.0,nan,4550.0
2009-11-09,517429.0,nan,4750.0
2009-11-10,514206.0,nan,4770.0
2009-11-11,511854.0,nan,4640.0
2009-11-12,510575.0,nan,3410.0
2009-11-13,510788.0,nan,3170.0
2009-11-14,510575.0,nan,2560.0
2009-11-15,510788.0,nan,1120.0
2009-11-16,512494.0,nan,55.5
2009-11-17,511214.0,nan,1300.0
2009-11-18,510148.0,nan,2280.0
2009-11-19,509936.0,nan,1090.0
2009-11-20,512708.0,nan,1480.0
2009-11-21,515279.0,nan,3960.0
2009-11-22,517860.0,nan,1140.0
2009-11-23,519587.0,nan,1210.0
2009-11-24,522619.0,nan,787.0
2009-11-25,522836.0,nan,191.0
2009-11-26,522619.0,nan,3620.0
2009-11-27,522185.0,nan,256.0
2009-11-28,522619.0,nan,32.0
2009-11-29,523924.0,nan,2000.0
2009-11-30,523924.0,nan,2020.0
2009-12-01,522185.0,nan,4820.0
2009-12-02,520236.0,nan,4810.0
2009-12-03,516138.0,nan,4730.0
2009-12-04,512494.0,nan,4420.0
2009-12-05,509299.0,nan,4490.0
2009-12-06,508025.0,nan,3660.0
2009-12-07,506120.0,nan,4790.0
2009-12-08,500660.0,nan,4790.0
2009-12-09,497955.0,nan,4680.0
2009-12-10,490352.0,nan,4810.0
2009-12-11,485297.0,nan,4760.0
2009-12-12,481501.0,nan,4560.0
2009-12-13,476956.0,nan,4650.0
2009-12-14,475974.0,nan,3320.0
2009-12-15,476956.0,nan,2590.0
2009-12-16,474408.0,nan,3710.0
2009-12-17,472653.0,nan,3410.0
2009-12-18,471486.0,nan,3870.0
2009-12-19,468586.0,nan,4370.0
2009-12-20,465511.0,nan,4370.0
2009-12-21,465129.0,nan,1640.0
2009-12-22,465129.0,nan,1930.0
2009-12-23,465320.0,nan,1890.0
2009-12-24,468008.0,nan,46.5
2009-12-25,465511.0,nan,3000.0
2009-12-26,465320.0,nan,118.0
2009-12-27,465894.0,nan,30.5
2009-12-28,466086.0,nan,61.3
2009-12-29,466278.0,nan,44.8
2009-12-30,466854.0,nan,50.0
2009-12-31,467623.0,nan,1830.0
2010-01-01,467046.0,nan,1800.0
2010-01-02,466278.0,nan,3610.0
2010-01-03,465894.0,nan,2070.0
2010-01-04,465511.0,nan,1810.0
2010-01-05,464938.0,nan,483.0
2010-01-06,464747.0,nan,126.0
2010-01-07,467238.0,nan,50.0
2010-01-08,466278.0,nan,nan
2010-01-09,464365.0,nan,nan
2010-01-10,463791.0,nan,nan
2010-01-11,463601.0,nan,1630.0
2010-01-12,463601.0,nan,163.0
2010-01-13,463601.0,nan,35.0
2010-01-14,463982.0,nan,38.2
2010-01-15,464747.0,nan,59.3
2010-01-16,466278.0,nan,65.3
2010-01-17,466278.0,nan,53.7
2010-01-18,466470.0,nan,48.2
2010-01-19,466854.0,nan,50.0
2010-01-20,467046.0,nan,50.0
2010-01-21,467623.0,nan,55.5
2010-01-22,467238.0,nan,51.8
2010-01-23,468008.0,nan,44.8
2010-01-24,468586.0,nan,44.8
2010-01-25,468393.0,nan,46.5
2010-01-26,468586.0,nan,43.1
2010-01-27,468586.0,nan,43.1
2010-01-28,470711.0,nan,2780.0
2010-01-29,504013.0,nan,5770.0
2010-01-30,526541.0,nan,5150.0
2010-01-31,535561.0,nan,4770.0
2010-02-01,539114.0,nan,4670.0
2010-02-02,537779.0,nan,4800.0
2010-02-03,534896.0,nan,4770.0
2010-02-04,534675.0,nan,5020.0
2010-02-05,535561.0,nan,4790.0
2010-02-06,534896.0,nan,4720.0
2010-02-07,531805.0,nan,4720.0
2010-02-08,533790.0,nan,4270.0
2010-02-09,539560.0,nan,4850.0
2010-02-10,539114.0,nan,4730.0
2010-02-11,541122.0,nan,4850.0
2010-02-12,546505.0,nan,5130.0
2010-02-13,551250.0,nan,5010.0
2010-02-14,556941.0,nan,4730.0
2010-02-15,561759.0,nan,4840.0
2010-02-16,564758.0,nan,5050.0
2010-02-17,566377.0,nan,4770.0
2010-02-18,565451.0,nan,4750.0
2010-02-19,562911.0,nan,4730.0
2010-02-20,559690.0,nan,4730.0
2010-02-21,556256.0,nan,4750.0
2010-02-22,552385.0,nan,5050.0
2010-02-23,548083.0,nan,4670.0
2010-02-24,544032.0,nan,4630.0
2010-02-25,539114.0,nan,4650.0
2010-02-26,536225.0,nan,4680.0
2010-02-27,530046.0,nan,4650.0
2010-02-28,524142.0,nan,4640.0
2010-03-01,520019.0,nan,4880.0
2010-03-02,515708.0,nan,4890.0
2010-03-03,513778.0,nan,4680.0
2010-03-04,511001.0,nan,4680.0
2010-03-05,508874.0,nan,4450.0
2010-03-06,507813.0,nan,4540.0
2010-03-07,507813.0,nan,4490.0
2010-03-08,511001.0,nan,6920.0
2010-03-09,516783.0,nan,5600.0
2010-03-10,517214.0,nan,4560.0
2010-03-11,516998.0,nan,4550.0
2010-03-12,516998.0,nan,4320.0
2010-03-13,516352.0,nan,4420.0
2010-03-14,513992.0,nan,4400.0
2010-03-15,512708.0,nan,4200.0
2010-03-16,511854.0,nan,4350.0
2010-03-17,509936.0,nan,4360.0
2010-03-18,508237.0,nan,4260.0
2010-03-19,505698.0,nan,4530.0
2010-03-20,507178.0,nan,4560.0
2010-03-21,511640.0,nan,4590.0
2010-03-22,513564.0,nan,4530.0
2010-03-23,516783.0,nan,1730.0
2010-03-24,521969.0,nan,1800.0
2010-03-25,532025.0,nan,1720.0
2010-03-26,542687.0,nan,1990.0
2010-03-27,546730.0,nan,2090.0
2010-03-28,547405.0,nan,2090.0
2010-03-29,546505.0,nan,2050.0
2010-03-30,545153.0,nan,2100.0
2010-03-31,543135.0,nan,2080.0
2010-04-01,541793.0,nan,2080.0
2010-04-02,540229.0,nan,2090.0
2010-04-03,538446.0,nan,2090.0
2010-04-04,536225.0,nan,2090.0
2010-04-05,533790.0,nan,2170.0
2010-04-06,531585.0,nan,2170.0
2010-04-07,530486.0,nan,2200.0
2010-04-08,527196.0,nan,2230.0
2010-04-09,523271.0,nan,2240.0
2010-04-10,519803.0,nan,2270.0
2010-04-11,517429.0,nan,2280.0
2010-04-12,514206.0,nan,2300.0
2010-04-13,511427.0,nan,2330.0
2010-04-14,509724.0,nan,2420.0
2010-04-15,508450.0,nan,2300.0
2010-04-16,506967.0,nan,2370.0
2010-04-17,506543.0,nan,2520.0
2010-04-18,518076.0,nan,2540.0
2010-04-19,554203.0,nan,11900.0
2010-04-20,590874.0,nan,17900.0
2010-04-21,604400.0,nan,18300.0
2010-04-22,609041.0,nan,18500.0
2010-04-23,615684.0,nan,19200.0
2010-04-24,620392.0,nan,20300.0
2010-04-25,611249.0,nan,17000.0
2010-04-26,598816.0,nan,16100.0
2010-04-27,592792.0,nan,7980.0
2010-04-28,580412.0,nan,7890.0
2010-04-29,575704.0,nan,1750.0
2010-04-30,574063.0,nan,1730.0
2010-05-01,nan,nan,1920.0
2010-05-02,nan,nan,1740.0
2010-05-03,nan,nan,5860.0
2010-05-04,566377.0,nan,5900.0
2010-05-05,554887.0,nan,3820.0
2010-05-06,551477.0,nan,1730.0
2010-05-07,551250.0,nan,1830.0
2010-05-08,552839.0,nan,1840.0
2010-05-09,551250.0,nan,1730.0
2010-05-10,548308.0,nan,1710.0
2010-05-11,546279.0,nan,1710.0
2010-05-12,542911.0,nan,1720.0
2010-05-13,540452.0,nan,1720.0
2010-05-14,537113.0,nan,11000.0
2010-05-15,522619.0,nan,11500.0
2010-05-16,515064.0,nan,11400.0
2010-05-17,534011.0,nan,13300.0
2010-05-18,537335.0,nan,13400.0
2010-05-19,537779.0,nan,5970.0
2010-05-20,539783.0,nan,2170.0
2010-05-21,546279.0,nan,3730.0
2010-05-22,547405.0,nan,3740.0
2010-05-23,545379.0,nan,1720.0
2010-05-24,543135.0,nan,1680.0
2010-05-25,540675.0,nan,1680.0
2010-05-26,537557.0,nan,1680.0
2010-05-27,534232.0,nan,1680.0
2010-05-28,531145.0,nan,1680.0
2010-05-29,528510.0,nan,1680.0
2010-05-30,526322.0,nan,1680.0
2010-05-31,524795.0,nan,1680.0
2010-06-01,523053.0,nan,1670.0
2010-06-02,521101.0,nan,1670.0
2010-06-03,520019.0,nan,1680.0
2010-06-04,517860.0,nan,1650.0
2010-06-05,515064.0,nan,1650.0
2010-06-06,512922.0,nan,1660.0
2010-06-07,511001.0,nan,1640.0
2010-06-08,508237.0,nan,nan
2010-06-09,505908.0,nan,nan
2010-06-10,503173.0,nan,1620.0
2010-06-11,500243.0,nan,1620.0
2010-06-12,498163.0,nan,1620.0
2010-06-13,495471.0,nan,1620.0
2010-06-14,492801.0,nan,1620.0
2010-06-15,490555.0,nan,1620.0
2010-06-16,487918.0,nan,1640.0
2010-06-17,485097.0,nan,1640.0
2010-06-18,482298.0,nan,1660.0
2010-06-19,479320.0,nan,1660.0
2010-06-20,476759.0,nan,1650.0
2010-06-21,473627.0,nan,1650.0
2010-06-22,470905.0,nan,1670.0
2010-06-23,468586.0,nan,1650.0
2010-06-24,467046.0,nan,1600.0
2010-06-25,465702.0,nan,1600.0
2010-06-26,464174.0,nan,1580.0
2010-06-27,462458.0,nan,1600.0
2010-06-28,461508.0,nan,1560.0
2010-06-29,461318.0,nan,1640.0
2010-06-30,462649.0,nan,1680.0
2010-07-01,462268.0,nan,1590.0
2010-07-02,462458.0,nan,1630.0
2010-07-03,462649.0,nan,1570.0
2010-07-04,462458.0,nan,1420.0
2010-07-05,461887.0,nan,1630.0
2010-07-06,461129.0,nan,1230.0
2010-07-07,459991.0,nan,1650.0
2010-07-08,459047.0,nan,1220.0
2010-07-09,459236.0,nan,1700.0
2010-07-10,459425.0,nan,1760.0
2010-07-11,468201.0,nan,1760.0
2010-07-12,478729.0,nan,1760.0
2010-07-13,488930.0,nan,1730.0
2010-07-14,498163.0,nan,1730.0
2010-07-15,507813.0,nan,1630.0
2010-07-16,518076.0,nan,1670.0
2010-07-17,527633.0,nan,1280.0
2010-07-18,532908.0,nan,1290.0
2010-07-19,533349.0,nan,1730.0
2010-07-20,531585.0,nan,1690.0
2010-07-21,530266.0,nan,1560.0
2010-07-22,528730.0,nan,1650.0
2010-07-23,526541.0,nan,1510.0
2010-07-24,525013.0,nan,1470.0
2010-07-25,524577.0,nan,1430.0
2010-07-26,524142.0,nan,1660.0
2010-07-27,524577.0,nan,1540.0
2010-07-28,523271.0,nan,1550.0
2010-07-29,523053.0,nan,1250.0
2010-07-30,523271.0,nan,1600.0
2010-07-31,525886.0,nan,1610.0
2010-08-01,528730.0,nan,1630.0
2010-08-02,528730.0,nan,1530.0
2010-08-03,528510.0,nan,1460.0
2010-08-04,527633.0,nan,1320.0
2010-08-05,526541.0,nan,997.0
2010-08-06,525886.0,nan,1350.0
2010-08-07,524795.0,nan,1470.0
2010-08-08,523924.0,nan,1090.0
2010-08-09,523271.0,nan,1020.0
2010-08-10,522185.0,nan,1380.0
2010-08-11,521101.0,nan,1260.0
2010-08-12,520236.0,nan,1600.0
2010-08-13,518507.0,nan,1640.0
2010-08-14,516783.0,nan,1640.0
2010-08-15,515923.0,nan,1340.0
2010-08-16,515064.0,nan,1570.0
2010-08-17,513778.0,nan,1720.0
2010-08-18,512494.0,nan,1620.0
2010-08-19,511001.0,nan,1400.0
2010-08-20,509087.0,nan,1700.0
2010-08-21,507602.0,nan,1760.0
2010-08-22,506332.0,nan,1490.0
2010-08-23,505487.0,nan,1470.0
2010-08-24,504645.0,nan,1170.0
2010-08-25,504434.0,nan,94.7
2010-08-26,503802.0,nan,713.0
2010-08-27,502753.0,nan,1020.0
2010-08-28,501914.0,nan,958.0
2010-08-29,501078.0,nan,1130.0
2010-08-30,500034.0,nan,1140.0
2010-08-31,498993.0,nan,1630.0
2010-09-01,497955.0,nan,1530.0
2010-09-02,500869.0,nan,1550.0
2010-09-03,505908.0,nan,295.0
2010-09-04,508237.0,nan,1160.0
2010-09-05,508450.0,nan,1310.0
2010-09-06,507813.0,nan,1300.0
2010-09-07,512494.0,nan,2650.0
2010-09-08,558772.0,nan,16000.0
2010-09-09,597125.0,nan,17000.0
2010-09-10,579703.0,nan,15800.0
2010-09-11,561529.0,nan,12100.0
2010-09-12,546730.0,nan,10100.0
2010-09-13,542463.0,nan,1480.0
2010-09-14,540229.0,nan,1440.0
2010-09-15,538002.0,nan,1440.0
2010-09-16,535561.0,nan,1440.0
2010-09-17,533128.0,nan,1440.0
2010-09-18,530706.0,nan,1440.0
2010-09-19,528510.0,nan,1430.0
2010-09-20,525886.0,nan,1470.0
2010-09-21,522836.0,nan,1510.0
2010-09-22,520019.0,nan,1580.0
2010-09-23,516783.0,nan,1740.0
2010-09-24,513778.0,nan,1910.0
2010-09-25,512494.0,nan,1940.0
2010-09-26,512708.0,nan,1560.0
2010-09-27,513136.0,nan,1560.0
2010-09-28,513136.0,nan,1570.0
2010-09-29,513992.0,nan,1640.0
2010-09-30,520668.0,nan,2060.0
2010-10-01,526541.0,nan,1990.0
2010-10-02,526322.0,nan,1990.0
2010-10-03,525013.0,nan,1960.0
2010-10-04,522836.0,nan,1990.0
2010-10-05,520668.0,nan,1990.0
2010-10-06,518076.0,nan,1970.0
2010-10-07,515279.0,nan,1990.0
2010-10-08,512494.0,nan,1960.0
2010-10-09,509724.0,nan,1940.0
2010-10-10,506967.0,nan,1990.0
2010-10-11,504434.0,nan,1990.0
2010-10-12,502333.0,nan,2000.0
2010-10-13,499825.0,nan,2000.0
2010-10-14,496712.0,nan,1990.0
2010-10-15,494032.0,nan,2000.0
2010-10-16,491574.0,nan,2000.0
2010-10-17,489945.0,nan,1990.0
2010-10-18,487715.0,nan,2000.0
2010-10-19,485498.0,nan,2000.0
2010-10-20,483495.0,nan,1990.0
2010-10-21,480707.0,nan,2000.0
2010-10-22,477940.0,nan,2020.0
2010-10-23,475974.0,nan,2030.0
2010-10-24,474408.0,nan,2010.0
2010-10-25,473042.0,nan,2040.0
2010-10-26,471292.0,nan,2050.0
2010-10-27,467815.0,nan,2060.0
2010-10-28,464174.0,nan,2060.0
2010-10-29,459803.0,nan,2070.0
2010-10-30,455659.0,nan,2090.0
2010-10-31,452294.0,nan,2090.0
2010-11-01,449138.0,nan,2140.0
2010-11-02,446368.0,nan,2160.0
2010-11-03,443430.0,nan,2140.0
2010-11-04,440691.0,nan,2180.0
2010-11-05,439599.0,nan,186.0
2010-11-06,436880.0,nan,2110.0
2010-11-07,432737.0,nan,2120.0
2010-11-08,428805.0,nan,2240.0
2010-11-09,424906.0,nan,2210.0
2010-11-10,422442.0,nan,2120.0
2010-11-11,420515.0,nan,2130.0
2010-11-12,418770.0,nan,2160.0
2010-11-13,416163.0,nan,2150.0
2010-11-14,413570.0,nan,2150.0
2010-11-15,411160.0,nan,2180.0
2010-11-16,408934.0,nan,2170.0
2010-11-17,406204.0,nan,2190.0
2010-11-18,403829.0,nan,2200.0
2010-11-19,400453.0,nan,2200.0
2010-11-20,397768.0,nan,2260.0
2010-11-21,395431.0,nan,2220.0
2010-11-22,393436.0,nan,2220.0
2010-11-23,391284.0,nan,2220.0
2010-11-24,388324.0,nan,2230.0
2010-11-25,387831.0,nan,2220.0
2010-11-26,385220.0,nan,2220.0
2010-11-27,383919.0,nan,1450.0
2010-11-28,382945.0,nan,208.0
2010-11-29,382622.0,nan,2250.0
2010-11-30,380685.0,nan,2290.0
2010-12-01,377632.0,nan,2230.0
2010-12-02,376992.0,nan,1080.0
2010-12-03,376512.0,nan,1530.0
2010-12-04,376672.0,nan,161.0
2010-12-05,376512.0,nan,38.6
2010-12-06,376352.0,nan,32.6
2010-12-07,376193.0,nan,34.3
2010-12-08,376352.0,nan,36.0
2010-12-09,376033.0,nan,33.5
2010-12-10,376193.0,nan,33.5
2010-12-11,376832.0,nan,34.3
2010-12-12,376992.0,nan,32.6
2010-12-13,376033.0,nan,31.8
2010-12-14,374916.0,nan,34.3
2010-12-15,374439.0,nan,67.2
2010-12-16,375714.0,nan,272.0
2010-12-17,375395.0,nan,687.0
2010-12-18,375395.0,nan,59.2
2010-12-19,375235.0,nan,34.3
2010-12-20,375235.0,nan,36.0
2010-12-21,375235.0,nan,36.8
2010-12-22,375235.0,nan,387.0
2010-12-23,375235.0,nan,60.4
2010-12-24,375555.0,nan,44.2
2010-12-25,376352.0,nan,44.2
2010-12-26,376033.0,nan,36.0
2010-12-27,375555.0,nan,36.0
2010-12-28,375555.0,nan,41.3
2010-12-29,376033.0,nan,45.2
2010-12-30,376352.0,nan,43.2
2010-12-31,376832.0,nan,2350.0
2011-01-01,376033.0,nan,1600.0
2011-01-02,375874.0,nan,54.2
2011-01-03,375555.0,nan,36.0
2011-01-04,375555.0,nan,36.0
2011-01-05,375874.0,nan,36.0
2011-01-06,375874.0,nan,36.0
2011-01-07,375714.0,nan,238.0
2011-01-08,375714.0,nan,105.0
2011-01-09,377792.0,nan,71.5
2011-01-10,379076.0,nan,61.7
2011-01-11,379718.0,nan,36.8
2011-01-12,379397.0,nan,nan
2011-01-13,379397.0,nan,33.5
2011-01-14,379236.0,nan,34.3
2011-01-15,379397.0,nan,36.8
2011-01-16,380524.0,nan,84.1
2011-01-17,381007.0,nan,77.6
2011-01-18,381491.0,nan,39.5
2011-01-19,381491.0,nan,37.7
2011-01-20,382622.0,nan,39.5
2011-01-21,381814.0,nan,36.8
2011-01-22,380363.0,nan,2340.0
2011-01-23,380201.0,nan,205.0
2011-01-24,380201.0,nan,65.8
2011-01-25,380524.0,nan,59.2
2011-01-26,380201.0,nan,56.7
2011-01-27,380201.0,nan,617.0
2011-01-28,380201.0,nan,172.0
2011-01-29,380201.0,nan,59.2
2011-01-30,380524.0,nan,59.2
2011-01-31,380685.0,nan,57.9
2011-02-01,383757.0,nan,nan
2011-02-02,381329.0,nan,nan
2011-02-03,376992.0,nan,nan
2011-02-04,373486.0,nan,nan
2011-02-05,372852.0,nan,nan
2011-02-06,373327.0,nan,67.2
2011-02-07,373645.0,nan,60.4
2011-02-08,373169.0,nan,56.7
2011-02-09,375235.0,nan,nan
2011-02-10,373010.0,nan,nan
2011-02-11,372535.0,nan,nan
2011-02-12,372535.0,nan,59.2
2011-02-13,372535.0,nan,56.7
2011-02-14,372693.0,nan,56.7
2011-02-15,372693.0,nan,244.0
2011-02-16,372535.0,nan,74.5
2011-02-17,372852.0,nan,55.4
2011-02-18,373169.0,nan,54.2
2011-02-19,373169.0,nan,1760.0
2011-02-20,372535.0,nan,396.0
2011-02-21,373169.0,nan,63.1
2011-02-22,373327.0,nan,208.0
2011-02-23,373169.0,nan,120.0
2011-02-24,373327.0,nan,57.9
2011-02-25,373804.0,nan,53.0
2011-02-26,373327.0,nan,49.6
2011-02-27,373804.0,nan,54.2
2011-02-28,375874.0,nan,57.9
2011-03-01,375395.0,nan,48.5
2011-03-02,375395.0,nan,nan
2011-03-03,375395.0,nan,nan
2011-03-04,374916.0,nan,nan
2011-03-05,376512.0,nan,64.4
2011-03-06,375714.0,nan,44.2
2011-03-07,375555.0,nan,44.2
2011-03-08,375874.0,nan,379.0
2011-03-09,376672.0,nan,107.0
2011-03-10,376033.0,nan,42.3
2011-03-11,375395.0,nan,40.4
2011-03-12,375076.0,nan,nan
2011-03-13,375395.0,nan,nan
2011-03-14,376352.0,nan,nan
2011-03-15,376033.0,nan,36.0
2011-03-16,375714.0,nan,33.5
2011-03-17,375395.0,nan,34.3
2011-03-18,375555.0,nan,31.8
2011-03-19,375714.0,nan,32.6
2011-03-20,nan,nan,31.8
2011-03-21,nan,nan,31.8
2011-03-22,375076.0,nan,31.8
2011-03-23,376033.0,nan,29.5
2011-03-24,375714.0,nan,27.3
2011-03-25,375235.0,nan,29.5
2011-03-26,375714.0,nan,29.5
2011-03-27,376033.0,nan,28.8
2011-03-28,375555.0,nan,28.8
2011-03-29,375555.0,nan,31.8
2011-03-30,375555.0,nan,31.8
2011-03-31,375076.0,nan,31.1
2011-04-01,374916.0,nan,31.1
2011-04-02,375076.0,nan,29.5
2011-04-03,374122.0,nan,29.5
2011-04-04,376033.0,nan,39.5
2011-04-05,374598.0,nan,31.8
2011-04-06,373804.0,nan,28.1
2011-04-07,373963.0,nan,28.1
2011-04-08,373963.0,nan,28.1
2011-04-09,373804.0,nan,28.8
2011-04-10,373645.0,nan,1860.0
2011-04-11,375555.0,nan,1740.0
2011-04-12,375076.0,nan,48.5
2011-04-13,374598.0,nan,824.0
2011-04-14,373645.0,nan,1020.0
2011-04-15,374598.0,nan,1140.0
2011-04-16,372852.0,nan,1120.0
2011-04-17,371269.0,nan,1090.0
2011-04-18,370795.0,nan,1030.0
2011-04-19,370321.0,nan,1130.0
2011-04-20,370479.0,nan,1130.0
2011-04-21,369691.0,nan,1060.0
2011-04-22,368747.0,nan,1130.0
2011-04-23,368119.0,nan,1260.0
2011-04-24,367334.0,nan,1290.0
2011-04-25,366864.0,nan,1150.0
2011-04-26,367020.0,nan,1130.0
2011-04-27,367020.0,nan,1150.0
2011-04-28,365613.0,nan,1100.0
2011-04-29,364054.0,nan,1070.0
2011-04-30,363587.0,nan,1820.0
2011-05-01,364054.0,nan,1330.0
2011-05-02,364678.0,nan,1180.0
2011-05-03,365301.0,nan,1170.0
2011-05-04,366082.0,nan,1100.0
2011-05-05,366708.0,nan,939.0
2011-05-06,366864.0,nan,1130.0
2011-05-07,366864.0,nan,1090.0
2011-05-08,367020.0,nan,1200.0
2011-05-09,366708.0,nan,1100.0
2011-05-10,366708.0,nan,224.0
2011-05-11,367020.0,nan,735.0
2011-05-12,367962.0,nan,1350.0
2011-05-13,368119.0,nan,1260.0
2011-05-14,367334.0,nan,1110.0
2011-05-15,366551.0,nan,1050.0
2011-05-16,365770.0,nan,1740.0
2011-05-17,365145.0,nan,920.0
2011-05-18,363898.0,nan,1120.0
2011-05-19,363898.0,nan,1520.0
2011-05-20,363432.0,nan,1720.0
2011-05-21,362810.0,nan,1720.0
2011-05-22,361879.0,nan,1730.0
2011-05-23,360950.0,nan,1730.0
2011-05-24,360023.0,nan,1690.0
2011-05-25,360023.0,nan,1690.0
2011-05-26,359251.0,nan,1450.0
2011-05-27,357713.0,nan,1500.0
2011-05-28,356333.0,nan,1360.0
2011-05-29,355721.0,nan,1520.0
2011-05-30,355109.0,nan,2030.0
2011-05-31,354650.0,nan,1950.0
2011-06-01,354041.0,nan,2000.0
2011-06-02,352974.0,nan,1880.0
2011-06-03,352062.0,nan,1730.0
2011-06-04,351303.0,nan,2120.0
2011-06-05,350545.0,nan,2000.0
2011-06-06,349638.0,nan,1760.0
2011-06-07,348883.0,nan,1750.0
2011-06-08,347827.0,nan,1610.0
2011-06-09,346774.0,nan,2040.0
2011-06-10,345724.0,nan,1990.0
2011-06-11,344676.0,nan,1680.0
2011-06-12,343779.0,nan,1780.0
2011-06-13,342884.0,nan,1670.0
2011-06-14,341842.0,nan,1560.0
2011-06-15,340951.0,nan,1660.0
2011-06-16,339913.0,nan,1740.0
2011-06-17,338286.0,nan,1650.0
2011-06-18,337254.0,nan,1830.0
2011-06-19,336077.0,nan,1830.0
2011-06-20,334756.0,nan,1700.0
2011-06-21,334756.0,nan,1760.0
2011-06-22,334903.0,nan,1760.0
2011-06-23,334317.0,nan,1620.0
2011-06-24,333584.0,nan,718.0
2011-06-25,332853.0,nan,896.0
2011-06-26,332268.0,nan,939.0
2011-06-27,331831.0,nan,2230.0
2011-06-28,331102.0,nan,1510.0
2011-06-29,330374.0,nan,1340.0
2011-06-30,329502.0,nan,1480.0
2011-07-01,328486.0,nan,1720.0
2011-07-02,327617.0,nan,1660.0
2011-07-03,326605.0,nan,1650.0
2011-07-04,326027.0,nan,1620.0
2011-07-05,325305.0,nan,1630.0
2011-07-06,324154.0,nan,1860.0
2011-07-07,322717.0,nan,1840.0
2011-07-08,321856.0,nan,1810.0
2011-07-09,320568.0,nan,1420.0
2011-07-10,320283.0,nan,39.5
2011-07-11,319997.0,nan,708.0
2011-07-12,319569.0,nan,718.0
2011-07-13,318998.0,nan,2140.0
2011-07-14,317858.0,nan,2110.0
2011-07-15,316721.0,nan,2040.0
2011-07-16,316153.0,nan,692.0
2011-07-17,315869.0,nan,48.5
2011-07-18,315727.0,nan,713.0
2011-07-19,315443.0,nan,697.0
2011-07-20,314876.0,nan,756.0
2011-07-21,314169.0,nan,745.0
2011-07-22,313603.0,nan,745.0
2011-07-23,312757.0,nan,735.0
2011-07-24,312475.0,nan,46.3
2011-07-25,312334.0,nan,1460.0
2011-07-26,311770.0,nan,1430.0
2011-07-27,311207.0,nan,751.0
2011-07-28,310503.0,nan,729.0
2011-07-29,309942.0,nan,703.0
2011-07-30,309240.0,nan,703.0
2011-07-31,308959.0,nan,46.3
2011-08-01,308959.0,nan,718.0
2011-08-02,308539.0,nan,708.0
2011-08-03,308118.0,nan,651.0
2011-08-04,307280.0,nan,2300.0
2011-08-05,305884.0,nan,1620.0
2011-08-06,304909.0,nan,1240.0
2011-08-07,304631.0,nan,35.1
2011-08-08,304213.0,nan,641.0
2011-08-09,303518.0,nan,641.0
2011-08-10,303102.0,nan,631.0
2011-08-11,302548.0,nan,631.0
2011-08-12,302132.0,nan,607.0
2011-08-13,301856.0,nan,607.0
2011-08-14,301579.0,nan,39.5
2011-08-15,301441.0,nan,666.0
2011-08-16,300888.0,nan,671.0
2011-08-17,300474.0,nan,646.0
2011-08-18,300060.0,nan,641.0
2011-08-19,299784.0,nan,1260.0
2011-08-20,298959.0,nan,1200.0
2011-08-21,298546.0,nan,38.6
2011-08-22,298684.0,nan,1080.0
2011-08-23,298409.0,nan,1110.0
2011-08-24,297448.0,nan,1960.0
2011-08-25,296488.0,nan,1450.0
2011-08-26,295941.0,nan,945.0
2011-08-27,295531.0,nan,927.0
2011-08-28,294984.0,nan,38.6
2011-08-29,294848.0,nan,977.0
2011-08-30,294302.0,nan,952.0
2011-08-31,293757.0,nan,984.0
2011-09-01,292941.0,nan,990.0
2011-09-02,292262.0,nan,997.0
2011-09-03,291719.0,nan,952.0
2011-09-04,291447.0,nan,2250.0
2011-09-05,289822.0,nan,2420.0
2011-09-06,288608.0,nan,2280.0
2011-09-07,287799.0,nan,2300.0
2011-09-08,287126.0,nan,2260.0
2011-09-09,286321.0,nan,2420.0
2011-09-10,285650.0,nan,2330.0
2011-09-11,285249.0,nan,2340.0
2011-09-12,284847.0,nan,2240.0
2011-09-13,284312.0,nan,2200.0
2011-09-14,283911.0,nan,2270.0
2011-09-15,283644.0,nan,2290.0
2011-09-16,282844.0,nan,2430.0
2011-09-17,282178.0,nan,2370.0
2011-09-18,281912.0,nan,2390.0
2011-09-19,282311.0,nan,2140.0
2011-09-20,281912.0,nan,1670.0
2011-09-21,281513.0,nan,1610.0
2011-09-22,281513.0,nan,1690.0
2011-09-23,281114.0,nan,1540.0
2011-09-24,280583.0,nan,1590.0
2011-09-25,280319.0,nan,1600.0
2011-09-26,280186.0,nan,1600.0
2011-09-27,279921.0,nan,1640.0
2011-09-28,279789.0,nan,1610.0
