date,s_af,i_cfs,r_cfs
2012-01-24,143099.0,nan,143.0
2012-01-25,158238.0,nan,2210.0
2012-01-26,182381.0,nan,103.0
2012-01-27,187784.0,nan,1060.0
2012-01-28,188830.0,nan,1060.0
2012-01-29,188605.0,nan,1060.0
2012-01-30,187784.0,nan,1060.0
2012-01-31,186741.0,nan,1040.0
2012-02-01,185627.0,nan,1040.0
2012-02-02,184295.0,nan,1040.0
2012-02-03,183116.0,nan,1040.0
2012-02-04,181941.0,nan,1030.0
2012-02-05,180479.0,nan,1030.0
2012-02-06,179095.0,nan,1030.0
2012-02-07,178442.0,nan,462.0
2012-02-08,177863.0,nan,457.0
2012-02-09,177140.0,nan,457.0
2012-02-10,176707.0,nan,466.0
2012-02-11,175986.0,nan,449.0
2012-02-12,175196.0,nan,447.0
2012-02-13,174623.0,nan,468.0
2012-02-14,174122.0,nan,445.0
2012-02-15,173693.0,nan,441.0
2012-02-16,173123.0,nan,441.0
2012-02-17,172411.0,nan,1340.0
2012-02-18,171064.0,nan,2060.0
2012-02-19,171985.0,nan,1820.0
2012-02-20,170569.0,nan,1550.0
2012-02-21,168738.0,nan,1540.0
2012-02-22,167618.0,nan,876.0
2012-02-23,166712.0,nan,871.0
2012-02-24,166295.0,nan,261.0
2012-02-25,165879.0,nan,250.0
2012-02-26,165394.0,nan,247.0
2012-02-27,165118.0,nan,243.0
2012-02-28,164772.0,nan,239.0
2012-02-29,164497.0,nan,238.0
2012-03-01,164084.0,nan,236.0
2012-03-02,163947.0,nan,232.0
2012-03-03,163673.0,nan,115.0
2012-03-04,163535.0,nan,109.0
2012-03-05,163330.0,nan,254.0
2012-03-06,162789.0,nan,259.0
2012-03-07,162388.0,nan,256.0
2012-03-08,162254.0,nan,306.0
2012-03-09,162055.0,nan,101.0
2012-03-10,162188.0,nan,267.0
2012-03-11,163878.0,nan,170.0
2012-03-12,167060.0,nan,101.0
2012-03-13,168949.0,nan,95.4
2012-03-14,169793.0,nan,269.0
2012-03-15,169863.0,nan,267.0
2012-03-16,169793.0,nan,267.0
2012-03-17,169581.0,nan,272.0
2012-03-18,169300.0,nan,265.0
2012-03-19,169159.0,nan,1040.0
2012-03-20,183926.0,nan,2140.0
2012-03-21,204361.0,nan,127.0
2012-03-22,209238.0,nan,768.0
2012-03-23,210904.0,nan,1120.0
2012-03-24,210984.0,nan,1120.0
2012-03-25,210428.0,nan,1120.0
2012-03-26,209555.0,nan,1120.0
2012-03-27,208447.0,nan,1120.0
2012-03-28,207185.0,nan,1120.0
2012-03-29,205927.0,nan,1120.0
2012-03-30,204595.0,nan,1110.0
2012-03-31,203190.0,nan,1120.0
2012-04-01,201712.0,nan,1120.0
2012-04-02,200163.0,nan,1110.0
2012-04-03,199006.0,nan,1950.0
2012-04-04,199160.0,nan,1120.0
2012-04-05,197929.0,nan,1670.0
2012-04-06,195556.0,nan,1680.0
2012-04-07,192895.0,nan,1690.0
2012-04-08,191082.0,nan,1970.0
2012-04-09,189804.0,nan,1730.0
2012-04-10,187411.0,nan,1620.0
2012-04-11,184886.0,nan,1610.0
2012-04-12,182161.0,nan,1600.0
2012-04-13,179750.0,nan,1600.0
2012-04-14,177935.0,nan,1030.0
2012-04-15,176779.0,nan,1370.0
2012-04-16,175484.0,nan,1040.0
2012-04-17,173836.0,nan,1030.0
2012-04-18,172127.0,nan,1030.0
2012-04-19,170286.0,nan,1020.0
2012-04-20,168808.0,nan,1020.0
2012-04-21,167898.0,nan,435.0
2012-04-22,167130.0,nan,418.0
2012-04-23,166295.0,nan,418.0
2012-04-24,165532.0,nan,416.0
2012-04-25,165118.0,nan,152.0
2012-04-26,164910.0,nan,89.6
2012-04-27,164772.0,nan,85.2
2012-04-28,164566.0,nan,82.4
2012-04-29,164359.0,nan,83.8
2012-04-30,164291.0,nan,85.2
2012-05-01,164084.0,nan,85.2
2012-05-02,163947.0,nan,89.6
2012-05-03,163741.0,nan,88.1
2012-05-04,163604.0,nan,81.0
2012-05-05,163398.0,nan,79.6
2012-05-06,163262.0,nan,79.6
2012-05-07,163195.0,nan,78.2
2012-05-08,162992.0,nan,81.0
2012-05-09,162722.0,nan,79.6
2012-05-10,162454.0,nan,79.6
2012-05-11,162654.0,nan,123.0
2012-05-12,162992.0,nan,104.0
2012-05-13,162924.0,nan,81.0
2012-05-14,162722.0,nan,155.0
2012-05-15,162388.0,nan,160.0
2012-05-16,162055.0,nan,160.0
2012-05-17,161723.0,nan,153.0
2012-05-18,161325.0,nan,152.0
2012-05-19,160928.0,nan,153.0
2012-05-20,160532.0,nan,155.0
2012-05-21,160268.0,nan,152.0
2012-05-22,160071.0,nan,142.0
2012-05-23,159677.0,nan,143.0
2012-05-24,159283.0,nan,142.0
2012-05-25,158825.0,nan,142.0
2012-05-26,158498.0,nan,142.0
2012-05-27,158107.0,nan,143.0
2012-05-28,157717.0,nan,143.0
2012-05-29,157652.0,nan,175.0
2012-05-30,157327.0,nan,158.0
2012-05-31,157522.0,nan,194.0
2012-06-01,157457.0,nan,92.5
2012-06-02,157198.0,nan,93.9
2012-06-03,157003.0,nan,93.9
2012-06-04,156744.0,nan,104.0
2012-06-05,156615.0,nan,104.0
2012-06-06,156486.0,nan,197.0
2012-06-07,156938.0,nan,139.0
2012-06-08,157003.0,nan,83.8
2012-06-09,156874.0,nan,96.9
2012-06-10,156615.0,nan,99.8
2012-06-11,156357.0,nan,88.1
2012-06-12,156163.0,nan,86.7
2012-06-13,155970.0,nan,95.4
2012-06-14,155841.0,nan,89.6
2012-06-15,155777.0,nan,106.0
2012-06-16,155583.0,nan,86.7
2012-06-17,155326.0,nan,89.6
2012-06-18,155070.0,nan,88.1
2012-06-19,154749.0,nan,88.1
2012-06-20,154494.0,nan,88.1
2012-06-21,154302.0,nan,86.7
2012-06-22,154046.0,nan,88.1
2012-06-23,153791.0,nan,86.7
2012-06-24,153536.0,nan,85.2
2012-06-25,153346.0,nan,83.8
2012-06-26,153092.0,nan,83.8
2012-06-27,152774.0,nan,83.8
2012-06-28,152458.0,nan,83.8
2012-06-29,152141.0,nan,82.4
2012-06-30,151826.0,nan,86.7
2012-07-01,151510.0,nan,86.7
2012-07-02,151258.0,nan,85.2
2012-07-03,150944.0,nan,86.7
2012-07-04,150630.0,nan,85.2
2012-07-05,150316.0,nan,83.8
2012-07-06,150065.0,nan,83.8
2012-07-07,149815.0,nan,88.1
2012-07-08,149565.0,nan,91.0
2012-07-09,149315.0,nan,91.0
2012-07-10,149066.0,nan,85.2
2012-07-11,148879.0,nan,83.8
2012-07-12,148568.0,nan,82.4
2012-07-13,148319.0,nan,82.4
2012-07-14,148009.0,nan,82.4
2012-07-15,147761.0,nan,83.8
2012-07-16,147451.0,nan,83.8
2012-07-17,147203.0,nan,82.4
2012-07-18,146895.0,nan,82.4
2012-07-19,146586.0,nan,79.6
2012-07-20,146340.0,nan,213.0
2012-07-21,146216.0,nan,92.5
2012-07-22,145909.0,nan,79.6
2012-07-23,145602.0,nan,78.2
2012-07-24,145234.0,nan,79.6
2012-07-25,144928.0,nan,79.6
2012-07-26,144622.0,nan,85.2
2012-07-27,144378.0,nan,79.6
2012-07-28,144133.0,nan,79.6
2012-07-29,143829.0,nan,81.0
2012-07-30,143524.0,nan,81.0
2012-07-31,143221.0,nan,79.6
2012-08-01,142917.0,nan,79.6
2012-08-02,142614.0,nan,83.8
2012-08-03,142372.0,nan,82.4
2012-08-04,142010.0,nan,83.8
2012-08-05,141708.0,nan,79.6
2012-08-06,141467.0,nan,81.0
2012-08-07,141226.0,nan,82.4
2012-08-08,140985.0,nan,82.4
2012-08-09,140745.0,nan,82.4
2012-08-10,140505.0,nan,nan
2012-08-11,140145.0,nan,nan
2012-08-12,139786.0,nan,81.0
2012-08-13,139547.0,nan,82.4
2012-08-14,139249.0,nan,140.0
2012-08-15,140745.0,nan,1100.0
2012-08-16,141105.0,nan,92.0
2012-08-17,140985.0,nan,88.7
2012-08-18,140865.0,nan,147.0
2012-08-19,145479.0,nan,119.0
2012-08-20,146278.0,nan,85.2
2012-08-21,146216.0,nan,86.9
2012-08-22,146155.0,nan,86.9
2012-08-23,145909.0,nan,83.5
2012-08-24,145602.0,nan,121.0
2012-08-25,145111.0,nan,124.0
2012-08-26,144683.0,nan,124.0
2012-08-27,144439.0,nan,122.0
2012-08-28,144133.0,nan,140.0
2012-08-29,143829.0,nan,119.0
2012-08-30,143464.0,nan,117.0
2012-08-31,143221.0,nan,55.4
2012-09-01,143038.0,nan,55.4
2012-09-02,142796.0,nan,53.8
2012-09-03,142614.0,nan,55.4
2012-09-04,142554.0,nan,55.4
2012-09-05,142432.0,nan,13.6
2012-09-06,142312.0,nan,8.79
2012-09-07,142191.0,nan,98.1
2012-09-08,141889.0,nan,117.0
2012-09-09,141346.0,nan,121.0
2012-09-10,140925.0,nan,121.0
2012-09-11,140505.0,nan,121.0
2012-09-12,140025.0,nan,121.0
2012-09-13,139846.0,nan,121.0
2012-09-14,139727.0,nan,158.0
2012-09-15,139249.0,nan,159.0
2012-09-16,138713.0,nan,163.0
2012-09-17,138297.0,nan,163.0
2012-09-18,137823.0,nan,163.0
2012-09-19,137172.0,nan,159.0
2012-09-20,136700.0,nan,158.0
2012-09-21,136229.0,nan,158.0
2012-09-22,135817.0,nan,159.0
2012-09-23,135347.0,nan,158.0
2012-09-24,134938.0,nan,158.0
2012-09-25,134353.0,nan,159.0
2012-09-26,133887.0,nan,158.0
2012-09-27,133421.0,nan,161.0
2012-09-28,133073.0,nan,163.0
2012-09-29,133015.0,nan,385.0
2012-09-30,133595.0,nan,214.0
2012-10-01,133363.0,nan,165.0
2012-10-02,132898.0,nan,163.0
2012-10-03,132435.0,nan,165.0
2012-10-04,131972.0,nan,163.0
2012-10-05,131684.0,nan,165.0
2012-10-06,131338.0,nan,165.0
2012-10-07,130820.0,nan,167.0
2012-10-08,130303.0,nan,167.0
2012-10-09,129844.0,nan,165.0
2012-10-10,129787.0,nan,17.3
2012-10-11,129730.0,nan,15.4
2012-10-12,129730.0,nan,13.6
2012-10-13,129730.0,nan,158.0
2012-10-14,129329.0,nan,508.0
2012-10-15,129272.0,nan,159.0
2012-10-16,129272.0,nan,81.8
2012-10-17,129272.0,nan,85.2
2012-10-18,129272.0,nan,81.8
2012-10-19,129272.0,nan,83.5
2012-10-20,129272.0,nan,81.8
2012-10-21,129272.0,nan,81.8
2012-10-22,128873.0,nan,85.2
2012-10-23,128360.0,nan,81.8
2012-10-24,128189.0,nan,80.1
2012-10-25,128019.0,nan,81.8
2012-10-26,127791.0,nan,83.5
2012-10-27,127451.0,nan,83.5
2012-10-28,127168.0,nan,83.5
2012-10-29,126885.0,nan,85.2
2012-10-30,126659.0,nan,83.5
2012-10-31,126489.0,nan,83.5
2012-11-01,126320.0,nan,80.1
2012-11-02,126094.0,nan,80.1
2012-11-03,125925.0,nan,85.2
2012-11-04,125756.0,nan,83.5
2012-11-05,125587.0,nan,83.5
2012-11-06,125362.0,nan,67.2
2012-11-07,125194.0,nan,67.2
2012-11-08,124969.0,nan,65.7
2012-11-09,124857.0,nan,68.8
2012-11-10,124632.0,nan,68.8
2012-11-11,124520.0,nan,73.5
2012-11-12,124352.0,nan,70.4
2012-11-13,124128.0,nan,70.4
2012-11-14,123961.0,nan,67.2
2012-11-15,123737.0,nan,68.8
2012-11-16,123625.0,nan,67.2
2012-11-17,123458.0,nan,70.4
2012-11-18,123235.0,nan,70.4
2012-11-19,123124.0,nan,68.8
2012-11-20,123012.0,nan,67.2
2012-11-21,122901.0,nan,68.8
2012-11-22,122734.0,nan,70.4
2012-11-23,122623.0,nan,68.8
2012-11-24,122401.0,nan,70.4
2012-11-25,122123.0,nan,70.4
2012-11-26,122068.0,nan,71.9
2012-11-27,121846.0,nan,68.8
2012-11-28,121625.0,nan,71.9
2012-11-29,121459.0,nan,67.2
2012-11-30,121348.0,nan,67.2
2012-12-01,121293.0,nan,68.8
2012-12-02,121182.0,nan,70.4
2012-12-03,121072.0,nan,70.4
2012-12-04,120961.0,nan,67.2
2012-12-05,120796.0,nan,70.4
2012-12-06,120631.0,nan,68.8
2012-12-07,120520.0,nan,49.0
2012-12-08,120410.0,nan,50.6
2012-12-09,120410.0,nan,50.6
2012-12-10,120190.0,nan,49.0
2012-12-11,119970.0,nan,52.2
2012-12-12,119806.0,nan,50.6
2012-12-13,119641.0,nan,49.0
2012-12-14,119531.0,nan,63.9
2012-12-15,119641.0,nan,78.4
2012-12-16,119586.0,nan,52.2
2012-12-17,119477.0,nan,50.6
2012-12-18,119367.0,nan,52.2
2012-12-19,119422.0,nan,58.8
2012-12-20,119422.0,nan,57.1
2012-12-21,118984.0,nan,52.2
2012-12-22,118820.0,nan,53.8
2012-12-23,118711.0,nan,53.8
2012-12-24,118656.0,nan,53.8
2012-12-25,119367.0,nan,321.0
2012-12-26,119860.0,nan,71.9
2012-12-27,119696.0,nan,55.4
2012-12-28,119806.0,nan,49.0
2012-12-29,119696.0,nan,49.0
2012-12-30,119531.0,nan,53.8
2012-12-31,119531.0,nan,62.2
2013-01-01,119641.0,nan,50.6
2013-01-02,119531.0,nan,50.6
2013-01-03,119422.0,nan,49.0
2013-01-04,119367.0,nan,49.0
2013-01-05,119312.0,nan,50.6
2013-01-06,119257.0,nan,52.2
2013-01-07,119148.0,nan,50.6
2013-01-08,119367.0,nan,739.0
2013-01-09,123347.0,nan,805.0
2013-01-10,126489.0,nan,111.0
2013-01-11,127111.0,nan,55.4
2013-01-12,127451.0,nan,60.5
2013-01-13,127508.0,nan,53.8
2013-01-14,127395.0,nan,52.2
2013-01-15,127395.0,nan,49.0
2013-01-16,127338.0,nan,49.0
2013-01-17,127281.0,nan,49.0
2013-01-18,127224.0,nan,49.0
2013-01-19,127168.0,nan,50.6
2013-01-20,127168.0,nan,47.5
2013-01-21,127111.0,nan,49.0
2013-01-22,127111.0,nan,50.6
2013-01-23,127055.0,nan,47.5
2013-01-24,126998.0,nan,47.5
2013-01-25,126998.0,nan,47.5
2013-01-26,126941.0,nan,49.0
2013-01-27,126885.0,nan,49.0
2013-01-28,126941.0,nan,50.6
2013-01-29,127055.0,nan,92.0
2013-01-30,127338.0,nan,63.9
2013-01-31,127111.0,nan,50.6
2013-02-01,127055.0,nan,47.5
2013-02-02,126998.0,nan,49.0
2013-02-03,126885.0,nan,52.2
2013-02-04,126772.0,nan,50.6
2013-02-05,126772.0,nan,50.6
2013-02-06,126772.0,nan,49.0
2013-02-07,126828.0,nan,50.6
2013-02-08,126715.0,nan,53.8
2013-02-09,126546.0,nan,52.2
2013-02-10,127224.0,nan,308.0
2013-02-11,127565.0,nan,57.1
2013-02-12,127848.0,nan,50.6
2013-02-13,127905.0,nan,33.3
2013-02-14,127962.0,nan,28.3
2013-02-15,128019.0,nan,27.1
2013-02-16,127962.0,nan,30.7
2013-02-17,127905.0,nan,29.5
2013-02-18,127962.0,nan,28.3
2013-02-19,127848.0,nan,28.3
2013-02-20,127905.0,nan,33.3
2013-02-21,128076.0,nan,63.9
2013-02-22,128246.0,nan,32.0
2013-02-23,128246.0,nan,29.5
2013-02-24,128189.0,nan,28.3
2013-02-25,128417.0,nan,30.7
2013-02-26,128360.0,nan,29.5
2013-02-27,128303.0,nan,27.1
2013-02-28,128189.0,nan,23.6
2013-03-01,128189.0,nan,25.9
2013-03-02,128132.0,nan,27.1
2013-03-03,127962.0,nan,27.1
2013-03-04,127962.0,nan,29.5
2013-03-05,128019.0,nan,30.7
2013-03-06,127848.0,nan,27.1
2013-03-07,127791.0,nan,27.1
2013-03-08,127791.0,nan,25.9
2013-03-09,127905.0,nan,312.0
2013-03-10,129501.0,nan,635.0
2013-03-11,129959.0,nan,29.5
2013-03-12,130016.0,nan,22.5
2013-03-13,130131.0,nan,20.3
2013-03-14,130131.0,nan,20.3
2013-03-15,130131.0,nan,19.3
2013-03-16,130073.0,nan,18.3
2013-03-17,130188.0,nan,19.3
2013-03-18,130188.0,nan,37.3
2013-03-19,130131.0,nan,19.3
2013-03-20,130131.0,nan,18.3
2013-03-21,130016.0,nan,17.3
2013-03-22,130073.0,nan,55.4
2013-03-23,130073.0,nan,63.9
2013-03-24,130245.0,nan,58.8
2013-03-25,129959.0,nan,68.8
2013-03-26,129787.0,nan,58.8
2013-03-27,129615.0,nan,60.5
2013-03-28,129501.0,nan,63.9
2013-03-29,129443.0,nan,60.5
2013-03-30,130073.0,nan,217.0
2013-03-31,130360.0,nan,58.8
2013-04-01,130418.0,nan,58.8
2013-04-02,130418.0,nan,57.1
2013-04-03,130705.0,nan,92.0
2013-04-04,131395.0,nan,78.4
2013-04-05,131568.0,nan,58.8
2013-04-06,131568.0,nan,60.5
2013-04-07,131568.0,nan,65.7
2013-04-08,131626.0,nan,63.9
2013-04-09,131626.0,nan,60.5
2013-04-10,131857.0,nan,80.1
2013-04-11,131741.0,nan,62.2
2013-04-12,131684.0,nan,57.1
2013-04-13,131684.0,nan,55.4
2013-04-14,131568.0,nan,57.1
2013-04-15,131568.0,nan,73.5
2013-04-16,131511.0,nan,71.9
2013-04-17,131338.0,nan,68.8
2013-04-18,132088.0,nan,262.0
2013-04-19,132203.0,nan,73.5
2013-04-20,131972.0,nan,71.9
2013-04-21,131741.0,nan,71.9
2013-04-22,131684.0,nan,71.9
2013-04-23,131684.0,nan,73.5
2013-04-24,131453.0,nan,78.4
2013-04-25,131222.0,nan,73.5
2013-04-26,131050.0,nan,70.4
2013-04-27,131050.0,nan,71.9
2013-04-28,130935.0,nan,71.9
2013-04-29,130820.0,nan,70.4
2013-04-30,130647.0,nan,73.5
2013-05-01,130590.0,nan,70.4
2013-05-02,130590.0,nan,75.2
2013-05-03,130188.0,nan,73.5
2013-05-04,129959.0,nan,75.2
2013-05-05,129730.0,nan,75.2
2013-05-06,129558.0,nan,70.4
2013-05-07,129443.0,nan,71.9
2013-05-08,129272.0,nan,73.5
2013-05-09,129158.0,nan,92.0
2013-05-10,129158.0,nan,76.8
2013-05-11,128987.0,nan,73.5
2013-05-12,128759.0,nan,73.5
2013-05-13,128588.0,nan,75.2
2013-05-14,128360.0,nan,71.9
2013-05-15,128189.0,nan,922.0
2013-05-16,129615.0,nan,993.0
2013-05-17,130360.0,nan,85.2
2013-05-18,130532.0,nan,78.4
2013-05-19,130418.0,nan,81.8
2013-05-20,130360.0,nan,83.5
2013-05-21,130418.0,nan,278.0
2013-05-22,130532.0,nan,nan
2013-05-23,130418.0,nan,78.4
2013-05-24,130360.0,nan,83.5
2013-05-25,130245.0,nan,111.0
2013-05-26,130245.0,nan,98.1
2013-05-27,130073.0,nan,81.8
2013-05-28,129844.0,nan,81.8
2013-05-29,129730.0,nan,154.0
2013-05-30,129844.0,nan,111.0
2013-05-31,129730.0,nan,81.8
2013-06-01,129673.0,nan,78.4
2013-06-02,129558.0,nan,81.8
2013-06-03,129272.0,nan,76.8
2013-06-04,129044.0,nan,75.2
2013-06-05,128930.0,nan,73.5
2013-06-06,128930.0,nan,76.8
2013-06-07,128759.0,nan,75.2
2013-06-08,128474.0,nan,76.8
2013-06-09,129101.0,nan,805.0
2013-06-10,129615.0,nan,92.0
2013-06-11,129501.0,nan,76.8
2013-06-12,129329.0,nan,75.2
2013-06-13,129215.0,nan,76.8
2013-06-14,129044.0,nan,73.5
2013-06-15,128873.0,nan,70.4
2013-06-16,128702.0,nan,70.4
2013-06-17,128645.0,nan,117.0
2013-06-18,129158.0,nan,117.0
2013-06-19,129730.0,nan,78.4
2013-06-20,129615.0,nan,76.8
2013-06-21,129386.0,nan,73.5
2013-06-22,129158.0,nan,73.5
2013-06-23,128873.0,nan,336.0
2013-06-24,128360.0,nan,469.0
2013-06-25,127451.0,nan,467.0
2013-06-26,126885.0,nan,134.0
2013-06-27,126602.0,nan,93.5
2013-06-28,126376.0,nan,92.0
2013-06-29,126151.0,nan,92.0
2013-06-30,125869.0,nan,93.5
2013-07-01,125531.0,nan,90.5
2013-07-02,125250.0,nan,80.1
2013-07-03,124969.0,nan,80.1
2013-07-04,124689.0,nan,78.4
2013-07-05,124464.0,nan,78.4
2013-07-06,124184.0,nan,78.4
2013-07-07,123961.0,nan,80.1
2013-07-08,123737.0,nan,78.4
2013-07-09,123514.0,nan,80.1
2013-07-10,123291.0,nan,80.1
2013-07-11,123068.0,nan,80.1
2013-07-12,122845.0,nan,80.1
2013-07-13,122567.0,nan,80.1
2013-07-14,122456.0,nan,93.5
2013-07-15,122456.0,nan,114.0
2013-07-16,122456.0,nan,141.0
2013-07-17,122845.0,nan,572.0
2013-07-18,122845.0,nan,81.8
2013-07-19,122734.0,nan,78.4
2013-07-20,122567.0,nan,80.1
2013-07-21,122401.0,nan,78.4
2013-07-22,122178.0,nan,83.5
2013-07-23,122012.0,nan,80.1
2013-07-24,121735.0,nan,78.4
2013-07-25,121514.0,nan,80.1
2013-07-26,121403.0,nan,85.2
2013-07-27,121182.0,nan,83.5
2013-07-28,120961.0,nan,80.1
2013-07-29,120686.0,nan,81.8
2013-07-30,120465.0,nan,80.1
2013-07-31,120245.0,nan,80.1
2013-08-01,120080.0,nan,78.4
2013-08-02,119806.0,nan,76.8
2013-08-03,119531.0,nan,78.4
2013-08-04,119367.0,nan,76.8
2013-08-05,119093.0,nan,78.4
2013-08-06,118820.0,nan,76.8
2013-08-07,118547.0,nan,71.9
2013-08-08,118438.0,nan,71.9
2013-08-09,118274.0,nan,75.2
2013-08-10,118111.0,nan,75.2
2013-08-11,117893.0,nan,75.2
2013-08-12,117675.0,nan,75.2
2013-08-13,117458.0,nan,80.1
2013-08-14,117349.0,nan,76.8
2013-08-15,117132.0,nan,73.5
2013-08-16,116970.0,nan,75.2
2013-08-17,116699.0,nan,76.8
2013-08-18,116482.0,nan,78.4
2013-08-19,116212.0,nan,78.4
2013-08-20,115996.0,nan,75.2
2013-08-21,115780.0,nan,73.5
2013-08-22,115565.0,nan,75.2
2013-08-23,115350.0,nan,76.8
2013-08-24,115134.0,nan,76.8
2013-08-25,114920.0,nan,81.8
2013-08-26,114651.0,nan,80.1
2013-08-27,114437.0,nan,90.5
2013-08-28,114223.0,nan,90.5
2013-08-29,114009.0,nan,90.5
2013-08-30,113795.0,nan,92.0
2013-08-31,113635.0,nan,90.5
2013-09-01,113421.0,nan,92.0
2013-09-02,113421.0,nan,103.0
2013-09-03,113315.0,nan,95.0
2013-09-04,113102.0,nan,93.5
2013-09-05,112889.0,nan,93.5
2013-09-06,112676.0,nan,88.7
2013-09-07,112464.0,nan,86.9
2013-09-08,112252.0,nan,90.5
2013-09-09,112040.0,nan,88.7
2013-09-10,111775.0,nan,92.0
2013-09-11,111564.0,nan,90.5
2013-09-12,111405.0,nan,90.5
2013-09-13,111194.0,nan,92.0
2013-09-14,110931.0,nan,93.5
2013-09-15,110667.0,nan,93.5
2013-09-16,110510.0,nan,93.5
2013-09-17,110352.0,nan,46.0
2013-09-18,110194.0,nan,47.5
2013-09-19,110090.0,nan,333.0
2013-09-20,110773.0,nan,333.0
2013-09-21,111141.0,nan,53.8
2013-09-22,111036.0,nan,41.6
2013-09-23,110878.0,nan,41.6
2013-09-24,110773.0,nan,38.7
2013-09-25,110615.0,nan,40.1
2013-09-26,110457.0,nan,36.0
2013-09-27,110247.0,nan,38.7
2013-09-28,110405.0,nan,260.0
2013-09-29,110615.0,nan,60.5
2013-09-30,110457.0,nan,43.0
2013-10-01,110352.0,nan,38.7
2013-10-02,110194.0,nan,38.7
2013-10-03,110090.0,nan,38.7
2013-10-04,109933.0,nan,36.0
2013-10-05,109880.0,nan,67.2
2013-10-06,109775.0,nan,63.9
2013-10-07,109514.0,nan,41.6
2013-10-08,109357.0,nan,40.1
2013-10-09,109200.0,nan,38.7
2013-10-10,109044.0,nan,36.0
2013-10-11,108940.0,nan,34.6
2013-10-12,108836.0,nan,46.0
2013-10-13,108783.0,nan,41.6
2013-10-14,108836.0,nan,99.7
2013-10-15,109044.0,nan,117.0
2013-10-16,109253.0,nan,121.0
2013-10-17,109253.0,nan,46.0
2013-10-18,109148.0,nan,43.0
2013-10-19,109044.0,nan,41.6
2013-10-20,108836.0,nan,41.6
2013-10-21,108731.0,nan,43.0
2013-10-22,108627.0,nan,41.6
2013-10-23,108523.0,nan,41.6
2013-10-24,108419.0,nan,38.7
2013-10-25,108212.0,nan,38.7
2013-10-26,108160.0,nan,172.0
2013-10-27,109044.0,nan,158.0
2013-10-28,109409.0,nan,46.0
2013-10-29,109409.0,nan,43.0
2013-10-30,109462.0,nan,49.0
2013-10-31,109618.0,nan,49.0
2013-11-01,109514.0,nan,46.0
2013-11-02,109409.0,nan,46.0
2013-11-03,109148.0,nan,214.0
2013-11-04,108836.0,nan,276.0
2013-11-05,109044.0,nan,405.0
2013-11-06,109305.0,nan,43.0
2013-11-07,109253.0,nan,41.6
2013-11-08,109148.0,nan,165.0
2013-11-09,108888.0,nan,163.0
2013-11-10,108783.0,nan,67.2
2013-11-11,108679.0,nan,63.9
2013-11-12,108627.0,nan,67.2
2013-11-13,108368.0,nan,67.2
2013-11-14,108212.0,nan,67.2
2013-11-15,108056.0,nan,63.9
2013-11-16,108004.0,nan,67.2
2013-11-17,107952.0,nan,191.0
2013-11-18,107641.0,nan,251.0
2013-11-19,107176.0,nan,189.0
2013-11-20,106763.0,nan,552.0
2013-11-21,106146.0,nan,552.0
2013-11-22,106506.0,nan,111.0
2013-11-23,106763.0,nan,98.1
2013-11-24,106712.0,nan,73.5
2013-11-25,106866.0,nan,172.0
2013-11-26,107021.0,nan,75.2
2013-11-27,106918.0,nan,73.5
2013-11-28,106763.0,nan,73.5
2013-11-29,106712.0,nan,68.8
2013-11-30,106609.0,nan,68.8
2013-12-01,106557.0,nan,68.8
2013-12-02,106506.0,nan,70.4
2013-12-03,106454.0,nan,70.4
2013-12-04,106351.0,nan,68.8
2013-12-05,106403.0,nan,88.7
2013-12-06,106918.0,nan,121.0
2013-12-07,106866.0,nan,95.0
2013-12-08,106763.0,nan,96.6
2013-12-09,106815.0,nan,85.2
2013-12-10,106763.0,nan,88.7
2013-12-11,106763.0,nan,81.8
2013-12-12,106763.0,nan,81.8
2013-12-13,106712.0,nan,95.0
2013-12-14,106918.0,nan,83.5
2013-12-15,106918.0,nan,75.2
2013-12-16,106918.0,nan,75.2
2013-12-17,106918.0,nan,70.4
2013-12-18,106866.0,nan,68.8
2013-12-19,106866.0,nan,68.8
2013-12-20,106918.0,nan,70.4
2013-12-21,108056.0,nan,533.0
2013-12-22,110983.0,nan,101.0
2013-12-23,111405.0,nan,62.2
2013-12-24,111458.0,nan,60.5
2013-12-25,111564.0,nan,62.2
2013-12-26,111511.0,nan,60.5
2013-12-27,111458.0,nan,62.2
2013-12-28,111458.0,nan,65.7
2013-12-29,111511.0,nan,58.8
2013-12-30,111352.0,nan,60.5
2013-12-31,111247.0,nan,58.8
2014-01-01,111194.0,nan,58.8
2014-01-02,111141.0,nan,58.8
2014-01-03,110931.0,nan,57.1
2014-01-04,110878.0,nan,57.1
2014-01-05,110983.0,nan,58.8
2014-01-06,110720.0,nan,60.5
2014-01-07,110510.0,nan,57.1
2014-01-08,110457.0,nan,57.1
2014-01-09,110510.0,nan,62.2
2014-01-10,110562.0,nan,65.7
2014-01-11,110562.0,nan,58.8
2014-01-12,110510.0,nan,57.1
2014-01-13,110510.0,nan,57.1
2014-01-14,110405.0,nan,57.1
2014-01-15,110299.0,nan,55.4
2014-01-16,110194.0,nan,55.4
2014-01-17,110142.0,nan,55.4
2014-01-18,110037.0,nan,57.1
2014-01-19,109933.0,nan,58.8
2014-01-20,109880.0,nan,58.8
2014-01-21,109828.0,nan,58.8
2014-01-22,109723.0,nan,58.8
2014-01-23,109618.0,nan,58.8
2014-01-24,109462.0,nan,58.8
2014-01-25,109305.0,nan,65.7
