date,s_af,i_cfs,r_cfs
2009-10-17,88474.0,nan,nan
2009-10-18,88422.0,nan,nan
2009-10-19,88319.0,nan,nan
2009-10-20,88216.0,nan,nan
2009-10-21,88267.0,nan,nan
2009-10-22,88525.0,nan,nan
2009-10-23,88370.0,nan,nan
2009-10-24,88216.0,nan,nan
2009-10-25,88113.0,nan,nan
2009-10-26,88267.0,nan,nan
2009-10-27,88164.0,nan,nan
2009-10-28,88061.0,nan,nan
2009-10-29,88113.0,nan,nan
2009-10-30,88010.0,nan,nan
2009-10-31,87907.0,nan,nan
2009-11-01,87856.0,nan,nan
2009-11-02,87804.0,nan,nan
2009-11-03,87753.0,nan,nan
2009-11-04,87702.0,nan,nan
2009-11-05,87651.0,nan,nan
2009-11-06,87600.0,nan,nan
2009-11-07,87548.0,nan,nan
2009-11-08,87497.0,nan,nan
2009-11-09,87497.0,nan,nan
2009-11-10,87395.0,nan,nan
2009-11-11,87344.0,nan,nan
2009-11-12,87293.0,nan,nan
2009-11-13,87242.0,nan,nan
2009-11-14,87191.0,nan,nan
2009-11-15,87191.0,nan,nan
2009-11-16,87140.0,nan,nan
2009-11-17,86936.0,nan,nan
2009-11-18,86834.0,nan,nan
2009-11-19,86732.0,nan,nan
2009-11-20,87344.0,nan,nan
2009-11-21,87344.0,nan,nan
2009-11-22,87293.0,nan,nan
2009-11-23,87242.0,nan,nan
2009-11-24,87191.0,nan,nan
2009-11-25,87089.0,nan,nan
2009-11-26,87038.0,nan,nan
2009-11-27,86936.0,nan,nan
2009-11-28,86885.0,nan,nan
2009-11-29,86834.0,nan,nan
2009-11-30,86732.0,nan,nan
2009-12-01,86783.0,nan,nan
2009-12-02,87089.0,nan,nan
2009-12-03,86936.0,nan,nan
2009-12-04,86885.0,nan,nan
2009-12-05,86783.0,nan,nan
2009-12-06,86732.0,nan,nan
2009-12-07,86681.0,nan,nan
2009-12-08,86681.0,nan,nan
2009-12-09,86630.0,nan,nan
2009-12-10,86529.0,nan,nan
2009-12-11,86478.0,nan,nan
2009-12-12,86478.0,nan,nan
2009-12-13,86427.0,nan,nan
2009-12-14,86427.0,nan,nan
2009-12-15,86377.0,nan,nan
2009-12-16,86275.0,nan,nan
2009-12-17,86275.0,nan,nan
2009-12-18,86275.0,nan,nan
2009-12-19,86225.0,nan,nan
2009-12-20,86174.0,nan,nan
2009-12-21,86123.0,nan,nan
2009-12-22,86123.0,nan,nan
2009-12-23,86123.0,nan,nan
2009-12-24,86326.0,nan,nan
2009-12-25,86225.0,nan,nan
2009-12-26,86174.0,nan,nan
2009-12-27,86123.0,nan,nan
2009-12-28,86123.0,nan,nan
2009-12-29,86073.0,nan,nan
2009-12-30,86174.0,nan,nan
2009-12-31,86123.0,nan,nan
2010-01-01,86073.0,nan,nan
2010-01-02,86022.0,nan,nan
2010-01-03,86022.0,nan,nan
2010-01-04,85921.0,nan,nan
2010-01-05,85820.0,nan,nan
2010-01-06,85820.0,nan,nan
2010-01-07,85769.0,nan,nan
2010-01-08,85668.0,nan,nan
2010-01-09,85568.0,nan,nan
2010-01-10,85517.0,nan,nan
2010-01-11,85467.0,nan,nan
2010-01-12,85467.0,nan,nan
2010-01-13,85417.0,nan,nan
2010-01-14,85417.0,nan,nan
2010-01-15,85467.0,nan,nan
2010-01-16,85517.0,nan,nan
2010-01-17,85517.0,nan,nan
2010-01-18,85467.0,nan,nan
2010-01-19,85467.0,nan,nan
2010-01-20,85467.0,nan,nan
2010-01-21,85467.0,nan,nan
2010-01-22,85417.0,nan,nan
2010-01-23,85467.0,nan,nan
2010-01-24,85467.0,nan,nan
2010-01-25,85366.0,nan,nan
2010-01-26,85316.0,nan,nan
2010-01-27,85266.0,nan,nan
2010-01-28,85870.0,nan,nan
2010-01-29,87804.0,nan,nan
2010-01-30,88216.0,nan,nan
2010-01-31,88267.0,nan,nan
2010-02-01,88319.0,nan,nan
2010-02-02,88370.0,nan,nan
2010-02-03,88629.0,nan,nan
2010-02-04,89407.0,nan,nan
2010-02-05,89824.0,nan,nan
2010-02-06,90033.0,nan,nan
2010-02-07,90033.0,nan,nan
2010-02-08,90295.0,nan,nan
2010-02-09,90347.0,nan,nan
2010-02-10,90295.0,nan,nan
2010-02-11,90557.0,nan,nan
2010-02-12,90925.0,nan,nan
2010-02-13,91137.0,nan,nan
2010-02-14,91243.0,nan,nan
2010-02-15,91296.0,nan,nan
2010-02-16,91243.0,nan,nan
2010-02-17,91243.0,nan,nan
2010-02-18,91243.0,nan,nan
2010-02-19,91190.0,nan,nan
2010-02-20,91243.0,nan,nan
2010-02-21,91296.0,nan,nan
2010-02-22,91243.0,nan,nan
2010-02-23,91348.0,nan,nan
2010-02-24,91348.0,nan,nan
2010-02-25,91296.0,nan,nan
2010-02-26,91348.0,nan,nan
2010-02-27,91296.0,nan,nan
2010-02-28,91243.0,nan,nan
2010-03-01,91348.0,nan,nan
2010-03-02,91348.0,nan,nan
2010-03-03,91348.0,nan,nan
2010-03-04,91296.0,nan,nan
2010-03-05,91243.0,nan,nan
2010-03-06,91243.0,nan,nan
2010-03-07,91296.0,nan,nan
2010-03-08,91454.0,nan,nan
2010-03-09,91720.0,nan,nan
2010-03-10,91667.0,nan,nan
2010-03-11,91614.0,nan,nan
2010-03-12,91614.0,nan,nan
2010-03-13,91507.0,nan,nan
2010-03-14,91454.0,nan,nan
2010-03-15,91454.0,nan,nan
2010-03-16,91614.0,nan,nan
2010-03-17,91614.0,nan,nan
2010-03-18,91560.0,nan,nan
2010-03-19,91507.0,nan,nan
2010-03-20,91985.0,nan,nan
2010-03-21,92039.0,nan,nan
2010-03-22,91932.0,nan,nan
2010-03-23,91879.0,nan,nan
2010-03-24,91932.0,nan,nan
2010-03-25,92092.0,nan,nan
2010-03-26,91985.0,nan,nan
2010-03-27,91985.0,nan,nan
2010-03-28,91932.0,nan,nan
2010-03-29,91826.0,nan,nan
2010-03-30,91773.0,nan,nan
2010-03-31,91720.0,nan,nan
2010-04-01,91667.0,nan,nan
2010-04-02,91720.0,nan,nan
2010-04-03,91560.0,nan,nan
2010-04-04,91507.0,nan,nan
2010-04-05,91507.0,nan,nan
2010-04-06,91454.0,nan,nan
2010-04-07,91454.0,nan,nan
2010-04-08,91296.0,nan,nan
2010-04-09,91137.0,nan,nan
2010-04-10,91031.0,nan,nan
2010-04-11,90978.0,nan,nan
2010-04-12,90925.0,nan,nan
2010-04-13,90873.0,nan,nan
2010-04-14,90820.0,nan,nan
2010-04-15,90767.0,nan,nan
2010-04-16,92305.0,nan,nan
2010-04-17,99951.0,nan,nan
2010-04-18,101943.0,nan,nan
2010-04-19,102173.0,nan,nan
2010-04-20,102287.0,nan,nan
2010-04-21,102287.0,nan,nan
2010-04-22,102287.0,nan,nan
2010-04-23,102460.0,nan,nan
2010-04-24,102575.0,nan,nan
2010-04-25,102460.0,nan,nan
2010-04-26,102345.0,nan,nan
2010-04-27,102230.0,nan,nan
2010-04-28,102115.0,nan,nan
2010-04-29,102000.0,nan,nan
2010-04-30,102000.0,nan,nan
2010-05-01,101943.0,nan,nan
2010-05-02,101829.0,nan,nan
2010-05-03,101714.0,nan,nan
2010-05-04,101657.0,nan,nan
2010-05-05,101543.0,nan,nan
2010-05-06,101428.0,nan,nan
2010-05-07,101371.0,nan,nan
2010-05-08,101143.0,nan,nan
2010-05-09,100972.0,nan,nan
2010-05-10,100915.0,nan,nan
2010-05-11,100858.0,nan,nan
2010-05-12,100745.0,nan,nan
2010-05-13,100688.0,nan,nan
2010-05-14,100631.0,nan,nan
2010-05-15,100858.0,nan,nan
2010-05-16,100858.0,nan,nan
2010-05-17,100802.0,nan,nan
2010-05-18,100745.0,nan,nan
2010-05-19,100631.0,nan,nan
2010-05-20,100574.0,nan,nan
2010-05-21,100461.0,nan,nan
2010-05-22,100290.0,nan,nan
2010-05-23,100177.0,nan,nan
2010-05-24,100064.0,nan,nan
2010-05-25,99951.0,nan,nan
2010-05-26,99894.0,nan,nan
2010-05-27,99781.0,nan,nan
2010-05-28,99668.0,nan,nan
2010-05-29,99498.0,nan,nan
2010-05-30,99385.0,nan,nan
2010-05-31,99272.0,nan,nan
2010-06-01,99160.0,nan,nan
2010-06-02,99047.0,nan,nan
2010-06-03,99160.0,nan,nan
2010-06-04,99047.0,nan,nan
2010-06-05,98879.0,nan,nan
2010-06-06,98710.0,nan,nan
2010-06-07,98598.0,nan,nan
2010-06-08,98430.0,nan,nan
2010-06-09,98318.0,nan,nan
2010-06-10,98150.0,nan,nan
2010-06-11,97927.0,nan,nan
2010-06-12,97704.0,nan,nan
2010-06-13,97481.0,nan,nan
2010-06-14,97314.0,nan,nan
2010-06-15,97203.0,nan,nan
2010-06-16,97037.0,nan,nan
2010-06-17,96870.0,nan,nan
2010-06-18,96594.0,nan,nan
2010-06-19,96428.0,nan,nan
2010-06-20,96208.0,nan,nan
2010-06-21,96043.0,nan,nan
2010-06-22,95768.0,nan,nan
2010-06-23,95494.0,nan,nan
2010-06-24,95221.0,nan,nan
2010-06-25,95112.0,nan,nan
2010-06-26,94894.0,nan,nan
2010-06-27,94730.0,nan,nan
2010-06-28,94785.0,nan,nan
2010-06-29,94730.0,nan,nan
2010-06-30,94676.0,nan,nan
2010-07-01,94676.0,nan,nan
2010-07-02,94839.0,nan,nan
2010-07-03,95003.0,nan,nan
2010-07-04,94839.0,nan,nan
2010-07-05,94785.0,nan,nan
2010-07-06,94676.0,nan,nan
2010-07-07,94621.0,nan,nan
2010-07-08,94621.0,nan,nan
2010-07-09,94894.0,nan,nan
2010-07-10,94839.0,nan,nan
2010-07-11,94730.0,nan,nan
2010-07-12,94621.0,nan,nan
2010-07-13,94459.0,nan,nan
2010-07-14,94296.0,nan,nan
2010-07-15,94187.0,nan,nan
2010-07-16,94025.0,nan,nan
2010-07-17,93863.0,nan,nan
2010-07-18,93700.0,nan,nan
2010-07-19,93539.0,nan,nan
2010-07-20,93377.0,nan,nan
2010-07-21,93162.0,nan,nan
2010-07-22,92947.0,nan,nan
2010-07-23,92733.0,nan,nan
2010-07-24,92572.0,nan,nan
2010-07-25,92412.0,nan,nan
2010-07-26,92412.0,nan,nan
2010-07-27,92626.0,nan,nan
2010-07-28,92519.0,nan,nan
2010-07-29,92359.0,nan,nan
2010-07-30,92199.0,nan,nan
2010-07-31,92039.0,nan,nan
2010-08-01,91879.0,nan,nan
2010-08-02,91720.0,nan,nan
2010-08-03,91507.0,nan,nan
2010-08-04,91348.0,nan,nan
2010-08-05,91137.0,nan,nan
2010-08-06,90978.0,nan,nan
2010-08-07,90767.0,nan,nan
2010-08-08,90610.0,nan,nan
2010-08-09,90399.0,nan,nan
2010-08-10,90190.0,nan,nan
2010-08-11,90033.0,nan,nan
2010-08-12,89876.0,nan,nan
2010-08-13,89667.0,nan,nan
2010-08-14,89407.0,nan,nan
2010-08-15,89251.0,nan,nan
2010-08-16,89095.0,nan,nan
2010-08-17,88939.0,nan,nan
2010-08-18,88784.0,nan,nan
2010-08-19,88577.0,nan,nan
2010-08-20,88370.0,nan,nan
2010-08-21,88113.0,nan,nan
2010-08-22,87959.0,nan,nan
2010-08-23,87804.0,nan,nan
2010-08-24,87651.0,nan,nan
2010-08-25,87395.0,nan,nan
2010-08-26,87191.0,nan,nan
2010-08-27,86987.0,nan,nan
2010-08-28,86783.0,nan,nan
2010-08-29,86630.0,nan,nan
2010-08-30,86478.0,nan,nan
2010-08-31,86225.0,nan,nan
2010-09-01,86022.0,nan,nan
2010-09-02,85820.0,nan,nan
2010-09-03,85921.0,nan,nan
2010-09-04,85668.0,nan,nan
2010-09-05,85517.0,nan,nan
2010-09-06,85366.0,nan,nan
2010-09-07,85417.0,nan,nan
2010-09-08,86529.0,nan,nan
2010-09-09,86580.0,nan,nan
2010-09-10,86529.0,nan,nan
2010-09-11,86529.0,nan,nan
2010-09-12,86885.0,nan,nan
2010-09-13,86783.0,nan,nan
2010-09-14,86732.0,nan,nan
2010-09-15,86630.0,nan,nan
2010-09-16,86478.0,nan,nan
2010-09-17,86377.0,nan,nan
2010-09-18,86275.0,nan,nan
2010-09-19,86123.0,nan,nan
2010-09-20,86022.0,nan,nan
2010-09-21,85921.0,nan,nan
2010-09-22,85769.0,nan,nan
2010-09-23,85719.0,nan,nan
2010-09-24,85618.0,nan,nan
2010-09-25,85618.0,nan,nan
2010-09-26,85668.0,nan,nan
2010-09-27,85467.0,nan,nan
2010-09-28,85366.0,nan,nan
2010-09-29,85266.0,nan,nan
2010-09-30,85165.0,nan,nan
2010-10-01,85015.0,nan,nan
2010-10-02,84915.0,nan,nan
2010-10-03,84714.0,nan,nan
2010-10-04,84565.0,nan,nan
2010-10-05,84415.0,nan,nan
2010-10-06,84265.0,nan,nan
2010-10-07,84166.0,nan,nan
2010-10-08,84066.0,nan,nan
2010-10-09,83917.0,nan,nan
2010-10-10,83817.0,nan,nan
2010-10-11,83768.0,nan,nan
2010-10-12,83668.0,nan,nan
2010-10-13,83519.0,nan,nan
2010-10-14,83370.0,nan,nan
2010-10-15,83271.0,nan,nan
2010-10-16,83123.0,nan,nan
2010-10-17,83025.0,nan,nan
2010-10-18,82926.0,nan,nan
2010-10-19,82876.0,nan,nan
2010-10-20,82778.0,nan,nan
2010-10-21,82680.0,nan,nan
2010-10-22,82581.0,nan,nan
2010-10-23,82630.0,nan,nan
2010-10-24,82680.0,nan,nan
2010-10-25,82581.0,nan,nan
2010-10-26,82483.0,nan,nan
2010-10-27,82335.0,nan,nan
2010-10-28,82188.0,nan,nan
2010-10-29,82041.0,nan,nan
2010-10-30,81944.0,nan,nan
2010-10-31,81846.0,nan,nan
2010-11-01,81797.0,nan,nan
2010-11-02,81699.0,nan,nan
2010-11-03,81504.0,nan,nan
2010-11-04,81309.0,nan,nan
2010-11-05,81163.0,nan,nan
2010-11-06,81017.0,nan,nan
2010-11-07,80920.0,nan,nan
2010-11-08,80872.0,nan,nan
2010-11-09,80775.0,nan,nan
2010-11-10,80726.0,nan,nan
2010-11-11,80678.0,nan,nan
2010-11-12,80630.0,nan,nan
2010-11-13,80581.0,nan,nan
2010-11-14,80485.0,nan,nan
2010-11-15,80388.0,nan,nan
2010-11-16,80292.0,nan,nan
2010-11-17,80243.0,nan,nan
2010-11-18,80099.0,nan,nan
2010-11-19,80003.0,nan,nan
2010-11-20,79954.0,nan,nan
2010-11-21,79906.0,nan,nan
2010-11-22,79906.0,nan,nan
2010-11-23,79858.0,nan,nan
2010-11-24,79810.0,nan,nan
2010-11-25,79762.0,nan,nan
2010-11-26,79619.0,nan,nan
2010-11-27,79523.0,nan,nan
2010-11-28,79427.0,nan,nan
2010-11-29,79379.0,nan,nan
2010-11-30,79236.0,nan,nan
2010-12-01,79092.0,nan,nan
2010-12-02,78997.0,nan,nan
2010-12-03,78949.0,nan,nan
2010-12-04,78902.0,nan,nan
2010-12-05,78806.0,nan,nan
2010-12-06,78711.0,nan,nan
2010-12-07,78616.0,nan,nan
2010-12-08,78568.0,nan,nan
2010-12-09,78473.0,nan,nan
2010-12-10,78426.0,nan,nan
2010-12-11,78378.0,nan,nan
2010-12-12,78284.0,nan,nan
2010-12-13,78142.0,nan,nan
2010-12-14,78094.0,nan,nan
2010-12-15,78047.0,nan,nan
2010-12-16,77999.0,nan,nan
2010-12-17,77905.0,nan,nan
2010-12-18,77858.0,nan,nan
2010-12-19,77764.0,nan,nan
2010-12-20,77716.0,nan,nan
2010-12-21,77716.0,nan,nan
2010-12-22,77669.0,nan,nan
2010-12-23,77575.0,nan,nan
2010-12-24,77858.0,nan,nan
2010-12-25,77952.0,nan,nan
2010-12-26,77858.0,nan,nan
2010-12-27,77811.0,nan,nan
2010-12-28,77811.0,nan,nan
2010-12-29,77858.0,nan,nan
2010-12-30,77858.0,nan,nan
2010-12-31,77811.0,nan,nan
2011-01-01,77716.0,nan,nan
2011-01-02,77622.0,nan,nan
2011-01-03,77575.0,nan,nan
2011-01-04,77575.0,nan,nan
2011-01-05,77528.0,nan,nan
2011-01-06,77481.0,nan,nan
2011-01-07,77434.0,nan,nan
2011-01-08,77387.0,nan,nan
2011-01-09,77764.0,nan,nan
2011-01-10,77858.0,nan,nan
2011-01-11,77764.0,nan,nan
2011-01-12,77716.0,nan,nan
2011-01-13,77669.0,nan,nan
2011-01-14,77622.0,nan,nan
2011-01-15,77622.0,nan,nan
2011-01-16,77575.0,nan,nan
2011-01-17,77575.0,nan,nan
2011-01-18,77575.0,nan,nan
2011-01-19,77528.0,nan,nan
2011-01-20,77481.0,nan,nan
2011-01-21,77387.0,nan,nan
2011-01-22,77340.0,nan,nan
2011-01-23,77293.0,nan,nan
2011-01-24,77246.0,nan,nan
2011-01-25,77246.0,nan,nan
2011-01-26,77199.0,nan,nan
2011-01-27,77152.0,nan,nan
2011-01-28,77105.0,nan,nan
2011-01-29,77105.0,nan,nan
2011-01-30,77058.0,nan,nan
2011-01-31,77058.0,nan,nan
2011-02-01,77293.0,nan,nan
2011-02-02,77199.0,nan,nan
2011-02-03,77105.0,nan,nan
2011-02-04,77011.0,nan,nan
2011-02-05,77011.0,nan,nan
2011-02-06,77011.0,nan,nan
2011-02-07,77011.0,nan,nan
2011-02-08,76918.0,nan,nan
2011-02-09,76965.0,nan,nan
2011-02-10,76871.0,nan,nan
2011-02-11,76824.0,nan,nan
2011-02-12,76777.0,nan,nan
2011-02-13,76777.0,nan,nan
2011-02-14,76731.0,nan,nan
2011-02-15,76731.0,nan,nan
2011-02-16,76731.0,nan,nan
2011-02-17,76731.0,nan,nan
2011-02-18,76731.0,nan,nan
2011-02-19,76684.0,nan,nan
2011-02-20,76684.0,nan,nan
2011-02-21,76684.0,nan,nan
2011-02-22,76590.0,nan,nan
2011-02-23,76544.0,nan,nan
2011-02-24,76544.0,nan,nan
2011-02-25,76450.0,nan,nan
2011-02-26,76357.0,nan,nan
2011-02-27,76357.0,nan,nan
2011-02-28,76311.0,nan,nan
2011-03-01,76171.0,nan,nan
2011-03-02,76124.0,nan,nan
2011-03-03,76031.0,nan,nan
2011-03-04,75985.0,nan,nan
2011-03-05,75939.0,nan,nan
2011-03-06,75846.0,nan,nan
2011-03-07,75753.0,nan,nan
2011-03-08,75707.0,nan,nan
2011-03-09,75614.0,nan,nan
2011-03-10,75522.0,nan,nan
2011-03-11,75429.0,nan,nan
2011-03-12,75337.0,nan,nan
2011-03-13,75337.0,nan,nan
2011-03-14,75291.0,nan,nan
2011-03-15,75198.0,nan,nan
2011-03-16,75107.0,nan,nan
2011-03-17,75107.0,nan,nan
2011-03-18,75107.0,nan,nan
2011-03-19,75015.0,nan,nan
2011-03-20,74969.0,nan,nan
2011-03-21,74923.0,nan,nan
2011-03-22,74831.0,nan,nan
2011-03-23,74785.0,nan,nan
2011-03-24,74601.0,nan,nan
2011-03-25,74510.0,nan,nan
2011-03-26,74464.0,nan,nan
2011-03-27,74326.0,nan,nan
2011-03-28,74189.0,nan,nan
2011-03-29,74144.0,nan,nan
2011-03-30,74052.0,nan,nan
2011-03-31,73961.0,nan,nan
2011-04-01,73915.0,nan,nan
2011-04-02,73778.0,nan,nan
2011-04-03,73733.0,nan,nan
2011-04-04,73733.0,nan,nan
2011-04-05,73415.0,nan,nan
2011-04-06,73279.0,nan,nan
2011-04-07,73143.0,nan,nan
2011-04-08,73052.0,nan,nan
2011-04-09,72961.0,nan,nan
2011-04-10,72871.0,nan,nan
2011-04-11,73007.0,nan,nan
2011-04-12,72871.0,nan,nan
2011-04-13,72690.0,nan,nan
2011-04-14,72645.0,nan,nan
2011-04-15,72420.0,nan,nan
2011-04-16,72195.0,nan,nan
2011-04-17,72105.0,nan,nan
2011-04-18,72060.0,nan,nan
2011-04-19,72060.0,nan,nan
2011-04-20,71970.0,nan,nan
2011-04-21,71836.0,nan,nan
2011-04-22,71746.0,nan,nan
2011-04-23,71701.0,nan,nan
2011-04-24,71611.0,nan,nan
2011-04-25,71611.0,nan,nan
2011-04-26,71432.0,nan,nan
2011-04-27,71209.0,nan,nan
2011-04-28,70941.0,nan,nan
2011-04-29,70674.0,nan,nan
2011-04-30,70496.0,nan,nan
2011-05-01,70363.0,nan,nan
2011-05-02,70408.0,nan,nan
2011-05-03,70319.0,nan,nan
2011-05-04,70230.0,nan,nan
2011-05-05,70097.0,nan,nan
2011-05-06,70009.0,nan,nan
2011-05-07,69920.0,nan,nan
2011-05-08,69876.0,nan,nan
2011-05-09,69788.0,nan,nan
2011-05-10,69655.0,nan,nan
2011-05-11,70009.0,nan,nan
2011-05-12,70585.0,nan,nan
2011-05-13,70541.0,nan,nan
2011-05-14,70363.0,nan,nan
2011-05-15,70230.0,nan,nan
2011-05-16,70142.0,nan,nan
2011-05-17,70009.0,nan,nan
2011-05-18,69920.0,nan,nan
2011-05-19,69832.0,nan,nan
2011-05-20,69832.0,nan,nan
2011-05-21,69699.0,nan,nan
2011-05-22,69655.0,nan,nan
2011-05-23,69567.0,nan,nan
2011-05-24,69523.0,nan,nan
2011-05-25,69346.0,nan,nan
2011-05-26,69126.0,nan,nan
2011-05-27,68950.0,nan,nan
2011-05-28,68775.0,nan,nan
2011-05-29,68599.0,nan,nan
2011-05-30,68424.0,nan,nan
2011-05-31,68293.0,nan,nan
2011-06-01,68119.0,nan,nan
2011-06-02,67944.0,nan,nan
2011-06-03,67726.0,nan,nan
2011-06-04,67509.0,nan,nan
2011-06-05,67335.0,nan,nan
2011-06-06,67205.0,nan,nan
2011-06-07,67032.0,nan,nan
2011-06-08,66815.0,nan,nan
2011-06-09,66557.0,nan,nan
2011-06-10,66255.0,nan,nan
2011-06-11,65997.0,nan,nan
2011-06-12,65697.0,nan,nan
2011-06-13,65440.0,nan,nan
2011-06-14,65184.0,nan,nan
2011-06-15,64886.0,nan,nan
2011-06-16,64673.0,nan,nan
2011-06-17,64461.0,nan,nan
2011-06-18,64206.0,nan,nan
2011-06-19,63953.0,nan,nan
2011-06-20,63657.0,nan,nan
2011-06-21,63447.0,nan,nan
2011-06-22,63405.0,nan,nan
2011-06-23,63279.0,nan,nan
2011-06-24,63153.0,nan,nan
2011-06-25,62985.0,nan,nan
2011-06-26,62859.0,nan,nan
2011-06-27,62692.0,nan,nan
2011-06-28,62524.0,nan,nan
2011-06-29,62358.0,nan,nan
2011-06-30,62191.0,nan,nan
2011-07-01,61983.0,nan,nan
2011-07-02,61858.0,nan,nan
2011-07-03,61692.0,nan,nan
2011-07-04,61568.0,nan,nan
2011-07-05,61402.0,nan,nan
2011-07-06,61236.0,nan,nan
2011-07-07,61071.0,nan,nan
2011-07-08,60906.0,nan,nan
2011-07-09,60700.0,nan,nan
2011-07-10,60535.0,nan,nan
2011-07-11,60371.0,nan,nan
2011-07-12,60166.0,nan,nan
2011-07-13,59961.0,nan,nan
2011-07-14,59757.0,nan,nan
2011-07-15,59594.0,nan,nan
2011-07-16,59431.0,nan,nan
2011-07-17,59350.0,nan,nan
2011-07-18,59187.0,nan,nan
2011-07-19,58984.0,nan,nan
2011-07-20,58781.0,nan,nan
2011-07-21,58539.0,nan,nan
2011-07-22,58297.0,nan,nan
2011-07-23,58096.0,nan,nan
2011-07-24,57935.0,nan,nan
2011-07-25,57775.0,nan,nan
2011-07-26,57614.0,nan,nan
2011-07-27,57415.0,nan,nan
2011-07-28,57215.0,nan,nan
2011-07-29,57016.0,nan,nan
2011-07-30,56817.0,nan,nan
2011-07-31,56658.0,nan,nan
2011-08-01,56499.0,nan,nan
2011-08-02,56262.0,nan,nan
2011-08-03,56065.0,nan,nan
2011-08-04,55828.0,nan,nan
2011-08-05,55592.0,nan,nan
2011-08-06,55357.0,nan,nan
2011-08-07,55122.0,nan,nan
2011-08-08,54887.0,nan,nan
2011-08-09,54692.0,nan,nan
2011-08-10,54536.0,nan,nan
2011-08-11,54303.0,nan,nan
2011-08-12,54109.0,nan,nan
2011-08-13,54497.0,nan,nan
2011-08-14,54809.0,nan,nan
2011-08-15,54731.0,nan,nan
2011-08-16,54575.0,nan,nan
2011-08-17,54458.0,nan,nan
2011-08-18,54342.0,nan,nan
2011-08-19,54187.0,nan,nan
2011-08-20,53993.0,nan,nan
2011-08-21,53877.0,nan,nan
2011-08-22,53722.0,nan,nan
2011-08-23,53568.0,nan,nan
2011-08-24,53414.0,nan,nan
2011-08-25,53260.0,nan,nan
2011-08-26,53145.0,nan,nan
2011-08-27,52991.0,nan,nan
2011-08-28,52876.0,nan,nan
2011-08-29,52723.0,nan,nan
2011-08-30,52532.0,nan,nan
2011-08-31,52342.0,nan,nan
2011-09-01,52151.0,nan,nan
2011-09-02,51999.0,nan,nan
2011-09-03,51848.0,nan,nan
2011-09-04,51696.0,nan,nan
2011-09-05,51432.0,nan,nan
2011-09-06,51244.0,nan,nan
2011-09-07,51093.0,nan,nan
2011-09-08,50943.0,nan,nan
2011-09-09,50793.0,nan,nan
2011-09-10,50643.0,nan,nan
2011-09-11,50531.0,nan,nan
2011-09-12,50419.0,nan,nan
2011-09-13,50233.0,nan,nan
2011-09-14,50084.0,nan,nan
2011-09-15,49898.0,nan,nan
2011-09-16,49824.0,nan,nan
2011-09-17,49750.0,nan,nan
2011-09-18,49676.0,nan,nan
2011-09-19,49565.0,nan,nan
2011-09-20,49454.0,nan,nan
2011-09-21,49343.0,nan,nan
2011-09-22,49196.0,nan,nan
2011-09-23,49085.0,nan,nan
2011-09-24,49012.0,nan,nan
2011-09-25,48902.0,nan,nan
2011-09-26,48792.0,nan,nan
2011-09-27,48718.0,nan,nan
2011-09-28,48609.0,nan,nan
2011-09-29,48536.0,nan,nan
2011-09-30,48353.0,nan,nan
2011-10-01,48244.0,nan,nan
2011-10-02,48135.0,nan,nan
2011-10-03,48026.0,nan,nan
2011-10-04,47953.0,nan,nan
2011-10-05,47845.0,nan,nan
2011-10-06,47736.0,nan,nan
2011-10-07,47627.0,nan,nan
2011-10-08,47663.0,nan,nan
2011-10-09,50643.0,nan,nan
2011-10-10,52838.0,nan,nan
2011-10-11,53145.0,nan,nan
2011-10-12,53222.0,nan,nan
2011-10-13,53222.0,nan,nan
2011-10-14,53145.0,nan,nan
2011-10-15,53068.0,nan,nan
2011-10-16,53030.0,nan,nan
2011-10-17,52991.0,nan,nan
2011-10-18,52876.0,nan,nan
2011-10-19,52685.0,nan,nan
2011-10-20,52532.0,nan,nan
2011-10-21,52494.0,nan,nan
2011-10-22,52418.0,nan,nan
2011-10-23,52418.0,nan,nan
2011-10-24,52342.0,nan,nan
2011-10-25,52265.0,nan,nan
2011-10-26,52227.0,nan,nan
2011-10-27,52113.0,nan,nan
2011-10-28,52037.0,nan,nan
2011-10-29,51924.0,nan,nan
2011-10-30,51848.0,nan,nan
2011-10-31,51810.0,nan,nan
2011-11-01,51734.0,nan,nan
2011-11-02,51659.0,nan,nan
2011-11-03,51583.0,nan,nan
2011-11-04,51470.0,nan,nan
2011-11-05,51394.0,nan,nan
2011-11-06,51357.0,nan,nan
2011-11-07,51357.0,nan,nan
2011-11-08,51357.0,nan,nan
2011-11-09,51281.0,nan,nan
2011-11-10,51206.0,nan,nan
2011-11-11,51131.0,nan,nan
2011-11-12,51055.0,nan,nan
2011-11-13,51018.0,nan,nan
2011-11-14,50980.0,nan,nan
2011-11-15,50943.0,nan,nan
2011-11-16,50868.0,nan,nan
2011-11-17,50755.0,nan,nan
2011-11-18,50681.0,nan,nan
2011-11-19,50681.0,nan,nan
2011-11-20,50681.0,nan,nan
2011-11-21,50606.0,nan,nan
2011-11-22,50606.0,nan,nan
2011-11-23,50531.0,nan,nan
2011-11-24,50494.0,nan,nan
2011-11-25,50456.0,nan,nan
2011-11-26,50456.0,nan,nan
2011-11-27,50344.0,nan,nan
2011-11-28,50233.0,nan,nan
2011-11-29,50195.0,nan,nan
2011-11-30,50121.0,nan,nan
2011-12-01,50084.0,nan,nan
