date,s_af,i_cfs,r_cfs
2009-10-07,59977.0,nan,2580.0
2009-10-08,58584.0,nan,2580.0
2009-10-09,59477.0,nan,2270.0
2009-10-10,62505.0,nan,1420.0
2009-10-11,64046.0,nan,1710.0
2009-10-12,64357.0,nan,2460.0
2009-10-13,64046.0,nan,2790.0
2009-10-14,63427.0,nan,3040.0
2009-10-15,63119.0,nan,2980.0
2009-10-16,63016.0,nan,2960.0
2009-10-17,62811.0,nan,2940.0
2009-10-18,62913.0,nan,2940.0
2009-10-19,63222.0,nan,2930.0
2009-10-20,63325.0,nan,2930.0
2009-10-21,63839.0,nan,2990.0
2009-10-22,63119.0,nan,6790.0
2009-10-23,58980.0,nan,9090.0
2009-10-24,56802.0,nan,6770.0
2009-10-25,55638.0,nan,5060.0
2009-10-26,57794.0,nan,4560.0
2009-10-27,63736.0,nan,9360.0
2009-10-28,61588.0,nan,12600.0
2009-10-29,56264.0,nan,11700.0
2009-10-30,54837.0,nan,10900.0
2009-10-31,56713.0,nan,10900.0
2009-11-01,59977.0,nan,12300.0
2009-11-02,59079.0,nan,15600.0
2009-11-03,56982.0,nan,17500.0
2009-11-04,55371.0,nan,18000.0
2009-11-05,54571.0,nan,17600.0
2009-11-06,54482.0,nan,17400.0
2009-11-07,54748.0,nan,17800.0
2009-11-08,52896.0,nan,17300.0
2009-11-09,51154.0,nan,15400.0
2009-11-10,50721.0,nan,13100.0
2009-11-11,51848.0,nan,11400.0
2009-11-12,52371.0,nan,11400.0
2009-11-13,52371.0,nan,11300.0
2009-11-14,52110.0,nan,11300.0
2009-11-15,51674.0,nan,11300.0
2009-11-16,51414.0,nan,11300.0
2009-11-17,50721.0,nan,10700.0
2009-11-18,50894.0,nan,10200.0
2009-11-19,50808.0,nan,10100.0
2009-11-20,50721.0,nan,9940.0
2009-11-21,52023.0,nan,9120.0
2009-11-22,52721.0,nan,9630.0
2009-11-23,51936.0,nan,9890.0
2009-11-24,52110.0,nan,9140.0
2009-11-25,52284.0,nan,8210.0
2009-11-26,54482.0,nan,6890.0
2009-11-27,55995.0,nan,6850.0
2009-11-28,56713.0,nan,6880.0
2009-11-29,56623.0,nan,7260.0
2009-11-30,55103.0,nan,8500.0
2009-12-01,51241.0,nan,8640.0
2009-12-02,50721.0,nan,8140.0
2009-12-03,51241.0,nan,7610.0
2009-12-04,52634.0,nan,7670.0
2009-12-05,50549.0,nan,9060.0
2009-12-06,48409.0,nan,8540.0
2009-12-07,48494.0,nan,7270.0
2009-12-08,49604.0,nan,6770.0
2009-12-09,51067.0,nan,6670.0
2009-12-10,50808.0,nan,7120.0
2009-12-11,50549.0,nan,6750.0
2009-12-12,51414.0,nan,6510.0
2009-12-13,52023.0,nan,7290.0
2009-12-14,52284.0,nan,7810.0
2009-12-15,52197.0,nan,9290.0
2009-12-16,51587.0,nan,9610.0
2009-12-17,52197.0,nan,9300.0
2009-12-18,51500.0,nan,9400.0
2009-12-19,50291.0,nan,8450.0
2009-12-20,50981.0,nan,7040.0
2009-12-21,51241.0,nan,7050.0
2009-12-22,50981.0,nan,7450.0
2009-12-23,49689.0,nan,7960.0
2009-12-24,49775.0,nan,13100.0
2009-12-25,48920.0,nan,18100.0
2009-12-26,48154.0,nan,16300.0
2009-12-27,49090.0,nan,11000.0
2009-12-28,51587.0,nan,8380.0
2009-12-29,52809.0,nan,8480.0
2009-12-30,52634.0,nan,10300.0
2009-12-31,50635.0,nan,11100.0
2010-01-01,49604.0,nan,10300.0
2010-01-02,47985.0,nan,9420.0
2010-01-03,48409.0,nan,7790.0
2010-01-04,50463.0,nan,6920.0
2010-01-05,51674.0,nan,6900.0
2010-01-06,50981.0,nan,9200.0
2010-01-07,44971.0,nan,12600.0
2010-01-08,37908.0,nan,11500.0
2010-01-09,38960.0,nan,8110.0
2010-01-10,38885.0,nan,7910.0
2010-01-11,40186.0,nan,5730.0
2010-01-12,48154.0,nan,3330.0
2010-01-13,52371.0,nan,5450.0
2010-01-14,53687.0,nan,6810.0
2010-01-15,52896.0,nan,7500.0
2010-01-16,52546.0,nan,8090.0
2010-01-17,50032.0,nan,8570.0
2010-01-18,49090.0,nan,7360.0
2010-01-19,47816.0,nan,6090.0
2010-01-20,50549.0,nan,4960.0
2010-01-21,54040.0,nan,4990.0
2010-01-22,55549.0,nan,5900.0
2010-01-23,54926.0,nan,7410.0
2010-01-24,52371.0,nan,8240.0
2010-01-25,50118.0,nan,7170.0
2010-01-26,51587.0,nan,5200.0
2010-01-27,52634.0,nan,5690.0
2010-01-28,50291.0,nan,5460.0
2010-01-29,51500.0,nan,5330.0
2010-01-30,52197.0,nan,6130.0
2010-01-31,51674.0,nan,6330.0
2010-02-01,51674.0,nan,6280.0
2010-02-02,51674.0,nan,6180.0
2010-02-03,51500.0,nan,6230.0
2010-02-04,52197.0,nan,7470.0
2010-02-05,51327.0,nan,10300.0
2010-02-06,50463.0,nan,8500.0
2010-02-07,50721.0,nan,6970.0
2010-02-08,50291.0,nan,6740.0
2010-02-09,52458.0,nan,7930.0
2010-02-10,52110.0,nan,9200.0
2010-02-11,51154.0,nan,8770.0
2010-02-12,53599.0,nan,8760.0
2010-02-13,55995.0,nan,9960.0
2010-02-14,56444.0,nan,10800.0
2010-02-15,54748.0,nan,11100.0
2010-02-16,53159.0,nan,10500.0
2010-02-17,51848.0,nan,10300.0
2010-02-18,50463.0,nan,10200.0
2010-02-19,49347.0,nan,9620.0
2010-02-20,49689.0,nan,8870.0
2010-02-21,49775.0,nan,8810.0
2010-02-22,50032.0,nan,8460.0
2010-02-23,49946.0,nan,8220.0
2010-02-24,49775.0,nan,7890.0
2010-02-25,49518.0,nan,7590.0
2010-02-26,50205.0,nan,7050.0
2010-02-27,51848.0,nan,7030.0
2010-02-28,51500.0,nan,7650.0
2010-03-01,51674.0,nan,8540.0
2010-03-02,50118.0,nan,10800.0
2010-03-03,50635.0,nan,8710.0
2010-03-04,51414.0,nan,9870.0
2010-03-05,50463.0,nan,10100.0
2010-03-06,50635.0,nan,9410.0
2010-03-07,50549.0,nan,9360.0
2010-03-08,49946.0,nan,9180.0
2010-03-09,50118.0,nan,8420.0
2010-03-10,50981.0,nan,7700.0
2010-03-11,52634.0,nan,6810.0
2010-03-12,55460.0,nan,7690.0
2010-03-13,55638.0,nan,9730.0
2010-03-14,53952.0,nan,10700.0
2010-03-15,52809.0,nan,10300.0
2010-03-16,52634.0,nan,9960.0
2010-03-17,53072.0,nan,9760.0
2010-03-18,53599.0,nan,9850.0
2010-03-19,52721.0,nan,10400.0
2010-03-20,51414.0,nan,10600.0
2010-03-21,50032.0,nan,10100.0
2010-03-22,49176.0,nan,9060.0
2010-03-23,49261.0,nan,8200.0
2010-03-24,50635.0,nan,7570.0
2010-03-25,52371.0,nan,8450.0
2010-03-26,51674.0,nan,8140.0
2010-03-27,50894.0,nan,6640.0
2010-03-28,52546.0,nan,5750.0
2010-03-29,53864.0,nan,4530.0
2010-03-30,57433.0,nan,3800.0
2010-03-31,60478.0,nan,4070.0
2010-04-01,61791.0,nan,4440.0
2010-04-02,61893.0,nan,4470.0
2010-04-03,62607.0,nan,4750.0
2010-04-04,61588.0,nan,5010.0
2010-04-05,60679.0,nan,4800.0
2010-04-06,60177.0,nan,4320.0
2010-04-07,61184.0,nan,3860.0
2010-04-08,62811.0,nan,4100.0
2010-04-09,62403.0,nan,4410.0
2010-04-10,62403.0,nan,4420.0
2010-04-11,62403.0,nan,4420.0
2010-04-12,62301.0,nan,4370.0
2010-04-13,61893.0,nan,4430.0
2010-04-14,61588.0,nan,4420.0
2010-04-15,61083.0,nan,4410.0
2010-04-16,60278.0,nan,4680.0
2010-04-17,59278.0,nan,4180.0
2010-04-18,59577.0,nan,3360.0
2010-04-19,60077.0,nan,3350.0
2010-04-20,60077.0,nan,3210.0
2010-04-21,59776.0,nan,3320.0
2010-04-22,58880.0,nan,3440.0
2010-04-23,58288.0,nan,3070.0
2010-04-24,59179.0,nan,2460.0
2010-04-25,60679.0,nan,2140.0
2010-04-26,61285.0,nan,2850.0
2010-04-27,60578.0,nan,3160.0
2010-04-28,60177.0,nan,2530.0
2010-04-29,60177.0,nan,2430.0
2010-04-30,60880.0,nan,2430.0
2010-05-01,61588.0,nan,2570.0
2010-05-02,61386.0,nan,3120.0
2010-05-03,61184.0,nan,2300.0
2010-05-04,62301.0,nan,2110.0
2010-05-05,62505.0,nan,2350.0
2010-05-06,62811.0,nan,2350.0
2010-05-07,63119.0,nan,2360.0
2010-05-08,63736.0,nan,2350.0
2010-05-09,63427.0,nan,2360.0
2010-05-10,62811.0,nan,2680.0
2010-05-11,61995.0,nan,2860.0
2010-05-12,60679.0,nan,3040.0
2010-05-13,59776.0,nan,3030.0
2010-05-14,58980.0,nan,2590.0
2010-05-15,60679.0,nan,1850.0
2010-05-16,61995.0,nan,1840.0
2010-05-17,63016.0,nan,2100.0
2010-05-18,62913.0,nan,2690.0
2010-05-19,61995.0,nan,2420.0
2010-05-20,61588.0,nan,2860.0
2010-05-21,60478.0,nan,2530.0
2010-05-22,60779.0,nan,1970.0
2010-05-23,61487.0,nan,1950.0
2010-05-24,61995.0,nan,2130.0
2010-05-25,61893.0,nan,2350.0
2010-05-26,61893.0,nan,2340.0
2010-05-27,61690.0,nan,2360.0
2010-05-28,61386.0,nan,2370.0
2010-05-29,61184.0,nan,2200.0
2010-05-30,61690.0,nan,2000.0
2010-05-31,62607.0,nan,1990.0
2010-06-01,62709.0,nan,2250.0
2010-06-02,62301.0,nan,2410.0
2010-06-03,62301.0,nan,2170.0
2010-06-04,63736.0,nan,2220.0
2010-06-05,63222.0,nan,2800.0
2010-06-06,62709.0,nan,2800.0
2010-06-07,62505.0,nan,2820.0
2010-06-08,62607.0,nan,2920.0
2010-06-09,62097.0,nan,2890.0
2010-06-10,61588.0,nan,2730.0
2010-06-11,60981.0,nan,2730.0
2010-06-12,60880.0,nan,2370.0
2010-06-13,61184.0,nan,2220.0
2010-06-14,61588.0,nan,2190.0
2010-06-15,61995.0,nan,2180.0
2010-06-16,62403.0,nan,2290.0
2010-06-17,62607.0,nan,2660.0
2010-06-18,62301.0,nan,3070.0
2010-06-19,61690.0,nan,3080.0
2010-06-20,61386.0,nan,3080.0
2010-06-21,61184.0,nan,2940.0
2010-06-22,61995.0,nan,2690.0
2010-06-23,62301.0,nan,3060.0
2010-06-24,62913.0,nan,3070.0
2010-06-25,63222.0,nan,3440.0
2010-06-26,62709.0,nan,3720.0
2010-06-27,62301.0,nan,3710.0
2010-06-28,62199.0,nan,3710.0
2010-06-29,62505.0,nan,3710.0
2010-06-30,62913.0,nan,3710.0
2010-07-01,63530.0,nan,4090.0
2010-07-02,63427.0,nan,4780.0
2010-07-03,62913.0,nan,5060.0
2010-07-04,62403.0,nan,5050.0
2010-07-05,61995.0,nan,5030.0
2010-07-06,61386.0,nan,5020.0
2010-07-07,60981.0,nan,4620.0
2010-07-08,61083.0,nan,4100.0
2010-07-09,61487.0,nan,3500.0
2010-07-10,61690.0,nan,3680.0
2010-07-11,61184.0,nan,3680.0
2010-07-12,60578.0,nan,3520.0
2010-07-13,60278.0,nan,3190.0
2010-07-14,60177.0,nan,2890.0
2010-07-15,60578.0,nan,2500.0
2010-07-16,61285.0,nan,2360.0
2010-07-17,61893.0,nan,2360.0
2010-07-18,63016.0,nan,2470.0
2010-07-19,63427.0,nan,2930.0
2010-07-20,62505.0,nan,3210.0
2010-07-21,61386.0,nan,3190.0
2010-07-22,60578.0,nan,3220.0
2010-07-23,59676.0,nan,3320.0
2010-07-24,59079.0,nan,3190.0
2010-07-25,57524.0,nan,4160.0
2010-07-26,56174.0,nan,3040.0
2010-07-27,55817.0,nan,2680.0
2010-07-28,56533.0,nan,2270.0
2010-07-29,57524.0,nan,2260.0
2010-07-30,58189.0,nan,2640.0
2010-07-31,57794.0,nan,2750.0
2010-08-01,58189.0,nan,2570.0
2010-08-02,58090.0,nan,2590.0
2010-08-03,58386.0,nan,2480.0
2010-08-04,57893.0,nan,2760.0
2010-08-05,57893.0,nan,2580.0
2010-08-06,57794.0,nan,2590.0
2010-08-07,57794.0,nan,2590.0
2010-08-08,57704.0,nan,2480.0
2010-08-09,58189.0,nan,2580.0
2010-08-10,57433.0,nan,2860.0
2010-08-11,57163.0,nan,2640.0
2010-08-12,56982.0,nan,2640.0
2010-08-13,56802.0,nan,2460.0
2010-08-14,56802.0,nan,2020.0
2010-08-15,57433.0,nan,1820.0
2010-08-16,58485.0,nan,1750.0
2010-08-17,59577.0,nan,1740.0
2010-08-18,60278.0,nan,1770.0
2010-08-19,60880.0,nan,1960.0
2010-08-20,61083.0,nan,2040.0
2010-08-21,61184.0,nan,2660.0
2010-08-22,61386.0,nan,3220.0
2010-08-23,61893.0,nan,2910.0
2010-08-24,62199.0,nan,3530.0
2010-08-25,61690.0,nan,3300.0
2010-08-26,61285.0,nan,3190.0
2010-08-27,61184.0,nan,3070.0
2010-08-28,61083.0,nan,3080.0
2010-08-29,61184.0,nan,3080.0
2010-08-30,61184.0,nan,3080.0
2010-08-31,61791.0,nan,3040.0
2010-09-01,61995.0,nan,3050.0
2010-09-02,62301.0,nan,3060.0
2010-09-03,63942.0,nan,3070.0
2010-09-04,65293.0,nan,3090.0
2010-09-05,64357.0,nan,3080.0
2010-09-06,63633.0,nan,3080.0
2010-09-07,63222.0,nan,3070.0
2010-09-08,62607.0,nan,3180.0
2010-09-09,61995.0,nan,2880.0
2010-09-10,61690.0,nan,2800.0
2010-09-11,61083.0,nan,3070.0
2010-09-12,60278.0,nan,3100.0
2010-09-13,59577.0,nan,2940.0
2010-09-14,58682.0,nan,2770.0
2010-09-15,57992.0,nan,2830.0
2010-09-16,57524.0,nan,3040.0
2010-09-17,56892.0,nan,3190.0
2010-09-18,56533.0,nan,2950.0
2010-09-19,56713.0,nan,2900.0
2010-09-20,56982.0,nan,2900.0
2010-09-21,56982.0,nan,2900.0
2010-09-22,56802.0,nan,2960.0
2010-09-23,56982.0,nan,2850.0
2010-09-24,57343.0,nan,2780.0
2010-09-25,57614.0,nan,2650.0
2010-09-26,58288.0,nan,2620.0
2010-09-27,58682.0,nan,2610.0
2010-09-28,58980.0,nan,2620.0
2010-09-29,59378.0,nan,2620.0
2010-09-30,59776.0,nan,2620.0
2010-10-01,60077.0,nan,2350.0
2010-10-02,60378.0,nan,1730.0
2010-10-03,60177.0,nan,1050.0
2010-10-04,60378.0,nan,1010.0
2010-10-05,60478.0,nan,1060.0
2010-10-06,60679.0,nan,1080.0
2010-10-07,60679.0,nan,1160.0
2010-10-08,60679.0,nan,1190.0
2010-10-09,60679.0,nan,1180.0
2010-10-10,60578.0,nan,1180.0
2010-10-11,60779.0,nan,1190.0
2010-10-12,61184.0,nan,1190.0
2010-10-13,61184.0,nan,1130.0
2010-10-14,61285.0,nan,1180.0
2010-10-15,61083.0,nan,1180.0
2010-10-16,61083.0,nan,1170.0
2010-10-17,61083.0,nan,1170.0
2010-10-18,61184.0,nan,1160.0
2010-10-19,61184.0,nan,1160.0
2010-10-20,61487.0,nan,994.0
2010-10-21,61995.0,nan,785.0
2010-10-22,63119.0,nan,729.0
2010-10-23,63427.0,nan,551.0
2010-10-24,62913.0,nan,495.0
2010-10-25,62301.0,nan,473.0
2010-10-26,62811.0,nan,415.0
2010-10-27,62709.0,nan,358.0
2010-10-28,62913.0,nan,358.0
2010-10-29,61995.0,nan,361.0
2010-10-30,61386.0,nan,362.0
2010-10-31,61083.0,nan,357.0
2010-11-01,60578.0,nan,752.0
2010-11-02,60679.0,nan,993.0
2010-11-03,60478.0,nan,995.0
2010-11-04,59577.0,nan,972.0
2010-11-05,57992.0,nan,981.0
2010-11-06,56713.0,nan,971.0
2010-11-07,55638.0,nan,947.0
2010-11-08,54482.0,nan,928.0
2010-11-09,53511.0,nan,910.0
2010-11-10,52721.0,nan,780.0
2010-11-11,52284.0,nan,569.0
2010-11-12,51936.0,nan,519.0
2010-11-13,52197.0,nan,466.0
2010-11-14,51761.0,nan,467.0
2010-11-15,53247.0,nan,471.0
2010-11-16,53952.0,nan,468.0
2010-11-17,53687.0,nan,469.0
2010-11-18,53775.0,nan,563.0
2010-11-19,53159.0,nan,459.0
2010-11-20,53072.0,nan,345.0
2010-11-21,52896.0,nan,361.0
2010-11-22,52984.0,nan,360.0
2010-11-23,53072.0,nan,362.0
2010-11-24,52809.0,nan,366.0
2010-11-25,52984.0,nan,594.0
2010-11-26,53775.0,nan,849.0
2010-11-27,52984.0,nan,849.0
2010-11-28,52023.0,nan,580.0
2010-11-29,52023.0,nan,353.0
2010-11-30,52896.0,nan,344.0
2010-12-01,52809.0,nan,353.0
2010-12-02,53775.0,nan,356.0
2010-12-03,54040.0,nan,473.0
2010-12-04,53775.0,nan,538.0
2010-12-05,53511.0,nan,688.0
2010-12-06,53775.0,nan,895.0
2010-12-07,53687.0,nan,892.0
2010-12-08,53952.0,nan,894.0
2010-12-09,53687.0,nan,888.0
2010-12-10,53247.0,nan,809.0
2010-12-11,52984.0,nan,559.0
2010-12-12,53072.0,nan,583.0
2010-12-13,52371.0,nan,680.0
2010-12-14,52458.0,nan,562.0
2010-12-15,52371.0,nan,496.0
2010-12-16,52546.0,nan,477.0
2010-12-17,52371.0,nan,476.0
2010-12-18,52023.0,nan,475.0
2010-12-19,51500.0,nan,478.0
2010-12-20,51154.0,nan,386.0
2010-12-21,51154.0,nan,363.0
2010-12-22,51241.0,nan,361.0
2010-12-23,51067.0,nan,363.0
2010-12-24,51067.0,nan,363.0
2010-12-25,52110.0,nan,361.0
2010-12-26,51327.0,nan,362.0
2010-12-27,50894.0,nan,363.0
2010-12-28,50721.0,nan,361.0
2010-12-29,50894.0,nan,364.0
2010-12-30,51674.0,nan,360.0
2010-12-31,52197.0,nan,359.0
2011-01-01,52721.0,nan,353.0
2011-01-02,52371.0,nan,356.0
2011-01-03,52110.0,nan,358.0
2011-01-04,52197.0,nan,355.0
2011-01-05,52634.0,nan,395.0
2011-01-06,52809.0,nan,375.0
2011-01-07,52896.0,nan,355.0
2011-01-08,53072.0,nan,352.0
2011-01-09,53423.0,nan,350.0
2011-01-10,53687.0,nan,369.0
2011-01-11,53864.0,nan,605.0
2011-01-12,53072.0,nan,613.0
2011-01-13,53072.0,nan,565.0
2011-01-14,53687.0,nan,324.0
2011-01-15,53952.0,nan,321.0
2011-01-16,54128.0,nan,323.0
2011-01-17,54926.0,nan,392.0
2011-01-18,55460.0,nan,635.0
2011-01-19,55192.0,nan,872.0
2011-01-20,55549.0,nan,861.0
2011-01-21,55281.0,nan,861.0
2011-01-22,54926.0,nan,862.0
2011-01-23,54926.0,nan,864.0
2011-01-24,55371.0,nan,927.0
2011-01-25,56264.0,nan,1730.0
2011-01-26,55460.0,nan,1840.0
2011-01-27,54660.0,nan,1710.0
2011-01-28,54216.0,nan,1420.0
2011-01-29,53687.0,nan,1370.0
2011-01-30,53423.0,nan,1440.0
2011-01-31,52896.0,nan,2620.0
2011-02-01,51241.0,nan,3110.0
2011-02-02,48920.0,nan,3200.0
2011-02-03,46135.0,nan,3150.0
2011-02-04,43244.0,nan,3110.0
2011-02-05,40423.0,nan,2340.0
2011-02-06,40423.0,nan,748.0
2011-02-07,42187.0,nan,401.0
2011-02-08,42755.0,nan,344.0
2011-02-09,44146.0,nan,894.0
2011-02-10,42268.0,nan,1500.0
2011-02-11,43244.0,nan,282.0
2011-02-12,44888.0,nan,207.0
2011-02-13,45552.0,nan,203.0
2011-02-14,46469.0,nan,198.0
2011-02-15,47225.0,nan,197.0
2011-02-16,47816.0,nan,196.0
2011-02-17,48324.0,nan,206.0
2011-02-18,49005.0,nan,190.0
2011-02-19,49604.0,nan,182.0
2011-02-20,49860.0,nan,183.0
2011-02-21,50463.0,nan,179.0
2011-02-22,51241.0,nan,182.0
2011-02-23,51327.0,nan,260.0
2011-02-24,51414.0,nan,304.0
2011-02-25,52197.0,nan,280.0
2011-02-26,52110.0,nan,283.0
2011-02-27,51936.0,nan,284.0
2011-02-28,52984.0,nan,274.0
2011-03-01,52984.0,nan,313.0
2011-03-02,53159.0,nan,348.0
2011-03-03,53775.0,nan,284.0
2011-03-04,53952.0,nan,329.0
2011-03-05,54926.0,nan,581.0
2011-03-06,54128.0,nan,899.0
2011-03-07,53072.0,nan,913.0
2011-03-08,52721.0,nan,733.0
2011-03-09,53335.0,nan,605.0
2011-03-10,52896.0,nan,536.0
2011-03-11,52546.0,nan,380.0
2011-03-12,52546.0,nan,366.0
2011-03-13,52809.0,nan,362.0
2011-03-14,53423.0,nan,356.0
2011-03-15,53864.0,nan,365.0
2011-03-16,53952.0,nan,364.0
2011-03-17,53952.0,nan,368.0
2011-03-18,54394.0,nan,365.0
2011-03-19,54571.0,nan,398.0
2011-03-20,54482.0,nan,420.0
2011-03-21,54394.0,nan,421.0
2011-03-22,54128.0,nan,420.0
2011-03-23,54482.0,nan,406.0
2011-03-24,54571.0,nan,385.0
2011-03-25,54394.0,nan,380.0
2011-03-26,54305.0,nan,420.0
2011-03-27,54660.0,nan,424.0
2011-03-28,54571.0,nan,448.0
2011-03-29,54216.0,nan,496.0
2011-03-30,54394.0,nan,504.0
2011-03-31,55192.0,nan,507.0
2011-04-01,54926.0,nan,528.0
2011-04-02,55995.0,nan,556.0
2011-04-03,55281.0,nan,632.0
2011-04-04,55460.0,nan,640.0
2011-04-05,56174.0,nan,595.0
2011-04-06,55281.0,nan,596.0
2011-04-07,55014.0,nan,579.0
2011-04-08,56354.0,nan,580.0
2011-04-09,56982.0,nan,580.0
2011-04-10,56264.0,nan,578.0
2011-04-11,56264.0,nan,573.0
2011-04-12,55727.0,nan,612.0
2011-04-13,55014.0,nan,657.0
2011-04-14,54482.0,nan,647.0
2011-04-15,55906.0,nan,640.0
2011-04-16,56444.0,nan,711.0
2011-04-17,55192.0,nan,761.0
2011-04-18,54660.0,nan,737.0
2011-04-19,55371.0,nan,661.0
2011-04-20,56444.0,nan,575.0
2011-04-21,57253.0,nan,575.0
2011-04-22,57992.0,nan,574.0
2011-04-23,58781.0,nan,575.0
2011-04-24,59278.0,nan,572.0
2011-04-25,58781.0,nan,575.0
2011-04-26,61791.0,nan,281.0
2011-04-27,63325.0,nan,591.0
2011-04-28,62709.0,nan,581.0
2011-04-29,61995.0,nan,580.0
2011-04-30,62505.0,nan,609.0
2011-05-01,61791.0,nan,635.0
2011-05-02,62709.0,nan,584.0
2011-05-03,63427.0,nan,751.0
2011-05-04,62097.0,nan,756.0
2011-05-05,61690.0,nan,589.0
2011-05-06,61184.0,nan,581.0
2011-05-07,60578.0,nan,582.0
2011-05-08,59876.0,nan,574.0
2011-05-09,59378.0,nan,573.0
2011-05-10,60278.0,nan,570.0
2011-05-11,61184.0,nan,569.0
2011-05-12,64772.0,nan,485.0
2011-05-13,66551.0,nan,652.0
2011-05-14,66130.0,nan,649.0
2011-05-15,65397.0,nan,637.0
2011-05-16,64980.0,nan,646.0
2011-05-17,63942.0,nan,649.0
2011-05-18,63119.0,nan,689.0
2011-05-19,62403.0,nan,748.0
2011-05-20,61791.0,nan,743.0
2011-05-21,64980.0,nan,923.0
2011-05-22,66657.0,nan,2850.0
2011-05-23,65502.0,nan,2270.0
2011-05-24,64564.0,nan,906.0
2011-05-25,64046.0,nan,723.0
2011-05-26,63942.0,nan,570.0
2011-05-27,63325.0,nan,575.0
2011-05-28,62811.0,nan,574.0
2011-05-29,62505.0,nan,578.0
2011-05-30,62097.0,nan,584.0
2011-05-31,61791.0,nan,577.0
2011-06-01,61285.0,nan,615.0
2011-06-02,60679.0,nan,666.0
2011-06-03,61184.0,nan,663.0
2011-06-04,61995.0,nan,660.0
2011-06-05,61285.0,nan,719.0
2011-06-06,60378.0,nan,823.0
2011-06-07,60278.0,nan,827.0
2011-06-08,60578.0,nan,785.0
2011-06-09,60981.0,nan,826.0
2011-06-10,61184.0,nan,820.0
2011-06-11,61487.0,nan,833.0
2011-06-12,61791.0,nan,835.0
2011-06-13,62097.0,nan,826.0
2011-06-14,62199.0,nan,825.0
2011-06-15,62403.0,nan,824.0
2011-06-16,62505.0,nan,821.0
2011-06-17,62607.0,nan,823.0
2011-06-18,62913.0,nan,733.0
2011-06-19,63222.0,nan,828.0
2011-06-20,63325.0,nan,832.0
2011-06-21,63942.0,nan,846.0
2011-06-22,64046.0,nan,2180.0
2011-06-23,63427.0,nan,1340.0
2011-06-24,63633.0,nan,966.0
2011-06-25,63325.0,nan,969.0
2011-06-26,61893.0,nan,895.0
2011-06-27,60981.0,nan,829.0
2011-06-28,61487.0,nan,833.0
2011-06-29,61791.0,nan,832.0
2011-06-30,62403.0,nan,872.0
2011-07-01,63942.0,nan,922.0
2011-07-02,64046.0,nan,924.0
2011-07-03,64046.0,nan,971.0
2011-07-04,63942.0,nan,1010.0
2011-07-05,63942.0,nan,1010.0
2011-07-06,63942.0,nan,1000.0
2011-07-07,63942.0,nan,1010.0
2011-07-08,63839.0,nan,1010.0
2011-07-09,63736.0,nan,1020.0
2011-07-10,63633.0,nan,1020.0
2011-07-11,63736.0,nan,1020.0
2011-07-12,63633.0,nan,1010.0
2011-07-13,63530.0,nan,1010.0
2011-07-14,63530.0,nan,1010.0
2011-07-15,63736.0,nan,1020.0
2011-07-16,64772.0,nan,1020.0
2011-07-17,65711.0,nan,1120.0
2011-07-18,65293.0,nan,1420.0
2011-07-19,65397.0,nan,1400.0
2011-07-20,65189.0,nan,1390.0
2011-07-21,64564.0,nan,1360.0
2011-07-22,64046.0,nan,1360.0
2011-07-23,63530.0,nan,1360.0
2011-07-24,63016.0,nan,1380.0
2011-07-25,62505.0,nan,1280.0
2011-07-26,62301.0,nan,1170.0
2011-07-27,62097.0,nan,1170.0
2011-07-28,61995.0,nan,1180.0
2011-07-29,61995.0,nan,1180.0
2011-07-30,61995.0,nan,1170.0
2011-07-31,61791.0,nan,1180.0
2011-08-01,61487.0,nan,1090.0
2011-08-02,61487.0,nan,998.0
2011-08-03,61487.0,nan,1000.0
2011-08-04,61487.0,nan,1000.0
2011-08-05,61386.0,nan,1000.0
2011-08-06,61386.0,nan,1000.0
2011-08-07,61285.0,nan,998.0
2011-08-08,61184.0,nan,998.0
2011-08-09,61184.0,nan,999.0
2011-08-10,61184.0,nan,1010.0
2011-08-11,61184.0,nan,1020.0
2011-08-12,61083.0,nan,1010.0
2011-08-13,61083.0,nan,1010.0
2011-08-14,61184.0,nan,1010.0
2011-08-15,61184.0,nan,998.0
2011-08-16,61184.0,nan,989.0
2011-08-17,61184.0,nan,987.0
2011-08-18,61184.0,nan,986.0
2011-08-19,61184.0,nan,988.0
2011-08-20,61184.0,nan,988.0
2011-08-21,61184.0,nan,991.0
2011-08-22,61184.0,nan,993.0
2011-08-23,61184.0,nan,995.0
2011-08-24,61386.0,nan,1010.0
2011-08-25,61588.0,nan,1010.0
2011-08-26,61588.0,nan,1010.0
2011-08-27,61690.0,nan,1000.0
2011-08-28,61588.0,nan,1000.0
2011-08-29,61588.0,nan,1000.0
2011-08-30,61487.0,nan,1000.0
2011-08-31,61487.0,nan,1000.0
2011-09-01,61487.0,nan,1000.0
2011-09-02,61487.0,nan,1000.0
2011-09-03,63016.0,nan,1010.0
2011-09-04,65084.0,nan,1180.0
2011-09-05,64150.0,nan,1460.0
2011-09-06,63016.0,nan,1250.0
2011-09-07,63016.0,nan,1060.0
2011-09-08,62709.0,nan,804.0
2011-09-09,61690.0,nan,622.0
2011-09-10,60880.0,nan,615.0
2011-09-11,59977.0,nan,613.0
2011-09-12,59477.0,nan,613.0
2011-09-13,60077.0,nan,598.0
2011-09-14,60779.0,nan,606.0
2011-09-15,61487.0,nan,592.0
2011-09-16,61995.0,nan,587.0
2011-09-17,62199.0,nan,617.0
2011-09-18,61386.0,nan,618.0
