date,s_af,i_cfs,r_cfs
2008-06-05,894031.0,nan,146.0
2008-06-06,893647.0,nan,133.0
2008-06-07,893264.0,nan,112.0
2008-06-08,892112.0,nan,95.5
2008-06-09,891345.0,nan,274.0
2008-06-10,898252.0,nan,533.0
2008-06-11,900171.0,nan,504.0
2008-06-12,899403.0,nan,362.0
2008-06-13,898636.0,nan,311.0
2008-06-14,898636.0,nan,329.0
2008-06-15,899403.0,nan,336.0
2008-06-16,898252.0,nan,298.0
2008-06-17,897868.0,nan,418.0
2008-06-18,899403.0,nan,399.0
2008-06-19,898252.0,nan,324.0
2008-06-20,897485.0,nan,261.0
2008-06-21,896334.0,nan,238.0
2008-06-22,894799.0,nan,207.0
2008-06-23,893264.0,nan,148.0
2008-06-24,891345.0,nan,92.2
2008-06-25,889810.0,nan,63.0
2008-06-26,887508.0,nan,53.6
2008-06-27,885973.0,nan,19.1
2008-06-28,885205.0,nan,83.1
2008-06-29,887124.0,nan,713.0
2008-06-30,886740.0,nan,538.0
2008-07-01,885205.0,nan,10.0
2008-07-02,883286.0,nan,71.0
2008-07-03,882135.0,nan,73.3
2008-07-04,880600.0,nan,11.5
2008-07-05,879065.0,nan,7.24
2008-07-06,877914.0,nan,6.46
2008-07-07,876379.0,nan,6.6
2008-07-08,875228.0,nan,50.7
2008-07-09,874077.0,nan,6.32
2008-07-10,872542.0,nan,6.32
2008-07-11,870623.0,nan,6.32
2008-07-12,869088.0,nan,6.19
2008-07-13,867970.0,nan,115.0
2008-07-14,867224.0,nan,7.41
2008-07-15,866106.0,nan,7.41
2008-07-16,864987.0,nan,7.41
2008-07-17,863869.0,nan,7.41
2008-07-18,862378.0,nan,7.41
2008-07-19,860887.0,nan,7.24
2008-07-20,859395.0,nan,7.08
2008-07-21,858277.0,nan,7.24
2008-07-22,856786.0,nan,7.24
2008-07-23,855295.0,nan,7.24
2008-07-24,853431.0,nan,7.24
2008-07-25,851940.0,nan,7.24
2008-07-26,850821.0,nan,7.24
2008-07-27,848957.0,nan,7.08
2008-07-28,847093.0,nan,7.08
2008-07-29,845229.0,nan,6.92
2008-07-30,843738.0,nan,6.32
2008-07-31,842247.0,nan,6.46
2008-08-01,841502.0,nan,6.6
2008-08-02,840383.0,nan,6.46
2008-08-03,839265.0,nan,6.32
2008-08-04,837401.0,nan,6.46
2008-08-05,835537.0,nan,6.19
2008-08-06,833300.0,nan,6.19
2008-08-07,832182.0,nan,6.19
2008-08-08,830361.0,nan,6.32
2008-08-09,829276.0,nan,6.92
2008-08-10,827466.0,nan,6.92
2008-08-11,826380.0,nan,13.2
2008-08-12,830723.0,nan,12.9
2008-08-13,829276.0,nan,6.76
2008-08-14,827828.0,nan,6.76
2008-08-15,829638.0,nan,78.1
2008-08-16,830723.0,nan,6.92
2008-08-17,829638.0,nan,6.92
2008-08-18,828190.0,nan,7.08
2008-08-19,828914.0,nan,9.19
2008-08-20,830000.0,nan,7.24
2008-08-21,831085.0,nan,7.08
2008-08-22,830000.0,nan,6.92
2008-08-23,829276.0,nan,6.92
2008-08-24,828552.0,nan,6.32
2008-08-25,827466.0,nan,6.32
2008-08-26,825657.0,nan,6.05
2008-08-27,824209.0,nan,6.32
2008-08-28,823123.0,nan,6.46
2008-08-29,822038.0,nan,6.46
2008-08-30,820952.0,nan,6.46
2008-08-31,819504.0,nan,6.05
2008-09-01,818057.0,nan,6.05
2008-09-02,819504.0,nan,114.0
2008-09-03,818781.0,nan,106.0
2008-09-04,814438.0,nan,30.3
2008-09-05,811543.0,nan,6.19
2008-09-06,809371.0,nan,5.92
2008-09-07,807924.0,nan,5.92
2008-09-08,806838.0,nan,5.92
2008-09-09,807200.0,nan,7.41
2008-09-10,807200.0,nan,6.19
2008-09-11,806476.0,nan,6.32
2008-09-12,805752.0,nan,6.19
2008-09-13,809733.0,nan,171.0
2008-09-14,811181.0,nan,387.0
2008-09-15,809733.0,nan,7.74
2008-09-16,807562.0,nan,5.39
2008-09-17,805752.0,nan,5.39
2008-09-18,805028.0,nan,5.52
2008-09-19,804305.0,nan,5.65
2008-09-20,803219.0,nan,5.65
2008-09-21,802133.0,nan,5.78
2008-09-22,801048.0,nan,5.78
2008-09-23,799962.0,nan,5.78
2008-09-24,799238.0,nan,5.78
2008-09-25,798152.0,nan,5.78
2008-09-26,797428.0,nan,5.78
2008-09-27,796343.0,nan,5.78
2008-09-28,795272.0,nan,5.78
2008-09-29,794231.0,nan,5.78
2008-09-30,793191.0,nan,5.78
2008-10-01,791803.0,nan,5.65
2008-10-02,790069.0,nan,5.65
2008-10-03,787987.0,nan,5.78
2008-10-04,786947.0,nan,5.78
2008-10-05,785559.0,nan,5.78
2008-10-06,785212.0,nan,5.92
2008-10-07,786947.0,nan,6.46
2008-10-08,785212.0,nan,5.78
2008-10-09,783825.0,nan,5.65
2008-10-10,782437.0,nan,5.65
2008-10-11,781397.0,nan,5.65
2008-10-12,780009.0,nan,5.65
2008-10-13,779315.0,nan,5.78
2008-10-14,778274.0,nan,5.78
2008-10-15,778621.0,nan,6.19
2008-10-16,778968.0,nan,5.92
2008-10-17,777234.0,nan,5.78
2008-10-18,776193.0,nan,5.65
2008-10-19,774112.0,nan,5.78
2008-10-20,773071.0,nan,5.92
2008-10-21,772377.0,nan,5.92
2008-10-22,770990.0,nan,32.2
2008-10-23,770296.0,nan,6.19
2008-10-24,768908.0,nan,5.65
2008-10-25,767868.0,nan,5.52
2008-10-26,767174.0,nan,6.76
2008-10-27,767174.0,nan,6.19
2008-10-28,764052.0,nan,5.26
2008-10-29,762318.0,nan,5.52
2008-10-30,760930.0,nan,5.52
2008-10-31,760257.0,nan,5.52
2008-11-01,759585.0,nan,4.78
2008-11-02,758912.0,nan,4.78
2008-11-03,757903.0,nan,6.32
2008-11-04,756558.0,nan,6.32
2008-11-05,755213.0,nan,6.6
2008-11-06,755213.0,nan,6.32
2008-11-07,754204.0,nan,5.92
2008-11-08,752859.0,nan,5.92
2008-11-09,751513.0,nan,6.05
2008-11-10,749159.0,nan,7.41
2008-11-11,754204.0,nan,757.0
2008-11-12,756222.0,nan,630.0
2008-11-13,755549.0,nan,5.92
2008-11-14,755549.0,nan,30.3
2008-11-15,756222.0,nan,30.3
2008-11-16,751513.0,nan,5.52
2008-11-17,750504.0,nan,5.52
2008-11-18,749159.0,nan,5.65
2008-11-19,747478.0,nan,5.65
2008-11-20,747814.0,nan,5.78
2008-11-21,745796.0,nan,5.65
2008-11-22,743778.0,nan,5.52
2008-11-23,743442.0,nan,5.78
2008-11-24,743778.0,nan,5.78
2008-11-25,742097.0,nan,5.39
2008-11-26,740751.0,nan,5.52
2008-11-27,740751.0,nan,5.52
2008-11-28,741088.0,nan,5.92
2008-11-29,741088.0,nan,5.78
2008-11-30,742097.0,nan,18.4
2008-12-01,739742.0,nan,6.6
2008-12-02,736379.0,nan,9.39
2008-12-03,736043.0,nan,11.7
2008-12-04,736716.0,nan,10.3
2008-12-05,734025.0,nan,8.6
2008-12-06,732680.0,nan,6.19
2008-12-07,731671.0,nan,6.32
2008-12-08,729653.0,nan,6.32
2008-12-09,728300.0,nan,14.7
2008-12-10,732344.0,nan,8.25
2008-12-11,729989.0,nan,5.78
2008-12-12,728308.0,nan,7.74
2008-12-13,727299.0,nan,7.91
2008-12-14,726319.0,nan,8.25
2008-12-15,729317.0,nan,8.99
2008-12-16,726319.0,nan,6.6
2008-12-17,725666.0,nan,6.19
2008-12-18,725339.0,nan,6.46
2008-12-19,725012.0,nan,6.46
2008-12-20,725012.0,nan,6.32
2008-12-21,724686.0,nan,6.19
2008-12-22,721746.0,nan,6.32
2008-12-23,720112.0,nan,6.6
2008-12-24,720439.0,nan,6.76
2008-12-25,719459.0,nan,6.32
2008-12-26,718479.0,nan,6.05
2008-12-27,720112.0,nan,5.92
2008-12-28,720112.0,nan,5.65
2008-12-29,719132.0,nan,6.76
2008-12-30,717800.0,nan,6.92
2008-12-31,718479.0,nan,6.46
2009-01-01,717173.0,nan,6.46
2009-01-02,716846.0,nan,6.6
2009-01-03,716519.0,nan,6.76
2009-01-04,718153.0,nan,6.46
2009-01-05,717826.0,nan,7.91
2009-01-06,719786.0,nan,7.74
2009-01-07,719459.0,nan,6.46
2009-01-08,718806.0,nan,6.46
2009-01-09,718153.0,nan,6.76
2009-01-10,720439.0,nan,7.24
2009-01-11,718153.0,nan,6.6
2009-01-12,717499.0,nan,6.46
2009-01-13,718479.0,nan,11.0
2009-01-14,716193.0,nan,7.08
2009-01-15,716193.0,nan,7.08
2009-01-16,714886.0,nan,7.08
2009-01-17,714233.0,nan,7.08
2009-01-18,714559.0,nan,6.92
2009-01-19,714559.0,nan,6.76
2009-01-20,714233.0,nan,6.6
2009-01-21,712599.0,nan,7.91
2009-01-22,711946.0,nan,7.91
2009-01-23,711946.0,nan,7.74
2009-01-24,712926.0,nan,7.41
2009-01-25,710300.0,nan,7.41
2009-01-26,710313.0,nan,7.57
2009-01-27,711946.0,nan,7.74
2009-01-28,712273.0,nan,7.41
2009-01-29,711293.0,nan,7.74
2009-01-30,710966.0,nan,7.74
2009-01-31,709986.0,nan,7.91
2009-02-01,709986.0,nan,7.91
2009-02-02,709986.0,nan,7.57
2009-02-03,709006.0,nan,7.57
2009-02-04,708679.0,nan,7.24
2009-02-05,707699.0,nan,7.41
2009-02-06,707046.0,nan,7.57
2009-02-07,707046.0,nan,7.41
2009-02-08,706719.0,nan,7.57
2009-02-09,707373.0,nan,7.57
2009-02-10,708026.0,nan,8.6
2009-02-11,709986.0,nan,8.25
2009-02-12,709659.0,nan,7.57
2009-02-13,709659.0,nan,6.92
2009-02-14,709659.0,nan,6.76
2009-02-15,709006.0,nan,6.92
2009-02-16,708026.0,nan,6.92
2009-02-17,707373.0,nan,6.92
2009-02-18,708353.0,nan,7.08
2009-02-19,708026.0,nan,6.19
2009-02-20,706719.0,nan,5.78
2009-02-21,707699.0,nan,5.92
2009-02-22,706393.0,nan,5.65
2009-02-23,705086.0,nan,9.19
2009-02-24,704433.0,nan,6.46
2009-02-25,705086.0,nan,6.6
2009-02-26,704759.0,nan,6.6
2009-02-27,706393.0,nan,6.46
2009-02-28,708679.0,nan,8.8
2009-03-01,705739.0,nan,6.46
2009-03-02,703453.0,nan,6.19
2009-03-03,701820.0,nan,6.19
2009-03-04,701820.0,nan,6.32
2009-03-05,701493.0,nan,6.32
2009-03-06,701493.0,nan,6.32
2009-03-07,701493.0,nan,6.32
2009-03-08,702146.0,nan,6.19
2009-03-09,701820.0,nan,5.92
2009-03-10,701820.0,nan,6.05
2009-03-11,704433.0,nan,7.41
2009-03-12,709006.0,nan,374.0
2009-03-13,714886.0,nan,236.0
2009-03-14,723379.0,nan,495.0
2009-03-15,728644.0,nan,183.0
2009-03-16,730998.0,nan,4.78
2009-03-17,731671.0,nan,6.32
2009-03-18,731671.0,nan,6.32
2009-03-19,732007.0,nan,6.19
2009-03-20,731335.0,nan,5.92
2009-03-21,731335.0,nan,6.19
2009-03-22,730662.0,nan,5.92
2009-03-23,728981.0,nan,5.92
2009-03-24,729317.0,nan,6.19
2009-03-25,731335.0,nan,7.08
2009-03-26,731671.0,nan,5.78
2009-03-27,732007.0,nan,6.32
2009-03-28,735034.0,nan,5.78
2009-03-29,731335.0,nan,5.78
2009-03-30,729653.0,nan,5.65
2009-03-31,732344.0,nan,7.08
2009-04-01,730662.0,nan,6.6
2009-04-02,732007.0,nan,7.08
2009-04-03,730662.0,nan,6.6
2009-04-04,729317.0,nan,6.46
2009-04-05,732007.0,nan,9.6
2009-04-06,730998.0,nan,7.57
2009-04-07,727635.0,nan,6.05
2009-04-08,725992.0,nan,5.92
2009-04-09,725339.0,nan,6.05
2009-04-10,726319.0,nan,5.65
2009-04-11,724686.0,nan,5.78
2009-04-12,725666.0,nan,8.25
2009-04-13,728308.0,nan,5.65
2009-04-14,728644.0,nan,5.52
2009-04-15,728308.0,nan,5.78
2009-04-16,727972.0,nan,5.26
2009-04-17,729317.0,nan,8.8
2009-04-18,732344.0,nan,95.5
2009-04-19,736043.0,nan,10.3
2009-04-20,735370.0,nan,10.3
2009-04-21,735034.0,nan,9.6
2009-04-22,734362.0,nan,7.57
2009-04-23,733689.0,nan,6.92
2009-04-24,733016.0,nan,5.92
2009-04-25,732344.0,nan,6.76
2009-04-26,731671.0,nan,6.76
2009-04-27,732680.0,nan,7.74
2009-04-28,734698.0,nan,6.92
2009-04-29,736716.0,nan,6.92
2009-04-30,743442.0,nan,6.6
2009-05-01,755549.0,nan,6.92
2009-05-02,768908.0,nan,48.0
2009-05-03,809371.0,nan,1840.0
2009-05-04,859768.0,nan,1420.0
2009-05-05,877147.0,nan,307.0
2009-05-06,882519.0,nan,172.0
2009-05-07,890961.0,nan,205.0
2009-05-08,899403.0,nan,538.0
2009-05-09,902473.0,nan,689.0
2009-05-10,900938.0,nan,635.0
2009-05-11,899787.0,nan,529.0
2009-05-12,898636.0,nan,474.0
2009-05-13,897868.0,nan,376.0
2009-05-14,898252.0,nan,404.0
2009-05-15,899787.0,nan,529.0
2009-05-16,903241.0,nan,884.0
2009-05-17,903625.0,nan,860.0
2009-05-18,903625.0,nan,720.0
2009-05-19,902090.0,nan,637.0
2009-05-20,900555.0,nan,514.0
2009-05-21,899020.0,nan,423.0
2009-05-22,897868.0,nan,354.0
2009-05-23,896717.0,nan,294.0
2009-05-24,897101.0,nan,341.0
2009-05-25,896334.0,nan,341.0
2009-05-26,894415.0,nan,241.0
2009-05-27,894415.0,nan,451.0
2009-05-28,892880.0,nan,239.0
2009-05-29,891345.0,nan,141.0
2009-05-30,890194.0,nan,111.0
2009-05-31,888659.0,nan,78.1
2009-06-01,887124.0,nan,40.5
2009-06-02,885973.0,nan,71.0
2009-06-03,885973.0,nan,242.0
2009-06-04,885589.0,nan,278.0
2009-06-05,882903.0,nan,143.0
2009-06-06,880600.0,nan,4.55
2009-06-07,879065.0,nan,4.33
2009-06-08,878298.0,nan,4.01
2009-06-09,877147.0,nan,4.12
2009-06-10,876763.0,nan,260.0
2009-06-11,878682.0,nan,15.1
2009-06-12,878298.0,nan,4.89
2009-06-13,877530.0,nan,4.78
2009-06-14,876379.0,nan,34.1
2009-06-15,874844.0,nan,7.08
2009-06-16,873309.0,nan,7.24
2009-06-17,872158.0,nan,7.08
2009-06-18,870623.0,nan,7.08
2009-06-19,869472.0,nan,7.08
2009-06-20,867970.0,nan,7.08
2009-06-21,866478.0,nan,7.08
2009-06-22,865360.0,nan,7.57
2009-06-23,864242.0,nan,7.57
2009-06-24,863123.0,nan,7.41
2009-06-25,861632.0,nan,6.76
2009-06-26,860887.0,nan,7.08
2009-06-27,859023.0,nan,6.76
2009-06-28,857159.0,nan,6.92
2009-06-29,855668.0,nan,45.4
2009-06-30,853804.0,nan,6.76
2009-07-01,852685.0,nan,6.92
2009-07-02,851194.0,nan,6.6
2009-07-03,849330.0,nan,6.6
2009-07-04,847466.0,nan,6.46
2009-07-05,846348.0,nan,12.9
2009-07-06,845229.0,nan,8.6
2009-07-07,843365.0,nan,6.46
2009-07-08,841502.0,nan,7.74
2009-07-09,840756.0,nan,6.46
2009-07-10,839265.0,nan,6.19
2009-07-11,837774.0,nan,6.05
2009-07-12,835910.0,nan,6.05
2009-07-13,834419.0,nan,6.05
2009-07-14,832555.0,nan,5.92
2009-07-15,830723.0,nan,5.92
2009-07-16,829276.0,nan,5.92
2009-07-17,831447.0,nan,159.0
2009-07-18,830361.0,nan,6.19
2009-07-19,828914.0,nan,6.05
2009-07-20,827828.0,nan,7.08
2009-07-21,828914.0,nan,8.43
2009-07-22,829276.0,nan,6.32
2009-07-23,827466.0,nan,5.92
2009-07-24,826019.0,nan,5.92
2009-07-25,824933.0,nan,5.92
2009-07-26,823485.0,nan,6.46
2009-07-27,824571.0,nan,6.19
2009-07-28,827828.0,nan,23.0
2009-07-29,828190.0,nan,6.19
2009-07-30,830361.0,nan,25.3
2009-07-31,831085.0,nan,9.39
2009-08-01,816673.0,nan,6.76
2009-08-02,817028.0,nan,6.05
2009-08-03,815964.0,nan,5.92
2009-08-04,814899.0,nan,6.05
2009-08-05,814190.0,nan,6.05
2009-08-06,813481.0,nan,6.05
2009-08-07,812065.0,nan,6.05
2009-08-08,810649.0,nan,6.05
2009-08-09,809589.0,nan,6.19
2009-08-10,808883.0,nan,6.05
2009-08-11,807824.0,nan,6.92
2009-08-12,807118.0,nan,6.92
2009-08-13,806060.0,nan,6.6
2009-08-14,804651.0,nan,6.6
2009-08-15,803594.0,nan,6.6
2009-08-16,802538.0,nan,6.46
2009-08-17,801483.0,nan,6.46
2009-08-18,800428.0,nan,6.46
2009-08-19,799374.0,nan,6.6
2009-08-20,798322.0,nan,6.6
2009-08-21,804298.0,nan,278.0
2009-08-22,803594.0,nan,5.92
2009-08-23,801835.0,nan,5.92
2009-08-24,800780.0,nan,5.65
2009-08-25,800077.0,nan,5.78
2009-08-26,799374.0,nan,5.78
2009-08-27,798672.0,nan,5.78
2009-08-28,798322.0,nan,5.78
2009-08-29,797620.0,nan,5.78
2009-08-30,796216.0,nan,4.01
2009-08-31,794466.0,nan,4.12
2009-09-01,792715.0,nan,4.33
2009-09-02,791318.0,nan,6.6
2009-09-03,789572.0,nan,6.76
2009-09-04,789222.0,nan,6.76
2009-09-05,788525.0,nan,6.76
2009-09-06,788176.0,nan,6.6
2009-09-07,787130.0,nan,6.6
2009-09-08,786433.0,nan,6.19
2009-09-09,785040.0,nan,5.65
2009-09-10,784344.0,nan,5.65
2009-09-11,798300.0,nan,7.57
2009-09-12,786433.0,nan,7.74
2009-09-13,791318.0,nan,13.2
2009-09-14,801835.0,nan,705.0
2009-09-15,809589.0,nan,545.0
2009-09-16,812773.0,nan,110.0
2009-09-17,814545.0,nan,71.0
2009-09-18,818449.0,nan,7.57
2009-09-19,822721.0,nan,6.05
2009-09-20,823434.0,nan,4.44
2009-09-21,823077.0,nan,5.52
2009-09-22,825574.0,nan,114.0
2009-09-23,824860.0,nan,15.1
2009-09-24,823790.0,nan,8.25
2009-09-25,823077.0,nan,6.6
2009-09-26,822364.0,nan,6.32
2009-09-27,836400.0,nan,6.32
2009-09-28,835300.0,nan,13.9
2009-09-29,820227.0,nan,6.46
2009-09-30,819161.0,nan,6.32
2009-10-01,821651.0,nan,16.0
2009-10-02,822008.0,nan,12.6
2009-10-03,820939.0,nan,5.0
2009-10-04,828075.0,nan,1200.0
2009-10-05,834887.0,nan,1220.0
2009-10-06,838126.0,nan,376.0
2009-10-07,838486.0,nan,25.3
2009-10-08,842094.0,nan,5.05
2009-10-09,858449.0,nan,1100.0
2009-10-10,876507.0,nan,1100.0
2009-10-11,891816.0,nan,1100.0
2009-10-12,903891.0,nan,1780.0
2009-10-13,925288.0,nan,3650.0
2009-10-14,948981.0,nan,4230.0
2009-10-15,956048.0,nan,4520.0
2009-10-16,948981.0,nan,4090.0
2009-10-17,940389.0,nan,3480.0
2009-10-18,931850.0,nan,2960.0
2009-10-19,925288.0,nan,2590.0
2009-10-20,919907.0,nan,2320.0
2009-10-21,916076.0,nan,2180.0
2009-10-22,927600.0,nan,2850.0
2009-10-23,934174.0,nan,2950.0
2009-10-24,931850.0,nan,2850.0
2009-10-25,926444.0,nan,2620.0
2009-10-26,931463.0,nan,3030.0
2009-10-27,946242.0,nan,4000.0
2009-10-28,957231.0,nan,4360.0
2009-10-29,955654.0,nan,4290.0
2009-10-30,950549.0,nan,3970.0
2009-10-31,945851.0,nan,3560.0
2009-11-01,939610.0,nan,3250.0
2009-11-02,932624.0,nan,2870.0
2009-11-03,927215.0,nan,2590.0
2009-11-04,922211.0,nan,2350.0
2009-11-05,917990.0,nan,2150.0
2009-11-06,913401.0,nan,1970.0
2009-11-07,909970.0,nan,1840.0
2009-11-08,907307.0,nan,1700.0
2009-11-09,904649.0,nan,1590.0
2009-11-10,902754.0,nan,1490.0
2009-11-11,900484.0,nan,1400.0
2009-11-12,897839.0,nan,1230.0
2009-11-13,895201.0,nan,1060.0
2009-11-14,893695.0,nan,917.0
2009-11-15,892944.0,nan,851.0
2009-11-16,895201.0,nan,1480.0
2009-11-17,892192.0,nan,1300.0
2009-11-18,889939.0,nan,898.0
2009-11-19,887691.0,nan,620.0
2009-11-20,889939.0,nan,968.0
2009-11-21,896331.0,nan,1330.0
2009-11-22,906547.0,nan,1630.0
2009-11-23,906927.0,nan,1640.0
2009-11-24,905787.0,nan,1700.0
2009-11-25,902754.0,nan,1520.0
2009-11-26,900106.0,nan,1440.0
2009-11-27,897462.0,nan,1220.0
2009-11-28,895201.0,nan,1050.0
2009-11-29,895955.0,nan,1350.0
2009-11-30,896708.0,nan,1370.0
2009-12-01,894824.0,nan,1070.0
2009-12-02,902375.0,nan,1740.0
2009-12-03,908447.0,nan,1780.0
2009-12-04,911113.0,nan,1790.0
2009-12-05,907687.0,nan,1700.0
2009-12-06,905028.0,nan,1560.0
2009-12-07,903891.0,nan,1510.0
2009-12-08,902375.0,nan,1440.0
2009-12-09,901996.0,nan,1640.0
2009-12-10,898216.0,nan,1360.0
2009-12-11,895578.0,nan,1110.0
2009-12-12,894824.0,nan,961.0
2009-12-13,893319.0,nan,910.0
2009-12-14,892568.0,nan,926.0
2009-12-15,892192.0,nan,1020.0
2009-12-16,889564.0,nan,842.0
2009-12-17,888066.0,nan,570.0
2009-12-18,887691.0,nan,579.0
2009-12-19,886942.0,nan,682.0
2009-12-20,885073.0,nan,527.0
2009-12-21,883952.0,nan,353.0
2009-12-22,883205.0,nan,311.0
2009-12-23,883579.0,nan,386.0
2009-12-24,890689.0,nan,1580.0
2009-12-25,889939.0,nan,1510.0
2009-12-26,889190.0,nan,738.0
2009-12-27,888815.0,nan,762.0
2009-12-28,887316.0,nan,738.0
2009-12-29,886194.0,nan,526.0
2009-12-30,885820.0,nan,427.0
2009-12-31,886942.0,nan,811.0
2010-01-01,886942.0,nan,826.0
2010-01-02,886942.0,nan,505.0
2010-01-03,886567.0,nan,613.0
2010-01-04,886567.0,nan,783.0
2010-01-05,884699.0,nan,555.0
2010-01-06,883205.0,nan,348.0
2010-01-07,885820.0,nan,1070.0
2010-01-08,882459.0,nan,882.0
2010-01-09,880224.0,nan,470.0
2010-01-10,895900.0,nan,212.0
2010-01-11,878735.0,nan,136.0
2010-01-12,878735.0,nan,159.0
2010-01-13,877993.0,nan,105.0
2010-01-14,877993.0,nan,115.0
2010-01-15,879107.0,nan,174.0
2010-01-16,880224.0,nan,324.0
2010-01-17,880969.0,nan,269.0
2010-01-18,881714.0,nan,227.0
2010-01-19,882459.0,nan,252.0
2010-01-20,882832.0,nan,281.0
2010-01-21,885446.0,nan,394.0
2010-01-22,885820.0,nan,396.0
2010-01-23,886194.0,nan,415.0
2010-01-24,886567.0,nan,563.0
2010-01-25,885820.0,nan,540.0
2010-01-26,884699.0,nan,395.0
2010-01-27,883579.0,nan,308.0
2010-01-28,883952.0,nan,453.0
2010-01-29,902375.0,nan,2060.0
2010-01-30,936890.0,nan,3150.0
2010-01-31,945851.0,nan,3280.0
2010-02-01,941168.0,nan,3130.0
2010-02-02,934950.0,nan,2820.0
2010-02-03,928758.0,nan,2540.0
2010-02-04,927986.0,nan,2570.0
2010-02-05,934562.0,nan,2780.0
2010-02-06,936890.0,nan,2840.0
2010-02-07,932236.0,nan,2680.0
2010-02-08,931850.0,nan,2850.0
2010-02-09,942727.0,nan,3410.0
2010-02-10,949373.0,nan,3600.0
2010-02-11,945851.0,nan,3450.0
2010-02-12,942338.0,nan,3250.0
2010-02-13,938444.0,nan,3000.0
2010-02-14,955500.0,nan,3060.0
2010-02-15,952000.0,nan,3010.0
2010-02-16,948400.0,nan,2790.0
2010-02-17,945600.0,nan,2550.0
2010-02-18,923364.0,nan,2290.0
2010-02-19,918757.0,nan,2090.0
2010-02-20,915312.0,nan,1950.0
2010-02-21,912637.0,nan,1820.0
2010-02-22,909970.0,nan,1810.0
2010-02-23,907307.0,nan,1650.0
2010-02-24,904270.0,nan,1580.0
2010-02-25,900484.0,nan,1370.0
2010-02-26,900106.0,nan,1290.0
2010-02-27,898216.0,nan,1260.0
2010-02-28,896331.0,nan,1080.0
2010-03-01,897462.0,nan,1300.0
2010-03-02,901239.0,nan,1430.0
2010-03-03,902375.0,nan,1370.0
2010-03-04,901617.0,nan,1340.0
2010-03-05,899728.0,nan,1250.0
2010-03-06,897839.0,nan,1150.0
2010-03-07,896708.0,nan,1060.0
2010-03-08,895955.0,nan,1180.0
2010-03-09,902754.0,nan,1600.0
2010-03-10,909207.0,nan,1710.0
2010-03-11,910732.0,nan,1740.0
2010-03-12,909970.0,nan,1770.0
2010-03-13,906927.0,nan,1640.0
2010-03-14,903891.0,nan,1490.0
2010-03-15,901617.0,nan,1400.0
2010-03-16,899728.0,nan,1260.0
2010-03-17,897462.0,nan,1160.0
2010-03-18,895578.0,nan,1060.0
2010-03-19,893319.0,nan,898.0
2010-03-20,896331.0,nan,1540.0
2010-03-21,898594.0,nan,1660.0
2010-03-22,895578.0,nan,1430.0
2010-03-23,895955.0,nan,1040.0
2010-03-24,895578.0,nan,1090.0
2010-03-25,904270.0,nan,1700.0
2010-03-26,911494.0,nan,1810.0
2010-03-27,913401.0,nan,1920.0
2010-03-28,911494.0,nan,1870.0
2010-03-29,907307.0,nan,1660.0
2010-03-30,903891.0,nan,1480.0
2010-03-31,900862.0,nan,1350.0
2010-04-01,898972.0,nan,1230.0
2010-04-02,897839.0,nan,1100.0
2010-04-03,897462.0,nan,1100.0
2010-04-04,895578.0,nan,999.0
2010-04-05,893695.0,nan,903.0
2010-04-06,892192.0,nan,820.0
2010-04-07,892944.0,nan,1300.0
2010-04-08,890689.0,nan,1300.0
2010-04-09,888066.0,nan,672.0
2010-04-10,886567.0,nan,479.0
2010-04-11,885446.0,nan,407.0
2010-04-12,885073.0,nan,368.0
2010-04-13,883952.0,nan,324.0
2010-04-14,883205.0,nan,264.0
2010-04-15,882459.0,nan,229.0
2010-04-16,881714.0,nan,198.0
2010-04-17,881714.0,nan,172.0
2010-04-18,881342.0,nan,196.0
2010-04-19,882087.0,nan,288.0
2010-04-20,881342.0,nan,199.0
2010-04-21,880224.0,nan,147.0
2010-04-22,879479.0,nan,105.0
2010-04-23,879852.0,nan,127.0
2010-04-24,882832.0,nan,746.0
2010-04-25,882087.0,nan,596.0
2010-04-26,880597.0,nan,458.0
2010-04-27,879479.0,nan,468.0
2010-04-28,877250.0,nan,203.0
2010-04-29,875393.0,nan,55.8
2010-04-30,876136.0,nan,60.6
2010-05-01,878735.0,nan,341.0
2010-05-02,877993.0,nan,288.0
2010-05-03,878364.0,nan,473.0
2010-05-04,877250.0,nan,271.0
2010-05-05,876878.0,nan,57.7
2010-05-06,875764.0,nan,51.2
2010-05-07,876136.0,nan,271.0
2010-05-08,875023.0,nan,252.0
2010-05-09,873543.0,nan,47.8
2010-05-10,872803.0,nan,33.3
2010-05-11,873173.0,nan,36.8
2010-05-12,872433.0,nan,28.9
2010-05-13,872433.0,nan,43.6
2010-05-14,873543.0,nan,436.0
2010-05-15,873543.0,nan,115.0
2010-05-16,873543.0,nan,35.4
2010-05-17,873173.0,nan,72.3
2010-05-18,872803.0,nan,39.7
2010-05-19,871323.0,nan,24.8
2010-05-20,870953.0,nan,136.0
2010-05-21,871323.0,nan,24.2
2010-05-22,870953.0,nan,18.9
2010-05-23,870214.0,nan,13.3
2010-05-24,870214.0,nan,6.81
2010-05-25,870214.0,nan,11.0
2010-05-26,869844.0,nan,42.1
2010-05-27,869475.0,nan,25.4
2010-05-28,869105.0,nan,29.5
2010-05-29,867996.0,nan,16.1
2010-05-30,867259.0,nan,28.3
2010-05-31,866523.0,nan,51.2
2010-06-01,865786.0,nan,3.25
2010-06-02,864682.0,nan,2.83
