date,s_af,i_cfs,r_cfs
2008-10-06,193178.0,nan,11.0
2008-10-07,193897.0,nan,13.6
2008-10-08,193417.0,nan,17.2
2008-10-09,192939.0,nan,16.7
2008-10-10,192580.0,nan,16.7
2008-10-11,192341.0,nan,11.0
2008-10-12,191982.0,nan,10.8
2008-10-13,191744.0,nan,10.4
2008-10-14,191624.0,nan,10.6
2008-10-15,192221.0,nan,15.0
2008-10-16,193537.0,nan,69.1
2008-10-17,192939.0,nan,114.0
2008-10-18,192700.0,nan,59.0
2008-10-19,192102.0,nan,26.4
2008-10-20,191744.0,nan,18.8
2008-10-21,191505.0,nan,16.5
2008-10-22,191505.0,nan,14.5
2008-10-23,191147.0,nan,11.0
2008-10-24,190671.0,nan,14.8
2008-10-25,190313.0,nan,14.8
2008-10-26,190194.0,nan,12.5
2008-10-27,190194.0,nan,12.5
2008-10-28,189244.0,nan,11.0
2008-10-29,188769.0,nan,11.9
2008-10-30,188413.0,nan,10.8
2008-10-31,188295.0,nan,10.4
2008-11-01,188058.0,nan,10.2
2008-11-02,187821.0,nan,10.2
2008-11-03,187585.0,nan,10.0
2008-11-04,187230.0,nan,10.0
2008-11-05,186758.0,nan,10.0
2008-11-06,186994.0,nan,10.2
2008-11-07,186758.0,nan,10.0
2008-11-08,186286.0,nan,10.2
2008-11-09,185933.0,nan,10.4
2008-11-10,185462.0,nan,11.0
2008-11-11,186169.0,nan,15.7
2008-11-12,186286.0,nan,19.8
2008-11-13,186051.0,nan,20.1
2008-11-14,186169.0,nan,14.8
2008-11-15,186169.0,nan,13.6
2008-11-16,184875.0,nan,13.2
2008-11-17,184640.0,nan,13.2
2008-11-18,184405.0,nan,12.5
2008-11-19,183936.0,nan,13.2
2008-11-20,184053.0,nan,13.2
2008-11-21,183702.0,nan,12.9
2008-11-22,183000.0,nan,12.3
2008-11-23,182766.0,nan,11.9
2008-11-24,183000.0,nan,11.9
2008-11-25,182533.0,nan,11.9
2008-11-26,182183.0,nan,12.7
2008-11-27,182067.0,nan,12.9
2008-11-28,182183.0,nan,14.3
2008-11-29,182300.0,nan,16.0
2008-11-30,182183.0,nan,17.7
2008-12-01,181834.0,nan,16.5
2008-12-02,180671.0,nan,13.4
2008-12-03,180904.0,nan,13.4
2008-12-04,181136.0,nan,14.1
2008-12-05,180323.0,nan,13.4
2008-12-06,179976.0,nan,13.6
2008-12-07,179744.0,nan,nan
2008-12-08,179281.0,nan,nan
2008-12-09,180323.0,nan,14.5
2008-12-10,180439.0,nan,14.5
2008-12-11,179744.0,nan,14.8
2008-12-12,179165.0,nan,14.5
2008-12-13,178704.0,nan,16.5
2008-12-14,178704.0,nan,17.5
2008-12-15,179744.0,nan,16.5
2008-12-16,178819.0,nan,14.3
2008-12-17,178704.0,nan,14.1
2008-12-18,178934.0,nan,13.8
2008-12-19,179050.0,nan,14.1
2008-12-20,179281.0,nan,14.3
2008-12-21,179512.0,nan,14.1
2008-12-22,178588.0,nan,13.6
2008-12-23,178357.0,nan,15.7
2008-12-24,178588.0,nan,16.0
2008-12-25,178357.0,nan,15.7
2008-12-26,178011.0,nan,15.7
2008-12-27,178473.0,nan,15.5
2008-12-28,178704.0,nan,15.2
2008-12-29,178588.0,nan,15.0
2008-12-30,178357.0,nan,14.8
2008-12-31,178473.0,nan,14.8
2009-01-01,178126.0,nan,14.1
2009-01-02,178126.0,nan,13.8
2009-01-03,178011.0,nan,14.1
2009-01-04,178704.0,nan,14.1
2009-01-05,178473.0,nan,16.7
2009-01-06,178588.0,nan,21.5
2009-01-07,178357.0,nan,22.0
2009-01-08,178357.0,nan,20.6
2009-01-09,178011.0,nan,21.7
2009-01-10,179050.0,nan,20.6
2009-01-11,178126.0,nan,19.0
2009-01-12,177666.0,nan,17.0
2009-01-13,177896.0,nan,15.7
2009-01-14,177321.0,nan,14.5
2009-01-15,177436.0,nan,14.3
2009-01-16,176976.0,nan,14.1
2009-01-17,176747.0,nan,14.1
2009-01-18,176861.0,nan,13.8
2009-01-19,177091.0,nan,13.8
2009-01-20,176747.0,nan,13.6
2009-01-21,176174.0,nan,13.4
2009-01-22,175944.0,nan,nan
2009-01-23,175944.0,nan,nan
2009-01-24,176747.0,nan,13.2
2009-01-25,175830.0,nan,12.9
2009-01-26,175716.0,nan,13.2
2009-01-27,176174.0,nan,13.4
2009-01-28,175944.0,nan,15.0
2009-01-29,175602.0,nan,16.0
2009-01-30,175374.0,nan,17.7
2009-01-31,175145.0,nan,17.7
2009-02-01,175145.0,nan,15.7
2009-02-02,175374.0,nan,17.5
2009-02-03,174917.0,nan,16.2
2009-02-04,174803.0,nan,14.5
2009-02-05,174348.0,nan,13.8
2009-02-06,174121.0,nan,13.4
2009-02-07,174121.0,nan,13.6
2009-02-08,174007.0,nan,13.8
2009-02-09,174689.0,nan,15.0
2009-02-10,174917.0,nan,17.5
2009-02-11,175488.0,nan,21.5
2009-02-12,175259.0,nan,24.6
2009-02-13,175374.0,nan,24.3
2009-02-14,175602.0,nan,20.9
2009-02-15,175374.0,nan,17.7
2009-02-16,175031.0,nan,15.7
2009-02-17,174803.0,nan,14.1
2009-02-18,175031.0,nan,14.1
2009-02-19,175145.0,nan,14.1
2009-02-20,174462.0,nan,13.2
2009-02-21,174803.0,nan,12.7
2009-02-22,174235.0,nan,12.3
2009-02-23,173666.0,nan,11.9
2009-02-24,173326.0,nan,12.1
2009-02-25,173326.0,nan,12.3
2009-02-26,173100.0,nan,12.3
2009-02-27,173553.0,nan,12.3
2009-02-28,174575.0,nan,12.5
2009-03-01,173213.0,nan,11.2
2009-03-02,172421.0,nan,11.0
2009-03-03,171858.0,nan,11.0
2009-03-04,171745.0,nan,10.8
2009-03-05,171520.0,nan,11.2
2009-03-06,171407.0,nan,11.0
2009-03-07,171183.0,nan,11.2
2009-03-08,171295.0,nan,11.2
2009-03-09,171070.0,nan,nan
2009-03-10,170958.0,nan,nan
2009-03-11,171745.0,nan,11.9
2009-03-12,172987.0,nan,24.3
2009-03-13,174121.0,nan,103.0
2009-03-14,176517.0,nan,146.0
2009-03-15,180207.0,nan,147.0
2009-03-16,183117.0,nan,98.3
2009-03-17,183936.0,nan,63.3
2009-03-18,184171.0,nan,38.8
2009-03-19,184405.0,nan,29.4
2009-03-20,184405.0,nan,23.4
2009-03-21,184288.0,nan,20.6
2009-03-22,184053.0,nan,18.2
2009-03-23,183702.0,nan,17.0
2009-03-24,184288.0,nan,17.7
2009-03-25,184992.0,nan,26.7
2009-03-26,184992.0,nan,40.2
2009-03-27,185580.0,nan,40.6
2009-03-28,185698.0,nan,29.4
2009-03-29,184992.0,nan,21.7
2009-03-30,184523.0,nan,18.8
2009-03-31,185345.0,nan,21.5
2009-04-01,184523.0,nan,21.5
2009-04-02,185227.0,nan,18.2
2009-04-03,184640.0,nan,18.0
2009-04-04,184171.0,nan,17.7
2009-04-05,185227.0,nan,16.0
2009-04-06,184640.0,nan,14.3
2009-04-07,183585.0,nan,13.6
2009-04-08,183117.0,nan,13.4
2009-04-09,183000.0,nan,13.2
2009-04-10,183468.0,nan,13.2
2009-04-11,183000.0,nan,12.7
2009-04-12,183468.0,nan,16.7
2009-04-13,183936.0,nan,17.0
2009-04-14,183585.0,nan,16.2
2009-04-15,183234.0,nan,21.5
2009-04-16,183000.0,nan,19.6
2009-04-17,183351.0,nan,31.3
2009-04-18,185345.0,nan,784.0
2009-04-19,193298.0,nan,618.0
2009-04-20,200905.0,nan,363.0
2009-04-21,203101.0,nan,447.0
2009-04-22,203223.0,nan,218.0
2009-04-23,202979.0,nan,48.0
2009-04-24,202979.0,nan,30.3
2009-04-25,204448.0,nan,97.8
2009-04-26,205552.0,nan,119.0
2009-04-27,206783.0,nan,77.6
2009-04-28,211861.0,nan,2630.0
2009-04-29,212359.0,nan,60400.0
2009-04-30,215483.0,nan,53200.0
2009-05-01,215108.0,nan,17100.0
2009-05-02,209997.0,nan,8400.0
2009-05-03,209501.0,nan,7100.0
2009-05-04,208759.0,nan,2770.0
2009-05-05,208511.0,nan,1240.0
2009-05-06,208882.0,nan,312.0
2009-05-07,209130.0,nan,145.0
2009-05-08,208882.0,nan,98.9
2009-05-09,209253.0,nan,86.4
2009-05-10,209130.0,nan,62.4
2009-05-11,209130.0,nan,59.4
2009-05-12,208635.0,nan,65.1
2009-05-13,208140.0,nan,54.8
2009-05-14,208140.0,nan,51.6
2009-05-15,207893.0,nan,48.4
2009-05-16,208140.0,nan,47.3
2009-05-17,207893.0,nan,50.4
2009-05-18,207400.0,nan,51.6
2009-05-19,207030.0,nan,66.0
2009-05-20,206660.0,nan,40.9
2009-05-21,206537.0,nan,21.5
2009-05-22,206414.0,nan,15.2
2009-05-23,206291.0,nan,12.5
2009-05-24,206168.0,nan,11.2
2009-05-25,205922.0,nan,13.6
2009-05-26,205552.0,nan,14.3
2009-05-27,205675.0,nan,12.9
2009-05-28,205184.0,nan,11.0
2009-05-29,204939.0,nan,10.6
2009-05-30,204693.0,nan,10.8
2009-05-31,204203.0,nan,13.2
2009-06-01,203836.0,nan,14.8
2009-06-02,203591.0,nan,12.5
2009-06-03,203591.0,nan,11.6
2009-06-04,203346.0,nan,10.8
2009-06-05,202734.0,nan,9.8
2009-06-06,202246.0,nan,8.48
2009-06-07,201880.0,nan,7.76
2009-06-08,201514.0,nan,7.06
2009-06-09,201270.0,nan,7.06
2009-06-10,201027.0,nan,7.06
2009-06-11,200905.0,nan,7.23
2009-06-12,200540.0,nan,7.06
2009-06-13,200297.0,nan,7.06
2009-06-14,199932.0,nan,6.89
2009-06-15,199568.0,nan,6.89
2009-06-16,199083.0,nan,6.73
2009-06-17,198719.0,nan,6.56
2009-06-18,198356.0,nan,6.56
2009-06-19,197993.0,nan,6.73
2009-06-20,197509.0,nan,7.23
2009-06-21,197147.0,nan,7.41
2009-06-22,196784.0,nan,6.89
2009-06-23,196543.0,nan,8.48
2009-06-24,196302.0,nan,10.2
2009-06-25,195820.0,nan,55.7
2009-06-26,195218.0,nan,62.0
2009-06-27,194737.0,nan,60.7
2009-06-28,194257.0,nan,39.9
2009-06-29,193777.0,nan,44.2
2009-06-30,193417.0,nan,44.2
2009-07-01,193058.0,nan,48.8
2009-07-02,192580.0,nan,51.6
2009-07-03,191982.0,nan,49.2
2009-07-04,191505.0,nan,26.7
2009-07-05,191147.0,nan,16.0
2009-07-06,191505.0,nan,15.7
2009-07-07,191386.0,nan,16.2
2009-07-08,190790.0,nan,15.5
2009-07-09,190313.0,nan,15.0
2009-07-10,189837.0,nan,38.2
2009-07-11,189362.0,nan,41.3
2009-07-12,188888.0,nan,41.3
2009-07-13,188295.0,nan,41.3
2009-07-14,187703.0,nan,40.6
2009-07-15,187230.0,nan,40.9
2009-07-16,186758.0,nan,40.6
2009-07-17,186404.0,nan,40.6
2009-07-18,185933.0,nan,40.2
2009-07-19,185345.0,nan,40.2
2009-07-20,184757.0,nan,40.9
2009-07-21,184405.0,nan,40.9
2009-07-22,184288.0,nan,41.3
2009-07-23,183936.0,nan,39.9
2009-07-24,183468.0,nan,39.2
2009-07-25,183000.0,nan,38.8
2009-07-26,182533.0,nan,38.8
2009-07-27,182067.0,nan,38.5
2009-07-28,181601.0,nan,37.8
2009-07-29,181252.0,nan,38.2
2009-07-30,181484.0,nan,43.1
2009-07-31,181601.0,nan,80.0
2009-08-01,181717.0,nan,50.0
2009-08-02,181368.0,nan,40.9
2009-08-03,180904.0,nan,40.2
2009-08-04,180555.0,nan,39.9
2009-08-05,180323.0,nan,39.9
2009-08-06,180091.0,nan,39.2
2009-08-07,179512.0,nan,42.7
2009-08-08,178588.0,nan,203.0
2009-08-09,177781.0,nan,218.0
2009-08-10,176976.0,nan,221.0
2009-08-11,176517.0,nan,218.0
2009-08-12,175830.0,nan,186.0
2009-08-13,175031.0,nan,188.0
2009-08-14,174235.0,nan,186.0
2009-08-15,173440.0,nan,184.0
2009-08-16,172648.0,nan,186.0
2009-08-17,171858.0,nan,193.0
2009-08-18,171183.0,nan,196.0
2009-08-19,170285.0,nan,196.0
2009-08-20,169615.0,nan,184.0
2009-08-21,169056.0,nan,182.0
2009-08-22,168278.0,nan,174.0
2009-08-23,167613.0,nan,176.0
2009-08-24,167723.0,nan,179.0
2009-08-25,166949.0,nan,179.0
2009-08-26,166178.0,nan,173.0
2009-08-27,165958.0,nan,188.0
2009-08-28,165628.0,nan,187.0
2009-08-29,165080.0,nan,166.0
2009-08-30,164533.0,nan,145.0
2009-08-31,163988.0,nan,143.0
2009-09-01,163227.0,nan,141.0
2009-09-02,162467.0,nan,137.0
2009-09-03,161712.0,nan,138.0
2009-09-04,161927.0,nan,146.0
2009-09-05,161388.0,nan,140.0
2009-09-06,160958.0,nan,138.0
2009-09-07,160420.0,nan,137.0
2009-09-08,159885.0,nan,131.0
2009-09-09,159243.0,nan,113.0
2009-09-10,158924.0,nan,113.0
2009-09-11,158817.0,nan,118.0
2009-09-12,158817.0,nan,120.0
2009-09-13,158817.0,nan,96.7
2009-09-14,159030.0,nan,22.9
2009-09-15,159030.0,nan,16.2
2009-09-16,158817.0,nan,13.2
2009-09-17,158817.0,nan,11.6
2009-09-18,158711.0,nan,11.6
2009-09-19,158498.0,nan,11.6
2009-09-20,158178.0,nan,11.2
2009-09-21,157966.0,nan,10.6
2009-09-22,159030.0,nan,15.2
2009-09-23,158817.0,nan,16.0
2009-09-24,158604.0,nan,13.8
2009-09-25,158498.0,nan,12.5
2009-09-26,158391.0,nan,11.4
2009-09-27,158285.0,nan,11.0
2009-09-28,158391.0,nan,10.6
2009-09-29,158178.0,nan,10.6
2009-09-30,157754.0,nan,10.0
2009-10-01,157648.0,nan,10.2
2009-10-02,158072.0,nan,12.1
2009-10-03,157648.0,nan,12.3
2009-10-04,158178.0,nan,21.2
2009-10-05,158498.0,nan,19.0
2009-10-06,158391.0,nan,66.0
2009-10-07,158498.0,nan,49.2
2009-10-08,157966.0,nan,22.3
2009-10-09,159457.0,nan,59.9
2009-10-10,159671.0,nan,nan
2009-10-11,159885.0,nan,nan
2009-10-12,161173.0,nan,95.7
2009-10-13,162901.0,nan,141.0
2009-10-14,167170.0,nan,393.0
2009-10-15,172987.0,nan,320.0
2009-10-16,176861.0,nan,355.0
2009-10-17,177781.0,nan,288.0
2009-10-18,177781.0,nan,38.2
2009-10-19,177551.0,nan,22.6
2009-10-20,177436.0,nan,17.5
2009-10-21,177666.0,nan,46.1
2009-10-22,182883.0,nan,1060.0
2009-10-23,190313.0,nan,1060.0
2009-10-24,197026.0,nan,1060.0
2009-10-25,200297.0,nan,1090.0
2009-10-26,205062.0,nan,2380.0
2009-10-27,209006.0,nan,10900.0
2009-10-28,209253.0,nan,12800.0
2009-10-29,208759.0,nan,10700.0
2009-10-30,207400.0,nan,7800.0
2009-10-31,207770.0,nan,5210.0
2009-11-01,208511.0,nan,1900.0
2009-11-02,208759.0,nan,200.0
2009-11-03,208882.0,nan,111.0
2009-11-04,208882.0,nan,90.5
2009-11-05,208882.0,nan,79.5
2009-11-06,208759.0,nan,68.2
2009-11-07,208635.0,nan,58.2
2009-11-08,208759.0,nan,51.6
2009-11-09,208882.0,nan,48.8
2009-11-10,208882.0,nan,42.4
2009-11-11,208759.0,nan,38.8
2009-11-12,208388.0,nan,35.5
2009-11-13,208140.0,nan,34.5
2009-11-14,208140.0,nan,33.5
2009-11-15,208140.0,nan,34.8
2009-11-16,209006.0,nan,58.6
2009-11-17,208140.0,nan,46.5
2009-11-18,207647.0,nan,42.0
2009-11-19,207400.0,nan,34.8
2009-11-20,208140.0,nan,34.5
2009-11-21,209253.0,nan,241.0
2009-11-22,209997.0,nan,745.0
2009-11-23,210742.0,nan,856.0
2009-11-24,210866.0,nan,794.0
2009-11-25,208388.0,nan,1250.0
2009-11-26,207523.0,nan,1260.0
2009-11-27,207153.0,nan,484.0
2009-11-28,207030.0,nan,65.5
2009-11-29,207523.0,nan,71.0
2009-11-30,208635.0,nan,112.0
2009-12-01,208511.0,nan,352.0
2009-12-02,210617.0,nan,760.0
2009-12-03,211363.0,nan,1090.0
2009-12-04,210866.0,nan,1100.0
2009-12-05,208264.0,nan,1390.0
2009-12-06,207893.0,nan,1390.0
2009-12-07,208264.0,nan,301.0
2009-12-08,208264.0,nan,162.0
2009-12-09,208882.0,nan,62.4
2009-12-10,208264.0,nan,59.4
2009-12-11,208140.0,nan,49.2
2009-12-12,208388.0,nan,42.0
2009-12-13,207893.0,nan,488.0
2009-12-14,207647.0,nan,509.0
2009-12-15,208388.0,nan,336.0
2009-12-16,207893.0,nan,61.6
2009-12-17,207770.0,nan,47.7
2009-12-18,207770.0,nan,40.6
2009-12-19,207893.0,nan,37.5
2009-12-20,207523.0,nan,34.1
2009-12-21,207400.0,nan,29.7
2009-12-22,207400.0,nan,27.3
2009-12-23,207770.0,nan,35.1
2009-12-24,209253.0,nan,60.7
2009-12-25,208635.0,nan,58.6
2009-12-26,208388.0,nan,48.4
2009-12-27,208388.0,nan,37.8
2009-12-28,208264.0,nan,nan
2009-12-29,208140.0,nan,nan
2009-12-30,208140.0,nan,28.8
2009-12-31,208511.0,nan,31.9
2010-01-01,208388.0,nan,31.9
2010-01-02,208017.0,nan,32.5
2010-01-03,208017.0,nan,30.0
2010-01-04,208388.0,nan,28.2
2010-01-05,207770.0,nan,28.8
2010-01-06,207523.0,nan,28.5
2010-01-07,208759.0,nan,28.8
2010-01-08,208017.0,nan,48.4
2010-01-09,207153.0,nan,39.9
2010-01-10,207030.0,nan,28.2
2010-01-11,206906.0,nan,23.4
2010-01-12,206906.0,nan,23.4
2010-01-13,206783.0,nan,23.4
2010-01-14,206906.0,nan,25.8
2010-01-15,207523.0,nan,30.0
2010-01-16,208017.0,nan,34.1
2010-01-17,208511.0,nan,42.0
2010-01-18,209501.0,nan,66.9
2010-01-19,210121.0,nan,66.9
2010-01-20,210245.0,nan,203.0
2010-01-21,210245.0,nan,209.0
2010-01-22,209625.0,nan,208.0
2010-01-23,209625.0,nan,209.0
2010-01-24,209377.0,nan,208.0
2010-01-25,208635.0,nan,207.0
2010-01-26,208264.0,nan,206.0
2010-01-27,207770.0,nan,212.0
2010-01-28,207276.0,nan,210.0
2010-01-29,209625.0,nan,1030.0
2010-01-30,212608.0,nan,8520.0
2010-01-31,211612.0,nan,10600.0
2010-02-01,208635.0,nan,10300.0
2010-02-02,208759.0,nan,7360.0
2010-02-03,208759.0,nan,2120.0
2010-02-04,209625.0,nan,697.0
2010-02-05,213856.0,nan,2600.0
2010-02-06,215108.0,nan,7770.0
2010-02-07,211487.0,nan,8370.0
2010-02-08,209625.0,nan,7970.0
2010-02-09,211861.0,nan,5210.0
2010-02-10,210990.0,nan,2940.0
2010-02-11,209997.0,nan,nan
2010-02-12,212608.0,nan,2650.0
2010-02-13,215358.0,nan,3050.0
2010-02-14,215985.0,nan,3910.0
2010-02-15,213856.0,nan,4120.0
2010-02-16,211363.0,nan,3820.0
2010-02-17,210245.0,nan,2630.0
2010-02-18,209873.0,nan,1070.0
2010-02-19,209130.0,nan,548.0
2010-02-20,208388.0,nan,562.0
2010-02-21,208264.0,nan,562.0
2010-02-22,208635.0,nan,369.0
2010-02-23,209006.0,nan,81.0
2010-02-24,209253.0,nan,158.0
2010-02-25,208759.0,nan,607.0
2010-02-26,209130.0,nan,697.0
2010-02-27,208264.0,nan,694.0
2010-02-28,207400.0,nan,604.0
2010-03-01,208759.0,nan,421.0
2010-03-02,210617.0,nan,860.0
2010-03-03,210121.0,nan,2170.0
2010-03-04,209749.0,nan,2110.0
2010-03-05,209253.0,nan,1230.0
2010-03-06,208635.0,nan,584.0
2010-03-07,207893.0,nan,526.0
2010-03-08,207523.0,nan,2470.0
2010-03-09,211115.0,nan,4610.0
2010-03-10,211239.0,nan,9820.0
2010-03-11,210369.0,nan,9920.0
2010-03-12,208882.0,nan,8430.0
2010-03-13,207893.0,nan,4390.0
2010-03-14,207770.0,nan,1650.0
2010-03-15,208140.0,nan,195.0
2010-03-16,208511.0,nan,97.3
2010-03-17,208759.0,nan,108.0
2010-03-18,208759.0,nan,107.0
2010-03-19,208511.0,nan,93.1
2010-03-20,209749.0,nan,275.0
2010-03-21,209377.0,nan,1190.0
2010-03-22,208264.0,nan,1190.0
2010-03-23,207647.0,nan,779.0
2010-03-24,207770.0,nan,615.0
2010-03-25,209873.0,nan,670.0
2010-03-26,210493.0,nan,1890.0
2010-03-27,210121.0,nan,2250.0
2010-03-28,208759.0,nan,2200.0
2010-03-29,208017.0,nan,1880.0
2010-03-30,207893.0,nan,297.0
2010-03-31,207893.0,nan,88.4
2010-04-01,207770.0,nan,76.1
2010-04-02,208017.0,nan,64.6
2010-04-03,208388.0,nan,56.5
2010-04-04,208264.0,nan,52.0
2010-04-05,208140.0,nan,49.6
2010-04-06,207893.0,nan,46.1
2010-04-07,208635.0,nan,43.8
2010-04-08,208511.0,nan,43.1
2010-04-09,207770.0,nan,46.1
2010-04-10,207523.0,nan,38.5
2010-04-11,207523.0,nan,35.5
2010-04-12,207400.0,nan,36.1
2010-04-13,207153.0,nan,36.5
2010-04-14,207030.0,nan,31.3
2010-04-15,206906.0,nan,31.3
2010-04-16,206783.0,nan,28.8
2010-04-17,206537.0,nan,27.3
2010-04-18,207770.0,nan,40.2
2010-04-19,208388.0,nan,50.4
2010-04-20,208140.0,nan,57.7
2010-04-21,208017.0,nan,53.2
2010-04-22,207647.0,nan,40.6
2010-04-23,208140.0,nan,34.8
2010-04-24,208635.0,nan,53.2
2010-04-25,209130.0,nan,53.2
2010-04-26,209253.0,nan,72.4
2010-04-27,209377.0,nan,60.7
2010-04-28,208759.0,nan,38.5
2010-04-29,208140.0,nan,32.2
2010-04-30,208388.0,nan,25.8
2010-05-01,208882.0,nan,22.0
2010-05-02,208511.0,nan,24.0
2010-05-03,208388.0,nan,24.9
2010-05-04,208017.0,nan,24.6
2010-05-05,207647.0,nan,24.9
2010-05-06,207276.0,nan,24.0
2010-05-07,207400.0,nan,46.1
2010-05-08,207153.0,nan,70.1
2010-05-09,206168.0,nan,68.2
2010-05-10,205552.0,nan,63.8
2010-05-11,205430.0,nan,56.1
2010-05-12,204939.0,nan,49.6
2010-05-13,204939.0,nan,42.0
2010-05-14,205552.0,nan,24.6
2010-05-15,207030.0,nan,102.0
2010-05-16,207276.0,nan,102.0
2010-05-17,207276.0,nan,335.0
2010-05-18,207276.0,nan,690.0
2010-05-19,206783.0,nan,241.0
2010-05-20,206537.0,nan,68.7
2010-05-21,206537.0,nan,36.5
2010-05-22,206291.0,nan,28.5
2010-05-23,206045.0,nan,24.3
2010-05-24,205922.0,nan,21.7
2010-05-25,205675.0,nan,18.8
2010-05-26,205552.0,nan,35.5
2010-05-27,205307.0,nan,34.5
2010-05-28,205062.0,nan,20.4
2010-05-29,204693.0,nan,20.4
2010-05-30,204325.0,nan,18.8
2010-05-31,203958.0,nan,16.5
2010-06-01,203468.0,nan,13.6
2010-06-02,203223.0,nan,13.4
2010-06-03,206414.0,nan,408.0
2010-06-04,207893.0,nan,465.0
2010-06-05,207770.0,nan,356.0
2010-06-06,207647.0,nan,102.0
2010-06-07,207400.0,nan,36.5
2010-06-08,207030.0,nan,24.0
2010-06-09,207647.0,nan,186.0
2010-06-10,211612.0,nan,1010.0
2010-06-11,213232.0,nan,3470.0
2010-06-12,212110.0,nan,6950.0
2010-06-13,210990.0,nan,6850.0
2010-06-14,209749.0,nan,4240.0
2010-06-15,209377.0,nan,2490.0
2010-06-16,209006.0,nan,363.0
2010-06-17,208635.0,nan,89.0
2010-06-18,208388.0,nan,73.3
2010-06-19,208017.0,nan,41.3
2010-06-20,207770.0,nan,32.5
2010-06-21,207400.0,nan,29.7
2010-06-22,207030.0,nan,22.6
2010-06-23,206660.0,nan,20.4
2010-06-24,206906.0,nan,20.9
2010-06-25,206906.0,nan,21.7
2010-06-26,206537.0,nan,23.2
2010-06-27,206168.0,nan,19.0
2010-06-28,205922.0,nan,17.7
2010-06-29,205799.0,nan,17.2
2010-06-30,205552.0,nan,30.6
2010-07-01,205430.0,nan,31.3
2010-07-02,205675.0,nan,33.8
2010-07-03,205922.0,nan,37.8
2010-07-04,206537.0,nan,63.3
2010-07-05,206291.0,nan,62.4
2010-07-06,206168.0,nan,34.1
2010-07-07,205799.0,nan,23.4
2010-07-08,205552.0,nan,21.5
2010-07-09,205675.0,nan,24.6
2010-07-10,205430.0,nan,24.0
2010-07-11,204939.0,nan,21.7
2010-07-12,204571.0,nan,18.8
2010-07-13,204203.0,nan,17.0
2010-07-14,203836.0,nan,15.0
2010-07-15,203591.0,nan,14.1
2010-07-16,203223.0,nan,15.2
2010-07-17,202857.0,nan,15.2
2010-07-18,202368.0,nan,15.0
2010-07-19,202002.0,nan,14.8
2010-07-20,201514.0,nan,14.3
2010-07-21,201149.0,nan,13.4
2010-07-22,200661.0,nan,12.5
2010-07-23,200297.0,nan,12.3
2010-07-24,200054.0,nan,12.1
2010-07-25,199689.0,nan,11.6
2010-07-26,199689.0,nan,12.7
2010-07-27,201027.0,nan,19.0
2010-07-28,201149.0,nan,167.0
2010-07-29,201149.0,nan,189.0
2010-07-30,200783.0,nan,80.0
2010-07-31,200418.0,nan,28.5
2010-08-01,200175.0,nan,19.0
2010-08-02,199689.0,nan,16.0
2010-08-03,199325.0,nan,14.1
2010-08-04,198962.0,nan,13.2
2010-08-05,198598.0,nan,12.7
2010-08-06,198235.0,nan,12.7
2010-08-07,197872.0,nan,12.1
2010-08-08,197509.0,nan,11.4
2010-08-09,197147.0,nan,11.0
2010-08-10,196784.0,nan,10.8
2010-08-11,196423.0,nan,10.8
2010-08-12,196061.0,nan,10.8
2010-08-13,195579.0,nan,11.0
2010-08-14,195098.0,nan,11.0
2010-08-15,194858.0,nan,10.6
2010-08-16,194497.0,nan,10.6
2010-08-17,194137.0,nan,10.2
2010-08-18,193777.0,nan,14.5
2010-08-19,193298.0,nan,17.7
2010-08-20,192700.0,nan,20.6
2010-08-21,192341.0,nan,21.7
2010-08-22,191982.0,nan,19.8
2010-08-23,191505.0,nan,16.0
2010-08-24,191266.0,nan,15.0
2010-08-25,190909.0,nan,14.3
2010-08-26,190432.0,nan,13.4
2010-08-27,189956.0,nan,13.4
2010-08-28,189481.0,nan,12.9
2010-08-29,189006.0,nan,12.7
2010-08-30,188413.0,nan,16.5
2010-08-31,188177.0,nan,16.5
2010-09-01,187703.0,nan,15.5
2010-09-02,188413.0,nan,15.7
2010-09-03,188413.0,nan,16.2
2010-09-04,187821.0,nan,15.5
2010-09-05,187348.0,nan,16.7
2010-09-06,186758.0,nan,16.7
2010-09-07,186640.0,nan,16.0
2010-09-08,186758.0,nan,20.6
2010-09-09,187230.0,nan,27.0
2010-09-10,187940.0,nan,24.0
2010-09-11,189125.0,nan,20.1
2010-09-12,189362.0,nan,17.2
2010-09-13,189244.0,nan,15.5
2010-09-14,189006.0,nan,14.5
2010-09-15,188769.0,nan,14.1
2010-09-16,188532.0,nan,15.2
2010-09-17,188177.0,nan,15.2
2010-09-18,187821.0,nan,15.0
2010-09-19,187466.0,nan,14.8
2010-09-20,187112.0,nan,14.5
2010-09-21,186876.0,nan,14.5
2010-09-22,186522.0,nan,14.5
2010-09-23,186169.0,nan,14.8
2010-09-24,186051.0,nan,14.8
2010-09-25,186051.0,nan,18.2
2010-09-26,186286.0,nan,17.7
2010-09-27,185580.0,nan,15.0
2010-09-28,184992.0,nan,15.2
2010-09-29,184875.0,nan,15.5
2010-09-30,184523.0,nan,15.5
2010-10-01,184405.0,nan,16.2
2010-10-02,183936.0,nan,16.7
2010-10-03,183702.0,nan,16.0
2010-10-04,183000.0,nan,16.5
2010-10-05,182650.0,nan,16.5
2010-10-06,182417.0,nan,16.5
2010-10-07,182183.0,nan,16.5
2010-10-08,181834.0,nan,14.8
