date,s_af,i_cfs,r_cfs
2010-01-30,126569.0,nan,nan
2010-01-31,125508.0,nan,nan
2010-02-01,126342.0,nan,nan
2010-02-02,126190.0,nan,nan
2010-02-03,125735.0,nan,nan
2010-02-04,125508.0,nan,nan
2010-02-05,125433.0,nan,nan
2010-02-06,125508.0,nan,nan
2010-02-07,125433.0,nan,nan
2010-02-08,125660.0,nan,nan
2010-02-09,126493.0,nan,nan
2010-02-10,126873.0,nan,nan
2010-02-11,125886.0,nan,nan
2010-02-12,125206.0,nan,nan
2010-02-13,125508.0,nan,nan
2010-02-14,126873.0,nan,nan
2010-02-15,126949.0,nan,nan
2010-02-16,127400.0,nan,nan
2010-02-17,126038.0,nan,nan
2010-02-18,125811.0,nan,nan
2010-02-19,126038.0,nan,nan
2010-02-20,125886.0,nan,nan
2010-02-21,125962.0,nan,nan
2010-02-22,125433.0,nan,nan
2010-02-23,125433.0,nan,nan
2010-02-24,125433.0,nan,nan
2010-02-25,125282.0,nan,nan
2010-02-26,126418.0,nan,nan
2010-02-27,126038.0,nan,nan
2010-02-28,125660.0,nan,nan
2010-03-01,125886.0,nan,nan
2010-03-02,125206.0,nan,nan
2010-03-03,125282.0,nan,nan
2010-03-04,125660.0,nan,nan
2010-03-05,124527.0,nan,nan
2010-03-06,123326.0,nan,nan
2010-03-07,125584.0,nan,nan
2010-03-08,124980.0,nan,nan
2010-03-09,126342.0,nan,nan
2010-03-10,126418.0,nan,nan
2010-03-11,125811.0,nan,nan
2010-03-12,126342.0,nan,nan
2010-03-13,126266.0,nan,nan
2010-03-14,126190.0,nan,nan
2010-03-15,126190.0,nan,nan
2010-03-16,126266.0,nan,nan
2010-03-17,125962.0,nan,nan
2010-03-18,126114.0,nan,nan
2010-03-19,125962.0,nan,nan
2010-03-20,125508.0,nan,nan
2010-03-21,124377.0,nan,nan
2010-03-22,124603.0,nan,nan
2010-03-23,123775.0,nan,nan
2010-03-24,123851.0,nan,nan
2010-03-25,124754.0,nan,nan
2010-03-26,125282.0,nan,nan
2010-03-27,126266.0,nan,nan
2010-03-28,125811.0,nan,nan
2010-03-29,125206.0,nan,nan
2010-03-30,125131.0,nan,nan
2010-03-31,125282.0,nan,nan
2010-04-01,125660.0,nan,nan
2010-04-02,125962.0,nan,nan
2010-04-03,125508.0,nan,nan
2010-04-04,125055.0,nan,nan
2010-04-05,124678.0,nan,nan
2010-04-06,124980.0,nan,nan
2010-04-07,125886.0,nan,nan
2010-04-08,125886.0,nan,nan
2010-04-09,125962.0,nan,nan
2010-04-10,126114.0,nan,nan
2010-04-11,126418.0,nan,nan
2010-04-12,126569.0,nan,nan
2010-04-13,125886.0,nan,nan
2010-04-14,125357.0,nan,nan
2010-04-15,125433.0,nan,nan
2010-04-16,125660.0,nan,nan
2010-04-17,126493.0,nan,nan
2010-04-18,125433.0,nan,nan
2010-04-19,126038.0,nan,nan
2010-04-20,124377.0,nan,nan
2010-04-21,125584.0,nan,nan
2010-04-22,125131.0,nan,nan
2010-04-23,125282.0,nan,nan
2010-04-24,123775.0,nan,nan
2010-04-25,124904.0,nan,nan
2010-04-26,124302.0,nan,nan
2010-04-27,124603.0,nan,nan
2010-04-28,125584.0,nan,nan
2010-04-29,126493.0,nan,nan
2010-04-30,126266.0,nan,nan
2010-05-01,124603.0,nan,nan
2010-05-02,124678.0,nan,nan
2010-05-03,126342.0,nan,nan
2010-05-04,124829.0,nan,nan
2010-05-05,124527.0,nan,nan
2010-05-06,124527.0,nan,nan
2010-05-07,126038.0,nan,nan
2010-05-08,125206.0,nan,nan
2010-05-09,124377.0,nan,nan
2010-05-10,124001.0,nan,nan
2010-05-11,124603.0,nan,nan
2010-05-12,124904.0,nan,nan
2010-05-13,125584.0,nan,nan
2010-05-14,124980.0,nan,nan
2010-05-15,122428.0,nan,nan
2010-05-16,124904.0,nan,nan
2010-05-17,125357.0,nan,nan
2010-05-18,124377.0,nan,nan
2010-05-19,125508.0,nan,nan
2010-05-20,125811.0,nan,nan
2010-05-21,124980.0,nan,nan
2010-05-22,124980.0,nan,nan
2010-05-23,125282.0,nan,nan
2010-05-24,125660.0,nan,nan
2010-05-25,126493.0,nan,nan
2010-05-26,126645.0,nan,nan
2010-05-27,126873.0,nan,nan
2010-05-28,125886.0,nan,nan
2010-05-29,124527.0,nan,nan
2010-05-30,124227.0,nan,nan
2010-05-31,125055.0,nan,nan
2010-06-01,124980.0,nan,nan
2010-06-02,125357.0,nan,nan
2010-06-03,126114.0,nan,nan
2010-06-04,126266.0,nan,nan
2010-06-05,125660.0,nan,nan
2010-06-06,125735.0,nan,nan
2010-06-07,125886.0,nan,nan
2010-06-08,125886.0,nan,nan
2010-06-09,125962.0,nan,nan
2010-06-10,125886.0,nan,nan
2010-06-11,125584.0,nan,nan
2010-06-12,125508.0,nan,nan
2010-06-13,125433.0,nan,nan
2010-06-14,125433.0,nan,nan
2010-06-15,125584.0,nan,nan
2010-06-16,125433.0,nan,nan
2010-06-17,125282.0,nan,nan
2010-06-18,125282.0,nan,nan
2010-06-19,125206.0,nan,nan
2010-06-20,125055.0,nan,nan
2010-06-21,124980.0,nan,nan
2010-06-22,124980.0,nan,nan
2010-06-23,125131.0,nan,nan
2010-06-24,125357.0,nan,nan
2010-06-25,125508.0,nan,nan
2010-06-26,125660.0,nan,nan
2010-06-27,125811.0,nan,nan
2010-06-28,126190.0,nan,nan
2010-06-29,126569.0,nan,nan
2010-06-30,126569.0,nan,nan
2010-07-01,126190.0,nan,nan
2010-07-02,125735.0,nan,nan
2010-07-03,125357.0,nan,nan
2010-07-04,125508.0,nan,nan
2010-07-05,125811.0,nan,nan
2010-07-06,126038.0,nan,nan
2010-07-07,126114.0,nan,nan
2010-07-08,125055.0,nan,nan
2010-07-09,124302.0,nan,nan
2010-07-10,124302.0,nan,nan
2010-07-11,125357.0,nan,nan
2010-07-12,125433.0,nan,nan
2010-07-13,125357.0,nan,nan
2010-07-14,124980.0,nan,nan
2010-07-15,125282.0,nan,nan
2010-07-16,125735.0,nan,nan
2010-07-17,125508.0,nan,nan
2010-07-18,125055.0,nan,nan
2010-07-19,124980.0,nan,nan
2010-07-20,125131.0,nan,nan
2010-07-21,125660.0,nan,nan
2010-07-22,126038.0,nan,nan
2010-07-23,125735.0,nan,nan
2010-07-24,125357.0,nan,nan
2010-07-25,125660.0,nan,nan
2010-07-26,126038.0,nan,nan
2010-07-27,125886.0,nan,nan
2010-07-28,125357.0,nan,nan
2010-07-29,124151.0,nan,nan
2010-07-30,125735.0,nan,nan
2010-07-31,125962.0,nan,nan
2010-08-01,125282.0,nan,nan
2010-08-02,125131.0,nan,nan
2010-08-03,125508.0,nan,nan
2010-08-04,125811.0,nan,nan
2010-08-05,126190.0,nan,nan
2010-08-06,125886.0,nan,nan
2010-08-07,126114.0,nan,nan
2010-08-08,126190.0,nan,nan
2010-08-09,126342.0,nan,nan
2010-08-10,126493.0,nan,nan
2010-08-11,126645.0,nan,nan
2010-08-12,126797.0,nan,nan
2010-08-13,126266.0,nan,nan
2010-08-14,126114.0,nan,nan
2010-08-15,126266.0,nan,nan
2010-08-16,126569.0,nan,nan
2010-08-17,126645.0,nan,nan
2010-08-18,126721.0,nan,nan
2010-08-19,126721.0,nan,nan
2010-08-20,126038.0,nan,nan
2010-08-21,125962.0,nan,nan
2010-08-22,126038.0,nan,nan
2010-08-23,126190.0,nan,nan
2010-08-24,126342.0,nan,nan
2010-08-25,126645.0,nan,nan
2010-08-26,126721.0,nan,nan
2010-08-27,126800.0,nan,nan
2010-08-28,126600.0,nan,nan
2010-08-29,126600.0,nan,nan
2010-08-30,126500.0,nan,nan
2010-08-31,126600.0,nan,nan
2010-09-01,126700.0,nan,nan
2010-09-02,127400.0,nan,nan
2010-09-03,125900.0,nan,nan
2010-09-04,125400.0,nan,nan
2010-09-05,125400.0,nan,nan
2010-09-06,125500.0,nan,nan
2010-09-07,126200.0,nan,nan
2010-09-08,126800.0,nan,nan
2010-09-09,125500.0,nan,nan
2010-09-10,125700.0,nan,nan
2010-09-11,126300.0,nan,nan
2010-09-12,126800.0,nan,nan
2010-09-13,127100.0,nan,nan
2010-09-14,127300.0,nan,nan
2010-09-15,127400.0,nan,nan
2010-09-16,127400.0,nan,nan
2010-09-17,127000.0,nan,nan
2010-09-18,126900.0,nan,nan
2010-09-19,127100.0,nan,nan
2010-09-20,127100.0,nan,nan
2010-09-21,127100.0,nan,nan
2010-09-22,126900.0,nan,nan
2010-09-23,125900.0,nan,nan
2010-09-24,125300.0,nan,nan
2010-09-25,126500.0,nan,nan
2010-09-26,126500.0,nan,nan
2010-09-27,125300.0,nan,nan
2010-09-28,124100.0,nan,nan
2010-09-29,127500.0,nan,nan
2010-09-30,126800.0,nan,nan
2010-10-01,125660.0,nan,nan
2010-10-02,125508.0,nan,nan
2010-10-03,125584.0,nan,nan
2010-10-04,125735.0,nan,nan
2010-10-05,125962.0,nan,nan
2010-10-06,126190.0,nan,nan
2010-10-07,126342.0,nan,nan
2010-10-08,126266.0,nan,nan
2010-10-09,126190.0,nan,nan
2010-10-10,126190.0,nan,nan
2010-10-11,126342.0,nan,nan
2010-10-12,126569.0,nan,nan
2010-10-13,126569.0,nan,nan
2010-10-14,126418.0,nan,nan
2010-10-15,125811.0,nan,nan
2010-10-16,125584.0,nan,nan
2010-10-17,125660.0,nan,nan
2010-10-18,125660.0,nan,nan
2010-10-19,125811.0,nan,nan
2010-10-20,125886.0,nan,nan
2010-10-21,125811.0,nan,nan
2010-10-22,125735.0,nan,nan
2010-10-23,126266.0,nan,nan
2010-10-24,125433.0,nan,nan
2010-10-25,125055.0,nan,nan
2010-10-26,125357.0,nan,nan
2010-10-27,125433.0,nan,nan
2010-10-28,125508.0,nan,nan
2010-10-29,125282.0,nan,nan
2010-10-30,125206.0,nan,nan
2010-10-31,125282.0,nan,nan
2010-11-01,125508.0,nan,nan
2010-11-02,125660.0,nan,nan
2010-11-03,125886.0,nan,nan
2010-11-04,125886.0,nan,nan
2010-11-05,125735.0,nan,nan
2010-11-06,125584.0,nan,nan
2010-11-07,125584.0,nan,nan
2010-11-08,125584.0,nan,nan
2010-11-09,125584.0,nan,nan
2010-11-10,125811.0,nan,nan
2010-11-11,125811.0,nan,nan
2010-11-12,126266.0,nan,nan
2010-11-13,126266.0,nan,nan
2010-11-14,126038.0,nan,nan
2010-11-15,125962.0,nan,nan
2010-11-16,125811.0,nan,nan
2010-11-17,125735.0,nan,nan
2010-11-18,125357.0,nan,nan
2010-11-19,124980.0,nan,nan
2010-11-20,124829.0,nan,nan
2010-11-21,124678.0,nan,nan
2010-11-22,124754.0,nan,nan
2010-11-23,124829.0,nan,nan
2010-11-24,124452.0,nan,nan
2010-11-25,124829.0,nan,nan
2010-11-26,124452.0,nan,nan
2010-11-27,124151.0,nan,nan
2010-11-28,123700.0,nan,nan
2010-11-29,124001.0,nan,nan
2010-11-30,123926.0,nan,nan
2010-12-01,123401.0,nan,nan
2010-12-02,123251.0,nan,nan
2010-12-03,123026.0,nan,nan
2010-12-04,123176.0,nan,nan
2010-12-05,122951.0,nan,nan
2010-12-06,122727.0,nan,nan
2010-12-07,122428.0,nan,nan
2010-12-08,122354.0,nan,nan
2010-12-09,122055.0,nan,nan
2010-12-10,122130.0,nan,nan
2010-12-11,122204.0,nan,nan
2010-12-12,122055.0,nan,nan
2010-12-13,121609.0,nan,nan
2010-12-14,121386.0,nan,nan
2010-12-15,121312.0,nan,nan
2010-12-16,121534.0,nan,nan
2010-12-17,121237.0,nan,nan
2010-12-18,121015.0,nan,nan
2010-12-19,120718.0,nan,nan
2010-12-20,120644.0,nan,nan
2010-12-21,120718.0,nan,nan
2010-12-22,120644.0,nan,nan
2010-12-23,120422.0,nan,nan
2010-12-24,120644.0,nan,nan
2010-12-25,121089.0,nan,nan
2010-12-26,120718.0,nan,nan
2010-12-27,120496.0,nan,nan
2010-12-28,120570.0,nan,nan
2010-12-29,120718.0,nan,nan
2010-12-30,120718.0,nan,nan
2010-12-31,120867.0,nan,nan
2011-01-01,120718.0,nan,nan
2011-01-02,120422.0,nan,nan
2011-01-03,120274.0,nan,nan
2011-01-04,120348.0,nan,nan
2011-01-05,120348.0,nan,nan
2011-01-06,120126.0,nan,nan
2011-01-07,120126.0,nan,nan
2011-01-08,119978.0,nan,nan
2011-01-09,120570.0,nan,nan
2011-01-10,121089.0,nan,nan
2011-01-11,121237.0,nan,nan
2011-01-12,121015.0,nan,nan
2011-01-13,120867.0,nan,nan
2011-01-14,120867.0,nan,nan
2011-01-15,121015.0,nan,nan
2011-01-16,121163.0,nan,nan
2011-01-17,121163.0,nan,nan
2011-01-18,121460.0,nan,nan
2011-01-19,121312.0,nan,nan
2011-01-20,121907.0,nan,nan
2011-01-21,121534.0,nan,nan
2011-01-22,121534.0,nan,nan
2011-01-23,121832.0,nan,nan
2011-01-24,121907.0,nan,nan
2011-01-25,122130.0,nan,nan
2011-01-26,122130.0,nan,nan
2011-01-27,122204.0,nan,nan
2011-01-28,122204.0,nan,nan
2011-01-29,122204.0,nan,nan
2011-01-30,122578.0,nan,nan
2011-01-31,122578.0,nan,nan
2011-02-01,123926.0,nan,nan
2011-02-02,123326.0,nan,nan
2011-02-03,123176.0,nan,nan
2011-02-04,123251.0,nan,nan
2011-02-05,123326.0,nan,nan
2011-02-06,123700.0,nan,nan
2011-02-07,123926.0,nan,nan
2011-02-08,123775.0,nan,nan
2011-02-09,124980.0,nan,nan
2011-02-10,124452.0,nan,nan
2011-02-11,124527.0,nan,nan
2011-02-12,124754.0,nan,nan
2011-02-13,124829.0,nan,nan
2011-02-14,125055.0,nan,nan
2011-02-15,125282.0,nan,nan
2011-02-16,125357.0,nan,nan
2011-02-17,125660.0,nan,nan
2011-02-18,125962.0,nan,nan
2011-02-19,126114.0,nan,nan
2011-02-20,126266.0,nan,nan
2011-02-21,126721.0,nan,nan
2011-02-22,126721.0,nan,nan
2011-02-23,126797.0,nan,nan
2011-02-24,127025.0,nan,nan
2011-02-25,126266.0,nan,nan
2011-02-26,126038.0,nan,nan
2011-02-27,126190.0,nan,nan
2011-02-28,126721.0,nan,nan
2011-03-01,126418.0,nan,nan
2011-03-02,126645.0,nan,nan
2011-03-03,126569.0,nan,nan
2011-03-04,126114.0,nan,nan
2011-03-05,126190.0,nan,nan
2011-03-06,125660.0,nan,nan
2011-03-07,125433.0,nan,nan
2011-03-08,125811.0,nan,nan
2011-03-09,126038.0,nan,nan
2011-03-10,125735.0,nan,nan
2011-03-11,125433.0,nan,nan
2011-03-12,125433.0,nan,nan
2011-03-13,125508.0,nan,nan
2011-03-14,125811.0,nan,nan
2011-03-15,125433.0,nan,nan
2011-03-16,125282.0,nan,nan
2011-03-17,125131.0,nan,nan
2011-03-18,125282.0,nan,nan
2011-03-19,125131.0,nan,nan
2011-03-20,125055.0,nan,nan
2011-03-21,125055.0,nan,nan
2011-03-22,124980.0,nan,nan
2011-03-23,125433.0,nan,nan
2011-03-24,125282.0,nan,nan
2011-03-25,125282.0,nan,nan
2011-03-26,125584.0,nan,nan
2011-03-27,125357.0,nan,nan
2011-03-28,125131.0,nan,nan
2011-03-29,125206.0,nan,nan
2011-03-30,124980.0,nan,nan
2011-03-31,124829.0,nan,nan
2011-04-01,124829.0,nan,nan
2011-04-02,124527.0,nan,nan
2011-04-03,124151.0,nan,nan
2011-04-04,124980.0,nan,nan
2011-04-05,124076.0,nan,nan
2011-04-06,123700.0,nan,nan
2011-04-07,123625.0,nan,nan
2011-04-08,123550.0,nan,nan
2011-04-09,123251.0,nan,nan
2011-04-10,123176.0,nan,nan
2011-04-11,124151.0,nan,nan
2011-04-12,123851.0,nan,nan
2011-04-13,123700.0,nan,nan
2011-04-14,123550.0,nan,nan
2011-04-15,124076.0,nan,nan
2011-04-16,123101.0,nan,nan
2011-04-17,122578.0,nan,nan
2011-04-18,122428.0,nan,nan
2011-04-19,122428.0,nan,nan
2011-04-20,122503.0,nan,nan
2011-04-21,122204.0,nan,nan
2011-04-22,121981.0,nan,nan
2011-04-23,121758.0,nan,nan
2011-04-24,121758.0,nan,nan
2011-04-25,122802.0,nan,nan
2011-04-26,124754.0,nan,nan
2011-04-27,125811.0,nan,nan
2011-04-28,125886.0,nan,nan
2011-04-29,125584.0,nan,nan
2011-04-30,125962.0,nan,nan
2011-05-01,125811.0,nan,nan
2011-05-02,126038.0,nan,nan
2011-05-03,125508.0,nan,nan
2011-05-04,125660.0,nan,nan
2011-05-05,125508.0,nan,nan
2011-05-06,125131.0,nan,nan
2011-05-07,124980.0,nan,nan
2011-05-08,124980.0,nan,nan
2011-05-09,124904.0,nan,nan
2011-05-10,124829.0,nan,nan
2011-05-11,125206.0,nan,nan
2011-05-12,125886.0,nan,nan
2011-05-13,126190.0,nan,nan
2011-05-14,126114.0,nan,nan
2011-05-15,125962.0,nan,nan
2011-05-16,125811.0,nan,nan
2011-05-17,125584.0,nan,nan
2011-05-18,125206.0,nan,nan
2011-05-19,125055.0,nan,nan
2011-05-20,125131.0,nan,nan
2011-05-21,125206.0,nan,nan
2011-05-22,125357.0,nan,nan
2011-05-23,125206.0,nan,nan
2011-05-24,125055.0,nan,nan
2011-05-25,125282.0,nan,nan
2011-05-26,124980.0,nan,nan
2011-05-27,123926.0,nan,nan
2011-05-28,123401.0,nan,nan
2011-05-29,123026.0,nan,nan
2011-05-30,122802.0,nan,nan
2011-05-31,122877.0,nan,nan
2011-06-01,122652.0,nan,nan
2011-06-02,122279.0,nan,nan
2011-06-03,121460.0,nan,nan
2011-06-04,121015.0,nan,nan
2011-06-05,120792.0,nan,nan
2011-06-06,120644.0,nan,nan
2011-06-07,120274.0,nan,nan
2011-06-08,119831.0,nan,nan
2011-06-09,119463.0,nan,nan
2011-06-10,118874.0,nan,nan
2011-06-11,117994.0,nan,nan
2011-06-12,117629.0,nan,nan
2011-06-13,117264.0,nan,nan
2011-06-14,116827.0,nan,nan
2011-06-15,116536.0,nan,nan
2011-06-16,116028.0,nan,nan
2011-06-17,114799.0,nan,nan
2011-06-18,114295.0,nan,nan
2011-06-19,113721.0,nan,nan
2011-06-20,113292.0,nan,nan
2011-06-21,113435.0,nan,nan
2011-06-22,113363.0,nan,nan
2011-06-23,113292.0,nan,nan
2011-06-24,112577.0,nan,nan
2011-06-25,112150.0,nan,nan
2011-06-26,111937.0,nan,nan
2011-06-27,111866.0,nan,nan
2011-06-28,111724.0,nan,nan
2011-06-29,111582.0,nan,nan
2011-06-30,111370.0,nan,nan
2011-07-01,110595.0,nan,nan
2011-07-02,110247.0,nan,nan
2011-07-03,110947.0,nan,nan
2011-07-04,111299.0,nan,nan
2011-07-05,111370.0,nan,nan
2011-07-06,111228.0,nan,nan
2011-07-07,111017.0,nan,nan
2011-07-08,110178.0,nan,nan
2011-07-09,109763.0,nan,nan
2011-07-10,109489.0,nan,nan
2011-07-11,109283.0,nan,nan
2011-07-12,109079.0,nan,nan
2011-07-13,108875.0,nan,nan
2011-07-14,108672.0,nan,nan
2011-07-15,107863.0,nan,nan
2011-07-16,107529.0,nan,nan
2011-07-17,107329.0,nan,nan
2011-07-18,107195.0,nan,nan
2011-07-19,106996.0,nan,nan
2011-07-20,106731.0,nan,nan
2011-07-21,106467.0,nan,nan
2011-07-22,105548.0,nan,nan
2011-07-23,106072.0,nan,nan
2011-07-24,106665.0,nan,nan
2011-07-25,106665.0,nan,nan
2011-07-26,106532.0,nan,nan
2011-07-27,106401.0,nan,nan
2011-07-28,106138.0,nan,nan
2011-07-29,105287.0,nan,nan
2011-07-30,104897.0,nan,nan
2011-07-31,104832.0,nan,nan
2011-08-01,104703.0,nan,nan
2011-08-02,104508.0,nan,nan
2011-08-03,104315.0,nan,nan
2011-08-04,103992.0,nan,nan
2011-08-05,103097.0,nan,nan
2011-08-06,102652.0,nan,nan
2011-08-07,102400.0,nan,nan
2011-08-08,102148.0,nan,nan
2011-08-09,101959.0,nan,nan
2011-08-10,101708.0,nan,nan
2011-08-11,101395.0,nan,nan
2011-08-12,100650.0,nan,nan
2011-08-13,100898.0,nan,nan
2011-08-14,101333.0,nan,nan
2011-08-15,101834.0,nan,nan
2011-08-16,101959.0,nan,nan
2011-08-17,101959.0,nan,nan
2011-08-18,103480.0,nan,nan
2011-08-19,104573.0,nan,nan
2011-08-20,104250.0,nan,nan
2011-08-21,104121.0,nan,nan
2011-08-22,104121.0,nan,nan
2011-08-23,nan,nan,nan
2011-08-24,nan,nan,nan
2011-08-25,103608.0,nan,nan
2011-08-26,102906.0,nan,nan
2011-08-27,102085.0,nan,nan
2011-08-28,101771.0,nan,nan
2011-08-29,101520.0,nan,nan
2011-08-30,101146.0,nan,nan
2011-08-31,100773.0,nan,nan
2011-09-01,100464.0,nan,nan
2011-09-02,99602.0,nan,nan
2011-09-03,98565.0,nan,nan
2011-09-04,97659.0,nan,nan
2011-09-05,96462.0,nan,nan
2011-09-06,95221.0,nan,nan
2011-09-07,94112.0,nan,nan
2011-09-08,92962.0,nan,nan
2011-09-09,91660.0,nan,nan
2011-09-10,90712.0,nan,nan
2011-09-11,91101.0,nan,nan
2011-09-12,90823.0,nan,nan
2011-09-13,90051.0,nan,nan
2011-09-14,89342.0,nan,nan
2011-09-15,88802.0,nan,nan
2011-09-16,89614.0,nan,nan
2011-09-17,90491.0,nan,nan
2011-09-18,90546.0,nan,nan
2011-09-19,90271.0,nan,nan
2011-09-20,89668.0,nan,nan
2011-09-21,89018.0,nan,nan
2011-09-22,88318.0,nan,nan
2011-09-23,87466.0,nan,nan
2011-09-24,86622.0,nan,nan
2011-09-25,85838.0,nan,nan
2011-09-26,84958.0,nan,nan
2011-09-27,84138.0,nan,nan
2011-09-28,83276.0,nan,nan
2011-09-29,82523.0,nan,nan
2011-09-30,82523.0,nan,nan
2011-10-01,83175.0,nan,nan
2011-10-02,83833.0,nan,nan
2011-10-03,84342.0,nan,nan
2011-10-04,84752.0,nan,nan
2011-10-05,85061.0,nan,nan
2011-10-06,85164.0,nan,nan
2011-10-07,85267.0,nan,nan
2011-10-08,85630.0,nan,nan
2011-10-09,90436.0,nan,nan
2011-10-10,98020.0,nan,nan
2011-10-11,104186.0,nan,nan
2011-10-12,106599.0,nan,nan
2011-10-13,107529.0,nan,nan
2011-10-14,107863.0,nan,nan
2011-10-15,108469.0,nan,nan
2011-10-16,108808.0,nan,nan
2011-10-17,108875.0,nan,nan
2011-10-18,109420.0,nan,nan
2011-10-19,109079.0,nan,nan
2011-10-20,108740.0,nan,nan
2011-10-21,108672.0,nan,nan
2011-10-22,107863.0,nan,nan
2011-10-23,107129.0,nan,nan
2011-10-24,106269.0,nan,nan
2011-10-25,105287.0,nan,nan
2011-10-26,104573.0,nan,nan
2011-10-27,103864.0,nan,nan
2011-10-28,102906.0,nan,nan
2011-10-29,101896.0,nan,nan
2011-10-30,101022.0,nan,nan
2011-10-31,100217.0,nan,nan
2011-11-01,99296.0,nan,nan
2011-11-02,98808.0,nan,nan
2011-11-03,98626.0,nan,nan
2011-11-04,98322.0,nan,nan
2011-11-05,97539.0,nan,nan
2011-11-06,96760.0,nan,nan
2011-11-07,95987.0,nan,nan
2011-11-08,95574.0,nan,nan
2011-11-09,95633.0,nan,nan
2011-11-10,95456.0,nan,nan
2011-11-11,95279.0,nan,nan
2011-11-12,94694.0,nan,nan
2011-11-13,94055.0,nan,nan
2011-11-14,93535.0,nan,nan
2011-11-15,93592.0,nan,nan
2011-11-16,94112.0,nan,nan
2011-11-17,93939.0,nan,nan
2011-11-18,93708.0,nan,nan
2011-11-19,93076.0,nan,nan
2011-11-20,92563.0,nan,nan
2011-11-21,91997.0,nan,nan
2011-11-22,92280.0,nan,nan
2011-11-23,92223.0,nan,nan
2011-11-24,92223.0,nan,nan
2011-11-25,92167.0,nan,nan
2011-11-26,91941.0,nan,nan
2011-11-27,91101.0,nan,nan
2011-11-28,90106.0,nan,nan
2011-11-29,90161.0,nan,nan
2011-11-30,90051.0,nan,nan
2011-12-01,89942.0,nan,nan
2011-12-02,89451.0,nan,nan
2011-12-03,88802.0,nan,nan
2011-12-04,nan,nan,nan
2011-12-05,nan,nan,nan
2011-12-06,89071.0,nan,nan
2011-12-07,89125.0,nan,nan
2011-12-08,89342.0,nan,nan
2011-12-09,89614.0,nan,nan
2011-12-10,89832.0,nan,nan
2011-12-11,89887.0,nan,nan
2011-12-12,89997.0,nan,nan
2011-12-13,90051.0,nan,nan
2011-12-14,90326.0,nan,nan
2011-12-15,90767.0,nan,nan
2011-12-16,91101.0,nan,nan
2011-12-17,91212.0,nan,nan
2011-12-18,91380.0,nan,nan
2011-12-19,91548.0,nan,nan
2011-12-20,91997.0,nan,nan
2011-12-21,91828.0,nan,nan
2011-12-22,91941.0,nan,nan
2011-12-23,91828.0,nan,nan
2011-12-24,91716.0,nan,nan
2011-12-25,nan,nan,nan
2011-12-26,nan,nan,nan
2011-12-27,nan,nan,nan
2011-12-28,nan,nan,nan
2011-12-29,91157.0,nan,nan
2011-12-30,91101.0,nan,nan
2011-12-31,90990.0,nan,nan
2012-01-01,90934.0,nan,nan
2012-01-02,90712.0,nan,nan
2012-01-03,90491.0,nan,nan
2012-01-04,90436.0,nan,nan
2012-01-05,90326.0,nan,nan
2012-01-06,90161.0,nan,nan
2012-01-07,89614.0,nan,nan
2012-01-08,88856.0,nan,nan
2012-01-09,89180.0,nan,nan
2012-01-10,89778.0,nan,nan
2012-01-11,90216.0,nan,nan
2012-01-12,91268.0,nan,nan
2012-01-13,93019.0,nan,nan
2012-01-14,94055.0,nan,nan
2012-01-15,94519.0,nan,nan
2012-01-16,94928.0,nan,nan
2012-01-17,95397.0,nan,nan
2012-01-18,95338.0,nan,nan
2012-01-19,95456.0,nan,21.5
2012-01-20,95515.0,nan,22.2
2012-01-21,95574.0,nan,20.7
2012-01-22,95456.0,nan,23.7
2012-01-23,95397.0,nan,20.7
2012-01-24,95515.0,nan,116.0
2012-01-25,112649.0,nan,nan
2012-01-26,124829.0,nan,nan
2012-01-27,124527.0,nan,nan
2012-01-28,125357.0,nan,nan
2012-01-29,126569.0,nan,nan
2012-01-30,126493.0,nan,nan
2012-01-31,126569.0,nan,nan
2012-02-01,126418.0,nan,nan
2012-02-02,125886.0,nan,nan
2012-02-03,126038.0,nan,637.0
2012-02-04,126342.0,nan,637.0
2012-02-05,125811.0,nan,595.0
2012-02-06,125508.0,nan,575.0
2012-02-07,125962.0,nan,40.0
2012-02-08,126266.0,nan,36.9
2012-02-09,126114.0,nan,616.0
2012-02-10,126038.0,nan,658.0
2012-02-11,125508.0,nan,616.0
2012-02-12,125433.0,nan,32.2
2012-02-13,125811.0,nan,35.0
2012-02-14,126114.0,nan,36.9
2012-02-15,126569.0,nan,565.0
2012-02-16,126266.0,nan,616.0
2012-02-17,125660.0,nan,595.0
2012-02-18,126569.0,nan,nan
2012-02-19,126873.0,nan,nan
2012-02-20,125962.0,nan,nan
2012-02-21,126493.0,nan,nan
2012-02-22,126418.0,nan,nan
2012-02-23,125811.0,nan,nan
2012-02-24,125357.0,nan,nan
2012-02-25,125584.0,nan,88.4
2012-02-26,126038.0,nan,41.1
2012-02-27,126569.0,nan,565.0
2012-02-28,126266.0,nan,595.0
2012-02-29,126342.0,nan,585.0
2012-03-01,126418.0,nan,626.0
2012-03-02,126342.0,nan,669.0
2012-03-03,126342.0,nan,68.8
2012-03-04,126418.0,nan,31.2
2012-03-05,126493.0,nan,691.0
2012-03-06,125735.0,nan,725.0
2012-03-07,125811.0,nan,74.9
2012-03-08,126418.0,nan,714.0
2012-03-09,125735.0,nan,749.0
2012-03-10,125811.0,nan,nan
2012-03-11,127025.0,nan,nan
2012-03-12,126949.0,nan,nan
2012-03-13,125811.0,nan,nan
2012-03-14,125886.0,nan,nan
