date,s_af,i_cfs,r_cfs
2012-07-03,48639.0,nan,9.61
2012-07-04,48560.0,nan,9.61
2012-07-05,48402.0,nan,10.1
2012-07-06,48323.0,nan,10.1
2012-07-07,48165.0,nan,9.61
2012-07-08,48126.0,nan,9.61
2012-07-09,48165.0,nan,9.61
2012-07-10,48362.0,nan,14.7
2012-07-11,49317.0,nan,10.1
2012-07-12,49517.0,nan,4.34
2012-07-13,49517.0,nan,1.23
2012-07-14,49557.0,nan,1.35
2012-07-15,49517.0,nan,1.02
2012-07-16,49557.0,nan,0.92
2012-07-17,49557.0,nan,0.92
2012-07-18,49557.0,nan,0.83
2012-07-19,49557.0,nan,0.83
2012-07-20,49477.0,nan,0.83
2012-07-21,49397.0,nan,0.75
2012-07-22,49317.0,nan,0.75
2012-07-23,49237.0,nan,0.83
2012-07-24,49117.0,nan,0.83
2012-07-25,49077.0,nan,0.75
2012-07-26,48957.0,nan,0.67
2012-07-27,48838.0,nan,0.67
2012-07-28,48758.0,nan,0.75
2012-07-29,48639.0,nan,0.75
2012-07-30,48560.0,nan,0.67
2012-07-31,48442.0,nan,0.6
2012-08-01,48362.0,nan,0.6
2012-08-02,48205.0,nan,0.53
2012-08-03,48087.0,nan,0.75
2012-08-04,47929.0,nan,0.6
2012-08-05,47812.0,nan,0.53
2012-08-06,47695.0,nan,0.53
2012-08-07,47616.0,nan,5.8
2012-08-08,47460.0,nan,6.46
2012-08-09,47382.0,nan,6.46
2012-08-10,47227.0,nan,6.13
2012-08-11,47149.0,nan,6.13
2012-08-12,47033.0,nan,6.13
2012-08-13,46878.0,nan,6.46
2012-08-14,46723.0,nan,6.46
2012-08-15,46608.0,nan,6.13
2012-08-16,46453.0,nan,5.8
2012-08-17,46300.0,nan,5.8
2012-08-18,46300.0,nan,6.81
2012-08-19,47071.0,nan,11.0
2012-08-20,47616.0,nan,6.46
2012-08-21,47577.0,nan,6.13
2012-08-22,47538.0,nan,6.13
2012-08-23,47460.0,nan,6.13
2012-08-24,47421.0,nan,6.13
2012-08-25,47382.0,nan,6.13
2012-08-26,47266.0,nan,6.46
2012-08-27,47188.0,nan,6.13
2012-08-28,47149.0,nan,5.8
2012-08-29,47033.0,nan,5.8
2012-08-30,46916.0,nan,6.13
2012-08-31,46839.0,nan,6.13
2012-09-01,46723.0,nan,5.8
2012-09-02,46646.0,nan,5.8
2012-09-03,46530.0,nan,5.8
2012-09-04,46453.0,nan,6.13
2012-09-05,46300.0,nan,6.46
2012-09-06,46223.0,nan,6.46
2012-09-07,46108.0,nan,16.0
2012-09-08,45917.0,nan,13.0
2012-09-09,45764.0,nan,6.81
2012-09-10,45650.0,nan,7.18
2012-09-11,45536.0,nan,7.18
2012-09-12,45422.0,nan,6.13
2012-09-13,45384.0,nan,5.18
2012-09-14,46108.0,nan,5.18
2012-09-15,46646.0,nan,4.08
2012-09-16,46878.0,nan,6.46
2012-09-17,47188.0,nan,5.48
2012-09-18,47305.0,nan,2.76
2012-09-19,47305.0,nan,2.39
2012-09-20,47305.0,nan,2.57
2012-09-21,47305.0,nan,2.57
2012-09-22,47266.0,nan,2.76
2012-09-23,47266.0,nan,2.76
2012-09-24,47227.0,nan,2.76
2012-09-25,47188.0,nan,2.96
2012-09-26,47149.0,nan,2.96
2012-09-27,47071.0,nan,2.96
2012-09-28,47071.0,nan,6.81
2012-09-29,47266.0,nan,7.18
2012-09-30,47421.0,nan,6.13
2012-10-01,47421.0,nan,3.38
2012-10-02,47421.0,nan,3.16
2012-10-03,47382.0,nan,2.96
2012-10-04,47305.0,nan,2.96
2012-10-05,47343.0,nan,2.96
2012-10-06,47266.0,nan,2.96
2012-10-07,47149.0,nan,2.76
2012-10-08,47071.0,nan,2.76
2012-10-09,47071.0,nan,2.96
2012-10-10,47033.0,nan,2.96
2012-10-11,47071.0,nan,2.96
2012-10-12,47188.0,nan,2.96
2012-10-13,47227.0,nan,4.34
2012-10-14,47460.0,nan,5.8
2012-10-15,47499.0,nan,3.84
2012-10-16,47499.0,nan,2.96
2012-10-17,47538.0,nan,2.96
2012-10-18,47460.0,nan,2.96
2012-10-19,47421.0,nan,2.76
2012-10-20,47421.0,nan,2.96
2012-10-21,47421.0,nan,4.61
2012-10-22,47382.0,nan,2.96
2012-10-23,47382.0,nan,2.76
2012-10-24,47382.0,nan,2.96
2012-10-25,47382.0,nan,2.96
2012-10-26,47343.0,nan,3.16
2012-10-27,47227.0,nan,3.16
2012-10-28,47149.0,nan,3.16
2012-10-29,47110.0,nan,3.16
2012-10-30,47110.0,nan,3.16
2012-10-31,47071.0,nan,3.38
2012-11-01,47033.0,nan,3.16
2012-11-02,47071.0,nan,3.16
2012-11-03,47033.0,nan,4.08
2012-11-04,47033.0,nan,3.84
2012-11-05,47033.0,nan,3.38
2012-11-06,47033.0,nan,3.38
2012-11-07,46955.0,nan,3.38
2012-11-08,46955.0,nan,3.38
2012-11-09,46916.0,nan,3.16
2012-11-10,46916.0,nan,3.6
2012-11-11,46916.0,nan,3.16
2012-11-12,46762.0,nan,3.16
2012-11-13,46685.0,nan,3.38
2012-11-14,46685.0,nan,3.38
2012-11-15,46646.0,nan,3.6
2012-11-16,46569.0,nan,3.6
2012-11-17,46530.0,nan,3.38
2012-11-18,46492.0,nan,3.38
2012-11-19,46453.0,nan,3.6
2012-11-20,46453.0,nan,3.6
2012-11-21,46453.0,nan,3.6
2012-11-22,46453.0,nan,3.38
2012-11-23,46453.0,nan,6.13
2012-11-24,46415.0,nan,3.6
2012-11-25,46415.0,nan,4.08
2012-11-26,46338.0,nan,4.61
2012-11-27,46338.0,nan,4.89
2012-11-28,46338.0,nan,4.89
2012-11-29,46338.0,nan,4.61
2012-11-30,46338.0,nan,4.61
2012-12-01,46376.0,nan,4.61
2012-12-02,46376.0,nan,4.89
2012-12-03,46376.0,nan,5.18
2012-12-04,46415.0,nan,5.18
2012-12-05,46376.0,nan,5.18
2012-12-06,46376.0,nan,4.89
2012-12-07,46376.0,nan,4.34
2012-12-08,46415.0,nan,4.61
2012-12-09,46453.0,nan,4.34
2012-12-10,46338.0,nan,4.34
2012-12-11,46261.0,nan,3.84
2012-12-12,46261.0,nan,4.34
2012-12-13,46223.0,nan,4.08
2012-12-14,46223.0,nan,4.08
2012-12-15,46223.0,nan,4.08
2012-12-16,46300.0,nan,4.34
2012-12-17,46376.0,nan,4.08
2012-12-18,46338.0,nan,3.16
2012-12-19,46376.0,nan,3.38
2012-12-20,46338.0,nan,3.38
2012-12-21,46223.0,nan,3.38
2012-12-22,46223.0,nan,3.38
2012-12-23,46223.0,nan,3.6
2012-12-24,46185.0,nan,3.6
2012-12-25,46223.0,nan,3.6
2012-12-26,46108.0,nan,3.6
2012-12-27,46031.0,nan,3.38
2012-12-28,46031.0,nan,3.6
2012-12-29,46031.0,nan,3.38
2012-12-30,46031.0,nan,3.38
2012-12-31,46031.0,nan,3.38
2013-01-01,46108.0,nan,3.84
2013-01-02,46070.0,nan,3.38
2013-01-03,46070.0,nan,2.76
2013-01-04,46108.0,nan,3.38
2013-01-05,46223.0,nan,3.38
2013-01-06,46261.0,nan,2.96
2013-01-07,46261.0,nan,2.76
2013-01-08,46338.0,nan,4.89
2013-01-09,47734.0,nan,19.8
2013-01-10,49557.0,nan,7.18
2013-01-11,49921.0,nan,2.96
2013-01-12,50083.0,nan,2.76
2013-01-13,50165.0,nan,2.57
2013-01-14,50165.0,nan,2.57
2013-01-15,50246.0,nan,2.57
2013-01-16,50287.0,nan,2.39
2013-01-17,50287.0,nan,2.39
2013-01-18,50287.0,nan,2.39
2013-01-19,50409.0,nan,2.57
2013-01-20,50450.0,nan,2.57
2013-01-21,50491.0,nan,2.57
2013-01-22,50532.0,nan,2.39
2013-01-23,50614.0,nan,2.57
2013-01-24,50697.0,nan,2.57
2013-01-25,50779.0,nan,2.57
2013-01-26,50779.0,nan,2.39
2013-01-27,50902.0,nan,2.57
2013-01-28,50984.0,nan,2.05
2013-01-29,51107.0,nan,2.57
2013-01-30,51107.0,nan,2.76
2013-01-31,51025.0,nan,2.39
2013-02-01,51025.0,nan,2.39
2013-02-02,51025.0,nan,2.39
2013-02-03,51025.0,nan,2.39
2013-02-04,51148.0,nan,2.57
2013-02-05,51148.0,nan,2.57
2013-02-06,51189.0,nan,2.39
2013-02-07,51272.0,nan,2.39
2013-02-08,51272.0,nan,2.39
2013-02-09,51272.0,nan,2.22
2013-02-10,51438.0,nan,3.16
2013-02-11,51479.0,nan,2.76
2013-02-12,51521.0,nan,2.39
2013-02-13,51521.0,nan,2.22
2013-02-14,51521.0,nan,2.05
2013-02-15,51521.0,nan,2.05
2013-02-16,51521.0,nan,2.05
2013-02-17,51562.0,nan,2.05
2013-02-18,51562.0,nan,2.05
2013-02-19,51521.0,nan,2.05
2013-02-20,51479.0,nan,2.05
2013-02-21,51562.0,nan,2.22
2013-02-22,51521.0,nan,2.22
2013-02-23,51521.0,nan,2.05
2013-02-24,51521.0,nan,2.05
2013-02-25,51729.0,nan,2.22
2013-02-26,51521.0,nan,2.05
2013-02-27,51479.0,nan,2.05
2013-02-28,51397.0,nan,2.22
2013-03-01,52441.0,nan,2.22
2013-03-02,52399.0,nan,3.16
2013-03-03,52441.0,nan,2.57
2013-03-04,52441.0,nan,2.57
2013-03-05,52358.0,nan,2.57
2013-03-06,52275.0,nan,2.96
2013-03-07,52275.0,nan,9.61
2013-03-08,52275.0,nan,2.57
2013-03-09,52358.0,nan,2.57
2013-03-10,52606.0,nan,4.89
2013-03-11,52606.0,nan,2.76
2013-03-12,52606.0,nan,2.22
2013-03-13,52523.0,nan,2.39
2013-03-14,52565.0,nan,2.39
2013-03-15,52606.0,nan,2.39
2013-03-16,52606.0,nan,2.39
2013-03-17,52606.0,nan,2.22
2013-03-18,52606.0,nan,2.22
2013-03-19,52565.0,nan,2.22
2013-03-20,52814.0,nan,3.16
2013-03-21,52939.0,nan,2.22
2013-03-22,52939.0,nan,2.05
2013-03-23,52897.0,nan,1.89
2013-03-24,52897.0,nan,2.05
2013-03-25,52772.0,nan,2.05
2013-03-26,52772.0,nan,2.22
2013-03-27,52731.0,nan,2.22
2013-03-28,52689.0,nan,2.22
2013-03-29,52689.0,nan,2.05
2013-03-30,52731.0,nan,2.22
2013-03-31,52772.0,nan,2.22
2013-04-01,52772.0,nan,2.22
2013-04-02,52856.0,nan,13.6
2013-04-03,53482.0,nan,12.0
2013-04-04,53608.0,nan,2.57
2013-04-05,53608.0,nan,1.89
2013-04-06,53650.0,nan,2.05
2013-04-07,53650.0,nan,2.05
2013-04-08,53692.0,nan,1.89
2013-04-09,53734.0,nan,1.75
2013-04-10,53818.0,nan,2.22
2013-04-11,53818.0,nan,2.22
2013-04-12,53860.0,nan,1.89
2013-04-13,53818.0,nan,1.89
2013-04-14,53860.0,nan,1.89
2013-04-15,53902.0,nan,1.89
2013-04-16,53860.0,nan,1.89
2013-04-17,53860.0,nan,1.89
2013-04-18,53944.0,nan,2.57
2013-04-19,53902.0,nan,2.57
2013-04-20,53776.0,nan,1.89
2013-04-21,53734.0,nan,1.89
2013-04-22,53734.0,nan,2.05
2013-04-23,53734.0,nan,1.89
2013-04-24,53650.0,nan,2.22
2013-04-25,53566.0,nan,2.05
2013-04-26,53566.0,nan,2.05
2013-04-27,53608.0,nan,2.22
2013-04-28,53608.0,nan,2.05
2013-04-29,53608.0,nan,2.05
2013-04-30,53566.0,nan,2.22
2013-05-01,53566.0,nan,2.39
2013-05-02,53566.0,nan,2.39
2013-05-03,53398.0,nan,2.22
2013-05-04,53315.0,nan,2.39
2013-05-05,53231.0,nan,2.22
2013-05-06,53189.0,nan,2.05
2013-05-07,53147.0,nan,2.05
2013-05-08,53147.0,nan,2.39
2013-05-09,53189.0,nan,3.6
2013-05-10,53315.0,nan,4.08
2013-05-11,53524.0,nan,4.61
2013-05-12,53482.0,nan,2.22
2013-05-13,53398.0,nan,1.89
2013-05-14,53398.0,nan,1.89
2013-05-15,53356.0,nan,2.57
2013-05-16,53734.0,nan,6.46
2013-05-17,53818.0,nan,3.16
2013-05-18,53860.0,nan,2.05
2013-05-19,53776.0,nan,1.89
2013-05-20,53734.0,nan,47.1
2013-05-21,53650.0,nan,43.7
2013-05-22,53566.0,nan,42.6
2013-05-23,53440.0,nan,39.5
2013-05-24,53482.0,nan,56.0
2013-05-25,54029.0,nan,44.8
2013-05-26,54029.0,nan,34.6
2013-05-27,53987.0,nan,35.6
2013-05-28,53902.0,nan,35.6
2013-05-29,53776.0,nan,38.5
2013-05-30,53734.0,nan,34.6
2013-05-31,53692.0,nan,2.96
2013-06-01,53650.0,nan,0.31
2013-06-02,53692.0,nan,0.31
2013-06-03,53692.0,nan,30.9
2013-06-04,53566.0,nan,32.8
2013-06-05,53440.0,nan,33.7
2013-06-06,53273.0,nan,33.7
2013-06-07,53147.0,nan,35.6
2013-06-08,53022.0,nan,34.6
2013-06-09,52939.0,nan,37.5
2013-06-10,52856.0,nan,35.6
2013-06-11,52689.0,nan,36.5
2013-06-12,52565.0,nan,35.6
2013-06-13,52399.0,nan,34.6
2013-06-14,52275.0,nan,35.6
2013-06-15,52151.0,nan,34.6
2013-06-16,52028.0,nan,34.6
2013-06-17,51864.0,nan,33.7
2013-06-18,51822.0,nan,36.5
2013-06-19,51740.0,nan,34.6
2013-06-20,51617.0,nan,34.6
2013-06-21,51412.0,nan,34.6
2013-06-22,51250.0,nan,33.7
2013-06-23,51046.0,nan,32.8
2013-06-24,50884.0,nan,32.8
2013-06-25,50681.0,nan,33.7
2013-06-26,50479.0,nan,32.8
2013-06-27,50318.0,nan,32.8
2013-06-28,50157.0,nan,32.8
2013-06-29,49957.0,nan,33.7
2013-06-30,49797.0,nan,34.6
2013-07-01,49558.0,nan,34.6
2013-07-02,49359.0,nan,34.6
2013-07-03,49161.0,nan,34.6
2013-07-04,49002.0,nan,34.6
2013-07-05,48845.0,nan,33.7
2013-07-06,48687.0,nan,33.7
2013-07-07,48451.0,nan,33.7
2013-07-08,48412.0,nan,32.8
2013-07-09,48333.0,nan,33.7
2013-07-10,48216.0,nan,32.8
2013-07-11,48060.0,nan,3.38
2013-07-12,47981.0,nan,0.75
2013-07-13,47825.0,nan,1.02
2013-07-14,47709.0,nan,1.02
2013-07-15,47903.0,nan,2.96
2013-07-16,48255.0,nan,6.13
2013-07-17,48766.0,nan,6.13
2013-07-18,48805.0,nan,1.47
2013-07-19,48845.0,nan,1.61
2013-07-20,48766.0,nan,1.12
2013-07-21,48766.0,nan,1.61
2013-07-22,48726.0,nan,1.61
2013-07-23,48647.0,nan,1.35
2013-07-24,48569.0,nan,1.35
2013-07-25,48490.0,nan,4.34
2013-07-26,48412.0,nan,1.89
2013-07-27,48766.0,nan,2.22
2013-07-28,48845.0,nan,1.61
2013-07-29,48845.0,nan,1.61
2013-07-30,48726.0,nan,1.61
2013-07-31,48647.0,nan,1.75
2013-08-01,48569.0,nan,1.61
2013-08-02,48451.0,nan,1.61
2013-08-03,48373.0,nan,1.61
2013-08-04,48255.0,nan,1.61
2013-08-05,48177.0,nan,1.61
2013-08-06,48060.0,nan,1.75
2013-08-07,47942.0,nan,1.75
2013-08-08,47786.0,nan,1.61
2013-08-09,47709.0,nan,1.61
2013-08-10,47592.0,nan,1.61
2013-08-11,47514.0,nan,1.89
2013-08-12,47476.0,nan,1.61
2013-08-13,47321.0,nan,1.61
2013-08-14,47205.0,nan,1.61
2013-08-15,47243.0,nan,2.57
2013-08-16,47243.0,nan,1.89
2013-08-17,47127.0,nan,1.47
2013-08-18,47012.0,nan,1.47
2013-08-19,46935.0,nan,1.47
2013-08-20,46819.0,nan,1.35
2013-08-21,46742.0,nan,1.47
2013-08-22,46666.0,nan,1.23
2013-08-23,46551.0,nan,1.23
2013-08-24,46512.0,nan,1.35
2013-08-25,46436.0,nan,1.35
2013-08-26,46321.0,nan,0.92
2013-08-27,46244.0,nan,1.12
2013-08-28,46244.0,nan,1.23
2013-08-29,46168.0,nan,0.92
2013-08-30,46092.0,nan,0.83
2013-08-31,46016.0,nan,0.75
2013-09-01,45901.0,nan,0.67
2013-09-02,45788.0,nan,0.75
2013-09-03,45674.0,nan,0.67
2013-09-04,45712.0,nan,0.83
2013-09-05,45674.0,nan,1.02
2013-09-06,45598.0,nan,0.83
2013-09-07,45484.0,nan,0.6
2013-09-08,45409.0,nan,0.47
2013-09-09,45333.0,nan,0.47
2013-09-10,45295.0,nan,0.53
2013-09-11,45182.0,nan,0.53
2013-09-12,45144.0,nan,0.47
2013-09-13,45032.0,nan,0.41
2013-09-14,44956.0,nan,0.41
2013-09-15,44844.0,nan,0.36
2013-09-16,44731.0,nan,0.41
2013-09-17,44731.0,nan,0.36
2013-09-18,44656.0,nan,49.4
2013-09-19,44507.0,nan,53.8
2013-09-20,44582.0,nan,60.7
2013-09-21,45032.0,nan,11.5
2013-09-22,45333.0,nan,1.12
2013-09-23,45409.0,nan,1.02
2013-09-24,45371.0,nan,54.9
2013-09-25,45258.0,nan,56.0
2013-09-26,45182.0,nan,57.2
2013-09-27,45069.0,nan,6.46
2013-09-28,44994.0,nan,1.23
2013-09-29,45032.0,nan,1.89
2013-09-30,45144.0,nan,2.05
2013-10-01,45069.0,nan,1.35
2013-10-02,44994.0,nan,1.23
2013-10-03,44994.0,nan,1.35
2013-10-04,44919.0,nan,1.35
2013-10-05,44844.0,nan,1.35
2013-10-06,44769.0,nan,1.89
2013-10-07,44656.0,nan,1.89
2013-10-08,44582.0,nan,57.2
2013-10-09,44432.0,nan,58.3
2013-10-10,44320.0,nan,58.3
2013-10-11,44208.0,nan,58.3
2013-10-12,44208.0,nan,7.18
2013-10-13,44507.0,nan,7.94
2013-10-14,44731.0,nan,2.76
2013-10-15,44881.0,nan,2.05
2013-10-16,44994.0,nan,2.76
2013-10-17,45069.0,nan,2.39
2013-10-18,45107.0,nan,1.89
2013-10-19,45069.0,nan,2.39
2013-10-20,44994.0,nan,2.39
2013-10-21,44994.0,nan,2.39
2013-10-22,45032.0,nan,2.57
2013-10-23,44994.0,nan,2.57
2013-10-24,44994.0,nan,2.57
2013-10-25,44956.0,nan,2.57
2013-10-26,44956.0,nan,2.57
2013-10-27,45144.0,nan,6.13
2013-10-28,45220.0,nan,3.6
2013-10-29,45220.0,nan,2.76
2013-10-30,45295.0,nan,87.9
2013-10-31,53398.0,nan,252.0
2013-11-01,57082.0,nan,7.94
2013-11-02,57169.0,nan,1.02
2013-11-03,57169.0,nan,0.41
2013-11-04,57125.0,nan,103.0
2013-11-05,57038.0,nan,106.0
2013-11-06,56994.0,nan,111.0
2013-11-07,56819.0,nan,111.0
2013-11-08,56689.0,nan,109.0
2013-11-09,56514.0,nan,109.0
2013-11-10,56341.0,nan,111.0
2013-11-11,56167.0,nan,111.0
2013-11-12,55994.0,nan,117.0
2013-11-13,55778.0,nan,115.0
2013-11-14,55606.0,nan,114.0
2013-11-15,55434.0,nan,114.0
2013-11-16,55348.0,nan,117.0
2013-11-17,55219.0,nan,120.0
2013-11-18,55048.0,nan,121.0
2013-11-19,54878.0,nan,125.0
2013-11-20,54707.0,nan,126.0
2013-11-21,54580.0,nan,187.0
2013-11-22,54835.0,nan,143.0
2013-11-23,55908.0,nan,148.0
2013-11-24,56254.0,nan,131.0
2013-11-25,56950.0,nan,368.0
2013-11-26,58405.0,nan,160.0
2013-11-27,58538.0,nan,120.0
2013-11-28,58627.0,nan,118.0
2013-11-29,58627.0,nan,120.0
2013-11-30,58627.0,nan,120.0
2013-12-01,58627.0,nan,120.0
2013-12-02,58627.0,nan,123.0
2013-12-03,58627.0,nan,125.0
2013-12-04,58538.0,nan,125.0
2013-12-05,58493.0,nan,222.0
2013-12-06,58316.0,nan,222.0
2013-12-07,58094.0,nan,218.0
2013-12-08,57917.0,nan,218.0
2013-12-09,57740.0,nan,218.0
2013-12-10,57564.0,nan,216.0
2013-12-11,57388.0,nan,216.0
2013-12-12,57213.0,nan,216.0
2013-12-13,57169.0,nan,218.0
2013-12-14,57169.0,nan,218.0
2013-12-15,56994.0,nan,216.0
2013-12-16,56863.0,nan,214.0
2013-12-17,56689.0,nan,214.0
2013-12-18,56601.0,nan,214.0
2013-12-19,56471.0,nan,216.0
2013-12-20,56341.0,nan,216.0
2013-12-21,56384.0,nan,228.0
2013-12-22,56427.0,nan,218.0
2013-12-23,56384.0,nan,218.0
2013-12-24,56297.0,nan,216.0
2013-12-25,56167.0,nan,216.0
2013-12-26,56037.0,nan,214.0
2013-12-27,55908.0,nan,214.0
2013-12-28,55821.0,nan,212.0
2013-12-29,55649.0,nan,214.0
2013-12-30,55477.0,nan,214.0
2013-12-31,55305.0,nan,212.0
2014-01-01,55177.0,nan,212.0
2014-01-02,54963.0,nan,214.0
2014-01-03,54792.0,nan,214.0
2014-01-04,54665.0,nan,212.0
2014-01-05,54537.0,nan,183.0
2014-01-06,54325.0,nan,181.0
2014-01-07,54283.0,nan,100.0
2014-01-08,54198.0,nan,100.0
2014-01-09,54283.0,nan,97.6
2014-01-10,54367.0,nan,96.2
2014-01-11,54452.0,nan,97.6
2014-01-12,54452.0,nan,97.6
2014-01-13,54410.0,nan,99.0
2014-01-14,54325.0,nan,100.0
2014-01-15,54283.0,nan,100.0
2014-01-16,54240.0,nan,102.0
2014-01-17,54113.0,nan,103.0
2014-01-18,54071.0,nan,103.0
2014-01-19,53987.0,nan,103.0
2014-01-20,53944.0,nan,102.0
2014-01-21,53818.0,nan,103.0
2014-01-22,53776.0,nan,103.0
2014-01-23,53608.0,nan,103.0
2014-01-24,53566.0,nan,102.0
2014-01-25,53566.0,nan,105.0
2014-01-26,53524.0,nan,105.0
2014-01-27,53356.0,nan,105.0
2014-01-28,53273.0,nan,105.0
2014-01-29,53189.0,nan,103.0
2014-01-30,53189.0,nan,42.6
2014-01-31,53231.0,nan,41.6
2014-02-01,53273.0,nan,42.6
2014-02-02,53231.0,nan,42.6
2014-02-03,53273.0,nan,40.5
2014-02-04,53315.0,nan,41.6
2014-02-05,53273.0,nan,41.6
2014-02-06,53231.0,nan,40.5
2014-02-07,53189.0,nan,40.5
2014-02-08,53189.0,nan,40.5
2014-02-09,53231.0,nan,42.6
2014-02-10,53189.0,nan,42.6
2014-02-11,53231.0,nan,42.6
2014-02-12,53273.0,nan,41.6
2014-02-13,53273.0,nan,42.6
2014-02-14,53273.0,nan,43.7
2014-02-15,53273.0,nan,42.6
2014-02-16,53273.0,nan,42.6
2014-02-17,53315.0,nan,43.7
2014-02-18,53315.0,nan,43.7
2014-02-19,53315.0,nan,41.6
2014-02-20,53356.0,nan,43.7
2014-02-21,53315.0,nan,44.8
2014-02-22,53315.0,nan,44.8
2014-02-23,53231.0,nan,43.7
2014-02-24,53231.0,nan,44.8
2014-02-25,53231.0,nan,44.8
2014-02-26,53147.0,nan,44.8
2014-02-27,53147.0,nan,43.7
2014-02-28,53105.0,nan,42.6
2014-03-01,53022.0,nan,43.7
2014-03-02,53022.0,nan,43.7
2014-03-03,52980.0,nan,42.6
2014-03-04,52980.0,nan,43.7
2014-03-05,52980.0,nan,42.6
2014-03-06,52980.0,nan,43.7
2014-03-07,52939.0,nan,43.7
2014-03-08,52939.0,nan,45.9
2014-03-09,53147.0,nan,47.1
2014-03-10,53231.0,nan,43.7
2014-03-11,53273.0,nan,43.7
2014-03-12,53189.0,nan,45.9
2014-03-13,53147.0,nan,45.9
2014-03-14,53105.0,nan,45.9
2014-03-15,53064.0,nan,44.8
2014-03-16,53105.0,nan,45.9
2014-03-17,53022.0,nan,45.9
2014-03-18,52980.0,nan,47.1
2014-03-19,52856.0,nan,48.2
2014-03-20,52772.0,nan,48.2
2014-03-21,52772.0,nan,48.2
2014-03-22,52731.0,nan,49.4
2014-03-23,52648.0,nan,50.6
2014-03-24,52565.0,nan,50.6
2014-03-25,52523.0,nan,58.3
2014-03-26,52523.0,nan,85.2
2014-03-27,52482.0,nan,83.9
2014-03-28,52482.0,nan,86.6
2014-03-29,52523.0,nan,85.2
2014-03-30,52482.0,nan,83.9
2014-03-31,52441.0,nan,82.6
2014-04-01,52358.0,nan,82.6
2014-04-02,52358.0,nan,82.6
2014-04-03,52316.0,nan,81.3
2014-04-04,52193.0,nan,82.6
2014-04-05,52069.0,nan,82.6
2014-04-06,52069.0,nan,83.9
2014-04-07,52193.0,nan,82.6
2014-04-08,52234.0,nan,81.3
2014-04-09,52151.0,nan,79.9
2014-04-10,52151.0,nan,78.5
2014-04-11,52028.0,nan,79.9
2014-04-12,51987.0,nan,79.9
2014-04-13,51905.0,nan,79.9
2014-04-14,51864.0,nan,82.6
2014-04-15,51740.0,nan,82.6
2014-04-16,51617.0,nan,81.3
2014-04-17,51535.0,nan,81.3
2014-04-18,51494.0,nan,79.9
2014-04-19,51453.0,nan,79.9
2014-04-20,51372.0,nan,77.2
2014-04-21,51290.0,nan,75.8
2014-04-22,51250.0,nan,75.8
2014-04-23,51209.0,nan,74.5
2014-04-24,51168.0,nan,7.55
2014-04-25,51127.0,nan,3.84
2014-04-26,51127.0,nan,4.08
2014-04-27,51127.0,nan,3.6
2014-04-28,51127.0,nan,3.6
2014-04-29,51046.0,nan,3.6
2014-04-30,50884.0,nan,6.81
2014-05-01,50762.0,nan,6.81
2014-05-02,50762.0,nan,7.18
2014-05-03,50681.0,nan,6.81
2014-05-04,50600.0,nan,6.46
2014-05-05,50479.0,nan,6.46
2014-05-06,50399.0,nan,6.13
2014-05-07,50318.0,nan,5.48
2014-05-08,50278.0,nan,5.48
2014-05-09,50278.0,nan,5.48
2014-05-10,50278.0,nan,5.48
2014-05-11,50238.0,nan,5.18
2014-05-12,50197.0,nan,6.46
2014-05-13,51209.0,nan,13.6
2014-05-14,51822.0,nan,5.18
2014-05-15,51946.0,nan,10.5
2014-05-16,51946.0,nan,10.5
2014-05-17,51864.0,nan,10.5
2014-05-18,51740.0,nan,10.5
2014-05-19,51740.0,nan,10.1
2014-05-20,51699.0,nan,9.61
2014-05-21,nan,nan,8.34
2014-05-22,51617.0,nan,7.55
2014-05-23,51535.0,nan,7.55
2014-05-24,51535.0,nan,4.89
2014-05-25,51535.0,nan,4.08
2014-05-26,51699.0,nan,7.18
2014-05-27,53482.0,nan,31.9
2014-05-28,55520.0,nan,13.6
2014-05-29,55821.0,nan,222.0
2014-05-30,55778.0,nan,228.0
2014-05-31,55606.0,nan,228.0
2014-06-01,55391.0,nan,228.0
2014-06-02,55134.0,nan,228.0
2014-06-03,54963.0,nan,148.0
2014-06-04,54835.0,nan,146.0
2014-06-05,54750.0,nan,70.5
2014-06-06,54622.0,nan,70.5
2014-06-07,54537.0,nan,70.5
2014-06-08,54410.0,nan,69.3
2014-06-09,54452.0,nan,81.3
2014-06-10,54537.0,nan,73.1
2014-06-11,54537.0,nan,70.5
2014-06-12,54410.0,nan,69.3
2014-06-13,54325.0,nan,69.3
2014-06-14,54283.0,nan,69.3
2014-06-15,54240.0,nan,69.3
2014-06-16,54156.0,nan,69.3
2014-06-17,54029.0,nan,34.6
2014-06-18,53987.0,nan,30.0
2014-06-19,53902.0,nan,30.0
2014-06-20,53818.0,nan,30.0
2014-06-21,53776.0,nan,11.0
2014-06-22,53692.0,nan,10.5
2014-06-23,53692.0,nan,10.5
2014-06-24,53734.0,nan,28.3
2014-06-25,53692.0,nan,32.8
2014-06-26,53692.0,nan,6.81
2014-06-27,53776.0,nan,6.46
2014-06-28,53692.0,nan,6.13
2014-06-29,53608.0,nan,6.46
2014-06-30,53524.0,nan,6.13
2014-07-01,53440.0,nan,6.46
2014-07-02,53315.0,nan,6.46
2014-07-03,53356.0,nan,21.9
2014-07-04,53776.0,nan,19.1
2014-07-05,53734.0,nan,6.46
2014-07-06,53692.0,nan,6.46
2014-07-07,53566.0,nan,6.46
2014-07-08,53482.0,nan,33.7
