date,s_af,i_cfs,r_cfs
2010-02-06,288925.0,nan,4270.0
2010-02-07,285990.0,nan,4240.0
2010-02-08,282553.0,nan,4250.0
2010-02-09,280251.0,nan,4230.0
2010-02-10,277153.0,nan,4210.0
2010-02-11,274953.0,nan,3030.0
2010-02-12,275612.0,nan,3030.0
2010-02-13,276419.0,nan,3780.0
2010-02-14,274004.0,nan,3780.0
2010-02-15,270589.0,nan,3780.0
2010-02-16,266484.0,nan,3760.0
2010-02-17,262208.0,nan,3730.0
2010-02-18,257767.0,nan,3720.0
2010-02-19,253168.0,nan,3710.0
2010-02-20,248487.0,nan,3690.0
2010-02-21,243865.0,nan,3670.0
2010-02-22,239435.0,nan,3670.0
2010-02-23,237108.0,nan,2270.0
2010-02-24,235125.0,nan,2260.0
2010-02-25,233417.0,nan,2250.0
2010-02-26,233023.0,nan,1670.0
2010-02-27,231977.0,nan,1670.0
2010-02-28,230739.0,nan,1660.0
2010-03-01,229700.0,nan,1660.0
2010-03-02,229053.0,nan,1660.0
2010-03-03,229053.0,nan,1300.0
2010-03-04,228729.0,nan,1300.0
2010-03-05,228277.0,nan,1300.0
2010-03-06,228471.0,nan,793.0
2010-03-07,228665.0,nan,793.0
2010-03-08,229053.0,nan,1090.0
2010-03-09,232827.0,nan,1050.0
2010-03-10,235785.0,nan,1660.0
2010-03-11,235587.0,nan,1670.0
2010-03-12,234599.0,nan,1660.0
2010-03-13,233220.0,nan,1670.0
2010-03-14,231847.0,nan,1660.0
2010-03-15,230609.0,nan,1660.0
2010-03-16,nan,nan,1030.0
2010-03-17,nan,nan,992.0
2010-03-18,231782.0,nan,992.0
2010-03-19,231651.0,nan,1360.0
2010-03-20,231456.0,nan,1400.0
2010-03-21,232239.0,nan,1370.0
2010-03-22,232108.0,nan,1370.0
2010-03-23,231586.0,nan,1370.0
2010-03-24,231065.0,nan,1400.0
2010-03-25,231651.0,nan,1390.0
2010-03-26,232566.0,nan,1380.0
2010-03-27,232369.0,nan,1390.0
2010-03-28,231651.0,nan,1390.0
2010-03-29,230674.0,nan,1400.0
2010-03-30,229700.0,nan,1400.0
2010-03-31,228859.0,nan,1400.0
2010-04-01,229053.0,nan,677.0
2010-04-02,229247.0,nan,680.0
2010-04-03,229376.0,nan,687.0
2010-04-04,229441.0,nan,693.0
2010-04-05,229571.0,nan,693.0
2010-04-06,229571.0,nan,889.0
2010-04-07,229182.0,nan,889.0
2010-04-08,228600.0,nan,889.0
2010-04-09,228277.0,nan,717.0
2010-04-10,228665.0,nan,152.0
2010-04-11,229312.0,nan,150.0
2010-04-12,229960.0,nan,344.0
2010-04-13,230219.0,nan,344.0
2010-04-14,230349.0,nan,554.0
2010-04-15,230349.0,nan,580.0
2010-04-16,230479.0,nan,740.0
2010-04-17,230479.0,nan,813.0
2010-04-18,230870.0,nan,766.0
2010-04-19,231000.0,nan,1440.0
2010-04-20,229636.0,nan,1440.0
2010-04-21,228342.0,nan,1430.0
2010-04-22,228212.0,nan,503.0
2010-04-23,228600.0,nan,337.0
2010-04-24,229765.0,nan,344.0
2010-04-25,231716.0,nan,337.0
2010-04-26,232500.0,nan,743.0
2010-04-27,232304.0,nan,1090.0
2010-04-28,231195.0,nan,1090.0
2010-04-29,229960.0,nan,1090.0
2010-04-30,228923.0,nan,1090.0
2010-05-01,228794.0,nan,354.0
2010-05-02,228859.0,nan,357.0
2010-05-03,228794.0,nan,360.0
2010-05-04,228600.0,nan,365.0
2010-05-05,228535.0,nan,397.0
2010-05-06,228406.0,nan,397.0
2010-05-07,228277.0,nan,397.0
2010-05-08,228212.0,nan,197.0
2010-05-09,228148.0,nan,199.0
2010-05-10,228277.0,nan,201.0
2010-05-11,228342.0,nan,207.0
2010-05-12,228406.0,nan,211.0
2010-05-13,228406.0,nan,209.0
2010-05-14,228471.0,nan,211.0
2010-05-15,228471.0,nan,213.0
2010-05-16,228535.0,nan,213.0
2010-05-17,228600.0,nan,217.0
2010-05-18,228859.0,nan,222.0
2010-05-19,228859.0,nan,217.0
2010-05-20,228794.0,nan,219.0
2010-05-21,228794.0,nan,219.0
2010-05-22,228665.0,nan,234.0
2010-05-23,228471.0,nan,222.0
2010-05-24,228342.0,nan,222.0
2010-05-25,228212.0,nan,222.0
2010-05-26,232500.0,nan,1520.0
2010-05-27,235785.0,nan,1500.0
2010-05-28,234204.0,nan,1470.0
2010-05-29,233286.0,nan,720.0
2010-05-30,232304.0,nan,723.0
2010-05-31,231325.0,nan,717.0
2010-06-01,230219.0,nan,713.0
2010-06-02,229247.0,nan,710.0
2010-06-03,229182.0,nan,354.0
2010-06-04,228859.0,nan,352.0
2010-06-05,228406.0,nan,354.0
2010-06-06,227954.0,nan,349.0
2010-06-07,228019.0,nan,16.6
2010-06-08,228148.0,nan,13.7
2010-06-09,228342.0,nan,15.4
2010-06-10,228600.0,nan,12.2
2010-06-11,228729.0,nan,11.8
2010-06-12,228794.0,nan,11.8
2010-06-13,228859.0,nan,11.8
2010-06-14,228988.0,nan,11.8
2010-06-15,228988.0,nan,11.8
2010-06-16,229053.0,nan,11.3
2010-06-17,229117.0,nan,11.3
2010-06-18,229117.0,nan,181.0
2010-06-19,228794.0,nan,181.0
2010-06-20,228471.0,nan,181.0
2010-06-21,228083.0,nan,181.0
2010-06-22,227954.0,nan,16.0
2010-06-23,227890.0,nan,13.7
2010-06-24,227825.0,nan,11.3
2010-06-25,227761.0,nan,10.9
2010-06-26,227696.0,nan,11.3
2010-06-27,227632.0,nan,10.9
2010-06-28,227696.0,nan,10.4
2010-06-29,229376.0,nan,18.0
2010-06-30,230025.0,nan,389.0
2010-07-01,229765.0,nan,389.0
2010-07-02,229571.0,nan,392.0
2010-07-03,229182.0,nan,397.0
2010-07-04,228729.0,nan,389.0
2010-07-05,228277.0,nan,389.0
2010-07-06,227825.0,nan,386.0
2010-07-07,227825.0,nan,13.7
2010-07-08,228212.0,nan,14.8
2010-07-09,228923.0,nan,12.2
2010-07-10,229312.0,nan,11.3
2010-07-11,229506.0,nan,10.9
2010-07-12,229700.0,nan,10.9
2010-07-13,229765.0,nan,10.9
2010-07-14,229830.0,nan,10.9
2010-07-15,229830.0,nan,11.8
2010-07-16,229830.0,nan,10.9
2010-07-17,229830.0,nan,10.4
2010-07-18,229830.0,nan,13.7
2010-07-19,229895.0,nan,12.2
2010-07-20,229830.0,nan,10.0
2010-07-21,229830.0,nan,13.7
2010-07-22,229765.0,nan,10.9
2010-07-23,229700.0,nan,10.0
2010-07-24,229636.0,nan,10.4
2010-07-25,229571.0,nan,10.4
2010-07-26,229571.0,nan,18.0
2010-07-27,229636.0,nan,16.6
2010-07-28,230219.0,nan,13.2
2010-07-29,230414.0,nan,10.4
2010-07-30,230349.0,nan,10.0
2010-07-31,230284.0,nan,10.0
2010-08-01,230155.0,nan,10.9
2010-08-02,230090.0,nan,10.9
2010-08-03,229960.0,nan,10.9
2010-08-04,229895.0,nan,10.9
2010-08-05,229830.0,nan,10.9
2010-08-06,229700.0,nan,11.3
2010-08-07,229571.0,nan,11.3
2010-08-08,229441.0,nan,10.9
2010-08-09,229247.0,nan,10.9
2010-08-10,229117.0,nan,12.2
2010-08-11,229053.0,nan,10.9
2010-08-12,228988.0,nan,10.9
2010-08-13,228859.0,nan,11.3
2010-08-14,228729.0,nan,10.9
2010-08-15,228600.0,nan,11.3
2010-08-16,228471.0,nan,12.7
2010-08-17,228342.0,nan,11.8
2010-08-18,228212.0,nan,12.2
2010-08-19,228019.0,nan,11.8
2010-08-20,227890.0,nan,12.2
2010-08-21,227632.0,nan,13.2
2010-08-22,227503.0,nan,12.2
2010-08-23,227310.0,nan,12.2
2010-08-24,227181.0,nan,12.2
2010-08-25,226988.0,nan,12.2
2010-08-26,226795.0,nan,12.2
2010-08-27,226603.0,nan,12.2
2010-08-28,226474.0,nan,13.7
2010-08-29,226282.0,nan,11.3
2010-08-30,226153.0,nan,11.3
2010-08-31,225961.0,nan,17.3
2010-09-01,225833.0,nan,11.8
2010-09-02,225769.0,nan,21.5
2010-09-03,225705.0,nan,14.2
2010-09-04,225512.0,nan,11.3
2010-09-05,225384.0,nan,11.8
2010-09-06,225256.0,nan,11.8
2010-09-07,225641.0,nan,24.7
2010-09-08,258328.0,nan,2140.0
2010-09-09,270299.0,nan,28.1
2010-09-10,271168.0,nan,4070.0
2010-09-11,269360.0,nan,3680.0
2010-09-12,266842.0,nan,1560.0
2010-09-13,264340.0,nan,1550.0
2010-09-14,261712.0,nan,1530.0
2010-09-15,259030.0,nan,1520.0
2010-09-16,256367.0,nan,1520.0
2010-09-17,253722.0,nan,1510.0
2010-09-18,251096.0,nan,1500.0
2010-09-19,248419.0,nan,1490.0
2010-09-20,245829.0,nan,1490.0
2010-09-21,243865.0,nan,1100.0
2010-09-22,241845.0,nan,1470.0
2010-09-23,239368.0,nan,1470.0
2010-09-24,236843.0,nan,1460.0
2010-09-25,235455.0,nan,769.0
2010-09-26,234270.0,nan,776.0
2010-09-27,232827.0,nan,779.0
2010-09-28,231390.0,nan,779.0
2010-09-29,229960.0,nan,779.0
2010-09-30,228794.0,nan,779.0
2010-10-01,228406.0,nan,224.0
2010-10-02,228277.0,nan,nan
2010-10-03,228148.0,nan,nan
2010-10-04,228083.0,nan,nan
2010-10-05,227954.0,nan,nan
2010-10-06,227954.0,nan,nan
2010-10-07,227890.0,nan,nan
2010-10-08,227825.0,nan,16.4
2010-10-09,227825.0,nan,16.4
2010-10-10,227825.0,nan,16.4
2010-10-11,227825.0,nan,17.7
2010-10-12,228019.0,nan,17.1
2010-10-13,227954.0,nan,16.4
2010-10-14,227890.0,nan,17.1
2010-10-15,227825.0,nan,16.4
2010-10-16,227761.0,nan,16.4
2010-10-17,227696.0,nan,16.4
2010-10-18,227696.0,nan,16.4
2010-10-19,227696.0,nan,16.4
2010-10-20,227696.0,nan,16.4
2010-10-21,227696.0,nan,16.4
2010-10-22,227632.0,nan,16.4
2010-10-23,227632.0,nan,16.4
2010-10-24,227696.0,nan,16.4
2010-10-25,227696.0,nan,16.4
2010-10-26,227632.0,nan,17.1
2010-10-27,227568.0,nan,17.1
2010-10-28,227439.0,nan,17.1
2010-10-29,227246.0,nan,17.7
2010-10-30,227117.0,nan,17.7
2010-10-31,226988.0,nan,17.7
2010-11-01,226988.0,nan,17.1
2010-11-02,227503.0,nan,28.1
2010-11-03,227568.0,nan,17.1
2010-11-04,227439.0,nan,16.4
2010-11-05,227310.0,nan,16.4
2010-11-06,227246.0,nan,16.4
2010-11-07,227181.0,nan,15.9
2010-11-08,227117.0,nan,15.9
2010-11-09,227053.0,nan,20.3
2010-11-10,227053.0,nan,21.7
2010-11-11,227053.0,nan,21.7
2010-11-12,227181.0,nan,24.0
2010-11-13,227117.0,nan,23.2
2010-11-14,227053.0,nan,23.2
2010-11-15,226988.0,nan,24.0
2010-11-16,226924.0,nan,24.0
2010-11-17,226860.0,nan,23.2
2010-11-18,226731.0,nan,24.0
2010-11-19,226667.0,nan,24.8
2010-11-20,226603.0,nan,25.6
2010-11-21,226667.0,nan,25.6
2010-11-22,226667.0,nan,25.6
2010-11-23,226731.0,nan,26.4
2010-11-24,226795.0,nan,24.8
2010-11-25,226795.0,nan,19.0
2010-11-26,226603.0,nan,17.7
2010-11-27,226538.0,nan,17.7
2010-11-28,226410.0,nan,17.7
2010-11-29,226410.0,nan,17.1
2010-11-30,226282.0,nan,17.1
2010-12-01,226153.0,nan,16.4
2010-12-02,226025.0,nan,15.9
2010-12-03,226025.0,nan,10.8
2010-12-04,226025.0,nan,10.8
2010-12-05,225961.0,nan,10.8
2010-12-06,225897.0,nan,10.3
2010-12-07,225833.0,nan,10.3
2010-12-08,225769.0,nan,10.3
2010-12-09,225705.0,nan,10.3
2010-12-10,225641.0,nan,10.8
2010-12-11,225641.0,nan,10.3
2010-12-12,225577.0,nan,10.3
2010-12-13,225512.0,nan,10.8
2010-12-14,225448.0,nan,10.8
2010-12-15,225448.0,nan,10.3
2010-12-16,225384.0,nan,10.3
2010-12-17,225320.0,nan,10.3
2010-12-18,225256.0,nan,10.3
2010-12-19,225256.0,nan,10.3
2010-12-20,225256.0,nan,9.9
2010-12-21,225256.0,nan,9.9
2010-12-22,225256.0,nan,9.9
2010-12-23,225256.0,nan,9.49
2010-12-24,225448.0,nan,14.2
2010-12-25,225705.0,nan,10.3
2010-12-26,225641.0,nan,9.9
2010-12-27,225641.0,nan,9.9
2010-12-28,225641.0,nan,9.9
2010-12-29,225769.0,nan,9.9
2010-12-30,225897.0,nan,9.49
2010-12-31,225961.0,nan,9.49
2011-01-01,225897.0,nan,9.49
2011-01-02,225897.0,nan,9.49
2011-01-03,225833.0,nan,9.49
2011-01-04,225833.0,nan,9.08
2011-01-05,225897.0,nan,9.08
2011-01-06,225897.0,nan,9.49
2011-01-07,225833.0,nan,9.49
2011-01-08,225833.0,nan,9.49
2011-01-09,226988.0,nan,19.6
2011-01-10,227632.0,nan,10.3
2011-01-11,227761.0,nan,9.49
2011-01-12,227761.0,nan,9.49
2011-01-13,227761.0,nan,9.49
2011-01-14,227825.0,nan,9.49
2011-01-15,227954.0,nan,11.2
2011-01-16,228535.0,nan,13.7
2011-01-17,228923.0,nan,15.3
2011-01-18,229053.0,nan,195.0
2011-01-19,228859.0,nan,201.0
2011-01-20,228535.0,nan,199.0
2011-01-21,228212.0,nan,199.0
2011-01-22,228148.0,nan,16.4
2011-01-23,228148.0,nan,12.7
2011-01-24,228212.0,nan,12.2
2011-01-25,228212.0,nan,11.7
2011-01-26,228277.0,nan,11.7
2011-01-27,228342.0,nan,16.4
2011-01-28,228342.0,nan,13.2
2011-01-29,228342.0,nan,11.7
2011-01-30,228471.0,nan,11.2
2011-01-31,228535.0,nan,10.8
2011-02-01,228923.0,nan,13.2
2011-02-02,228794.0,nan,10.8
2011-02-03,228729.0,nan,11.2
2011-02-04,228794.0,nan,11.2
2011-02-05,228794.0,nan,10.8
2011-02-06,228794.0,nan,10.8
2011-02-07,228859.0,nan,10.8
2011-02-08,228859.0,nan,10.8
2011-02-09,228988.0,nan,10.8
2011-02-10,228859.0,nan,10.8
2011-02-11,228859.0,nan,10.8
2011-02-12,228923.0,nan,10.8
2011-02-13,228988.0,nan,10.3
2011-02-14,228988.0,nan,10.3
2011-02-15,229053.0,nan,190.0
2011-02-16,228859.0,nan,192.0
2011-02-17,228665.0,nan,190.0
2011-02-18,228406.0,nan,190.0
2011-02-19,228471.0,nan,11.7
2011-02-20,228600.0,nan,10.8
2011-02-21,228665.0,nan,10.3
2011-02-22,228665.0,nan,10.3
2011-02-23,228729.0,nan,9.9
2011-02-24,228923.0,nan,10.3
2011-02-25,228859.0,nan,9.9
2011-02-26,228923.0,nan,9.9
2011-02-27,229053.0,nan,9.9
2011-02-28,229117.0,nan,10.3
2011-03-01,229053.0,nan,186.0
2011-03-02,228665.0,nan,190.0
2011-03-03,228277.0,nan,186.0
2011-03-04,228019.0,nan,186.0
2011-03-05,228083.0,nan,12.2
2011-03-06,228083.0,nan,11.2
2011-03-07,228083.0,nan,9.9
2011-03-08,228083.0,nan,9.49
2011-03-09,228083.0,nan,9.9
2011-03-10,228019.0,nan,9.49
2011-03-11,228019.0,nan,9.49
2011-03-12,227954.0,nan,9.49
2011-03-13,227954.0,nan,9.49
2011-03-14,228019.0,nan,9.08
2011-03-15,227954.0,nan,9.08
2011-03-16,227954.0,nan,9.08
2011-03-17,228083.0,nan,8.69
2011-03-18,228083.0,nan,12.2
2011-03-19,228083.0,nan,10.3
2011-03-20,228083.0,nan,9.08
2011-03-21,228148.0,nan,8.69
2011-03-22,228148.0,nan,14.2
2011-03-23,228148.0,nan,11.2
2011-03-24,228083.0,nan,10.3
2011-03-25,228083.0,nan,9.49
2011-03-26,228083.0,nan,9.49
2011-03-27,227954.0,nan,9.08
2011-03-28,227890.0,nan,9.49
2011-03-29,227825.0,nan,9.49
2011-03-30,227761.0,nan,9.9
2011-03-31,227696.0,nan,9.9
2011-04-01,227696.0,nan,9.9
2011-04-02,227632.0,nan,9.49
2011-04-03,227696.0,nan,9.08
2011-04-04,227632.0,nan,9.49
2011-04-05,227439.0,nan,9.49
2011-04-06,227310.0,nan,nan
2011-04-07,227181.0,nan,9.9
2011-04-08,227246.0,nan,9.9
2011-04-09,227246.0,nan,9.9
2011-04-10,227246.0,nan,9.9
2011-04-11,227310.0,nan,12.2
2011-04-12,227181.0,nan,11.2
2011-04-13,227117.0,nan,9.49
2011-04-14,227053.0,nan,9.49
2011-04-15,226988.0,nan,215.0
2011-04-16,226410.0,nan,217.0
2011-04-17,225897.0,nan,215.0
2011-04-18,225384.0,nan,211.0
2011-04-19,225001.0,nan,211.0
2011-04-20,224617.0,nan,213.0
2011-04-21,224171.0,nan,213.0
2011-04-22,223789.0,nan,211.0
2011-04-23,223280.0,nan,211.0
2011-04-24,222835.0,nan,207.0
2011-04-25,222391.0,nan,211.0
2011-04-26,221947.0,nan,211.0
2011-04-27,221505.0,nan,211.0
2011-04-28,220873.0,nan,211.0
2011-04-29,220306.0,nan,211.0
2011-04-30,219740.0,nan,207.0
2011-05-01,219300.0,nan,211.0
2011-05-02,218735.0,nan,211.0
2011-05-03,218110.0,nan,207.0
2011-05-04,217610.0,nan,211.0
2011-05-05,217048.0,nan,211.0
2011-05-06,216613.0,nan,211.0
2011-05-07,216116.0,nan,207.0
2011-05-08,215681.0,nan,205.0
2011-05-09,215247.0,nan,207.0
2011-05-10,214753.0,nan,207.0
2011-05-11,214567.0,nan,302.0
2011-05-12,217610.0,nan,320.0
2011-05-13,218485.0,nan,14.2
2011-05-14,218610.0,nan,9.08
2011-05-15,218548.0,nan,8.69
2011-05-16,218485.0,nan,9.08
2011-05-17,218360.0,nan,18.3
2011-05-18,218235.0,nan,194.0
2011-05-19,217860.0,nan,194.0
2011-05-20,217485.0,nan,194.0
2011-05-21,217173.0,nan,195.0
2011-05-22,217610.0,nan,194.0
2011-05-23,219551.0,nan,195.0
2011-05-24,219614.0,nan,192.0
2011-05-25,219363.0,nan,197.0
2011-05-26,218986.0,nan,195.0
2011-05-27,218485.0,nan,195.0
2011-05-28,218047.0,nan,199.0
2011-05-29,217485.0,nan,194.0
2011-05-30,216924.0,nan,192.0
2011-05-31,216364.0,nan,335.0
2011-06-01,215867.0,nan,192.0
2011-06-02,215371.0,nan,192.0
2011-06-03,214814.0,nan,190.0
2011-06-04,214197.0,nan,192.0
2011-06-05,213642.0,nan,192.0
2011-06-06,213087.0,nan,190.0
2011-06-07,212534.0,nan,190.0
2011-06-08,211982.0,nan,190.0
2011-06-09,211370.0,nan,190.0
2011-06-10,210820.0,nan,190.0
2011-06-11,210210.0,nan,190.0
2011-06-12,209662.0,nan,190.0
2011-06-13,209115.0,nan,190.0
2011-06-14,208509.0,nan,188.0
2011-06-15,207843.0,nan,309.0
2011-06-16,207059.0,nan,295.0
2011-06-17,206217.0,nan,295.0
2011-06-18,205377.0,nan,295.0
2011-06-19,204482.0,nan,292.0
2011-06-20,203591.0,nan,292.0
2011-06-21,202823.0,nan,290.0
2011-06-22,202353.0,nan,287.0
2011-06-23,201708.0,nan,271.0
2011-06-24,201126.0,nan,177.0
2011-06-25,200603.0,nan,173.0
2011-06-26,200025.0,nan,175.0
2011-06-27,199449.0,nan,175.0
2011-06-28,198818.0,nan,269.0
2011-06-29,198132.0,nan,271.0
2011-06-30,197449.0,nan,271.0
2011-07-01,196769.0,nan,273.0
2011-07-02,196091.0,nan,269.0
2011-07-03,195359.0,nan,269.0
2011-07-04,194574.0,nan,271.0
2011-07-05,193848.0,nan,441.0
2011-07-06,192847.0,nan,494.0
2011-07-07,191740.0,nan,497.0
2011-07-08,190639.0,nan,500.0
2011-07-09,189489.0,nan,494.0
2011-07-10,188400.0,nan,494.0
2011-07-11,187262.0,nan,494.0
2011-07-12,186131.0,nan,494.0
2011-07-13,185113.0,nan,452.0
2011-07-14,184100.0,nan,452.0
2011-07-15,183040.0,nan,452.0
2011-07-16,182142.0,nan,409.0
2011-07-17,181197.0,nan,412.0
2011-07-18,180360.0,nan,429.0
2011-07-19,179476.0,nan,461.0
2011-07-20,178492.0,nan,461.0
2011-07-21,177463.0,nan,461.0
2011-07-22,176542.0,nan,455.0
2011-07-23,175575.0,nan,438.0
2011-07-24,174511.0,nan,441.0
2011-07-25,173504.0,nan,438.0
2011-07-26,172502.0,nan,441.0
2011-07-27,171754.0,nan,312.0
2011-07-28,170910.0,nan,314.0
2011-07-29,170070.0,nan,314.0
2011-07-30,169725.0,nan,14.8
2011-07-31,169480.0,nan,6.26
2011-08-01,169185.0,nan,332.0
2011-08-02,168402.0,nan,335.0
2011-08-03,167524.0,nan,335.0
2011-08-04,166651.0,nan,338.0
2011-08-05,165782.0,nan,335.0
2011-08-06,164917.0,nan,335.0
2011-08-07,164008.0,nan,335.0
2011-08-08,163151.0,nan,332.0
2011-08-09,162251.0,nan,338.0
2011-08-10,161401.0,nan,335.0
2011-08-11,160509.0,nan,335.0
2011-08-12,159668.0,nan,340.0
2011-08-13,158830.0,nan,338.0
2011-08-14,158043.0,nan,340.0
2011-08-15,157212.0,nan,338.0
2011-08-16,156385.0,nan,335.0
2011-08-17,155516.0,nan,335.0
2011-08-18,154696.0,nan,335.0
2011-08-19,153880.0,nan,335.0
2011-08-20,153022.0,nan,338.0
2011-08-21,152167.0,nan,340.0
2011-08-22,151317.0,nan,340.0
2011-08-23,150560.0,nan,335.0
2011-08-24,150204.0,nan,13.2
2011-08-25,149983.0,nan,5.67
2011-08-26,149761.0,nan,3.85
2011-08-27,149584.0,nan,3.85
2011-08-28,149408.0,nan,3.01
2011-08-29,149187.0,nan,2.74
2011-08-30,148923.0,nan,2.74
2011-08-31,148615.0,nan,2.48
2011-09-01,148351.0,nan,3.01
2011-09-02,148132.0,nan,2.48
2011-09-03,147826.0,nan,2.48
2011-09-04,147476.0,nan,2.26
2011-09-05,146997.0,nan,2.74
2011-09-06,146649.0,nan,3.01
2011-09-07,146389.0,nan,3.5
2011-09-08,146086.0,nan,3.01
2011-09-09,145827.0,nan,3.5
2011-09-10,145525.0,nan,3.5
2011-09-11,145310.0,nan,3.01
2011-09-12,145052.0,nan,3.01
2011-09-13,144837.0,nan,3.01
2011-09-14,144579.0,nan,3.01
2011-09-15,144322.0,nan,3.01
2011-09-16,144066.0,nan,3.01
2011-09-17,143852.0,nan,7.83
2011-09-18,143639.0,nan,3.85
2011-09-19,143468.0,nan,4.16
2011-09-20,143298.0,nan,3.01
2011-09-21,143128.0,nan,2.74
2011-09-22,142873.0,nan,2.48
2011-09-23,142619.0,nan,2.48
2011-09-24,142365.0,nan,2.48
2011-09-25,142111.0,nan,2.48
2011-09-26,141858.0,nan,3.85
2011-09-27,141731.0,nan,2.74
2011-09-28,141521.0,nan,2.48
2011-09-29,141353.0,nan,2.48
2011-09-30,141058.0,nan,2.26
2011-10-01,140765.0,nan,2.26
2011-10-02,140555.0,nan,2.26
2011-10-03,140346.0,nan,2.26
2011-10-04,140137.0,nan,2.48
2011-10-05,140012.0,nan,nan
2011-10-06,140012.0,nan,2.48
2011-10-07,139928.0,nan,2.06
2011-10-08,139928.0,nan,2.26
2011-10-09,141900.0,nan,21.0
2011-10-10,147171.0,nan,2.74
2011-10-11,148308.0,nan,2.06
2011-10-12,148615.0,nan,3.01
2011-10-13,148659.0,nan,1.69
2011-10-14,148615.0,nan,1.69
2011-10-15,148527.0,nan,1.69
2011-10-16,148439.0,nan,1.69
2011-10-17,148308.0,nan,1.53
2011-10-18,148088.0,nan,1.37
2011-10-19,147869.0,nan,1.37
2011-10-20,147738.0,nan,1.69
2011-10-21,147651.0,nan,1.69
2011-10-22,147564.0,nan,1.53
2011-10-23,147433.0,nan,1.37
2011-10-24,147346.0,nan,1.37
2011-10-25,147215.0,nan,1.37
2011-10-26,147084.0,nan,1.37
2011-10-27,146910.0,nan,1.37
2011-10-28,146606.0,nan,1.53
2011-10-29,146389.0,nan,1.53
2011-10-30,146173.0,nan,1.53
2011-10-31,145957.0,nan,1.53
2011-11-01,145784.0,nan,1.23
2011-11-02,145611.0,nan,1.03
2011-11-03,145353.0,nan,1.23
2011-11-04,145095.0,nan,1.23
2011-11-05,144880.0,nan,1.23
2011-11-06,144708.0,nan,1.23
2011-11-07,144579.0,nan,1.23
2011-11-08,144493.0,nan,1.23
2011-11-09,144280.0,nan,1.13
2011-11-10,144066.0,nan,1.37
2011-11-11,143852.0,nan,1.53
2011-11-12,143639.0,nan,1.53
2011-11-13,143468.0,nan,1.69
2011-11-14,143341.0,nan,1.69
2011-11-15,143256.0,nan,2.06
2011-11-16,143128.0,nan,2.06
2011-11-17,142916.0,nan,2.06
2011-11-18,142704.0,nan,2.26
2011-11-19,142577.0,nan,2.48
2011-11-20,142449.0,nan,2.48
2011-11-21,142322.0,nan,2.48
2011-11-22,142280.0,nan,6.26
2011-11-23,142111.0,nan,2.48
2011-11-24,141942.0,nan,2.26
2011-11-25,141816.0,nan,2.26
2011-11-26,141900.0,nan,4.48
2011-11-27,141689.0,nan,2.74
2011-11-28,141479.0,nan,2.74
2011-11-29,141310.0,nan,2.74
2011-11-30,141142.0,nan,2.48
2011-12-01,140975.0,nan,2.48
2011-12-02,140975.0,nan,3.5
2011-12-03,140933.0,nan,2.74
2011-12-04,141100.0,nan,5.06
2011-12-05,141605.0,nan,9.08
2011-12-06,141647.0,nan,2.74
2011-12-07,141605.0,nan,2.06
2011-12-08,141521.0,nan,1.69
2011-12-09,141479.0,nan,1.69
2011-12-10,141395.0,nan,1.53
2011-12-11,141226.0,nan,1.69
2011-12-12,141142.0,nan,1.37
2011-12-13,141016.0,nan,1.37
2011-12-14,141016.0,nan,1.53
2011-12-15,141016.0,nan,2.74
2011-12-16,141184.0,nan,3.5
2011-12-17,141058.0,nan,1.87
2011-12-18,140975.0,nan,1.53
2011-12-19,140933.0,nan,7.43
2011-12-20,141142.0,nan,2.26
2011-12-21,140975.0,nan,2.06
2011-12-22,141058.0,nan,4.48
2011-12-23,140975.0,nan,1.87
2011-12-24,140891.0,nan,2.26
2011-12-25,140849.0,nan,2.06
2011-12-26,140765.0,nan,1.69
2011-12-27,140597.0,nan,1.53
2011-12-28,140472.0,nan,1.53
2011-12-29,140388.0,nan,1.53
2011-12-30,140221.0,nan,1.37
2011-12-31,140179.0,nan,1.23
2012-01-01,140012.0,nan,1.13
2012-01-02,139887.0,nan,1.23
2012-01-03,139928.0,nan,1.37
2012-01-04,139887.0,nan,1.37
2012-01-05,139887.0,nan,1.23
2012-01-06,139887.0,nan,1.23
2012-01-07,139845.0,nan,1.53
2012-01-08,139762.0,nan,1.53
2012-01-09,139803.0,nan,4.48
2012-01-10,139970.0,nan,1.69
2012-01-11,139887.0,nan,1.69
2012-01-12,139720.0,nan,1.87
2012-01-13,139637.0,nan,2.06
2012-01-14,139512.0,nan,1.87
2012-01-15,139387.0,nan,1.87
2012-01-16,139262.0,nan,1.87
2012-01-17,139138.0,nan,2.48
2012-01-18,139013.0,nan,2.48
2012-01-19,138930.0,nan,2.74
2012-01-20,138847.0,nan,2.48
2012-01-21,138682.0,nan,2.74
2012-01-22,138557.0,nan,3.01
2012-01-23,138433.0,nan,3.01
2012-01-24,138309.0,nan,3.85
2012-01-25,138185.0,nan,17.7
2012-01-26,138185.0,nan,2.06
2012-01-27,138226.0,nan,1.13
2012-01-28,138392.0,nan,1.03
2012-01-29,138557.0,nan,1.13
2012-01-30,138682.0,nan,1.37
2012-01-31,138764.0,nan,2.26
2012-02-01,138847.0,nan,2.26
2012-02-02,138847.0,nan,3.5
2012-02-03,138889.0,nan,3.85
2012-02-04,138930.0,nan,5.06
2012-02-05,138930.0,nan,2.26
2012-02-06,138930.0,nan,2.74
2012-02-07,138930.0,nan,2.74
