date,s_af,i_cfs,r_cfs
2014-04-10,10408.0,nan,0.02
2014-04-11,10395.0,nan,0.02
2014-04-12,10388.0,nan,0.02
2014-04-13,10381.0,nan,0.01
2014-04-14,10374.0,nan,0.01
2014-04-15,10330.0,nan,0.0
2014-04-16,10308.0,nan,0.0
2014-04-17,10300.0,nan,0.0
2014-04-18,10300.0,nan,0.0
2014-04-19,10293.0,nan,0.0
2014-04-20,10285.0,nan,0.0
2014-04-21,10293.0,nan,0.0
2014-04-22,10285.0,nan,0.0
2014-04-23,10269.0,nan,0.0
2014-04-24,10261.0,nan,0.0
2014-04-25,10238.0,nan,0.0
2014-04-26,10221.0,nan,0.0
2014-04-27,10221.0,nan,0.0
2014-04-28,10196.0,nan,0.0
2014-04-29,10163.0,nan,0.0
2014-04-30,10130.0,nan,0.0
2014-05-01,10112.0,nan,0.0
2014-05-02,10096.0,nan,0.0
2014-05-03,10078.0,nan,0.0
2014-05-04,10062.0,nan,0.0
2014-05-05,10036.0,nan,0.0
2014-05-06,10010.0,nan,0.0
2014-05-07,9994.0,nan,0.0
2014-05-08,9985.0,nan,0.0
2014-05-09,9977.0,nan,0.0
2014-05-10,9960.0,nan,0.0
2014-05-11,9928.0,nan,0.0
2014-05-12,9928.0,nan,0.05
2014-05-13,9928.0,nan,0.1
2014-05-14,9911.0,nan,0.14
2014-05-15,9895.0,nan,0.13
2014-05-16,9880.0,nan,0.1
2014-05-17,9848.0,nan,0.06
2014-05-18,9825.0,nan,0.04
2014-05-19,9811.0,nan,0.03
2014-05-20,9796.0,nan,0.02
2014-05-21,9775.0,nan,0.02
2014-05-22,9760.0,nan,0.01
2014-05-23,9746.0,nan,0.03
2014-05-24,9739.0,nan,0.04
2014-05-25,9880.0,nan,60.1
2014-05-26,10163.0,nan,21.5
2014-05-27,10731.0,nan,474.0
2014-05-28,10983.0,nan,31.6
2014-05-29,11031.0,nan,15.1
2014-05-30,11041.0,nan,10.1
2014-05-31,11041.0,nan,8.76
2014-06-01,11022.0,nan,8.05
2014-06-02,11002.0,nan,7.61
2014-06-03,10992.0,nan,7.4
2014-06-04,10973.0,nan,7.4
2014-06-05,10953.0,nan,6.6
2014-06-06,10934.0,nan,5.38
2014-06-07,10904.0,nan,3.99
2014-06-08,10885.0,nan,2.74
2014-06-09,10914.0,nan,9.52
2014-06-10,10904.0,nan,7.61
2014-06-11,10885.0,nan,6.23
2014-06-12,10885.0,nan,5.54
2014-06-13,10885.0,nan,5.22
2014-06-14,10895.0,nan,9.79
2014-06-15,10875.0,nan,7.61
2014-06-16,10855.0,nan,6.05
2014-06-17,10846.0,nan,4.64
2014-06-18,10816.0,nan,3.21
2014-06-19,10797.0,nan,2.19
2014-06-20,10777.0,nan,1.42
2014-06-21,10777.0,nan,1.04
2014-06-22,10768.0,nan,0.88
2014-06-23,10749.0,nan,0.59
2014-06-24,10749.0,nan,0.42
2014-06-25,10731.0,nan,0.34
2014-06-26,10722.0,nan,0.28
2014-06-27,10703.0,nan,0.22
2014-06-28,10677.0,nan,0.18
2014-06-29,10660.0,nan,0.12
2014-06-30,10626.0,nan,0.09
2014-07-01,10601.0,nan,0.06
2014-07-02,10578.0,nan,0.05
2014-07-03,10563.0,nan,0.04
2014-07-04,10540.0,nan,0.03
2014-07-05,10525.0,nan,0.02
2014-07-06,10511.0,nan,0.02
2014-07-07,10490.0,nan,0.01
2014-07-08,10470.0,nan,0.0
2014-07-09,10456.0,nan,0.0
2014-07-10,10436.0,nan,0.0
2014-07-11,10415.0,nan,0.0
2014-07-12,10395.0,nan,0.0
2014-07-13,10381.0,nan,0.0
2014-07-14,10359.0,nan,0.0
2014-07-15,10352.0,nan,0.0
2014-07-16,10374.0,nan,0.24
2014-07-17,10722.0,nan,20.0
2014-07-18,10885.0,nan,12.8
2014-07-19,10885.0,nan,7.83
2014-07-20,10875.0,nan,5.54
2014-07-21,10855.0,nan,3.64
2014-07-22,10836.0,nan,2.41
2014-07-23,10816.0,nan,1.62
2014-07-24,10787.0,nan,1.07
2014-07-25,10768.0,nan,0.77
2014-07-26,10749.0,nan,0.53
2014-07-27,10694.0,nan,0.39
2014-07-28,10677.0,nan,0.28
2014-07-29,10643.0,nan,0.19
2014-07-30,10626.0,nan,0.13
2014-07-31,10601.0,nan,0.09
2014-08-01,10586.0,nan,0.06
2014-08-02,10578.0,nan,0.05
2014-08-03,10555.0,nan,0.04
2014-08-04,10540.0,nan,0.03
2014-08-05,10518.0,nan,0.02
2014-08-06,10504.0,nan,0.02
2014-08-07,10490.0,nan,0.01
2014-08-08,10477.0,nan,0.0
2014-08-09,10456.0,nan,0.0
2014-08-10,10442.0,nan,0.0
2014-08-11,10422.0,nan,0.0
2014-08-12,10408.0,nan,0.0
2014-08-13,10395.0,nan,0.0
2014-08-14,10381.0,nan,0.0
2014-08-15,10359.0,nan,0.0
2014-08-16,10345.0,nan,0.0
2014-08-17,10352.0,nan,0.03
2014-08-18,10359.0,nan,0.31
2014-08-19,10374.0,nan,0.42
2014-08-20,10359.0,nan,0.31
2014-08-21,10338.0,nan,0.19
2014-08-22,10323.0,nan,0.11
2014-08-23,10300.0,nan,0.07
2014-08-24,10277.0,nan,0.05
2014-08-25,10261.0,nan,0.04
2014-08-26,10238.0,nan,0.03
2014-08-27,10221.0,nan,0.02
2014-08-28,10205.0,nan,0.01
2014-08-29,10180.0,nan,0.01
2014-08-30,10172.0,nan,0.0
2014-08-31,10155.0,nan,0.0
2014-09-01,10130.0,nan,0.0
2014-09-02,10104.0,nan,0.0
2014-09-03,10078.0,nan,0.0
2014-09-04,10062.0,nan,0.0
2014-09-05,10036.0,nan,0.0
2014-09-06,10028.0,nan,0.0
2014-09-07,10010.0,nan,0.0
2014-09-08,10002.0,nan,0.0
2014-09-09,9985.0,nan,0.0
2014-09-10,9969.0,nan,0.0
2014-09-11,9969.0,nan,13.9
2014-09-12,10019.0,nan,13.9
2014-09-13,10002.0,nan,6.79
2014-09-14,9985.0,nan,3.75
2014-09-15,9977.0,nan,1.98
2014-09-16,9969.0,nan,1.07
2014-09-17,9969.0,nan,0.65
2014-09-18,9960.0,nan,4.11
2014-09-19,9977.0,nan,4.37
2014-09-20,9969.0,nan,3.11
2014-09-21,9977.0,nan,1.92
2014-09-22,9985.0,nan,1.24
2014-09-23,9969.0,nan,0.8
2014-09-24,9960.0,nan,0.55
2014-09-25,9952.0,nan,0.4
2014-09-26,9936.0,nan,0.29
2014-09-27,9928.0,nan,0.21
2014-09-28,9919.0,nan,0.16
2014-09-29,9911.0,nan,0.12
2014-09-30,9903.0,nan,0.09
2014-10-01,9895.0,nan,0.07
2014-10-02,9880.0,nan,0.05
2014-10-03,9856.0,nan,0.04
2014-10-04,9833.0,nan,0.03
2014-10-05,9825.0,nan,0.02
2014-10-06,9811.0,nan,0.02
2014-10-07,9803.0,nan,0.01
2014-10-08,9782.0,nan,0.0
2014-10-09,9775.0,nan,0.0
2014-10-10,9760.0,nan,0.0
2014-10-11,9767.0,nan,0.03
2014-10-12,9760.0,nan,0.03
2014-10-13,9753.0,nan,0.02
2014-10-14,9733.0,nan,0.02
2014-10-15,9719.0,nan,0.01
2014-10-16,9712.0,nan,0.0
2014-10-17,9699.0,nan,0.0
2014-10-18,9692.0,nan,0.0
2014-10-19,9678.0,nan,0.0
2014-10-20,9671.0,nan,0.0
2014-10-21,9664.0,nan,0.0
2014-10-22,9657.0,nan,0.0
2014-10-23,9650.0,nan,0.0
2014-10-24,9642.0,nan,0.0
2014-10-25,9642.0,nan,0.0
2014-10-26,9628.0,nan,0.0
2014-10-27,9614.0,nan,0.0
2014-10-28,9606.0,nan,0.0
2014-10-29,9592.0,nan,0.0
2014-10-30,9584.0,nan,0.0
2014-10-31,9576.0,nan,0.0
2014-11-01,9546.0,nan,0.0
2014-11-02,9531.0,nan,0.0
2014-11-03,9523.0,nan,0.0
2014-11-04,9569.0,nan,0.09
2014-11-05,9678.0,nan,1.07
2014-11-06,9692.0,nan,1.07
2014-11-07,9685.0,nan,0.5
2014-11-08,9678.0,nan,0.22
2014-11-09,9664.0,nan,0.12
2014-11-10,9664.0,nan,0.08
2014-11-11,9642.0,nan,0.05
2014-11-12,9621.0,nan,0.04
2014-11-13,9599.0,nan,0.03
2014-11-14,9576.0,nan,0.02
2014-11-15,9569.0,nan,0.02
2014-11-16,9576.0,nan,0.01
2014-11-17,9569.0,nan,0.01
2014-11-18,9554.0,nan,0.01
2014-11-19,9554.0,nan,0.01
2014-11-20,9554.0,nan,0.01
2014-11-21,9546.0,nan,0.01
2014-11-22,9562.0,nan,0.39
2014-11-23,9606.0,nan,0.7
2014-11-24,9584.0,nan,0.61
2014-11-25,9576.0,nan,0.43
2014-11-26,9576.0,nan,0.3
2014-11-27,9562.0,nan,0.24
2014-11-28,9562.0,nan,0.19
2014-11-29,9562.0,nan,0.15
2014-11-30,9554.0,nan,0.12
2014-12-01,9546.0,nan,0.11
2014-12-02,9531.0,nan,0.08
2014-12-03,9531.0,nan,0.07
2014-12-04,9531.0,nan,0.06
2014-12-05,9531.0,nan,0.05
2014-12-06,9523.0,nan,0.04
2014-12-07,9515.0,nan,0.04
2014-12-08,9515.0,nan,0.03
2014-12-09,9515.0,nan,0.03
2014-12-10,9507.0,nan,0.02
2014-12-11,9507.0,nan,0.02
2014-12-12,9515.0,nan,0.02
2014-12-13,9507.0,nan,0.02
2014-12-14,9515.0,nan,0.02
2014-12-15,9507.0,nan,0.02
2014-12-16,9490.0,nan,0.02
2014-12-17,9482.0,nan,0.02
2014-12-18,9482.0,nan,0.02
2014-12-19,9474.0,nan,0.02
2014-12-20,9466.0,nan,0.02
2014-12-21,9474.0,nan,0.02
2014-12-22,9466.0,nan,0.02
2014-12-23,9474.0,nan,0.02
2014-12-24,9466.0,nan,0.02
2014-12-25,9458.0,nan,0.02
2014-12-26,9450.0,nan,0.02
2014-12-27,9441.0,nan,0.02
2014-12-28,9433.0,nan,0.02
2014-12-29,9433.0,nan,0.02
2014-12-30,9424.0,nan,0.02
2014-12-31,9424.0,nan,0.01
2015-01-01,9424.0,nan,0.01
2015-01-02,9433.0,nan,0.02
2015-01-03,9458.0,nan,0.02
2015-01-04,9441.0,nan,0.02
2015-01-05,9441.0,nan,0.02
2015-01-06,9433.0,nan,0.02
2015-01-07,9416.0,nan,0.02
2015-01-08,9408.0,nan,0.02
2015-01-09,9399.0,nan,0.02
2015-01-10,9391.0,nan,0.02
2015-01-11,9408.0,nan,0.02
2015-01-12,9408.0,nan,0.02
2015-01-13,9399.0,nan,0.02
2015-01-14,9399.0,nan,0.02
2015-01-15,9399.0,nan,0.02
2015-01-16,9399.0,nan,0.02
2015-01-17,9399.0,nan,0.02
2015-01-18,9391.0,nan,0.02
2015-01-19,9391.0,nan,0.02
2015-01-20,9382.0,nan,0.02
2015-01-21,9374.0,nan,0.02
2015-01-22,9416.0,nan,0.04
2015-01-23,9433.0,nan,0.05
2015-01-24,9433.0,nan,0.05
2015-01-25,9433.0,nan,0.05
2015-01-26,9424.0,nan,0.05
2015-01-27,9424.0,nan,0.04
2015-01-28,9424.0,nan,0.03
2015-01-29,9416.0,nan,0.03
2015-01-30,9408.0,nan,0.03
2015-01-31,9408.0,nan,0.03
2015-02-01,9416.0,nan,0.02
2015-02-02,9399.0,nan,0.02
2015-02-03,9399.0,nan,0.02
2015-02-04,9399.0,nan,0.02
2015-02-05,9391.0,nan,0.01
2015-02-06,9382.0,nan,0.01
2015-02-07,9391.0,nan,0.01
2015-02-08,9382.0,nan,0.01
2015-02-09,9374.0,nan,0.01
2015-02-10,9374.0,nan,0.01
2015-02-11,9366.0,nan,0.01
2015-02-12,9349.0,nan,0.01
2015-02-13,9340.0,nan,0.01
2015-02-14,9332.0,nan,0.01
2015-02-15,9340.0,nan,0.01
2015-02-16,9332.0,nan,0.01
2015-02-17,9315.0,nan,0.01
2015-02-18,9307.0,nan,0.01
2015-02-19,9307.0,nan,0.01
2015-02-20,9307.0,nan,0.01
2015-02-21,9298.0,nan,0.01
2015-02-22,9290.0,nan,0.01
2015-02-23,9282.0,nan,0.01
2015-02-24,9273.0,nan,0.01
2015-02-25,9273.0,nan,0.01
2015-02-26,9265.0,nan,0.01
2015-02-27,9248.0,nan,0.01
2015-02-28,9248.0,nan,0.01
2015-03-01,9257.0,nan,0.01
2015-03-02,9273.0,nan,0.01
2015-03-03,9273.0,nan,0.01
2015-03-04,9282.0,nan,0.01
2015-03-05,9298.0,nan,0.01
2015-03-06,9290.0,nan,0.01
2015-03-07,9290.0,nan,0.01
2015-03-08,9290.0,nan,0.01
2015-03-09,9298.0,nan,0.01
2015-03-10,9315.0,nan,0.01
2015-03-11,9307.0,nan,0.01
2015-03-12,9307.0,nan,0.01
2015-03-13,9307.0,nan,0.01
2015-03-14,9307.0,nan,0.01
2015-03-15,9298.0,nan,0.01
2015-03-16,9290.0,nan,0.01
2015-03-17,9290.0,nan,0.01
2015-03-18,9298.0,nan,0.01
2015-03-19,9298.0,nan,0.01
2015-03-20,9324.0,nan,3.42
2015-03-21,9374.0,nan,8.28
2015-03-22,9382.0,nan,7.61
2015-03-23,9382.0,nan,5.22
2015-03-24,9382.0,nan,3.64
2015-03-25,9374.0,nan,2.26
2015-03-26,9366.0,nan,1.57
2015-03-27,9349.0,nan,1.0
2015-03-28,9340.0,nan,0.68
2015-03-29,9332.0,nan,0.48
2015-03-30,9315.0,nan,0.32
2015-03-31,9315.0,nan,0.3
2015-04-01,9307.0,nan,0.19
2015-04-02,9298.0,nan,0.08
2015-04-03,9282.0,nan,0.08
2015-04-04,9248.0,nan,0.08
2015-04-05,9240.0,nan,0.08
2015-04-06,9248.0,nan,0.08
2015-04-07,9240.0,nan,0.04
2015-04-08,9224.0,nan,0.04
2015-04-09,9207.0,nan,0.04
2015-04-10,9182.0,nan,0.04
2015-04-11,9165.0,nan,0.04
2015-04-12,9157.0,nan,0.04
2015-04-13,9157.0,nan,0.04
2015-04-14,9140.0,nan,0.04
2015-04-15,9123.0,nan,0.04
2015-04-16,9105.0,nan,0.04
2015-04-17,9105.0,nan,0.04
2015-04-18,9140.0,nan,0.08
2015-04-19,9165.0,nan,0.08
2015-04-20,9140.0,nan,0.04
2015-04-21,9123.0,nan,0.04
2015-04-22,9114.0,nan,0.04
2015-04-23,9105.0,nan,0.04
2015-04-24,9105.0,nan,0.04
2015-04-25,9105.0,nan,0.04
2015-04-26,9087.0,nan,0.04
2015-04-27,9078.0,nan,0.04
2015-04-28,9051.0,nan,0.04
2015-04-29,9024.0,nan,0.04
2015-04-30,9004.0,nan,0.04
2015-05-01,9004.0,nan,0.04
2015-05-02,8986.0,nan,0.04
2015-05-03,8966.0,nan,0.04
2015-05-04,8938.0,nan,0.04
2015-05-05,8918.0,nan,0.04
2015-05-06,8918.0,nan,0.04
2015-05-07,8899.0,nan,0.0
2015-05-08,8899.0,nan,0.0
2015-05-09,8889.0,nan,0.0
2015-05-10,8918.0,nan,0.04
2015-05-11,8948.0,nan,0.04
2015-05-12,8928.0,nan,0.04
2015-05-13,9024.0,nan,36.4
2015-05-14,9078.0,nan,16.6
2015-05-15,9078.0,nan,13.8
2015-05-16,9078.0,nan,11.2
2015-05-17,9190.0,nan,38.2
2015-05-18,9290.0,nan,13.8
2015-05-19,9298.0,nan,11.8
2015-05-20,9290.0,nan,9.79
2015-05-21,9282.0,nan,7.75
2015-05-22,9273.0,nan,5.59
2015-05-23,9273.0,nan,12.5
2015-05-24,9307.0,nan,14.2
2015-05-25,9315.0,nan,33.8
2015-05-26,9324.0,nan,12.1
2015-05-27,9315.0,nan,9.79
2015-05-28,9324.0,nan,63.6
2015-05-29,9911.0,nan,41.2
2015-05-30,10130.0,nan,10.9
2015-05-31,10155.0,nan,8.46
2015-06-01,10172.0,nan,7.52
2015-06-02,10172.0,nan,6.49
2015-06-03,10163.0,nan,4.96
2015-06-04,10155.0,nan,4.01
2015-06-05,10146.0,nan,2.95
2015-06-06,10138.0,nan,2.15
2015-06-07,10121.0,nan,1.52
2015-06-08,10104.0,nan,1.13
2015-06-09,10096.0,nan,0.68
2015-06-10,10078.0,nan,0.3
2015-06-11,10044.0,nan,0.08
2015-06-12,10019.0,nan,0.04
2015-06-13,9994.0,nan,0.04
2015-06-14,9977.0,nan,0.04
2015-06-15,9994.0,nan,5.59
2015-06-16,10070.0,nan,93.0
2015-06-17,10155.0,nan,22.0
2015-06-18,10155.0,nan,14.6
2015-06-19,10138.0,nan,9.24
2015-06-20,10121.0,nan,7.52
2015-06-21,10104.0,nan,6.49
2015-06-22,10078.0,nan,4.96
2015-06-23,10062.0,nan,1.96
2015-06-24,10036.0,nan,0.45
2015-06-25,10002.0,nan,0.11
2015-06-26,9985.0,nan,0.08
2015-06-27,10002.0,nan,0.08
2015-06-28,9994.0,nan,0.08
2015-06-29,9977.0,nan,0.08
2015-06-30,9960.0,nan,0.04
2015-07-01,9944.0,nan,0.04
2015-07-02,9928.0,nan,0.04
2015-07-03,9928.0,nan,0.04
2015-07-04,9919.0,nan,0.04
2015-07-05,9903.0,nan,0.04
2015-07-06,9887.0,nan,0.04
2015-07-07,9872.0,nan,0.04
2015-07-08,11398.0,nan,7280.0
2015-07-09,12232.0,nan,241.0
2015-07-10,12374.0,nan,161.0
2015-07-11,12406.0,nan,153.0
2015-07-12,12414.0,nan,144.0
2015-07-13,12406.0,nan,118.0
2015-07-14,12406.0,nan,110.0
2015-07-15,12382.0,nan,94.6
2015-07-16,12365.0,nan,85.4
2015-07-17,12349.0,nan,81.1
2015-07-18,12324.0,nan,79.7
2015-07-19,12308.0,nan,77.0
2015-07-20,12291.0,nan,75.7
2015-07-21,12274.0,nan,62.1
2015-07-22,12257.0,nan,52.5
2015-07-23,12240.0,nan,44.3
2015-07-24,12214.0,nan,38.2
2015-07-25,12188.0,nan,29.8
2015-07-26,12171.0,nan,20.4
2015-07-27,12153.0,nan,11.8
2015-07-28,12127.0,nan,6.69
2015-07-29,12101.0,nan,4.01
2015-07-30,12066.0,nan,2.52
2015-07-31,12049.0,nan,1.78
2015-08-01,12024.0,nan,1.38
2015-08-02,12007.0,nan,1.06
2015-08-03,11990.0,nan,0.79
2015-08-04,11973.0,nan,0.53
2015-08-05,11949.0,nan,0.3
2015-08-06,11924.0,nan,1.33
2015-08-07,11899.0,nan,0.61
2015-08-08,11875.0,nan,0.23
2015-08-09,11860.0,nan,0.08
2015-08-10,11829.0,nan,0.0
2015-08-11,11798.0,nan,0.0
2015-08-12,11775.0,nan,0.0
2015-08-13,11752.0,nan,0.0
2015-08-14,11729.0,nan,0.0
2015-08-15,11713.0,nan,0.0
2015-08-16,11697.0,nan,0.0
2015-08-17,11681.0,nan,0.0
2015-08-18,11657.0,nan,0.0
2015-08-19,11623.0,nan,0.0
2015-08-20,11597.0,nan,0.0
2015-08-21,11572.0,nan,0.0
2015-08-22,11554.0,nan,0.0
2015-08-23,11534.0,nan,0.0
2015-08-24,11516.0,nan,0.0
2015-08-25,11506.0,nan,0.0
2015-08-26,11506.0,nan,0.0
2015-08-27,11487.0,nan,0.0
2015-08-28,11468.0,nan,0.0
2015-08-29,11448.0,nan,0.0
2015-08-30,11428.0,nan,0.0
2015-08-31,11408.0,nan,0.0
2015-09-01,11378.0,nan,0.0
2015-09-02,11348.0,nan,0.0
2015-09-03,11327.0,nan,0.0
2015-09-04,11307.0,nan,0.0
2015-09-05,11286.0,nan,0.0
2015-09-06,11266.0,nan,0.0
2015-09-07,11246.0,nan,0.0
2015-09-08,11226.0,nan,0.0
2015-09-09,11207.0,nan,0.0
2015-09-10,11207.0,nan,0.0
2015-09-11,11187.0,nan,0.0
2015-09-12,11167.0,nan,0.0
2015-09-13,11128.0,nan,0.0
2015-09-14,11099.0,nan,0.0
2015-09-15,11070.0,nan,0.0
2015-09-16,11041.0,nan,0.0
2015-09-17,11041.0,nan,0.0
2015-09-18,11022.0,nan,0.0
2015-09-19,10983.0,nan,0.0
2015-09-20,10983.0,nan,0.0
2015-09-21,10953.0,nan,0.0
2015-09-22,10934.0,nan,0.0
2015-09-23,10914.0,nan,0.0
2015-09-24,10885.0,nan,0.0
2015-09-25,10875.0,nan,0.0
2015-09-26,10855.0,nan,0.0
2015-09-27,10836.0,nan,0.0
2015-09-28,10816.0,nan,0.0
2015-09-29,10797.0,nan,0.0
2015-09-30,10777.0,nan,0.0
2015-10-01,10759.0,nan,0.0
2015-10-02,10740.0,nan,0.0
2015-10-03,10722.0,nan,0.0
2015-10-04,10703.0,nan,0.0
2015-10-05,10685.0,nan,0.0
2015-10-06,10668.0,nan,0.0
2015-10-07,10651.0,nan,0.0
2015-10-08,10643.0,nan,0.0
2015-10-09,10643.0,nan,0.0
2015-10-10,10635.0,nan,0.0
2015-10-11,10626.0,nan,0.0
2015-10-12,10609.0,nan,0.0
2015-10-13,10586.0,nan,0.0
2015-10-14,10571.0,nan,0.0
2015-10-15,10563.0,nan,0.0
2015-10-16,10540.0,nan,0.0
2015-10-17,10525.0,nan,0.0
2015-10-18,10504.0,nan,0.0
2015-10-19,10490.0,nan,0.0
2015-10-20,10477.0,nan,0.0
2015-10-21,10463.0,nan,0.0
2015-10-22,10477.0,nan,0.0
2015-10-23,10518.0,nan,0.0
2015-10-24,10722.0,nan,14.6
2015-10-25,10759.0,nan,2.52
2015-10-26,10749.0,nan,0.79
2015-10-27,10777.0,nan,0.23
2015-10-28,10777.0,nan,0.0
2015-10-29,10768.0,nan,0.0
2015-10-30,10777.0,nan,0.0
2015-10-31,10885.0,nan,31.4
2015-11-01,11226.0,nan,29.1
2015-11-02,11327.0,nan,13.5
2015-11-03,11358.0,nan,6.11
2015-11-04,11368.0,nan,2.6
2015-11-05,11388.0,nan,1.25
2015-11-06,11378.0,nan,0.57
2015-11-07,11398.0,nan,0.61
2015-11-08,11388.0,nan,0.3
2015-11-09,11388.0,nan,0.0
2015-11-10,11408.0,nan,0.0
2015-11-11,11428.0,nan,0.0
2015-11-12,11408.0,nan,0.0
2015-11-13,11398.0,nan,0.0
2015-11-14,11388.0,nan,0.0
2015-11-15,11398.0,nan,0.0
2015-11-16,11408.0,nan,0.0
2015-11-17,11448.0,nan,0.0
2015-11-18,11438.0,nan,0.0
2015-11-19,11418.0,nan,0.0
2015-11-20,11408.0,nan,0.0
2015-11-21,11408.0,nan,0.0
2015-11-22,11378.0,nan,0.0
2015-11-23,11368.0,nan,0.0
2015-11-24,11368.0,nan,0.0
2015-11-25,11358.0,nan,0.0
2015-11-26,11368.0,nan,0.0
2015-11-27,11418.0,nan,1.21
2015-11-28,11554.0,nan,1.21
2015-11-29,11783.0,nan,1.1
2015-11-30,11875.0,nan,0.64
2015-12-01,11932.0,nan,13.1
2015-12-02,11957.0,nan,1.13
2015-12-03,11965.0,nan,0.68
2015-12-04,11973.0,nan,0.72
2015-12-05,11982.0,nan,0.76
2015-12-06,11990.0,nan,0.76
2015-12-07,11990.0,nan,0.83
2015-12-08,11999.0,nan,0.91
2015-12-09,11999.0,nan,0.95
2015-12-10,12007.0,nan,0.98
2015-12-11,12007.0,nan,1.02
2015-12-12,12015.0,nan,2.95
2015-12-13,12084.0,nan,8.46
2015-12-14,12075.0,nan,1.57
2015-12-15,12075.0,nan,1.42
2015-12-16,12075.0,nan,1.29
2015-12-17,12066.0,nan,1.25
2015-12-18,12049.0,nan,1.13
2015-12-19,12049.0,nan,1.1
2015-12-20,12058.0,nan,1.1
2015-12-21,12075.0,nan,1.17
2015-12-22,12075.0,nan,1.29
2015-12-23,12084.0,nan,1.38
2015-12-24,12075.0,nan,1.38
2015-12-25,12075.0,nan,1.38
2015-12-26,12084.0,nan,1.47
2015-12-27,12153.0,nan,5.94
2015-12-28,12188.0,nan,2.02
2015-12-29,12180.0,nan,1.47
2015-12-30,12197.0,nan,1.25
2015-12-31,12206.0,nan,1.17
2016-01-01,12214.0,nan,1.17
2016-01-02,12223.0,nan,1.13
2016-01-03,12232.0,nan,1.17
2016-01-04,12232.0,nan,1.17
2016-01-05,12232.0,nan,1.13
2016-01-06,12240.0,nan,1.17
2016-01-07,12257.0,nan,1.21
2016-01-08,12266.0,nan,1.33
2016-01-09,12266.0,nan,1.33
2016-01-10,12257.0,nan,1.33
2016-01-11,12257.0,nan,1.25
2016-01-12,12266.0,nan,1.17
2016-01-13,12266.0,nan,1.21
2016-01-14,12274.0,nan,1.42
2016-01-15,12274.0,nan,1.47
2016-01-16,12274.0,nan,1.42
2016-01-17,12266.0,nan,1.33
2016-01-18,12266.0,nan,1.42
2016-01-19,12274.0,nan,1.57
2016-01-20,12274.0,nan,1.52
2016-01-21,12282.0,nan,0.87
2016-01-22,12274.0,nan,0.45
2016-01-23,12266.0,nan,0.11
2016-01-24,12274.0,nan,0.15
2016-01-25,12274.0,nan,0.19
2016-01-26,12274.0,nan,0.38
2016-01-27,12291.0,nan,1.9
2016-01-28,12300.0,nan,1.21
2016-01-29,12308.0,nan,1.29
2016-01-30,12308.0,nan,1.29
2016-01-31,12308.0,nan,1.25
2016-02-01,12300.0,nan,1.33
2016-02-02,12300.0,nan,1.21
2016-02-03,12282.0,nan,0.83
2016-02-04,12274.0,nan,0.83
2016-02-05,12274.0,nan,0.95
2016-02-06,12274.0,nan,0.98
2016-02-07,12266.0,nan,1.1
2016-02-08,12257.0,nan,1.17
2016-02-09,12257.0,nan,1.25
2016-02-10,12257.0,nan,1.33
2016-02-11,12257.0,nan,1.42
2016-02-12,12248.0,nan,1.33
2016-02-13,12248.0,nan,1.42
2016-02-14,12257.0,nan,1.42
2016-02-15,12232.0,nan,1.1
2016-02-16,12232.0,nan,1.1
2016-02-17,12223.0,nan,1.17
2016-02-18,12223.0,nan,0.95
2016-02-19,12223.0,nan,0.72
2016-02-20,12232.0,nan,0.72
2016-02-21,12232.0,nan,0.79
2016-02-22,12232.0,nan,2.15
2016-02-23,12333.0,nan,18.4
2016-02-24,12324.0,nan,1.9
2016-02-25,12316.0,nan,1.52
2016-02-26,12316.0,nan,1.29
2016-02-27,12316.0,nan,1.1
2016-02-28,12324.0,nan,0.98
2016-02-29,12324.0,nan,0.98
2016-03-01,12333.0,nan,1.17
2016-03-02,12324.0,nan,1.25
2016-03-03,12324.0,nan,1.33
2016-03-04,12316.0,nan,1.47
2016-03-05,12308.0,nan,1.47
2016-03-06,12308.0,nan,1.42
2016-03-07,12308.0,nan,1.52
2016-03-08,12382.0,nan,25.7
2016-03-09,12496.0,nan,18.4
2016-03-10,12554.0,nan,8.22
2016-03-11,12702.0,nan,13.1
2016-03-12,13178.0,nan,13.1
2016-03-13,13478.0,nan,2.09
2016-03-14,13557.0,nan,1.29
2016-03-15,13585.0,nan,0.98
2016-03-16,13604.0,nan,0.72
2016-03-17,13630.0,nan,0.68
2016-03-18,13647.0,nan,0.72
2016-03-19,13638.0,nan,0.61
2016-03-20,13630.0,nan,0.57
2016-03-21,13638.0,nan,0.42
2016-03-22,13647.0,nan,0.42
2016-03-23,13656.0,nan,0.45
2016-03-24,13647.0,nan,17.0
2016-03-25,13647.0,nan,0.34
2016-03-26,13647.0,nan,0.0
2016-03-27,13647.0,nan,0.0
2016-03-28,13638.0,nan,0.0
2016-03-29,13638.0,nan,0.0
2016-03-30,13656.0,nan,0.0
2016-03-31,13656.0,nan,0.0
2016-04-01,13647.0,nan,0.0
2016-04-02,13638.0,nan,0.0
2016-04-03,13638.0,nan,0.0
2016-04-04,13630.0,nan,0.0
2016-04-05,13630.0,nan,0.0
2016-04-06,13621.0,nan,0.0
2016-04-07,13612.0,nan,0.0
2016-04-08,13595.0,nan,0.0
2016-04-09,13585.0,nan,0.0
2016-04-10,13585.0,nan,0.0
2016-04-11,13604.0,nan,0.0
2016-04-12,13595.0,nan,0.38
2016-04-13,13604.0,nan,0.34
