date,s_af,i_cfs,r_cfs
2009-10-21,218450.0,nan,nan
2009-10-22,218803.0,nan,nan
2009-10-23,218450.0,nan,nan
2009-10-24,218450.0,nan,nan
2009-10-25,218214.0,nan,nan
2009-10-26,217861.0,nan,nan
2009-10-27,217744.0,nan,nan
2009-10-28,217626.0,nan,nan
2009-10-29,217744.0,nan,nan
2009-10-30,217391.0,nan,nan
2009-10-31,217157.0,nan,nan
2009-11-01,217157.0,nan,nan
2009-11-02,217039.0,nan,nan
2009-11-03,217039.0,nan,nan
2009-11-04,216922.0,nan,nan
2009-11-05,216804.0,nan,nan
2009-11-06,216804.0,nan,nan
2009-11-07,216687.0,nan,nan
2009-11-08,216453.0,nan,nan
2009-11-09,216336.0,nan,nan
2009-11-10,216336.0,nan,nan
2009-11-11,216219.0,nan,nan
2009-11-12,216219.0,nan,nan
2009-11-13,216219.0,nan,nan
2009-11-14,215868.0,nan,nan
2009-11-15,215868.0,nan,nan
2009-11-16,215517.0,nan,nan
2009-11-17,215284.0,nan,nan
2009-11-18,215167.0,nan,nan
2009-11-19,215167.0,nan,nan
2009-11-20,214934.0,nan,nan
2009-11-21,214817.0,nan,nan
2009-11-22,214817.0,nan,nan
2009-11-23,214701.0,nan,nan
2009-11-24,214584.0,nan,nan
2009-11-25,214351.0,nan,nan
2009-11-26,214119.0,nan,nan
2009-11-27,214119.0,nan,nan
2009-11-28,214002.0,nan,nan
2009-11-29,213886.0,nan,nan
2009-11-30,213654.0,nan,nan
2009-12-01,213770.0,nan,nan
2009-12-02,214002.0,nan,nan
2009-12-03,213770.0,nan,nan
2009-12-04,213770.0,nan,nan
2009-12-05,213770.0,nan,nan
2009-12-06,213538.0,nan,nan
2009-12-07,213305.0,nan,nan
2009-12-08,213421.0,nan,nan
2009-12-09,213189.0,nan,nan
2009-12-10,212958.0,nan,nan
2009-12-11,212842.0,nan,nan
2009-12-12,212842.0,nan,nan
2009-12-13,212842.0,nan,nan
2009-12-14,212726.0,nan,nan
2009-12-15,212495.0,nan,nan
2009-12-16,212495.0,nan,nan
2009-12-17,212379.0,nan,nan
2009-12-18,212379.0,nan,nan
2009-12-19,212263.0,nan,nan
2009-12-20,212263.0,nan,nan
2009-12-21,212263.0,nan,nan
2009-12-22,212148.0,nan,nan
2009-12-23,212032.0,nan,nan
2009-12-24,212726.0,nan,nan
2009-12-25,212842.0,nan,nan
2009-12-26,212726.0,nan,nan
2009-12-27,212610.0,nan,nan
2009-12-28,212495.0,nan,nan
2009-12-29,212610.0,nan,nan
2009-12-30,212726.0,nan,nan
2009-12-31,212495.0,nan,nan
2010-01-01,212495.0,nan,nan
2010-01-02,212379.0,nan,nan
2010-01-03,212379.0,nan,nan
2010-01-04,212263.0,nan,nan
2010-01-05,212263.0,nan,nan
2010-01-06,212148.0,nan,nan
2010-01-07,211801.0,nan,nan
2010-01-08,211801.0,nan,nan
2010-01-09,211686.0,nan,nan
2010-01-10,211686.0,nan,nan
2010-01-11,211571.0,nan,nan
2010-01-12,211456.0,nan,nan
2010-01-13,211456.0,nan,nan
2010-01-14,211456.0,nan,nan
2010-01-15,211456.0,nan,nan
2010-01-16,211571.0,nan,nan
2010-01-17,211571.0,nan,nan
2010-01-18,211571.0,nan,nan
2010-01-19,211571.0,nan,nan
2010-01-20,211686.0,nan,nan
2010-01-21,211686.0,nan,nan
2010-01-22,211571.0,nan,nan
2010-01-23,211801.0,nan,nan
2010-01-24,211686.0,nan,nan
2010-01-25,211571.0,nan,nan
2010-01-26,211456.0,nan,nan
2010-01-27,211340.0,nan,nan
2010-01-28,212379.0,nan,nan
2010-01-29,214468.0,nan,nan
2010-01-30,215517.0,nan,nan
2010-01-31,215634.0,nan,nan
2010-02-01,215634.0,nan,nan
2010-02-02,215634.0,nan,nan
2010-02-03,215868.0,nan,nan
2010-02-04,216570.0,nan,nan
2010-02-05,216570.0,nan,nan
2010-02-06,216570.0,nan,nan
2010-02-07,216687.0,nan,nan
2010-02-08,217274.0,nan,nan
2010-02-09,217391.0,nan,nan
2010-02-10,217509.0,nan,nan
2010-02-11,218097.0,nan,nan
2010-02-12,218568.0,nan,nan
2010-02-13,218803.0,nan,nan
2010-02-14,218921.0,nan,nan
2010-02-15,219039.0,nan,nan
2010-02-16,219039.0,nan,nan
2010-02-17,218921.0,nan,nan
2010-02-18,219039.0,nan,nan
2010-02-19,218921.0,nan,nan
2010-02-20,218921.0,nan,nan
2010-02-21,218921.0,nan,nan
2010-02-22,218803.0,nan,nan
2010-02-23,219039.0,nan,nan
2010-02-24,219039.0,nan,nan
2010-02-25,219039.0,nan,nan
2010-02-26,218921.0,nan,nan
2010-02-27,218803.0,nan,nan
2010-02-28,218686.0,nan,nan
2010-03-01,219039.0,nan,nan
2010-03-02,219394.0,nan,nan
2010-03-03,219275.0,nan,nan
2010-03-04,219275.0,nan,nan
2010-03-05,219275.0,nan,nan
2010-03-06,219157.0,nan,nan
2010-03-07,219157.0,nan,nan
2010-03-08,219394.0,nan,nan
2010-03-09,219394.0,nan,nan
2010-03-10,219275.0,nan,nan
2010-03-11,219157.0,nan,nan
2010-03-12,219157.0,nan,nan
2010-03-13,218921.0,nan,nan
2010-03-14,218803.0,nan,nan
2010-03-15,218686.0,nan,nan
2010-03-16,219157.0,nan,nan
2010-03-17,219275.0,nan,nan
2010-03-18,219157.0,nan,nan
2010-03-19,219275.0,nan,nan
2010-03-20,220103.0,nan,nan
2010-03-21,220221.0,nan,nan
2010-03-22,220221.0,nan,nan
2010-03-23,220221.0,nan,nan
2010-03-24,220221.0,nan,nan
2010-03-25,220221.0,nan,nan
2010-03-26,220221.0,nan,nan
2010-03-27,220103.0,nan,nan
2010-03-28,219748.0,nan,nan
2010-03-29,219630.0,nan,nan
2010-03-30,219630.0,nan,nan
2010-03-31,219512.0,nan,nan
2010-04-01,219394.0,nan,nan
2010-04-02,219275.0,nan,nan
2010-04-03,219039.0,nan,nan
2010-04-04,218803.0,nan,nan
2010-04-05,218803.0,nan,nan
2010-04-06,218803.0,nan,nan
2010-04-07,218332.0,nan,nan
2010-04-08,218097.0,nan,nan
2010-04-09,217861.0,nan,nan
2010-04-10,217509.0,nan,nan
2010-04-11,217274.0,nan,nan
2010-04-12,217157.0,nan,nan
2010-04-13,217039.0,nan,nan
2010-04-14,216687.0,nan,nan
2010-04-15,216570.0,nan,nan
2010-04-16,216922.0,nan,nan
2010-04-17,219630.0,nan,nan
2010-04-18,220816.0,nan,nan
2010-04-19,220816.0,nan,nan
2010-04-20,220816.0,nan,nan
2010-04-21,220697.0,nan,nan
2010-04-22,220697.0,nan,nan
2010-04-23,220816.0,nan,nan
2010-04-24,220578.0,nan,nan
2010-04-25,220340.0,nan,nan
2010-04-26,220103.0,nan,nan
2010-04-27,219866.0,nan,nan
2010-04-28,219748.0,nan,nan
2010-04-29,219748.0,nan,nan
2010-04-30,219157.0,nan,nan
2010-05-01,219039.0,nan,nan
2010-05-02,218803.0,nan,nan
2010-05-03,218568.0,nan,nan
2010-05-04,218450.0,nan,nan
2010-05-05,218097.0,nan,nan
2010-05-06,217979.0,nan,nan
2010-05-07,217509.0,nan,nan
2010-05-08,217157.0,nan,nan
2010-05-09,216922.0,nan,nan
2010-05-10,216804.0,nan,nan
2010-05-11,216804.0,nan,nan
2010-05-12,216687.0,nan,nan
2010-05-13,217039.0,nan,nan
2010-05-14,217861.0,nan,nan
2010-05-15,219985.0,nan,nan
2010-05-16,220340.0,nan,nan
2010-05-17,220340.0,nan,nan
2010-05-18,222244.0,nan,nan
2010-05-19,223200.0,nan,nan
2010-05-20,222961.0,nan,nan
2010-05-21,222841.0,nan,nan
2010-05-22,222722.0,nan,nan
2010-05-23,222483.0,nan,nan
2010-05-24,222244.0,nan,nan
2010-05-25,222006.0,nan,nan
2010-05-26,222006.0,nan,nan
2010-05-27,221768.0,nan,nan
2010-05-28,221529.0,nan,nan
2010-05-29,221291.0,nan,nan
2010-05-30,221053.0,nan,nan
2010-05-31,220816.0,nan,nan
2010-06-01,220578.0,nan,nan
2010-06-02,220340.0,nan,nan
2010-06-03,221410.0,nan,nan
2010-06-04,221529.0,nan,nan
2010-06-05,221291.0,nan,nan
2010-06-06,220934.0,nan,nan
2010-06-07,220816.0,nan,nan
2010-06-08,220578.0,nan,nan
2010-06-09,220103.0,nan,nan
2010-06-10,219985.0,nan,nan
2010-06-11,219748.0,nan,nan
2010-06-12,219394.0,nan,nan
2010-06-13,218921.0,nan,nan
2010-06-14,218686.0,nan,nan
2010-06-15,219866.0,nan,nan
2010-06-16,221172.0,nan,nan
2010-06-17,221172.0,nan,nan
2010-06-18,220934.0,nan,nan
2010-06-19,220578.0,nan,nan
2010-06-20,220221.0,nan,nan
2010-06-21,219866.0,nan,nan
2010-06-22,219630.0,nan,nan
2010-06-23,219275.0,nan,nan
2010-06-24,219039.0,nan,nan
2010-06-25,218803.0,nan,nan
2010-06-26,218450.0,nan,nan
2010-06-27,218214.0,nan,nan
2010-06-28,217861.0,nan,nan
2010-06-29,217626.0,nan,nan
2010-06-30,217391.0,nan,nan
2010-07-01,217274.0,nan,nan
2010-07-02,217157.0,nan,nan
2010-07-03,217157.0,nan,nan
2010-07-04,216922.0,nan,nan
2010-07-05,216804.0,nan,nan
2010-07-06,216453.0,nan,nan
2010-07-07,216219.0,nan,nan
2010-07-08,216570.0,nan,nan
2010-07-09,217274.0,nan,nan
2010-07-10,217744.0,nan,nan
2010-07-11,217744.0,nan,nan
2010-07-12,217509.0,nan,nan
2010-07-13,217274.0,nan,nan
2010-07-14,216922.0,nan,nan
2010-07-15,216570.0,nan,nan
2010-07-16,216219.0,nan,nan
2010-07-17,215985.0,nan,nan
2010-07-18,215751.0,nan,nan
2010-07-19,215517.0,nan,nan
2010-07-20,215167.0,nan,nan
2010-07-21,214701.0,nan,nan
2010-07-22,214351.0,nan,nan
2010-07-23,214002.0,nan,nan
2010-07-24,213654.0,nan,nan
2010-07-25,213189.0,nan,nan
2010-07-26,213189.0,nan,nan
2010-07-27,213421.0,nan,nan
2010-07-28,213538.0,nan,nan
2010-07-29,213305.0,nan,nan
2010-07-30,212958.0,nan,nan
2010-07-31,212495.0,nan,nan
2010-08-01,212148.0,nan,nan
2010-08-02,211801.0,nan,nan
2010-08-03,211456.0,nan,nan
2010-08-04,211110.0,nan,nan
2010-08-05,210879.0,nan,nan
2010-08-06,210649.0,nan,nan
2010-08-07,210534.0,nan,nan
2010-08-08,210304.0,nan,nan
2010-08-09,209960.0,nan,nan
2010-08-10,209501.0,nan,nan
2010-08-11,209271.0,nan,nan
2010-08-12,209042.0,nan,nan
2010-08-13,208698.0,nan,nan
2010-08-14,208355.0,nan,nan
2010-08-15,208012.0,nan,nan
2010-08-16,207784.0,nan,nan
2010-08-17,207556.0,nan,nan
2010-08-18,207328.0,nan,nan
2010-08-19,207214.0,nan,nan
2010-08-20,206987.0,nan,nan
2010-08-21,206418.0,nan,nan
2010-08-22,206077.0,nan,nan
2010-08-23,205738.0,nan,nan
2010-08-24,205284.0,nan,nan
2010-08-25,204832.0,nan,nan
2010-08-26,204493.0,nan,nan
2010-08-27,204267.0,nan,nan
2010-08-28,203928.0,nan,nan
2010-08-29,203478.0,nan,nan
2010-08-30,203252.0,nan,nan
2010-08-31,202914.0,nan,nan
2010-09-01,202577.0,nan,nan
2010-09-02,202129.0,nan,nan
2010-09-03,201568.0,nan,nan
2010-09-04,201345.0,nan,nan
2010-09-05,201121.0,nan,nan
2010-09-06,200786.0,nan,nan
2010-09-07,200786.0,nan,nan
2010-09-08,202577.0,nan,nan
2010-09-09,203027.0,nan,nan
2010-09-10,203027.0,nan,nan
2010-09-11,203703.0,nan,nan
2010-09-12,204041.0,nan,nan
2010-09-13,204380.0,nan,nan
2010-09-14,204267.0,nan,nan
2010-09-15,204041.0,nan,nan
2010-09-16,203703.0,nan,nan
2010-09-17,203478.0,nan,nan
2010-09-18,203252.0,nan,nan
2010-09-19,203027.0,nan,nan
2010-09-20,202802.0,nan,nan
2010-09-21,202690.0,nan,nan
2010-09-22,202353.0,nan,nan
2010-09-23,202129.0,nan,nan
2010-09-24,201792.0,nan,nan
2010-09-25,203365.0,nan,nan
2010-09-26,204606.0,nan,nan
2010-09-27,204719.0,nan,nan
2010-09-28,204606.0,nan,nan
2010-09-29,204493.0,nan,nan
2010-09-30,204380.0,nan,nan
2010-10-01,210419.0,nan,nan
2010-10-02,210075.0,nan,nan
2010-10-03,209730.0,nan,nan
2010-10-04,209386.0,nan,nan
2010-10-05,209042.0,nan,nan
2010-10-06,208812.0,nan,nan
2010-10-07,208583.0,nan,nan
2010-10-08,208469.0,nan,nan
2010-10-09,208241.0,nan,nan
2010-10-10,207898.0,nan,nan
2010-10-11,207556.0,nan,nan
2010-10-12,207328.0,nan,nan
2010-10-13,206987.0,nan,nan
2010-10-14,206759.0,nan,nan
2010-10-15,206418.0,nan,nan
2010-10-16,206304.0,nan,nan
2010-10-17,206077.0,nan,nan
2010-10-18,205964.0,nan,nan
2010-10-19,205738.0,nan,nan
2010-10-20,205624.0,nan,nan
2010-10-21,205398.0,nan,nan
2010-10-22,205284.0,nan,nan
2010-10-23,205851.0,nan,nan
2010-10-24,206418.0,nan,nan
2010-10-25,206191.0,nan,nan
2010-10-26,205851.0,nan,nan
2010-10-27,205511.0,nan,nan
2010-10-28,205284.0,nan,nan
2010-10-29,205171.0,nan,nan
2010-10-30,205058.0,nan,nan
2010-10-31,204719.0,nan,nan
2010-11-01,204493.0,nan,nan
2010-11-02,204041.0,nan,nan
2010-11-03,203703.0,nan,nan
2010-11-04,203478.0,nan,nan
2010-11-05,203252.0,nan,nan
2010-11-06,203139.0,nan,nan
2010-11-07,202914.0,nan,nan
2010-11-08,202802.0,nan,nan
2010-11-09,202690.0,nan,nan
2010-11-10,202353.0,nan,nan
2010-11-11,202353.0,nan,nan
2010-11-12,202129.0,nan,nan
2010-11-13,202016.0,nan,nan
2010-11-14,201792.0,nan,nan
2010-11-15,201680.0,nan,nan
2010-11-16,201568.0,nan,nan
2010-11-17,201345.0,nan,nan
2010-11-18,201009.0,nan,nan
2010-11-19,201009.0,nan,nan
2010-11-20,200786.0,nan,nan
2010-11-21,200786.0,nan,nan
2010-11-22,200674.0,nan,nan
2010-11-23,200451.0,nan,nan
2010-11-24,200562.0,nan,nan
2010-11-25,200116.0,nan,nan
2010-11-26,200005.0,nan,nan
2010-11-27,199894.0,nan,nan
2010-11-28,199782.0,nan,nan
2010-11-29,199559.0,nan,nan
2010-11-30,199337.0,nan,nan
2010-12-01,199115.0,nan,nan
2010-12-02,198893.0,nan,nan
2010-12-03,198782.0,nan,nan
2010-12-04,198449.0,nan,nan
2010-12-05,198338.0,nan,nan
2010-12-06,198228.0,nan,nan
2010-12-07,198117.0,nan,nan
2010-12-08,197896.0,nan,nan
2010-12-09,198006.0,nan,nan
2010-12-10,197674.0,nan,nan
2010-12-11,197563.0,nan,nan
2010-12-12,197342.0,nan,nan
2010-12-13,197342.0,nan,nan
2010-12-14,197121.0,nan,nan
2010-12-15,197121.0,nan,nan
2010-12-16,196790.0,nan,nan
2010-12-17,196680.0,nan,nan
2010-12-18,196680.0,nan,nan
2010-12-19,196570.0,nan,nan
2010-12-20,196460.0,nan,nan
2010-12-21,196239.0,nan,nan
2010-12-22,196129.0,nan,nan
2010-12-23,196019.0,nan,nan
2010-12-24,196680.0,nan,nan
2010-12-25,196901.0,nan,nan
2010-12-26,196790.0,nan,nan
2010-12-27,196790.0,nan,nan
2010-12-28,196570.0,nan,nan
2010-12-29,196790.0,nan,nan
2010-12-30,196790.0,nan,nan
2010-12-31,196680.0,nan,nan
2011-01-01,196460.0,nan,nan
2011-01-02,196349.0,nan,nan
2011-01-03,196239.0,nan,nan
2011-01-04,196129.0,nan,nan
2011-01-05,196019.0,nan,nan
2011-01-06,195910.0,nan,nan
2011-01-07,195910.0,nan,nan
2011-01-08,195800.0,nan,nan
2011-01-09,196129.0,nan,nan
2011-01-10,196129.0,nan,nan
2011-01-11,196019.0,nan,nan
2011-01-12,195910.0,nan,nan
2011-01-13,195800.0,nan,nan
2011-01-14,195690.0,nan,nan
2011-01-15,195580.0,nan,nan
2011-01-16,195580.0,nan,nan
2011-01-17,195580.0,nan,nan
2011-01-18,195470.0,nan,nan
2011-01-19,195470.0,nan,nan
2011-01-20,195141.0,nan,nan
2011-01-21,195251.0,nan,nan
2011-01-22,195141.0,nan,nan
2011-01-23,194922.0,nan,nan
2011-01-24,194813.0,nan,nan
2011-01-25,194813.0,nan,nan
2011-01-26,194703.0,nan,nan
2011-01-27,194703.0,nan,nan
2011-01-28,194594.0,nan,nan
2011-01-29,194594.0,nan,nan
2011-01-30,194375.0,nan,nan
2011-01-31,194375.0,nan,nan
2011-02-01,195800.0,nan,nan
2011-02-02,195800.0,nan,nan
2011-02-03,195580.0,nan,nan
2011-02-04,195580.0,nan,nan
2011-02-05,195470.0,nan,nan
2011-02-06,195470.0,nan,nan
2011-02-07,195690.0,nan,nan
2011-02-08,195580.0,nan,nan
2011-02-09,195470.0,nan,nan
2011-02-10,195361.0,nan,nan
2011-02-11,195251.0,nan,nan
2011-02-12,195251.0,nan,nan
2011-02-13,195251.0,nan,nan
2011-02-14,195141.0,nan,nan
2011-02-15,195141.0,nan,nan
2011-02-16,195141.0,nan,nan
2011-02-17,195141.0,nan,nan
2011-02-18,195032.0,nan,nan
2011-02-19,195032.0,nan,nan
2011-02-20,195141.0,nan,nan
2011-02-21,195032.0,nan,nan
2011-02-22,194922.0,nan,nan
2011-02-23,194813.0,nan,nan
2011-02-24,194813.0,nan,nan
2011-02-25,194594.0,nan,nan
2011-02-26,194485.0,nan,nan
2011-02-27,194594.0,nan,nan
2011-02-28,194156.0,nan,nan
2011-03-01,194047.0,nan,nan
2011-03-02,193829.0,nan,nan
2011-03-03,193829.0,nan,nan
2011-03-04,193611.0,nan,nan
2011-03-05,193284.0,nan,nan
2011-03-06,193284.0,nan,nan
2011-03-07,193066.0,nan,nan
2011-03-08,192848.0,nan,nan
2011-03-09,192739.0,nan,nan
2011-03-10,192522.0,nan,nan
2011-03-11,192522.0,nan,nan
2011-03-12,192195.0,nan,nan
2011-03-13,192087.0,nan,nan
2011-03-14,191761.0,nan,nan
2011-03-15,191761.0,nan,nan
2011-03-16,191653.0,nan,nan
2011-03-17,191653.0,nan,nan
2011-03-18,191436.0,nan,nan
2011-03-19,191436.0,nan,nan
2011-03-20,191328.0,nan,nan
2011-03-21,191328.0,nan,nan
2011-03-22,191112.0,nan,nan
2011-03-23,190679.0,nan,nan
2011-03-24,190356.0,nan,nan
2011-03-25,190248.0,nan,nan
2011-03-26,190032.0,nan,nan
2011-03-27,189602.0,nan,nan
2011-03-28,189494.0,nan,nan
2011-03-29,189279.0,nan,nan
2011-03-30,189172.0,nan,nan
2011-03-31,189172.0,nan,nan
2011-04-01,188956.0,nan,nan
2011-04-02,188849.0,nan,nan
2011-04-03,189064.0,nan,nan
2011-04-04,188313.0,nan,nan
2011-04-05,188313.0,nan,nan
2011-04-06,187992.0,nan,nan
2011-04-07,187671.0,nan,nan
2011-04-08,187564.0,nan,nan
2011-04-09,187564.0,nan,nan
2011-04-10,187350.0,nan,nan
2011-04-11,186923.0,nan,nan
2011-04-12,186710.0,nan,nan
2011-04-13,186603.0,nan,nan
2011-04-14,186390.0,nan,nan
2011-04-15,185859.0,nan,nan
2011-04-16,185434.0,nan,nan
2011-04-17,185434.0,nan,nan
2011-04-18,185117.0,nan,nan
2011-04-19,184905.0,nan,nan
2011-04-20,184588.0,nan,nan
2011-04-21,184482.0,nan,nan
2011-04-22,184693.0,nan,nan
2011-04-23,184376.0,nan,nan
2011-04-24,184270.0,nan,nan
2011-04-25,185434.0,nan,nan
2011-04-26,185646.0,nan,nan
2011-04-27,185540.0,nan,nan
2011-04-28,185222.0,nan,nan
2011-04-29,185117.0,nan,nan
2011-04-30,184482.0,nan,nan
2011-05-01,184165.0,nan,nan
2011-05-02,184270.0,nan,nan
2011-05-03,184270.0,nan,nan
2011-05-04,184060.0,nan,nan
2011-05-05,183743.0,nan,nan
2011-05-06,183638.0,nan,nan
2011-05-07,183532.0,nan,nan
2011-05-08,183321.0,nan,nan
2011-05-09,183111.0,nan,nan
2011-05-10,182901.0,nan,nan
2011-05-11,182796.0,nan,nan
2011-05-12,182691.0,nan,nan
2011-05-13,182376.0,nan,nan
2011-05-14,182061.0,nan,nan
2011-05-15,181852.0,nan,nan
2011-05-16,181537.0,nan,nan
2011-05-17,181328.0,nan,nan
2011-05-18,181223.0,nan,nan
2011-05-19,180910.0,nan,nan
2011-05-20,180806.0,nan,nan
2011-05-21,180702.0,nan,nan
2011-05-22,180494.0,nan,nan
2011-05-23,181015.0,nan,nan
2011-05-24,180910.0,nan,nan
2011-05-25,180285.0,nan,nan
2011-05-26,179869.0,nan,nan
2011-05-27,179662.0,nan,nan
2011-05-28,179558.0,nan,nan
2011-05-29,179142.0,nan,nan
2011-05-30,178728.0,nan,nan
2011-05-31,178211.0,nan,nan
2011-06-01,177902.0,nan,nan
2011-06-02,177592.0,nan,nan
2011-06-03,177180.0,nan,nan
2011-06-04,176769.0,nan,nan
2011-06-05,176563.0,nan,nan
2011-06-06,176255.0,nan,nan
2011-06-07,175947.0,nan,nan
2011-06-08,175640.0,nan,nan
2011-06-09,175231.0,nan,nan
2011-06-10,174823.0,nan,nan
2011-06-11,174416.0,nan,nan
2011-06-12,174008.0,nan,nan
2011-06-13,173704.0,nan,nan
2011-06-14,173298.0,nan,nan
2011-06-15,172791.0,nan,nan
2011-06-16,172488.0,nan,nan
2011-06-17,172083.0,nan,nan
2011-06-18,171680.0,nan,nan
2011-06-19,171176.0,nan,nan
2011-06-20,170874.0,nan,nan
2011-06-21,170773.0,nan,nan
2011-06-22,170573.0,nan,nan
2011-06-23,170372.0,nan,nan
2011-06-24,170071.0,nan,nan
2011-06-25,169771.0,nan,nan
2011-06-26,169472.0,nan,nan
2011-06-27,168973.0,nan,nan
2011-06-28,168575.0,nan,nan
2011-06-29,168277.0,nan,nan
2011-06-30,167880.0,nan,nan
2011-07-01,167484.0,nan,nan
2011-07-02,167187.0,nan,nan
2011-07-03,166890.0,nan,nan
2011-07-04,166595.0,nan,nan
2011-07-05,166299.0,nan,nan
2011-07-06,165905.0,nan,nan
2011-07-07,165610.0,nan,nan
2011-07-08,165217.0,nan,nan
2011-07-09,164826.0,nan,nan
2011-07-10,164435.0,nan,nan
2011-07-11,164044.0,nan,nan
2011-07-12,163655.0,nan,nan
2011-07-13,163363.0,nan,nan
2011-07-14,162974.0,nan,nan
2011-07-15,162683.0,nan,nan
2011-07-16,162393.0,nan,nan
2011-07-17,162005.0,nan,nan
2011-07-18,161812.0,nan,nan
2011-07-19,161522.0,nan,nan
2011-07-20,161135.0,nan,nan
2011-07-21,160847.0,nan,nan
2011-07-22,160366.0,nan,nan
2011-07-23,160078.0,nan,nan
2011-07-24,159695.0,nan,nan
2011-07-25,159408.0,nan,nan
2011-07-26,159025.0,nan,nan
2011-07-27,158644.0,nan,nan
2011-07-28,158453.0,nan,nan
2011-07-29,158357.0,nan,nan
2011-07-30,157977.0,nan,nan
2011-07-31,157787.0,nan,nan
2011-08-01,157502.0,nan,nan
2011-08-02,157217.0,nan,nan
2011-08-03,156838.0,nan,nan
2011-08-04,156459.0,nan,nan
2011-08-05,156081.0,nan,nan
2011-08-06,155705.0,nan,nan
2011-08-07,155516.0,nan,nan
2011-08-08,155140.0,nan,nan
2011-08-09,154765.0,nan,nan
2011-08-10,154483.0,nan,nan
2011-08-11,154202.0,nan,nan
2011-08-12,153828.0,nan,nan
2011-08-13,155234.0,nan,nan
2011-08-14,155422.0,nan,nan
2011-08-15,155328.0,nan,nan
2011-08-16,155140.0,nan,nan
2011-08-17,155046.0,nan,nan
2011-08-18,154765.0,nan,nan
2011-08-19,154389.0,nan,nan
2011-08-20,154109.0,nan,nan
2011-08-21,153921.0,nan,nan
2011-08-22,nan,nan,nan
2011-08-23,nan,nan,nan
2011-08-24,nan,nan,nan
2011-08-25,nan,nan,nan
2011-08-26,153175.0,nan,nan
2011-08-27,153175.0,nan,nan
2011-08-28,153175.0,nan,nan
2011-08-29,153082.0,nan,nan
2011-08-30,152988.0,nan,nan
2011-08-31,152616.0,nan,nan
2011-09-01,152430.0,nan,nan
2011-09-02,152337.0,nan,nan
2011-09-03,152244.0,nan,nan
2011-09-04,151966.0,nan,nan
2011-09-05,151687.0,nan,nan
2011-09-06,151410.0,nan,nan
2011-09-07,151224.0,nan,nan
2011-09-08,151040.0,nan,nan
2011-09-09,150947.0,nan,nan
2011-09-10,150947.0,nan,nan
2011-09-11,150854.0,nan,nan
2011-09-12,150854.0,nan,nan
2011-09-13,150854.0,nan,nan
2011-09-14,150762.0,nan,nan
2011-09-15,150486.0,nan,nan
2011-09-16,150578.0,nan,nan
2011-09-17,151132.0,nan,nan
2011-09-18,151687.0,nan,nan
2011-09-19,151594.0,nan,nan
2011-09-20,151502.0,nan,nan
2011-09-21,151317.0,nan,nan
2011-09-22,150854.0,nan,nan
2011-09-23,150670.0,nan,nan
2011-09-24,150578.0,nan,nan
2011-09-25,150302.0,nan,nan
2011-09-26,150026.0,nan,nan
2011-09-27,149842.0,nan,nan
2011-09-28,149750.0,nan,nan
2011-09-29,149567.0,nan,nan
2011-09-30,149199.0,nan,nan
2011-10-01,149016.0,nan,nan
2011-10-02,148741.0,nan,nan
2011-10-03,148468.0,nan,nan
2011-10-04,148285.0,nan,nan
2011-10-05,148011.0,nan,nan
2011-10-06,147647.0,nan,nan
2011-10-07,147373.0,nan,nan
2011-10-08,147464.0,nan,nan
2011-10-09,152244.0,nan,nan
2011-10-10,156364.0,nan,nan
2011-10-11,156648.0,nan,nan
2011-10-12,156554.0,nan,nan
2011-10-13,156554.0,nan,nan
2011-10-14,156364.0,nan,nan
2011-10-15,156176.0,nan,nan
2011-10-16,155987.0,nan,nan
2011-10-17,155893.0,nan,nan
2011-10-18,155422.0,nan,nan
2011-10-19,155234.0,nan,nan
2011-10-20,154859.0,nan,nan
2011-10-21,154577.0,nan,nan
2011-10-22,154577.0,nan,nan
2011-10-23,154389.0,nan,nan
2011-10-24,154202.0,nan,nan
2011-10-25,154015.0,nan,nan
2011-10-26,153828.0,nan,nan
2011-10-27,153547.0,nan,nan
2011-10-28,153361.0,nan,nan
2011-10-29,153268.0,nan,nan
2011-10-30,153082.0,nan,nan
2011-10-31,152895.0,nan,nan
2011-11-01,152895.0,nan,nan
2011-11-02,152616.0,nan,nan
2011-11-03,152244.0,nan,nan
2011-11-04,151966.0,nan,nan
2011-11-05,151780.0,nan,nan
2011-11-06,151594.0,nan,nan
2011-11-07,151780.0,nan,nan
2011-11-08,151966.0,nan,nan
2011-11-09,151780.0,nan,nan
2011-11-10,151687.0,nan,nan
2011-11-11,151594.0,nan,nan
2011-11-12,151317.0,nan,nan
2011-11-13,151132.0,nan,nan
2011-11-14,150947.0,nan,nan
2011-11-15,150854.0,nan,nan
2011-11-16,150578.0,nan,nan
2011-11-17,150486.0,nan,nan
2011-11-18,150486.0,nan,nan
2011-11-19,150394.0,nan,nan
2011-11-20,150302.0,nan,nan
2011-11-21,150302.0,nan,nan
2011-11-22,150118.0,nan,nan
2011-11-23,150026.0,nan,nan
2011-11-24,149842.0,nan,nan
2011-11-25,149750.0,nan,nan
2011-11-26,149475.0,nan,nan
2011-11-27,149199.0,nan,nan
2011-11-28,149016.0,nan,nan
2011-11-29,148833.0,nan,nan
2011-11-30,148741.0,nan,nan
2011-12-01,148559.0,nan,nan
2011-12-02,148285.0,nan,nan
2011-12-03,148468.0,nan,nan
2011-12-04,148559.0,nan,nan
2011-12-05,148741.0,nan,nan
2011-12-06,148650.0,nan,nan
