date,s_af,i_cfs,r_cfs
2008-04-03,91181.0,nan,104.0
2008-04-04,90956.0,nan,102.0
2008-04-05,90731.0,nan,101.0
2008-04-06,90619.0,nan,100.0
2008-04-07,90450.0,nan,99.6
2008-04-08,90225.0,nan,98.3
2008-04-09,90057.0,nan,98.3
2008-04-10,89944.0,nan,99.0
2008-04-11,89494.0,nan,96.4
2008-04-12,89270.0,nan,95.8
2008-04-13,89101.0,nan,95.2
2008-04-14,89045.0,nan,44.5
2008-04-15,88820.0,nan,34.0
2008-04-16,88820.0,nan,32.9
2008-04-17,88820.0,nan,30.3
2008-04-18,88595.0,nan,29.3
2008-04-19,88595.0,nan,28.4
2008-04-20,88651.0,nan,27.9
2008-04-21,88543.0,nan,26.5
2008-04-22,88491.0,nan,25.5
2008-04-23,88491.0,nan,25.1
2008-04-24,88439.0,nan,147.0
2008-04-25,88074.0,nan,168.0
2008-04-26,87656.0,nan,168.0
2008-04-27,87291.0,nan,168.0
2008-04-28,nan,nan,168.0
2008-04-29,nan,nan,168.0
2008-04-30,nan,nan,168.0
2008-05-01,nan,nan,167.0
2008-05-02,nan,nan,167.0
2008-05-03,85258.0,nan,167.0
2008-05-04,84893.0,nan,166.0
2008-05-05,84580.0,nan,165.0
2008-05-06,84424.0,nan,165.0
2008-05-07,84267.0,nan,165.0
2008-05-08,83798.0,nan,165.0
2008-05-09,83433.0,nan,164.0
2008-05-10,83120.0,nan,164.0
2008-05-11,82651.0,nan,165.0
2008-05-12,82338.0,nan,163.0
2008-05-13,81973.0,nan,163.0
2008-05-14,81556.0,nan,163.0
2008-05-15,81191.0,nan,163.0
2008-05-16,81087.0,nan,164.0
2008-05-17,80774.0,nan,163.0
2008-05-18,80357.0,nan,164.0
2008-05-19,80044.0,nan,165.0
2008-05-20,79731.0,nan,165.0
2008-05-21,79470.0,nan,149.0
2008-05-22,79262.0,nan,89.7
2008-05-23,78949.0,nan,92.1
2008-05-24,78688.0,nan,94.0
2008-05-25,78532.0,nan,96.4
2008-05-26,78323.0,nan,99.0
2008-05-27,78119.0,nan,102.0
2008-05-28,77877.0,nan,105.0
2008-05-29,77684.0,nan,106.0
2008-05-30,77539.0,nan,107.0
2008-05-31,77491.0,nan,60.0
2008-06-01,77443.0,nan,27.9
2008-06-02,77153.0,nan,191.0
2008-06-03,76815.0,nan,191.0
2008-06-04,76332.0,nan,191.0
2008-06-05,75898.0,nan,191.0
2008-06-06,75366.0,nan,190.0
2008-06-07,74980.0,nan,197.0
2008-06-08,74932.0,nan,194.0
2008-06-09,74642.0,nan,190.0
2008-06-10,74111.0,nan,191.0
2008-06-11,73725.0,nan,190.0
2008-06-12,73339.0,nan,188.0
2008-06-13,72952.0,nan,187.0
2008-06-14,72421.0,nan,220.0
2008-06-15,71938.0,nan,219.0
2008-06-16,71455.0,nan,218.0
2008-06-17,70973.0,nan,216.0
2008-06-18,70441.0,nan,214.0
2008-06-19,70007.0,nan,212.0
2008-06-20,69427.0,nan,209.0
2008-06-21,69186.0,nan,215.0
2008-06-22,68800.0,nan,205.0
2008-06-23,68289.0,nan,204.0
2008-06-24,67847.0,nan,202.0
2008-06-25,67361.0,nan,233.0
2008-06-26,66786.0,nan,298.0
2008-06-27,66211.0,nan,294.0
2008-06-28,65681.0,nan,294.0
2008-06-29,65327.0,nan,294.0
2008-06-30,65238.0,nan,338.0
2008-07-01,65283.0,nan,288.0
2008-07-02,64841.0,nan,210.0
2008-07-03,64487.0,nan,202.0
2008-07-04,64045.0,nan,201.0
2008-07-05,63603.0,nan,199.0
2008-07-06,63161.0,nan,198.0
2008-07-07,62718.0,nan,195.0
2008-07-08,62409.0,nan,163.0
2008-07-09,62144.0,nan,119.0
2008-07-10,62100.0,nan,137.0
2008-07-11,62144.0,nan,139.0
2008-07-12,62011.0,nan,115.0
2008-07-13,61834.0,nan,106.0
2008-07-14,61702.0,nan,104.0
2008-07-15,61481.0,nan,104.0
2008-07-16,61260.0,nan,162.0
2008-07-17,61260.0,nan,172.0
2008-07-18,60994.0,nan,135.0
2008-07-19,60641.0,nan,124.0
2008-07-20,60287.0,nan,121.0
2008-07-21,60022.0,nan,121.0
2008-07-22,59712.0,nan,121.0
2008-07-23,59385.0,nan,122.0
2008-07-24,59061.0,nan,135.0
2008-07-25,58738.0,nan,135.0
2008-07-26,58495.0,nan,133.0
2008-07-27,58374.0,nan,117.0
2008-07-28,58131.0,nan,129.0
2008-07-29,57889.0,nan,131.0
2008-07-30,57606.0,nan,131.0
2008-07-31,57322.0,nan,131.0
2008-08-01,57039.0,nan,131.0
2008-08-02,56756.0,nan,131.0
2008-08-03,56554.0,nan,85.5
2008-08-04,56352.0,nan,73.4
2008-08-05,56190.0,nan,73.4
2008-08-06,56069.0,nan,71.7
2008-08-07,55907.0,nan,57.7
2008-08-08,55705.0,nan,58.2
2008-08-09,55462.0,nan,110.0
2008-08-10,55179.0,nan,119.0
2008-08-11,54896.0,nan,131.0
2008-08-12,54573.0,nan,135.0
2008-08-13,54249.0,nan,137.0
2008-08-14,53885.0,nan,133.0
2008-08-15,53521.0,nan,133.0
2008-08-16,53198.0,nan,133.0
2008-08-17,52915.0,nan,133.0
2008-08-18,52834.0,nan,150.0
2008-08-19,52551.0,nan,132.0
2008-08-20,52227.0,nan,133.0
2008-08-21,51944.0,nan,132.0
2008-08-22,51580.0,nan,133.0
2008-08-23,51287.0,nan,133.0
2008-08-24,50995.0,nan,133.0
2008-08-25,50702.0,nan,133.0
2008-08-26,50409.0,nan,134.0
2008-08-27,50117.0,nan,135.0
2008-08-28,49824.0,nan,135.0
2008-08-29,49532.0,nan,137.0
2008-08-30,49349.0,nan,140.0
2008-08-31,49166.0,nan,139.0
2008-09-01,48946.0,nan,139.0
2008-09-02,48727.0,nan,149.0
2008-09-03,48544.0,nan,155.0
2008-09-04,48361.0,nan,140.0
2008-09-05,48105.0,nan,145.0
2008-09-06,47776.0,nan,162.0
2008-09-07,47410.0,nan,164.0
2008-09-08,47556.0,nan,247.0
2008-09-09,47629.0,nan,177.0
2008-09-10,47703.0,nan,49.3
2008-09-11,47812.0,nan,41.5
2008-09-12,47995.0,nan,40.1
2008-09-13,48032.0,nan,39.6
2008-09-14,48141.0,nan,52.5
2008-09-15,48251.0,nan,58.8
2008-09-16,48398.0,nan,42.5
2008-09-17,48434.0,nan,39.6
2008-09-18,48471.0,nan,39.1
2008-09-19,48507.0,nan,39.1
2008-09-20,48544.0,nan,39.1
2008-09-21,48507.0,nan,38.6
2008-09-22,48507.0,nan,38.6
2008-09-23,48434.0,nan,72.3
2008-09-24,48288.0,nan,71.2
2008-09-25,48215.0,nan,70.1
2008-09-26,48105.0,nan,70.1
2008-09-27,48032.0,nan,69.5
2008-09-28,47922.0,nan,69.5
2008-09-29,47812.0,nan,69.0
2008-09-30,47703.0,nan,68.4
2008-10-01,47556.0,nan,68.4
2008-10-02,47483.0,nan,67.9
2008-10-03,47337.0,nan,67.9
2008-10-04,47227.0,nan,67.9
2008-10-05,47227.0,nan,69.0
2008-10-06,47337.0,nan,68.4
2008-10-07,47264.0,nan,58.8
2008-10-08,47300.0,nan,30.9
2008-10-09,47337.0,nan,31.4
2008-10-10,47373.0,nan,31.4
2008-10-11,47410.0,nan,31.4
2008-10-12,47520.0,nan,32.9
2008-10-13,47885.0,nan,255.0
2008-10-14,49093.0,nan,316.0
2008-10-15,49129.0,nan,152.0
2008-10-16,49202.0,nan,52.5
2008-10-17,49312.0,nan,30.3
2008-10-18,49349.0,nan,23.8
2008-10-19,49385.0,nan,21.6
2008-10-20,49422.0,nan,20.8
2008-10-21,49532.0,nan,20.0
2008-10-22,49568.0,nan,19.2
2008-10-23,49532.0,nan,19.2
2008-10-24,49605.0,nan,19.2
2008-10-25,49641.0,nan,18.8
2008-10-26,49678.0,nan,18.4
2008-10-27,49641.0,nan,17.6
2008-10-28,49641.0,nan,17.6
2008-10-29,49714.0,nan,16.9
2008-10-30,49751.0,nan,16.5
2008-10-31,49678.0,nan,60.5
2008-11-01,49605.0,nan,60.5
2008-11-02,49495.0,nan,60.5
2008-11-03,49568.0,nan,53.1
2008-11-04,50556.0,nan,52.5
2008-11-05,51984.0,nan,53.1
2008-11-06,53440.0,nan,53.1
2008-11-07,54937.0,nan,52.5
2008-11-08,56392.0,nan,53.1
2008-11-09,57970.0,nan,52.5
2008-11-10,59587.0,nan,14.4
2008-11-11,61260.0,nan,14.1
2008-11-12,62718.0,nan,14.1
2008-11-13,63337.0,nan,14.1
2008-11-14,63558.0,nan,13.4
2008-11-15,63558.0,nan,13.4
2008-11-16,63647.0,nan,13.1
2008-11-17,63691.0,nan,13.1
2008-11-18,63780.0,nan,12.8
2008-11-19,63868.0,nan,12.8
2008-11-20,63956.0,nan,12.1
2008-11-21,63868.0,nan,12.1
2008-11-22,63956.0,nan,12.5
2008-11-23,64045.0,nan,12.5
2008-11-24,64133.0,nan,11.8
2008-11-25,64133.0,nan,11.8
2008-11-26,64222.0,nan,11.8
2008-11-27,64310.0,nan,12.1
2008-11-28,64354.0,nan,23.3
2008-11-29,64266.0,nan,45.1
2008-11-30,64222.0,nan,45.1
2008-12-01,64133.0,nan,45.6
2008-12-02,64089.0,nan,46.1
2008-12-03,64045.0,nan,45.6
2008-12-04,63824.0,nan,46.1
2008-12-05,63735.0,nan,46.1
2008-12-06,63780.0,nan,22.5
2008-12-07,63824.0,nan,15.1
2008-12-08,63912.0,nan,15.1
2008-12-09,64001.0,nan,14.1
2008-12-10,63912.0,nan,14.4
2008-12-11,64001.0,nan,14.4
2008-12-12,64045.0,nan,14.4
2008-12-13,64089.0,nan,14.4
2008-12-14,64177.0,nan,16.5
2008-12-15,64133.0,nan,13.1
2008-12-16,64177.0,nan,6.14
2008-12-17,64310.0,nan,5.7
2008-12-18,64443.0,nan,5.49
2008-12-19,64487.0,nan,5.49
2008-12-20,nan,nan,5.28
2008-12-21,64620.0,nan,4.69
2008-12-22,64664.0,nan,4.69
2008-12-23,64796.0,nan,4.88
2008-12-24,64796.0,nan,4.69
2008-12-25,64885.0,nan,4.69
2008-12-26,64973.0,nan,4.88
2008-12-27,65106.0,nan,4.5
2008-12-28,65062.0,nan,4.5
2008-12-29,65150.0,nan,4.5
2008-12-30,65238.0,nan,4.5
2008-12-31,65327.0,nan,4.5
2009-01-01,65415.0,nan,4.5
2009-01-02,65460.0,nan,4.5
2009-01-03,65548.0,nan,15.5
2009-01-04,65592.0,nan,15.5
2009-01-05,65592.0,nan,15.8
2009-01-06,65725.0,nan,15.8
2009-01-07,65725.0,nan,15.5
2009-01-08,65725.0,nan,16.2
2009-01-09,65857.0,nan,16.2
2009-01-10,65857.0,nan,15.5
2009-01-11,65857.0,nan,15.5
2009-01-12,65946.0,nan,nan
2009-01-13,65946.0,nan,15.8
2009-01-14,66034.0,nan,15.8
2009-01-15,66034.0,nan,15.8
2009-01-16,66078.0,nan,15.5
2009-01-17,66167.0,nan,15.8
2009-01-18,66211.0,nan,15.5
2009-01-19,66255.0,nan,15.5
2009-01-20,66255.0,nan,15.5
2009-01-21,66300.0,nan,15.8
2009-01-22,66388.0,nan,15.8
2009-01-23,66476.0,nan,15.8
2009-01-24,66432.0,nan,15.5
2009-01-25,66476.0,nan,15.8
2009-01-26,66521.0,nan,15.5
2009-01-27,66565.0,nan,15.1
2009-01-28,66565.0,nan,15.5
2009-01-29,66653.0,nan,15.5
2009-01-30,66609.0,nan,15.1
2009-01-31,66653.0,nan,15.5
2009-02-01,66742.0,nan,15.1
2009-02-02,66697.0,nan,15.1
2009-02-03,66742.0,nan,14.8
2009-02-04,66786.0,nan,14.8
2009-02-05,66830.0,nan,15.1
2009-02-06,66874.0,nan,15.1
2009-02-07,66918.0,nan,15.1
2009-02-08,66963.0,nan,15.1
2009-02-09,67007.0,nan,15.1
2009-02-10,66963.0,nan,14.8
2009-02-11,66963.0,nan,14.8
2009-02-12,66963.0,nan,14.8
2009-02-13,67051.0,nan,15.1
2009-02-14,67051.0,nan,14.4
2009-02-15,67051.0,nan,14.8
2009-02-16,67095.0,nan,14.8
2009-02-17,67139.0,nan,15.1
2009-02-18,67184.0,nan,15.1
2009-02-19,67184.0,nan,14.8
2009-02-20,67228.0,nan,15.1
2009-02-21,67272.0,nan,14.1
2009-02-22,67316.0,nan,14.1
2009-02-23,67405.0,nan,14.4
2009-02-24,67493.0,nan,15.1
2009-02-25,67405.0,nan,52.5
2009-02-26,67361.0,nan,53.1
2009-02-27,67184.0,nan,52.5
2009-02-28,67007.0,nan,52.5
2009-03-01,66874.0,nan,52.5
2009-03-02,66830.0,nan,31.9
2009-03-03,66830.0,nan,30.3
2009-03-04,66830.0,nan,30.3
2009-03-05,66786.0,nan,30.3
2009-03-06,66742.0,nan,30.3
2009-03-07,66697.0,nan,30.9
2009-03-08,66653.0,nan,20.4
2009-03-09,66697.0,nan,20.0
2009-03-10,66653.0,nan,19.6
2009-03-11,66609.0,nan,19.6
2009-03-12,66609.0,nan,19.6
2009-03-13,66609.0,nan,19.6
2009-03-14,66653.0,nan,19.6
2009-03-15,66653.0,nan,20.0
2009-03-16,66653.0,nan,19.6
2009-03-17,66697.0,nan,19.6
2009-03-18,66697.0,nan,19.6
2009-03-19,66697.0,nan,19.6
2009-03-20,66653.0,nan,19.6
2009-03-21,66697.0,nan,19.6
2009-03-22,66653.0,nan,19.6
2009-03-23,66697.0,nan,19.6
2009-03-24,66609.0,nan,19.6
2009-03-25,66565.0,nan,39.6
2009-03-26,66476.0,nan,42.5
2009-03-27,66211.0,nan,42.0
2009-03-28,65813.0,nan,43.5
2009-03-29,65725.0,nan,44.0
2009-03-30,65725.0,nan,44.0
2009-03-31,65504.0,nan,44.5
2009-04-01,65504.0,nan,44.5
2009-04-02,65371.0,nan,24.6
2009-04-03,65283.0,nan,14.4
2009-04-04,65371.0,nan,13.4
2009-04-05,65150.0,nan,9.62
2009-04-06,65106.0,nan,9.91
2009-04-07,65106.0,nan,10.5
2009-04-08,65194.0,nan,9.99
2009-04-09,65327.0,nan,9.42
2009-04-10,65017.0,nan,9.99
2009-04-11,65062.0,nan,10.3
2009-04-12,65150.0,nan,9.99
2009-04-13,65062.0,nan,9.71
2009-04-14,65017.0,nan,10.3
2009-04-15,64973.0,nan,10.3
2009-04-16,64973.0,nan,10.3
2009-04-17,64885.0,nan,10.3
2009-04-18,64752.0,nan,64.2
2009-04-19,64575.0,nan,64.7
2009-04-20,64354.0,nan,65.2
2009-04-21,64222.0,nan,112.0
2009-04-22,63912.0,nan,121.0
2009-04-23,63603.0,nan,121.0
2009-04-24,63293.0,nan,123.0
2009-04-25,62984.0,nan,123.0
2009-04-26,62718.0,nan,125.0
2009-04-27,62409.0,nan,84.3
2009-04-28,62232.0,nan,84.9
2009-04-29,62232.0,nan,85.5
2009-04-30,62055.0,nan,86.1
2009-05-01,61834.0,nan,87.3
2009-05-02,61657.0,nan,111.0
2009-05-03,61392.0,nan,127.0
2009-05-04,60994.0,nan,156.0
2009-05-05,60641.0,nan,157.0
2009-05-06,60199.0,nan,159.0
2009-05-07,59801.0,nan,161.0
2009-05-08,59425.0,nan,163.0
2009-05-09,59021.0,nan,165.0
2009-05-10,58617.0,nan,168.0
2009-05-11,58253.0,nan,170.0
2009-05-12,57889.0,nan,171.0
2009-05-13,57525.0,nan,173.0
2009-05-14,57161.0,nan,175.0
2009-05-15,56716.0,nan,178.0
2009-05-16,56352.0,nan,181.0
2009-05-17,55988.0,nan,182.0
2009-05-18,55584.0,nan,184.0
2009-05-19,55179.0,nan,185.0
2009-05-20,54856.0,nan,184.0
2009-05-21,54573.0,nan,141.0
2009-05-22,54451.0,nan,143.0
2009-05-23,54451.0,nan,167.0
2009-05-24,54370.0,nan,172.0
2009-05-25,54289.0,nan,134.0
2009-05-26,54168.0,nan,143.0
2009-05-27,53966.0,nan,144.0
2009-05-28,53764.0,nan,166.0
2009-05-29,53440.0,nan,172.0
2009-05-30,53117.0,nan,173.0
2009-05-31,52793.0,nan,174.0
2009-06-01,52470.0,nan,174.0
2009-06-02,52146.0,nan,174.0
2009-06-03,51823.0,nan,174.0
2009-06-04,51543.0,nan,156.0
2009-06-05,51251.0,nan,157.0
2009-06-06,50995.0,nan,158.0
2009-06-07,50739.0,nan,159.0
2009-06-08,50446.0,nan,159.0
2009-06-09,50190.0,nan,161.0
2009-06-10,50080.0,nan,144.0
2009-06-11,49861.0,nan,134.0
2009-06-12,49641.0,nan,135.0
2009-06-13,49422.0,nan,137.0
2009-06-14,49202.0,nan,138.0
2009-06-15,49093.0,nan,140.0
2009-06-16,48873.0,nan,140.0
2009-06-17,48654.0,nan,142.0
2009-06-18,48471.0,nan,144.0
2009-06-19,48324.0,nan,145.0
2009-06-20,48251.0,nan,154.0
2009-06-21,49056.0,nan,114.0
2009-06-22,49897.0,nan,84.3
2009-06-23,50190.0,nan,85.5
2009-06-24,50263.0,nan,86.1
2009-06-25,50263.0,nan,87.3
2009-06-26,50227.0,nan,90.9
2009-06-27,50117.0,nan,135.0
2009-06-28,50007.0,nan,134.0
2009-06-29,49861.0,nan,184.0
2009-06-30,50629.0,nan,814.0
2009-07-01,51782.0,nan,760.0
2009-07-02,52187.0,nan,82.5
2009-07-03,52308.0,nan,67.4
2009-07-04,52348.0,nan,63.1
2009-07-05,52470.0,nan,65.2
2009-07-06,52591.0,nan,75.6
2009-07-07,52712.0,nan,74.5
2009-07-08,52753.0,nan,84.3
2009-07-09,52753.0,nan,75.6
2009-07-10,52712.0,nan,58.8
2009-07-11,52631.0,nan,54.2
2009-07-12,52591.0,nan,52.0
2009-07-13,52551.0,nan,51.4
2009-07-14,52470.0,nan,50.3
2009-07-15,52389.0,nan,49.8
2009-07-16,52389.0,nan,48.7
2009-07-17,52348.0,nan,47.1
2009-07-18,52267.0,nan,45.1
2009-07-19,52227.0,nan,43.5
2009-07-20,52227.0,nan,42.5
2009-07-21,52227.0,nan,40.5
2009-07-22,52551.0,nan,269.0
2009-07-23,52793.0,nan,157.0
2009-07-24,52874.0,nan,46.6
2009-07-25,52955.0,nan,38.1
2009-07-26,52995.0,nan,35.4
2009-07-27,52995.0,nan,33.5
2009-07-28,52955.0,nan,32.4
2009-07-29,52915.0,nan,83.7
2009-07-30,52753.0,nan,141.0
2009-07-31,57686.0,nan,1460.0
2009-08-01,59547.0,nan,771.0
2009-08-02,60066.0,nan,180.0
2009-08-03,60022.0,nan,169.0
2009-08-04,59845.0,nan,167.0
2009-08-05,59547.0,nan,164.0
2009-08-06,59304.0,nan,162.0
2009-08-07,59061.0,nan,158.0
2009-08-08,58859.0,nan,121.0
2009-08-09,58657.0,nan,120.0
2009-08-10,58414.0,nan,153.0
2009-08-11,58131.0,nan,164.0
2009-08-12,57808.0,nan,163.0
2009-08-13,57484.0,nan,162.0
2009-08-14,57161.0,nan,160.0
2009-08-15,56797.0,nan,159.0
2009-08-16,56473.0,nan,158.0
2009-08-17,56109.0,nan,158.0
2009-08-18,55745.0,nan,157.0
2009-08-19,55381.0,nan,155.0
2009-08-20,55058.0,nan,154.0
2009-08-21,54694.0,nan,156.0
2009-08-22,54411.0,nan,154.0
2009-08-23,54047.0,nan,152.0
2009-08-24,53642.0,nan,151.0
2009-08-25,53319.0,nan,151.0
2009-08-26,52955.0,nan,150.0
2009-08-27,52591.0,nan,150.0
2009-08-28,52267.0,nan,149.0
2009-08-29,51984.0,nan,148.0
2009-08-30,51661.0,nan,147.0
2009-08-31,51361.0,nan,146.0
2009-09-01,51031.0,nan,145.0
2009-09-02,50848.0,nan,103.0
2009-09-03,50665.0,nan,100.0
2009-09-04,50519.0,nan,99.6
2009-09-05,50446.0,nan,56.5
2009-09-06,50373.0,nan,79.0
2009-09-07,50263.0,nan,79.0
2009-09-08,50117.0,nan,78.5
2009-09-09,50007.0,nan,77.3
2009-09-10,49970.0,nan,77.3
2009-09-11,49897.0,nan,80.8
2009-09-12,50263.0,nan,55.4
2009-09-13,50629.0,nan,56.5
2009-09-14,50702.0,nan,44.5
2009-09-15,50739.0,nan,43.5
2009-09-16,50775.0,nan,43.0
2009-09-17,50812.0,nan,42.5
2009-09-18,50812.0,nan,41.5
2009-09-19,50775.0,nan,41.5
2009-09-20,50812.0,nan,41.0
2009-09-21,nan,nan,40.1
2009-09-22,nan,nan,39.6
2009-09-23,50702.0,nan,39.1
2009-09-24,50702.0,nan,39.1
2009-09-25,50702.0,nan,38.6
2009-09-26,50739.0,nan,38.6
2009-09-27,50739.0,nan,38.1
2009-09-28,50739.0,nan,37.7
2009-09-29,50665.0,nan,37.7
2009-09-30,50739.0,nan,31.4
2009-10-01,50775.0,nan,24.2
2009-10-02,50702.0,nan,62.6
2009-10-03,50592.0,nan,67.4
2009-10-04,50519.0,nan,67.4
2009-10-05,50483.0,nan,66.3
2009-10-06,50409.0,nan,65.8
2009-10-07,50263.0,nan,65.8
2009-10-08,50263.0,nan,65.8
2009-10-09,50117.0,nan,65.2
2009-10-10,49970.0,nan,65.2
2009-10-11,49970.0,nan,27.4
2009-10-12,50007.0,nan,21.2
2009-10-13,50117.0,nan,20.4
2009-10-14,50190.0,nan,19.6
2009-10-15,50227.0,nan,18.8
2009-10-16,50263.0,nan,18.8
2009-10-17,50263.0,nan,18.0
2009-10-18,50300.0,nan,18.0
2009-10-19,50336.0,nan,17.6
2009-10-20,50336.0,nan,17.6
2009-10-21,50592.0,nan,18.8
2009-10-22,50629.0,nan,16.9
2009-10-23,50702.0,nan,16.5
2009-10-24,50739.0,nan,16.5
2009-10-25,50775.0,nan,15.8
2009-10-26,50848.0,nan,15.8
2009-10-27,50848.0,nan,15.8
2009-10-28,50922.0,nan,15.8
2009-10-29,50995.0,nan,15.1
2009-10-30,50958.0,nan,54.8
2009-10-31,50848.0,nan,56.5
2009-11-01,50812.0,nan,55.9
2009-11-02,50739.0,nan,55.9
2009-11-03,50665.0,nan,55.9
2009-11-04,50592.0,nan,54.8
2009-11-05,50556.0,nan,54.2
2009-11-06,50592.0,nan,20.4
2009-11-07,50665.0,nan,17.3
2009-11-08,50739.0,nan,16.9
2009-11-09,50812.0,nan,16.5
2009-11-10,50848.0,nan,16.2
2009-11-11,50922.0,nan,16.2
2009-11-12,50958.0,nan,15.8
2009-11-13,50958.0,nan,50.3
2009-11-14,50922.0,nan,50.3
2009-11-15,50885.0,nan,50.3
2009-11-16,50702.0,nan,49.8
2009-11-17,50592.0,nan,49.8
2009-11-18,50519.0,nan,50.3
2009-11-19,50556.0,nan,28.9
2009-11-20,50629.0,nan,10.6
2009-11-21,50629.0,nan,9.99
2009-11-22,50702.0,nan,9.99
2009-11-23,50775.0,nan,9.71
2009-11-24,50812.0,nan,9.15
2009-11-25,50848.0,nan,9.15
2009-11-26,50922.0,nan,9.15
2009-11-27,50958.0,nan,9.15
2009-11-28,51068.0,nan,9.15
2009-11-29,51178.0,nan,9.15
2009-11-30,51214.0,nan,9.42
2009-12-01,51620.0,nan,11.5
2009-12-02,51823.0,nan,9.71
2009-12-03,51863.0,nan,9.15
2009-12-04,51944.0,nan,9.15
2009-12-05,52065.0,nan,8.88
2009-12-06,52187.0,nan,9.15
2009-12-07,52267.0,nan,8.88
2009-12-08,52308.0,nan,9.99
2009-12-09,52389.0,nan,9.42
2009-12-10,52470.0,nan,9.15
2009-12-11,52551.0,nan,9.15
2009-12-12,52631.0,nan,9.42
2009-12-13,52753.0,nan,9.42
2009-12-14,52834.0,nan,9.42
2009-12-15,52915.0,nan,9.42
2009-12-16,52955.0,nan,9.42
2009-12-17,53076.0,nan,9.15
2009-12-18,53198.0,nan,9.42
2009-12-19,53238.0,nan,9.42
2009-12-20,53319.0,nan,9.42
2009-12-21,53400.0,nan,9.42
2009-12-22,53521.0,nan,9.42
2009-12-23,53602.0,nan,9.71
2009-12-24,53683.0,nan,9.42
2009-12-25,53723.0,nan,nan
2009-12-26,53845.0,nan,9.15
2009-12-27,53885.0,nan,nan
2009-12-28,53966.0,nan,8.88
2009-12-29,54047.0,nan,9.42
2009-12-30,54209.0,nan,9.42
2009-12-31,54289.0,nan,8.88
2010-01-01,54330.0,nan,9.15
2010-01-02,54451.0,nan,8.88
2010-01-03,54532.0,nan,8.88
2010-01-04,54573.0,nan,9.15
2010-01-05,54653.0,nan,9.15
2010-01-06,54775.0,nan,9.15
2010-01-07,54815.0,nan,8.88
2010-01-08,54815.0,nan,9.15
2010-01-09,54896.0,nan,nan
2010-01-10,54977.0,nan,9.71
2010-01-11,55098.0,nan,8.88
2010-01-12,55139.0,nan,8.88
2010-01-13,55220.0,nan,8.88
2010-01-14,55341.0,nan,8.88
2010-01-15,55462.0,nan,8.88
2010-01-16,55462.0,nan,8.88
2010-01-17,55584.0,nan,8.88
2010-01-18,55664.0,nan,8.88
2010-01-19,55664.0,nan,9.15
2010-01-20,55745.0,nan,9.71
2010-01-21,55786.0,nan,9.15
2010-01-22,55786.0,nan,9.99
2010-01-23,55826.0,nan,9.42
2010-01-24,55867.0,nan,8.61
2010-01-25,55826.0,nan,8.61
2010-01-26,55907.0,nan,8.61
2010-01-27,55988.0,nan,8.61
2010-01-28,56352.0,nan,11.2
2010-01-29,56392.0,nan,8.88
2010-01-30,56433.0,nan,8.61
2010-01-31,56554.0,nan,8.61
2010-02-01,56675.0,nan,8.61
2010-02-02,56756.0,nan,8.61
2010-02-03,57080.0,nan,10.9
2010-02-04,57403.0,nan,10.6
2010-02-05,57525.0,nan,9.15
2010-02-06,57646.0,nan,9.42
2010-02-07,57767.0,nan,9.71
2010-02-08,57889.0,nan,9.42
2010-02-09,57889.0,nan,8.88
2010-02-10,57929.0,nan,8.88
2010-02-11,58172.0,nan,9.42
2010-02-12,58293.0,nan,8.61
2010-02-13,58374.0,nan,8.61
2010-02-14,58495.0,nan,8.61
2010-02-15,58495.0,nan,8.61
2010-02-16,58576.0,nan,8.35
2010-02-17,58617.0,nan,8.61
2010-02-18,58697.0,nan,8.61
2010-02-19,58778.0,nan,8.35
2010-02-20,58819.0,nan,8.35
2010-02-21,58900.0,nan,8.35
2010-02-22,58940.0,nan,8.35
2010-02-23,59102.0,nan,8.61
2010-02-24,59061.0,nan,8.35
2010-02-25,59142.0,nan,8.35
2010-02-26,59223.0,nan,8.1
2010-02-27,59223.0,nan,8.35
2010-02-28,59304.0,nan,8.35
2010-03-01,59425.0,nan,8.1
2010-03-02,59385.0,nan,8.35
2010-03-03,59466.0,nan,8.35
2010-03-04,59547.0,nan,8.35
2010-03-05,59628.0,nan,8.35
2010-03-06,59668.0,nan,8.35
2010-03-07,59756.0,nan,8.61
2010-03-08,59933.0,nan,8.88
2010-03-09,59845.0,nan,8.35
2010-03-10,59889.0,nan,8.61
2010-03-11,59801.0,nan,68.4
2010-03-12,59587.0,nan,70.6
2010-03-13,59425.0,nan,55.4
2010-03-14,59385.0,nan,55.4
2010-03-15,59304.0,nan,53.7
2010-03-16,59344.0,nan,26.5
2010-03-17,59425.0,nan,8.61
2010-03-18,59466.0,nan,8.35
2010-03-19,59506.0,nan,8.35
2010-03-20,59547.0,nan,7.6
2010-03-21,59466.0,nan,7.6
2010-03-22,59506.0,nan,7.85
2010-03-23,59587.0,nan,7.6
2010-03-24,59587.0,nan,7.34
2010-03-25,59547.0,nan,7.34
2010-03-26,59587.0,nan,30.9
2010-03-27,59466.0,nan,44.5
2010-03-28,59223.0,nan,45.1
2010-03-29,59102.0,nan,45.1
2010-03-30,59021.0,nan,45.1
2010-03-31,58900.0,nan,45.1
2010-04-01,58778.0,nan,45.6
2010-04-02,58778.0,nan,13.8
2010-04-03,58697.0,nan,9.42
2010-04-04,58738.0,nan,9.42
2010-04-05,58697.0,nan,18.4
2010-04-06,58697.0,nan,18.8
2010-04-07,58576.0,nan,17.6
2010-04-08,58455.0,nan,18.0
