date,s_af,i_cfs,r_cfs
2013-09-26,2274555.0,nan,2050.0
2013-09-27,2265247.0,nan,1840.0
2013-09-28,2259282.0,nan,1440.0
2013-09-29,2257296.0,nan,1470.0
2013-09-30,2255972.0,nan,1440.0
2013-10-01,2249375.0,nan,1420.0
2013-10-02,2243453.0,nan,1190.0
2013-10-03,2238204.0,nan,1370.0
2013-10-04,2232313.0,nan,1430.0
2013-10-05,2232313.0,nan,609.0
2013-10-06,2231005.0,nan,566.0
2013-10-07,2229045.0,nan,554.0
2013-10-08,2227740.0,nan,883.0
2013-10-09,2223172.0,nan,894.0
2013-10-10,2217969.0,nan,1380.0
2013-10-11,2212126.0,nan,1390.0
2013-10-12,2207591.0,nan,1370.0
2013-10-13,2205650.0,nan,1390.0
2013-10-14,2201128.0,nan,1470.0
2013-10-15,2205650.0,nan,1360.0
2013-10-16,2205650.0,nan,1400.0
2013-10-17,2203709.0,nan,1370.0
2013-10-18,2199193.0,nan,1350.0
2013-10-19,2192105.0,nan,1380.0
2013-10-20,2186965.0,nan,1380.0
2013-10-21,2182475.0,nan,906.0
2013-10-22,2181194.0,nan,696.0
2013-10-23,2179913.0,nan,841.0
2013-10-24,2174158.0,nan,806.0
2013-10-25,2172880.0,nan,905.0
2013-10-26,2172241.0,nan,519.0
2013-10-27,2176074.0,nan,483.0
2013-10-28,2174158.0,nan,1220.0
2013-10-29,2170329.0,nan,1280.0
2013-10-30,2167143.0,nan,906.0
2013-10-31,2169691.0,nan,723.0
2013-11-01,2167143.0,nan,876.0
2013-11-02,2162689.0,nan,729.0
2013-11-03,2161417.0,nan,748.0
2013-11-04,2156972.0,nan,1170.0
2013-11-05,2158240.0,nan,1160.0
2013-11-06,2155070.0,nan,1170.0
2013-11-07,2153169.0,nan,1260.0
2013-11-08,2150637.0,nan,917.0
2013-11-09,2148106.0,nan,595.0
2013-11-10,2149371.0,nan,582.0
2013-11-11,2147473.0,nan,570.0
2013-11-12,2141161.0,nan,736.0
2013-11-13,2139270.0,nan,1080.0
2013-11-14,2134865.0,nan,1320.0
2013-11-15,2130465.0,nan,1560.0
2013-11-16,2124818.0,nan,826.0
2013-11-17,2123565.0,nan,1500.0
2013-11-18,2119808.0,nan,974.0
2013-11-19,2117306.0,nan,770.0
2013-11-20,2112309.0,nan,817.0
2013-11-21,2112309.0,nan,923.0
2013-11-22,2108567.0,nan,487.0
2013-11-23,2104832.0,nan,1200.0
2013-11-24,2102965.0,nan,1460.0
2013-11-25,2103588.0,nan,1260.0
2013-11-26,2095509.0,nan,1210.0
2013-11-27,2092410.0,nan,1650.0
2013-11-28,2090551.0,nan,1240.0
2013-11-29,2087456.0,nan,1130.0
2013-11-30,2083127.0,nan,1100.0
2013-12-01,2081275.0,nan,1090.0
2013-12-02,2080658.0,nan,1000.0
2013-12-03,2080041.0,nan,603.0
2013-12-04,2075109.0,nan,218.0
2013-12-05,2073262.0,nan,135.0
2013-12-06,2079424.0,nan,138.0
2013-12-07,2078190.0,nan,139.0
2013-12-08,2081275.0,nan,139.0
2013-12-09,2076957.0,nan,135.0
2013-12-10,2079424.0,nan,95.0
2013-12-11,2079424.0,nan,98.0
2013-12-12,2081275.0,nan,126.0
2013-12-13,2078807.0,nan,808.0
2013-12-14,2076341.0,nan,695.0
2013-12-15,2076341.0,nan,767.0
2013-12-16,2073262.0,nan,888.0
2013-12-17,2073878.0,nan,808.0
2013-12-18,2069570.0,nan,838.0
2013-12-19,2065880.0,nan,559.0
2013-12-20,2066495.0,nan,1270.0
2013-12-21,2072030.0,nan,1430.0
2013-12-22,2077573.0,nan,1340.0
2013-12-23,2076341.0,nan,2690.0
2013-12-24,2071414.0,nan,1750.0
2013-12-25,2068340.0,nan,2490.0
2013-12-26,2061585.0,nan,2570.0
2013-12-27,2057295.0,nan,1470.0
2013-12-28,2053621.0,nan,1100.0
2013-12-29,2051176.0,nan,1220.0
2013-12-30,2043854.0,nan,2500.0
2013-12-31,2037764.0,nan,2510.0
2014-01-01,2031687.0,nan,295.0
2014-01-02,2028047.0,nan,2270.0
2014-01-03,2020780.0,nan,1430.0
2014-01-04,2017758.0,nan,844.0
2014-01-05,2014137.0,nan,941.0
2014-01-06,2010519.0,nan,1800.0
2014-01-07,2003896.0,nan,2310.0
2014-01-08,1999090.0,nan,1370.0
2014-01-09,2000292.0,nan,192.0
2014-01-10,2000892.0,nan,176.0
2014-01-11,2001493.0,nan,171.0
2014-01-12,1999691.0,nan,171.0
2014-01-13,2001493.0,nan,168.0
2014-01-14,2000892.0,nan,170.0
2014-01-15,2002094.0,nan,168.0
2014-01-16,2000892.0,nan,513.0
2014-01-17,1999691.0,nan,507.0
2014-01-18,1999691.0,nan,167.0
2014-01-19,2000892.0,nan,167.0
2014-01-20,1998490.0,nan,520.0
2014-01-21,1997290.0,nan,497.0
2014-01-22,1997290.0,nan,527.0
2014-01-23,1991295.0,nan,762.0
2014-01-24,1988902.0,nan,1160.0
2014-01-25,1987107.0,nan,977.0
2014-01-26,1986509.0,nan,152.0
2014-01-27,1980539.0,nan,916.0
2014-01-28,1975769.0,nan,1300.0
2014-01-29,1973982.0,nan,915.0
2014-01-30,1969226.0,nan,952.0
2014-01-31,1970415.0,nan,151.0
2014-02-01,1968037.0,nan,137.0
2014-02-02,1968037.0,nan,663.0
2014-02-03,1970415.0,nan,1060.0
2014-02-04,1969226.0,nan,914.0
2014-02-05,1962694.0,nan,754.0
2014-02-06,1957364.0,nan,1840.0
2014-02-07,1956771.0,nan,1070.0
2014-02-08,1954407.0,nan,153.0
2014-02-09,1954407.0,nan,139.0
2014-02-10,1950861.0,nan,626.0
2014-02-11,1947910.0,nan,1190.0
2014-02-12,1947320.0,nan,1010.0
2014-02-13,1946140.0,nan,728.0
2014-02-14,1944370.0,nan,122.0
2014-02-15,1946730.0,nan,114.0
2014-02-16,1946730.0,nan,115.0
2014-02-17,1945549.0,nan,108.0
2014-02-18,1948500.0,nan,98.0
2014-02-19,1946730.0,nan,90.0
2014-02-20,1946140.0,nan,95.0
2014-02-21,1949091.0,nan,107.0
2014-02-22,1948500.0,nan,107.0
2014-02-23,1947910.0,nan,108.0
2014-02-24,1950271.0,nan,112.0
2014-02-25,1947910.0,nan,113.0
2014-02-26,1944959.0,nan,587.0
2014-02-27,1946730.0,nan,793.0
2014-02-28,1943782.0,nan,142.0
2014-03-01,1946140.0,nan,130.0
2014-03-02,1942604.0,nan,124.0
2014-03-03,1940250.0,nan,1050.0
2014-03-04,1941427.0,nan,998.0
2014-03-05,1938484.0,nan,684.0
2014-03-06,1934957.0,nan,639.0
2014-03-07,1934957.0,nan,142.0
2014-03-08,1935545.0,nan,130.0
2014-03-09,1935545.0,nan,127.0
2014-03-10,1935545.0,nan,127.0
2014-03-11,1934957.0,nan,126.0
2014-03-12,1933194.0,nan,117.0
2014-03-13,1935545.0,nan,605.0
2014-03-14,1933194.0,nan,129.0
2014-03-15,1936133.0,nan,128.0
2014-03-16,1941427.0,nan,125.0
2014-03-17,1943782.0,nan,124.0
2014-03-18,1943193.0,nan,128.0
2014-03-19,1946140.0,nan,119.0
2014-03-20,1951452.0,nan,123.0
2014-03-21,1950271.0,nan,123.0
2014-03-22,1948500.0,nan,122.0
2014-03-23,1949091.0,nan,119.0
2014-03-24,1953816.0,nan,121.0
2014-03-25,1952043.0,nan,121.0
2014-03-26,1953225.0,nan,126.0
2014-03-27,1951452.0,nan,128.0
2014-03-28,1954407.0,nan,119.0
2014-03-29,1954998.0,nan,116.0
2014-03-30,1954998.0,nan,121.0
2014-03-31,1953816.0,nan,124.0
2014-04-01,1956771.0,nan,122.0
2014-04-02,1953816.0,nan,124.0
2014-04-03,1958548.0,nan,140.0
2014-04-04,1959733.0,nan,118.0
2014-04-05,1963287.0,nan,123.0
2014-04-06,1962694.0,nan,129.0
2014-04-07,1965069.0,nan,123.0
2014-04-08,1965069.0,nan,111.0
2014-04-09,1965069.0,nan,122.0
2014-04-10,1963287.0,nan,124.0
2014-04-11,1964475.0,nan,123.0
2014-04-12,1962694.0,nan,125.0
2014-04-13,1963881.0,nan,130.0
2014-04-14,1966850.0,nan,121.0
2014-04-15,1967444.0,nan,396.0
2014-04-16,1965069.0,nan,167.0
2014-04-17,1968631.0,nan,159.0
2014-04-18,1969226.0,nan,156.0
2014-04-19,1967444.0,nan,157.0
2014-04-20,1967444.0,nan,159.0
2014-04-21,1969820.0,nan,160.0
2014-04-22,1972199.0,nan,157.0
2014-04-23,1971009.0,nan,166.0
2014-04-24,1969820.0,nan,154.0
2014-04-25,1972199.0,nan,158.0
2014-04-26,1968631.0,nan,160.0
2014-04-27,1969820.0,nan,161.0
2014-04-28,1972199.0,nan,149.0
2014-04-29,1972199.0,nan,143.0
2014-04-30,1968631.0,nan,145.0
2014-05-01,1970415.0,nan,149.0
2014-05-02,1972199.0,nan,151.0
2014-05-03,1972793.0,nan,152.0
2014-05-04,1968631.0,nan,152.0
2014-05-05,1966850.0,nan,159.0
2014-05-06,1966256.0,nan,162.0
2014-05-07,1965662.0,nan,162.0
2014-05-08,1969820.0,nan,172.0
2014-05-09,1973388.0,nan,155.0
2014-05-10,1971604.0,nan,154.0
2014-05-11,1968631.0,nan,159.0
2014-05-12,1971604.0,nan,165.0
2014-05-13,1975769.0,nan,168.0
2014-05-14,1976962.0,nan,161.0
2014-05-15,1977558.0,nan,154.0
2014-05-16,1978750.0,nan,159.0
2014-05-17,1976962.0,nan,158.0
2014-05-18,1976962.0,nan,159.0
2014-05-19,1973388.0,nan,162.0
2014-05-20,1972793.0,nan,160.0
2014-05-21,1973388.0,nan,158.0
2014-05-22,1975173.0,nan,155.0
2014-05-23,1975769.0,nan,154.0
2014-05-24,1973982.0,nan,156.0
2014-05-25,1973388.0,nan,156.0
2014-05-26,1973982.0,nan,155.0
2014-05-27,1973982.0,nan,161.0
2014-05-28,1972793.0,nan,157.0
2014-05-29,1973388.0,nan,152.0
2014-05-30,1972793.0,nan,150.0
2014-05-31,1975173.0,nan,159.0
2014-06-01,1973982.0,nan,153.0
2014-06-02,1973388.0,nan,156.0
2014-06-03,1975769.0,nan,155.0
2014-06-04,1975173.0,nan,155.0
2014-06-05,1977558.0,nan,156.0
2014-06-06,1978154.0,nan,155.0
2014-06-07,1977558.0,nan,152.0
2014-06-08,1985912.0,nan,172.0
2014-06-09,1996090.0,nan,176.0
2014-06-10,2004496.0,nan,150.0
2014-06-11,2012931.0,nan,154.0
2014-06-12,2017154.0,nan,163.0
2014-06-13,2021989.0,nan,158.0
2014-06-14,2025017.0,nan,161.0
2014-06-15,2032294.0,nan,164.0
2014-06-16,2043245.0,nan,160.0
2014-06-17,2050566.0,nan,127.0
2014-06-18,2057907.0,nan,123.0
2014-06-19,2065265.0,nan,122.0
2014-06-20,2072646.0,nan,119.0
2014-06-21,2075109.0,nan,120.0
2014-06-22,2076341.0,nan,121.0
2014-06-23,2078807.0,nan,120.0
2014-06-24,2084981.0,nan,121.0
2014-06-25,2086219.0,nan,130.0
2014-06-26,2087456.0,nan,124.0
2014-06-27,2087456.0,nan,126.0
2014-06-28,2088075.0,nan,130.0
2014-06-29,2091171.0,nan,128.0
2014-06-30,2092410.0,nan,125.0
2014-07-01,2095509.0,nan,124.0
2014-07-02,2100479.0,nan,144.0
2014-07-03,2105455.0,nan,171.0
2014-07-04,2108567.0,nan,167.0
2014-07-05,2107944.0,nan,165.0
2014-07-06,2109814.0,nan,162.0
2014-07-07,2111062.0,nan,163.0
2014-07-08,2111685.0,nan,163.0
2014-07-09,2114804.0,nan,165.0
2014-07-10,2114180.0,nan,163.0
2014-07-11,2113557.0,nan,160.0
2014-07-12,2114180.0,nan,160.0
2014-07-13,2114804.0,nan,159.0
2014-07-14,2114180.0,nan,160.0
2014-07-15,2112309.0,nan,161.0
2014-07-16,2112933.0,nan,163.0
2014-07-17,2112933.0,nan,181.0
2014-07-18,2115430.0,nan,166.0
2014-07-19,2117931.0,nan,161.0
2014-07-20,2116681.0,nan,163.0
2014-07-21,2116681.0,nan,166.0
2014-07-22,2121059.0,nan,166.0
2014-07-23,2129837.0,nan,162.0
2014-07-24,2135494.0,nan,441.0
2014-07-25,2137382.0,nan,532.0
2014-07-26,2138012.0,nan,236.0
2014-07-27,2141792.0,nan,176.0
2014-07-28,2141792.0,nan,171.0
2014-07-29,2144946.0,nan,172.0
2014-07-30,2146208.0,nan,181.0
2014-07-31,2158240.0,nan,253.0
2014-08-01,2163324.0,nan,184.0
2014-08-02,2166506.0,nan,175.0
2014-08-03,2169691.0,nan,173.0
2014-08-04,2171603.0,nan,175.0
2014-08-05,2171603.0,nan,175.0
2014-08-06,2170329.0,nan,175.0
2014-08-07,2170329.0,nan,512.0
2014-08-08,2169691.0,nan,794.0
2014-08-09,2168417.0,nan,260.0
2014-08-10,2172880.0,nan,179.0
2014-08-11,2170329.0,nan,168.0
2014-08-12,2169691.0,nan,169.0
2014-08-13,2171603.0,nan,170.0
2014-08-14,2170329.0,nan,172.0
2014-08-15,2167143.0,nan,175.0
2014-08-16,2165869.0,nan,174.0
2014-08-17,2165869.0,nan,172.0
2014-08-18,2165869.0,nan,488.0
2014-08-19,2163960.0,nan,231.0
2014-08-20,2160781.0,nan,170.0
2014-08-21,2158874.0,nan,168.0
2014-08-22,2158874.0,nan,167.0
2014-08-23,2156972.0,nan,168.0
2014-08-24,2156972.0,nan,169.0
2014-08-25,2155704.0,nan,1210.0
2014-08-26,2150637.0,nan,912.0
2014-08-27,2148106.0,nan,255.0
2014-08-28,2145577.0,nan,165.0
2014-08-29,2145577.0,nan,162.0
2014-08-30,2144315.0,nan,164.0
2014-08-31,2140531.0,nan,165.0
2014-09-01,2136753.0,nan,168.0
2014-09-02,2136124.0,nan,170.0
2014-09-03,2134865.0,nan,165.0
2014-09-04,2132978.0,nan,164.0
2014-09-05,2132978.0,nan,162.0
2014-09-06,2129208.0,nan,160.0
2014-09-07,2130465.0,nan,161.0
2014-09-08,2132350.0,nan,161.0
2014-09-09,2127323.0,nan,183.0
2014-09-10,2125444.0,nan,200.0
2014-09-11,2123565.0,nan,197.0
2014-09-12,2128580.0,nan,250.0
2014-09-13,2131093.0,nan,204.0
2014-09-14,2131721.0,nan,194.0
2014-09-15,2131093.0,nan,193.0
2014-09-16,2130465.0,nan,194.0
2014-09-17,2129208.0,nan,581.0
2014-09-18,2127323.0,nan,230.0
2014-09-19,2126697.0,nan,192.0
2014-09-20,2125444.0,nan,190.0
2014-09-21,2124818.0,nan,187.0
2014-09-22,2123565.0,nan,190.0
2014-09-23,2122938.0,nan,190.0
2014-09-24,2121059.0,nan,188.0
2014-09-25,2119808.0,nan,188.0
2014-09-26,2118557.0,nan,188.0
2014-09-27,2116681.0,nan,187.0
2014-09-28,2116055.0,nan,186.0
2014-09-29,2114804.0,nan,169.0
2014-09-30,2112933.0,nan,156.0
2014-10-01,2109814.0,nan,156.0
2014-10-02,2109190.0,nan,446.0
2014-10-03,2104832.0,nan,203.0
2014-10-04,2106700.0,nan,150.0
2014-10-05,2102343.0,nan,151.0
2014-10-06,2101721.0,nan,154.0
2014-10-07,2100479.0,nan,712.0
2014-10-08,2097993.0,nan,484.0
2014-10-09,2094270.0,nan,449.0
2014-10-10,2093030.0,nan,172.0
2014-10-11,2094889.0,nan,113.0
2014-10-12,2093650.0,nan,110.0
2014-10-13,2099236.0,nan,124.0
2014-10-14,2098614.0,nan,110.0
2014-10-15,2102343.0,nan,130.0
2014-10-16,2099236.0,nan,140.0
2014-10-17,2099236.0,nan,141.0
2014-10-18,2097993.0,nan,141.0
2014-10-19,2099236.0,nan,141.0
2014-10-20,2098614.0,nan,153.0
2014-10-21,2099236.0,nan,475.0
2014-10-22,2097372.0,nan,155.0
2014-10-23,2096750.0,nan,130.0
2014-10-24,2095509.0,nan,110.0
2014-10-25,2094889.0,nan,470.0
2014-10-26,2090551.0,nan,278.0
2014-10-27,2089313.0,nan,274.0
2014-10-28,2088075.0,nan,157.0
2014-10-29,2090551.0,nan,130.0
2014-10-30,2088075.0,nan,120.0
2014-10-31,2083127.0,nan,110.0
2014-11-01,2083744.0,nan,109.0
2014-11-02,2080658.0,nan,108.0
2014-11-03,2078190.0,nan,107.0
2014-11-04,2081275.0,nan,106.0
2014-11-05,2085600.0,nan,105.0
2014-11-06,2084362.0,nan,104.0
2014-11-07,2085600.0,nan,103.0
2014-11-08,2081275.0,nan,102.0
2014-11-09,2083127.0,nan,101.0
2014-11-10,2078807.0,nan,100.0
2014-11-11,2076957.0,nan,99.0
2014-11-12,2073262.0,nan,514.0
2014-11-13,2071414.0,nan,483.0
2014-11-14,2072646.0,nan,581.0
2014-11-15,2067725.0,nan,176.0
2014-11-16,2066495.0,nan,161.0
2014-11-17,2064038.0,nan,334.0
2014-11-18,2065265.0,nan,312.0
2014-11-19,2063425.0,nan,133.0
2014-11-20,2064652.0,nan,125.0
2014-11-21,2062812.0,nan,115.0
2014-11-22,2065265.0,nan,113.0
2014-11-23,2067110.0,nan,111.0
2014-11-24,2068955.0,nan,110.0
2014-11-25,2075725.0,nan,109.0
2014-11-26,2078807.0,nan,108.0
2014-11-27,2091791.0,nan,107.0
2014-11-28,2100479.0,nan,106.0
2014-11-29,2106077.0,nan,105.0
2014-11-30,2112309.0,nan,104.0
2014-12-01,2113557.0,nan,103.0
2014-12-02,2117931.0,nan,315.0
2014-12-03,2120433.0,nan,132.0
2014-12-04,2121685.0,nan,127.0
2014-12-05,2122312.0,nan,124.0
2014-12-06,2120433.0,nan,122.0
2014-12-07,2125444.0,nan,123.0
2014-12-08,2126697.0,nan,121.0
2014-12-09,2128580.0,nan,120.0
2014-12-10,2128580.0,nan,123.0
2014-12-11,2129208.0,nan,147.0
2014-12-12,2129837.0,nan,171.0
2014-12-13,2128580.0,nan,166.0
2014-12-14,2127952.0,nan,166.0
2014-12-15,2129837.0,nan,153.0
2014-12-16,2129837.0,nan,154.0
2014-12-17,2133606.0,nan,166.0
2014-12-18,2136124.0,nan,166.0
2014-12-19,2132978.0,nan,160.0
2014-12-20,2136124.0,nan,158.0
2014-12-21,2134236.0,nan,162.0
2014-12-22,2134236.0,nan,156.0
2014-12-23,2134865.0,nan,151.0
2014-12-24,2135494.0,nan,145.0
2014-12-25,2134236.0,nan,157.0
2014-12-26,2136753.0,nan,158.0
2014-12-27,2133606.0,nan,152.0
2014-12-28,2134865.0,nan,152.0
2014-12-29,2136753.0,nan,157.0
2014-12-30,2133606.0,nan,157.0
2014-12-31,2131721.0,nan,154.0
2015-01-01,2137382.0,nan,160.0
2015-01-02,2138012.0,nan,167.0
2015-01-03,2143054.0,nan,173.0
2015-01-04,2143054.0,nan,153.0
2015-01-05,2143685.0,nan,516.0
2015-01-06,2143685.0,nan,147.0
2015-01-07,2141792.0,nan,117.0
2015-01-08,2142423.0,nan,468.0
2015-01-09,2141161.0,nan,162.0
2015-01-10,2143054.0,nan,157.0
2015-01-11,2144315.0,nan,158.0
2015-01-12,2141792.0,nan,153.0
2015-01-13,2141161.0,nan,449.0
2015-01-14,2142423.0,nan,172.0
2015-01-15,2144946.0,nan,154.0
2015-01-16,2145577.0,nan,153.0
2015-01-17,2143685.0,nan,150.0
2015-01-18,2144315.0,nan,147.0
2015-01-19,2146208.0,nan,148.0
2015-01-20,2146208.0,nan,150.0
2015-01-21,2144946.0,nan,150.0
2015-01-22,2148739.0,nan,170.0
2015-01-23,2151269.0,nan,154.0
2015-01-24,2154436.0,nan,148.0
2015-01-25,2153802.0,nan,139.0
2015-01-26,2155704.0,nan,145.0
2015-01-27,2157606.0,nan,146.0
2015-01-28,2155070.0,nan,146.0
2015-01-29,2153169.0,nan,142.0
2015-01-30,2155070.0,nan,144.0
2015-01-31,2156338.0,nan,149.0
2015-02-01,2162053.0,nan,151.0
2015-02-02,2162053.0,nan,144.0
2015-02-03,2164596.0,nan,147.0
2015-02-04,2165232.0,nan,143.0
2015-02-05,2165232.0,nan,144.0
2015-02-06,2165869.0,nan,145.0
2015-02-07,2166506.0,nan,145.0
2015-02-08,2169691.0,nan,140.0
2015-02-09,2171603.0,nan,136.0
2015-02-10,2170329.0,nan,137.0
2015-02-11,2169691.0,nan,136.0
2015-02-12,2168417.0,nan,134.0
2015-02-13,2171603.0,nan,134.0
2015-02-14,2172241.0,nan,132.0
2015-02-15,2171603.0,nan,143.0
2015-02-16,2173519.0,nan,160.0
2015-02-17,2176713.0,nan,476.0
2015-02-18,2177990.0,nan,146.0
2015-02-19,2176713.0,nan,145.0
2015-02-20,2177352.0,nan,147.0
2015-02-21,2174796.0,nan,136.0
2015-02-22,2176074.0,nan,143.0
2015-02-23,2177352.0,nan,308.0
2015-02-24,2181194.0,nan,314.0
2015-02-25,2183116.0,nan,148.0
2015-02-26,2177990.0,nan,139.0
2015-02-27,2179272.0,nan,250.0
2015-02-28,2184398.0,nan,182.0
2015-03-01,2183116.0,nan,146.0
2015-03-02,2185040.0,nan,149.0
2015-03-03,2188249.0,nan,148.0
2015-03-04,2186965.0,nan,144.0
2015-03-05,2188249.0,nan,773.0
2015-03-06,2190817.0,nan,662.0
2015-03-07,2192749.0,nan,199.0
2015-03-08,2192749.0,nan,192.0
2015-03-09,2198547.0,nan,203.0
2015-03-10,2201774.0,nan,204.0
2015-03-11,2205003.0,nan,195.0
2015-03-12,2206297.0,nan,187.0
2015-03-13,2208885.0,nan,199.0
2015-03-14,2212126.0,nan,217.0
2015-03-15,2219270.0,nan,188.0
2015-03-16,2221872.0,nan,182.0
2015-03-17,2223172.0,nan,181.0
2015-03-18,2227740.0,nan,183.0
2015-03-19,2230352.0,nan,189.0
2015-03-20,2236237.0,nan,235.0
2015-03-21,2246743.0,nan,205.0
2015-03-22,2251354.0,nan,185.0
2015-03-23,2252674.0,nan,176.0
2015-03-24,2253993.0,nan,123.0
2015-03-25,2257296.0,nan,109.0
2015-03-26,2261931.0,nan,105.0
2015-03-27,2265911.0,nan,103.0
2015-03-28,2269895.0,nan,102.0
2015-03-29,2269229.0,nan,102.0
2015-03-30,2273223.0,nan,101.0
2015-03-31,2273223.0,nan,101.0
2015-04-01,2277222.0,nan,116.0
2015-04-02,2277891.0,nan,145.0
2015-04-03,2280563.0,nan,143.0
2015-04-04,2283907.0,nan,145.0
2015-04-05,2285246.0,nan,153.0
2015-04-06,2286586.0,nan,148.0
2015-04-07,2287926.0,nan,147.0
2015-04-08,2289265.0,nan,159.0
2015-04-09,2289938.0,nan,172.0
2015-04-10,2291955.0,nan,169.0
2015-04-11,2295316.0,nan,171.0
2015-04-12,2293972.0,nan,170.0
2015-04-13,2298685.0,nan,541.0
2015-04-14,2318999.0,nan,313.0
2015-04-15,2328546.0,nan,187.0
2015-04-16,2331967.0,nan,174.0
2015-04-17,2336762.0,nan,162.0
2015-04-18,2350537.0,nan,177.0
2015-04-19,2366503.0,nan,195.0
2015-04-20,2372782.0,nan,166.0
2015-04-21,2376979.0,nan,162.0
2015-04-22,2380486.0,nan,165.0
2015-04-23,2390334.0,nan,189.0
2015-04-24,2406625.0,nan,876.0
2015-04-25,2457840.0,nan,886.0
2015-04-26,2476910.0,nan,218.0
2015-04-27,2485023.0,nan,191.0
2015-04-28,2494649.0,nan,173.0
2015-04-29,2508029.0,nan,161.0
2015-04-30,2519970.0,nan,160.0
2015-05-01,2525956.0,nan,162.0
2015-05-02,2529704.0,nan,163.0
2015-05-03,2534958.0,nan,164.0
2015-05-04,2545487.0,nan,168.0
2015-05-05,2553779.0,nan,172.0
2015-05-06,2572697.0,nan,191.0
2015-05-07,2600854.0,nan,404.0
2015-05-08,2694277.0,nan,2630.0
2015-05-09,2803291.0,nan,2610.0
2015-05-10,2940356.0,nan,1340.0
2015-05-11,3137469.0,nan,1130.0
2015-05-12,3291817.0,nan,306.0
2015-05-13,3452324.0,nan,250.0
2015-05-14,3619137.0,nan,282.0
2015-05-15,3759089.0,nan,240.0
2015-05-16,3851836.0,nan,226.0
2015-05-17,3934173.0,nan,269.0
2015-05-18,4011586.0,nan,4310.0
2015-05-19,4073934.0,nan,11400.0
2015-05-20,4184104.0,nan,19300.0
2015-05-21,4267310.0,nan,27600.0
2015-05-22,4366932.0,nan,36700.0
2015-05-23,4500367.0,nan,41400.0
2015-05-24,4688587.0,nan,45700.0
2015-05-25,4829568.0,nan,49500.0
2015-05-26,4926317.0,nan,53900.0
2015-05-27,4978428.0,nan,56000.0
2015-05-28,5037552.0,nan,58800.0
2015-05-29,5156961.0,nan,65400.0
2015-05-30,5204699.0,nan,69400.0
2015-05-31,5226375.0,nan,70200.0
2015-06-01,5227517.0,nan,69900.0
2015-06-02,5194449.0,nan,68700.0
2015-06-03,5124139.0,nan,65900.0
2015-06-04,5037552.0,nan,62200.0
2015-06-05,4951781.0,nan,58500.0
2015-06-06,4872315.0,nan,55100.0
2015-06-07,4797918.0,nan,51900.0
2015-06-08,4731719.0,nan,49200.0
2015-06-09,4671396.0,nan,47000.0
2015-06-10,4608307.0,nan,44200.0
2015-06-11,4552042.0,nan,42400.0
2015-06-12,4503520.0,nan,38700.0
2015-06-13,4461564.0,nan,38100.0
2015-06-14,4416706.0,nan,38000.0
2015-06-15,4375206.0,nan,36100.0
2015-06-16,4358666.0,nan,34200.0
2015-06-17,4381416.0,nan,34500.0
2015-06-18,4543583.0,nan,38300.0
2015-06-19,4749033.0,nan,46700.0
2015-06-20,5011848.0,nan,58300.0
2015-06-21,5161495.0,nan,67200.0
2015-06-22,5162630.0,nan,65800.0
2015-06-23,5097064.0,nan,61700.0
2015-06-24,5023015.0,nan,57700.0
2015-06-25,4946239.0,nan,54100.0
2015-06-26,4875612.0,nan,50700.0
2015-06-27,4816456.0,nan,48000.0
2015-06-28,4758788.0,nan,45200.0
2015-06-29,4702581.0,nan,42500.0
2015-06-30,4648886.0,nan,40600.0
2015-07-01,4597662.0,nan,37000.0
2015-07-02,4560510.0,nan,31000.0
2015-07-03,4536187.0,nan,31000.0
2015-07-04,4512991.0,nan,30900.0
2015-07-05,4489861.0,nan,30800.0
2015-07-06,4466797.0,nan,30400.0
2015-07-07,4442754.0,nan,30500.0
2015-07-08,4432324.0,nan,30600.0
2015-07-09,4455289.0,nan,30500.0
2015-07-10,4489861.0,nan,30400.0
2015-07-11,4520365.0,nan,30400.0
2015-07-12,4534076.0,nan,30300.0
2015-07-13,4531966.0,nan,30200.0
2015-07-14,4529855.0,nan,30100.0
2015-07-15,4516149.0,nan,29700.0
2015-07-16,4491961.0,nan,31300.0
2015-07-17,4459472.0,nan,32700.0
2015-07-18,4422949.0,nan,32600.0
2015-07-19,4386596.0,nan,32500.0
2015-07-20,4347316.0,nan,33600.0
2015-07-21,4303108.0,nan,34800.0
2015-07-22,4258133.0,nan,34700.0
2015-07-23,4211400.0,nan,37000.0
2015-07-24,4158920.0,nan,37900.0
2015-07-25,4108809.0,nan,37400.0
2015-07-26,4059040.0,nan,37300.0
2015-07-27,4005676.0,nan,37200.0
2015-07-28,3949782.0,nan,37300.0
2015-07-29,3894334.0,nan,37000.0
2015-07-30,3838370.0,nan,36800.0
2015-07-31,3781916.0,nan,36700.0
2015-08-01,3724995.0,nan,36600.0
2015-08-02,3664825.0,nan,36500.0
2015-08-03,3607070.0,nan,36300.0
2015-08-04,3547088.0,nan,36200.0
2015-08-05,3486776.0,nan,36000.0
2015-08-06,3426164.0,nan,35900.0
2015-08-07,3367948.0,nan,35800.0
2015-08-08,3306785.0,nan,35800.0
2015-08-09,3247149.0,nan,35700.0
2015-08-10,3186421.0,nan,35500.0
2015-08-11,3123807.0,nan,35500.0
2015-08-12,3061084.0,nan,35400.0
2015-08-13,2999110.0,nan,32200.0
2015-08-14,2945296.0,nan,28800.0
2015-08-15,2901845.0,nan,23900.0
2015-08-16,2863636.0,nan,22100.0
2015-08-17,2827336.0,nan,19600.0
