date,s_af,i_cfs,r_cfs
2010-12-12,1787394.0,nan,842.0
2010-12-13,1794631.0,nan,842.0
2010-12-14,1790990.0,nan,836.0
2010-12-15,1790990.0,nan,831.0
2010-12-16,1796093.0,nan,831.0
2010-12-17,1796093.0,nan,825.0
2010-12-18,1794631.0,nan,825.0
2010-12-19,1790990.0,nan,831.0
2010-12-20,1790990.0,nan,836.0
2010-12-21,1793901.0,nan,825.0
2010-12-22,1796093.0,nan,820.0
2010-12-23,1793170.0,nan,831.0
2010-12-24,1792440.0,nan,870.0
2010-12-25,1790990.0,nan,1540.0
2010-12-26,1795362.0,nan,1740.0
2010-12-27,1788832.0,nan,1750.0
2010-12-28,1789551.0,nan,973.0
2010-12-29,1793170.0,nan,870.0
2010-12-30,1797554.0,nan,864.0
2010-12-31,1803505.0,nan,1610.0
2011-01-01,1804254.0,nan,1730.0
2011-01-02,1803505.0,nan,1740.0
2011-01-03,1802757.0,nan,2220.0
2011-01-04,1806499.0,nan,2640.0
2011-01-05,1811895.0,nan,2680.0
2011-01-06,1810353.0,nan,2680.0
2011-01-07,1806499.0,nan,2670.0
2011-01-08,1803505.0,nan,2660.0
2011-01-09,1804254.0,nan,3300.0
2011-01-10,1805751.0,nan,3490.0
2011-01-11,1797554.0,nan,3500.0
2011-01-12,1796093.0,nan,3500.0
2011-01-13,1796823.0,nan,2020.0
2011-01-14,1800512.0,nan,3270.0
2011-01-15,1806499.0,nan,3480.0
2011-01-16,1808811.0,nan,3770.0
2011-01-17,1818176.0,nan,4550.0
2011-01-18,1817382.0,nan,4510.0
2011-01-19,1816588.0,nan,4400.0
2011-01-20,1815001.0,nan,4380.0
2011-01-21,1818969.0,nan,4380.0
2011-01-22,1816588.0,nan,4380.0
2011-01-23,1811895.0,nan,4380.0
2011-01-24,1814207.0,nan,4430.0
2011-01-25,1813436.0,nan,4520.0
2011-01-26,1808811.0,nan,4550.0
2011-01-27,1805002.0,nan,4460.0
2011-01-28,1804254.0,nan,2220.0
2011-01-29,1802757.0,nan,1820.0
2011-01-30,1803505.0,nan,1840.0
2011-01-31,1809582.0,nan,3370.0
2011-02-01,1794631.0,nan,3590.0
2011-02-02,1802757.0,nan,3590.0
2011-02-03,1801260.0,nan,3460.0
2011-02-04,1798284.0,nan,2600.0
2011-02-05,1798284.0,nan,1680.0
2011-02-06,1799763.0,nan,1640.0
2011-02-07,1797554.0,nan,1620.0
2011-02-08,1799015.0,nan,1630.0
2011-02-09,1795362.0,nan,1640.0
2011-02-10,1802757.0,nan,1660.0
2011-02-11,1805751.0,nan,1630.0
2011-02-12,1807270.0,nan,1620.0
2011-02-13,1807270.0,nan,1620.0
2011-02-14,1809582.0,nan,1610.0
2011-02-15,1809582.0,nan,1610.0
2011-02-16,1809582.0,nan,1610.0
2011-02-17,1809582.0,nan,1610.0
2011-02-18,1811124.0,nan,1610.0
2011-02-19,1811895.0,nan,1590.0
2011-02-20,1808811.0,nan,1590.0
2011-02-21,1811895.0,nan,1680.0
2011-02-22,1813436.0,nan,1760.0
2011-02-23,1810353.0,nan,1760.0
2011-02-24,1808811.0,nan,1760.0
2011-02-25,1811895.0,nan,1760.0
2011-02-26,1807270.0,nan,1750.0
2011-02-27,1804254.0,nan,1750.0
2011-02-28,1810353.0,nan,1750.0
2011-03-01,1809582.0,nan,1740.0
2011-03-02,1808811.0,nan,1740.0
2011-03-03,1807270.0,nan,1740.0
2011-03-04,1807270.0,nan,1740.0
2011-03-05,1806499.0,nan,1750.0
2011-03-06,1806499.0,nan,1740.0
2011-03-07,1799763.0,nan,1740.0
2011-03-08,1802009.0,nan,1740.0
2011-03-09,1804254.0,nan,1730.0
2011-03-10,1802009.0,nan,1720.0
2011-03-11,1796823.0,nan,1730.0
2011-03-12,1793901.0,nan,1740.0
2011-03-13,1793901.0,nan,1730.0
2011-03-14,1798284.0,nan,1730.0
2011-03-15,1796823.0,nan,1750.0
2011-03-16,1793901.0,nan,1560.0
2011-03-17,1792440.0,nan,1260.0
2011-03-18,1793170.0,nan,1250.0
2011-03-19,1793170.0,nan,921.0
2011-03-20,1792440.0,nan,836.0
2011-03-21,1791709.0,nan,831.0
2011-03-22,1790271.0,nan,836.0
2011-03-23,1794631.0,nan,887.0
2011-03-24,1793901.0,nan,927.0
2011-03-25,1791709.0,nan,921.0
2011-03-26,1791709.0,nan,921.0
2011-03-27,1793901.0,nan,921.0
2011-03-28,1793170.0,nan,915.0
2011-03-29,1791709.0,nan,921.0
2011-03-30,1791709.0,nan,910.0
2011-03-31,1789551.0,nan,915.0
2011-04-01,1785955.0,nan,904.0
2011-04-02,1786675.0,nan,904.0
2011-04-03,1783799.0,nan,904.0
2011-04-04,1782363.0,nan,921.0
2011-04-05,1784517.0,nan,921.0
2011-04-06,1778774.0,nan,898.0
2011-04-07,1779492.0,nan,904.0
2011-04-08,1780928.0,nan,921.0
2011-04-09,1784517.0,nan,927.0
2011-04-10,1786675.0,nan,898.0
2011-04-11,1793170.0,nan,893.0
2011-04-12,1796823.0,nan,887.0
2011-04-13,1793901.0,nan,881.0
2011-04-14,1790990.0,nan,881.0
2011-04-15,1790990.0,nan,881.0
2011-04-16,1799015.0,nan,881.0
2011-04-17,1799015.0,nan,887.0
2011-04-18,1800512.0,nan,881.0
2011-04-19,1800512.0,nan,887.0
2011-04-20,1803505.0,nan,881.0
2011-04-21,1800512.0,nan,915.0
2011-04-22,1799015.0,nan,893.0
2011-04-23,1796823.0,nan,876.0
2011-04-24,1796823.0,nan,887.0
2011-04-25,1794631.0,nan,933.0
2011-04-26,1803505.0,nan,973.0
2011-04-27,1805002.0,nan,933.0
2011-04-28,1810353.0,nan,881.0
2011-04-29,1804254.0,nan,910.0
2011-04-30,1806499.0,nan,876.0
2011-05-01,1808041.0,nan,887.0
2011-05-02,1812665.0,nan,876.0
2011-05-03,1809582.0,nan,876.0
2011-05-04,1809582.0,nan,887.0
2011-05-05,1808811.0,nan,887.0
2011-05-06,1810353.0,nan,1570.0
2011-05-07,1815001.0,nan,3450.0
2011-05-08,1822956.0,nan,5230.0
2011-05-09,1822144.0,nan,5640.0
2011-05-10,1817382.0,nan,5690.0
2011-05-11,1812665.0,nan,4190.0
2011-05-12,1818176.0,nan,3390.0
2011-05-13,1820557.0,nan,3220.0
2011-05-14,1811124.0,nan,3070.0
2011-05-15,1810353.0,nan,3040.0
2011-05-16,1809582.0,nan,3030.0
2011-05-17,1809582.0,nan,3050.0
2011-05-18,1807270.0,nan,3040.0
2011-05-19,1804254.0,nan,3050.0
2011-05-20,1801260.0,nan,3050.0
2011-05-21,1805751.0,nan,2240.0
2011-05-22,1815001.0,nan,2570.0
2011-05-23,1822956.0,nan,3740.0
2011-05-24,1820557.0,nan,3880.0
2011-05-25,1827016.0,nan,3900.0
2011-05-26,1834382.0,nan,3890.0
2011-05-27,1826204.0,nan,3910.0
2011-05-28,1826204.0,nan,3910.0
2011-05-29,1830264.0,nan,4350.0
2011-05-30,1833558.0,nan,4750.0
2011-05-31,1840997.0,nan,4760.0
2011-06-01,1840164.0,nan,4760.0
2011-06-02,1835206.0,nan,4750.0
2011-06-03,1823768.0,nan,4760.0
2011-06-04,1818969.0,nan,4750.0
2011-06-05,1816588.0,nan,3450.0
2011-06-06,1811895.0,nan,2220.0
2011-06-07,1808811.0,nan,1260.0
2011-06-08,1805751.0,nan,1090.0
2011-06-09,1804254.0,nan,1080.0
2011-06-10,1802757.0,nan,1080.0
2011-06-11,1801260.0,nan,1070.0
2011-06-12,1799015.0,nan,1070.0
2011-06-13,1796823.0,nan,1060.0
2011-06-14,1794631.0,nan,1060.0
2011-06-15,1792440.0,nan,1060.0
2011-06-16,1789551.0,nan,1060.0
2011-06-17,1784517.0,nan,1060.0
2011-06-18,1783799.0,nan,1110.0
2011-06-19,1778774.0,nan,1180.0
2011-06-20,1774448.0,nan,2530.0
2011-06-21,1773726.0,nan,2920.0
2011-06-22,1776616.0,nan,2320.0
2011-06-23,1778056.0,nan,2130.0
2011-06-24,1773726.0,nan,1780.0
2011-06-25,1775170.0,nan,1640.0
2011-06-26,1783799.0,nan,1630.0
2011-06-27,1792440.0,nan,3210.0
2011-06-28,1796093.0,nan,4370.0
2011-06-29,1792440.0,nan,4500.0
2011-06-30,1786675.0,nan,4320.0
2011-07-01,1783799.0,nan,2600.0
2011-07-02,1782363.0,nan,1430.0
2011-07-03,1778774.0,nan,1520.0
2011-07-04,1775893.0,nan,1520.0
2011-07-05,1773726.0,nan,1410.0
2011-07-06,1770836.0,nan,1440.0
2011-07-07,1769381.0,nan,1470.0
2011-07-08,1766455.0,nan,1460.0
2011-07-09,1762057.0,nan,1450.0
2011-07-10,1759838.0,nan,1450.0
2011-07-11,1757619.0,nan,1450.0
2011-07-12,1754660.0,nan,1450.0
2011-07-13,1752441.0,nan,1440.0
2011-07-14,1749482.0,nan,1440.0
2011-07-15,1745786.0,nan,1500.0
2011-07-16,1743568.0,nan,1470.0
2011-07-17,1742090.0,nan,1450.0
2011-07-18,1739125.0,nan,1490.0
2011-07-19,1737638.0,nan,1480.0
2011-07-20,1734665.0,nan,1450.0
2011-07-21,1730927.0,nan,1440.0
2011-07-22,1727176.0,nan,1440.0
2011-07-23,1723399.0,nan,1430.0
2011-07-24,1721882.0,nan,1430.0
2011-07-25,1719605.0,nan,1540.0
2011-07-26,1716562.0,nan,1560.0
2011-07-27,1711985.0,nan,1560.0
2011-07-28,1708935.0,nan,1560.0
2011-07-29,1703601.0,nan,1560.0
2011-07-30,1702080.0,nan,1560.0
2011-07-31,1701320.0,nan,1560.0
2011-08-01,1698283.0,nan,1550.0
2011-08-02,1693735.0,nan,1550.0
2011-08-03,1689958.0,nan,1550.0
2011-08-04,1685421.0,nan,1540.0
2011-08-05,1681637.0,nan,1540.0
2011-08-06,1677818.0,nan,1540.0
2011-08-07,1673977.0,nan,1540.0
2011-08-08,1670090.0,nan,1540.0
2011-08-09,1666956.0,nan,1540.0
2011-08-10,1663017.0,nan,1540.0
2011-08-11,1659840.0,nan,1530.0
2011-08-12,1655862.0,nan,1530.0
2011-08-13,1653463.0,nan,1530.0
2011-08-14,1651064.0,nan,1540.0
2011-08-15,1649465.0,nan,1540.0
2011-08-16,1644661.0,nan,1530.0
2011-08-17,1641458.0,nan,1520.0
2011-08-18,1639055.0,nan,1520.0
2011-08-19,1637453.0,nan,1540.0
2011-08-20,1633449.0,nan,1520.0
2011-08-21,1631048.0,nan,1520.0
2011-08-22,1627848.0,nan,1520.0
2011-08-23,1624648.0,nan,1520.0
2011-08-24,1619063.0,nan,1550.0
2011-08-25,1619861.0,nan,1530.0
2011-08-26,1617468.0,nan,1500.0
2011-08-27,1613483.0,nan,1490.0
2011-08-28,1609500.0,nan,1500.0
2011-08-29,1606311.0,nan,1500.0
2011-08-30,1600731.0,nan,1480.0
2011-08-31,1597538.0,nan,1480.0
2011-09-01,1594345.0,nan,1480.0
2011-09-02,1588742.0,nan,1490.0
2011-09-03,1575874.0,nan,1480.0
2011-09-04,1556687.0,nan,1450.0
2011-09-05,1566229.0,nan,1570.0
2011-09-06,1571042.0,nan,1610.0
2011-09-07,1566229.0,nan,1650.0
2011-09-08,1562233.0,nan,1660.0
2011-09-09,1558266.0,nan,1540.0
2011-09-10,1553529.0,nan,1440.0
2011-09-11,1549623.0,nan,1430.0
2011-09-12,1547287.0,nan,1460.0
2011-09-13,1543403.0,nan,1530.0
2011-09-14,1540308.0,nan,1590.0
2011-09-15,1537213.0,nan,1590.0
2011-09-16,1531785.0,nan,1560.0
2011-09-17,1528678.0,nan,1520.0
2011-09-18,1526335.0,nan,1560.0
2011-09-19,1535662.0,nan,1580.0
2011-09-20,1536438.0,nan,1540.0
2011-09-21,1533336.0,nan,1520.0
2011-09-22,1531785.0,nan,1520.0
2011-09-23,1529459.0,nan,1520.0
2011-09-24,1530234.0,nan,1520.0
2011-09-25,1524772.0,nan,1520.0
2011-09-26,1525554.0,nan,1520.0
2011-09-27,1523991.0,nan,1520.0
2011-09-28,1520860.0,nan,1520.0
2011-09-29,1518498.0,nan,1520.0
2011-09-30,1513772.0,nan,1530.0
2011-10-01,1510611.0,nan,1540.0
2011-10-02,1505869.0,nan,1530.0
2011-10-03,1502708.0,nan,1530.0
2011-10-04,1498756.0,nan,1530.0
2011-10-05,1494805.0,nan,1530.0
2011-10-06,1489275.0,nan,1530.0
2011-10-07,1486118.0,nan,1560.0
2011-10-08,1482173.0,nan,1560.0
2011-10-09,1482173.0,nan,1590.0
2011-10-10,1490064.0,nan,1570.0
2011-10-11,1487697.0,nan,1560.0
2011-10-12,1484540.0,nan,1560.0
2011-10-13,1479049.0,nan,1550.0
2011-10-14,1484540.0,nan,1560.0
2011-10-15,1489275.0,nan,1560.0
2011-10-16,1492435.0,nan,1560.0
2011-10-17,1494805.0,nan,1560.0
2011-10-18,1464396.0,nan,1570.0
2011-10-19,1467441.0,nan,1550.0
2011-10-20,1490064.0,nan,1580.0
2011-10-21,1486908.0,nan,1520.0
2011-10-22,1486118.0,nan,1540.0
2011-10-23,1490064.0,nan,1570.0
2011-10-24,1493225.0,nan,1560.0
2011-10-25,1489275.0,nan,1560.0
2011-10-26,1488486.0,nan,1550.0
2011-10-27,1486908.0,nan,1340.0
2011-10-28,1481392.0,nan,1320.0
2011-10-29,1494805.0,nan,1310.0
2011-10-30,1494805.0,nan,1300.0
2011-10-31,1494805.0,nan,1300.0
2011-11-01,1490854.0,nan,1170.0
2011-11-02,1488486.0,nan,1190.0
2011-11-03,1455354.0,nan,1190.0
2011-11-04,1482173.0,nan,1210.0
2011-11-05,1481392.0,nan,1210.0
2011-11-06,1480611.0,nan,1210.0
2011-11-07,1479830.0,nan,1210.0
2011-11-08,1481392.0,nan,1250.0
2011-11-09,1467441.0,nan,1240.0
2011-11-10,1474362.0,nan,1210.0
2011-11-11,1476705.0,nan,1210.0
2011-11-12,1472824.0,nan,1210.0
2011-11-13,1474362.0,nan,1210.0
2011-11-14,1474362.0,nan,1210.0
2011-11-15,1478268.0,nan,1250.0
2011-11-16,1483751.0,nan,1220.0
2011-11-17,1480611.0,nan,1210.0
2011-11-18,1475143.0,nan,1210.0
2011-11-19,1474362.0,nan,1030.0
2011-11-20,1477486.0,nan,973.0
2011-11-21,1476705.0,nan,979.0
2011-11-22,1479830.0,nan,1040.0
2011-11-23,1486908.0,nan,1060.0
2011-11-24,1487697.0,nan,1060.0
2011-11-25,1486118.0,nan,1000.0
2011-11-26,1475924.0,nan,1060.0
2011-11-27,1459086.0,nan,1010.0
2011-11-28,1487697.0,nan,1030.0
2011-11-29,1492435.0,nan,1010.0
2011-11-30,1495595.0,nan,997.0
2011-12-01,1494015.0,nan,997.0
2011-12-02,1494805.0,nan,997.0
2011-12-03,1491644.0,nan,991.0
2011-12-04,1496386.0,nan,1000.0
2011-12-05,1490854.0,nan,1060.0
2011-12-06,1480611.0,nan,1050.0
2011-12-07,1488486.0,nan,1030.0
2011-12-08,1505869.0,nan,1020.0
2011-12-09,1520860.0,nan,1010.0
2011-12-10,1538760.0,nan,1010.0
2011-12-11,1553529.0,nan,1010.0
2011-12-12,1559845.0,nan,1010.0
2011-12-13,1562233.0,nan,1010.0
2011-12-14,1562233.0,nan,973.0
2011-12-15,1566229.0,nan,1010.0
2011-12-16,1567028.0,nan,1000.0
2011-12-17,1567827.0,nan,1000.0
2011-12-18,1567827.0,nan,1000.0
2011-12-19,1569431.0,nan,1030.0
2011-12-20,1591948.0,nan,1120.0
2011-12-21,1599933.0,nan,1280.0
2011-12-22,1616670.0,nan,2320.0
2011-12-23,1621457.0,nan,2380.0
2011-12-24,1631048.0,nan,1590.0
2011-12-25,1643860.0,nan,1480.0
2011-12-26,1650264.0,nan,1530.0
2011-12-27,1653463.0,nan,1300.0
2011-12-28,1655063.0,nan,1160.0
2011-12-29,1657456.0,nan,1110.0
2011-12-30,1659045.0,nan,1080.0
2011-12-31,1659840.0,nan,1060.0
2012-01-01,1659840.0,nan,1050.0
2012-01-02,1658251.0,nan,1040.0
2012-01-03,1657456.0,nan,1040.0
2012-01-04,1659045.0,nan,1050.0
2012-01-05,1660634.0,nan,1040.0
2012-01-06,1659045.0,nan,915.0
2012-01-07,1660634.0,nan,881.0
2012-01-08,1662223.0,nan,887.0
2012-01-09,1685421.0,nan,8630.0
2012-01-10,1707411.0,nan,8660.0
2012-01-11,1712748.0,nan,4820.0
2012-01-12,1702839.0,nan,1950.0
2012-01-13,1724158.0,nan,1380.0
2012-01-14,1737638.0,nan,1160.0
2012-01-15,1752441.0,nan,1080.0
2012-01-16,1764260.0,nan,1040.0
2012-01-17,1774448.0,nan,1030.0
2012-01-18,1775893.0,nan,1010.0
2012-01-19,1775893.0,nan,997.0
2012-01-20,1777338.0,nan,991.0
2012-01-21,1781645.0,nan,991.0
2012-01-22,1779492.0,nan,979.0
2012-01-23,1783799.0,nan,979.0
2012-01-24,1781645.0,nan,985.0
2012-01-25,1788113.0,nan,3100.0
2012-01-26,1802009.0,nan,3200.0
2012-01-27,1805751.0,nan,3960.0
2012-01-28,1814207.0,nan,4100.0
2012-01-29,1825392.0,nan,8480.0
2012-01-30,1832735.0,nan,11200.0
2012-01-31,1843493.0,nan,13200.0
2012-02-01,1853551.0,nan,13900.0
2012-02-02,1858634.0,nan,16700.0
2012-02-03,1864595.0,nan,20800.0
2012-02-04,1892411.0,nan,34600.0
2012-02-05,1907282.0,nan,39300.0
2012-02-06,1897675.0,nan,38500.0
2012-02-07,1869758.0,nan,37200.0
2012-02-08,1845990.0,nan,26400.0
2012-02-09,1828640.0,nan,15500.0
2012-02-10,1822956.0,nan,8490.0
2012-02-11,1821350.0,nan,5460.0
2012-02-12,1817382.0,nan,3950.0
2012-02-13,1818969.0,nan,2270.0
2012-02-14,1825392.0,nan,2020.0
2012-02-15,1837676.0,nan,6990.0
2012-02-16,1858634.0,nan,17800.0
2012-02-17,1841829.0,nan,17700.0
2012-02-18,1843493.0,nan,17700.0
2012-02-19,1856083.0,nan,18900.0
2012-02-20,1852710.0,nan,18600.0
2012-02-21,1849345.0,nan,17700.0
2012-02-22,1843493.0,nan,17500.0
2012-02-23,1839332.0,nan,17300.0
2012-02-24,1838500.0,nan,17200.0
2012-02-25,1832735.0,nan,17100.0
2012-02-26,1818176.0,nan,17000.0
2012-02-27,1809582.0,nan,14500.0
2012-02-28,1802009.0,nan,8690.0
2012-02-29,1800512.0,nan,6700.0
2012-03-01,1799763.0,nan,3590.0
2012-03-02,1802757.0,nan,2930.0
2012-03-03,1802757.0,nan,2880.0
2012-03-04,1801260.0,nan,2880.0
2012-03-05,1799763.0,nan,2870.0
2012-03-06,1795362.0,nan,2070.0
2012-03-07,1795362.0,nan,1950.0
2012-03-08,1802009.0,nan,1920.0
2012-03-09,1810353.0,nan,4900.0
2012-03-10,1813436.0,nan,6660.0
2012-03-11,1844325.0,nan,29200.0
2012-03-12,1882776.0,nan,46500.0
2012-03-13,1862885.0,nan,44600.0
2012-03-14,1839332.0,nan,40000.0
2012-03-15,1822956.0,nan,29100.0
2012-03-16,1807270.0,nan,24900.0
2012-03-17,1797554.0,nan,18100.0
2012-03-18,1792440.0,nan,10500.0
2012-03-19,1786675.0,nan,4100.0
2012-03-20,1811124.0,nan,15800.0
2012-03-21,1838500.0,nan,20300.0
2012-03-22,1848504.0,nan,19900.0
2012-03-23,1861184.0,nan,20200.0
2012-03-24,1870618.0,nan,22100.0
2012-03-25,1876682.0,nan,22300.0
2012-03-26,1882776.0,nan,25200.0
2012-03-27,1887153.0,nan,27500.0
2012-03-28,1893288.0,nan,29700.0
2012-03-29,1902917.0,nan,33300.0
2012-03-30,1911608.0,nan,38100.0
2012-03-31,1911608.0,nan,38900.0
2012-04-01,1912473.0,nan,39000.0
2012-04-02,1913338.0,nan,39600.0
2012-04-03,1915069.0,nan,39700.0
2012-04-04,1917656.0,nan,39900.0
2012-04-05,1916795.0,nan,39700.0
2012-04-06,1900298.0,nan,39400.0
2012-04-07,1873208.0,nan,39200.0
2012-04-08,1848504.0,nan,36800.0
2012-04-09,1830264.0,nan,28600.0
2012-04-10,1813436.0,nan,26700.0
2012-04-11,1801260.0,nan,23500.0
2012-04-12,1793170.0,nan,18900.0
2012-04-13,1793901.0,nan,13000.0
2012-04-14,1790271.0,nan,12700.0
2012-04-15,1797554.0,nan,9790.0
2012-04-16,1810353.0,nan,8230.0
2012-04-17,1808041.0,nan,8210.0
2012-04-18,1803505.0,nan,8150.0
2012-04-19,1800512.0,nan,5640.0
2012-04-20,1801260.0,nan,4920.0
2012-04-21,1800512.0,nan,4950.0
2012-04-22,1802009.0,nan,4930.0
2012-04-23,1800512.0,nan,4230.0
2012-04-24,1797554.0,nan,3230.0
2012-04-25,1794631.0,nan,3190.0
2012-04-26,1793901.0,nan,2460.0
2012-04-27,1794631.0,nan,1390.0
2012-04-28,1796093.0,nan,1350.0
2012-04-29,1796823.0,nan,1330.0
2012-04-30,1799763.0,nan,1320.0
2012-05-01,1799763.0,nan,1310.0
2012-05-02,1801260.0,nan,1310.0
2012-05-03,1800512.0,nan,1300.0
2012-05-04,1799015.0,nan,1300.0
2012-05-05,1797554.0,nan,1290.0
2012-05-06,1796823.0,nan,1280.0
2012-05-07,1798284.0,nan,1280.0
2012-05-08,1802009.0,nan,1300.0
2012-05-09,1802009.0,nan,1280.0
2012-05-10,1797554.0,nan,1280.0
2012-05-11,1799015.0,nan,1300.0
2012-05-12,1815794.0,nan,2230.0
2012-05-13,1818176.0,nan,2280.0
2012-05-14,1816588.0,nan,2220.0
2012-05-15,1815794.0,nan,2170.0
2012-05-16,1816588.0,nan,2140.0
2012-05-17,1817382.0,nan,2130.0
2012-05-18,1815001.0,nan,2120.0
2012-05-19,1812665.0,nan,2110.0
2012-05-20,1812665.0,nan,2110.0
2012-05-21,1811895.0,nan,2110.0
2012-05-22,1810353.0,nan,1360.0
2012-05-23,1802757.0,nan,1260.0
2012-05-24,1797554.0,nan,1250.0
2012-05-25,1798284.0,nan,1250.0
2012-05-26,1798284.0,nan,1240.0
2012-05-27,1796093.0,nan,1240.0
2012-05-28,1796823.0,nan,1130.0
2012-05-29,1796823.0,nan,1110.0
2012-05-30,1794631.0,nan,1120.0
2012-05-31,1794631.0,nan,1140.0
2012-06-01,1795362.0,nan,1140.0
2012-06-02,1789551.0,nan,1120.0
2012-06-03,1788113.0,nan,1080.0
2012-06-04,1790271.0,nan,1080.0
2012-06-05,1795362.0,nan,1070.0
2012-06-06,1796823.0,nan,1080.0
2012-06-07,1802757.0,nan,1110.0
2012-06-08,1801260.0,nan,1110.0
2012-06-09,1800512.0,nan,1120.0
2012-06-10,1798284.0,nan,1080.0
2012-06-11,1802009.0,nan,1070.0
2012-06-12,1811895.0,nan,3480.0
2012-06-13,1824580.0,nan,6070.0
2012-06-14,1818969.0,nan,6000.0
2012-06-15,1813436.0,nan,5840.0
2012-06-16,1808041.0,nan,5830.0
2012-06-17,1805002.0,nan,4450.0
2012-06-18,1799763.0,nan,2390.0
2012-06-19,1797554.0,nan,1770.0
2012-06-20,1799763.0,nan,1340.0
2012-06-21,1804254.0,nan,1320.0
2012-06-22,1804254.0,nan,1460.0
2012-06-23,1802009.0,nan,1530.0
2012-06-24,1801260.0,nan,1510.0
2012-06-25,1800512.0,nan,1500.0
2012-06-26,1797554.0,nan,1500.0
2012-06-27,1792440.0,nan,1500.0
2012-06-28,1788832.0,nan,1500.0
2012-06-29,1786675.0,nan,1500.0
2012-06-30,1783799.0,nan,1490.0
2012-07-01,1780928.0,nan,1500.0
2012-07-02,1779492.0,nan,1490.0
2012-07-03,1778056.0,nan,1470.0
2012-07-04,1775170.0,nan,1470.0
2012-07-05,1774448.0,nan,1470.0
2012-07-06,1771558.0,nan,1830.0
2012-07-07,1768650.0,nan,1800.0
2012-07-08,1768650.0,nan,1450.0
2012-07-09,1769381.0,nan,1450.0
2012-07-10,1769381.0,nan,1510.0
2012-07-11,1767918.0,nan,1540.0
2012-07-12,1773726.0,nan,3050.0
2012-07-13,1780210.0,nan,2820.0
2012-07-14,1780928.0,nan,1510.0
2012-07-15,1782363.0,nan,1130.0
2012-07-16,1783081.0,nan,1170.0
2012-07-17,1785236.0,nan,1150.0
2012-07-18,1785955.0,nan,1010.0
2012-07-19,1785236.0,nan,979.0
2012-07-20,1784517.0,nan,950.0
2012-07-21,1782363.0,nan,968.0
2012-07-22,1783799.0,nan,985.0
2012-07-23,1783081.0,nan,1160.0
2012-07-24,1782363.0,nan,1080.0
2012-07-25,1780210.0,nan,973.0
2012-07-26,1778774.0,nan,944.0
2012-07-27,1778774.0,nan,927.0
2012-07-28,1778056.0,nan,921.0
2012-07-29,1775893.0,nan,991.0
2012-07-30,1773726.0,nan,991.0
2012-07-31,1771558.0,nan,1130.0
2012-08-01,1768650.0,nan,1210.0
2012-08-02,1765723.0,nan,1210.0
2012-08-03,1762797.0,nan,1220.0
2012-08-04,1761318.0,nan,1210.0
2012-08-05,1759838.0,nan,1210.0
2012-08-06,1758359.0,nan,1210.0
2012-08-07,1755400.0,nan,1210.0
2012-08-08,1752441.0,nan,1210.0
2012-08-09,1750962.0,nan,1200.0
2012-08-10,1748003.0,nan,1210.0
2012-08-11,1747264.0,nan,1200.0
2012-08-12,1743568.0,nan,1190.0
2012-08-13,1741351.0,nan,1190.0
2012-08-14,1739125.0,nan,1180.0
2012-08-15,1736152.0,nan,1180.0
2012-08-16,1733921.0,nan,1180.0
2012-08-17,1732428.0,nan,1180.0
2012-08-18,1730927.0,nan,1180.0
2012-08-19,1729426.0,nan,1190.0
2012-08-20,1733921.0,nan,1180.0
2012-08-21,1734665.0,nan,1180.0
2012-08-22,1733921.0,nan,1180.0
2012-08-23,1736895.0,nan,1180.0
2012-08-24,1742090.0,nan,1190.0
2012-08-25,1744308.0,nan,1190.0
2012-08-26,1748003.0,nan,1170.0
2012-08-27,1750962.0,nan,1170.0
2012-08-28,1750962.0,nan,1160.0
2012-08-29,1748003.0,nan,1010.0
2012-08-30,1743568.0,nan,1060.0
2012-08-31,1739869.0,nan,1060.0
2012-09-01,1739869.0,nan,1100.0
2012-09-02,1740612.0,nan,1090.0
2012-09-03,1739869.0,nan,1060.0
2012-09-04,1738382.0,nan,1060.0
2012-09-05,1736895.0,nan,1060.0
2012-09-06,1735408.0,nan,1050.0
2012-09-07,1733178.0,nan,1040.0
2012-09-08,1732428.0,nan,1040.0
2012-09-09,1729426.0,nan,1040.0
2012-09-10,1724916.0,nan,1050.0
2012-09-11,1721882.0,nan,1050.0
2012-09-12,1718088.0,nan,1040.0
2012-09-13,1718088.0,nan,1060.0
2012-09-14,1721123.0,nan,1130.0
2012-09-15,1721882.0,nan,1120.0
2012-09-16,1721882.0,nan,1120.0
2012-09-17,1727176.0,nan,1110.0
2012-09-18,1726425.0,nan,1100.0
2012-09-19,1722640.0,nan,1090.0
2012-09-20,1720364.0,nan,1060.0
2012-09-21,1718847.0,nan,1040.0
2012-09-22,1718088.0,nan,1040.0
2012-09-23,1716562.0,nan,1040.0
2012-09-24,1713511.0,nan,1040.0
2012-09-25,1709697.0,nan,1030.0
2012-09-26,1708935.0,nan,1030.0
2012-09-27,1708935.0,nan,1030.0
2012-09-28,1708173.0,nan,1030.0
2012-09-29,1708173.0,nan,1060.0
2012-09-30,1714274.0,nan,1190.0
2012-10-01,1723399.0,nan,1160.0
2012-10-02,1742829.0,nan,1060.0
2012-10-03,1745786.0,nan,864.0
2012-10-04,1750962.0,nan,825.0
2012-10-05,1761318.0,nan,820.0
2012-10-06,1770113.0,nan,847.0
2012-10-07,1770113.0,nan,915.0
2012-10-08,1767187.0,nan,921.0
2012-10-09,1763529.0,nan,921.0
2012-10-10,1764992.0,nan,921.0
2012-10-11,1763529.0,nan,921.0
