date,s_af,i_cfs,r_cfs
2012-09-07,39045.0,nan,128.0
2012-09-08,39232.0,nan,127.0
2012-09-09,39232.0,nan,127.0
2012-09-10,39232.0,nan,128.0
2012-09-11,39295.0,nan,116.0
2012-09-12,39170.0,nan,118.0
2012-09-13,39482.0,nan,117.0
2012-09-14,39987.0,nan,118.0
2012-09-15,40431.0,nan,117.0
2012-09-16,40622.0,nan,111.0
2012-09-17,40942.0,nan,104.0
2012-09-18,41328.0,nan,104.0
2012-09-19,41587.0,nan,104.0
2012-09-20,41717.0,nan,96.0
2012-09-21,41717.0,nan,96.0
2012-09-22,41652.0,nan,92.4
2012-09-23,41457.0,nan,92.4
2012-09-24,41264.0,nan,91.5
2012-09-25,40942.0,nan,75.5
2012-09-26,40750.0,nan,74.7
2012-09-27,40622.0,nan,74.7
2012-09-28,40495.0,nan,85.1
2012-09-29,41782.0,nan,90.5
2012-09-30,42630.0,nan,75.5
2012-10-01,43422.0,nan,73.8
2012-10-02,43955.0,nan,74.7
2012-10-03,44358.0,nan,75.5
2012-10-04,44493.0,nan,75.5
2012-10-05,44898.0,nan,75.5
2012-10-06,45373.0,nan,156.0
2012-10-07,45647.0,nan,184.0
2012-10-08,45441.0,nan,186.0
2012-10-09,45170.0,nan,188.0
2012-10-10,44966.0,nan,207.0
2012-10-11,44627.0,nan,209.0
2012-10-12,44358.0,nan,207.0
2012-10-13,44022.0,nan,207.0
2012-10-14,44560.0,nan,205.0
2012-10-15,45102.0,nan,205.0
2012-10-16,45305.0,nan,198.0
2012-10-17,45441.0,nan,120.0
2012-10-18,45784.0,nan,85.1
2012-10-19,45647.0,nan,85.1
2012-10-20,45373.0,nan,85.1
2012-10-21,45170.0,nan,85.1
2012-10-22,45102.0,nan,85.1
2012-10-23,45034.0,nan,84.3
2012-10-24,44966.0,nan,85.1
2012-10-25,44762.0,nan,84.3
2012-10-26,45238.0,nan,69.6
2012-10-27,45102.0,nan,60.6
2012-10-28,44830.0,nan,63.0
2012-10-29,44627.0,nan,67.9
2012-10-30,44358.0,nan,68.8
2012-10-31,44223.0,nan,84.3
2012-11-01,44089.0,nan,86.0
2012-11-02,43822.0,nan,103.0
2012-11-03,43755.0,nan,104.0
2012-11-04,43689.0,nan,101.0
2012-11-05,43555.0,nan,101.0
2012-11-06,43489.0,nan,94.2
2012-11-07,43224.0,nan,79.9
2012-11-08,42827.0,nan,79.9
2012-11-09,42434.0,nan,79.9
2012-11-10,42172.0,nan,80.7
2012-11-11,42106.0,nan,79.9
2012-11-12,42368.0,nan,89.6
2012-11-13,41976.0,nan,95.1
2012-11-14,41652.0,nan,95.1
2012-11-15,41393.0,nan,90.5
2012-11-16,41200.0,nan,90.5
2012-11-17,40942.0,nan,89.6
2012-11-18,40686.0,nan,93.3
2012-11-19,40622.0,nan,93.3
2012-11-20,40559.0,nan,93.3
2012-11-21,40559.0,nan,93.3
2012-11-22,40431.0,nan,87.8
2012-11-23,40559.0,nan,89.6
2012-11-24,40622.0,nan,88.7
2012-11-25,40559.0,nan,79.0
2012-11-26,40559.0,nan,78.1
2012-11-27,40686.0,nan,81.6
2012-11-28,40622.0,nan,81.6
2012-11-29,40559.0,nan,80.7
2012-11-30,40559.0,nan,80.7
2012-12-01,40495.0,nan,84.3
2012-12-02,40559.0,nan,86.9
2012-12-03,40559.0,nan,86.9
2012-12-04,40686.0,nan,86.9
2012-12-05,40686.0,nan,90.5
2012-12-06,40686.0,nan,91.5
2012-12-07,40622.0,nan,88.7
2012-12-08,40622.0,nan,88.7
2012-12-09,40686.0,nan,79.9
2012-12-10,41007.0,nan,68.8
2012-12-11,40814.0,nan,75.5
2012-12-12,40750.0,nan,86.0
2012-12-13,40750.0,nan,86.9
2012-12-14,40431.0,nan,86.9
2012-12-15,40814.0,nan,81.6
2012-12-16,40942.0,nan,90.5
2012-12-17,41007.0,nan,87.8
2012-12-18,40750.0,nan,86.9
2012-12-19,40686.0,nan,80.7
2012-12-20,41007.0,nan,69.6
2012-12-21,40814.0,nan,74.7
2012-12-22,40622.0,nan,85.1
2012-12-23,40622.0,nan,85.1
2012-12-24,40686.0,nan,85.1
2012-12-25,40495.0,nan,85.1
2012-12-26,40495.0,nan,86.0
2012-12-27,40559.0,nan,84.3
2012-12-28,40431.0,nan,83.4
2012-12-29,40367.0,nan,83.4
2012-12-30,40304.0,nan,73.8
2012-12-31,40176.0,nan,79.0
2013-01-01,40431.0,nan,79.0
2013-01-02,40495.0,nan,97.0
2013-01-03,40495.0,nan,102.0
2013-01-04,40367.0,nan,83.4
2013-01-05,40367.0,nan,83.4
2013-01-06,40367.0,nan,83.4
2013-01-07,40431.0,nan,83.4
2013-01-08,40559.0,nan,70.4
2013-01-09,41007.0,nan,73.8
2013-01-10,41135.0,nan,74.7
2013-01-11,41135.0,nan,74.7
2013-01-12,41071.0,nan,69.6
2013-01-13,41782.0,nan,69.6
2013-01-14,41911.0,nan,69.6
2013-01-15,41976.0,nan,68.8
2013-01-16,41717.0,nan,61.4
2013-01-17,41911.0,nan,61.4
2013-01-18,41911.0,nan,61.4
2013-01-19,41846.0,nan,68.8
2013-01-20,41782.0,nan,68.8
2013-01-21,41782.0,nan,78.1
2013-01-22,41652.0,nan,79.0
2013-01-23,41587.0,nan,79.0
2013-01-24,41393.0,nan,86.0
2013-01-25,41264.0,nan,86.9
2013-01-26,41200.0,nan,86.9
2013-01-27,40878.0,nan,73.8
2013-01-28,40559.0,nan,73.8
2013-01-29,40559.0,nan,57.3
2013-01-30,40622.0,nan,63.8
2013-01-31,40622.0,nan,63.8
2013-02-01,40559.0,nan,63.8
2013-02-02,40495.0,nan,63.0
2013-02-03,40495.0,nan,64.6
2013-02-04,40431.0,nan,63.8
2013-02-05,40495.0,nan,63.8
2013-02-06,40942.0,nan,67.9
2013-02-07,41200.0,nan,55.7
2013-02-08,41393.0,nan,56.5
2013-02-09,41200.0,nan,56.5
2013-02-10,41457.0,nan,66.3
2013-02-11,41457.0,nan,66.3
2013-02-12,41264.0,nan,66.3
2013-02-13,41328.0,nan,65.4
2013-02-14,41200.0,nan,64.6
2013-02-15,41328.0,nan,68.8
2013-02-16,41135.0,nan,68.8
2013-02-17,40559.0,nan,68.8
2013-02-18,40750.0,nan,74.7
2013-02-19,40942.0,nan,74.7
2013-02-20,40367.0,nan,73.8
2013-02-21,40495.0,nan,69.6
2013-02-22,40750.0,nan,69.6
2013-02-23,40559.0,nan,72.1
2013-02-24,40367.0,nan,73.0
2013-02-25,39734.0,nan,73.0
2013-02-26,39924.0,nan,90.5
2013-02-27,39797.0,nan,nan
2013-02-28,39734.0,nan,73.8
2013-03-01,39545.0,nan,86.9
2013-03-02,39357.0,nan,86.9
2013-03-03,38920.0,nan,86.9
2013-03-04,38796.0,nan,86.9
2013-03-05,39170.0,nan,83.4
2013-03-06,38982.0,nan,83.4
2013-03-07,38796.0,nan,82.5
2013-03-08,38734.0,nan,82.5
2013-03-09,38239.0,nan,75.5
2013-03-10,39107.0,nan,79.9
2013-03-11,39170.0,nan,79.0
2013-03-12,39232.0,nan,74.7
2013-03-13,39357.0,nan,77.2
2013-03-14,39357.0,nan,81.6
2013-03-15,39357.0,nan,95.1
2013-03-16,39170.0,nan,95.1
2013-03-17,39482.0,nan,92.4
2013-03-18,39797.0,nan,93.3
2013-03-19,39861.0,nan,93.3
2013-03-20,40050.0,nan,93.3
2013-03-21,39482.0,nan,93.3
2013-03-22,39734.0,nan,93.3
2013-03-23,39924.0,nan,93.3
2013-03-24,40113.0,nan,93.3
2013-03-25,39861.0,nan,92.4
2013-03-26,39608.0,nan,91.5
2013-03-27,39357.0,nan,94.2
2013-03-28,39420.0,nan,94.2
2013-03-29,39545.0,nan,93.3
2013-03-30,39671.0,nan,94.2
2013-03-31,39734.0,nan,93.3
2013-04-01,39900.0,nan,91.5
2013-04-02,40050.0,nan,91.5
2013-04-03,40367.0,nan,91.5
2013-04-04,40367.0,nan,74.7
2013-04-05,40495.0,nan,74.7
2013-04-06,40240.0,nan,71.3
2013-04-07,40240.0,nan,72.1
2013-04-08,40240.0,nan,81.6
2013-04-09,40113.0,nan,89.6
2013-04-10,40495.0,nan,92.4
2013-04-11,40814.0,nan,96.0
2013-04-12,40622.0,nan,97.0
2013-04-13,40559.0,nan,97.0
2013-04-14,40559.0,nan,97.0
2013-04-15,40304.0,nan,97.0
2013-04-16,40367.0,nan,93.3
2013-04-17,40240.0,nan,92.4
2013-04-18,40559.0,nan,86.9
2013-04-19,40750.0,nan,74.7
2013-04-20,40559.0,nan,73.8
2013-04-21,40495.0,nan,70.4
2013-04-22,40559.0,nan,84.3
2013-04-23,40304.0,nan,89.6
2013-04-24,40878.0,nan,96.0
2013-04-25,40750.0,nan,99.8
2013-04-26,40686.0,nan,97.0
2013-04-27,40814.0,nan,97.0
2013-04-28,41264.0,nan,97.0
2013-04-29,41393.0,nan,79.9
2013-04-30,41911.0,nan,49.2
2013-05-01,42434.0,nan,66.3
2013-05-02,43026.0,nan,67.9
2013-05-03,42761.0,nan,67.1
2013-05-04,42565.0,nan,67.1
2013-05-05,42565.0,nan,46.1
2013-05-06,42434.0,nan,46.1
2013-05-07,42303.0,nan,45.3
2013-05-08,41911.0,nan,54.0
2013-05-09,41782.0,nan,55.7
2013-05-10,41911.0,nan,56.5
2013-05-11,42041.0,nan,72.1
2013-05-12,41846.0,nan,73.0
2013-05-13,41652.0,nan,74.7
2013-05-14,41264.0,nan,74.7
2013-05-15,40942.0,nan,74.7
2013-05-16,40750.0,nan,73.0
2013-05-17,40622.0,nan,74.7
2013-05-18,40240.0,nan,75.5
2013-05-19,39734.0,nan,74.7
2013-05-20,39608.0,nan,75.5
2013-05-21,39482.0,nan,79.0
2013-05-22,39608.0,nan,79.9
2013-05-23,39420.0,nan,79.9
2013-05-24,39671.0,nan,82.5
2013-05-25,40495.0,nan,88.7
2013-05-26,41522.0,nan,80.7
2013-05-27,46126.0,nan,76.4
2013-05-28,53932.0,nan,88.7
2013-05-29,58611.0,nan,92.4
2013-05-30,60384.0,nan,136.0
2013-05-31,60711.0,nan,140.0
2013-06-01,60466.0,nan,147.0
2013-06-02,60711.0,nan,148.0
2013-06-03,60303.0,nan,148.0
2013-06-04,59817.0,nan,140.0
2013-06-05,59333.0,nan,141.0
2013-06-06,59091.0,nan,147.0
2013-06-07,58850.0,nan,150.0
2013-06-08,58292.0,nan,150.0
2013-06-09,58132.0,nan,113.0
2013-06-10,57894.0,nan,96.0
2013-06-11,57657.0,nan,78.1
2013-06-12,57261.0,nan,79.0
2013-06-13,57182.0,nan,78.1
2013-06-14,56947.0,nan,73.0
2013-06-15,57104.0,nan,73.8
2013-06-16,57340.0,nan,78.1
2013-06-17,57340.0,nan,94.2
2013-06-18,57261.0,nan,103.0
2013-06-19,57182.0,nan,143.0
2013-06-20,57182.0,nan,147.0
2013-06-21,57498.0,nan,183.0
2013-06-22,57894.0,nan,185.0
2013-06-23,58371.0,nan,185.0
2013-06-24,58690.0,nan,186.0
2013-06-25,59172.0,nan,188.0
2013-06-26,59817.0,nan,188.0
2013-06-27,60630.0,nan,189.0
2013-06-28,61367.0,nan,155.0
2013-06-29,62194.0,nan,149.0
2013-06-30,63450.0,nan,137.0
2013-07-01,64895.0,nan,101.0
2013-07-02,66017.0,nan,88.7
2013-07-03,67152.0,nan,81.6
2013-07-04,68842.0,nan,82.5
2013-07-05,70751.0,nan,87.8
2013-07-06,72988.0,nan,94.2
2013-07-07,75475.0,nan,104.0
2013-07-08,77041.0,nan,104.0
2013-07-09,77337.0,nan,106.0
2013-07-10,77041.0,nan,108.0
2013-07-11,76647.0,nan,108.0
2013-07-12,76256.0,nan,108.0
2013-07-13,75963.0,nan,113.0
2013-07-14,75282.0,nan,114.0
2013-07-15,74703.0,nan,114.0
2013-07-16,74993.0,nan,119.0
2013-07-17,75670.0,nan,104.0
2013-07-18,75573.0,nan,148.0
2013-07-19,75282.0,nan,149.0
2013-07-20,74896.0,nan,148.0
2013-07-21,74510.0,nan,98.8
2013-07-22,74032.0,nan,98.8
2013-07-23,73746.0,nan,98.8
2013-07-24,73746.0,nan,94.2
2013-07-25,73650.0,nan,95.1
2013-07-26,73460.0,nan,99.8
2013-07-27,73650.0,nan,102.0
2013-07-28,73271.0,nan,104.0
2013-07-29,72704.0,nan,104.0
2013-07-30,72704.0,nan,104.0
2013-07-31,72704.0,nan,95.1
2013-08-01,72423.0,nan,95.1
2013-08-02,71956.0,nan,97.0
2013-08-03,71491.0,nan,107.0
2013-08-04,70936.0,nan,107.0
2013-08-05,70293.0,nan,108.0
2013-08-06,69745.0,nan,108.0
2013-08-07,69293.0,nan,107.0
2013-08-08,68931.0,nan,119.0
2013-08-09,68663.0,nan,135.0
2013-08-10,68484.0,nan,137.0
2013-08-11,68216.0,nan,134.0
2013-08-12,67949.0,nan,125.0
2013-08-13,67506.0,nan,110.0
2013-08-14,67065.0,nan,110.0
2013-08-15,66714.0,nan,109.0
2013-08-16,66364.0,nan,126.0
2013-08-17,65930.0,nan,128.0
2013-08-18,65497.0,nan,128.0
2013-08-19,65067.0,nan,127.0
2013-08-20,64637.0,nan,116.0
2013-08-21,64297.0,nan,111.0
2013-08-22,64042.0,nan,111.0
2013-08-23,63702.0,nan,107.0
2013-08-24,63450.0,nan,102.0
2013-08-25,63198.0,nan,110.0
2013-08-26,63450.0,nan,107.0
2013-08-27,63618.0,nan,95.1
2013-08-28,63450.0,nan,106.0
2013-08-29,63113.0,nan,106.0
2013-08-30,62778.0,nan,106.0
2013-08-31,62278.0,nan,106.0
2013-09-01,61945.0,nan,106.0
2013-09-02,61615.0,nan,104.0
2013-09-03,61367.0,nan,104.0
2013-09-04,60957.0,nan,103.0
2013-09-05,60711.0,nan,99.8
2013-09-06,60548.0,nan,97.9
2013-09-07,61202.0,nan,97.9
2013-09-08,61615.0,nan,92.4
2013-09-09,61780.0,nan,97.9
2013-09-10,61780.0,nan,84.3
2013-09-11,61863.0,nan,84.3
2013-09-12,61945.0,nan,81.6
2013-09-13,61697.0,nan,79.0
2013-09-14,61450.0,nan,66.3
2013-09-15,61367.0,nan,67.9
2013-09-16,61780.0,nan,98.8
2013-09-17,62028.0,nan,56.5
2013-09-18,62028.0,nan,67.9
2013-09-19,61863.0,nan,71.3
2013-09-20,61945.0,nan,285.0
2013-09-21,63787.0,nan,282.0
2013-09-22,64382.0,nan,63.8
2013-09-23,65067.0,nan,59.0
2013-09-24,65324.0,nan,73.8
2013-09-25,65067.0,nan,79.0
2013-09-26,64723.0,nan,90.5
2013-09-27,64382.0,nan,95.1
2013-09-28,64127.0,nan,97.9
2013-09-29,64212.0,nan,97.9
2013-09-30,64042.0,nan,97.9
2013-10-01,63787.0,nan,80.7
2013-10-02,63872.0,nan,74.7
2013-10-03,64042.0,nan,75.5
2013-10-04,64042.0,nan,104.0
2013-10-05,64127.0,nan,106.0
2013-10-06,64637.0,nan,103.0
2013-10-07,64637.0,nan,94.2
2013-10-08,64723.0,nan,94.2
2013-10-09,64809.0,nan,91.5
2013-10-10,64637.0,nan,91.5
2013-10-11,64467.0,nan,77.2
2013-10-12,64382.0,nan,77.2
2013-10-13,64382.0,nan,77.2
2013-10-14,64212.0,nan,77.2
2013-10-15,64042.0,nan,73.8
2013-10-16,64212.0,nan,73.0
2013-10-17,64552.0,nan,73.0
2013-10-18,65670.0,nan,67.1
2013-10-19,68037.0,nan,84.3
2013-10-20,73460.0,nan,90.5
2013-10-21,86786.0,nan,93.3
2013-10-22,107301.0,nan,97.0
2013-10-23,131764.0,nan,101.0
2013-10-24,157346.0,nan,1470.0
2013-10-25,178186.0,nan,2180.0
2013-10-26,196871.0,nan,1760.0
2013-10-27,214187.0,nan,1740.0
2013-10-28,228710.0,nan,1700.0
2013-10-29,240625.0,nan,871.0
2013-10-30,249446.0,nan,nan
2013-10-31,256713.0,nan,159.0
2013-11-01,261286.0,nan,778.0
2013-11-02,263673.0,nan,1630.0
2013-11-03,262020.0,nan,1450.0
2013-11-04,260186.0,nan,1200.0
2013-11-05,258539.0,nan,930.0
2013-11-06,258905.0,nan,324.0
2013-11-07,258357.0,nan,419.0
2013-11-08,256531.0,nan,129.0
2013-11-09,255801.0,nan,74.7
2013-11-10,255437.0,nan,90.5
2013-11-11,254891.0,nan,90.5
2013-11-12,255255.0,nan,259.0
2013-11-13,253799.0,nan,240.0
2013-11-14,252527.0,nan,85.1
2013-11-15,251982.0,nan,85.1
2013-11-16,251438.0,nan,84.3
2013-11-17,251438.0,nan,83.4
2013-11-18,251438.0,nan,83.4
2013-11-19,251076.0,nan,82.5
2013-11-20,250532.0,nan,82.5
2013-11-21,249807.0,nan,82.5
2013-11-22,251982.0,nan,270.0
2013-11-23,251438.0,nan,318.0
2013-11-24,249988.0,nan,nan
2013-11-25,250169.0,nan,nan
2013-11-26,249988.0,nan,597.0
2013-11-27,248361.0,nan,88.7
2013-11-28,247638.0,nan,84.3
2013-11-29,247277.0,nan,104.0
2013-11-30,246736.0,nan,104.0
2013-12-01,246375.0,nan,104.0
2013-12-02,246195.0,nan,76.4
2013-12-03,245835.0,nan,76.4
2013-12-04,245474.0,nan,75.5
2013-12-05,246195.0,nan,97.9
2013-12-06,246555.0,nan,127.0
2013-12-07,244934.0,nan,81.6
2013-12-08,244035.0,nan,89.6
2013-12-09,244214.0,nan,97.0
2013-12-10,244214.0,nan,200.0
2013-12-11,242956.0,nan,86.0
2013-12-12,242597.0,nan,86.0
2013-12-13,242238.0,nan,83.4
2013-12-14,242418.0,nan,95.1
2013-12-15,241521.0,nan,81.6
2013-12-16,240983.0,nan,79.9
2013-12-17,240804.0,nan,79.9
2013-12-18,240446.0,nan,79.9
2013-12-19,239909.0,nan,80.7
2013-12-20,239730.0,nan,80.7
2013-12-21,240088.0,nan,82.5
2013-12-22,240625.0,nan,81.6
2013-12-23,239730.0,nan,84.3
2013-12-24,238836.0,nan,79.9
2013-12-25,238836.0,nan,79.9
2013-12-26,238836.0,nan,79.9
2013-12-27,238479.0,nan,79.9
2013-12-28,238121.0,nan,75.5
2013-12-29,238121.0,nan,75.5
2013-12-30,238836.0,nan,85.1
2013-12-31,237586.0,nan,65.4
2014-01-01,237229.0,nan,65.4
2014-01-02,237943.0,nan,71.3
2014-01-03,236516.0,nan,63.8
2014-01-04,235981.0,nan,63.8
2014-01-05,237229.0,nan,113.0
2014-01-06,236338.0,nan,107.0
2014-01-07,234558.0,nan,108.0
2014-01-08,234380.0,nan,108.0
2014-01-09,233846.0,nan,107.0
2014-01-10,233846.0,nan,88.7
2014-01-11,234024.0,nan,76.4
2014-01-12,233314.0,nan,75.5
2014-01-13,233846.0,nan,79.9
2014-01-14,232959.0,nan,62.2
2014-01-15,232959.0,nan,63.0
2014-01-16,232071.0,nan,72.1
2014-01-17,232249.0,nan,82.5
2014-01-18,231717.0,nan,82.5
2014-01-19,231540.0,nan,83.4
2014-01-20,231009.0,nan,82.5
2014-01-21,231717.0,nan,80.7
2014-01-22,230124.0,nan,74.7
2014-01-23,231540.0,nan,87.8
2014-01-24,231009.0,nan,86.9
2014-01-25,229417.0,nan,67.9
2014-01-26,229064.0,nan,67.9
2014-01-27,230124.0,nan,67.9
2014-01-28,230124.0,nan,55.7
2014-01-29,228181.0,nan,54.9
2014-01-30,227475.0,nan,54.9
2014-01-31,226946.0,nan,73.8
2014-02-01,227123.0,nan,106.0
2014-02-02,228533.0,nan,129.0
2014-02-03,227475.0,nan,160.0
2014-02-04,227123.0,nan,169.0
2014-02-05,227123.0,nan,171.0
2014-02-06,226770.0,nan,172.0
2014-02-07,225714.0,nan,209.0
2014-02-08,224659.0,nan,210.0
2014-02-09,224133.0,nan,211.0
2014-02-10,224659.0,nan,212.0
2014-02-11,224659.0,nan,216.0
2014-02-12,223431.0,nan,212.0
2014-02-13,222204.0,nan,212.0
2014-02-14,222204.0,nan,79.9
2014-02-15,221678.0,nan,77.2
2014-02-16,221328.0,nan,77.2
2014-02-17,221328.0,nan,77.2
2014-02-18,221154.0,nan,56.5
2014-02-19,220454.0,nan,56.5
2014-02-20,221328.0,nan,67.1
2014-02-21,220804.0,nan,73.8
2014-02-22,220280.0,nan,74.7
2014-02-23,220280.0,nan,74.7
2014-02-24,220105.0,nan,74.7
2014-02-25,220105.0,nan,73.8
2014-02-26,221854.0,nan,56.5
2014-02-27,219755.0,nan,55.7
2014-02-28,219406.0,nan,55.7
2014-03-01,218709.0,nan,59.8
2014-03-02,219581.0,nan,66.3
2014-03-03,220629.0,nan,70.4
2014-03-04,219057.0,nan,54.0
2014-03-05,218709.0,nan,51.6
2014-03-06,218709.0,nan,51.6
2014-03-07,217837.0,nan,58.2
2014-03-08,218709.0,nan,58.2
2014-03-09,221328.0,nan,60.6
2014-03-10,220280.0,nan,47.6
2014-03-11,220454.0,nan,47.6
2014-03-12,221503.0,nan,65.4
2014-03-13,219930.0,nan,64.6
2014-03-14,219406.0,nan,103.0
2014-03-15,219406.0,nan,81.6
2014-03-16,220804.0,nan,91.5
2014-03-17,219406.0,nan,82.5
2014-03-18,217837.0,nan,72.1
2014-03-19,218709.0,nan,72.1
2014-03-20,218185.0,nan,85.1
2014-03-21,217489.0,nan,73.0
2014-03-22,217663.0,nan,73.0
2014-03-23,218360.0,nan,73.8
2014-03-24,218011.0,nan,73.0
2014-03-25,217315.0,nan,50.8
2014-03-26,216618.0,nan,50.8
2014-03-27,216618.0,nan,50.8
2014-03-28,217141.0,nan,61.4
2014-03-29,216967.0,nan,79.0
2014-03-30,215576.0,nan,79.0
2014-03-31,215228.0,nan,78.1
2014-04-01,214881.0,nan,76.4
2014-04-02,214360.0,nan,78.1
2014-04-03,214360.0,nan,77.2
2014-04-04,215923.0,nan,79.0
2014-04-05,214534.0,nan,74.7
2014-04-06,214534.0,nan,73.8
2014-04-07,214014.0,nan,73.8
2014-04-08,213667.0,nan,68.8
2014-04-09,212282.0,nan,79.9
2014-04-10,211245.0,nan,155.0
2014-04-11,211072.0,nan,124.0
2014-04-12,210554.0,nan,91.5
2014-04-13,210382.0,nan,101.0
2014-04-14,211936.0,nan,119.0
2014-04-15,210899.0,nan,86.9
2014-04-16,209347.0,nan,75.5
2014-04-17,209347.0,nan,77.2
2014-04-18,209347.0,nan,81.6
2014-04-19,208658.0,nan,84.3
2014-04-20,207969.0,nan,79.0
2014-04-21,208141.0,nan,78.1
2014-04-22,207969.0,nan,91.5
2014-04-23,206938.0,nan,86.0
2014-04-24,206938.0,nan,108.0
2014-04-25,206766.0,nan,108.0
2014-04-26,206079.0,nan,92.4
2014-04-27,205907.0,nan,102.0
2014-04-28,205907.0,nan,119.0
2014-04-29,205736.0,nan,117.0
2014-04-30,204708.0,nan,121.0
2014-05-01,203681.0,nan,121.0
2014-05-02,203168.0,nan,122.0
2014-05-03,201972.0,nan,104.0
2014-05-04,201119.0,nan,94.2
2014-05-05,200608.0,nan,92.4
2014-05-06,199927.0,nan,121.0
2014-05-07,199076.0,nan,129.0
2014-05-08,199417.0,nan,138.0
2014-05-09,199417.0,nan,141.0
2014-05-10,200438.0,nan,95.1
2014-05-11,199587.0,nan,87.8
2014-05-12,199247.0,nan,nan
2014-05-13,203168.0,nan,140.0
2014-05-14,203168.0,nan,nan
2014-05-15,200949.0,nan,104.0
2014-05-16,200268.0,nan,127.0
2014-05-17,199587.0,nan,132.0
2014-05-18,199757.0,nan,152.0
2014-05-19,199417.0,nan,165.0
2014-05-20,198907.0,nan,167.0
2014-05-21,198227.0,nan,159.0
2014-05-22,197888.0,nan,164.0
2014-05-23,197379.0,nan,160.0
2014-05-24,196532.0,nan,159.0
2014-05-25,196193.0,nan,165.0
2014-05-26,196871.0,nan,204.0
2014-05-27,197888.0,nan,184.0
2014-05-28,199757.0,nan,187.0
2014-05-29,201119.0,nan,195.0
2014-05-30,204879.0,nan,235.0
2014-05-31,209864.0,nan,318.0
2014-06-01,211072.0,nan,328.0
2014-06-02,210382.0,nan,498.0
2014-06-03,209519.0,nan,870.0
2014-06-04,207969.0,nan,897.0
2014-06-05,206251.0,nan,930.0
2014-06-06,204194.0,nan,938.0
2014-06-07,202313.0,nan,941.0
2014-06-08,200608.0,nan,886.0
2014-06-09,199247.0,nan,866.0
2014-06-10,198907.0,nan,469.0
2014-06-11,197718.0,nan,462.0
2014-06-12,196532.0,nan,441.0
2014-06-13,196024.0,nan,433.0
2014-06-14,195010.0,nan,409.0
2014-06-15,193660.0,nan,365.0
2014-06-16,192649.0,nan,345.0
2014-06-17,191472.0,nan,324.0
2014-06-18,190465.0,nan,159.0
2014-06-19,190130.0,nan,150.0
2014-06-20,189795.0,nan,149.0
2014-06-21,189125.0,nan,141.0
2014-06-22,188122.0,nan,128.0
2014-06-23,187621.0,nan,145.0
2014-06-24,187621.0,nan,200.0
2014-06-25,187287.0,nan,947.0
2014-06-26,185954.0,nan,1000.0
2014-06-27,184790.0,nan,1150.0
2014-06-28,183960.0,nan,1160.0
2014-06-29,182966.0,nan,1140.0
2014-06-30,181148.0,nan,1090.0
2014-07-01,179006.0,nan,1130.0
2014-07-02,177530.0,nan,1140.0
2014-07-03,175567.0,nan,1100.0
2014-07-04,173451.0,nan,1090.0
2014-07-05,171667.0,nan,1040.0
2014-07-06,170051.0,nan,1000.0
2014-07-07,168281.0,nan,1020.0
2014-07-08,166197.0,nan,1030.0
2014-07-09,165080.0,nan,815.0
2014-07-10,164920.0,nan,274.0
2014-07-11,164442.0,nan,157.0
2014-07-12,164283.0,nan,105.0
2014-07-13,163965.0,nan,104.0
2014-07-14,163330.0,nan,95.1
2014-07-15,163012.0,nan,86.9
2014-07-16,162220.0,nan,76.4
2014-07-17,161429.0,nan,79.0
2014-07-18,162062.0,nan,82.5
2014-07-19,161904.0,nan,82.5
2014-07-20,161113.0,nan,83.4
2014-07-21,160483.0,nan,83.4
2014-07-22,160010.0,nan,95.1
2014-07-23,159853.0,nan,97.0
2014-07-24,159538.0,nan,97.0
2014-07-25,159225.0,nan,105.0
2014-07-26,158283.0,nan,107.0
2014-07-27,157970.0,nan,107.0
2014-07-28,157658.0,nan,101.0
2014-07-29,157346.0,nan,96.0
2014-07-30,156565.0,nan,99.8
2014-07-31,155791.0,nan,102.0
2014-08-01,155945.0,nan,107.0
2014-08-02,155945.0,nan,104.0
2014-08-03,155791.0,nan,105.0
2014-08-04,155171.0,nan,107.0
2014-08-05,154556.0,nan,106.0
2014-08-06,153635.0,nan,102.0
2014-08-07,152871.0,nan,102.0
2014-08-08,152413.0,nan,104.0
2014-08-09,152108.0,nan,105.0
2014-08-10,151651.0,nan,104.0
2014-08-11,151196.0,nan,104.0
2014-08-12,150893.0,nan,98.8
2014-08-13,150437.0,nan,98.8
2014-08-14,149683.0,nan,118.0
2014-08-15,148928.0,nan,125.0
2014-08-16,147878.0,nan,124.0
2014-08-17,147130.0,nan,126.0
2014-08-18,146533.0,nan,117.0
2014-08-19,145937.0,nan,125.0
2014-08-20,145346.0,nan,127.0
2014-08-21,144315.0,nan,141.0
2014-08-22,144026.0,nan,144.0
2014-08-23,143881.0,nan,145.0
2014-08-24,143302.0,nan,148.0
2014-08-25,142868.0,nan,128.0
2014-08-26,142437.0,nan,114.0
2014-08-27,142293.0,nan,96.0
2014-08-28,141862.0,nan,114.0
2014-08-29,141862.0,nan,117.0
2014-08-30,141574.0,nan,115.0
2014-08-31,141003.0,nan,116.0
2014-09-01,140717.0,nan,74.7
2014-09-02,140289.0,nan,73.8
2014-09-03,140146.0,nan,69.6
2014-09-04,140004.0,nan,113.0
2014-09-05,139579.0,nan,135.0
2014-09-06,139295.0,nan,136.0
2014-09-07,139153.0,nan,96.0
2014-09-08,138727.0,nan,112.0
2014-09-09,138022.0,nan,115.0
2014-09-10,137317.0,nan,115.0
2014-09-11,137177.0,nan,114.0
