date,s_af,i_cfs,r_cfs
1982-02-15,59390.0,nan,nan
1982-02-16,59390.0,nan,nan
1982-02-17,59480.0,nan,nan
1982-02-18,59530.0,nan,nan
1982-02-19,59440.0,nan,nan
1982-02-20,59390.0,nan,nan
1982-02-21,59390.0,nan,nan
1982-02-22,59390.0,nan,nan
1982-02-23,59350.0,nan,nan
1982-02-24,59300.0,nan,nan
1982-02-25,59580.0,nan,nan
1982-02-26,59950.0,nan,nan
1982-02-27,59950.0,nan,nan
1982-02-28,59860.0,nan,nan
1982-03-01,59860.0,nan,nan
1982-03-02,59810.0,nan,nan
1982-03-03,59810.0,nan,nan
1982-03-04,59860.0,nan,nan
1982-03-05,59760.0,nan,nan
1982-03-06,59950.0,nan,nan
1982-03-07,59810.0,nan,nan
1982-03-08,59670.0,nan,nan
1982-03-09,59620.0,nan,nan
1982-03-10,59620.0,nan,nan
1982-03-11,59760.0,nan,nan
1982-03-12,59670.0,nan,nan
1982-03-13,59760.0,nan,nan
1982-03-14,59760.0,nan,nan
1982-03-15,59500.0,nan,nan
1982-03-16,59550.0,nan,nan
1982-03-17,60040.0,nan,nan
1982-03-18,59990.0,nan,nan
1982-03-19,59990.0,nan,nan
1982-03-20,60090.0,nan,nan
1982-03-21,60180.0,nan,nan
1982-03-22,60320.0,nan,nan
1982-03-23,60270.0,nan,nan
1982-03-24,60180.0,nan,nan
1982-03-25,60230.0,nan,nan
1982-03-26,60130.0,nan,nan
1982-03-27,60090.0,nan,nan
1982-03-28,60180.0,nan,nan
1982-03-29,60090.0,nan,nan
1982-03-30,60130.0,nan,nan
1982-03-31,60180.0,nan,nan
1982-04-01,60090.0,nan,nan
1982-04-02,60040.0,nan,nan
1982-04-03,60040.0,nan,nan
1982-04-04,60040.0,nan,nan
1982-04-05,59990.0,nan,nan
1982-04-06,59810.0,nan,nan
1982-04-07,59620.0,nan,nan
1982-04-08,59620.0,nan,nan
1982-04-09,59670.0,nan,nan
1982-04-10,59670.0,nan,nan
1982-04-11,59670.0,nan,nan
1982-04-12,59480.0,nan,nan
1982-04-13,59530.0,nan,nan
1982-04-14,59530.0,nan,nan
1982-04-15,59530.0,nan,nan
1982-04-16,59440.0,nan,nan
1982-04-17,59440.0,nan,nan
1982-04-18,59300.0,nan,nan
1982-04-19,59260.0,nan,nan
1982-04-20,59440.0,nan,nan
1982-04-21,59440.0,nan,nan
1982-04-22,59530.0,nan,nan
1982-04-23,59620.0,nan,nan
1982-04-24,59620.0,nan,nan
1982-04-25,59620.0,nan,nan
1982-04-26,59670.0,nan,nan
1982-04-27,59670.0,nan,nan
1982-04-28,59620.0,nan,nan
1982-04-29,59620.0,nan,nan
1982-04-30,59620.0,nan,nan
1982-05-01,59670.0,nan,nan
1982-05-02,59670.0,nan,nan
1982-05-03,59620.0,nan,nan
1982-05-04,59530.0,nan,nan
1982-05-05,59480.0,nan,nan
1982-05-06,60650.0,nan,nan
1982-05-07,63440.0,nan,nan
1982-05-08,63580.0,nan,nan
1982-05-09,63580.0,nan,nan
1982-05-10,63630.0,nan,nan
1982-05-11,63730.0,nan,nan
1982-05-12,63680.0,nan,nan
1982-05-13,64110.0,nan,nan
1982-05-14,68910.0,nan,nan
1982-05-15,70590.0,nan,nan
1982-05-16,70390.0,nan,nan
1982-05-17,70030.0,nan,nan
1982-05-18,69570.0,nan,nan
1982-05-19,69270.0,nan,nan
1982-05-20,68560.0,nan,nan
1982-05-21,67950.0,nan,nan
1982-05-22,67300.0,nan,nan
1982-05-23,66860.0,nan,nan
1982-05-24,66560.0,nan,nan
1982-05-25,66210.0,nan,nan
1982-05-26,66260.0,nan,nan
1982-05-27,66710.0,nan,nan
1982-05-28,66710.0,nan,nan
1982-05-29,66360.0,nan,nan
1982-05-30,66360.0,nan,nan
1982-05-31,66060.0,nan,nan
1982-06-01,65480.0,nan,nan
1982-06-02,64690.0,nan,nan
1982-06-03,64260.0,nan,nan
1982-06-04,63440.0,nan,nan
1982-06-05,62530.0,nan,nan
1982-06-06,61680.0,nan,nan
1982-06-07,60970.0,nan,nan
1982-06-08,60460.0,nan,nan
1982-06-09,60130.0,nan,nan
1982-06-10,59990.0,nan,nan
1982-06-11,59900.0,nan,nan
1982-06-12,59990.0,nan,nan
1982-06-13,60180.0,nan,nan
1982-06-14,60130.0,nan,nan
1982-06-15,59850.0,nan,nan
1982-06-16,61020.0,nan,nan
1982-06-17,62770.0,nan,nan
1982-06-18,63150.0,nan,nan
1982-06-19,63250.0,nan,nan
1982-06-20,64210.0,nan,nan
1982-06-21,65080.0,nan,nan
1982-06-22,65670.0,nan,nan
1982-06-23,65870.0,nan,nan
1982-06-24,65620.0,nan,nan
1982-06-25,66060.0,nan,nan
1982-06-26,71730.0,nan,nan
1982-06-27,76650.0,nan,nan
1982-06-28,86570.0,nan,nan
1982-06-29,95970.0,nan,nan
1982-06-30,97580.0,nan,nan
1982-07-01,97520.0,nan,nan
1982-07-02,96830.0,nan,nan
1982-07-03,95910.0,nan,nan
1982-07-04,94800.0,nan,nan
1982-07-05,93590.0,nan,nan
1982-07-06,92370.0,nan,nan
1982-07-07,91110.0,nan,nan
1982-07-08,90280.0,nan,nan
1982-07-09,89390.0,nan,nan
1982-07-10,88440.0,nan,nan
1982-07-11,87560.0,nan,nan
1982-07-12,86740.0,nan,nan
1982-07-13,85930.0,nan,nan
1982-07-14,85530.0,nan,nan
1982-07-15,84720.0,nan,nan
1982-07-16,83810.0,nan,nan
1982-07-17,82960.0,nan,nan
1982-07-18,82110.0,nan,nan
1982-07-19,81210.0,nan,nan
1982-07-20,80320.0,nan,nan
1982-07-21,79490.0,nan,nan
1982-07-22,78670.0,nan,nan
1982-07-23,77850.0,nan,nan
1982-07-24,76980.0,nan,nan
1982-07-25,76120.0,nan,nan
1982-07-26,75210.0,nan,nan
1982-07-27,74460.0,nan,nan
1982-07-28,73450.0,nan,nan
1982-07-29,72560.0,nan,nan
1982-07-30,71730.0,nan,nan
1982-07-31,71010.0,nan,nan
1982-08-01,70340.0,nan,nan
1982-08-02,69670.0,nan,nan
1982-08-03,68860.0,nan,nan
1982-08-04,68150.0,nan,nan
1982-08-05,67550.0,nan,nan
1982-08-06,66850.0,nan,nan
1982-08-07,66210.0,nan,nan
1982-08-08,65620.0,nan,nan
1982-08-09,65080.0,nan,nan
1982-08-10,64690.0,nan,nan
1982-08-11,64110.0,nan,nan
1982-08-12,63490.0,nan,nan
1982-08-13,62860.0,nan,nan
1982-08-14,62150.0,nan,nan
1982-08-15,61440.0,nan,nan
1982-08-16,60880.0,nan,nan
1982-08-17,60600.0,nan,nan
1982-08-18,60370.0,nan,nan
1982-08-19,60180.0,nan,nan
1982-08-20,59990.0,nan,nan
1982-08-21,59810.0,nan,nan
1982-08-22,59620.0,nan,nan
1982-08-23,59390.0,nan,nan
1982-08-24,59160.0,nan,nan
1982-08-25,58930.0,nan,nan
1982-08-26,58750.0,nan,nan
1982-08-27,58470.0,nan,nan
1982-08-28,58290.0,nan,nan
1982-08-29,58060.0,nan,nan
1982-08-30,57880.0,nan,nan
1982-08-31,57660.0,nan,nan
1982-09-01,57480.0,nan,nan
1982-09-02,57120.0,nan,nan
1982-09-03,57070.0,nan,nan
1982-09-04,56940.0,nan,nan
1982-09-05,56760.0,nan,nan
1982-09-06,56580.0,nan,nan
1982-09-07,56400.0,nan,nan
1982-09-08,56220.0,nan,nan
1982-09-09,56040.0,nan,nan
1982-09-10,55770.0,nan,nan
1982-09-11,55550.0,nan,nan
1982-09-12,55380.0,nan,nan
1982-09-13,55200.0,nan,nan
1982-09-14,54980.0,nan,nan
1982-09-15,54850.0,nan,nan
1982-09-16,54720.0,nan,nan
1982-09-17,54540.0,nan,nan
1982-09-18,54370.0,nan,nan
1982-09-19,54190.0,nan,nan
1982-09-20,54060.0,nan,nan
1982-09-21,53930.0,nan,nan
1982-09-22,53760.0,nan,nan
1982-09-23,53540.0,nan,nan
1982-09-24,53330.0,nan,nan
1982-09-25,53110.0,nan,nan
1982-09-26,52940.0,nan,nan
1982-09-27,52730.0,nan,nan
1982-09-28,52560.0,nan,nan
1982-09-29,52390.0,nan,nan
1982-09-30,52220.0,nan,nan
1982-10-01,52050.0,nan,nan
1982-10-02,52050.0,nan,nan
1982-10-03,52010.0,nan,nan
1982-10-04,51920.0,nan,nan
1982-10-05,51840.0,nan,nan
1982-10-06,51710.0,nan,nan
1982-10-07,51630.0,nan,nan
1982-10-08,51540.0,nan,nan
1982-10-09,51580.0,nan,nan
1982-10-10,51500.0,nan,nan
1982-10-11,51330.0,nan,nan
1982-10-12,51210.0,nan,nan
1982-10-13,51250.0,nan,nan
1982-10-14,51160.0,nan,nan
1982-10-15,51080.0,nan,nan
1982-10-16,51040.0,nan,nan
1982-10-17,50910.0,nan,nan
1982-10-18,50830.0,nan,nan
1982-10-19,50750.0,nan,nan
1982-10-20,50660.0,nan,nan
1982-10-21,50580.0,nan,nan
1982-10-22,50540.0,nan,nan
1982-10-23,50500.0,nan,nan
1982-10-24,50500.0,nan,nan
1982-10-25,50420.0,nan,nan
1982-10-26,50290.0,nan,nan
1982-10-27,50170.0,nan,nan
1982-10-28,50090.0,nan,nan
1982-10-29,50130.0,nan,nan
1982-10-30,50090.0,nan,nan
1982-10-31,50090.0,nan,nan
1982-11-01,50090.0,nan,nan
1982-11-02,50090.0,nan,nan
1982-11-03,50290.0,nan,nan
1982-11-04,50090.0,nan,nan
1982-11-05,49960.0,nan,nan
1982-11-06,49840.0,nan,nan
1982-11-07,49800.0,nan,nan
1982-11-08,49760.0,nan,nan
1982-11-09,49720.0,nan,nan
1982-11-10,49670.0,nan,nan
1982-11-11,49670.0,nan,nan
1982-11-12,49630.0,nan,nan
1982-11-13,49590.0,nan,nan
1982-11-14,49590.0,nan,nan
1982-11-15,49470.0,nan,nan
1982-11-16,49390.0,nan,nan
1982-11-17,49310.0,nan,nan
1982-11-18,49270.0,nan,nan
1982-11-19,49230.0,nan,nan
1982-11-20,49230.0,nan,nan
1982-11-21,49270.0,nan,nan
1982-11-22,49230.0,nan,nan
1982-11-23,49230.0,nan,nan
1982-11-24,49230.0,nan,nan
1982-11-25,49180.0,nan,nan
1982-11-26,49310.0,nan,nan
1982-11-27,49880.0,nan,nan
1982-11-28,49920.0,nan,nan
1982-11-29,49880.0,nan,nan
1982-11-30,49960.0,nan,nan
1982-12-01,49880.0,nan,nan
1982-12-02,49960.0,nan,nan
1982-12-03,49880.0,nan,nan
1982-12-04,49880.0,nan,nan
1982-12-05,49840.0,nan,nan
1982-12-06,49800.0,nan,nan
1982-12-07,49800.0,nan,nan
1982-12-08,49800.0,nan,nan
1982-12-09,49800.0,nan,nan
1982-12-10,49800.0,nan,nan
1982-12-11,49800.0,nan,nan
1982-12-12,49800.0,nan,nan
1982-12-13,49800.0,nan,nan
1982-12-14,49800.0,nan,nan
1982-12-15,49800.0,nan,nan
1982-12-16,49630.0,nan,nan
1982-12-17,49510.0,nan,nan
1982-12-18,49510.0,nan,nan
1982-12-19,49510.0,nan,nan
1982-12-20,49430.0,nan,nan
1982-12-21,49390.0,nan,nan
1982-12-22,49350.0,nan,nan
1982-12-23,49350.0,nan,nan
1982-12-24,49350.0,nan,nan
1982-12-25,49350.0,nan,nan
1982-12-26,49350.0,nan,nan
1982-12-27,49390.0,nan,nan
1982-12-28,49510.0,nan,nan
1982-12-29,49350.0,nan,nan
1982-12-30,49100.0,nan,nan
1982-12-31,49060.0,nan,nan
1983-01-01,49180.0,nan,nan
1983-01-02,49230.0,nan,nan
1983-01-03,49180.0,nan,nan
1983-01-04,49100.0,nan,nan
1983-01-05,49100.0,nan,nan
1983-01-06,49100.0,nan,nan
1983-01-07,49140.0,nan,nan
1983-01-08,49100.0,nan,nan
1983-01-09,49100.0,nan,nan
1983-01-10,49100.0,nan,nan
1983-01-11,49100.0,nan,nan
1983-01-12,49100.0,nan,nan
1983-01-13,49060.0,nan,nan
1983-01-14,49020.0,nan,nan
1983-01-15,49020.0,nan,nan
1983-01-16,48940.0,nan,nan
1983-01-17,48900.0,nan,nan
1983-01-18,48900.0,nan,nan
1983-01-19,48940.0,nan,nan
1983-01-20,48980.0,nan,nan
1983-01-21,49020.0,nan,nan
1983-01-22,49230.0,nan,nan
1983-01-23,49180.0,nan,nan
1983-01-24,49180.0,nan,nan
1983-01-25,49100.0,nan,nan
1983-01-26,49060.0,nan,nan
1983-01-27,49140.0,nan,nan
1983-01-28,49020.0,nan,nan
1983-01-29,48980.0,nan,nan
1983-01-30,49020.0,nan,nan
1983-01-31,48980.0,nan,nan
1983-02-01,48980.0,nan,nan
1983-02-02,48980.0,nan,nan
1983-02-03,48900.0,nan,nan
1983-02-04,48820.0,nan,nan
1983-02-05,48820.0,nan,nan
1983-02-06,48940.0,nan,nan
1983-02-07,48860.0,nan,nan
1983-02-08,48820.0,nan,nan
1983-02-09,48820.0,nan,nan
1983-02-10,48900.0,nan,nan
1983-02-11,48900.0,nan,nan
1983-02-12,48940.0,nan,nan
1983-02-13,48900.0,nan,nan
1983-02-14,48820.0,nan,nan
1983-02-15,48860.0,nan,nan
1983-02-16,48860.0,nan,nan
1983-02-17,48820.0,nan,nan
1983-02-18,48820.0,nan,nan
1983-02-19,48740.0,nan,nan
1983-02-20,48740.0,nan,nan
1983-02-21,48940.0,nan,nan
1983-02-22,48860.0,nan,nan
1983-02-23,48820.0,nan,nan
1983-02-24,48780.0,nan,nan
1983-02-25,48740.0,nan,nan
1983-02-26,48740.0,nan,nan
1983-02-27,48700.0,nan,nan
1983-02-28,48660.0,nan,nan
1983-03-01,48620.0,nan,nan
1983-03-02,48660.0,nan,nan
1983-03-03,48580.0,nan,nan
1983-03-04,48700.0,nan,nan
1983-03-05,49230.0,nan,nan
1983-03-06,49230.0,nan,nan
1983-03-07,49430.0,nan,nan
1983-03-08,49430.0,nan,nan
1983-03-09,49470.0,nan,nan
1983-03-10,49430.0,nan,nan
1983-03-11,49350.0,nan,nan
1983-03-12,49310.0,nan,nan
1983-03-13,49270.0,nan,nan
1983-03-14,49230.0,nan,nan
1983-03-15,49180.0,nan,nan
1983-03-16,49590.0,nan,nan
1983-03-17,50250.0,nan,nan
1983-03-18,50040.0,nan,nan
1983-03-19,49920.0,nan,nan
1983-03-20,50130.0,nan,nan
1983-03-21,50250.0,nan,nan
1983-03-22,50090.0,nan,nan
1983-03-23,50040.0,nan,nan
1983-03-24,50040.0,nan,nan
1983-03-25,49960.0,nan,nan
1983-03-26,49960.0,nan,nan
1983-03-27,50420.0,nan,nan
1983-03-28,50620.0,nan,nan
1983-03-29,50540.0,nan,nan
1983-03-30,50620.0,nan,nan
1983-03-31,50660.0,nan,nan
1983-04-01,50710.0,nan,nan
1983-04-02,50790.0,nan,nan
1983-04-03,50540.0,nan,nan
1983-04-04,50460.0,nan,nan
1983-04-05,50540.0,nan,nan
1983-04-06,50500.0,nan,nan
1983-04-07,50500.0,nan,nan
1983-04-08,50460.0,nan,nan
1983-04-09,50290.0,nan,nan
1983-04-10,50210.0,nan,nan
1983-04-11,50170.0,nan,nan
1983-04-12,50170.0,nan,nan
1983-04-13,50210.0,nan,nan
1983-04-14,50290.0,nan,nan
1983-04-15,50130.0,nan,nan
1983-04-16,50090.0,nan,nan
1983-04-17,50090.0,nan,nan
1983-04-18,50090.0,nan,nan
1983-04-19,49840.0,nan,nan
1983-04-20,49800.0,nan,nan
1983-04-21,49720.0,nan,nan
1983-04-22,49760.0,nan,nan
1983-04-23,49840.0,nan,nan
1983-04-24,49720.0,nan,nan
1983-04-25,49630.0,nan,nan
1983-04-26,49550.0,nan,nan
1983-04-27,49470.0,nan,nan
1983-04-28,49470.0,nan,nan
1983-04-29,49430.0,nan,nan
1983-04-30,49390.0,nan,nan
1983-05-01,49350.0,nan,nan
1983-05-02,49390.0,nan,nan
1983-05-03,49800.0,nan,nan
1983-05-04,49920.0,nan,nan
1983-05-05,49340.0,nan,nan
1983-05-06,49720.0,nan,nan
1983-05-07,49760.0,nan,nan
1983-05-08,49630.0,nan,nan
1983-05-09,49470.0,nan,nan
1983-05-10,49390.0,nan,nan
1983-05-11,49590.0,nan,nan
1983-05-12,49800.0,nan,nan
1983-05-13,49680.0,nan,nan
1983-05-14,49630.0,nan,nan
1983-05-15,49840.0,nan,nan
1983-05-16,49590.0,nan,nan
1983-05-17,49430.0,nan,nan
1983-05-18,49470.0,nan,nan
1983-05-19,49550.0,nan,nan
1983-05-20,49430.0,nan,nan
1983-05-21,49390.0,nan,nan
1983-05-22,49590.0,nan,nan
1983-05-23,49510.0,nan,nan
1983-05-24,49590.0,nan,nan
1983-05-25,49430.0,nan,nan
1983-05-26,49390.0,nan,nan
1983-05-27,49310.0,nan,nan
1983-05-28,49230.0,nan,nan
1983-05-29,49230.0,nan,nan
1983-05-30,49230.0,nan,nan
1983-05-31,50330.0,nan,nan
1983-06-01,50620.0,nan,nan
1983-06-02,50790.0,nan,nan
1983-06-03,50870.0,nan,nan
1983-06-04,51000.0,nan,nan
1983-06-05,51500.0,nan,nan
1983-06-06,51880.0,nan,nan
1983-06-07,52010.0,nan,nan
1983-06-08,51960.0,nan,nan
1983-06-09,51920.0,nan,nan
1983-06-10,51920.0,nan,nan
1983-06-11,51710.0,nan,nan
1983-06-12,51710.0,nan,nan
1983-06-13,51630.0,nan,nan
1983-06-14,51670.0,nan,nan
1983-06-15,51670.0,nan,nan
1983-06-16,51580.0,nan,nan
1983-06-17,51500.0,nan,nan
1983-06-18,51460.0,nan,nan
1983-06-19,51370.0,nan,nan
1983-06-20,51290.0,nan,nan
1983-06-21,51210.0,nan,nan
1983-06-22,51080.0,nan,nan
1983-06-23,50960.0,nan,nan
1983-06-24,50790.0,nan,nan
1983-06-25,50710.0,nan,nan
1983-06-26,50580.0,nan,nan
1983-06-27,50460.0,nan,nan
1983-06-28,50210.0,nan,nan
1983-06-29,50380.0,nan,nan
1983-06-30,50500.0,nan,nan
1983-07-01,50380.0,nan,nan
1983-07-02,50250.0,nan,nan
1983-07-03,50130.0,nan,nan
1983-07-04,49960.0,nan,nan
1983-07-05,49960.0,nan,nan
1983-07-06,49800.0,nan,nan
1983-07-07,49680.0,nan,nan
1983-07-08,49590.0,nan,nan
1983-07-09,49470.0,nan,nan
1983-07-10,49310.0,nan,nan
1983-07-11,49140.0,nan,nan
1983-07-12,48980.0,nan,nan
1983-07-13,48780.0,nan,nan
1983-07-14,48700.0,nan,nan
1983-07-15,48460.0,nan,nan
1983-07-16,48300.0,nan,nan
1983-07-17,48260.0,nan,nan
1983-07-18,48180.0,nan,nan
1983-07-19,48060.0,nan,nan
1983-07-20,47900.0,nan,nan
1983-07-21,47780.0,nan,nan
1983-07-22,47660.0,nan,nan
1983-07-23,47420.0,nan,nan
1983-07-24,47220.0,nan,nan
1983-07-25,47020.0,nan,nan
1983-07-26,46830.0,nan,nan
1983-07-27,46630.0,nan,nan
1983-07-28,46280.0,nan,nan
1983-07-29,46130.0,nan,nan
1983-07-30,45890.0,nan,nan
1983-07-31,45620.0,nan,nan
1983-08-01,45430.0,nan,nan
1983-08-02,45160.0,nan,nan
1983-08-03,44970.0,nan,nan
1983-08-04,44780.0,nan,nan
1983-08-05,44630.0,nan,nan
1983-08-06,44250.0,nan,nan
1983-08-07,43960.0,nan,nan
1983-08-08,43720.0,nan,nan
1983-08-09,43610.0,nan,nan
1983-08-10,43570.0,nan,nan
1983-08-11,43420.0,nan,nan
1983-08-12,43280.0,nan,nan
1983-08-13,43020.0,nan,nan
1983-08-14,42870.0,nan,nan
1983-08-15,42680.0,nan,nan
1983-08-16,42460.0,nan,nan
1983-08-17,42170.0,nan,nan
1983-08-18,41990.0,nan,nan
1983-08-19,41730.0,nan,nan
1983-08-20,41480.0,nan,nan
1983-08-21,41230.0,nan,nan
1983-08-22,41050.0,nan,nan
1983-08-23,40830.0,nan,nan
1983-08-24,40620.0,nan,nan
1983-08-25,40400.0,nan,nan
1983-08-26,40190.0,nan,nan
1983-08-27,39980.0,nan,nan
1983-08-28,39770.0,nan,nan
1983-08-29,39520.0,nan,nan
1983-08-30,39350.0,nan,nan
1983-08-31,39100.0,nan,nan
1983-09-01,38960.0,nan,nan
1983-09-02,38790.0,nan,nan
1983-09-03,38480.0,nan,nan
1983-09-04,38310.0,nan,nan
1983-09-05,38070.0,nan,nan
1983-09-06,37830.0,nan,nan
1983-09-07,37630.0,nan,nan
1983-09-08,37430.0,nan,nan
1983-09-09,37160.0,nan,nan
1983-09-10,36930.0,nan,nan
1983-09-11,36760.0,nan,nan
1983-09-12,36630.0,nan,nan
1983-09-13,36460.0,nan,nan
1983-09-14,36700.0,nan,nan
1983-09-15,36560.0,nan,nan
1983-09-16,36400.0,nan,nan
1983-09-17,36270.0,nan,nan
1983-09-18,36170.0,nan,nan
1983-09-19,36070.0,nan,nan
1983-09-20,35970.0,nan,nan
1983-09-21,35880.0,nan,nan
1983-09-22,35650.0,nan,nan
1983-09-23,35520.0,nan,nan
1983-09-24,35360.0,nan,nan
1983-09-25,35260.0,nan,nan
1983-09-26,35170.0,nan,nan
1983-09-27,35070.0,nan,nan
1983-09-28,34910.0,nan,nan
1983-09-29,34780.0,nan,nan
1983-09-30,34620.0,nan,nan
1983-10-01,34500.0,nan,nan
1983-10-02,34340.0,nan,nan
1983-10-03,34150.0,nan,nan
1983-10-04,34060.0,nan,nan
1983-10-05,33960.0,nan,nan
1983-10-06,33810.0,nan,nan
1983-10-07,33690.0,nan,nan
1983-10-08,33620.0,nan,nan
1983-10-09,33780.0,nan,nan
1983-10-10,33780.0,nan,nan
1983-10-11,33750.0,nan,nan
1983-10-12,33750.0,nan,nan
1983-10-13,33620.0,nan,nan
1983-10-14,33500.0,nan,nan
1983-10-15,33440.0,nan,nan
1983-10-16,33380.0,nan,nan
1983-10-17,33380.0,nan,nan
1983-10-18,33350.0,nan,nan
1983-10-19,33320.0,nan,nan
1983-10-20,33290.0,nan,nan
1983-10-21,33320.0,nan,nan
1983-10-22,33260.0,nan,nan
1983-10-23,33190.0,nan,nan
1983-10-24,33160.0,nan,nan
1983-10-25,33100.0,nan,nan
1983-10-26,33070.0,nan,nan
1983-10-27,33010.0,nan,nan
1983-10-28,32920.0,nan,nan
1983-10-29,32860.0,nan,nan
1983-10-30,32830.0,nan,nan
1983-10-31,32770.0,nan,nan
1983-11-01,32740.0,nan,nan
1983-11-02,32680.0,nan,nan
1983-11-03,32650.0,nan,nan
1983-11-04,32620.0,nan,nan
1983-11-05,32620.0,nan,nan
1983-11-06,32710.0,nan,nan
1983-11-07,32770.0,nan,nan
1983-11-08,32710.0,nan,nan
1983-11-09,32680.0,nan,nan
1983-11-10,32620.0,nan,nan
1983-11-11,32530.0,nan,nan
1983-11-12,32500.0,nan,nan
1983-11-13,32470.0,nan,nan
1983-11-14,32410.0,nan,nan
1983-11-15,32380.0,nan,nan
1983-11-16,32320.0,nan,nan
1983-11-17,32260.0,nan,nan
1983-11-18,32200.0,nan,nan
1983-11-19,31960.0,nan,nan
1983-11-20,31720.0,nan,nan
1983-11-21,31690.0,nan,nan
1983-11-22,31630.0,nan,nan
1983-11-23,31660.0,nan,nan
1983-11-24,31690.0,nan,nan
1983-11-25,31580.0,nan,nan
1983-11-26,31430.0,nan,nan
1983-11-27,31490.0,nan,nan
1983-11-28,31520.0,nan,nan
1983-11-29,31430.0,nan,nan
1983-11-30,31400.0,nan,nan
1983-12-01,31340.0,nan,nan
1983-12-02,31280.0,nan,nan
1983-12-03,31280.0,nan,nan
1983-12-04,31340.0,nan,nan
1983-12-05,31370.0,nan,nan
1983-12-06,31340.0,nan,nan
1983-12-07,31280.0,nan,nan
1983-12-08,31220.0,nan,nan
1983-12-09,31220.0,nan,nan
1983-12-10,31220.0,nan,nan
1983-12-11,31200.0,nan,nan
1983-12-12,31170.0,nan,nan
1983-12-13,31140.0,nan,nan
1983-12-14,31110.0,nan,nan
1983-12-15,31080.0,nan,nan
1983-12-16,31080.0,nan,nan
1983-12-17,31080.0,nan,nan
1983-12-18,31080.0,nan,nan
1983-12-19,31020.0,nan,nan
1983-12-20,30960.0,nan,nan
1983-12-21,30930.0,nan,nan
1983-12-22,30900.0,nan,nan
1983-12-23,30850.0,nan,nan
1983-12-24,30850.0,nan,nan
1983-12-25,30790.0,nan,nan
1983-12-26,30730.0,nan,nan
1983-12-27,30730.0,nan,nan
1983-12-28,30640.0,nan,nan
1983-12-29,30530.0,nan,nan
1983-12-30,30500.0,nan,nan
1983-12-31,30500.0,nan,nan
1984-01-01,30470.0,nan,nan
1984-01-02,30470.0,nan,nan
1984-01-03,30470.0,nan,nan
1984-01-04,30470.0,nan,nan
1984-01-05,30470.0,nan,nan
1984-01-06,30470.0,nan,nan
1984-01-07,30470.0,nan,nan
1984-01-08,30440.0,nan,nan
1984-01-09,30560.0,nan,nan
1984-01-10,30620.0,nan,nan
1984-01-11,30640.0,nan,nan
1984-01-12,30620.0,nan,nan
1984-01-13,30620.0,nan,nan
1984-01-14,30590.0,nan,nan
1984-01-15,30590.0,nan,nan
1984-01-16,30560.0,nan,nan
1984-01-17,30560.0,nan,nan
1984-01-18,30530.0,nan,nan
1984-01-19,30500.0,nan,nan
1984-01-20,30420.0,nan,nan
1984-01-21,30420.0,nan,nan
1984-01-22,30420.0,nan,nan
1984-01-23,30420.0,nan,nan
1984-01-24,30420.0,nan,nan
1984-01-25,30390.0,nan,nan
1984-01-26,30360.0,nan,nan
1984-01-27,30360.0,nan,nan
1984-01-28,30300.0,nan,nan
1984-01-29,30300.0,nan,nan
1984-01-30,30300.0,nan,nan
1984-01-31,30240.0,nan,nan
1984-02-01,30240.0,nan,nan
1984-02-02,30240.0,nan,nan
1984-02-03,30220.0,nan,nan
1984-02-04,30190.0,nan,nan
1984-02-05,30160.0,nan,nan
1984-02-06,30130.0,nan,nan
1984-02-07,30130.0,nan,nan
1984-02-08,30100.0,nan,nan
1984-02-09,30080.0,nan,nan
1984-02-10,30050.0,nan,nan
1984-02-11,30020.0,nan,nan
1984-02-12,30050.0,nan,nan
1984-02-13,30020.0,nan,nan
1984-02-14,29960.0,nan,nan
1984-02-15,29960.0,nan,nan
1984-02-16,29910.0,nan,nan
1984-02-17,29880.0,nan,nan
1984-02-18,29880.0,nan,nan
1984-02-19,30020.0,nan,nan
1984-02-20,29990.0,nan,nan
1984-02-21,29960.0,nan,nan
1984-02-22,29960.0,nan,nan
1984-02-23,29930.0,nan,nan
1984-02-24,29910.0,nan,nan
1984-02-25,29880.0,nan,nan
1984-02-26,29880.0,nan,nan
1984-02-27,30080.0,nan,nan
1984-02-28,30020.0,nan,nan
1984-02-29,29930.0,nan,nan
1984-03-01,29880.0,nan,nan
1984-03-02,29850.0,nan,nan
1984-03-03,29820.0,nan,nan
1984-03-04,29790.0,nan,nan
1984-03-05,29790.0,nan,nan
1984-03-06,29790.0,nan,nan
1984-03-07,29710.0,nan,nan
1984-03-08,29710.0,nan,nan
1984-03-09,29680.0,nan,nan
1984-03-10,29650.0,nan,nan
1984-03-11,29650.0,nan,nan
1984-03-12,29820.0,nan,nan
1984-03-13,29790.0,nan,nan
1984-03-14,29790.0,nan,nan
1984-03-15,29790.0,nan,nan
1984-03-16,29790.0,nan,nan
1984-03-17,29760.0,nan,nan
1984-03-18,29710.0,nan,nan
1984-03-19,29760.0,nan,nan
1984-03-20,29740.0,nan,nan
1984-03-21,29650.0,nan,nan
1984-03-22,29540.0,nan,nan
1984-03-23,29650.0,nan,nan
1984-03-24,32710.0,nan,nan
1984-03-25,33870.0,nan,nan
1984-03-26,34150.0,nan,nan
1984-03-27,34310.0,nan,nan
1984-03-28,34440.0,nan,nan
1984-03-29,34370.0,nan,nan
1984-03-30,34250.0,nan,nan
1984-03-31,34150.0,nan,nan
