date,s_af,i_cfs,r_cfs
2008-02-07,nan,nan,0.08
2008-02-08,nan,nan,0.08
2008-02-09,nan,nan,0.09
2008-02-10,nan,nan,0.09
2008-02-11,nan,nan,0.13
2008-02-12,nan,nan,0.11
2008-02-13,nan,nan,0.11
2008-02-14,nan,nan,0.11
2008-02-15,nan,nan,0.11
2008-02-16,nan,nan,0.2
2008-02-17,nan,nan,0.15
2008-02-18,nan,nan,0.11
2008-02-19,nan,nan,0.09
2008-02-20,nan,nan,0.11
2008-02-21,nan,nan,0.11
2008-02-22,nan,nan,0.11
2008-02-23,nan,nan,0.11
2008-02-24,nan,nan,0.11
2008-02-25,nan,nan,0.11
2008-02-26,nan,nan,0.11
2008-02-27,nan,nan,0.11
2008-02-28,nan,nan,0.11
2008-02-29,nan,nan,0.09
2008-03-01,nan,nan,0.09
2008-03-02,nan,nan,0.09
2008-03-03,nan,nan,0.15
2008-03-04,nan,nan,0.09
2008-03-05,nan,nan,0.08
2008-03-06,nan,nan,0.08
2008-03-07,nan,nan,0.08
2008-03-08,nan,nan,0.06
2008-03-09,nan,nan,0.08
2008-03-10,nan,nan,0.13
2008-03-11,nan,nan,0.08
2008-03-12,nan,nan,0.08
2008-03-13,nan,nan,0.09
2008-03-14,nan,nan,0.08
2008-03-15,nan,nan,0.06
2008-03-16,nan,nan,0.06
2008-03-17,nan,nan,0.36
2008-03-18,nan,nan,236.0
2008-03-19,nan,nan,491.0
2008-03-20,nan,nan,458.0
2008-03-21,nan,nan,29.0
2008-03-22,nan,nan,11.0
2008-03-23,nan,nan,4.53
2008-03-24,nan,nan,2.1
2008-03-25,nan,nan,1.13
2008-03-26,nan,nan,0.86
2008-03-27,nan,nan,0.65
2008-03-28,nan,nan,0.44
2008-03-29,nan,nan,0.44
2008-03-30,nan,nan,0.4
2008-03-31,nan,nan,0.7
2008-04-01,nan,nan,1.08
2008-04-02,nan,nan,0.36
2008-04-03,nan,nan,0.23
2008-04-04,nan,nan,0.47
2008-04-05,nan,nan,0.33
2008-04-06,nan,nan,4.22
2008-04-07,nan,nan,2.77
2008-04-08,nan,nan,0.7
2008-04-09,nan,nan,1.19
2008-04-10,nan,nan,8.72
2008-04-11,nan,nan,46.0
2008-04-12,nan,nan,26.4
2008-04-13,nan,nan,6.16
2008-04-14,nan,nan,1.94
2008-04-15,nan,nan,1.79
2008-04-16,nan,nan,2.69
2008-04-17,nan,nan,0.86
2008-04-18,nan,nan,0.75
2008-04-19,nan,nan,0.47
2008-04-20,nan,nan,0.3
2008-04-21,nan,nan,0.2
2008-04-22,nan,nan,0.27
2008-04-23,nan,nan,0.27
2008-04-24,nan,nan,0.15
2008-04-25,nan,nan,0.17
2008-04-26,nan,nan,0.75
2008-04-27,nan,nan,1.13
2008-04-28,nan,nan,0.6
2008-04-29,nan,nan,0.56
2008-04-30,nan,nan,0.33
2008-05-01,nan,nan,0.47
2008-05-02,nan,nan,0.03
2008-05-03,nan,nan,0.03
2008-05-04,nan,nan,0.03
2008-05-05,nan,nan,0.15
2008-05-06,nan,nan,22.0
2008-05-07,nan,nan,69.6
2008-05-08,nan,nan,70.6
2008-05-09,nan,nan,64.5
2008-05-10,nan,nan,20.2
2008-05-11,nan,nan,9.54
2008-05-12,nan,nan,4.63
2008-05-13,nan,nan,2.6
2008-05-14,nan,nan,1.64
2008-05-15,nan,nan,0.8
2008-05-16,nan,nan,0.75
2008-05-17,nan,nan,0.6
2008-05-18,nan,nan,0.33
2008-05-19,nan,nan,0.17
2008-05-20,nan,nan,0.09
2008-05-21,nan,nan,0.11
2008-05-22,nan,nan,0.11
2008-05-23,nan,nan,0.03
2008-05-24,nan,nan,0.11
2008-05-25,nan,nan,0.04
2008-05-26,nan,nan,0.03
2008-05-27,nan,nan,0.11
2008-05-28,nan,nan,0.09
2008-05-29,nan,nan,0.03
2008-05-30,nan,nan,0.02
2008-05-31,nan,nan,0.04
2008-06-01,nan,nan,0.08
2008-06-02,nan,nan,0.06
2008-06-03,nan,nan,0.27
2008-06-04,nan,nan,0.09
2008-06-05,nan,nan,0.27
2008-06-06,nan,nan,0.3
2008-06-07,nan,nan,0.17
2008-06-08,nan,nan,0.33
2008-06-09,nan,nan,0.51
2008-06-10,nan,nan,0.7
2008-06-11,nan,nan,0.06
2008-06-12,nan,nan,0.65
2008-06-13,nan,nan,0.15
2008-06-14,nan,nan,0.0
2008-06-15,nan,nan,0.0
2008-06-16,nan,nan,0.0
2008-06-17,nan,nan,0.0
2008-06-18,nan,nan,0.0
2008-06-19,nan,nan,0.27
2008-06-20,nan,nan,0.11
2008-06-21,nan,nan,6.63
2008-06-22,nan,nan,6.51
2008-06-23,nan,nan,1.19
2008-06-24,nan,nan,0.51
2008-06-25,nan,nan,0.2
2008-06-26,nan,nan,0.13
2008-06-27,nan,nan,0.13
2008-06-28,nan,nan,10.4
2008-06-29,nan,nan,34.4
2008-06-30,nan,nan,13.9
2008-07-01,nan,nan,11.2
2008-07-02,nan,nan,5.19
2008-07-03,nan,nan,1.38
2008-07-04,nan,nan,0.51
2008-07-05,nan,nan,19.1
2008-07-06,nan,nan,17.8
2008-07-07,nan,nan,3.55
2008-07-08,nan,nan,0.92
2008-07-09,nan,nan,0.3
2008-07-10,nan,nan,0.47
2008-07-11,nan,nan,0.6
2008-07-12,nan,nan,0.47
2008-07-13,nan,nan,0.4
2008-07-14,nan,nan,0.47
2008-07-15,nan,nan,0.47
2008-07-16,nan,nan,0.75
2008-07-17,nan,nan,0.17
2008-07-18,nan,nan,0.23
2008-07-19,nan,nan,0.36
2008-07-20,nan,nan,0.3
2008-07-21,nan,nan,0.08
2008-07-22,nan,nan,0.0
2008-07-23,nan,nan,0.0
2008-07-24,nan,nan,0.0
2008-07-25,nan,nan,0.0
2008-07-26,nan,nan,0.0
2008-07-27,nan,nan,0.0
2008-07-28,nan,nan,0.0
2008-07-29,nan,nan,0.0
2008-07-30,nan,nan,0.0
2008-07-31,nan,nan,0.0
2008-08-01,nan,nan,0.0
2008-08-02,nan,nan,0.0
2008-08-03,nan,nan,0.0
2008-08-04,nan,nan,0.0
2008-08-05,nan,nan,0.0
2008-08-06,nan,nan,0.0
2008-08-07,nan,nan,0.0
2008-08-08,nan,nan,0.0
2008-08-09,nan,nan,0.0
2008-08-10,nan,nan,0.0
2008-08-11,nan,nan,0.0
2008-08-12,nan,nan,0.0
2008-08-13,nan,nan,10.1
2008-08-14,nan,nan,7.65
2008-08-15,nan,nan,1.02
2008-08-16,nan,nan,0.65
2008-08-17,nan,nan,0.51
2008-08-18,nan,nan,0.92
2008-08-19,nan,nan,22.1
2008-08-20,nan,nan,94.6
2008-08-21,nan,nan,31.0
2008-08-22,nan,nan,14.7
2008-08-23,nan,nan,14.7
2008-08-24,nan,nan,0.6
2008-08-25,nan,nan,0.03
2008-08-26,nan,nan,0.0
2008-08-27,nan,nan,0.0
2008-08-28,nan,nan,0.0
2008-08-29,nan,nan,0.0
2008-08-30,nan,nan,0.0
2008-08-31,nan,nan,0.0
2008-09-01,nan,nan,0.0
2008-09-02,nan,nan,0.0
2008-09-03,nan,nan,0.0
2008-09-04,nan,nan,0.0
2008-09-05,nan,nan,0.0
2008-09-06,nan,nan,0.0
2008-09-07,nan,nan,0.0
2008-09-08,nan,nan,0.01
2008-09-09,nan,nan,0.36
2008-09-10,nan,nan,58.5
2008-09-11,nan,nan,241.0
2008-09-12,nan,nan,195.0
2008-09-13,nan,nan,37.7
2008-09-14,nan,nan,9.54
2008-09-15,nan,nan,3.14
2008-09-16,nan,nan,1.25
2008-09-17,nan,nan,0.47
2008-09-18,nan,nan,0.17
2008-09-19,nan,nan,0.06
2008-09-20,nan,nan,0.02
2008-09-21,nan,nan,0.01
2008-09-22,nan,nan,0.01
2008-09-23,nan,nan,0.0
2008-09-24,nan,nan,0.01
2008-09-25,nan,nan,0.0
2008-09-26,nan,nan,0.01
2008-09-27,nan,nan,0.0
2008-09-28,nan,nan,0.0
2008-09-29,nan,nan,0.0
2008-09-30,nan,nan,0.0
2008-10-01,nan,nan,0.0
2008-10-02,nan,nan,0.0
2008-10-03,nan,nan,0.0
2008-10-04,nan,nan,0.0
2008-10-05,nan,nan,0.0
2008-10-06,nan,nan,0.23
2008-10-07,nan,nan,0.02
2008-10-08,nan,nan,9.86
2008-10-09,nan,nan,4.96
2008-10-10,nan,nan,1.64
2008-10-11,nan,nan,0.6
2008-10-12,nan,nan,0.15
2008-10-13,nan,nan,0.51
2008-10-14,nan,nan,263.0
2008-10-15,nan,nan,375.0
2008-10-16,nan,nan,131.0
2008-10-17,nan,nan,24.6
2008-10-18,nan,nan,6.75
2008-10-19,nan,nan,3.05
2008-10-20,nan,nan,1.44
2008-10-21,nan,nan,0.92
2008-10-22,nan,nan,0.44
2008-10-23,nan,nan,0.23
2008-10-24,nan,nan,0.15
2008-10-25,nan,nan,0.3
2008-10-26,nan,nan,0.3
2008-10-27,nan,nan,0.13
2008-10-28,nan,nan,0.11
2008-10-29,nan,nan,0.13
2008-10-30,nan,nan,0.08
2008-10-31,nan,nan,0.06
2008-11-01,nan,nan,0.06
2008-11-02,nan,nan,0.08
2008-11-03,nan,nan,0.08
2008-11-04,nan,nan,0.03
2008-11-05,nan,nan,0.15
2008-11-06,nan,nan,0.08
2008-11-07,nan,nan,0.09
2008-11-08,nan,nan,0.08
2008-11-09,nan,nan,0.09
2008-11-10,nan,nan,0.04
2008-11-11,nan,nan,0.04
2008-11-12,nan,nan,0.04
2008-11-13,nan,nan,0.03
2008-11-14,nan,nan,0.03
2008-11-15,nan,nan,0.02
2008-11-16,nan,nan,0.01
2008-11-17,nan,nan,0.01
2008-11-18,nan,nan,0.01
2008-11-19,nan,nan,0.02
2008-11-20,nan,nan,0.02
2008-11-21,nan,nan,0.02
2008-11-22,nan,nan,0.02
2008-11-23,nan,nan,0.06
2008-11-24,nan,nan,0.03
2008-11-25,nan,nan,0.03
2008-11-26,nan,nan,0.03
2008-11-27,nan,nan,0.03
2008-11-28,nan,nan,0.06
2008-11-29,nan,nan,0.04
2008-11-30,nan,nan,0.08
2008-12-01,nan,nan,0.08
2008-12-02,nan,nan,0.03
2008-12-03,nan,nan,0.02
2008-12-04,nan,nan,0.02
2008-12-05,nan,nan,0.02
2008-12-06,nan,nan,0.02
2008-12-07,nan,nan,0.02
2008-12-08,nan,nan,0.03
2008-12-09,nan,nan,0.03
2008-12-10,nan,nan,0.02
2008-12-11,nan,nan,0.03
2008-12-12,nan,nan,0.03
2008-12-13,nan,nan,0.02
2008-12-14,nan,nan,0.02
2008-12-15,nan,nan,0.02
2008-12-16,nan,nan,0.02
2008-12-17,nan,nan,0.01
2008-12-18,nan,nan,0.02
2008-12-19,nan,nan,0.03
2008-12-20,nan,nan,0.03
2008-12-21,nan,nan,0.03
2008-12-22,nan,nan,0.02
2008-12-23,nan,nan,0.03
2008-12-24,nan,nan,0.03
2008-12-25,nan,nan,0.03
2008-12-26,nan,nan,0.03
2008-12-27,nan,nan,0.11
2008-12-28,nan,nan,0.04
2008-12-29,nan,nan,0.03
2008-12-30,nan,nan,0.03
2008-12-31,nan,nan,0.03
2009-01-01,nan,nan,0.03
2009-01-02,nan,nan,0.03
2009-01-03,nan,nan,0.02
2009-01-04,nan,nan,0.02
2009-01-05,nan,nan,0.01
2009-01-06,nan,nan,0.01
2009-01-07,nan,nan,0.01
2009-01-08,nan,nan,0.02
2009-01-09,nan,nan,0.02
2009-01-10,nan,nan,0.02
2009-01-11,nan,nan,0.01
2009-01-12,nan,nan,0.01
2009-01-13,nan,nan,0.01
2009-01-14,nan,nan,0.02
2009-01-15,nan,nan,0.02
2009-01-16,nan,nan,0.02
2009-01-17,nan,nan,0.03
2009-01-18,nan,nan,0.03
2009-01-19,nan,nan,0.03
2009-01-20,nan,nan,0.03
2009-01-21,nan,nan,0.03
2009-01-22,nan,nan,0.03
2009-01-23,nan,nan,0.03
2009-01-24,nan,nan,0.03
2009-01-25,nan,nan,0.03
2009-01-26,nan,nan,0.03
2009-01-27,nan,nan,0.01
2009-01-28,nan,nan,0.01
2009-01-29,nan,nan,0.01
2009-01-30,nan,nan,0.01
2009-01-31,nan,nan,0.01
2009-02-01,nan,nan,0.01
2009-02-02,nan,nan,0.01
2009-02-03,nan,nan,0.01
2009-02-04,nan,nan,0.01
2009-02-05,nan,nan,0.01
2009-02-06,nan,nan,0.01
2009-02-07,nan,nan,0.01
2009-02-08,nan,nan,0.01
2009-02-09,nan,nan,0.01
2009-02-10,nan,nan,0.04
2009-02-11,nan,nan,0.03
2009-02-12,nan,nan,0.02
2009-02-13,nan,nan,0.01
2009-02-14,nan,nan,0.11
2009-02-15,nan,nan,0.02
2009-02-16,nan,nan,0.01
2009-02-17,nan,nan,0.01
2009-02-18,nan,nan,0.01
2009-02-19,nan,nan,0.01
2009-02-20,nan,nan,0.01
2009-02-21,nan,nan,0.01
2009-02-22,nan,nan,0.01
2009-02-23,nan,nan,0.01
2009-02-24,nan,nan,0.01
2009-02-25,nan,nan,0.01
2009-02-26,nan,nan,0.01
2009-02-27,nan,nan,0.01
2009-02-28,nan,nan,0.01
2009-03-01,nan,nan,0.01
2009-03-02,nan,nan,0.01
2009-03-03,nan,nan,0.01
2009-03-04,nan,nan,0.01
2009-03-05,nan,nan,0.01
2009-03-06,nan,nan,0.01
2009-03-07,nan,nan,0.01
2009-03-08,nan,nan,0.01
2009-03-09,nan,nan,0.0
2009-03-10,nan,nan,0.0
2009-03-11,nan,nan,0.01
2009-03-12,nan,nan,0.01
2009-03-13,nan,nan,0.02
2009-03-14,nan,nan,0.04
2009-03-15,nan,nan,0.02
2009-03-16,nan,nan,0.01
2009-03-17,nan,nan,0.01
2009-03-18,nan,nan,0.01
2009-03-19,nan,nan,0.01
2009-03-20,nan,nan,0.01
2009-03-21,nan,nan,0.01
2009-03-22,nan,nan,0.01
2009-03-23,nan,nan,0.01
2009-03-24,nan,nan,0.01
2009-03-25,nan,nan,0.01
2009-03-26,nan,nan,0.0
2009-03-27,nan,nan,0.02
2009-03-28,nan,nan,0.01
2009-03-29,nan,nan,0.0
2009-03-30,nan,nan,0.0
2009-03-31,nan,nan,0.0
2009-04-01,nan,nan,0.0
2009-04-02,nan,nan,0.0
2009-04-03,nan,nan,0.0
2009-04-04,nan,nan,0.0
2009-04-05,nan,nan,0.0
2009-04-06,nan,nan,0.0
2009-04-07,nan,nan,0.0
2009-04-08,nan,nan,0.0
2009-04-09,nan,nan,0.0
2009-04-10,nan,nan,0.0
2009-04-11,nan,nan,0.0
2009-04-12,nan,nan,0.09
2009-04-13,nan,nan,51.9
2009-04-14,nan,nan,46.5
2009-04-15,nan,nan,11.3
2009-04-16,nan,nan,5.08
2009-04-17,nan,nan,2.77
2009-04-18,nan,nan,1.79
2009-04-19,nan,nan,1.02
2009-04-20,nan,nan,0.7
2009-04-21,nan,nan,0.51
2009-04-22,nan,nan,0.47
2009-04-23,nan,nan,0.6
2009-04-24,nan,nan,0.56
2009-04-25,nan,nan,0.44
2009-04-26,nan,nan,0.4
2009-04-27,nan,nan,0.36
2009-04-28,nan,nan,0.33
2009-04-29,nan,nan,2.18
2009-04-30,nan,nan,1120.0
2009-05-01,nan,nan,1630.0
2009-05-02,nan,nan,1550.0
2009-05-03,nan,nan,574.0
2009-05-04,nan,nan,11.4
2009-05-05,nan,nan,8.33
2009-05-06,nan,nan,nan
2009-05-07,nan,nan,nan
2009-05-08,nan,nan,nan
2009-05-09,nan,nan,0.8
2009-05-10,nan,nan,0.47
2009-05-11,nan,nan,0.4
2009-05-12,nan,nan,0.51
2009-05-13,nan,nan,2.95
2009-05-14,nan,nan,3.05
2009-05-15,nan,nan,1.57
2009-05-16,nan,nan,10.9
2009-05-17,nan,nan,25.9
2009-05-18,nan,nan,19.7
2009-05-19,nan,nan,5.94
2009-05-20,nan,nan,3.24
2009-05-21,nan,nan,1.94
2009-05-22,nan,nan,1.19
2009-05-23,nan,nan,3.24
2009-05-24,nan,nan,209.0
2009-05-25,nan,nan,322.0
2009-05-26,nan,nan,40.3
2009-05-27,nan,nan,11.0
2009-05-28,nan,nan,50.2
2009-05-29,nan,nan,22.7
2009-05-30,nan,nan,6.63
2009-05-31,nan,nan,2.86
2009-06-01,nan,nan,2.02
2009-06-02,nan,nan,1.51
2009-06-03,nan,nan,4.03
2009-06-04,nan,nan,7.78
2009-06-05,nan,nan,3.65
2009-06-06,nan,nan,1.13
2009-06-07,nan,nan,0.56
2009-06-08,nan,nan,0.33
2009-06-09,nan,nan,nan
2009-06-10,nan,nan,nan
2009-06-11,nan,nan,0.0
2009-06-12,nan,nan,0.0
2009-06-13,nan,nan,nan
2009-06-14,nan,nan,nan
2009-06-15,nan,nan,nan
2009-06-16,nan,nan,108.0
2009-06-17,nan,nan,19.1
2009-06-18,nan,nan,5.72
2009-06-19,nan,nan,3.24
2009-06-20,nan,nan,1.64
2009-06-21,nan,nan,1.31
2009-06-22,nan,nan,1.02
2009-06-23,nan,nan,0.51
2009-06-24,nan,nan,nan
2009-06-25,nan,nan,nan
2009-06-26,nan,nan,0.06
2009-06-27,nan,nan,0.08
2009-06-28,nan,nan,nan
2009-06-29,nan,nan,nan
2009-06-30,nan,nan,nan
2009-07-01,nan,nan,nan
2009-07-02,nan,nan,0.0
2009-07-03,nan,nan,0.0
2009-07-04,nan,nan,0.0
2009-07-05,nan,nan,0.11
2009-07-06,nan,nan,0.04
2009-07-07,nan,nan,11.4
2009-07-08,nan,nan,8.33
2009-07-09,nan,nan,1.94
2009-07-10,42940.0,nan,1.64
2009-07-11,42784.0,nan,0.8
2009-07-12,42707.0,nan,0.65
2009-07-13,42591.0,nan,0.36
2009-07-14,42437.0,nan,0.15
2009-07-15,42283.0,nan,0.3
2009-07-16,42206.0,nan,0.44
2009-07-17,41938.0,nan,0.36
2009-07-18,41862.0,nan,2.69
2009-07-19,41900.0,nan,1.08
2009-07-20,41824.0,nan,1.25
2009-07-21,41709.0,nan,0.92
2009-07-22,41595.0,nan,1.08
2009-07-23,41595.0,nan,1.13
2009-07-24,41557.0,nan,0.65
2009-07-25,41557.0,nan,0.75
2009-07-26,41443.0,nan,0.7
2009-07-27,41179.0,nan,0.44
2009-07-28,41292.0,nan,0.4
2009-07-29,42168.0,nan,275.0
2009-07-30,42940.0,nan,278.0
2009-07-31,43212.0,nan,224.0
2009-08-01,43290.0,nan,82.3
2009-08-02,43290.0,nan,17.7
2009-08-03,43290.0,nan,8.48
2009-08-04,43134.0,nan,2.95
2009-08-05,43056.0,nan,1.86
2009-08-06,42940.0,nan,2.02
2009-08-07,42901.0,nan,1.86
2009-08-08,42746.0,nan,1.72
2009-08-09,42629.0,nan,1.86
2009-08-10,42552.0,nan,1.79
2009-08-11,42321.0,nan,1.86
2009-08-12,42206.0,nan,5.08
2009-08-13,42168.0,nan,nan
2009-08-14,42129.0,nan,0.51
2009-08-15,42129.0,nan,0.0
2009-08-16,41976.0,nan,0.0
2009-08-17,41862.0,nan,0.0
2009-08-18,41709.0,nan,0.0
2009-08-19,41671.0,nan,0.0
2009-08-20,41557.0,nan,0.0
2009-08-21,41292.0,nan,0.0
2009-08-22,41254.0,nan,0.0
2009-08-23,41216.0,nan,0.0
2009-08-24,41179.0,nan,0.0
2009-08-25,41103.0,nan,0.0
2009-08-26,41065.0,nan,0.0
2009-08-27,40877.0,nan,0.0
2009-08-28,40764.0,nan,0.0
2009-08-29,40690.0,nan,0.0
2009-08-30,40540.0,nan,0.0
2009-08-31,40428.0,nan,0.0
2009-09-01,40428.0,nan,0.0
2009-09-02,40466.0,nan,0.0
2009-09-03,40317.0,nan,0.0
2009-09-04,40280.0,nan,0.0
2009-09-05,40391.0,nan,0.0
2009-09-06,40317.0,nan,0.0
2009-09-07,40280.0,nan,0.0
2009-09-08,40243.0,nan,0.0
2009-09-09,40206.0,nan,0.0
2009-09-10,40094.0,nan,0.0
2009-09-11,40131.0,nan,0.0
2009-09-12,40840.0,nan,0.0
2009-09-13,42901.0,nan,189.0
2009-09-14,44353.0,nan,320.0
2009-09-15,44672.0,nan,133.0
2009-09-16,44672.0,nan,21.1
2009-09-17,44632.0,nan,9.23
2009-09-18,44672.0,nan,8.48
2009-09-19,44712.0,nan,5.83
2009-09-20,44752.0,nan,4.74
2009-09-21,44752.0,nan,3.74
2009-09-22,44433.0,nan,2.86
2009-09-23,44353.0,nan,1.79
2009-09-24,44274.0,nan,1.25
2009-09-25,44393.0,nan,0.6
2009-09-26,44512.0,nan,1.64
2009-09-27,44592.0,nan,2.02
2009-09-28,44274.0,nan,1.57
2009-09-29,44234.0,nan,0.7
2009-09-30,44234.0,nan,0.51
2009-10-01,44314.0,nan,0.04
2009-10-02,44036.0,nan,0.03
2009-10-03,43918.0,nan,0.01
2009-10-04,43839.0,nan,0.03
2009-10-05,43918.0,nan,0.03
2009-10-06,43957.0,nan,0.04
2009-10-07,43878.0,nan,0.03
2009-10-08,44076.0,nan,0.2
2009-10-09,44433.0,nan,33.5
2009-10-10,44952.0,nan,101.0
2009-10-11,44952.0,nan,50.2
2009-10-12,45073.0,nan,13.6
2009-10-13,45153.0,nan,8.62
2009-10-14,45234.0,nan,5.4
2009-10-15,45153.0,nan,3.44
2009-10-16,45073.0,nan,2.35
2009-10-17,45153.0,nan,1.38
2009-10-18,45073.0,nan,0.92
2009-10-19,45153.0,nan,0.7
2009-10-20,45113.0,nan,0.56
2009-10-21,45113.0,nan,4.74
2009-10-22,45800.0,nan,17.5
2009-10-23,46208.0,nan,80.5
2009-10-24,46373.0,nan,48.6
2009-10-25,46373.0,nan,16.4
2009-10-26,46086.0,nan,8.48
2009-10-27,46168.0,nan,6.39
2009-10-28,46168.0,nan,4.85
2009-10-29,46373.0,nan,3.65
2009-10-30,46290.0,nan,4.53
2009-10-31,46332.0,nan,nan
2009-11-01,46373.0,nan,20.0
2009-11-02,46332.0,nan,7.25
2009-11-03,46249.0,nan,5.29
2009-11-04,46332.0,nan,3.84
2009-11-05,46290.0,nan,2.1
2009-11-06,46290.0,nan,2.1
2009-11-07,46290.0,nan,1.02
2009-11-08,46249.0,nan,0.75
2009-11-09,46249.0,nan,nan
2009-11-10,46208.0,nan,nan
2009-11-11,46045.0,nan,0.33
2009-11-12,46168.0,nan,0.27
2009-11-13,46168.0,nan,0.23
2009-11-14,46127.0,nan,0.2
2009-11-15,45963.0,nan,0.2
2009-11-16,45800.0,nan,0.17
2009-11-17,45679.0,nan,0.17
2009-11-18,45719.0,nan,0.17
2009-11-19,45679.0,nan,0.15
2009-11-20,45516.0,nan,0.13
2009-11-21,45516.0,nan,0.15
2009-11-22,45557.0,nan,0.15
2009-11-23,45516.0,nan,0.15
2009-11-24,45435.0,nan,0.17
2009-11-25,45355.0,nan,0.17
2009-11-26,45355.0,nan,0.17
2009-11-27,45355.0,nan,0.15
2009-11-28,45355.0,nan,0.15
2009-11-29,45193.0,nan,0.15
2009-11-30,45153.0,nan,0.15
2009-12-01,45032.0,nan,0.17
2009-12-02,45113.0,nan,0.23
2009-12-03,45032.0,nan,0.17
2009-12-04,44992.0,nan,0.15
2009-12-05,45073.0,nan,0.13
2009-12-06,45032.0,nan,0.13
2009-12-07,44752.0,nan,0.13
2009-12-08,44912.0,nan,0.13
2009-12-09,44712.0,nan,0.11
2009-12-10,44672.0,nan,0.09
2009-12-11,44672.0,nan,0.09
2009-12-12,44832.0,nan,0.06
2009-12-13,44952.0,nan,0.08
2009-12-14,44832.0,nan,0.08
2009-12-15,44552.0,nan,0.09
2009-12-16,44632.0,nan,0.08
2009-12-17,44712.0,nan,0.09
2009-12-18,44672.0,nan,0.09
2009-12-19,44592.0,nan,0.09
2009-12-20,44632.0,nan,0.09
2009-12-21,44632.0,nan,0.13
2009-12-22,44632.0,nan,0.13
2009-12-23,44552.0,nan,0.13
2009-12-24,44952.0,nan,0.3
2009-12-25,45234.0,nan,0.23
2009-12-26,45274.0,nan,24.2
2009-12-27,45274.0,nan,19.5
2009-12-28,45274.0,nan,22.8
2009-12-29,45234.0,nan,27.6
2009-12-30,45557.0,nan,59.3
2009-12-31,45963.0,nan,116.0
2010-01-01,46414.0,nan,118.0
2010-01-02,46373.0,nan,54.4
2010-01-03,46332.0,nan,20.8
2010-01-04,46332.0,nan,12.5
2010-01-05,46332.0,nan,6.75
2010-01-06,46332.0,nan,4.42
2010-01-07,46086.0,nan,3.14
2010-01-08,46004.0,nan,1.72
2010-01-09,45923.0,nan,0.8
2010-01-10,45923.0,nan,0.51
2010-01-11,45963.0,nan,0.33
2010-01-12,45882.0,nan,0.23
2010-01-13,45923.0,nan,0.17
2010-01-14,45963.0,nan,0.17
2010-01-15,45882.0,nan,0.15
2010-01-16,45882.0,nan,0.13
2010-01-17,45882.0,nan,0.09
2010-01-18,45923.0,nan,0.06
2010-01-19,45882.0,nan,0.04
2010-01-20,45841.0,nan,0.04
2010-01-21,45841.0,nan,0.03
2010-01-22,45841.0,nan,0.03
2010-01-23,45800.0,nan,0.03
2010-01-24,45679.0,nan,0.02
2010-01-25,45638.0,nan,0.02
2010-01-26,45557.0,nan,0.02
2010-01-27,45597.0,nan,0.02
2010-01-28,45882.0,nan,139.0
2010-01-29,49016.0,nan,678.0
2010-01-30,51227.0,nan,680.0
2010-01-31,51447.0,nan,349.0
2010-02-01,51536.0,nan,25.1
2010-02-02,51536.0,nan,9.86
2010-02-03,51492.0,nan,5.08
2010-02-04,52422.0,nan,203.0
2010-02-05,53814.0,nan,340.0
2010-02-06,53994.0,nan,164.0
2010-02-07,53949.0,nan,25.0
2010-02-08,54131.0,nan,8.82
2010-02-09,54312.0,nan,28.4
2010-02-10,54358.0,nan,31.0
2010-02-11,54494.0,nan,12.0
2010-02-12,54723.0,nan,5.61
2010-02-13,55364.0,nan,196.0
2010-02-14,55965.0,nan,203.0
2010-02-15,56290.0,nan,113.0
2010-02-16,56244.0,nan,31.6
2010-02-17,56290.0,nan,7.65
2010-02-18,56336.0,nan,2.1
2010-02-19,56290.0,nan,0.75
2010-02-20,56290.0,nan,0.2
2010-02-21,56430.0,nan,6.63
2010-02-22,56616.0,nan,50.2
2010-02-23,56803.0,nan,49.2
2010-02-24,56897.0,nan,13.1
2010-02-25,56943.0,nan,4.12
2010-02-26,56803.0,nan,1.72
2010-02-27,56943.0,nan,0.75
2010-02-28,56850.0,nan,0.33
2010-03-01,57225.0,nan,138.0
2010-03-02,59605.0,nan,401.0
2010-03-03,60574.0,nan,353.0
2010-03-04,60770.0,nan,60.2
2010-03-05,60867.0,nan,15.2
2010-03-06,60818.0,nan,6.75
2010-03-07,60818.0,nan,4.32
2010-03-08,60965.0,nan,1.86
2010-03-09,61111.0,nan,1.51
2010-03-10,60965.0,nan,6.51
2010-03-11,60721.0,nan,7.78
2010-03-12,60721.0,nan,4.96
2010-03-13,60623.0,nan,2.6
2010-03-14,60429.0,nan,1.79
2010-03-15,60283.0,nan,1.31
2010-03-16,60380.0,nan,0.92
2010-03-17,60380.0,nan,0.86
2010-03-18,60331.0,nan,0.65
2010-03-19,60331.0,nan,0.6
2010-03-20,59895.0,nan,0.65
2010-03-21,59992.0,nan,0.65
2010-03-22,60040.0,nan,0.65
2010-03-23,60088.0,nan,0.65
2010-03-24,60040.0,nan,0.51
2010-03-25,59798.0,nan,0.51
2010-03-26,59750.0,nan,0.51
2010-03-27,59895.0,nan,0.51
2010-03-28,59557.0,nan,0.4
2010-03-29,59557.0,nan,0.4
2010-03-30,59509.0,nan,0.4
2010-03-31,59557.0,nan,0.36
2010-04-01,59365.0,nan,0.33
2010-04-02,59413.0,nan,0.3
2010-04-03,59172.0,nan,0.3
2010-04-04,59268.0,nan,0.3
2010-04-05,59317.0,nan,0.33
2010-04-06,59317.0,nan,0.27
2010-04-07,58981.0,nan,0.27
