date,s_af,i_cfs,r_cfs
1982-01-04,69270.0,nan,5.5
1982-01-05,69270.0,nan,4.4
1982-01-06,69270.0,nan,4.2
1982-01-07,69030.0,nan,4.4
1982-01-08,68800.0,nan,3.8
1982-01-09,68850.0,nan,3.4
1982-01-10,68800.0,nan,3.3
1982-01-11,68620.0,nan,3.1
1982-01-12,68620.0,nan,5.0
1982-01-13,68750.0,nan,11.0
1982-01-14,68990.0,nan,10.0
1982-01-15,69030.0,nan,11.0
1982-01-16,69030.0,nan,17.0
1982-01-17,69030.0,nan,11.0
1982-01-18,69080.0,nan,8.7
1982-01-19,69130.0,nan,8.6
1982-01-20,69220.0,nan,8.2
1982-01-21,69360.0,nan,13.0
1982-01-22,69550.0,nan,21.0
1982-01-23,69780.0,nan,32.0
1982-01-24,69830.0,nan,16.0
1982-01-25,69920.0,nan,11.0
1982-01-26,69880.0,nan,8.7
1982-01-27,69920.0,nan,7.7
1982-01-28,69920.0,nan,7.1
1982-01-29,69970.0,nan,7.4
1982-01-30,70110.0,nan,18.0
1982-01-31,70820.0,nan,75.0
1982-02-01,71100.0,nan,23.0
1982-02-02,71250.0,nan,20.0
1982-02-03,71630.0,nan,45.0
1982-02-04,71870.0,nan,21.0
1982-02-05,71870.0,nan,16.0
1982-02-06,72150.0,nan,33.0
1982-02-07,72340.0,nan,20.0
1982-02-08,72440.0,nan,34.0
1982-02-09,72680.0,nan,75.0
1982-02-10,72870.0,nan,26.0
1982-02-11,72920.0,nan,17.0
1982-02-12,73840.0,nan,14.0
1982-02-13,73840.0,nan,12.0
1982-02-14,73940.0,nan,12.0
1982-02-15,74040.0,nan,11.0
1982-02-16,74090.0,nan,11.0
1982-02-17,74180.0,nan,11.0
1982-02-18,74230.0,nan,10.0
1982-02-19,74480.0,nan,9.5
1982-02-20,74480.0,nan,9.1
1982-02-21,74530.0,nan,8.8
1982-02-22,74530.0,nan,8.3
1982-02-23,74570.0,nan,7.7
1982-02-24,74530.0,nan,7.4
1982-02-25,74430.0,nan,8.4
1982-02-26,74570.0,nan,44.0
1982-02-27,75020.0,nan,41.0
1982-02-28,75310.0,nan,18.0
1982-03-01,75360.0,nan,13.0
1982-03-02,75460.0,nan,11.0
1982-03-03,75660.0,nan,11.0
1982-03-04,75660.0,nan,10.0
1982-03-05,75560.0,nan,9.3
1982-03-06,75460.0,nan,17.0
1982-03-07,75710.0,nan,21.0
1982-03-08,75760.0,nan,13.0
1982-03-09,75900.0,nan,10.0
1982-03-10,75900.0,nan,9.7
1982-03-11,75950.0,nan,9.6
1982-03-12,75950.0,nan,9.3
1982-03-13,76000.0,nan,9.1
1982-03-14,76100.0,nan,8.5
1982-03-15,76430.0,nan,8.1
1982-03-16,76570.0,nan,7.8
1982-03-17,76520.0,nan,7.6
1982-03-18,76570.0,nan,7.2
1982-03-19,76620.0,nan,6.4
1982-03-20,76620.0,nan,5.8
1982-03-21,76620.0,nan,17.0
1982-03-22,77310.0,nan,71.0
1982-03-23,78040.0,nan,26.0
1982-03-24,78250.0,nan,26.0
1982-03-25,78360.0,nan,15.0
1982-03-26,78300.0,nan,10.0
1982-03-27,78250.0,nan,9.3
1982-03-28,78300.0,nan,9.5
1982-03-29,78410.0,nan,7.9
1982-03-30,78460.0,nan,7.3
1982-03-31,78460.0,nan,9.2
1982-04-01,78610.0,nan,11.0
1982-04-02,78760.0,nan,9.8
1982-04-03,78960.0,nan,48.0
1982-04-04,78960.0,nan,20.0
1982-04-05,79070.0,nan,12.0
1982-04-06,78910.0,nan,9.8
1982-04-07,78910.0,nan,8.0
1982-04-08,78860.0,nan,7.2
1982-04-09,78810.0,nan,6.2
1982-04-10,78710.0,nan,8.3
1982-04-11,78910.0,nan,14.0
1982-04-12,78960.0,nan,9.7
1982-04-13,79020.0,nan,7.4
1982-04-14,79020.0,nan,7.2
1982-04-15,79020.0,nan,6.5
1982-04-16,79070.0,nan,6.4
1982-04-17,79120.0,nan,11.0
1982-04-18,79120.0,nan,8.2
1982-04-19,79120.0,nan,18.0
1982-04-20,81170.0,nan,315.0
1982-04-21,84470.0,nan,1450.0
1982-04-22,83360.0,nan,1350.0
1982-04-23,82210.0,nan,746.0
1982-04-24,81380.0,nan,720.0
1982-04-25,80650.0,nan,751.0
1982-04-26,80390.0,nan,529.0
1982-04-27,80760.0,nan,349.0
1982-04-28,80450.0,nan,209.0
1982-04-29,80700.0,nan,41.0
1982-04-30,80860.0,nan,18.0
1982-05-01,80810.0,nan,33.0
1982-05-02,80860.0,nan,116.0
1982-05-03,80500.0,nan,220.0
1982-05-04,80140.0,nan,163.0
1982-05-05,80140.0,nan,24.0
1982-05-06,80140.0,nan,63.0
1982-05-07,80960.0,nan,195.0
1982-05-08,81220.0,nan,213.0
1982-05-09,81170.0,nan,199.0
1982-05-10,81070.0,nan,195.0
1982-05-11,80450.0,nan,193.0
1982-05-12,79980.0,nan,191.0
1982-05-13,79630.0,nan,337.0
1982-05-14,82160.0,nan,840.0
1982-05-15,83410.0,nan,1280.0
1982-05-16,81480.0,nan,1410.0
1982-05-17,79730.0,nan,675.0
1982-05-18,79320.0,nan,298.0
1982-05-19,78710.0,nan,368.0
1982-05-20,78660.0,nan,83.0
1982-05-21,78660.0,nan,19.0
1982-05-22,78660.0,nan,11.0
1982-05-23,78610.0,nan,12.0
1982-05-24,78560.0,nan,10.0
1982-05-25,78610.0,nan,10.0
1982-05-26,78810.0,nan,35.0
1982-05-27,79120.0,nan,21.0
1982-05-28,79170.0,nan,13.0
1982-05-29,79170.0,nan,9.8
1982-05-30,79120.0,nan,7.6
1982-05-31,79070.0,nan,5.3
1982-06-01,78860.0,nan,4.1
1982-06-02,78760.0,nan,3.7
1982-06-03,78660.0,nan,3.6
1982-06-04,78560.0,nan,3.3
1982-06-05,78460.0,nan,3.3
1982-06-06,78260.0,nan,3.5
1982-06-07,78200.0,nan,2.8
1982-06-08,78050.0,nan,2.4
1982-06-09,77900.0,nan,2.1
1982-06-10,77700.0,nan,2.0
1982-06-11,77600.0,nan,1.9
1982-06-12,77650.0,nan,2.2
1982-06-13,77450.0,nan,2.6
1982-06-14,77350.0,nan,2.3
1982-06-15,77250.0,nan,2.0
1982-06-16,77100.0,nan,2.0
1982-06-17,77000.0,nan,2.3
1982-06-18,76900.0,nan,2.3
1982-06-19,76800.0,nan,11.0
1982-06-20,77200.0,nan,13.0
1982-06-21,77500.0,nan,23.0
1982-06-22,78000.0,nan,28.0
1982-06-23,78150.0,nan,10.0
1982-06-24,78150.0,nan,5.8
1982-06-25,78100.0,nan,4.3
1982-06-26,79220.0,nan,42.0
1982-06-27,79730.0,nan,275.0
1982-06-28,79780.0,nan,44.0
1982-06-29,80450.0,nan,106.0
1982-06-30,80760.0,nan,293.0
1982-07-01,80340.0,nan,382.0
1982-07-02,79830.0,nan,311.0
1982-07-03,79320.0,nan,150.0
1982-07-04,79320.0,nan,20.0
1982-07-05,79220.0,nan,7.7
1982-07-06,79120.0,nan,4.9
1982-07-07,79020.0,nan,3.9
1982-07-08,78860.0,nan,3.5
1982-07-09,78760.0,nan,3.2
1982-07-10,78610.0,nan,2.9
1982-07-11,78410.0,nan,2.5
1982-07-12,78310.0,nan,2.3
1982-07-13,78200.0,nan,2.2
1982-07-14,78360.0,nan,4.1
1982-07-15,78200.0,nan,2.9
1982-07-16,78100.0,nan,2.3
1982-07-17,77950.0,nan,2.1
1982-07-18,77800.0,nan,1.9
1982-07-19,77650.0,nan,1.8
1982-07-20,77450.0,nan,1.8
1982-07-21,77300.0,nan,1.8
1982-07-22,77150.0,nan,1.9
1982-07-23,77000.0,nan,1.9
1982-07-24,76850.0,nan,1.8
1982-07-25,76700.0,nan,1.7
1982-07-26,76650.0,nan,1.7
1982-07-27,76550.0,nan,1.8
1982-07-28,76400.0,nan,1.9
1982-07-29,76250.0,nan,1.9
1982-07-30,76050.0,nan,2.0
1982-07-31,75900.0,nan,1.9
1982-08-01,75850.0,nan,1.8
1982-08-02,75710.0,nan,1.9
1982-08-03,75560.0,nan,1.7
1982-08-04,75410.0,nan,1.7
1982-08-05,75210.0,nan,1.7
1982-08-06,75070.0,nan,1.7
1982-08-07,74820.0,nan,1.6
1982-08-08,74770.0,nan,2.0
1982-08-09,74720.0,nan,2.8
1982-08-10,74670.0,nan,2.7
1982-08-11,74570.0,nan,2.0
1982-08-12,74380.0,nan,1.8
1982-08-13,74230.0,nan,1.7
1982-08-14,74090.0,nan,1.6
1982-08-15,73940.0,nan,1.5
1982-08-16,73750.0,nan,1.4
1982-08-17,73650.0,nan,1.5
1982-08-18,73450.0,nan,1.5
1982-08-19,73260.0,nan,1.5
1982-08-20,73120.0,nan,1.5
1982-08-21,72920.0,nan,1.5
1982-08-22,72780.0,nan,1.5
1982-08-23,72630.0,nan,1.5
1982-08-24,72440.0,nan,1.4
1982-08-25,72200.0,nan,1.3
1982-08-26,71960.0,nan,1.4
1982-08-27,71820.0,nan,1.3
1982-08-28,71630.0,nan,1.4
1982-08-29,71440.0,nan,1.4
1982-08-30,71340.0,nan,1.5
1982-08-31,71150.0,nan,1.4
1982-09-01,71060.0,nan,1.3
1982-09-02,70910.0,nan,1.3
1982-09-03,70720.0,nan,1.3
1982-09-04,70540.0,nan,1.3
1982-09-05,70300.0,nan,1.3
1982-09-06,70110.0,nan,1.3
1982-09-07,69970.0,nan,1.3
1982-09-08,69830.0,nan,1.3
1982-09-09,69640.0,nan,1.3
1982-09-10,69450.0,nan,1.2
1982-09-11,69310.0,nan,1.3
1982-09-12,69080.0,nan,1.3
1982-09-13,68990.0,nan,1.3
1982-09-14,68890.0,nan,1.4
1982-09-15,68750.0,nan,1.5
1982-09-16,68750.0,nan,3.3
1982-09-17,68800.0,nan,14.0
1982-09-18,68660.0,nan,1.8
1982-09-19,68890.0,nan,9.4
1982-09-20,69310.0,nan,11.0
1982-09-21,69360.0,nan,3.4
1982-09-22,69170.0,nan,1.4
1982-09-23,69030.0,nan,1.1
1982-09-24,68890.0,nan,0.97
1982-09-25,68750.0,nan,0.97
1982-09-26,68520.0,nan,0.97
1982-09-27,68430.0,nan,0.93
1982-09-28,68240.0,nan,0.87
1982-09-29,68150.0,nan,0.83
1982-09-30,68010.0,nan,0.83
1982-10-01,67830.0,nan,1.4
1982-10-02,67740.0,nan,1.5
1982-10-03,67640.0,nan,1.5
1982-10-04,67550.0,nan,1.5
1982-10-05,67460.0,nan,1.5
1982-10-06,67370.0,nan,1.6
1982-10-07,67280.0,nan,38.0
1982-10-08,67880.0,nan,25.0
1982-10-09,67880.0,nan,13.0
1982-10-10,67780.0,nan,8.9
1982-10-11,67640.0,nan,5.5
1982-10-12,67600.0,nan,7.1
1982-10-13,67740.0,nan,10.0
1982-10-14,67740.0,nan,6.6
1982-10-15,67640.0,nan,4.2
1982-10-16,67550.0,nan,3.3
1982-10-17,67420.0,nan,2.8
1982-10-18,67320.0,nan,2.6
1982-10-19,67280.0,nan,2.4
1982-10-20,67190.0,nan,2.4
1982-10-21,67090.0,nan,2.7
1982-10-22,67050.0,nan,2.6
1982-10-23,66870.0,nan,2.7
1982-10-24,66770.0,nan,2.6
1982-10-25,66680.0,nan,2.5
1982-10-26,66590.0,nan,2.6
1982-10-27,66460.0,nan,2.5
1982-10-28,66410.0,nan,3.2
1982-10-29,67140.0,nan,62.0
1982-10-30,67510.0,nan,21.0
1982-10-31,67640.0,nan,12.0
1982-11-01,67640.0,nan,8.0
1982-11-02,67640.0,nan,20.0
1982-11-03,68430.0,nan,37.0
1982-11-04,68620.0,nan,17.0
1982-11-05,68620.0,nan,12.0
1982-11-06,68570.0,nan,8.9
1982-11-07,68520.0,nan,7.3
1982-11-08,68520.0,nan,6.2
1982-11-09,68480.0,nan,5.8
1982-11-10,68480.0,nan,5.7
1982-11-11,68480.0,nan,5.9
1982-11-12,68570.0,nan,7.6
1982-11-13,68340.0,nan,7.6
1982-11-14,68290.0,nan,7.0
1982-11-15,68150.0,nan,6.9
1982-11-16,68110.0,nan,7.3
1982-11-17,68200.0,nan,13.0
1982-11-18,68340.0,nan,15.0
1982-11-19,68340.0,nan,38.0
1982-11-20,69080.0,nan,34.0
1982-11-21,69270.0,nan,16.0
1982-11-22,69410.0,nan,13.0
1982-11-23,69550.0,nan,46.0
1982-11-24,70110.0,nan,86.0
1982-11-25,70210.0,nan,25.0
1982-11-26,70300.0,nan,17.0
1982-11-27,70770.0,nan,124.0
1982-11-28,72440.0,nan,96.0
1982-11-29,73450.0,nan,31.0
1982-11-30,73790.0,nan,20.0
1982-12-01,73890.0,nan,17.0
1982-12-02,74180.0,nan,23.0
1982-12-03,74720.0,nan,183.0
1982-12-04,77450.0,nan,147.0
1982-12-05,79320.0,nan,175.0
1982-12-06,79420.0,nan,397.0
1982-12-07,79220.0,nan,439.0
1982-12-08,78660.0,nan,431.0
1982-12-09,77950.0,nan,400.0
1982-12-10,77900.0,nan,128.0
1982-12-11,78710.0,nan,450.0
1982-12-12,79880.0,nan,673.0
1982-12-13,79930.0,nan,790.0
1982-12-14,79220.0,nan,774.0
1982-12-15,78410.0,nan,728.0
1982-12-16,77900.0,nan,452.0
1982-12-17,78050.0,nan,84.0
1982-12-18,78200.0,nan,32.0
1982-12-19,78260.0,nan,23.0
1982-12-20,78360.0,nan,18.0
1982-12-21,78360.0,nan,17.0
1982-12-22,78460.0,nan,16.0
1982-12-23,78610.0,nan,18.0
1982-12-24,79020.0,nan,49.0
1982-12-25,79980.0,nan,663.0
1982-12-26,81010.0,nan,1310.0
1982-12-27,83460.0,nan,1590.0
1982-12-28,84790.0,nan,1550.0
1982-12-29,83620.0,nan,1480.0
1982-12-30,81380.0,nan,1450.0
1982-12-31,78860.0,nan,1350.0
1983-01-01,77150.0,nan,716.0
1983-01-02,77350.0,nan,132.0
1983-01-03,77550.0,nan,34.0
1983-01-04,77800.0,nan,25.0
1983-01-05,77800.0,nan,22.0
1983-01-06,77950.0,nan,21.0
1983-01-07,78100.0,nan,20.0
1983-01-08,78260.0,nan,20.0
1983-01-09,78310.0,nan,20.0
1983-01-10,78510.0,nan,19.0
1983-01-11,78560.0,nan,18.0
1983-01-12,78610.0,nan,17.0
1983-01-13,78660.0,nan,17.0
1983-01-14,78710.0,nan,17.0
1983-01-15,78760.0,nan,16.0
1983-01-16,78760.0,nan,16.0
1983-01-17,78810.0,nan,16.0
1983-01-18,78860.0,nan,16.0
1983-01-19,78860.0,nan,17.0
1983-01-20,79020.0,nan,22.0
1983-01-21,79170.0,nan,19.0
1983-01-22,79320.0,nan,18.0
1983-01-23,79320.0,nan,17.0
1983-01-24,79370.0,nan,17.0
1983-01-25,79420.0,nan,17.0
1983-01-26,79730.0,nan,21.0
1983-01-27,79830.0,nan,21.0
1983-01-28,79930.0,nan,18.0
1983-01-29,80040.0,nan,16.0
1983-01-30,80090.0,nan,16.0
1983-01-31,80140.0,nan,97.0
1983-02-01,83890.0,nan,1430.0
1983-02-02,85800.0,nan,2300.0
1983-02-03,82210.0,nan,1370.0
1983-02-04,80090.0,nan,987.0
1983-02-05,79420.0,nan,1360.0
1983-02-06,86610.0,nan,1650.0
1983-02-07,85050.0,nan,2250.0
1983-02-08,80190.0,nan,1650.0
1983-02-09,78710.0,nan,951.0
1983-02-10,80550.0,nan,1360.0
1983-02-11,81070.0,nan,1300.0
1983-02-12,79630.0,nan,1280.0
1983-02-13,77650.0,nan,793.0
1983-02-14,77950.0,nan,97.0
1983-02-15,78200.0,nan,32.0
1983-02-16,78360.0,nan,24.0
1983-02-17,78660.0,nan,22.0
1983-02-18,78810.0,nan,20.0
1983-02-19,79020.0,nan,20.0
1983-02-20,79220.0,nan,20.0
1983-02-21,79830.0,nan,423.0
1983-02-22,82470.0,nan,1080.0
1983-02-23,82360.0,nan,1230.0
1983-02-24,80760.0,nan,1080.0
1983-02-25,79580.0,nan,690.0
1983-02-26,78910.0,nan,425.0
1983-02-27,78310.0,nan,405.0
1983-02-28,77750.0,nan,403.0
1983-03-01,77500.0,nan,186.0
1983-03-02,77700.0,nan,34.0
1983-03-03,77800.0,nan,23.0
1983-03-04,78000.0,nan,40.0
1983-03-05,78810.0,nan,79.0
1983-03-06,79520.0,nan,33.0
1983-03-07,79730.0,nan,23.0
1983-03-08,79980.0,nan,20.0
1983-03-09,80040.0,nan,18.0
1983-03-10,80040.0,nan,17.0
1983-03-11,79980.0,nan,17.0
1983-03-12,80040.0,nan,16.0
1983-03-13,80140.0,nan,16.0
1983-03-14,80290.0,nan,17.0
1983-03-15,80390.0,nan,16.0
1983-03-16,80450.0,nan,16.0
1983-03-17,80500.0,nan,16.0
1983-03-18,80500.0,nan,15.0
1983-03-19,80500.0,nan,15.0
1983-03-20,80550.0,nan,21.0
1983-03-21,80760.0,nan,19.0
1983-03-22,80760.0,nan,16.0
1983-03-23,80810.0,nan,66.0
1983-03-24,81070.0,nan,591.0
1983-03-25,80910.0,nan,690.0
1983-03-26,79880.0,nan,813.0
1983-03-27,79520.0,nan,728.0
1983-03-28,79270.0,nan,603.0
1983-03-29,79370.0,nan,78.0
1983-03-30,79420.0,nan,28.0
1983-03-31,79830.0,nan,29.0
1983-04-01,80090.0,nan,26.0
1983-04-02,80140.0,nan,24.0
1983-04-03,80140.0,nan,21.0
1983-04-04,80240.0,nan,21.0
1983-04-05,80340.0,nan,23.0
1983-04-06,80390.0,nan,22.0
1983-04-07,80650.0,nan,21.0
1983-04-08,80600.0,nan,20.0
1983-04-09,80650.0,nan,20.0
1983-04-10,80760.0,nan,21.0
1983-04-11,80760.0,nan,20.0
1983-04-12,80810.0,nan,19.0
1983-04-13,80860.0,nan,19.0
1983-04-14,80960.0,nan,21.0
1983-04-15,81010.0,nan,17.0
1983-04-16,81010.0,nan,16.0
1983-04-17,81070.0,nan,16.0
1983-04-18,81010.0,nan,16.0
1983-04-19,80960.0,nan,15.0
1983-04-20,80810.0,nan,16.0
1983-04-21,80810.0,nan,16.0
1983-04-22,80810.0,nan,17.0
1983-04-23,81070.0,nan,26.0
1983-04-24,81010.0,nan,18.0
1983-04-25,80960.0,nan,16.0
1983-04-26,81010.0,nan,15.0
1983-04-27,80910.0,nan,15.0
1983-04-28,80860.0,nan,15.0
1983-04-29,80860.0,nan,15.0
1983-04-30,80910.0,nan,15.0
1983-05-01,80860.0,nan,15.0
1983-05-02,80860.0,nan,14.0
1983-05-03,80810.0,nan,14.0
1983-05-04,80810.0,nan,13.0
1983-05-05,80760.0,nan,13.0
1983-05-06,80700.0,nan,12.0
1983-05-07,80550.0,nan,13.0
1983-05-08,80340.0,nan,12.0
1983-05-09,80240.0,nan,12.0
1983-05-10,80140.0,nan,12.0
1983-05-11,80090.0,nan,77.0
1983-05-12,80290.0,nan,326.0
1983-05-13,79880.0,nan,140.0
1983-05-14,79930.0,nan,36.0
1983-05-15,79930.0,nan,24.0
1983-05-16,79780.0,nan,19.0
1983-05-17,79830.0,nan,15.0
1983-05-18,79780.0,nan,12.0
1983-05-19,79830.0,nan,9.8
1983-05-20,80190.0,nan,85.0
1983-05-21,81120.0,nan,553.0
1983-05-22,83830.0,nan,1420.0
1983-05-23,84200.0,nan,1570.0
1983-05-24,81890.0,nan,1050.0
1983-05-25,80960.0,nan,526.0
1983-05-26,80290.0,nan,138.0
1983-05-27,80290.0,nan,28.0
1983-05-28,80290.0,nan,21.0
1983-05-29,80290.0,nan,19.0
1983-05-30,80240.0,nan,20.0
1983-05-31,80240.0,nan,23.0
1983-06-01,80290.0,nan,21.0
1983-06-02,80290.0,nan,19.0
1983-06-03,80290.0,nan,19.0
1983-06-04,80240.0,nan,18.0
1983-06-05,80090.0,nan,18.0
1983-06-06,80090.0,nan,44.0
1983-06-07,81070.0,nan,214.0
1983-06-08,80810.0,nan,357.0
1983-06-09,80090.0,nan,377.0
1983-06-10,79370.0,nan,255.0
1983-06-11,79270.0,nan,35.0
1983-06-12,79220.0,nan,17.0
1983-06-13,79020.0,nan,15.0
1983-06-14,78960.0,nan,16.0
1983-06-15,78810.0,nan,15.0
1983-06-16,78760.0,nan,14.0
1983-06-17,78760.0,nan,14.0
1983-06-18,78610.0,nan,14.0
1983-06-19,78510.0,nan,13.0
1983-06-20,78410.0,nan,13.0
1983-06-21,78310.0,nan,13.0
1983-06-22,78260.0,nan,12.0
1983-06-23,78150.0,nan,12.0
1983-06-24,78310.0,nan,12.0
1983-06-25,78200.0,nan,17.0
1983-06-26,78260.0,nan,19.0
1983-06-27,78460.0,nan,21.0
1983-06-28,78460.0,nan,18.0
1983-06-29,78410.0,nan,16.0
1983-06-30,78510.0,nan,18.0
1983-07-01,78510.0,nan,16.0
1983-07-02,78360.0,nan,16.0
1983-07-03,78260.0,nan,15.0
1983-07-04,78150.0,nan,14.0
1983-07-05,78000.0,nan,13.0
1983-07-06,77900.0,nan,13.0
1983-07-07,77750.0,nan,12.0
1983-07-08,77550.0,nan,12.0
1983-07-09,77450.0,nan,11.0
1983-07-10,77350.0,nan,10.0
1983-07-11,77250.0,nan,10.0
1983-07-12,77150.0,nan,11.0
1983-07-13,77000.0,nan,9.8
1983-07-14,76900.0,nan,11.0
1983-07-15,76850.0,nan,12.0
1983-07-16,76800.0,nan,12.0
1983-07-17,76750.0,nan,12.0
1983-07-18,76600.0,nan,12.0
1983-07-19,76500.0,nan,12.0
1983-07-20,76450.0,nan,15.0
1983-07-21,76300.0,nan,13.0
1983-07-22,76250.0,nan,13.0
1983-07-23,76150.0,nan,12.0
1983-07-24,76000.0,nan,12.0
1983-07-25,75810.0,nan,11.0
1983-07-26,75610.0,nan,11.0
1983-07-27,75510.0,nan,11.0
1983-07-28,75260.0,nan,10.0
1983-07-29,75070.0,nan,10.0
1983-07-30,74970.0,nan,10.0
1983-07-31,74770.0,nan,10.0
1983-08-01,74570.0,nan,10.0
1983-08-02,74430.0,nan,10.0
1983-08-03,74230.0,nan,10.0
1983-08-04,74230.0,nan,12.0
1983-08-05,74040.0,nan,10.0
1983-08-06,73990.0,nan,9.4
1983-08-07,73940.0,nan,11.0
1983-08-08,74040.0,nan,13.0
1983-08-09,74090.0,nan,11.0
1983-08-10,74040.0,nan,10.0
1983-08-11,73840.0,nan,9.8
1983-08-12,73750.0,nan,9.6
1983-08-13,73550.0,nan,9.5
1983-08-14,73410.0,nan,9.3
1983-08-15,73310.0,nan,9.3
1983-08-16,73160.0,nan,9.3
1983-08-17,73070.0,nan,9.0
1983-08-18,72870.0,nan,9.1
1983-08-19,72830.0,nan,9.9
1983-08-20,72630.0,nan,10.0
1983-08-21,72540.0,nan,9.5
1983-08-22,72390.0,nan,8.6
1983-08-23,72300.0,nan,7.8
1983-08-24,72150.0,nan,5.6
1983-08-25,71910.0,nan,7.7
1983-08-26,71870.0,nan,7.4
1983-08-27,71770.0,nan,7.4
1983-08-28,71630.0,nan,7.4
1983-08-29,71480.0,nan,7.3
1983-08-30,71340.0,nan,7.1
1983-08-31,71150.0,nan,7.0
1983-09-01,70910.0,nan,6.9
1983-09-02,70870.0,nan,6.9
1983-09-03,70680.0,nan,7.0
1983-09-04,70630.0,nan,7.3
1983-09-05,70440.0,nan,7.2
1983-09-06,70210.0,nan,7.1
1983-09-07,70160.0,nan,6.9
1983-09-08,69970.0,nan,8.1
1983-09-09,69740.0,nan,7.5
1983-09-10,70060.0,nan,7.3
1983-09-11,70060.0,nan,7.5
1983-09-12,69970.0,nan,7.2
1983-09-13,69830.0,nan,7.0
1983-09-14,69690.0,nan,6.8
1983-09-15,69500.0,nan,6.6
1983-09-16,69310.0,nan,6.8
1983-09-17,69270.0,nan,7.0
1983-09-18,69080.0,nan,7.0
1983-09-19,69080.0,nan,7.7
1983-09-20,68940.0,nan,7.3
1983-09-21,68660.0,nan,7.1
1983-09-22,68480.0,nan,7.3
1983-09-23,68340.0,nan,6.9
1983-09-24,68200.0,nan,6.8
1983-09-25,68010.0,nan,7.3
1983-09-26,67880.0,nan,7.4
1983-09-27,67830.0,nan,6.7
1983-09-28,67690.0,nan,6.6
1983-09-29,67640.0,nan,6.3
1983-09-30,67460.0,nan,6.3
1983-10-01,67370.0,nan,6.7
1983-10-02,67230.0,nan,7.1
1983-10-03,67140.0,nan,6.7
1983-10-04,66960.0,nan,4.8
1983-10-05,67140.0,nan,7.8
1983-10-06,66870.0,nan,5.8
1983-10-07,66680.0,nan,6.3
1983-10-08,66550.0,nan,6.3
1983-10-09,66500.0,nan,6.5
1983-10-10,66360.0,nan,6.6
1983-10-11,66270.0,nan,6.9
1983-10-12,66270.0,nan,8.4
1983-10-13,66320.0,nan,8.0
1983-10-14,66270.0,nan,7.6
1983-10-15,66090.0,nan,7.5
1983-10-16,66000.0,nan,7.6
1983-10-17,65910.0,nan,8.9
1983-10-18,66090.0,nan,12.0
1983-10-19,66090.0,nan,8.0
1983-10-20,66050.0,nan,7.4
1983-10-21,66000.0,nan,7.3
1983-10-22,65910.0,nan,7.3
1983-10-23,65770.0,nan,7.2
1983-10-24,65730.0,nan,7.1
1983-10-25,65590.0,nan,6.8
1983-10-26,65410.0,nan,6.6
1983-10-27,65370.0,nan,6.6
1983-10-28,65280.0,nan,6.8
1983-10-29,65190.0,nan,6.7
1983-10-30,65100.0,nan,6.7
1983-10-31,65010.0,nan,6.6
1983-11-01,64960.0,nan,7.0
1983-11-02,64920.0,nan,7.4
1983-11-03,64870.0,nan,7.3
1983-11-04,64870.0,nan,6.7
1983-11-05,64740.0,nan,6.6
1983-11-06,64700.0,nan,7.9
1983-11-07,64960.0,nan,10.0
1983-11-08,64960.0,nan,7.2
1983-11-09,64960.0,nan,6.8
1983-11-10,64870.0,nan,6.3
1983-11-11,64700.0,nan,6.6
1983-11-12,64650.0,nan,6.9
1983-11-13,64520.0,nan,7.1
1983-11-14,64520.0,nan,7.2
1983-11-15,64470.0,nan,7.1
1983-11-16,64380.0,nan,6.9
1983-11-17,64250.0,nan,7.1
1983-11-18,64250.0,nan,7.3
1983-11-19,64250.0,nan,17.0
1983-11-20,64920.0,nan,25.0
1983-11-21,65050.0,nan,12.0
1983-11-22,65100.0,nan,9.7
1983-11-23,65230.0,nan,15.0
1983-11-24,65370.0,nan,13.0
1983-11-25,65410.0,nan,9.7
1983-11-26,65370.0,nan,9.0
1983-11-27,65590.0,nan,13.0
1983-11-28,65640.0,nan,13.0
1983-11-29,65550.0,nan,11.0
1983-11-30,65460.0,nan,9.9
1983-12-01,65410.0,nan,9.4
1983-12-02,65410.0,nan,12.0
1983-12-03,65910.0,nan,131.0
1983-12-04,67600.0,nan,67.0
1983-12-05,67970.0,nan,19.0
1983-12-06,68110.0,nan,13.0
1983-12-07,68060.0,nan,11.0
1983-12-08,68060.0,nan,9.6
1983-12-09,68110.0,nan,9.1
1983-12-10,68110.0,nan,51.0
1983-12-11,70820.0,nan,182.0
1983-12-12,72680.0,nan,51.0
1983-12-13,73120.0,nan,20.0
1983-12-14,73120.0,nan,15.0
1983-12-15,73260.0,nan,13.0
1983-12-16,73160.0,nan,15.0
1983-12-17,73790.0,nan,33.0
1983-12-18,74040.0,nan,36.0
1983-12-19,74330.0,nan,25.0
1983-12-20,74380.0,nan,19.0
1983-12-21,74530.0,nan,16.0
1983-12-22,74530.0,nan,18.0
1983-12-23,74570.0,nan,15.0
1983-12-24,74570.0,nan,13.0
1983-12-25,74530.0,nan,15.0
1983-12-26,74530.0,nan,14.0
1983-12-27,74530.0,nan,14.0
1983-12-28,74570.0,nan,15.0
1983-12-29,74570.0,nan,14.0
1983-12-30,74570.0,nan,14.0
1983-12-31,74620.0,nan,13.0
1984-01-01,74620.0,nan,19.0
1984-01-02,74620.0,nan,19.0
1984-01-03,74670.0,nan,15.0
1984-01-04,74770.0,nan,13.0
1984-01-05,74770.0,nan,12.0
1984-01-06,74820.0,nan,11.0
1984-01-07,74820.0,nan,11.0
