date,s_af,i_cfs,r_cfs
2010-04-21,91157.0,nan,939.0
2010-04-22,89761.0,nan,924.0
2010-04-23,88422.0,nan,919.0
2010-04-24,87665.0,nan,525.0
2010-04-25,86689.0,nan,512.0
2010-04-26,85538.0,nan,494.0
2010-04-27,85207.0,nan,112.0
2010-04-28,84988.0,nan,78.6
2010-04-29,85097.0,nan,15.5
2010-04-30,84988.0,nan,12.8
2010-05-01,84512.0,nan,12.2
2010-05-02,84367.0,nan,11.6
2010-05-03,84184.0,nan,13.4
2010-05-04,84039.0,nan,11.0
2010-05-05,83894.0,nan,11.6
2010-05-06,83712.0,nan,11.0
2010-05-07,83495.0,nan,11.0
2010-05-08,83133.0,nan,10.5
2010-05-09,82848.0,nan,10.5
2010-05-10,82705.0,nan,8.77
2010-05-11,82670.0,nan,9.37
2010-05-12,82670.0,nan,10.5
2010-05-13,82670.0,nan,10.0
2010-05-14,82741.0,nan,95.3
2010-05-15,83712.0,nan,8.22
2010-05-16,84695.0,nan,8.22
2010-05-17,85611.0,nan,36.3
2010-05-18,86131.0,nan,8.22
2010-05-19,86391.0,nan,7.19
2010-05-20,86540.0,nan,6.73
2010-05-21,86614.0,nan,7.19
2010-05-22,86689.0,nan,7.19
2010-05-23,86689.0,nan,7.19
2010-05-24,86652.0,nan,7.19
2010-05-25,86577.0,nan,7.69
2010-05-26,86577.0,nan,7.19
2010-05-27,86540.0,nan,8.22
2010-05-28,86503.0,nan,7.19
2010-05-29,86428.0,nan,7.69
2010-05-30,86242.0,nan,7.69
2010-05-31,86131.0,nan,7.69
2010-06-01,nan,nan,7.69
2010-06-02,nan,nan,7.69
2010-06-03,85797.0,nan,8.77
2010-06-04,85722.0,nan,8.22
2010-06-05,85575.0,nan,8.22
2010-06-06,85317.0,nan,7.69
2010-06-07,85061.0,nan,8.22
2010-06-08,84878.0,nan,8.77
2010-06-09,84658.0,nan,8.77
2010-06-10,84439.0,nan,9.37
2010-06-11,84221.0,nan,8.77
2010-06-12,83930.0,nan,10.0
2010-06-13,83676.0,nan,10.0
2010-06-14,83386.0,nan,10.0
2010-06-15,nan,nan,10.5
2010-06-16,82883.0,nan,10.5
2010-06-17,82670.0,nan,10.5
2010-06-18,82350.0,nan,10.5
2010-06-19,82067.0,nan,10.5
2010-06-20,81784.0,nan,12.2
2010-06-21,81501.0,nan,11.6
2010-06-22,81183.0,nan,13.4
2010-06-23,80901.0,nan,13.4
2010-06-24,80585.0,nan,14.8
2010-06-25,80375.0,nan,136.0
2010-06-26,80375.0,nan,5.49
2010-06-27,80199.0,nan,5.88
2010-06-28,79954.0,nan,8.22
2010-06-29,79849.0,nan,29.8
2010-06-30,80059.0,nan,27.9
2010-07-01,80269.0,nan,11.0
2010-07-02,80304.0,nan,17.0
2010-07-03,80269.0,nan,6.29
2010-07-04,80234.0,nan,7.19
2010-07-05,80164.0,nan,8.22
2010-07-06,80024.0,nan,9.37
2010-07-07,79954.0,nan,8.22
2010-07-08,79884.0,nan,18.7
2010-07-09,79919.0,nan,136.0
2010-07-10,80831.0,nan,13.4
2010-07-11,81465.0,nan,3.37
2010-07-12,81607.0,nan,3.88
2010-07-13,81642.0,nan,3.88
2010-07-14,81571.0,nan,3.88
2010-07-15,81501.0,nan,4.17
2010-07-16,81395.0,nan,4.17
2010-07-17,81254.0,nan,4.79
2010-07-18,81148.0,nan,4.79
2010-07-19,81007.0,nan,5.13
2010-07-20,80866.0,nan,5.13
2010-07-21,80655.0,nan,5.49
2010-07-22,80480.0,nan,5.49
2010-07-23,80269.0,nan,13.4
2010-07-24,80129.0,nan,3.37
2010-07-25,79989.0,nan,3.37
2010-07-26,79849.0,nan,5.88
2010-07-27,79744.0,nan,3.62
2010-07-28,79709.0,nan,3.88
2010-07-29,79884.0,nan,3.62
2010-07-30,79849.0,nan,3.88
2010-07-31,79709.0,nan,3.88
2010-08-01,79535.0,nan,3.88
2010-08-02,79395.0,nan,3.62
2010-08-03,79256.0,nan,4.17
2010-08-04,79117.0,nan,4.17
2010-08-05,78873.0,nan,17.0
2010-08-06,78595.0,nan,128.0
2010-08-07,78491.0,nan,25.2
2010-08-08,78318.0,nan,22.0
2010-08-09,78042.0,nan,35.1
2010-08-10,77662.0,nan,35.1
2010-08-11,77180.0,nan,35.1
2010-08-12,76768.0,nan,32.9
2010-08-13,76358.0,nan,32.9
2010-08-14,75915.0,nan,32.9
2010-08-15,75507.0,nan,32.9
2010-08-16,75101.0,nan,32.9
2010-08-17,74663.0,nan,34.0
2010-08-18,74259.0,nan,32.9
2010-08-19,73891.0,nan,32.9
2010-08-20,73491.0,nan,32.9
2010-08-21,73059.0,nan,32.9
2010-08-22,72596.0,nan,32.9
2010-08-23,72266.0,nan,32.9
2010-08-24,71840.0,nan,35.1
2010-08-25,71578.0,nan,49.5
2010-08-26,71382.0,nan,35.1
2010-08-27,71056.0,nan,35.1
2010-08-28,70732.0,nan,35.1
2010-08-29,70376.0,nan,35.1
2010-08-30,69990.0,nan,35.1
2010-08-31,69637.0,nan,34.0
2010-09-01,69381.0,nan,49.5
2010-09-02,69062.0,nan,48.0
2010-09-03,68871.0,nan,2.19
2010-09-04,68616.0,nan,3.14
2010-09-05,68394.0,nan,2.92
2010-09-06,68173.0,nan,3.88
2010-09-07,68015.0,nan,170.0
2010-09-08,69797.0,nan,790.0
2010-09-09,73391.0,nan,11.0
2010-09-10,74696.0,nan,5.88
2010-09-11,75033.0,nan,5.49
2010-09-12,75202.0,nan,5.13
2010-09-13,75270.0,nan,133.0
2010-09-14,75270.0,nan,12.2
2010-09-15,75270.0,nan,12.8
2010-09-16,75304.0,nan,12.8
2010-09-17,75304.0,nan,12.8
2010-09-18,75304.0,nan,12.8
2010-09-19,75338.0,nan,12.8
2010-09-20,75372.0,nan,12.8
2010-09-21,75338.0,nan,12.8
2010-09-22,75338.0,nan,14.8
2010-09-23,75338.0,nan,12.2
2010-09-24,75338.0,nan,12.8
2010-09-25,75473.0,nan,91.4
2010-09-26,76256.0,nan,12.8
2010-09-27,76700.0,nan,11.6
2010-09-28,76906.0,nan,11.0
2010-09-29,77008.0,nan,11.0
2010-09-30,77077.0,nan,12.5
2010-10-01,77077.0,nan,14.4
2010-10-02,77077.0,nan,13.1
2010-10-03,77008.0,nan,13.1
2010-10-04,76940.0,nan,13.7
2010-10-05,76871.0,nan,13.7
2010-10-06,76803.0,nan,15.1
2010-10-07,76734.0,nan,15.1
2010-10-08,76734.0,nan,14.4
2010-10-09,76700.0,nan,15.1
2010-10-10,76768.0,nan,18.2
2010-10-11,76803.0,nan,19.1
2010-10-12,76837.0,nan,21.9
2010-10-13,76871.0,nan,21.9
2010-10-14,76906.0,nan,22.9
2010-10-15,76837.0,nan,21.9
2010-10-16,76700.0,nan,20.0
2010-10-17,76563.0,nan,19.1
2010-10-18,76426.0,nan,21.9
2010-10-19,76290.0,nan,21.9
2010-10-20,76153.0,nan,21.9
2010-10-21,76017.0,nan,20.0
2010-10-22,75915.0,nan,21.9
2010-10-23,75813.0,nan,74.4
2010-10-24,75949.0,nan,13.7
2010-10-25,76119.0,nan,14.4
2010-10-26,76085.0,nan,15.1
2010-10-27,76017.0,nan,16.6
2010-10-28,75847.0,nan,18.2
2010-10-29,75711.0,nan,19.1
2010-10-30,75575.0,nan,19.1
2010-10-31,75439.0,nan,20.0
2010-11-01,75270.0,nan,19.1
2010-11-02,75202.0,nan,42.2
2010-11-03,75338.0,nan,42.2
2010-11-04,75473.0,nan,16.6
2010-11-05,75575.0,nan,16.6
2010-11-06,75677.0,nan,16.6
2010-11-07,75779.0,nan,16.6
2010-11-08,75813.0,nan,19.1
2010-11-09,75813.0,nan,20.0
2010-11-10,75779.0,nan,20.0
2010-11-11,75779.0,nan,26.1
2010-11-12,75779.0,nan,68.6
2010-11-13,75847.0,nan,18.2
2010-11-14,75949.0,nan,18.2
2010-11-15,75949.0,nan,17.4
2010-11-16,75949.0,nan,13.7
2010-11-17,75983.0,nan,11.9
2010-11-18,75949.0,nan,7.66
2010-11-19,76017.0,nan,7.2
2010-11-20,76187.0,nan,5.98
2010-11-21,76392.0,nan,7.66
2010-11-22,76597.0,nan,6.77
2010-11-23,76768.0,nan,5.62
2010-11-24,77008.0,nan,9.77
2010-11-25,77249.0,nan,12.5
2010-11-26,77386.0,nan,7.2
2010-11-27,77627.0,nan,4.95
2010-11-28,77834.0,nan,5.62
2010-11-29,78042.0,nan,6.37
2010-11-30,78180.0,nan,5.27
2010-12-01,78214.0,nan,5.27
2010-12-02,78318.0,nan,5.27
2010-12-03,78388.0,nan,7.2
2010-12-04,78491.0,nan,10.8
2010-12-05,78526.0,nan,10.8
2010-12-06,78595.0,nan,267.0
2010-12-07,78665.0,nan,339.0
2010-12-08,78665.0,nan,325.0
2010-12-09,78734.0,nan,311.0
2010-12-10,78769.0,nan,7.2
2010-12-11,78838.0,nan,7.2
2010-12-12,78908.0,nan,9.2
2010-12-13,78978.0,nan,10.3
2010-12-14,79082.0,nan,11.3
2010-12-15,79152.0,nan,12.5
2010-12-16,79186.0,nan,13.1
2010-12-17,79186.0,nan,12.5
2010-12-18,79256.0,nan,13.1
2010-12-19,79361.0,nan,13.1
2010-12-20,79395.0,nan,13.1
2010-12-21,79395.0,nan,13.1
2010-12-22,79430.0,nan,13.1
2010-12-23,79465.0,nan,13.1
2010-12-24,79535.0,nan,43.8
2010-12-25,79779.0,nan,10.3
2010-12-26,79989.0,nan,8.66
2010-12-27,80094.0,nan,9.2
2010-12-28,80199.0,nan,11.3
2010-12-29,80410.0,nan,36.2
2010-12-30,80620.0,nan,8.15
2010-12-31,80796.0,nan,8.15
2011-01-01,80866.0,nan,8.15
2011-01-02,80937.0,nan,7.66
2011-01-03,81042.0,nan,7.2
2011-01-04,81113.0,nan,7.2
2011-01-05,81183.0,nan,7.66
2011-01-06,81254.0,nan,7.66
2011-01-07,81359.0,nan,7.2
2011-01-08,81430.0,nan,7.2
2011-01-09,81677.0,nan,40.6
2011-01-10,82244.0,nan,7.2
2011-01-11,82528.0,nan,5.62
2011-01-12,82670.0,nan,5.62
2011-01-13,82741.0,nan,6.37
2011-01-14,82777.0,nan,6.37
2011-01-15,82777.0,nan,7.2
2011-01-16,82848.0,nan,7.66
2011-01-17,82919.0,nan,7.2
2011-01-18,82955.0,nan,7.2
2011-01-19,82812.0,nan,7.66
2011-01-20,82528.0,nan,8.15
2011-01-21,82137.0,nan,8.66
2011-01-22,82067.0,nan,9.77
2011-01-23,82137.0,nan,9.2
2011-01-24,82244.0,nan,9.77
2011-01-25,82315.0,nan,9.77
2011-01-26,82421.0,nan,9.77
2011-01-27,82563.0,nan,9.77
2011-01-28,82634.0,nan,10.3
2011-01-29,82705.0,nan,10.8
2011-01-30,82812.0,nan,10.8
2011-01-31,82848.0,nan,11.3
2011-02-01,82955.0,nan,16.6
2011-02-02,83169.0,nan,11.3
2011-02-03,83242.0,nan,12.5
2011-02-04,83350.0,nan,13.1
2011-02-05,83458.0,nan,20.0
2011-02-06,83422.0,nan,12.5
2011-02-07,83350.0,nan,12.5
2011-02-08,83242.0,nan,8.66
2011-02-09,83278.0,nan,13.1
2011-02-10,83314.0,nan,9.2
2011-02-11,83386.0,nan,8.66
2011-02-12,83458.0,nan,4.95
2011-02-13,83603.0,nan,4.65
2011-02-14,83640.0,nan,4.65
2011-02-15,83712.0,nan,3.31
2011-02-16,83785.0,nan,3.31
2011-02-17,83857.0,nan,3.59
2011-02-18,83894.0,nan,3.59
2011-02-19,83966.0,nan,3.59
2011-02-20,84039.0,nan,3.31
2011-02-21,84075.0,nan,3.31
2011-02-22,84075.0,nan,6.37
2011-02-23,84112.0,nan,7.66
2011-02-24,84184.0,nan,7.66
2011-02-25,84184.0,nan,9.77
2011-02-26,84221.0,nan,10.3
2011-02-27,84330.0,nan,10.8
2011-02-28,84367.0,nan,11.3
2011-03-01,84367.0,nan,11.3
2011-03-02,84367.0,nan,11.9
2011-03-03,84403.0,nan,14.4
2011-03-04,84403.0,nan,15.1
2011-03-05,84367.0,nan,16.6
2011-03-06,84367.0,nan,17.4
2011-03-07,84403.0,nan,17.4
2011-03-08,84403.0,nan,20.0
2011-03-09,84367.0,nan,21.9
2011-03-10,84367.0,nan,22.9
2011-03-11,84439.0,nan,24.0
2011-03-12,84367.0,nan,25.1
2011-03-13,84294.0,nan,28.4
2011-03-14,84257.0,nan,29.6
2011-03-15,84257.0,nan,29.6
2011-03-16,84257.0,nan,nan
2011-03-17,84330.0,nan,29.6
2011-03-18,84294.0,nan,28.4
2011-03-19,84294.0,nan,10.3
2011-03-20,84294.0,nan,11.3
2011-03-21,84330.0,nan,16.6
2011-03-22,nan,nan,15.8
2011-03-23,nan,nan,52.5
2011-03-24,84257.0,nan,45.4
2011-03-25,84112.0,nan,34.8
2011-03-26,83930.0,nan,12.5
2011-03-27,83676.0,nan,11.9
2011-03-28,83567.0,nan,12.5
2011-03-29,83495.0,nan,12.5
2011-03-30,83422.0,nan,11.9
2011-03-31,83386.0,nan,11.9
2011-04-01,83314.0,nan,12.5
2011-04-02,83278.0,nan,12.5
2011-04-03,83278.0,nan,12.5
2011-04-04,83314.0,nan,107.0
2011-04-05,83314.0,nan,11.3
2011-04-06,83242.0,nan,11.3
2011-04-07,83169.0,nan,11.3
2011-04-08,83097.0,nan,11.3
2011-04-09,83097.0,nan,10.8
2011-04-10,83061.0,nan,9.77
2011-04-11,83278.0,nan,214.0
2011-04-12,83531.0,nan,18.2
2011-04-13,83567.0,nan,18.2
2011-04-14,83495.0,nan,18.2
2011-04-15,83422.0,nan,19.1
2011-04-16,83278.0,nan,20.0
2011-04-17,83169.0,nan,20.0
2011-04-18,83097.0,nan,20.0
2011-04-19,82919.0,nan,20.9
2011-04-20,82670.0,nan,20.9
2011-04-21,82421.0,nan,20.9
2011-04-22,82350.0,nan,21.9
2011-04-23,82315.0,nan,21.9
2011-04-24,82279.0,nan,66.7
2011-04-25,82421.0,nan,52.5
2011-04-26,82563.0,nan,18.2
2011-04-27,82528.0,nan,18.2
2011-04-28,82457.0,nan,18.2
2011-04-29,82350.0,nan,18.2
2011-04-30,82279.0,nan,18.2
2011-05-01,82244.0,nan,37.6
2011-05-02,82599.0,nan,103.0
2011-05-03,83458.0,nan,17.4
2011-05-04,83712.0,nan,15.8
2011-05-05,83748.0,nan,15.8
2011-05-06,83712.0,nan,15.8
2011-05-07,83712.0,nan,15.8
2011-05-08,83712.0,nan,15.8
2011-05-09,83640.0,nan,15.1
2011-05-10,83603.0,nan,25.1
2011-05-11,83676.0,nan,171.0
2011-05-12,84294.0,nan,26.1
2011-05-13,84549.0,nan,21.9
2011-05-14,84585.0,nan,20.9
2011-05-15,84549.0,nan,20.0
2011-05-16,84549.0,nan,20.0
2011-05-17,84476.0,nan,20.9
2011-05-18,84439.0,nan,20.9
2011-05-19,84403.0,nan,20.9
2011-05-20,84367.0,nan,37.6
2011-05-21,84476.0,nan,21.9
2011-05-22,84622.0,nan,26.1
2011-05-23,84695.0,nan,116.0
2011-05-24,84951.0,nan,50.7
2011-05-25,85134.0,nan,39.1
2011-05-26,84988.0,nan,19.1
2011-05-27,84914.0,nan,20.0
2011-05-28,84988.0,nan,19.1
2011-05-29,84988.0,nan,20.0
2011-05-30,84768.0,nan,20.9
2011-05-31,84622.0,nan,20.9
2011-06-01,84512.0,nan,20.0
2011-06-02,84403.0,nan,20.9
2011-06-03,84294.0,nan,21.9
2011-06-04,84221.0,nan,20.0
2011-06-05,84112.0,nan,20.0
2011-06-06,84039.0,nan,20.0
2011-06-07,83857.0,nan,19.1
2011-06-08,83640.0,nan,20.0
2011-06-09,83386.0,nan,20.9
2011-06-10,83097.0,nan,8.15
2011-06-11,82812.0,nan,7.66
2011-06-12,82528.0,nan,7.66
2011-06-13,82173.0,nan,7.2
2011-06-14,81854.0,nan,7.66
2011-06-15,81501.0,nan,7.66
2011-06-16,81183.0,nan,58.0
2011-06-17,80761.0,nan,58.0
2011-06-18,80339.0,nan,59.6
2011-06-19,79849.0,nan,59.6
2011-06-20,79361.0,nan,59.6
2011-06-21,78873.0,nan,68.6
2011-06-22,78526.0,nan,8.15
2011-06-23,78318.0,nan,8.15
2011-06-24,78042.0,nan,8.15
2011-06-25,77731.0,nan,8.15
2011-06-26,77352.0,nan,8.66
2011-06-27,76940.0,nan,59.6
2011-06-28,76495.0,nan,59.6
2011-06-29,76085.0,nan,61.3
2011-06-30,75609.0,nan,61.3
2011-07-01,75169.0,nan,61.3
2011-07-02,74696.0,nan,61.3
2011-07-03,74226.0,nan,61.3
2011-07-04,73791.0,nan,61.3
2011-07-05,73325.0,nan,59.6
2011-07-06,72926.0,nan,59.6
2011-07-07,72464.0,nan,76.5
2011-07-08,72036.0,nan,84.3
2011-07-09,71513.0,nan,84.3
2011-07-10,71024.0,nan,84.3
2011-07-11,70505.0,nan,84.3
2011-07-12,70022.0,nan,84.3
2011-07-13,69541.0,nan,133.0
2011-07-14,69062.0,nan,82.3
2011-07-15,68585.0,nan,82.3
2011-07-16,68046.0,nan,82.3
2011-07-17,67542.0,nan,82.3
2011-07-18,67071.0,nan,80.4
2011-07-19,66603.0,nan,90.4
2011-07-20,66105.0,nan,88.3
2011-07-21,65609.0,nan,88.3
2011-07-22,65116.0,nan,311.0
2011-07-23,64563.0,nan,90.4
2011-07-24,64074.0,nan,88.3
2011-07-25,63587.0,nan,88.3
2011-07-26,63162.0,nan,88.3
2011-07-27,62709.0,nan,86.3
2011-07-28,62258.0,nan,82.3
2011-07-29,61718.0,nan,82.3
2011-07-30,61210.0,nan,82.3
2011-07-31,60645.0,nan,80.4
2011-08-01,60112.0,nan,94.5
2011-08-02,59552.0,nan,98.4
2011-08-03,58995.0,nan,98.4
2011-08-04,58411.0,nan,98.4
2011-08-05,57858.0,nan,94.5
2011-08-06,57136.0,nan,94.5
2011-08-07,56418.0,nan,94.5
2011-08-08,55675.0,nan,94.5
2011-08-09,54796.0,nan,92.5
2011-08-10,54009.0,nan,92.5
2011-08-11,53257.0,nan,88.3
2011-08-12,52538.0,nan,86.3
2011-08-13,51906.0,nan,90.4
2011-08-14,51388.0,nan,84.3
2011-08-15,50682.0,nan,82.3
2011-08-16,49955.0,nan,82.3
2011-08-17,49260.0,nan,78.5
2011-08-18,48491.0,nan,76.5
2011-08-19,47780.0,nan,74.4
2011-08-20,47075.0,nan,72.5
2011-08-21,46375.0,nan,72.5
2011-08-22,45629.0,nan,70.6
2011-08-23,45042.0,nan,70.6
2011-08-24,44560.0,nan,70.6
2011-08-25,44030.0,nan,68.6
2011-08-26,43578.0,nan,68.6
2011-08-27,43129.0,nan,68.6
2011-08-28,42732.0,nan,66.7
2011-08-29,42164.0,nan,66.7
2011-08-30,41697.0,nan,66.7
2011-08-31,41209.0,nan,66.7
2011-09-01,40772.0,nan,64.8
2011-09-02,40506.0,nan,64.8
2011-09-03,40288.0,nan,63.0
2011-09-04,39999.0,nan,63.0
2011-09-05,39687.0,nan,61.3
2011-09-06,39472.0,nan,61.3
2011-09-07,39329.0,nan,59.6
2011-09-08,39138.0,nan,59.6
2011-09-09,38948.0,nan,59.6
2011-09-10,38829.0,nan,59.6
2011-09-11,38687.0,nan,59.6
2011-09-12,38545.0,nan,78.5
2011-09-13,38474.0,nan,82.3
2011-09-14,38285.0,nan,86.3
2011-09-15,38049.0,nan,92.5
2011-09-16,37838.0,nan,155.0
2011-09-17,37814.0,nan,111.0
2011-09-18,37603.0,nan,96.4
2011-09-19,37346.0,nan,96.4
2011-09-20,37066.0,nan,96.4
2011-09-21,36833.0,nan,96.4
2011-09-22,36624.0,nan,94.5
2011-09-23,36416.0,nan,92.5
2011-09-24,36139.0,nan,92.5
2011-09-25,36024.0,nan,92.5
2011-09-26,35840.0,nan,90.4
2011-09-27,35725.0,nan,133.0
2011-09-28,35633.0,nan,90.4
2011-09-29,35427.0,nan,90.4
2011-09-30,35199.0,nan,88.3
2011-10-01,35085.0,nan,88.3
2011-10-02,34858.0,nan,86.3
2011-10-03,34653.0,nan,86.3
2011-10-04,34608.0,nan,63.0
2011-10-05,34518.0,nan,nan
2011-10-06,34337.0,nan,63.0
2011-10-07,34156.0,nan,63.0
2011-10-08,34044.0,nan,63.0
2011-10-09,34472.0,nan,63.0
2011-10-10,35748.0,nan,9.77
2011-10-11,36462.0,nan,8.15
2011-10-12,36903.0,nan,63.0
2011-10-13,37299.0,nan,7.2
2011-10-14,37627.0,nan,6.77
2011-10-15,37885.0,nan,6.77
2011-10-16,38097.0,nan,8.15
2011-10-17,38285.0,nan,27.2
2011-10-18,38450.0,nan,15.8
2011-10-19,38640.0,nan,5.98
2011-10-20,38805.0,nan,6.37
2011-10-21,38877.0,nan,6.37
2011-10-22,38995.0,nan,7.66
2011-10-23,39114.0,nan,7.66
2011-10-24,39257.0,nan,39.1
2011-10-25,39400.0,nan,7.66
2011-10-26,39448.0,nan,8.66
2011-10-27,39400.0,nan,15.1
2011-10-28,39424.0,nan,13.7
2011-10-29,39496.0,nan,11.9
2011-10-30,39568.0,nan,10.8
2011-10-31,39592.0,nan,9.77
2011-11-01,39663.0,nan,11.3
2011-11-02,39687.0,nan,11.3
2011-11-03,39711.0,nan,11.3
2011-11-04,39807.0,nan,11.9
2011-11-05,39975.0,nan,12.5
2011-11-06,40120.0,nan,13.1
2011-11-07,40288.0,nan,29.6
2011-11-08,40530.0,nan,15.1
2011-11-09,40723.0,nan,17.4
2011-11-10,40893.0,nan,18.2
2011-11-11,41112.0,nan,17.4
2011-11-12,41306.0,nan,17.4
2011-11-13,41477.0,nan,19.1
2011-11-14,41673.0,nan,20.0
2011-11-15,41844.0,nan,21.9
2011-11-16,42016.0,nan,21.9
2011-11-17,42188.0,nan,21.9
2011-11-18,42410.0,nan,20.9
2011-11-19,42583.0,nan,22.9
2011-11-20,42756.0,nan,22.9
2011-11-21,42930.0,nan,25.1
2011-11-22,43179.0,nan,33.4
2011-11-23,43478.0,nan,19.1
2011-11-24,43754.0,nan,20.0
2011-11-25,44030.0,nan,20.9
2011-11-26,44307.0,nan,20.9
2011-11-27,44535.0,nan,20.9
2011-11-28,44763.0,nan,20.0
2011-11-29,44991.0,nan,20.0
2011-11-30,45246.0,nan,18.2
2011-12-01,45476.0,nan,18.2
2011-12-02,45706.0,nan,19.1
2011-12-03,45989.0,nan,36.2
2011-12-04,46453.0,nan,42.2
2011-12-05,47179.0,nan,42.2
2011-12-06,47859.0,nan,4.95
2011-12-07,48280.0,nan,5.27
2011-12-08,48623.0,nan,5.27
2011-12-09,48914.0,nan,5.27
2011-12-10,49180.0,nan,4.95
2011-12-11,49473.0,nan,5.27
2011-12-12,49740.0,nan,5.62
2011-12-13,49982.0,nan,6.37
2011-12-14,50277.0,nan,18.2
2011-12-15,50655.0,nan,15.1
2011-12-16,51088.0,nan,11.9
2011-12-17,51578.0,nan,7.2
2011-12-18,51934.0,nan,7.66
2011-12-19,52290.0,nan,45.4
2011-12-20,52759.0,nan,7.2
2011-12-21,53063.0,nan,15.8
2011-12-22,53340.0,nan,15.1
2011-12-23,53563.0,nan,15.1
2011-12-24,53786.0,nan,15.1
2011-12-25,54037.0,nan,15.1
2011-12-26,54318.0,nan,15.8
2011-12-27,54571.0,nan,15.8
2011-12-28,54796.0,nan,15.8
2011-12-29,55051.0,nan,16.6
2011-12-30,55277.0,nan,16.6
2011-12-31,55533.0,nan,18.2
2012-01-01,55761.0,nan,18.2
2012-01-02,55989.0,nan,18.2
2012-01-03,56246.0,nan,17.4
2012-01-04,56475.0,nan,18.2
2012-01-05,56704.0,nan,17.4
2012-01-06,56934.0,nan,18.2
2012-01-07,57165.0,nan,19.1
2012-01-08,57424.0,nan,19.1
2012-01-09,57829.0,nan,63.0
2012-01-10,58995.0,nan,63.0
2012-01-11,60023.0,nan,13.1
2012-01-12,60437.0,nan,12.5
2012-01-13,60734.0,nan,13.1
2012-01-14,61031.0,nan,13.1
2012-01-15,61329.0,nan,nan
2012-01-16,61628.0,nan,14.4
2012-01-17,61897.0,nan,14.4
2012-01-18,62167.0,nan,15.1
2012-01-19,62438.0,nan,15.1
2012-01-20,62709.0,nan,15.8
2012-01-21,62951.0,nan,16.6
2012-01-22,63223.0,nan,16.6
2012-01-23,63466.0,nan,18.2
2012-01-24,63739.0,nan,nan
2012-01-25,68078.0,nan,nan
2012-01-26,79465.0,nan,47.1
2012-01-27,84512.0,nan,15.8
2012-01-28,86391.0,nan,14.4
2012-01-29,87364.0,nan,13.7
2012-01-30,88118.0,nan,14.4
2012-01-31,88650.0,nan,16.6
2012-02-01,89108.0,nan,15.1
2012-02-02,89492.0,nan,15.8
2012-02-03,89799.0,nan,176.0
2012-02-04,89838.0,nan,171.0
2012-02-05,89722.0,nan,171.0
2012-02-06,89646.0,nan,171.0
2012-02-07,89530.0,nan,171.0
2012-02-08,89453.0,nan,171.0
2012-02-09,89607.0,nan,16.6
2012-02-10,89761.0,nan,122.0
2012-02-11,89722.0,nan,122.0
2012-02-12,89646.0,nan,122.0
2012-02-13,89684.0,nan,122.0
2012-02-14,89722.0,nan,120.0
2012-02-15,89761.0,nan,120.0
2012-02-16,89877.0,nan,116.0
2012-02-17,89877.0,nan,118.0
2012-02-18,90767.0,nan,185.0
2012-02-19,94205.0,nan,126.0
2012-02-20,95335.0,nan,120.0
2012-02-21,95619.0,nan,nan
2012-02-22,94930.0,nan,nan
2012-02-23,93925.0,nan,461.0
2012-02-24,92849.0,nan,457.0
2012-02-25,92058.0,nan,453.0
2012-02-26,91235.0,nan,444.0
2012-02-27,90534.0,nan,440.0
2012-02-28,89799.0,nan,440.0
2012-02-29,89262.0,nan,440.0
2012-03-01,88422.0,nan,429.0
2012-03-02,88232.0,nan,421.0
2012-03-03,88081.0,nan,133.0
2012-03-04,87853.0,nan,133.0
2012-03-05,87627.0,nan,133.0
2012-03-06,87552.0,nan,29.6
2012-03-07,87439.0,nan,28.4
2012-03-08,87288.0,nan,29.6
2012-03-09,87176.0,nan,29.6
2012-03-10,87213.0,nan,72.5
2012-03-11,88156.0,nan,40.6
2012-03-12,88879.0,nan,29.6
2012-03-13,89070.0,nan,128.0
2012-03-14,88994.0,nan,131.0
2012-03-15,88841.0,nan,128.0
2012-03-16,88688.0,nan,124.0
2012-03-17,88612.0,nan,25.1
2012-03-18,88612.0,nan,22.9
2012-03-19,88726.0,nan,109.0
2012-03-20,96599.0,nan,223.0
2012-03-21,103475.0,nan,32.1
2012-03-22,105266.0,nan,42.2
2012-03-23,106413.0,nan,27.2
2012-03-24,106991.0,nan,861.0
2012-03-25,106546.0,nan,852.0
2012-03-26,105529.0,nan,806.0
2012-03-27,104827.0,nan,1710.0
2012-03-28,nan,nan,1710.0
2012-03-29,96928.0,nan,1660.0
2012-03-30,94648.0,nan,1640.0
2012-03-31,92928.0,nan,740.0
2012-04-01,91352.0,nan,731.0
2012-04-02,89838.0,nan,723.0
2012-04-03,88803.0,nan,522.0
2012-04-04,88650.0,nan,303.0
2012-04-05,88232.0,nan,295.0
2012-04-06,87816.0,nan,293.0
2012-04-07,87665.0,nan,48.9
2012-04-08,87627.0,nan,429.0
2012-04-09,87929.0,nan,94.5
2012-04-10,87853.0,nan,21.9
2012-04-11,87665.0,nan,20.9
2012-04-12,87439.0,nan,20.0
2012-04-13,87288.0,nan,19.1
2012-04-14,87101.0,nan,20.0
2012-04-15,86876.0,nan,26.1
2012-04-16,86726.0,nan,19.1
2012-04-17,86465.0,nan,19.1
2012-04-18,86205.0,nan,19.1
2012-04-19,85945.0,nan,19.1
2012-04-20,85538.0,nan,21.9
2012-04-21,85207.0,nan,19.1
2012-04-22,84878.0,nan,19.1
2012-04-23,84476.0,nan,18.2
2012-04-24,84112.0,nan,18.2
2012-04-25,83712.0,nan,25.1
