date,s_af,i_cfs,r_cfs
2010-04-13,1674322.13,2980,NA
2010-04-14,1676124,3758.45,NA
2010-04-15,1677232.88,3503.06,NA
2010-04-16,1674322.13,1578.5,NA
2010-04-17,1675431,3915.06,NA
2010-04-18,1674322.13,3216.94,NA
2010-04-19,1673767.63,3653.44,NA
2010-04-20,1674876.5,4627.06,NA
2010-04-21,1677787.38,5615.57,NA
2010-04-22,1674322.13,2948.94,NA
2010-04-23,1671411.38,3602.5,NA
2010-04-24,1666144.25,2204.49,NA
2010-04-25,1670856.88,6995.95,NA
2010-04-26,1671411.38,4929.56,NA
2010-04-27,1669748,3897.38,NA
2010-04-28,1660461.25,353.93,NA
2010-04-29,1665035.38,7652.12,NA
2010-04-30,1663926.5,5156.94,NA
2010-05-01,1663233.38,5600.55,NA
2010-05-02,1650620,-399.25,NA
2010-05-03,1637252.5,754.55,NA
2010-05-04,1637252.5,8716,NA
2010-05-05,1614386.25,-2582.41,NA
2010-05-06,1614386.25,9296,NA
2010-05-07,1601241.63,2598.91,NA
2010-05-08,1591383.13,4105.67,NA
2010-05-09,1576777.75,2060.45,NA
2010-05-10,1561595.63,2483.67,NA
2010-05-11,1553668.63,6055.47,NA
2010-05-12,1537411.5,1059.69,NA
2010-05-13,1531231.25,6120.12,NA
2010-05-14,1523936.75,5566.35,NA
2010-05-15,1523407.63,8972.23,NA
2010-05-16,1526185.63,11259.58,NA
2010-05-17,1537411.5,16325.71,NA
2010-05-18,1523936.75,4173.48,NA
2010-05-19,1525127.38,11467.27,NA
2010-05-20,1519571.38,8265.85,NA
2010-05-21,1514015.25,8665.79,NA
2010-05-22,1514544.38,11804.77,NA
2010-05-23,1500125.13,3946.29,NA
2010-05-24,1494569.13,8352.85,NA
2010-05-25,1491923.38,9233.1,NA
2010-05-26,1483060.13,5230.44,NA
2010-05-27,1477504,6637.79,NA
2010-05-28,1460599.5,936.31,NA
2010-05-29,1458396.25,8318.19,NA
2010-05-30,1452953,5957.69,NA
2010-05-31,1447509.75,5195.69,NA
2010-06-01,1448028.13,7886.35,NA
2010-06-02,1445954.5,6354.55,NA
2010-06-03,1441548,5208.39,NA
2010-06-04,1436104.75,4908.69,NA
2010-06-05,1432864.75,6249.5,NA
2010-06-06,1431309.5,7027.89,NA
2010-06-07,1431309.5,7380,NA
2010-06-08,1441029.63,11529.57,NA
2010-06-09,1453471.38,13340.72,NA
2010-06-10,1470319.5,16062.27,NA
2010-06-11,1509517.5,28013.34,NA
2010-06-12,1527376.25,18218.79,NA
2010-06-13,1549234.88,20542.4,NA
2010-06-14,1572747.13,21525.1,NA
2010-06-15,1600557,23763.82,NA
2010-06-16,1616029.38,17587.66,NA
2010-06-17,1633829.38,18639.17,NA
2010-06-18,1645907.38,15586.33,NA
2010-06-19,1659768.25,16225.2,NA
2010-06-20,1651174.5,5017.32,NA
2010-06-21,1655194.13,11813.56,NA
2010-06-22,1650620,7900.88,NA
2010-06-23,1644105.38,7034.54,NA
2010-06-24,1636704.88,7187.91,NA
2010-06-25,1628078.63,6969.93,NA
2010-06-26,1625203.25,10354.33,NA
2010-06-27,1620137.13,9349.83,NA
2010-06-28,1616714,10209.17,NA
2010-06-29,1608635.5,7863.09,NA
2010-06-30,1598914,7932.74,NA
2010-07-01,1589192.38,8938.68,NA
2010-07-02,1574493.75,6228.44,NA
2010-07-03,1562670.38,7778.04,NA
2010-07-04,1546413.38,5542.76,NA
2010-07-05,1535664.88,8519.96,NA
2010-07-06,1526185.63,9156.88,NA
2010-07-07,1509517.5,5632.48,NA
2010-07-08,1490203.63,3898.58,NA
2010-07-09,1471486,4099.19,NA
2010-07-10,1449712.88,2646.71,NA
2010-07-11,1424181.5,944.92,NA
2010-07-12,1405540.25,3932.7,NA
2010-07-13,1382643.75,1292.34,NA
2010-07-14,1367125,4611.96,NA
2010-07-15,1349391.25,3295.23,NA
2010-07-16,1331532.63,3232.27,NA
2010-07-17,1312222.75,2500.6,NA
2010-07-18,1294318.38,3200.21,NA
2010-07-19,1273225.63,1601.73,NA
2010-07-20,1256437.38,3669.92,NA
2010-07-21,1250422.25,8898.37,NA
2010-07-22,1216015.63,-5710.68,NA
2010-07-23,1203113.5,5029.17,NA
2010-07-24,1188389.38,4081.58,NA
2010-07-25,1174489.88,4397.33,NA
2010-07-26,1160320.88,4172.46,NA
2010-07-27,1146302.75,4248.52,NA
2010-07-28,1139523.5,7898.13,NA
2010-07-29,1118841.13,574.63,NA
2010-07-30,1103800.5,2612.01,NA
2010-07-31,1096329.38,6110.31,NA
2010-08-01,1084620.88,4363.96,NA
2010-08-02,1073916,5469.96,NA
2010-08-03,1061932.38,4945.25,NA
2010-08-04,1049534.63,5036.46,NA
2010-08-05,1040399.56,6781.4,NA
2010-08-06,1021735,2176.94,NA
2010-08-07,1009800.63,5633.08,NA
2010-08-08,995225.81,4514.86,NA
2010-08-09,980123,4367.66,NA
2010-08-10,965861.56,4391.85,NA
2010-08-11,949776.81,3373.6,NA
2010-08-12,938125.69,5510.89,NA
2010-08-13,930036.38,7106.64,NA
2010-08-14,912399.06,2174.85,NA
2010-08-15,898469.63,3944.24,NA
2010-08-16,883209.25,3192.22,NA
2010-08-17,871300,4981.75,NA
2010-08-18,854900.44,2616.88,NA
2010-08-19,839270.88,2901.09,NA
2010-08-20,825797.13,4287.98,NA
2010-08-21,810667.5,3537.14,NA
2010-08-22,789691.63,589.66,NA
2010-08-23,776477.75,4417,NA
2010-08-24,761751.75,3555.64,NA
2010-08-25,747368.13,3345.25,NA
2010-08-26,732722.94,3110.38,NA
2010-08-27,718752.31,3440.47,NA
2010-08-28,703384.56,2723.09,NA
2010-08-29,688326.38,2879.16,NA
2010-08-30,675598.94,4047.25,NA
2010-08-31,662579.44,3818,NA
2010-09-01,647833.13,2949.4,NA
2010-09-02,640256.31,6472.02,NA
2010-09-03,626679.81,3338.18,NA
2010-09-04,613167.75,3351.66,NA
2010-09-05,594375.88,579.76,NA
2010-09-06,586046.19,5724.45,NA
2010-09-07,572520,2892.54,NA
2010-09-08,557283.44,1931.23,NA
2010-09-09,545089,2965.97,NA
2010-09-10,539735.38,5378.88,NA
2010-09-11,533786.88,4343.96,NA
2010-09-12,529190.44,4885.63,NA
2010-09-13,523733.81,4866.95,NA
2010-09-14,515148.69,3457.66,NA
2010-09-15,510492.34,5435.43,NA
2010-09-16,504089.88,4513.09,NA
2010-09-17,496596.22,3948.95,NA
2010-09-18,489423.03,4058.52,NA
2010-09-19,478698.81,2247.2,NA
2010-09-20,471215.59,3920.21,NA
2010-09-21,463708.06,3880.95,NA
2010-09-22,451516.91,1525.62,NA
2010-09-23,445111.41,4475.56,NA
2010-09-24,436695.84,3152.15,NA
2010-09-25,431917,4635.67,NA
2010-09-26,423819.5,2742.51,NA
2010-09-27,419107.03,4039.13,NA
2010-09-28,411460.75,2358,NA
2010-09-29,407135.88,4090.54,NA
2010-09-30,402047.78,3660.75,NA
2010-10-01,399122.16,3680,NA
2010-10-02,398867.75,3566.74,NA
2010-10-03,396705.31,2064.77,NA
2010-10-04,396705.31,3151,NA
2010-10-05,386603.63,-1981.94,NA
2010-10-06,388391.22,4016.25,NA
2010-10-07,392952.88,5414.84,NA
2010-10-08,394288.47,3798.36,NA
2010-10-09,397786.53,4858.61,NA
2010-10-10,400712.19,4580.02,NA
2010-10-11,402302.19,3902.63,NA
2010-10-12,406881.47,6219.72,NA
2010-10-13,408217.09,5274.38,NA
2010-10-14,409807.13,5022.64,NA
2010-10-15,411969.53,4671.21,NA
2010-10-16,415722,5412.2,NA
2010-10-17,418775.16,4759.3,NA
2010-10-18,424682.34,6008.21,NA
2010-10-19,429129.34,5152.03,NA
2010-10-20,433908.19,5289.33,NA
2010-10-21,438620.66,4765.87,NA
2010-10-22,443940.5,4362.09,NA
2010-10-23,450897.03,5137.25,NA
2010-10-24,453514.34,2489.56,NA
2010-10-25,482533.97,15125.74,NA
2010-10-26,492121.84,5405.89,NA
2010-10-27,505035.69,7087.12,NA
2010-10-28,516021.75,6105.66,NA
2010-10-29,524897.88,5038.05,NA
2010-10-30,534456.06,5384.11,NA
2010-10-31,545089,5929.43,NA
2010-11-01,556019.38,6057.05,NA
2010-11-02,566712.13,5912.52,NA
2010-11-03,578327.88,6375.62,NA
2010-11-04,588262.31,5524.75,NA
2010-11-05,596906.25,4869.3,NA
2010-11-06,605233.38,4712.31,NA
2010-11-07,613482,4674.78,NA
2010-11-08,621416.38,4518.75,NA
2010-11-09,631701.81,5702.39,NA
2010-11-10,641315.44,5361.3,NA
2010-11-11,648159,3961.3,NA
2010-11-12,655654.38,4290.98,NA
2010-11-13,660135.31,2773.33,NA
2010-11-14,671384.56,6188,NA
2010-11-15,672396,1027.93,NA
2010-11-16,683774.81,6257.17,NA
2010-11-17,693636.44,5490.62,NA
2010-11-18,701900.19,4691.03,NA
2010-11-19,711417.69,5321.41,NA
2010-11-20,719887.44,4794.04,NA
2010-11-21,723205.44,2196.01,NA
2010-11-22,733858.06,5891.8,NA
2010-11-23,739816.69,3523.18,NA
2010-11-24,748536.75,4913.52,NA
2010-11-25,758695.19,5638.67,NA
2010-11-26,765077.94,3735.25,NA
2010-11-27,769662.69,2829.76,NA
2010-11-28,777679,4564.5,NA
2010-11-29,781190.38,2292.82,NA
2010-11-30,781190.38,522.69,NA
2010-12-01,803737.13,11890.89,NA
2010-12-02,812238.38,4810.33,NA
2010-12-03,820578.38,4733.44,NA
2010-12-04,828928.31,4734.11,NA
2010-12-05,838132.25,5165.76,NA
2010-12-06,847336.19,5161.84,NA
2010-12-07,857438.44,5606.38,NA
2010-12-08,866419.19,5044.39,NA
2010-12-09,875399.94,5044.14,NA
2010-12-10,885259.19,5490.4,NA
2010-12-11,895162.63,5512.67,NA
2010-12-12,904382.13,5169.17,NA
2010-12-13,911998.19,4363.3,NA
2010-12-14,918712.38,3968.72,NA
2010-12-15,930938.25,6677.59,NA
2010-12-16,940290.94,5228.1,NA
2010-12-17,949364.38,5092.03,NA
2010-12-18,958437.81,5095,NA
2010-12-19,961943.5,2290.66,NA
2010-12-20,976584.75,7906.85,NA
2010-12-21,984558.81,4543.26,NA
2010-12-22,994275.31,5423.58,NA
2010-12-23,1003146.88,4999.69,NA
2010-12-24,1012018.5,5001.09,NA
2010-12-25,1020890.13,5000.78,NA
2010-12-26,1027675.56,3949.56,NA
2010-12-27,1036810.75,5128.38,NA
2010-12-28,1044967.13,4629.42,NA
2010-12-29,1047250.88,1675.8,NA
2010-12-30,1060083.63,6989.16,NA
2010-12-31,1067243.63,4133.71,NA
2011-01-01,1074403.5,4135.02,NA
2011-01-02,1081563.5,4139.24,NA
2011-01-03,1088723.38,4464.71,NA
2011-01-04,1095883.38,5416.97,NA
2011-01-05,1097779,3418.42,NA
2011-01-06,1098671.13,3343.01,NA
2011-01-07,1099563.13,4250.5,NA
2011-01-08,1100566.75,4539.17,NA
2011-01-09,1101458.75,4487.58,NA
2011-01-10,1101904.88,4361.17,NA
2011-01-11,1102908.38,4640.1,NA
2011-01-12,1103354.5,4378.46,NA
2011-01-13,1104246.5,4662.84,NA
2011-01-14,1103800.5,3998.74,NA
2011-01-15,1104246.5,4446.32,NA
2011-01-16,1104692.63,4393.78,NA
2011-01-17,1107034.25,5413.33,NA
2011-01-18,1109822,5491.17,NA
2011-01-19,1112721.25,5471.13,NA
2011-01-20,1115063,5236.52,NA
2011-01-21,1117462.38,5246.3,NA
2011-01-22,1119760.38,5202.17,NA
2011-01-23,1121254.13,4808.1,NA
2011-01-24,1125160.75,6023.65,NA
2011-01-25,1128952.5,5976.83,NA
2011-01-26,1132859.25,6067.83,NA
2011-01-27,1134697.63,5024.61,NA
2011-01-28,1138144.75,5762.35,NA
2011-01-29,1141017.25,5447.39,NA
2011-01-30,1143889.88,5476.56,NA
2011-01-31,1147796.5,6114.02,NA
2011-02-01,1149635,5164.78,NA
2011-02-02,1150669,4770.94,NA
2011-02-03,1150669,4145.42,NA
2011-02-04,1149635,3499.32,NA
2011-02-05,1152622.38,5518.69,NA
2011-02-06,1154460.88,4919.31,NA
2011-02-07,1156414.13,5072.06,NA
2011-02-08,1160320.88,6145.12,NA
2011-02-09,1162733.75,5347.01,NA
2011-02-10,1165184.25,5371.19,NA
2011-02-11,1166597.75,4848.99,NA
2011-02-12,1170131.63,5893.49,NA
2011-02-13,1170602.75,4364.04,NA
2011-02-14,1174489.88,6092.16,NA
2011-02-15,1176021.25,4961.91,NA
2011-02-16,1175078.88,3749.89,NA
2011-02-17,1177434.75,5375.05,NA
2011-02-18,1179908.38,5406.39,NA
2011-02-19,1182382,5374.88,NA
2011-02-20,1183913.25,4934.3,NA
2011-02-21,1186858.13,5661.9,NA
2011-02-22,1188389.38,4994.61,NA
2011-02-23,1191805.38,5865.88,NA
2011-02-24,1194279,5388.42,NA
2011-02-25,1197695,5884.01,NA
2011-02-26,1199697.5,5167.98,NA
2011-02-27,1202642.25,5654.02,NA
2011-02-28,1203702.38,4729.17,NA
2011-03-01,1205587.13,5149.4,NA
2011-03-02,1208649.63,5726.3,NA
2011-03-03,1210534.38,5071.01,NA
2011-03-04,1215053.13,6263.2,NA
2011-03-05,1217579.5,5141.74,NA
2011-03-06,1221549.5,5842.06,NA
2011-03-07,1224677.38,5478.74,NA
2011-03-08,1228647.38,5981.91,NA
2011-03-09,1233700.13,6515.35,NA
2011-03-10,1231173.75,2709.93,NA
2011-03-11,1238752.88,7801.77,NA
2011-03-12,1242241.63,5754.43,NA
2011-03-13,1245850.75,5815.17,NA
2011-03-14,1249339.5,5735.42,NA
2011-03-15,1252828.38,5705.85,NA
2011-03-16,1259926.25,7540.49,NA
2011-03-17,1260888.63,4447.23,NA
2011-03-18,1271140.88,9130.3,NA
2011-03-19,1271631.38,4229.74,NA
2011-03-20,1273716.13,5007.89,NA
2011-03-21,1274206.63,4199.69,NA
2011-03-22,1280951.5,7414.03,NA
2011-03-23,1287083.13,7070.37,NA
2011-03-24,1291252.63,6079,NA
2011-03-25,1296893.63,6820.31,NA
2011-03-26,1298855.75,4972.42,NA
2011-03-27,1303515.88,6318.91,NA
2011-03-28,1307194.75,5789.82,NA
2011-03-29,1314307.5,8338.04,NA
2011-03-30,1319044.13,8128.41,NA
2011-03-31,1329534.5,11047.03,NA
2011-04-01,1343646.5,12856,NA
2011-04-02,1352013.88,10051.78,NA
2011-04-03,1368269.88,14013.03,NA
2011-04-04,1378827.63,11946.41,NA
2011-04-05,1389512.75,12712.92,NA
2011-04-06,1403377.88,14235.75,NA
2011-04-07,1411391.63,12390.22,NA
2011-04-08,1417751.75,13127.81,NA
2011-04-09,1420941.38,11521.91,NA
2011-04-10,1434031.13,16239.37,NA
2011-04-11,1446991.25,16531.2,NA
2011-04-12,1457359.38,15044.45,NA
2011-04-13,1460081,12464.45,NA
2011-04-14,1466561.13,16310.82,NA
2011-04-15,1472522.75,16109.82,NA
2011-04-16,1476313.5,15077.32,NA
2011-04-17,1481869.5,15866.26,NA
2011-04-18,1484647.5,14435.47,NA
2011-04-19,1491923.38,17105.76,NA
2011-04-20,1501844.88,18613.55,NA
2011-04-21,1498537.63,12493.53,NA
2011-04-22,1513486.13,22994.35,NA
2011-04-23,1518380.75,18048.96,NA
2011-04-24,1523407.63,18119.28,NA
2011-04-25,1525127.38,16551.42,NA
2011-04-26,1531231.25,19102.89,NA
2011-04-27,1534590.13,18620,NA
2011-04-28,1533380.88,16900.75,NA
2011-04-29,1535664.88,18916.62,NA
2011-04-30,1535127.5,17558.24,NA
2011-05-01,1535664.88,18096.76,NA
2011-05-02,1534052.63,16357.32,NA
2011-05-03,1534590.13,16013.03,NA
2011-05-04,1542517.13,18655.09,NA
2011-05-05,1545204.13,15305.24,NA
2011-05-06,1546413.38,14937.87,NA
2011-05-07,1546950.75,14740.86,NA
2011-05-08,1547488.25,14793.53,NA
2011-05-09,1557027.5,20222.77,NA
2011-05-10,1566029.25,21686.3,NA
2011-05-11,1571672.25,21989.8,NA
2011-05-12,1578390,24665.51,NA
2011-05-13,1582420.75,24075.26,NA
2011-05-14,1586317,24229.84,NA
2011-05-15,1580674.13,19844.49,NA
2011-05-16,1585779.63,26328.67,NA
2011-05-17,1587412.38,27472.68,NA
2011-05-18,1587412.38,27509.29,NA
2011-05-19,1590835.5,29501.79,NA
2011-05-20,1591383.13,28056.22,NA
2011-05-21,1588644.75,26304.82,NA
2011-05-22,1588644.75,27723.46,NA
2011-05-23,1584033,25537.95,NA
2011-05-24,1584033,27861.58,NA
2011-05-25,1579599.25,25577.76,NA
2011-05-26,1584033,30047.77,NA
2011-05-27,1589192.38,29751.73,NA
2011-05-28,1597818.63,31401.01,NA
2011-05-29,1607540.13,31989.13,NA
2011-05-30,1618357.13,32854.74,NA
2011-05-31,1623012.5,30930.79,NA
2011-06-01,1619589.38,27572.76,NA
2011-06-02,1625203.25,32246.5,NA
2011-06-03,1625203.25,29300.44,NA
2011-06-04,1624107.88,28851.83,NA
2011-06-05,1623012.5,28777.35,NA
2011-06-06,1610963.25,23335.36,NA
2011-06-07,1613838.63,30913.44,NA
2011-06-08,1606307.88,25560.83,NA
2011-06-09,1605212.38,28904.08,NA
2011-06-10,1602337,27739.29,NA
2011-06-11,1609183.25,32414.97,NA
2011-06-12,1610415.5,29691.87,NA
2011-06-13,1598914,23300.47,NA
2011-06-14,1594943.13,24233.85,NA
2011-06-15,1587960.13,19092.44,NA
2011-06-16,1592067.75,23298.85,NA
2011-06-17,1596586.25,22775.39,NA
2011-06-18,1598366.25,21241.98,NA
2011-06-19,1602884.75,22789.31,NA
2011-06-20,1610963.25,24587.66,NA
2011-06-21,1613838.63,22200.04,NA
2011-06-22,1617261.75,22577.12,NA
2011-06-23,1614934,19587.09,NA
2011-06-24,1609183.25,16985.22,NA
2011-06-25,1607540.13,19057.4,NA
2011-06-26,1604664.75,18468.43,NA
2011-06-27,1608087.88,20411.08,NA
2011-06-28,1613838.63,18459.07,NA
2011-06-29,1621232.5,17736.54,NA
2011-06-30,1627531,16333.73,NA
2011-07-01,1636704.88,17231.83,NA
2011-07-02,1643003.25,16130.87,NA
2011-07-03,1651728.88,17505.15,NA
2011-07-04,1661570.13,18227.57,NA
2011-07-05,1669748,18030.58,NA
2011-07-06,1671965.75,16535.72,NA
2011-07-07,1671965.75,15430.1,NA
2011-07-08,1670856.88,15791.36,NA
2011-07-09,1677232.88,21955.44,NA
2011-07-10,1674322.13,19172.85,NA
2011-07-11,1676124,22122.76,NA
2011-07-12,1679589.25,22908.42,NA
2011-07-13,1670856.88,16645.76,NA
2011-07-14,1667946.13,18958.08,NA
2011-07-15,1668500.5,19676.79,NA
2011-07-16,1667946.13,18398.31,NA
2011-07-17,1671411.38,19657.17,NA
2011-07-18,1674876.5,19351.06,NA
2011-07-19,1670856.88,15633.23,NA
2011-07-20,1671965.75,18205.83,NA
2011-07-21,1670856.88,15933.23,NA
2011-07-22,1670856.88,15584.25,NA
2011-07-23,1677787.38,18488.75,NA
2011-07-24,1682500,17237.49,NA
2011-07-25,1681252.5,14149.43,NA
2011-07-26,1674876.5,11521.62,NA
2011-07-27,1673213.25,12706.38,NA
2011-07-28,1669748,11729.87,NA
2011-07-29,1663233.38,10334.69,NA
2011-07-30,1657550.5,10816.3,NA
2011-07-31,1648263.75,9418.22,NA
2011-08-01,1639032.5,9892.76,NA
2011-08-02,1632734,11096.88,NA
2011-08-03,1628078.63,11736.83,NA
2011-08-04,1630406.38,15125.68,NA
2011-08-05,1626983.25,12046.24,NA
2011-08-06,1632734,16322.69,NA
2011-08-07,1619589.38,6680.81,NA
2011-08-08,1622327.88,14766.45,NA
2011-08-09,1610415.5,7696.28,NA
2011-08-10,1598914,8313.32,NA
2011-08-11,1582958.13,6280.35,NA
2011-08-12,1571134.88,8430.03,NA
2011-08-13,1553131.13,5114.69,NA
2011-08-14,1539561.25,7291.25,NA
2011-08-15,1520100.5,4366.37,NA
2011-08-16,1506871.75,7434.98,NA
2011-08-17,1489674.5,5422.53,NA
2011-08-18,1470319.5,4287.79,NA
2011-08-19,1452434.5,5360.04,NA
2011-08-20,1433512.75,4839.22,NA
2011-08-21,1415080.5,4654.36,NA
2011-08-22,1395872.88,3890.3,NA
2011-08-23,1377810,4372.96,NA
2011-08-24,1359257.25,4063.21,NA
2011-08-25,1359257,13739.69,NA
2011-08-26,1320542.75,-5478.11,NA
2011-08-27,1298855.75,2908.09,NA
2011-08-28,1274206.63,1371.6,NA
2011-08-29,1258362.25,5776.67,NA
2011-08-30,1241760.5,5283.88,NA
2011-08-31,1217316,1274.35,NA
2011-09-01,1199189,4361.15,NA
2011-09-02,1180968.5,4348.51,NA
2011-09-03,1162274.13,4270.68,NA
2011-09-04,1143430.25,4159.46,NA
2011-09-05,1125160.75,4243.06,NA
2011-09-06,1106588.25,3848.63,NA
2011-09-07,1093987.63,6735.39,NA
2011-09-08,1075254,3318.08,NA
2011-09-09,1059104.88,4483.96,NA
2011-09-10,1043662.06,4801.14,NA
2011-09-11,1025826.81,3957.18,NA
2011-09-12,1007160.25,4083.5,NA
2011-09-13,993007.94,6366.37,NA
2011-09-14,976584.75,5199.08,NA
2011-09-15,958437.81,4278.87,NA
2011-09-16,942456.19,5367.07,NA
2011-09-17,922019.38,3271.46,NA
2011-09-18,912399.06,8662.28,NA
2011-09-19,898469.63,6426.74,NA
2011-09-20,887309.13,7605.04,NA
2011-09-21,875790.38,7074.42,NA
2011-09-22,864759.69,7221.52,NA
2011-09-23,853338.56,7063.74,NA
2011-09-24,842497,7390.31,NA
2011-09-25,828928.31,5973.2,NA
2011-09-26,818206.25,7378.69,NA
2011-09-27,806786.5,6952.46,NA
2011-09-28,793203,5824.07,NA
2011-09-29,783500.5,7794.32,NA
2011-09-30,769303.13,5517.17,NA
2011-10-01,754559.94,5355.01,NA
2011-10-02,740176.31,5471.71,NA
2011-10-03,725388.38,5040.83,NA
2011-10-04,713251.38,5984.11,NA
2011-10-05,697597.94,3764.89,NA
2011-10-06,686977.75,5782.49,NA
2011-10-07,686556.31,10212,NA
2011-10-08,685207.69,9274.24,NA
2011-10-09,683016.25,8542.54,NA
2011-10-10,679139,7165.18,NA
2011-10-11,678464.75,8337.21,NA
2011-10-12,681667.63,10205.42,NA
2011-10-13,680909.06,7872.31,NA
2011-10-14,681246.19,8422.43,NA
2011-10-15,680909.06,8089.2,NA
2011-10-16,680909.06,8260.83,NA
2011-10-17,678043.31,6807.89,NA
2011-10-18,679897.63,8988.84,NA
2011-10-19,677031.81,6417.03,NA
2011-10-20,677031.81,8117.71,NA
2011-10-21,675598.94,7562.17,NA
2011-10-22,675261.81,8126.49,NA
2011-10-23,675598.94,8448.72,NA
2011-10-24,671721.75,4811.14,NA
2011-10-25,680571.94,9828.33,NA
2011-10-26,683353.38,6774.18,NA
2011-10-27,688747.81,8102.82,NA
2011-10-28,693299.31,7659.72,NA
2011-10-29,697935.13,7734.98,NA
2011-10-30,703384.56,8155.92,NA
2011-10-31,705567.5,6557.18,NA
2011-11-01,716220.13,10832.63,NA
2011-11-02,718752.31,6719.35,NA
2011-11-03,725039.13,9053.09,NA
2011-11-04,726523.5,7468.84,NA
2011-11-05,729841.5,8491.16,NA
2011-11-06,735691.75,9727.42,NA
2011-11-07,737119.75,7512.87,NA
2011-11-08,742423.75,9470.14,NA
2011-11-09,745839.81,8561.38,NA
2011-11-10,751503.38,8735.85,NA
2011-11-11,754559.94,6856.7,NA
2011-11-12,759863.88,7945.01,NA
2011-11-13,770381.88,10593.66,NA
2011-11-14,774167.63,7413.23,NA
2011-11-15,779989.13,8744.8,NA
2011-11-16,785810.63,8887.4,NA
2011-11-17,794034.63,10329.19,NA
2011-11-18,792833.38,5443.95,NA
2011-11-19,799394.13,9461.78,NA
2011-11-20,804476.38,8686.16,NA
2011-11-21,808727,8073.55,NA
2011-11-22,812608,7600.53,NA
2011-11-23,820198.88,9365.4,NA
2011-11-24,824184.06,7569.1,NA
2011-11-25,827410.19,7441.45,NA
2011-11-26,833767.5,9151.24,NA
2011-11-27,838511.81,8301.82,NA
2011-11-28,840883.94,7097.93,NA
2011-11-29,844489.63,7727.35,NA
2011-11-30,861050.25,14249.32,NA
2011-12-01,854509.94,2611.03,NA
2011-12-02,855290.88,6288.62,NA
2011-12-03,856559.88,6447.7,NA
2011-12-04,866028.69,10600.11,NA
2011-12-05,864759.69,5163.49,NA
2011-12-06,865540.63,6192.32,NA
2011-12-07,867688.19,6873.46,NA
2011-12-08,871788.13,7704.29,NA
2011-12-09,876278.44,7858.71,NA
2011-12-10,877449.88,6331.64,NA
2011-12-11,880378.38,7341.97,NA
2011-12-12,884478.25,7833.06,NA
2011-12-13,886528.19,6806.74,NA
2011-12-14,890628.13,7856.69,NA
2011-12-15,893459,7179.47,NA
2011-12-16,897267.06,7607.5,NA
2011-12-17,899371.5,6745.15,NA
2011-12-18,902678.5,7324.73,NA
2011-12-19,906887.38,7709.94,NA
2011-12-20,909893.75,7100.87,NA
2011-12-21,913601.63,7475.07,NA
2011-12-22,916207.13,6903.35,NA
2011-12-23,919113.25,7056.11,NA
2011-12-24,919914.94,5948.09,NA
2011-12-25,922019.38,6552.65,NA
2011-12-26,923322.13,6167.22,NA
2011-12-27,926228.31,7061.82,NA
2011-12-28,928332.75,6736.4,NA
2011-12-29,933042.69,8069.28,NA
2011-12-30,937713.25,8069.74,NA
2011-12-31,941115.81,7443.9,NA
2012-01-01,945446.31,7893.29,NA
2012-01-02,950189.25,8071.23,NA
2012-01-03,952870.06,7061.58,NA
2012-01-04,955447.75,7009.59,NA
2012-01-05,958437.81,6667.49,NA
2012-01-06,964933.63,7694.98,NA
2012-01-07,969676.56,6701.23,NA
2012-01-08,975347.44,7179.07,NA
2012-01-09,981496,7279.9,NA
2012-01-10,988044.06,7091.32,NA
2012-01-11,995225.81,6850.8,NA
2012-01-12,1001351.44,6308.34,NA
2012-01-13,1008427.63,6667.58,NA
2012-01-14,1014236.38,5958.58,NA
2012-01-15,1020045.19,5948.61,NA
2012-01-16,1025826.81,6064.9,NA
2012-01-17,1034091.94,7437.01,NA
2012-01-18,1039964.5,6200.75,NA
2012-01-19,1048664.63,7516.32,NA
2012-01-20,1057799.88,7765.69,NA
2012-01-21,1068675,8452.88,NA
2012-01-22,1083728.75,10089.6,NA
2012-01-23,1095883.38,8537.96,NA
2012-01-24,1105696.13,7667.26,NA
2012-01-25,1114505.38,7411.33,NA
2012-01-26,1122747.88,7315.6,NA
2012-01-27,1130905.88,7282.99,NA
2012-01-28,1139523.5,7504.72,NA
2012-01-29,1148715.75,7804.43,NA
2012-01-30,1154001.25,5834.77,NA
2012-01-31,1162733.75,7572.64,NA
2012-02-01,1169071.5,6335.28,NA
2012-02-02,1176021.25,6633.83,NA
2012-02-03,1186386.88,8296.01,NA
2012-02-04,1193336.63,6573.83,NA
2012-02-05,1201228.75,7058.95,NA
2012-02-06,1208060.75,6534.47,NA
2012-02-07,1213008,6504.24,NA
2012-02-08,1217098.25,6492.17,NA
2012-02-09,1223594.63,7665.26,NA
2012-02-10,1226602.25,5926.34,NA
2012-02-11,1231173.75,6724.8,NA
2012-02-12,1237188.88,7422.63,NA
2012-02-13,1242241.63,6957.43,NA
2012-02-14,1246332,6452.23,NA
2012-02-15,1250422.25,6512.17,NA
2012-02-16,1255354.75,6936.8,NA
2012-02-17,1259445,6472.17,NA
2012-02-18,1262933.75,6098.91,NA
2012-02-19,1265990.25,5890.99,NA
2012-02-20,1271631.38,7204.07,NA
2012-02-21,1273225.63,5163.77,NA
2012-02-22,1282423,8997.01,NA
2012-02-23,1285611.5,5967.54,NA
2012-02-24,1296403.13,9880.78,NA
2012-02-25,1296893.63,4757.29,NA
2012-02-26,1308175.88,10098.14,NA
2012-02-27,1311732.25,6253,NA
