date,s_af,i_cfs,r_cfs
2004-05-18,373147.75,5398.64,NA
2004-05-19,358036.59,5981.45,NA
2004-05-20,338849.16,5926.33,NA
2004-05-21,316728.13,6747.31,NA
2004-05-22,293214.22,6545.07,NA
2004-05-23,269612.72,7100.9,NA
2004-05-24,245359.27,6372.21,NA
2004-05-25,223558.64,6108.85,NA
2004-05-26,203645.63,6260.52,NA
2004-05-27,186123.47,6665.91,NA
2004-05-28,175218.47,9202.06,NA
2004-05-29,171500.09,12125.32,NA
2004-05-30,168663.17,11869.72,NA
2004-05-31,166598.69,11559.16,NA
2004-06-01,165937.66,11666.73,NA
2004-06-02,167327.38,12100.65,NA
2004-06-03,172183.3,13248.2,NA
2004-06-04,179160,13817.42,NA
2004-06-05,190085.2,15318.13,NA
2004-06-06,203220.34,16422.3,NA
2004-06-07,219320.98,17667.41,NA
2004-06-08,237202.73,18335.39,NA
2004-06-09,254974.64,18300.01,NA
2004-06-10,276386.84,20135.32,NA
2004-06-11,303660.63,22550.54,NA
2004-06-12,323439.31,17281.76,NA
2004-06-13,339632.84,15954.24,NA
2004-06-14,354541.34,15826.37,NA
2004-06-15,367111,14677.21,NA
2004-06-16,378112.88,14416.78,NA
2004-06-17,388986.34,14862.04,NA
2004-06-18,397907.81,13887.91,NA
2004-06-19,408225.75,14571.96,NA
2004-06-20,418050,14313.06,NA
2004-06-21,428768.75,14724.04,NA
2004-06-22,436676.75,13316.95,NA
2004-06-23,444731.13,13380.75,NA
2004-06-24,451092.78,12857.34,NA
2004-06-25,456143.5,12846.41,NA
2004-06-26,461724.53,13113.77,NA
2004-06-27,465931.5,12421.01,NA
2004-06-28,470859.28,12784.42,NA
2004-06-29,474953.41,12364.12,NA
2004-06-30,478490.66,12083.36,NA
2004-07-01,481360.34,11746.8,NA
2004-07-02,482252.78,10749.94,NA
2004-07-03,482752.88,10552.13,NA
2004-07-04,481559.13,9998.15,NA
2004-07-05,480073.03,10050.76,NA
2004-07-06,478490.66,10002.22,NA
2004-07-07,475934.78,9511.41,NA
2004-07-08,472801.97,9220.54,NA
2004-07-09,469113.06,8940.18,NA
2004-07-10,465453.44,8954.94,NA
2004-07-11,461250.75,8681.14,NA
2004-07-12,456331.84,8320.05,NA
2004-07-13,450997.22,8110.46,NA
2004-07-14,445118.5,7836.14,NA
2004-07-15,439474.19,7954.32,NA
2004-07-16,433706.16,7891.95,NA
2004-07-17,427167.84,7503.6,NA
2004-07-18,420632.94,7505.32,NA
2004-07-19,414202.56,7458.02,NA
2004-07-20,408493.44,7421.65,NA
2004-07-21,402690.09,7174.15,NA
2004-07-22,396501.34,6709.84,NA
2004-07-23,391105.34,6929.52,NA
2004-07-24,385964.94,6758.38,NA
2004-07-25,380532.19,6580.99,NA
2004-07-26,375002.97,6522.35,NA
2004-07-27,369634.81,6383.55,NA
2004-07-28,365467.75,6429.1,NA
2004-07-29,361347.25,6202.58,NA
2004-07-30,357104.56,6160.98,NA
2004-07-31,352101.25,5777.5,NA
2004-08-01,347098.28,5747.67,NA
2004-08-02,340937.5,5643.94,NA
2004-08-03,334886.44,5799.25,NA
2004-08-04,328441.88,5590.86,NA
2004-08-05,322531.84,5600.36,NA
2004-08-06,315835.66,5474,NA
2004-08-07,308980.19,5383.7,NA
2004-08-08,301962.69,5282.01,NA
2004-08-09,294858.75,5228.43,NA
2004-08-10,287764.25,5203.19,NA
2004-08-11,280521.78,5208.59,NA
2004-08-12,273155.5,5126.16,NA
2004-08-13,265545.53,4983.31,NA
2004-08-14,257679.8,4884.36,NA
2004-08-15,250043.19,5009.87,NA
2004-08-16,242485.89,5029.86,NA
2004-08-17,235224.92,5189.26,NA
2004-08-18,228514.33,5276.74,NA
2004-08-19,223558.64,5311.51,NA
2004-08-20,218558,5318.84,NA
2004-08-21,213520.53,5290.27,NA
2004-08-22,208815.48,5317.87,NA
2004-08-23,207076.64,5923.33,NA
2004-08-24,205785.41,5709,NA
2004-08-25,204641.48,5773.27,NA
2004-08-26,204498.86,6028.09,NA
2004-08-27,204571.84,5846.8,NA
2004-08-28,204144.63,5634.61,NA
2004-08-29,203434.66,5502.06,NA
2004-08-30,202658.17,5448.52,NA
2004-08-31,201250.81,5270.46,NA
2004-09-01,199350,5221.67,NA
2004-09-02,197365.58,5169.52,NA
2004-09-03,196064.91,5514.24,NA
2004-09-04,194821.59,5543.16,NA
2004-09-05,193357.38,5421.79,NA
2004-09-06,191524.64,5236,NA
2004-09-07,189404.38,5101.03,NA
2004-09-08,187234.8,5076.17,NA
2004-09-09,184943.19,5044.65,NA
2004-09-10,182463.34,5039.74,NA
2004-09-11,179445.27,5028.38,NA
2004-09-12,175984.86,4825.38,NA
2004-09-13,173006.67,5308.5,NA
2004-09-14,169739.55,5412.82,NA
2004-09-15,166401.8,5367.22,NA
2004-09-16,162933.5,5291.4,NA
2004-09-17,159114.67,5134.67,NA
2004-09-18,154818.44,4903.98,NA
2004-09-19,150986.77,5158.2,NA
2004-09-20,147798.2,5482.43,NA
2004-09-21,144542.66,5438.66,NA
2004-09-22,140965.3,5246.41,NA
2004-09-23,137476.48,5321.06,NA
2004-09-24,135135.44,5359.72,NA
2004-09-25,134948.77,5095.89,NA
2004-09-26,135577.13,5196.8,NA
2004-09-27,136334.98,5252.09,NA
2004-09-28,136588.5,5007.81,NA
2004-09-29,135955.45,4550.84,NA
2004-09-30,135261.02,4219.89,NA
2004-10-01,134948.77,3932.57,NA
2004-10-02,133949.53,3496.22,NA
2004-10-03,132527.61,3263.11,NA
2004-10-04,130939.64,3179.4,NA
2004-10-05,129309.22,3178,NA
2004-10-06,127461.95,3058.67,NA
2004-10-07,125161.64,2820.26,NA
2004-10-08,122899.47,2859.49,NA
2004-10-09,120339.87,2709.53,NA
2004-10-10,117964.57,2802.45,NA
2004-10-11,115700.55,2858.55,NA
2004-10-12,113290.75,2805.06,NA
2004-10-13,110737.05,2742.51,NA
2004-10-14,108367.43,2855.32,NA
2004-10-15,106411.72,2864,NA
2004-10-16,104907.68,2731.71,NA
2004-10-17,103542.72,2801.83,NA
2004-10-18,102662.69,3046.32,NA
2004-10-19,101787.34,2898.68,NA
2004-10-20,102136.06,3205.81,NA
2004-10-21,103836.78,3557.45,NA
2004-10-22,104907.68,3229.91,NA
2004-10-23,105748.07,3103.7,NA
2004-10-24,107019.95,3331.24,NA
2004-10-25,107751.54,3058.85,NA
2004-10-26,108183.75,2907.91,NA
2004-10-27,108430.74,2814.53,NA
2004-10-28,109235.66,3105.81,NA
2004-10-29,111116.43,3258.22,NA
2004-10-30,113419.94,2921.35,NA
2004-10-31,117427.9,3370.68,NA
2004-11-01,121024.38,2883.23,NA
2004-11-02,124946.07,2875.19,NA
2004-11-03,128590.41,2731.36,NA
2004-11-04,131916.42,2576.86,NA
2004-11-05,135325.48,2613.74,NA
2004-11-06,138759.56,2624.35,NA
2004-11-07,142280.95,2677.37,NA
2004-11-08,145416.41,2474.79,NA
2004-11-09,149106.72,2756.53,NA
2004-11-10,152821.36,2774.8,NA
2004-11-11,156553.94,2776.84,NA
2004-11-12,160301.63,2790.46,NA
2004-11-13,163519.17,2529.18,NA
2004-11-14,166598.69,2457.59,NA
2004-11-15,169739.55,2479.52,NA
2004-11-16,172661.5,2371.15,NA
2004-11-17,175845.02,2501.02,NA
2004-11-18,179017.64,2505.53,NA
2004-11-19,182028.73,2432.09,NA
2004-11-20,185165.67,2481.54,NA
2004-11-21,188207.02,2435.34,NA
2004-11-22,190838.86,2224.89,NA
2004-11-23,193819.03,2397.5,NA
2004-11-24,197023.7,2497.69,NA
2004-11-25,200132.09,2473.15,NA
2004-11-26,203292.88,2502.56,NA
2004-11-27,205999.03,2267.35,NA
2004-11-28,208815.48,2322.96,NA
2004-11-29,211081.42,2043.41,NA
2004-11-30,213223.23,1973.83,NA
2004-12-01,215833.73,2216.14,NA
2004-12-02,218480.03,2225.18,NA
2004-12-03,221313.02,2320.3,NA
2004-12-04,224102.75,2299.48,NA
2004-12-05,226534.58,2127.05,NA
2004-12-06,229389.88,2342.55,NA
2004-12-07,232447.25,2443.43,NA
2004-12-08,235738.39,2554.28,NA
2004-12-09,238531.55,2318.22,NA
2004-12-10,241507.84,2406.55,NA
2004-12-11,244373.11,2348.57,NA
2004-12-12,247343.52,2393.58,NA
2004-12-13,250429.48,2448.84,NA
2004-12-14,253163.11,2273.2,NA
2004-12-15,256007.52,2336.06,NA
2004-12-16,258798.05,2319.89,NA
2004-12-17,261460.2,2239.17,NA
2004-12-18,264070,2208.77,NA
2004-12-19,266617.13,2188.18,NA
2004-12-20,269360.03,2286.88,NA
2004-12-21,272048.38,2242.37,NA
2004-12-22,274000.75,1881.32,NA
2004-12-23,275846.91,1816.77,NA
2004-12-24,277940.66,1960.6,NA
2004-12-25,280050.63,1954.78,NA
2004-12-26,282176.28,1962.69,NA
2004-12-27,284637.31,2139.77,NA
2004-12-28,287280.59,2223.66,NA
2004-12-29,290190.5,2361.08,NA
2004-12-30,293129.88,2376.94,NA
2004-12-31,296184.22,2428.9,NA
2005-01-01,298934.75,2279.73,NA
2005-01-02,301541.94,2223.46,NA
2005-01-03,304255,2261.84,NA
2005-01-04,306908.59,2231.85,NA
2005-01-05,309496.28,2194.63,NA
2005-01-06,312109.88,2208.69,NA
2005-01-07,314627.06,2177.08,NA
2005-01-08,317377.72,2282.79,NA
2005-01-09,319900.47,2161.89,NA
2005-01-10,322531.84,2221.65,NA
2005-01-11,325014.56,2148.7,NA
2005-01-12,327520.34,2162.33,NA
2005-01-13,329790.09,2046.33,NA
2005-01-14,331988.41,2010.32,NA
2005-01-15,333521.78,1678.08,NA
2005-01-16,335916.84,2110.51,NA
2005-01-17,338417.88,2159.94,NA
2005-01-18,340763.13,2077.4,NA
2005-01-19,343385.81,2217.27,NA
2005-01-20,346210.72,2326.21,NA
2005-01-21,348696.88,2152.44,NA
2005-01-22,351205.5,2162.77,NA
2005-01-23,353546.59,2074.3,NA
2005-01-24,355907.59,2075.34,NA
2005-01-25,357949.72,1925.57,NA
2005-01-26,359987,1917.13,NA
2005-01-27,362290.34,2052.27,NA
2005-01-28,364777,2147.69,NA
2005-01-29,366937.72,1983.36,NA
2005-01-30,369285.53,2075.69,NA
2005-01-31,371472.97,2005.83,NA
2005-02-01,373672.94,1997.15,NA
2005-02-02,375621.91,1878.61,NA
2005-02-03,377759.75,1991.83,NA
2005-02-04,379905.16,1987.64,NA
2005-02-05,382247.81,2076.09,NA
2005-02-06,384237.28,1900.02,NA
2005-02-07,386512.84,2042.26,NA
2005-02-08,388712.66,2001.07,NA
2005-02-09,391015.16,2055.84,NA
2005-02-10,393235.88,2021.61,NA
2005-02-11,395004,1791.43,NA
2005-02-12,397155.78,1967.86,NA
2005-02-13,399793.94,2219.07,NA
2005-02-14,402249.06,2141.79,NA
2005-02-15,404290.69,1924.32,NA
2005-02-16,405985.03,1746.23,NA
2005-02-17,407594.25,1706.31,NA
2005-02-18,409126.31,1663.42,NA
2005-02-19,411654.56,2165.66,NA
2005-02-20,413472.81,1809.7,NA
2005-02-21,416211.16,2269.58,NA
2005-02-22,418234.09,1918.9,NA
2005-02-23,420262.25,1927.53,NA
2005-02-24,422118.97,1835.1,NA
2005-02-25,423978.78,1834.66,NA
2005-02-26,425851.94,1839.38,NA
2005-02-27,427921.75,1936.53,NA
2005-02-28,429996.88,1942.21,NA
2005-03-01,432179.31,1994.31,NA
2005-03-02,434182.13,1917.75,NA
2005-03-03,436099.88,1854.85,NA
2005-03-04,438313.81,2001.19,NA
2005-03-05,440244.97,1874.63,NA
2005-03-06,441510.81,1535.19,NA
2005-03-07,444238.69,2272.3,NA
2005-03-08,445808.13,1692.27,NA
2005-03-09,448218.47,2118.22,NA
2005-03-10,450253.56,1919.03,NA
2005-03-11,452676,2109.31,NA
2005-03-12,455015.03,2078.26,NA
2005-03-13,457836.41,2330.44,NA
2005-03-14,460202.63,2093.97,NA
2005-03-15,462198.75,1906.38,NA
2005-03-16,465162.75,2398.35,NA
2005-03-17,467373.81,2022.73,NA
2005-03-18,469595.41,2014.05,NA
2005-03-19,472216.78,2203.61,NA
2005-03-20,474757.38,2169.88,NA
2005-03-21,477504,2287.76,NA
2005-03-22,480469.59,2397.15,NA
2005-03-23,483745.63,2554.67,NA
2005-03-24,486549,2322.37,NA
2005-03-25,486549,918,NA
2005-03-26,486549,904,NA
2005-03-27,486549,890,NA
2005-03-28,497707,6519.49,NA
2005-03-29,500512,2321.19,NA
2005-03-30,503725,2528.89,NA
2005-03-31,510213,4156.04,NA
2005-04-01,513385,2487.22,NA
2005-04-02,513385,895,NA
2005-04-03,513385,888,NA
2005-04-04,522217,5351.8,NA
2005-04-05,526280,2941.43,NA
2005-04-06,530587,3064.45,NA
2005-04-07,536165,3708.24,NA
2005-04-08,539714,2680.29,NA
2005-04-09,544439,3278.19,NA
2005-04-10,548965,3179.86,NA
2005-04-11,553300,3081.56,NA
2005-04-12,558084,3309.93,NA
2005-04-13,562184,3767.08,NA
2005-04-14,566628,4230.52,NA
2005-04-15,570583,3993.98,NA
2005-04-16,574354,3891.21,NA
2005-04-17,577097,4262.93,NA
2005-04-18,581124,5030.28,NA
2005-04-19,585289,5099.86,NA
2005-04-20,589695,4811.36,NA
2005-04-21,594575,4450.33,NA
2005-04-22,599254,4349,NA
2005-04-23,604066,4416.05,NA
2005-04-24,609437,4707.88,NA
2005-04-25,614221,5361.93,NA
2005-04-26,620651,6241.79,NA
2005-04-27,627590,6498.41,NA
2005-04-28,635048,6750.08,NA
2005-04-29,641255,6119.36,NA
2005-04-30,645724,5543.12,NA
2005-05-01,649095,5209.55,NA
2005-05-02,652036,5212.75,NA
2005-05-03,652716,5422.83,NA
2005-05-04,652827,5555.96,NA
2005-05-05,653935,6058.62,NA
2005-05-06,656443,6864.45,NA
2005-05-07,661710,8645.45,NA
2005-05-08,666466,8377.82,NA
2005-05-09,672595,9080.04,NA
2005-05-10,678217,8824.43,NA
2005-05-11,686510,10171.06,NA
2005-05-12,694441,9988.55,NA
2005-05-13,700479,9034.16,NA
2005-05-14,705393,8457.48,NA
2005-05-15,711018,8825.94,NA
2005-05-16,719194,10102.07,NA
2005-05-17,731578,12233.6,NA
2005-05-18,742976,11746.5,NA
2005-05-19,753219,11164.18,NA
2005-05-20,768536,13702.33,NA
2005-05-21,790621,17124.53,NA
2005-05-22,814590,18084.38,NA
2005-05-23,838520,18064.71,NA
2005-05-24,863215,18450.4,NA
2005-05-25,885356,17162.76,NA
2005-05-26,904303,15542.45,NA
2005-05-27,918740,13858.66,NA
2005-05-28,930318,13387.25,NA
2005-05-29,940335,13580.24,NA
2005-05-30,950896,14274.51,NA
2005-05-31,958675,12881.92,NA
2005-06-01,967386,13451.8,NA
2005-06-02,974860,13058.14,NA
2005-06-03,979879,11830.41,NA
2005-06-04,982901,10803.59,NA
2005-06-05,984775,10204.81,NA
2005-06-06,988393,11114.08,NA
2005-06-07,993340,11794.11,NA
2005-06-08,996990,11120.21,NA
2005-06-09,996990,9270,NA
2005-06-10,1001058,11310.95,NA
2005-06-11,1005125,12010.45,NA
2005-06-12,1009193,12950.95,NA
2005-06-13,1013261,13950.95,NA
2005-06-14,1009941,11726.17,NA
2005-06-15,1004473,12143.21,NA
2005-06-16,1002999,13256.86,NA
2005-06-17,1005509,14465.46,NA
2005-06-18,1011128,15432.91,NA
2005-06-19,1018718,15926.63,NA
2005-06-20,1026371,15258.39,NA
2005-06-21,1035750,15528.58,NA
2005-06-22,1046200,15868.54,NA
2005-06-23,1056511,15798.47,NA
2005-06-24,1066923,15849.39,NA
2005-06-25,1076213,15183.71,NA
2005-06-26,1083272,14158.91,NA
2005-06-27,1088216,13092.6,NA
2005-06-28,1091620,12316.18,NA
2005-06-29,1085123,7324.43,NA
2005-06-30,1085741.75,10911.95,NA
2005-07-01,1085741.75,10600,NA
2005-07-02,1085431.88,10443.77,NA
2005-07-03,1084506.25,10633.33,NA
2005-07-04,1081582.13,10125.75,NA
2005-07-05,1077587.63,9586.11,NA
2005-07-06,1071941.13,9153.22,NA
2005-07-07,1064349.75,8972.68,NA
2005-07-08,1055008.13,8690.26,NA
2005-07-09,1045306.69,8508.86,NA
2005-07-10,1035594.31,8503.34,NA
2005-07-11,1025312.25,8216.12,NA
2005-07-12,1014392.5,7894.62,NA
2005-07-13,1003149.5,7731.65,NA
2005-07-14,991159,7454.79,NA
2005-07-15,979016.25,7278.03,NA
2005-07-16,966368.38,7023.36,NA
2005-07-17,953048.5,6684.56,NA
2005-07-18,940197.13,6620.76,NA
2005-07-19,927375.44,6335.73,NA
2005-07-20,913899.44,6105.85,NA
2005-07-21,900214.88,6000.7,NA
2005-07-22,886444.19,5657.27,NA
2005-07-23,873672.25,5660.81,NA
2005-07-24,861219.63,5621.8,NA
2005-07-25,848938.81,5308.42,NA
2005-07-26,837742.38,5555.13,NA
2005-07-27,825549.81,5052.91,NA
2005-07-28,813946.56,5050.02,NA
2005-07-29,802766.38,4963.32,NA
2005-07-30,792358.94,4952.91,NA
2005-07-31,782332.94,5145.22,NA
2005-08-01,772801.06,5024.34,NA
2005-08-02,763601.63,4951.95,NA
2005-08-03,755039.63,5063.32,NA
2005-08-04,746578.5,4824.18,NA
2005-08-05,738090.63,4800.69,NA
2005-08-06,729343.63,4680.05,NA
2005-08-07,720587.19,4675.29,NA
2005-08-08,711247.5,4371.24,NA
2005-08-09,702348.81,4723.58,NA
2005-08-10,693515.75,4486.66,NA
2005-08-11,683997.31,4521.12,NA
2005-08-12,674165.94,4373.35,NA
2005-08-13,664356.31,4374.31,NA
2005-08-14,654695.06,4439.12,NA
2005-08-15,644826.69,4344.69,NA
2005-08-16,635489.25,4482.37,NA
2005-08-17,627590.13,4857.52,NA
2005-08-18,620977.75,5496.26,NA
2005-08-19,614325.13,5495.97,NA
2005-08-20,607110.81,5202.78,NA
2005-08-21,599569,5037.67,NA
2005-08-22,591643.25,4824.1,NA
2005-08-23,584322.44,4699.09,NA
2005-08-24,577096.69,4737.02,NA
2005-08-25,569227.94,4602.84,NA
2005-08-26,561054.25,4609.1,NA
2005-08-27,552691.94,4574,NA
2005-08-28,544016.88,4466.32,NA
2005-08-29,534923.31,4285.33,NA
2005-08-30,525672.81,4206.2,NA
2005-08-31,516480.22,4245.4,NA
2005-09-01,507645.13,4405.64,NA
2005-09-02,498673.03,4336.57,NA
2005-09-03,489669.19,4300.56,NA
2005-09-04,480169.5,4080.57,NA
2005-09-05,471053.72,4264.12,NA
2005-09-06,462008,4149.45,NA
2005-09-07,453889.84,4207.09,NA
2005-09-08,446296.91,4221.89,NA
2005-09-09,438893.59,4067.49,NA
2005-09-10,432086.81,4138.25,NA
2005-09-11,425664.03,4321.85,NA
2005-09-12,420171.81,4521,NA
2005-09-13,415022.88,4414.08,NA
2005-09-14,409756.13,4364.68,NA
2005-09-15,404647.31,4424.31,NA
2005-09-16,399227.22,4267.37,NA
2005-09-17,393884.91,4306.58,NA
2005-09-18,388986.34,4310.31,NA
2005-09-19,384782.72,4260.67,NA
2005-09-20,380804.72,3984.42,NA
2005-09-21,377933.97,4522.66,NA
2005-09-22,375444.59,4474.94,NA
2005-09-23,373496.56,4507.87,NA
2005-09-24,372266.28,4859.73,NA
2005-09-25,370685.41,4682.98,NA
2005-09-26,369375.16,4609.42,NA
2005-09-27,368154.44,4394.55,NA
2005-09-28,367026.38,4421.27,NA
2005-09-29,365729.06,4355.94,NA
2005-09-30,364692.91,4257.6,NA
2005-10-01,363919.72,4110.18,NA
2005-10-02,362888.69,3980.19,NA
2005-10-03,362888.69,4530,NA
2005-10-04,362717,4433.44,NA
2005-10-05,362202.84,4000.78,NA
2005-10-06,361347.25,3568.64,NA
2005-10-07,360494.06,3409.85,NA
2005-10-08,360494.06,3220,NA
2005-10-09,360410.56,3177.9,NA
2005-10-10,360240.44,3124.23,NA
2005-10-11,359987,3082.23,NA
2005-10-12,359729.78,3080.32,NA
2005-10-13,359389.47,3028.43,NA
2005-10-14,359136.63,3062.52,NA
2005-10-15,358627.53,2813.33,NA
2005-10-16,358627.53,2900,NA
2005-10-17,358880.03,2927.3,NA
2005-10-18,359136.63,2809.37,NA
2005-10-19,359476.69,2891.45,NA
2005-10-20,359559.59,2771.8,NA
2005-10-21,360157.38,2781.38,NA
2005-10-22,360581.16,2693.66,NA
2005-10-23,361176.28,2780.04,NA
2005-10-24,361605.63,2686.46,NA
2005-10-25,362119.34,2739,NA
2005-10-26,362717,2771.32,NA
2005-10-27,363487.66,2858.54,NA
2005-10-28,364692.91,2867.65,NA
2005-10-29,366853.13,3019.11,NA
2005-10-30,368592.06,2806.71,NA
2005-10-31,371036,2702.15,NA
2005-11-01,373672.94,2579.46,NA
2005-11-02,376689.5,2610.85,NA
2005-11-03,381072.38,3012.7,NA
2005-11-04,385235.47,2897.89,NA
2005-11-05,389538.53,2973.46,NA
2005-11-06,393794.09,2950.51,NA
2005-11-07,398192.31,3024.44,NA
2005-11-08,402603.44,3017.94,NA
2005-11-09,407147.88,3090.16,NA
2005-11-10,411203.28,2842.6,NA
2005-11-11,415112.19,2768.74,NA
2005-11-12,419152.13,2834.8,NA
2005-11-13,423423.34,2960.41,NA
2005-11-14,427544.63,2884.81,NA
2005-11-15,431038.19,2564.34,NA
2005-11-16,434662.94,2634.48,NA
2005-11-17,438408.13,2687.2,NA
2005-11-18,441900.22,2567.6,NA
2005-11-19,445611.41,2671.06,NA
2005-11-20,448958.72,2488.6,NA
2005-11-21,452302.41,2493.78,NA
2005-11-22,455390.88,2360.1,NA
2005-11-23,458593.09,2412.45,NA
2005-11-24,461724.53,2377.77,NA
2005-11-25,465069.28,2486.31,NA
2005-11-26,468532.94,2556.26,NA
2005-11-27,471732.25,2423.99,NA
2005-11-28,475149.53,2522.88,NA
2005-11-29,478490.66,2478.48,NA
2005-11-30,481757.97,2445.27,NA
2005-12-01,485448.22,2659.5,NA
2005-12-02,489669.19,2925.07,NA
2005-12-03,493112.44,2534.97,NA
2005-12-04,496356.41,2433.5,NA
2005-12-05,499154.56,2214.74,NA
2005-12-06,502163.63,2333.07,NA
2005-12-07,505875.19,2667.25,NA
2005-12-08,507645.13,1685.34,NA
2005-12-09,509223.25,1594.64,NA
2005-12-10,511198.47,1780.84,NA
2005-12-11,513385.38,1887.57,NA
2005-12-12,515679,1954.37,NA
2005-12-13,517982.88,1964.54,NA
2005-12-14,520800.03,2219.32,NA
2005-12-15,523330.16,2072.61,NA
2005-12-16,525672.81,1983.09,NA
2005-12-17,528121.63,2034.61,NA
2005-12-18,530687.38,2088.57,NA
2005-12-19,533679.06,2315.31,NA
2005-12-20,536789.56,2371.21,NA
2005-12-21,540342.75,2594.4,NA
2005-12-22,544547.56,2985.93,NA
2005-12-23,548562.81,2932.36,NA
2005-12-24,552188.5,2734.95,NA
2005-12-25,555534.94,2596.16,NA
2005-12-26,559106.69,2709.76,NA
2005-12-27,562390.13,2559.4,NA
2005-12-28,566628.31,3046.75,NA
2005-12-29,570684.81,2961.15,NA
2005-12-30,574672.5,2922.46,NA
2005-12-31,579319.31,3256.77,NA
2006-01-01,583038.81,2784.25,NA
2006-01-02,587002.63,2901.42,NA
2006-01-03,590776.69,2802.76,NA
2006-01-04,594246.06,2655.14,NA
2006-01-05,597302.81,2453.11,NA
2006-01-06,599985.88,2265.71,NA
2006-01-07,602806.69,2328.16,NA
2006-01-08,606061.19,2545.81,NA
2006-01-09,609013.56,2389.49,NA
2006-01-10,611663.88,2261.2,NA
2006-01-11,615070.88,2628.7,NA
2006-01-12,618071.88,2416.01,NA
2006-01-13,620761.63,2258.08,NA
2006-01-14,623246.19,2169.63,NA
2006-01-15,625199.5,1889.8,NA
2006-01-16,629118.94,2882.05,NA
2006-01-17,632183.63,2456.11,NA
2006-01-18,635376.25,2516.62,NA
2006-01-19,637919.25,2190.1,NA
2006-01-20,640586.38,2259.68,NA
2006-01-21,643597.38,2427.05,NA
2006-01-22,646058.38,2158.75,NA
2006-01-23,647522.69,2248.26,NA
2006-01-24,648985.31,2427.41,NA
2006-01-25,649772.5,2106.87,NA
2006-01-26,650903.5,2270.21,NA
2006-01-27,652489.13,2489.42,NA
2006-01-28,654041.31,2482.56,NA
2006-01-29,655350.25,2359.92,NA
2006-01-30,657100.38,2572.36,NA
2006-01-31,658522.5,2416.99,NA
2006-02-01,660388.38,2640.71,NA
2006-02-02,661710.06,2366.35,NA
2006-02-03,663034.38,2367.67,NA
2006-02-04,664248.31,2312.03,NA
2006-02-05,665464.5,2313.16,NA
2006-02-06,666466.25,2195.05,NA
2006-02-07,667463.63,2202.84,NA
2006-02-08,667241.63,2218.07,NA
2006-02-09,666574.56,2173.69,NA
2006-02-10,666130.44,2286.09,NA
2006-02-11,665021.13,1950.72,NA
2006-02-12,664027.38,2008.98,NA
2006-02-13,663255.75,2120.97,NA
2006-02-14,662813.88,2287.22,NA
2006-02-15,662592.69,2398.48,NA
2006-02-16,662151.25,2287.44,NA
2006-02-17,661381.75,2122.04,NA
2006-02-18,660281.06,1955.07,NA
2006-02-19,659728.19,2231.26,NA
2006-02-20,658961.5,2123.46,NA
2006-02-21,658415.5,2234.72,NA
2006-02-22,657976.81,2278.83,NA
2006-02-23,657425.88,2222.24,NA
2006-02-24,656987.88,2279.17,NA
2006-02-25,656550.13,2289.3,NA
2006-02-26,656006.13,2235.73,NA
2006-02-27,655462.5,2235.92,NA
2006-02-28,655680.63,2619.97,NA
2006-03-01,655569.06,2453.75,NA
2006-03-02,655350.25,2409.68,NA
2006-03-03,654807.25,2246.24,NA
2006-03-04,654695.06,2453.44,NA
2006-03-05,654152.63,2236.52,NA
2006-03-06,653716.75,2290.25,NA
2006-03-07,653499.31,2390.38,NA
2006-03-08,653170.81,2334.38,NA
2006-03-09,653053.94,2441.08,NA
2006-03-10,652489.13,2225.24,NA
2006-03-11,651693,2108.62,NA
2006-03-12,650903.5,2111.96,NA
2006-03-13,650450.56,2281.64,NA
2006-03-14,649662.63,2112.75,NA
2006-03-15,649547.06,2451.74,NA
2006-03-16,648985.31,2226.78,NA
2006-03-17,648418.38,2224.17,NA
2006-03-18,647967.88,2282.87,NA
2006-03-19,647522.69,2285.55,NA
2006-03-20,647072.81,2283.19,NA
2006-03-21,646507.5,2224.99,NA
2006-03-22,645833.5,2170.19,NA
2006-03-23,645275.69,2218.77,NA
2006-03-24,644603,2170.85,NA
2006-03-25,644378.69,2386.91,NA
2006-03-26,643930.25,2273.91,NA
2006-03-27,643821.38,2455.11,NA
2006-03-28,643482.88,2339.34,NA
2006-03-29,643706.88,2622.93,NA
2006-03-30,643930.25,2622.62,NA
2006-03-31,644378.69,2736.09,NA
2006-04-01,645051.13,2849.02,NA
2006-04-02,645384.81,2678.23,NA
2006-04-03,645949.13,2794.51,NA
2006-04-04,647298.06,3190.09,NA
2006-04-05,649662.63,3702.13,NA
2006-04-06,652943.5,4164.11,NA
2006-04-07,654258.94,4183.2,NA
2006-04-08,653053.94,4272.48,NA
2006-04-09,653281.25,4994.6,NA
2006-04-10,649436.56,5161.64,NA
2006-04-11,640586.38,4938.03,NA
2006-04-12,632183.63,5153.61,NA
2006-04-13,624981.88,5759.12,NA
2006-04-14,619578.19,6655.64,NA
2006-04-15,615712.75,7421.17,NA
2006-04-16,619793.88,11447.57,NA
2006-04-17,623135.31,12484.64,NA
2006-04-18,614325.13,9258.19,NA
2006-04-19,600088,7822.11,NA
2006-04-20,584108.25,6943.54,NA
2006-04-21,568810.63,7287.44,NA
2006-04-22,555534.94,8306.84,NA
2006-04-23,545920.25,10152.59,NA
2006-04-24,538667.63,11343.47,NA
2006-04-25,528531.75,9889.83,NA
2006-04-26,517782.16,9580.41,NA
2006-04-27,508727.56,10434.97,NA
2006-04-28,501679.22,11446.46,NA
