date,s_af,i_cfs,r_cfs
2006-02-17,85802,NA,NA
2006-02-18,85523,NA,NA
2006-02-19,85383,NA,NA
2006-02-20,85313,NA,NA
2006-02-21,85313,NA,NA
2006-02-22,85313,NA,NA
2006-02-23,85313,NA,NA
2006-02-24,85313,NA,NA
2006-02-25,85313,NA,NA
2006-02-26,85523,NA,NA
2006-02-27,85663,NA,NA
2006-02-28,85383,NA,NA
2006-03-01,85732,NA,NA
2006-03-02,85383,NA,NA
2006-03-03,85383,NA,NA
2006-03-04,85453,NA,NA
2006-03-05,85942,NA,NA
2006-03-06,85453,NA,NA
2006-03-07,85383,NA,NA
2006-03-08,85593,NA,NA
2006-03-09,85523,NA,NA
2006-03-10,85523,NA,NA
2006-03-11,85383,NA,NA
2006-03-12,85173,NA,NA
2006-03-13,85383,NA,NA
2006-03-14,85313,NA,NA
2006-03-15,85173,NA,NA
2006-03-16,85383,NA,NA
2006-03-17,85104,NA,NA
2006-03-18,84687,NA,NA
2006-03-19,84687,NA,NA
2006-03-20,84964,NA,NA
2006-03-21,84826,NA,NA
2006-03-22,84896,NA,NA
2006-03-23,85313,NA,NA
2006-03-24,85034,NA,NA
2006-03-25,84617,NA,NA
2006-03-26,84548,NA,NA
2006-03-27,85104,NA,NA
2006-03-28,84339,NA,NA
2006-03-29,84061,NA,NA
2006-03-30,84269,NA,NA
2006-03-31,85313,NA,NA
2006-04-01,86153,NA,NA
2006-04-02,87204,NA,NA
2006-04-03,88191,NA,NA
2006-04-04,89322,NA,NA
2006-04-05,90529,NA,NA
2006-04-06,91100,NA,NA
2006-04-07,91600,NA,NA
2006-04-08,91314,NA,NA
2006-04-09,91386,NA,NA
2006-04-10,91243,NA,NA
2006-04-11,91243,NA,NA
2006-04-12,91171,NA,NA
2006-04-13,91171,NA,NA
2006-04-14,91243,NA,NA
2006-04-15,91100,NA,NA
2006-04-16,91029,NA,NA
2006-04-17,90672,NA,NA
2006-04-18,91100,NA,NA
2006-04-19,92315,NA,NA
2006-04-20,93394,NA,NA
2006-04-21,93825,NA,NA
2006-04-22,94259,NA,NA
2006-04-23,94621,NA,NA
2006-04-24,94838,NA,NA
2006-04-25,94331,NA,NA
2006-04-26,93897,NA,NA
2006-04-27,93394,NA,NA
2006-04-28,92962,NA,NA
2006-04-29,92459,NA,NA
2006-04-30,92172,NA,NA
2006-05-01,91744,NA,NA
2006-05-02,91386,NA,NA
2006-05-03,91243,NA,NA
2006-05-04,91386,NA,NA
2006-05-05,91815,NA,NA
2006-05-06,92315,NA,NA
2006-05-07,92890,NA,NA
2006-05-08,93250,NA,NA
2006-05-09,93825,NA,NA
2006-05-10,94621,NA,NA
2006-05-11,95346,NA,NA
2006-05-12,96e3,NA,NA
2006-05-13,96729,NA,NA
2006-05-14,97460,NA,NA
2006-05-15,98047,NA,NA
2006-05-16,98194,NA,NA
2006-05-17,98268,NA,NA
2006-05-18,98047,NA,NA
2006-05-19,98121,NA,NA
2006-05-20,98194,NA,NA
2006-05-21,98415,NA,NA
2006-05-22,98783,NA,NA
2006-05-23,99520,NA,NA
2006-05-24,100261,NA,NA
2006-05-25,100929,NA,NA
2006-05-26,101673,NA,NA
2006-05-27,102270,NA,NA
2006-05-28,102869,NA,NA
2006-05-29,103543,NA,NA
2006-05-30,103543,NA,NA
2006-05-31,104296,NA,NA
2006-06-01,104447,NA,NA
2006-06-02,104296,NA,NA
2006-06-03,104371,NA,NA
2006-06-04,104371,NA,NA
2006-06-05,104598,NA,NA
2006-06-06,104447,NA,NA
2006-06-07,104447,NA,NA
2006-06-08,104371,NA,NA
2006-06-09,104371,NA,NA
2006-06-10,104898,NA,NA
2006-06-11,105200,NA,NA
2006-06-12,105352,NA,NA
2006-06-13,105428,NA,NA
2006-06-14,105503,NA,NA
2006-06-15,105731,NA,NA
2006-06-16,106414,NA,NA
2006-06-17,106793,NA,NA
2006-06-18,107250,NA,NA
2006-06-19,107097,NA,NA
2006-06-20,106793,NA,NA
2006-06-21,106186,NA,NA
2006-06-22,105655,NA,NA
2006-06-23,104974,NA,NA
2006-06-24,104371,NA,NA
2006-06-25,103618,NA,NA
2006-06-26,102794,NA,NA
2006-06-27,101598,NA,NA
2006-06-28,100187,NA,NA
2006-06-29,98931,NA,NA
2006-06-30,97827,NA,NA
2006-07-01,97095,NA,NA
2006-07-02,96729,NA,NA
2006-07-03,96145,NA,NA
2006-07-04,95927,NA,NA
2006-07-05,95419,NA,NA
2006-07-06,94548,NA,NA
2006-07-07,94042,NA,NA
2006-07-08,93538,NA,NA
2006-07-09,93034,NA,NA
2006-07-10,92315,NA,NA
2006-07-11,91672,NA,NA
2006-07-12,90387,NA,NA
2006-07-13,89322,NA,NA
2006-07-14,88403,NA,NA
2006-07-15,87415,NA,NA
2006-07-16,86503,NA,NA
2006-07-17,85453,NA,NA
2006-07-18,84269,NA,NA
2006-07-19,83228,NA,NA
2006-07-20,82124,NA,NA
2006-07-21,81163,NA,NA
2006-07-22,80203,NA,NA
2006-07-23,79249,NA,NA
2006-07-24,78365,NA,NA
2006-07-25,77216,NA,NA
2006-07-26,76005,NA,NA
2006-07-27,74867,NA,NA
2006-07-28,73802,NA,NA
2006-07-29,72743,NA,NA
2006-07-30,71688,NA,NA
2006-07-31,70639,NA,NA
2006-08-01,69661,NA,NA
2006-08-02,68751,NA,NA
2006-08-03,67911,NA,NA
2006-08-04,67137,NA,NA
2006-08-05,66432,NA,NA
2006-08-06,65984,NA,NA
2006-08-07,65409,NA,NA
2006-08-08,64519,NA,NA
2006-08-09,63633,NA,NA
2006-08-10,62689,NA,NA
2006-08-11,61750,NA,NA
2006-08-12,61002,NA,NA
2006-08-13,60566,NA,NA
2006-08-14,60195,NA,NA
2006-08-15,59824,NA,NA
2006-08-16,59330,NA,NA
2006-08-17,59022,NA,NA
2006-08-18,58776,NA,NA
2006-08-19,58776,NA,NA
2006-08-20,58960,NA,NA
2006-08-21,59145,NA,NA
2006-08-22,59268,NA,NA
2006-08-23,59022,NA,NA
2006-08-24,58776,NA,NA
2006-08-25,58470,NA,NA
2006-08-26,58593,NA,NA
2006-08-27,58837,NA,NA
2006-08-28,59145,NA,NA
2006-08-29,59207,NA,NA
2006-08-30,58899,NA,NA
2006-08-31,58776,NA,NA
2006-09-01,58654,NA,NA
2006-09-02,58899,NA,NA
2006-09-03,59145,NA,NA
2006-09-04,59453,NA,NA
2006-09-05,59824,NA,NA
2006-09-06,60010,NA,NA
2006-09-07,60195,NA,NA
2006-09-08,60256,NA,NA
2006-09-09,60380,NA,NA
2006-09-10,60256,NA,NA
2006-09-11,60256,NA,NA
2006-09-12,60133,NA,NA
2006-09-13,60133,NA,NA
2006-09-14,59824,NA,NA
2006-09-15,59515,NA,NA
2006-09-16,59330,NA,NA
2006-09-17,59453,NA,NA
2006-09-18,60010,NA,NA
2006-09-19,60072,NA,NA
2006-09-20,60133,NA,NA
2006-09-21,60504,NA,NA
2006-09-22,60753,NA,NA
2006-09-23,61375,NA,NA
2006-09-24,62124,NA,NA
2006-09-25,62941,NA,NA
2006-09-26,63759,NA,NA
2006-09-27,64456,NA,NA
2006-09-28,65026,NA,NA
2006-09-29,65600,NA,NA
2006-09-30,66176,NA,NA
2006-10-01,66623,NA,NA
2006-10-02,67073,NA,NA
2006-10-03,67524,NA,NA
2006-10-04,67975,NA,NA
2006-10-05,68556,NA,NA
2006-10-06,69140,NA,NA
2006-10-07,69661,NA,NA
2006-10-08,70443,NA,NA
2006-10-09,71164,NA,NA
2006-10-10,71951,NA,NA
2006-10-11,72611,NA,NA
2006-10-12,73470,NA,NA
2006-10-13,74535,NA,NA
2006-10-14,75737,NA,NA
2006-10-15,76878,NA,NA
2006-10-16,78161,NA,NA
2006-10-17,79113,NA,NA
2006-10-18,80066,NA,NA
2006-10-19,80888,NA,NA
2006-10-20,81369,NA,NA
2006-10-21,81986,NA,NA
2006-10-22,82746,NA,NA
2006-10-23,83298,NA,NA
2006-10-24,83922,NA,NA
2006-10-25,84339,NA,NA
2006-10-26,85104,NA,NA
2006-10-27,85732,NA,NA
2006-10-28,86363,NA,NA
2006-10-29,86853,NA,NA
2006-10-30,87274,NA,NA
2006-10-31,87768,NA,NA
2006-11-01,88332,NA,NA
2006-11-02,88755,NA,NA
2006-11-03,89251,NA,NA
2006-11-04,89819,NA,NA
2006-11-05,90458,NA,NA
2006-11-06,90957,NA,NA
2006-11-07,91457,NA,NA
2006-11-08,91959,NA,NA
2006-11-09,92459,NA,NA
2006-11-10,93322,NA,NA
2006-11-11,93466,NA,NA
2006-11-12,94186,NA,NA
2006-11-13,94548,NA,NA
2006-11-14,94911,NA,NA
2006-11-15,95927,NA,NA
2006-11-16,96145,NA,NA
2006-11-17,96510,NA,NA
2006-11-18,96949,NA,NA
2006-11-19,97900,NA,NA
2006-11-20,98341,NA,NA
2006-11-21,98636,NA,NA
2006-11-22,98931,NA,NA
2006-11-23,98710,NA,NA
2006-11-24,98710,NA,NA
2006-11-25,98636,NA,NA
2006-11-26,98783,NA,NA
2006-11-27,98562,NA,NA
2006-11-28,98268,NA,NA
2006-11-29,98194,NA,NA
2006-11-30,98121,NA,NA
2006-12-01,97974,NA,NA
2006-12-02,97900,NA,NA
2006-12-03,97753,NA,NA
2006-12-04,97607,NA,NA
2006-12-05,97533,NA,NA
2006-12-06,97460,NA,NA
2006-12-07,97388,NA,NA
2006-12-08,97388,NA,NA
2006-12-09,97388,NA,NA
2006-12-10,97388,NA,NA
2006-12-11,97388,NA,NA
2006-12-12,97388,NA,NA
2006-12-13,97533,NA,NA
2006-12-14,97974,NA,NA
2006-12-15,97827,NA,NA
2006-12-16,97827,NA,NA
2006-12-17,97753,NA,NA
2006-12-18,97680,NA,NA
2006-12-19,97607,NA,NA
2006-12-20,97607,NA,NA
2006-12-21,97607,NA,NA
2006-12-22,97607,NA,NA
2006-12-23,97607,NA,NA
2006-12-24,97680,NA,NA
2006-12-25,97607,NA,NA
2006-12-26,97607,NA,NA
2006-12-27,97460,NA,NA
2006-12-28,97388,NA,NA
2006-12-29,97460,NA,NA
2006-12-30,97388,NA,NA
2006-12-31,97388,NA,NA
2007-01-01,97315,NA,NA
2007-01-02,97315,NA,NA
2007-01-03,97315,NA,NA
2007-01-04,97315,NA,NA
2007-01-05,97242,NA,NA
2007-01-06,97095,NA,NA
2007-01-07,97095,NA,NA
2007-01-08,97022,NA,NA
2007-01-09,97022,NA,NA
2007-01-10,96949,NA,NA
2007-01-11,96803,NA,NA
2007-01-12,96656,NA,NA
2007-01-13,96656,NA,NA
2007-01-14,96583,NA,NA
2007-01-15,96583,NA,NA
2007-01-16,96510,NA,NA
2007-01-17,96437,NA,NA
2007-01-18,96437,NA,NA
2007-01-19,96437,NA,NA
2007-01-20,96291,NA,NA
2007-01-21,96218,NA,NA
2007-01-22,96145,NA,NA
2007-01-23,96145,NA,NA
2007-01-24,96145,NA,NA
2007-01-25,96072,NA,NA
2007-01-26,96072,NA,NA
2007-01-27,96072,NA,NA
2007-01-28,96e3,NA,NA
2007-01-29,96e3,NA,NA
2007-01-30,95927,NA,NA
2007-01-31,95927,NA,NA
2007-02-01,NA,NA,NA
2007-02-02,96291,NA,NA
2007-02-03,96291,NA,NA
2007-02-04,96218,NA,NA
2007-02-05,96218,NA,NA
2007-02-06,96218,NA,NA
2007-02-07,96218,NA,NA
2007-02-08,96218,NA,NA
2007-02-09,96291,NA,NA
2007-02-10,96291,NA,NA
2007-02-11,96437,NA,NA
2007-02-12,96437,NA,NA
2007-02-13,96364,NA,NA
2007-02-14,96364,NA,NA
2007-02-15,96364,NA,NA
2007-02-16,96364,NA,NA
2007-02-17,96437,NA,NA
2007-02-18,96364,NA,NA
2007-02-19,96364,NA,NA
2007-02-20,96291,NA,NA
2007-02-21,96291,NA,NA
2007-02-22,96291,NA,NA
2007-02-23,96218,NA,NA
2007-02-24,96656,NA,NA
2007-02-25,96364,NA,NA
2007-02-26,96364,NA,NA
2007-02-27,96145,NA,NA
2007-02-28,95927,NA,NA
2007-03-01,95927,NA,NA
2007-03-02,96e3,NA,NA
2007-03-03,95927,NA,NA
2007-03-04,96218,NA,NA
2007-03-05,95854,NA,NA
2007-03-06,95781,NA,NA
2007-03-07,95781,NA,NA
2007-03-08,95708,NA,NA
2007-03-09,95635,NA,NA
2007-03-10,95635,NA,NA
2007-03-11,95708,NA,NA
2007-03-12,95635,NA,NA
2007-03-13,95564,NA,NA
2007-03-14,95419,NA,NA
2007-03-15,95346,NA,NA
2007-03-16,95346,NA,NA
2007-03-17,95346,NA,NA
2007-03-18,95274,NA,NA
2007-03-19,95274,NA,NA
2007-03-20,95128,NA,NA
2007-03-21,94838,NA,NA
2007-03-22,94911,NA,NA
2007-03-23,94838,NA,NA
2007-03-24,94838,NA,NA
2007-03-25,94693,NA,NA
2007-03-26,94621,NA,NA
2007-03-27,93825,NA,NA
2007-03-28,93394,NA,NA
2007-03-29,93682,NA,NA
2007-03-30,93897,NA,NA
2007-03-31,93682,NA,NA
2007-04-01,93682,NA,NA
2007-04-02,93610,NA,NA
2007-04-03,93322,NA,NA
2007-04-04,93538,NA,NA
2007-04-05,94548,NA,NA
2007-04-06,95564,NA,NA
2007-04-07,96364,NA,NA
2007-04-08,97388,NA,NA
2007-04-09,97827,NA,NA
2007-04-10,98341,NA,NA
2007-04-11,98931,NA,NA
2007-04-12,99226,NA,NA
2007-04-13,99890,NA,NA
2007-04-14,100261,NA,NA
2007-04-15,100113,NA,NA
2007-04-16,100558,NA,NA
2007-04-17,100558,NA,NA
2007-04-18,100113,NA,NA
2007-04-19,100409,NA,NA
2007-04-20,100484,NA,NA
2007-04-21,100558,NA,NA
2007-04-22,100558,NA,NA
2007-04-23,100558,NA,NA
2007-04-24,100632,NA,NA
2007-04-25,100409,NA,NA
2007-04-26,100187,NA,NA
2007-04-27,99890,NA,NA
2007-04-28,99372,NA,NA
2007-04-29,98636,NA,NA
2007-04-30,97900,NA,NA
2007-05-01,97315,NA,NA
2007-05-02,96949,NA,NA
2007-05-03,96656,NA,NA
2007-05-04,96364,NA,NA
2007-05-05,96072,NA,NA
2007-05-06,96145,NA,NA
2007-05-07,96291,NA,NA
2007-05-08,96291,NA,NA
2007-05-09,95854,NA,NA
2007-05-10,95201,NA,NA
2007-05-11,94476,NA,NA
2007-05-12,93610,NA,NA
2007-05-13,92387,NA,NA
2007-05-14,91959,NA,NA
2007-05-15,92100,NA,NA
2007-05-16,92315,NA,NA
2007-05-17,92531,NA,NA
2007-05-18,92746,NA,NA
2007-05-19,92890,NA,NA
2007-05-20,93106,NA,NA
2007-05-21,93250,NA,NA
2007-05-22,93538,NA,NA
2007-05-23,94186,NA,NA
2007-05-24,94983,NA,NA
2007-05-25,95564,NA,NA
2007-05-26,96072,NA,NA
2007-05-27,96510,NA,NA
2007-05-28,96729,NA,NA
2007-05-29,96949,NA,NA
2007-05-30,97022,NA,NA
2007-05-31,96949,NA,NA
2007-06-01,96803,NA,NA
2007-06-02,96510,NA,NA
2007-06-03,96218,NA,NA
2007-06-04,95854,NA,NA
2007-06-05,95346,NA,NA
2007-06-06,94838,NA,NA
2007-06-07,95128,NA,NA
2007-06-08,95635,NA,NA
2007-06-09,96e3,NA,NA
2007-06-10,96656,NA,NA
2007-06-11,97460,NA,NA
2007-06-12,98194,NA,NA
2007-06-13,99152,NA,NA
2007-06-14,99890,NA,NA
2007-06-15,100706,NA,NA
2007-06-16,101004,NA,NA
2007-06-17,101225,NA,NA
2007-06-18,101300,NA,NA
2007-06-19,100781,NA,NA
2007-06-20,100113,NA,NA
2007-06-21,99298,NA,NA
2007-06-22,98489,NA,NA
2007-06-23,97533,NA,NA
2007-06-24,96583,NA,NA
2007-06-25,95708,NA,NA
2007-06-26,94983,NA,NA
2007-06-27,94403,NA,NA
2007-06-28,93825,NA,NA
2007-06-29,93250,NA,NA
2007-06-30,92674,NA,NA
2007-07-01,92244,NA,NA
2007-07-02,91672,NA,NA
2007-07-03,90957,NA,NA
2007-07-04,90244,NA,NA
2007-07-05,89677,NA,NA
2007-07-06,89038,NA,NA
2007-07-07,88403,NA,NA
2007-07-08,87697,NA,NA
2007-07-09,87063,NA,NA
2007-07-10,86363,NA,NA
2007-07-11,85802,NA,NA
2007-07-12,85034,NA,NA
2007-07-13,84200,NA,NA
2007-07-14,83298,NA,NA
2007-07-15,82469,NA,NA
2007-07-16,81780,NA,NA
2007-07-17,80614,NA,NA
2007-07-18,79385,NA,NA
2007-07-19,78229,NA,NA
2007-07-20,77216,NA,NA
2007-07-21,76207,NA,NA
2007-07-22,75268,NA,NA
2007-07-23,74202,NA,NA
2007-07-24,73008,NA,NA
2007-07-25,71951,NA,NA
2007-07-26,70967,NA,NA
2007-07-27,70051,NA,NA
2007-07-28,69270,NA,NA
2007-07-29,68427,NA,NA
2007-07-30,67524,NA,NA
2007-07-31,66432,NA,NA
2007-08-01,65154,NA,NA
2007-08-02,63696,NA,NA
2007-08-03,62501,NA,NA
2007-08-04,61438,NA,NA
2007-08-05,60504,NA,NA
2007-08-06,59639,NA,NA
2007-08-07,58776,NA,NA
2007-08-08,57857,NA,NA
2007-08-09,56944,NA,NA
2007-08-10,55853,NA,NA
2007-08-11,55070,NA,NA
2007-08-12,54410,NA,NA
2007-08-13,53694,NA,NA
2007-08-14,53040,NA,NA
2007-08-15,52154,NA,NA
2007-08-16,51390,NA,NA
2007-08-17,50053,NA,NA
2007-08-18,49304,NA,NA
2007-08-19,48731,NA,NA
2007-08-20,48161,NA,NA
2007-08-21,47650,NA,NA
2007-08-22,46805,NA,NA
2007-08-23,46188,NA,NA
2007-08-24,45798,NA,NA
2007-08-25,45519,NA,NA
2007-08-26,45299,NA,NA
2007-08-27,44801,NA,NA
2007-08-28,44416,NA,NA
2007-08-29,44141,NA,NA
2007-08-30,44033,NA,NA
2007-08-31,43759,NA,NA
2007-09-01,43596,NA,NA
2007-09-02,43978,NA,NA
2007-09-03,44636,NA,NA
2007-09-04,44746,NA,NA
2007-09-05,45299,NA,NA
2007-09-06,46188,NA,NA
2007-09-07,46805,NA,NA
2007-09-08,46805,NA,NA
2007-09-09,47141,NA,NA
2007-09-10,47820,NA,NA
2007-09-11,48388,NA,NA
2007-09-12,49074,NA,NA
2007-09-13,49707,NA,NA
2007-09-14,50459,NA,NA
2007-09-15,51041,NA,NA
2007-09-16,51742,NA,NA
2007-09-17,52154,NA,NA
2007-09-18,52980,NA,NA
2007-09-19,53456,NA,NA
2007-09-20,54112,NA,NA
2007-09-21,54890,NA,NA
2007-09-22,55792,NA,NA
2007-09-23,57247,NA,NA
2007-09-24,58470,NA,NA
2007-09-25,59700,NA,NA
2007-09-26,60815,NA,NA
2007-09-27,61999,NA,NA
2007-09-28,62941,NA,NA
2007-09-29,63633,NA,NA
2007-09-30,64963,NA,NA
2007-10-01,65728,NA,NA
2007-10-02,66944,NA,NA
2007-10-03,67911,NA,NA
2007-10-04,68881,NA,NA
2007-10-05,69596,NA,NA
2007-10-06,70508,NA,NA
2007-10-07,71622,NA,NA
2007-10-08,72743,NA,NA
2007-10-09,73869,NA,NA
2007-10-10,74601,NA,NA
2007-10-11,75469,NA,NA
2007-10-12,76341,NA,NA
2007-10-13,77216,NA,NA
2007-10-14,78161,NA,NA
2007-10-15,79113,NA,NA
2007-10-16,79861,NA,NA
2007-10-17,80135,NA,NA
2007-10-18,80682,NA,NA
2007-10-19,80682,NA,NA
2007-10-20,80477,NA,NA
2007-10-21,80477,NA,NA
2007-10-22,80477,NA,NA
2007-10-23,80477,NA,NA
2007-10-24,80477,NA,NA
2007-10-25,80203,NA,NA
2007-10-26,80135,NA,NA
2007-10-27,80135,NA,NA
2007-10-28,80135,NA,NA
2007-10-29,80135,NA,NA
2007-10-30,80066,NA,NA
2007-10-31,80066,NA,NA
2007-11-01,79998,NA,NA
2007-11-02,79998,NA,NA
2007-11-03,79930,NA,NA
2007-11-04,79930,NA,NA
2007-11-05,79930,NA,NA
2007-11-06,79930,NA,NA
2007-11-07,79930,NA,NA
2007-11-08,79930,NA,NA
2007-11-09,79930,NA,NA
2007-11-10,79930,NA,NA
2007-11-11,79998,NA,NA
2007-11-12,80271,NA,NA
2007-11-13,80135,NA,NA
2007-11-14,80340,NA,NA
2007-11-15,80271,NA,NA
2007-11-16,80135,NA,NA
2007-11-17,80203,NA,NA
2007-11-18,80203,NA,NA
2007-11-19,80203,NA,NA
2007-11-20,80135,NA,NA
2007-11-21,80135,NA,NA
2007-11-22,80135,NA,NA
2007-11-23,80066,NA,NA
2007-11-24,80066,NA,NA
2007-11-25,80066,NA,NA
2007-11-26,80135,NA,NA
2007-11-27,79998,NA,NA
2007-11-28,80066,NA,NA
2007-11-29,79930,NA,NA
2007-11-30,79861,NA,NA
2007-12-01,79861,NA,NA
2007-12-02,79998,NA,NA
2007-12-03,79998,NA,NA
2007-12-04,79861,NA,NA
2007-12-05,79726,NA,NA
2007-12-06,79726,NA,NA
2007-12-07,79726,NA,NA
2007-12-08,79726,NA,NA
2007-12-09,79726,NA,NA
2007-12-10,79726,NA,NA
2007-12-11,79726,NA,NA
2007-12-12,79726,NA,NA
2007-12-13,79590,NA,NA
2007-12-14,79590,NA,NA
2007-12-15,79590,NA,NA
2007-12-16,79590,NA,NA
2007-12-17,79658,NA,NA
2007-12-18,79726,NA,NA
2007-12-19,79793,NA,NA
2007-12-20,79726,NA,NA
2007-12-21,79658,NA,NA
2007-12-22,79793,NA,NA
2007-12-23,79793,NA,NA
2007-12-24,79726,NA,NA
2007-12-25,79793,NA,NA
2007-12-26,79793,NA,NA
2007-12-27,79793,NA,NA
2007-12-28,79793,NA,NA
2007-12-29,79726,NA,NA
2007-12-30,79658,NA,NA
2007-12-31,79658,NA,NA
2008-01-01,79658,NA,NA
2008-01-02,79590,NA,NA
2008-01-03,79590,NA,NA
2008-01-04,79726,NA,NA
2008-01-05,79590,NA,NA
2008-01-06,79590,NA,NA
2008-01-07,79522,NA,NA
2008-01-08,79726,NA,NA
2008-01-09,79590,NA,NA
2008-01-10,79658,NA,NA
2008-01-11,79590,NA,NA
2008-01-12,79590,NA,NA
2008-01-13,79522,NA,NA
2008-01-14,79658,NA,NA
2008-01-15,79385,NA,NA
2008-01-16,79385,NA,NA
2008-01-17,79385,NA,NA
2008-01-18,79317,NA,NA
2008-01-19,79317,NA,NA
2008-01-20,79385,NA,NA
2008-01-21,79317,NA,NA
2008-01-22,79317,NA,NA
2008-01-23,79249,NA,NA
2008-01-24,79317,NA,NA
2008-01-25,79317,NA,NA
2008-01-26,79317,NA,NA
2008-01-27,79385,NA,NA
2008-01-28,79385,NA,NA
2008-01-29,79453,NA,NA
2008-01-30,79453,NA,NA
2008-01-31,79522,NA,NA
2008-02-01,79522,NA,NA
2008-02-02,79658,NA,NA
2008-02-03,79726,NA,NA
2008-02-04,79793,NA,NA
2008-02-05,79793,NA,NA
2008-02-06,79861,NA,NA
2008-02-07,79930,NA,NA
2008-02-08,79930,NA,NA
2008-02-09,79930,NA,NA
2008-02-10,79930,NA,NA
2008-02-11,79861,NA,NA
2008-02-12,79861,NA,NA
2008-02-13,79930,NA,NA
2008-02-14,79930,NA,NA
2008-02-15,79930,NA,NA
2008-02-16,79861,NA,NA
2008-02-17,79861,NA,NA
2008-02-18,79861,NA,NA
2008-02-19,79861,NA,NA
2008-02-20,79861,NA,NA
2008-02-21,79861,NA,NA
2008-02-22,79998,NA,NA
2008-02-23,79998,NA,NA
2008-02-24,80066,NA,NA
2008-02-25,80066,NA,NA
2008-02-26,80066,NA,NA
2008-02-27,80066,NA,NA
2008-02-28,80066,NA,NA
2008-02-29,80271,NA,NA
2008-03-01,80066,NA,NA
2008-03-02,79930,NA,NA
2008-03-03,80066,NA,NA
2008-03-04,79793,NA,NA
2008-03-05,79793,NA,NA
2008-03-06,79793,NA,NA
2008-03-07,79793,NA,NA
2008-03-08,79726,NA,NA
2008-03-09,79658,NA,NA
2008-03-10,79861,NA,NA
2008-03-11,NA,NA,NA
2008-03-12,79726,NA,NA
2008-03-13,79726,NA,NA
2008-03-14,79726,NA,NA
2008-03-15,79726,NA,NA
2008-03-16,79522,NA,NA
2008-03-17,79590,NA,NA
2008-03-18,79658,NA,NA
2008-03-19,79726,NA,NA
2008-03-20,79726,NA,NA
2008-03-21,79658,NA,NA
2008-03-22,79726,NA,NA
2008-03-23,79861,NA,NA
2008-03-24,79590,NA,NA
2008-03-25,79522,NA,NA
2008-03-26,79453,NA,NA
2008-03-27,79317,NA,NA
2008-03-28,79453,NA,NA
2008-03-29,79181,NA,NA
2008-03-30,78977,NA,NA
2008-03-31,78909,NA,NA
2008-04-01,78977,NA,NA
2008-04-02,78840,NA,NA
2008-04-03,78772,NA,NA
2008-04-04,78772,NA,NA
2008-04-05,78772,NA,NA
2008-04-06,78772,NA,NA
2008-04-07,78704,NA,NA
2008-04-08,78772,NA,NA
2008-04-09,78704,NA,NA
2008-04-10,79181,NA,NA
2008-04-11,80135,NA,NA
2008-04-12,80957,NA,NA
2008-04-13,82055,NA,NA
2008-04-14,82746,NA,NA
2008-04-15,83022,NA,NA
2008-04-16,83436,NA,NA
2008-04-17,83991,NA,NA
2008-04-18,84478,NA,NA
2008-04-19,84757,NA,NA
2008-04-20,84964,NA,NA
2008-04-21,85173,NA,NA
2008-04-22,85383,NA,NA
2008-04-23,85453,NA,NA
2008-04-24,85453,NA,NA
2008-04-25,85523,NA,NA
2008-04-26,85732,NA,NA
2008-04-27,86012,NA,NA
2008-04-28,86153,NA,NA
2008-04-29,85942,NA,NA
2008-04-30,85802,NA,NA
2008-05-01,85942,NA,NA
2008-05-02,86153,NA,NA
2008-05-03,86433,NA,NA
2008-05-04,86573,NA,NA
2008-05-05,86782,NA,NA
2008-05-06,86712,NA,NA
2008-05-07,86363,NA,NA
2008-05-08,86153,NA,NA
2008-05-09,85872,NA,NA
2008-05-10,85872,NA,NA
2008-05-11,85453,NA,NA
2008-05-12,85034,NA,NA
2008-05-13,84826,NA,NA
2008-05-14,84408,NA,NA
2008-05-15,83991,NA,NA
2008-05-16,83575,NA,NA
2008-05-17,83092,NA,NA
2008-05-18,82538,NA,NA
2008-05-19,81986,NA,NA
2008-05-20,81163,NA,NA
2008-05-21,80271,NA,NA
2008-05-22,79453,NA,NA
2008-05-23,79317,NA,NA
2008-05-24,79453,NA,NA
2008-05-25,79726,NA,NA
2008-05-26,80135,NA,NA
2008-05-27,80614,NA,NA
2008-05-28,81025,NA,NA
2008-05-29,81505,NA,NA
2008-05-30,82055,NA,NA
2008-05-31,82677,NA,NA
2008-06-01,83436,NA,NA
2008-06-02,83991,NA,NA
2008-06-03,84687,NA,NA
2008-06-04,85173,NA,NA
2008-06-05,85872,NA,NA
2008-06-06,86644,NA,NA
2008-06-07,87556,NA,NA
2008-06-08,88543,NA,NA
2008-06-09,89464,NA,NA
2008-06-10,89819,NA,NA
2008-06-11,90244,NA,NA
2008-06-12,90458,NA,NA
2008-06-13,90672,NA,NA
2008-06-14,90814,NA,NA
2008-06-15,90957,NA,NA
2008-06-16,91029,NA,NA
2008-06-17,90672,NA,NA
2008-06-18,90032,NA,NA
2008-06-19,89251,NA,NA
2008-06-20,88262,NA,NA
2008-06-21,87274,NA,NA
2008-06-22,86223,NA,NA
2008-06-23,85104,NA,NA
2008-06-24,83852,NA,NA
2008-06-25,82607,NA,NA
2008-06-26,81231,NA,NA
2008-06-27,79998,NA,NA
2008-06-28,78840,NA,NA
2008-06-29,77757,NA,NA
2008-06-30,76407,NA,NA
2008-07-01,74867,NA,NA
2008-07-02,73470,NA,NA
2008-07-03,72149,NA,NA
2008-07-04,70770,NA,NA
2008-07-05,69531,NA,NA
2008-07-06,68233,NA,NA
2008-07-07,67008,NA,NA
2008-07-08,65792,NA,NA
