date,s_af,i_cfs,r_cfs
1967-07-20,NA,NA,116
1967-07-21,NA,NA,103
1967-07-22,NA,NA,91
1967-07-23,NA,NA,88
1967-07-24,NA,NA,84
1967-07-25,NA,NA,80
1967-07-26,NA,NA,77
1967-07-27,NA,NA,73
1967-07-28,NA,NA,70
1967-07-29,NA,NA,64
1967-07-30,NA,NA,59
1967-07-31,NA,NA,56
1967-08-01,NA,NA,57
1967-08-02,NA,NA,54
1967-08-03,NA,NA,51
1967-08-04,NA,NA,49
1967-08-05,NA,NA,47
1967-08-06,NA,NA,47
1967-08-07,NA,NA,46
1967-08-08,NA,NA,43
1967-08-09,NA,NA,42
1967-08-10,NA,NA,39
1967-08-11,NA,NA,42
1967-08-12,NA,NA,36
1967-08-13,NA,NA,31
1967-08-14,NA,NA,28
1967-08-15,NA,NA,27
1967-08-16,NA,NA,25
1967-08-17,NA,NA,25
1967-08-18,NA,NA,24
1967-08-19,NA,NA,24
1967-08-20,NA,NA,23
1967-08-21,NA,NA,20
1967-08-22,NA,NA,20
1967-08-23,NA,NA,21
1967-08-24,NA,NA,19
1967-08-25,NA,NA,18
1967-08-26,NA,NA,18
1967-08-27,NA,NA,18
1967-08-28,NA,NA,17
1967-08-29,NA,NA,17
1967-08-30,NA,NA,18
1967-08-31,NA,NA,19
1967-09-01,NA,NA,20
1967-09-02,NA,NA,19
1967-09-03,NA,NA,22
1967-09-04,NA,NA,21
1967-09-05,NA,NA,19
1967-09-06,NA,NA,19
1967-09-07,NA,NA,19
1967-09-08,NA,NA,19
1967-09-09,NA,NA,19
1967-09-10,NA,NA,19
1967-09-11,NA,NA,22
1967-09-12,NA,NA,22
1967-09-13,NA,NA,22
1967-09-14,NA,NA,22
1967-09-15,NA,NA,23
1967-09-16,NA,NA,22
1967-09-17,NA,NA,22
1967-09-18,NA,NA,24
1967-09-19,NA,NA,24
1967-09-20,NA,NA,24
1967-09-21,NA,NA,25
1967-09-22,NA,NA,24
1967-09-23,NA,NA,24
1967-09-24,NA,NA,24
1967-09-25,NA,NA,24
1967-09-26,NA,NA,24
1967-09-27,NA,NA,24
1967-09-28,NA,NA,25
1967-09-29,NA,NA,26
1967-09-30,NA,NA,24
1967-10-01,NA,28,28
1967-10-02,NA,NA,38
1967-10-03,NA,NA,42
1967-10-04,NA,NA,40
1967-10-05,NA,NA,46
1967-10-06,NA,NA,54
1967-10-07,NA,NA,81
1967-10-08,NA,NA,68
1967-10-09,NA,NA,56
1967-10-10,NA,NA,48
1967-10-11,NA,NA,43
1967-10-12,NA,NA,42
1967-10-13,NA,NA,42
1967-10-14,NA,NA,39
1967-10-15,NA,NA,38
1967-10-16,NA,NA,38
1967-10-17,NA,NA,37
1967-10-18,NA,NA,37
1967-10-19,NA,NA,37
1967-10-20,NA,NA,37
1967-10-21,NA,NA,36
1967-10-22,NA,NA,37
1967-10-23,NA,NA,37
1967-10-24,NA,NA,38
1967-10-25,NA,NA,38
1967-10-26,NA,NA,39
1967-10-27,NA,NA,38
1967-10-28,NA,NA,41
1967-10-29,NA,NA,50
1967-10-30,NA,NA,59
1967-10-31,NA,NA,51
1967-11-01,NA,NA,48
1967-11-02,NA,NA,44
1967-11-03,NA,NA,42
1967-11-04,NA,NA,30
1967-11-05,NA,NA,31
1967-11-06,NA,NA,38
1967-11-07,NA,NA,38
1967-11-08,NA,NA,45
1967-11-09,NA,NA,44
1967-11-10,NA,NA,41
1967-11-11,NA,NA,42
1967-11-12,NA,NA,43
1967-11-13,NA,NA,42
1967-11-14,NA,NA,41
1967-11-15,NA,NA,41
1967-11-16,NA,NA,41
1967-11-17,NA,NA,39
1967-11-18,NA,NA,38
1967-11-19,NA,NA,38
1967-11-20,NA,NA,38
1967-11-21,NA,NA,41
1967-11-22,NA,NA,40
1967-11-23,NA,NA,37
1967-11-24,NA,NA,41
1967-11-25,NA,NA,34
1967-11-26,NA,NA,28
1967-11-27,NA,NA,22
1967-11-28,NA,NA,21
1967-11-29,NA,NA,36
1967-11-30,NA,NA,47
1967-12-01,NA,NA,27
1967-12-02,NA,NA,24
1967-12-03,NA,NA,35
1967-12-04,NA,NA,45
1967-12-05,NA,NA,46
1967-12-06,NA,NA,38
1967-12-07,NA,NA,38
1967-12-08,NA,NA,42
1967-12-09,NA,NA,32
1967-12-10,NA,NA,35
1967-12-11,NA,NA,38
1967-12-12,NA,NA,40
1967-12-13,NA,NA,35
1967-12-14,NA,NA,30
1967-12-15,NA,NA,28
1967-12-16,NA,NA,28
1967-12-17,NA,NA,33
1967-12-18,NA,NA,36
1967-12-19,NA,NA,40
1967-12-20,NA,NA,41
1967-12-21,NA,NA,40
1967-12-22,NA,NA,40
1967-12-23,NA,NA,40
1967-12-24,NA,NA,42
1967-12-25,NA,NA,45
1967-12-26,NA,NA,46
1967-12-27,NA,NA,46
1967-12-28,NA,NA,46
1967-12-29,NA,NA,45
1967-12-30,NA,NA,43
1967-12-31,NA,NA,40
1968-01-01,NA,NA,35
1968-01-02,NA,NA,35
1968-01-03,NA,NA,35
1968-01-04,NA,NA,35
1968-01-05,NA,NA,35
1968-01-06,NA,NA,35
1968-01-07,NA,NA,35
1968-01-08,NA,NA,36
1968-01-09,NA,NA,37
1968-01-10,NA,NA,40
1968-01-11,NA,NA,40
1968-01-12,NA,NA,38
1968-01-13,NA,NA,37
1968-01-14,NA,NA,36
1968-01-15,NA,NA,35
1968-01-16,NA,NA,35
1968-01-17,NA,NA,35
1968-01-18,NA,NA,35
1968-01-19,NA,NA,35
1968-01-20,NA,NA,35
1968-01-21,NA,NA,35
1968-01-22,NA,NA,35
1968-01-23,NA,NA,35
1968-01-24,NA,NA,35
1968-01-25,NA,NA,35
1968-01-26,NA,NA,35
1968-01-27,NA,NA,35
1968-01-28,NA,NA,35
1968-01-29,NA,NA,35
1968-01-30,NA,NA,35
1968-01-31,NA,NA,36
1968-02-01,NA,NA,37
1968-02-02,NA,NA,38
1968-02-03,NA,NA,38
1968-02-04,NA,NA,39
1968-02-05,NA,NA,39
1968-02-06,NA,NA,38
1968-02-07,NA,NA,37
1968-02-08,NA,NA,36
1968-02-09,NA,NA,35
1968-02-10,NA,NA,35
1968-02-11,NA,NA,35
1968-02-12,NA,NA,35
1968-02-13,NA,NA,35
1968-02-14,NA,NA,35
1968-02-15,NA,NA,35
1968-02-16,NA,NA,35
1968-02-17,NA,NA,35
1968-02-18,NA,NA,37
1968-02-19,NA,NA,40
1968-02-20,NA,NA,55
1968-02-21,NA,NA,75
1968-02-22,NA,NA,100
1968-02-23,NA,NA,110
1968-02-24,NA,NA,120
1968-02-25,NA,NA,125
1968-02-26,NA,NA,130
1968-02-27,NA,NA,125
1968-02-28,NA,NA,115
1968-02-29,NA,NA,105
1968-03-01,NA,NA,95
1968-03-02,NA,NA,90
1968-03-03,NA,NA,85
1968-03-04,NA,NA,80
1968-03-05,NA,NA,75
1968-03-06,NA,NA,74
1968-03-07,NA,NA,74
1968-03-08,NA,NA,77
1968-03-09,NA,NA,70
1968-03-10,NA,NA,67
1968-03-11,NA,NA,59
1968-03-12,NA,NA,58
1968-03-13,NA,NA,58
1968-03-14,NA,NA,61
1968-03-15,NA,NA,58
1968-03-16,NA,NA,55
1968-03-17,NA,NA,56
1968-03-18,NA,NA,61
1968-03-19,NA,NA,59
1968-03-20,NA,NA,55
1968-03-21,NA,NA,54
1968-03-22,NA,NA,54
1968-03-23,NA,NA,54
1968-03-24,NA,NA,57
1968-03-25,NA,NA,58
1968-03-26,NA,NA,68
1968-03-27,NA,NA,74
1968-03-28,NA,NA,72
1968-03-29,NA,NA,76
1968-03-30,NA,NA,114
1968-03-31,NA,NA,143
1968-04-01,NA,NA,136
1968-04-02,NA,NA,153
1968-04-03,NA,NA,171
1968-04-04,NA,NA,156
1968-04-05,NA,NA,149
1968-04-06,NA,NA,155
1968-04-07,NA,NA,151
1968-04-08,NA,NA,137
1968-04-09,NA,NA,122
1968-04-10,NA,NA,114
1968-04-11,NA,NA,126
1968-04-12,NA,NA,206
1968-04-13,NA,NA,256
1968-04-14,NA,NA,207
1968-04-15,NA,NA,192
1968-04-16,NA,NA,213
1968-04-17,NA,NA,204
1968-04-18,NA,NA,187
1968-04-19,NA,NA,177
1968-04-20,NA,NA,180
1968-04-21,NA,NA,166
1968-04-22,NA,NA,158
1968-04-23,NA,NA,164
1968-04-24,NA,NA,202
1968-04-25,NA,NA,240
1968-04-26,NA,NA,238
1968-04-27,NA,NA,231
1968-04-28,NA,NA,243
1968-04-29,NA,NA,280
1968-04-30,NA,NA,390
1968-05-01,NA,NA,575
1968-05-02,NA,NA,792
1968-05-03,NA,NA,814
1968-05-04,NA,NA,677
1968-05-05,NA,NA,583
1968-05-06,NA,NA,552
1968-05-07,NA,NA,486
1968-05-08,NA,NA,380
1968-05-09,NA,NA,328
1968-05-10,NA,NA,306
1968-05-11,NA,NA,301
1968-05-12,NA,NA,336
1968-05-13,NA,NA,394
1968-05-14,NA,NA,500
1968-05-15,NA,NA,599
1968-05-16,NA,NA,534
1968-05-17,NA,NA,424
1968-05-18,NA,NA,361
1968-05-19,NA,NA,330
1968-05-20,NA,NA,316
1968-05-21,NA,NA,324
1968-05-22,NA,NA,370
1968-05-23,NA,NA,388
1968-05-24,NA,NA,352
1968-05-25,NA,NA,332
1968-05-26,NA,NA,362
1968-05-27,NA,NA,376
1968-05-28,NA,NA,338
1968-05-29,NA,NA,306
1968-05-30,NA,NA,282
1968-05-31,NA,NA,270
1968-06-01,NA,NA,258
1968-06-02,NA,NA,244
1968-06-03,NA,NA,230
1968-06-04,NA,NA,225
1968-06-05,NA,NA,267
1968-06-06,NA,NA,375
1968-06-07,NA,NA,492
1968-06-08,NA,NA,492
1968-06-09,NA,NA,450
1968-06-10,NA,NA,434
1968-06-11,NA,NA,404
1968-06-12,NA,NA,374
1968-06-13,NA,NA,344
1968-06-14,NA,NA,324
1968-06-15,NA,NA,305
1968-06-16,NA,NA,286
1968-06-17,NA,NA,266
1968-06-18,NA,NA,249
1968-06-19,NA,NA,233
1968-06-20,NA,NA,216
1968-06-21,NA,NA,208
1968-06-22,NA,NA,199
1968-06-23,NA,NA,190
1968-06-24,NA,NA,182
1968-06-25,NA,NA,174
1968-06-26,NA,NA,167
1968-06-27,NA,NA,159
1968-06-28,NA,NA,152
1968-06-29,NA,NA,146
1968-06-30,NA,NA,139
1968-07-01,NA,NA,134
1968-07-02,NA,NA,128
1968-07-03,NA,NA,123
1968-07-04,NA,NA,118
1968-07-05,NA,NA,113
1968-07-06,NA,NA,108
1968-07-07,NA,NA,103
1968-07-08,NA,NA,101
1968-07-09,NA,NA,99
1968-07-10,NA,NA,97
1968-07-11,NA,NA,93
1968-07-12,NA,NA,88
1968-07-13,NA,NA,86
1968-07-14,NA,NA,82
1968-07-15,NA,NA,79
1968-07-16,NA,NA,77
1968-07-17,NA,NA,74
1968-07-18,NA,NA,69
1968-07-19,NA,NA,64
1968-07-20,NA,NA,59
1968-07-21,NA,NA,57
1968-07-22,NA,NA,54
1968-07-23,NA,NA,52
1968-07-24,NA,NA,50
1968-07-25,NA,NA,48
1968-07-26,NA,NA,47
1968-07-27,NA,NA,46
1968-07-28,NA,NA,45
1968-07-29,NA,NA,44
1968-07-30,NA,NA,45
1968-07-31,NA,NA,44
1968-08-01,NA,NA,47
1968-08-02,NA,NA,44
1968-08-03,NA,NA,41
1968-08-04,NA,NA,40
1968-08-05,NA,NA,41
1968-08-06,NA,NA,41
1968-08-07,NA,NA,38
1968-08-08,NA,NA,36
1968-08-09,NA,NA,41
1968-08-10,NA,NA,47
1968-08-11,NA,NA,50
1968-08-12,NA,NA,48
1968-08-13,NA,NA,45
1968-08-14,NA,NA,59
1968-08-15,NA,NA,83
1968-08-16,NA,NA,78
1968-08-17,NA,NA,65
1968-08-18,NA,NA,65
1968-08-19,NA,NA,80
1968-08-20,NA,NA,109
1968-08-21,NA,NA,127
1968-08-22,NA,NA,135
1968-08-23,NA,NA,145
1968-08-24,NA,NA,127
1968-08-25,NA,NA,99
1968-08-26,NA,NA,76
1968-08-27,NA,NA,66
1968-08-28,NA,NA,59
1968-08-29,NA,NA,55
1968-08-30,NA,NA,52
1968-08-31,NA,NA,49
1968-09-01,NA,NA,48
1968-09-02,NA,NA,46
1968-09-03,NA,NA,48
1968-09-04,NA,NA,50
1968-09-05,NA,NA,49
1968-09-06,NA,NA,48
1968-09-07,NA,NA,45
1968-09-08,NA,NA,43
1968-09-09,NA,NA,41
1968-09-10,NA,NA,41
1968-09-11,NA,NA,41
1968-09-12,NA,NA,41
1968-09-13,NA,NA,40
1968-09-14,NA,NA,39
1968-09-15,NA,NA,39
1968-09-16,NA,NA,41
1968-09-17,NA,NA,42
1968-09-18,NA,NA,44
1968-09-19,NA,NA,44
1968-09-20,NA,NA,44
1968-09-21,NA,NA,46
1968-09-22,NA,NA,53
1968-09-23,NA,NA,61
1968-09-24,NA,NA,56
1968-09-25,NA,NA,56
1968-09-26,NA,NA,56
1968-09-27,NA,NA,56
1968-09-28,NA,NA,56
1968-09-29,NA,NA,56
1968-09-30,NA,NA,56
1968-10-01,NA,55,55
1968-10-02,NA,NA,55
1968-10-03,NA,NA,55
1968-10-04,NA,NA,56
1968-10-05,NA,NA,56
1968-10-06,NA,NA,56
1968-10-07,NA,NA,56
1968-10-08,NA,NA,56
1968-10-09,NA,NA,56
1968-10-10,NA,NA,55
1968-10-11,NA,NA,55
1968-10-12,NA,NA,54
1968-10-13,NA,NA,47
1968-10-14,NA,NA,48
1968-10-15,NA,NA,52
1968-10-16,NA,NA,67
1968-10-17,NA,NA,63
1968-10-18,NA,NA,58
1968-10-19,NA,NA,56
1968-10-20,NA,NA,54
1968-10-21,NA,NA,55
1968-10-22,NA,NA,55
1968-10-23,NA,NA,55
1968-10-24,NA,NA,55
1968-10-25,NA,NA,52
1968-10-26,NA,NA,50
1968-10-27,NA,NA,50
1968-10-28,NA,NA,49
1968-10-29,NA,NA,49
1968-10-30,NA,NA,48
1968-10-31,NA,NA,48
1968-11-01,NA,NA,48
1968-11-02,NA,NA,48
1968-11-03,NA,NA,49
1968-11-04,NA,NA,52
1968-11-05,NA,NA,56
1968-11-06,NA,NA,62
1968-11-07,NA,NA,60
1968-11-08,NA,NA,55
1968-11-09,NA,NA,56
1968-11-10,NA,NA,59
1968-11-11,NA,NA,67
1968-11-12,NA,NA,67
1968-11-13,NA,NA,62
1968-11-14,NA,NA,58
1968-11-15,NA,NA,49
1968-11-16,NA,NA,43
1968-11-17,NA,NA,39
1968-11-18,NA,NA,40
1968-11-19,NA,NA,41
1968-11-20,NA,NA,41
1968-11-21,NA,NA,42
1968-11-22,NA,NA,42
1968-11-23,NA,NA,42
1968-11-24,NA,NA,42
1968-11-25,NA,NA,42
1968-11-26,NA,NA,28
1968-11-27,NA,NA,27
1968-11-28,NA,NA,35
1968-11-29,NA,NA,32
1968-11-30,NA,NA,33
1968-12-01,NA,NA,33
1968-12-02,NA,NA,31
1968-12-03,NA,NA,33
1968-12-04,NA,NA,36
1968-12-05,NA,NA,40
1968-12-06,NA,NA,38
1968-12-07,NA,NA,37
1968-12-08,NA,NA,41
1968-12-09,NA,NA,44
1968-12-10,NA,NA,44
1968-12-11,NA,NA,45
1968-12-12,NA,NA,41
1968-12-13,NA,NA,38
1968-12-14,NA,NA,41
1968-12-15,NA,NA,45
1968-12-16,NA,NA,50
1968-12-17,NA,NA,47
1968-12-18,NA,NA,46
1968-12-19,NA,NA,44
1968-12-20,NA,NA,42
1968-12-21,NA,NA,42
1968-12-22,NA,NA,45
1968-12-23,NA,NA,47
1968-12-24,NA,NA,49
1968-12-25,NA,NA,51
1968-12-26,NA,NA,50
1968-12-27,NA,NA,47
1968-12-28,NA,NA,46
1968-12-29,NA,NA,44
1968-12-30,NA,NA,42
1968-12-31,NA,NA,40
1969-01-01,NA,NA,45
1969-01-02,NA,NA,48
1969-01-03,NA,NA,48
1969-01-04,NA,NA,48
1969-01-05,NA,NA,50
1969-01-06,NA,NA,60
1969-01-07,NA,NA,100
1969-01-08,NA,NA,70
1969-01-09,NA,NA,60
1969-01-10,NA,NA,60
1969-01-11,NA,NA,62
1969-01-12,NA,NA,64
1969-01-13,NA,NA,66
1969-01-14,NA,NA,130
1969-01-15,NA,NA,200
1969-01-16,NA,NA,100
1969-01-17,NA,NA,92
1969-01-18,NA,NA,90
1969-01-19,NA,NA,98
1969-01-20,NA,NA,220
1969-01-21,NA,NA,670
1969-01-22,NA,NA,990
1969-01-23,NA,NA,400
1969-01-24,NA,NA,300
1969-01-25,NA,NA,180
1969-01-26,NA,NA,200
1969-01-27,NA,NA,160
1969-01-28,NA,NA,96
1969-01-29,NA,NA,90
1969-01-30,NA,NA,80
1969-01-31,NA,NA,76
1969-02-01,NA,NA,70
1969-02-02,NA,NA,62
1969-02-03,NA,NA,57
1969-02-04,NA,NA,46
1969-02-05,NA,NA,46
1969-02-06,NA,NA,48
1969-02-07,NA,NA,48
1969-02-08,NA,NA,48
1969-02-09,NA,NA,48
1969-02-10,NA,NA,48
1969-02-11,NA,NA,50
1969-02-12,NA,NA,52
1969-02-13,NA,NA,50
1969-02-14,NA,NA,44
1969-02-15,NA,NA,45
1969-02-16,NA,NA,46
1969-02-17,NA,NA,48
1969-02-18,NA,NA,48
1969-02-19,NA,NA,48
1969-02-20,NA,NA,48
1969-02-21,NA,NA,48
1969-02-22,NA,NA,48
1969-02-23,NA,NA,48
1969-02-24,NA,NA,49
1969-02-25,NA,NA,49
1969-02-26,NA,NA,50
1969-02-27,NA,NA,50
1969-02-28,NA,NA,50
1969-03-01,NA,NA,50
1969-03-02,NA,NA,50
1969-03-03,NA,NA,50
1969-03-04,NA,NA,50
1969-03-05,NA,NA,50
1969-03-06,NA,NA,49
1969-03-07,NA,NA,48
1969-03-08,NA,NA,47
1969-03-09,NA,NA,46
1969-03-10,NA,NA,44
1969-03-11,NA,NA,42
1969-03-12,NA,NA,42
1969-03-13,NA,NA,42
1969-03-14,NA,NA,42
1969-03-15,NA,NA,44
1969-03-16,NA,NA,70
1969-03-17,NA,NA,177
1969-03-18,NA,NA,284
1969-03-19,NA,NA,300
1969-03-20,NA,NA,255
1969-03-21,NA,NA,163
1969-03-22,NA,NA,163
1969-03-23,NA,NA,170
1969-03-24,NA,NA,115
1969-03-25,NA,NA,111
1969-03-26,NA,NA,158
1969-03-27,NA,NA,193
1969-03-28,NA,NA,160
1969-03-29,NA,NA,194
1969-03-30,NA,NA,238
1969-03-31,NA,NA,330
1969-04-01,NA,NA,263
1969-04-02,NA,NA,274
1969-04-03,NA,NA,321
1969-04-04,NA,NA,401
1969-04-05,NA,NA,429
1969-04-06,NA,NA,513
1969-04-07,NA,NA,412
1969-04-08,NA,NA,346
1969-04-09,NA,NA,326
1969-04-10,NA,NA,358
1969-04-11,NA,NA,470
1969-04-12,NA,NA,477
1969-04-13,NA,NA,538
1969-04-14,NA,NA,521
1969-04-15,NA,NA,517
1969-04-16,NA,NA,511
1969-04-17,NA,NA,540
1969-04-18,NA,NA,652
1969-04-19,NA,NA,684
1969-04-20,NA,NA,693
1969-04-21,NA,NA,820
1969-04-22,NA,NA,986
1969-04-23,NA,NA,1230
1969-04-24,NA,NA,1560
1969-04-25,NA,NA,2300
1969-04-26,NA,NA,1370
1969-04-27,NA,NA,1020
1969-04-28,NA,NA,913
1969-04-29,NA,NA,968
1969-04-30,NA,NA,1130
1969-05-01,NA,NA,1160
1969-05-02,NA,NA,1010
1969-05-03,NA,NA,1010
1969-05-04,NA,NA,1070
1969-05-05,NA,NA,1050
1969-05-06,NA,NA,1050
1969-05-07,NA,NA,1060
1969-05-08,NA,NA,1030
1969-05-09,NA,NA,994
1969-05-10,NA,NA,853
1969-05-11,NA,NA,770
1969-05-12,NA,NA,710
1969-05-13,NA,NA,670
1969-05-14,NA,NA,660
1969-05-15,NA,NA,650
1969-05-16,NA,NA,643
1969-05-17,NA,NA,600
1969-05-18,NA,NA,560
1969-05-19,NA,NA,542
1969-05-20,NA,NA,524
1969-05-21,NA,NA,487
1969-05-22,NA,NA,472
1969-05-23,NA,NA,461
1969-05-24,NA,NA,438
1969-05-25,NA,NA,414
1969-05-26,NA,NA,397
1969-05-27,NA,NA,380
1969-05-28,NA,NA,370
1969-05-29,NA,NA,345
1969-05-30,NA,NA,330
1969-05-31,NA,NA,310
1969-06-01,NA,NA,295
1969-06-02,NA,NA,285
1969-06-03,NA,NA,280
1969-06-04,NA,NA,276
1969-06-05,NA,NA,265
1969-06-06,NA,NA,250
1969-06-07,NA,NA,234
1969-06-08,NA,NA,231
1969-06-09,NA,NA,230
1969-06-10,NA,NA,219
1969-06-11,NA,NA,250
1969-06-12,NA,NA,263
1969-06-13,NA,NA,248
1969-06-14,NA,NA,276
1969-06-15,NA,NA,236
1969-06-16,NA,NA,217
1969-06-17,NA,NA,216
1969-06-18,NA,NA,200
1969-06-19,NA,NA,186
1969-06-20,NA,NA,194
1969-06-21,NA,NA,197
1969-06-22,NA,NA,193
1969-06-23,NA,NA,205
1969-06-24,NA,NA,215
1969-06-25,NA,NA,256
1969-06-26,NA,NA,274
1969-06-27,NA,NA,248
1969-06-28,NA,NA,219
1969-06-29,NA,NA,198
1969-06-30,NA,NA,179
1969-07-01,NA,NA,167
1969-07-02,NA,NA,154
1969-07-03,NA,NA,142
1969-07-04,NA,NA,132
1969-07-05,NA,NA,130
1969-07-06,NA,NA,127
1969-07-07,NA,NA,125
1969-07-08,NA,NA,130
1969-07-09,NA,NA,122
1969-07-10,NA,NA,112
1969-07-11,NA,NA,108
1969-07-12,NA,NA,105
1969-07-13,NA,NA,98
1969-07-14,NA,NA,94
1969-07-15,NA,NA,92
1969-07-16,NA,NA,91
1969-07-17,NA,NA,90
1969-07-18,NA,NA,92
1969-07-19,NA,NA,86
1969-07-20,NA,NA,80
1969-07-21,NA,NA,77
1969-07-22,NA,NA,71
1969-07-23,NA,NA,66
1969-07-24,NA,NA,62
1969-07-25,NA,NA,62
1969-07-26,NA,NA,61
1969-07-27,NA,NA,61
1969-07-28,NA,NA,59
1969-07-29,NA,NA,58
1969-07-30,NA,NA,59
1969-07-31,NA,NA,59
1969-08-01,NA,NA,56
1969-08-02,NA,NA,53
1969-08-03,NA,NA,50
1969-08-04,NA,NA,48
1969-08-05,NA,NA,48
1969-08-06,NA,NA,48
1969-08-07,NA,NA,48
1969-08-08,NA,NA,47
1969-08-09,NA,NA,46
1969-08-10,NA,NA,44
1969-08-11,NA,NA,45
1969-08-12,NA,NA,48
1969-08-13,NA,NA,55
1969-08-14,NA,NA,58
1969-08-15,NA,NA,51
1969-08-16,NA,NA,48
1969-08-17,NA,NA,46
1969-08-18,NA,NA,45
1969-08-19,NA,NA,44
1969-08-20,NA,NA,44
1969-08-21,NA,NA,44
1969-08-22,NA,NA,44
1969-08-23,NA,NA,42
1969-08-24,NA,NA,41
1969-08-25,NA,NA,41
1969-08-26,NA,NA,39
1969-08-27,NA,NA,39
1969-08-28,NA,NA,38
1969-08-29,NA,NA,37
1969-08-30,NA,NA,37
1969-08-31,NA,NA,37
1969-09-01,NA,NA,36
1969-09-02,NA,NA,36
1969-09-03,NA,NA,34
1969-09-04,NA,NA,33
1969-09-05,NA,NA,32
1969-09-06,NA,NA,33
1969-09-07,NA,NA,32
1969-09-08,NA,NA,35
1969-09-09,NA,NA,35
1969-09-10,NA,NA,37
1969-09-11,NA,NA,39
1969-09-12,NA,NA,39
1969-09-13,NA,NA,39
1969-09-14,NA,NA,38
1969-09-15,NA,NA,37
1969-09-16,NA,NA,37
1969-09-17,NA,NA,37
1969-09-18,NA,NA,38
1969-09-19,NA,NA,38
1969-09-20,NA,NA,39
1969-09-21,NA,NA,43
1969-09-22,NA,NA,46
1969-09-23,NA,NA,46
1969-09-24,NA,NA,44
1969-09-25,NA,NA,42
1969-09-26,NA,NA,42
1969-09-27,NA,NA,41
1969-09-28,NA,NA,39
1969-09-29,NA,NA,37
1969-09-30,NA,NA,37
1969-10-01,NA,37,37
1969-10-02,NA,NA,40
1969-10-03,NA,NA,44
1969-10-04,NA,NA,46
1969-10-05,NA,NA,48
1969-10-06,NA,NA,47
1969-10-07,NA,NA,46
1969-10-08,NA,NA,46
1969-10-09,NA,NA,46
1969-10-10,NA,NA,44
1969-10-11,NA,NA,44
1969-10-12,NA,NA,45
1969-10-13,NA,NA,46
1969-10-14,NA,NA,46
1969-10-15,NA,NA,46
1969-10-16,NA,NA,47
1969-10-17,NA,NA,49
1969-10-18,NA,NA,51
1969-10-19,NA,NA,54
1969-10-20,NA,NA,53
1969-10-21,NA,NA,51
1969-10-22,NA,NA,50
1969-10-23,NA,NA,51
1969-10-24,NA,NA,48
1969-10-25,NA,NA,48
1969-10-26,NA,NA,50
1969-10-27,NA,NA,49
1969-10-28,NA,NA,49
1969-10-29,NA,NA,51
1969-10-30,NA,NA,52
1969-10-31,NA,NA,51
1969-11-01,NA,NA,50
1969-11-02,NA,NA,49
1969-11-03,NA,NA,49
1969-11-04,NA,NA,48
1969-11-05,NA,NA,48
1969-11-06,NA,NA,48
1969-11-07,NA,NA,48
1969-11-08,NA,NA,51
1969-11-09,NA,NA,54
1969-11-10,NA,NA,55
1969-11-11,NA,NA,54
1969-11-12,NA,NA,54
1969-11-13,NA,NA,51
1969-11-14,NA,NA,50
1969-11-15,NA,NA,49
1969-11-16,NA,NA,49
1969-11-17,NA,NA,43
1969-11-18,NA,NA,33
1969-11-19,NA,NA,28
1969-11-20,NA,NA,30
1969-11-21,NA,NA,30
1969-11-22,NA,NA,29
1969-11-23,NA,NA,29
1969-11-24,NA,NA,28
1969-11-25,NA,NA,27
1969-11-26,NA,NA,26
1969-11-27,NA,NA,26
1969-11-28,NA,NA,25
1969-11-29,NA,NA,25
1969-11-30,NA,NA,25
1969-12-01,NA,NA,24
1969-12-02,NA,NA,24
1969-12-03,NA,NA,24
1969-12-04,NA,NA,24
1969-12-05,NA,NA,24
1969-12-06,NA,NA,23
1969-12-07,NA,NA,23
1969-12-08,NA,NA,23
1969-12-09,NA,NA,23
1969-12-10,NA,NA,23
1969-12-11,NA,NA,23
1969-12-12,NA,NA,24
1969-12-13,NA,NA,25
1969-12-14,NA,NA,26
1969-12-15,NA,NA,27
1969-12-16,NA,NA,27
1969-12-17,NA,NA,27
1969-12-18,NA,NA,27
1969-12-19,NA,NA,27
1969-12-20,NA,NA,28
1969-12-21,NA,NA,28
1969-12-22,NA,NA,28
1969-12-23,NA,NA,28
1969-12-24,NA,NA,28
1969-12-25,NA,NA,27
1969-12-26,NA,NA,27
1969-12-27,NA,NA,25
1969-12-28,NA,NA,25
1969-12-29,NA,NA,24
1969-12-30,NA,NA,24
1969-12-31,NA,NA,24
1970-01-01,NA,NA,25
1970-01-02,NA,NA,27
1970-01-03,NA,NA,28
1970-01-04,NA,NA,30
1970-01-05,NA,NA,30
1970-01-06,NA,NA,31
1970-01-07,NA,NA,32
1970-01-08,NA,NA,34
1970-01-09,NA,NA,35
1970-01-10,NA,NA,39
1970-01-11,NA,NA,41
1970-01-12,NA,NA,45
1970-01-13,NA,NA,47
1970-01-14,NA,NA,49
1970-01-15,NA,NA,50
1970-01-16,NA,NA,51
1970-01-17,NA,NA,52
1970-01-18,NA,NA,52
1970-01-19,NA,NA,54
1970-01-20,NA,NA,56
1970-01-21,NA,NA,58
1970-01-22,NA,NA,61
1970-01-23,NA,NA,90
1970-01-24,NA,NA,120
1970-01-25,NA,NA,114
1970-01-26,NA,NA,110
1970-01-27,NA,NA,105
1970-01-28,NA,NA,75
1970-01-29,NA,NA,60
1970-01-30,NA,NA,58
1970-01-31,NA,NA,57
1970-02-01,NA,NA,60
1970-02-02,NA,NA,66
1970-02-03,NA,NA,66
1970-02-04,NA,NA,64
