date,s_af,i_cfs,r_cfs
2007-11-22,12567.09,5.77,0
2007-11-23,12572.81,2.89,0
2007-11-24,12581.33,4.3,0
2007-11-25,12587.05,2.88,0
2007-11-26,12592.79,2.89,0
2007-11-27,12615.75,11.58,0
2007-11-28,12621.5,2.9,0
2007-11-29,12638.75,8.7,0
2007-11-30,12647.31,4.32,0
2007-12-01,12656.02,4.39,0
2007-12-02,12661.79,2.91,0
2007-12-03,12681.92,10.15,0
2007-12-04,12699.26,8.74,0
2007-12-05,12713.66,7.26,0
2007-12-06,12731.03,8.76,0
2007-12-07,12736.83,2.93,0
2007-12-08,12739.8,1.5,0
2007-12-09,12742.64,1.43,0
2007-12-10,12751.42,4.42,0
2007-12-11,12754.24,1.43,0
2007-12-12,12760.06,2.93,0
2007-12-13,12768.7,4.36,0
2007-12-14,12774.52,2.93,0
2007-12-15,12783.32,4.44,0
2007-12-16,12791.98,4.37,0
2007-12-17,12806.63,7.38,0
2007-12-18,12815.31,4.38,0
2007-12-19,12832.82,8.83,0
2007-12-20,12859.08,13.24,0
2007-12-21,12862.08,1.51,0
2007-12-22,12864.93,1.44,0
2007-12-23,12873.8,4.47,0
2007-12-24,12894.26,10.31,0
2007-12-25,12897.27,1.52,0
2007-12-26,12906.01,4.41,0
2007-12-27,12911.9,2.97,0
2007-12-28,12920.65,4.41,0
2007-12-29,12938.31,8.9,0
2007-12-30,12947.22,4.49,0
2007-12-31,12947.22,0,0
2008-01-01,12953.12,2.97,0
2008-01-02,12959.02,2.98,0
2008-01-03,12967.8,4.43,0
2008-01-04,12979.61,5.95,0
2008-01-05,12991.45,5.97,0
2008-01-06,13003.28,5.96,0
2008-01-07,13009.2,2.99,0
2008-01-08,13021.05,5.97,0
2008-01-09,13038.86,8.98,0
2008-01-10,13059.58,10.44,0
2008-01-11,13071.48,6,0
2008-01-12,13077.44,3,0
2008-01-13,13080.34,1.46,0
2008-01-14,13086.3,3.01,0
2008-01-15,13092.25,3,0
2008-01-16,13095.32,1.54,0
2008-01-17,13101.28,3.01,0
2008-01-18,13107.24,3,0
2008-01-19,13125.03,8.97,0
2008-01-20,13142.96,9.04,0
2008-01-21,13142.96,0,0
2008-01-22,13146.02,1.54,0
2008-01-23,13148.96,1.48,0
2008-01-24,13154.93,3.01,0
2008-01-25,13158.01,1.55,0
2008-01-26,13163.99,3.02,0
2008-01-27,13184.92,10.55,0
2008-01-28,13199.87,7.54,0
2008-01-29,13211.89,6.06,0
2008-01-30,13217.91,3.04,0
2008-01-31,13235.98,9.11,0
2008-02-01,13248.05,6.08,0
2008-02-02,13263.21,7.65,0
2008-02-03,13275.14,6.02,0
2008-02-04,13275.14,0,0
2008-02-05,13281.19,3.05,0
2008-02-06,13290.34,4.61,0
2008-02-07,13308.52,9.17,0
2008-02-08,13317.54,4.55,0
2008-02-09,13329.67,6.11,0
2008-02-10,13341.82,6.13,0
2008-02-11,13344.92,1.57,0
2008-02-12,13350.86,2.99,0
2008-02-13,13369.11,9.2,0
2008-02-14,13366.14,-1.49,0
2008-02-15,13369.11,1.49,0
2008-02-16,13378.32,4.64,0
2008-02-17,13381.3,1.5,0
2008-02-18,13384.41,1.57,0
2008-02-19,13387.38,1.5,0
2008-02-20,13390.51,1.58,0
2008-02-21,13390.51,0,0
2008-02-22,13396.6,3.07,0
2008-02-23,13399.59,1.51,0
2008-02-24,13417.9,9.23,0
2008-02-25,13426.99,4.58,0
2008-02-26,13430.13,1.58,0
2008-02-27,13433.11,1.5,0
2008-02-28,13436.24,1.58,0
2008-02-29,13439.24,1.51,0
2008-03-01,13454.62,7.76,0
2008-03-02,13454.62,0,0
2008-03-03,13460.74,3.08,0
2008-03-04,13476,7.69,0
2008-03-05,13479.15,1.59,0
2008-03-06,13479.15,0,0
2008-03-07,13485.28,3.09,0
2008-03-08,13485.28,0,0
2008-03-09,13485.28,0,0
2008-03-10,13485.28,0,0
2008-03-11,13488.28,1.52,0
2008-03-12,13491.42,1.58,0
2008-03-13,13519.02,13.91,0
2008-03-14,13537.51,9.32,0
2008-03-15,13543.67,3.1,0
2008-03-16,13543.67,0,0
2008-03-17,13549.84,3.11,0
2008-03-18,13568.38,9.34,0
2008-03-19,13589.93,10.87,0
2008-03-20,13611.54,10.89,0
2008-03-21,13620.92,4.73,0
2008-03-22,13620.92,0,0
2008-03-23,13627.12,3.13,0
2008-03-24,13636.36,4.66,0
2008-03-25,13651.97,7.87,0
2008-03-26,13681.21,14.74,0
2008-03-27,13695.9,7.4,0
2008-03-28,13698.75,1.44,0
2008-03-29,13704.61,2.95,0
2008-03-30,13713.47,4.47,0
2008-03-31,13713.47,0,0
2008-04-01,13716.33,1.44,0
2008-04-02,13719.33,1.51,0
2008-04-03,13719.33,0,0
2008-04-04,13728.05,4.4,0
2008-04-05,13733.92,2.96,0
2008-04-06,13736.79,1.45,0
2008-04-07,13742.65,2.96,0
2008-04-08,13748.52,2.96,0
2008-04-09,13748.52,0,0
2008-04-10,13748.52,0,0
2008-04-11,13745.66,-1.45,0
2008-04-12,13748.52,1.45,0
2008-04-13,13751.54,1.52,0
2008-04-14,13760.29,4.41,0
2008-04-15,13766.17,2.96,0
2008-04-16,13766.17,0,0
2008-04-17,13769.17,1.52,0
2008-04-18,13775.06,2.97,0
2008-04-19,13777.93,1.45,0
2008-04-20,13792.73,7.46,0
2008-04-21,13792.73,0,0
2008-04-22,13795.61,1.45,0
2008-04-23,13810.28,7.4,0
2008-04-24,13827.99,8.93,0
2008-04-25,13836.93,4.51,0
2008-04-26,13836.93,0,0
2008-04-27,13842.84,2.98,0
2008-04-28,13848.76,2.98,0
2008-04-29,13860.59,5.97,0
2008-04-30,13869.41,4.44,0
2008-05-01,13875.35,2.99,0
2008-05-02,13878.23,1.45,0
2008-05-03,13887.21,4.53,0
2008-05-04,13893.14,2.99,0
2008-05-05,13907.91,7.45,0
2008-05-06,13928.8,10.53,0
2008-05-07,13961.51,16.49,0
2008-05-08,13982.32,10.5,0
2008-05-09,14015.29,16.62,0
2008-05-10,14033.12,8.99,0
2008-05-11,14066.23,16.69,0
2008-05-12,14096.3,15.16,0
2008-05-13,14117.33,10.6,0
2008-05-14,14138.38,10.61,0
2008-05-15,14162.57,12.2,0
2008-05-16,14195.81,16.76,0
2008-05-17,14247.54,26.08,0
2008-05-18,14314.53,33.77,0
2008-05-19,14394.26,40.2,0
2008-05-20,14486.66,46.59,0
2008-05-21,14595.32,54.78,0
2008-05-22,14673.39,39.36,0
2008-05-23,14745.6,36.41,0
2008-05-24,14830.83,42.97,0
2008-05-25,14918.07,43.99,0
2008-05-26,15001.4,42.01,0
2008-05-27,15078.96,39.1,0
2008-05-28,15163.2,42.47,0
2008-05-29,15252.73,55.05,9.91
2008-05-30,15330,77.45,38.5
2008-05-31,15345.44,53.33,45.54
2008-06-01,15354.84,54.76,50.02
2008-06-02,15357.86,53.01,51.49
2008-06-03,15361.05,54.66,53.05
2008-06-04,15364.09,56.08,54.55
2008-06-05,15367.28,57.75,56.14
2008-06-06,15361.05,49.91,53.05
2008-06-07,15354.84,46.89,50.02
2008-06-08,15336.21,31.89,41.28
2008-06-09,15323.81,29.52,35.78
2008-06-10,15364.09,74.86,54.55
2008-06-11,15370.31,60.81,57.67
2008-06-12,15348.63,36.11,47.04
2008-06-13,15333.18,32.13,39.91
2008-06-14,15336.21,42.81,41.28
2008-06-15,15354.84,59.41,50.02
2008-06-16,15376.52,71.78,60.85
2008-06-17,15401.43,86.67,74.11
2008-06-18,15420.14,94.06,84.62
2008-06-19,15385.93,64.51,81.76
2008-06-20,15296,39.09,84.43
2008-06-21,15249.72,45.74,69.07
2008-06-22,15218.89,46.54,62.08
2008-06-23,15191.13,46,60
2008-06-24,15153.88,41.22,60
2008-06-25,15156.93,41.54,40
2008-06-26,15197.29,40.35,20
2008-06-27,15225.06,34,20
2008-06-28,15240.4,27.73,20
2008-06-29,15246.56,23.11,20
2008-06-30,15243.56,18.49,20
2008-07-01,15240.4,18.41,20
2008-07-02,15228.07,13.79,20
2008-07-03,15218.89,15.37,20
2008-07-04,15206.58,13.79,20
2008-07-05,15191.13,12.21,20
2008-07-06,15175.73,12.23,20
2008-07-07,15156.93,10.52,20
2008-07-08,15138.17,10.54,20
2008-07-09,15116.38,9.01,20
2008-07-10,15116.38,20,20
2008-07-11,15125.67,14.69,10
2008-07-12,15141.37,7.92,0
2008-07-13,15156.93,7.84,0
2008-07-14,15172.66,7.93,0
2008-07-15,15181.99,4.7,0
2008-07-16,15191.13,4.61,0
2008-07-17,15197.29,3.1,0
2008-07-18,15203.43,3.1,0
2008-07-19,15203.43,0,0
2008-07-20,15206.58,1.59,0
2008-07-21,15218.89,6.21,0
2008-07-22,15218.89,0,0
2008-07-23,15215.75,-1.58,0
2008-07-24,15212.75,-1.52,0
2008-07-25,15209.59,-1.59,0
2008-07-26,15206.58,-1.52,0
2008-07-27,15203.43,-1.59,0
2008-07-28,15200.44,-1.51,0
2008-07-29,15200.44,0,0
2008-07-30,15194.28,-3.1,0
2008-07-31,15191.13,-1.59,0
2008-08-01,15188.14,-1.51,0
2008-08-02,15191.13,1.51,0
2008-08-03,15184.99,-3.09,0
2008-08-04,15181.99,-1.51,0
2008-08-05,15181.99,0,0
2008-08-06,15178.94,-1.54,0
2008-08-07,15181.99,1.54,0
2008-08-08,15194.28,6.2,0
2008-08-09,15191.13,-1.59,0
2008-08-10,15184.99,-3.09,0
2008-08-11,15181.99,-1.51,0
2008-08-12,15178.94,-1.54,0
2008-08-13,15175.73,-1.62,0
2008-08-14,15141.37,-3.32,14
2008-08-15,15054.08,-9.01,35
2008-08-16,14964.27,-10.28,35
2008-08-17,14881.15,-6.91,35
2008-08-18,14792.86,-9.51,35
2008-08-19,14701.57,-11.02,35
2008-08-20,14614.03,-9.13,35
2008-08-21,14523.85,-10.47,35
2008-08-22,14428.04,-13.3,35
2008-08-23,14341.99,-8.38,35
2008-08-24,14256.6,-8.05,35
2008-08-25,14171.72,-7.8,35
2008-08-26,14075.17,-13.68,35
2008-08-27,13988.3,-8.8,35
2008-08-28,13899.07,-9.98,35
2008-08-29,13816.18,-6.79,35
2008-08-30,13739.79,-3.52,35
2008-08-31,13660.83,-4.81,35
2008-09-01,13574.54,-8.5,35
2008-09-02,13485.28,-10,35
2008-09-03,13399.59,-8.2,35
2008-09-04,13311.47,-9.42,35
2008-09-05,13227.02,-7.58,35
2008-09-06,13142.96,-7.38,35
2008-09-07,13056.54,-8.57,35
2008-09-08,12967.8,-9.74,35
2008-09-09,12888.38,-5.04,35
2008-09-10,12800.79,-9.16,35
2008-09-11,12713.66,-8.93,35
2008-09-12,12632.99,-5.67,35
2008-09-13,12547,-8.36,35
2008-09-14,12461.73,-7.99,35
2008-09-15,12379.78,-6.32,35
2008-09-16,12298.37,-6.04,35
2008-09-17,12217.5,-5.77,35
2008-09-18,12133.69,-7.25,35
2008-09-19,12089.52,-2.27,20
2008-09-20,12104.33,7.47,0
2008-09-21,12107.2,1.45,0
2008-09-22,12107.2,0,0
2008-09-23,12107.2,0,0
2008-09-24,12107.2,0,0
2008-09-25,12110.21,1.52,0
2008-09-26,12110.21,0,0
2008-09-27,12110.21,0,0
2008-09-28,12113.1,1.45,0
2008-09-29,12113.1,0,0
2008-09-30,12115.97,1.45,0
2008-10-01,12118.99,1.52,0
2008-10-02,12121.88,1.46,0
2008-10-03,12127.79,2.98,0
2008-10-04,12142.63,7.48,0
2008-10-05,12151.44,4.44,0
2008-10-06,12151.44,0,0
2008-10-07,12154.47,1.53,0
2008-10-08,12154.47,0,0
2008-10-09,12166.32,5.98,0
2008-10-10,12172.24,2.98,0
2008-10-11,12172.24,0,0
2008-10-12,12175.14,1.46,0
2008-10-13,12178.18,1.53,0
2008-10-14,12181.06,1.46,0
2008-10-15,12187,2.99,0
2008-10-16,12187,0,0
2008-10-17,12192.56,2.8,0
2008-10-18,12195.26,1.36,0
2008-10-19,12198.12,1.44,0
2008-10-20,12203.66,2.8,0
2008-10-21,12200.82,-1.43,0
2008-10-22,12200.82,0,0
2008-10-23,12206.38,2.8,0
2008-10-24,12206.38,0,0
2008-10-25,12209.22,1.43,0
2008-10-26,12206.38,-1.43,0
2008-10-27,12209.22,1.43,0
2008-10-28,12211.93,1.37,0
2008-10-29,12214.79,1.44,0
2008-10-30,12214.79,0,0
2008-10-31,12220.35,2.81,0
2008-11-01,12225.91,2.8,0
2008-11-02,12242.63,8.43,0
2008-11-03,12264.81,11.18,0
2008-11-04,12290.04,12.72,0
2008-11-05,12287.18,-1.44,0
2008-11-06,12287.18,0,0
2008-11-07,12298.37,5.64,0
2008-11-08,12309.58,5.65,0
2008-11-09,12315.18,2.82,0
2008-11-10,12323.66,4.28,0
2008-11-11,12334.76,5.6,0
2008-11-12,12362.88,14.18,0
2008-11-13,12374.14,5.68,0
2008-11-14,12374.14,0,0
2008-11-15,12377.03,1.46,0
2008-11-16,12379.78,1.38,0
2008-11-17,12382.66,1.45,0
2008-11-18,12388.3,2.85,0
2008-11-19,12391.05,1.39,0
2008-11-20,12399.46,4.24,0
2008-11-21,12393.95,-2.78,0
2008-11-22,12402.35,4.23,0
2008-11-23,12405.1,1.39,0
2008-11-24,12408,1.46,0
2008-11-25,12410.75,1.39,0
2008-11-26,12413.64,1.46,0
2008-11-27,12416.41,1.4,0
2008-11-28,12419.3,1.46,0
2008-11-29,12427.72,4.24,0
2008-11-30,12433.38,2.86,0
2008-12-01,12439.05,2.86,0
2008-12-02,12444.72,2.86,0
2008-12-03,12444.72,0,0
2008-12-04,12444.72,0,0
2008-12-05,12447.61,1.46,0
2008-12-06,12453.29,2.86,0
2008-12-07,12458.96,2.86,0
2008-12-08,12475.85,8.52,0
2008-12-09,12475.85,0,0
2008-12-10,12478.76,1.46,0
2008-12-11,12481.53,1.4,0
2008-12-12,12498.6,8.61,0
2008-12-13,12509.98,5.74,0
2008-12-14,12512.91,1.48,0
2008-12-15,12521.39,4.28,0
2008-12-16,12527.08,2.87,0
2008-12-17,12532.79,2.88,0
2008-12-18,12538.5,2.88,0
2008-12-19,12549.93,5.76,0
2008-12-20,12549.93,0,0
2008-12-21,12564.15,7.17,0
2008-12-22,12587.05,11.55,0
2008-12-23,12598.53,5.79,0
2008-12-24,12604.27,2.9,0
2008-12-25,12638.75,17.38,0
2008-12-26,12638.75,0,0
2008-12-27,12650.27,5.81,0
2008-12-28,12679.1,14.53,0
2008-12-29,12684.74,2.84,0
2008-12-30,12690.52,2.91,0
2008-12-31,12699.26,4.41,0
2009-01-01,12713.66,7.26,0
2009-01-02,12734.01,10.26,0
2009-01-03,12734.01,0,0
2009-01-04,12734.01,0,0
2009-01-05,12748.43,7.27,0
2009-01-06,12765.87,8.79,0
2009-01-07,12789.15,11.73,0
2009-01-08,12806.63,8.81,0
2009-01-09,12803.65,-1.5,0
2009-01-10,12809.47,2.93,0
2009-01-11,12826.99,8.83,0
2009-01-12,12832.82,2.94,0
2009-01-13,12835.68,1.44,0
2009-01-14,12838.67,1.51,0
2009-01-15,12838.67,0,0
2009-01-16,12838.67,0,0
2009-01-17,12841.52,1.44,0
2009-01-18,12844.52,1.51,0
2009-01-19,12847.37,1.44,0
2009-01-20,12847.37,0,0
2009-01-21,12853.23,2.95,0
2009-01-22,12862.08,4.46,0
2009-01-23,12870.79,4.39,0
2009-01-24,12885.53,7.43,0
2009-01-25,12900.14,7.37,0
2009-01-26,12900.14,0,0
2009-01-27,12906.01,2.96,0
2009-01-28,12911.9,2.97,0
2009-01-29,12911.9,0,0
2009-01-30,12914.76,1.44,0
2009-01-31,12920.65,2.97,0
2009-02-01,12920.65,0,0
2009-02-02,12920.65,0,0
2009-02-03,12923.65,1.52,0
2009-02-04,12926.52,1.45,0
2009-02-05,12935.44,4.5,0
2009-02-06,12953.12,8.91,0
2009-02-07,12950.09,-1.53,0
2009-02-08,12959.02,4.5,0
2009-02-09,12964.91,2.97,0
2009-02-10,12964.91,0,0
2009-02-11,12973.7,4.43,0
2009-02-12,12976.59,1.46,0
2009-02-13,12979.61,1.52,0
2009-02-14,12985.53,2.98,0
2009-02-15,12988.41,1.45,0
2009-02-16,12994.33,2.98,0
2009-02-17,13003.28,4.51,0
2009-02-18,13003.28,0,0
2009-02-19,13009.2,2.99,0
2009-02-20,13009.2,0,0
2009-02-21,13012.09,1.45,0
2009-02-22,13015.13,1.53,0
2009-02-23,13026.98,5.98,0
2009-02-24,13032.92,2.99,0
2009-02-25,13035.81,1.46,0
2009-02-26,13047.7,5.99,0
2009-02-27,13041.75,-3,0
2009-02-28,13044.79,1.53,0
2009-03-01,13050.59,2.93,0
2009-03-02,13053.64,1.54,0
2009-03-03,13071.48,9,0
2009-03-04,13086.3,7.47,0
2009-03-05,13095.32,4.54,0
2009-03-06,13101.28,3.01,0
2009-03-07,13101.28,0,0
2009-03-08,13116.12,7.48,0
2009-03-09,13119.19,1.55,0
2009-03-10,13128.08,4.48,0
2009-03-11,13128.08,0,0
2009-03-12,13128.08,0,0
2009-03-13,13130.99,1.47,0
2009-03-14,13136.98,3.02,0
2009-03-15,13142.96,3.02,0
2009-03-16,13160.93,9.06,0
2009-03-17,13158.01,-1.47,0
2009-03-18,13158.01,0,0
2009-03-19,13160.93,1.47,0
2009-03-20,13163.99,1.54,0
2009-03-21,13169.99,3.03,0
2009-03-22,13178.92,4.5,0
2009-03-23,13178.92,0,0
2009-03-24,13184.92,3.03,0
2009-03-25,13199.87,7.54,0
2009-03-26,13194,-2.96,0
2009-03-27,13196.94,1.48,0
2009-03-28,13214.98,9.09,0
2009-03-29,13227.02,6.07,0
2009-03-30,13227.02,0,0
2009-03-31,13242.01,7.56,0
2009-04-01,13242.01,0,0
2009-04-02,13260.11,9.12,0
2009-04-03,13269.26,4.61,0
2009-04-04,13263.21,-3.05,0
2009-04-05,13263.21,0,0
2009-04-06,13266.15,1.48,0
2009-04-07,13269.26,1.56,0
2009-04-08,13281.19,6.02,0
2009-04-09,13290.34,4.61,0
2009-04-10,13296.4,3.05,0
2009-04-11,13296.4,0,0
2009-04-12,13296.4,0,0
2009-04-13,13305.41,4.54,0
2009-04-14,13320.64,7.68,0
2009-04-15,13350.86,15.24,0
2009-04-16,13350.86,0,0
2009-04-17,13353.97,1.57,0
2009-04-18,13356.93,1.49,0
2009-04-19,13363.02,3.07,0
2009-04-20,13372.22,4.64,0
2009-04-21,13384.41,6.15,0
2009-04-22,13402.71,9.22,0
2009-04-23,13424.02,10.74,0
2009-04-24,13448.49,12.34,0
2009-04-25,13460.74,6.17,0
2009-04-26,13476,7.69,0
2009-04-27,13488.28,6.19,0
2009-04-28,13515.87,13.91,0
2009-04-29,13540.52,12.42,0
2009-04-30,13552.86,6.22,0
2009-05-01,13562.19,4.71,0
2009-05-02,13580.58,9.27,0
2009-05-03,13608.51,14.08,0
2009-05-04,13630.15,10.91,0
2009-05-05,13660.83,15.47,0
2009-05-06,13692.91,16.17,0
2009-05-07,13719.33,13.32,0
2009-05-08,13739.79,10.31,0
2009-05-09,13766.17,13.3,0
2009-05-10,13792.73,13.39,0
2009-05-11,13825.1,16.32,0
2009-05-12,13860.59,17.89,0
2009-05-13,13896.04,17.87,0
2009-05-14,13937.66,20.98,0
2009-05-15,13973.44,18.04,0
2009-05-16,14021.29,24.13,0
2009-05-17,14084.26,31.75,0
2009-05-18,14159.62,37.99,0
2009-05-19,14262.69,51.97,0
2009-05-20,14363.54,50.84,0
2009-05-21,14471.27,54.32,0
2009-05-22,14576.62,53.11,0
2009-05-23,14695.29,59.83,0
2009-05-24,14811.84,58.76,0
2009-05-25,14933.54,61.36,0
2009-05-26,15047.85,57.63,0
2009-05-27,15177,65.11,0
2009-05-28,15335,79.66,0
2009-05-29,15348,75.66,69.11
2009-05-30,15323,82.87,95.47
2009-05-31,15270,56.31,83.03
2009-06-01,15217,34.64,61.36
2009-06-02,15179,26.24,45.4
2009-06-03,15152,26.39,40
2009-06-04,15118,22.86,40
2009-06-05,15112,36.97,40
2009-06-06,15094,30.92,40
2009-06-07,15097,41.51,40
2009-06-08,15070,26.39,40
2009-06-09,15055,32.44,40
2009-06-10,15058,41.51,40
2009-06-11,15021,21.35,40
2009-06-12,14980,19.33,40
2009-06-13,14952,25.88,40
2009-06-14,14921,24.37,40
2009-06-15,14882,20.34,40
2009-06-16,14857,27.4,40
2009-06-17,14821,21.85,40
2009-06-18,14804,31.43,40
2009-06-19,14821.26,48.7,40
2009-06-20,14792.86,25.68,40
2009-06-21,14758.21,22.53,40
2009-06-22,14698.5,9.9,40
2009-06-23,14638.88,9.94,40
2009-06-24,14660.87,31.09,20
2009-06-25,14770.83,55.44,0
2009-06-26,14905.74,68.02,0
2009-06-27,15010.77,52.95,0
2009-06-28,15116.38,53.24,0
2009-06-29,15212.75,50.59,2
2009-06-30,15252.73,35.76,15.6
2009-07-01,15249.72,12.98,14.5
2009-07-02,15246.56,12,13.6
2009-07-03,15234.22,3.68,9.9
2009-07-04,15234.22,9.9,9.9
2009-07-05,15237.38,12.39,10.8
2009-07-06,15237.38,10.8,10.8
2009-07-07,15234.22,8.31,9.9
2009-07-08,15228.07,5.1,8.2
2009-07-09,15225.06,5.88,7.4
2009-07-10,15225.06,7.4,7.4
2009-07-11,15221.9,5.01,6.6
2009-07-12,15221.9,6.6,6.6
2009-07-13,15225.06,8.99,7.4
2009-07-14,15218.89,2.79,5.9
2009-07-15,15215.75,3.52,5.1
2009-07-16,15212.75,2.98,4.5
2009-07-17,15212.75,4.5,4.5
2009-07-18,15209.59,2.21,3.8
2009-07-19,15215.75,8.21,5.1
2009-07-20,15209.59,0.69,3.8
2009-07-21,15206.58,1.68,3.2
2009-07-22,15203.43,1.01,2.6
2009-07-23,15206.58,4.79,3.2
2009-07-24,15203.43,1.01,2.6
2009-07-25,15203.43,2.6,2.6
2009-07-26,15203.43,2.6,2.6
2009-07-27,15194.28,-3.51,1.1
2009-07-28,15197.29,3.11,1.6
2009-07-29,15194.28,-0.41,1.1
2009-07-30,15191.13,-0.89,0.7
2009-07-31,15191.13,0.7,0.7
2009-08-01,15191.13,0.7,0.7
2009-08-02,15188.14,-1.11,0.4
2009-08-03,15188.14,0.4,0.4
2009-08-04,15188.14,0.4,0.4
2009-08-05,15188.14,0.4,0.4
2009-08-06,15194.28,4.19,1.1
2009-08-07,15191.13,-0.89,0.7
2009-08-08,15188.14,-1.11,0.4
2009-08-09,15188.14,0.4,0.4
2009-08-10,15125.67,-6.5,25
2009-08-11,15013.79,-6.41,50
2009-08-12,14905.74,-4.47,50
2009-08-13,14792.86,-6.91,50
2009-08-14,14679.68,-7.06,50
2009-08-15,14560.97,-9.85,50
2009-08-16,14443.4,-9.28,50
2009-08-17,14332.88,-5.72,50
2009-08-18,14220.1,-6.86,50
2009-08-19,14111.3,-4.85,50
2009-08-20,14006.25,-2.97,50
2009-08-21,13896.04,-5.56,50
2009-08-22,13789.71,-3.61,50
2009-08-23,13701.75,5.65,50
2009-08-24,13605.34,1.39,50
2009-08-25,13491.42,-7.43,50
2009-08-26,13381.3,-5.52,50
2009-08-27,13272.2,-5,50
2009-08-28,13158.01,-7.57,50
2009-08-29,13050.59,-4.16,50
2009-08-30,12941.32,-5.09,50
2009-08-31,12826.99,-7.64,50
2009-09-01,12719.45,-4.22,50
2009-09-02,12612.81,-3.76,50
2009-09-03,12509.98,-1.84,50
2009-09-04,12402.35,-4.26,50
2009-09-05,12298.37,-2.42,50
2009-09-06,12195.26,-1.98,50
2009-09-07,12083.64,-6.28,50
2009-09-08,11969.47,-7.56,50
2009-09-09,11920.08,0.1,25
2009-09-10,11920.08,0,0
2009-09-11,11925.89,2.93,0
2009-09-12,11928.87,1.5,0
2009-09-13,11931.71,1.43,0
2009-09-14,11934.68,1.5,0
2009-09-15,11937.51,1.43,0
2009-09-16,11943.33,2.93,0
2009-09-17,11946.31,1.5,0
2009-09-18,11949.14,1.43,0
2009-09-19,11957.95,4.44,0
2009-09-20,11952.14,-2.93,0
2009-09-21,11952.14,0,0
2009-09-22,11957.95,2.93,0
2009-09-23,11957.95,0,0
2009-09-24,11963.78,2.94,0
2009-09-25,11963.78,0,0
2009-09-26,11963.78,0,0
2009-09-27,11966.62,1.43,0
2009-09-28,11966.62,0,0
2009-09-29,11969.47,1.44,0
2009-09-30,11978.29,4.45,0
2009-10-01,11981.13,1.43,0
2009-10-02,11981.13,0,0
2009-10-03,11984.12,1.51,0
2009-10-04,11989.96,2.95,0
2009-10-05,11995.81,2.95,0
2009-10-06,11998.65,1.43,0
2009-10-07,12004.51,2.95,0
2009-10-08,12007.5,1.51,0
2009-10-09,12010.35,1.44,0
2009-10-10,12013.35,1.52,0
2009-10-11,12019.2,2.95,0
2009-10-12,12022.06,1.44,0
2009-10-13,12030.92,4.47,0
2009-10-14,12039.64,4.4,0
2009-10-15,12054.23,7.36,0
2009-10-16,12057.25,1.52,0
2009-10-17,12063.12,2.96,0
2009-10-18,12069,2.97,0
2009-10-19,12077.75,4.41,0
2009-10-20,12083.64,2.97,0
2009-10-21,12086.65,1.52,0
2009-10-22,12092.53,2.96,0
2009-10-23,12107.2,7.39,0
2009-10-24,12115.97,4.42,0
2009-10-25,12115.97,0,0
2009-10-26,12121.88,2.98,0
2009-10-27,12136.72,7.48,0
2009-10-28,12136.72,0,0
2009-10-29,12136.72,0,0
2009-10-30,12142.63,2.98,0
2009-10-31,12148.56,2.99,0
2009-11-01,12151.44,1.45,0
2009-11-02,12154.47,1.53,0
2009-11-03,12154.47,0,0
2009-11-04,12157.36,1.46,0
2009-11-05,12163.28,2.98,0
2009-11-06,12169.21,2.99,0
2009-11-07,12184.11,7.52,0
2009-11-08,12184.11,0,0
2009-11-09,12187,1.46,0
2009-11-10,12189.71,1.36,0
2009-11-11,12198.12,4.24,0
2009-11-12,12211.93,6.97,0
2009-11-13,12214.79,1.44,0
2009-11-14,12217.5,1.37,0
2009-11-15,12217.5,0,0
2009-11-16,12220.35,1.44,0
2009-11-17,12223.07,1.37,0
2009-11-18,12225.91,1.43,0
2009-11-19,12225.91,0,0
2009-11-20,12234.2,4.18,0
2009-11-21,12237.06,1.44,0
2009-11-22,12250.93,6.99,0
2009-11-23,12253.78,1.44,0
2009-11-24,12256.5,1.37,0
2009-11-25,12259.23,1.38,0
2009-11-26,12264.81,2.81,0
2009-11-27,12270.4,2.82,0
2009-11-28,12270.4,0,0
2009-11-29,12273.27,1.45,0
2009-11-30,12278.85,2.81,0
2009-12-01,12281.58,1.38,0
2009-12-02,12284.44,1.44,0
2009-12-03,12284.44,0,0
2009-12-04,12292.77,4.2,0
2009-12-05,12295.64,1.45,0
2009-12-06,12292.77,-1.45,0
2009-12-07,12301.23,4.27,0
2009-12-08,12301.23,0,0
2009-12-09,12306.84,2.83,0
2009-12-10,12312.45,2.83,0
2009-12-11,12318.06,2.83,0
2009-12-12,12337.63,9.87,0
2009-12-13,12351.62,7.05,0
2009-12-14,12354.51,1.46,0
2009-12-15,12360.13,2.83,0
2009-12-16,12374.14,7.06,0
2009-12-17,12385.42,5.69,0
2009-12-18,12388.3,1.45,0
2009-12-19,12393.95,2.85,0
2009-12-20,12399.46,2.78,0
2009-12-21,12413.64,7.15,0
2009-12-22,12416.41,1.4,0
2009-12-23,12419.3,1.46,0
2009-12-24,12422.07,1.4,0
2009-12-25,12424.96,1.46,0
2009-12-26,12427.72,1.39,0
2009-12-27,12427.72,0,0
2009-12-28,12436.28,4.31,0
2009-12-29,12439.05,1.4,0
2009-12-30,12447.61,4.32,0
2009-12-31,12458.96,5.72,0
2010-01-01,12473.07,7.11,0
2010-01-02,12481.53,4.26,0
2010-01-03,12487.21,2.87,0
2010-01-04,12490.14,1.47,0
2010-01-05,12521.39,15.76,0
2010-01-06,12527.08,2.87,0
