date,s_af,i_cfs,r_cfs
2002-08-26,38657,607.46,607.46
2002-08-27,38702,630.22,607.54
2002-08-28,38770,642.01,607.73
2002-08-29,38838,642.3,608.02
2002-08-30,38884,631.33,608.14
2002-08-31,38884,608.25,608.25
2002-09-01,38952,642.82,608.53
2002-09-02,39089,677.77,608.7
2002-09-03,39134,631.56,608.87
2002-09-04,39203,644.03,609.25
2002-09-05,39408,733.35,629.99
2002-09-06,39844,866.01,646.19
2002-09-07,40213,833.94,647.9
2002-09-08,40910,1001.6,650.2
2002-09-09,41166,780.77,651.7
2002-09-10,41283,711.34,652.35
2002-09-11,41377,700.31,652.91
2002-09-12,41471,700.54,653.15
2002-09-13,41495,665.81,653.71
2002-09-14,41565,689.09,653.8
2002-09-15,41636,689.84,654.05
2002-09-16,41636,654.2,654.2
2002-09-17,41683,628.8,605.1
2002-09-18,41849,605.61,521.92
2002-09-19,42134,666.13,522.44
2002-09-20,42205,558.63,522.83
2002-09-21,42300,571.22,523.33
2002-09-22,42468,608.61,523.91
2002-09-23,42755,668.97,524.27
2002-09-24,42900,597.89,524.79
2002-09-25,43021,586.18,525.18
2002-09-26,43215,609.87,512.06
2002-09-27,43457,578.41,456.4
2002-09-28,43751,605.54,457.32
2002-09-29,44045,606.43,458.21
2002-09-30,44341,608.88,459.65
2002-10-01,44613,596.72,459.58
2002-10-02,44887,599.69,461.55
2002-10-03,45188,614.23,462.47
2002-10-04,45489,615.53,463.78
2002-10-05,45792,617.35,464.58
2002-10-06,46096,617.72,464.45
2002-10-07,46454,614.74,434.25
2002-10-08,46787,573.69,405.8
2002-10-09,46993,510.19,406.33
2002-10-10,47044,432.39,406.67
2002-10-11,47044,398.04,398.04
2002-10-12,47044,358.9,358.9
2002-10-13,47019,346.32,358.92
2002-10-14,46915,306.3,358.74
2002-10-15,46812,257.1,309.02
2002-10-16,46838,222.06,208.95
2002-10-17,46993,187.94,109.8
2002-10-18,47147,161.39,83.75
2002-10-19,47277,149.38,83.84
2002-10-20,47407,149.46,83.92
2002-10-21,47511,136.43,84
2002-10-22,47615,136.5,84.06
2002-10-23,47719,136.57,84.14
2002-10-24,47797,123.52,84.19
2002-10-25,47901,126.51,74.08
2002-10-26,48032,108.19,42.15
2002-10-27,48163,108.25,42.2
2002-10-28,48269,95.69,42.25
2002-10-29,48295,55.38,42.27
2002-10-30,48321,55.38,42.28
2002-10-31,48348,55.89,42.28
2002-11-01,48374,55.39,42.28
2002-11-02,48400,55.39,42.29
2002-11-03,48426,55.39,42.28
2002-11-04,48452,55.41,42.3
2002-11-05,48479,55.92,42.3
2002-11-06,48532,69.04,42.32
2002-11-07,48611,82.17,42.34
2002-11-08,48717,95.82,42.38
2002-11-09,48823,95.88,42.44
2002-11-10,48929,95.92,42.47
2002-11-11,49035,95.95,42.51
2002-11-12,49114,82.37,42.55
2002-11-13,49221,96.55,42.6
2002-11-14,49328,96.6,42.65
2002-11-15,49435,96.67,42.72
2002-11-16,49542,96.74,42.79
2002-11-17,49649,96.79,42.84
2002-11-18,49756,96.83,42.89
2002-11-19,49864,97.37,42.92
2002-11-20,49944,83.3,42.96
2002-11-21,50052,97.46,43.01
2002-11-22,50160,97.49,43.04
2002-11-23,50269,98.02,43.07
2002-11-24,50377,97.53,43.08
2002-11-25,50485,97.53,43.08
2002-11-26,50594,98.01,43.06
2002-11-27,50702,97.5,43.05
2002-11-28,50811,98.01,43.06
2002-11-29,50893,84.41,43.07
2002-11-30,51003,98.54,43.08
2002-12-01,51111,97.55,43.1
2002-12-02,51221,98.57,43.11
2002-12-03,51303,84.48,43.14
2002-12-04,51358,70.9,43.17
2002-12-05,51413,70.91,43.18
2002-12-06,51413,43.17,43.17
2002-12-07,51386,29.56,43.17
2002-12-08,51386,43.17,43.17
2002-12-09,51358,29.06,43.17
2002-12-10,51358,43.18,43.18
2002-12-11,51331,29.55,43.17
2002-12-12,51303,29.05,43.16
2002-12-13,51331,57.28,43.16
2002-12-14,51358,56.78,43.17
2002-12-15,51386,57.29,43.17
2002-12-16,51441,70.91,43.18
2002-12-17,51468,56.81,43.2
2002-12-18,51496,57.32,43.2
2002-12-19,51578,84.56,43.22
2002-12-20,51661,85.09,43.25
2002-12-21,51744,85.13,43.29
2002-12-22,51772,57.41,43.3
2002-12-23,51772,43.3,43.3
2002-12-24,51744,29.17,43.29
2002-12-25,51689,15.54,43.27
2002-12-26,51634,15.52,43.25
2002-12-27,51578,15.01,43.24
2002-12-28,51523,15.49,43.22
2002-12-29,51468,15.49,43.21
2002-12-30,51413,15.47,43.2
2002-12-31,51331,1.84,43.18
2003-01-01,51276,15.42,43.15
2003-01-02,51221,15.41,43.14
2003-01-03,51166,15.39,43.12
2003-01-04,51111,15.36,43.09
2003-01-05,51057,15.85,43.07
2003-01-06,50975,1.72,43.06
2003-01-07,50921,15.83,43.05
2003-01-08,50866,15.31,43.04
2003-01-09,50839,29.41,43.02
2003-01-10,50811,28.91,43.03
2003-01-11,50784,29.42,43.03
2003-01-12,50757,29.41,43.02
2003-01-13,50730,29.4,43.01
2003-01-14,50702,28.89,43
2003-01-15,50675,29.39,43
2003-01-16,50648,29.38,42.99
2003-01-17,50621,29.37,42.98
2003-01-18,50594,29.35,42.96
2003-01-19,50566,28.83,42.94
2003-01-20,50539,29.31,42.92
2003-01-21,50512,29.31,42.92
2003-01-22,50485,29.33,42.94
2003-01-23,50458,29.32,42.93
2003-01-24,50377,2.06,42.9
2003-01-25,50296,2.03,42.87
2003-01-26,50214,1.52,42.86
2003-01-27,50133,1.99,42.82
2003-01-28,50052,1.95,42.79
2003-01-29,49971,1.93,42.77
2003-01-30,49891,2.41,42.75
2003-01-31,49810,1.88,42.72
2003-02-01,49730,2.37,42.7
2003-02-02,49649,1.84,42.68
2003-02-03,49596,15.94,42.66
2003-02-04,49542,15.41,42.64
2003-02-05,49488,15.4,42.62
2003-02-06,49435,15.88,42.6
2003-02-07,49381,15.36,42.58
2003-02-08,49328,15.84,42.56
2003-02-09,49274,15.33,42.55
2003-02-10,49221,15.82,42.54
2003-02-11,49168,15.8,42.52
2003-02-12,49114,15.27,42.5
2003-02-13,49062,16.27,42.49
2003-02-14,49009,15.74,42.46
2003-02-15,48955,15.22,42.45
2003-02-16,48902,15.72,42.44
2003-02-17,48849,15.7,42.42
2003-02-18,48823,29.29,42.4
2003-02-19,48796,28.77,42.39
2003-02-20,48770,29.27,42.37
2003-02-21,48743,28.77,42.38
2003-02-22,48717,29.28,42.39
2003-02-23,48690,28.77,42.38
2003-02-24,48664,29.28,42.39
2003-02-25,48637,28.76,42.38
2003-02-26,48611,29.25,42.36
2003-02-27,48584,28.72,42.34
2003-02-28,48532,16.11,42.33
2003-03-01,48479,15.58,42.3
2003-03-02,48426,15.59,42.31
2003-03-03,48374,16.08,42.29
2003-03-04,48348,29.19,42.3
2003-03-05,48348,42.29,42.29
2003-03-06,48321,28.67,42.28
2003-03-07,48295,29.18,42.29
2003-03-08,48269,29.18,42.29
2003-03-09,48242,28.67,42.28
2003-03-10,48216,29.16,42.27
2003-03-11,48190,29.14,42.25
2003-03-12,48163,28.63,42.24
2003-03-13,48137,29.11,42.22
2003-03-14,48163,55.27,42.16
2003-03-15,48242,82.07,42.24
2003-03-16,48348,95.69,42.25
2003-03-17,49569,657.63,42.04
2003-03-18,53644,2097.57,43.09
2003-03-19,60086,3292.19,44.34
2003-03-20,63599,1816.44,45.3
2003-03-21,66607,1563.22,46.69
2003-03-22,68855,1180.59,47.22
2003-03-23,70410,831.71,47.73
2003-03-24,71568,631.8,47.97
2003-03-25,72586,561.23,47.99
2003-03-26,73420,467.9,47.43
2003-03-27,74222,452.1,47.76
2003-03-28,74868,373.33,47.64
2003-03-29,75439,336.04,48.16
2003-03-30,75931,295.46,47.41
2003-03-31,76302,234.15,47.1
2003-04-01,76674,235.77,48.22
2003-04-02,77049,237.29,48.23
2003-04-03,77425,237.71,48.15
2003-04-04,77971,323.41,48.13
2003-04-05,78521,325.27,47.97
2003-04-06,79073,326.28,47.98
2003-04-07,79630,328.85,48.03
2003-04-08,80060,264.14,47.35
2003-04-09,80362,199.27,47.01
2003-04-10,80579,188.73,79.33
2003-04-11,80449,204.38,269.92
2003-04-12,80016,182.35,400.65
2003-04-13,79587,183.98,400.27
2003-04-14,79801,508.29,400.39
2003-04-15,80839,924.7,401.37
2003-04-16,81713,842.73,402.09
2003-04-17,82374,735.36,402.1
2003-04-18,83038,737.83,403.06
2003-04-19,83485,628.34,402.98
2003-04-20,83933,628.91,403.04
2003-04-21,84247,561.69,403.39
2003-04-22,84428,495.32,404.07
2003-04-23,84564,472.84,404.27
2003-04-24,84835,541.06,404.43
2003-04-25,85243,610.07,404.37
2003-04-26,85562,565.9,405.07
2003-04-27,85883,567.27,405.43
2003-04-28,86342,637.2,405.79
2003-04-29,86802,637.92,406.01
2003-04-30,87405,710.5,406.49
2003-05-01,87916,664.5,406.87
2003-05-02,88385,643.59,407.13
2003-05-03,89042,738.56,407.32
2003-05-04,90180,982.29,408.55
2003-05-05,91233,941.15,410.26
2003-05-06,92248,922.31,410.58
2003-05-07,93124,854.95,413.3
2003-05-08,93762,768.69,447.03
2003-05-09,94058,641.78,492.54
2003-05-10,94355,668.97,519.24
2003-05-11,94454,594.45,544.53
2003-05-12,94454,553.98,553.98
2003-05-13,94256,452.92,552.74
2003-05-14,93959,348.01,497.74
2003-05-15,93762,371.07,470.39
2003-05-16,93468,315.32,463.54
2003-05-17,93173,283.54,432.27
2003-05-18,92978,327.2,425.51
2003-05-19,92831,338.61,412.73
2003-05-20,92734,362.8,411.71
2003-05-21,92636,363.55,412.95
2003-05-22,92539,432.45,481.35
2003-05-23,92006,434.76,703.48
2003-05-24,91329,445.43,786.75
2003-05-25,90754,495.76,785.65
2003-05-26,90132,471.04,784.63
2003-05-27,89421,470.1,828.56
2003-05-28,88572,494.46,922.49
2003-05-29,87405,492.62,1080.99
2003-05-30,86204,594.63,1200.13
2003-05-31,85153,667.65,1197.53
2003-06-01,84157,693.1,1195.25
2003-06-02,83306,711.51,1140.55
2003-06-03,82551,712.69,1093.33
2003-06-04,81757,691.7,1092.01
2003-06-05,80969,692.6,1089.89
2003-06-06,80189,694.72,1087.97
2003-06-07,79415,695.61,1085.84
2003-06-08,78647,696.86,1084.06
2003-06-09,77887,699.27,1082.44
2003-06-10,77091,679.13,1080.45
2003-06-11,76344,668.69,1045.3
2003-06-12,75725,669.18,981.26
2003-06-13,75153,692,980.38
2003-06-14,74584,693.13,980
2003-06-15,74020,695.65,980
2003-06-16,73460,695.74,978.08
2003-06-17,72903,694.18,975
2003-06-18,72351,694.04,972.34
2003-06-19,71802,694.91,971.7
2003-06-20,71374,692.39,908.17
2003-06-21,71102,680.85,817.98
2003-06-22,70832,681.87,817.99
2003-06-23,70448,623.53,817.13
2003-06-24,70065,622.96,816.05
2003-06-25,69609,585.31,815.21
2003-06-26,69156,586.16,814.55
2003-06-27,68705,586.62,814
2003-06-28,68258,587.66,813.02
2003-06-29,67814,587.97,811.82
2003-06-30,67409,582.17,786.36
2003-07-01,67116,575.97,723.69
2003-07-02,66861,584.08,712.64
2003-07-03,66390,582.3,819.76
2003-07-04,65743,582.04,908.24
2003-07-05,65066,564.72,906.04
2003-07-06,64328,531.49,903.57
2003-07-07,63426,533.76,988.52
2003-07-08,62234,527.5,1128.47
2003-07-09,61100,552.49,1124.22
2003-07-10,60021,575.51,1119.51
2003-07-11,58965,582.83,1115.23
2003-07-12,57930,588.92,1110.73
2003-07-13,56887,580.18,1106.03
2003-07-14,55749,564.07,1137.81
2003-07-15,54526,556.98,1173.58
2003-07-16,53333,566.44,1167.91
2003-07-17,52131,556.56,1162.57
2003-07-18,50948,560.65,1157.08
2003-07-19,49864,573.75,1120.27
2003-07-20,48849,558.66,1070.39
2003-07-21,47797,551.14,1081.52
2003-07-22,46761,576.13,1098.45
2003-07-23,45691,554.2,1093.66
2003-07-24,44613,563.74,1107.23
2003-07-25,43506,562.36,1120.47
2003-07-26,42420,566.89,1114.41
2003-07-27,41354,571.15,1108.59
2003-07-28,40375,570.73,1064.31
2003-07-29,39385,561.88,1061.01
2003-07-30,38408,562.62,1055.19
2003-07-31,37422,552.04,1049.14
2003-08-01,36492,556.11,1024.98
2003-08-02,35640,572.08,1001.63
2003-08-03,34755,549.82,996.01
2003-08-04,33860,538.9,990.13
2003-08-05,33062,556.59,958.91
2003-08-06,32313,559.32,936.94
2003-08-07,31636,562.4,903.72
2003-08-08,31026,561.67,869.22
2003-08-09,30423,536.36,840.38
2003-08-10,29825,535.4,836.9
2003-08-11,29272,530.84,809.65
2003-08-12,28743,521.52,788.22
2003-08-13,28257,526.61,771.63
2003-08-14,27813,520.36,744.21
2003-08-15,27354,524.4,755.81
2003-08-16,26841,516.12,774.76
2003-08-17,26333,514.51,770.63
2003-08-18,25828,512.31,766.92
2003-08-19,25329,511.45,763.02
2003-08-20,24816,500.21,758.84
2003-08-21,24361,525.98,755.38
2003-08-22,23838,530.96,794.64
2003-08-23,23267,540.4,828.28
2003-08-24,22720,547.04,822.82
2003-08-25,22162,536.67,817.99
2003-08-26,21575,517.45,813.39
2003-08-27,21011,502.77,787.12
2003-08-28,20288,424.58,789.09
2003-08-29,19839,390.76,617.13
2003-08-30,20121,389.83,247.66
2003-08-31,20556,379.45,160.14
2003-09-01,20809,288.43,160.88
2003-09-02,21045,280.34,161.36
2003-09-03,21267,300.16,188.24
2003-09-04,21455,301.74,206.96
2003-09-05,21661,314.81,210.95
2003-09-06,21867,315.19,211.33
2003-09-07,22040,299.02,211.8
2003-09-08,22214,285.09,197.36
2003-09-09,22388,250.17,162.45
2003-09-10,22703,247.11,88.3
2003-09-11,23125,253.69,40.94
2003-09-12,23552,252.21,36.93
2003-09-13,23946,233.27,34.63
2003-09-14,24343,235.04,34.88
2003-09-15,24742,236.27,35.11
2003-09-16,25072,201.81,35.44
2003-09-17,25458,230.38,35.77
2003-09-18,25884,250.82,36.04
2003-09-19,26220,205.72,36.32
2003-09-20,26521,188.29,36.54
2003-09-21,26728,141.07,36.71
2003-09-22,26936,141.75,36.89
2003-09-23,27145,142.39,37.02
2003-09-24,27316,123.34,37.12
2003-09-25,27469,114.42,37.28
2003-09-26,27583,94.81,37.33
2003-09-27,27641,66.62,37.38
2003-09-28,27679,56.58,37.42
2003-09-29,27717,56.61,37.46
2003-09-30,27756,57.14,37.48
2003-10-01,27813,66.24,37.5
2003-10-02,27775,18.35,37.51
2003-10-03,27736,17.83,37.49
2003-10-04,27698,18.34,37.5
2003-10-05,27660,18.31,37.47
2003-10-06,27622,19.32,38.47
2003-10-07,27564,12.45,41.69
2003-10-08,27507,8.67,37.41
2003-10-09,27449,8.15,37.39
2003-10-10,27392,8.59,37.32
2003-10-11,27335,8.51,37.25
2003-10-12,27278,8.5,37.23
2003-10-13,27221,8.41,37.14
2003-10-14,27164,8.35,37.09
2003-10-15,27107,8.32,37.06
2003-10-16,27050,8.27,37.01
2003-10-17,26993,8.25,36.98
2003-10-18,26917,-1.39,36.93
2003-10-19,26841,-1.42,36.9
2003-10-20,26765,-1.5,36.81
2003-10-21,26690,-1.04,36.77
2003-10-22,26615,-1.09,36.72
2003-10-23,26539,-1.6,36.71
2003-10-24,26464,-1.2,36.61
2003-10-25,26389,-1.31,36.5
2003-10-26,26314,-1.34,36.48
2003-10-27,26239,-1.35,36.46
2003-10-28,26146,-10.47,36.42
2003-10-29,26052,-10.95,36.44
2003-10-30,25959,-10.6,36.29
2003-10-31,25866,-10.51,36.38
2003-11-01,25773,-9.89,37
2003-11-02,25680,-10.49,36.4
2003-11-03,25588,-9.88,36.5
2003-11-04,25495,-9.3,37.58
2003-11-05,25403,-8.7,37.69
2003-11-06,25311,-8.78,37.61
2003-11-07,25219,-8.85,37.53
2003-11-08,25127,-8.92,37.46
2003-11-09,25035,-8.97,37.41
2003-11-10,24943,-9.03,37.36
2003-11-11,24852,-8.6,37.28
2003-11-12,24761,-8.72,37.16
2003-11-13,24670,-8.76,37.12
2003-11-14,24578,-9.32,37.06
2003-11-15,24488,-8.39,36.98
2003-11-16,24397,-8.93,36.95
2003-11-17,24307,-8.5,36.88
2003-11-18,24216,-9.09,36.79
2003-11-19,24126,-8.63,36.74
2003-11-20,24036,-8.74,36.64
2003-11-21,23946,-8.81,36.56
2003-11-22,23856,-8.87,36.51
2003-11-23,23767,-8.4,36.47
2003-11-24,23677,-8.9,36.48
2003-11-25,23588,-8.44,36.43
2003-11-26,23499,-8.53,36.34
2003-11-27,23427,-0.09,36.21
2003-11-28,23356,0.42,36.21
2003-11-29,23285,-0.49,35.3
2003-11-30,23214,0.03,35.83
2003-12-01,23143,0.25,36.04
2003-12-02,23090,8.94,35.66
2003-12-03,23037,8.93,35.65
2003-12-04,22984,9.01,35.73
2003-12-05,22931,9.17,35.89
2003-12-06,22879,9.66,35.87
2003-12-07,22826,9.09,35.81
2003-12-08,22773,9.03,35.75
2003-12-09,22738,18.04,35.69
2003-12-10,22703,18.02,35.66
2003-12-11,22667,17.48,35.63
2003-12-12,22598,0.83,35.62
2003-12-13,22528,0.25,35.54
2003-12-14,22458,0.25,35.54
2003-12-15,22388,0.05,35.34
2003-12-16,22318,0.07,35.36
2003-12-17,22248,-0.24,35.05
2003-12-18,22179,0.34,35.12
2003-12-19,22110,0.2,34.99
2003-12-20,22040,-0.19,35.1
2003-12-21,21971,0.05,34.84
2003-12-22,21884,-10.33,33.53
2003-12-23,21798,-10.04,33.32
2003-12-24,21712,-9.72,33.64
2003-12-25,21626,-9.96,33.4
2003-12-26,21540,-9.24,34.12
2003-12-27,21455,-9.78,33.08
2003-12-28,21369,-9.95,33.41
2003-12-29,21284,-9.05,33.81
2003-12-30,21199,-9.85,33
2003-12-31,21113,-10.42,32.94
2004-01-01,21028,-9.66,33.2
2004-01-02,20944,-9.46,32.89
2004-01-03,20859,-9.63,33.22
2004-01-04,20758,-16.93,33.99
2004-01-05,20657,-17.33,33.59
2004-01-06,20556,-17.77,33.16
2004-01-07,20455,-18.23,32.69
2004-01-08,20355,-17.76,32.66
2004-01-09,20254,-18.28,32.64
2004-01-10,20154,-17.79,32.63
2004-01-11,20055,-17.31,32.61
2004-01-12,19955,-17.83,32.58
2004-01-13,19856,-17.34,32.57
2004-01-14,19756,-17.87,32.55
2004-01-15,19658,-16.88,32.53
2004-01-16,19542,-25.98,32.5
2004-01-17,19427,-25.5,32.48
2004-01-18,19313,-25.01,32.46
2004-01-19,19199,-25.03,32.44
2004-01-20,19085,-25.06,32.42
2004-01-21,18971,-25.08,32.4
2004-01-22,18858,-24.58,32.39
2004-01-23,18745,-24.6,32.37
2004-01-24,18632,-24.62,32.36
2004-01-25,18519,-24.64,32.33
2004-01-26,18423,-16.09,32.31
2004-01-27,18327,-16.11,32.29
2004-01-28,18231,-16.11,32.29
2004-01-29,18136,-15.62,32.27
2004-01-30,18041,-15.63,32.27
2004-01-31,17945,-16.17,32.23
2004-02-01,17850,-15.69,32.21
2004-02-02,17756,-15.21,32.18
2004-02-03,17662,-15.22,32.17
2004-02-04,17567,-15.74,32.15
2004-02-05,17473,-15.27,32.12
2004-02-06,17379,-15.28,32.11
2004-02-07,17286,-14.79,32.1
2004-02-08,17193,-14.82,32.07
2004-02-09,17099,-15.35,32.04
2004-02-10,17006,-14.87,32.02
2004-02-11,16913,-14.9,31.98
2004-02-12,16821,-14.41,31.98
2004-02-13,16729,-14.43,31.96
2004-02-14,16637,-14.45,31.94
2004-02-15,16545,-14.47,31.91
2004-02-16,16453,-14.5,31.89
2004-02-17,16362,-14.01,31.87
2004-02-18,16271,-14.02,31.86
2004-02-19,16180,-14.05,31.83
2004-02-20,16089,-14.07,31.8
2004-02-21,15999,-13.59,31.79
2004-02-22,15908,-14.11,31.77
2004-02-23,15818,-13.62,31.76
2004-02-24,15728,-13.64,31.74
2004-02-25,15639,-13.15,31.72
2004-02-26,15549,-13.68,31.7
2004-02-27,15460,-13.2,31.67
2004-02-28,15371,-13.23,31.64
2004-02-29,15282,-13.24,31.63
2004-03-01,15504,143.57,31.65
2004-03-02,15728,144.63,31.7
2004-03-03,15878,107.37,31.75
2004-03-04,16029,108.42,32.29
2004-03-05,16180,109.54,33.41
2004-03-06,16332,110.06,33.43
2004-03-07,16514,125.2,33.44
2004-03-08,17536,548.53,33.27
2004-03-09,20455,1505.6,33.93
2004-03-10,22370,1000.29,34.81
2004-03-11,23321,515.2,35.74
2004-03-12,24090,424.04,36.34
2004-03-13,24742,365.65,36.94
2004-03-14,25274,305.58,37.36
2004-03-15,25717,259.33,35.98
2004-03-16,26146,252.51,36.22
2004-03-17,26577,253.84,36.54
2004-03-18,26993,246.6,36.87
2004-03-19,27316,199.96,37.11
2004-03-20,27622,191.55,37.28
2004-03-21,27948,201.85,37.49
2004-03-22,28161,145.06,37.67
2004-03-23,28373,144.7,37.82
2004-03-24,28548,126.17,37.94
2004-03-25,28665,97.01,38.02
2004-03-26,28782,97.1,38.12
2004-03-27,28899,97.2,38.21
2004-03-28,29017,97.78,38.28
2004-03-29,29154,107.42,38.35
2004-03-30,29291,107.53,38.46
2004-03-31,29410,98.52,38.53
2004-04-01,29528,98.08,38.59
2004-04-02,29647,98.63,38.63
2004-04-03,29765,98.21,38.71
2004-04-04,29884,98.79,38.79
2004-04-05,30043,118.98,38.82
2004-04-06,30242,139.21,38.88
2004-04-07,30483,160.36,38.86
2004-04-08,30784,190.64,38.88
2004-04-09,31148,222.42,38.91
2004-04-10,31554,243.83,39.13
2004-04-11,32066,297.37,39.24
2004-04-12,32583,299.94,39.29
2004-04-13,33145,322.7,39.36
2004-04-14,33776,357.57,39.44
2004-04-15,34413,360.64,39.49
2004-04-16,35034,352.62,39.53
2004-04-17,35727,388.97,39.58
2004-04-18,36470,414.23,39.63
2004-04-19,37244,429.91,39.69
2004-04-20,38003,422.41,39.74
2004-04-21,38725,403.81,39.8
2004-04-22,39454,407.39,39.85
2004-04-23,40306,469.46,39.91
2004-04-24,41096,438.25,39.96
2004-04-25,41896,443.42,40.08
2004-04-26,42732,461.83,40.35
2004-04-27,43555,455.56,40.64
2004-04-28,44341,437.2,40.92
2004-04-29,45163,455.59,41.17
2004-04-30,46020,473.51,41.44
2004-05-01,46864,467.21,41.69
2004-05-02,47745,486.14,41.97
2004-05-03,48269,476.65,212.47
2004-05-04,47823,519.6,744.46
2004-05-05,47225,537.73,839.22
2004-05-06,46071,592.84,1174.65
2004-05-07,44812,623.36,1258.1
2004-05-08,43677,621.29,1193.52
2004-05-09,42588,637.96,1187
2004-05-10,41612,661.34,1153.4
2004-05-11,41026,707.73,1003.17
2004-05-12,40933,684.64,731.53
2004-05-13,41213,758.26,617.09
2004-05-14,41213,703.5,703.5
2004-05-15,40910,658.68,811.44
2004-05-16,40467,624.38,847.73
2004-05-17,40028,647.33,868.65
2004-05-18,39454,687.73,977.12
2004-05-19,39066,749.37,944.98
2004-05-20,38657,674.28,880.49
2004-05-21,38250,673.78,878.98
2004-05-22,37936,720.07,878.38
2004-05-23,37869,843.53,877.3
2004-05-24,39020,1259.55,679.26
2004-05-25,39936,822.74,360.93
2004-05-26,40723,695.19,298.41
2004-05-27,41683,655.47,171.46
2004-05-28,42900,710.39,96.82
2004-05-29,44119,712.4,97.82
2004-05-30,45137,611.97,98.73
2004-05-31,46147,608.7,99.49
2004-06-01,47019,539.8,100.17
2004-06-02,47719,506.47,153.55
2004-06-03,48295,491.83,201.43
2004-06-04,48690,466.95,267.81
2004-06-05,48929,511.01,390.51
2004-06-06,49274,565.51,391.58
2004-06-07,49837,681.97,398.12
2004-06-08,50377,667.93,395.68
2004-06-09,50921,669.98,395.72
2004-06-10,51578,621.98,290.74
2004-06-11,52242,542.16,207.39
2004-06-12,52912,545.94,208.15
2004-06-13,53587,549.18,208.86
2004-06-14,54240,538.84,209.62
2004-06-15,54872,528.88,210.25
2004-06-16,55720,537.12,109.59
2004-06-17,56555,530.95,109.97
2004-06-18,57406,539.92,110.87
2004-06-19,58241,532.49,111.51
2004-06-20,59092,541.23,112.19
2004-06-21,59956,548.08,112.48
2004-06-22,60803,540.19,113.16
2004-06-23,61630,530.87,113.92
2004-06-24,62470,537.83,114.33
2004-06-25,63221,527.8,149.17
2004-06-26,63841,528.5,215.92
2004-06-27,64468,532.38,216.27
2004-06-28,65102,536.25,216.61
2004-06-29,65636,557.79,288.57
2004-06-30,66029,603.49,405.35
2004-07-01,66245,622.49,513.59
2004-07-02,66317,594.06,557.76
2004-07-03,66209,546.38,600.83
2004-07-04,66137,564.17,600.47
2004-07-05,66029,545.95,600.4
2004-07-06,66065,606.85,588.7
2004-07-07,66353,614.74,469.54
2004-07-08,66789,602.37,382.55
2004-07-09,67299,516.65,259.53
2004-07-10,67850,495.96,218.16
2004-07-11,68296,443.34,218.48
2004-07-12,68668,444.59,257.04
2004-07-13,68893,442.76,329.33
2004-07-14,68968,447.49,409.68
2004-07-15,68930,454.46,473.62
2004-07-16,68743,445.49,539.77
2004-07-17,68333,441.42,648.13
2004-07-18,67924,441.25,647.45
2004-07-19,67446,433.16,674.15
2004-07-20,66789,398.49,729.72
2004-07-21,66101,381.37,728.24
2004-07-22,65422,384.5,726.83
2004-07-23,64609,385.8,795.69
2004-07-24,63668,381.84,856.26
2004-07-25,62742,386.63,853.48
2004-07-26,61731,388.52,898.23
2004-07-27,60541,382.84,982.8
2004-07-28,59060,262.26,1008.93
2004-07-29,57437,245,1063.27
2004-07-30,55838,249.89,1056.05
2004-07-31,54097,170.51,1048.26
2004-08-01,52409,189.91,1040.94
2004-08-02,50648,145.57,1033.41
2004-08-03,49009,113.87,940.2
2004-08-04,47355,87.12,921.01
2004-08-05,46275,343.46,887.96
2004-08-06,45438,410.01,832
2004-08-07,44699,455.97,828.55
2004-08-08,43971,457.53,824.56
2004-08-09,43239,452.27,821.32
2004-08-10,42588,449.9,778.11
2004-08-11,42110,458.77,699.76
2004-08-12,41707,452.05,655.23
2004-08-13,41330,463.74,653.81
2004-08-14,40933,452.68,652.83
2004-08-15,40537,451.78,651.43
2004-08-16,40144,451.91,650.05
2004-08-17,39752,450.48,648.11
2004-08-18,39454,457.28,607.52
2004-08-19,39180,437.1,575.25
2004-08-20,38907,455.88,593.52
2004-08-21,38635,506.94,644.08
2004-08-22,38363,505.25,642.39
2004-08-23,38093,505.48,641.6
2004-08-24,38071,582.4,593.49
2004-08-25,38363,719.77,572.56
2004-08-26,38476,609.43,552.45
2004-08-27,38454,527.18,538.27
2004-08-28,38454,538.23,538.23
2004-08-29,38499,561.04,538.35
2004-08-30,38499,538.46,538.46
2004-08-31,38499,538.32,538.32
2004-09-01,38499,538.21,538.21
2004-09-02,38544,527.99,505.31
2004-09-03,38679,522.38,454.31
2004-09-04,38816,523.29,454.22
2004-09-05,38952,523.18,454.61
2004-09-06,39043,500.56,454.68
2004-09-07,39134,501.39,455.51
2004-09-08,39226,501.46,455.08
2004-09-09,39317,501.86,455.98
2004-09-10,39408,501.35,455.48
2004-09-11,39500,502.08,455.7
2004-09-12,39592,502.85,456.46
2004-09-13,39683,502.4,456.52
2004-09-14,39821,525.96,456.38
2004-09-15,39959,525.87,456.29
2004-09-16,40144,527.53,434.26
2004-09-17,40375,531.77,415.3
2004-09-18,40607,532.75,415.79
2004-09-19,40840,534.74,417.27
2004-09-20,41049,523.01,417.64
2004-09-21,41237,476.32,381.53
2004-09-22,41448,406.49,300.11
2004-09-23,41707,348.91,218.33
2004-09-24,41849,219.58,147.99
2004-09-25,41967,207.82,148.33
2004-09-26,42062,196.36,148.46
2004-09-27,42181,185.44,125.44
2004-09-28,42276,88.2,40.3
2004-09-29,42348,76.64,40.34
2004-09-30,42372,52.49,40.39
2004-10-01,42372,42.17,42.17
