date,s_af,i_cfs,r_cfs
1971-08-21,100842,NA,NA
1971-08-22,100812,NA,NA
1971-08-23,100753,NA,NA
1971-08-24,100693,NA,NA
1971-08-25,100644,NA,NA
1971-08-26,100614,NA,NA
1971-08-27,100664,NA,NA
1971-08-28,100713,NA,NA
1971-08-29,100713,NA,NA
1971-08-30,100733,NA,NA
1971-08-31,100713,NA,NA
1971-09-01,100664,NA,NA
1971-09-02,100604,NA,NA
1971-09-03,100525,NA,NA
1971-09-04,100496,NA,NA
1971-09-05,100456,NA,NA
1971-09-06,100427,NA,NA
1971-09-07,100358,NA,NA
1971-09-08,100407,NA,NA
1971-09-09,100535,NA,NA
1971-09-10,100476,NA,NA
1971-09-11,100407,NA,NA
1971-09-12,100240,NA,NA
1971-09-13,100152,NA,NA
1971-09-14,100083,NA,NA
1971-09-15,100014,NA,NA
1971-09-16,99995,NA,NA
1971-09-17,99965,NA,NA
1971-09-18,100024,NA,NA
1971-09-19,100014,NA,NA
1971-09-20,99985,NA,NA
1971-09-21,99995,NA,NA
1971-09-22,100014,NA,NA
1971-09-23,100044,NA,NA
1971-09-24,100073,NA,NA
1971-09-25,100112,NA,NA
1971-09-26,100152,NA,NA
1971-09-27,100142,NA,NA
1971-09-28,100142,NA,NA
1971-09-29,100171,NA,NA
1971-09-30,100211,NA,NA
1971-10-01,100250,NA,NA
1971-10-02,99622,NA,NA
1971-10-03,98870,NA,NA
1971-10-04,98043,NA,NA
1971-10-05,97966,NA,NA
1971-10-06,97918,NA,NA
1971-10-07,97869,NA,NA
1971-10-08,97801,NA,NA
1971-10-09,97714,NA,NA
1971-10-10,97637,NA,NA
1971-10-11,97559,NA,NA
1971-10-12,97452,NA,NA
1971-10-13,97347,NA,NA
1971-10-14,97250,NA,NA
1971-10-15,97154,NA,NA
1971-10-16,97038,NA,NA
1971-10-17,96981,NA,NA
1971-10-18,96923,NA,NA
1971-10-19,96817,NA,NA
1971-10-20,96740,NA,NA
1971-10-21,96672,NA,NA
1971-10-22,96605,NA,NA
1971-10-23,96538,NA,NA
1971-10-24,96461,NA,NA
1971-10-25,96394,NA,NA
1971-10-26,96317,NA,NA
1971-10-27,96289,NA,NA
1971-10-28,96241,NA,NA
1971-10-29,96183,NA,NA
1971-10-30,96116,NA,NA
1971-10-31,96040,NA,NA
1971-11-01,95963,NA,NA
1971-11-02,95896,NA,NA
1971-11-03,95800,NA,NA
1971-11-04,95724,NA,NA
1971-11-05,95657,NA,NA
1971-11-06,95571,NA,NA
1971-11-07,95485,NA,NA
1971-11-08,95381,NA,NA
1971-11-09,95286,NA,NA
1971-11-10,95181,NA,NA
1971-11-11,95086,NA,NA
1971-11-12,94991,NA,NA
1971-11-13,94906,NA,NA
1971-11-14,94820,NA,NA
1971-11-15,94725,NA,NA
1971-11-16,94640,NA,NA
1971-11-17,94403,NA,NA
1971-11-18,94139,NA,NA
1971-11-19,93818,NA,NA
1971-11-20,93526,NA,NA
1971-11-21,93236,NA,NA
1971-11-22,92945,NA,NA
1971-11-23,92683,NA,NA
1971-11-24,92385,NA,NA
1971-11-25,92086,NA,NA
1971-11-26,91836,NA,NA
1971-11-27,91562,NA,NA
1971-11-28,91299,NA,NA
1971-11-29,91040,NA,NA
1971-11-30,90763,NA,NA
1971-12-01,90469,NA,NA
1971-12-02,90203,NA,NA
1971-12-03,89918,NA,NA
1971-12-04,89598,NA,NA
1971-12-05,89297,NA,NA
1971-12-06,89060,NA,NA
1971-12-07,88805,NA,NA
1971-12-08,88524,NA,NA
1971-12-09,88234,NA,NA
1971-12-10,87954,NA,NA
1971-12-11,87675,NA,NA
1971-12-12,87395,NA,NA
1971-12-13,87117,NA,NA
1971-12-14,86848,NA,NA
1971-12-15,86543,NA,NA
1971-12-16,86266,NA,NA
1971-12-17,85963,NA,NA
1971-12-18,85669,NA,NA
1971-12-19,85376,NA,NA
1971-12-20,85084,NA,NA
1971-12-21,84784,NA,NA
1971-12-22,84484,NA,NA
1971-12-23,84193,NA,NA
1971-12-24,83921,NA,NA
1971-12-25,83649,NA,NA
1971-12-26,83386,NA,NA
1971-12-27,83133,NA,NA
1971-12-28,82853,NA,NA
1971-12-29,82601,NA,NA
1971-12-30,82341,NA,NA
1971-12-31,82072,NA,NA
1972-01-01,81812,NA,NA
1972-01-02,81553,NA,NA
1972-01-03,81295,NA,NA
1972-01-04,81011,NA,NA
1972-01-05,80754,NA,NA
1972-01-06,80506,NA,NA
1972-01-07,80257,NA,NA
1972-01-08,79985,NA,NA
1972-01-09,79713,NA,NA
1972-01-10,79441,NA,NA
1972-01-11,79162,NA,NA
1972-01-12,78892,NA,NA
1972-01-13,78656,NA,NA
1972-01-14,78378,NA,NA
1972-01-15,78110,NA,NA
1972-01-16,77842,NA,NA
1972-01-17,77574,NA,NA
1972-01-18,77300,NA,NA
1972-01-19,77042,NA,NA
1972-01-20,76768,NA,NA
1972-01-21,76495,NA,NA
1972-01-22,76222,NA,NA
1972-01-23,75949,NA,NA
1972-01-24,75678,NA,NA
1972-01-25,75399,NA,NA
1972-01-26,75129,NA,NA
1972-01-27,74868,NA,NA
1972-01-28,74590,NA,NA
1972-01-29,74321,NA,NA
1972-01-30,74046,NA,NA
1972-01-31,73771,NA,NA
1972-02-01,73504,NA,NA
1972-02-02,73230,NA,NA
1972-02-03,72457,NA,NA
1972-02-04,72692,NA,NA
1972-02-05,72421,NA,NA
1972-02-06,72150,NA,NA
1972-02-07,71871,NA,NA
1972-02-08,71610,NA,NA
1972-02-09,71332,NA,NA
1972-02-10,71064,NA,NA
1972-02-11,70797,NA,NA
1972-02-12,70522,NA,NA
1972-02-13,70248,NA,NA
1972-02-14,69975,NA,NA
1972-02-15,69702,NA,NA
1972-02-16,69423,NA,NA
1972-02-17,69160,NA,NA
1972-02-18,68881,NA,NA
1972-02-19,68613,NA,NA
1972-02-20,68344,NA,NA
1972-02-21,68076,NA,NA
1972-02-22,67809,NA,NA
1972-02-23,67551,NA,NA
1972-02-24,67269,NA,NA
1972-02-25,66948,NA,NA
1972-02-26,66733,NA,NA
1972-02-27,66470,NA,NA
1972-02-28,66200,NA,NA
1972-02-29,65938,NA,NA
1972-03-01,65684,NA,NA
1972-03-02,65409,NA,NA
1972-03-03,65171,NA,NA
1972-03-04,64926,NA,NA
1972-03-05,64682,NA,NA
1972-03-06,64438,NA,NA
1972-03-07,64173,NA,NA
1972-03-08,64033,NA,NA
1972-03-09,63894,NA,NA
1972-03-10,63761,NA,NA
1972-03-11,63659,NA,NA
1972-03-12,63556,NA,NA
1972-03-13,63461,NA,NA
1972-03-14,63388,NA,NA
1972-03-15,63337,NA,NA
1972-03-16,63249,NA,NA
1972-03-17,63147,NA,NA
1972-03-18,63081,NA,NA
1972-03-19,63023,NA,NA
1972-03-20,62957,NA,NA
1972-03-21,62877,NA,NA
1972-03-22,62819,NA,NA
1972-03-23,62768,NA,NA
1972-03-24,62732,NA,NA
1972-03-25,62688,NA,NA
1972-03-26,62652,NA,NA
1972-03-27,62616,NA,NA
1972-03-28,62565,NA,NA
1972-03-29,62485,NA,NA
1972-03-30,62398,NA,NA
1972-03-31,62311,NA,NA
1972-04-01,62231,NA,NA
1972-04-02,62144,NA,NA
1972-04-03,62057,NA,NA
1972-04-04,61956,NA,NA
1972-04-05,61870,NA,NA
1972-04-06,61797,NA,NA
1972-04-07,61711,NA,NA
1972-04-08,61646,NA,NA
1972-04-09,61588,NA,NA
1972-04-10,61567,NA,NA
1972-04-11,61567,NA,NA
1972-04-12,61660,NA,NA
1972-04-13,61718,NA,NA
1972-04-14,61696,NA,NA
1972-04-15,61675,NA,NA
1972-04-16,61581,NA,NA
1972-04-17,61523,NA,NA
1972-04-18,61502,NA,NA
1972-04-19,61473,NA,NA
1972-04-20,61437,NA,NA
1972-04-21,61379,NA,NA
1972-04-22,61315,NA,NA
1972-04-23,61258,NA,NA
1972-04-24,61215,NA,NA
1972-04-25,61286,NA,NA
1972-04-26,61415,NA,NA
1972-04-27,61516,NA,NA
1972-04-28,61538,NA,NA
1972-04-29,61545,NA,NA
1972-04-30,61596,NA,NA
1972-05-01,61632,NA,NA
1972-05-02,61653,NA,NA
1972-05-03,61689,NA,NA
1972-05-04,61682,NA,NA
1972-05-05,61761,NA,NA
1972-05-06,61870,NA,NA
1972-05-07,61970,NA,NA
1972-05-08,62071,NA,NA
1972-05-09,62144,NA,NA
1972-05-10,62260,NA,NA
1972-05-11,62383,NA,NA
1972-05-12,62456,NA,NA
1972-05-13,62485,NA,NA
1972-05-14,62492,NA,NA
1972-05-15,62492,NA,NA
1972-05-16,62659,NA,NA
1972-05-17,63019,NA,NA
1972-05-18,63476,NA,NA
1972-05-19,64063,NA,NA
1972-05-20,64763,NA,NA
1972-05-21,65796,NA,NA
1972-05-22,66824,NA,NA
1972-05-23,67566,NA,NA
1972-05-24,68114,NA,NA
1972-05-25,68712,NA,NA
1972-05-26,69469,NA,NA
1972-05-27,70506,NA,NA
1972-05-28,71515,NA,NA
1972-05-29,72628,NA,NA
1972-05-30,73892,NA,NA
1972-05-31,75334,NA,NA
1972-06-01,76917,NA,NA
1972-06-02,78647,NA,NA
1972-06-03,80343,NA,NA
1972-06-04,82106,NA,NA
1972-06-05,83842,NA,NA
1972-06-06,85669,NA,NA
1972-06-07,87666,NA,NA
1972-06-08,89516,NA,NA
1972-06-09,91170,NA,NA
1972-06-10,92637,NA,NA
1972-06-11,94062,NA,NA
1972-06-12,95447,NA,NA
1972-06-13,96711,NA,NA
1972-06-14,97733,NA,NA
1972-06-15,98509,NA,NA
1972-06-16,99221,NA,NA
1972-06-17,99913,NA,NA
1972-06-18,100516,NA,NA
1972-06-19,101039,NA,NA
1972-06-20,101584,NA,NA
1972-06-21,101942,NA,NA
1972-06-22,102091,NA,NA
1972-06-23,102140,NA,NA
1972-06-24,102131,NA,NA
1972-06-25,102081,NA,NA
1972-06-26,101942,NA,NA
1972-06-27,101922,NA,NA
1972-06-28,102111,NA,NA
1972-06-29,102335,NA,NA
1972-06-30,102609,NA,NA
1972-07-01,102810,NA,NA
1972-07-02,102940,NA,NA
1972-07-03,102990,NA,NA
1972-07-04,103e3,NA,NA
1972-07-05,102970,NA,NA
1972-07-06,102930,NA,NA
1972-07-07,102880,NA,NA
1972-07-08,102780,NA,NA
1972-07-09,102529,NA,NA
1972-07-10,102300,NA,NA
1972-07-11,102041,NA,NA
1972-07-12,101663,NA,NA
1972-07-13,101247,NA,NA
1972-07-14,100832,NA,NA
1972-07-15,100624,NA,NA
1972-07-16,100427,NA,NA
1972-07-17,100348,NA,NA
1972-07-18,100358,NA,NA
1972-07-19,100377,NA,NA
1972-07-20,100397,NA,NA
1972-07-21,100446,NA,NA
1972-07-22,100466,NA,NA
1972-07-23,100436,NA,NA
1972-07-24,100525,NA,NA
1972-07-25,100516,NA,NA
1972-07-26,100506,NA,NA
1972-07-27,100604,NA,NA
1972-07-28,100693,NA,NA
1972-07-29,100575,NA,NA
1972-07-30,100436,NA,NA
1972-07-31,100328,NA,NA
1972-08-01,100269,NA,NA
1972-08-02,100289,NA,NA
1972-08-03,100338,NA,NA
1972-08-04,100260,NA,NA
1972-08-05,100161,NA,NA
1972-08-06,100054,NA,NA
1972-08-07,99946,NA,NA
1972-08-08,99808,NA,NA
1972-08-09,99661,NA,NA
1972-08-10,99514,NA,NA
1972-08-11,99348,NA,NA
1972-08-12,99192,NA,NA
1972-08-13,99016,NA,NA
1972-08-14,98811,NA,NA
1972-08-15,98626,NA,NA
1972-08-16,98490,NA,NA
1972-08-17,98334,NA,NA
1972-08-18,98199,NA,NA
1972-08-19,98082,NA,NA
1972-08-20,98005,NA,NA
1972-08-21,97918,NA,NA
1972-08-22,97782,NA,NA
1972-08-23,97646,NA,NA
1972-08-24,97501,NA,NA
1972-08-25,97347,NA,NA
1972-08-26,97221,NA,NA
1972-08-27,97096,NA,NA
1972-08-28,96932,NA,NA
1972-08-29,96778,NA,NA
1972-08-30,96634,NA,NA
1972-08-31,96480,NA,NA
1972-09-01,96317,NA,NA
1972-09-02,96202,NA,NA
1972-09-03,96097,NA,NA
1972-09-04,95963,NA,NA
1972-09-05,95839,NA,NA
1972-09-06,95839,NA,NA
1972-09-07,95992,NA,NA
1972-09-08,96021,NA,NA
1972-09-09,96011,NA,NA
1972-09-10,96001,NA,NA
1972-09-11,96040,NA,NA
1972-09-12,96011,NA,NA
1972-09-13,95915,NA,NA
1972-09-14,95791,NA,NA
1972-09-15,95772,NA,NA
1972-09-16,95733,NA,NA
1972-09-17,95695,NA,NA
1972-09-18,95676,NA,NA
1972-09-19,95714,NA,NA
1972-09-20,95963,NA,NA
1972-09-21,96135,NA,NA
1972-09-22,96289,NA,NA
1972-09-23,96298,NA,NA
1972-09-24,96269,NA,NA
1972-09-25,96212,NA,NA
1972-09-26,96135,NA,NA
1972-09-27,96040,NA,NA
1972-09-28,95944,NA,NA
1972-09-29,95867,NA,NA
1972-09-30,95762,NA,NA
1972-10-01,95590,NA,NA
1972-10-02,95476,NA,NA
1972-10-03,95077,NA,NA
1972-10-04,94811,NA,NA
1972-10-05,94325,NA,NA
1972-10-06,94659,NA,NA
1972-10-07,94564,NA,NA
1972-10-08,94526,NA,NA
1972-10-09,94507,NA,NA
1972-10-10,94450,NA,NA
1972-10-11,94403,NA,NA
1972-10-12,94318,NA,NA
1972-10-13,94281,NA,NA
1972-10-14,94243,NA,NA
1972-10-15,94290,NA,NA
1972-10-16,94394,NA,NA
1972-10-17,94479,NA,NA
1972-10-18,94498,NA,NA
1972-10-19,94535,NA,NA
1972-10-20,94554,NA,NA
1972-10-21,94535,NA,NA
1972-10-22,94526,NA,NA
1972-10-23,94526,NA,NA
1972-10-24,94488,NA,NA
1972-10-25,94460,NA,NA
1972-10-26,94413,NA,NA
1972-10-27,94366,NA,NA
1972-10-28,94327,NA,NA
1972-10-29,94281,NA,NA
1972-10-30,94252,NA,NA
1972-10-31,94177,NA,NA
1972-11-01,94120,NA,NA
1972-11-02,94054,NA,NA
1972-11-03,93988,NA,NA
1972-11-04,93918,NA,NA
1972-11-05,93875,NA,NA
1972-11-06,93800,NA,NA
1972-11-07,93714,NA,NA
1972-11-08,93648,NA,NA
1972-11-09,93573,NA,NA
1972-11-10,93470,NA,NA
1972-11-11,93395,NA,NA
1972-11-12,93301,NA,NA
1972-11-13,93208,NA,NA
1972-11-14,93114,NA,NA
1972-11-15,93011,NA,NA
1972-11-16,92758,NA,NA
1972-11-17,92460,NA,NA
1972-11-18,92181,NA,NA
1972-11-19,91920,NA,NA
1972-11-20,91595,NA,NA
1972-11-21,91299,NA,NA
1972-11-22,90975,NA,NA
1972-11-23,90690,NA,NA
1972-11-24,90368,NA,NA
1972-11-25,90056,NA,NA
1972-11-26,89817,NA,NA
1972-11-27,89534,NA,NA
1972-11-28,89224,NA,NA
1972-11-29,88932,NA,NA
1972-11-30,88660,NA,NA
1972-12-01,88361,NA,NA
1972-12-02,88062,NA,NA
1972-12-03,87774,NA,NA
1972-12-04,87512,NA,NA
1972-12-05,87242,NA,NA
1972-12-06,86973,NA,NA
1972-12-07,86667,NA,NA
1972-12-08,86427,NA,NA
1972-12-09,86159,NA,NA
1972-12-10,85847,NA,NA
1972-12-11,85545,NA,NA
1972-12-12,85270,NA,NA
1972-12-13,84969,NA,NA
1972-12-14,84704,NA,NA
1972-12-15,84413,NA,NA
1972-12-16,84106,NA,NA
1972-12-17,83807,NA,NA
1972-12-18,83535,NA,NA
1972-12-19,83338,NA,NA
1972-12-20,82958,NA,NA
1972-12-21,82601,NA,NA
1972-12-22,82330,NA,NA
1972-12-23,82037,NA,NA
1972-12-24,81734,NA,NA
1972-12-25,81433,NA,NA
1972-12-26,81148,NA,NA
1972-12-27,80865,NA,NA
1972-12-28,80566,NA,NA
1972-12-29,80275,NA,NA
1972-12-30,79985,NA,NA
1972-12-31,79679,NA,NA
1973-01-01,79373,NA,NA
1973-01-02,79052,NA,NA
1973-01-03,78841,NA,NA
1973-01-04,78512,NA,NA
1973-01-05,78210,NA,NA
1973-01-06,77909,NA,NA
1973-01-07,77608,NA,NA
1973-01-08,77308,NA,NA
1973-01-09,77008,NA,NA
1973-01-10,76718,NA,NA
1973-01-11,76412,NA,NA
1973-01-12,76123,NA,NA
1973-01-13,75826,NA,NA
1973-01-14,75531,NA,NA
1973-01-15,75211,NA,NA
1973-01-16,74908,NA,NA
1973-01-17,74615,NA,NA
1973-01-18,74305,NA,NA
1973-01-19,74014,NA,NA
1973-01-20,73706,NA,NA
1973-01-21,73423,NA,NA
1973-01-22,73102,NA,NA
1973-01-23,72796,NA,NA
1973-01-24,72501,NA,NA
1973-01-25,72198,NA,NA
1973-01-26,71887,NA,NA
1973-01-27,71594,NA,NA
1973-01-28,71285,NA,NA
1973-01-29,70962,NA,NA
1973-01-30,70671,NA,NA
1973-01-31,70372,NA,NA
1973-02-01,70068,NA,NA
1973-02-02,69764,NA,NA
1973-02-03,69453,NA,NA
1973-02-04,69160,NA,NA
1973-02-05,68858,NA,NA
1973-02-06,68559,NA,NA
1973-02-07,68268,NA,NA
1973-02-08,67962,NA,NA
1973-02-09,67650,NA,NA
1973-02-10,67360,NA,NA
1973-02-11,67065,NA,NA
1973-02-12,66779,NA,NA
1973-02-13,66470,NA,NA
1973-02-14,66155,NA,NA
1973-02-15,65863,NA,NA
1973-02-16,65558,NA,NA
1973-02-17,65245,NA,NA
1973-02-18,64956,NA,NA
1973-02-19,64660,NA,NA
1973-02-20,64342,NA,NA
1973-02-21,64048,NA,NA
1973-02-22,63747,NA,NA
1973-02-23,63435,NA,NA
1973-02-24,63132,NA,NA
1973-02-25,62855,NA,NA
1973-02-26,62550,NA,NA
1973-02-27,62253,NA,NA
1973-02-28,61956,NA,NA
1973-03-01,61668,NA,NA
1973-03-02,61394,NA,NA
1973-03-03,61186,NA,NA
1973-03-04,60964,NA,NA
1973-03-05,60757,NA,NA
1973-03-06,60536,NA,NA
1973-03-07,60287,NA,NA
1973-03-08,60059,NA,NA
1973-03-09,59811,NA,NA
1973-03-10,59557,NA,NA
1973-03-11,59260,NA,NA
1973-03-12,59078,NA,NA
1973-03-13,58853,NA,NA
1973-03-14,58621,NA,NA
1973-03-15,58398,NA,NA
1973-03-16,58140,NA,NA
1973-03-17,57917,NA,NA
1973-03-18,57681,NA,NA
1973-03-19,57446,NA,NA
1973-03-20,57218,NA,NA
1973-03-21,56997,NA,NA
1973-03-22,56770,NA,NA
1973-03-23,56543,NA,NA
1973-03-24,56311,NA,NA
1973-03-25,56072,NA,NA
1973-03-26,55853,NA,NA
1973-03-27,55629,NA,NA
1973-03-28,55398,NA,NA
1973-03-29,55174,NA,NA
1973-03-30,54937,NA,NA
1973-03-31,54708,NA,NA
1973-04-01,54485,NA,NA
1973-04-02,54237,NA,NA
1973-04-03,54009,NA,NA
1973-04-04,53822,NA,NA
1973-04-05,53648,NA,NA
1973-04-06,53568,NA,NA
1973-04-07,53555,NA,NA
1973-04-08,53302,NA,NA
1973-04-09,53468,NA,NA
1973-04-10,53468,NA,NA
1973-04-11,53468,NA,NA
1973-04-12,53468,NA,NA
1973-04-13,53488,NA,NA
1973-04-14,53502,NA,NA
1973-04-15,53575,NA,NA
1973-04-16,53588,NA,NA
1973-04-17,53608,NA,NA
1973-04-18,53655,NA,NA
1973-04-19,53695,NA,NA
1973-04-20,53715,NA,NA
1973-04-21,53735,NA,NA
1973-04-22,53761,NA,NA
1973-04-23,53801,NA,NA
1973-04-24,53822,NA,NA
1973-04-25,53855,NA,NA
1973-04-26,53862,NA,NA
1973-04-27,53889,NA,NA
1973-04-28,53962,NA,NA
1973-04-29,54065,NA,NA
1973-04-30,54183,NA,NA
1973-05-01,54284,NA,NA
1973-05-02,54311,NA,NA
1973-05-03,54136,NA,NA
1973-05-04,54002,NA,NA
1973-05-05,53927,NA,NA
1973-05-06,53935,NA,NA
1973-05-07,53788,NA,NA
1973-05-08,53655,NA,NA
1973-05-09,53602,NA,NA
1973-05-10,53708,NA,NA
1973-05-11,54016,NA,NA
1973-05-12,54344,NA,NA
1973-05-13,54667,NA,NA
1973-05-14,54971,NA,NA
1973-05-15,55208,NA,NA
1973-05-16,55588,NA,NA
1973-05-17,56078,NA,NA
1973-05-18,56860,NA,NA
1973-05-19,58049,NA,NA
1973-05-20,59274,NA,NA
1973-05-21,60422,NA,NA
1973-05-22,61322,NA,NA
1973-05-23,61877,NA,NA
1973-05-24,62419,NA,NA
1973-05-25,62870,NA,NA
1973-05-26,63315,NA,NA
1973-05-27,63505,NA,NA
1973-05-28,63585,NA,NA
1973-05-29,63644,NA,NA
1973-05-30,63769,NA,NA
1973-05-31,63982,NA,NA
1973-06-01,64594,NA,NA
1973-06-02,65267,NA,NA
1973-06-03,65885,NA,NA
1973-06-04,66447,NA,NA
1973-06-05,66922,NA,NA
1973-06-06,67383,NA,NA
1973-06-07,67962,NA,NA
1973-06-08,68936,NA,NA
1973-06-09,70506,NA,NA
1973-06-10,73528,NA,NA
1973-06-11,75064,NA,NA
1973-06-12,78370,NA,NA
1973-06-13,79843,NA,NA
1973-06-14,82132,NA,NA
1973-06-15,84053,NA,NA
1973-06-16,85367,NA,NA
1973-06-17,86310,NA,NA
1973-06-18,87187,NA,NA
1973-06-19,87809,NA,NA
1973-06-20,88561,NA,NA
1973-06-21,89416,NA,NA
1973-06-22,90157,NA,NA
1973-06-23,91086,NA,NA
1973-06-24,92152,NA,NA
1973-06-25,93180,NA,NA
1973-06-26,94545,NA,NA
1973-06-27,96116,NA,NA
1973-06-28,97646,NA,NA
1973-06-29,98987,NA,NA
1973-06-30,99681,NA,NA
1973-07-01,100063,NA,NA
1973-07-02,100456,NA,NA
1973-07-03,100881,NA,NA
1973-07-04,100980,NA,NA
1973-07-05,101148,NA,NA
1973-07-06,101474,NA,NA
1973-07-07,101723,NA,NA
1973-07-08,101942,NA,NA
1973-07-09,102319,NA,NA
1973-07-10,102719,NA,NA
1973-07-11,103080,NA,NA
1973-07-12,103360,NA,NA
1973-07-13,103592,NA,NA
1973-07-14,103833,NA,NA
1973-07-15,103934,NA,NA
1973-07-16,103833,NA,NA
1973-07-17,103451,NA,NA
1973-07-18,103140,NA,NA
1973-07-19,102950,NA,NA
1973-07-20,102699,NA,NA
1973-07-21,102539,NA,NA
1973-07-22,102230,NA,NA
1973-07-23,101872,NA,NA
1973-07-24,101474,NA,NA
1973-07-25,101019,NA,NA
1973-07-26,100585,NA,NA
1973-07-27,100397,NA,NA
1973-07-28,100338,NA,NA
1973-07-29,100309,NA,NA
1973-07-30,100299,NA,NA
1973-07-31,100279,NA,NA
1973-08-01,100240,NA,NA
1973-08-02,100181,NA,NA
1973-08-03,100142,NA,NA
1973-08-04,100033,NA,NA
1973-08-05,100168,NA,NA
1973-08-06,100250,NA,NA
1973-08-07,100260,NA,NA
1973-08-08,100250,NA,NA
1973-08-09,100211,NA,NA
1973-08-10,100154,NA,NA
1973-08-11,100083,NA,NA
1973-08-12,100024,NA,NA
1973-08-13,99965,NA,NA
1973-08-14,99906,NA,NA
1973-08-15,99838,NA,NA
1973-08-16,99759,NA,NA
1973-08-17,99681,NA,NA
1973-08-18,99622,NA,NA
1973-08-19,99563,NA,NA
1973-08-20,99485,NA,NA
1973-08-21,99445,NA,NA
1973-08-22,99377,NA,NA
1973-08-23,99299,NA,NA
1973-08-24,99211,NA,NA
1973-08-25,99114,NA,NA
1973-08-26,99045,NA,NA
1973-08-27,98938,NA,NA
1973-08-28,98811,NA,NA
1973-08-29,98675,NA,NA
1973-08-30,98529,NA,NA
1973-08-31,98373,NA,NA
1973-09-01,98237,NA,NA
1973-09-02,98082,NA,NA
1973-09-03,97937,NA,NA
1973-09-04,97801,NA,NA
1973-09-05,97704,NA,NA
1973-09-06,97675,NA,NA
1973-09-07,97637,NA,NA
1973-09-08,97580,NA,NA
1973-09-09,97520,NA,NA
1973-09-10,97472,NA,NA
1973-09-11,97433,NA,NA
1973-09-12,97395,NA,NA
1973-09-13,97375,NA,NA
1973-09-14,97337,NA,NA
1973-09-15,97279,NA,NA
1973-09-16,97202,NA,NA
1973-09-17,97144,NA,NA
1973-09-18,97087,NA,NA
1973-09-19,96990,NA,NA
1973-09-20,96894,NA,NA
1973-09-21,96807,NA,NA
1973-09-22,96730,NA,NA
1973-09-23,96653,NA,NA
1973-09-24,96605,NA,NA
1973-09-25,96547,NA,NA
1973-09-26,96480,NA,NA
1973-09-27,96423,NA,NA
1973-09-28,96365,NA,NA
1973-09-29,96327,NA,NA
1973-09-30,96260,NA,NA
1973-10-01,96163,NA,NA
1973-10-02,96097,NA,NA
1973-10-03,96011,NA,NA
1973-10-04,95934,NA,NA
1973-10-05,95839,NA,NA
1973-10-06,95753,NA,NA
1973-10-07,95657,NA,NA
1973-10-08,95561,NA,NA
1973-10-09,95466,NA,NA
1973-10-10,95371,NA,NA
1973-10-11,95295,NA,NA
1973-10-12,95219,NA,NA
1973-10-13,95153,NA,NA
1973-10-14,95096,NA,NA
1973-10-15,95029,NA,NA
1973-10-16,94991,NA,NA
1973-10-17,94991,NA,NA
1973-10-18,94991,NA,NA
1973-10-19,94944,NA,NA
1973-10-20,94859,NA,NA
1973-10-21,94744,NA,NA
1973-10-22,94659,NA,NA
1973-10-23,94526,NA,NA
1973-10-24,94403,NA,NA
1973-10-25,94290,NA,NA
1973-10-26,94158,NA,NA
1973-10-27,94045,NA,NA
1973-10-28,93941,NA,NA
1973-10-29,93818,NA,NA
1973-10-30,93724,NA,NA
1973-10-31,93667,NA,NA
1973-11-01,93667,NA,NA
1973-11-02,93629,NA,NA
1973-11-03,93526,NA,NA
1973-11-04,93461,NA,NA
1973-11-05,93385,NA,NA
1973-11-06,93273,NA,NA
1973-11-07,93189,NA,NA
1973-11-08,93095,NA,NA
1973-11-09,93022,NA,NA
1973-11-10,92889,NA,NA
1973-11-11,92795,NA,NA
1973-11-12,92683,NA,NA
1973-11-13,92590,NA,NA
1973-11-14,92460,NA,NA
1973-11-15,92274,NA,NA
1973-11-16,91957,NA,NA
1973-11-17,91660,NA,NA
1973-11-18,91364,NA,NA
1973-11-19,91077,NA,NA
1973-11-20,90782,NA,NA
1973-11-21,90497,NA,NA
1973-11-22,90221,NA,NA
1973-11-23,89936,NA,NA
1973-11-24,89644,NA,NA
1973-11-25,89361,NA,NA
1973-11-26,89041,NA,NA
1973-11-27,88742,NA,NA
1973-11-28,88452,NA,NA
1973-11-29,88152,NA,NA
1973-11-30,87873,NA,NA
1973-12-01,87575,NA,NA
1973-12-02,87296,NA,NA
1973-12-03,86982,NA,NA
1973-12-04,86677,NA,NA
1973-12-05,86382,NA,NA
1973-12-06,86061,NA,NA
1973-12-07,85794,NA,NA
1973-12-08,85518,NA,NA
1973-12-09,85226,NA,NA
1973-12-10,84925,NA,NA
1973-12-11,84616,NA,NA
1973-12-12,84325,NA,NA
1973-12-13,84075,NA,NA
1973-12-14,83798,NA,NA
1973-12-15,83509,NA,NA
1973-12-16,83212,NA,NA
1973-12-17,82923,NA,NA
1973-12-18,82653,NA,NA
1973-12-19,82353,NA,NA
1973-12-20,82054,NA,NA
1973-12-21,81769,NA,NA
1973-12-22,81467,NA,NA
1973-12-23,81191,NA,NA
1973-12-24,80908,NA,NA
1973-12-25,80617,NA,NA
1973-12-26,80292,NA,NA
1973-12-27,80011,NA,NA
1973-12-28,79756,NA,NA
1973-12-29,79509,NA,NA
1973-12-30,79238,NA,NA
1973-12-31,78943,NA,NA
1974-01-01,78943.8,34,182
1974-01-02,78656.6,38,182
1974-01-03,78362,34,182
1974-01-04,78069,35,182
1974-01-05,77783.8,35,182
1974-01-06,77524.9,56,182
1974-01-07,77233.7,36,182
1974-01-08,76983.5,57,182
1974-01-09,76734.6,57,182
1974-01-10,76486.2,57,182
