date,s_af,i_cfs,r_cfs
2003-09-18,15210,12.02,10
2003-09-19,15206,7.98,10
2003-09-20,15202,7.98,10
2003-09-21,15202,10,10
2003-09-22,15197,7.48,10
2003-09-23,15193,7.98,10
2003-09-24,15193,10,10
2003-09-25,15189,7.98,10
2003-09-26,15185,7.98,10
2003-09-27,15181,7.98,10
2003-09-28,15176,7.48,10
2003-09-29,15176,10,10
2003-09-30,15176,10,10
2003-10-01,15172,7.98,10
2003-10-02,15172,10,10
2003-10-03,15168,7.98,10
2003-10-04,15168,10,10
2003-10-05,15164,7.98,10
2003-10-06,15164,10,10
2003-10-07,15160,7.98,10
2003-10-08,15160,10,10
2003-10-09,15156,7.98,10
2003-10-10,15156,10,10
2003-10-11,15156,10,10
2003-10-12,15151,7.48,10
2003-10-13,15151,10,10
2003-10-14,15151,10,10
2003-10-15,15147,7.98,10
2003-10-16,15147,10,10
2003-10-17,15147,10,10
2003-10-18,15147,10,10
2003-10-19,15143,7.98,10
2003-10-20,15143,10,10
2003-10-21,15143,10,10
2003-10-22,15139,7.98,10
2003-10-23,15139,10,10
2003-10-24,15135,7.98,10
2003-10-25,15127,5.97,10
2003-10-26,15131,12.02,10
2003-10-27,15131,10,10
2003-10-28,15131,10,10
2003-10-29,15131,10,10
2003-10-30,15139,14.03,10
2003-10-31,15143,12.02,10
2003-11-01,15139,7.98,10
2003-11-02,15143,12.02,10
2003-11-03,15143,10,10
2003-11-04,15151,14.03,10
2003-11-05,15143,5.97,10
2003-11-06,15131,3.95,10
2003-11-07,15127,7.98,10
2003-11-08,15122,7.48,10
2003-11-09,15122,10,10
2003-11-10,15118,7.98,10
2003-11-11,15122,12.02,10
2003-11-12,15118,7.98,10
2003-11-13,15118,10,10
2003-11-14,15118,10,10
2003-11-15,15122,12.02,10
2003-11-16,15122,10,10
2003-11-17,15122,10,10
2003-11-18,15122,10,10
2003-11-19,15127,12.52,10
2003-11-20,15127,10,10
2003-11-21,15143,18.07,10
2003-11-22,15139,7.98,10
2003-11-23,15139,10,10
2003-11-24,15139,10,10
2003-11-25,15139,10,10
2003-11-26,15135,7.98,10
2003-11-27,15135,10,10
2003-11-28,15135,10,10
2003-11-29,15135,10,10
2003-11-30,15139,12.02,10
2003-12-01,15143,12.02,10
2003-12-02,15143,10,10
2003-12-03,15147,12.02,10
2003-12-04,15147,10,10
2003-12-05,15143,7.98,10
2003-12-06,15143,10,10
2003-12-07,15147,12.02,10
2003-12-08,15151,12.02,10
2003-12-09,15156,12.52,10
2003-12-10,15156,10,10
2003-12-11,15160,12.02,10
2003-12-12,15160,10,10
2003-12-13,15156,7.98,10
2003-12-14,15160,12.02,10
2003-12-15,15160,10,10
2003-12-16,15160,10,10
2003-12-17,15164,12.02,10
2003-12-18,15164,10,10
2003-12-19,15164,10,10
2003-12-20,15164,10,10
2003-12-21,15172,14.03,10
2003-12-22,15172,10,10
2003-12-23,15172,10,10
2003-12-24,15172,10,10
2003-12-25,15172,10,10
2003-12-26,15181,14.54,10
2003-12-27,15181,10,10
2003-12-28,15189,14.03,10
2003-12-29,15185,7.98,10
2003-12-30,15185,10,10
2003-12-31,15193,14.03,10
2004-01-01,15189,7.98,10
2004-01-02,15189,10,10
2004-01-03,15189,10,10
2004-01-04,15189,10,10
2004-01-05,15193,12.02,10
2004-01-06,15185,5.97,10
2004-01-07,15185,10,10
2004-01-08,15189,12.02,10
2004-01-09,15193,12.02,10
2004-01-10,15193,10,10
2004-01-11,15193,10,10
2004-01-12,15197,12.02,10
2004-01-13,15197,10,10
2004-01-14,15197,10,10
2004-01-15,15202,12.52,10
2004-01-16,15197,7.48,10
2004-01-17,15197,10,10
2004-01-18,15197,10,10
2004-01-19,15202,12.52,10
2004-01-20,15202,10,10
2004-01-21,15202,10,10
2004-01-22,15202,10,10
2004-01-23,15202,10,10
2004-01-24,15202,10,10
2004-01-25,15202,10,10
2004-01-26,15202,10,10
2004-01-27,15202,10,10
2004-01-28,15197,7.48,10
2004-01-29,15202,12.52,10
2004-01-30,15202,10,10
2004-01-31,15202,10,10
2004-02-01,15206,12.02,10
2004-02-02,15202,7.98,10
2004-02-03,15202,10,10
2004-02-04,15202,10,10
2004-02-05,15206,12.02,10
2004-02-06,15206,10,10
2004-02-07,15206,10,10
2004-02-08,15206,10,10
2004-02-09,15206,10,10
2004-02-10,15206,10,10
2004-02-11,15206,10,10
2004-02-12,15206,10,10
2004-02-13,15206,10,10
2004-02-14,15206,10,10
2004-02-15,15202,7.98,10
2004-02-16,15206,12.02,10
2004-02-17,15202,7.98,10
2004-02-18,15202,10,10
2004-02-19,15206,12.02,10
2004-02-20,15206,10,10
2004-02-21,15202,7.98,10
2004-02-22,15202,10,10
2004-02-23,15206,12.02,10
2004-02-24,15202,7.98,10
2004-02-25,15202,10,10
2004-02-26,15206,12.02,10
2004-02-27,15206,10,10
2004-02-28,15218,16.05,10
2004-02-29,15239,20.59,10
2004-03-01,15235,7.98,10
2004-03-02,15235,10,10
2004-03-03,15235,10,10
2004-03-04,15235,10,10
2004-03-05,15239,12.02,10
2004-03-06,15239,10,10
2004-03-07,15239,10,10
2004-03-08,15243,12.02,10
2004-03-09,15252,14.54,10
2004-03-10,15260,14.03,10
2004-03-11,15256,7.98,10
2004-03-12,15260,12.02,10
2004-03-13,15264,12.02,10
2004-03-14,15268,12.02,10
2004-03-15,15272,12.02,10
2004-03-16,15277,12.52,10
2004-03-17,15294,18.57,10
2004-03-18,15306,16.05,10
2004-03-19,15314,14.03,10
2004-03-20,15323,14.54,10
2004-03-21,15327,12.02,10
2004-03-22,15335,14.03,10
2004-03-23,15344,14.54,10
2004-03-24,15356,16.05,10
2004-03-25,15373,18.57,10
2004-03-26,15407,27.14,10
2004-03-27,15428,20.59,10
2004-03-28,15440,16.05,10
2004-03-29,15449,14.54,10
2004-03-30,15453,12.02,10
2004-03-31,15457,14.49,12.47
2004-04-01,15428,0.38,15
2004-04-02,15424,12.98,15
2004-04-03,15424,15,15
2004-04-04,15419,12.48,15
2004-04-05,15415,12.98,15
2004-04-06,15402,8.45,15
2004-04-07,15407,17.52,15
2004-04-08,15402,12.48,15
2004-04-09,15394,10.97,15
2004-04-10,15386,10.97,15
2004-04-11,15382,12.98,15
2004-04-12,15369,8.45,15
2004-04-13,15360,10.46,15
2004-04-14,15352,10.97,15
2004-04-15,15340,8.95,15
2004-04-16,15327,8.45,15
2004-04-17,15319,10.97,15
2004-04-18,15314,12.48,15
2004-04-19,15306,10.97,15
2004-04-20,15298,10.97,15
2004-04-21,15310,21.05,15
2004-04-22,15306,12.98,15
2004-04-23,15298,10.97,15
2004-04-24,15289,10.46,15
2004-04-25,15281,10.97,15
2004-04-26,15268,8.45,15
2004-04-27,15256,8.95,15
2004-04-28,15256,15,15
2004-04-29,15247,10.46,15
2004-04-30,15239,10.97,15
2004-05-01,15231,10.97,15
2004-05-02,15218,8.45,15
2004-05-03,15206,8.95,15
2004-05-04,15193,8.45,15
2004-05-05,15181,8.95,15
2004-05-06,15176,12.48,15
2004-05-07,15160,6.93,15
2004-05-08,15143,6.43,15
2004-05-09,15127,6.93,15
2004-05-10,15118,10.46,15
2004-05-11,15127,17.27,12.73
2004-05-12,15122,7.48,10
2004-05-13,15118,7.98,10
2004-05-14,15110,5.97,10
2004-05-15,15102,5.97,10
2004-05-16,15110,14.03,10
2004-05-17,15102,5.97,10
2004-05-18,15097,7.48,10
2004-05-19,15089,5.97,10
2004-05-20,15097,14.03,10
2004-05-21,15127,25.13,10
2004-05-22,15127,10,10
2004-05-23,15122,7.48,10
2004-05-24,15114,5.97,10
2004-05-25,15110,7.98,10
2004-05-26,15102,5.97,10
2004-05-27,15093,5.46,10
2004-05-28,15089,7.98,10
2004-05-29,15085,7.98,10
2004-05-30,15085,10,10
2004-05-31,15077,5.97,10
2004-06-01,15064,3.45,10
2004-06-02,15056,5.97,10
2004-06-03,15048,5.97,10
2004-06-04,15044,7.98,10
2004-06-05,15035,5.46,10
2004-06-06,15027,5.97,10
2004-06-07,15015,3.95,10
2004-06-08,15002,3.45,10
2004-06-09,15006,12.02,10
2004-06-10,15002,7.98,10
2004-06-11,14994,5.97,10
2004-06-12,14985,5.46,10
2004-06-13,14973,3.95,10
2004-06-14,14965,5.97,10
2004-06-15,14952,3.45,10
2004-06-16,14952,10,10
2004-06-17,14948,7.98,10
2004-06-18,14940,5.97,10
2004-06-19,14932,5.97,10
2004-06-20,14928,7.98,10
2004-06-21,14919,5.46,10
2004-06-22,14907,3.95,10
2004-06-23,14899,5.97,10
2004-06-24,14895,7.98,10
2004-06-25,14886,5.46,10
2004-06-26,14878,5.97,10
2004-06-27,14866,3.95,10
2004-06-28,14857,5.46,10
2004-06-29,14853,7.98,10
2004-06-30,14862,14.54,10
2004-07-01,14857,7.48,10
2004-07-02,14849,5.97,10
2004-07-03,14857,14.03,10
2004-07-04,14878,20.59,10
2004-07-05,14882,12.02,10
2004-07-06,14870,3.95,10
2004-07-07,14862,5.97,10
2004-07-08,14853,5.46,10
2004-07-09,14845,5.97,10
2004-07-10,14837,5.97,10
2004-07-11,14825,3.95,10
2004-07-12,14816,5.46,10
2004-07-13,14804,3.95,10
2004-07-14,14796,5.97,10
2004-07-15,14784,3.95,10
2004-07-16,14771,3.45,10
2004-07-17,14763,5.97,10
2004-07-18,14751,3.95,10
2004-07-19,14734,1.43,10
2004-07-20,14730,7.98,10
2004-07-21,14714,1.93,10
2004-07-22,14718,12.02,10
2004-07-23,14722,12.02,10
2004-07-24,14714,5.97,10
2004-07-25,14706,5.97,10
2004-07-26,14697,5.46,10
2004-07-27,14685,3.95,10
2004-07-28,14673,3.95,10
2004-07-29,14681,14.03,10
2004-07-30,14669,3.95,10
2004-07-31,14661,5.97,10
2004-08-01,14648,3.45,10
2004-08-02,14636,3.95,10
2004-08-03,14640,12.02,10
2004-08-04,14628,3.95,10
2004-08-05,14620,5.97,10
2004-08-06,14612,5.97,10
2004-08-07,14599,3.45,10
2004-08-08,14583,1.93,10
2004-08-09,14571,3.95,10
2004-08-10,14559,3.95,10
2004-08-11,14542,1.43,10
2004-08-12,14530,3.95,10
2004-08-13,14518,3.95,10
2004-08-14,14506,3.95,10
2004-08-15,14498,5.97,10
2004-08-16,14481,1.43,10
2004-08-17,14473,5.97,10
2004-08-18,14461,3.95,10
2004-08-19,14449,3.95,10
2004-08-20,14441,5.97,10
2004-08-21,14429,3.95,10
2004-08-22,14424,7.48,10
2004-08-23,14408,1.93,10
2004-08-24,14392,1.93,10
2004-08-25,14384,5.97,10
2004-08-26,14376,5.97,10
2004-08-27,14372,7.98,10
2004-08-28,14360,3.95,10
2004-08-29,14348,3.95,10
2004-08-30,14340,5.97,10
2004-08-31,14328,3.95,10
2004-09-01,14316,3.95,10
2004-09-02,14311,7.48,10
2004-09-03,14295,1.93,10
2004-09-04,14316,20.59,10
2004-09-05,14331,17.56,10
2004-09-06,14319,3.95,10
2004-09-07,14311,5.97,10
2004-09-08,14303,5.97,10
2004-09-09,14291,3.95,10
2004-09-10,14283,5.97,10
2004-09-11,14271,3.95,10
2004-09-12,14263,5.97,10
2004-09-13,14255,5.97,10
2004-09-14,14251,7.98,10
2004-09-15,14239,3.95,10
2004-09-16,14227,3.95,10
2004-09-17,14215,3.95,10
2004-09-18,14207,5.97,10
2004-09-19,14203,7.98,10
2004-09-20,14191,3.95,10
2004-09-21,14195,12.02,10
2004-09-22,14187,5.97,10
2004-09-23,14183,7.98,10
2004-09-24,14171,3.95,10
2004-09-25,14163,5.97,10
2004-09-26,14155,5.97,10
2004-09-27,14151,7.98,10
2004-09-28,14143,5.97,10
2004-09-29,14135,5.97,10
2004-09-30,14127,5.97,10
2004-10-01,14119,5.97,10
2004-10-02,14107,3.95,10
2004-10-03,14099,5.97,10
2004-10-04,14091,5.97,10
2004-10-05,14083,5.97,10
2004-10-06,14075,5.97,10
2004-10-07,14063,3.95,10
2004-10-08,14059,7.98,10
2004-10-09,14051,5.97,10
2004-10-10,14039,3.95,10
2004-10-11,14031,5.97,10
2004-10-12,14027,7.98,10
2004-10-13,14015,3.95,10
2004-10-14,14015,10,10
2004-10-15,14011,7.98,10
2004-10-16,14003,5.97,10
2004-10-17,13995,5.97,10
2004-10-18,13987,5.97,10
2004-10-19,13987,10,10
2004-10-20,13979,5.97,10
2004-10-21,13975,7.98,10
2004-10-22,13975,10,10
2004-10-23,13975,10,10
2004-10-24,13967,5.97,10
2004-10-25,13963,7.98,10
2004-10-26,13959,7.98,10
2004-10-27,13959,10,10
2004-10-28,13947,3.95,10
2004-10-29,13947,10,10
2004-10-30,13943,7.98,10
2004-10-31,13947,12.02,10
2004-11-01,13939,5.97,10
2004-11-02,13931,5.97,10
2004-11-03,13923,5.97,10
2004-11-04,13919,7.98,10
2004-11-05,13911,5.97,10
2004-11-06,13907,7.98,10
2004-11-07,13903,7.98,10
2004-11-08,13899,7.98,10
2004-11-09,13892,6.47,10
2004-11-10,13887,7.48,10
2004-11-11,13876,4.45,10
2004-11-12,13872,7.98,10
2004-11-13,13864,5.97,10
2004-11-14,13860,7.98,10
2004-11-15,13856,7.98,10
2004-11-16,13848,5.97,10
2004-11-17,13840,5.97,10
2004-11-18,13836,7.98,10
2004-11-19,13828,5.97,10
2004-11-20,13820,5.97,10
2004-11-21,13812,5.97,10
2004-11-22,13801,4.45,10
2004-11-23,13801,10,10
2004-11-24,13793,5.97,10
2004-11-25,13796,11.51,10
2004-11-26,13793,8.49,10
2004-11-27,13777,1.93,10
2004-11-28,13777,10,10
2004-11-29,13765,3.95,10
2004-11-30,13757,5.97,10
2004-12-01,13745,3.95,10
2004-12-02,13741,7.98,10
2004-12-03,13737,7.98,10
2004-12-04,13729,5.97,10
2004-12-05,13725,7.98,10
2004-12-06,13722,8.49,10
2004-12-07,13714,5.97,10
2004-12-08,13710,7.98,10
2004-12-09,13702,5.97,10
2004-12-10,13694,5.97,10
2004-12-11,13694,10,10
2004-12-12,13686,5.97,10
2004-12-13,13674,3.95,10
2004-12-14,13666,5.97,10
2004-12-15,13659,6.47,10
2004-12-16,13655,7.98,10
2004-12-17,13651,7.98,10
2004-12-18,13647,7.98,10
2004-12-19,13643,7.98,10
2004-12-20,13643,10,10
2004-12-21,13635,5.97,10
2004-12-22,13627,5.97,10
2004-12-23,13623,7.98,10
2004-12-24,13612,4.45,10
2004-12-25,13608,7.98,10
2004-12-26,13604,7.98,10
2004-12-27,13600,7.98,10
2004-12-28,13596,7.98,10
2004-12-29,13596,10,10
2004-12-30,13588,5.97,10
2004-12-31,13580,5.97,10
2005-01-01,13572,5.97,10
2005-01-02,13568,7.98,10
2005-01-03,13557,4.45,10
2005-01-04,13565,14.03,10
2005-01-05,13565,10,10
2005-01-06,13557,5.97,10
2005-01-07,13545,3.95,10
2005-01-08,13545,10,10
2005-01-09,13541,7.98,10
2005-01-10,13537,7.98,10
2005-01-11,13537,10,10
2005-01-12,13533,7.98,10
2005-01-13,13529,7.98,10
2005-01-14,13525,7.98,10
2005-01-15,13522,8.49,10
2005-01-16,13514,5.97,10
2005-01-17,13506,5.97,10
2005-01-18,13506,10,10
2005-01-19,13502,7.98,10
2005-01-20,13498,7.98,10
2005-01-21,13494,7.98,10
2005-01-22,13486,5.97,10
2005-01-23,13483,8.49,10
2005-01-24,13483,10,10
2005-01-25,13479,7.98,10
2005-01-26,13471,5.97,10
2005-01-27,13467,7.98,10
2005-01-28,13463,7.98,10
2005-01-29,13459,7.98,10
2005-01-30,13451,5.97,10
2005-01-31,13447,7.98,10
2005-02-01,13444,8.49,10
2005-02-02,13436,5.97,10
2005-02-03,13432,7.98,10
2005-02-04,13428,7.98,10
2005-02-05,13424,7.98,10
2005-02-06,13420,7.98,10
2005-02-07,13420,10,10
2005-02-08,13416,7.98,10
2005-02-09,13412,7.98,10
2005-02-10,13405,6.47,10
2005-02-11,13401,7.98,10
2005-02-12,13397,7.98,10
2005-02-13,13393,7.98,10
2005-02-14,13385,5.97,10
2005-02-15,13381,7.98,10
2005-02-16,13370,4.45,10
2005-02-17,13366,7.98,10
2005-02-18,13354,3.95,10
2005-02-19,13354,10,10
2005-02-20,13350,7.98,10
2005-02-21,13342,5.97,10
2005-02-22,13339,8.49,10
2005-02-23,13335,7.98,10
2005-02-24,13327,5.97,10
2005-02-25,13319,5.97,10
2005-02-26,13315,7.98,10
2005-02-27,13312,8.49,10
2005-02-28,13304,5.97,10
2005-03-01,13296,5.97,10
2005-03-02,13292,7.98,10
2005-03-03,13288,7.98,10
2005-03-04,13284,7.98,10
2005-03-05,13277,6.47,10
2005-03-06,13277,10,10
2005-03-07,13277,10,10
2005-03-08,13273,7.98,10
2005-03-09,13269,7.98,10
2005-03-10,13261,5.97,10
2005-03-11,13254,6.47,10
2005-03-12,13254,10,10
2005-03-13,13250,7.98,10
2005-03-14,13242,5.97,10
2005-03-15,13238,7.98,10
2005-03-16,13234,7.98,10
2005-03-17,13227,6.47,10
2005-03-18,13227,10,10
2005-03-19,13223,7.98,10
2005-03-20,13219,7.98,10
2005-03-21,13219,10,10
2005-03-22,13215,7.98,10
2005-03-23,13215,10,10
2005-03-24,13223,14.03,10
2005-03-25,13219,7.98,10
2005-03-26,13215,7.98,10
2005-03-27,13215,10,10
2005-03-28,13215,10,10
2005-03-29,13211,7.98,10
2005-03-30,13215,12.02,10
2005-03-31,13211,7.98,10
2005-04-01,13207,7.98,10
2005-04-02,13200,6.47,10
2005-04-03,13203,11.51,10
2005-04-04,13203,10,10
2005-04-05,13223,20.08,10
2005-04-06,13227,12.02,10
2005-04-07,13231,12.02,10
2005-04-08,13238,13.53,10
2005-04-09,13246,14.03,10
2005-04-10,13246,10,10
2005-04-11,13246,10,10
2005-04-12,13246,10,10
2005-04-13,13242,7.98,10
2005-04-14,13246,12.02,10
2005-04-15,13246,10,10
2005-04-16,13242,7.98,10
2005-04-17,13250,14.03,10
2005-04-18,13238,3.95,10
2005-04-19,13250,16.05,10
2005-04-20,13261,15.55,10
2005-04-21,13300,29.66,10
2005-04-22,13308,14.03,10
2005-04-23,13308,10,10
2005-04-24,13315,13.53,10
2005-04-25,13319,12.02,10
2005-04-26,13308,4.45,10
2005-04-27,13308,10,10
2005-04-28,13312,12.02,10
2005-04-29,13308,7.98,10
2005-04-30,13304,7.98,10
2005-05-01,13300,7.98,10
2005-05-02,13296,7.98,10
2005-05-03,13296,10,10
2005-05-04,13292,7.98,10
2005-05-05,13292,10,10
2005-05-06,13292,10,10
2005-05-07,13300,14.03,10
2005-05-08,13319,19.58,10
2005-05-09,13335,18.07,10
2005-05-10,13346,15.55,10
2005-05-11,13397,35.71,10
2005-05-12,13412,17.56,10
2005-05-13,13428,18.07,10
2005-05-14,13436,14.03,10
2005-05-15,13440,12.02,10
2005-05-16,13444,12.02,10
2005-05-17,13444,10,10
2005-05-18,13471,20.6,6.99
2005-05-19,13471,8,8
2005-05-20,13475,10.02,8
2005-05-21,13475,8,8
2005-05-22,13475,8,8
2005-05-23,13475,8,8
2005-05-24,13486,13.55,8
2005-05-25,13510,20.1,8
2005-05-26,13514,10.02,8
2005-05-27,13510,5.98,8
2005-05-28,13506,5.98,8
2005-05-29,13506,8,8
2005-05-30,13522,16.07,8
2005-05-31,13537,15.56,8
2005-06-01,13545,12.03,8
2005-06-02,13541,5.98,8
2005-06-03,13545,10.02,8
2005-06-04,13541,5.98,8
2005-06-05,13541,8,8
2005-06-06,13541,8,8
2005-06-07,13568,21.61,8
2005-06-08,13553,0.44,8
2005-06-09,13576,19.6,8
2005-06-10,13580,10.02,8
2005-06-11,13580,8,8
2005-06-12,13608,22.12,8
2005-06-13,13627,17.58,8
2005-06-14,13631,10.02,8
2005-06-15,13631,8,8
2005-06-16,13647,16.07,8
2005-06-17,13655,12.03,8
2005-06-18,13651,5.98,8
2005-06-19,13651,8,8
2005-06-20,13647,5.98,8
2005-06-21,13647,8,8
2005-06-22,13643,5.98,8
2005-06-23,13647,10.02,8
2005-06-24,13647,8,8
2005-06-25,13639,3.97,8
2005-06-26,13631,3.97,8
2005-06-27,13623,3.97,8
2005-06-28,13623,8,8
2005-06-29,13615,3.97,8
2005-06-30,13600,0.44,8
2005-07-01,13600,8,8
2005-07-02,13596,5.98,8
2005-07-03,13588,3.97,8
2005-07-04,13580,3.97,8
2005-07-05,13580,8,8
2005-07-06,13572,3.97,8
2005-07-07,13568,5.98,8
2005-07-08,13615,31.7,8
2005-07-09,13608,4.47,8
2005-07-10,13604,5.98,8
2005-07-11,13600,5.98,8
2005-07-12,13596,5.98,8
2005-07-13,13588,3.97,8
2005-07-14,13576,1.95,8
2005-07-15,13568,3.97,8
2005-07-16,13561,4.47,8
2005-07-17,13545,-0.07,8
2005-07-18,13533,1.95,8
2005-07-19,13525,3.97,8
2005-07-20,13514,2.45,8
2005-07-21,13506,3.97,8
2005-07-22,13494,1.95,8
2005-07-23,13490,5.98,8
2005-07-24,13502,14.05,8
2005-07-25,13502,8,8
2005-07-26,13529,21.61,8
2005-07-27,13522,4.47,8
2005-07-28,13510,1.95,8
2005-07-29,13510,8,8
2005-07-30,13502,3.97,8
2005-07-31,13506,10.02,8
2005-08-01,13494,1.95,8
2005-08-02,13490,5.98,8
2005-08-03,13483,4.47,8
2005-08-04,13475,3.97,8
2005-08-05,13467,3.97,8
2005-08-06,13455,1.95,8
2005-08-07,13444,2.45,8
2005-08-08,13432,1.95,8
2005-08-09,13459,21.61,8
2005-08-10,13459,8,8
2005-08-11,13451,3.97,8
2005-08-12,13451,8,8
2005-08-13,13455,10.02,8
2005-08-14,13451,5.98,8
2005-08-15,13447,5.98,8
2005-08-16,13440,4.47,8
2005-08-17,13432,3.97,8
2005-08-18,13432,8,8
2005-08-19,13420,1.95,8
2005-08-20,13412,3.97,8
2005-08-21,13409,6.49,8
2005-08-22,13401,3.97,8
2005-08-23,13393,3.97,8
2005-08-24,13385,3.97,8
2005-08-25,13381,5.98,8
2005-08-26,13374,4.47,8
2005-08-27,13362,1.95,8
2005-08-28,13350,1.95,8
2005-08-29,13339,2.45,8
2005-08-30,13331,3.97,8
2005-08-31,13315,-0.07,8
2005-09-01,13308,4.47,8
2005-09-02,13296,1.95,8
2005-09-03,13284,1.95,8
2005-09-04,13273,2.45,8
2005-09-05,13265,3.97,8
2005-09-06,13257,3.97,8
2005-09-07,13250,4.47,8
2005-09-08,13242,3.97,8
2005-09-09,13231,2.45,8
2005-09-10,13219,1.95,8
2005-09-11,13203,-0.07,8
2005-09-12,13207,10.02,8
2005-09-13,13200,4.47,8
2005-09-14,13188,1.95,8
2005-09-15,13177,2.45,8
2005-09-16,13169,3.97,8
2005-09-17,13165,5.98,8
2005-09-18,13157,3.97,8
2005-09-19,13153,5.98,8
2005-09-20,13146,4.47,8
2005-09-21,13138,3.97,8
2005-09-22,13134,5.98,8
2005-09-23,13134,8,8
2005-09-24,13130,5.98,8
2005-09-25,13142,14.05,8
2005-09-26,13134,3.97,8
2005-09-27,13134,8,8
2005-09-28,13127,4.47,8
2005-09-29,13119,3.97,8
2005-09-30,13115,5.98,8
2005-10-01,13104,2.45,8
2005-10-02,13088,-0.07,8
2005-10-03,13081,5.38,8.91
2005-10-04,13111,25.13,10
2005-10-05,13104,6.47,10
2005-10-06,13100,7.98,10
2005-10-07,13092,5.97,10
2005-10-08,13084,5.97,10
2005-10-09,13081,8.49,10
2005-10-10,13073,5.97,10
2005-10-11,13065,5.97,10
2005-10-12,13061,7.98,10
2005-10-13,13050,4.45,10
2005-10-14,13038,3.95,10
2005-10-15,13035,8.49,10
2005-10-16,13023,3.95,10
2005-10-17,13019,7.98,10
2005-10-18,13e3,0.42,10
2005-10-19,12989,4.45,10
2005-10-20,12981,5.97,10
2005-10-21,12970,4.45,10
2005-10-22,12954,1.93,10
2005-10-23,12943,4.45,10
2005-10-24,12932,4.45,10
2005-10-25,12920,3.95,10
2005-10-26,12909,4.45,10
2005-10-27,12890,0.42,10
2005-10-28,12882,5.97,10
2005-10-29,12874,5.97,10
2005-10-30,12867,6.47,10
2005-10-31,12855,3.95,10
2005-11-01,12844,4.45,10
2005-11-02,12829,2.44,10
2005-11-03,12818,4.45,10
2005-11-04,12806,3.85,10
2005-11-05,12802,7.98,10
2005-11-06,12791,4.45,10
2005-11-07,12780,4.45,10
2005-11-08,12772,5.97,10
2005-11-09,12753,0.42,10
2005-11-10,12742,4.45,10
2005-11-11,12738,7.98,10
2005-11-12,12731,6.47,10
2005-11-13,12716,2.44,10
2005-11-14,12708,5.97,10
2005-11-15,12689,0.42,10
2005-11-16,12670,0.42,10
2005-11-17,12659,4.45,10
2005-11-18,12652,6.47,10
2005-11-19,12644,5.97,10
2005-11-20,12633,4.45,10
2005-11-21,12622,4.45,10
2005-11-22,12622,10,10
2005-11-23,12606,1.93,10
2005-11-24,12599,6.47,10
2005-11-25,12591,5.97,10
2005-11-26,12576,2.44,10
2005-11-27,12565,4.45,10
2005-11-28,12546,0.42,10
2005-11-29,12531,2.44,10
2005-11-30,12524,6.47,10
2005-12-01,12509,2.44,10
2005-12-02,12505,7.98,10
2005-12-03,12494,4.45,10
2005-12-04,12483,4.45,10
2005-12-05,12472,4.45,10
2005-12-06,12461,4.45,10
2005-12-07,12449,3.95,10
2005-12-08,12431,0.92,10
2005-12-09,12416,2.44,10
2005-12-10,12401,2.44,10
2005-12-11,12386,2.44,10
2005-12-12,12375,4.45,10
2005-12-13,12368,6.37,10
2005-12-14,12364,7.98,10
2005-12-15,12353,4.45,10
2005-12-16,12349,7.98,10
2005-12-17,12334,2.44,10
2005-12-18,12323,4.45,10
2005-12-19,12316,6.47,10
2005-12-20,12301,2.44,10
2005-12-21,12290,4.45,10
2005-12-22,12282,5.97,10
2005-12-23,12279,8.49,10
2005-12-24,12271,5.97,10
2005-12-25,12264,6.47,10
2005-12-26,12253,4.45,10
2005-12-27,12245,5.97,10
2005-12-28,12238,6.47,10
2005-12-29,12238,10,10
2005-12-30,12231,6.47,10
2005-12-31,12223,5.97,10
2006-01-01,12220,8.49,10
2006-01-02,12212,5.97,10
2006-01-03,12205,6.47,10
2006-01-04,12197,5.97,10
2006-01-05,12186,4.45,10
2006-01-06,12175,4.45,10
2006-01-07,12172,8.49,10
2006-01-08,12161,4.45,10
2006-01-09,12153,5.97,10
2006-01-10,12142,4.45,10
2006-01-11,12135,6.47,10
2006-01-12,12127,5.97,10
2006-01-13,12120,6.47,10
2006-01-14,12105,2.44,10
2006-01-15,12105,10,10
2006-01-16,12094,4.45,10
2006-01-17,12076,0.92,10
2006-01-18,12069,6.47,10
2006-01-19,12061,5.97,10
2006-01-20,12050,4.45,10
2006-01-21,12039,4.45,10
2006-01-22,12028,4.45,10
2006-01-23,12025,8.49,10
2006-01-24,12010,2.44,10
2006-01-25,12003,6.47,10
2006-01-26,11996,6.47,10
2006-01-27,11988,5.97,10
2006-01-28,11977,4.45,10
2006-01-29,11970,6.47,10
2006-01-30,11963,6.47,10
2006-01-31,11955,5.97,10
2006-02-01,11948,6.47,10
2006-02-02,11937,4.45,10
2006-02-03,11926,4.45,10
2006-02-04,11919,6.47,10
2006-02-05,11912,6.47,10
2006-02-06,11904,5.97,10
2006-02-07,11893,4.45,10
2006-02-08,11890,8.49,10
2006-02-09,11879,4.45,10
2006-02-10,11875,7.98,10
2006-02-11,11857,0.92,10
2006-02-12,11846,4.45,10
2006-02-13,11835,4.45,10
2006-02-14,11824,4.45,10
2006-02-15,11824,10,10
2006-02-16,11821,8.49,10
2006-02-17,11814,6.47,10
2006-02-18,11803,4.45,10
2006-02-19,11795,5.97,10
2006-02-20,11785,4.96,10
2006-02-21,11777,5.97,10
2006-02-22,11770,6.47,10
2006-02-23,11763,6.47,10
2006-02-24,11756,6.47,10
2006-02-25,11748,5.97,10
2006-02-26,11734,2.94,10
