date,s_af,i_cfs,r_cfs
2002-09-23,8996.76,NA,NA
2002-09-24,8994.23,NA,NA
2002-09-25,8999.43,NA,NA
2002-09-26,9004.51,NA,NA
2002-09-27,9004.51,NA,NA
2002-09-28,9004.51,NA,NA
2002-09-29,9004.51,NA,NA
2002-09-30,9004.51,NA,NA
2002-10-01,9004.51,NA,NA
2002-10-02,9004.51,NA,NA
2002-10-03,9009.71,NA,NA
2002-10-04,9009.71,NA,NA
2002-10-05,9014.91,NA,NA
2002-10-06,9014.91,NA,NA
2002-10-07,9009.71,NA,NA
2002-10-08,8963.01,NA,NA
2002-10-09,8665.34,NA,NA
2002-10-10,8140.42,NA,NA
2002-10-11,7861.12,NA,NA
2002-10-12,7858.77,NA,NA
2002-10-13,7854.16,NA,NA
2002-10-14,7673.44,NA,NA
2002-10-15,7671.2,NA,NA
2002-10-16,7675.8,NA,NA
2002-10-17,7680.4,NA,NA
2002-10-18,7680.4,NA,NA
2002-10-19,7680.4,NA,NA
2002-10-20,7675.8,NA,NA
2002-10-21,7673.44,NA,NA
2002-10-22,7675.8,NA,NA
2002-10-23,7693.8,NA,NA
2002-10-24,7700.35,NA,NA
2002-10-25,7693.8,NA,NA
2002-10-26,7693.8,NA,NA
2002-10-27,7698.2,NA,NA
2002-10-28,7698.2,NA,NA
2002-10-29,7698.2,NA,NA
2002-10-30,7698.2,NA,NA
2002-10-31,7698.2,NA,NA
2002-11-01,7698.2,NA,NA
2002-11-02,7700.35,NA,NA
2002-11-03,7700.35,NA,NA
2002-11-04,7689.4,NA,NA
2002-11-05,7689.4,NA,NA
2002-11-06,7693.8,NA,NA
2002-11-07,7702.6,NA,NA
2002-11-08,7716.25,NA,NA
2002-11-09,7730,NA,NA
2002-11-10,7739.21,NA,NA
2002-11-11,7746.17,NA,NA
2002-11-12,7755.37,NA,NA
2002-11-13,7766.82,NA,NA
2002-11-14,7780.63,NA,NA
2002-11-15,7789.84,NA,NA
2002-11-16,7794.44,NA,NA
2002-11-17,7803.65,NA,NA
2002-11-18,7817.45,NA,NA
2002-11-19,7826.66,NA,NA
2002-11-20,7838.11,NA,NA
2002-11-21,7847.32,NA,NA
2002-11-22,7854.16,NA,NA
2002-11-23,7865.73,NA,NA
2002-11-24,7879.54,NA,NA
2002-11-25,7888.74,NA,NA
2002-11-26,7890.99,NA,NA
2002-11-27,7900.19,NA,NA
2002-11-28,7904.79,NA,NA
2002-11-29,7914,NA,NA
2002-11-30,7921.14,NA,NA
2002-12-01,7930.74,NA,NA
2002-12-02,7944.88,NA,NA
2002-12-03,7949.5,NA,NA
2002-12-04,7954.12,NA,NA
2002-12-05,7963.46,NA,NA
2002-12-06,7973.06,NA,NA
2002-12-07,7980.2,NA,NA
2002-12-08,7985,NA,NA
2002-12-09,7989.6,NA,NA
2002-12-10,7994.2,NA,NA
2002-12-11,7998.8,NA,NA
2002-12-12,8005.76,NA,NA
2002-12-13,8012.8,NA,NA
2002-12-14,8019.94,NA,NA
2002-12-15,8027.2,NA,NA
2002-12-16,8034.24,NA,NA
2002-12-17,8043.44,NA,NA
2002-12-18,8050.4,NA,NA
2002-12-19,8057.35,NA,NA
2002-12-20,8064.65,NA,NA
2002-12-21,8074.18,NA,NA
2002-12-22,8083.6,NA,NA
2002-12-23,8088.2,NA,NA
2002-12-24,8092.8,NA,NA
2002-12-25,8099.76,NA,NA
2002-12-26,8104.46,NA,NA
2002-12-27,8114.07,NA,NA
2002-12-28,8121.21,NA,NA
2002-12-29,8126.01,NA,NA
2002-12-30,8133.16,NA,NA
2002-12-31,8140.42,NA,NA
2003-01-01,8147.57,NA,NA
2003-01-02,8152.37,NA,NA
2003-01-03,8164.44,NA,NA
2003-01-04,8171.58,NA,NA
2003-01-05,8181.19,NA,NA
2003-01-06,8188.34,NA,NA
2003-01-07,8193.14,NA,NA
2003-01-08,8200.4,NA,NA
2003-01-09,8207.55,NA,NA
2003-01-10,8214.81,NA,NA
2003-01-11,8221.96,NA,NA
2003-01-12,8229.22,NA,NA
2003-01-13,8236.37,NA,NA
2003-01-14,8245.97,NA,NA
2003-01-15,8253.12,NA,NA
2003-01-16,8257.92,NA,NA
2003-01-17,8267.53,NA,NA
2003-01-18,8274.79,NA,NA
2003-01-19,8281.93,NA,NA
2003-01-20,8286.74,NA,NA
2003-01-21,8294,NA,NA
2003-01-22,8301.48,NA,NA
2003-01-23,8306.5,NA,NA
2003-01-24,8316.55,NA,NA
2003-01-25,8323.8,NA,NA
2003-01-26,8331.06,NA,NA
2003-01-27,8338.2,NA,NA
2003-01-28,8345.56,NA,NA
2003-01-29,8355.56,NA,NA
2003-01-30,8363,NA,NA
2003-01-31,8370.44,NA,NA
2003-02-01,8378,NA,NA
2003-02-02,8402.6,NA,NA
2003-02-03,8409.74,NA,NA
2003-02-04,8419.44,NA,NA
2003-02-05,8424.45,NA,NA
2003-02-06,8431.89,NA,NA
2003-02-07,8436.9,NA,NA
2003-02-08,8439.46,NA,NA
2003-02-09,8444.47,NA,NA
2003-02-10,8449.47,NA,NA
2003-02-11,8456.92,NA,NA
2003-02-12,8461.93,NA,NA
2003-02-13,8466.93,NA,NA
2003-02-14,8474.5,NA,NA
2003-02-15,8481.95,NA,NA
2003-02-16,8489.52,NA,NA
2003-02-17,8496.96,NA,NA
2003-02-18,8501.97,NA,NA
2003-02-19,8509.42,NA,NA
2003-02-20,8514.42,NA,NA
2003-02-21,8521.99,NA,NA
2003-02-22,8532,NA,NA
2003-02-23,8539.45,NA,NA
2003-02-24,8547.02,NA,NA
2003-02-25,8559.47,NA,NA
2003-02-26,8574.49,NA,NA
2003-02-27,8581.93,NA,NA
2003-02-28,8589.5,NA,NA
2003-03-01,8596.95,NA,NA
2003-03-02,8604.52,NA,NA
2003-03-03,8609.53,NA,NA
2003-03-04,8619.41,NA,NA
2003-03-05,8626.98,NA,NA
2003-03-06,8631.99,NA,NA
2003-03-07,8639.44,NA,NA
2003-03-08,8647.2,NA,NA
2003-03-09,8652.4,NA,NA
2003-03-10,8662.8,NA,NA
2003-03-11,8675.46,NA,NA
2003-03-12,8690.49,NA,NA
2003-03-13,8707.98,NA,NA
2003-03-14,8725.86,NA,NA
2003-03-15,8751.44,NA,NA
2003-03-16,8776.76,NA,NA
2003-03-17,8810.57,NA,NA
2003-03-18,8848.67,NA,NA
2003-03-19,8872.02,NA,NA
2003-03-20,8895.37,NA,NA
2003-03-21,8908.44,NA,NA
2003-03-22,8929.25,NA,NA
2003-03-23,8949.94,NA,NA
2003-03-24,8973.41,NA,NA
2003-03-25,8986.36,NA,NA
2003-03-26,9017.58,NA,NA
2003-03-27,9025.32,NA,NA
2003-03-28,9017.58,NA,NA
2003-03-29,9027.98,NA,NA
2003-03-30,9048.8,NA,NA
2003-03-31,9051.33,NA,NA
2003-04-01,9043.59,NA,NA
2003-04-02,9035.73,NA,NA
2003-04-03,8931.79,NA,NA
2003-04-04,8831,NA,NA
2003-04-05,8864.27,NA,NA
2003-04-06,8895.37,NA,NA
2003-04-07,8810.57,NA,NA
2003-04-08,8700.52,NA,NA
2003-04-09,8596.95,NA,NA
2003-04-10,8323.8,NA,NA
2003-04-11,8099.76,NA,NA
2003-04-12,8202.74,NA,NA
2003-04-13,8323.8,NA,NA
2003-04-14,8257.92,NA,NA
2003-04-15,7923.6,NA,NA
2003-04-16,7748.41,NA,NA
2003-04-17,7863.37,NA,NA
2003-04-18,7989.6,NA,NA
2003-04-19,8074.18,NA,NA
2003-04-20,8161.98,NA,NA
2003-04-21,8010.34,NA,NA
2003-04-22,7808.25,NA,NA
2003-04-23,7925.94,NA,NA
2003-04-24,7741.56,NA,NA
2003-04-25,7577.41,NA,NA
2003-04-26,7757.62,NA,NA
2003-04-27,7963.46,NA,NA
2003-04-28,7886.38,NA,NA
2003-04-29,7623.96,NA,NA
2003-04-30,7623.96,NA,NA
2003-05-01,7519.16,NA,NA
2003-05-02,7556.84,NA,NA
2003-05-03,7725.38,NA,NA
2003-05-04,7921.14,NA,NA
2003-05-05,7799.04,NA,NA
2003-05-06,7479.62,NA,NA
2003-05-07,7581.82,NA,NA
2003-05-08,7753.01,NA,NA
2003-05-09,7900.19,NA,NA
2003-05-10,7750.77,NA,NA
2003-05-11,7691.55,NA,NA
2003-05-12,7854.16,NA,NA
2003-05-13,7773.78,NA,NA
2003-05-14,7563.8,NA,NA
2003-05-15,7494.99,NA,NA
2003-05-16,7527.97,NA,NA
2003-05-17,7787.48,NA,NA
2003-05-18,8067,NA,NA
2003-05-19,8212.35,NA,NA
2003-05-20,8404.94,NA,NA
2003-05-21,8596.95,NA,NA
2003-05-22,8903.24,NA,NA
2003-05-23,9320,NA,NA
2003-05-24,9631.17,NA,NA
2003-05-25,9706.07,NA,NA
2003-05-26,9739.71,NA,NA
2003-05-27,9918.58,NA,NA
2003-05-28,10092.5,NA,NA
2003-05-29,10011.3,NA,NA
2003-05-30,9881.63,NA,NA
2003-05-31,9650,NA,NA
2003-06-01,9603.44,NA,NA
2003-06-02,9597.83,NA,NA
2003-06-03,9734.1,NA,NA
2003-06-04,9870.2,NA,NA
2003-06-05,9901.25,NA,NA
2003-06-06,9816.27,NA,NA
2003-06-07,9658.48,NA,NA
2003-06-08,9402,NA,NA
2003-06-09,9099.26,NA,NA
2003-06-10,8999.43,NA,NA
2003-06-11,9237.36,NA,NA
2003-06-12,9320,NA,NA
2003-06-13,9391.2,NA,NA
2003-06-14,9437.33,NA,NA
2003-06-15,9457,NA,NA
2003-06-16,9462.43,NA,NA
2003-06-17,9457,NA,NA
2003-06-18,9442.93,NA,NA
2003-06-19,9410.03,NA,NA
2003-06-20,9364.2,NA,NA
2003-06-21,9287.6,NA,NA
2003-06-22,9167.74,NA,NA
2003-06-23,9020.12,NA,NA
2003-06-24,8853.87,NA,NA
2003-06-25,8965.55,NA,NA
2003-06-26,9172.94,NA,NA
2003-06-27,9358.8,NA,NA
2003-06-28,9522.8,NA,NA
2003-06-29,9675.3,NA,NA
2003-06-30,9555.83,NA,NA
2003-07-01,9234.59,NA,NA
2003-07-02,8908.44,NA,NA
2003-07-03,8787.18,NA,NA
2003-07-04,8877.22,NA,NA
2003-07-05,8960.34,NA,NA
2003-07-06,9027.98,NA,NA
2003-07-07,9091.4,NA,NA
2003-07-08,9138.4,NA,NA
2003-07-09,9180.8,NA,NA
2003-07-10,9212.93,NA,NA
2003-07-11,9240,NA,NA
2003-07-12,9263.46,NA,NA
2003-07-13,9284.83,NA,NA
2003-07-14,9301.03,NA,NA
2003-07-15,9311.83,NA,NA
2003-07-16,9320,NA,NA
2003-07-17,9328.37,NA,NA
2003-07-18,9339.63,NA,NA
2003-07-19,9358.8,NA,NA
2003-07-20,9383.17,NA,NA
2003-07-21,9138.4,NA,NA
2003-07-22,8898.03,NA,NA
2003-07-23,8892.83,NA,NA
2003-07-24,8892.83,NA,NA
2003-07-25,8895.37,NA,NA
2003-07-26,8916.18,NA,NA
2003-07-27,8936.99,NA,NA
2003-07-28,8939.53,NA,NA
2003-07-29,8957.8,NA,NA
2003-07-30,8975.95,NA,NA
2003-07-31,9030.52,NA,NA
2003-08-01,9081,NA,NA
2003-08-02,9125.26,NA,NA
2003-08-03,9175.6,NA,NA
2003-08-04,9229.17,NA,NA
2003-08-05,9279.43,NA,NA
2003-08-06,9322.75,NA,NA
2003-08-07,9358.8,NA,NA
2003-08-08,9396.6,NA,NA
2003-08-09,9437.33,NA,NA
2003-08-10,9470.5,NA,NA
2003-08-11,9503.67,NA,NA
2003-08-12,9530.97,NA,NA
2003-08-13,9567.05,NA,NA
2003-08-14,9597.83,NA,NA
2003-08-15,9620.26,NA,NA
2003-08-16,9652.87,NA,NA
2003-08-17,9714.41,NA,NA
2003-08-18,9810.67,NA,NA
2003-08-19,9864.4,NA,NA
2003-08-20,9633.8,NA,NA
2003-08-21,9212.93,NA,NA
2003-08-22,9086.2,NA,NA
2003-08-23,9127.8,NA,NA
2003-08-24,9175.6,NA,NA
2003-08-25,9221.12,NA,NA
2003-08-26,9274.03,NA,NA
2003-08-27,9309.2,NA,NA
2003-08-28,9353.4,NA,NA
2003-08-29,9377.77,NA,NA
2003-08-30,9426.23,NA,NA
2003-08-31,9481.35,NA,NA
2003-09-01,9522.8,NA,NA
2003-09-02,9561.44,NA,NA
2003-09-03,9606.31,NA,NA
2003-09-04,9644.6,NA,NA
2003-09-05,9680.77,NA,NA
2003-09-06,9714.41,NA,NA
2003-09-07,9756.39,NA,NA
2003-09-08,9805.07,NA,NA
2003-09-09,9844.13,NA,NA
2003-09-10,9892.75,NA,NA
2003-09-11,9938.82,NA,NA
2003-09-12,9979.45,NA,NA
2003-09-13,10014.3,NA,NA
2003-09-14,10034.5,NA,NA
2003-09-15,NA,NA,NA
2003-09-16,NA,NA,NA
2003-09-17,9339.63,NA,NA
2003-09-18,8895.37,NA,NA
2003-09-19,8746.44,NA,NA
2003-09-20,8756.44,NA,NA
2003-09-21,8779.43,NA,NA
2003-09-22,8800.28,NA,NA
2003-09-23,8823.56,NA,NA
2003-09-24,8846,NA,NA
2003-09-25,8866.81,NA,NA
2003-09-26,8884.96,NA,NA
2003-09-27,8905.77,NA,NA
2003-09-28,8921.38,NA,NA
2003-09-29,8931.79,NA,NA
2003-09-30,8947.4,NA,NA
2003-10-01,8963.01,NA,NA
2003-10-02,8978.62,NA,NA
2003-10-03,9004.51,NA,NA
2003-10-04,9022.78,NA,NA
2003-10-05,9040.93,NA,NA
2003-10-06,9062.07,NA,NA
2003-10-07,9075.57,NA,NA
2003-10-08,9091.4,NA,NA
2003-10-09,9107,NA,NA
2003-10-10,9127.8,NA,NA
2003-10-11,9141.03,NA,NA
2003-10-12,9160,NA,NA
2003-10-13,9178.14,NA,NA
2003-10-14,9186,NA,NA
2003-10-15,9202.11,NA,NA
2003-10-16,9215.71,NA,NA
2003-10-17,9231.95,NA,NA
2003-10-18,9253.06,NA,NA
2003-10-19,9268.63,NA,NA
2003-10-20,9287.6,NA,NA
2003-10-21,9301.03,NA,NA
2003-10-22,9317.23,NA,NA
2003-10-23,9331.25,NA,NA
2003-10-24,9345.25,NA,NA
2003-10-25,9356.17,NA,NA
2003-10-26,9364.2,NA,NA
2003-10-27,9380.4,NA,NA
2003-10-28,9393.97,NA,NA
2003-10-29,9407.4,NA,NA
2003-10-30,9426.23,NA,NA
2003-10-31,9437.33,NA,NA
2003-11-01,9451.4,NA,NA
2003-11-02,9478.57,NA,NA
2003-11-03,9509.27,NA,NA
2003-11-04,9506.4,NA,NA
2003-11-05,9498.07,NA,NA
2003-11-06,9492.47,NA,NA
2003-11-07,9393.97,NA,NA
2003-11-08,9412.8,NA,NA
2003-11-09,9429,NA,NA
2003-11-10,9462.43,NA,NA
2003-11-11,9486.87,NA,NA
2003-11-12,9040.93,NA,NA
2003-11-13,8229.22,NA,NA
2003-11-14,7610.44,NA,NA
2003-11-15,7277.5,NA,NA
2003-11-16,7299.05,NA,NA
2003-11-17,7322.6,NA,NA
2003-11-18,7339.8,NA,NA
2003-11-19,7355.05,NA,NA
2003-11-20,7376.15,NA,NA
2003-11-21,7402.58,NA,NA
2003-11-22,7413.54,NA,NA
2003-11-23,7422.35,NA,NA
2003-11-24,7437.82,NA,NA
2003-11-25,7455.34,NA,NA
2003-11-26,7470.81,NA,NA
2003-11-27,7488.43,NA,NA
2003-11-28,7501.54,NA,NA
2003-11-29,7514.76,NA,NA
2003-11-30,7532.38,NA,NA
2003-12-01,7552.24,NA,NA
2003-12-02,7570.64,NA,NA
2003-12-03,7590.64,NA,NA
2003-12-04,7601.62,NA,NA
2003-12-05,7614.85,NA,NA
2003-12-06,7628.56,NA,NA
2003-12-07,7648.8,NA,NA
2003-12-08,7673.44,NA,NA
2003-12-09,7689.4,NA,NA
2003-12-10,7700.35,NA,NA
2003-12-11,7718.5,NA,NA
2003-12-12,7736.96,NA,NA
2003-12-13,7753.01,NA,NA
2003-12-14,7769.18,NA,NA
2003-12-15,7789.84,NA,NA
2003-12-16,7805.89,NA,NA
2003-12-17,7819.7,NA,NA
2003-12-18,7833.51,NA,NA
2003-12-19,7844.96,NA,NA
2003-12-20,7856.52,NA,NA
2003-12-21,7870.33,NA,NA
2003-12-22,7886.38,NA,NA
2003-12-23,7900.19,NA,NA
2003-12-24,7911.64,NA,NA
2003-12-25,7925.94,NA,NA
2003-12-26,7942.62,NA,NA
2003-12-27,7954.12,NA,NA
2003-12-28,7968.26,NA,NA
2003-12-29,7982.66,NA,NA
2003-12-30,7994.2,NA,NA
2003-12-31,8012.8,NA,NA
2004-01-01,8024.74,NA,NA
2004-01-02,8043.44,NA,NA
2004-01-03,8064.65,NA,NA
2004-01-04,8081.36,NA,NA
2004-01-05,8095.16,NA,NA
2004-01-06,8109.26,NA,NA
2004-01-07,8126.01,NA,NA
2004-01-08,8137.96,NA,NA
2004-01-09,8154.83,NA,NA
2004-01-10,8166.78,NA,NA
2004-01-11,8181.19,NA,NA
2004-01-12,8195.6,NA,NA
2004-01-13,8207.55,NA,NA
2004-01-14,8219.61,NA,NA
2004-01-15,8231.56,NA,NA
2004-01-16,8245.97,NA,NA
2004-01-17,8257.92,NA,NA
2004-01-18,8269.99,NA,NA
2004-01-19,8281.93,NA,NA
2004-01-20,8294,NA,NA
2004-01-21,8306.5,NA,NA
2004-01-22,8316.55,NA,NA
2004-01-23,8326.26,NA,NA
2004-01-24,8335.86,NA,NA
2004-01-25,8353,NA,NA
2004-01-26,8360.56,NA,NA
2004-01-27,8375.44,NA,NA
2004-01-28,8388,NA,NA
2004-01-29,8400.14,NA,NA
2004-01-30,8409.74,NA,NA
2004-01-31,8427.01,NA,NA
2004-02-01,8439.46,NA,NA
2004-02-02,8454.48,NA,NA
2004-02-03,8461.93,NA,NA
2004-02-04,8476.94,NA,NA
2004-02-05,8486.95,NA,NA
2004-02-06,8501.97,NA,NA
2004-02-07,8514.42,NA,NA
2004-02-08,8524.43,NA,NA
2004-02-09,8537.01,NA,NA
2004-02-10,8547.02,NA,NA
2004-02-11,8561.91,NA,NA
2004-02-12,8576.93,NA,NA
2004-02-13,8586.94,NA,NA
2004-02-14,8596.95,NA,NA
2004-02-15,8604.52,NA,NA
2004-02-16,8614.53,NA,NA
2004-02-17,8624.42,NA,NA
2004-02-18,8636.99,NA,NA
2004-02-19,8647.2,NA,NA
2004-02-20,8660.14,NA,NA
2004-02-21,8668,NA,NA
2004-02-22,8682.91,NA,NA
2004-02-23,8692.94,NA,NA
2004-02-24,8705.53,NA,NA
2004-02-25,8718,NA,NA
2004-02-26,8728.4,NA,NA
2004-02-27,8738.8,NA,NA
2004-02-28,8756.44,NA,NA
2004-02-29,8771.54,NA,NA
2004-03-01,8784.64,NA,NA
2004-03-02,8795.06,NA,NA
2004-03-03,8810.57,NA,NA
2004-03-04,8823.56,NA,NA
2004-03-05,8838.56,NA,NA
2004-03-06,8851.2,NA,NA
2004-03-07,8861.61,NA,NA
2004-03-08,8874.55,NA,NA
2004-03-09,8890.16,NA,NA
2004-03-10,8908.44,NA,NA
2004-03-11,8929.25,NA,NA
2004-03-12,8955.14,NA,NA
2004-03-13,8981.16,NA,NA
2004-03-14,9009.71,NA,NA
2004-03-15,9035.73,NA,NA
2004-03-16,9062.07,NA,NA
2004-03-17,9059.43,NA,NA
2004-03-18,9078.35,NA,NA
2004-03-19,9109.66,NA,NA
2004-03-20,9162.54,NA,NA
2004-03-21,9218.35,NA,NA
2004-03-22,9260.8,NA,NA
2004-03-23,9309.2,NA,NA
2004-03-24,9377.77,NA,NA
2004-03-25,9372.37,NA,NA
2004-03-26,9240,NA,NA
2004-03-27,8872.02,NA,NA
2004-03-28,8471.94,NA,NA
2004-03-29,8052.64,NA,NA
2004-03-30,7633.16,NA,NA
2004-03-31,7536.78,NA,NA
2004-04-01,7619.36,NA,NA
2004-04-02,7707,NA,NA
2004-04-03,7796.68,NA,NA
2004-04-04,7874.93,NA,NA
2004-04-05,7938,NA,NA
2004-04-06,8036.6,NA,NA
2004-04-07,7874.93,NA,NA
2004-04-08,7711.62,NA,NA
2004-04-09,7819.7,NA,NA
2004-04-10,7914,NA,NA
2004-04-11,7998.8,NA,NA
2004-04-12,8083.6,NA,NA
2004-04-13,7893.23,NA,NA
2004-04-14,7675.8,NA,NA
2004-04-15,7757.62,NA,NA
2004-04-16,7847.32,NA,NA
2004-04-17,7949.5,NA,NA
2004-04-18,8071.82,NA,NA
2004-04-19,8188.34,NA,NA
2004-04-20,8262.72,NA,NA
2004-04-21,8074.18,NA,NA
2004-04-22,7698.2,NA,NA
2004-04-23,7637.76,NA,NA
2004-04-24,7727.75,NA,NA
2004-04-25,7826.66,NA,NA
2004-04-26,7911.64,NA,NA
2004-04-27,8003.4,NA,NA
2004-04-28,8076.65,NA,NA
2004-04-29,7881.78,NA,NA
2004-04-30,7743.81,NA,NA
2004-05-01,7884.14,NA,NA
2004-05-02,8017.6,NA,NA
2004-05-03,8126.01,NA,NA
2004-05-04,8005.76,NA,NA
2004-05-05,7746.17,NA,NA
2004-05-06,7847.32,NA,NA
2004-05-07,7909.4,NA,NA
2004-05-08,7782.88,NA,NA
2004-05-09,7653.2,NA,NA
2004-05-10,7808.25,NA,NA
2004-05-11,7833.51,NA,NA
2004-05-12,7668.84,NA,NA
2004-05-13,7799.04,NA,NA
2004-05-14,7833.51,NA,NA
2004-05-15,7691.55,NA,NA
2004-05-16,7890.99,NA,NA
2004-05-17,8055,NA,NA
2004-05-18,8205.2,NA,NA
2004-05-19,8097.4,NA,NA
2004-05-20,7778.27,NA,NA
2004-05-21,7691.55,NA,NA
2004-05-22,7847.32,NA,NA
2004-05-23,7994.2,NA,NA
2004-05-24,7838.11,NA,NA
2004-05-25,7718.5,NA,NA
2004-05-26,7858.77,NA,NA
2004-05-27,7975.4,NA,NA
2004-05-28,8081.36,NA,NA
2004-05-29,8210.01,NA,NA
2004-05-30,8331.06,NA,NA
2004-05-31,8424.45,NA,NA
2004-06-01,8504.41,NA,NA
2004-06-02,8574.49,NA,NA
2004-06-03,8639.44,NA,NA
2004-06-04,8636.99,NA,NA
2004-06-05,8657.6,NA,NA
2004-06-06,8725.86,NA,NA
2004-06-07,8797.61,NA,NA
2004-06-08,8869.48,NA,NA
2004-06-09,8944.73,NA,NA
2004-06-10,9007.17,NA,NA
2004-06-11,9062.07,NA,NA
2004-06-12,9117.4,NA,NA
2004-06-13,9167.74,NA,NA
2004-06-14,9207.52,NA,NA
2004-06-15,9231.95,NA,NA
2004-06-16,9253.06,NA,NA
2004-06-17,9101.8,NA,NA
2004-06-18,9165.2,NA,NA
2004-06-19,9221.12,NA,NA
2004-06-20,9260.8,NA,NA
2004-06-21,9311.83,NA,NA
2004-06-22,9353.4,NA,NA
2004-06-23,9369.6,NA,NA
2004-06-24,9380.4,NA,NA
2004-06-25,9388.57,NA,NA
2004-06-26,9418.2,NA,NA
2004-06-27,9440.2,NA,NA
2004-06-28,9459.65,NA,NA
2004-06-29,9470.5,NA,NA
2004-06-30,9498.07,NA,NA
2004-07-01,9583.87,NA,NA
2004-07-02,9606.31,NA,NA
2004-07-03,9617.39,NA,NA
2004-07-04,9623,NA,NA
2004-07-05,9628.4,NA,NA
2004-07-06,9623,NA,NA
2004-07-07,9320,NA,NA
2004-07-08,9175.6,NA,NA
2004-07-09,9165.2,NA,NA
2004-07-10,9170.4,NA,NA
2004-07-11,9183.34,NA,NA
2004-07-12,9180.8,NA,NA
2004-07-13,9180.8,NA,NA
2004-07-14,9180.8,NA,NA
2004-07-15,9186,NA,NA
2004-07-16,9215.71,NA,NA
2004-07-17,9218.35,NA,NA
2004-07-18,9223.76,NA,NA
2004-07-19,9221.12,NA,NA
2004-07-20,9226.53,NA,NA
2004-07-21,9245.2,NA,NA
2004-07-22,9255.6,NA,NA
2004-07-23,9260.8,NA,NA
2004-07-24,9282.2,NA,NA
2004-07-25,9284.83,NA,NA
2004-07-26,9274.03,NA,NA
2004-07-27,9266,NA,NA
2004-07-28,9287.6,NA,NA
2004-07-29,9339.63,NA,NA
2004-07-30,9380.4,NA,NA
2004-07-31,9420.83,NA,NA
2004-08-01,9454.13,NA,NA
2004-08-02,9486.87,NA,NA
2004-08-03,9517.4,NA,NA
2004-08-04,9544.61,NA,NA
2004-08-05,9569.78,NA,NA
2004-08-06,9595.09,NA,NA
2004-08-07,9620.26,NA,NA
2004-08-08,9639.2,NA,NA
2004-08-09,9658.48,NA,NA
2004-08-10,9669.69,NA,NA
2004-08-11,9689.25,NA,NA
2004-08-12,9706.07,NA,NA
2004-08-13,9720.02,NA,NA
2004-08-14,9731.23,NA,NA
2004-08-15,9742.44,NA,NA
2004-08-16,9753.66,NA,NA
2004-08-17,9767.8,NA,NA
2004-08-18,9802.2,NA,NA
2004-08-19,9901.25,NA,NA
2004-08-20,9991.05,NA,NA
2004-08-21,10063.5,NA,NA
2004-08-22,10112.8,NA,NA
2004-08-23,10098.3,NA,NA
2004-08-24,9858.6,NA,NA
2004-08-25,9541.74,NA,NA
2004-08-26,9572.65,NA,NA
2004-08-27,9611.78,NA,NA
2004-08-28,9647.37,NA,NA
2004-08-29,9675.3,NA,NA
2004-08-30,9697.59,NA,NA
2004-08-31,9717.28,NA,NA
2004-09-01,9736.84,NA,NA
2004-09-02,9753.66,NA,NA
2004-09-03,9773.6,NA,NA
2004-09-04,9796.6,NA,NA
2004-09-05,9832.93,NA,NA
2004-09-06,9867.23,NA,NA
2004-09-07,9858.6,NA,NA
2004-09-08,9586.61,NA,NA
2004-09-09,9141.03,NA,NA
2004-09-10,8978.62,NA,NA
2004-09-11,9004.51,NA,NA
2004-09-12,9030.52,NA,NA
2004-09-13,9048.8,NA,NA
2004-09-14,9067.5,NA,NA
2004-09-15,9086.2,NA,NA
2004-09-16,9101.8,NA,NA
2004-09-17,9114.86,NA,NA
2004-09-18,9133,NA,NA
2004-09-19,9146.43,NA,NA
2004-09-20,9167.74,NA,NA
2004-09-21,9215.71,NA,NA
2004-09-22,9263.46,NA,NA
2004-09-23,9301.03,NA,NA
2004-09-24,9342.37,NA,NA
2004-09-25,9385.8,NA,NA
2004-09-26,9431.73,NA,NA
2004-09-27,9473.15,NA,NA
2004-09-28,9512,NA,NA
2004-09-29,9550.22,NA,NA
2004-09-30,9623,NA,NA
2004-10-01,9722.89,NA,NA
2004-10-02,9816.27,NA,NA
2004-10-03,9901.25,NA,NA
2004-10-04,9941.79,NA,NA
2004-10-05,9720.02,NA,NA
2004-10-06,9342.37,NA,NA
2004-10-07,8963.01,NA,NA
2004-10-08,8813.24,NA,NA
2004-10-09,8890.16,NA,NA
2004-10-10,8960.34,NA,NA
2004-10-11,9025.32,NA,NA
2004-10-12,9088.86,NA,NA
2004-10-13,9154.6,NA,NA
2004-10-14,9215.71,NA,NA
2004-10-15,9274.03,NA,NA
2004-10-16,9328.37,NA,NA
2004-10-17,9383.17,NA,NA
2004-10-18,9442.93,NA,NA
2004-10-19,9498.07,NA,NA
2004-10-20,9552.95,NA,NA
2004-10-21,9603.44,NA,NA
2004-10-22,9655.61,NA,NA
2004-10-23,9703.2,NA,NA
2004-10-24,9750.79,NA,NA
2004-10-25,9776.57,NA,NA
2004-10-26,9536.37,NA,NA
2004-10-27,9117.4,NA,NA
2004-10-28,8900.57,NA,NA
2004-10-29,8955.14,NA,NA
2004-10-30,8999.43,NA,NA
2004-10-31,9046.13,NA,NA
2004-11-01,9078.35,NA,NA
2004-11-02,9096.6,NA,NA
2004-11-03,9138.4,NA,NA
2004-11-04,9175.6,NA,NA
2004-11-05,9207.52,NA,NA
2004-11-06,9247.86,NA,NA
2004-11-07,9282.2,NA,NA
2004-11-08,9328.37,NA,NA
2004-11-09,9372.37,NA,NA
2004-11-10,9415.43,NA,NA
2004-11-11,9457,NA,NA
