date,s_af,i_cfs,r_cfs
1987-12-18,24037.7,2.34,0
1987-12-19,24041.7,2.01,0
1987-12-20,24046.3,2.34,0
1987-12-21,24051,2.34,0
1987-12-22,24055.6,2.34,0
1987-12-23,24059.6,2.01,0
1987-12-24,24064.3,2.34,0
1987-12-25,24068.9,2.34,0
1987-12-26,24073.6,2.34,0
1987-12-27,24077.5,2.01,0
1987-12-28,24082.2,2.34,0
1987-12-29,24086.8,2.34,0
1987-12-30,24091.5,2.34,0
1987-12-31,24096.1,2.34,0
1988-01-01,24100.1,2.01,0
1988-01-02,24104.8,2.34,0
1988-01-03,24109.4,2.34,0
1988-01-04,24114.1,2.34,0
1988-01-05,24118.1,2.01,0
1988-01-06,24122.7,2.34,0
1988-01-07,24127.3,2.34,0
1988-01-08,24132,2.34,0
1988-01-09,24136,2.01,0
1988-01-10,24140.6,2.34,0
1988-01-11,24145.3,2.34,0
1988-01-12,24149.9,2.34,0
1988-01-13,24153.9,2.01,0
1988-01-14,24158.6,2.34,0
1988-01-15,24163.2,2.34,0
1988-01-16,24167.8,2.34,0
1988-01-17,24171.8,2.01,0
1988-01-18,24176.5,2.34,0
1988-01-19,24181.1,2.34,0
1988-01-20,24185.8,2.34,0
1988-01-21,24189.8,2.01,0
1988-01-22,24194.4,2.34,0
1988-01-23,24199.1,2.34,0
1988-01-24,24203.7,2.34,0
1988-01-25,24207.7,2.01,0
1988-01-26,24212.3,2.34,0
1988-01-27,24217,2.34,0
1988-01-28,24221.6,2.34,0
1988-01-29,24225.6,2.01,0
1988-01-30,24230.3,2.34,0
1988-01-31,24234.9,2.34,0
1988-02-01,24239.6,2.34,0
1988-02-02,24243.6,2.01,0
1988-02-03,24248.2,2.34,0
1988-02-04,24252.8,2.34,0
1988-02-05,24257.5,2.34,0
1988-02-06,24261.5,2.01,0
1988-02-07,24266.1,2.34,0
1988-02-08,24270.8,2.34,0
1988-02-09,24275.4,2.34,0
1988-02-10,24279.4,2.01,0
1988-02-11,24284.1,2.34,0
1988-02-12,24288.7,2.34,0
1988-02-13,24293.4,2.34,0
1988-02-14,24297.3,2.01,0
1988-02-15,24302,2.34,0
1988-02-16,24306.6,2.34,0
1988-02-17,24311.3,2.34,0
1988-02-18,24315.3,2.01,0
1988-02-19,24319.9,2.34,0
1988-02-20,24324.6,2.34,0
1988-02-21,24329.2,2.34,0
1988-02-22,24333.2,2.01,0
1988-02-23,24337.8,2.34,0
1988-02-24,24342.5,2.34,0
1988-02-25,24347.2,2.34,0
1988-02-26,24351.1,2.01,0
1988-02-27,24355.8,2.34,0
1988-02-28,24360.4,2.34,0
1988-02-29,24365.1,2.34,0
1988-03-01,24369.1,2.01,0
1988-03-02,24373.7,2.34,0
1988-03-03,24378.4,2.34,0
1988-03-04,24383,2.34,0
1988-03-05,24387,2.01,0
1988-03-06,24391.6,2.34,0
1988-03-07,24396.3,2.34,0
1988-03-08,24400.9,2.34,0
1988-03-09,24404.9,2.01,0
1988-03-10,24409.6,2.34,0
1988-03-11,24414.2,2.34,0
1988-03-12,24418.9,2.34,0
1988-03-13,24422.8,2.01,0
1988-03-14,24427.5,2.34,0
1988-03-15,24432.2,2.34,0
1988-03-16,24436.8,2.34,0
1988-03-17,24440.8,2.01,0
1988-03-18,24445.4,2.34,0
1988-03-19,24450.1,2.34,0
1988-03-20,24454.7,2.34,0
1988-03-21,24458.7,2.01,0
1988-03-22,24463.4,2.34,0
1988-03-23,24468,2.34,0
1988-03-24,24472.7,2.34,0
1988-03-25,24476.6,2.01,0
1988-03-26,24481.3,2.34,0
1988-03-27,24485.9,2.34,0
1988-03-28,24490.6,2.34,0
1988-03-29,24494.6,2.01,0
1988-03-30,24499.2,2.34,0
1988-03-31,24503.9,2.34,0
1988-04-01,24517.2,6.7,0
1988-04-02,24529.8,6.36,0
1988-04-03,24543.1,6.7,0
1988-04-04,24555.7,6.36,0
1988-04-05,24568.9,6.7,0
1988-04-06,24581.6,6.36,0
1988-04-07,24594.8,6.7,0
1988-04-08,24607.5,6.36,0
1988-04-09,24620.7,6.7,0
1988-04-10,24633.4,6.36,0
1988-04-11,24646.6,6.7,0
1988-04-12,24659.3,6.36,0
1988-04-13,24672.5,6.7,0
1988-04-14,24685.2,6.36,0
1988-04-15,24698.4,6.7,0
1988-04-16,24711.1,6.36,0
1988-04-17,24724.3,6.7,0
1988-04-18,24736.9,6.36,0
1988-04-19,24750.2,6.7,0
1988-04-20,24762.8,6.36,0
1988-04-21,24776.1,6.7,0
1988-04-22,24946.1,85.71,0
1988-04-23,25116.1,85.71,0
1988-04-24,25286.1,85.71,0
1988-04-25,25456.1,85.71,0
1988-04-26,25727.7,136.93,0
1988-04-27,26067.7,171.42,0
1988-04-28,26407.7,171.42,0
1988-04-29,26680,137.27,0
1988-04-30,26952.3,137.27,0
1988-05-01,27223.9,136.93,0
1988-05-02,27530,154.34,0
1988-05-03,27836.1,154.34,0
1988-05-04,28141.6,154.01,0
1988-05-05,28447.7,154.34,0
1988-05-06,28753.9,154.34,0
1988-05-07,29060,154.34,0
1988-05-08,29366.1,154.34,0
1988-05-09,29690.3,163.43,0
1988-05-10,29980.6,146.35,0
1988-05-11,30270.1,145.99,0
1988-05-12,30704.9,219.17,0
1988-05-13,30850,73.18,0
1988-05-14,30850,0,0
1988-05-15,30850,0,0
1988-05-16,30850,0,0
1988-05-17,30850,0,0
1988-05-18,30850,0,0
1988-05-19,30850,0,0
1988-05-20,30850,0,0
1988-05-21,30850,0,0
1988-05-22,30850,0,0
1988-05-23,30850,0,0
1988-05-24,30850,0,0
1988-05-25,30850,0,0
1988-05-26,30850,0,0
1988-05-27,30850,0,0
1988-05-28,30850,33.3,33.3
1988-05-29,30560.4,-45.99,100
1988-05-30,30270.1,18.65,165
1988-05-31,29834.7,56.47,276
1988-06-01,29127.7,-87.27,269.17
1988-06-02,28583.9,-34.2,240
1988-06-03,28040,-48.78,225.42
1988-06-04,27530,-42.13,215
1988-06-05,27020,-42.13,215
1988-06-06,26510,-42.13,215
1988-06-07,26e3,-42.13,215
1988-06-08,25320,-161.16,181.67
1988-06-09,25183.9,62,130.63
1988-06-10,24721.7,-93.02,140
1988-06-11,24259.5,-63.85,169.17
1988-06-12,23796.6,6.65,240
1988-06-13,23334.4,6.98,240
1988-06-14,22872.3,-18.02,215
1988-06-15,22411.6,-32.26,200
1988-06-16,21986.4,-28.96,185.42
1988-06-17,21561.7,-39.09,175
1988-06-18,21136.5,-39.38,175
1988-06-19,20711.9,-27.42,186.67
1988-06-20,20240,-27.28,210.63
1988-06-21,19768.1,19.59,257.5
1988-06-22,19125.7,-55.56,268.33
1988-06-23,18483.2,-63.89,260
1988-06-24,17840.8,-63.89,260
1988-06-25,17198.4,-63.89,260
1988-06-26,16583.3,-50.11,260
1988-06-27,16062.8,-2.41,260
1988-06-28,15542.5,-2.3,260
1988-06-29,15022.6,-2.13,260
1988-06-30,14502.4,-16.86,245.42
1988-07-01,14024.4,-14.74,226.25
1988-07-02,13419.4,-100.02,205
1988-07-03,12814,-100.19,205
1988-07-04,12208.6,-142.74,162.5
1988-07-05,11922,20.08,164.58
1988-07-06,11696,12.7,126.67
1988-07-07,11556.8,16.51,86.67
1988-07-08,11417.6,-10.16,60
1988-07-09,11278.5,-30.16,40
1988-07-10,11138.9,-30.35,40
1988-07-11,10999.8,-30.16,40
1988-07-12,10860.6,-30.16,40
1988-07-13,10721.4,-30.16,40
1988-07-14,10582.2,-30.16,40
1988-07-15,10443.1,-30.16,40
1988-07-16,10303.5,-30.35,40
1988-07-17,10164.4,-30.16,40
1988-07-18,10025.2,-30.16,40
1988-07-19,9886.05,-38.91,31.25
1988-07-20,9710.07,-78.3,10.42
1988-07-21,9534.09,-71.22,17.5
1988-07-22,9358.47,-39.79,48.75
1988-07-23,9182.49,-11.22,77.5
1988-07-24,9006.51,1.28,90
1988-07-25,8830.53,1.28,90
1988-07-26,8654.54,1.28,90
1988-07-27,8478.56,1.28,90
1988-07-28,8302.95,1.46,90
1988-07-29,8133.71,4.67,90
1988-07-30,8005.1,25.16,90
1988-07-31,7876.5,7.66,72.5
1988-08-01,7711.31,-5.78,77.5
1988-08-02,7545.85,-12.17,71.25
1988-08-03,7532.66,18.35,25
1988-08-04,7519.21,-6.78,0
1988-08-05,7506.03,-6.65,0
1988-08-06,7492.58,-6.78,0
1988-08-07,7479.39,-6.65,0
1988-08-08,7466.21,-6.65,0
1988-08-09,7452.76,-6.78,0
1988-08-10,7439.57,-6.65,0
1988-08-11,7426.12,-6.78,0
1988-08-12,7412.94,-6.65,0
1988-08-13,7399.49,-6.78,0
1988-08-14,7386.3,-6.65,0
1988-08-15,7373.12,-6.65,0
1988-08-16,7359.67,-6.78,0
1988-08-17,7346.49,-6.65,0
1988-08-18,7333.03,-6.78,0
1988-08-19,7319.85,-6.65,0
1988-08-20,7306.67,-6.65,0
1988-08-21,7293.21,-6.78,0
1988-08-22,7280.03,-6.65,0
1988-08-23,7266.58,-6.78,0
1988-08-24,7253.4,-6.65,0
1988-08-25,7239.94,-6.78,0
1988-08-26,7226.76,-6.65,0
1988-08-27,7213.58,-6.65,0
1988-08-28,7200.13,-6.78,0
1988-08-29,7186.94,-6.65,0
1988-08-30,7173.49,-6.78,0
1988-08-31,7160.31,-6.65,0
1988-09-01,7160,-0.16,0
1988-09-02,7160,0,0
1988-09-03,7160,0,0
1988-09-04,7160,0,0
1988-09-05,7160,0,0
1988-09-06,7160,0,0
1988-09-07,7160,0,0
1988-09-08,7160,0,0
1988-09-09,7160,0,0
1988-09-10,7160,0,0
1988-09-11,7160,0,0
1988-09-12,7160,0,0
1988-09-13,7160,0,0
1988-09-14,7160,0,0
1988-09-15,7160,0,0
1988-09-16,7160,0,0
1988-09-17,7160,0,0
1988-09-18,7160,0,0
1988-09-19,7160,0,0
1988-09-20,7160,0,0
1988-09-21,7160,0,0
1988-09-22,7160,0,0
1988-09-23,7160,0,0
1988-09-24,7160,0,0
1988-09-25,7160,0,0
1988-09-26,7160,0,0
1988-09-27,7160,0,0
1988-09-28,7160,0,0
1988-09-29,7160,0,0
1988-09-30,7160,0,0
1988-10-01,7160.31,0,0
1988-10-02,7195.28,17.63,0
1988-10-03,7229.99,17.5,0
1988-10-04,7264.97,17.63,0
1988-10-05,7299.94,17.63,0
1988-10-06,7334.92,17.63,0
1988-10-07,7369.62,17.5,0
1988-10-08,7404.6,17.63,0
1988-10-09,7439.57,17.63,0
1988-10-10,7474.28,17.5,0
1988-10-11,7509.26,17.63,0
1988-10-12,7544.23,17.63,0
1988-10-13,7578.94,17.5,0
1988-10-14,7613.91,17.63,0
1988-10-15,7648.89,17.63,0
1988-10-16,7683.87,17.63,0
1988-10-17,7718.57,17.5,0
1988-10-18,7753.55,17.63,0
1988-10-19,7788.52,17.63,0
1988-10-20,7823.23,17.5,0
1988-10-21,7858.21,17.63,0
1988-10-22,7893.18,17.63,0
1988-10-23,7927.89,17.5,0
1988-10-24,7962.86,17.63,0
1988-10-25,7997.84,17.63,0
1988-10-26,8032.81,17.63,0
1988-10-27,8067.52,17.5,0
1988-10-28,8102.5,17.63,0
1988-10-29,8137.47,17.63,0
1988-10-30,8179.61,21.25,0
1988-10-31,8227.47,24.13,0
1988-11-01,8561.4,168.35,0
1988-11-02,8895.32,168.35,0
1988-11-03,9229.25,168.35,0
1988-11-04,9563.17,168.35,0
1988-11-05,9897.1,168.35,0
1988-11-06,10231,168.35,0
1988-11-07,10565,168.35,0
1988-11-08,10640.4,38.05,0
1988-11-09,10715.5,37.87,0
1988-11-10,10791,38.05,0
1988-11-11,10866.5,38.05,0
1988-11-12,10941.6,37.87,0
1988-11-13,11017,38.05,0
1988-11-14,11117.6,50.67,0
1988-11-15,11218.4,50.86,0
1988-11-16,11319,50.67,0
1988-11-17,11801.6,243.34,0
1988-11-18,12380.9,292.04,0
1988-11-19,12992.7,308.47,0
1988-11-20,13603.6,307.98,0
1988-11-21,14215.3,308.41,0
1988-11-22,14488.4,137.68,0
1988-11-23,14761.5,137.68,0
1988-11-24,15034.3,137.55,0
1988-11-25,15307.5,137.77,0
1988-11-26,15580.3,137.53,0
1988-11-27,15853.2,137.59,0
1988-11-28,16126.3,137.68,0
1988-11-29,16556.7,216.99,0
1988-11-30,17053.8,250.61,0
1988-12-01,17384.5,166.74,0
1988-12-02,17714.6,166.45,0
1988-12-03,18045.4,166.74,0
1988-12-04,18375.5,166.45,0
1988-12-05,18706.2,166.74,0
1988-12-06,18956.9,126.36,0
1988-12-07,19207.5,126.36,0
1988-12-08,19458.1,126.36,0
1988-12-09,19709.3,126.65,0
1988-12-10,19960,126.36,0
1988-12-11,20210.6,126.36,0
1988-12-12,20461.2,126.36,0
1988-12-13,20711.9,126.36,0
1988-12-14,20948.1,119.1,0
1988-12-15,21183.8,118.81,0
1988-12-16,21420,119.1,0
1988-12-17,21744.4,163.54,0
1988-12-18,22069.3,163.83,0
1988-12-19,22393.7,163.54,0
1988-12-20,22736.1,172.63,0
1988-12-21,22803.9,34.15,0
1988-12-22,22872.3,34.48,0
1988-12-23,22872.3,0,0
1988-12-24,22872.3,0,0
1988-12-25,22872.3,0,0
1988-12-26,22872.3,0,0
1988-12-27,22872.3,0,0
1988-12-28,22872.3,0,0
1988-12-29,22872.3,0,0
1988-12-30,22872.3,0,0
1988-12-31,22872.3,0,0
1989-01-01,22876.9,2.34,0
1989-01-02,22880.9,2.01,0
1989-01-03,22885.6,2.34,0
1989-01-04,22889.5,2.01,0
1989-01-05,22894.2,2.34,0
1989-01-06,22898.2,2.01,0
1989-01-07,22902.8,2.34,0
1989-01-08,22907.5,2.34,0
1989-01-09,22911.4,2.01,0
1989-01-10,22916.1,2.34,0
1989-01-11,22920.1,2.01,0
1989-01-12,22924.7,2.34,0
1989-01-13,22929.4,2.34,0
1989-01-14,22933.4,2.01,0
1989-01-15,22938,2.34,0
1989-01-16,22942,2.01,0
1989-01-17,22946.6,2.34,0
1989-01-18,22950.6,2.01,0
1989-01-19,22955.3,2.34,0
1989-01-20,22959.9,2.34,0
1989-01-21,22963.9,2.01,0
1989-01-22,22968.6,2.34,0
1989-01-23,22972.5,2.01,0
1989-01-24,22977.2,2.34,0
1989-01-25,22981.8,2.34,0
1989-01-26,22985.8,2.01,0
1989-01-27,22990.5,2.34,0
1989-01-28,22994.4,2.01,0
1989-01-29,22999.1,2.34,0
1989-01-30,23003.1,2.01,0
1989-01-31,23007.7,2.34,0
1989-02-01,23012.4,2.34,0
1989-02-02,23017.7,2.68,0
1989-02-03,23022.3,2.34,0
1989-02-04,23027,2.34,0
1989-02-05,23032.3,2.68,0
1989-02-06,23036.9,2.34,0
1989-02-07,23041.6,2.34,0
1989-02-08,23046.9,2.68,0
1989-02-09,23051.6,2.34,0
1989-02-10,23056.2,2.34,0
1989-02-11,23061.5,2.68,0
1989-02-12,23066.2,2.34,0
1989-02-13,23070.8,2.34,0
1989-02-14,23076.1,2.68,0
1989-02-15,23080.8,2.34,0
1989-02-16,23085.4,2.34,0
1989-02-17,23090.1,2.34,0
1989-02-18,23095.4,2.68,0
1989-02-19,23100,2.34,0
1989-02-20,23104.7,2.34,0
1989-02-21,23110,2.68,0
1989-02-22,23114.7,2.34,0
1989-02-23,23119.3,2.34,0
1989-02-24,23124.6,2.68,0
1989-02-25,23129.3,2.34,0
1989-02-26,23133.9,2.34,0
1989-02-27,23139.2,2.68,0
1989-02-28,23143.9,2.34,0
1989-03-01,23159.1,7.7,0
1989-03-02,23174.4,7.7,0
1989-03-03,23189,7.37,0
1989-03-04,23204.3,7.7,0
1989-03-05,23219.6,7.7,0
1989-03-06,23234.8,7.7,0
1989-03-07,23249.4,7.37,0
1989-03-08,23264.7,7.7,0
1989-03-09,23280,7.7,0
1989-03-10,23416.1,68.63,0
1989-03-11,23552.3,68.63,0
1989-03-12,23687.7,68.3,0
1989-03-13,23823.9,68.63,0
1989-03-14,23857.7,17.07,0
1989-03-15,23892.3,17.41,0
1989-03-16,23926.1,17.07,0
1989-03-17,23960,17.07,0
1989-03-18,23993.9,17.07,0
1989-03-19,24028.4,17.41,0
1989-03-20,24062.3,17.07,0
1989-03-21,24096.1,17.07,0
1989-03-22,24136.6,20.42,0
1989-03-23,24177.8,20.76,0
1989-03-24,24218.3,20.42,0
1989-03-25,24259.5,20.76,0
1989-03-26,24300,20.42,0
1989-03-27,24340.5,20.42,0
1989-03-28,24381.7,20.76,0
1989-03-29,24422.2,20.42,0
1989-03-30,24463.4,20.76,0
1989-03-31,24503.9,20.42,0
1989-04-01,24523.1,9.71,0
1989-04-02,24543.1,10.04,0
1989-04-03,24562.3,9.71,0
1989-04-04,24581.6,9.71,0
1989-04-05,24600.8,9.71,0
1989-04-06,24620.7,10.04,0
1989-04-07,24640,9.71,0
1989-04-08,24659.3,9.71,0
1989-04-09,24678.5,9.71,0
1989-04-10,24698.4,10.04,0
1989-04-11,24717.7,9.71,0
1989-04-12,24736.9,9.71,0
1989-04-13,24756.2,9.71,0
1989-04-14,24776.1,10.04,0
1989-04-15,24795.4,9.71,0
1989-04-16,24814.7,9.71,0
1989-04-17,24833.9,9.71,0
1989-04-18,24853.8,10.04,0
1989-04-19,24873.1,9.71,0
1989-04-20,24892.3,9.71,0
1989-04-21,24911.6,9.71,0
1989-04-22,24931.5,10.04,0
1989-04-23,24950.8,9.71,0
1989-04-24,24970,9.71,0
1989-04-25,24989.3,9.71,0
1989-04-26,25009.2,10.04,0
1989-04-27,25028.5,9.71,0
1989-04-28,25047.7,9.71,0
1989-04-29,25116.1,34.48,0
1989-04-30,25183.9,34.15,0
1989-05-01,25265.6,41.18,0
1989-05-02,25347.2,41.18,0
1989-05-03,25428.9,41.18,0
1989-05-04,25510.6,41.18,0
1989-05-05,25592.3,41.18,0
1989-05-06,25863.9,136.93,0
1989-05-07,26136.1,137.27,0
1989-05-08,26407.7,136.93,0
1989-05-09,26680,137.27,0
1989-05-10,26952.3,137.27,0
1989-05-11,27224.5,137.27,0
1989-05-12,27496.1,136.93,0
1989-05-13,27768.4,137.27,0
1989-05-14,28040,136.93,0
1989-05-15,28312.3,137.27,0
1989-05-16,28538.7,114.17,0
1989-05-17,28765.8,114.5,0
1989-05-18,28992.3,114.17,0
1989-05-19,29050.7,29.46,0
1989-05-20,29108.5,29.13,0
1989-05-21,29166.9,29.46,0
1989-05-22,29225.3,29.46,0
1989-05-23,29283.8,29.46,0
1989-05-24,29341.6,29.13,0
1989-05-25,29400,29.46,0
1989-05-26,29472.9,36.77,0
1989-05-27,29545.1,36.41,0
1989-05-28,29618.1,36.77,0
1989-05-29,29690.3,36.41,0
1989-05-30,29690.3,0,0
1989-05-31,29690.3,0,0
1989-06-01,29762.5,36.41,0
1989-06-02,29835.4,36.77,0
1989-06-03,29907.6,36.41,0
1989-06-04,29979.9,36.41,0
1989-06-05,30028,24.27,0
1989-06-06,30076.9,24.63,0
1989-06-07,30125,24.27,0
1989-06-08,30173.1,24.27,0
1989-06-09,30222,24.63,0
1989-06-10,30270.1,24.27,0
1989-06-11,30342.4,36.41,0
1989-06-12,30415.3,36.77,0
1989-06-13,30487.5,36.41,0
1989-06-14,30559.7,36.41,0
1989-06-15,30595.8,18.21,0
1989-06-16,30632.6,18.56,0
1989-06-17,30668.8,18.2,0
1989-06-18,30704.9,18.21,0
1989-06-19,30741,18.2,0
1989-06-20,30777.8,18.56,0
1989-06-21,30813.9,18.21,0
1989-06-22,30850,18.2,0
1989-06-23,30886.1,18.21,0
1989-06-24,30922.9,18.56,0
1989-06-25,30959,18.2,0
1989-06-26,30995.1,18.21,0
1989-06-27,31031.2,18.2,0
1989-06-28,31068.1,18.56,0
1989-06-29,31104.2,18.21,0
1989-06-30,31140.3,18.2,0
1989-07-01,31140.3,0,0
1989-07-02,31140.3,0,0
1989-07-03,31140.3,0,0
1989-07-04,31169.3,14.64,0
1989-07-05,31198.3,14.63,0
1989-07-06,31227.4,14.64,0
1989-07-07,31256.4,14.63,0
1989-07-08,31285.4,14.64,0
1989-07-09,31313.8,14.28,0
1989-07-10,31342.8,14.63,0
1989-07-11,31371.8,14.64,0
1989-07-12,31400.8,14.63,0
1989-07-13,31429.9,14.64,0
1989-07-14,31575,123.18,50
1989-07-15,31516.9,20.73,50
1989-07-16,31458.9,20.73,50
1989-07-17,31400.8,20.73,50
1989-07-18,31342.8,20.73,50
1989-07-19,31284.7,20.73,50
1989-07-20,31188.4,1.45,50
1989-07-21,31091.4,1.1,50
1989-07-22,30995.1,1.45,50
1989-07-23,30898.1,1.1,50
1989-07-24,30801.9,1.45,50
1989-07-25,30704.9,1.1,50
1989-07-26,30656.7,25.73,50
1989-07-27,30607.9,25.37,50
1989-07-28,30559.7,25.73,50
1989-07-29,30366.4,-47.45,50
1989-07-30,30173.1,-47.45,50
1989-07-31,29979.9,-47.45,50
1989-08-01,29899.2,9.31,50
1989-08-02,29818.4,9.31,50
1989-08-03,29738.4,9.66,50
1989-08-04,29657.7,9.31,50
1989-08-05,29577,9.31,50
1989-08-06,29496.3,9.31,50
1989-08-07,29416.3,9.66,50
1989-08-08,29339.6,11.32,50
1989-08-09,29263.9,11.83,50
1989-08-10,29196.1,15.85,50
1989-08-11,29127.7,15.52,50
1989-08-12,29114.4,-6.7,0
1989-08-13,29100.5,-7.03,0
1989-08-14,29087.2,-6.7,0
1989-08-15,29073.3,-7.03,0
1989-08-16,29060,-6.7,0
1989-08-17,29046.7,-6.7,0
1989-08-18,29032.8,-7.03,0
1989-08-19,29019.5,-6.7,0
1989-08-20,29005.6,-7.03,0
1989-08-21,28992.3,-6.7,0
1989-08-22,29026.1,17.07,0
1989-08-23,29060,17.07,0
1989-08-24,29093.9,17.07,0
1989-08-25,29127.7,17.07,0
1989-08-26,29150.3,11.38,0
1989-08-27,29172.9,11.38,0
1989-08-28,29196.1,11.72,0
1989-08-29,29218.7,11.38,0
1989-08-30,29241.3,11.38,0
1989-08-31,29263.9,11.38,0
1989-09-01,29286.4,11.38,0
1989-09-02,29309,11.38,0
1989-09-03,29332.3,11.72,0
1989-09-04,29354.8,11.38,0
1989-09-05,29377.4,11.38,0
1989-09-06,29400,11.38,0
1989-09-07,29400,0,0
1989-09-08,29400,0,0
1989-09-09,29400,0,0
1989-09-10,29400,0,0
1989-09-11,29400,0,0
1989-09-12,29400,0,0
1989-09-13,29400,0,0
1989-09-14,29400,0,0
1989-09-15,29400,0,0
1989-09-16,29400,0,0
1989-09-17,29400,0,0
1989-09-18,29400,0,0
1989-09-19,29414.2,7.14,0
1989-09-20,29443.2,14.64,0
1989-09-21,29458.1,7.5,0
1989-09-22,29487.1,14.64,0
1989-09-23,29501.2,7.14,0
1989-09-24,29530.3,14.63,0
1989-09-25,29545.1,7.5,0
1989-09-26,29545.1,0,0
1989-09-27,29545.1,0,0
1989-09-28,29545.1,0,0
1989-09-29,29545.1,0,0
1989-09-30,29545.1,0,0
1989-10-01,29545.1,0,0
1989-10-02,29545.1,0,0
1989-10-03,29530.3,-7.5,0
1989-10-04,29530.3,0,0
1989-10-05,29530.3,0,0
1989-10-06,29516.1,-7.14,0
1989-10-07,29516.1,0,0
1989-10-08,29516.1,0,0
1989-10-09,29501.2,-7.5,0
1989-10-10,29501.2,0,0
1989-10-11,29501.2,0,0
1989-10-12,29487.1,-7.14,0
1989-10-13,29487.1,0,0
1989-10-14,29487.1,0,0
1989-10-15,29472.2,-7.5,0
1989-10-16,29472.2,0,0
1989-10-17,29472.2,0,0
1989-10-18,29458.1,-7.14,0
1989-10-19,29458.1,0,0
1989-10-20,29458.1,0,0
1989-10-21,29443.2,-7.5,0
1989-10-22,29443.2,0,0
1989-10-23,29443.2,0,0
1989-10-24,29429,-7.14,0
1989-10-25,29429,0,0
1989-10-26,29429,0,0
1989-10-27,29414.2,-7.5,0
1989-10-28,29414.2,0,0
1989-10-29,29414.2,0,0
1989-10-30,29400,-7.14,0
1989-10-31,29400,0,0
1989-11-01,29400,0,0
1989-11-02,29400,0,0
1989-11-03,29400,0,0
1989-11-04,29400,0,0
1989-11-05,29400,0,0
1989-11-06,29400,0,0
1989-11-07,29400,0,0
1989-11-08,29400,0,0
1989-11-09,29400,0,0
1989-11-10,29400,0,0
1989-11-11,29400,0,0
1989-11-12,29400,0,0
1989-11-13,29400,0,0
1989-11-14,29400,0,0
1989-11-15,29400,0,0
1989-11-16,29400,0,0
1989-11-17,29400,0,0
1989-11-18,29400,0,0
1989-11-19,29400,0,0
1989-11-20,29400,0,0
1989-11-21,29400,0,0
1989-11-22,29400,0,0
1989-11-23,29400,0,0
1989-11-24,29400,0,0
1989-11-25,29400,0,0
1989-11-26,29400,0,0
1989-11-27,29400,0,0
1989-11-28,29400,0,0
1989-11-29,29400,0,0
1989-11-30,29400,0,0
1989-12-01,29545.1,73.18,0
1989-12-02,29545.1,0,0
1989-12-03,29545.1,0,0
1989-12-04,29545.1,0,0
1989-12-05,29545.1,0,0
1989-12-06,29545.1,0,0
1989-12-07,29545.1,0,0
1989-12-08,29690.3,73.18,0
1989-12-09,29690.3,0,0
1989-12-10,29690.3,0,0
1989-12-11,29690.3,0,0
1989-12-12,29690.3,0,0
1989-12-13,29690.3,0,0
1989-12-14,29690.3,0,0
1989-12-15,29690.3,0,0
1989-12-16,29834.7,72.82,0
1989-12-17,29834.7,0,0
1989-12-18,29834.7,0,0
1989-12-19,29834.7,0,0
1989-12-20,29834.7,0,0
1989-12-21,29834.7,0,0
1989-12-22,29834.7,0,0
1989-12-23,29834.7,0,0
1989-12-24,29979.9,73.18,0
1989-12-25,29979.9,0,0
1989-12-26,29979.9,0,0
1989-12-27,29979.9,0,0
1989-12-28,29979.9,0,0
1989-12-29,29979.9,0,0
1989-12-30,29979.9,0,0
1989-12-31,29979.9,0,0
1990-01-01,29989.1,4.64,0
1990-01-02,29998.3,4.64,0
1990-01-03,30007.5,4.64,0
1990-01-04,30016.7,4.64,0
1990-01-05,30025.9,4.64,0
1990-01-06,30035.1,4.64,0
1990-01-07,30044.3,4.64,0
1990-01-08,30053.5,4.64,0
1990-01-09,30062.7,4.64,0
1990-01-10,30071.9,4.64,0
1990-01-11,30081.1,4.64,0
1990-01-12,30090.3,4.64,0
1990-01-13,30099.5,4.64,0
1990-01-14,30108.7,4.64,0
1990-01-15,30117.9,4.64,0
1990-01-16,30127.1,4.64,0
1990-01-17,30136.3,4.64,0
1990-01-18,30146.2,5,0
1990-01-19,30155.4,4.64,0
1990-01-20,30165.4,5,0
1990-01-21,30174.6,4.64,0
1990-01-22,30184.5,5,0
1990-01-23,30193.7,4.64,0
1990-01-24,30203.6,5,0
1990-01-25,30212.8,4.64,0
1990-01-26,30222.7,5,0
1990-01-27,30231.9,4.64,0
1990-01-28,30241.8,5,0
1990-01-29,30251,4.64,0
1990-01-30,30260.9,5,0
1990-01-31,30270.1,4.64,0
1990-02-01,30280.8,5.35,0
1990-02-02,30291.4,5.35,0
1990-02-03,30302,5.35,0
1990-02-04,30312.6,5.35,0
1990-02-05,30323.2,5.35,0
1990-02-06,30333.9,5.35,0
1990-02-07,30344.5,5.35,0
1990-02-08,30354.4,5,0
1990-02-09,30365,5.35,0
1990-02-10,30374.9,5,0
1990-02-11,30385.6,5.35,0
1990-02-12,30395.5,5,0
1990-02-13,30406.1,5.35,0
1990-02-14,30416,5,0
1990-02-15,30426.6,5.35,0
1990-02-16,30436.5,5,0
1990-02-17,30447.1,5.35,0
1990-02-18,30457.1,5,0
1990-02-19,30467.7,5.35,0
1990-02-20,30477.6,5,0
1990-02-21,30488.2,5.35,0
1990-02-22,30498.1,5,0
1990-02-23,30508.7,5.35,0
1990-02-24,30518.7,5,0
1990-02-25,30529.3,5.35,0
1990-02-26,30539.2,5,0
1990-02-27,30549.8,5.35,0
1990-02-28,30559.7,5,0
