date,s_af,i_cfs,r_cfs
1968-02-20,71070,NA,NA
1968-02-21,71230,NA,NA
1968-02-22,71400,NA,NA
1968-02-23,71560,NA,NA
1968-02-24,71730,NA,NA
1968-02-25,71730,NA,NA
1968-02-26,71890,NA,NA
1968-02-27,72060,NA,NA
1968-02-28,72230,NA,NA
1968-02-29,72400,NA,NA
1968-03-01,72560,NA,NA
1968-03-02,72730,NA,NA
1968-03-03,72730,NA,NA
1968-03-04,72900,NA,NA
1968-03-05,73070,NA,NA
1968-03-06,73070,NA,NA
1968-03-07,73240,NA,NA
1968-03-08,73400,NA,NA
1968-03-09,73570,NA,NA
1968-03-10,73740,NA,NA
1968-03-11,73910,NA,NA
1968-03-12,74070,NA,NA
1968-03-13,74240,NA,NA
1968-03-14,74410,NA,NA
1968-03-15,74580,NA,NA
1968-03-16,72900,NA,NA
1968-03-17,71230,NA,NA
1968-03-18,69290,NA,NA
1968-03-19,67370,NA,NA
1968-03-20,65170,NA,NA
1968-03-21,63650,NA,NA
1968-03-22,62130,NA,NA
1968-03-23,60510,NA,NA
1968-03-24,58750,NA,NA
1968-03-25,57040,NA,NA
1968-03-26,55210,NA,NA
1968-03-27,53260,NA,NA
1968-03-28,51360,NA,NA
1968-03-29,49250,NA,NA
1968-03-30,47200,NA,NA
1968-03-31,45210,NA,NA
1968-04-01,43390,NA,NA
1968-04-02,43390,NA,NA
1968-04-03,43390,NA,NA
1968-04-04,43390,NA,NA
1968-04-05,43270,NA,NA
1968-04-06,43270,NA,NA
1968-04-07,43160,NA,NA
1968-04-08,43160,NA,NA
1968-04-09,43160,NA,NA
1968-04-10,43160,NA,NA
1968-04-11,43160,NA,NA
1968-04-12,43160,NA,NA
1968-04-13,43040,NA,NA
1968-04-14,43040,NA,NA
1968-04-15,43040,NA,NA
1968-04-16,42930,NA,NA
1968-04-17,42930,NA,NA
1968-04-18,42930,NA,NA
1968-04-19,42930,NA,NA
1968-04-20,42930,NA,NA
1968-04-21,42930,NA,NA
1968-04-22,43040,NA,NA
1968-04-23,43160,NA,NA
1968-04-24,43160,NA,NA
1968-04-25,43270,NA,NA
1968-04-26,43270,NA,NA
1968-04-27,43270,NA,NA
1968-04-28,43270,NA,NA
1968-04-29,43390,NA,NA
1968-04-30,43510,NA,NA
1968-05-01,43510,NA,NA
1968-05-02,43510,NA,NA
1968-05-03,43510,NA,NA
1968-05-04,43390,NA,NA
1968-05-05,43390,NA,NA
1968-05-06,43270,NA,NA
1968-05-07,43160,NA,NA
1968-05-08,43160,NA,NA
1968-05-09,43040,NA,NA
1968-05-10,43270,NA,NA
1968-05-11,43390,NA,NA
1968-05-12,43510,NA,NA
1968-05-13,43630,NA,NA
1968-05-14,43760,NA,NA
1968-05-15,43880,NA,NA
1968-05-16,44240,NA,NA
1968-05-17,44360,NA,NA
1968-05-18,44480,NA,NA
1968-05-19,44720,NA,NA
1968-05-20,45330,NA,NA
1968-05-21,45690,NA,NA
1968-05-22,45820,NA,NA
1968-05-23,45820,NA,NA
1968-05-24,45940,NA,NA
1968-05-25,46190,NA,NA
1968-05-26,46570,NA,NA
1968-05-27,47080,NA,NA
1968-05-28,47450,NA,NA
1968-05-29,47700,NA,NA
1968-05-30,48210,NA,NA
1968-05-31,48470,NA,NA
1968-06-01,48730,NA,NA
1968-06-02,49650,NA,NA
1968-06-03,50170,NA,NA
1968-06-04,50560,NA,NA
1968-06-05,51090,NA,NA
1968-06-06,51500,NA,NA
1968-06-07,51770,NA,NA
1968-06-08,51900,NA,NA
1968-06-09,52180,NA,NA
1968-06-10,52450,NA,NA
1968-06-11,52580,NA,NA
1968-06-12,52850,NA,NA
1968-06-13,52850,NA,NA
1968-06-14,51090,NA,NA
1968-06-15,49250,NA,NA
1968-06-16,47200,NA,NA
1968-06-17,45450,NA,NA
1968-06-18,43510,NA,NA
1968-06-19,41900,NA,NA
1968-06-20,40120,NA,NA
1968-06-21,38170,NA,NA
1968-06-22,36200,NA,NA
1968-06-23,34400,NA,NA
1968-06-24,32750,NA,NA
1968-06-25,32370,NA,NA
1968-06-26,32560,NA,NA
1968-06-27,32560,NA,NA
1968-06-28,30940,NA,NA
1968-06-29,28930,NA,NA
1968-06-30,26920,NA,NA
1968-07-01,24600,NA,NA
1968-07-02,22790,NA,NA
1968-07-03,22480,NA,NA
1968-07-04,22790,NA,NA
1968-07-05,21230,NA,NA
1968-07-06,20790,NA,NA
1968-07-07,19520,NA,NA
1968-07-08,20650,NA,NA
1968-07-09,23950,NA,NA
1968-07-10,24760,NA,NA
1968-07-11,25240,NA,NA
1968-07-12,27790,NA,NA
1968-07-13,29020,NA,NA
1968-07-14,29750,NA,NA
1968-07-15,30210,NA,NA
1968-07-16,31040,NA,NA
1968-07-17,31610,NA,NA
1968-07-18,31610,NA,NA
1968-07-19,32370,NA,NA
1968-07-20,32560,NA,NA
1968-07-21,32750,NA,NA
1968-07-22,32750,NA,NA
1968-07-23,32940,NA,NA
1968-07-24,33040,NA,NA
1968-07-25,33140,NA,NA
1968-07-26,33520,NA,NA
1968-07-27,34110,NA,NA
1968-07-28,34300,NA,NA
1968-07-29,34400,NA,NA
1968-07-30,34490,NA,NA
1968-07-31,34490,NA,NA
1968-08-01,34690,NA,NA
1968-08-02,34690,NA,NA
1968-08-03,34690,NA,NA
1968-08-04,34690,NA,NA
1968-08-05,34690,NA,NA
1968-08-06,35500,NA,NA
1968-08-07,36500,NA,NA
1968-08-08,37120,NA,NA
1968-08-09,37540,NA,NA
1968-08-10,37960,NA,NA
1968-08-11,44240,NA,NA
1968-08-12,48470,NA,NA
1968-08-13,50560,NA,NA
1968-08-14,51360,NA,NA
1968-08-15,52720,NA,NA
1968-08-16,52720,NA,NA
1968-08-17,53260,NA,NA
1968-08-18,54090,NA,NA
1968-08-19,54090,NA,NA
1968-08-20,54090,NA,NA
1968-08-21,54090,NA,NA
1968-08-22,54370,NA,NA
1968-08-23,54650,NA,NA
1968-08-24,54650,NA,NA
1968-08-25,54650,NA,NA
1968-08-26,54650,NA,NA
1968-08-27,54650,NA,NA
1968-08-28,54930,NA,NA
1968-08-29,55210,NA,NA
1968-08-30,56040,NA,NA
1968-08-31,58180,NA,NA
1968-09-01,58900,NA,NA
1968-09-02,59770,NA,NA
1968-09-03,60060,NA,NA
1968-09-04,60360,NA,NA
1968-09-05,60360,NA,NA
1968-09-06,60360,NA,NA
1968-09-07,60360,NA,NA
1968-09-08,60510,NA,NA
1968-09-09,60660,NA,NA
1968-09-10,60660,NA,NA
1968-09-11,60660,NA,NA
1968-09-12,60660,NA,NA
1968-09-13,60360,NA,NA
1968-09-14,60360,NA,NA
1968-09-15,60060,NA,NA
1968-09-16,60060,NA,NA
1968-09-17,59770,NA,NA
1968-09-18,59770,NA,NA
1968-09-19,59770,NA,NA
1968-09-20,59480,NA,NA
1968-09-21,59480,NA,NA
1968-09-22,59480,NA,NA
1968-09-23,59180,NA,NA
1968-09-24,59180,NA,NA
1968-09-25,59180,NA,NA
1968-09-26,59180,NA,NA
1968-09-27,59180,NA,NA
1968-09-28,58900,NA,NA
1968-09-29,58610,NA,NA
1968-09-30,58610,NA,NA
1968-10-01,58320,NA,NA
1968-10-02,58320,NA,NA
1968-10-03,58040,NA,NA
1968-10-04,58040,NA,NA
1968-10-05,58320,NA,NA
1968-10-06,58320,NA,NA
1968-10-07,58040,NA,NA
1968-10-08,58040,NA,NA
1968-10-09,58040,NA,NA
1968-10-10,58040,NA,NA
1968-10-11,58040,NA,NA
1968-10-12,58040,NA,NA
1968-10-13,58040,NA,NA
1968-10-14,58040,NA,NA
1968-10-15,57750,NA,NA
1968-10-16,57750,NA,NA
1968-10-17,57750,NA,NA
1968-10-18,57750,NA,NA
1968-10-19,57750,NA,NA
1968-10-20,57750,NA,NA
1968-10-21,57750,NA,NA
1968-10-22,57750,NA,NA
1968-10-23,57750,NA,NA
1968-10-24,57750,NA,NA
1968-10-25,57750,NA,NA
1968-10-26,57750,NA,NA
1968-10-27,57750,NA,NA
1968-10-28,57750,NA,NA
1968-10-29,57750,NA,NA
1968-10-30,57750,NA,NA
1968-10-31,57750,NA,NA
1968-11-01,57750,NA,NA
1968-11-02,57900,NA,NA
1968-11-03,58040,NA,NA
1968-11-04,58040,NA,NA
1968-11-05,58180,NA,NA
1968-11-06,58180,NA,NA
1968-11-07,58320,NA,NA
1968-11-08,58470,NA,NA
1968-11-09,58610,NA,NA
1968-11-10,58750,NA,NA
1968-11-11,58900,NA,NA
1968-11-12,59040,NA,NA
1968-11-13,59180,NA,NA
1968-11-14,59330,NA,NA
1968-11-15,59480,NA,NA
1968-11-16,59770,NA,NA
1968-11-17,59920,NA,NA
1968-11-18,60060,NA,NA
1968-11-19,60210,NA,NA
1968-11-20,60360,NA,NA
1968-11-21,60510,NA,NA
1968-11-22,60660,NA,NA
1968-11-23,60800,NA,NA
1968-11-24,60950,NA,NA
1968-11-25,61100,NA,NA
1968-11-26,61240,NA,NA
1968-11-27,61390,NA,NA
1968-11-28,61540,NA,NA
1968-11-29,61690,NA,NA
1968-11-30,61830,NA,NA
1968-12-01,61980,NA,NA
1968-12-02,62130,NA,NA
1968-12-03,62280,NA,NA
1968-12-04,62430,NA,NA
1968-12-05,62580,NA,NA
1968-12-06,62740,NA,NA
1968-12-07,62890,NA,NA
1968-12-08,63040,NA,NA
1968-12-09,63190,NA,NA
1968-12-10,63340,NA,NA
1968-12-11,63500,NA,NA
1968-12-12,63650,NA,NA
1968-12-13,63800,NA,NA
1968-12-14,63950,NA,NA
1968-12-15,64110,NA,NA
1968-12-16,64260,NA,NA
1968-12-17,64410,NA,NA
1968-12-18,64410,NA,NA
1968-12-19,64560,NA,NA
1968-12-20,64720,NA,NA
1968-12-21,64870,NA,NA
1968-12-22,65020,NA,NA
1968-12-23,65170,NA,NA
1968-12-24,65330,NA,NA
1968-12-25,65480,NA,NA
1968-12-26,65640,NA,NA
1968-12-27,65800,NA,NA
1968-12-28,65960,NA,NA
1968-12-29,66110,NA,NA
1968-12-30,66270,NA,NA
1968-12-31,66430,NA,NA
1969-01-01,66580,NA,NA
1969-01-02,66740,NA,NA
1969-01-03,66740,NA,NA
1969-01-04,66900,NA,NA
1969-01-05,67060,NA,NA
1969-01-06,67210,NA,NA
1969-01-07,67370,NA,NA
1969-01-08,67530,NA,NA
1969-01-09,67680,NA,NA
1969-01-10,67840,NA,NA
1969-01-11,68e3,NA,NA
1969-01-12,68160,NA,NA
1969-01-13,68310,NA,NA
1969-01-14,68480,NA,NA
1969-01-15,68640,NA,NA
1969-01-16,68800,NA,NA
1969-01-17,68800,NA,NA
1969-01-18,68960,NA,NA
1969-01-19,68960,NA,NA
1969-01-20,68960,NA,NA
1969-01-21,68960,NA,NA
1969-01-22,68960,NA,NA
1969-01-23,68800,NA,NA
1969-01-24,68800,NA,NA
1969-01-25,68800,NA,NA
1969-01-26,68800,NA,NA
1969-01-27,68800,NA,NA
1969-01-28,68800,NA,NA
1969-01-29,68800,NA,NA
1969-01-30,68640,NA,NA
1969-01-31,68480,NA,NA
1969-02-01,68640,NA,NA
1969-02-02,68800,NA,NA
1969-02-03,68800,NA,NA
1969-02-04,68960,NA,NA
1969-02-05,69120,NA,NA
1969-02-06,69120,NA,NA
1969-02-07,69290,NA,NA
1969-02-08,69450,NA,NA
1969-02-09,69450,NA,NA
1969-02-10,69610,NA,NA
1969-02-11,69770,NA,NA
1969-02-12,69940,NA,NA
1969-02-13,70100,NA,NA
1969-02-14,70260,NA,NA
1969-02-15,70420,NA,NA
1969-02-16,70750,NA,NA
1969-02-17,70910,NA,NA
1969-02-18,71070,NA,NA
1969-02-19,71230,NA,NA
1969-02-20,71400,NA,NA
1969-02-21,71560,NA,NA
1969-02-22,71730,NA,NA
1969-02-23,71890,NA,NA
1969-02-24,72060,NA,NA
1969-02-25,72230,NA,NA
1969-02-26,72230,NA,NA
1969-02-27,72400,NA,NA
1969-02-28,72400,NA,NA
1969-03-01,72730,NA,NA
1969-03-02,72730,NA,NA
1969-03-03,72900,NA,NA
1969-03-04,73070,NA,NA
1969-03-05,73240,NA,NA
1969-03-06,73400,NA,NA
1969-03-07,73400,NA,NA
1969-03-08,73570,NA,NA
1969-03-09,73740,NA,NA
1969-03-10,73740,NA,NA
1969-03-11,73740,NA,NA
1969-03-12,73910,NA,NA
1969-03-13,74070,NA,NA
1969-03-14,72560,NA,NA
1969-03-15,70750,NA,NA
1969-03-16,69770,NA,NA
1969-03-17,68e3,NA,NA
1969-03-18,66430,NA,NA
1969-03-19,64870,NA,NA
1969-03-20,62890,NA,NA
1969-03-21,61240,NA,NA
1969-03-22,59620,NA,NA
1969-03-23,57750,NA,NA
1969-03-24,56040,NA,NA
1969-03-25,54650,NA,NA
1969-03-26,52720,NA,NA
1969-03-27,51090,NA,NA
1969-03-28,49380,NA,NA
1969-03-29,47450,NA,NA
1969-03-30,45690,NA,NA
1969-03-31,44120,NA,NA
1969-04-01,42590,NA,NA
1969-04-02,40550,NA,NA
1969-04-03,38590,NA,NA
1969-04-04,36600,NA,NA
1969-04-05,34690,NA,NA
1969-04-06,32750,NA,NA
1969-04-07,30940,NA,NA
1969-04-08,30660,NA,NA
1969-04-09,30660,NA,NA
1969-04-10,30660,NA,NA
1969-04-11,30660,NA,NA
1969-04-12,30660,NA,NA
1969-04-13,30660,NA,NA
1969-04-14,30660,NA,NA
1969-04-15,30660,NA,NA
1969-04-16,30850,NA,NA
1969-04-17,31040,NA,NA
1969-04-18,31230,NA,NA
1969-04-19,31420,NA,NA
1969-04-20,31610,NA,NA
1969-04-21,31990,NA,NA
1969-04-22,32080,NA,NA
1969-04-23,32270,NA,NA
1969-04-24,32370,NA,NA
1969-04-25,32560,NA,NA
1969-04-26,32840,NA,NA
1969-04-27,33230,NA,NA
1969-04-28,33720,NA,NA
1969-04-29,33910,NA,NA
1969-04-30,34200,NA,NA
1969-05-01,34300,NA,NA
1969-05-02,34400,NA,NA
1969-05-03,34400,NA,NA
1969-05-04,34490,NA,NA
1969-05-05,34590,NA,NA
1969-05-06,35090,NA,NA
1969-05-07,35500,NA,NA
1969-05-08,36200,NA,NA
1969-05-09,36910,NA,NA
1969-05-10,37120,NA,NA
1969-05-11,37650,NA,NA
1969-05-12,37960,NA,NA
1969-05-13,38380,NA,NA
1969-05-14,38700,NA,NA
1969-05-15,39130,NA,NA
1969-05-16,39460,NA,NA
1969-05-17,39900,NA,NA
1969-05-18,40440,NA,NA
1969-05-19,40880,NA,NA
1969-05-20,41100,NA,NA
1969-05-21,41330,NA,NA
1969-05-22,41450,NA,NA
1969-05-23,41790,NA,NA
1969-05-24,42360,NA,NA
1969-05-25,43270,NA,NA
1969-05-26,44120,NA,NA
1969-05-27,44720,NA,NA
1969-05-28,45090,NA,NA
1969-05-29,45570,NA,NA
1969-05-30,47450,NA,NA
1969-05-31,48210,NA,NA
1969-06-01,48600,NA,NA
1969-06-02,48990,NA,NA
1969-06-03,49380,NA,NA
1969-06-04,50300,NA,NA
1969-06-05,50820,NA,NA
1969-06-06,51090,NA,NA
1969-06-07,51360,NA,NA
1969-06-08,51500,NA,NA
1969-06-09,52580,NA,NA
1969-06-10,55630,NA,NA
1969-06-11,67680,NA,NA
1969-06-12,68640,NA,NA
1969-06-13,67060,NA,NA
1969-06-14,66430,NA,NA
1969-06-15,65330,NA,NA
1969-06-16,63950,NA,NA
1969-06-17,63650,NA,NA
1969-06-18,66740,NA,NA
1969-06-19,66430,NA,NA
1969-06-20,65170,NA,NA
1969-06-21,63950,NA,NA
1969-06-22,62130,NA,NA
1969-06-23,60360,NA,NA
1969-06-24,58610,NA,NA
1969-06-25,56750,NA,NA
1969-06-26,54790,NA,NA
1969-06-27,52720,NA,NA
1969-06-28,50820,NA,NA
1969-06-29,48860,NA,NA
1969-06-30,46700,NA,NA
1969-07-01,44720,NA,NA
1969-07-02,42820,NA,NA
1969-07-03,40880,NA,NA
1969-07-04,38800,NA,NA
1969-07-05,36500,NA,NA
1969-07-06,34590,NA,NA
1969-07-07,33140,NA,NA
1969-07-08,32750,NA,NA
1969-07-09,33520,NA,NA
1969-07-10,34300,NA,NA
1969-07-11,36e3,NA,NA
1969-07-12,36810,NA,NA
1969-07-13,37120,NA,NA
1969-07-14,37440,NA,NA
1969-07-15,37440,NA,NA
1969-07-16,37440,NA,NA
1969-07-17,37540,NA,NA
1969-07-18,37750,NA,NA
1969-07-19,38070,NA,NA
1969-07-20,38170,NA,NA
1969-07-21,38280,NA,NA
1969-07-22,38380,NA,NA
1969-07-23,38380,NA,NA
1969-07-24,38380,NA,NA
1969-07-25,38380,NA,NA
1969-07-26,38280,NA,NA
1969-07-27,38280,NA,NA
1969-07-28,38280,NA,NA
1969-07-29,38280,NA,NA
1969-07-30,38280,NA,NA
1969-07-31,38280,NA,NA
1969-08-01,38280,NA,NA
1969-08-02,38170,NA,NA
1969-08-03,39020,NA,NA
1969-08-04,39240,NA,NA
1969-08-05,37330,NA,NA
1969-08-06,35290,NA,NA
1969-08-07,33040,NA,NA
1969-08-08,31230,NA,NA
1969-08-09,29020,NA,NA
1969-08-10,26580,NA,NA
1969-08-11,24270,NA,NA
1969-08-12,22040,NA,NA
1969-08-13,19520,NA,NA
1969-08-14,16900,NA,NA
1969-08-15,14420,NA,NA
1969-08-16,11980,NA,NA
1969-08-17,9480,NA,NA
1969-08-18,6830,NA,NA
1969-08-19,4170,NA,NA
1969-08-20,3490,NA,NA
1969-08-21,3490,NA,NA
1969-08-22,4e3,NA,NA
1969-08-23,4170,NA,NA
1969-08-24,4660,NA,NA
1969-08-25,5510,NA,NA
1969-08-26,6600,NA,NA
1969-08-27,6980,NA,NA
1969-08-28,7140,NA,NA
1969-08-29,7290,NA,NA
1969-08-30,7690,NA,NA
1969-08-31,8190,NA,NA
1969-09-01,20790,NA,NA
1969-09-02,24760,NA,NA
1969-09-03,25740,NA,NA
1969-09-04,27e3,NA,NA
1969-09-05,28050,NA,NA
1969-09-06,28400,NA,NA
1969-09-07,28760,NA,NA
1969-09-08,29200,NA,NA
1969-09-09,30570,NA,NA
1969-09-10,34200,NA,NA
1969-09-11,37230,NA,NA
1969-09-12,40550,NA,NA
1969-09-13,41330,NA,NA
1969-09-14,41790,NA,NA
1969-09-15,42020,NA,NA
1969-09-16,42240,NA,NA
1969-09-17,42360,NA,NA
1969-09-18,44840,NA,NA
1969-09-19,46700,NA,NA
1969-09-20,47330,NA,NA
1969-09-21,47830,NA,NA
1969-09-22,49910,NA,NA
1969-09-23,50960,NA,NA
1969-09-24,51770,NA,NA
1969-09-25,52040,NA,NA
1969-09-26,52450,NA,NA
1969-09-27,52450,NA,NA
1969-09-28,52580,NA,NA
1969-09-29,52720,NA,NA
1969-09-30,52720,NA,NA
1969-10-01,52720,NA,NA
1969-10-02,52850,NA,NA
1969-10-03,52720,NA,NA
1969-10-04,52580,NA,NA
1969-10-05,52580,NA,NA
1969-10-06,52580,NA,NA
1969-10-07,52450,NA,NA
1969-10-08,52450,NA,NA
1969-10-09,52450,NA,NA
1969-10-10,52310,NA,NA
1969-10-11,52180,NA,NA
1969-10-12,52180,NA,NA
1969-10-13,52180,NA,NA
1969-10-14,52180,NA,NA
1969-10-15,52040,NA,NA
1969-10-16,52040,NA,NA
1969-10-17,52040,NA,NA
1969-10-18,51900,NA,NA
1969-10-19,51900,NA,NA
1969-10-20,51900,NA,NA
1969-10-21,51900,NA,NA
1969-10-22,52580,NA,NA
1969-10-23,57040,NA,NA
1969-10-24,59920,NA,NA
1969-10-25,61100,NA,NA
1969-10-26,61540,NA,NA
1969-10-27,62280,NA,NA
1969-10-28,62740,NA,NA
1969-10-29,63190,NA,NA
1969-10-30,63500,NA,NA
1969-10-31,63950,NA,NA
1969-11-01,64260,NA,NA
1969-11-02,64560,NA,NA
1969-11-03,64870,NA,NA
1969-11-04,65170,NA,NA
1969-11-05,65480,NA,NA
1969-11-06,65640,NA,NA
1969-11-07,65800,NA,NA
1969-11-08,65960,NA,NA
1969-11-09,66110,NA,NA
1969-11-10,66430,NA,NA
1969-11-11,66580,NA,NA
1969-11-12,66740,NA,NA
1969-11-13,66900,NA,NA
1969-11-14,67060,NA,NA
1969-11-15,67210,NA,NA
1969-11-16,67370,NA,NA
1969-11-17,67530,NA,NA
1969-11-18,67680,NA,NA
1969-11-19,67840,NA,NA
1969-11-20,68e3,NA,NA
1969-11-21,68160,NA,NA
1969-11-22,68310,NA,NA
1969-11-23,68480,NA,NA
1969-11-24,68640,NA,NA
1969-11-25,68800,NA,NA
1969-11-26,68960,NA,NA
1969-11-27,69120,NA,NA
1969-11-28,69290,NA,NA
1969-11-29,69290,NA,NA
1969-11-30,69450,NA,NA
1969-12-01,69610,NA,NA
1969-12-02,69770,NA,NA
1969-12-03,69940,NA,NA
1969-12-04,70420,NA,NA
1969-12-05,70580,NA,NA
1969-12-06,70750,NA,NA
1969-12-07,70910,NA,NA
1969-12-08,71070,NA,NA
1969-12-09,71230,NA,NA
1969-12-10,71400,NA,NA
1969-12-11,71560,NA,NA
1969-12-12,71730,NA,NA
1969-12-13,71890,NA,NA
1969-12-14,72060,NA,NA
1969-12-15,72230,NA,NA
1969-12-16,72400,NA,NA
1969-12-17,72560,NA,NA
1969-12-18,72730,NA,NA
1969-12-19,72900,NA,NA
1969-12-20,73070,NA,NA
1969-12-21,73230,NA,NA
1969-12-22,73400,NA,NA
1969-12-23,73570,NA,NA
1969-12-24,73740,NA,NA
1969-12-25,73740,NA,NA
1969-12-26,73910,NA,NA
1969-12-27,74070,NA,NA
1969-12-28,74240,NA,NA
1969-12-29,74410,NA,NA
1969-12-30,74580,NA,NA
1969-12-31,74740,NA,NA
1970-01-01,74910,NA,NA
1970-01-02,75080,NA,NA
1970-01-03,75260,NA,NA
1970-01-04,75430,NA,NA
1970-01-05,75600,NA,NA
1970-01-06,75780,NA,NA
1970-01-07,75950,NA,NA
1970-01-08,76120,NA,NA
1970-01-09,76300,NA,NA
1970-01-10,76470,NA,NA
1970-01-11,76470,NA,NA
1970-01-12,76640,NA,NA
1970-01-13,76990,NA,NA
1970-01-14,77160,NA,NA
1970-01-15,77340,NA,NA
1970-01-16,77510,NA,NA
1970-01-17,77680,NA,NA
1970-01-18,77860,NA,NA
1970-01-19,78030,NA,NA
1970-01-20,78200,NA,NA
1970-01-21,78380,NA,NA
1970-01-22,78550,NA,NA
1970-01-23,78730,NA,NA
1970-01-24,78730,NA,NA
1970-01-25,78910,NA,NA
1970-01-26,79090,NA,NA
1970-01-27,79450,NA,NA
1970-01-28,79630,NA,NA
1970-01-29,79630,NA,NA
1970-01-30,79810,NA,NA
1970-01-31,79810,NA,NA
1970-02-01,80170,NA,NA
1970-02-02,80170,NA,NA
1970-02-03,80340,NA,NA
1970-02-04,80520,NA,NA
1970-02-05,80700,NA,NA
1970-02-06,80700,NA,NA
1970-02-07,80880,NA,NA
1970-02-08,81060,NA,NA
1970-02-09,81240,NA,NA
1970-02-10,81420,NA,NA
1970-02-11,81600,NA,NA
1970-02-12,81780,NA,NA
1970-02-13,81960,NA,NA
1970-02-14,82140,NA,NA
1970-02-15,82330,NA,NA
1970-02-16,82510,NA,NA
1970-02-17,82700,NA,NA
1970-02-18,82700,NA,NA
1970-02-19,82880,NA,NA
1970-02-20,82880,NA,NA
1970-02-21,83070,NA,NA
1970-02-22,83250,NA,NA
1970-02-23,83440,NA,NA
1970-02-24,83620,NA,NA
1970-02-25,83810,NA,NA
1970-02-26,83810,NA,NA
1970-02-27,83990,NA,NA
1970-02-28,84180,NA,NA
1970-03-01,84360,NA,NA
1970-03-02,84360,NA,NA
1970-03-03,84360,NA,NA
1970-03-04,84180,NA,NA
1970-03-05,84180,NA,NA
1970-03-06,84180,NA,NA
1970-03-07,84180,NA,NA
1970-03-08,83990,NA,NA
1970-03-09,83990,NA,NA
1970-03-10,83990,NA,NA
1970-03-11,83990,NA,NA
1970-03-12,83810,NA,NA
1970-03-13,83810,NA,NA
1970-03-14,83810,NA,NA
1970-03-15,83990,NA,NA
1970-03-16,83990,NA,NA
1970-03-17,83990,NA,NA
1970-03-18,83990,NA,NA
1970-03-19,83990,NA,NA
1970-03-20,83990,NA,NA
1970-03-21,83990,NA,NA
1970-03-22,83990,NA,NA
1970-03-23,83990,NA,NA
1970-03-24,83990,NA,NA
1970-03-25,83990,NA,NA
1970-03-26,83990,NA,NA
1970-03-27,83990,NA,NA
1970-03-28,83990,NA,NA
1970-03-29,84180,NA,NA
1970-03-30,84360,NA,NA
1970-03-31,84550,NA,NA
1970-04-01,84730,NA,NA
1970-04-02,84920,NA,NA
1970-04-03,84920,NA,NA
1970-04-04,85100,NA,NA
1970-04-05,85290,NA,NA
1970-04-06,85290,NA,NA
1970-04-07,85290,NA,NA
1970-04-08,85290,NA,NA
1970-04-09,85290,NA,NA
1970-04-10,84920,NA,NA
1970-04-11,84920,NA,NA
1970-04-12,84920,NA,NA
1970-04-13,84920,NA,NA
1970-04-14,84550,NA,NA
1970-04-15,84550,NA,NA
1970-04-16,84550,NA,NA
1970-04-17,84550,NA,NA
1970-04-18,84550,NA,NA
1970-04-19,84550,NA,NA
1970-04-20,84550,NA,NA
1970-04-21,84550,NA,NA
1970-04-22,84550,NA,NA
1970-04-23,84550,NA,NA
1970-04-24,84550,NA,NA
1970-04-25,84550,NA,NA
1970-04-26,84180,NA,NA
1970-04-27,83990,NA,NA
1970-04-28,83990,NA,NA
1970-04-29,83810,NA,NA
1970-04-30,83810,NA,NA
1970-05-01,83620,NA,NA
1970-05-02,83620,NA,NA
1970-05-03,83620,NA,NA
1970-05-04,83440,NA,NA
1970-05-05,83440,NA,NA
1970-05-06,83440,NA,NA
1970-05-07,83440,NA,NA
1970-05-08,83440,NA,NA
1970-05-09,83250,NA,NA
1970-05-10,83070,NA,NA
1970-05-11,83070,NA,NA
1970-05-12,82880,NA,NA
1970-05-13,82700,NA,NA
1970-05-14,82700,NA,NA
1970-05-15,82510,NA,NA
1970-05-16,82510,NA,NA
1970-05-17,82330,NA,NA
1970-05-18,82330,NA,NA
1970-05-19,82330,NA,NA
1970-05-20,82140,NA,NA
1970-05-21,82140,NA,NA
1970-05-22,81060,NA,NA
1970-05-23,79270,NA,NA
1970-05-24,77680,NA,NA
1970-05-25,75950,NA,NA
1970-05-26,74240,NA,NA
1970-05-27,72560,NA,NA
1970-05-28,70910,NA,NA
1970-05-29,69120,NA,NA
1970-05-30,67530,NA,NA
1970-05-31,65800,NA,NA
1970-06-01,63800,NA,NA
1970-06-02,62580,NA,NA
1970-06-03,60950,NA,NA
1970-06-04,58900,NA,NA
1970-06-05,57180,NA,NA
1970-06-06,55350,NA,NA
1970-06-07,53530,NA,NA
1970-06-08,51500,NA,NA
1970-06-09,49650,NA,NA
1970-06-10,47700,NA,NA
1970-06-11,47330,NA,NA
1970-06-12,47200,NA,NA
1970-06-13,47080,NA,NA
1970-06-14,46950,NA,NA
1970-06-15,46820,NA,NA
1970-06-16,46700,NA,NA
1970-06-17,46570,NA,NA
1970-06-18,46570,NA,NA
1970-06-19,46450,NA,NA
1970-06-20,46320,NA,NA
1970-06-21,48080,NA,NA
1970-06-22,48210,NA,NA
1970-06-23,48340,NA,NA
1970-06-24,48340,NA,NA
1970-06-25,48470,NA,NA
1970-06-26,48470,NA,NA
1970-06-27,48470,NA,NA
1970-06-28,48340,NA,NA
1970-06-29,48340,NA,NA
1970-06-30,48340,NA,NA
1970-07-01,48470,NA,NA
1970-07-02,48470,NA,NA
1970-07-03,48470,NA,NA
1970-07-04,48470,NA,NA
1970-07-05,48470,NA,NA
1970-07-06,48340,NA,NA
1970-07-07,48340,NA,NA
1970-07-08,48210,NA,NA
1970-07-09,48470,NA,NA
1970-07-10,48600,NA,NA
1970-07-11,48600,NA,NA
