date,s_af,i_cfs,r_cfs
1993-01-14,NA,NA,NA
1993-01-15,NA,NA,NA
1993-01-16,NA,NA,NA
1993-01-17,NA,NA,NA
1993-01-18,NA,NA,NA
1993-01-19,NA,NA,NA
1993-01-20,NA,NA,NA
1993-01-21,NA,NA,NA
1993-01-22,NA,NA,NA
1993-01-23,NA,NA,NA
1993-01-24,NA,NA,NA
1993-01-25,NA,NA,NA
1993-01-26,NA,NA,NA
1993-01-27,NA,NA,NA
1993-01-28,NA,NA,NA
1993-01-29,NA,NA,NA
1993-01-30,NA,NA,NA
1993-01-31,NA,NA,NA
1993-02-01,3209.5,15.63,10.16
1993-02-02,NA,NA,NA
1993-02-03,NA,NA,NA
1993-02-04,NA,NA,NA
1993-02-05,NA,NA,NA
1993-02-06,NA,NA,NA
1993-02-07,NA,NA,NA
1993-02-08,NA,NA,NA
1993-02-09,NA,NA,NA
1993-02-10,NA,NA,NA
1993-02-11,NA,NA,NA
1993-02-12,NA,NA,NA
1993-02-13,NA,NA,NA
1993-02-14,NA,NA,NA
1993-02-15,NA,NA,NA
1993-02-16,NA,NA,NA
1993-02-17,NA,NA,NA
1993-02-18,NA,NA,NA
1993-02-19,NA,NA,NA
1993-02-20,NA,NA,NA
1993-02-21,NA,NA,NA
1993-02-22,NA,NA,NA
1993-02-23,NA,NA,NA
1993-02-24,NA,NA,NA
1993-02-25,NA,NA,NA
1993-02-26,NA,NA,NA
1993-02-27,NA,NA,NA
1993-02-28,NA,NA,NA
1993-03-01,NA,NA,NA
1993-03-02,NA,NA,NA
1993-03-03,4233.02,39.79,22.59
1993-03-04,NA,NA,NA
1993-03-05,NA,NA,NA
1993-03-06,NA,NA,NA
1993-03-07,NA,NA,NA
1993-03-08,NA,NA,NA
1993-03-09,NA,NA,NA
1993-03-10,NA,NA,NA
1993-03-11,NA,NA,NA
1993-03-12,NA,NA,NA
1993-03-13,NA,NA,NA
1993-03-14,NA,NA,NA
1993-03-15,NA,NA,NA
1993-03-16,NA,NA,NA
1993-03-17,NA,NA,NA
1993-03-18,NA,NA,NA
1993-03-19,NA,NA,NA
1993-03-20,NA,NA,NA
1993-03-21,NA,NA,NA
1993-03-22,NA,NA,NA
1993-03-23,NA,NA,NA
1993-03-24,NA,NA,NA
1993-03-25,NA,NA,NA
1993-03-26,NA,NA,NA
1993-03-27,NA,NA,NA
1993-03-28,NA,NA,NA
1993-03-29,NA,NA,NA
1993-03-30,NA,NA,NA
1993-03-31,NA,NA,NA
1993-04-01,6427.25,41.76,3.62
1993-04-02,NA,NA,NA
1993-04-03,NA,NA,NA
1993-04-04,NA,NA,NA
1993-04-05,NA,NA,NA
1993-04-06,NA,NA,NA
1993-04-07,NA,NA,NA
1993-04-08,NA,NA,NA
1993-04-09,NA,NA,NA
1993-04-10,NA,NA,NA
1993-04-11,NA,NA,NA
1993-04-12,NA,NA,NA
1993-04-13,NA,NA,NA
1993-04-14,NA,NA,NA
1993-04-15,NA,NA,NA
1993-04-16,NA,NA,NA
1993-04-17,NA,NA,NA
1993-04-18,NA,NA,NA
1993-04-19,NA,NA,NA
1993-04-20,NA,NA,NA
1993-04-21,NA,NA,NA
1993-04-22,NA,NA,NA
1993-04-23,NA,NA,NA
1993-04-24,NA,NA,NA
1993-04-25,NA,NA,NA
1993-04-26,NA,NA,NA
1993-04-27,NA,NA,NA
1993-04-28,NA,NA,NA
1993-04-29,NA,NA,NA
1993-04-30,NA,NA,NA
1993-05-01,NA,NA,NA
1993-05-02,NA,NA,NA
1993-05-03,NA,NA,NA
1993-05-04,9013.56,44.25,4.74
1993-05-05,NA,NA,NA
1993-05-06,NA,NA,NA
1993-05-07,NA,NA,NA
1993-05-08,NA,NA,NA
1993-05-09,NA,NA,NA
1993-05-10,NA,NA,NA
1993-05-11,NA,NA,NA
1993-05-12,NA,NA,NA
1993-05-13,NA,NA,NA
1993-05-14,NA,NA,NA
1993-05-15,NA,NA,NA
1993-05-16,NA,NA,NA
1993-05-17,NA,NA,NA
1993-05-18,NA,NA,NA
1993-05-19,NA,NA,NA
1993-05-20,NA,NA,NA
1993-05-21,NA,NA,NA
1993-05-22,NA,NA,NA
1993-05-23,NA,NA,NA
1993-05-24,NA,NA,NA
1993-05-25,NA,NA,NA
1993-05-26,NA,NA,NA
1993-05-27,NA,NA,NA
1993-05-28,NA,NA,NA
1993-05-29,NA,NA,NA
1993-05-30,NA,NA,NA
1993-05-31,NA,NA,NA
1993-06-01,13253.5,98.6,22.26
1993-06-02,NA,NA,NA
1993-06-03,NA,NA,NA
1993-06-04,NA,NA,NA
1993-06-05,NA,NA,NA
1993-06-06,NA,NA,NA
1993-06-07,NA,NA,NA
1993-06-08,NA,NA,NA
1993-06-09,NA,NA,NA
1993-06-10,NA,NA,NA
1993-06-11,NA,NA,NA
1993-06-12,NA,NA,NA
1993-06-13,NA,NA,NA
1993-06-14,NA,NA,NA
1993-06-15,NA,NA,NA
1993-06-16,NA,NA,NA
1993-06-17,NA,NA,NA
1993-06-18,NA,NA,NA
1993-06-19,NA,NA,NA
1993-06-20,NA,NA,NA
1993-06-21,NA,NA,NA
1993-06-22,NA,NA,NA
1993-06-23,NA,NA,NA
1993-06-24,NA,NA,NA
1993-06-25,NA,NA,NA
1993-06-26,NA,NA,NA
1993-06-27,NA,NA,NA
1993-06-28,NA,NA,NA
1993-06-29,NA,NA,NA
1993-06-30,NA,NA,NA
1993-07-01,12744.2,78.69,87.25
1993-07-02,NA,NA,NA
1993-07-03,NA,NA,NA
1993-07-04,NA,NA,NA
1993-07-05,NA,NA,NA
1993-07-06,NA,NA,NA
1993-07-07,NA,NA,NA
1993-07-08,NA,NA,NA
1993-07-09,NA,NA,NA
1993-07-10,NA,NA,NA
1993-07-11,NA,NA,NA
1993-07-12,NA,NA,NA
1993-07-13,NA,NA,NA
1993-07-14,NA,NA,NA
1993-07-15,NA,NA,NA
1993-07-16,NA,NA,NA
1993-07-17,NA,NA,NA
1993-07-18,NA,NA,NA
1993-07-19,NA,NA,NA
1993-07-20,NA,NA,NA
1993-07-21,NA,NA,NA
1993-07-22,NA,NA,NA
1993-07-23,NA,NA,NA
1993-07-24,NA,NA,NA
1993-07-25,NA,NA,NA
1993-07-26,NA,NA,NA
1993-07-27,NA,NA,NA
1993-07-28,NA,NA,NA
1993-07-29,NA,NA,NA
1993-07-30,NA,NA,NA
1993-07-31,NA,NA,NA
1993-08-01,NA,NA,NA
1993-08-02,NA,NA,NA
1993-08-03,10561.5,24.49,57.84
1993-08-04,10406.9,15.01,57.34
1993-08-05,10323.3,15.01,57.34
1993-08-06,10228.3,15.01,57.34
1993-08-07,10136.3,15.01,57.34
1993-08-08,10063.4,15.01,57.34
1993-08-09,9969.19,15.01,57.34
1993-08-10,9907.08,15.01,57.34
1993-08-11,9835.56,15.01,57.34
1993-08-12,9757.81,15.01,57.34
1993-08-13,9677.47,15.01,57.34
1993-08-14,9607.33,15.01,57.34
1993-08-15,9543.29,15.01,57.34
1993-08-16,9479.25,15.01,57.34
1993-08-17,9375.96,15.01,57.34
1993-08-18,9288.66,15.01,57.34
1993-08-19,9207.38,15.01,57.34
1993-08-20,9123.02,15.01,57.34
1993-08-21,9045.97,15.01,57.34
1993-08-22,8969.19,15.01,57.34
1993-08-23,8874.84,15.01,57.34
1993-08-24,8798.36,15.01,57.34
1993-08-25,8722.89,15.01,57.34
1993-08-26,8647.56,15.01,57.34
1993-08-27,8563.45,15.01,57.34
1993-08-28,8471.52,15.01,57.34
1993-08-29,8397.74,15.01,57.34
1993-08-30,8298.31,15.01,57.34
1993-08-31,8199.37,15.01,57.34
1993-09-01,8126.63,15.01,57.34
1993-09-02,8028.61,16.07,44.93
1993-09-03,7947.49,16.07,44.93
1993-09-04,7848.53,16.07,44.93
1993-09-05,7768.77,16.07,44.93
1993-09-06,7683.51,16.07,44.93
1993-09-07,7607.86,16.07,44.93
1993-09-08,7556.45,16.07,44.93
1993-09-09,NA,NA,NA
1993-09-10,NA,NA,NA
1993-09-11,NA,NA,NA
1993-09-12,NA,NA,NA
1993-09-13,NA,NA,NA
1993-09-14,NA,NA,NA
1993-09-15,NA,NA,NA
1993-09-16,NA,NA,NA
1993-09-17,NA,NA,NA
1993-09-18,NA,NA,NA
1993-09-19,NA,NA,NA
1993-09-20,NA,NA,NA
1993-09-21,NA,NA,NA
1993-09-22,NA,NA,NA
1993-09-23,NA,NA,NA
1993-09-24,NA,NA,NA
1993-09-25,NA,NA,NA
1993-09-26,NA,NA,NA
1993-09-27,NA,NA,NA
1993-09-28,NA,NA,NA
1993-09-29,NA,NA,NA
1993-09-30,NA,NA,NA
1993-10-01,NA,NA,NA
1993-10-02,NA,NA,NA
1993-10-03,NA,NA,NA
1993-10-04,NA,NA,NA
1993-10-05,6180.25,16.07,44.93
1993-10-06,NA,NA,NA
1993-10-07,NA,NA,NA
1993-10-08,NA,NA,NA
1993-10-09,NA,NA,NA
1993-10-10,NA,NA,NA
1993-10-11,NA,NA,NA
1993-10-12,NA,NA,NA
1993-10-13,NA,NA,NA
1993-10-14,NA,NA,NA
1993-10-15,NA,NA,NA
1993-10-16,NA,NA,NA
1993-10-17,NA,NA,NA
1993-10-18,NA,NA,NA
1993-10-19,NA,NA,NA
1993-10-20,NA,NA,NA
1993-10-21,NA,NA,NA
1993-10-22,NA,NA,NA
1993-10-23,NA,NA,NA
1993-10-24,NA,NA,NA
1993-10-25,NA,NA,NA
1993-10-26,NA,NA,NA
1993-10-27,6322.83,45.49,36.93
1993-10-28,6377,45.49,36.93
1993-10-29,6437.3,45.49,36.93
1993-10-30,6512.55,45.49,36.93
1993-10-31,6567.7,45.49,36.93
1993-11-01,6638.21,45.49,36.93
1993-11-02,6719.77,46.96,5.84
1993-11-03,6829.46,60.97,5.67
1993-11-04,6911.56,46.94,5.54
1993-11-05,7000.05,50.15,5.54
1993-11-06,7093.62,52.61,5.43
1993-11-07,7177.42,47.67,5.42
1993-11-08,7288.7,61.54,5.43
1993-11-09,7360.25,41.51,5.43
1993-11-10,7451.24,51.19,5.32
1993-11-11,7532.19,46.25,5.43
1993-11-12,7634.76,57.1,5.39
1993-11-13,7719.22,47.81,5.23
1993-11-14,7801.8,46.87,5.24
1993-11-15,7889.76,49.52,5.18
1993-11-16,7950.31,35.58,5.05
1993-11-17,8042.55,51.55,5.05
1993-11-18,8123.76,45.97,5.02
1993-11-19,8179.82,33.36,5.1
1993-11-20,8238.69,35.11,5.43
1993-11-21,8318.14,45.13,5.07
1993-11-22,8377.77,34.92,4.86
1993-11-23,8434.63,33.53,4.86
1993-11-24,8499.94,37.66,4.73
1993-11-25,8583.69,46.96,4.73
1993-11-26,8662,44.34,4.86
1993-11-27,8699.67,23.85,4.86
1993-11-28,8748.94,29.68,4.83
1993-11-29,8792.56,26.66,4.67
1993-11-30,8827.6,22.5,4.83
1993-12-01,8845.32,13.79,4.86
1993-12-02,8880.75,22.9,5.03
1993-12-03,8913.16,21.39,5.05
1993-12-04,8954.5,25.7,4.86
1993-12-05,9013.56,34.68,4.91
1993-12-06,9051.87,24.36,5.04
1993-12-07,9084.28,21.34,5
1993-12-08,9120.08,22.98,4.93
1993-12-09,9156.23,23.28,5.05
1993-12-10,9198.27,26.23,5.03
1993-12-11,9237.51,25.14,5.35
1993-12-12,9279.54,26.79,5.6
1993-12-13,9321.72,26.68,5.41
1993-12-14,9360.82,25.03,5.32
1993-12-15,9403,26.7,5.43
1993-12-16,9445.74,26.98,5.43
1993-12-17,9485.36,25.41,5.43
1993-12-18,9515.89,20.89,5.49
1993-12-19,9558.48,27.06,5.59
1993-12-20,9595.11,23.91,5.44
1993-12-21,9634.73,25.41,5.44
1993-12-22,9653.05,11.33,2.09
1993-12-23,9662.28,4.66,0
1993-12-24,9668.39,3.08,0
1993-12-25,9677.47,4.58,0
1993-12-26,9686.7,4.66,0
1993-12-27,9695.79,4.58,0
1993-12-28,9701.89,3.08,0
1993-12-29,9711.04,4.61,0
1993-12-30,9745.36,17.3,0
1993-12-31,9826.14,40.73,0
1994-01-01,9903.89,39.2,0
1994-01-02,9950.51,23.5,0
1994-01-03,9994.1,21.97,0
1994-01-04,10041.1,23.72,0
1994-01-05,10107.7,33.56,0
1994-01-06,10196.5,44.79,0
1994-01-07,10310.6,57.51,0
1994-01-08,10371.4,30.63,0
1994-01-09,10477.7,53.58,0
1994-01-10,10684.2,104.12,0
1994-01-11,10746.3,31.31,0
1994-01-12,10818.3,36.3,0
1994-01-13,10903.2,42.82,0
1994-01-14,10988.2,42.85,0
1994-01-15,11074.9,43.69,0
1994-01-16,11138.2,31.89,0
1994-01-17,11208.1,35.25,0
1994-01-18,11284.7,38.61,0
1994-01-19,11429.9,73.22,0
1994-01-20,11490.8,30.71,0
1994-01-21,11589.1,49.57,0
1994-01-22,11667.3,39.4,0
1994-01-23,11757.1,45.27,0
1994-01-24,11808.8,26.07,0
1994-01-25,11822.6,6.96,0
1994-01-26,12002,90.45,0
1994-01-27,12079.1,38.86,0
1994-01-28,12156,38.77,0
1994-01-29,12233,38.86,0
1994-01-30,12310,38.77,0
1994-01-31,12355.5,22.95,0
1994-02-01,12465.9,55.65,0
1994-02-02,12579.9,57.49,0
1994-02-03,12658.1,39.44,0
1994-02-04,12708,25.34,0.18
1994-02-05,12715.2,5.53,1.88
1994-02-06,12722.5,7.71,4.06
1994-02-07,12729.7,9.42,5.76
1994-02-08,12737,11.57,7.91
1994-02-09,12744.2,12.73,9.08
1994-02-10,12751.5,12.78,9.13
1994-02-11,12758.7,13.39,9.73
1994-02-12,12766,13.29,9.64
1994-02-13,12773.2,12.9,9.24
1994-02-14,12780.5,12.78,9.12
1994-02-15,12787.7,12.87,9.22
1994-02-16,12795,12.86,9.2
1994-02-17,12802,12.8,9.24
1994-02-18,12809.3,14.48,10.82
1994-02-19,12816.5,15.04,11.39
1994-02-20,12823.8,14.43,10.78
1994-02-21,12831,14.43,10.77
1994-02-22,12838.3,14.43,10.77
1994-02-23,12845.5,14.43,10.77
1994-02-24,12852.8,13.3402,9.69
1994-02-25,12852.8,10.18,10.18
1994-02-26,12852.8,11.24,11.24
1994-02-27,12852.8,12.3,12.3
1994-02-28,12852.8,12.75,12.75
1994-03-01,12852.8,12.41,12.41
1994-03-02,12849.2,10.18,11.97
1994-03-03,12845.5,10.28,12.15
1994-03-04,12845.5,12.25,12.25
1994-03-05,12842,10.33,12.12
1994-03-06,12842,12.14,12.14
1994-03-07,12842,12.35,12.35
1994-03-08,12838.3,9.95,11.83
1994-03-09,12838.3,10.86,10.86
1994-03-10,12838.3,10.25,10.25
1994-03-11,12834.7,8.79029,10.57
1994-03-12,12834.7,10.23,10.23
1994-03-13,12834.7,11.6,11.6
1994-03-14,12831,9.7245,11.6
1994-03-15,12831,11.6,11.6
1994-03-16,12831,11.79,11.79
1994-03-17,12827.5,9.82029,11.6
1994-03-18,12827.5,11.6,11.6
1994-03-19,12827.5,11.6,11.6
1994-03-20,12805.8,0.74942,11.71
1994-03-21,12784,0.81942,11.78
1994-03-22,12766,3.00987,12.1
1994-03-23,12744.2,1.31941,12.28
1994-03-24,12722.5,1.14437,12.11
1994-03-25,12700.9,1.44992,12.35
1994-03-26,12683.1,3.46112,12.4
1994-03-27,12661.8,1.82092,12.6
1994-03-28,12643.9,3.57542,12.6
1994-03-29,12622.5,1.98092,12.76
1994-03-30,12604.8,3.66113,12.6
1994-03-31,12590.5,5.41059,12.6
1994-04-01,12579.9,3.11584,8.46
1994-04-02,12569.1,2.97508,8.41
1994-04-03,12579.9,17.3349,11.9
1994-04-04,12569.1,6.70508,12.14
1994-04-05,12562,7.73529,11.33
1994-04-06,12569.1,14.6847,11.09
1994-04-07,12583.4,18.7294,11.54
1994-04-08,12572.8,6.79079,12.14
1994-04-09,12569.1,9.97979,11.82
1994-04-10,12569.1,11.8,11.8
1994-04-11,12583.4,18.1794,10.99
1994-04-12,12583.4,10.43,10.43
1994-04-13,12590.5,13.7397,10.15
1994-04-14,12579.9,4.29583,9.64
1994-04-15,12572.8,6.03529,9.63
1994-04-16,12565.6,6.03529,9.63
1994-04-17,12558.5,6.04034,9.63
1994-04-18,12554.9,7.61979,9.46
1994-04-19,12558.5,11.3702,9.53
1994-04-20,12572.8,16.6244,9.44
1994-04-21,12554.9,0.27542,9.3
1994-04-22,12569.1,16.1744,8.99
1994-04-23,12572.8,10.7602,8.92
1994-04-24,12579.9,12.5147,8.92
1994-04-25,12583.4,10.6945,8.94
1994-04-26,12579.9,6.8055,8.56
1994-04-27,12576.2,2.71979,4.56
1994-04-28,12572.8,0.1455,1.9
1994-04-29,12569.1,3.02979,4.87
1994-04-30,12565.6,4.2255,5.98
1994-05-01,12562,31.4898,33.33
1994-05-02,12558.5,30.0705,31.82
1994-05-03,12554.9,34.6398,36.48
1994-05-04,12501.5,13.1926,40.1
1994-05-05,12426.8,2.40859,40.09
1994-05-06,12348.6,0.66929,40.08
1994-05-07,12285.5,8.09725,39.89
1994-05-08,12215.5,4.44304,39.77
1994-05-09,12166.6,15.1014,39.74
1994-05-10,12092.9,2.55308,39.69
1994-05-11,12012.4,-0.89542,39.69
1994-05-12,11953.7,10.0601,39.69
1994-05-13,11901.9,17.5895,43.66
1994-05-14,11808.8,-0.52816,46.44
1994-05-15,11743.2,13.392,46.43
1994-05-16,11681.1,15.031,46.37
1994-05-17,11582.3,-3.54142,46.24
1994-05-18,11511.2,10.1834,46.07
1994-05-19,11423.1,1.59308,45.99
1994-05-20,11375.6,22.037,45.99
1994-05-21,11281.4,-1.49242,45.99
1994-05-22,11258,34.1824,45.99
1994-05-23,11161.4,-2.71242,45.98
1994-05-24,11068.2,-1.08321,45.89
1994-05-25,10971.9,-2.97142,45.6
1994-05-26,10887,2.73104,45.56
1994-05-27,10801.9,2.65542,45.56
1994-05-28,10713.6,1.04208,45.56
1994-05-29,10629.1,2.94296,45.54
1994-05-30,10545.3,2.99083,45.24
1994-05-31,10477.7,11.0433,45.13
1994-06-01,10384.3,-5.43413,41.65
1994-06-02,10313.9,3.78666,39.28
1994-06-03,10228.3,-3.91667,39.24
1994-06-04,10164.8,7.02558,39.02
1994-06-05,10098.2,5.31267,38.87
1994-06-06,10016,-1.69788,39.79
1994-06-07,9925.76,-4.96583,40.51
1994-06-08,9854.24,4.452,40.51
1994-06-09,9757.81,-8.10679,40.51
1994-06-10,9692.81,7.67916,40.45
1994-06-11,9601.22,-5.98663,40.19
1994-06-12,9524.97,1.80729,40.25
1994-06-13,9442.61,-1.01317,40.51
1994-06-14,9384.92,10.9646,40.05
1994-06-15,9321.72,7.60666,39.47
1994-06-16,9249.56,2.90933,39.29
1994-06-17,9153.15,-9.32671,39.28
1994-06-18,9102,13.4919,39.28
1994-06-19,9019.46,-2.33392,39.28
1994-06-20,8969.19,13.9355,39.28
1994-06-21,8880.75,-5.3085,39.28
1994-06-22,8839.41,18.4377,39.28
1994-06-23,8746.11,-7.79875,39.24
1994-06-24,8676.44,3.80471,38.93
1994-06-25,8618.53,9.67371,38.87
1994-06-26,8534.42,-3.53546,38.87
1994-06-27,8471.52,7.15792,38.87
1994-06-28,8400.52,3.07417,38.87
1994-06-29,8306.77,-8.43563,38.83
1994-06-30,8224.66,-2.83713,38.56
1994-07-01,8174.21,13.0348,38.47
1994-07-02,8090.27,-3.84975,38.47
1994-07-03,8006.18,-3.92538,38.47
1994-07-04,7922.79,-3.57246,38.47
1994-07-05,7837.52,-4.53029,38.46
1994-07-06,7754.94,-3.37409,38.26
1994-07-07,7672.59,-3.43812,38.08
1994-07-08,7599.69,1.30625,38.06
1994-07-09,7524.15,-0.03475,38.05
1994-07-10,7451.24,1.09121,37.85
1994-07-11,7376.17,-0.17779,37.67
1994-07-12,7304.61,1.59184,37.67
1994-07-13,7230.47,0.28108,37.66
1994-07-14,7158.92,1.58687,37.66
1994-07-15,7085.74,0.76508,37.66
1994-07-16,7015.54,2.2675,37.66
1994-07-17,6942.79,0.95188,37.63
1994-07-18,6872.79,2.04833,37.34
1994-07-19,6801.44,1.34771,37.32
1994-07-20,6732.59,2.56812,37.28
1994-07-21,6661.12,1.23721,37.27
1994-07-22,6592.83,2.83046,37.26
1994-07-23,6522.6,1.85237,37.26
1994-07-24,6454.82,3.08758,37.26
1994-07-25,6384.48,1.51692,36.98
1994-07-26,6322.83,5.79812,36.88
1994-07-27,6249.08,-0.31229,36.87
1994-07-28,6182.65,3.36821,36.86
1994-07-29,6114.17,2.33466,36.86
1994-07-30,6049.1,4.05387,36.86
1994-07-31,5981.55,2.79354,36.85
1994-08-01,5926.13,8.39908,36.34
1994-08-02,5861.53,3.53084,36.1
1994-08-03,5778.56,-5.76071,36.07
1994-08-04,5712.25,2.63871,36.07
1994-08-05,5634.34,-3.20963,36.07
1994-08-06,5562.1,-0.361,36.06
1994-08-07,5487.58,-1.5105,36.06
1994-08-08,5424.66,4.34783,36.07
1994-08-09,5360.51,3.69771,36.04
1994-08-10,5280.34,-4.34904,36.07
1994-08-11,5197.82,-5.63384,35.97
1994-08-12,5114.88,-6.01559,35.8
1994-08-13,5034.16,-4.89634,35.8
1994-08-14,4951.57,-6.34913,35.29
1994-08-15,4871.93,-4.72183,35.43
1994-08-16,4790.24,-5.89538,35.29
1994-08-17,4711.41,-4.46346,35.28
1994-08-18,4631.57,-4.97267,35.28
1994-08-19,4553.73,-3.97434,35.27
1994-08-20,4481.01,-1.563,35.1
1994-08-21,4412.89,0.76617,35.11
1994-08-22,4334.06,-4.80346,34.94
1994-08-23,4283.37,9.31379,34.87
1994-08-24,4216.2,3.12513,36.99
1994-08-25,4136.43,-1.34738,38.87
1994-08-26,4063.96,2.29304,38.83
1994-08-27,3992.19,2.35596,38.54
1994-08-28,3916.31,0.21383,38.47
1994-08-29,3841.44,0.72304,38.47
1994-08-30,3766.68,0.5485,38.24
1994-08-31,3692.03,0.41396,38.05
1994-09-01,3600.5,-8.38637,37.76
1994-09-02,3512.95,-6.47979,37.66
1994-09-03,3440.54,1.44329,37.95
1994-09-04,3356.65,-4.22454,38.07
1994-09-05,3275.09,-3.35983,37.76
1994-09-06,3228.82,14.3322,37.66
1994-09-07,3236.55,41.5672,37.67
1994-09-08,3248.14,43.8133,37.97
1994-09-09,3244.27,36.1089,38.06
1994-09-10,3255.87,43.9383,38.09
1994-09-11,3261.61,41.1239,38.23
1994-09-12,3277.07,46.2544,38.46
1994-09-13,3265.48,32.6267,38.47
1994-09-14,3265.48,38.47,38.47
1994-09-15,3253.89,32.6267,38.47
1994-09-16,3250.02,36.5089,38.46
1994-09-17,3236.55,31.5889,38.38
1994-09-18,3217.23,28.5695,38.31
1994-09-19,3203.75,31.5938,38.39
1994-09-20,3203.75,38.32,38.32
1994-09-21,3188.3,30.3606,38.15
1994-09-22,3168.98,28.3495,38.09
1994-09-23,3145.79,26.3684,38.06
1994-09-24,3134.2,32.2267,38.07
1994-09-25,3124.59,33.215,38.06
1994-09-26,3111.15,31.284,38.06
1994-09-27,3099.8,32.3377,38.06
1994-09-28,3080.88,24.8712,34.41
1994-09-29,3080.88,32.2,32.2
1994-09-30,3094.08,38.875,32.22
1994-10-01,3078.95,24.132,31.76
1994-10-02,3094.08,39.388,31.76
1994-10-03,3109.22,39.8331,32.2
1994-10-04,3120.73,38.003,32.2
1994-10-05,3170.86,51.1239,25.85
1994-10-06,3217.23,44.9882,21.61
1994-10-07,3265.48,41.986,17.66
1994-10-08,3333.33,49.0877,14.88
1994-10-09,3382.08,39.4681,14.89
1994-10-10,3430.83,39.4681,14.89
1994-10-11,3485.38,42.3923,14.89
1994-10-12,3538.8,41.8126,14.88
1994-10-13,3600.5,46.1371,15.03
1994-10-14,3648.31,39.2442,15.14
1994-10-15,3694.07,38.2407,15.17
1994-10-16,3746.46,41.5833,15.17
1994-10-17,3811.06,47.4292,14.86
1994-10-18,3867.68,43.1159,14.57
1994-10-19,3916.31,39.0476,14.53
1994-10-20,3969.67,41.3023,14.4
1994-10-21,4025.02,41.6656,13.76
1994-10-22,4076.27,38.4685,12.63
1994-10-23,4140.63,45.1082,12.66
1994-10-24,4203.59,44.3723,12.63
1994-10-25,4258.25,40.2277,12.67
1994-10-26,4319.08,43.3285,12.66
1994-10-27,4340.4,23.3688,12.62
1994-10-28,4436.29,58.2145,9.87
1994-10-29,4491.62,34.4755,6.58
1994-10-30,4555.95,39.053,6.62
1994-10-31,4629.35,42.7758,5.77
1994-11-01,4687.68,34.398,4.99
1994-11-02,4752.58,38.0004,5.28
1994-11-03,4838.8,50.3693,6.9
1994-11-04,4909.59,41.7,6.01
1994-11-05,4929.45,15.2528,5.24
1994-11-06,5014.03,47.0724,4.43
1994-11-07,5083.48,38.6944,3.68
1994-11-08,5108.09,15.6475,3.24
1994-11-09,5123.84,11.0606,3.12
1994-11-10,5137.19,9.76063,3.03
1994-11-11,5137.19,2.86,2.86
1994-11-12,5168.58,18.3358,2.51
1994-11-13,5170.88,6.71958,5.56
1994-11-14,5168.58,4.53042,5.69
1994-11-15,5166.39,5.19588,6.3
1994-11-16,5170.88,8.38371,6.12
1994-11-17,5175.36,8.29867,6.04
1994-11-18,5170.88,3.77133,6.03
1994-11-19,5182.03,11.6515,6.03
1994-11-20,5186.52,8.29371,6.03
1994-11-21,5186.52,6.03,6.03
1994-11-22,5179.84,2.45217,5.82
1994-11-23,5188.81,10.1524,5.63
1994-11-24,5193.24,7.86346,5.63
1994-11-25,5213.92,16.0562,5.63
1994-11-26,5216.16,6.75933,5.63
1994-11-27,5220.74,7.93908,5.63
1994-11-28,5243.67,17.1905,5.63
1994-11-29,5246.01,6.80975,5.63
1994-11-30,5248.25,6.54933,5.42
1994-12-01,5255.07,8.72842,5.29
1994-12-02,5259.66,7.41412,5.1
1994-12-03,5252.83,1.39654,4.84
1994-12-04,5266.59,11.4973,4.56
1994-12-05,5280.34,11.1423,4.21
1994-12-06,5300.92,14.3857,4.01
1994-12-07,5307.74,7.34842,3.91
1994-12-08,5316.91,8.40321,3.78
1994-12-09,5326.07,8.24817,3.63
1994-12-10,5335.24,8.19321,3.57
1994-12-11,5344.41,8.09321,3.47
1994-12-12,5351.34,6.92388,3.43
1994-12-13,5360.51,7.97321,3.35
1994-12-14,5369.57,7.84775,3.28
1994-12-15,5378.74,7.78321,3.16
1994-12-16,5387.91,7.89321,3.27
1994-12-17,5397.08,7.90321,3.28
1994-12-18,5406.25,7.63321,3.01
1994-12-19,5415.42,7.80321,3.18
1994-12-20,5422.28,6.89858,3.44
1994-12-21,5431.6,8.24883,3.55
1994-12-22,5440.93,8.28388,3.58
1994-12-23,5450.26,8.09388,3.39
1994-12-24,5459.59,8.23387,3.53
1994-12-25,5466.65,7.08942,3.53
1994-12-26,5478.25,9.12834,3.28
1994-12-27,5487.58,7.98388,3.28
1994-12-28,5494.52,6.76892,3.27
1994-12-29,5503.85,7.82388,3.12
1994-12-30,5513.18,7.78387,3.08
1994-12-31,5522.51,7.77388,3.07
1995-01-01,5545.83,14.8772,3.12
1995-01-02,5548.1,3.96446,2.82
1995-01-03,5555.16,6.44942,2.89
1995-01-04,5555.16,2.76,2.76
1995-01-05,5562.1,6.03892,2.54
1995-01-06,5564.49,3.69496,2.49
1995-01-07,5580.76,10.6128,2.41
1995-01-08,5587.81,5.79438,2.24
1995-01-09,5590.09,3.8595,2.71
1995-01-10,5594.75,5.14942,2.8
1995-01-11,5615.68,13.3122,2.76
1995-01-12,5613.41,1.63554,2.78
1995-01-13,5632.07,12.0977,2.69
1995-01-14,5636.73,5.05942,2.71
1995-01-15,5650.72,9.80329,2.75
1995-01-16,5669.55,12.0535,2.56
1995-01-17,5674.29,4.95975,2.57
1995-01-18,5679.04,4.90479,2.51
1995-01-19,5698.02,11.9891,2.42
1995-01-20,5698.02,2.39,2.39
