date,s_af,i_cfs,r_cfs
2012-01-22,1299980,395.691,500
2012-01-23,1299730,363.81,468
2012-01-24,1299360,303.728,470
2012-01-25,1298990,300.726,467
2012-01-26,1298500,236.668,465
2012-01-27,1297880,176.267,466
2012-01-28,1297390,239.276,467
2012-01-29,1296900,240.777,468
2012-01-30,1296530,303.282,469
2012-01-31,1295910,182.757,472
2012-02-01,1295670,367.793,471
2012-02-02,1295300,310.398,475
2012-02-03,1295050,374.409,477
2012-02-04,1294560,248.38,475
2012-02-05,1294190,311.39,476
2012-02-06,1293700,253.878,480
2012-02-07,1293330,312.003,476
2012-02-08,1292720,189.477,477
2012-02-09,1292230,253.486,479
2012-02-10,1291980,380.005,482
2012-02-11,1291610,318.494,482
2012-02-12,1291240,324.553,488
2012-02-13,1291240,510.891,488
2012-02-14,1290750,263.357,488
2012-02-15,1290510,387.414,488
2012-02-16,1290140,324.966,487
2012-02-17,1289530,201.407,487
2012-02-18,1289280,384.618,484
2012-02-19,1288670,199.013,484
2012-02-20,1288300,323.635,484
2012-02-21,1287810,262.273,484
2012-02-22,1287320,278.193,500
2012-02-23,1286830,279.322,500
2012-02-24,1286590,403.032,500
2012-02-25,1285980,218.451,500
2012-02-26,1285610,342.038,500
2012-02-27,1285120,279.662,500
2012-02-28,1285e3,464.798,500
2012-02-29,1284880,465.466,500
2012-03-01,1284140,327.536,500
2012-03-02,1283530,417.769,500
2012-03-03,1282920,295.907,500
2012-03-04,1282430,284.704,500
2012-03-05,1281950,386.352,500
2012-03-06,1281460,318.739,500
2012-03-07,1281220,492.93,500
2012-03-08,1280730,454.465,500
2012-03-09,1280240,454.556,500
2012-03-10,1279750,356.57,500
2012-03-11,128e4,662.454,500
2012-03-12,1280120,703.041,500
2012-03-13,1280360,727.303,500
2012-03-14,1280850,791.107,500
2012-03-15,1281460,852.544,500
2012-03-16,1282430,1037.57,500
2012-03-17,1283780,1223.24,500
2012-03-18,1285120,1224.49,500
2012-03-19,1286100,1040.67,500
2012-03-20,1286710,872.436,500
2012-03-21,1287e3,769.382,500
2012-03-22,1287570,835.844,500
2012-03-23,1288670,1106.77,500
2012-03-24,1290510,1479.58,500
2012-03-25,1292840,1811.81,500
2012-03-26,1295300,1856.36,500
2012-03-27,1298130,1972.01,500
2012-03-28,1300600,1962.42,500
2012-03-29,1302820,1858.72,500
2012-03-30,1305290,1985.63,500
2012-03-31,1307770,2210.04,500
2012-04-01,1310250,2172.45,500
2012-04-02,1313980,2472.38,500
2012-04-03,1316840,1995.76,500
2012-04-04,1318720,1672.65,500
2012-04-05,1319840,1470.96,500
2012-04-06,1320590,1424.21,500
2012-04-07,1321960,1529.38,500
2012-04-08,1323220,1490.57,500
2012-04-09,1324470,1601.52,500
2012-04-10,1325720,1802.09,500
2012-04-11,1326970,1771.04,500
2012-04-12,1328610,1961.38,500
2012-04-13,1330360,1822.15,500
2012-04-14,1331750,1441.72,500
2012-04-15,1332880,1412.11,500
2012-04-16,1333760,1141.39,500
2012-04-17,1334010,1119.72,500
2012-04-18,1333760,1090.08,500
2012-04-19,1333130,907.904,500
2012-04-20,1332750,938.624,500
2012-04-21,1332630,1059.6,500
2012-04-22,1332880,1250.61,500
2012-04-23,1333760,1616.45,500
2012-04-24,1335270,1879.76,500
2012-04-25,1337170,2072.12,500
2012-04-26,1339310,2272.61,500
2012-04-27,1341840,2455.18,500
2012-04-28,1343990,2106.21,500
2012-04-29,1345520,1708.38,500
2012-04-30,1346280,1508.05,500
2012-05-01,1346780,1412.04,500
2012-05-02,1347290,1432.19,500
2012-05-03,1348180,1624.24,500
2012-05-04,1349580,1881.99,500
2012-05-05,1351110,1993.16,500
2012-05-06,1352760,2058.15,500
2012-05-07,1354800,2203.26,500
2012-05-08,1356210,1955.14,500
2012-05-09,1357100,1737.74,500
2012-05-10,1357740,1540.22,500
2012-05-11,1358760,1637.61,500
2012-05-12,1359920,1702.54,500
2012-05-13,1360810,1472.86,500
2012-05-14,1362220,1655.03,500
2012-05-15,1363120,1579.93,500
2012-05-16,1363890,1516.54,500
2012-05-17,1364790,1583.26,500
2012-05-18,1365560,1517.46,500
2012-05-19,1366590,1645.54,500
2012-05-20,1367750,1776.03,584
2012-05-21,1367110,2108.82,1918
2012-05-22,1364410,2127.17,3008
2012-05-23,1358760,2504.13,4691
2012-05-24,1352120,2283,5e3
2012-05-25,1344880,1874.41,5e3
2012-05-26,1337420,1760.98,5e3
2012-05-27,1329610,1585.73,5e3
2012-05-28,1321840,1604.86,5e3
2012-05-29,1313860,1497.55,5e3
2012-05-30,1307030,743.618,3599
2012-05-31,1302700,842.845,2376
2012-06-01,1300350,560.544,1036
2012-06-02,1299860,963.297,500
2012-06-03,1299490,1028.82,500
2012-06-04,1298990,965.468,500
2012-06-05,1298500,896.807,500
2012-06-06,1297760,1009.47,500
2012-06-07,1296780,858.383,500
2012-06-08,1295670,796.108,500
2012-06-09,1294190,757.575,500
2012-06-10,1292470,655.039,500
2012-06-11,1291120,740.338,500
2012-06-12,1289770,673.631,500
2012-06-13,1288420,698.428,500
2012-06-14,1286470,570.865,500
2012-06-15,1284390,447.861,500
2012-06-16,1282430,571.188,650
2012-06-17,1280120,385.89,650
2012-06-18,1278050,465.999,650
2012-06-19,1276220,480.119,787
2012-06-20,1273670,341.643,800
2012-06-21,1270890,470.537,800
2012-06-22,1268220,322.016,825
2012-06-23,1265810,462.049,1e3
2012-06-24,1262910,420.661,1e3
2012-06-25,1259780,339.579,1e3
2012-06-26,1257020,360.446,1e3
2012-06-27,1253900,127.013,1e3
2012-06-28,1251270,414.249,1e3
2012-06-29,1248400,327.587,1e3
2012-06-30,1245660,346.97,1e3
2012-07-01,1242810,287.222,1e3
2012-07-02,1239960,208.191,1e3
2012-07-03,1237230,254.486,1e3
2012-07-04,1234390,334.463,1e3
2012-07-05,1232030,570.496,1e3
2012-07-06,1230260,778.752,1e3
2012-07-07,1228490,745.488,1e3
2012-07-08,1227080,930.576,1e3
2012-07-09,1226020,691.898,816
2012-07-10,1224840,756.617,800
2012-07-11,1223320,771.883,800
2012-07-12,1221800,841.658,800
2012-07-13,1219450,534.993,800
2012-07-14,1217580,689.309,800
2012-07-15,1215950,587.804,800
2012-07-16,1213960,601.68,800
2012-07-17,1211750,582.768,800
2012-07-18,1209310,465.251,800
2012-07-19,1207100,580.442,800
2012-07-20,1204440,467.394,800
2012-07-21,1201890,584.243,800
2012-07-22,1199470,461.238,800
2012-07-23,1197160,338.239,800
2012-07-24,1194980,513.035,800
2012-07-25,1192560,529.414,800
2012-07-26,1189920,411.31,800
2012-07-27,1187640,377.942,800
2012-07-28,1185580,501.896,800
2012-07-29,1183070,440.914,800
2012-07-30,1180680,447.911,800
2012-07-31,1178290,370.922,800
2012-08-01,1175900,371.636,800
2012-08-02,1173520,372.246,800
2012-08-03,1171040,315.261,800
2012-08-04,1168780,385.016,800
2012-08-05,1166750,418.053,800
2012-08-06,1165400,715.579,800
2012-08-07,1163040,502.127,891
2012-08-08,1160790,611.285,900
2012-08-09,1158550,492.001,900
2012-08-10,1156420,506.134,900
2012-08-11,1154080,394.405,900
2012-08-12,1151520,419.69,900
2012-08-13,1148620,337.127,900
2012-08-14,1146070,416.799,900
2012-08-15,1143630,368.979,900
2012-08-16,1141200,510.213,900
2012-08-17,1138110,232.93,900
2012-08-18,1135360,399.372,900
2012-08-19,1132720,385.699,900
2012-08-20,1130310,398.345,900
2012-08-21,1127790,345.373,860
2012-08-22,1124960,474.147,1060
2012-08-23,1121910,352.111,1e3
2012-08-24,1119190,548.682,1e3
2012-08-25,1116690,586.429,1e3
2012-08-26,1114100,381.006,1e3
2012-08-27,1111500,440.921,1e3
2012-08-28,1108810,363.57,900
2012-08-29,1105900,335.001,900
2012-08-30,1103110,218.236,900
2012-08-31,1100540,350.104,900
2012-09-01,1097540,180.405,912
2012-09-02,1094760,267.749,1e3
2012-09-03,1092310,305.624,1e3
2012-09-04,1089430,249.178,1e3
2012-09-05,1086560,246.631,1e3
2012-09-06,1083700,178.337,1e3
2012-09-07,1080840,199.864,1e3
2012-09-08,1077880,179.693,1e3
2012-09-09,1075350,236.169,1e3
2012-09-10,1072830,204.29,1e3
2012-09-11,1070300,218.311,1e3
2012-09-12,1068520,576.79,1e3
2012-09-13,1068e3,982.193,1e3
2012-09-14,1066630,557.672,1e3
2012-09-15,1064860,344.033,1e3
2012-09-16,1063080,342.383,1e3
2012-09-17,1061300,343.514,1e3
2012-09-18,1059320,293.203,1e3
2012-09-19,1057240,341.444,1e3
2012-09-20,1054850,227.505,1e3
2012-09-21,1052980,314.526,1e3
2012-09-22,1051110,249.494,1e3
2012-09-23,1049040,163.733,1e3
2012-09-24,1046760,175.531,1e3
2012-09-25,1044490,175.465,1e3
2012-09-26,1042540,331.395,1e3
2012-09-27,1040780,130.981,808
2012-09-28,1039040,103.685,800
2012-09-29,1037190,160.842,800
2012-09-30,1035140,101.962,800
2012-10-01,1033090,82.6478,800
2012-10-02,1031150,133.366,800
2012-10-03,1028900,37.521,800
2012-10-04,1026560,24.2422,800
2012-10-05,1024220,23.8068,800
2012-10-06,1021980,74.0835,800
2012-10-07,1019850,81.8513,800
2012-10-08,1017730,47.6166,800
2012-10-09,1015300,3.78604,700
2012-10-10,1013380,94.8291,650
2012-10-11,1011370,25.4302,650
2012-10-12,1009150,5.68748,650
2012-10-13,1007240,128.735,650
2012-10-14,1005440,119.315,650
2012-10-15,1004040,106.232,650
2012-10-16,1002730,23.6974,650
2012-10-17,1001480,48.0898,650
2012-10-18,1000230,48.9032,650
2012-10-19,999036,73.8769,650
2012-10-20,997839,73.6557,650
2012-10-21,996544,24.0527,650
2012-10-22,995250,23.898,650
2012-10-23,994106,13.834,565
2012-10-24,993063,12.8181,513.688
2012-10-25,992070,24.1249,500
2012-10-26,991077,23.3525,500
2012-10-27,990086,23.5976,500
2012-10-28,989194,72.8155,500
2012-10-29,988204,23.2693,500
2012-10-30,987314,72.9924,500
2012-10-31,986424,72.3162,500
2012-11-01,985436,22.7458,500
2012-11-02,984449,23.2337,500
2012-11-03,983561,73.1839,500
2012-11-04,982673,72.7057,500
2012-11-05,981787,73.2073,500
2012-11-06,981098,104.416,432
2012-11-07,980507,71.172,350
2012-11-08,980015,120.467,350
2012-11-09,979720,219.672,350
2012-11-10,979622,318.396,350
2012-11-11,979229,168.955,350
2012-11-12,978738,118.801,350
2012-11-13,978148,68.7328,350
2012-11-14,977657,118,350
2012-11-15,977265,167.239,350
2012-11-16,976872,166.644,350
2012-11-17,976382,117.736,350
2012-11-18,975989,166.591,350
2012-11-19,975499,117.08,350
2012-11-20,975107,166.265,350
2012-11-21,974618,117.231,350
2012-11-22,974128,116.64,350
2012-11-23,973639,116.534,350
2012-11-24,973247,165.36,350
2012-11-25,972660,66.8725,350
2012-11-26,972269,165.611,350
2012-11-27,971781,116.553,350
2012-11-28,971194,101.044,385
2012-11-29,970511,67.272,400
2012-11-30,970023,163.314,400
2012-12-01,969535,163.311,400
2012-12-02,969048,163.32,400
2012-12-03,968560,162.812,400
2012-12-04,968170,212.218,400
2012-12-05,967586,114.405,400
2012-12-06,967196,181.211,369
2012-12-07,966709,112.813,350
2012-12-08,966223,113.314,350
2012-12-09,965639,63.9014,350
2012-12-10,965056,66.4017,352
2012-12-11,964473,63.908,350
2012-12-12,963890,63.9044,350
2012-12-13,963405,113.31,350
2012-12-14,963113,210.612,350
2012-12-15,962822,211.114,350
2012-12-16,962628,259.528,350
2012-12-17,962337,210.622,350
2012-12-18,962046,210.621,350
2012-12-19,961659,162.218,350
2012-12-20,961368,210.617,350
2012-12-21,960786,63.9008,350
2012-12-22,960399,162.211,350
2012-12-23,959818,64.3993,350
2012-12-24,959431,162.205,350
2012-12-25,959141,219.108,358
2012-12-26,958657,113.297,350
2012-12-27,958367,211.103,350
2012-12-28,957980,162.197,350
2012-12-29,957594,162.699,350
2012-12-30,957111,113.792,350
2012-12-31,956628,113.789,350
2013-01-01,956338,211.091,350
2013-01-02,955856,114.289,350
2013-01-03,955374,114.286,350
2013-01-04,954795,65.3781,350
2013-01-05,954313,114.279,350
2013-01-06,953928,163.181,350
2013-01-07,953350,65.8738,350
2013-01-08,952868,114.271,350
2013-01-09,952387,114.772,350
2013-01-10,951906,114.769,350
2013-01-11,951329,66.366,350
2013-01-12,950753,66.8668,350
2013-01-13,950176,66.3592,350
2013-01-14,949504,18.4594,350
2013-01-15,948928,66.856,350
2013-01-16,948449,116.241,350
2013-01-17,947969,115.734,350
2013-01-18,947490,116.235,350
2013-01-19,947011,116.232,350
2013-01-20,946532,116.229,350
2013-01-21,945957,68.3077,350
2013-01-22,945575,165.609,350
2013-01-23,945288,113.503,250
2013-01-24,944905,65.1007,250
2013-01-25,944714,161.899,250
2013-01-26,945288,547.591,250
2013-01-27,946245,741.176,250
2013-01-28,947202,741.182,250
2013-01-29,947394,355.496,250
2013-01-30,947490,307.097,250
2013-01-31,947394,210.296,250
2013-02-01,947298,210.296,250
2013-02-02,947107,162.881,250
2013-02-03,947011,210.777,250
2013-02-04,946915,210.776,250
2013-02-05,946532,311.077,495
2013-02-06,945957,191.273,472
2013-02-07,945575,167.057,350
2013-02-08,945288,214.95,350
2013-02-09,944905,166.547,350
2013-02-10,944809,311.242,350
2013-02-11,944523,215.448,350
2013-02-12,944140,154.749,338.208
2013-02-13,943758,167.524,350
2013-02-14,943376,167.521,350
2013-02-15,942803,71.2201,350
2013-02-16,942517,216.395,350
2013-02-17,942039,119.591,350
2013-02-18,941562,120.571,350
2013-02-19,941181,168.968,350
2013-02-20,940990,265.238,350
2013-02-21,940514,122.027,350
2013-02-22,940133,169.919,350
2013-02-23,939752,170.395,350
2013-02-24,939276,122.974,350
2013-02-25,938895,170.866,350
2013-02-26,938324,75.5479,350
2013-02-27,938039,219.736,350
2013-02-28,937564,124.419,350
2013-03-01,936993,212.97,350
2013-03-02,936423,233.946,350
2013-03-03,935949,184.34,350
2013-03-04,935759,276.999,350
2013-03-05,935949,468.585,350
2013-03-06,935854,427.375,350
2013-03-07,935854,373.749,350
2013-03-08,936139,663.441,350
2013-03-09,936139,520.232,350
2013-03-10,935854,230.54,350
2013-03-11,935569,380.015,350
2013-03-12,935379,374.386,254
2013-03-13,935095,280.99,250
2013-03-14,935e3,399.755,250
2013-03-15,935190,486.923,250
2013-03-16,935854,610.909,250
2013-03-17,936518,650.398,250
2013-03-18,936708,576.905,348
2013-03-19,936803,597.49,350
2013-03-20,936803,476.073,350
2013-03-21,936898,427.45,350
2013-03-22,936993,426.451,350
2013-03-23,936993,379.034,350
2013-03-24,936898,469.616,350
2013-03-25,936518,358.4,487
2013-03-26,936139,340.376,500
2013-03-27,935664,375.445,500
2013-03-28,935095,332.579,500
2013-03-29,934810,395.698,500
2013-03-30,934526,562.674,500
2013-03-31,934241,621.642,500
2013-04-01,933957,546.14,500
2013-04-02,934052,798.699,500
2013-04-03,933957,640.383,500
2013-04-04,933862,767.381,500
2013-04-05,933578,826.565,500
2013-04-06,933199,825.138,500
2013-04-07,932820,825.607,500
2013-04-08,932536,392.973,500
2013-04-09,933673,1109.9,500
2013-04-10,934336,870.94,500
2013-04-11,934526,829.951,535
2013-04-12,934526,740.638,500
2013-04-13,934526,920.116,500
2013-04-14,934146,844.001,500
2013-04-15,933388,654.884,500
2013-04-16,933010,358.457,500
2013-04-17,933104,597.904,500
2013-04-18,933294,1217.79,650
2013-04-19,932631,497.192,650
2013-04-20,931874,808.257,650
2013-04-21,930645,682.256,650
2013-04-22,929228,736.909,800
2013-04-23,928190,928.435,800
2013-04-24,927341,961.173,800
2013-04-25,926870,605.21,800
2013-04-26,926776,1417.75,800
2013-04-27,925834,1074.19,800
2013-04-28,925458,1124.01,800
2013-04-29,926493,1809.9,755
2013-04-30,928378,2101.97,500
2013-05-01,930928,1830.8,500
2013-05-02,934146,2463.16,350
2013-05-03,936044,1998.72,350
2013-05-04,937754,1766.47,350
2013-05-05,939466,1769.01,350
2013-05-06,941086,1721.16,350
2013-05-07,942707,1622.2,250
2013-05-08,943949,1645.64,250
2013-05-09,944523,1371.9,293
2013-05-10,945001,1141.98,250
2013-05-11,945479,877.476,250
2013-05-12,946245,1290.18,250
2013-05-13,946532,1202.18,250
2013-05-14,947490,1471.51,250
2013-05-15,948928,1627.04,250
2013-05-16,951137,1983.32,250
2013-05-17,954313,2640.45,250
2013-05-18,957690,2689.39,250
2013-05-19,960399,2305.71,250
2013-05-20,962628,2150.27,250
2013-05-21,964376,1908,250
2013-05-22,966028,1829.47,250
2013-05-23,968560,2181.23,250
2013-05-24,971781,2605.22,250
2013-05-25,975205,2617.18,250
2013-05-26,978738,2672.76,250
2013-05-27,982082,2577.6,250
2013-05-28,984745,2178.86,250
2013-05-29,987017,2057.32,250
2013-05-30,988600,1661.01,250
2013-05-31,990086,1543.66,250
2013-06-01,991673,1698.64,250
2013-06-02,993063,1592.88,250
2013-06-03,994554,1306.36,250
2013-06-04,996345,1665.68,250
2013-06-05,997640,1555.16,250
2013-06-06,998538,1287.55,250
2013-06-07,999436,1321.09,250
2013-06-08,999935,1204.94,250
2013-06-09,1000230,1104.63,250
2013-06-10,1000530,1052.65,250
2013-06-11,1000730,1051.74,250
2013-06-12,1000630,986.487,250
2013-06-13,1000230,834.724,250
2013-06-14,999436,881.535,500
2013-06-15,997939,592.563,500
2013-06-16,996644,577.349,500
2013-06-17,995150,754.956,650
2013-06-18,992963,555.476,800
2013-06-19,990383,370.228,800
2013-06-20,987610,401.193,929
2013-06-21,984942,303.629,800
2013-06-22,982181,264.119,800
2013-06-23,979327,329.108,800
2013-06-24,976087,134.358,800
2013-06-25,972954,188.168,800
2013-06-26,969925,233.468,800
2013-06-27,967294,319.011,800
2013-06-28,964473,268.096,1e3
2013-06-29,961174,164.447,1e3
2013-06-30,958077,266.151,1e3
2013-07-01,955374,322.672,1e3
2013-07-02,952868,343.881,1e3
2013-07-03,949984,290.177,1e3
2013-07-04,947107,292.576,1e3
2013-07-05,944140,243.068,1e3
2013-07-06,941562,426.072,1050
2013-07-07,939276,477.665,1050
2013-07-08,936803,383.327,1060
2013-07-09,933957,258.089,1050
2013-07-10,931117,320.983,1050
2013-07-11,928567,374.074,1050
2013-07-12,925646,221.893,1e3
2013-07-13,922732,267.288,1e3
2013-07-14,920013,361.474,1e3
2013-07-15,917767,555.312,1e3
2013-07-16,915806,620.437,1e3
2013-07-17,914034,472.172,800
2013-07-18,912451,657.917,800
2013-07-19,910777,311.499,500
2013-07-20,909756,561.211,500
2013-07-21,908085,417.437,550
2013-07-22,906510,555.308,550
2013-07-23,904843,323.394,550
2013-07-24,902810,320.324,550
2013-07-25,900779,318.048,550
2013-07-26,898752,319.265,550
2013-07-27,896635,327.81,550
2013-07-28,894706,481.058,550
2013-07-29,893513,760.617,550
2013-07-30,891497,631.152,900
2013-07-31,889119,473.095,900
2013-08-01,887109,658.554,900
2013-08-02,885012,470.847,750
2013-08-03,883191,722.24,750
2013-08-04,881646,591.875,750
2013-08-05,879920,500.101,750
2013-08-06,877926,514.456,750
2013-08-07,876658,928.98,750
2013-08-08,877835,1895.25,600
2013-08-09,878288,1374.25,500
2013-08-10,878288,1145.41,500
2013-08-11,878379,1183.83,500
2013-08-12,878288,1110.61,500
2013-08-13,877744,799.751,500
2013-08-14,877291,845.159,500
2013-08-15,876296,542.868,500
2013-08-16,875030,631.741,650
2013-08-17,873223,388.928,650
2013-08-18,871960,567.699,800
2013-08-19,870698,511.162,800
2013-08-20,869258,419.92,800
2013-08-21,867459,532.867,800
2013-08-22,866292,690.01,800
2013-08-23,864498,479.388,800
2013-08-24,863065,512.347,650
2013-08-25,862707,884.864,650
2013-08-26,865484,2346.51,650
2013-08-27,866382,1675.76,650
2013-08-28,866741,1024.02,500
2013-08-29,866382,1052.57,650
2013-08-30,865843,961.803,650
2013-08-31,865126,868.587,650
2013-09-01,864050,672.559,650
2013-09-02,863244,629.66,650
2013-09-03,861901,358.431,650
2013-09-04,860739,635.651,650
2013-09-05,859221,547.672,650
2013-09-06,857705,340.636,500
2013-09-07,855923,337.382,550
2013-09-08,854144,362.549,550
2013-09-09,853434,565.973,550
2013-09-10,853256,628.434,475.25
2013-09-11,855122,1483.31,500
2013-09-12,857170,1575.12,500
2013-09-13,861365,2657.24,500
2013-09-14,866202,2831.05,350
2013-09-15,872682,3659.12,350
2013-09-16,877291,2715.49,350
2013-09-17,880465,2212.64,350
2013-09-18,884921,2857.64,350
2013-09-19,891589,3752.56,350
2013-09-20,895716,2729.12,350
2013-09-21,898107,1886.48,350
2013-09-22,902440,2956.21,350
2013-09-23,912451,5660.65,350
2013-09-24,917861,3116.65,350
2013-09-25,920950,2089.09,250
2013-09-26,923390,1832.47,250
2013-09-27,925929,1878.98,250
2013-09-28,928850,1760.17,250
2013-09-29,931306,1525.31,250
2013-09-30,933199,1241.04,250
2013-10-01,934620,1002.15,250
2013-10-02,935854,1056.42,250
2013-10-03,936803,763.274,250
2013-10-04,937754,763.825,250
2013-10-05,938800,811.264,250
2013-10-06,939657,715.514,250
2013-10-07,940133,861.957,250
2013-10-08,940514,570.588,250
2013-10-09,941086,666.415,250
2013-10-10,941753,737.843,250
2013-10-11,942612,834.179,250
2013-10-12,943567,762.115,250
2013-10-13,944140,569.052,250
2013-10-14,944618,674.112,250
2013-10-15,944905,627.91,250
2013-10-16,945192,627.433,250
2013-10-17,945670,519.255,250
2013-10-18,946149,519.767,250
2013-10-19,946532,470.89,250
2013-10-20,946723,478.61,250
2013-10-21,947298,567.22,250
2013-10-22,947682,470.447,250
2013-10-23,948065,469.465,250
2013-10-24,948353,421.09,250
2013-10-25,948832,516.633,250
2013-10-26,949312,516.649,250
2013-10-27,949696,467.662,250
2013-10-28,949984,418.628,250
2013-10-29,950272,418.486,250
2013-10-30,950464,369.367,250
2013-10-31,950849,465.937,250
2013-11-01,951233,465.109,250
2013-11-02,951521,441.646,275
2013-11-03,951618,344.754,275
2013-11-04,951906,441.393,276
2013-11-05,952002,346.026,278
2013-11-06,952195,392.645,276
2013-11-07,952387,391.437,276
2013-11-08,952580,389.316,274
2013-11-09,952772,387.702,273
2013-11-10,952965,388.564,274
2013-11-11,953061,339.055,274
2013-11-12,953253,387.788,275
2013-11-13,953350,335.856,271
2013-11-14,953446,353.333,252
2013-11-15,953639,365.987,250
2013-11-16,953831,365.36,250
2013-11-17,954120,415.12,251
2013-11-18,954313,361.401,250
2013-11-19,954506,356.509,249
2013-11-20,954795,406.911,251
2013-11-21,955374,552.124,250
2013-11-22,956145,658.93,260
2013-11-23,957014,704.859,257
2013-11-24,957884,706.37,258
2013-11-25,958560,605.567,255
2013-11-26,959044,509.771,256
2013-11-27,959431,463.87,259
2013-11-28,959721,405.48,250
2013-11-29,960109,454.891,250
2013-11-30,960302,356.58,250
2013-12-01,960496,357.086,250
2013-12-02,960980,502.809,250
2013-12-03,961368,467.412,263
2013-12-04,961852,518.815,266
2013-12-05,962143,418.513,263
2013-12-06,962240,320.705,263
2013-12-07,962240,258.312,250
2013-12-08,962434,356.122,250
2013-12-09,962240,160.504,250
2013-12-10,962046,172.503,262
2013-12-11,961852,172.012,262
2013-12-12,961756,221.42,262
2013-12-13,961852,306.221,250
2013-12-14,961949,322.726,266
2013-12-15,962143,370.631,265
2013-12-16,962337,369.143,264
2013-12-17,962434,321.24,265
2013-12-18,962725,404.05,250
2013-12-19,963016,404.051,250
2013-12-20,963405,453.462,250
2013-12-21,963696,404.055,250
2013-12-22,963890,355.152,250
2013-12-23,964084,355.153,250
2013-12-24,964182,306.754,250
2013-12-25,964279,306.25,250
2013-12-26,964376,306.251,250
2013-12-27,964473,306.251,250
2013-12-28,964473,257.347,250
2013-12-29,964667,355.157,250
2013-12-30,964764,306.253,250
2013-12-31,964959,355.663,250
2014-01-01,965056,306.255,250
2014-01-02,965056,257.351,250
2014-01-03,965153,306.255,250
2014-01-04,965056,208.447,250
2014-01-05,964959,208.446,250
2014-01-06,965056,306.255,250
2014-01-07,964862,198.541,289
2014-01-08,964764,243.941,286
2014-01-09,964667,244.444,286
2014-01-10,964570,208.444,250
2014-01-11,964667,338.253,282
2014-01-12,964473,189.539,280
2014-01-13,964473,287.347,280
2014-01-14,964473,286.347,279
2014-01-15,964473,285.347,278
2014-01-16,964376,236.932,278
2014-01-17,964376,285.837,278
2014-01-18,964376,285.837,278
2014-01-19,964376,283.837,276
2014-01-20,964376,283.837,276
2014-01-21,964376,277.326,269
2014-01-22,964376,270.326,262
2014-01-23,964279,220.422,261
2014-01-24,964182,209.421,250
2014-01-25,964182,310.325,302
2014-01-26,964084,257.916,299
2014-01-27,963793,161.1,299
2014-01-28,963696,275.907,316
2014-01-29,963502,268.002,357
2014-01-30,963308,280,369
2014-01-31,963211,330.904,371
2014-02-01,963211,382.808,374
2014-02-02,963211,380.297,371
2014-02-03,962919,235.078,373
2014-02-04,962725,253.485,342
2014-02-05,962725,309.294,300
2014-02-06,962628,273.389,313
2014-02-07,962434,211.972,300
2014-02-08,962434,309.781,300
2014-02-09,962434,309.781,300
2014-02-10,962337,260.876,300
2014-02-11,962240,260.875,300
2014-02-12,962240,309.779,300
2014-02-13,962240,328.268,318
2014-02-14,962337,377.173,318
2014-02-15,962822,571.794,317
2014-02-16,963113,468.477,311
2014-02-17,963308,420.079,311
2014-02-18,963405,372.161,312
2014-02-19,963502,371.161,311
2014-02-20,963502,320.747,309
2014-02-21,963599,373.141,312
2014-02-22,963696,374.142,313
2014-02-23,963793,373.633,312
2014-02-24,963987,423.028,312
2014-02-25,964182,421.535,310
2014-02-26,964667,569.238,311
2014-02-27,965348,667.062,310
2014-02-28,966028,698.539,311
2014-03-01,966807,814.271,317
2014-03-02,968170,1168.55,322
2014-03-03,968950,818.093,314
2014-03-04,969828,783.837,313
2014-03-05,971097,979.874,312
2014-03-06,972367,977.079,310
2014-03-07,973443,879.766,310
2014-03-08,974422,829.858,307
2014-03-09,975303,782.826,309
2014-03-10,976284,833.186,309
2014-03-11,977265,835.694,311
2014-03-12,978443,944.527,320
2014-03-13,979425,889.554,322
2014-03-14,980606,948.963,324
2014-03-15,981491,872.46,324
2014-03-16,982279,873.36,323
2014-03-17,983166,872.725,326
2014-03-18,983955,804.464,325
2014-03-19,984942,956.544,304
2014-03-20,985732,829.013,275
2014-03-21,986622,862.443,257
2014-03-22,987610,868.335,248
2014-03-23,988798,883.217,248
2014-03-24,989789,781.805,245
2014-03-25,990780,793.402,246
2014-03-26,991573,794.171,248
2014-03-27,992665,944.888,247
2014-03-28,993460,795.628,247
2014-03-29,994454,896.361,247
2014-03-30,995051,695.795,246
2014-03-31,996146,948.006,245
2014-04-01,996544,716.918,242
2014-04-02,997341,930.62,244
2014-04-03,998338,870.902,290
2014-04-04,999336,1017.43,326
2014-04-05,999735,809.209,319
2014-04-06,1000230,713.398,314
2014-04-07,1000730,857.821,316
2014-04-08,1000630,823.827,318
2014-04-09,1002830,1860.48,318
2014-04-10,1005640,2292.78,336
2014-04-11,1007440,1859.11,347
2014-04-12,1009860,2053.49,347
2014-04-13,1011870,2055.96,345
2014-04-14,1013890,1775.84,347
2014-04-15,1015910,1569.79,350
2014-04-16,1017730,1430.66,350
2014-04-17,1019240,1619.95,351
2014-04-18,1021370,1860.16,349
2014-04-19,1024120,2172.44,351
2014-04-20,1027270,2211,353
2014-04-21,1030740,2460.87,353
2014-04-22,1033910,2633.07,308
2014-04-23,1037190,2588.86,259
2014-04-24,1040370,2428.03,259
2014-04-25,1043150,2215.12,259
2014-04-26,1045730,2036.67,261
2014-04-27,1048e3,1453.71,261
2014-04-28,1049660,1318.79,259
2014-04-29,1051210,1313.98,260
2014-04-30,1052670,1437.91,261
2014-05-01,1053600,1219.83,261
2014-05-02,1054330,1157.1,266
