date,s_af,i_cfs,r_cfs
2011-03-27,31025,27.93,0.2
2011-03-28,31025,0.2,0.2
2011-03-29,31052,13.81,0.2
2011-03-30,31080,14.32,0.2
2011-03-31,31107,13.81,0.2
2011-04-01,31190,42.05,0.2
2011-04-02,31217,13.81,0.2
2011-04-03,31245,14.32,0.2
2011-04-04,31382,69.27,0.2
2011-04-05,31245,-68.87,0.2
2011-04-06,31245,0.2,0.2
2011-04-07,31217,-13.92,0.2
2011-04-08,31300,42.05,0.2
2011-04-09,31327,13.81,0.2
2011-04-10,31410,42.05,0.2
2011-04-11,31438,14.32,0.2
2011-04-12,31382,-28.03,0.2
2011-04-13,31355,-13.41,0.2
2011-04-14,31410,27.93,0.2
2011-04-15,31632,112.13,0.2
2011-04-16,31966,168.59,0.2
2011-04-17,31966,0.2,0.2
2011-04-18,32078,56.67,0.2
2011-04-19,32190,56.67,0.2
2011-04-20,32246,28.43,0.2
2011-04-21,32246,0.2,0.2
2011-04-22,32274,14.32,0.2
2011-04-23,32443,85.4,0.2
2011-04-24,32330,-56.77,0.2
2011-04-25,32358,14.32,0.2
2011-04-26,32584,114.14,0.2
2011-04-27,32556,-13.92,0.2
2011-04-28,32613,28.94,0.2
2011-04-29,32613,0.2,0.2
2011-04-30,32641,14.32,0.2
2011-05-01,32641,0.2,0.2
2011-05-02,32584,-28.54,0.2
2011-05-03,32556,-13.92,0.2
2011-05-04,32556,0.2,0.2
2011-05-05,32669,57.17,0.2
2011-05-06,32613,-28.03,0.2
2011-05-07,32613,0.2,0.2
2011-05-08,32584,-14.42,0.2
2011-05-09,32613,14.82,0.2
2011-05-10,32641,14.32,0.2
2011-05-11,32641,0.2,0.2
2011-05-12,32925,143.38,0.2
2011-05-13,33153,115.15,0.2
2011-05-14,33468,159.01,0.2
2011-05-15,33670,102.04,0.2
2011-05-16,33814,72.8,0.2
2011-05-17,34017,102.55,0.2
2011-05-18,34249,117.17,0.2
2011-05-19,34806,281.02,0.2
2011-05-20,37332,1273.73,0.2
2011-05-21,43809,3265.69,0.2
2011-05-22,50421,3333.75,0.2
2011-05-23,51229,407.57,0.2
2011-05-24,50751,266.01,507
2011-05-25,51045,686.23,538
2011-05-26,58083,4430.33,882
2011-05-27,62412,3438.54,1256
2011-05-28,61018,551.19,1254
2011-05-29,58839,155.42,1254
2011-05-30,57372,514.39,1254
2011-05-31,54883,-0.87,1254
2011-06-01,52569,115.36,1282
2011-06-02,50677,311.12,1265
2011-06-03,51636,1748.5,1265
2011-06-04,54998,2960.01,1265
2011-06-05,53359,438.67,1265
2011-06-06,51192,172.47,1265
2011-06-07,49837,201.85,885
2011-06-08,49077,-341.97,41.34
2011-06-09,49041,47.05,65.2
2011-06-10,49041,75.2,75.2
2011-06-11,49005,57.05,75.2
2011-06-12,48969,57.05,75.2
2011-06-13,48897,38.9,75.2
2011-06-14,48933,93.35,75.2
2011-06-15,48789,35.6,108.2
2011-06-16,48789,112.2,112.2
2011-06-17,49041,239.25,112.2
2011-06-18,49221,202.95,112.2
2011-06-19,50787,901.73,112.2
2011-06-20,51155,297.73,112.2
2011-06-21,51340,205.47,112.2
2011-06-22,51266,74.89,112.2
2011-06-23,51119,38.09,112.2
2011-06-24,51008,56.24,112.2
2011-06-25,50861,44.09,118.2
2011-06-26,50714,44.09,118.2
2011-06-27,50677,99.55,118.2
2011-06-28,50347,-14.18,152.2
2011-06-29,53700,1910.67,220.2
2011-06-30,53057,1.02,325.2
2011-07-01,48574,-1879.98,380.2
2011-07-02,47754,-33.22,380.2
2011-07-03,47118,20.55,341.2
2011-07-04,46521,40.21,341.2
2011-07-05,46487,80.06,97.2
2011-07-06,46732,209.72,86.2
2011-07-07,46907,174.43,86.2
2011-07-08,46907,82.2,82.2
2011-07-09,47330,308.46,95.2
2011-07-10,47435,152.14,99.2
2011-07-11,47400,81.55,99.2
2011-07-12,47294,45.76,99.2
2011-07-13,47118,38.47,127.2
2011-07-14,46837,60.53,202.2
2011-07-15,46382,92.8,322.2
2011-07-16,45687,50.8,401.2
2011-07-17,45273,85.47,294.2
2011-07-18,44759,35.06,294.2
2011-07-19,44350,91,297.2
2011-07-20,43606,-39.9,335.2
2011-07-21,42936,18.41,356.2
2011-07-22,42637,224.45,375.2
2011-07-23,42207,158.41,375.2
2011-07-24,41713,106.14,355.2
2011-07-25,41353,173.7,355.2
2011-07-26,40768,89.26,384.2
2011-07-27,39868,-8.55,445.2
2011-07-28,38949,1.87,465.2
2011-07-29,38322,103.09,419.2
2011-07-30,38291,104.57,120.2
2011-07-31,38260,84.57,100.2
2011-08-01,38228,84.07,100.2
2011-08-02,38073,36.05,114.2
2011-08-03,37794,45.54,186.2
2011-08-04,37547,141.67,266.2
2011-08-05,37485,98.94,130.2
2011-08-06,37485,117.2,117.2
2011-08-07,37393,58.82,105.2
2011-08-08,37393,105.2,105.2
2011-08-09,37856,348.63,115.2
2011-08-10,37794,106.94,138.2
2011-08-11,37670,70.68,133.2
2011-08-12,37516,37.56,115.2
2011-08-13,37516,115.2,115.2
2011-08-14,37270,46.17,170.2
2011-08-15,37117,93.06,170.2
2011-08-16,37240,115.21,53.2
2011-08-17,37455,163.6,55.2
2011-08-18,37701,186.23,62.2
2011-08-19,37485,-25.7,83.2
2011-08-20,37485,99.2,99.2
2011-08-21,37209,-39.95,99.2
2011-08-22,37148,68.45,99.2
2011-08-23,36781,-16.83,168.2
2011-08-24,36297,42.18,286.2
2011-08-25,35756,72.45,345.2
2011-08-26,35131,9.1,324.2
2011-08-27,34688,55.85,279.2
2011-08-28,34337,-0.76,176.2
2011-08-29,34104,56.73,174.2
2011-08-30,33959,62.1,135.2
2011-08-31,33959,138.2,138.2
2011-09-01,33727,58.23,175.2
2011-09-02,33382,44.26,218.2
2011-09-03,33181,87.86,189.2
2011-09-04,33010,60.99,147.2
2011-09-05,32839,60.99,147.2
2011-09-06,32500,-23.71,147.2
2011-09-07,32500,165.2,165.2
2011-09-08,32078,-18.56,194.2
2011-09-09,31659,-17.05,194.2
2011-09-10,31604,134.47,162.2
2011-09-11,31355,14.66,140.2
2011-09-12,31107,15.17,140.2
2011-09-13,30888,29.79,140.2
2011-09-14,30697,43.9,140.2
2011-09-15,30697,115.2,115.2
2011-09-16,30751,27.43,0.2
2011-09-17,30806,27.93,0.2
2011-09-18,30861,27.93,0.2
2011-09-19,30915,27.43,0.2
2011-09-20,30861,-27.03,0.2
2011-09-21,30861,0.2,0.2
2011-09-22,30806,-27.53,0.2
2011-09-23,30833,13.81,0.2
2011-09-24,30779,-27.03,0.2
2011-09-25,30724,-27.53,0.2
2011-09-26,30697,-13.41,0.2
2011-09-27,30669,-13.92,0.2
2011-09-28,30669,0.2,0.2
2011-09-29,30697,14.32,0.2
2011-09-30,30669,-13.92,0.2
2011-10-01,30642,-13.41,0.2
2011-10-02,30615,-13.41,0.2
2011-10-03,30561,-27.03,0.2
2011-10-04,30534,-13.41,0.2
2011-10-05,30534,0.2,0.2
2011-10-06,30425,-54.75,0.2
2011-10-07,30398,-13.41,0.2
2011-10-08,30398,0.2,0.2
2011-10-09,30425,13.81,0.2
2011-10-10,30479,27.43,0.2
2011-10-11,30479,0.2,0.2
2011-10-12,30452,-13.41,0.2
2011-10-13,30479,13.81,0.2
2011-10-14,30425,-27.03,0.2
2011-10-15,30398,-13.41,0.2
2011-10-16,30371,-13.41,0.2
2011-10-17,30344,-13.41,0.2
2011-10-18,30425,41.04,0.2
2011-10-19,30344,-40.64,0.2
2011-10-20,30290,-27.03,0.2
2011-10-21,30263,-13.41,0.2
2011-10-22,30290,13.81,0.2
2011-10-23,30290,0.2,0.2
2011-10-24,30290,0.2,0.2
2011-10-25,30290,0.2,0.2
2011-10-26,30290,0.2,0.2
2011-10-27,30209,-40.64,0.2
2011-10-28,30209,0.2,0.2
2011-10-29,30182,-13.41,0.2
2011-10-30,30155,-13.41,0.2
2011-10-31,30128,-13.41,0.2
2011-11-01,30101,-13.41,0.2
2011-11-02,30101,0.2,0.2
2011-11-03,30263,81.88,0.2
2011-11-04,30182,-40.64,0.2
2011-11-05,30155,-13.41,0.2
2011-11-06,30074,-40.64,0.2
2011-11-07,30236,81.88,0.2
2011-11-08,30182,-27.03,0.2
2011-11-09,30506,163.55,0.2
2011-11-10,30425,-40.64,0.2
2011-11-11,30452,13.81,0.2
2011-11-12,30452,0.2,0.2
2011-11-13,30479,13.81,0.2
2011-11-14,30588,55.15,0.2
2011-11-15,30588,0.2,0.2
2011-11-16,30534,-27.03,0.2
2011-11-17,30561,13.81,0.2
2011-11-18,30561,0.2,0.2
2011-11-19,30534,-13.41,0.2
2011-11-20,30588,27.43,0.2
2011-11-21,30561,-13.41,0.2
2011-11-22,30561,0.2,0.2
2011-11-23,30642,41.04,0.2
2011-11-24,30669,13.81,0.2
2011-11-25,30669,0.2,0.2
2011-11-26,30751,41.54,0.2
2011-11-27,30724,-13.41,0.2
2011-11-28,30697,-13.41,0.2
2011-11-29,30751,27.43,0.2
2011-11-30,30751,0.2,0.2
2011-12-01,30724,-13.41,0.2
2011-12-02,30751,13.81,0.2
2011-12-03,30779,14.32,0.2
2011-12-04,30970,96.5,0.2
2011-12-05,30970,0.2,0.2
2011-12-06,30970,0.2,0.2
2011-12-07,30997,13.81,0.2
2011-12-08,31025,14.32,0.2
2011-12-09,31052,13.81,0.2
2011-12-10,31052,0.2,0.2
2011-12-11,31107,27.93,0.2
2011-12-12,31135,14.32,0.2
2011-12-13,31190,27.93,0.2
2011-12-14,31327,69.27,0.2
2011-12-15,31438,56.16,0.2
2011-12-16,31438,0.2,0.2
2011-12-17,31493,27.93,0.2
2011-12-18,31521,14.32,0.2
2011-12-19,31576,27.93,0.2
2011-12-20,31576,0.2,0.2
2011-12-21,31632,28.43,0.2
2011-12-22,31687,27.93,0.2
2011-12-23,31687,0.2,0.2
2011-12-24,31715,14.32,0.2
2011-12-25,31743,14.32,0.2
2011-12-26,31771,14.32,0.2
2011-12-27,31799,14.32,0.2
2011-12-28,31854,27.93,0.2
2011-12-29,31910,28.43,0.2
2011-12-30,31938,14.32,0.2
2011-12-31,31938,0.2,0.2
2012-01-01,32078,70.78,0.2
2012-01-02,32050,-13.92,0.2
2012-01-03,32050,0.2,0.2
2012-01-04,32106,28.43,0.2
2012-01-05,32106,0.2,0.2
2012-01-06,32106,0.2,0.2
2012-01-07,32162,28.43,0.2
2012-01-08,32162,0.2,0.2
2012-01-09,32218,28.43,0.2
2012-01-10,32246,14.32,0.2
2012-01-11,32274,14.32,0.2
2012-01-12,32358,42.55,0.2
2012-01-13,32358,0.2,0.2
2012-01-14,32358,0.2,0.2
2012-01-15,32387,14.82,0.2
2012-01-16,32387,0.2,0.2
2012-01-17,32387,0.2,0.2
2012-01-18,32415,14.32,0.2
2012-01-19,32443,14.32,0.2
2012-01-20,32500,28.94,0.2
2012-01-21,32528,14.32,0.2
2012-01-22,32528,0.2,0.2
2012-01-23,32641,57.17,0.2
2012-01-24,32669,14.32,0.2
2012-01-25,32726,28.94,0.2
2012-01-26,32754,14.32,0.2
2012-01-27,32782,14.32,0.2
2012-01-28,32811,14.82,0.2
2012-01-29,32839,14.32,0.2
2012-01-30,32896,28.94,0.2
2012-01-31,32953,28.94,0.2
2012-02-01,32953,0.2,0.2
2012-02-02,32953,0.2,0.2
2012-02-03,33239,144.39,0.2
2012-02-04,33468,115.65,0.2
2012-02-05,33583,58.18,0.2
2012-02-06,33641,29.44,0.2
2012-02-07,33670,14.82,0.2
2012-02-08,33727,28.94,0.2
2012-02-09,33785,29.44,0.2
2012-02-10,33756,-14.42,0.2
2012-02-11,33814,29.44,0.2
2012-02-12,33843,14.82,0.2
2012-02-13,33872,14.82,0.2
2012-02-14,33959,44.06,0.2
2012-02-15,33959,0.2,0.2
2012-02-16,34017,29.44,0.2
2012-02-17,33988,-14.42,0.2
2012-02-18,34133,73.3,0.2
2012-02-19,34162,14.82,0.2
2012-02-20,34162,0.2,0.2
2012-02-21,34249,44.06,0.2
2012-02-22,34366,59.19,0.2
2012-02-23,34425,29.95,0.2
2012-02-24,34483,29.44,0.2
2012-02-25,34483,0.2,0.2
2012-02-26,34483,0.2,0.2
2012-02-27,34483,0.2,0.2
2012-02-28,34483,0.2,0.2
2012-02-29,34600,59.19,0.2
2012-03-01,34542,-29.04,0.2
2012-03-02,34600,29.44,0.2
2012-03-03,34630,15.33,0.2
2012-03-04,34630,0.2,0.2
2012-03-05,34659,14.82,0.2
2012-03-06,34659,0.2,0.2
2012-03-07,34747,44.57,0.2
2012-03-08,34747,0.2,0.2
2012-03-09,34747,0.2,0.2
2012-03-10,34777,15.33,0.2
2012-03-11,34835,29.44,0.2
2012-03-12,34894,29.95,0.2
2012-03-13,34894,0.2,0.2
2012-03-14,34983,45.07,0.2
2012-03-15,35012,14.82,0.2
2012-03-16,35042,15.33,0.2
2012-03-17,35101,29.95,0.2
2012-03-18,35190,45.07,0.2
2012-03-19,35308,59.69,0.2
2012-03-20,35279,-14.42,0.2
2012-03-21,35487,105.07,0.2
2012-03-22,35636,75.32,0.2
2012-03-23,35726,45.58,0.2
2012-03-24,35756,15.33,0.2
2012-03-25,35786,15.33,0.2
2012-03-26,35845,29.95,0.2
2012-03-27,35875,15.33,0.2
2012-03-28,35935,30.45,0.2
2012-03-29,35935,0.2,0.2
2012-03-30,36055,60.7,0.2
2012-03-31,36025,-14.93,0.2
2012-04-01,36025,0.2,0.2
2012-04-02,36055,15.33,0.2
2012-04-03,36086,15.83,0.2
2012-04-04,36116,15.33,0.2
2012-04-05,36751,320.35,0.2
2012-04-06,36903,76.83,0.2
2012-04-07,36964,30.95,0.2
2012-04-08,37026,31.46,0.2
2012-04-09,37056,15.33,0.2
2012-04-10,37086,15.33,0.2
2012-04-11,37086,0.2,0.2
2012-04-12,37056,-14.93,0.2
2012-04-13,37301,123.72,0.2
2012-04-14,37178,-61.81,0.2
2012-04-15,38228,529.58,0.2
2012-04-16,38541,158,0.2
2012-04-17,38604,31.96,0.2
2012-04-18,38634,15.33,0.2
2012-04-19,38792,79.86,0.2
2012-04-20,38729,-31.56,0.2
2012-04-21,38760,15.83,0.2
2012-04-22,38792,16.33,0.2
2012-04-23,38823,15.83,0.2
2012-04-24,38886,31.96,0.2
2012-04-25,38949,31.96,0.2
2012-04-26,38980,15.83,0.2
2012-04-27,38980,0.2,0.2
2012-04-28,39518,315.44,44.2
2012-04-29,39486,34.07,50.2
2012-04-30,39454,34.07,50.2
2012-05-01,39582,81.73,17.2
2012-05-02,39645,39.96,8.2
2012-05-03,39709,40.47,8.2
2012-05-04,39741,24.33,8.2
2012-05-05,39804,39.96,8.2
2012-05-06,39868,40.47,8.2
2012-05-07,39868,8.2,8.2
2012-05-08,39836,-7.93,8.2
2012-05-09,39741,-39.7,8.2
2012-05-10,39804,39.96,8.2
2012-05-11,39804,8.2,8.2
2012-05-12,39709,-39.7,8.2
2012-05-13,39677,-7.93,8.2
2012-05-14,39645,-7.93,8.2
2012-05-15,39804,88.36,8.2
2012-05-16,39741,-15.56,16.2
2012-05-17,39645,-32.2,16.2
2012-05-18,39613,-13.93,2.2
2012-05-19,39582,1.57,17.2
2012-05-20,39550,1.07,17.2
2012-05-21,39518,1.07,17.2
2012-05-22,39360,-6.46,73.2
2012-05-23,38980,-39.38,152.2
2012-05-24,38792,92.42,187.2
2012-05-25,38604,86.42,181.2
2012-05-26,38416,84.42,179.2
2012-05-27,38353,123.44,155.2
2012-05-28,38729,344.77,155.2
2012-05-29,38760,170.83,155.2
2012-05-30,38416,-20.23,153.2
2012-05-31,34659,-1693.85,200.31
2012-06-01,34249,3.49,210.2
2012-06-02,33988,68.61,200.2
2012-06-03,33756,41.23,158.2
2012-06-04,33439,-1.62,158.2
2012-06-05,33210,77.75,193.2
2012-06-06,32754,11.3,241.2
2012-06-07,32190,-9.15,275.2
2012-06-08,31493,-51.2,300.2
2012-06-09,31080,82.98,291.2
2012-06-10,30642,23.37,244.2
2012-06-11,30209,25.9,244.2
2012-06-12,29806,65.02,268.2
2012-06-13,29274,29.98,298.2
2012-06-14,28774,46.12,298.2
2012-06-15,29037,444.8,312.2
2012-06-16,29300,182.8,50.2
2012-06-17,29460,130.87,50.2
2012-06-18,29726,184.31,50.2
2012-06-19,29860,133.76,66.2
2012-06-20,29860,86.2,86.2
2012-06-21,29860,126.2,126.2
2012-06-22,29993,154.25,87.2
2012-06-23,29993,97.2,97.2
2012-06-24,29913,59.87,100.2
2012-06-25,29860,73.48,100.2
2012-06-26,29486,33.64,222.2
2012-06-27,28879,37.17,343.2
2012-06-28,28074,-8.65,397.2
2012-06-29,27231,23.19,448.2
2012-06-30,26503,33.17,400.2
2012-07-01,26379,275.68,338.2
2012-07-02,26082,188.46,338.2
2012-07-03,26057,220.6,233.2
2012-07-04,26156,255.11,205.2
2012-07-05,26205,254.9,230.2
2012-07-06,25885,138.87,300.2
2012-07-07,25518,175.17,360.2
2012-07-08,25082,145.38,365.2
2012-07-09,24556,100.01,365.2
2012-07-10,24461,46.3,94.2
2012-07-11,24556,103.1,55.2
2012-07-12,24699,142.3,70.2
2012-07-13,24723,104.3,92.2
2012-07-14,24675,94,118.2
2012-07-15,24390,5.51,149.2
2012-07-16,23989,-52.97,149.2
2012-07-17,23269,-18.8,344.2
2012-07-18,22427,89.69,514.2
2012-07-19,21364,-15.73,520.2
2012-07-20,20462,60.44,515.2
2012-07-21,19667,63.39,464.2
2012-07-22,19297,192.66,379.2
2012-07-23,18933,195.68,379.2
2012-07-24,18433,107.12,359.2
2012-07-25,17884,134.41,411.2
2012-07-26,17442,223.36,446.2
2012-07-27,17499,160.94,132.2
2012-07-28,17730,243.66,127.2
2012-07-29,17730,183.2,183.2
2012-07-30,17846,241.68,183.2
2012-07-31,17768,238.87,278.2
2012-08-01,17537,306.74,423.2
2012-08-02,17156,294.11,486.2
2012-08-03,17480,420.55,257.2
2012-08-04,17710,337.16,221.2
2012-08-05,17962,330.25,203.2
2012-08-06,18217,331.76,203.2
2012-08-07,18394,299.44,210.2
2012-08-08,18197,235.88,335.2
2012-08-09,17652,151.43,426.2
2012-08-10,16800,32.65,462.2
2012-08-11,16138,79.44,413.2
2012-08-12,15654,80.18,324.2
2012-08-13,15197,92.8,323.2
2012-08-14,14972,149.76,263.2
2012-08-15,14714,163.12,293.2
2012-08-16,14425,131.5,277.2
2012-08-17,14056,84.16,270.2
2012-08-18,13759,145.46,295.2
2012-08-19,13627,163.65,230.2
2012-08-20,13416,123.82,230.2
2012-08-21,13303,180.23,237.2
2012-08-22,12715,-4.25,292.2
2012-08-23,12388,125.34,290.2
2012-08-24,12249,190.12,260.2
2012-08-25,12652,303.38,100.2
2012-08-26,13222,371.58,84.2
2012-08-27,13808,379.64,84.2
2012-08-28,13857,206.9,182.2
2012-08-29,13660,172.88,272.2
2012-08-30,13400,141.12,272.2
2012-08-31,13497,55.1,6.2
2012-09-01,13693,99.02,0.2
2012-09-02,13923,116.16,0.2
2012-09-03,14123,101.03,0.2
2012-09-04,14273,75.83,0.2
2012-09-05,14408,68.26,0.2
2012-09-06,14510,51.63,0.2
2012-09-07,14765,128.76,0.2
2012-09-08,15006,121.7,0.2
2012-09-09,15058,26.42,0.2
2012-09-10,15215,79.35,0.2
2012-09-11,14937,-139.96,0.2
2012-09-12,14903,-16.94,0.2
2012-09-13,15024,61.2,0.2
2012-09-14,15041,8.77,0.2
2012-09-15,15058,8.77,0.2
2012-09-16,15110,26.42,0.2
2012-09-17,15197,123.22,0.2
2012-09-18,15284,-35.09,0.2
2012-09-19,15249,-17.45,0.2
2012-09-20,15302,26.92,0.2
2012-09-21,15354,26.42,0.2
2012-09-22,15354,0.2,0.2
2012-09-23,15354,0.2,0.2
2012-09-24,15354,0.2,0.2
2012-09-25,15407,26.92,0.2
2012-09-26,15442,17.85,0.2
2012-09-27,15477,17.85,0.2
2012-09-28,15512,17.85,0.2
2012-09-29,15548,18.35,0.2
2012-09-30,15565,8.77,0.2
2012-10-01,15601,18.35,0.2
2012-10-02,15636,17.85,0.2
2012-10-03,15636,0.2,0.2
2012-10-04,15707,36,0.2
2012-10-05,15690,-8.37,0.2
2012-10-06,15707,8.77,0.2
2012-10-07,15725,9.28,0.2
2012-10-08,15743,9.28,0.2
2012-10-09,15761,9.28,0.2
2012-10-10,15796,17.85,0.2
2012-10-11,15850,27.43,0.2
2012-10-12,15868,9.28,0.2
2012-10-13,16102,118.18,0.2
2012-10-14,16393,146.91,0.2
2012-10-15,16430,18.85,0.2
2012-10-16,16578,74.82,0.2
2012-10-17,16670,46.58,0.2
2012-10-18,16837,84.4,0.2
2012-10-19,16763,-37.11,0.2
2012-10-20,16744,-9.38,0.2
2012-10-21,16800,28.43,0.2
2012-10-22,16931,66.25,0.2
2012-10-23,16950,9.78,0.2
2012-10-24,17025,38.01,0.2
2012-10-25,17270,123.72,0.2
2012-10-26,17232,-18.96,0.2
2012-10-27,17270,19.36,0.2
2012-10-28,17327,28.94,0.2
2012-10-29,17403,38.52,0.2
2012-10-30,17461,29.44,0.2
2012-10-31,17537,38.52,0.2
2012-11-01,17652,58.18,0.2
2012-11-02,17710,29.44,0.2
2012-11-03,17807,49.1,0.2
2012-11-04,17846,19.86,0.2
2012-11-05,17962,58.68,0.2
2012-11-06,18040,39.53,0.2
2012-11-07,18079,19.86,0.2
2012-11-08,18118,19.86,0.2
2012-11-09,18236,59.69,0.2
2012-11-10,18295,29.95,0.2
2012-11-11,18433,69.78,0.2
2012-11-12,18433,0.2,0.2
2012-11-13,18493,30.45,0.2
2012-11-14,18552,29.95,0.2
2012-11-15,18632,40.53,0.2
2012-11-16,18712,40.53,0.2
2012-11-17,18752,20.37,0.2
2012-11-18,18892,70.78,0.2
2012-11-19,18953,30.95,0.2
2012-11-20,19094,71.29,0.2
2012-11-21,19135,20.87,0.2
2012-11-22,19236,51.12,0.2
2012-11-23,19359,62.21,0.2
2012-11-24,19338,-10.39,0.2
2012-11-25,19461,62.21,0.2
2012-11-26,19502,20.87,0.2
2012-11-27,19584,41.54,0.2
2012-11-28,19708,62.72,0.2
2012-11-29,19749,20.87,0.2
2012-11-30,19791,21.38,0.2
2012-12-01,19936,73.3,0.2
2012-12-02,20041,53.14,0.2
2012-12-03,20124,42.05,0.2
2012-12-04,20229,53.14,0.2
2012-12-05,20272,21.88,0.2
2012-12-06,20377,53.14,0.2
2012-12-07,20483,53.64,0.2
2012-12-08,20568,43.05,0.2
2012-12-09,20717,75.32,0.2
2012-12-10,20824,54.15,0.2
2012-12-11,20760,-32.07,0.2
2012-12-12,20760,0.2,0.2
2012-12-13,20867,54.15,0.2
2012-12-14,20910,21.88,0.2
2012-12-15,21212,152.46,0.2
2012-12-16,21321,55.15,0.2
2012-12-17,21517,99.02,0.2
2012-12-18,21671,77.84,0.2
2012-12-19,21715,22.38,0.2
2012-12-20,22069,178.68,0.2
2012-12-21,21914,-77.95,0.2
2012-12-22,21980,33.48,0.2
2012-12-23,22025,22.89,0.2
2012-12-24,22136,56.16,0.2
2012-12-25,22181,22.89,0.2
2012-12-26,22225,22.38,0.2
2012-12-27,22337,56.67,0.2
2012-12-28,22382,22.89,0.2
2012-12-29,22427,22.89,0.2
2012-12-30,22495,34.48,0.2
2012-12-31,22585,45.58,0.2
2013-01-01,22698,57.17,0.2
2013-01-02,22811,57.17,0.2
2013-01-03,22857,23.39,0.2
2013-01-04,22902,22.89,0.2
2013-01-05,23017,58.18,0.2
2013-01-06,23108,46.08,0.2
2013-01-07,23177,34.99,0.2
2013-01-08,23223,23.39,0.2
2013-01-09,23269,23.39,0.2
2013-01-10,23384,58.18,0.2
2013-01-11,23546,81.88,0.2
2013-01-12,23662,58.68,0.2
2013-01-13,23708,23.39,0.2
2013-01-14,23755,23.9,0.2
2013-01-15,23872,59.19,0.2
2013-01-16,23965,47.09,0.2
2013-01-17,24036,36,0.2
2013-01-18,24130,47.59,0.2
2013-01-19,24201,36,0.2
2013-01-20,24295,47.59,0.2
2013-01-21,24366,36,0.2
2013-01-22,24508,71.79,0.2
2013-01-23,24579,36,0.2
2013-01-24,24675,48.6,0.2
2013-01-25,24794,60.2,0.2
2013-01-26,24842,24.4,0.2
2013-01-27,24962,60.7,0.2
2013-01-28,25130,84.9,0.2
2013-01-29,25227,49.1,0.2
2013-01-30,25518,146.91,0.2
2013-01-31,25567,24.9,0.2
2013-02-01,25689,61.71,0.2
2013-02-02,25811,61.71,0.2
2013-02-03,25910,50.11,0.2
2013-02-04,26082,86.92,0.2
2013-02-05,26255,87.42,0.2
2013-02-06,26379,62.72,0.2
2013-02-07,26603,113.13,0.2
2013-02-08,26778,88.43,0.2
2013-02-09,26878,50.62,0.2
2013-02-10,27054,88.93,0.2
2013-02-11,27282,115.15,0.2
2013-02-12,27358,38.52,0.2
2013-02-13,27536,89.94,0.2
2013-02-14,27637,51.12,0.2
2013-02-15,27765,64.73,0.2
2013-02-16,27817,26.42,0.2
2013-02-17,27894,39.02,0.2
2013-02-18,27996,51.63,0.2
2013-02-19,28177,91.45,0.2
2013-02-20,28229,26.42,0.2
2013-02-21,28358,65.24,0.2
2013-02-22,28591,117.67,0.2
2013-02-23,28591,0.2,0.2
2013-02-24,28670,40.03,0.2
2013-02-25,28774,52.63,0.2
2013-02-26,28958,92.97,0.2
2013-02-27,29089,66.25,0.2
2013-02-28,29274,93.47,0.2
2013-03-01,29460,93.98,0.2
2013-03-02,29566,53.64,0.2
2013-03-03,29752,93.98,0.2
2013-03-04,29940,94.98,0.2
2013-03-05,30182,122.21,0.2
2013-03-06,30182,0.2,0.2
2013-03-07,30263,41.04,0.2
2013-03-08,30425,81.88,0.2
2013-03-09,30561,68.77,0.2
2013-03-10,30997,220.02,0.2
2013-03-11,31245,125.23,0.2
2013-03-12,31327,41.54,0.2
2013-03-13,31438,56.16,0.2
2013-03-14,31576,69.78,0.2
2013-03-15,31771,98.51,0.2
2013-03-16,31966,98.51,0.2
2013-03-17,32078,56.67,0.2
2013-03-18,32358,141.37,0.2
2013-03-19,32358,0.2,0.2
2013-03-20,32471,57.17,0.2
2013-03-21,32556,43.05,0.2
2013-03-22,32669,57.17,0.2
2013-03-23,32811,71.79,0.2
2013-03-24,33067,129.27,0.2
2013-03-25,33210,72.3,0.2
2013-03-26,33267,28.94,0.2
2013-03-27,33410,72.3,0.2
2013-03-28,33468,29.44,0.2
2013-03-29,33670,102.04,0.2
2013-03-30,33785,58.18,0.2
2013-03-31,33930,73.3,0.2
2013-04-01,33988,29.44,0.2
2013-04-02,34133,73.3,0.2
2013-04-03,34279,73.81,0.2
2013-04-04,34395,58.68,0.2
2013-04-05,34454,29.95,0.2
2013-04-06,34630,88.93,0.2
2013-04-07,34718,44.57,0.2
2013-04-08,34953,118.68,0.2
2013-04-09,35101,74.82,0.2
2013-04-10,35726,315.3,0.2
2013-04-11,35696,-14.93,0.2
2013-04-12,35756,30.45,0.2
2013-04-13,35845,45.07,0.2
2013-04-14,35906,30.95,0.2
2013-04-15,35906,0.2,0.2
2013-04-16,35845,-30.55,0.2
2013-04-17,35906,30.95,0.2
2013-04-18,36116,106.08,0.2
2013-04-19,36116,0.2,0.2
2013-04-20,35965,-75.93,0.2
2013-04-21,35965,0.2,0.2
2013-04-22,35965,0.2,0.2
2013-04-23,36176,106.58,0.2
2013-04-24,36176,0.2,0.2
2013-04-25,36116,-30.05,0.2
2013-04-26,36116,0.2,0.2
2013-04-27,36116,0.2,0.2
2013-04-28,36116,0.2,0.2
2013-04-29,36116,0.2,0.2
2013-04-30,36116,0.2,0.2
2013-05-01,36116,0.2,0.2
2013-05-02,36176,30.45,0.2
2013-05-03,36116,-30.05,0.2
2013-05-04,36116,0.2,0.2
2013-05-05,36116,0.2,0.2
2013-05-06,36025,-45.68,0.2
