date,s_af,i_cfs,r_cfs
2007-12-02,77587,66.4292,75
2007-12-03,77536,49.2875,75
2007-12-04,77570,92.1417,75
2007-12-05,77604,92.1417,75
2007-12-06,77655,100.713,75
2007-12-07,77910,203.562,75
2007-12-08,77944,92.1417,75
2007-12-09,77944,75,75
2007-12-10,77944,75,75
2007-12-11,77961,83.5708,75
2007-12-12,77961,75,75
2007-12-13,77961,75,75
2007-12-14,77927,57.8583,75
2007-12-15,77927,75,75
2007-12-16,77910,66.4292,75
2007-12-17,77927,83.5708,75
2007-12-18,77910,66.4292,75
2007-12-19,77910,75,75
2007-12-20,77910,75,75
2007-12-21,77927,83.5708,75
2007-12-22,77893,57.8583,75
2007-12-23,77876,66.4292,75
2007-12-24,77927,100.713,75
2007-12-25,77927,75,75
2007-12-26,77910,66.4292,75
2007-12-27,77927,83.5708,75
2007-12-28,77876,49.2875,75
2007-12-29,77893,83.5708,75
2007-12-30,77978,117.854,75
2007-12-31,77944,57.8583,75
2008-01-01,77893,48.2875,74
2008-01-02,77910,81.5708,73
2008-01-03,77910,73,73
2008-01-04,77961,99.7125,74
2008-01-05,78165,177.85,75
2008-01-06,78251,118.358,75
2008-01-07,78268,83.5708,75
2008-01-08,78251,66.4292,75
2008-01-09,78285,92.1417,75
2008-01-10,78302,83.5708,75
2008-01-11,78319,83.5708,75
2008-01-12,78302,66.4292,75
2008-01-13,78302,74,74
2008-01-14,78285,64.4292,73
2008-01-15,78302,81.5708,73
2008-01-16,78285,64.4292,73
2008-01-17,78268,64.4292,73
2008-01-18,78251,64.4292,73
2008-01-19,78233,62.925,72
2008-01-20,78251,82.075,73
2008-01-21,78233,63.925,73
2008-01-22,78216,63.4292,72
2008-01-23,78233,82.5708,74
2008-01-24,78251,84.075,75
2008-01-25,78268,83.5708,75
2008-01-26,78251,66.4292,75
2008-01-27,78302,100.713,75
2008-01-28,78336,92.1417,75
2008-01-29,78319,66.4292,75
2008-01-30,78302,66.4292,75
2008-01-31,78285,66.4292,75
2008-02-01,78336,100.713,75
2008-02-02,78302,57.8583,75
2008-02-03,78336,92.1417,75
2008-02-04,78336,75,75
2008-02-05,78387,100.713,75
2008-02-06,78353,57.8583,75
2008-02-07,78387,92.1417,75
2008-02-08,78387,75,75
2008-02-09,78370,66.4292,75
2008-02-10,78353,66.4292,75
2008-02-11,78336,66.4292,75
2008-02-12,78336,75,75
2008-02-13,78370,92.1417,75
2008-02-14,78353,66.4292,75
2008-02-15,78336,66.4292,75
2008-02-16,78302,57.8583,75
2008-02-17,78268,57.8583,75
2008-02-18,78251,66.4292,75
2008-02-19,78233,66.925,76
2008-02-20,78216,68.4292,77
2008-02-21,78182,60.8583,78
2008-02-22,78216,95.1417,78
2008-02-23,78148,42.7167,77
2008-02-24,78233,118.854,76
2008-02-25,78199,58.8583,76
2008-02-26,78182,67.4292,76
2008-02-27,78165,67.4292,76
2008-02-28,78131,58.8583,76
2008-02-29,78114,66.4292,75
2008-03-01,78148,93.1417,76
2008-03-02,78097,50.2875,76
2008-03-03,78029,41.7167,76
2008-03-04,78029,76,76
2008-03-05,77995,57.8583,75
2008-03-06,77944,49.2875,75
2008-03-07,77961,83.5708,75
2008-03-08,78046,117.854,75
2008-03-09,78029,66.4292,75
2008-03-10,78046,83.5708,75
2008-03-11,77961,46.1458,89
2008-03-12,77910,80.2875,106
2008-03-13,77910,106,106
2008-03-14,77859,80.2875,106
2008-03-15,77791,71.7167,106
2008-03-16,77740,80.2875,106
2008-03-17,77672,69.7167,104
2008-03-18,77553,43.0042,103
2008-03-19,77468,60.1458,103
2008-03-20,77417,78.2875,104
2008-03-21,77045,-84.55,103
2008-03-22,76960,58.1458,101
2008-03-23,76842,41.5083,101
2008-03-24,76758,58.65,101
2008-03-25,76623,52.9375,121
2008-03-26,76438,66.7292,160
2008-03-27,76203,55.5208,174
2008-03-28,75934,61.3792,197
2008-03-29,75667,75.3875,210
2008-03-30,75416,83.4542,210
2008-03-31,75166,83.9583,210
2008-04-01,74867,58.2542,209
2008-04-02,74668,109.671,210
2008-04-03,74370,59.7583,210
2008-04-04,74024,62.5583,237
2008-04-05,73678,77.5583,252
2008-04-06,73465,144.613,252
2008-04-07,73219,127.975,252
2008-04-08,72859,70.5,252
2008-04-09,72501,102.508,283
2008-04-10,72030,62.5375,300
2008-04-11,71561,63.5458,300
2008-04-12,71094,64.5542,300
2008-04-13,70645,73.6292,300
2008-04-14,70198,74.6375,300
2008-04-15,69768,85.2083,302
2008-04-16,69372,138.35,338
2008-04-17,68836,68.7667,339
2008-04-18,68286,84.7083,362
2008-04-19,67755,104.287,372
2008-04-20,67149,66.475,372
2008-04-21,66670,130.504,372
2008-04-22,66162,115.883,372
2008-04-23,65703,140.587,372
2008-04-24,65352,195.038,372
2008-04-25,64942,166.292,373
2008-04-26,64458,128.983,373
2008-04-27,64007,145.621,373
2008-04-28,63632,184.938,374
2008-04-29,63318,216.692,375
2008-04-30,63065,247.446,375
2008-05-01,62843,264.075,376
2008-05-02,62487,196.517,376
2008-05-03,62059,160.217,376
2008-05-04,61722,205.096,375
2008-05-05,61473,249.462,375
2008-05-06,61385,331.633,376
2008-05-07,61458,412.804,376
2008-05-08,61692,493.975,376
2008-05-09,61648,364.817,387
2008-05-10,61590,368.758,398
2008-05-11,61502,351.633,396
2008-05-12,61502,397,397
2008-05-13,61648,469.608,396
2008-05-14,61560,350.633,395
2008-05-15,61502,376.758,406
2008-05-16,61312,374.208,470
2008-05-17,61370,530.242,501
2008-05-18,61590,611.917,501
2008-05-19,62207,811.071,500
2008-05-20,63050,926.013,501
2008-05-21,64353,1159.93,503
2008-05-22,65612,1138.75,504
2008-05-23,66162,780.292,503
2008-05-24,66408,628.025,504
2008-05-25,66608,603.833,503
2008-05-26,66824,612.9,504
2008-05-27,67165,675.921,504
2008-05-28,67817,832.717,504
2008-05-29,68553,875.067,504
2008-05-30,69420,942.112,505
2008-05-31,70373,985.471,505
2008-06-01,71626,1139.72,508
2008-06-02,73202,1338.57,544
2008-06-03,74735,1416.89,644
2008-06-04,76068,1339.05,667
2008-06-05,76927,1125.08,692
2008-06-06,77231,855.267,702
2008-06-07,77672,924.338,702
2008-06-08,78746,1244.47,703
2008-06-09,79158,911.717,704
2008-06-10,79502,878.433,705
2008-06-11,80384,1151.68,707
2008-06-12,80906,970.175,707
2008-06-13,81063,786.154,707
2008-06-14,81429,891.525,707
2008-06-15,82095,1044.78,709
2008-06-16,83030,1180.4,709
2008-06-17,84078,1240.37,712
2008-06-18,85135,1245.9,713
2008-06-19,86362,1332.61,714
2008-06-20,87436,1256.47,715
2008-06-21,88591,1299.31,717
2008-06-22,89422,1137.96,719
2008-06-23,90349,1136.36,669
2008-06-24,91226,1061.15,619
2008-06-25,91976,997.125,619
2008-06-26,92823,1048.03,621
2008-06-27,93751,1088.87,621
2008-06-28,94226,861.479,622
2008-06-29,94989,1007.68,623
2008-06-30,95833,1049.52,624
2008-07-01,96468,945.146,625
2008-07-02,96932,858.933,625
2008-07-03,97203,761.629,625
2008-07-04,97358,702.146,624
2008-07-05,97843,868.521,624
2008-07-06,98018,714.229,626
2008-07-07,98037,634.579,625
2008-07-08,98135,640.408,591
2008-07-09,98135,546,546
2008-07-10,98154,554.579,545
2008-07-11,97979,455.771,544
2008-07-12,97765,437.108,545
2008-07-13,97532,426.529,544
2008-07-14,97261,406.371,543
2008-07-15,97009,414.95,542
2008-07-16,96623,347.392,542
2008-07-17,96372,415.454,542
2008-07-18,96083,395.296,541
2008-07-19,95641,318.158,541
2008-07-20,95219,326.242,539
2008-07-21,94779,318.167,540
2008-07-22,94340,318.671,540
2008-07-23,94055,396.312,540
2008-07-24,93789,404.892,539
2008-07-25,93334,310.604,540
2008-07-26,92785,262.212,539
2008-07-27,92446,367.087,538
2008-07-28,91976,302.042,539
2008-07-29,91488,269.967,516
2008-07-30,91132,285.517,465
2008-07-31,90684,188.133,414
2008-08-01,90293,202.871,400
2008-08-02,89978,241.188,400
2008-08-03,89533,175.646,400
2008-08-04,89181,222.533,400
2008-08-05,88941,279,400
2008-08-06,88702,278.504,399
2008-08-07,88408,250.775,399
2008-08-08,88206,297.158,399
2008-08-09,88022,306.233,399
2008-08-10,87747,260.354,399
2008-08-11,87382,213.979,398
2008-08-12,87035,223.054,398
2008-08-13,86617,187.258,398
2008-08-14,86036,163.079,456
2008-08-15,85405,244.871,563
2008-08-16,84543,165.408,600
2008-08-17,83936,251.971,558
2008-08-18,83598,275.592,446
2008-08-19,82942,21.2667,352
2008-08-20,82765,214.762,304
2008-08-21,82359,99.3083,304
2008-08-22,82008,127.037,304
2008-08-23,81657,127.037,304
2008-08-24,81517,232.417,303
2008-08-25,81167,126.542,303
2008-08-26,80888,162.337,303
2008-08-27,80297,5.0375,303
2008-08-28,79882,92.7708,302
2008-08-29,79692,206.208,302
2008-08-30,79330,119.492,302
2008-08-31,79313,293.429,302
2008-09-01,78815,50.925,302
2008-09-02,78695,211.5,272
2008-09-03,78438,120.429,250
2008-09-04,78148,103.792,250
2008-09-05,77927,137.579,249
2008-09-06,77604,86.1542,249
2008-09-07,77366,128.008,248
2008-09-08,77163,145.654,248
2008-09-09,76893,111.875,248
2008-09-10,76741,172.367,249
2008-09-11,76421,86.6667,248
2008-09-12,76472,273.712,248
2008-09-13,76253,135.587,246
2008-09-14,76052,144.663,246
2008-09-15,75767,102.312,246
2008-09-16,75466,94.2458,246
2008-09-17,75283,153.738,246
2008-09-18,75117,162.308,246
2008-09-19,74851,110.892,245
2008-09-20,74635,137.1,246
2008-09-21,74354,104.329,246
2008-09-22,74090,112.9,246
2008-09-23,73842,119.967,245
2008-09-24,73645,145.679,245
2008-09-25,73366,104.338,245
2008-09-26,73072,96.775,245
2008-09-27,72859,137.613,245
2008-09-28,72598,113.412,245
2008-09-29,72322,105.85,245
2008-09-30,72079,103.488,226
2008-10-01,71900,111.754,202
2008-10-02,71819,133.163,174
2008-10-03,71771,101.8,126
2008-10-04,71819,128.2,104
2008-10-05,71868,128.704,104
2008-10-06,71884,112.067,104
2008-10-07,71884,104,104
2008-10-08,71884,104,104
2008-10-09,71884,105,105
2008-10-10,71868,96.9333,105
2008-10-11,71900,121.133,105
2008-10-12,71998,155.408,106
2008-10-13,72030,118.133,102
2008-10-14,72079,126.704,102
2008-10-15,72079,102,102
2008-10-16,72062,93.4292,102
2008-10-17,72062,102,102
2008-10-18,72030,85.8667,102
2008-10-19,72079,128.704,104
2008-10-20,72143,136.267,104
2008-10-21,72160,112.571,104
2008-10-22,72208,128.2,104
2008-10-23,72143,70.2292,103
2008-10-24,72127,92.9333,101
2008-10-25,72127,101,101
2008-10-26,72062,68.2292,101
2008-10-27,72046,92.9333,101
2008-10-28,72030,92.9333,101
2008-10-29,72046,107.067,99
2008-10-30,71998,74.8,99
2008-10-31,71998,99,99
2008-11-01,71998,99,99
2008-11-02,71965,82.3625,99
2008-11-03,71981,102.067,94
2008-11-04,72030,111.704,87
2008-11-05,71998,70.8667,87
2008-11-06,71949,61.2958,86
2008-11-07,71917,68.8667,85
2008-11-08,72095,174.742,85
2008-11-09,72127,101.133,85
2008-11-10,72111,76.9333,85
2008-11-11,72079,68.8667,85
2008-11-12,72095,93.0667,85
2008-11-13,72046,60.2958,85
2008-11-14,72030,75.9333,84
2008-11-15,72014,74.9333,83
2008-11-16,72030,91.0667,83
2008-11-17,72046,91.0667,83
2008-11-18,72030,73.9333,82
2008-11-19,72030,81,81
2008-11-20,71998,64.8667,81
2008-11-21,71998,81,81
2008-11-22,71965,64.3625,81
2008-11-23,71949,72.9333,81
2008-11-24,71900,56.2958,81
2008-11-25,71836,48.7333,81
2008-11-26,71836,81,81
2008-11-27,71819,72.4292,81
2008-11-28,71836,89.5708,81
2008-11-29,71771,48.2292,81
2008-11-30,71803,97.1333,81
2008-12-01,71836,97.6375,81
2008-12-02,71836,81,81
2008-12-03,71836,81,81
2008-12-04,71771,48.2292,81
2008-12-05,71706,48.2292,81
2008-12-06,71723,89.5708,81
2008-12-07,71723,81,81
2008-12-08,71755,97.1333,81
2008-12-09,71723,64.8667,81
2008-12-10,71706,72.4292,81
2008-12-11,71674,64.8667,81
2008-12-12,71674,81,81
2008-12-13,71803,146.038,81
2008-12-14,71690,24.0292,81
2008-12-15,71690,81,81
2008-12-16,71706,89.0667,81
2008-12-17,71836,146.542,81
2008-12-18,71868,97.1333,81
2008-12-19,71852,72.9333,81
2008-12-20,71819,64.3625,81
2008-12-21,71884,113.771,81
2008-12-22,71949,113.771,81
2008-12-23,71933,72.9333,81
2008-12-24,71949,89.0667,81
2008-12-25,72079,146.542,81
2008-12-26,72079,81,81
2008-12-27,71981,31.5917,81
2008-12-28,71998,89.5708,81
2008-12-29,72030,97.1333,81
2008-12-30,72014,72.9333,81
2008-12-31,72046,97.1333,81
2009-01-01,72046,81,81
2009-01-02,72046,81,81
2009-01-03,72046,81,81
2009-01-04,72046,81,81
2009-01-05,72046,81,81
2009-01-06,72030,72.9333,81
2009-01-07,72079,105.704,81
2009-01-08,72095,89.0667,81
2009-01-09,72046,56.2958,81
2009-01-10,71981,48.2292,81
2009-01-11,71998,89.5708,81
2009-01-12,72014,89.0667,81
2009-01-13,71998,72.9333,81
2009-01-14,71965,64.3625,81
2009-01-15,71965,81,81
2009-01-16,71981,89.0667,81
2009-01-17,71917,48.7333,81
2009-01-18,71884,64.3625,81
2009-01-19,71868,72.9333,81
2009-01-20,71868,81,81
2009-01-21,71836,64.8667,81
2009-01-22,71803,64.3625,81
2009-01-23,71868,113.771,81
2009-01-24,71900,97.1333,81
2009-01-25,71965,113.771,81
2009-01-26,71965,81,81
2009-01-27,71868,32.0958,81
2009-01-28,71868,81,81
2009-01-29,71852,72.9333,81
2009-01-30,71836,72.9333,81
2009-01-31,71836,81,81
2009-02-01,71803,64.3625,81
2009-02-02,71771,64.8667,81
2009-02-03,71819,105.2,81
2009-02-04,71755,48.7333,81
2009-02-05,71723,64.8667,81
2009-02-06,71739,89.0667,81
2009-02-07,71706,64.3625,81
2009-02-08,71690,72.9333,81
2009-02-09,71706,89.0667,81
2009-02-10,71658,56.8,81
2009-02-11,71642,72.9333,81
2009-02-12,71626,72.9333,81
2009-02-13,71674,105.2,81
2009-02-14,71609,49.2292,82
2009-02-15,71609,82,82
2009-02-16,71642,98.6375,82
2009-02-17,71626,74.9333,83
2009-02-18,71561,48.2292,81
2009-02-19,71529,64.8667,81
2009-02-20,71513,74.9333,83
2009-02-21,71464,59.2958,84
2009-02-22,71448,73.9333,82
2009-02-23,71561,138.971,82
2009-02-24,71561,82,82
2009-02-25,71513,58.8,83
2009-02-26,71513,84,84
2009-02-27,71464,59.2958,84
2009-02-28,71416,59.8,84
2009-03-01,71416,82,82
2009-03-02,71416,81,81
2009-03-03,71416,83,83
2009-03-04,71335,43.1625,84
2009-03-05,71368,98.6375,82
2009-03-06,71319,56.2958,81
2009-03-07,71271,56.8,81
2009-03-08,71239,62.8667,79
2009-03-09,71207,62.8667,79
2009-03-10,71110,31.0958,80
2009-03-11,71142,95.1333,79
2009-03-12,71078,46.7333,79
2009-03-13,71046,62.8667,79
2009-03-14,71030,70.9333,79
2009-03-15,70982,54.8,79
2009-03-16,70966,70.9333,79
2009-03-17,70918,54.8,79
2009-03-18,70901,70.4292,79
2009-03-19,70918,87.5708,79
2009-03-20,70885,62.3625,79
2009-03-21,70934,103.704,79
2009-03-22,70998,111.267,79
2009-03-23,71014,87.0667,79
2009-03-24,71046,95.1333,79
2009-03-25,71078,95.1333,79
2009-03-26,71046,62.8667,79
2009-03-27,71062,87.0667,79
2009-03-28,71014,54.8,79
2009-03-29,71078,111.267,79
2009-03-30,70966,22.5333,79
2009-03-31,70982,87.0667,79
2009-04-01,70998,87.0667,79
2009-04-02,71014,86.0667,78
2009-04-03,71110,127.4,79
2009-04-04,71046,46.7333,79
2009-04-05,71014,61.8667,78
2009-04-06,71014,77,77
2009-04-07,71030,86.0667,78
2009-04-08,71126,126.4,78
2009-04-09,71223,127.904,79
2009-04-10,71400,167.238,78
2009-04-11,71497,126.904,78
2009-04-12,71561,108.267,76
2009-04-13,71787,190.942,77
2009-04-14,71900,134.971,78
2009-04-15,72208,233.283,78
2009-04-16,72452,200.017,77
2009-04-17,72598,149.608,76
2009-04-18,72696,125.408,76
2009-04-19,72843,150.113,76
2009-04-20,73104,207.587,76
2009-04-21,73465,278.004,96
2009-04-22,73859,305.642,107
2009-04-23,74288,323.288,107
2009-04-24,74751,340.429,107
2009-04-25,75216,341.438,107
2009-04-26,75533,266.821,107
2009-04-27,75834,258.754,107
2009-04-28,76102,242.117,107
2009-04-29,76472,293.542,107
2009-04-30,76960,353.033,107
2009-05-01,77536,397.4,107
2009-05-02,78097,389.837,107
2009-05-03,78609,365.133,107
2009-05-04,79055,331.858,107
2009-05-05,79399,281.433,108
2009-05-06,79899,360.083,108
2009-05-07,80610,467.462,109
2009-05-08,81552,584.925,110
2009-05-09,82536,607.1,111
2009-05-10,83456,574.833,111
2009-05-11,84615,695.329,111
2009-05-12,85964,791.121,111
2009-05-13,87400,849.983,126
2009-05-14,88628,805.117,186
2009-05-15,89885,844.737,211
2009-05-16,91394,971.787,211
2009-05-17,93088,1066.06,212
2009-05-18,94626,1035.41,260
2009-05-19,96410,1224.43,325
2009-05-20,97804,1125.81,423
2009-05-21,98935,1057.21,487
2009-05-22,100033,1090.57,537
2009-05-23,100723,922.875,575
2009-05-24,101733,1103.21,594
2009-05-25,102210,863.487,623
2009-05-26,102789,948.912,657
2009-05-27,102629,590.333,671
2009-05-28,102370,540.421,671
2009-05-29,102549,760.246,670
2009-05-30,102649,719.417,669
2009-05-31,102948,820.746,670
2009-06-01,103409,902.421,670
2009-06-02,103569,752.667,672
2009-06-03,103870,822.754,671
2009-06-04,103970,721.417,671
2009-06-05,104151,762.254,671
2009-06-06,103991,590.333,671
2009-06-07,104232,793.504,672
2009-06-08,104171,641.246,672
2009-06-09,103970,560.662,662
2009-06-10,103729,540.496,662
2009-06-11,103950,730.421,619
2009-06-12,103669,449.329,591
2009-06-13,103389,451.833,593
2009-06-14,103389,592,592
2009-06-15,103288,541.079,592
2009-06-16,103148,486.417,557
2009-06-17,103108,522.833,543
2009-06-18,103248,612.583,542
2009-06-19,103288,544.167,524
2009-06-20,103569,636.671,495
2009-06-21,103830,626.588,495
2009-06-22,103850,504.083,494
2009-06-23,104091,619.504,498
2009-06-24,104192,549.921,499
2009-06-25,104413,610.421,499
2009-06-26,104917,760.1,506
2009-06-27,105160,674.513,552
2009-06-28,105079,511.163,552
2009-06-29,104978,501.079,552
2009-06-30,105099,617.004,556
2009-07-01,104635,322.067,556
2009-07-02,104514,468.996,530
2009-07-03,104615,553.921,503
2009-07-04,104272,329.071,502
2009-07-05,104091,411.746,503
2009-07-06,103991,425.583,476
2009-07-07,103729,313.908,446
2009-07-08,103369,231.5,413
2009-07-09,103248,332.996,394
2009-07-10,102948,242.75,394
2009-07-11,102489,162.587,394
2009-07-12,102449,372.833,393
2009-07-13,102390,363.254,393
2009-07-14,102091,243.254,394
2009-07-15,101614,153.512,394
2009-07-16,101376,273.008,393
2009-07-17,100921,164.604,394
2009-07-18,100427,142.942,392
2009-07-19,100033,193.358,392
2009-07-20,99483,114.708,392
2009-07-21,99072,183.788,391
2009-07-22,98876,292.183,391
2009-07-23,98232,65.3167,390
2009-07-24,97649,96.0708,390
2009-07-25,97261,195.383,391
2009-07-26,97067,293.192,391
2009-07-27,96661,186.308,391
2009-07-28,96179,147.992,391
2009-07-29,95871,235.717,391
2009-07-30,95353,129.842,391
2009-07-31,95066,246.304,391
2009-08-01,94588,150.008,391
2009-08-02,93979,82.9625,390
2009-08-03,93713,231.892,366
2009-08-04,93182,73.2875,341
2009-08-05,92918,207.9,341
2009-08-06,92540,150.425,341
2009-08-07,91976,56.65,341
2009-08-08,91488,93.9667,340
2009-08-09,91114,151.442,340
2009-08-10,90610,85.9,340
2009-08-11,90219,142.871,340
2009-08-12,89551,3.21667,340
2009-08-13,89108,115.654,339
2009-08-14,88960,231.383,306
2009-08-15,88665,138.271,287
2009-08-16,88334,119.121,286
2009-08-17,87912,73.2417,286
2009-08-18,87656,156.933,286
2009-08-19,87290,100.475,285
2009-08-20,86780,27.875,285
2009-08-21,86453,119.137,284
2009-08-22,86127,119.642,284
2009-08-23,85639,37.9667,284
2009-08-24,85387,156.95,284
2009-08-25,85135,155.95,283
2009-08-26,84758,92.9292,283
2009-08-27,84507,156.454,283
2009-08-28,83989,20.8417,282
2009-08-29,83633,102.517,282
2009-08-30,83243,85.375,282
2009-08-31,82959,131.817,275
2009-09-01,82536,46.7375,260
2009-09-02,82236,107.75,259
2009-09-03,81885,82.0375,259
2009-09-04,81604,116.329,258
2009-09-05,81237,72.9708,258
2009-09-06,80975,125.908,258
2009-09-07,80697,117.842,258
2009-09-08,80367,91.625,258
2009-09-09,80003,73.4833,257
2009-09-10,79761,134.992,257
2009-09-11,79347,48.275,257
2009-09-12,79089,126.925,257
2009-09-13,78781,101.717,257
2009-09-14,78473,101.717,257
2009-09-15,78233,136,257
2009-09-16,77961,119.867,257
2009-09-17,77621,85.5833,257
2009-09-18,77400,145.579,257
2009-09-19,77163,137.512,257
2009-09-20,76859,103.733,257
2009-09-21,76354,2.39584,257
2009-09-22,76303,231.288,257
2009-09-23,76018,114.312,258
2009-09-24,75750,122.883,258
2009-09-25,75483,123.387,258
2009-09-26,75150,90.1125,258
2009-09-27,74801,82.0458,258
2009-09-28,74486,99.1875,258
2009-09-29,74156,91.625,258
2009-09-30,73842,100.692,259
2009-10-01,73678,175.317,258
2009-10-02,73448,90.0417,206
2009-10-03,73383,116.229,149
2009-10-04,73284,99.0875,149
2009-10-05,73333,173.704,149
2009-10-06,73268,116.229,149
2009-10-07,73202,115.725,149
2009-10-08,73104,99.5917,149
2009-10-09,72990,91.525,149
2009-10-10,72827,66.8208,149
2009-10-11,72761,115.725,149
2009-10-12,72647,91.525,149
2009-10-13,72566,108.162,149
2009-10-14,72647,189.837,149
2009-10-15,72631,140.933,149
2009-10-16,72550,83.1625,124
2009-10-17,72566,112.067,104
2009-10-18,72533,87.3625,104
2009-10-19,72582,128.704,104
2009-10-20,72631,128.704,104
2009-10-21,72615,95.9333,104
2009-10-22,72615,104,104
2009-10-23,72598,95.4292,104
2009-10-24,72615,112.571,104
2009-10-25,72582,87.3625,104
2009-10-26,72566,95.9333,104
2009-10-27,72631,136.771,104
2009-10-28,72631,104,104
2009-10-29,72517,46.525,104
2009-10-30,72452,71.2292,104
2009-10-31,72468,112.067,104
2009-11-01,72484,112.067,104
2009-11-02,72436,79.8,104
2009-11-03,72387,79.2958,104
2009-11-04,72354,87.3625,104
2009-11-05,72371,112.571,104
2009-11-06,72273,54.5917,104
2009-11-07,72273,104,104
2009-11-08,72241,87.8667,104
2009-11-09,72225,95.9333,104
2009-11-10,72208,95.4292,104
2009-11-11,72176,87.8667,104
2009-11-12,72143,87.3625,104
2009-11-13,72127,95.9333,104
2009-11-14,72127,104,104
2009-11-15,72079,79.8,104
2009-11-16,72014,71.2292,104
2009-11-17,71949,71.2292,104
2009-11-18,71868,63.1625,104
2009-11-19,71803,71.2292,104
2009-11-20,71755,79.8,104
2009-11-21,71706,79.2958,104
2009-11-22,71626,63.6667,104
2009-11-23,71529,55.0958,104
2009-11-24,71400,38.9625,104
2009-11-25,71351,79.2958,104
2009-11-26,71271,63.6667,104
2009-11-27,71239,87.8667,104
2009-11-28,71158,63.1625,104
2009-11-29,71078,63.6667,104
2009-11-30,70982,55.6,104
2009-12-01,70918,71.7333,104
2009-12-02,70789,38.9625,104
2009-12-03,70629,23.3333,104
2009-12-04,70517,47.5333,104
2009-12-05,70373,31.4,104
2009-12-06,70278,56.1042,104
2009-12-07,70262,92.9333,101
2009-12-08,70198,70.7333,103
2009-12-09,70070,39.4667,104
2009-12-10,69991,62.1708,102
2009-12-11,69848,28.9042,101
2009-12-12,69816,84.8667,101
2009-12-13,69848,119.133,103
2009-12-14,69784,68.7333,101
2009-12-15,69673,45.0375,101
2009-12-16,69610,69.2375,101
2009-12-17,69578,84.8667,101
2009-12-18,69483,53.1042,101
2009-12-19,69420,69.2375,101
2009-12-20,69372,76.8,101
2009-12-21,69325,77.3042,101
2009-12-22,69262,69.2375,101
2009-12-23,69214,76.8,101
2009-12-24,69135,61.1708,101
2009-12-25,69072,69.2375,101
2009-12-26,68977,53.1042,101
2009-12-27,68914,69.2375,101
2009-12-28,68851,69.2375,101
2009-12-29,68773,61.675,101
2009-12-30,68726,77.3042,101
2009-12-31,68600,37.475,101
2010-01-01,68568,84.8667,101
2010-01-02,68537,85.3708,101
2010-01-03,68427,45.5417,101
2010-01-04,68349,61.675,101
2010-01-05,68349,101,101
2010-01-06,68255,53.6083,101
2010-01-07,68208,77.3042,101
2010-01-08,68098,45.5417,101
2010-01-09,68036,69.7417,101
2010-01-10,67973,69.2375,101
2010-01-11,67864,46.0458,101
2010-01-12,67817,77.3042,101
2010-01-13,67724,54.1125,101
2010-01-14,67631,54.1125,101
2010-01-15,67584,77.3042,101
2010-01-16,67537,77.3042,101
2010-01-17,67444,54.1125,101
2010-01-18,67366,61.675,101
2010-01-19,67304,69.7417,101
2010-01-20,67273,85.3708,101
2010-01-21,67289,109.067,101
2010-01-22,67196,54.1125,101
2010-01-23,67134,69.7417,101
2010-01-24,67056,61.675,101
2010-01-25,66933,38.9875,101
2010-01-26,66902,85.3708,101
2010-01-27,66886,92.9333,101
2010-01-28,66824,69.7417,101
2010-01-29,66778,77.8083,101
2010-01-30,66655,38.9875,101
2010-01-31,66608,77.3042,101
2010-02-01,66562,77.8083,101
2010-02-02,66470,54.6167,101
2010-02-03,66393,62.1792,101
2010-02-04,66331,69.7417,101
2010-02-05,66224,47.0542,101
2010-02-06,66162,69.7417,101
2010-02-07,66101,70.2458,101
2010-02-08,66009,54.6167,101
2010-02-09,65933,62.6833,101
2010-02-10,65871,69.7417,101
2010-02-11,65780,55.1208,101
2010-02-12,65718,69.7417,101
2010-02-13,65596,39.4917,101
2010-02-14,65551,78.3125,101
2010-02-15,65474,62.1792,101
2010-02-16,65413,70.2458,101
2010-02-17,65170,-21.5125,101
2010-02-18,65109,70.2458,101
2010-02-19,65109,101,101
2010-02-20,65064,78.3125,101
2010-02-21,65048,92.9333,101
2010-02-22,64957,55.1208,101
2010-02-23,64836,39.9958,101
2010-02-24,64776,70.75,101
2010-02-25,64715,70.2458,101
2010-02-26,64609,47.5583,101
2010-02-27,64564,78.3125,101
2010-02-28,64549,93.4375,101
2010-03-01,64473,62.6833,101
2010-03-02,64413,70.75,101
2010-03-03,64338,63.1875,101
2010-03-04,64262,62.6833,101
2010-03-05,64172,55.625,101
2010-03-06,64082,55.625,101
2010-03-07,64082,101,101
2010-03-08,63992,55.625,101
2010-03-09,63932,70.75,101
2010-03-10,63887,78.3125,101
2010-03-11,63767,40.5,101
2010-03-12,63722,78.3125,101
2010-03-13,63632,55.625,101
2010-03-14,63767,169.062,101
2010-03-15,63692,63.1875,101
2010-03-16,63662,85.875,101
2010-03-17,63557,48.0625,101
2010-03-18,63542,93.4375,101
2010-03-19,63557,108.562,101
2010-03-20,63438,41.0042,101
2010-03-21,63348,55.625,101
2010-03-22,63318,85.875,101
2010-03-23,63289,86.3792,101
2010-03-24,63199,55.625,101
2010-03-25,63155,78.8167,101
2010-03-26,63036,41.0042,101
2010-03-27,62976,70.75,101
2010-03-28,62902,63.6917,101
2010-03-29,62813,56.1292,101
2010-03-30,62783,85.875,101
2010-03-31,62694,56.1292,101
2010-04-01,62650,78.8167,101
2010-04-02,62576,63.6917,101
2010-04-03,62531,78.3125,101
2010-04-04,62458,64.1958,101
2010-04-05,62354,48.5667,101
