date,s_af,i_cfs,r_cfs
2010-06-21,82061,498.483,440
2010-06-22,82093,414.133,398
2010-06-23,82135,419.175,398
2010-06-24,82178,419.679,398
2010-06-25,82209,413.629,398
2010-06-26,82188,387.413,398
2010-06-27,82156,381.867,398
2010-06-28,82104,371.783,398
2010-06-29,81977,333.971,398
2010-06-30,81892,355.146,398
2010-07-01,81660,281.033,398
2010-07-02,81512,323.383,398
2010-07-03,81428,355.65,398
2010-07-04,81239,302.712,398
2010-07-05,81050,302.712,398
2010-07-06,80810,277,398
2010-07-07,80518,250.783,398
2010-07-08,80247,263.371,400
2010-07-09,79998,274.462,400
2010-07-10,79740,269.925,400
2010-07-11,79451,254.296,400
2010-07-12,79122,234.129,400
2010-07-13,78794,234.633,400
2010-07-14,78376,189.258,400
2010-07-15,78010,215.475,400
2010-07-16,77594,190.267,400
2010-07-17,77200,201.358,400
2010-07-18,76778,187.242,400
2010-07-19,76407,212.954,400
2010-07-20,75887,137.833,400
2010-07-21,75519,214.467,400
2010-07-22,75320,299.671,400
2010-07-23,75032,254.8,400
2010-07-24,74637,200.854,400
2010-07-25,74301,230.6,400
2010-07-26,73907,201.358,400
2010-07-27,73691,291.1,400
2010-07-28,73485,296.142,400
2010-07-29,73396,355.129,400
2010-07-30,73387,395.462,400
2010-07-31,73230,320.846,400
2010-08-01,73083,325.888,400
2010-08-02,73298,508.396,400
2010-08-03,73475,489.237,400
2010-08-04,73573,449.408,400
2010-08-05,73504,365.212,400
2010-08-06,73416,355.633,400
2010-08-07,73220,301.183,400
2010-08-08,73005,291.604,400
2010-08-09,72741,266.9,400
2010-08-10,72468,229.363,367
2010-08-11,72312,268.35,347
2010-08-12,72107,243.646,347
2010-08-13,71864,224.488,347
2010-08-14,71612,219.95,347
2010-08-15,71321,200.288,347
2010-08-16,71263,317.758,347
2010-08-17,71002,215.413,347
2010-08-18,70809,249.696,347
2010-08-19,70540,211.379,347
2010-08-20,70338,245.158,347
2010-08-21,70098,226,347
2010-08-22,69840,216.925,347
2010-08-23,69564,207.85,347
2010-08-24,69259,193.229,347
2010-08-25,69022,227.512,347
2010-08-26,68615,141.804,347
2010-08-27,68294,185.163,347
2010-08-28,67993,195.246,347
2010-08-29,67544,120.629,347
2010-08-30,67263,178.329,320
2010-08-31,66956,149.221,304
2010-09-01,66658,153.758,304
2010-09-02,66398,172.917,304
2010-09-03,66018,106.417,298
2010-09-04,65769,172.462,298
2010-09-05,65336,84.6958,303
2010-09-06,64959,113.929,304
2010-09-07,64621,133.592,304
2010-09-08,64356,170.396,304
2010-09-09,63946,97.2917,304
2010-09-10,63592,125.525,304
2010-09-11,63266,139.642,304
2010-09-12,62932,135.608,304
2010-09-13,62644,132.8,278
2010-09-14,62428,120.1,229
2010-09-15,62248,117.25,208
2010-09-16,62052,109.183,208
2010-09-17,61837,99.6042,208
2010-09-18,61641,105.183,204
2010-09-19,61446,105.688,204
2010-09-20,61233,96.6125,204
2010-09-21,61039,72.1917,170
2010-09-22,60942,100.096,149
2010-09-23,60906,130.85,149
2010-09-24,60871,106.354,124
2010-09-25,60845,84.8917,98
2010-09-26,60818,83.3875,97
2010-09-27,60898,124.333,84
2010-09-28,60906,79.0333,75
2010-09-29,60924,84.075,75
2010-09-30,60933,79.5375,75
2010-10-01,60933,74,74
2010-10-02,60933,73,73
2010-10-03,60933,73,73
2010-10-04,60959,85.1083,72
2010-10-05,60977,79.075,70
2010-10-06,61012,88.6458,71
2010-10-07,60995,61.4292,70
2010-10-08,61101,123.442,70
2010-10-09,61127,83.1083,70
2010-10-10,61154,83.6125,70
2010-10-11,61180,83.1083,70
2010-10-12,61216,88.15,70
2010-10-13,61233,78.5708,70
2010-10-14,61260,83.6125,70
2010-10-15,61286,83.1083,70
2010-10-16,61313,83.6125,70
2010-10-17,61348,87.6458,70
2010-10-18,61410,101.258,70
2010-10-19,61490,110.333,70
2010-10-20,61544,97.225,70
2010-10-21,61615,93.7958,58
2010-10-22,61704,92.8708,48
2010-10-23,61766,79.2583,48
2010-10-24,61909,120.096,48
2010-10-25,62195,192.192,48
2010-10-26,62347,124.633,48
2010-10-27,62482,117.062,49
2010-10-28,62608,113.525,50
2010-10-29,62707,99.9125,50
2010-10-30,62860,127.137,50
2010-10-31,62968,104.45,50
2010-11-01,63076,104.45,50
2010-11-02,63185,104.954,50
2010-11-03,63275,95.375,50
2010-11-04,63375,100.417,50
2010-11-05,63447,86.3,50
2010-11-06,63565,109.492,50
2010-11-07,63655,95.375,50
2010-11-08,63719,82.2667,50
2010-11-09,63810,95.8792,50
2010-11-10,63882,87.3,51
2010-11-11,63973,98.8792,53
2010-11-12,64046,89.8042,53
2010-11-13,64110,85.2667,53
2010-11-14,64183,89.8042,53
2010-11-15,64274,98.8792,53
2010-11-16,64347,87.8042,51
2010-11-17,64420,86.8042,50
2010-11-18,64484,82.2667,50
2010-11-19,64575,95.8792,50
2010-11-20,64657,92.3417,51
2010-11-21,64666,55.5375,51
2010-11-22,64767,100.921,50
2010-11-23,64813,73.1917,50
2010-11-24,64804,48.4625,53
2010-11-25,64886,94.3417,53
2010-11-26,64923,71.6542,53
2010-11-27,64978,80.7292,53
2010-11-28,65033,80.7292,53
2010-11-29,65106,89.8042,53
2010-11-30,65152,76.1917,53
2010-12-01,65207,80.7292,53
2010-12-02,65281,90.3083,53
2010-12-03,65345,85.2667,53
2010-12-04,65391,76.1917,53
2010-12-05,65437,76.1917,53
2010-12-06,65483,76.1917,53
2010-12-07,65548,85.7708,53
2010-12-08,65575,66.6125,53
2010-12-09,65640,85.7708,53
2010-12-10,65677,71.6542,53
2010-12-11,65741,85.2667,53
2010-12-12,65787,76.1917,53
2010-12-13,65843,81.2333,53
2010-12-14,65907,85.2667,53
2010-12-15,65935,67.1167,53
2010-12-16,65991,81.2333,53
2010-12-17,66037,76.1917,53
2010-12-18,66018,42.4208,52
2010-12-19,66120,103.425,52
2010-12-20,66102,42.925,52
2010-12-21,66222,112.5,52
2010-12-22,66277,80.7292,53
2010-12-23,66333,80.2333,52
2010-12-24,66379,75.1917,52
2010-12-25,66426,75.6958,52
2010-12-26,66472,75.1917,52
2010-12-27,66519,75.6958,52
2010-12-28,66556,70.6542,52
2010-12-29,66621,84.7708,52
2010-12-30,66649,66.1167,52
2010-12-31,66593,23.7667,52
2011-01-01,66556,32.3458,51
2011-01-02,66611,77.7292,50
2011-01-03,66621,53.0417,48
2011-01-04,66630,52.5375,48
2011-01-05,66639,52.5375,48
2011-01-06,66658,57.5792,48
2011-01-07,66695,66.6542,48
2011-01-08,66732,66.6542,48
2011-01-09,66788,76.2333,48
2011-01-10,66788,50,50
2011-01-11,66816,64.1167,50
2011-01-12,66844,64.1167,50
2011-01-13,66863,59.5792,50
2011-01-14,66909,73.1917,50
2011-01-15,66937,64.1167,50
2011-01-16,66965,64.1167,50
2011-01-17,66993,64.1167,50
2011-01-18,67039,73.1917,50
2011-01-19,67077,69.1583,50
2011-01-20,67095,59.075,50
2011-01-21,67123,64.1167,50
2011-01-22,67161,69.1583,50
2011-01-23,67170,54.5375,50
2011-01-24,67198,64.1167,50
2011-01-25,67217,59.5792,50
2011-01-26,67235,59.075,50
2011-01-27,67245,55.0417,50
2011-01-28,67273,64.1167,50
2011-01-29,67310,68.6542,50
2011-01-30,67338,64.1167,50
2011-01-31,67403,82.7708,50
2011-02-01,67403,50,50
2011-02-02,67338,17.2292,50
2011-02-03,67394,78.2333,50
2011-02-04,67413,64.5792,55
2011-02-05,67403,55.9583,61
2011-02-06,67347,32.7667,61
2011-02-07,67385,80.1583,61
2011-02-08,67450,93.7708,61
2011-02-09,67375,23.1875,61
2011-02-10,67394,70.5792,61
2011-02-11,67385,56.4625,61
2011-02-12,67413,75.1167,61
2011-02-13,67422,65.5375,61
2011-02-14,67450,75.1167,61
2011-02-15,67460,66.0417,61
2011-02-16,67478,70.075,61
2011-02-17,67478,61,61
2011-02-18,67431,44.3042,68
2011-02-19,67460,87.6208,73
2011-02-20,67441,63.4208,73
2011-02-21,67441,73,73
2011-02-22,67478,90.6542,72
2011-02-23,67413,40.2292,73
2011-02-24,67403,66.9583,72
2011-02-25,67450,96.6958,73
2011-02-26,67385,40.2292,73
2011-02-27,67385,73,73
2011-02-28,67366,63.4208,73
2011-03-01,67403,91.6542,73
2011-03-02,67403,73,73
2011-03-03,67441,92.1583,73
2011-03-04,67413,73.8833,88
2011-03-05,67301,39.5333,96
2011-03-06,67245,66.7667,95
2011-03-07,67245,95,95
2011-03-08,67142,43.0708,95
2011-03-09,67077,61.2292,94
2011-03-10,67039,74.8417,94
2011-03-11,67058,104.579,95
2011-03-12,66965,48.1125,95
2011-03-13,66946,85.4208,95
2011-03-14,66937,90.4625,95
2011-03-15,66872,62.2292,95
2011-03-16,66816,95.7667,124
2011-03-17,66788,127.883,142
2011-03-18,66751,123.346,142
2011-03-19,66584,57.8042,142
2011-03-20,66519,109.229,142
2011-03-21,66333,83.225,177
2011-03-22,66037,49.7667,199
2011-03-23,65806,82.5375,199
2011-03-24,65612,100.192,198
2011-03-25,65327,53.3125,197
2011-03-26,65161,112.308,196
2011-03-27,64868,48.2792,196
2011-03-28,64630,76.0083,196
2011-03-29,64401,79.5458,195
2011-03-30,64246,116.854,195
2011-03-31,63964,52.825,195
2011-04-01,63737,113.554,228
2011-04-02,63583,171.358,249
2011-04-03,63447,180.433,249
2011-04-04,63176,146.371,283
2011-04-05,62896,162.833,304
2011-04-06,62626,167.875,304
2011-04-07,62266,122.5,304
2011-04-08,61909,123.012,303
2011-04-09,61632,163.346,303
2011-04-10,61189,78.6542,302
2011-04-11,60792,100.846,301
2011-04-12,60432,117.5,299
2011-04-13,60074,116.508,297
2011-04-14,59699,107.938,297
2011-04-15,59353,120.558,295
2011-04-16,59007,119.558,294
2011-04-17,58689,133.675,294
2011-04-18,58509,203.25,294
2011-04-19,58296,185.613,293
2011-04-20,58116,202.25,293
2011-04-21,57801,134.188,293
2011-04-22,57606,194.688,293
2011-04-23,57352,164.942,293
2011-04-24,57158,195.192,293
2011-04-25,57073,250.146,293
2011-04-26,56871,191.158,293
2011-04-27,56695,204.267,293
2011-04-28,56510,198.729,292
2011-04-29,56334,203.267,292
2011-04-30,56059,153.354,292
2011-05-01,55792,156.387,291
2011-05-02,55452,117.583,289
2011-05-03,55237,180.604,289
2011-05-04,54841,88.35,288
2011-05-05,54611,172.042,288
2011-05-06,54496,230.021,288
2011-05-07,54487,284.462,289
2011-05-08,54619,356.55,290
2011-05-09,54750,355.046,289
2011-05-10,54660,243.625,289
2011-05-11,54685,301.604,289
2011-05-12,54660,276.396,289
2011-05-13,54660,288,288
2011-05-14,54685,300.604,288
2011-05-15,54701,296.067,288
2011-05-16,54833,355.55,289
2011-05-17,54915,330.342,289
2011-05-18,54931,298.067,290
2011-05-19,54841,246.625,292
2011-05-20,54783,263.758,293
2011-05-21,54717,259.725,293
2011-05-22,54545,205.283,292
2011-05-23,54520,280.396,293
2011-05-24,54487,276.362,293
2011-05-25,54430,264.263,293
2011-05-26,54487,321.737,293
2011-05-27,54693,395.858,292
2011-05-28,55270,583.904,293
2011-05-29,56217,770.446,293
2011-05-30,57048,711.963,293
2011-05-31,57496,518.867,293
2011-06-01,58065,580.871,294
2011-06-02,58861,696.317,295
2011-06-03,59613,738.133,359
2011-06-04,60301,744.867,398
2011-06-05,61260,882.496,399
2011-06-06,62392,1031.72,461
2011-06-07,63565,1092.39,501
2011-06-08,64529,989.017,503
2011-06-09,65308,955.746,563
2011-06-10,66074,986.192,600
2011-06-11,66928,1032.56,602
2011-06-12,67750,1016.42,602
2011-06-13,68407,935.237,604
2011-06-14,69060,934.221,605
2011-06-15,69878,1018.41,606
2011-06-16,70896,1120.24,607
2011-06-17,71893,1112.65,610
2011-06-18,72594,964.421,611
2011-06-19,73220,927.608,612
2011-06-20,73583,813.013,630
2011-06-21,73465,583.508,643
2011-06-22,73573,670.45,616
2011-06-23,74045,838.967,601
2011-06-24,74834,999.787,602
2011-06-25,75728,1054.72,604
2011-06-26,76527,1008.83,606
2011-06-27,77210,950.346,606
2011-06-28,77949,934.579,562
2011-06-29,78917,1000.03,512
2011-06-30,80175,1132.24,498
2011-07-01,81208,1019.8,499
2011-07-02,82030,914.425,500
2011-07-03,82740,859.958,502
2011-07-04,83336,812.483,512
2011-07-05,83860,917.183,653
2011-07-06,83999,889.079,819
2011-07-07,83913,871.642,915
2011-07-08,83870,876.321,898
2011-07-09,83913,929.679,908
2011-07-10,83903,909.958,915
2011-07-11,83753,815.375,891
2011-07-12,83881,928.533,864
2011-07-13,83710,799.787,886
2011-07-14,83486,685.067,798
2011-07-15,83229,574.429,704
2011-07-16,83038,541.704,638
2011-07-17,82974,572.733,605
2011-07-18,83006,620.133,604
2011-07-19,83251,750.521,627
2011-07-20,83176,613.188,651
2011-07-21,82974,515.158,617
2011-07-22,82740,477.025,595
2011-07-23,82347,387.862,586
2011-07-24,81924,373.737,587
2011-07-25,81544,330.417,522
2011-07-26,81945,648.171,446
2011-07-27,82220,538.646,400
2011-07-28,82199,373.413,384
2011-07-29,82135,354.733,387
2011-07-30,82061,350.692,388
2011-07-31,81977,346.65,389
2011-08-01,81966,383.454,389
2011-08-02,81924,371.825,393
2011-08-03,81882,366.825,388
2011-08-04,81797,347.146,390
2011-08-05,81691,339.558,393
2011-08-06,81481,288.125,394
2011-08-07,81250,278.538,395
2011-08-08,80883,241.971,427
2011-08-09,80518,259.979,444
2011-08-10,80040,242.008,483
2011-08-11,79503,235.262,506
2011-08-12,78948,228.188,508
2011-08-13,78376,218.617,507
2011-08-14,77797,215.087,507
2011-08-15,77251,229.725,505
2011-08-16,76657,205.525,505
2011-08-17,76067,206.542,504
2011-08-18,75439,186.383,503
2011-08-19,74785,173.275,503
2011-08-20,74114,161.704,500
2011-08-21,73485,180.879,498
2011-08-22,72770,136.521,497
2011-08-23,72068,140.075,494
2011-08-24,71379,143.629,491
2011-08-25,70674,134.562,490
2011-08-26,70012,151.242,485
2011-08-27,69383,165.879,483
2011-08-28,68738,154.812,480
2011-08-29,68172,164.642,450
2011-08-30,67693,159.504,401
2011-08-31,67254,145.671,367
2011-09-01,66807,138.637,364
2011-09-02,66370,143.679,364
2011-09-03,65870,111.917,364
2011-09-04,65409,131.579,364
2011-09-05,64941,127.05,363
2011-09-06,64630,146.204,303
2011-09-07,64502,154.467,219
2011-09-08,64365,121.929,191
2011-09-09,64265,140.583,191
2011-09-10,64073,95.2,192
2011-09-11,63910,111.821,194
2011-09-12,63764,119.392,193
2011-09-13,63646,114.508,174
2011-09-14,63574,126.7,163
2011-09-15,63619,171.688,149
2011-09-16,63665,141.192,118
2011-09-17,63855,213.792,118
2011-09-18,64019,200.683,118
2011-09-19,64174,170.146,92
2011-09-20,64328,155.642,78
2011-09-21,64456,142.533,78
2011-09-22,64602,152.608,79
2011-09-23,64730,145.533,81
2011-09-24,64840,136.458,81
2011-09-25,64932,129.383,83
2011-09-26,65024,129.383,83
2011-09-27,65115,128.879,83
2011-09-28,65189,120.308,83
2011-09-29,65189,94,94
2011-09-30,65253,145.267,113
2011-10-01,65281,127.117,113
2011-10-02,65327,136.192,113
2011-10-03,65354,123.613,110
2011-10-04,65446,156.383,110
2011-10-05,65511,142.771,110
2011-10-06,65667,189.65,111
2011-10-07,65760,157.887,111
2011-10-08,65861,161.921,111
2011-10-09,65935,148.308,111
2011-10-10,66009,148.308,111
2011-10-11,66083,148.308,111
2011-10-12,66129,134.192,111
2011-10-13,66176,135.696,112
2011-10-14,66250,127.308,90
2011-10-15,66305,102.729,75
2011-10-16,66463,154.658,75
2011-10-17,66546,116.846,75
2011-10-18,66611,107.771,75
2011-10-19,66686,113.812,76
2011-10-20,66769,117.846,76
2011-10-21,66844,114.812,77
2011-10-22,66909,110.771,78
2011-10-23,66974,108.771,76
2011-10-24,67030,103.233,75
2011-10-25,67123,121.887,75
2011-10-26,67245,136.508,75
2011-10-27,67329,117.35,75
2011-10-28,67403,112.308,75
2011-10-29,67469,108.275,75
2011-10-30,67534,107.771,75
2011-10-31,67581,98.6958,75
2011-11-01,67656,112.812,75
2011-11-02,67778,136.508,75
2011-11-03,67843,107.771,75
2011-11-04,67947,127.433,75
2011-11-05,68040,121.887,75
2011-11-06,68116,113.317,75
2011-11-07,68191,112.812,75
2011-11-08,68238,98.6958,75
2011-11-09,68275,93.6542,75
2011-11-10,68304,89.6208,75
2011-11-11,68351,98.6958,75
2011-11-12,68341,69.9583,75
2011-11-13,68464,137.012,75
2011-11-14,68502,94.1583,75
2011-11-15,68558,103.233,75
2011-11-16,68596,93.1583,74
2011-11-17,68577,63.4208,73
2011-11-18,68653,111.317,73
2011-11-19,68719,106.275,73
2011-11-20,68738,82.5792,73
2011-11-21,68776,92.1583,73
2011-11-22,68813,91.6542,73
2011-11-23,68842,87.6208,73
2011-11-24,68880,92.1583,73
2011-11-25,68889,77.5375,73
2011-11-26,68889,73,73
2011-11-27,68889,73,73
2011-11-28,68899,78.0417,73
2011-11-29,68936,91.6542,73
2011-11-30,68946,78.0417,73
2011-12-01,68955,77.5375,73
2011-12-02,68965,78.0417,73
2011-12-03,68974,76.5375,72
2011-12-04,68993,81.5792,72
2011-12-05,69012,81.5792,72
2011-12-06,68936,34.6833,73
2011-12-07,68955,82.5792,73
2011-12-08,68946,68.4625,73
2011-12-09,68889,44.2625,73
2011-12-10,68918,87.6208,73
2011-12-11,68936,82.075,73
2011-12-12,68918,63.925,73
2011-12-13,68955,91.6542,73
2011-12-14,68955,73,73
2011-12-15,68946,68.4625,73
2011-12-16,68918,58.8833,73
2011-12-17,68908,67.9583,73
2011-12-18,68927,82.5792,73
2011-12-19,68936,77.5375,73
2011-12-20,68899,54.3458,73
2011-12-21,68936,91.6542,73
2011-12-22,68918,63.925,73
2011-12-23,68851,39.2208,73
2011-12-24,68832,63.4208,73
2011-12-25,68851,82.5792,73
2011-12-26,68851,73,73
2011-12-27,68823,58.8833,73
2011-12-28,68832,77.5375,73
2011-12-29,68842,78.0417,73
2011-12-30,68870,87.1167,73
2011-12-31,68794,34.6833,73
2012-01-01,68776,63.925,73
2012-01-02,68766,67.9583,73
2012-01-03,68747,63.4208,73
2012-01-04,68738,68.4625,73
2012-01-05,68728,67.9583,73
2012-01-06,68776,97.2,73
2012-01-07,68776,73,73
2012-01-08,68719,44.2625,73
2012-01-09,68747,87.1167,73
2012-01-10,68728,63.4208,73
2012-01-11,68634,25.6083,73
2012-01-12,68568,39.725,73
2012-01-13,68539,58.3792,73
2012-01-14,68587,97.2,73
2012-01-15,68530,44.2625,73
2012-01-16,68511,63.4208,73
2012-01-17,68492,63.4208,73
2012-01-18,68464,58.8833,73
2012-01-19,68473,77.5375,73
2012-01-20,68445,58.8833,73
2012-01-21,68520,110.812,73
2012-01-22,68454,39.725,73
2012-01-23,68483,87.6208,73
2012-01-24,68426,44.2625,73
2012-01-25,68370,44.7667,73
2012-01-26,68360,67.9583,73
2012-01-27,68360,73,73
2012-01-28,68341,63.4208,73
2012-01-29,68360,82.5792,73
2012-01-30,68341,63.4208,73
2012-01-31,68285,44.7667,73
2012-02-01,68257,58.8833,73
2012-02-02,68228,58.3792,73
2012-02-03,68285,95.7375,67
2012-02-04,68257,46.8833,61
2012-02-05,68172,18.1458,61
2012-02-06,68275,112.929,61
2012-02-07,68266,56.4625,61
2012-02-08,68266,61,61
2012-02-09,68275,65.5375,61
2012-02-10,68275,61,61
2012-02-11,68275,61,61
2012-02-12,68275,61,61
2012-02-13,68238,42.3458,61
2012-02-14,68219,51.4208,61
2012-02-15,68163,32.7667,61
2012-02-16,68219,89.2333,61
2012-02-17,68228,65.5375,61
2012-02-18,68210,51.925,61
2012-02-19,68210,61,61
2012-02-20,68172,41.8417,61
2012-02-21,68191,70.5792,61
2012-02-22,68200,65.5375,61
2012-02-23,68125,23.1875,61
2012-02-24,68097,46.8833,61
2012-02-25,68153,89.2333,61
2012-02-26,68087,27.725,61
2012-02-27,68097,66.0417,61
2012-02-28,68200,112.929,61
2012-02-29,68210,66.0417,61
2012-03-01,68210,61,61
2012-03-02,68181,46.3792,61
2012-03-03,68125,32.7667,61
2012-03-04,68181,88.2333,60
2012-03-05,68181,59,59
2012-03-06,68219,78.1583,59
2012-03-07,68210,54.4625,59
2012-03-08,68238,73.1167,59
2012-03-09,68257,68.5792,59
2012-03-10,68313,87.2333,59
2012-03-11,68341,73.1167,59
2012-03-12,68445,111.433,59
2012-03-13,68511,92.275,59
2012-03-14,68568,87.7375,59
2012-03-15,68662,106.392,59
2012-03-16,68766,111.433,59
2012-03-17,68899,126.054,59
2012-03-18,68965,93.275,60
2012-03-19,69041,97.3167,59
2012-03-20,69088,82.6958,59
2012-03-21,69140,85.2167,59
2012-03-22,69193,85.7208,59
2012-03-23,69240,82.6958,59
2012-03-24,69459,169.413,59
2012-03-25,69640,150.254,59
2012-03-26,69840,159.833,59
2012-03-27,70003,141.179,59
2012-03-28,70233,174.958,59
2012-03-29,70434,160.337,59
2012-03-30,70655,170.421,59
2012-03-31,70906,186.546,60
2012-04-01,71137,176.462,60
2012-04-02,71408,197.629,61
2012-04-03,71582,147.725,60
2012-04-04,71718,128.567,60
2012-04-05,71883,164.188,81
2012-04-06,71951,127.283,93
2012-04-07,72039,138.367,94
2012-04-08,72156,152.988,94
2012-04-09,72273,152.988,94
2012-04-10,72477,196.85,94
2012-04-11,72633,172.65,94
2012-04-12,72887,222.058,94
2012-04-13,73005,153.492,94
2012-04-14,73112,147.946,94
2012-04-15,73152,114.167,94
2012-04-16,73200,118.2,94
2012-04-17,73230,109.125,94
2012-04-18,73269,112.662,93
2012-04-19,73289,104.083,94
2012-04-20,73328,113.662,94
2012-04-21,73367,112.662,93
2012-04-22,73436,128.788,94
2012-04-23,73563,158.029,94
2012-04-24,73720,173.154,94
2012-04-25,73887,210.196,126
2012-04-26,73996,199.954,145
2012-04-27,74143,219.113,145
2012-04-28,74202,174.746,145
2012-04-29,74173,130.379,145
2012-04-30,74183,150.042,145
2012-05-01,74133,132.792,158
2012-05-02,74173,162.167,142
2012-05-03,74242,183.788,149
2012-05-04,74340,232.408,183
2012-05-05,74597,328.571,199
2012-05-06,74795,298.825,199
2012-05-07,74775,222.917,233
2012-05-08,74666,198.046,253
2012-05-09,74548,192.508,252
2012-05-10,74488,221.75,252
2012-05-11,74400,236.633,281
2012-05-12,74262,229.425,299
2012-05-13,74074,205.217,300
2012-05-14,73946,216.467,281
2012-05-15,73927,246.421,256
2012-05-16,74045,310.492,251
2012-05-17,74133,295.367,251
2012-05-18,74143,256.042,251
2012-05-19,74153,255.042,250
2012-05-20,74281,314.533,250
2012-05-21,74459,339.742,250
2012-05-22,74597,320.575,251
2012-05-23,74815,360.908,251
2012-05-24,74983,335.7,251
2012-05-25,75042,281.746,252
2012-05-26,75003,232.337,252
2012-05-27,74973,235.875,251
2012-05-28,74904,214.212,249
2012-05-29,74914,254.042,249
2012-05-30,74993,288.829,249
2012-05-31,75082,293.871,249
2012-06-01,75231,325.121,250
2012-06-02,75400,335.204,250
2012-06-03,75519,311.996,252
2012-06-04,75638,312.996,253
2012-06-05,75738,303.417,253
2012-06-06,75817,292.829,253
2012-06-07,75907,298.375,253
2012-06-08,75977,288.292,253
2012-06-09,76027,278.208,253
2012-06-10,76007,242.917,253
2012-06-11,75947,222.75,253
2012-06-12,75887,222.75,253
2012-06-13,75797,207.625,253
2012-06-14,75658,182.921,253
2012-06-15,75529,187.962,253
2012-06-16,75370,172.837,253
2012-06-17,75201,167.796,253
2012-06-18,75072,138.962,204
2012-06-19,75082,176.042,171
2012-06-20,74943,100.921,171
2012-06-21,74914,156.379,171
2012-06-22,74795,111.004,171
2012-06-23,74696,133.087,183
2012-06-24,74567,133.962,199
2012-06-25,74469,149.592,199
2012-06-26,74360,144.046,199
2012-06-27,74291,164.212,199
2012-06-28,74212,159.171,199
2012-06-29,74114,149.592,199
2012-06-30,74015,149.087,199
2012-07-01,73868,124.887,199
2012-07-02,73730,129.425,199
2012-07-03,73573,123.846,203
2012-07-04,73455,144.508,204
2012-07-05,73445,197.958,203
2012-07-06,73367,163.675,203
2012-07-07,73269,152.592,202
2012-07-08,73249,190.917,201
2012-07-09,73240,196.462,201
2012-07-10,73152,157.633,202
2012-07-11,72995,122.846,202
2012-07-12,72878,173.012,232
2012-07-13,72633,128.479,252
2012-07-14,72321,93.7,251
2012-07-15,72166,170.854,249
2012-07-16,71990,160.267,249
2012-07-17,71806,156.233,249
2012-07-18,71563,126.488,249
2012-07-19,71302,117.412,249
2012-07-20,71041,117.412,249
2012-07-21,70886,170.854,249
2012-07-22,70713,161.779,249
2012-07-23,70511,147.158,249
2012-07-24,70290,136.579,248
2012-07-25,70060,147.042,263
2012-07-26,69687,84.9458,273
2012-07-27,69392,124.271,273
2012-07-28,69088,119.733,273
2012-07-29,68813,134.354,273
2012-07-30,68502,131.204,288
2012-07-31,68134,115.467,301
2012-08-01,67768,115.475,300
2012-08-02,67544,187.067,300
2012-08-03,67217,134.137,299
2012-08-04,66835,106.408,299
2012-08-05,66454,106.912,299
2012-08-06,66018,112.183,332
2012-08-07,65557,120.579,353
2012-08-08,64987,95.625,383
2012-08-09,64420,115.137,401
2012-08-10,63864,119.683,400
2012-08-11,63320,125.733,400
2012-08-12,62752,113.633,400
2012-08-13,62204,123.717,400
2012-08-14,61668,129.767,400
2012-08-15,61127,127.246,400
2012-08-16,60555,111.617,400
2012-08-17,59952,93.9875,398
2012-08-18,59370,104.575,398
2012-08-19,58767,95.9875,400
2012-08-20,58184,106.071,400
2012-08-21,57614,79.625,367
2012-08-22,57124,99.9583,347
2012-08-23,56703,121.746,334
2012-08-24,56393,138.708,295
2012-08-25,56117,137.85,277
2012-08-26,55817,126.75,278
2012-08-27,55477,106.583,278
2012-08-28,55195,153.825,296
2012-08-29,54759,89.1833,309
2012-08-30,54373,114.392,309
2012-08-31,54021,131.533,309
2012-09-01,53662,128.004,309
2012-09-02,53289,120.946,309
2012-09-03,52893,109.35,309
2012-09-04,52554,108.088,279
2012-09-05,52273,116.329,258
2012-09-06,52025,134.967,260
2012-09-07,51642,66.9042,260
2012-09-08,51331,104.204,261
2012-09-09,51030,107.246,259
2012-09-10,50769,76.4125,208
2012-09-11,50706,100.238,132
2012-09-12,50793,138.863,95
2012-09-13,50817,107.1,95
2012-09-14,50801,87.9333,96
2012-09-15,50714,53.1375,97
2012-09-16,50698,88.9333,97
2012-09-17,50683,88.4375,96
2012-09-18,50596,50.1375,94
2012-09-19,50557,74.3375,94
2012-09-20,50549,79.9667,84
2012-09-21,50533,66.9333,75
2012-09-22,50470,44.2375,76
2012-09-23,50462,73.9667,78
2012-09-24,50541,117.829,78
2012-09-25,50635,125.392,78
2012-09-26,50706,113.796,78
2012-09-27,50801,115.896,68
2012-09-28,50880,100.829,61
2012-09-29,50935,88.7292,61
2012-09-30,50991,89.2333,61
2012-10-01,51038,84.6958,61
2012-10-02,51093,88.7292,61
2012-10-03,51125,77.1333,61
2012-10-04,51149,73.1,61
2012-10-05,51204,86.7292,59
2012-10-06,51236,75.1333,59
2012-10-07,51276,79.1667,59
2012-10-08,51308,75.1333,59
2012-10-09,51331,70.5958,59
2012-10-10,51355,71.1,59
2012-10-11,51387,75.1333,59
2012-10-12,51435,83.2,59
2012-10-13,51482,83.6958,60
2012-10-14,51522,81.1667,61
2012-10-15,51562,81.1667,61
2012-10-16,51586,72.1,60
2012-10-17,51602,68.0667,60
2012-10-18,51626,71.1,59
2012-10-19,51642,67.0667,59
2012-10-20,51610,42.8667,59
2012-10-21,51681,94.7958,59
2012-10-22,51642,39.3375,59
2012-10-23,51729,103.863,60
2012-10-24,51705,47.9,60
2012-10-25,51729,71.1,59
