date,s_af,i_cfs,r_cfs
2001-05-06,78198,472.95,1142.99
2001-05-07,76786.9,429.08,1140.5
2001-05-08,74628,49.64,1138.1
2001-05-09,72801.8,-299.53,621.18
2001-05-10,72718.7,340.25,382.15
2001-05-11,71151.2,-46.64,743.66
2001-05-12,68816.5,-228.92,948.12
2001-05-13,66091.7,-428.73,945.04
2001-05-14,65703.2,747.23,943.12
2001-05-15,64691.5,432.26,942.33
2001-05-16,62808,-9.38,940.23
2001-05-17,62020.3,480.42,877.56
2001-05-18,61375.1,215.03,540.32
2001-05-19,61160.9,312.26,420.25
2001-05-20,62449.5,944.36,294.66
2001-05-21,64224.1,1073.75,179.06
2001-05-22,65469.5,1017.91,390.03
2001-05-23,62449.5,-767.94,754.63
2001-05-24,59584.6,-694.08,750.29
2001-05-25,58009.7,-49.3,744.76
2001-05-26,56167,-183.29,745.71
2001-05-27,54731.5,19.55,743.3
2001-05-28,53034.7,-114.46,741.02
2001-05-29,51337.9,-116.87,738.61
2001-05-30,49967.6,64.96,755.77
2001-05-31,48813.6,130.14,711.98
2001-06-01,48757.4,538.46,566.79
2001-06-02,47392.6,-122.51,565.58
2001-06-03,46502.7,115.31,563.95
2001-06-04,45658.9,136.97,562.38
2001-06-05,44950.7,136.82,493.86
2001-06-06,44887,252.67,284.79
2001-06-07,44409.6,229.49,470.17
2001-06-08,43773.4,237.56,558.33
2001-06-09,43200.8,264.96,553.67
2001-06-10,42564.9,235.2,555.77
2001-06-11,42026.4,289.57,561.07
2001-06-12,41405.8,245.29,558.2
2001-06-13,41376.2,496,510.92
2001-06-14,40843.9,284.52,552.86
2001-06-15,40341.8,233.14,486.3
2001-06-16,40105.3,335.72,454.98
2001-06-17,39691.7,246.31,454.84
2001-06-18,39514.6,366.26,455.52
2001-06-19,39046.4,219.02,455.08
2001-06-20,38691.7,274.01,452.82
2001-06-21,38146.3,220.74,495.74
2001-06-22,37355.3,162.34,561.11
2001-06-23,36755.7,257.25,559.57
2001-06-24,36483.1,421.19,558.59
2001-06-25,36273.1,441.82,547.72
2001-06-26,35617.9,199.04,529.38
2001-06-27,35038.4,244.4,536.56
2001-06-28,34988,451.58,477
2001-06-29,34660.6,389.34,554.38
2001-06-30,34358.5,401.29,553.63
2001-07-01,33905.4,324.22,552.64
2001-07-02,33643.9,419.96,551.78
2001-07-03,33268.5,361.71,551
2001-07-04,32916.5,372.65,550.1
2001-07-05,31955.2,63.67,548.33
2001-07-06,31861.7,435.66,482.84
2001-07-07,31603.8,314.75,444.73
2001-07-08,31334.7,308.55,444.23
2001-07-09,31137.3,301.22,400.78
2001-07-10,31181.2,373.13,351.01
2001-07-11,31268.9,305.53,261.28
2001-07-12,31268.9,173.94,173.94
2001-07-13,31115.3,128.67,206.11
2001-07-14,31225,261.41,206.1
2001-07-15,31225,206.1,206.1
2001-07-16,31247,217.16,206.1
2001-07-17,31290.8,210.55,188.43
2001-07-18,31356.7,210.79,177.6
2001-07-19,31356.7,221.41,177.95
2001-07-20,31603.8,302.58,177.96
2001-07-21,32025.6,390.91,178.27
2001-07-22,32260,296.64,178.49
2001-07-23,32353.8,225.97,178.65
2001-07-24,32353.8,178.66,178.66
2001-07-25,32330.3,166.82,178.65
2001-07-26,32260,143.09,178.58
2001-07-27,32752.4,427.14,178.84
2001-07-28,32869.6,238.16,179.11
2001-07-29,33080.9,285.78,179.23
2001-07-30,33127.6,261.11,237.57
2001-07-31,33432.6,485.58,331.81
2001-08-01,33503,330.4,294.88
2001-08-02,33573.5,311.23,275.71
2001-08-03,33737.6,358.66,275.93
2001-08-04,33737.6,276.05,276.05
2001-08-05,34081.5,449.94,276.54
2001-08-06,34182.4,396.76,345.93
2001-08-07,34283.2,453.75,402.92
2001-08-08,34056.3,296.04,410.41
2001-08-09,34182.4,473.03,409.49
2001-08-10,34131.9,362.73,388.15
2001-08-11,34106.7,375.33,388.03
2001-08-12,33930.6,299.12,387.92
2001-08-13,33737.6,290.03,387.34
2001-08-14,33855,427.2,368
2001-08-15,33714.1,339.38,410.41
2001-08-16,33198.1,149.5,409.67
2001-08-17,32869.6,200.69,366.29
2001-08-18,32424.2,183.53,408.08
2001-08-19,31932.1,154.57,402.7
2001-08-20,31510,151.97,364.76
2001-08-21,31334.7,183.39,271.75
2001-08-22,31049.8,100.8,244.48
2001-08-23,30589.3,36.7,268.87
2001-08-24,30282.5,48.17,202.84
2001-08-25,30217,120.01,153.03
2001-08-26,30260.8,96.18,74.08
2001-08-27,30414,77.23,0
2001-08-28,30479.8,33.19,0
2001-08-29,30611.2,87.49,21.25
2001-08-30,30392.1,-34.6,75.88
2001-08-31,30282.5,20.52,75.77
2001-09-01,30282.5,75.72,75.72
2001-09-02,30238.9,53.78,75.75
2001-09-03,30107.4,9.41,75.72
2001-09-04,30085.4,64.61,75.66
2001-09-05,30042,53.68,75.58
2001-09-06,29976.1,42.34,75.56
2001-09-07,29954.2,64.55,75.61
2001-09-08,29800.7,-1.8,75.57
2001-09-09,29822.7,86.58,75.53
2001-09-10,29735,31.32,75.52
2001-09-11,29625.6,20.36,75.49
2001-09-12,29559.9,42.31,75.47
2001-09-13,29559.9,75.45,75.45
2001-09-14,29516,43.9,66
2001-09-15,29516,75.42,75.42
2001-09-16,29472.2,53.3,75.41
2001-09-17,29362.8,20.26,75.39
2001-09-18,29196.1,66.82,150.87
2001-09-19,28971.1,85.56,199.02
2001-09-20,28828,115.18,187.33
2001-09-21,28480.1,23.33,198.73
2001-09-22,28337,126.43,198.58
2001-09-23,27968.9,12.83,198.39
2001-09-24,27662.2,43.53,198.13
2001-09-25,27274,2.17,197.9
2001-09-26,26986.2,52.6,197.67
2001-09-27,26660.3,33.15,197.46
2001-09-28,26276.6,3.75,197.2
2001-09-29,26008.4,61.67,196.92
2001-09-30,25663.6,22.97,196.78
2001-10-01,25586.9,110.82,149.49
2001-10-02,25491,42.22,90.56
2001-10-03,25491,33.2,33.2
2001-10-04,25529.4,52.2,32.86
2001-10-05,25491,13.86,33.2
2001-10-06,25433.7,4.31,33.2
2001-10-07,25452.9,42.86,33.19
2001-10-08,25395.4,4.19,33.2
2001-10-09,25663.6,168.46,33.2
2001-10-10,25625.3,13.89,33.23
2001-10-11,25606.1,23.56,33.23
2001-10-12,25644.4,52.58,33.24
2001-10-13,25720.9,71.8,33.24
2001-10-14,25816.8,81.61,33.26
2001-10-15,25760,5.84,34.49
2001-10-16,25702,9.54,38.78
2001-10-17,25625,-0.05,38.77
2001-10-18,25548.6,0.23,38.77
2001-10-19,25548.6,38.76,38.76
2001-10-20,25586.9,58.1,38.76
2001-10-21,25567.7,29.09,38.76
2001-10-22,25529.4,19.4,38.74
2001-10-23,25606.1,68.34,29.66
2001-10-24,25702,48.35,0
2001-10-25,25816.8,57.89,0
2001-10-26,25797.6,-9.67,0
2001-10-27,25855.2,29.01,0
2001-10-28,25740.1,-58.02,0
2001-10-29,25836,48.35,0
2001-10-30,25912.7,38.68,0
2001-10-31,25970,28.89,0
2001-11-01,26065.9,48.35,0
2001-11-02,26085.1,9.67,0
2001-11-03,26181,48.35,0
2001-11-04,26219.1,19.22,0
2001-11-05,26238.3,9.67,0
2001-11-06,26276.6,19.34,0
2001-11-07,26602.8,164.41,0
2001-11-08,26506.8,-48.4,0
2001-11-09,26545.2,19.36,0
2001-11-10,26430.2,-57.96,0
2001-11-11,26525.9,48.28,0
2001-11-12,26525.9,0,0
2001-11-13,26583.6,29.04,0
2001-11-14,26602.8,9.68,0
2001-11-15,26641.1,19.36,0
2001-11-16,26660.3,9.68,0
2001-11-17,26698.5,19.24,0
2001-11-18,26775.3,38.72,0
2001-11-19,26717.7,-29.04,0
2001-11-20,26775.3,29.04,0
2001-11-21,26871.3,48.4,0
2001-11-22,26890.5,9.68,0
2001-11-23,26947.9,28.92,0
2001-11-24,27294.5,174.75,0
2001-11-25,27101.4,-97.31,0
2001-11-26,27274,87,0
2001-11-27,27101.4,-87,0
2001-11-28,27063.1,-19.36,0
2001-11-29,27101.4,19.36,0
2001-11-30,27178,38.6,0
2001-12-01,27197.2,9.68,0
2001-12-02,27235.6,19.36,0
2001-12-03,27314.9,39.99,0
2001-12-04,27396.8,41.26,0
2001-12-05,27437.4,20.5,0
2001-12-06,27539.7,51.58,0
2001-12-07,27560.2,10.31,0
2001-12-08,27621.6,30.95,0
2001-12-09,27682.7,30.82,0
2001-12-10,27744.1,30.95,0
2001-12-11,27805.5,30.95,0
2001-12-12,27907.8,51.58,0
2001-12-13,27907.8,0,0
2001-12-14,27968.9,30.82,0
2001-12-15,28009.8,20.63,0
2001-12-16,28050.7,20.63,0
2001-12-17,28153,51.58,0
2001-12-18,28173.2,10.19,0
2001-12-19,28193.7,10.32,0
2001-12-20,28255.1,30.95,0
2001-12-21,28296,20.63,0
2001-12-22,28357.4,30.98,0
2001-12-23,28377.9,10.33,0
2001-12-24,28357.4,-10.33,0
2001-12-25,28377.9,10.33,0
2001-12-26,28418.9,20.65,0
2001-12-27,28418.9,0,0
2001-12-28,28459.6,20.52,0
2001-12-29,28459.6,0,0
2001-12-30,28521,30.98,0
2001-12-31,28521,0,0
2002-01-01,28562,20.65,0
2002-01-02,28562,0,0
2002-01-03,28582.5,10.33,0
2002-01-04,28562,-10.33,0
2002-01-05,28623.4,30.98,0
2002-01-06,28643.9,10.33,0
2002-01-07,28643.9,0,0
2002-01-08,28684.6,20.53,0
2002-01-09,28664.4,-10.2,0
2002-01-10,28725.6,30.85,0
2002-01-11,28746.1,10.33,0
2002-01-12,28848.5,51.63,0
2002-01-13,28889.4,20.65,0
2002-01-14,28950.6,30.85,0
2002-01-15,28971.1,10.33,0
2002-01-16,29032.5,30.98,0
2002-01-17,29114.4,41.3,0
2002-01-18,29114.4,0,0
2002-01-19,29155.4,20.65,0
2002-01-20,29216.6,30.85,0
2002-01-21,29298.5,41.3,0
2002-01-22,29298.5,0,0
2002-01-23,29340.9,21.38,0
2002-01-24,29362.8,11.05,0
2002-01-25,29384.8,11.05,0
2002-01-26,29428.6,22.1,0
2002-01-27,29450.5,11.05,0
2002-01-28,29537.9,44.07,0
2002-01-29,29559.9,11.05,0
2002-01-30,29603.7,22.1,0
2002-01-31,29625.6,11.05,0
2002-02-01,29691.4,33.16,0
2002-02-02,29691.4,0,0
2002-02-03,29713.3,11.05,0
2002-02-04,29735,10.92,0
2002-02-05,29735,0,0
2002-02-06,29756.9,11.05,0
2002-02-07,29778.8,11.05,0
2002-02-08,29866.5,44.21,0
2002-02-09,29866.5,0,0
2002-02-10,29888.4,11.05,0
2002-02-11,29932.3,22.1,0
2002-02-12,29976.1,22.1,0
2002-02-13,29998,11.05,0
2002-02-14,30019.7,10.92,0
2002-02-15,30063.5,22.1,0
2002-02-16,30107.4,22.1,0
2002-02-17,30195.1,44.21,0
2002-02-18,30217,11.05,0
2002-02-19,30304.4,44.07,0
2002-02-20,30370.2,33.16,0
2002-02-21,30414,22.1,0
2002-02-22,30457.9,22.12,0
2002-02-23,30545.7,44.25,0
2002-02-24,30589.3,21.99,0
2002-02-25,30633.2,22.12,0
2002-02-26,30655.1,11.06,0
2002-02-27,30720.9,33.19,0
2002-02-28,30742.8,11.06,0
2002-03-01,30808.7,33.19,0
2002-03-02,30852.3,21.99,0
2002-03-03,30874.2,11.06,0
2002-03-04,30896.2,11.06,0
2002-03-05,30962,33.19,0
2002-03-06,31005.9,22.12,0
2002-03-07,31049.8,22.12,0
2002-03-08,31094,22.3,0
2002-03-09,31116,11.09,0
2002-03-10,31137.3,10.72,0
2002-03-11,31159.2,11.06,0
2002-03-12,31225,33.19,0
2002-03-13,31247,11.06,0
2002-03-14,31291,22.2,0
2002-03-15,31313,11.09,0
2002-03-16,31334.7,10.96,0
2002-03-17,31444.2,55.18,0
2002-03-18,31488.1,22.12,0
2002-03-19,31557,34.76,0
2002-03-20,31604,23.7,0
2002-03-21,31627.3,11.75,0
2002-03-22,31650.8,11.83,0
2002-03-23,31698,23.81,0
2002-03-24,31744,23.19,0
2002-03-25,31767.8,12,0
2002-03-26,31815,23.79,0
2002-03-27,31885,35.29,0
2002-03-28,31932.1,23.72,0
2002-03-29,32002.2,35.34,0
2002-03-30,32049.1,23.66,0
2002-03-31,32096,23.66,0
2002-04-01,32237,71.09,0
2002-04-02,32330.3,47.06,0
2002-04-03,32377.3,23.66,0
2002-04-04,32400.7,11.83,0
2002-04-05,32447.7,23.66,0
2002-04-06,32471.1,11.83,0
2002-04-07,32611.6,70.83,0
2002-04-08,32729,59.17,0
2002-04-09,32752.4,11.84,0
2002-04-10,32822.9,35.52,0
2002-04-11,32916.5,47.21,0
2002-04-12,32963.5,23.68,0
2002-04-13,33034,35.52,0
2002-04-14,33080.9,23.68,0
2002-04-15,33174.6,71.01,23.8
2002-04-16,33292,107.28,48.09
2002-04-17,33316,60.21,48.1
2002-04-18,33362.4,71.53,48.12
2002-04-19,33338.9,36.29,48.13
2002-04-20,33292,24.43,48.11
2002-04-21,33245,24.42,48.1
2002-04-22,33245,48.08,48.09
2002-04-23,33432.6,142.73,48.15
2002-04-24,33643.9,154.76,48.21
2002-04-25,33573.5,43.26,78.78
2002-04-26,33456,42.59,101.83
2002-04-27,33292,19.08,101.76
2002-04-28,33034,-28.42,101.66
2002-04-29,32822.9,-4.87,101.56
2002-04-30,32822.9,101.56,101.56
2002-05-01,32658.5,18.69,101.56
2002-05-02,32542,42.78,101.53
2002-05-03,32424.2,42.1,101.49
2002-05-04,32307,42.35,101.44
2002-05-05,32189.8,42.33,101.39
2002-05-06,32072.5,42.19,101.34
2002-05-07,32096,113.13,101.3
2002-05-08,32189.8,148.71,101.39
2002-05-09,32142.9,77.71,101.37
2002-05-10,32073,66.09,101.34
2002-05-11,31978.7,53.75,101.3
2002-05-12,32002.2,113.14,101.31
2002-05-13,31955.2,77.55,101.21
2002-05-14,31862,54.19,101.19
2002-05-15,31838,89.05,101.15
2002-05-16,31815,89.52,101.12
2002-05-17,31791,89,101.1
2002-05-18,31768,89.48,101.08
2002-05-19,31744,88.99,101.09
2002-05-20,31744,101.05,101.05
2002-05-21,31721,89.17,100.76
2002-05-22,31744,112.23,100.63
2002-05-23,31721,62.84,74.44
2002-05-24,31744,72.47,60.88
2002-05-25,31721,49.31,60.91
2002-05-26,31744,72.51,60.91
2002-05-27,31721,49.3,60.9
2002-05-28,31744.3,72.74,60.97
2002-05-29,31697.4,37.43,61.09
2002-05-30,31674,49.27,61.1
2002-05-31,31603.8,25.72,61.06
2002-06-01,31533.5,25.57,61.05
2002-06-02,31580.4,84.69,61.03
2002-06-03,31488.1,14.48,61.03
2002-06-04,31488.1,61.01,61.01
2002-06-05,31356.7,-11.6,54.64
2002-06-06,31312.8,34.38,56.51
2002-06-07,31334.7,72.02,60.96
2002-06-08,31269.3,27.94,60.92
2002-06-09,31225,38.58,60.91
2002-06-10,31203.1,32.88,43.94
2002-06-11,31203.1,30.46,30.46
2002-06-12,31247,52.58,30.46
2002-06-13,31268.9,41.54,30.48
2002-06-14,31290.8,41.53,30.47
2002-06-15,31247.1,8.4,30.46
2002-06-16,31181.2,-2.79,30.46
2002-06-17,31203.8,41.85,30.44
2002-06-18,31159.2,7.97,30.44
2002-06-19,31203.1,52.57,30.45
2002-06-20,31137.3,-2.74,30.45
2002-06-21,31027.8,-24.74,30.43
2002-06-22,31093.7,63.62,30.44
2002-06-23,31400.3,185.07,30.47
2002-06-24,31400.3,25.92,25.92
2002-06-25,31400.3,22.87,22.87
2002-06-26,31378.3,10.76,21.82
2002-06-27,31268.9,-34.22,20.96
2002-06-28,31115.3,-56.6,20.83
2002-06-29,31159.2,41.15,19.03
2002-06-30,31137.3,7.97,19.03
2002-07-01,31159.2,26.09,15.03
2002-07-02,31181.2,22.48,11.42
2002-07-03,31137.3,-10.71,11.42
2002-07-04,31093.7,-9.67,12.32
2002-07-05,31137.3,35.3,13.31
2002-07-06,31137.3,13.32,13.32
2002-07-07,31400.3,145.94,13.33
2002-07-08,31400.3,13.34,13.34
2002-07-09,31556.9,92.31,13.34
2002-07-10,31488.1,-21.37,13.35
2002-07-11,31466.1,2.28,13.35
2002-07-12,31422.2,-8.78,13.34
2002-07-13,31400.3,2.28,13.34
2002-07-14,31334.7,-19.72,13.34
2002-07-15,31203.1,-42.61,23.76
2002-07-16,31247,52.59,30.46
2002-07-17,31225,19.4,30.46
2002-07-18,31312.8,72.99,28.74
2002-07-19,31247,-4.62,28.56
2002-07-20,31203.1,6.43,28.56
2002-07-21,31268.9,61.75,28.56
2002-07-22,31247,17.5,28.57
2002-07-23,31203.1,6.43,28.55
2002-07-24,31181.2,17.49,28.55
2002-07-25,31181.2,19.45,19.45
2002-07-26,31115.3,-21.94,11.25
2002-07-27,31181.2,44.44,11.25
2002-07-28,31181.2,11.26,11.26
2002-07-29,31181.2,11.26,11.26
2002-07-30,31115.3,-21.93,11.26
2002-07-31,31225,66.44,11.13
2002-08-01,31181.2,-11.21,10.92
2002-08-02,31027.8,-66.05,11.25
2002-08-03,31247,121.73,11.25
2002-08-04,31115.3,-55.12,11.25
2002-08-05,31027.8,-32.87,11.24
2002-08-06,30896.2,-55.15,11.22
2002-08-07,30786.7,-45.24,9.94
2002-08-08,30918.1,69.57,3.33
2002-08-09,30896.2,-7.73,3.34
2002-08-10,30896.2,3.34,3.34
2002-08-11,30918.1,14.4,3.34
2002-08-12,31005.9,47.59,3.34
2002-08-13,30940.1,-29.84,3.34
2002-08-14,30983.9,25.47,3.34
2002-08-15,30983.9,7.1,7.1
2002-08-16,30983.9,10.07,10.07
2002-08-17,31005.9,21.06,10
2002-08-18,31005.9,10.08,10.08
2002-08-19,30830.3,-78.43,10.07
2002-08-20,30808.7,-0.88,10.05
2002-08-21,30896.2,50.24,6.13
2002-08-22,30874.2,-11.06,0
2002-08-23,30896.2,11.06,0
2002-08-24,30874.2,-11.06,0
2002-08-25,30852.3,-11.06,0
2002-08-26,30830,-11.24,0
2002-08-27,30808.7,-10.75,0
2002-08-28,30852.3,21.99,0
2002-08-29,30830.3,-11.06,0
2002-08-30,31093.7,132.75,0
2002-08-31,31181.2,44.11,0
2002-09-01,31181.2,0,0
2002-09-02,31203,11.02,0
2002-09-03,31159.2,-22.08,0
2002-09-04,31159.2,0,0
2002-09-05,31115.3,-22.12,0
2002-09-06,31159.2,22.12,0
2002-09-07,31159.2,0,0
2002-09-08,31159.2,0,0
2002-09-09,31203,39.09,17.01
2002-09-10,31181.2,19.44,30.46
2002-09-11,31093.7,-13.67,30.45
2002-09-12,31071.7,19.37,30.44
2002-09-13,30918.1,-47.02,30.41
2002-09-14,30940.1,41.48,30.42
2002-09-15,30720.9,-80.1,30.39
2002-09-16,30545.7,-57.99,30.37
2002-09-17,30479.8,-2.86,30.33
2002-09-18,30458,19.35,30.35
2002-09-19,30435.9,19.23,30.35
2002-09-20,30414,19.28,30.34
2002-09-21,30435.9,41.39,30.33
2002-09-22,30392.1,8.2,30.32
2002-09-23,30260.8,-35.86,30.32
2002-09-24,30282.5,41.2,30.29
2002-09-25,30151.2,-35.9,30.28
2002-09-26,30085.4,-2.89,30.27
2002-09-27,30063.5,19.21,30.26
2002-09-28,29910.3,-45.57,31.66
2002-09-29,29866.5,10,32.11
2002-09-30,29778.8,-12.1,32.11
2002-10-01,29778.8,30.33,30.33
2002-10-02,29669.5,-24.85,30.28
2002-10-03,29669.5,30.28,30.28
2002-10-04,29581.8,-13.97,30.24
2002-10-05,29516,-2.85,30.31
2002-10-06,29537.9,41.28,30.23
2002-10-07,29516,19.16,30.21
2002-10-08,29406.7,-24.96,30.16
2002-10-09,29298.5,-24.4,30.13
2002-10-10,29216.6,-11.18,30.12
2002-10-11,29278,61.11,30.13
2002-10-12,29175.9,-21.37,30.13
2002-10-13,29032.5,-42.17,30.11
2002-10-14,29073.5,50.77,30.11
2002-10-15,28991.6,-11.21,30.09
2002-10-16,28889.4,-21.42,30.08
2002-10-17,28828,-0.91,30.07
2002-10-18,28889.4,61.05,30.07
2002-10-19,28787,-21.57,30.05
2002-10-20,28746.1,9.4,30.05
2002-10-21,28705.1,7.07,30.04
2002-10-22,28623.4,-14.89,30.04
2002-10-23,28542,-29.35,30.03
2002-10-24,28480,-23.76,30.02
2002-10-25,28439.1,-3.59,30
2002-10-26,28357.4,-11.18,29.99
2002-10-27,28255.1,-21.63,29.98
2002-10-28,28337,71.25,29.97
2002-10-29,28337,29.99,29.99
2002-10-30,28193.7,-42.26,29.97
2002-10-31,28112.1,-11.18,29.96
2002-11-01,28071.2,9.31,29.94
2002-11-02,28030.3,9.3,29.93
2002-11-03,27928,-21.65,29.92
2002-11-04,27805.5,-31.86,29.91
2002-11-05,27805.5,29.9,29.9
2002-11-06,27682.7,-32,29.89
2002-11-07,27682.7,23.75,29.89
2002-11-08,27642,-1.83,29.89
2002-11-09,27764.5,80.43,29.9
2002-11-10,27560.2,-84.35,29.87
2002-11-11,27457.9,-32.92,29.84
2002-11-12,27417,5.54,29.83
2002-11-13,27417,29.83,29.83
2002-11-14,27376.3,9.32,29.82
2002-11-15,27294.5,-31.48,9.78
2002-11-16,27274,-10.32,0
2002-11-17,27294.5,10.32,0
2002-11-18,27294.5,0,0
2002-11-19,27274,-10.32,0
2002-11-20,27396.8,61.89,0
2002-11-21,27274,-61.89,0
2002-11-22,27355.8,41.26,0
2002-11-23,27314.9,-20.63,0
2002-11-24,27274,-20.63,0
2002-11-25,27274,0,0
2002-11-26,27294.5,10.32,0
2002-11-27,27294.5,0,0
2002-11-28,27274,-10.32,0
2002-11-29,27235.6,-19.36,0
2002-11-30,27235.6,0,0
2002-12-01,27235.6,0,0
2002-12-02,27254.8,9.68,0
2002-12-03,27235.6,-9.68,0
2002-12-04,27216.4,-9.68,0
2002-12-05,27235.6,9.68,0
2002-12-06,27197.2,-19.36,0
2002-12-07,27216.4,9.68,0
2002-12-08,27178,-19.36,0
2002-12-09,27178,0,0
2002-12-10,27178,0,0
2002-12-11,27158.8,-9.68,0
2002-12-12,27158.8,0,0
2002-12-13,27178,9.68,0
2002-12-14,27158.8,-9.68,0
2002-12-15,27139.8,-9.56,0
2002-12-16,27197.2,28.92,0
2002-12-17,27216.4,9.68,0
2002-12-18,27216.4,0,0
2002-12-19,27235.6,9.68,0
2002-12-20,27254.8,9.68,0
2002-12-21,27216.4,-19.36,0
2002-12-22,27254.8,19.36,0
2002-12-23,27216.4,-19.36,0
2002-12-24,27254.8,19.36,0
2002-12-25,27254.8,0,0
2002-12-26,27216.4,-19.36,0
2002-12-27,27216.4,0,0
2002-12-28,27216.4,0,0
2002-12-29,27216.4,0,0
2002-12-30,27216.4,0,0
2002-12-31,27235.6,9.68,0
2003-01-01,27216.4,-9.68,0
2003-01-02,27254.8,19.36,0
2003-01-03,27216.4,-19.36,0
2003-01-04,27254.8,19.36,0
2003-01-05,27197.2,-29.04,0
2003-01-06,27158.8,-19.36,0
2003-01-07,27139.8,-9.56,0
2003-01-08,27139.8,0,0
2003-01-09,27158.8,9.56,0
2003-01-10,27178,9.68,0
2003-01-11,27158.8,-9.68,0
2003-01-12,27158.8,0,0
2003-01-13,27178,9.68,0
2003-01-14,27158.8,-9.68,0
2003-01-15,27216.4,29.04,0
2003-01-16,27197.2,-9.68,0
2003-01-17,27235.6,19.36,0
2003-01-18,27158.8,-38.72,0
2003-01-19,27197.2,19.36,0
2003-01-20,27139.8,-28.92,0
2003-01-21,27158.8,9.56,0
2003-01-22,27178,9.68,0
2003-01-23,27197.2,9.68,0
2003-01-24,27139.8,-28.92,0
2003-01-25,27139.8,0,0
2003-01-26,27178,19.24,0
2003-01-27,27139.8,-19.24,0
2003-01-28,27063.1,-38.72,0
2003-01-29,27063.1,0,0
2003-01-30,27082.2,9.68,0
2003-01-31,27043.8,-19.36,0
2003-02-01,27043.8,0,0
2003-02-02,27043.8,0,0
2003-02-03,27043.8,0,0
2003-02-04,27024.7,-9.68,0
2003-02-05,27043.8,9.68,0
2003-02-06,27024.7,-9.68,0
2003-02-07,27043.8,9.68,0
2003-02-08,27024.7,-9.68,0
2003-02-09,27024.7,0,0
2003-02-10,27024.7,0,0
2003-02-11,27005.4,-9.68,0
2003-02-12,26986.2,-9.68,0
2003-02-13,27005.4,9.68,0
2003-02-14,27005.4,0,0
2003-02-15,26986.2,-9.68,0
2003-02-16,26967.1,-9.68,0
2003-02-17,26947.8,-9.68,0
2003-02-18,26967.1,9.68,0
2003-02-19,26986.2,9.68,0
2003-02-20,26986.2,0,0
2003-02-21,27005.4,9.68,0
2003-02-22,26986.2,-9.68,0
2003-02-23,26986.2,0,0
2003-02-24,26986.2,0,0
2003-02-25,26986.2,0,0
2003-02-26,26967.1,-9.68,0
2003-02-27,27005.4,19.36,0
2003-02-28,26986.2,-9.68,0
2003-03-01,27005.4,9.68,0
2003-03-02,27005.4,0,0
2003-03-03,26967.1,-19.36,0
2003-03-04,26986.2,9.68,0
2003-03-05,26947.9,-19.36,0
2003-03-06,26986.2,19.36,0
2003-03-07,27024.7,19.36,0
2003-03-08,26986.2,-19.36,0
2003-03-09,26986.2,0,0
2003-03-10,26986.2,0,0
2003-03-11,26986.2,0,0
2003-03-12,26986.2,0,0
2003-03-13,26986.2,0,0
2003-03-14,26986.2,0,0
2003-03-15,27120.6,67.76,0
2003-03-16,27376.3,128.89,0
2003-03-17,27621.6,123.66,0
2003-03-18,27723.6,51.45,0
2003-03-19,27805.5,41.26,0
2003-03-20,27846.4,20.63,0
2003-03-21,27866.8,10.31,0
2003-03-22,27887.3,10.32,0
2003-03-23,27907.8,10.31,0
2003-03-24,27928,10.19,0
2003-03-25,27928,0,0
2003-03-26,27968.9,20.63,0
2003-03-27,28009.8,20.63,0
2003-03-28,28009.8,0,0
2003-03-29,28030.3,10.31,0
2003-03-30,28071.2,20.63,0
2003-03-31,28132.6,30.95,0
2003-04-01,28234.6,51.45,0
2003-04-02,28275.5,20.63,0
2003-04-03,28234.6,-20.63,0
2003-04-04,28296,30.95,0
2003-04-05,28357.4,30.98,0
2003-04-06,28418.9,30.98,0
2003-04-07,28480.1,30.85,0
2003-04-08,28541.5,30.98,0
2003-04-09,28664.4,61.95,0
2003-04-10,28725.6,30.85,0
2003-04-11,28848.5,61.95,0
2003-04-12,28910,31.03,0
2003-04-13,29053,72.1,0
2003-04-14,29216.6,82.48,0
2003-04-15,29340.9,62.68,0
2003-04-16,29537.9,99.33,0
2003-04-17,29625.6,44.21,0
2003-04-18,29888.4,132.49,0
2003-04-19,30260.8,187.75,0
2003-04-20,30370.2,55.13,0
2003-04-21,30523.7,77.41,0
2003-04-22,30589.3,33.05,0
2003-04-23,30786.7,99.56,0
2003-04-24,30830.3,21.99,0
2003-04-25,30940.1,55.31,0
2003-04-26,30962,11.06,0
2003-04-27,31071.7,55.31,0
2003-04-28,31159.2,44.11,0
2003-04-29,31312.8,77.43,0
2003-04-30,31356.7,22.12,0
2003-05-01,31444.2,44.11,0
2003-05-02,31334.7,-55.18,0
2003-05-03,31268.9,-33.19,0
2003-05-04,31510,121.55,0
2003-05-05,31744.3,118.15,0
2003-05-06,31838.2,47.32,0
2003-05-07,31861.7,11.83,0
2003-05-08,31955.2,47.17,0
2003-05-09,32236.8,141.95,0
2003-05-10,32494.6,129.98,0
2003-05-11,32142.9,-177.29,0
2003-05-12,32166.4,11.83,0
2003-05-13,32260,61.57,14.4
2003-05-14,32471.1,141.78,35.32
2003-05-15,32799.4,210.52,45
2003-05-16,33151.1,255.03,77.73
2003-05-17,33550,303.16,102.04
2003-05-18,34232.8,446.52,102.3
2003-05-19,34585.3,280.38,102.63
2003-05-20,34711,166.05,102.67
2003-05-21,34912.7,204.41,102.75
2003-05-22,35038.4,186.07,122.69
2003-05-23,34962.8,110.61,148.73
2003-05-24,35038.4,186.91,148.79
