date,s_af,i_cfs,r_cfs
2006-09-20,83254,467.08,390
2006-09-21,83325,431.16,390
2006-09-22,83466,456.46,380
2006-09-23,83585,433.25,368
2006-09-24,83703,424.63,360
2006-09-25,83846,437.23,360
2006-09-26,84011,439.21,351
2006-09-27,84131,399.4,334
2006-09-28,84201,370.2,330
2006-09-29,84249,358.99,330
2006-09-30,84273,346.77,330
2006-10-01,84249,322.57,330
2006-10-02,84154,331.005,374.353
2006-10-03,83965,297.853,388.714
2006-10-04,83846,334.122,389.812
2006-10-05,85654,1311.16,395.286
2006-10-06,88800,2067.95,477.578
2006-10-07,91864,2145.96,597
2006-10-08,94891,2160.38,630.018
2006-10-09,97055,1853.84,758.667
2006-10-10,100879,2691.02,759
2006-10-11,101740,1188.29,750.115
2006-10-12,102323,1040.75,742.853
2006-10-13,102704,949.511,753.577
2006-10-14,103238,1025.9,752.824
2006-10-15,103646,965.426,756
2006-10-16,103748,841.025,786
2006-10-17,103927,907.821,813.971
2006-10-18,103773,735.832,810
2006-10-19,103519,691.244,815.833
2006-10-20,103187,646.08,810
2006-10-21,102704,569.82,810
2006-10-22,102171,544.607,810
2006-10-23,101614,532.376,810
2006-10-24,100904,455.228,810
2006-10-25,100272,494.422,810
2006-10-26,99489,418.288,810
2006-10-27,98759,444.872,810
2006-10-28,97856,357.642,810
2006-10-29,97005,383.727,810
2006-10-30,96482,549.084,810
2006-10-31,95535,335.181,810
2006-11-01,94224,151.649,810
2006-11-02,93114,252.977,810
2006-11-03,93779,609.756,272
2006-11-04,92992,190.696,585
2006-11-05,92084,254.561,710
2006-11-06,91278,305.981,710
2006-11-07,90450,294.758,710
2006-11-08,89673,320.461,710
2006-11-09,88777,245.339,695
2006-11-10,87909,259.45,695
2006-11-11,87042,254.945,690
2006-11-12,86323,329.435,690
2006-11-13,85487,270.443,690
2006-11-14,84582,235.529,690
2006-11-15,83561,177.036,690
2006-11-16,82640,217.326,680
2006-11-17,81816,266.225,680
2006-11-18,80972,256.137,680
2006-11-19,80014,198.652,680
2006-11-20,79479,411.909,680
2006-11-21,78899,214.217,505
2006-11-22,78344,226.816,505
2006-11-23,77791,227.703,505
2006-11-24,77376,246.768,454.49
2006-11-25,76964,208.114,414.328
2006-11-26,76574,215.919,411.047
2006-11-27,76528,289.78,311.474
2006-11-28,76552,238.077,224.479
2006-11-29,76482,187.221,221.016
2006-11-30,76369,146.359,201.948
2006-12-01,76346,154.067,164.281
2006-12-02,76346,141.756,140.375
2006-12-03,76346,141.381,140
2006-12-04,76346,141.381,140
2006-12-05,76392,164.573,140
2006-12-06,76414,152.473,140
2006-12-07,76437,152.861,140
2006-12-08,76460,152.861,140
2006-12-09,76460,141.265,140
2006-12-10,76574,198.745,140
2006-12-11,76574,147.864,146.594
2006-12-12,76552,143.741,153.562
2006-12-13,76552,156.27,155
2006-12-14,76528,144.055,155
2006-12-15,76528,156.155,155
2006-12-16,76528,156.155,155
2006-12-17,76506,145.063,155
2006-12-18,76665,234.63,153.312
2006-12-19,76552,136.073,191.89
2006-12-20,76392,136.873,216.385
2006-12-21,76255,147.079,215
2006-12-22,76209,152.645,174.688
2006-12-23,76140,112.362,146
2006-12-24,76140,147.056,145.906
2006-12-25,76049,100.489,145.219
2006-12-26,76049,133.962,132.812
2006-12-27,76094,146.816,122.979
2006-12-28,76118,134.291,121.042
2006-12-29,76140,133.241,121
2006-12-30,76140,122.149,121
2006-12-31,76140,122.149,121
2007-01-01,76140,122.379,121.229
2007-01-02,76094,99.1453,121.188
2007-01-03,76094,118.754,117.604
2007-01-04,76094,114.774,113.625
2007-01-05,76209,173.858,114.729
2007-01-06,76186,102.7,113.146
2007-01-07,76118,80.6787,113.812
2007-01-08,76118,115.108,113.958
2007-01-09,76118,115.691,114.542
2007-01-10,76118,115.983,114.833
2007-01-11,76118,114.795,113.646
2007-01-12,76231,172.204,114.083
2007-01-13,76231,115.545,114.396
2007-01-14,76231,114.441,113.292
2007-01-15,76209,103.058,113
2007-01-16,76186,99.9453,110.392
2007-01-17,76140,90.562,112.604
2007-01-18,76140,113.249,111.983
2007-01-19,76163,112.561,99.7
2007-01-20,76186,117.682,104.821
2007-01-21,76186,109.12,107.854
2007-01-22,76186,107.336,106.071
2007-01-23,76186,104.815,103.55
2007-01-24,76186,104.665,103.4
2007-01-25,76186,104.699,103.433
2007-01-26,76186,104.699,103.433
2007-01-27,76186,104.915,103.533
2007-01-28,76163,93.2689,103.483
2007-01-29,76163,104.998,103.617
2007-01-30,76140,93.6456,103.86
2007-01-31,76140,105.065,103.683
2007-02-01,76118,94.1231,103.833
2007-02-02,76094,93.9981,104.717
2007-02-03,76072,94.9398,104.65
2007-02-04,76049,94.0356,104.25
2007-02-05,76049,101.542,100.05
2007-02-06,76049,98.4923,97
2007-02-07,76049,98.4923,97
2007-02-08,76094,121.185,97
2007-02-09,76094,98.6307,97.1333
2007-02-10,76118,110.747,97.15
2007-02-11,76186,134.247,98.4667
2007-02-12,76209,111.843,98.75
2007-02-13,76255,124.707,99.9021
2007-02-14,76277,111.655,98.95
2007-02-15,76255,88.5883,98.0667
2007-02-16,76277,115.757,103.052
2007-02-17,76277,100.441,98.7167
2007-02-18,76277,100.424,98.7
2007-02-19,76346,135.6,99.0833
2007-02-20,76346,101.307,99.4667
2007-02-21,76346,101.424,99.5833
2007-02-22,76346,102.023,100.067
2007-02-23,76392,125.431,100.283
2007-02-24,76392,101.939,99.8667
2007-02-25,76392,101.872,99.8
2007-02-26,76392,102.272,100.2
2007-02-27,76437,125.209,100.333
2007-02-28,76437,103.105,100.917
2007-03-01,76414,90.2915,99.5833
2007-03-02,76369,79.4658,99.7333
2007-03-03,76369,102.203,99.7833
2007-03-04,76369,102.531,100
2007-03-05,76369,103.214,100.683
2007-03-06,76392,115.165,101.033
2007-03-07,76437,124.772,99.4323
2007-03-08,76506,140.473,103.033
2007-03-09,76552,129.943,103.983
2007-03-10,76597,131.351,105.896
2007-03-11,76665,144.655,107.604
2007-03-12,76781,172.909,111.542
2007-03-13,76964,212.214,117.062
2007-03-14,77262,278.085,124.833
2007-03-15,77583,297.134,132.281
2007-03-16,77975,334.238,133.469
2007-03-17,78482,392.321,133.562
2007-03-18,79061,429.903,134.719
2007-03-19,79665,441.049,133.25
2007-03-20,80294,437.762,117.233
2007-03-21,81019,470.794,101.85
2007-03-22,81628,413.203,102.617
2007-03-23,82239,414.21,102.6
2007-03-24,82782,378.736,101.283
2007-03-25,83206,317.778,100.2
2007-03-26,83703,354.309,99.9167
2007-03-27,84249,379.373,100.15
2007-03-28,84700,331.587,100.25
2007-03-29,85154,329.909,96.9333
2007-03-30,85559,303.698,95.4167
2007-03-31,85917,278.492,93.781
2007-04-01,86300,289.521,92.2
2007-04-02,86586,239.888,91.4667
2007-04-03,86826,215.956,90.6
2007-04-04,87163,265.915,91.65
2007-04-05,87764,398.546,91.05
2007-04-06,88318,375.682,91.75
2007-04-07,89019,450.971,92.9167
2007-04-08,89745,464.361,93.5667
2007-04-09,90450,454.284,94.0667
2007-04-10,91035,392.786,92.9333
2007-04-11,91694,427.943,90.7667
2007-04-12,92378,440.5,90.5833
2007-04-13,92844,344.239,104.221
2007-04-14,93287,343.554,115
2007-04-15,93779,368.268,115
2007-04-16,94224,344.708,115
2007-04-17,94644,332.24,115
2007-04-18,95090,345.354,115
2007-04-19,95535,344.486,114.5
2007-04-20,96009,358.288,113.667
2007-04-21,96531,381.958,113
2007-04-22,96980,344.33,112.167
2007-04-23,97404,330.691,111
2007-04-24,97856,345.052,111.229
2007-04-25,98232,306.163,110.521
2007-04-26,98709,355.573,109
2007-04-27,99313,418.847,108.104
2007-04-28,100298,610.326,107.354
2007-04-29,101638,790.013,108.042
2007-04-30,102985,887.705,202.053
2007-05-01,104565,1205.63,402.474
2007-05-02,105975,1227.71,510.104
2007-05-03,106746,907.75,512.292
2007-05-04,106977,638.344,515
2007-05-05,108346,1212.95,515.833
2007-05-06,108657,678.849,515
2007-05-07,108579,567.442,599.714
2007-05-08,108398,598.983,683.062
2007-05-09,108346,667.276,686.188
2007-05-10,108605,825.452,687.562
2007-05-11,109279,1027.65,680.375
2007-05-12,110162,1136.22,683.562
2007-05-13,111467,1352.21,686.625
2007-05-14,113171,1558.9,692.125
2007-05-15,115011,1627.31,691.812
2007-05-16,116541,1475.17,695.938
2007-05-17,117651,1269.01,701.375
2007-05-18,119247,1522.6,709.875
2007-05-19,121041,1645.56,732.812
2007-05-20,122553,1520.13,749.5
2007-05-21,123285,1385.38,1007.85
2007-05-22,123393,1364.16,1301.23
2007-05-23,123095,1254.96,1396.59
2007-05-24,122390,991.346,1338.19
2007-05-25,122364,1008.7,1013.07
2007-05-26,122310,772.973,791.471
2007-05-27,122418,855.318,792
2007-05-28,122878,1031.49,790.688
2007-05-29,123583,1141.9,777.438
2007-05-30,124533,1289.91,801.917
2007-05-31,124941,1233.02,1018.14
2007-06-01,125049,1554.08,1490.45
2007-06-02,125023,1747.95,1751.88
2007-06-03,125023,1790.26,1780.94
2007-06-04,124832,1704.38,1791.35
2007-06-05,124860,1818.05,1794.48
2007-06-06,124072,1417.1,1804.94
2007-06-07,123528,1259.77,1524.46
2007-06-08,123611,1105.67,1054.25
2007-06-09,124153,1145.85,862.875
2007-06-10,124914,1257.03,863.625
2007-06-11,124968,1132.67,1095.58
2007-06-12,124751,1284.68,1384.22
2007-06-13,124777,1319.58,1296.47
2007-06-14,124995,1321.91,1202
2007-06-15,124832,1239.88,1311.92
2007-06-16,124153,1296.33,1628.53
2007-06-17,123719,1336.15,1544.83
2007-06-18,123746,1288.08,1264.34
2007-06-19,124017,1108.12,961.365
2007-06-20,124452,971.696,742.25
2007-06-21,124751,847.947,687.062
2007-06-22,125049,815.698,655.312
2007-06-23,124941,675.694,720.005
2007-06-24,124777,743.143,815.688
2007-06-25,124751,759.843,762.812
2007-06-26,124616,643.712,701.5
2007-06-27,124479,595.012,653.812
2007-06-28,124261,546.237,645.875
2007-06-29,123991,516.838,642.698
2007-06-30,123691,507.697,648.688
2007-07-01,123313,462.18,642.5
2007-07-02,122851,427.472,650.152
2007-07-03,122418,447.667,655.737
2007-07-04,121850,377.405,653.562
2007-07-05,121311,398.626,660.188
2007-07-06,120772,412.254,673.841
2007-07-07,120129,359.575,673.625
2007-07-08,119486,343.868,657.812
2007-07-09,118820,324.804,650.375
2007-07-10,117997,251.735,656.5
2007-07-11,117335,335.813,659.438
2007-07-12,116594,312.379,675.848
2007-07-13,115855,313.007,675.477
2007-07-14,115117,309.331,671.312
2007-07-15,114275,256.07,670.5
2007-07-16,113460,270.422,671.25
2007-07-17,112568,234.383,674.188
2007-07-18,111729,262.651,675.75
2007-07-19,110997,310.003,669.312
2007-07-20,110293,314.776,660.125
2007-07-21,109851,442.045,655.312
2007-07-22,109564,517.55,652.812
2007-07-23,109123,427.404,640.324
2007-07-24,108605,355.025,606.911
2007-07-25,107984,302.904,606.74
2007-07-26,107416,328.504,605.766
2007-07-27,106849,328.587,605.365
2007-07-28,106566,469.858,603.589
2007-07-29,106282,460.166,594.536
2007-07-30,105975,435.477,581.453
2007-07-31,105564,369.235,567.781
2007-08-01,105205,384.327,556.667
2007-08-02,105385,644.271,544.865
2007-08-03,106103,918.673,548.13
2007-08-04,106309,651.258,538.849
2007-08-05,107235,1010.32,535.01
2007-08-06,108605,1225.75,526.552
2007-08-07,109772,1100.78,504.026
2007-08-08,110293,764.304,493.229
2007-08-09,110580,623.547,470.573
2007-08-10,110554,477.852,482.812
2007-08-11,110398,434.076,504.583
2007-08-12,110111,371.852,508.542
2007-08-13,109799,352.415,501.719
2007-08-14,109461,335.936,498.49
2007-08-15,109098,335.832,511
2007-08-16,108786,380.206,529.797
2007-08-17,108371,329.183,530.714
2007-08-18,107880,300.309,540.167
2007-08-19,107338,272.216,537.932
2007-08-20,106746,248.54,539.479
2007-08-21,106078,208.203,537.474
2007-08-22,105385,196.14,538.161
2007-08-23,104668,191.53,545.667
2007-08-24,103927,181.134,547.385
2007-08-25,103289,150.952,465.421
2007-08-26,102476,151.771,554.49
2007-08-27,101715,182.79,559.302
2007-08-28,100981,186.403,549.448
2007-08-29,100298,199.902,537.245
2007-08-30,99590,184.236,534.193
2007-08-31,98860,173.992,535.182
2007-09-01,98131,173.273,533.979
2007-09-02,97404,173.516,533.234
2007-09-03,96780,227.316,535.125
2007-09-04,96157,229.57,537.016
2007-09-05,95585,256.986,538.734
2007-09-06,94941,220.957,539.021
2007-09-07,94249,195.293,537.703
2007-09-08,93508,170.454,537.589
2007-09-09,92697,142.533,544.979
2007-09-10,91913,166.999,555.979
2007-09-11,91010,111.223,560.219
2007-09-12,90231,170.505,557.125
2007-09-13,89382,139.031,560.964
2007-09-14,88487,111.939,557.083
2007-09-15,87595,111.806,555.578
2007-09-16,86826,170.194,551.969
2007-09-17,86515,393.523,544.521
2007-09-18,85797,176.175,532.505
2007-09-19,85058,168.01,534.943
2007-09-20,84321,165.57,531.63
2007-09-21,83538,139.95,529.339
2007-09-22,82947,233.183,525.786
2007-09-23,85225,1683.23,529.453
2007-09-24,85607,724.525,526.76
2007-09-25,85559,507.801,526.828
2007-09-26,85272,387.794,527.443
2007-09-27,84820,310.444,533.406
2007-09-28,84296,277.113,536.385
2007-09-29,83775,277.749,535.641
2007-09-30,83183,240.104,533.922
2007-10-01,82616,253.5,534.724
2007-10-02,82098,279.166,535.812
2007-10-03,81464,219.745,535.01
2007-10-04,80854,231.255,534.552
2007-10-05,80667,446.174,536.214
2007-10-06,80364,386.768,535.411
2007-10-07,79921,314.053,533.406
2007-10-08,79455,301.531,532.49
2007-10-09,78876,244.773,532.833
2007-10-10,78367,279.537,532.432
2007-10-11,77791,243.904,530.589
2007-10-12,77124,200.368,533.062
2007-10-13,76506,223.514,531.63
2007-10-14,75844,200.628,530.943
2007-10-15,75185,201.155,530.083
2007-10-16,74482,177.986,529.224
2007-10-17,73828,202.451,528.995
2007-10-18,73108,169.852,529.797
2007-10-19,72480,217.486,531.057
2007-10-20,71766,174.284,531.229
2007-10-21,71543,327.073,436.589
2007-10-22,71566,163.479,148.969
2007-10-23,71499,118.024,149
2007-10-24,71410,106.677,148.75
2007-10-25,71166,223.801,344.135
2007-10-26,70193,40.191,528.078
2007-10-27,69446,152.689,526.76
2007-10-28,68702,154.019,526.589
2007-10-29,67941,143.953,525.214
2007-10-30,67182,144.435,524.698
2007-10-31,67029,280.459,355.307
2007-11-01,67052,134.001,120.117
2007-11-02,67095,122.568,98.6
2007-11-03,67138,122.329,98.4667
2007-11-04,67159,110.271,97.5
2007-11-05,67225,120.193,84.8458
2007-11-06,67312,124.02,78.0854
2007-11-07,67376,113.253,79.0198
2007-11-08,67442,113.015,77.774
2007-11-09,67506,112.185,78.0583
2007-11-10,67550,101.601,77.5573
2007-11-11,67614,112.659,78.5323
2007-11-12,67680,113.083,78.0583
2007-11-13,67723,100.729,77.3
2007-11-14,67767,101.127,77.3
2007-11-15,67854,112.227,66.7208
2007-11-16,67918,91.2566,57.4573
2007-11-17,67984,92.2077,57.4
2007-11-18,68049,92.0587,57.7552
2007-11-19,68136,102.795,57.4
2007-11-20,68179,80.7264,57.5146
2007-11-21,68201,70.0129,57.3885
2007-11-22,68288,102.216,56.8156
2007-11-23,68354,92.2393,57.5375
2007-11-24,68375,68.681,56.6667
2007-11-25,68419,80.3799,56.7698
2007-11-26,68441,69.4601,56.9417
2007-11-27,68506,91.0018,56.8042
2007-11-28,68528,69.1851,56.6667
2007-11-29,68549,68.5778,56.5635
2007-11-30,69467,523.422,59.2708
2007-12-01,69951,315.352,70.0042
2007-12-02,70083,126.496,58.6146
2007-12-03,70237,136.327,57.3542
2007-12-04,70391,136.389,57.4115
2007-12-05,70502,114.699,57.4
2007-12-06,70768,192.867,57.4229
2007-12-07,71322,366.104,85.5656
2007-12-08,71588,202.083,66.7396
2007-12-09,71789,164.545,61.9719
2007-12-10,71989,163.135,61.0667
2007-12-11,72168,151.877,60.3906
2007-12-12,72302,128.376,59.5771
2007-12-13,72436,128.009,59.2104
2007-12-14,72569,127.302,59.1188
2007-12-15,72614,81.6179,57.801
2007-12-16,72659,81.3658,57.549
2007-12-17,72772,115.706,57.6063
2007-12-18,72883,114.962,57.8698
2007-12-19,72951,105.999,70.5865
2007-12-20,73063,128.882,71.2812
2007-12-21,73175,117.086,59.4854
2007-12-22,73243,93.2417,57.824
2007-12-23,73310,92.5656,57.6521
2007-12-24,73400,104.093,57.5833
2007-12-25,73490,103.921,57.4115
2007-12-26,73580,104.081,57.5719
2007-12-27,73692,115.001,57.4
2007-12-28,73737,81.2854,57.4635
2007-12-29,73828,104.494,57.4802
2007-12-30,73896,92.8227,57.4
2007-12-31,73963,92.3071,57.3885
2008-01-01,74008,81.2269,57.4
2008-01-02,74053,81.2269,57.4
2008-01-03,74122,93.3269,57.4
2008-01-04,74347,170.98,56.4031
2008-01-05,74799,289.303,60.275
2008-01-06,74845,107.337,83.001
2008-01-07,75048,159.46,55.9697
2008-01-08,75253,104.499,0
2008-01-09,75434,92.3986,0
2008-01-10,75480,102.995,78.6591
2008-01-11,75457,72.5413,82.9927
2008-01-12,75389,79.757,112.896
2008-01-13,75321,81.007,114.146
2008-01-14,75298,80.4768,90.9281
2008-01-15,75366,106.24,70.8125
2008-01-16,75412,94.4486,70.1125
2008-01-17,75412,71.1445,70
2008-01-18,75457,93.9479,70
2008-01-19,75457,71.2604,70
2008-01-20,75503,94.4521,70
2008-01-21,75525,82.3521,70
2008-01-22,75548,82.8562,70
2008-01-23,75639,117.14,70
2008-01-24,75753,129.685,70.95
2008-01-25,75776,83.2438,70.3875
2008-01-26,75822,94.7896,70.3375
2008-01-27,76072,200.536,73.1125
2008-01-28,76049,99.7804,109.995
2008-01-29,76026,102.786,113
2008-01-30,75957,76.8264,110.238
2008-01-31,75935,87.218,96.9333
2008-02-01,75912,85.2139,95.4333
2008-02-02,75935,108.672,95.7
2008-02-03,76118,190.077,96.4333
2008-02-04,76094,85.3814,96.1
2008-02-05,76072,86.0057,95.6
2008-02-06,76026,74.2007,95.9
2008-02-07,75981,75.0382,96.2333
2008-02-08,75957,86.2923,96.9
2008-02-09,75957,98.309,96.8167
2008-02-10,75776,7.23816,97
2008-02-11,75616,137.18,216.354
2008-02-12,74912,27.6946,381.141
2008-02-13,74098,-26.7673,382.031
2008-02-14,73558,110.526,381.188
2008-02-15,72973,87.7862,381.141
2008-02-16,72346,65.7624,380.297
2008-02-17,71721,67.6266,381.047
2008-02-18,71033,35.2915,380.484
2008-02-19,70458,93.0073,381.234
2008-02-20,69885,96.4653,383.578
2008-02-21,69292,87.1687,384.375
2008-02-22,68745,111.216,385.125
2008-02-23,68157,92.4154,387
2008-02-24,67658,136.871,386.484
2008-02-25,67029,73.2935,388.453
2008-02-26,66426,86.678,388.734
2008-02-27,65802,77.8789,390.422
2008-02-28,65202,91.5676,392.016
2008-02-29,64688,187.016,444.005
2008-03-01,63857,69.4823,486.302
2008-03-02,62927,27.2126,493.854
2008-03-03,61961,46.1466,530.958
2008-03-04,61024,101.634,571.734
2008-03-05,60073,96.1026,573.281
2008-03-06,59087,83.0772,577.922
2008-03-07,58192,129.178,578.057
2008-03-08,57344,133.889,559.089
2008-03-09,56402,114.636,587.146
2008-03-10,55428,97.05,585.714
2008-03-11,54483,113.135,587.203
2008-03-12,53548,126.164,595.109
2008-03-13,52562,108.738,603.417
2008-03-14,51641,145.595,607.427
2008-03-15,50691,131.746,608.229
2008-03-16,49807,166.295,609.432
2008-03-17,48857,135.458,611.896
2008-03-18,47919,142.491,612.812
2008-03-19,47008,164.901,621.635
2008-03-20,46088,169.361,630.568
2008-03-21,45212,197.144,636.193
2008-03-22,44397,234.771,643
2008-03-23,43572,233.204,646.5
2008-03-24,42894,307.768,646.885
2008-03-25,42187,285.369,639.042
2008-03-26,41571,363.061,670.875
2008-03-27,41044,422.435,685.312
2008-03-28,40521,424.051,684.938
2008-03-29,40036,444.645,686.312
2008-03-30,39554,447.075,687.25
2008-03-31,39175,490.945,679.125
2008-04-01,38440,303.489,671.188
2008-04-02,37940,425.505,674.75
2008-04-03,37459,443.707,683.312
2008-04-04,36982,443.829,681.438
2008-04-05,36508,444.459,680.5
2008-04-06,36022,427.772,669.812
2008-04-07,35574,446.025,668.938
2008-04-08,35328,489.605,610.62
2008-04-09,35343,532.307,521.729
2008-04-10,35205,410.328,476.823
2008-04-11,35022,380.022,469.219
2008-04-12,34810,359.373,463.125
2008-04-13,34659,388.085,461.094
2008-04-14,34613,446.724,466.719
2008-04-15,33182,193.127,911.469
2008-04-16,33138,1009.86,1028.85
2008-04-17,33256,548.493,485.729
2008-04-18,33433,572.728,480.208
2008-04-19,33760,652.667,484.427
2008-04-20,34237,734.151,490.26
2008-04-21,34780,770.136,492.865
2008-04-22,35420,816.07,489.844
2008-04-23,36320,947.304,489.844
2008-04-24,37235,955.604,490.521
2008-04-25,38020,884.408,484.74
2008-04-26,38750,847.51,475.521
2008-04-27,39488,843.966,467.812
2008-04-28,40370,915.254,466.354
2008-04-29,41502,1043.66,468.646
2008-04-30,42756,1109.64,472.969
2008-05-01,43765,983.363,470.156
2008-05-02,44520,844.441,459.167
2008-05-03,45194,797.909,453.438
2008-05-04,45980,851.122,450.052
2008-05-05,46773,958.254,553.615
2008-05-06,47846,1172.46,626.505
2008-05-07,49191,1306.06,622.896
2008-05-08,50238,1191.47,658.391
2008-05-09,50861,1004.19,684.75
2008-05-10,51450,984.334,682
2008-05-11,52215,1069.77,678.562
2008-05-12,53218,1190.87,679.625
2008-05-13,54112,1126.06,669.625
2008-05-14,54758,991.559,660.125
2008-05-15,55409,994.216,660.125
2008-05-16,56083,1005.48,659.75
2008-05-17,57324,1288.01,656.25
2008-05-18,59477,1748.8,657.125
2008-05-19,62485,2181.05,658.062
2008-05-20,66426,2672.55,679
2008-05-21,69819,2419.45,701.938
2008-05-22,72123,1864.14,695.562
2008-05-23,73602,1455.62,702.812
2008-05-24,74460,1134.07,694.312
2008-05-25,75139,1012.84,663.188
2008-05-26,75798,1003.65,664.062
2008-05-27,76392,982.149,675.188
2008-05-28,77238,1123.67,689.625
2008-05-29,78321,1240.13,686.438
2008-05-30,79688,1384.56,687.625
2008-05-31,81651,1684.61,687
2008-06-01,84368,2062.9,685.062
2008-06-02,87259,2148.66,683
2008-06-03,90109,2128.45,683.25
2008-06-04,92305,1797.74,682.188
2008-06-05,93706,1396.6,681.688
2008-06-06,94990,1335.15,679.188
2008-06-07,97005,1703.15,678.438
2008-06-08,98986,1686.76,679.125
2008-06-09,100879,1638.63,675.188
2008-06-10,102959,1730.65,672.875
2008-06-11,104565,1525.1,706.125
2008-06-12,105821,1367.86,725.312
2008-06-13,106669,1268.38,831.375
2008-06-14,107855,1507.7,900.25
2008-06-15,109202,1556.98,868.188
2008-06-16,110580,1611.34,906.875
2008-06-17,112488,1769.04,797.312
2008-06-18,114380,1683.51,719.812
2008-06-19,115961,1524.19,717.26
2008-06-20,117202,1360.41,724.875
2008-06-21,118235,1257.34,726.625
2008-06-22,118980,1109.92,724.375
2008-06-23,119621,1046.31,713.167
2008-06-24,120048,944.371,719.099
2008-06-25,120531,951.65,698.125
2008-06-26,120961,912.086,685.125
2008-06-27,121311,856.669,670.026
2008-06-28,121661,877.72,691.062
2008-06-29,121931,836.527,690.188
2008-06-30,122147,808.994,689.875
2008-07-01,122256,754.241,689.062
2008-07-02,122282,712.338,689
2008-07-03,122282,699.667,689.438
2008-07-04,122256,681.101,683.984
2008-07-05,122147,638.64,683.375
2008-07-06,122039,628.577,672.812
2008-07-07,121905,609.401,666.75
2008-07-08,121607,526.844,666.75
2008-07-09,121365,556.374,668.062
2008-07-10,121177,577.1,661.573
2008-07-11,120826,495.395,662.062
2008-07-12,120477,492.326,658
2008-07-13,119996,423.881,656.125
2008-07-14,119486,408.485,655.375
2008-07-15,119060,449.689,654.25
2008-07-16,118581,430.323,661.625
2008-07-17,118102,430.6,662.062
2008-07-18,117598,412.1,656.188
2008-07-19,117070,387.292,643.625
2008-07-20,116831,537.667,648.438
2008-07-21,116462,465.391,641.708
2008-07-22,115961,373.867,616.88
2008-07-23,115512,394.401,611.203
2008-07-24,115459,591.175,608.458
2008-07-25,115512,610.815,574.656
2008-07-26,115512,589.297,579.995
2008-07-27,115355,509.502,579.354
2008-07-28,115222,523.643,581.531
2008-07-29,114906,430.38,580.672
2008-07-30,113880,74.0728,582.333
2008-07-31,113986,650.096,587.776
2008-08-01,113276,238.113,587.203
2008-08-02,112620,270.599,592.474
2008-08-03,111938,263.823,598.948
2008-08-04,111284,288.862,609.891
2008-08-05,110684,316.051,610.005
2008-08-06,110111,332.971,613.328
2008-08-07,109591,359.66,613.443
2008-08-08,109150,402.802,616.766
2008-08-09,108682,389.788,617.51
2008-08-10,108036,298.812,616.422
2008-08-11,107287,257.899,627.464
2008-08-12,106463,226.04,633.562
2008-08-13,105590,200.19,632.438
2008-08-14,104745,217.218,635.5
2008-08-15,103851,197.306,640.312
2008-08-16,102908,174.201,642.062
2008-08-17,101994,189.052,642.312
2008-08-18,101082,180.472,632.745
2008-08-19,100171,174.476,626.391
2008-08-20,99188,135.697,623.927
2008-08-21,98257,157.534,619.573
2008-08-22,97404,196.25,619.115
2008-08-23,96432,135.479,618.37
2008-08-24,95437,127.696,622.208
2008-08-25,94421,121.937,627.193
2008-08-26,93484,161.465,626.917
2008-08-27,92550,154.859,618.828
2008-08-28,91571,131.28,618.083
2008-08-29,90596,135.334,620.146
2008-08-30,89697,167.61,614.13
2008-08-31,89964,734.264,593.042
2008-09-01,89916,541.884,559.474
2008-09-02,89454,316.013,542.344
2008-09-03,88897,262.55,536.786
2008-09-04,88270,217.836,527.505
2008-09-05,87595,197.402,531.286
2008-09-06,86899,185.076,529.568
2008-09-07,86300,234.021,529.74
2008-09-08,85534,142.357,522.292
2008-09-09,84915,217.569,523.406
2008-09-10,84296,220.386,526.359
2008-09-11,83609,185.342,525.615
2008-09-12,82923,182.158,522.062
2008-09-13,82216,172.467,522.979
2008-09-14,81464,149.13,522.349
2008-09-15,80738,156.352,516.599
2008-09-16,80014,150.215,509.479
2008-09-17,79316,157.771,504.062
2008-09-18,78575,127.934,496.042
2008-09-19,77906,163.954,495.781
2008-09-20,77170,128.997,494.74
2008-09-21,76506,164.9,494.479
2008-09-22,75707,103.36,501.026
2008-09-23,74958,132.614,505.208
2008-09-24,74144,98.6184,504.115
2008-09-25,73400,132.64,502.865
2008-09-26,72637,119.852,499.792
2008-09-27,71900,125.068,492.031
2008-09-28,71144,111.558,488.125
2008-09-29,70391,116.012,491.198
2008-09-30,69841,219.482,492.448
2008-10-01,68855,-1.40799,491.406
2008-10-02,68092,119.485,500
2008-10-03,67312,110.788,500
2008-10-04,66814,250.847,498
2008-10-05,66232,212.482,502
2008-10-06,65802,239,452
2008-10-07,65415,162.563,354
2008-10-08,65116,190.924,338
2008-10-09,64624,78.4993,323
2008-10-10,64177,98.0709,320
2008-10-11,63964,216.041,320
2008-10-12,63772,212.517,306
2008-10-13,63434,137.793,305
2008-10-14,63243,211.901,305
2008-10-15,62969,158.939,294
2008-10-16,62716,160.415,285
2008-10-17,62591,224.949,285
2008-10-18,62675,249.214,204
2008-10-19,62758,161.71,117
2008-10-20,62906,192.485,115
2008-10-21,63096,168.56,70
2008-10-22,63243,123.88,47
2008-10-23,63412,118.871,31
2008-10-24,63604,129.472,30
2008-10-25,63752,107.183,30
2008-10-26,63922,118.28,30
2008-10-27,64092,118.174,30
2008-10-28,64240,107.087,30
2008-10-29,64411,118.577,30
2008-10-30,64517,85.8062,30
2008-10-31,64667,107.884,30
2008-11-01,64795,103.568,36.7708
2008-11-02,64987,129.064,30
2008-11-03,65116,97.1953,30
