date,s_af,i_cfs,r_cfs
2007-08-25,540.8,NA,NA
2007-08-26,526.39,NA,NA
2007-08-27,617.93,NA,NA
2007-08-28,637.71,NA,NA
2007-08-29,644.76,NA,NA
2007-08-30,698.08,NA,NA
2007-08-31,482.22,NA,NA
2007-09-01,430.52,NA,NA
2007-09-02,440.78,NA,NA
2007-09-03,634.64,NA,NA
2007-09-04,688.42,NA,NA
2007-09-05,657.52,NA,NA
2007-09-06,645.19,NA,NA
2007-09-07,507.19,NA,NA
2007-09-08,670.71,NA,NA
2007-09-09,673.81,NA,NA
2007-09-10,592.4,NA,NA
2007-09-11,551.46,NA,NA
2007-09-12,460.15,NA,NA
2007-09-13,558.18,NA,NA
2007-09-14,574.57,NA,NA
2007-09-15,587.16,NA,NA
2007-09-16,595.05,NA,NA
2007-09-17,602.07,NA,NA
2007-09-18,609.12,NA,NA
2007-09-19,611.31,NA,NA
2007-09-20,579.59,NA,NA
2007-09-21,520.39,NA,NA
2007-09-22,535.2,NA,NA
2007-09-23,549.36,NA,NA
2007-09-24,566.16,NA,NA
2007-09-25,657.52,NA,NA
2007-09-26,585.91,NA,NA
2007-09-27,504.06,NA,NA
2007-09-28,537.19,NA,NA
2007-09-29,578.34,NA,NA
2007-09-30,NA,NA,NA
2007-10-01,512,NA,NA
2007-10-02,536.39,NA,NA
2007-10-03,585.07,NA,NA
2007-10-04,552.73,NA,NA
2007-10-05,514.01,NA,NA
2007-10-06,508.4,NA,NA
2007-10-07,497.03,NA,NA
2007-10-08,497.81,NA,NA
2007-10-09,510.39,NA,NA
2007-10-10,507.19,NA,NA
2007-10-11,525.2,NA,NA
2007-10-12,545.61,NA,NA
2007-10-13,497.41,NA,NA
2007-10-14,468.56,NA,NA
2007-10-15,419.39,NA,NA
2007-10-16,435.09,NA,NA
2007-10-17,419.39,NA,NA
2007-10-18,417.17,NA,NA
2007-10-19,437.37,NA,NA
2007-10-20,459.39,NA,NA
2007-10-21,478.69,NA,NA
2007-10-22,496.25,NA,NA
2007-10-23,514.4,NA,NA
2007-10-24,532,NA,NA
2007-10-25,642.12,NA,NA
2007-10-26,565.32,NA,NA
2007-10-27,500.53,NA,NA
2007-10-28,455.98,NA,NA
2007-10-29,414.94,NA,NA
2007-10-30,420.11,NA,NA
2007-10-31,458.63,NA,NA
2007-11-01,516,NA,NA
2007-11-02,449.13,NA,NA
2007-11-03,455.98,NA,NA
2007-11-04,499.75,NA,NA
2007-11-05,527.99,NA,NA
2007-11-06,594.6,NA,NA
2007-11-07,552.73,NA,NA
2007-11-08,541.2,NA,NA
2007-11-09,546.41,NA,NA
2007-11-10,569.09,NA,NA
2007-11-11,585.91,NA,NA
2007-11-12,602.95,NA,NA
2007-11-13,599,NA,NA
2007-11-14,594.6,NA,NA
2007-11-15,543.21,NA,NA
2007-11-16,479.47,NA,NA
2007-11-17,502.88,NA,NA
2007-11-18,533.6,NA,NA
2007-11-19,566.59,NA,NA
2007-11-20,605.17,NA,NA
2007-11-21,654,NA,NA
2007-11-22,644.76,NA,NA
2007-11-23,637.71,NA,NA
2007-11-24,630.24,NA,NA
2007-11-25,628.05,NA,NA
2007-11-26,625.83,NA,NA
2007-11-27,623.19,NA,NA
2007-11-28,621.43,NA,NA
2007-11-29,620.57,NA,NA
2007-11-30,619.24,NA,NA
2007-12-01,619.69,NA,NA
2007-12-02,619.69,NA,NA
2007-12-03,625.4,NA,NA
2007-12-04,623.64,NA,NA
2007-12-05,622.31,NA,NA
2007-12-06,620.12,NA,NA
2007-12-07,633.76,NA,NA
2007-12-08,621.88,NA,NA
2007-12-09,608.24,NA,NA
2007-12-10,534.81,NA,NA
2007-12-11,432.04,NA,NA
2007-12-12,377.16,NA,NA
2007-12-13,533.21,NA,NA
2007-12-14,533.6,NA,NA
2007-12-15,533.6,NA,NA
2007-12-16,533.21,NA,NA
2007-12-17,531.2,NA,NA
2007-12-18,530,NA,NA
2007-12-19,527.19,NA,NA
2007-12-20,574.57,NA,NA
2007-12-21,582.96,NA,NA
2007-12-22,535.61,NA,NA
2007-12-23,560.7,NA,NA
2007-12-24,551.89,NA,NA
2007-12-25,550.2,NA,NA
2007-12-26,575.82,NA,NA
2007-12-27,601.64,NA,NA
2007-12-28,599.43,NA,NA
2007-12-29,612.64,NA,NA
2007-12-30,626.71,NA,NA
2007-12-31,619.24,NA,NA
2008-01-01,683.37,NA,NA
2008-01-02,607.36,NA,NA
2008-01-03,529.59,NA,NA
2008-01-04,532.41,NA,NA
2008-01-05,627.6,NA,NA
2008-01-06,649.6,NA,NA
2008-01-07,642.57,NA,NA
2008-01-08,542.8,NA,NA
2008-01-09,509.59,NA,NA
2008-01-10,542,NA,NA
2008-01-11,538.4,NA,NA
2008-01-12,535.61,NA,NA
2008-01-13,534.81,NA,NA
2008-01-14,534.81,NA,NA
2008-01-15,533.6,NA,NA
2008-01-16,540.8,NA,NA
2008-01-17,547.25,NA,NA
2008-01-18,557.34,NA,NA
2008-01-19,564.91,NA,NA
2008-01-20,580.43,NA,NA
2008-01-21,592.4,NA,NA
2008-01-22,602.07,NA,NA
2008-01-23,601.19,NA,NA
2008-01-24,594.6,NA,NA
2008-01-25,578.75,NA,NA
2008-01-26,575.41,NA,NA
2008-01-27,564.91,NA,NA
2008-01-28,556.09,NA,NA
2008-01-29,613.07,NA,NA
2008-01-30,604.71,NA,NA
2008-01-31,613.95,NA,NA
2008-02-01,611.76,NA,NA
2008-02-02,613.07,NA,NA
2008-02-03,618.81,NA,NA
2008-02-04,623.64,NA,NA
2008-02-05,625.4,NA,NA
2008-02-06,639.93,NA,NA
2008-02-07,636.83,NA,NA
2008-02-08,605.6,NA,NA
2008-02-09,695.79,NA,NA
2008-02-10,633.31,NA,NA
2008-02-11,447.24,NA,NA
2008-02-12,338.87,NA,NA
2008-02-13,385.78,NA,NA
2008-02-14,468.94,NA,NA
2008-02-15,555.66,NA,NA
2008-02-16,564.07,NA,NA
2008-02-17,568.25,NA,NA
2008-02-18,570.77,NA,NA
2008-02-19,567.41,NA,NA
2008-02-20,572.89,NA,NA
2008-02-21,567.84,NA,NA
2008-02-22,453.33,NA,NA
2008-02-23,473.63,NA,NA
2008-02-24,541.61,NA,NA
2008-02-25,594.6,NA,NA
2008-02-26,644.76,NA,NA
2008-02-27,517.99,NA,NA
2008-02-28,504.06,NA,NA
2008-02-29,607.36,NA,NA
2008-03-01,561.54,NA,NA
2008-03-02,520.8,NA,NA
2008-03-03,453.7,NA,NA
2008-03-04,591.95,NA,NA
2008-03-05,598.57,NA,NA
2008-03-06,535.61,NA,NA
2008-03-07,568.68,NA,NA
2008-03-08,564.07,NA,NA
2008-03-09,495.47,NA,NA
2008-03-10,480.65,NA,NA
2008-03-11,534.4,NA,NA
2008-03-12,469.72,NA,NA
2008-03-13,533.21,NA,NA
2008-03-14,511.2,NA,NA
2008-03-15,507.99,NA,NA
2008-03-16,507.99,NA,NA
2008-03-17,490.4,NA,NA
2008-03-18,433.94,NA,NA
2008-03-19,454.46,NA,NA
2008-03-20,468.56,NA,NA
2008-03-21,479.87,NA,NA
2008-03-22,497.41,NA,NA
2008-03-23,507.19,NA,NA
2008-03-24,526.8,NA,NA
2008-03-25,548.52,NA,NA
2008-03-26,560.27,NA,NA
2008-03-27,581.7,NA,NA
2008-03-28,605.17,NA,NA
2008-03-29,575.82,NA,NA
2008-03-30,550.61,NA,NA
2008-03-31,528.79,NA,NA
2008-04-01,523.6,NA,NA
2008-04-02,512.8,NA,NA
2008-04-03,507.19,NA,NA
2008-04-04,543.6,NA,NA
2008-04-05,512.8,NA,NA
2008-04-06,485.34,NA,NA
2008-04-07,466.24,NA,NA
2008-04-08,498.59,NA,NA
2008-04-09,535.2,NA,NA
2008-04-10,575.41,NA,NA
2008-04-11,612.19,NA,NA
2008-04-12,612.64,NA,NA
2008-04-13,611.76,NA,NA
2008-04-14,617.93,NA,NA
2008-04-15,513.6,NA,NA
2008-04-16,519.2,NA,NA
2008-04-17,540.8,NA,NA
2008-04-18,630.24,NA,NA
2008-04-19,632,NA,NA
2008-04-20,524.01,NA,NA
2008-04-21,543.6,NA,NA
2008-04-22,659.29,NA,NA
2008-04-23,575.41,NA,NA
2008-04-24,467.78,NA,NA
2008-04-25,460.15,NA,NA
2008-04-26,473.63,NA,NA
2008-04-27,481.82,NA,NA
2008-04-28,487.66,NA,NA
2008-04-29,497.41,NA,NA
2008-04-30,551.04,NA,NA
2008-05-01,560.27,NA,NA
2008-05-02,556.09,NA,NA
2008-05-03,571.61,NA,NA
2008-05-04,561.54,NA,NA
2008-05-05,537.6,NA,NA
2008-05-06,376.82,NA,NA
2008-05-07,431.28,NA,NA
2008-05-08,462.44,NA,NA
2008-05-09,452.94,NA,NA
2008-05-10,428.26,NA,NA
2008-05-11,414.94,NA,NA
2008-05-12,399.41,NA,NA
2008-05-13,391.66,NA,NA
2008-05-14,398.67,NA,NA
2008-05-15,399.41,NA,NA
2008-05-16,395.32,NA,NA
2008-05-17,398.67,NA,NA
2008-05-18,392.36,NA,NA
2008-05-19,420.11,NA,NA
2008-05-20,477.91,NA,NA
2008-05-21,525.2,NA,NA
2008-05-22,531.2,NA,NA
2008-05-23,533.21,NA,NA
2008-05-24,527.6,NA,NA
2008-05-25,525.2,NA,NA
2008-05-26,526.8,NA,NA
2008-05-27,531.61,NA,NA
2008-05-28,532.8,NA,NA
2008-05-29,544.4,NA,NA
2008-05-30,537.99,NA,NA
2008-05-31,540.39,NA,NA
2008-06-01,546.41,NA,NA
2008-06-02,546.84,NA,NA
2008-06-03,546.41,NA,NA
2008-06-04,553.14,NA,NA
2008-06-05,557.75,NA,NA
2008-06-06,564.07,NA,NA
2008-06-07,575.82,NA,NA
2008-06-08,580.86,NA,NA
2008-06-09,601.19,NA,NA
2008-06-10,595.93,NA,NA
2008-06-11,665.88,NA,NA
2008-06-12,693.47,NA,NA
2008-06-13,656.64,NA,NA
2008-06-14,631.57,NA,NA
2008-06-15,599.88,NA,NA
2008-06-16,620.57,NA,NA
2008-06-17,648.29,NA,NA
2008-06-18,490.4,NA,NA
2008-06-19,522.8,NA,NA
2008-06-20,655.76,NA,NA
2008-06-21,650.05,NA,NA
2008-06-22,569.52,NA,NA
2008-06-23,528.79,NA,NA
2008-06-24,514.81,NA,NA
2008-06-25,562.39,NA,NA
2008-06-26,581.27,NA,NA
2008-06-27,473.25,NA,NA
2008-06-28,455.61,NA,NA
2008-06-29,467,NA,NA
2008-06-30,631.57,NA,NA
2008-07-01,635.52,NA,NA
2008-07-02,614.83,NA,NA
2008-07-03,564.48,NA,NA
2008-07-04,571.2,NA,NA
2008-07-05,570.77,NA,NA
2008-07-06,575.41,NA,NA
2008-07-07,582.96,NA,NA
2008-07-08,594.6,NA,NA
2008-07-09,609.12,NA,NA
2008-07-10,647.83,NA,NA
2008-07-11,606.48,NA,NA
2008-07-12,630.24,NA,NA
2008-07-13,643.43,NA,NA
2008-07-14,642.57,NA,NA
2008-07-15,634.64,NA,NA
2008-07-16,630.24,NA,NA
2008-07-17,624.52,NA,NA
2008-07-18,574.14,NA,NA
2008-07-19,580.02,NA,NA
2008-07-20,581.7,NA,NA
2008-07-21,558.18,NA,NA
2008-07-22,548.09,NA,NA
2008-07-23,537.19,NA,NA
2008-07-24,537.99,NA,NA
2008-07-25,537.6,NA,NA
2008-07-26,536.39,NA,NA
2008-07-27,545.61,NA,NA
2008-07-28,560.27,NA,NA
2008-07-29,673.81,NA,NA
2008-07-30,687.05,NA,NA
2008-07-31,704.05,NA,NA
2008-08-01,679.68,NA,NA
2008-08-02,673.36,NA,NA
2008-08-03,688.87,NA,NA
2008-08-04,535.2,NA,NA
2008-08-05,349.21,NA,NA
2008-08-06,463.96,NA,NA
2008-08-07,577.5,NA,NA
2008-08-08,608.69,NA,NA
2008-08-09,529.59,NA,NA
2008-08-10,613.95,NA,NA
2008-08-11,656.64,NA,NA
2008-08-12,495.87,NA,NA
2008-08-13,571.61,NA,NA
2008-08-14,540,NA,NA
2008-08-15,576.66,NA,NA
2008-08-16,673.81,NA,NA
2008-08-17,692.1,NA,NA
2008-08-18,653.57,NA,NA
2008-08-19,605.17,NA,NA
2008-08-20,585.07,NA,NA
2008-08-21,631.12,NA,NA
2008-08-22,642.12,NA,NA
2008-08-23,615.29,NA,NA
2008-08-24,640.36,NA,NA
2008-08-25,651.36,NA,NA
2008-08-26,643,NA,NA
2008-08-27,664.57,NA,NA
2008-08-28,654,NA,NA
2008-08-29,610.88,NA,NA
2008-08-30,567.84,NA,NA
2008-08-31,556.91,NA,NA
2008-09-01,546,NA,NA
2008-09-02,603.83,NA,NA
2008-09-03,668.52,NA,NA
2008-09-04,622.76,NA,NA
2008-09-05,564.07,NA,NA
2008-09-06,535.61,NA,NA
2008-09-07,517.19,NA,NA
2008-09-08,498.59,NA,NA
2008-09-09,471.68,NA,NA
2008-09-10,457.13,NA,NA
2008-09-11,483,NA,NA
2008-09-12,550.61,NA,NA
2008-09-13,617.48,NA,NA
2008-09-14,669.83,NA,NA
2008-09-15,679.21,NA,NA
2008-09-16,668.07,NA,NA
2008-09-17,661.05,NA,NA
2008-09-18,654.88,NA,NA
2008-09-19,647.83,NA,NA
2008-09-20,638.6,NA,NA
2008-09-21,631.57,NA,NA
2008-09-22,562.8,NA,NA
2008-09-23,620.57,NA,NA
2008-09-24,535.61,NA,NA
2008-09-25,494.31,NA,NA
2008-09-26,485.34,NA,NA
2008-09-27,480.25,NA,NA
2008-09-28,473.25,NA,NA
2008-09-29,474.41,NA,NA
2008-09-30,470.9,NA,NA
2008-10-01,460.91,NA,NA
2008-10-02,484.56,NA,NA
2008-10-03,484.16,NA,NA
2008-10-04,497.81,NA,NA
2008-10-05,528.4,NA,NA
2008-10-06,524.81,NA,NA
2008-10-07,501.72,NA,NA
2008-10-08,532.8,NA,NA
2008-10-09,576.25,NA,NA
2008-10-10,610.88,NA,NA
2008-10-11,625.83,NA,NA
2008-10-12,644.31,NA,NA
2008-10-13,657.52,NA,NA
2008-10-14,649.17,NA,NA
2008-10-15,639.05,NA,NA
2008-10-16,624.95,NA,NA
2008-10-17,626.71,NA,NA
2008-10-18,622.31,NA,NA
2008-10-19,637.71,NA,NA
2008-10-20,678.76,NA,NA
2008-10-21,644.76,NA,NA
2008-10-22,617.93,NA,NA
2008-10-23,536.8,NA,NA
2008-10-24,651.36,NA,NA
2008-10-25,629.36,NA,NA
2008-10-26,682.9,NA,NA
2008-10-27,612.19,NA,NA
2008-10-28,461.3,NA,NA
2008-10-29,439.26,NA,NA
2008-10-30,463.96,NA,NA
2008-10-31,541.61,NA,NA
2008-11-01,634.64,NA,NA
2008-11-02,660.6,NA,NA
2008-11-03,640.81,NA,NA
2008-11-04,656.19,NA,NA
2008-11-05,655.76,NA,NA
2008-11-06,654,NA,NA
2008-11-07,652.69,NA,NA
2008-11-08,652.69,NA,NA
2008-11-09,651.81,NA,NA
2008-11-10,622.31,NA,NA
2008-11-11,557.34,NA,NA
2008-11-12,538.4,NA,NA
2008-11-13,538.4,NA,NA
2008-11-14,526.8,NA,NA
2008-11-15,484.56,NA,NA
2008-11-16,484.94,NA,NA
2008-11-17,484.56,NA,NA
2008-11-18,484.16,NA,NA
2008-11-19,484.94,NA,NA
2008-11-20,461.3,NA,NA
2008-11-21,438.87,NA,NA
2008-11-22,597.24,NA,NA
2008-11-23,591.07,NA,NA
2008-11-24,586.75,NA,NA
2008-11-25,582.54,NA,NA
2008-11-26,568.25,NA,NA
2008-11-27,566.16,NA,NA
2008-11-28,568.68,NA,NA
2008-11-29,567.41,NA,NA
2008-11-30,563.23,NA,NA
2008-12-01,558.18,NA,NA
2008-12-02,553.57,NA,NA
2008-12-03,543.6,NA,NA
2008-12-04,510.39,NA,NA
2008-12-05,663.24,NA,NA
2008-12-06,624.52,NA,NA
2008-12-07,581.7,NA,NA
2008-12-08,523.6,NA,NA
2008-12-09,490,NA,NA
2008-12-10,517.99,NA,NA
2008-12-11,542.41,NA,NA
2008-12-12,568.25,NA,NA
2008-12-13,604.29,NA,NA
2008-12-14,510,NA,NA
2008-12-15,371.99,NA,NA
2008-12-16,352.33,NA,NA
2008-12-17,577.5,NA,NA
2008-12-18,661.05,NA,NA
2008-12-19,629.36,NA,NA
2008-12-20,609.12,NA,NA
2008-12-21,603.83,NA,NA
2008-12-22,615.71,NA,NA
2008-12-23,619.24,NA,NA
2008-12-24,627.17,NA,NA
2008-12-25,629.81,NA,NA
2008-12-26,634.64,NA,NA
2008-12-27,634.19,NA,NA
2008-12-28,653.57,NA,NA
2008-12-29,673.81,NA,NA
2008-12-30,683.82,NA,NA
2008-12-31,680.13,NA,NA
2009-01-01,677.84,NA,NA
2009-01-02,677.84,NA,NA
2009-01-03,677.37,NA,NA
2009-01-04,679.68,NA,NA
2009-01-05,686.58,NA,NA
2009-01-06,689.34,NA,NA
2009-01-07,693.03,NA,NA
2009-01-08,693.95,NA,NA
2009-01-09,687.05,NA,NA
2009-01-10,664.57,NA,NA
2009-01-11,650.48,NA,NA
2009-01-12,600.76,NA,NA
2009-01-13,586.75,NA,NA
2009-01-14,527.19,NA,NA
2009-01-15,528.79,NA,NA
2009-01-16,536.39,NA,NA
2009-01-17,567,NA,NA
2009-01-18,585.07,NA,NA
2009-01-19,604.71,NA,NA
2009-01-20,628.05,NA,NA
2009-01-21,646.52,NA,NA
2009-01-22,652.24,NA,NA
2009-01-23,660.6,NA,NA
2009-01-24,666.76,NA,NA
2009-01-25,662.36,NA,NA
2009-01-26,665.43,NA,NA
2009-01-27,672.05,NA,NA
2009-01-28,674.69,NA,NA
2009-01-29,681.05,NA,NA
2009-01-30,692.1,NA,NA
2009-01-31,699.45,NA,NA
2009-02-01,693.95,NA,NA
2009-02-02,691.63,NA,NA
2009-02-03,701.76,NA,NA
2009-02-04,582.96,NA,NA
2009-02-05,611.31,NA,NA
2009-02-06,637.71,NA,NA
2009-02-07,656.19,NA,NA
2009-02-08,661.93,NA,NA
2009-02-09,661.93,NA,NA
2009-02-10,664.57,NA,NA
2009-02-11,650.93,NA,NA
2009-02-12,641.24,NA,NA
2009-02-13,634.64,NA,NA
2009-02-14,629.36,NA,NA
2009-02-15,635.07,NA,NA
2009-02-16,633.31,NA,NA
2009-02-17,635.07,NA,NA
2009-02-18,557.75,NA,NA
2009-02-19,591.52,NA,NA
2009-02-20,619.69,NA,NA
2009-02-21,638.17,NA,NA
2009-02-22,659.71,NA,NA
2009-02-23,676,NA,NA
2009-02-24,701.29,NA,NA
2009-02-25,695.32,NA,NA
2009-02-26,581.7,NA,NA
2009-02-27,401.99,NA,NA
2009-02-28,395.32,NA,NA
2009-03-01,454.09,NA,NA
2009-03-02,513.21,NA,NA
2009-03-03,572.46,NA,NA
2009-03-04,621.43,NA,NA
2009-03-05,623.19,NA,NA
2009-03-06,613.07,NA,NA
2009-03-07,598.57,NA,NA
2009-03-08,590.19,NA,NA
2009-03-09,585.48,NA,NA
2009-03-10,588.43,NA,NA
2009-03-11,594.17,NA,NA
2009-03-12,595.93,NA,NA
2009-03-13,599.43,NA,NA
2009-03-14,603.83,NA,NA
2009-03-15,606.93,NA,NA
2009-03-16,618.81,NA,NA
2009-03-17,669.83,NA,NA
2009-03-18,655.31,NA,NA
2009-03-19,628.48,NA,NA
2009-03-20,600.76,NA,NA
2009-03-21,591.07,NA,NA
2009-03-22,591.52,NA,NA
2009-03-23,589.76,NA,NA
2009-03-24,583.39,NA,NA
2009-03-25,512.8,NA,NA
2009-03-26,521.2,NA,NA
2009-03-27,464.35,NA,NA
2009-03-28,401.61,NA,NA
2009-03-29,406.06,NA,NA
2009-03-30,501.32,NA,NA
2009-03-31,507.99,NA,NA
2009-04-01,431.65,NA,NA
2009-04-02,559.02,NA,NA
2009-04-03,629.81,NA,NA
2009-04-04,500.93,NA,NA
2009-04-05,382.68,NA,NA
2009-04-06,445.72,NA,NA
2009-04-07,492.75,NA,NA
2009-04-08,542.8,NA,NA
2009-04-09,577.91,NA,NA
2009-04-10,610.88,NA,NA
2009-04-11,491.18,NA,NA
2009-04-12,383.38,NA,NA
2009-04-13,457.5,NA,NA
2009-04-14,520.8,NA,NA
2009-04-15,572.04,NA,NA
2009-04-16,648.29,NA,NA
2009-04-17,640.81,NA,NA
2009-04-18,548.52,NA,NA
2009-04-19,474.81,NA,NA
2009-04-20,564.07,NA,NA
2009-04-21,620.12,NA,NA
2009-04-22,630.24,NA,NA
2009-04-23,632,NA,NA
2009-04-24,635.95,NA,NA
2009-04-25,646.95,NA,NA
2009-04-26,655.31,NA,NA
2009-04-27,676,NA,NA
2009-04-28,686.58,NA,NA
2009-04-29,666.31,NA,NA
2009-04-30,646.07,NA,NA
2009-05-01,628.05,NA,NA
2009-05-02,607.81,NA,NA
2009-05-03,593.29,NA,NA
2009-05-04,577.5,NA,NA
2009-05-05,560.27,NA,NA
2009-05-06,543.6,NA,NA
2009-05-07,539.2,NA,NA
2009-05-08,550.61,NA,NA
2009-05-09,569.52,NA,NA
2009-05-10,596.36,NA,NA
2009-05-11,629.36,NA,NA
2009-05-12,663.69,NA,NA
2009-05-13,689.34,NA,NA
2009-05-14,696.24,NA,NA
2009-05-15,685.66,NA,NA
2009-05-16,662.81,NA,NA
2009-05-17,649.6,NA,NA
2009-05-18,644.31,NA,NA
2009-05-19,641.24,NA,NA
2009-05-20,640.81,NA,NA
2009-05-21,644.31,NA,NA
2009-05-22,653.57,NA,NA
2009-05-23,657.07,NA,NA
2009-05-24,667.19,NA,NA
2009-05-25,680.6,NA,NA
2009-05-26,693.95,NA,NA
2009-05-27,660.17,NA,NA
2009-05-28,651.81,NA,NA
2009-05-29,648.71,NA,NA
2009-05-30,647.83,NA,NA
2009-05-31,634.64,NA,NA
2009-06-01,645.19,NA,NA
2009-06-02,668.52,NA,NA
2009-06-03,673.81,NA,NA
2009-06-04,667.19,NA,NA
2009-06-05,667.19,NA,NA
2009-06-06,673.81,NA,NA
2009-06-07,677.37,NA,NA
2009-06-08,675.12,NA,NA
2009-06-09,672.93,NA,NA
2009-06-10,670.29,NA,NA
2009-06-11,672.05,NA,NA
2009-06-12,672.48,NA,NA
2009-06-13,669.83,NA,NA
2009-06-14,666.76,NA,NA
2009-06-15,664.12,NA,NA
2009-06-16,660.17,NA,NA
2009-06-17,665.43,NA,NA
2009-06-18,667.64,NA,NA
2009-06-19,663.69,NA,NA
2009-06-20,660.6,NA,NA
2009-06-21,652.69,NA,NA
2009-06-22,651.81,NA,NA
2009-06-23,646.95,NA,NA
2009-06-24,635.95,NA,NA
2009-06-25,638.6,NA,NA
2009-06-26,640.81,NA,NA
2009-06-27,654,NA,NA
2009-06-28,648.29,NA,NA
2009-06-29,645.19,NA,NA
2009-06-30,602.95,NA,NA
2009-07-01,603.83,NA,NA
2009-07-02,588.43,NA,NA
2009-07-03,572.04,NA,NA
2009-07-04,552.73,NA,NA
2009-07-05,528.79,NA,NA
2009-07-06,496.63,NA,NA
2009-07-07,494.69,NA,NA
2009-07-08,500.93,NA,NA
2009-07-09,506.39,NA,NA
2009-07-10,512.8,NA,NA
2009-07-11,522,NA,NA
2009-07-12,517.6,NA,NA
2009-07-13,514.01,NA,NA
2009-07-14,512.41,NA,NA
2009-07-15,515.2,NA,NA
2009-07-16,525.61,NA,NA
2009-07-17,534.01,NA,NA
2009-07-18,545.61,NA,NA
2009-07-19,551.04,NA,NA
2009-07-20,561.96,NA,NA
2009-07-21,573.73,NA,NA
2009-07-22,479.09,NA,NA
2009-07-23,464.72,NA,NA
2009-07-24,482.6,NA,NA
2009-07-25,502.1,NA,NA
2009-07-26,535.61,NA,NA
2009-07-27,615.29,NA,NA
2009-07-28,631.12,NA,NA
2009-07-29,640.81,NA,NA
2009-07-30,670.71,NA,NA
2009-07-31,670.71,NA,NA
2009-08-01,688.87,NA,NA
2009-08-02,698.55,NA,NA
2009-08-03,687.95,NA,NA
2009-08-04,670.29,NA,NA
2009-08-05,657.07,NA,NA
2009-08-06,628.48,NA,NA
2009-08-07,639.93,NA,NA
2009-08-08,652.69,NA,NA
2009-08-09,620.12,NA,NA
2009-08-10,559.86,NA,NA
2009-08-11,610,NA,NA
2009-08-12,706.82,NA,NA
2009-08-13,553.57,NA,NA
2009-08-14,647.83,NA,NA
2009-08-15,495.87,NA,NA
2009-08-16,562.8,NA,NA
2009-08-17,630.69,NA,NA
2009-08-18,631.12,NA,NA
2009-08-19,588.43,NA,NA
2009-08-20,501.72,NA,NA
2009-08-21,661.48,NA,NA
2009-08-22,572.89,NA,NA
2009-08-23,530,NA,NA
2009-08-24,498.19,NA,NA
2009-08-25,551.89,NA,NA
2009-08-26,534.81,NA,NA
2009-08-27,606.48,NA,NA
2009-08-28,605.6,NA,NA
2009-08-29,659.29,NA,NA
2009-08-30,700.84,NA,NA
2009-08-31,693.03,NA,NA
2009-09-01,692.55,NA,NA
2009-09-02,672.93,NA,NA
2009-09-03,655.76,NA,NA
2009-09-04,637.71,NA,NA
2009-09-05,630.24,NA,NA
2009-09-06,633.76,NA,NA
2009-09-07,634.64,NA,NA
2009-09-08,514.01,NA,NA
2009-09-09,448,NA,NA
2009-09-10,654,NA,NA
2009-09-11,543.6,NA,NA
2009-09-12,480.25,NA,NA
2009-09-13,508.79,NA,NA
2009-09-14,579.18,NA,NA
2009-09-15,580.43,NA,NA
2009-09-16,564.91,NA,NA
2009-09-17,539.2,NA,NA
2009-09-18,489.22,NA,NA
2009-09-19,493.53,NA,NA
2009-09-20,528.79,NA,NA
2009-09-21,564.48,NA,NA
2009-09-22,599,NA,NA
2009-09-23,622.76,NA,NA
2009-09-24,630.69,NA,NA
2009-09-25,550.2,NA,NA
2009-09-26,551.04,NA,NA
2009-09-27,539.59,NA,NA
2009-09-28,535.61,NA,NA
2009-09-29,550.2,NA,NA
2009-09-30,558.18,NA,NA
2009-10-01,571.2,NA,NA
2009-10-02,595.05,NA,NA
2009-10-03,621.88,NA,NA
2009-10-04,641.69,NA,NA
2009-10-05,622.76,NA,NA
2009-10-06,587.59,NA,NA
2009-10-07,558.18,NA,NA
2009-10-08,550.2,NA,NA
2009-10-09,555.66,NA,NA
2009-10-10,566.16,NA,NA
2009-10-11,569.09,NA,NA
2009-10-12,571.2,NA,NA
2009-10-13,575.82,NA,NA
2009-10-14,587.16,NA,NA
2009-10-15,582.11,NA,NA
2009-10-16,573.73,NA,NA
2009-10-17,562.39,NA,NA
2009-10-18,558.18,NA,NA
2009-10-19,548.09,NA,NA
2009-10-20,538.79,NA,NA
2009-10-21,536.39,NA,NA
2009-10-22,536.39,NA,NA
2009-10-23,544.4,NA,NA
2009-10-24,550.61,NA,NA
2009-10-25,550.2,NA,NA
2009-10-26,553.14,NA,NA
2009-10-27,557.34,NA,NA
2009-10-28,567.41,NA,NA
2009-10-29,569.93,NA,NA
2009-10-30,494.31,NA,NA
2009-10-31,513.21,NA,NA
2009-11-01,661.05,NA,NA
2009-11-02,638.6,NA,NA
2009-11-03,616.6,NA,NA
2009-11-04,595.48,NA,NA
2009-11-05,575.82,NA,NA
2009-11-06,556.09,NA,NA
2009-11-07,537.19,NA,NA
2009-11-08,519.2,NA,NA
2009-11-09,500.93,NA,NA
2009-11-10,483,NA,NA
2009-11-11,466.63,NA,NA
2009-11-12,449.52,NA,NA
2009-11-13,435.09,NA,NA
2009-11-14,421.59,NA,NA
2009-11-15,404.57,NA,NA
2009-11-16,685.66,NA,NA
2009-11-17,664.57,NA,NA
2009-11-18,643.43,NA,NA
2009-11-19,631.12,NA,NA
2009-11-20,607.36,NA,NA
2009-11-21,586.32,NA,NA
2009-11-22,572.04,NA,NA
2009-11-23,524.01,NA,NA
2009-11-24,597.69,NA,NA
2009-11-25,575.41,NA,NA
2009-11-26,564.91,NA,NA
2009-11-27,546,NA,NA
