date,s_af,i_cfs,r_cfs
1954-04-03,643549,775,357
1954-04-04,643881,524.4,357
1954-04-05,644378,604.6,354
1954-04-06,644544,627.7,544
1954-04-07,644378,1056.3,1140
1954-04-08,643881,787.4,1038
1954-04-09,643052,524,942
1954-04-10,642720,774.6,942
1954-04-11,642057,607.7,942
1954-04-12,641062,440.4,942
1954-04-13,640399,607.7,942
1954-04-14,639075,280.5,948
1954-04-15,639075,948,948
1954-04-16,638911,797.3,880
1954-04-17,638418,708.4,957
1954-04-18,637761,625.8,957
1954-04-19,637761,957,957
1954-04-20,637268,675.4,924
1954-04-21,637268,948,948
1954-04-22,636445,533.1,948
1954-04-23,635129,589.5,1253
1954-04-24,633644,948.3,1697
1954-04-25,632168,945.8,1690
1954-04-26,631181,1184.4,1682
1954-04-27,629551,861.2,1683
1954-04-28,627593,940.8,1928
1954-04-29,624981,883.1,2200
1954-04-30,622052,723.3,2200
1954-05-01,618977,711.7,2262
1954-05-02,616872,1182.7,2244
1954-05-03,614448,1012.9,2235
1954-05-04,612039,1030.5,2245
1954-05-05,610112,837.5,1809
1954-05-06,609309,1135.2,1540
1954-05-07,608827,1304,1547
1954-05-08,608185,1223.3,1547
1954-05-09,606900,899.1,1547
1954-05-10,607703,1964.8,1560
1954-05-11,610915,3186.4,1567
1954-05-12,613324,2781.5,1567
1954-05-13,616548,3179.4,1554
1954-05-14,620596,3607.9,1567
1954-05-15,624655,3586.4,1540
1954-05-16,630040,4248,1533
1954-05-17,636116,4596.3,1533
1954-05-18,643217,5106.1,1526
1954-05-19,650875,5386.9,1526
1954-05-20,659438,5864.2,1547
1954-05-21,668760,6210.9,1511
1954-05-22,681604,7979.6,1504
1954-05-23,695507,8506.5,1497
1954-05-24,706402,6989.9,1497
1954-05-25,710478,4046,1991
1954-05-26,715630,4860.5,2263
1954-05-27,717950,3432.7,2263
1954-05-28,718488,2525.2,2254
1954-05-29,717771,1901.5,2263
1954-05-30,716518,1622.3,2254
1954-05-31,714920,1448.3,2254
1954-06-01,711899,721.9,2245
1954-06-02,711366,1470.3,1739
1954-06-03,710122,842.8,1470
1954-06-04,708878,842.8,1470
1954-06-05,707812,939.6,1477
1954-06-06,707460,1299.5,1477
1954-06-07,707283,1342.8,1432
1954-06-08,705521,595.7,1484
1954-06-09,704817,1143.1,1498
1954-06-10,704112,1145.6,1501
1954-06-11,703407,1148.6,1504
1954-06-12,702526,1066.8,1511
1954-06-13,701116,808.1,1519
1954-06-14,702174,2052.4,1519
1954-06-15,700412,637.7,1526
1954-06-16,699883,1266.3,1533
1954-06-17,699883,1533,1533
1954-06-18,699883,1533,1533
1954-06-19,699002,1095.8,1540
1954-06-20,699002,1540,1540
1954-06-21,699707,1902.4,1547
1954-06-22,701116,2257.4,1547
1954-06-23,703407,2695.1,1540
1954-06-24,707812,3731.9,1511
1954-06-25,714387,4812.9,1498
1954-06-26,722968,5817.3,1491
1954-06-27,732882,6482.3,1484
1954-06-28,745652,7908.3,1470
1954-06-29,755244,6306,1470
1954-06-30,760817,4257.7,1448
1954-07-01,764176,3128.5,1435
1954-07-02,767924,3316.6,1427
1954-07-03,771672,3310.6,1421
1954-07-04,774130,2653.2,1414
1954-07-05,776021,2360.4,1407
1954-07-06,779236,3027.9,1407
1954-07-07,781127,2140.4,1187
1954-07-08,783988,2624.4,1182
1954-07-09,786276,2329.5,1176
1954-07-10,789328,2708.7,1170
1954-07-11,792203,2613.5,1164
1954-07-12,795282,2710.3,1158
1954-07-13,797398,2224.8,1158
1954-07-14,800286,2608,1152
1954-07-15,805138,3598.2,1152
1954-07-16,809214,3207,1152
1954-07-17,813906,3517.6,1152
1954-07-18,817822,3126.3,1152
1954-07-19,821754,3294.4,1312
1954-07-20,822939,2670.4,2073
1954-07-21,823729,2727.3,2329
1954-07-22,823729,2329,2329
1954-07-23,823729,2329,2329
1954-07-24,822742,1831.4,2329
1954-07-25,820766,1332.8,2329
1954-07-26,819192,1468.4,2262
1954-07-27,817430,1176.7,2065
1954-07-28,815668,1176.7,2065
1954-07-29,813906,784.7,1673
1954-07-30,812927,947.4,1441
1954-07-31,811556,749.8,1441
1954-08-01,810577,947.4,1441
1954-08-02,809020,667,1452
1954-08-03,807468,680.5,1463
1954-08-04,805721,589.2,1470
1954-08-05,804556,882.6,1470
1954-08-06,803392,840.1,1427
1954-08-07,802809,905.1,1199
1954-08-08,802421,1003.4,1199
1954-08-09,801839,936.6,1230
1954-08-10,801257,906.6,1200
1954-08-11,800286,710.5,1200
1954-08-12,799708,908.6,1200
1954-08-13,798553,629.7,1212
1954-08-14,797398,622.7,1205
1954-08-15,795474,235,1205
1954-08-16,794512,727,1212
1954-08-17,793742,816.8,1205
1954-08-18,792780,720,1205
1954-08-19,791626,630.2,1212
1954-08-20,790664,727,1212
1954-08-21,789137,442.1,1212
1954-08-22,788755,1019.4,1212
1954-08-23,787992,820.3,1205
1954-08-24,786848,711.2,1288
1954-08-25,786085,803.3,1188
1954-08-26,784941,455.2,1032
1954-08-27,784560,839.9,1032
1954-08-28,783797,719.3,1104
1954-08-29,783034,797.3,1182
1954-08-30,781699,519.9,1193
1954-08-31,781127,904.6,1193
1954-09-01,779614,430.2,1193
1954-09-02,779236,1009.4,1200
1954-09-03,778291,716.6,1193
1954-09-04,777345,723.1,1200
1954-09-05,776400,710.6,1187
1954-09-06,776021,1002.9,1194
1954-09-07,776021,1187,1187
1954-09-08,775076,710.6,1187
1954-09-09,773941,614.8,1187
1954-09-10,772996,710.6,1187
1954-09-11,771672,525.5,1193
1954-09-12,771672,1193,1193
1954-09-13,770735,720.6,1193
1954-09-14,770173,915.7,1199
1954-09-15,768486,342.5,1193
1954-09-16,767174,531.5,1193
1954-09-17,766800,1004.4,1193
1954-09-18,765300,442.7,1199
1954-09-19,764176,626.3,1193
1954-09-20,762302,254.2,1199
1954-09-21,761374,731.1,1199
1954-09-22,760632,818.9,1193
1954-09-23,759145,449.3,1199
1954-09-24,758031,632.4,1194
1954-09-25,756916,637.9,1200
1954-09-26,755801,637.9,1200
1954-09-27,755244,919.2,1200
1954-09-28,753386,263.3,1200
1954-09-29,752094,548.6,1200
1954-09-30,751727,985,1170
1954-10-01,751175,813.7,1092
1954-10-02,750439,720.9,1092
1954-10-03,750254,818.7,912
1954-10-04,749334,496.2,960
1954-10-05,748967,895,1080
1954-10-06,748229,527.9,900
1954-10-07,747493,498.9,870
1954-10-08,746941,657.7,936
1954-10-09,747493,782.3,504
1954-10-10,748598,902.1,345
1954-10-11,748598,905,905
1954-10-12,747953,586.8,912
1954-10-13,748413,1178.9,947
1954-10-14,748045,779.5,965
1954-10-15,748045,978,978
1954-10-16,748966,944.3,480
1954-10-17,750254,1004.4,355
1954-10-18,750254,942,942
1954-10-19,750807,927.8,649
1954-10-20,750254,545.2,824
1954-10-21,750254,882,882
1954-10-22,750070,813.2,906
1954-10-23,750254,720.8,628
1954-10-24,750254,624,624
1954-10-25,750254,1020,1020
1954-10-26,749702,591.7,870
1954-10-27,749334,672.5,858
1954-10-28,748229,452.9,1010
1954-10-29,747493,1119.9,1491
1954-10-30,746204,490.1,1140
1954-10-31,746572,721.5,536
1954-11-01,745652,658.2,1122
1954-11-02,744363,659.1,1309
1954-11-03,742898,353.4,1092
1954-11-04,740162,429.6,1809
1954-11-05,738338,658.4,1578
1954-11-06,736149,630.4,1734
1954-11-07,736149,713,713
1954-11-08,736332,1574.3,1482
1954-11-09,732882,-180.4,1559
1954-11-10,731075,759,1670
1954-11-11,729268,738,1649
1954-11-12,727461,355,1266
1954-11-13,725835,705.2,1525
1954-11-14,725835,773,773
1954-11-15,724401,667,1390
1954-11-16,722968,918.5,1641
1954-11-17,721355,825.8,1639
1954-11-18,720280,972,1514
1954-11-19,718846,500,1223
1954-11-20,717950,776.3,1228
1954-11-21,717950,1265,1265
1954-11-22,716163,539,1440
1954-11-23,714920,867.3,1494
1954-11-24,714031,986.8,1435
1954-11-25,713143,554.3,1002
1954-11-26,712077,952.6,1490
1954-11-27,709589,278.6,1533
1954-11-28,709234,1008,1187
1954-11-29,706755,319.2,1569
1954-11-30,705169,803.4,1603
1954-12-01,702702,252.2,1496
1954-12-02,700764,485.9,1463
1954-12-03,698652,398.2,1463
1954-12-04,697953,1145.6,1498
1954-12-05,696730,475.4,1092
1954-12-06,694983,589.2,1470
1954-12-07,693236,594.2,1475
1954-12-08,692013,824.4,1441
1954-12-09,690266,547.2,1428
1954-12-10,688012,293.6,1430
1954-12-11,686800,886.9,1498
1954-12-12,685588,527.9,1139
1954-12-13,683336,352.6,1488
1954-12-14,681432,544.1,1504
1954-12-15,679373,635.9,1674
1954-12-16,677483,683.1,1636
1954-12-17,674734,239,1625
1954-12-18,674219,658.4,918
1954-12-19,673703,657.8,918
1954-12-20,671825,662.2,1609
1954-12-21,669611,492.8,1609
1954-12-22,667738,650.7,1595
1954-12-23,665524,409.8,1526
1954-12-24,663658,612.2,1553
1954-12-25,661970,464,1315
1954-12-26,660620,259.4,940
1954-12-27,658425,489.3,1596
1954-12-28,655727,249.7,1610
1954-12-29,653551,664.9,1762
1954-12-30,650540,266.9,1785
1954-12-31,649369,429.6,1020
1955-01-01,648532,666,1088
1955-01-02,646866,276.1,1116
1955-01-03,645373,760.3,1513
1955-01-04,642720,544.4,1882
1955-01-05,640399,700.8,1871
1955-01-06,637761,583,1913
1955-01-07,634800,436.2,1929
1955-01-08,632826,933.8,1929
1955-01-09,629551,277.8,1929
1955-01-10,626940,34.6,1351
1955-01-11,625797,479.7,1056
1955-01-12,624655,506.2,1082
1955-01-13,623023,259.2,1082
1955-01-14,622538,835.5,1080
1955-01-15,621405,508.8,1080
1955-01-16,620434,590.5,1080
1955-01-17,619786,753.3,1080
1955-01-18,618815,602.5,1092
1955-01-19,617843,589.9,1080
1955-01-20,617034,684.1,1092
1955-01-21,615738,438.6,1092
1955-01-22,614929,690.1,1098
1955-01-23,613645,444.6,1092
1955-01-24,612682,606.5,1092
1955-01-25,610915,600.1,1491
1955-01-26,608506,750.5,1965
1955-01-27,605626,487,1939
1955-01-28,603714,717,1681
1955-01-29,601006,291.7,1657
1955-01-30,600209,785.2,1187
1955-01-31,599572,710.8,1032
1955-02-01,599413,692.8,773
1955-02-02,599254,714.8,795
1955-02-03,599254,773,773
1955-02-04,598461,324.2,724
1955-02-05,598461,724,724
1955-02-06,598145,564.7,724
1955-02-07,597671,485,724
1955-02-08,597355,564.7,724
1955-02-09,597039,564.7,724
1955-02-10,596407,418.4,737
1955-02-11,595933,506,745
1955-02-12,594985,246,724
1955-02-13,594353,426.4,745
1955-02-14,593721,405.4,724
1955-02-15,592299,641.1,1358
1955-02-16,591035,289.7,927
1955-02-17,590251,448.7,844
1955-02-18,588683,644.5,1435
1955-02-19,587273,184.1,895
1955-02-20,586333,313.1,787
1955-02-21,584766,87,877
1955-02-22,583199,96,886
1955-02-23,582110,378,927
1955-02-24,580090,353.6,1372
1955-02-25,579002,411.5,960
1955-02-26,577914,447.5,996
1955-02-27,576671,48.3,675
1955-02-28,575428,235.3,862
1955-03-01,574811,466.9,778
1955-03-02,573731,332.5,877
1955-03-03,572344,200.7,900
1955-03-04,571265,315,859
1955-03-05,570187,206.5,750
1955-03-06,569570,330.9,642
1955-03-07,568491,338,882
1955-03-08,567721,508.8,897
1955-03-09,566956,530.3,916
1955-03-10,565733,259.4,876
1955-03-11,565121,355.4,664
1955-03-12,565580,978.4,747
1955-03-13,565427,420.9,498
1955-03-14,564663,1034.8,1420
1955-03-15,563135,529.6,1300
1955-03-16,560690,561.3,1794
1955-03-17,558411,509,1658
1955-03-18,555529,205,1658
1955-03-19,554315,395.9,1008
1955-03-20,553102,464.4,1076
1955-03-21,550085,264.9,1786
1955-03-22,547073,106.4,1625
1955-03-23,545266,619,1530
1955-03-24,541975,14.8,1674
1955-03-25,539581,443,1650
1955-03-26,536745,220.2,1650
1955-03-27,534518,289.2,1412
1955-03-28,533033,1476.3,2225
1955-03-29,531548,1474.3,2223
1955-03-30,530211,573.9,1248
1955-03-31,528735,127.8,872
1955-04-01,527408,551,1220
1955-04-02,525639,328.1,1220
1955-04-03,525934,1373.7,1225
1955-04-04,525344,1143.5,1441
1955-04-05,522986,309.2,1498
1955-04-06,521518,652.9,1393
1955-04-07,520493,785.2,1302
1955-04-08,520493,1407,1407
1955-04-09,518592,511.6,1470
1955-04-10,517275,1073,1737
1955-04-11,515666,909.8,1721
1955-04-12,513919,848.2,1729
1955-04-13,511885,645.5,1671
1955-04-14,510286,922.8,1729
1955-04-15,508107,630.4,1729
1955-04-16,506375,846.8,1720
1955-04-17,503779,420.2,1729
1955-04-18,501904,824.7,1770
1955-04-19,498887,227.9,1749
1955-04-20,496593,592.4,1749
1955-04-21,493725,291,1737
1955-04-22,491312,553.4,1770
1955-04-23,488332,283.6,1786
1955-04-24,485361,288.1,1786
1955-04-25,483391,800.8,1794
1955-04-26,481985,972.1,1681
1955-04-27,480014,329.3,1323
1955-04-28,478898,774.3,1337
1955-04-29,477787,776.9,1337
1955-04-30,476119,496,1337
1955-05-01,476119,959,959
1955-05-02,476119,1121,1121
1955-05-03,476119,912,912
1955-05-04,475563,697.7,978
1955-05-05,475146,773.8,984
1955-05-06,474034,429.4,990
1955-05-07,474034,990,990
1955-05-08,475007,1395.6,905
1955-05-09,475980,1354.6,864
1955-05-10,475424,1223.7,1504
1955-05-11,474034,1141.2,1842
1955-05-12,472232,869.5,1778
1955-05-13,470996,1226.8,1850
1955-05-14,469349,939.6,1770
1955-05-15,468526,1355.1,1770
1955-05-16,467154,1078.3,1770
1955-05-17,466194,1286,1770
1955-05-18,464696,847.8,1603
1955-05-19,463342,731.4,1414
1955-05-20,463071,1027.4,1164
1955-05-21,464425,1762.6,1080
1955-05-22,465782,1764.2,1080
1955-05-23,467703,2054.5,1086
1955-05-24,468114,1293.2,1086
1955-05-25,470447,2262.2,1086
1955-05-26,471682,1708.6,1086
1955-05-27,472369,1444.4,1098
1955-05-28,472644,1236.6,1098
1955-05-29,472644,1098,1098
1955-05-30,471957,751.6,1098
1955-05-31,471820,1028.9,1098
1955-06-01,472644,1513.4,1098
1955-06-02,473756,1658.6,1098
1955-06-03,474590,1518.5,1098
1955-06-04,474729,1168.1,1098
1955-06-05,475007,1238.2,1098
1955-06-06,475285,1238.2,1098
1955-06-07,475285,1080,1080
1955-06-08,475980,1430.4,1080
1955-06-09,478204,2171.3,1050
1955-06-10,482406,3198.5,1080
1955-06-11,485220,2498.7,1080
1955-06-12,488474,2720.6,1080
1955-06-13,492589,3142.7,1068
1955-06-14,497310,3430.2,1050
1955-06-15,502770,3802.8,1050
1955-06-16,508833,4100.8,1044
1955-06-17,516104,4727.8,1062
1955-06-18,521225,3643.9,1062
1955-06-19,525639,3287.4,1062
1955-06-20,527113,2184.1,1441
1955-06-21,529473,2926.8,1737
1955-06-22,531251,2633.4,1737
1955-06-23,533775,3002.5,1730
1955-06-24,537786,3744.2,1722
1955-06-25,541975,3126,1014
1955-06-26,546772,3450.5,1032
1955-06-27,548730,2394.2,1407
1955-06-28,549332,1992.5,1689
1955-06-29,549332,1689,1689
1955-06-30,549483,1701.1,1625
1955-07-01,549483,1040,1040
1955-07-02,548579,594.2,1050
1955-07-03,547525,518.6,1050
1955-07-04,547224,898.2,1050
1955-07-05,546320,612.2,1068
1955-07-06,546622,1184.3,1032
1955-07-07,545567,512.1,1044
1955-07-08,543770,126,1032
1955-07-09,542424,359.4,1038
1955-07-10,541975,817.6,1044
1955-07-11,541377,724.5,1026
1955-07-12,540180,440.5,1044
1955-07-13,539282,585.3,1038
1955-07-14,538085,428.5,1032
1955-07-15,536745,362.4,1038
1955-07-16,535409,382.4,1056
1955-07-17,534221,469,1068
1955-07-18,533033,427,1026
1955-07-19,531548,307.3,1056
1955-07-20,530063,295.3,1044
1955-07-21,528882,448.6,1044
1955-07-22,528587,923.3,1072
1955-07-23,532587,3088.7,1072
1955-07-24,540479,4870.9,892
1955-07-25,544367,3010.2,1050
1955-07-26,546471,2110.8,1050
1955-07-27,548579,2112.8,1050
1955-07-28,549031,1271.9,1044
1955-07-29,549784,1417.6,1038
1955-07-30,549483,892.2,1044
1955-07-31,549483,1050,1050
1955-08-01,548579,594.2,1050
1955-08-02,547375,449,1056
1955-08-03,546170,448.5,1056
1955-08-04,544965,514.5,1122
1955-08-05,543172,301,1205
1955-08-06,541975,572.5,1176
1955-08-07,540778,572.5,1176
1955-08-08,540030,852.9,1230
1955-08-09,538534,463.8,1218
1955-08-10,537487,713.1,1241
1955-08-11,536448,681.2,1205
1955-08-12,535112,502.4,1176
1955-08-13,533478,358.2,1182
1955-08-14,531548,197,1170
1955-08-15,530805,807.4,1182
1955-08-16,530063,813.9,1188
1955-08-17,528735,518.5,1188
1955-08-18,527555,605.1,1200
1955-08-19,525934,376.7,1194
1955-08-20,524165,308.1,1200
1955-08-21,523133,673.7,1194
1955-08-22,521665,453.9,1194
1955-08-23,520347,559.5,1224
1955-08-24,519030,554,1218
1955-08-25,517567,498.4,1236
1955-08-26,516104,462.4,1200
1955-08-27,514791,538,1200
1955-08-28,513047,320.7,1200
1955-08-29,511885,630.2,1216
1955-08-30,510286,405.8,1212
1955-08-31,508833,461.4,1194
1955-09-01,507385,416,1146
1955-09-02,505798,363.9,1164
1955-09-03,504212,364.4,1164
1955-09-04,502625,363.9,1164
1955-09-05,500895,303.8,1176
1955-09-06,499318,380.9,1176
1955-09-07,497597,296.3,1164
1955-09-08,496306,507.1,1158
1955-09-09,494299,134.1,1146
1955-09-10,492873,439.1,1158
1955-09-11,491454,322.6,1038
1955-09-12,490318,537.3,1110
1955-09-13,488616,221.9,1080
1955-09-14,487338,417.7,1062
1955-09-15,486629,704.5,1062
1955-09-16,484939,228,1080
1955-09-17,483109,157.4,1080
1955-09-18,481562,300,1080
1955-09-19,480999,796.2,1080
1955-09-20,479592,358.6,1068
1955-09-21,478204,374.2,1074
1955-09-22,477509,639.6,990
1955-09-23,476258,359.3,990
1955-09-24,475424,581.5,1002
1955-09-25,476119,1364.4,1014
1955-09-26,475702,779.8,990
1955-09-27,475702,942,942
1955-09-28,475424,735.8,876
1955-09-29,475007,857.8,1068
1955-09-30,474590,779.8,990
1955-10-01,474729,805.1,735
1955-10-02,475146,875.2,665
1955-10-03,475424,829.2,689
1955-10-04,475007,478.8,689
1955-10-05,474590,478.8,689
1955-10-06,474868,829.2,689
1955-10-07,474868,689,689
1955-10-08,474868,684,684
1955-10-09,475980,1285.6,725
1955-10-10,475980,689,689
1955-10-11,476814,1109.5,689
1955-10-12,477092,829.2,689
1955-10-13,477648,1044.3,764
1955-10-14,478065,899.2,689
1955-10-15,478204,759.1,689
1955-10-16,478620,898.7,689
1955-10-17,478759,763.1,693
1955-10-18,478620,622.9,693
1955-10-19,479176,973.3,693
1955-10-20,478898,552.8,693
1955-10-21,479592,1038.9,689
1955-10-22,479592,769,769
1955-10-23,479592,689,689
1955-10-24,479592,689,689
1955-10-25,479314,548.8,689
1955-10-26,478204,133.4,693
1955-10-27,479037,1105,685
1955-10-28,479037,698,698
1955-10-29,479037,685,685
1955-10-30,479037,698,698
1955-10-31,478204,558,978
1955-11-01,476814,474.2,1175
1955-11-02,475980,748.5,1169
1955-11-03,474590,474.2,1175
1955-11-04,473061,398.1,1169
1955-11-05,471270,266,1169
1955-11-06,470996,226.9,365
1955-11-07,469898,621.4,1175
1955-11-08,468389,414.2,1175
1955-11-09,466742,344.6,1175
1955-11-10,465646,622.4,1175
1955-11-11,465103,922.2,1196
1955-11-12,463342,308.2,1196
1955-11-13,463883,642.8,370
1955-11-14,461717,131,1223
1955-11-15,459415,171.4,1332
1955-11-16,456734,321.3,1673
1955-11-17,454862,231.2,1175
1955-11-18,453659,418.5,1025
1955-11-19,452322,503.9,1178
1955-11-20,452857,639.7,370
1955-11-21,451927,722.1,1191
1955-11-22,451795,1169.4,1236
1955-11-23,451268,931.3,1197
1955-11-24,451268,666,666
1955-11-25,450212,839.6,1372
1955-11-26,449156,881.6,1414
1955-11-27,448760,547.3,747
1955-11-28,447440,706.5,1372
1955-11-29,445724,471.8,1337
1955-11-30,444681,839.2,1365
1955-12-01,443118,577,1365
1955-12-02,441816,1226.6,1883
1955-12-03,440514,722.6,1379
1955-12-04,438955,599,1385
1955-12-05,437155,485.5,1393
1955-12-06,434972,299.4,1400
1955-12-07,432789,299.4,1400
1955-12-08,431267,653.7,1421
1955-12-09,43e4,802.2,1441
1955-12-10,428479,654.2,1421
1955-12-11,426452,399,1421
1955-12-12,425703,720.4,1098
1955-12-13,424204,371.2,1127
1955-12-14,421954,313.6,1448
1955-12-15,419586,346.1,1540
1955-12-16,417735,633.8,1567
1955-12-17,416501,825.9,1448
1955-12-18,415020,195.3,942
1955-12-19,413422,664.3,1470
1955-12-20,411591,420.9,1344
1955-12-21,409639,485.9,1470
1955-12-22,409151,1224,1470
1955-12-23,407931,959.9,1575
1955-12-24,408663,1839.1,1470
1955-12-25,409151,1206,960
1955-12-26,410249,1394.6,841
1955-12-27,410127,1401.5,1463
1955-12-28,409517,1155.5,1463
1955-12-29,408297,805.9,1421
1955-12-30,406725,655.4,1448
1955-12-31,404914,577.9,1491
1956-01-01,404311,656,960
1956-01-02,403828,716.5,960
1956-01-03,401897,482.4,1456
1956-01-04,400107,553.5,1456
1956-01-05,398795,801.5,1463
1956-01-06,397364,903.5,1625
1956-01-07,394988,768.1,1966
1956-01-08,392626,765.2,1956
1956-01-09,390146,705.7,1956
1956-01-10,387694,719.8,1956
1956-01-11,384776,502.8,1974
1956-01-12,382350,715.9,1939
1956-01-13,379931,709.4,1929
1956-01-14,377408,657,1929
1956-01-15,374790,609.1,1929
1956-01-16,372517,783,1929
1956-01-17,370156,738.7,1929
1956-01-18,367456,567.7,1929
1956-01-19,364898,639.3,1929
1956-01-20,362343,640.8,1929
1956-01-21,359917,705.9,1929
1956-01-22,357277,598,1929
1956-01-23,354758,651,1921
1956-01-24,352248,519.5,1785
1956-01-25,350612,623.2,1448
1956-01-26,348988,629.2,1448
1956-01-27,347581,723.6,1433
1956-01-28,345742,520.8,1448
1956-01-29,344557,380.6,978
1956-01-30,343162,695.7,1399
1956-01-31,341874,749.6,1399
1956-02-01,339727,316.5,1399
1956-02-02,337171,110.3,1399
1956-02-03,334403,123.5,1519
1956-02-04,331551,412.1,1850
1956-02-05,328703,414.1,1850
1956-02-06,326085,530.1,1850
1956-02-07,323991,562.3,1618
1956-02-08,321706,698,1850
1956-02-09,319005,488.2,1850
1956-02-10,316325,498.8,1850
1956-02-11,313647,499.8,1850
1956-02-12,311092,561.8,1850
1956-02-13,309050,820.5,1850
1956-02-14,306512,570.4,1850
1956-02-15,304689,930.9,1850
1956-02-16,303071,1034.3,1850
1956-02-17,299952,236.5,1809
1956-02-18,296845,242.5,1809
1956-02-19,294447,324,1533
1956-02-20,291860,504.7,1809
1956-02-21,289284,510.3,1809
1956-02-22,286816,564.7,1809
1956-02-23,284258,519.3,1809
1956-02-24,282885,890.8,1583
1956-02-25,281908,562.4,1055
1956-02-26,280736,603.1,1194
1956-02-27,277811,326.3,1801
1956-02-28,275677,717.1,1793
1956-02-29,273063,475.1,1793
1956-03-01,270657,580,1793
1956-03-02,268352,630.9,1793
1956-03-03,266155,685.3,1793
1956-03-04,264627,1022.6,1793
1956-03-05,263202,1074.6,1793
1956-03-06,261022,686.9,1786
1956-03-07,259034,614.7,1617
1956-03-08,258282,901.9,1281
1956-03-09,257812,693,930
1956-03-10,257342,693,930
1956-03-11,256684,598.3,930
1956-03-12,255744,456.1,930
1956-03-13,254804,456.1,930
1956-03-14,254058,553.9,930
1956-03-15,253220,507.5,930
1956-03-16,252474,547.9,924
1956-03-17,252008,683.1,918
1956-03-18,251822,824.2,918
1956-03-19,251822,918,918
1956-03-20,252940,1098.7,535
1956-03-21,254618,1378,532
1956-03-22,255744,1485.7,918
1956-03-23,257154,1640.9,930
1956-03-24,258846,1783.1,930
1956-03-25,260453,1740.2,930
1956-03-26,261685,1545.1,924
1956-03-27,262728,1431.8,906
1956-03-28,263013,1049.7,906
1956-03-29,263013,906,906
1956-03-30,262918,858.1,906
1956-03-31,262539,714.9,906
1956-04-01,261875,571.2,906
1956-04-02,262254,1121.1,930
1956-04-03,262065,834.7,930
1956-04-04,261496,637.1,924
