date,s_af,i_cfs,r_cfs
2008-05-11,294993.0,nan,3490.0
2008-05-12,293107.0,nan,2870.0
2008-05-13,296017.0,nan,1890.0
2008-05-14,297626.0,nan,1880.0
2008-05-15,298650.0,nan,1870.0
2008-05-16,298796.0,nan,1720.0
2008-05-17,299673.0,nan,1410.0
2008-05-18,300112.0,nan,1520.0
2008-05-19,299820.0,nan,1520.0
2008-05-20,300259.0,nan,1250.0
2008-05-21,299820.0,nan,963.0
2008-05-22,300551.0,nan,969.0
2008-05-23,304354.0,nan,2080.0
2008-05-24,319373.0,nan,3770.0
2008-05-25,343032.0,nan,3900.0
2008-05-26,366356.0,nan,4160.0
2008-05-27,378545.0,nan,5510.0
2008-05-28,381824.0,nan,7070.0
2008-05-29,379456.0,nan,6940.0
2008-05-30,375267.0,nan,4130.0
2008-05-31,390931.0,nan,307.0
2008-06-01,429633.0,nan,255.0
2008-06-02,449730.0,nan,518.0
2008-06-03,470220.0,nan,552.0
2008-06-04,479859.0,nan,2680.0
2008-06-05,477650.0,nan,5710.0
2008-06-06,500750.0,nan,2260.0
2008-06-07,541783.0,nan,773.0
2008-06-08,581534.0,nan,518.0
2008-06-09,612346.0,nan,399.0
2008-06-10,633543.0,nan,359.0
2008-06-11,650761.0,nan,386.0
2008-06-12,678053.0,nan,1480.0
2008-06-13,703382.0,nan,932.0
2008-06-14,725877.0,nan,1990.0
2008-06-15,739083.0,nan,6660.0
2008-06-16,739581.0,nan,10900.0
2008-06-17,725628.0,nan,16400.0
2008-06-18,696508.0,nan,19500.0
2008-06-19,662889.0,nan,19900.0
2008-06-20,637057.0,nan,19900.0
2008-06-21,616494.0,nan,19900.0
2008-06-22,583567.0,nan,19900.0
2008-06-23,547587.0,nan,18600.0
2008-06-24,516003.0,nan,13500.0
2008-06-25,501567.0,nan,10500.0
2008-06-26,490735.0,nan,10500.0
2008-06-27,485683.0,nan,10600.0
2008-06-28,482871.0,nan,10500.0
2008-06-29,473835.0,nan,10400.0
2008-06-30,459174.0,nan,13800.0
2008-07-01,425645.0,nan,20500.0
2008-07-02,385103.0,nan,17800.0
2008-07-03,355389.0,nan,10200.0
2008-07-04,344217.0,nan,3940.0
2008-07-05,339308.0,nan,3860.0
2008-07-06,335444.0,nan,3810.0
2008-07-07,336732.0,nan,3780.0
2008-07-08,336571.0,nan,3770.0
2008-07-09,340831.0,nan,3760.0
2008-07-10,343878.0,nan,3720.0
2008-07-11,340831.0,nan,3700.0
2008-07-12,340154.0,nan,3690.0
2008-07-13,338342.0,nan,3680.0
2008-07-14,335927.0,nan,3670.0
2008-07-15,332385.0,nan,3660.0
2008-07-16,329004.0,nan,3640.0
2008-07-17,326589.0,nan,3630.0
2008-07-18,325462.0,nan,7630.0
2008-07-19,331741.0,nan,16000.0
2008-07-20,346925.0,nan,16700.0
2008-07-21,362983.0,nan,17100.0
2008-07-22,359077.0,nan,17000.0
2008-07-23,341847.0,nan,15100.0
2008-07-24,328360.0,nan,11400.0
2008-07-25,313235.0,nan,8410.0
2008-07-26,309859.0,nan,5550.0
2008-07-27,306694.0,nan,5500.0
2008-07-28,300697.0,nan,5500.0
2008-07-29,292976.0,nan,4160.0
2008-07-30,293238.0,nan,2090.0
2008-07-31,294408.0,nan,2070.0
2008-08-01,294261.0,nan,2060.0
2008-08-02,293107.0,nan,2050.0
2008-08-03,291927.0,nan,2030.0
2008-08-04,290355.0,nan,2020.0
2008-08-05,289307.0,nan,2010.0
2008-08-06,286425.0,nan,1580.0
2008-08-07,286687.0,nan,1130.0
2008-08-08,286687.0,nan,1120.0
2008-08-09,286425.0,nan,1360.0
2008-08-10,304208.0,nan,1980.0
2008-08-11,314923.0,nan,3650.0
2008-08-12,318298.0,nan,3750.0
2008-08-13,318145.0,nan,3790.0
2008-08-14,315690.0,nan,3730.0
2008-08-15,312928.0,nan,3680.0
2008-08-16,309092.0,nan,3610.0
2008-08-17,304500.0,nan,3550.0
2008-08-18,299235.0,nan,2610.0
2008-08-19,297772.0,nan,1940.0
2008-08-20,295724.0,nan,1670.0
2008-08-21,294993.0,nan,1110.0
2008-08-22,294993.0,nan,982.0
2008-08-23,295870.0,nan,786.0
2008-08-24,300259.0,nan,741.0
2008-08-25,303184.0,nan,734.0
2008-08-26,304062.0,nan,731.0
2008-08-27,305232.0,nan,730.0
2008-08-28,306256.0,nan,727.0
2008-08-29,307133.0,nan,721.0
2008-08-30,307718.0,nan,721.0
2008-08-31,307865.0,nan,723.0
2008-09-01,308632.0,nan,719.0
2008-09-02,308939.0,nan,713.0
2008-09-03,309859.0,nan,1010.0
2008-09-04,307865.0,nan,1470.0
2008-09-05,305378.0,nan,1590.0
2008-09-06,303330.0,nan,1770.0
2008-09-07,301429.0,nan,1770.0
2008-09-08,300112.0,nan,1670.0
2008-09-09,298650.0,nan,1330.0
2008-09-10,297479.0,nan,1330.0
2008-09-11,296602.0,nan,1330.0
2008-09-12,299381.0,nan,1350.0
2008-09-13,330292.0,nan,1330.0
2008-09-14,352004.0,nan,1310.0
2008-09-15,355051.0,nan,1290.0
2008-09-16,358544.0,nan,1280.0
2008-09-17,359787.0,nan,1270.0
2008-09-18,360319.0,nan,1270.0
2008-09-19,359964.0,nan,1260.0
2008-09-20,360142.0,nan,1260.0
2008-09-21,359609.0,nan,1240.0
2008-09-22,357834.0,nan,1240.0
2008-09-23,357301.0,nan,1230.0
2008-09-24,356946.0,nan,1220.0
2008-09-25,356591.0,nan,1220.0
2008-09-26,359432.0,nan,997.0
2008-09-27,364048.0,nan,743.0
2008-09-28,366356.0,nan,735.0
2008-09-29,368310.0,nan,731.0
2008-09-30,368487.0,nan,730.0
2008-10-01,368842.0,nan,727.0
2008-10-02,369020.0,nan,726.0
2008-10-03,368842.0,nan,1060.0
2008-10-04,366712.0,nan,1590.0
2008-10-05,363871.0,nan,1590.0
2008-10-06,361740.0,nan,1590.0
2008-10-07,361562.0,nan,1580.0
2008-10-08,357123.0,nan,1570.0
2008-10-09,355389.0,nan,1580.0
2008-10-10,351665.0,nan,1630.0
2008-10-11,348957.0,nan,1720.0
2008-10-12,346079.0,nan,1710.0
2008-10-13,344894.0,nan,1420.0
2008-10-14,348279.0,nan,1170.0
2008-10-15,351496.0,nan,1730.0
2008-10-16,375995.0,nan,3450.0
2008-10-17,385467.0,nan,5890.0
2008-10-18,388381.0,nan,6280.0
2008-10-19,383281.0,nan,6230.0
2008-10-20,377999.0,nan,5200.0
2008-10-21,374538.0,nan,3050.0
2008-10-22,372394.0,nan,2890.0
2008-10-23,369730.0,nan,2820.0
2008-10-24,392207.0,nan,4560.0
2008-10-25,418810.0,nan,7930.0
2008-10-26,433686.0,nan,8300.0
2008-10-27,447787.0,nan,9170.0
2008-10-28,446822.0,nan,10500.0
2008-10-29,440640.0,nan,10400.0
2008-10-30,432334.0,nan,10300.0
2008-10-31,420519.0,nan,9580.0
2008-11-01,407110.0,nan,7730.0
2008-11-02,394069.0,nan,7700.0
2008-11-03,380731.0,nan,5670.0
2008-11-04,376177.0,nan,1920.0
2008-11-05,375631.0,nan,1900.0
2008-11-06,377088.0,nan,1890.0
2008-11-07,377088.0,nan,1940.0
2008-11-08,376177.0,nan,1990.0
2008-11-09,373814.0,nan,1990.0
2008-11-10,371683.0,nan,1990.0
2008-11-11,370263.0,nan,2000.0
2008-11-12,370263.0,nan,2000.0
2008-11-13,370085.0,nan,1990.0
2008-11-14,369908.0,nan,1990.0
2008-11-15,369730.0,nan,2020.0
2008-11-16,367244.0,nan,2050.0
2008-11-17,366534.0,nan,2040.0
2008-11-18,365114.0,nan,2010.0
2008-11-19,364403.0,nan,1990.0
2008-11-20,362805.0,nan,1980.0
2008-11-21,360319.0,nan,1980.0
2008-11-22,357834.0,nan,1970.0
2008-11-23,355897.0,nan,1960.0
2008-11-24,354543.0,nan,1960.0
2008-11-25,351834.0,nan,1690.0
2008-11-26,351496.0,nan,1080.0
2008-11-27,352173.0,nan,1070.0
2008-11-28,352342.0,nan,1070.0
2008-11-29,352511.0,nan,1060.0
2008-11-30,354373.0,nan,1050.0
2008-12-01,353527.0,nan,1050.0
2008-12-02,352342.0,nan,1050.0
2008-12-03,355051.0,nan,1040.0
2008-12-04,352850.0,nan,1040.0
2008-12-05,352511.0,nan,1040.0
2008-12-06,352850.0,nan,1030.0
2008-12-07,351834.0,nan,1030.0
2008-12-08,352173.0,nan,1020.0
2008-12-09,354035.0,nan,1000.0
2008-12-10,352342.0,nan,1000.0
2008-12-11,352004.0,nan,1000.0
2008-12-12,351326.0,nan,999.0
2008-12-13,349803.0,nan,1000.0
2008-12-14,350141.0,nan,995.0
2008-12-15,352342.0,nan,984.0
2008-12-16,349464.0,nan,2630.0
2008-12-17,340154.0,nan,3700.0
2008-12-18,335122.0,nan,1120.0
2008-12-19,334800.0,nan,1110.0
2008-12-20,334156.0,nan,1100.0
2008-12-21,333673.0,nan,1120.0
2008-12-22,332224.0,nan,1170.0
2008-12-23,331419.0,nan,1160.0
2008-12-24,330453.0,nan,1120.0
2008-12-25,329326.0,nan,1120.0
2008-12-26,328682.0,nan,1110.0
2008-12-27,329648.0,nan,1100.0
2008-12-28,328521.0,nan,1110.0
2008-12-29,328521.0,nan,1290.0
2008-12-30,327394.0,nan,1510.0
2008-12-31,326750.0,nan,1600.0
2009-01-01,324818.0,nan,1650.0
2009-01-02,323853.0,nan,1600.0
2009-01-03,323055.0,nan,1410.0
2009-01-04,323209.0,nan,1380.0
2009-01-05,320754.0,nan,1220.0
2009-01-06,320447.0,nan,1000.0
2009-01-07,320600.0,nan,994.0
2009-01-08,320293.0,nan,988.0
2009-01-09,319986.0,nan,982.0
2009-01-10,320754.0,nan,966.0
2009-01-11,319526.0,nan,967.0
2009-01-12,319373.0,nan,967.0
2009-01-13,319066.0,nan,986.0
2009-01-14,318759.0,nan,610.0
2009-01-15,318912.0,nan,102.0
2009-01-16,319986.0,nan,96.5
2009-01-17,322134.0,nan,95.7
2009-01-18,323370.0,nan,95.5
2009-01-19,325301.0,nan,93.9
2009-01-20,327233.0,nan,91.6
2009-01-21,329165.0,nan,91.3
2009-01-22,331097.0,nan,92.4
2009-01-23,332868.0,nan,301.0
2009-01-24,333512.0,nan,988.0
2009-01-25,332385.0,nan,994.0
2009-01-26,331580.0,nan,990.0
2009-01-27,330453.0,nan,1020.0
2009-01-28,328521.0,nan,1050.0
2009-01-29,327555.0,nan,1050.0
2009-01-30,326750.0,nan,1040.0
2009-01-31,325945.0,nan,1040.0
2009-02-01,325784.0,nan,1030.0
2009-02-02,325140.0,nan,1030.0
2009-02-03,324335.0,nan,1030.0
2009-02-04,323692.0,nan,1030.0
2009-02-05,322902.0,nan,1020.0
2009-02-06,322288.0,nan,1020.0
2009-02-07,321981.0,nan,1010.0
2009-02-08,322288.0,nan,1010.0
2009-02-09,321214.0,nan,2330.0
2009-02-10,314616.0,nan,5490.0
2009-02-11,303915.0,nan,5460.0
2009-02-12,291272.0,nan,5150.0
2009-02-13,281447.0,nan,3570.0
2009-02-14,276448.0,nan,2570.0
2009-02-15,272021.0,nan,2560.0
2009-02-16,267491.0,nan,2560.0
2009-02-17,263185.0,nan,2550.0
2009-02-18,257714.0,nan,2050.0
2009-02-19,256899.0,nan,1760.0
2009-02-20,254207.0,nan,1920.0
2009-02-21,251661.0,nan,1900.0
2009-02-22,248560.0,nan,1910.0
2009-02-23,245349.0,nan,1910.0
2009-02-24,242571.0,nan,1470.0
2009-02-25,241612.0,nan,743.0
2009-02-26,242465.0,nan,548.0
2009-02-27,243636.0,nan,541.0
2009-02-28,244595.0,nan,540.0
2009-03-01,244701.0,nan,538.0
2009-03-02,244489.0,nan,540.0
2009-03-03,244275.0,nan,540.0
2009-03-04,245238.0,nan,571.0
2009-03-05,245681.0,nan,591.0
2009-03-06,246124.0,nan,600.0
2009-03-07,247342.0,nan,659.0
2009-03-08,248007.0,nan,656.0
2009-03-09,247896.0,nan,651.0
2009-03-10,248782.0,nan,649.0
2009-03-11,249778.0,nan,647.0
2009-03-12,249778.0,nan,646.0
2009-03-13,250110.0,nan,645.0
2009-03-14,250553.0,nan,643.0
2009-03-15,250886.0,nan,643.0
2009-03-16,251218.0,nan,880.0
2009-03-17,250000.0,nan,1760.0
2009-03-18,247231.0,nan,1710.0
2009-03-19,245238.0,nan,951.0
2009-03-20,244701.0,nan,634.0
2009-03-21,245128.0,nan,633.0
2009-03-22,245128.0,nan,632.0
2009-03-23,244169.0,nan,647.0
2009-03-24,247231.0,nan,768.0
2009-03-25,248228.0,nan,977.0
2009-03-26,248228.0,nan,981.0
2009-03-27,248117.0,nan,977.0
2009-03-28,247786.0,nan,982.0
2009-03-29,247121.0,nan,978.0
2009-03-30,245903.0,nan,987.0
2009-03-31,246124.0,nan,971.0
2009-04-01,245792.0,nan,870.0
2009-04-02,246346.0,nan,675.0
2009-04-03,246456.0,nan,667.0
2009-04-04,246235.0,nan,666.0
2009-04-05,248339.0,nan,661.0
2009-04-06,247342.0,nan,653.0
2009-04-07,247564.0,nan,647.0
2009-04-08,247896.0,nan,649.0
2009-04-09,247896.0,nan,662.0
2009-04-10,250000.0,nan,673.0
2009-04-11,252768.0,nan,655.0
2009-04-12,255868.0,nan,661.0
2009-04-13,258412.0,nan,682.0
2009-04-14,260624.0,nan,662.0
2009-04-15,262719.0,nan,659.0
2009-04-16,264465.0,nan,656.0
2009-04-17,265629.0,nan,648.0
2009-04-18,267259.0,nan,644.0
2009-04-19,268701.0,nan,639.0
2009-04-20,269070.0,nan,634.0
2009-04-21,270054.0,nan,627.0
2009-04-22,270423.0,nan,626.0
2009-04-23,271160.0,nan,617.0
2009-04-24,271652.0,nan,608.0
2009-04-25,272636.0,nan,603.0
2009-04-26,273005.0,nan,768.0
2009-04-27,281185.0,nan,515.0
2009-04-28,326106.0,nan,233.0
2009-04-29,356413.0,nan,1520.0
2009-04-30,368665.0,nan,2460.0
2009-05-01,388381.0,nan,968.0
2009-05-02,407110.0,nan,386.0
2009-05-03,417101.0,nan,320.0
2009-05-04,423747.0,nan,1770.0
2009-05-05,420519.0,nan,4980.0
2009-05-06,413494.0,nan,5190.0
2009-05-07,406551.0,nan,5280.0
2009-05-08,399658.0,nan,5240.0
2009-05-09,391842.0,nan,5200.0
2009-05-10,382553.0,nan,5170.0
2009-05-11,373459.0,nan,5360.0
2009-05-12,362805.0,nan,5520.0
2009-05-13,353358.0,nan,5470.0
2009-05-14,343540.0,nan,4270.0
2009-05-15,338664.0,nan,1820.0
2009-05-16,343370.0,nan,418.0
2009-05-17,361740.0,nan,196.0
2009-05-18,366712.0,nan,514.0
2009-05-19,368487.0,nan,1000.0
2009-05-20,368487.0,nan,997.0
2009-05-21,369375.0,nan,993.0
2009-05-22,369197.0,nan,989.0
2009-05-23,368842.0,nan,986.0
2009-05-24,368842.0,nan,1000.0
2009-05-25,369020.0,nan,1040.0
2009-05-26,369020.0,nan,1450.0
2009-05-27,367244.0,nan,2430.0
2009-05-28,363871.0,nan,2440.0
2009-05-29,360319.0,nan,2440.0
2009-05-30,357301.0,nan,2520.0
2009-05-31,352681.0,nan,2640.0
2009-06-01,348787.0,nan,2520.0
2009-06-02,347094.0,nan,2770.0
2009-06-03,368310.0,nan,3020.0
2009-06-04,372571.0,nan,3820.0
2009-06-05,371328.0,nan,4090.0
2009-06-06,366001.0,nan,4320.0
2009-06-07,359077.0,nan,4390.0
2009-06-08,353358.0,nan,4350.0
2009-06-09,351665.0,nan,4500.0
2009-06-10,361385.0,nan,4420.0
2009-06-11,364581.0,nan,4390.0
2009-06-12,361562.0,nan,4370.0
2009-06-13,357478.0,nan,4340.0
2009-06-14,350311.0,nan,4260.0
2009-06-15,344894.0,nan,4260.0
2009-06-16,338986.0,nan,4390.0
2009-06-17,355728.0,nan,2610.0
2009-06-18,370795.0,nan,199.0
2009-06-19,386560.0,nan,3490.0
2009-06-20,380367.0,nan,7950.0
2009-06-21,368132.0,nan,8440.0
2009-06-22,363160.0,nan,8160.0
2009-06-23,353866.0,nan,7450.0
2009-06-24,350480.0,nan,6160.0
2009-06-25,348618.0,nan,6100.0
2009-06-26,346756.0,nan,5920.0
2009-06-27,338986.0,nan,5970.0
2009-06-28,330453.0,nan,6030.0
2009-06-29,319373.0,nan,5500.0
2009-06-30,310320.0,nan,4620.0
2009-07-01,303038.0,nan,3730.0
2009-07-02,299381.0,nan,1810.0
2009-07-03,297041.0,nan,1820.0
2009-07-04,297333.0,nan,1870.0
2009-07-05,296017.0,nan,1800.0
2009-07-06,293530.0,nan,1810.0
2009-07-07,291272.0,nan,1820.0
2009-07-08,288128.0,nan,1410.0
2009-07-09,287342.0,nan,841.0
2009-07-10,287342.0,nan,835.0
2009-07-11,286949.0,nan,835.0
2009-07-12,287080.0,nan,920.0
2009-07-13,287211.0,nan,845.0
2009-07-14,286294.0,nan,842.0
2009-07-15,288521.0,nan,1100.0
2009-07-16,289176.0,nan,898.0
2009-07-17,289569.0,nan,884.0
2009-07-18,288521.0,nan,878.0
2009-07-19,287604.0,nan,874.0
2009-07-20,285901.0,nan,896.0
2009-07-21,286032.0,nan,883.0
2009-07-22,285377.0,nan,904.0
2009-07-23,284984.0,nan,879.0
2009-07-24,284067.0,nan,872.0
2009-07-25,284067.0,nan,875.0
2009-07-26,282757.0,nan,867.0
2009-07-27,281185.0,nan,681.0
2009-07-28,281316.0,nan,460.0
2009-07-29,282102.0,nan,441.0
2009-07-30,282102.0,nan,438.0
2009-07-31,281971.0,nan,434.0
2009-08-01,282233.0,nan,477.0
2009-08-02,282495.0,nan,436.0
2009-08-03,282757.0,nan,435.0
2009-08-04,281447.0,nan,432.0
2009-08-05,282888.0,nan,429.0
2009-08-06,282888.0,nan,429.0
2009-08-07,282233.0,nan,427.0
2009-08-08,281971.0,nan,424.0
2009-08-09,281971.0,nan,430.0
2009-08-10,282233.0,nan,428.0
2009-08-11,282233.0,nan,423.0
2009-08-12,282233.0,nan,422.0
2009-08-13,282102.0,nan,420.0
2009-08-14,281709.0,nan,419.0
2009-08-15,280792.0,nan,418.0
2009-08-16,280014.0,nan,418.0
2009-08-17,283674.0,nan,423.0
2009-08-18,284722.0,nan,423.0
2009-08-19,285246.0,nan,424.0
2009-08-20,287604.0,nan,424.0
2009-08-21,287866.0,nan,627.0
2009-08-22,287997.0,nan,892.0
2009-08-23,287604.0,nan,890.0
2009-08-24,286163.0,nan,979.0
2009-08-25,284853.0,nan,1050.0
2009-08-26,283936.0,nan,1060.0
2009-08-27,284329.0,nan,1050.0
2009-08-28,284198.0,nan,1060.0
2009-08-29,283543.0,nan,724.0
2009-08-30,283281.0,nan,297.0
2009-08-31,284591.0,nan,259.0
2009-09-01,288128.0,nan,192.0
2009-09-02,292058.0,nan,189.0
2009-09-03,296748.0,nan,187.0
2009-09-04,302745.0,nan,195.0
2009-09-05,306402.0,nan,213.0
2009-09-06,309399.0,nan,306.0
2009-09-07,311701.0,nan,279.0
2009-09-08,313235.0,nan,246.0
2009-09-09,315230.0,nan,252.0
2009-09-10,316611.0,nan,246.0
2009-09-11,317378.0,nan,246.0
2009-09-12,318145.0,nan,251.0
2009-09-13,322902.0,nan,246.0
2009-09-14,324818.0,nan,245.0
2009-09-15,326911.0,nan,244.0
2009-09-16,328038.0,nan,243.0
2009-09-17,328682.0,nan,242.0
2009-09-18,329004.0,nan,241.0
2009-09-19,329487.0,nan,240.0
2009-09-20,330131.0,nan,240.0
2009-09-21,329970.0,nan,249.0
2009-09-22,332385.0,nan,245.0
2009-09-23,332063.0,nan,246.0
2009-09-24,332707.0,nan,246.0
2009-09-25,333351.0,nan,244.0
2009-09-26,334156.0,nan,238.0
2009-09-27,334317.0,nan,236.0
2009-09-28,334961.0,nan,232.0
2009-09-29,334800.0,nan,235.0
2009-09-30,334156.0,nan,237.0
2009-10-01,334156.0,nan,235.0
2009-10-02,335122.0,nan,689.0
2009-10-03,333190.0,nan,1600.0
2009-10-04,329004.0,nan,1750.0
2009-10-05,324496.0,nan,1720.0
2009-10-06,321981.0,nan,1640.0
2009-10-07,316764.0,nan,1630.0
2009-10-08,313542.0,nan,1630.0
2009-10-09,309552.0,nan,1200.0
2009-10-10,308018.0,nan,545.0
2009-10-11,307279.0,nan,549.0
2009-10-12,306402.0,nan,549.0
2009-10-13,306109.0,nan,576.0
2009-10-14,306109.0,nan,623.0
2009-10-15,306109.0,nan,621.0
2009-10-16,305232.0,nan,621.0
2009-10-17,304647.0,nan,625.0
2009-10-18,303769.0,nan,626.0
2009-10-19,303184.0,nan,627.0
2009-10-20,302453.0,nan,624.0
2009-10-21,302014.0,nan,630.0
2009-10-22,304354.0,nan,645.0
2009-10-23,305524.0,nan,420.0
2009-10-24,306402.0,nan,135.0
2009-10-25,309246.0,nan,130.0
2009-10-26,312007.0,nan,184.0
2009-10-27,313235.0,nan,277.0
2009-10-28,314309.0,nan,226.0
2009-10-29,317071.0,nan,195.0
2009-10-30,322902.0,nan,180.0
2009-10-31,330453.0,nan,180.0
2009-11-01,336088.0,nan,180.0
2009-11-02,341170.0,nan,475.0
2009-11-03,343878.0,nan,188.0
2009-11-04,346756.0,nan,178.0
2009-11-05,348787.0,nan,178.0
2009-11-06,349464.0,nan,178.0
2009-11-07,351665.0,nan,178.0
2009-11-08,353019.0,nan,177.0
2009-11-09,354881.0,nan,182.0
2009-11-10,356236.0,nan,302.0
2009-11-11,356413.0,nan,476.0
2009-11-12,356413.0,nan,506.0
2009-11-13,356591.0,nan,675.0
2009-11-14,357123.0,nan,836.0
2009-11-15,356236.0,nan,843.0
2009-11-16,357301.0,nan,856.0
2009-11-17,356946.0,nan,869.0
2009-11-18,358011.0,nan,1520.0
2009-11-19,360497.0,nan,2580.0
2009-11-20,360497.0,nan,2740.0
2009-11-21,358899.0,nan,2750.0
2009-11-22,356236.0,nan,2750.0
2009-11-23,353019.0,nan,2750.0
2009-11-24,352004.0,nan,2760.0
2009-11-25,357656.0,nan,3340.0
2009-11-26,366889.0,nan,4130.0
2009-11-27,360497.0,nan,4150.0
2009-11-28,355897.0,nan,4140.0
2009-11-29,349634.0,nan,4100.0
2009-11-30,341339.0,nan,4600.0
2009-12-01,331741.0,nan,5120.0
2009-12-02,322134.0,nan,5060.0
2009-12-03,311701.0,nan,5020.0
2009-12-04,300697.0,nan,4990.0
2009-12-05,289831.0,nan,4960.0
2009-12-06,280014.0,nan,4950.0
2009-12-07,271038.0,nan,3960.0
2009-12-08,263068.0,nan,2870.0
2009-12-09,259111.0,nan,2830.0
2009-12-10,253654.0,nan,2820.0
2009-12-11,248339.0,nan,1700.0
2009-12-12,246567.0,nan,420.0
2009-12-13,247231.0,nan,443.0
2009-12-14,247896.0,nan,414.0
2009-12-15,248892.0,nan,508.0
2009-12-16,248671.0,nan,832.0
2009-12-17,248449.0,nan,844.0
2009-12-18,248228.0,nan,856.0
2009-12-19,247896.0,nan,855.0
2009-12-20,247453.0,nan,855.0
2009-12-21,247231.0,nan,857.0
2009-12-22,247231.0,nan,841.0
2009-12-23,247564.0,nan,907.0
2009-12-24,249889.0,nan,1340.0
2009-12-25,250775.0,nan,2160.0
2009-12-26,249889.0,nan,2160.0
2009-12-27,248117.0,nan,2160.0
2009-12-28,246124.0,nan,1860.0
2009-12-29,246235.0,nan,1030.0
2009-12-30,246678.0,nan,1010.0
2009-12-31,247010.0,nan,1010.0
2010-01-01,247231.0,nan,1070.0
2010-01-02,247121.0,nan,1070.0
2010-01-03,247010.0,nan,1070.0
2010-01-04,246899.0,nan,1070.0
2010-01-05,246678.0,nan,1070.0
2010-01-06,246346.0,nan,1070.0
2010-01-07,246013.0,nan,1070.0
2010-01-08,245570.0,nan,1070.0
2010-01-09,245903.0,nan,1070.0
2010-01-10,245792.0,nan,1070.0
2010-01-11,246124.0,nan,1010.0
2010-01-12,246235.0,nan,884.0
2010-01-13,246124.0,nan,820.0
2010-01-14,246235.0,nan,773.0
2010-01-15,246346.0,nan,856.0
2010-01-16,246013.0,nan,1210.0
2010-01-17,245021.0,nan,1210.0
2010-01-18,244915.0,nan,1220.0
2010-01-19,244595.0,nan,1210.0
2010-01-20,244808.0,nan,1220.0
2010-01-21,246346.0,nan,3140.0
2010-01-22,241506.0,nan,5290.0
2010-01-23,238843.0,nan,4670.0
2010-01-24,253100.0,nan,7070.0
2010-01-25,274234.0,nan,11700.0
2010-01-26,279645.0,nan,11500.0
2010-01-27,273620.0,nan,11600.0
2010-01-28,260158.0,nan,10300.0
2010-01-29,249114.0,nan,5540.0
2010-01-30,246013.0,nan,1510.0
2010-01-31,248339.0,nan,1470.0
2010-02-01,250775.0,nan,2110.0
2010-02-02,250443.0,nan,2900.0
2010-02-03,248892.0,nan,2920.0
2010-02-04,246788.0,nan,2900.0
2010-02-05,245128.0,nan,2450.0
2010-02-06,245021.0,nan,2070.0
2010-02-07,244701.0,nan,2070.0
2010-02-08,244169.0,nan,1810.0
2010-02-09,244595.0,nan,1500.0
2010-02-10,244488.0,nan,1500.0
2010-02-11,243743.0,nan,1490.0
2010-02-12,243849.0,nan,1340.0
2010-02-13,244915.0,nan,1150.0
2010-02-14,245681.0,nan,1140.0
2010-02-15,246124.0,nan,1140.0
2010-02-16,245460.0,nan,1130.0
2010-02-17,245128.0,nan,1130.0
2010-02-18,245349.0,nan,1130.0
2010-02-19,245903.0,nan,1130.0
2010-02-20,247010.0,nan,1130.0
2010-02-21,248339.0,nan,1130.0
2010-02-22,249114.0,nan,1270.0
2010-02-23,248671.0,nan,1500.0
2010-02-24,248007.0,nan,1500.0
2010-02-25,246788.0,nan,1500.0
2010-02-26,246013.0,nan,1320.0
2010-02-27,246346.0,nan,1050.0
2010-02-28,246899.0,nan,1040.0
2010-03-01,247785.0,nan,1040.0
2010-03-02,249114.0,nan,1280.0
2010-03-03,249446.0,nan,1510.0
2010-03-04,250221.0,nan,1510.0
2010-03-05,251218.0,nan,2130.0
2010-03-06,250110.0,nan,3710.0
2010-03-07,250221.0,nan,3710.0
2010-03-08,253986.0,nan,3760.0
2010-03-09,261089.0,nan,3870.0
2010-03-10,272267.0,nan,4060.0
2010-03-11,287342.0,nan,2180.0
2010-03-12,324013.0,nan,308.0
2010-03-13,367067.0,nan,300.0
2010-03-14,399472.0,nan,299.0
2010-03-15,423177.0,nan,298.0
2010-03-16,439674.0,nan,2280.0
2010-03-17,444503.0,nan,6400.0
2010-03-18,437936.0,nan,7700.0
2010-03-19,428873.0,nan,5130.0
2010-03-20,433493.0,nan,321.0
2010-03-21,438322.0,nan,302.0
2010-03-22,442379.0,nan,300.0
2010-03-23,446822.0,nan,302.0
2010-03-24,452288.0,nan,447.0
2010-03-25,474236.0,nan,369.0
2010-03-26,488494.0,nan,344.0
2010-03-27,495640.0,nan,358.0
2010-03-28,517462.0,nan,340.0
2010-03-29,538773.0,nan,2210.0
2010-03-30,541783.0,nan,6810.0
2010-03-31,534474.0,nan,8590.0
2010-04-01,522255.0,nan,9900.0
2010-04-02,507494.0,nan,9890.0
2010-04-03,491757.0,nan,9810.0
2010-04-04,475642.0,nan,9740.0
2010-04-05,458780.0,nan,9910.0
2010-04-06,439288.0,nan,10000.0
2010-04-07,423937.0,nan,9960.0
2010-04-08,405992.0,nan,9890.0
2010-04-09,386378.0,nan,9910.0
2010-04-10,366356.0,nan,9970.0
2010-04-11,346248.0,nan,9960.0
2010-04-12,326589.0,nan,9940.0
2010-04-13,305963.0,nan,9890.0
2010-04-14,286163.0,nan,8000.0
2010-04-15,275833.0,nan,4060.0
2010-04-16,276571.0,nan,1500.0
2010-04-17,280923.0,nan,1990.0
2010-04-18,287604.0,nan,2010.0
2010-04-19,290879.0,nan,2900.0
2010-04-20,287866.0,nan,3710.0
2010-04-21,283936.0,nan,3900.0
2010-04-22,278907.0,nan,4090.0
