date,s_af,i_cfs,r_cfs
2008-09-19,16286.0,nan,133.0
2008-09-20,16192.0,nan,109.0
2008-09-21,16109.0,nan,95.0
2008-09-22,15911.0,nan,106.0
2008-09-23,15743.0,nan,112.0
2008-09-24,15605.0,nan,96.2
2008-09-25,15514.0,nan,86.9
2008-09-26,15440.0,nan,80.4
2008-09-27,15394.0,nan,70.3
2008-09-28,15344.0,nan,69.8
2008-09-29,15293.0,nan,67.9
2008-09-30,15237.0,nan,67.8
2008-10-01,15159.0,nan,77.4
2008-10-02,15076.0,nan,82.8
2008-10-03,14999.0,nan,78.2
2008-10-04,14923.0,nan,75.5
2008-10-05,14863.0,nan,75.5
2008-10-06,14792.0,nan,75.5
2008-10-07,14727.0,nan,75.5
2008-10-08,14647.0,nan,79.6
2008-10-09,14561.0,nan,79.1
2008-10-10,14433.0,nan,84.4
2008-10-11,14338.0,nan,99.5
2008-10-12,14307.0,nan,101.0
2008-10-13,14186.0,nan,100.0
2008-10-14,14207.0,nan,53.9
2008-10-15,14275.0,nan,0.03
2008-10-16,14381.0,nan,0.03
2008-10-17,14476.0,nan,0.03
2008-10-18,14561.0,nan,0.03
2008-10-19,14652.0,nan,0.03
2008-10-20,14738.0,nan,0.05
2008-10-21,14830.0,nan,0.02
2008-10-22,14939.0,nan,0.03
2008-10-23,15021.0,nan,0.03
2008-10-24,14988.0,nan,51.0
2008-10-25,14885.0,nan,82.0
2008-10-26,14776.0,nan,82.0
2008-10-27,14776.0,nan,31.2
2008-10-28,14863.0,nan,0.03
2008-10-29,14939.0,nan,0.03
2008-10-30,15016.0,nan,0.03
2008-10-31,15087.0,nan,0.03
2008-11-01,15165.0,nan,0.03
2008-11-02,15249.0,nan,0.03
2008-11-03,15316.0,nan,0.03
2008-11-04,15383.0,nan,0.02
2008-11-05,15468.0,nan,0.01
2008-11-06,15530.0,nan,0.01
2008-11-07,15576.0,nan,0.01
2008-11-08,15662.0,nan,0.01
2008-11-09,15748.0,nan,0.01
2008-11-10,15841.0,nan,0.0
2008-11-11,15922.0,nan,0.0
2008-11-12,15998.0,nan,0.0
2008-11-13,16080.0,nan,0.0
2008-11-14,16162.0,nan,0.0
2008-11-15,16233.0,nan,0.0
2008-11-16,16304.0,nan,0.0
2008-11-17,16393.0,nan,0.0
2008-11-18,16464.0,nan,0.0
2008-11-19,16529.0,nan,0.0
2008-11-20,16613.0,nan,0.0
2008-11-21,16672.0,nan,0.0
2008-11-22,16744.0,nan,0.0
2008-11-23,16810.0,nan,0.0
2008-11-24,16876.0,nan,0.0
2008-11-25,16930.0,nan,0.0
2008-11-26,16990.0,nan,0.0
2008-11-27,17075.0,nan,0.0
2008-11-28,17148.0,nan,0.0
2008-11-29,17233.0,nan,0.0
2008-11-30,17331.0,nan,0.0
2008-12-01,17380.0,nan,0.0
2008-12-02,17472.0,nan,0.0
2008-12-03,17559.0,nan,0.0
2008-12-04,17614.0,nan,0.0
2008-12-05,17670.0,nan,0.0
2008-12-06,17745.0,nan,0.0
2008-12-07,17821.0,nan,0.0
2008-12-08,17946.0,nan,0.0
2008-12-09,18029.0,nan,0.0
2008-12-10,18061.0,nan,0.01
2008-12-11,18124.0,nan,0.09
2008-12-12,18201.0,nan,0.01
2008-12-13,18297.0,nan,0.01
2008-12-14,18355.0,nan,0.0
2008-12-15,18381.0,nan,0.0
2008-12-16,18472.0,nan,0.0
2008-12-17,18569.0,nan,0.0
2008-12-18,18667.0,nan,0.0
2008-12-19,18733.0,nan,0.0
2008-12-20,18778.0,nan,0.0
2008-12-21,18838.0,nan,0.0
2008-12-22,18910.0,nan,0.0
2008-12-23,19017.0,nan,0.0
2008-12-24,19063.0,nan,0.0
2008-12-25,19156.0,nan,0.01
2008-12-26,19243.0,nan,0.0
2008-12-27,19290.0,nan,0.0
2008-12-28,19350.0,nan,0.0
2008-12-29,19444.0,nan,0.01
2008-12-30,19524.0,nan,0.0
2008-12-31,19598.0,nan,0.0
2009-01-01,19686.0,nan,0.0
2009-01-02,19767.0,nan,0.0
2009-01-03,19842.0,nan,0.0
2009-01-04,19916.0,nan,0.0
2009-01-05,19957.0,nan,0.0
2009-01-06,20025.0,nan,0.01
2009-01-07,20106.0,nan,0.01
2009-01-08,20194.0,nan,0.0
2009-01-09,20283.0,nan,0.0
2009-01-10,20337.0,nan,0.01
2009-01-11,20399.0,nan,0.01
2009-01-12,20474.0,nan,0.01
2009-01-13,20529.0,nan,0.01
2009-01-14,20618.0,nan,0.01
2009-01-15,20680.0,nan,0.0
2009-01-16,20750.0,nan,0.01
2009-01-17,20805.0,nan,0.0
2009-01-18,20867.0,nan,0.0
2009-01-19,20936.0,nan,0.0
2009-01-20,20999.0,nan,0.0
2009-01-21,21055.0,nan,0.0
2009-01-22,21132.0,nan,0.0
2009-01-23,21180.0,nan,0.0
2009-01-24,21244.0,nan,0.0
2009-01-25,21307.0,nan,0.0
2009-01-26,21363.0,nan,0.0
2009-01-27,21405.0,nan,0.0
2009-01-28,21440.0,nan,0.0
2009-01-29,21482.0,nan,0.0
2009-01-30,21546.0,nan,0.0
2009-01-31,21609.0,nan,0.0
2009-02-01,21666.0,nan,0.0
2009-02-02,21715.0,nan,0.0
2009-02-03,21793.0,nan,0.0
2009-02-04,21850.0,nan,0.0
2009-02-05,21914.0,nan,0.0
2009-02-06,21978.0,nan,0.0
2009-02-07,22028.0,nan,0.0
2009-02-08,22106.0,nan,0.0
2009-02-09,22156.0,nan,0.0
2009-02-10,22213.0,nan,0.0
2009-02-11,22271.0,nan,0.0
2009-02-12,22321.0,nan,0.0
2009-02-13,22378.0,nan,0.0
2009-02-14,22421.0,nan,0.0
2009-02-15,22479.0,nan,0.0
2009-02-16,22522.0,nan,0.0
2009-02-17,22566.0,nan,5.27
2009-02-18,22602.0,nan,0.68
2009-02-19,22652.0,nan,1.41
2009-02-20,22652.0,nan,18.3
2009-02-21,22645.0,nan,33.2
2009-02-22,22631.0,nan,32.8
2009-02-23,22660.0,nan,19.3
2009-02-24,22725.0,nan,0.58
2009-02-25,22797.0,nan,0.58
2009-02-26,22746.0,nan,39.4
2009-02-27,22754.0,nan,24.7
2009-02-28,22790.0,nan,0.51
2009-03-01,22841.0,nan,0.51
2009-03-02,22921.0,nan,0.44
2009-03-03,22972.0,nan,0.38
2009-03-04,23023.0,nan,0.38
2009-03-05,23066.0,nan,0.35
2009-03-06,23117.0,nan,0.33
2009-03-07,23176.0,nan,0.23
2009-03-08,23220.0,nan,0.22
2009-03-09,23271.0,nan,0.21
2009-03-10,23315.0,nan,0.18
2009-03-11,23359.0,nan,0.18
2009-03-12,23403.0,nan,0.18
2009-03-13,23469.0,nan,0.18
2009-03-14,23528.0,nan,0.18
2009-03-15,23580.0,nan,0.18
2009-03-16,23646.0,nan,0.18
2009-03-17,23705.0,nan,0.18
2009-03-18,23757.0,nan,0.18
2009-03-19,23816.0,nan,0.18
2009-03-20,23875.0,nan,0.18
2009-03-21,23942.0,nan,0.15
2009-03-22,24009.0,nan,0.11
2009-03-23,24068.0,nan,0.1
2009-03-24,24135.0,nan,0.09
2009-03-25,24210.0,nan,0.08
2009-03-26,24292.0,nan,0.08
2009-03-27,24389.0,nan,0.08
2009-03-28,24426.0,nan,0.08
2009-03-29,24516.0,nan,0.08
2009-03-30,24591.0,nan,0.06
2009-03-31,24652.0,nan,0.07
2009-04-01,24727.0,nan,0.06
2009-04-02,24802.0,nan,0.08
2009-04-03,24870.0,nan,0.06
2009-04-04,24938.0,nan,0.07
2009-04-05,25006.0,nan,0.08
2009-04-06,25075.0,nan,0.08
2009-04-07,25150.0,nan,0.06
2009-04-08,25196.0,nan,0.06
2009-04-09,25249.0,nan,0.07
2009-04-10,25333.0,nan,0.07
2009-04-11,25394.0,nan,0.07
2009-04-12,25516.0,nan,0.08
2009-04-13,25624.0,nan,0.08
2009-04-14,25692.0,nan,0.08
2009-04-15,25769.0,nan,0.06
2009-04-16,25831.0,nan,0.06
2009-04-17,25924.0,nan,0.08
2009-04-18,26047.0,nan,0.08
2009-04-19,26156.0,nan,0.08
2009-04-20,26218.0,nan,10.9
2009-04-21,26280.0,nan,12.3
2009-04-22,26350.0,nan,16.5
2009-04-23,26451.0,nan,17.8
2009-04-24,26545.0,nan,17.8
2009-04-25,26607.0,nan,17.8
2009-04-26,26756.0,nan,17.8
2009-04-27,26882.0,nan,17.8
2009-04-28,27031.0,nan,17.8
2009-04-29,27134.0,nan,17.8
2009-04-30,27261.0,nan,22.1
2009-05-01,27364.0,nan,24.6
2009-05-02,27523.0,nan,24.7
2009-05-03,27723.0,nan,23.0
2009-05-04,27763.0,nan,82.4
2009-05-05,27635.0,nan,111.0
2009-05-06,27667.0,nan,107.0
2009-05-07,27643.0,nan,134.0
2009-05-08,27619.0,nan,164.0
2009-05-09,27587.0,nan,207.0
2009-05-10,27492.0,nan,221.0
2009-05-11,27412.0,nan,237.0
2009-05-12,27300.0,nan,251.0
2009-05-13,27182.0,nan,254.0
2009-05-14,27063.0,nan,253.0
2009-05-15,26898.0,nan,263.0
2009-05-16,26748.0,nan,269.0
2009-05-17,26560.0,nan,269.0
2009-05-18,26350.0,nan,270.0
2009-05-19,26140.0,nan,275.0
2009-05-20,25955.0,nan,284.0
2009-05-21,25824.0,nan,273.0
2009-05-22,25939.0,nan,199.0
2009-05-23,25978.0,nan,212.0
2009-05-24,26009.0,nan,211.0
2009-05-25,26009.0,nan,211.0
2009-05-26,25893.0,nan,267.0
2009-05-27,25847.0,nan,257.0
2009-05-28,25793.0,nan,237.0
2009-05-29,25692.0,nan,232.0
2009-05-30,25570.0,nan,242.0
2009-05-31,25425.0,nan,241.0
2009-06-01,25333.0,nan,235.0
2009-06-02,25280.0,nan,222.0
2009-06-03,25272.0,nan,218.0
2009-06-04,25234.0,nan,217.0
2009-06-05,25211.0,nan,217.0
2009-06-06,25188.0,nan,217.0
2009-06-07,25165.0,nan,215.0
2009-06-08,25075.0,nan,232.0
2009-06-09,24946.0,nan,243.0
2009-06-10,24855.0,nan,225.0
2009-06-11,24802.0,nan,193.0
2009-06-12,24749.0,nan,174.0
2009-06-13,24697.0,nan,163.0
2009-06-14,24637.0,nan,163.0
2009-06-15,24584.0,nan,164.0
2009-06-16,24501.0,nan,164.0
2009-06-17,24396.0,nan,164.0
2009-06-18,24299.0,nan,164.0
2009-06-19,24217.0,nan,164.0
2009-06-20,24292.0,nan,165.0
2009-06-21,24277.0,nan,165.0
2009-06-22,24217.0,nan,182.0
2009-06-23,24150.0,nan,176.0
2009-06-24,24195.0,nan,155.0
2009-06-25,24180.0,nan,177.0
2009-06-26,24180.0,nan,195.0
2009-06-27,24158.0,nan,196.0
2009-06-28,24120.0,nan,196.0
2009-06-29,24038.0,nan,200.0
2009-06-30,23994.0,nan,203.0
2009-07-01,23853.0,nan,209.0
2009-07-02,23698.0,nan,202.0
2009-07-03,23550.0,nan,193.0
2009-07-04,23388.0,nan,193.0
2009-07-05,23322.0,nan,193.0
2009-07-06,23198.0,nan,189.0
2009-07-07,23052.0,nan,186.0
2009-07-08,22863.0,nan,186.0
2009-07-09,22652.0,nan,186.0
2009-07-10,22393.0,nan,211.0
2009-07-11,22120.0,nan,228.0
2009-07-12,21814.0,nan,229.0
2009-07-13,21489.0,nan,230.0
2009-07-14,21166.0,nan,228.0
2009-07-15,20832.0,nan,216.0
2009-07-16,20536.0,nan,215.0
2009-07-17,20256.0,nan,211.0
2009-07-18,19984.0,nan,200.0
2009-07-19,19713.0,nan,200.0
2009-07-20,19437.0,nan,200.0
2009-07-21,19163.0,nan,203.0
2009-07-22,18910.0,nan,205.0
2009-07-23,18634.0,nan,204.0
2009-07-24,18400.0,nan,177.0
2009-07-25,18634.0,nan,128.0
2009-07-26,18726.0,nan,117.0
2009-07-27,18446.0,nan,224.0
2009-07-28,18798.0,nan,168.0
2009-07-29,18342.0,nan,261.0
2009-07-30,18111.0,nan,181.0
2009-07-31,18150.0,nan,53.7
2009-08-01,18143.0,nan,74.3
2009-08-02,18092.0,nan,84.8
2009-08-03,18003.0,nan,84.8
2009-08-04,17909.0,nan,83.0
2009-08-05,17877.0,nan,82.0
2009-08-06,17808.0,nan,71.7
2009-08-07,17745.0,nan,63.1
2009-08-08,17670.0,nan,63.0
2009-08-09,17589.0,nan,63.0
2009-08-10,17484.0,nan,75.6
2009-08-11,17398.0,nan,84.8
2009-08-12,17288.0,nan,84.8
2009-08-13,17129.0,nan,96.7
2009-08-14,16990.0,nan,95.4
2009-08-15,16888.0,nan,78.9
2009-08-16,16792.0,nan,72.9
2009-08-17,16672.0,nan,78.5
2009-08-18,16547.0,nan,82.2
2009-08-19,16422.0,nan,80.7
2009-08-20,16292.0,nan,80.7
2009-08-21,16162.0,nan,79.6
2009-08-22,16039.0,nan,77.6
2009-08-23,15905.0,nan,76.9
2009-08-24,15771.0,nan,76.8
2009-08-25,15691.0,nan,71.4
2009-08-26,15588.0,nan,71.6
2009-08-27,15479.0,nan,72.7
2009-08-28,15406.0,nan,54.1
2009-08-29,15372.0,nan,39.4
2009-08-30,15350.0,nan,39.4
2009-08-31,15355.0,nan,53.1
2009-09-01,15249.0,nan,77.2
2009-09-02,14972.0,nan,138.0
2009-09-03,14663.0,nan,154.0
2009-09-04,14449.0,nan,124.0
2009-09-05,14423.0,nan,51.5
2009-09-06,14412.0,nan,40.5
2009-09-07,14381.0,nan,39.4
2009-09-08,14307.0,nan,57.8
2009-09-09,14175.0,nan,82.0
2009-09-10,14076.0,nan,77.6
2009-09-11,13962.0,nan,75.5
2009-09-12,14087.0,nan,70.3
2009-09-13,14071.0,nan,70.3
2009-09-14,13854.0,nan,130.0
2009-09-15,13730.0,nan,90.9
2009-09-16,13766.0,nan,52.3
2009-09-17,13705.0,nan,80.9
2009-09-18,13608.0,nan,84.7
2009-09-19,13577.0,nan,56.5
2009-09-20,13597.0,nan,44.9
2009-09-21,13602.0,nan,53.0
2009-09-22,13572.0,nan,70.0
2009-09-23,13562.0,nan,62.6
2009-09-24,13521.0,nan,68.8
2009-09-25,13490.0,nan,60.1
2009-09-26,13470.0,nan,48.2
2009-09-27,13440.0,nan,48.2
2009-09-28,13440.0,nan,38.4
2009-09-29,13364.0,nan,60.3
2009-09-30,13277.0,nan,63.1
2009-10-01,13227.0,nan,56.1
2009-10-02,13171.0,nan,57.2
2009-10-03,13126.0,nan,57.0
2009-10-04,13086.0,nan,57.0
2009-10-05,13021.0,nan,48.3
2009-10-06,13026.0,nan,27.7
2009-10-07,13036.0,nan,28.1
2009-10-08,13046.0,nan,33.1
2009-10-09,13051.0,nan,34.7
2009-10-10,13046.0,nan,34.7
2009-10-11,13046.0,nan,34.7
2009-10-12,13031.0,nan,34.8
2009-10-13,12996.0,nan,48.8
2009-10-14,12931.0,nan,59.8
2009-10-15,12956.0,nan,21.2
2009-10-16,13021.0,nan,0.03
2009-10-17,13091.0,nan,0.02
2009-10-18,13151.0,nan,0.01
2009-10-19,13217.0,nan,0.01
2009-10-20,13288.0,nan,0.12
2009-10-21,13465.0,nan,0.01
2009-10-22,13572.0,nan,0.01
2009-10-23,13669.0,nan,0.01
2009-10-24,13756.0,nan,0.01
2009-10-25,13854.0,nan,0.01
2009-10-26,13952.0,nan,0.01
2009-10-27,14040.0,nan,0.01
2009-10-28,14155.0,nan,0.01
2009-10-29,14275.0,nan,0.01
2009-10-30,14344.0,nan,0.01
2009-10-31,14439.0,nan,0.01
2009-11-01,14545.0,nan,0.01
2009-11-02,14641.0,nan,0.01
2009-11-03,14722.0,nan,0.01
2009-11-04,14814.0,nan,0.01
2009-11-05,14895.0,nan,0.01
2009-11-06,14972.0,nan,0.01
2009-11-07,15049.0,nan,0.01
2009-11-08,15121.0,nan,0.01
2009-11-09,15193.0,nan,0.01
2009-11-10,15276.0,nan,0.0
2009-11-11,15344.0,nan,0.0
2009-11-12,15417.0,nan,0.0
2009-11-13,15479.0,nan,0.0
2009-11-14,15553.0,nan,0.0
2009-11-15,15639.0,nan,0.0
2009-11-16,15697.0,nan,0.0
2009-11-17,15754.0,nan,0.0
2009-11-18,15812.0,nan,0.0
2009-11-19,15882.0,nan,0.0
2009-11-20,15893.0,nan,24.9
2009-11-21,15864.0,nan,40.8
2009-11-22,15835.0,nan,40.8
2009-11-23,15870.0,nan,15.1
2009-11-24,15911.0,nan,0.01
2009-11-25,15946.0,nan,0.0
2009-11-26,16010.0,nan,0.0
2009-11-27,16063.0,nan,0.0
2009-11-28,16115.0,nan,0.0
2009-11-29,16186.0,nan,0.0
2009-11-30,16227.0,nan,0.0
2009-12-01,16262.0,nan,0.0
2009-12-02,16304.0,nan,0.0
2009-12-03,16333.0,nan,0.01
2009-12-04,16351.0,nan,0.02
2009-12-05,16393.0,nan,0.01
2009-12-06,16446.0,nan,0.0
2009-12-07,16493.0,nan,0.0
2009-12-08,16541.0,nan,0.01
2009-12-09,16583.0,nan,0.01
2009-12-10,16630.0,nan,0.01
2009-12-11,16672.0,nan,0.01
2009-12-12,16726.0,nan,0.0
2009-12-13,16774.0,nan,0.0
2009-12-14,16834.0,nan,0.0
2009-12-15,16882.0,nan,0.0
2009-12-16,16924.0,nan,0.0
2009-12-17,16978.0,nan,0.0
2009-12-18,17026.0,nan,0.01
2009-12-19,17081.0,nan,0.01
2009-12-20,17141.0,nan,0.01
2009-12-21,17190.0,nan,0.01
2009-12-22,17245.0,nan,0.01
2009-12-23,17300.0,nan,0.01
2009-12-24,17349.0,nan,0.01
2009-12-25,17373.0,nan,0.01
2009-12-26,17410.0,nan,0.01
2009-12-27,17460.0,nan,0.01
2009-12-28,17503.0,nan,0.01
2009-12-29,17552.0,nan,0.01
2009-12-30,17596.0,nan,0.01
2009-12-31,17645.0,nan,0.01
2010-01-01,17689.0,nan,0.01
2010-01-02,17733.0,nan,0.01
2010-01-03,17776.0,nan,0.01
2010-01-04,17833.0,nan,0.01
2010-01-05,17883.0,nan,0.01
2010-01-06,17934.0,nan,0.01
2010-01-07,17965.0,nan,0.03
2010-01-08,17997.0,nan,0.03
2010-01-09,18029.0,nan,0.03
2010-01-10,18067.0,nan,0.02
2010-01-11,18073.0,nan,18.0
2010-01-12,18048.0,nan,32.3
2010-01-13,18022.0,nan,32.3
2010-01-14,18080.0,nan,21.0
2010-01-15,18118.0,nan,0.04
2010-01-16,18156.0,nan,0.03
2010-01-17,18201.0,nan,0.03
2010-01-18,18239.0,nan,0.03
2010-01-19,18291.0,nan,0.03
2010-01-20,18355.0,nan,0.03
2010-01-21,18310.0,nan,44.7
2010-01-22,18303.0,nan,31.7
2010-01-23,18349.0,nan,0.14
2010-01-24,18387.0,nan,0.12
2010-01-25,18426.0,nan,0.12
2010-01-26,18485.0,nan,0.12
2010-01-27,18543.0,nan,0.12
2010-01-28,18608.0,nan,0.12
2010-01-29,18641.0,nan,0.12
2010-01-30,18687.0,nan,0.12
2010-01-31,18739.0,nan,0.12
2010-02-01,18765.0,nan,0.09
2010-02-02,18778.0,nan,0.05
2010-02-03,18805.0,nan,0.05
2010-02-04,18871.0,nan,0.05
2010-02-05,18930.0,nan,0.05
2010-02-06,18990.0,nan,0.05
2010-02-07,19043.0,nan,0.05
2010-02-08,19103.0,nan,0.05
2010-02-09,19136.0,nan,0.05
2010-02-10,19163.0,nan,4.51
2010-02-11,19196.0,nan,7.69
2010-02-12,19223.0,nan,7.21
2010-02-13,19270.0,nan,5.83
2010-02-14,19310.0,nan,0.05
2010-02-15,19337.0,nan,0.05
2010-02-16,19383.0,nan,0.05
2010-02-17,19430.0,nan,0.05
2010-02-18,19491.0,nan,0.05
2010-02-19,19545.0,nan,0.05
2010-02-20,19598.0,nan,0.05
2010-02-21,19659.0,nan,0.05
2010-02-22,19686.0,nan,0.05
2010-02-23,19700.0,nan,0.05
2010-02-24,19740.0,nan,0.05
2010-02-25,19821.0,nan,0.05
2010-02-26,19862.0,nan,0.05
2010-02-27,19889.0,nan,0.05
2010-02-28,19909.0,nan,0.05
2010-03-01,19957.0,nan,0.05
2010-03-02,20018.0,nan,0.05
2010-03-03,20113.0,nan,0.05
2010-03-04,20201.0,nan,0.05
2010-03-05,20310.0,nan,0.05
2010-03-06,20433.0,nan,0.05
2010-03-07,20550.0,nan,0.05
2010-03-08,20722.0,nan,0.05
2010-03-09,20853.0,nan,0.05
2010-03-10,20944.0,nan,0.05
2010-03-11,21069.0,nan,0.05
2010-03-12,21180.0,nan,0.05
2010-03-13,21285.0,nan,0.04
2010-03-14,21391.0,nan,0.04
2010-03-15,21482.0,nan,0.05
2010-03-16,21560.0,nan,0.05
2010-03-17,21673.0,nan,0.04
2010-03-18,21807.0,nan,0.04
2010-03-19,21921.0,nan,0.04
2010-03-20,22028.0,nan,0.05
2010-03-21,22135.0,nan,0.05
2010-03-22,22242.0,nan,0.05
2010-03-23,22328.0,nan,0.04
2010-03-24,22487.0,nan,0.05
2010-03-25,22696.0,nan,0.05
2010-03-26,22913.0,nan,0.04
2010-03-27,23125.0,nan,0.04
2010-03-28,23337.0,nan,0.04
2010-03-29,23565.0,nan,0.03
2010-03-30,23964.0,nan,0.03
2010-03-31,24389.0,nan,0.03
2010-04-01,24825.0,nan,0.02
2010-04-02,25219.0,nan,0.03
2010-04-03,25585.0,nan,0.02
2010-04-04,25962.0,nan,0.02
2010-04-05,26233.0,nan,0.03
2010-04-06,26412.0,nan,0.02
2010-04-07,26623.0,nan,0.03
2010-04-08,26811.0,nan,0.03
2010-04-09,26984.0,nan,0.03
2010-04-10,27166.0,nan,0.03
2010-04-11,27364.0,nan,0.03
2010-04-12,27579.0,nan,0.03
2010-04-13,27924.0,nan,0.02
2010-04-14,28289.0,nan,0.03
2010-04-15,28583.0,nan,0.04
2010-04-16,28846.0,nan,0.05
2010-04-17,29110.0,nan,0.05
2010-04-18,29367.0,nan,0.05
2010-04-19,29609.0,nan,0.05
2010-04-20,29852.0,nan,0.05
2010-04-21,30088.0,nan,0.05
2010-04-22,30324.0,nan,0.05
2010-04-23,30561.0,nan,0.05
2010-04-24,30774.0,nan,0.05
2010-04-25,30961.0,nan,0.05
2010-04-26,31157.0,nan,0.05
2010-04-27,31337.0,nan,2.75
2010-04-28,31466.0,nan,4.9
2010-04-29,31612.0,nan,1.45
2010-04-30,31758.0,nan,0.02
2010-05-01,31836.0,nan,45.3
2010-05-02,31827.0,nan,71.3
2010-05-03,31776.0,nan,90.2
2010-05-04,31655.0,nan,108.0
2010-05-05,31560.0,nan,106.0
2010-05-06,31448.0,nan,99.2
2010-05-07,31312.0,nan,127.0
2010-05-08,31174.0,nan,138.0
2010-05-09,31072.0,nan,126.0
2010-05-10,30969.0,nan,132.0
2010-05-11,30842.0,nan,139.0
2010-05-12,30697.0,nan,146.0
2010-05-13,30502.0,nan,171.0
2010-05-14,30307.0,nan,184.0
2010-05-15,30121.0,nan,184.0
2010-05-16,29903.0,nan,184.0
2010-05-17,29676.0,nan,183.0
2010-05-18,29484.0,nan,183.0
2010-05-19,29326.0,nan,182.0
2010-05-20,29193.0,nan,179.0
2010-05-21,29068.0,nan,177.0
2010-05-22,28969.0,nan,176.0
2010-05-23,28879.0,nan,176.0
2010-05-24,28804.0,nan,192.0
2010-05-25,28697.0,nan,202.0
2010-05-26,28558.0,nan,205.0
2010-05-27,28427.0,nan,209.0
2010-05-28,28338.0,nan,208.0
2010-05-29,28378.0,nan,209.0
2010-05-30,28492.0,nan,209.0
2010-05-31,28558.0,nan,209.0
2010-06-01,28386.0,nan,309.0
2010-06-02,28110.0,nan,338.0
2010-06-03,27932.0,nan,274.0
2010-06-04,27788.0,nan,255.0
2010-06-05,27699.0,nan,252.0
2010-06-06,27723.0,nan,252.0
2010-06-07,27812.0,nan,269.0
2010-06-08,27828.0,nan,321.0
2010-06-09,27780.0,nan,347.0
2010-06-10,27715.0,nan,343.0
2010-06-11,27611.0,nan,311.0
2010-06-12,27523.0,nan,293.0
2010-06-13,27420.0,nan,293.0
2010-06-14,27293.0,nan,268.0
2010-06-15,27166.0,nan,240.0
2010-06-16,27000.0,nan,225.0
2010-06-17,26866.0,nan,207.0
2010-06-18,26701.0,nan,202.0
2010-06-19,26521.0,nan,202.0
2010-06-20,26311.0,nan,203.0
2010-06-21,26109.0,nan,203.0
2010-06-22,25862.0,nan,206.0
2010-06-23,25577.0,nan,212.0
2010-06-24,25539.0,nan,211.0
2010-06-25,25340.0,nan,198.0
2010-06-26,25128.0,nan,190.0
2010-06-27,24908.0,nan,190.0
2010-06-28,24772.0,nan,190.0
2010-06-29,24591.0,nan,179.0
2010-06-30,24426.0,nan,156.0
2010-07-01,24269.0,nan,147.0
2010-07-02,24172.0,nan,142.0
2010-07-03,24076.0,nan,135.0
2010-07-04,23942.0,nan,135.0
2010-07-05,23801.0,nan,135.0
2010-07-06,23587.0,nan,157.0
2010-07-07,23631.0,nan,172.0
2010-07-08,23447.0,nan,190.0
2010-07-09,23234.0,nan,184.0
2010-07-10,23103.0,nan,173.0
2010-07-11,22891.0,nan,172.0
2010-07-12,22667.0,nan,150.0
2010-07-13,22479.0,nan,134.0
2010-07-14,22278.0,nan,134.0
2010-07-15,22135.0,nan,117.0
2010-07-16,21971.0,nan,151.0
2010-07-17,21729.0,nan,176.0
2010-07-18,21475.0,nan,176.0
2010-07-19,21244.0,nan,175.0
2010-07-20,21027.0,nan,175.0
2010-07-21,20881.0,nan,174.0
2010-07-22,20763.0,nan,174.0
2010-07-23,20639.0,nan,172.0
2010-07-24,20447.0,nan,170.0
2010-07-25,20358.0,nan,168.0
2010-07-26,20290.0,nan,141.0
2010-07-27,20181.0,nan,122.0
2010-07-28,20133.0,nan,121.0
2010-07-29,20045.0,nan,122.0
2010-07-30,19943.0,nan,136.0
2010-07-31,20167.0,nan,146.0
2010-08-01,20269.0,nan,145.0
2010-08-02,20413.0,nan,222.0
2010-08-03,20283.0,nan,398.0
2010-08-04,19760.0,nan,459.0
2010-08-05,19963.0,nan,266.0
2010-08-06,20242.0,nan,140.0
2010-08-07,20591.0,nan,136.0
2010-08-08,21027.0,nan,136.0
2010-08-09,20874.0,nan,273.0
2010-08-10,20330.0,nan,507.0
2010-08-11,19957.0,nan,341.0
2010-08-12,19909.0,nan,152.0
2010-08-13,19957.0,nan,108.0
2010-08-14,20018.0,nan,78.7
2010-08-15,20126.0,nan,78.7
2010-08-16,20310.0,nan,93.0
2010-08-17,20215.0,nan,157.0
2010-08-18,19943.0,nan,205.0
2010-08-19,19700.0,nan,181.0
2010-08-20,19524.0,nan,150.0
2010-08-21,19343.0,nan,149.0
2010-08-22,19170.0,nan,149.0
2010-08-23,19003.0,nan,147.0
2010-08-24,18910.0,nan,146.0
2010-08-25,18739.0,nan,146.0
2010-08-26,18563.0,nan,144.0
2010-08-27,18362.0,nan,146.0
2010-08-28,18137.0,nan,151.0
2010-08-29,17921.0,nan,151.0
2010-08-30,17677.0,nan,151.0
2010-08-31,17429.0,nan,154.0
2010-09-01,17172.0,nan,156.0
2010-09-02,16900.0,nan,156.0
2010-09-03,16678.0,nan,144.0
2010-09-04,16470.0,nan,133.0
2010-09-05,16251.0,nan,132.0
2010-09-06,16004.0,nan,131.0
2010-09-07,15870.0,nan,95.9
2010-09-08,15783.0,nan,74.0
2010-09-09,15668.0,nan,78.7
2010-09-10,15576.0,nan,78.7
2010-09-11,15491.0,nan,78.7
2010-09-12,15372.0,nan,78.7
2010-09-13,15215.0,nan,95.2
2010-09-14,15038.0,nan,106.0
2010-09-15,14857.0,nan,95.8
2010-09-16,14717.0,nan,82.0
2010-09-17,14599.0,nan,72.0
2010-09-18,14519.0,nan,63.5
2010-09-19,14455.0,nan,55.5
2010-09-20,14370.0,nan,55.5
2010-09-21,14312.0,nan,59.6
2010-09-22,14233.0,nan,65.4
2010-09-23,14155.0,nan,65.6
