date,s_af,i_cfs,r_cfs
2009-07-28,113604.0,nan,0.05
2009-07-29,113412.0,nan,0.02
2009-07-30,113219.0,nan,0.02
2009-07-31,113412.0,nan,0.38
2009-08-01,113219.0,nan,0.54
2009-08-02,113123.0,nan,0.48
2009-08-03,112931.0,nan,0.36
2009-08-04,112643.0,nan,0.28
2009-08-05,112547.0,nan,0.21
2009-08-06,112355.0,nan,0.17
2009-08-07,111972.0,nan,0.13
2009-08-08,111685.0,nan,0.09
2009-08-09,111494.0,nan,0.06
2009-08-10,111399.0,nan,0.07
2009-08-11,111304.0,nan,0.07
2009-08-12,111494.0,nan,0.06
2009-08-13,111208.0,nan,0.04
2009-08-14,111113.0,nan,0.03
2009-08-15,110827.0,nan,0.03
2009-08-16,110542.0,nan,0.03
2009-08-17,110447.0,nan,0.03
2009-08-18,110163.0,nan,0.06
2009-08-19,110068.0,nan,0.09
2009-08-20,109973.0,nan,1.28
2009-08-21,109878.0,nan,3.78
2009-08-22,109595.0,nan,4.45
2009-08-23,109406.0,nan,4.45
2009-08-24,109028.0,nan,3.28
2009-08-25,108934.0,nan,3.38
2009-08-26,108651.0,nan,4.45
2009-08-27,108557.0,nan,5.47
2009-08-28,108557.0,nan,6.92
2009-08-29,108463.0,nan,8.28
2009-08-30,108275.0,nan,9.63
2009-08-31,108088.0,nan,10.8
2009-09-01,107900.0,nan,11.6
2009-09-02,107619.0,nan,11.4
2009-09-03,107338.0,nan,11.6
2009-09-04,107058.0,nan,11.2
2009-09-05,107152.0,nan,11.2
2009-09-06,106965.0,nan,11.2
2009-09-07,106872.0,nan,11.2
2009-09-08,106592.0,nan,10.4
2009-09-09,106685.0,nan,10.2
2009-09-10,106592.0,nan,11.0
2009-09-11,108463.0,nan,14.3
2009-09-12,110352.0,nan,20.4
2009-09-13,110732.0,nan,16.6
2009-09-14,111685.0,nan,12.7
2009-09-15,113219.0,nan,11.8
2009-09-16,114474.0,nan,11.0
2009-09-17,115541.0,nan,10.6
2009-09-18,116126.0,nan,11.6
2009-09-19,116224.0,nan,12.5
2009-09-20,116224.0,nan,12.9
2009-09-21,116321.0,nan,13.1
2009-09-22,116908.0,nan,14.8
2009-09-23,117301.0,nan,13.4
2009-09-24,117694.0,nan,14.6
2009-09-25,117891.0,nan,13.8
2009-09-26,117989.0,nan,12.9
2009-09-27,118187.0,nan,12.0
2009-09-28,118285.0,nan,11.4
2009-09-29,117989.0,nan,8.77
2009-09-30,117891.0,nan,5.35
2009-10-01,117891.0,nan,3.18
2009-10-02,117891.0,nan,1.72
2009-10-03,119276.0,nan,2.34
2009-10-04,123596.0,nan,143.0
2009-10-05,126566.0,nan,85.5
2009-10-06,127498.0,nan,14.6
2009-10-07,127809.0,nan,8.77
2009-10-08,128122.0,nan,5.97
2009-10-09,132660.0,nan,34.4
2009-10-10,136876.0,nan,31.8
2009-10-11,139296.0,nan,13.6
2009-10-12,140295.0,nan,9.46
2009-10-13,142533.0,nan,10.6
2009-10-14,144342.0,nan,12.0
2009-10-15,144911.0,nan,10.2
2009-10-16,144911.0,nan,7.06
2009-10-17,144911.0,nan,5.11
2009-10-18,144797.0,nan,3.58
2009-10-19,144569.0,nan,2.34
2009-10-20,144456.0,nan,1.43
2009-10-21,144569.0,nan,1.09
2009-10-22,146052.0,nan,1.72
2009-10-23,148123.0,nan,1.85
2009-10-24,151025.0,nan,1.98
2009-10-25,153364.0,nan,1.98
2009-10-26,157375.0,nan,6.1
2009-10-27,162637.0,nan,10.4
2009-10-28,169741.0,nan,11.6
2009-10-29,175637.0,nan,11.8
2009-10-30,177798.0,nan,821.0
2009-10-31,178692.0,nan,916.0
2009-11-01,178181.0,nan,961.0
2009-11-02,176271.0,nan,1290.0
2009-11-03,174499.0,nan,1330.0
2009-11-04,172236.0,nan,1330.0
2009-11-05,169741.0,nan,1330.0
2009-11-06,167639.0,nan,1330.0
2009-11-07,165187.0,nan,1330.0
2009-11-08,163121.0,nan,1330.0
2009-11-09,160952.0,nan,1330.0
2009-11-10,159397.0,nan,1330.0
2009-11-11,158206.0,nan,761.0
2009-11-12,157019.0,nan,675.0
2009-11-13,155836.0,nan,675.0
2009-11-14,154656.0,nan,672.0
2009-11-15,153716.0,nan,679.0
2009-11-16,152660.0,nan,682.0
2009-11-17,151842.0,nan,675.0
2009-11-18,151725.0,nan,318.0
2009-11-19,151141.0,nan,314.0
2009-11-20,151141.0,nan,318.0
2009-11-21,152426.0,nan,335.0
2009-11-22,153951.0,nan,322.0
2009-11-23,155128.0,nan,631.0
2009-11-24,155364.0,nan,650.0
2009-11-25,154892.0,nan,643.0
2009-11-26,153833.0,nan,646.0
2009-11-27,153246.0,nan,640.0
2009-11-28,152426.0,nan,322.0
2009-11-29,152426.0,nan,320.0
2009-11-30,151725.0,nan,324.0
2009-12-01,153598.0,nan,366.0
2009-12-02,158087.0,nan,366.0
2009-12-03,161312.0,nan,326.0
2009-12-04,164456.0,nan,643.0
2009-12-05,165675.0,nan,662.0
2009-12-06,166165.0,nan,662.0
2009-12-07,165920.0,nan,662.0
2009-12-08,165187.0,nan,662.0
2009-12-09,163970.0,nan,867.0
2009-12-10,162275.0,nan,889.0
2009-12-11,160952.0,nan,885.0
2009-12-12,159874.0,nan,885.0
2009-12-13,158444.0,nan,876.0
2009-12-14,157256.0,nan,885.0
2009-12-15,155600.0,nan,880.0
2009-12-16,154186.0,nan,885.0
2009-12-17,153598.0,nan,889.0
2009-12-18,152543.0,nan,893.0
2009-12-19,151375.0,nan,893.0
2009-12-20,150094.0,nan,898.0
2009-12-21,149281.0,nan,893.0
2009-12-22,149281.0,nan,218.0
2009-12-23,149397.0,nan,213.0
2009-12-24,149977.0,nan,213.0
2009-12-25,148817.0,nan,208.0
2009-12-26,148702.0,nan,207.0
2009-12-27,148354.0,nan,207.0
2009-12-28,148239.0,nan,208.0
2009-12-29,148933.0,nan,75.2
2009-12-30,148933.0,nan,60.5
2009-12-31,149049.0,nan,60.5
2010-01-01,149397.0,nan,59.1
2010-01-02,149513.0,nan,57.7
2010-01-03,149745.0,nan,55.7
2010-01-04,149629.0,nan,55.0
2010-01-05,149629.0,nan,53.1
2010-01-06,149629.0,nan,51.8
2010-01-07,149629.0,nan,51.2
2010-01-08,149513.0,nan,197.0
2010-01-09,149049.0,nan,199.0
2010-01-10,148702.0,nan,201.0
2010-01-11,148817.0,nan,199.0
2010-01-12,148933.0,nan,66.3
2010-01-13,148933.0,nan,58.4
2010-01-14,149281.0,nan,59.8
2010-01-15,150094.0,nan,64.8
2010-01-16,152777.0,nan,79.5
2010-01-17,153951.0,nan,72.5
2010-01-18,154656.0,nan,60.5
2010-01-19,155364.0,nan,58.4
2010-01-20,155364.0,nan,331.0
2010-01-21,155010.0,nan,335.0
2010-01-22,154421.0,nan,333.0
2010-01-23,154421.0,nan,335.0
2010-01-24,153481.0,nan,333.0
2010-01-25,152895.0,nan,331.0
2010-01-26,152309.0,nan,333.0
2010-01-27,151608.0,nan,333.0
2010-01-28,151491.0,nan,333.0
2010-01-29,157968.0,nan,398.0
2010-01-30,159874.0,nan,339.0
2010-01-31,161793.0,nan,337.0
2010-02-01,162396.0,nan,863.0
2010-02-02,162275.0,nan,885.0
2010-02-03,161312.0,nan,893.0
2010-02-04,162637.0,nan,916.0
2010-02-05,167269.0,nan,916.0
2010-02-06,170985.0,nan,86.3
2010-02-07,173869.0,nan,64.8
2010-02-08,177543.0,nan,77.4
2010-02-09,182294.0,nan,77.4
2010-02-10,184109.0,nan,640.0
2010-02-11,188428.0,nan,735.0
2010-02-12,196828.0,nan,735.0
2010-02-13,202408.0,nan,86.3
2010-02-14,206690.0,nan,64.8
2010-02-15,207944.0,nan,653.0
2010-02-16,207386.0,nan,898.0
2010-02-17,205996.0,nan,911.0
2010-02-18,204335.0,nan,916.0
2010-02-19,202820.0,nan,920.0
2010-02-20,201585.0,nan,925.0
2010-02-21,200083.0,nan,920.0
2010-02-22,198316.0,nan,920.0
2010-02-23,197234.0,nan,925.0
2010-02-24,195482.0,nan,920.0
2010-02-25,193872.0,nan,925.0
2010-02-26,192403.0,nan,929.0
2010-02-27,190675.0,nan,934.0
2010-02-28,188824.0,nan,943.0
2010-03-01,188692.0,nan,956.0
2010-03-02,186851.0,nan,952.0
2010-03-03,185282.0,nan,956.0
2010-03-04,183849.0,nan,952.0
2010-03-05,182294.0,nan,947.0
2010-03-06,180745.0,nan,947.0
2010-03-07,178948.0,nan,947.0
2010-03-08,177671.0,nan,943.0
2010-03-09,176398.0,nan,934.0
2010-03-10,174878.0,nan,938.0
2010-03-11,173365.0,nan,934.0
2010-03-12,171610.0,nan,929.0
2010-03-13,169865.0,nan,925.0
2010-03-14,168255.0,nan,920.0
2010-03-15,166655.0,nan,916.0
2010-03-16,165553.0,nan,911.0
2010-03-17,163727.0,nan,907.0
2010-03-18,162155.0,nan,902.0
2010-03-19,160472.0,nan,893.0
2010-03-20,160233.0,nan,907.0
2010-03-21,158444.0,nan,889.0
2010-03-22,157375.0,nan,889.0
2010-03-23,156190.0,nan,885.0
2010-03-24,155128.0,nan,880.0
2010-03-25,153716.0,nan,880.0
2010-03-26,152192.0,nan,876.0
2010-03-27,151025.0,nan,867.0
2010-03-28,149977.0,nan,628.0
2010-03-29,149281.0,nan,603.0
2010-03-30,148817.0,nan,302.0
2010-03-31,148702.0,nan,290.0
2010-04-01,148586.0,nan,46.4
2010-04-02,148817.0,nan,38.6
2010-04-03,148817.0,nan,39.6
2010-04-04,148817.0,nan,40.1
2010-04-05,148817.0,nan,41.1
2010-04-06,149049.0,nan,40.6
2010-04-07,149049.0,nan,40.1
2010-04-08,148817.0,nan,40.6
2010-04-09,148586.0,nan,41.6
2010-04-10,148470.0,nan,42.1
2010-04-11,148470.0,nan,42.1
2010-04-12,148470.0,nan,42.6
2010-04-13,148354.0,nan,43.2
2010-04-14,148239.0,nan,42.6
2010-04-15,148123.0,nan,42.1
2010-04-16,148239.0,nan,41.6
2010-04-17,148702.0,nan,42.6
2010-04-18,148933.0,nan,43.7
2010-04-19,148933.0,nan,43.2
2010-04-20,148817.0,nan,43.7
2010-04-21,148933.0,nan,44.2
2010-04-22,148817.0,nan,46.4
2010-04-23,148933.0,nan,45.3
2010-04-24,148933.0,nan,46.4
2010-04-25,148702.0,nan,45.3
2010-04-26,148702.0,nan,48.2
2010-04-27,148702.0,nan,47.6
2010-04-28,148470.0,nan,44.2
2010-04-29,148123.0,nan,43.2
2010-04-30,148239.0,nan,42.1
2010-05-01,148354.0,nan,42.6
2010-05-02,148123.0,nan,43.7
2010-05-03,148008.0,nan,43.7
2010-05-04,148008.0,nan,42.6
2010-05-05,147661.0,nan,42.1
2010-05-06,147546.0,nan,39.6
2010-05-07,147085.0,nan,40.1
2010-05-08,146740.0,nan,38.6
2010-05-09,146625.0,nan,38.1
2010-05-10,146511.0,nan,39.6
2010-05-11,146281.0,nan,40.1
2010-05-12,145938.0,nan,39.1
2010-05-13,145709.0,nan,38.6
2010-05-14,147200.0,nan,43.2
2010-05-15,148354.0,nan,46.4
2010-05-16,149049.0,nan,43.7
2010-05-17,149513.0,nan,562.0
2010-05-18,149629.0,nan,591.0
2010-05-19,148817.0,nan,588.0
2010-05-20,148470.0,nan,588.0
2010-05-21,148239.0,nan,147.0
2010-05-22,148008.0,nan,12.2
2010-05-23,148008.0,nan,7.51
2010-05-24,147777.0,nan,7.06
2010-05-25,147661.0,nan,7.21
2010-05-26,147431.0,nan,7.66
2010-05-27,147431.0,nan,8.12
2010-05-28,147200.0,nan,8.61
2010-05-29,146970.0,nan,8.61
2010-05-30,146970.0,nan,7.81
2010-05-31,146740.0,nan,5.47
2010-06-01,146396.0,nan,5.97
2010-06-02,146511.0,nan,6.23
2010-06-03,148239.0,nan,8.77
2010-06-04,148239.0,nan,8.61
2010-06-05,148008.0,nan,6.78
2010-06-06,148123.0,nan,6.64
2010-06-07,147892.0,nan,6.64
2010-06-08,148008.0,nan,7.06
2010-06-09,149629.0,nan,nan
2010-06-10,153012.0,nan,nan
2010-06-11,160952.0,nan,7.51
2010-06-12,167023.0,nan,6.78
2010-06-13,170736.0,nan,6.37
2010-06-14,171735.0,nan,800.0
2010-06-15,170736.0,nan,898.0
2010-06-16,168873.0,nan,916.0
2010-06-17,166901.0,nan,920.0
2010-06-18,165187.0,nan,920.0
2010-06-19,163363.0,nan,925.0
2010-06-20,161553.0,nan,925.0
2010-06-21,159755.0,nan,920.0
2010-06-22,157850.0,nan,920.0
2010-06-23,155836.0,nan,925.0
2010-06-24,154303.0,nan,961.0
2010-06-25,152895.0,nan,938.0
2010-06-26,151375.0,nan,634.0
2010-06-27,150210.0,nan,591.0
2010-06-28,149397.0,nan,588.0
2010-06-29,148933.0,nan,101.0
2010-06-30,148354.0,nan,95.0
2010-07-01,148470.0,nan,4.66
2010-07-02,149977.0,nan,9.11
2010-07-03,150094.0,nan,8.12
2010-07-04,150094.0,nan,4.11
2010-07-05,150094.0,nan,3.38
2010-07-06,150094.0,nan,3.89
2010-07-07,149745.0,nan,3.78
2010-07-08,149861.0,nan,4.11
2010-07-09,150210.0,nan,4.22
2010-07-10,150210.0,nan,4.34
2010-07-11,150094.0,nan,4.45
2010-07-12,149745.0,nan,4.55
2010-07-13,149513.0,nan,4.34
2010-07-14,149281.0,nan,4.55
2010-07-15,149165.0,nan,5.11
2010-07-16,149049.0,nan,5.72
2010-07-17,148817.0,nan,5.23
2010-07-18,148470.0,nan,5.11
2010-07-19,148702.0,nan,4.88
2010-07-20,148354.0,nan,4.88
2010-07-21,148239.0,nan,5.11
2010-07-22,148239.0,nan,5.47
2010-07-23,148123.0,nan,5.35
2010-07-24,148354.0,nan,5.35
2010-07-25,147661.0,nan,5.23
2010-07-26,147661.0,nan,4.22
2010-07-27,147661.0,nan,4.34
2010-07-28,147777.0,nan,3.89
2010-07-29,147431.0,nan,3.89
2010-07-30,147315.0,nan,4.11
2010-07-31,146970.0,nan,4.66
2010-08-01,146855.0,nan,6.23
2010-08-02,146511.0,nan,7.81
2010-08-03,146281.0,nan,9.81
2010-08-04,146052.0,nan,11.8
2010-08-05,145823.0,nan,14.6
2010-08-06,145595.0,nan,17.2
2010-08-07,145252.0,nan,20.1
2010-08-08,144911.0,nan,24.4
2010-08-09,144683.0,nan,25.9
2010-08-10,144456.0,nan,18.0
2010-08-11,144229.0,nan,9.99
2010-08-12,144115.0,nan,6.23
2010-08-13,143775.0,nan,4.22
2010-08-14,143549.0,nan,2.65
2010-08-15,143323.0,nan,1.91
2010-08-16,142984.0,nan,1.23
2010-08-17,142871.0,nan,1.13
2010-08-18,142646.0,nan,0.89
2010-08-19,142308.0,nan,0.85
2010-08-20,141972.0,nan,0.85
2010-08-21,141747.0,nan,0.82
2010-08-22,141523.0,nan,0.72
2010-08-23,140964.0,nan,0.6
2010-08-24,140852.0,nan,0.54
2010-08-25,140407.0,nan,0.48
2010-08-26,139962.0,nan,0.43
2010-08-27,139740.0,nan,0.36
2010-08-28,139518.0,nan,0.32
2010-08-29,139296.0,nan,0.26
2010-08-30,139075.0,nan,0.19
2010-08-31,138854.0,nan,0.17
2010-09-01,138633.0,nan,0.09
2010-09-02,138523.0,nan,0.08
2010-09-03,138633.0,nan,0.07
2010-09-04,138302.0,nan,0.06
2010-09-05,138192.0,nan,0.05
2010-09-06,137972.0,nan,0.04
2010-09-07,138854.0,nan,0.13
2010-09-08,139962.0,nan,0.38
2010-09-09,140629.0,nan,0.36
2010-09-10,140741.0,nan,0.26
2010-09-11,140629.0,nan,0.15
2010-09-12,140518.0,nan,0.09
2010-09-13,140407.0,nan,0.06
2010-09-14,140295.0,nan,0.03
2010-09-15,140073.0,nan,0.01
2010-09-16,139851.0,nan,0.01
2010-09-17,139851.0,nan,0.01
2010-09-18,139629.0,nan,0.01
2010-09-19,139518.0,nan,0.01
2010-09-20,139407.0,nan,0.0
2010-09-21,139186.0,nan,0.0
2010-09-22,139075.0,nan,0.06
2010-09-23,138964.0,nan,0.92
2010-09-24,138854.0,nan,2.05
2010-09-25,138744.0,nan,4.11
2010-09-26,138302.0,nan,6.37
2010-09-27,137972.0,nan,8.77
2010-09-28,137752.0,nan,12.2
2010-09-29,137533.0,nan,16.6
2010-09-30,137314.0,nan,17.2
2010-10-01,136985.0,nan,15.8
2010-10-02,136657.0,nan,14.8
2010-10-03,136330.0,nan,13.8
2010-10-04,136003.0,nan,11.6
2010-10-05,135786.0,nan,9.11
2010-10-06,135677.0,nan,7.66
2010-10-07,135460.0,nan,6.37
2010-10-08,135351.0,nan,4.77
2010-10-09,135135.0,nan,4.22
2010-10-10,134918.0,nan,4.11
2010-10-11,135026.0,nan,4.45
2010-10-12,134810.0,nan,5.23
2010-10-13,134486.0,nan,6.1
2010-10-14,134162.0,nan,6.23
2010-10-15,133947.0,nan,5.97
2010-10-16,133732.0,nan,5.59
2010-10-17,133732.0,nan,5.23
2010-10-18,133624.0,nan,5.11
2010-10-19,133624.0,nan,4.77
2010-10-20,133409.0,nan,4.88
2010-10-21,133195.0,nan,5.59
2010-10-22,133088.0,nan,5.97
2010-10-23,132981.0,nan,5.59
2010-10-24,133088.0,nan,4.77
2010-10-25,132981.0,nan,4.55
2010-10-26,132553.0,nan,4.77
2010-10-27,132126.0,nan,5.23
2010-10-28,131913.0,nan,5.84
2010-10-29,131594.0,nan,6.78
2010-10-30,131382.0,nan,7.51
2010-10-31,131275.0,nan,7.66
2010-11-01,131063.0,nan,8.28
2010-11-02,131382.0,nan,8.77
2010-11-03,130852.0,nan,9.11
2010-11-04,130746.0,nan,8.77
2010-11-05,130323.0,nan,5.72
2010-11-06,130218.0,nan,4.34
2010-11-07,130007.0,nan,3.68
2010-11-08,129902.0,nan,3.09
2010-11-09,129797.0,nan,2.34
2010-11-10,129797.0,nan,1.85
2010-11-11,129691.0,nan,1.54
2010-11-12,130218.0,nan,1.33
2010-11-13,129797.0,nan,1.13
2010-11-14,129586.0,nan,0.96
2010-11-15,129797.0,nan,0.96
2010-11-16,129586.0,nan,0.96
2010-11-17,129481.0,nan,0.92
2010-11-18,129167.0,nan,0.96
2010-11-19,128957.0,nan,0.96
2010-11-20,128957.0,nan,0.92
2010-11-21,128957.0,nan,0.92
2010-11-22,129062.0,nan,0.92
2010-11-23,129062.0,nan,0.96
2010-11-24,129271.0,nan,0.92
2010-11-25,128957.0,nan,0.92
2010-11-26,128643.0,nan,0.89
2010-11-27,128539.0,nan,0.85
2010-11-28,128122.0,nan,0.78
2010-11-29,128434.0,nan,0.75
2010-11-30,127913.0,nan,0.69
2010-12-01,127705.0,nan,0.63
2010-12-02,127705.0,nan,0.57
2010-12-03,127705.0,nan,0.51
2010-12-04,127602.0,nan,0.46
2010-12-05,127394.0,nan,0.43
2010-12-06,127290.0,nan,0.34
2010-12-07,126979.0,nan,0.3
2010-12-08,127083.0,nan,0.28
2010-12-09,126876.0,nan,0.24
2010-12-10,126876.0,nan,0.23
2010-12-11,126773.0,nan,0.19
2010-12-12,126566.0,nan,0.17
2010-12-13,126463.0,nan,0.14
2010-12-14,126463.0,nan,0.13
2010-12-15,126463.0,nan,0.12
2010-12-16,126154.0,nan,0.12
2010-12-17,126051.0,nan,0.1
2010-12-18,125948.0,nan,0.1
2010-12-19,125845.0,nan,0.08
2010-12-20,126154.0,nan,0.08
2010-12-21,126051.0,nan,0.08
2010-12-22,126051.0,nan,0.07
2010-12-23,125742.0,nan,0.07
2010-12-24,126773.0,nan,0.11
2010-12-25,126257.0,nan,0.13
2010-12-26,126051.0,nan,0.12
2010-12-27,125845.0,nan,0.1
2010-12-28,125845.0,nan,0.1
2010-12-29,126051.0,nan,0.1
2010-12-30,126360.0,nan,0.11
2010-12-31,126154.0,nan,0.11
2011-01-01,125948.0,nan,0.09
2011-01-02,125845.0,nan,0.07
2011-01-03,125742.0,nan,0.06
2011-01-04,125948.0,nan,0.07
2011-01-05,125948.0,nan,0.08
2011-01-06,125948.0,nan,0.08
2011-01-07,125845.0,nan,0.08
2011-01-08,125537.0,nan,0.07
2011-01-09,126979.0,nan,0.41
2011-01-10,127083.0,nan,0.36
2011-01-11,126876.0,nan,0.26
2011-01-12,126669.0,nan,0.23
2011-01-13,126669.0,nan,0.18
2011-01-14,126669.0,nan,0.15
2011-01-15,127083.0,nan,0.14
2011-01-16,127705.0,nan,0.23
2011-01-17,127705.0,nan,0.23
2011-01-18,127705.0,nan,0.23
2011-01-19,127705.0,nan,0.21
2011-01-20,127705.0,nan,0.13
2011-01-21,127705.0,nan,0.1
2011-01-22,127705.0,nan,0.07
2011-01-23,127705.0,nan,0.06
2011-01-24,127705.0,nan,0.05
2011-01-25,127602.0,nan,0.03
2011-01-26,127602.0,nan,0.02
2011-01-27,127498.0,nan,0.01
2011-01-28,127602.0,nan,0.01
2011-01-29,127602.0,nan,0.01
2011-01-30,127602.0,nan,0.01
2011-01-31,127498.0,nan,0.01
2011-02-01,127705.0,nan,0.02
2011-02-02,127290.0,nan,0.01
2011-02-03,127290.0,nan,0.01
2011-02-04,127083.0,nan,0.01
2011-02-05,127187.0,nan,0.01
2011-02-06,127498.0,nan,0.01
2011-02-07,126876.0,nan,0.01
2011-02-08,126360.0,nan,0.01
2011-02-09,126876.0,nan,0.01
2011-02-10,126773.0,nan,0.01
2011-02-11,126773.0,nan,0.01
2011-02-12,126669.0,nan,0.01
2011-02-13,126773.0,nan,0.01
2011-02-14,126773.0,nan,0.01
2011-02-15,126876.0,nan,0.01
2011-02-16,126669.0,nan,0.01
2011-02-17,126876.0,nan,0.01
2011-02-18,126979.0,nan,0.01
2011-02-19,127083.0,nan,0.01
2011-02-20,127083.0,nan,0.01
2011-02-21,127083.0,nan,0.01
2011-02-22,127083.0,nan,0.01
2011-02-23,127083.0,nan,0.01
2011-02-24,127187.0,nan,0.01
2011-02-25,126979.0,nan,0.01
2011-02-26,127083.0,nan,0.01
2011-02-27,127290.0,nan,0.01
2011-02-28,126876.0,nan,0.01
2011-03-01,126979.0,nan,0.01
2011-03-02,126876.0,nan,0.01
2011-03-03,126876.0,nan,0.01
2011-03-04,126876.0,nan,0.01
2011-03-05,126566.0,nan,0.01
2011-03-06,126463.0,nan,0.01
2011-03-07,126154.0,nan,0.01
2011-03-08,126360.0,nan,0.0
2011-03-09,126257.0,nan,0.0
2011-03-10,126051.0,nan,0.0
2011-03-11,125948.0,nan,0.0
2011-03-12,125845.0,nan,0.0
2011-03-13,125845.0,nan,0.0
2011-03-14,125537.0,nan,0.0
2011-03-15,125537.0,nan,0.0
2011-03-16,125434.0,nan,0.0
2011-03-17,125537.0,nan,0.0
2011-03-18,125434.0,nan,0.0
2011-03-19,125331.0,nan,0.0
2011-03-20,125024.0,nan,0.0
2011-03-21,125024.0,nan,0.0
2011-03-22,125024.0,nan,0.0
2011-03-23,125024.0,nan,0.0
2011-03-24,124717.0,nan,0.0
2011-03-25,124717.0,nan,0.0
2011-03-26,124513.0,nan,0.0
2011-03-27,124308.0,nan,0.0
2011-03-28,124206.0,nan,0.0
2011-03-29,124105.0,nan,0.0
2011-03-30,124003.0,nan,0.0
2011-03-31,123799.0,nan,0.0
2011-04-01,123799.0,nan,0.0
2011-04-02,123697.0,nan,0.0
2011-04-03,123697.0,nan,0.0
2011-04-04,123291.0,nan,0.0
2011-04-05,123088.0,nan,0.0
2011-04-06,122886.0,nan,0.0
2011-04-07,122784.0,nan,0.0
2011-04-08,122683.0,nan,0.0
2011-04-09,122683.0,nan,0.0
2011-04-10,122380.0,nan,0.0
2011-04-11,122077.0,nan,178.0
2011-04-12,121674.0,nan,201.0
2011-04-13,120972.0,nan,200.0
2011-04-14,120771.0,nan,203.0
2011-04-15,119574.0,nan,417.0
2011-04-16,118681.0,nan,433.0
2011-04-17,117792.0,nan,426.0
2011-04-18,117104.0,nan,250.0
2011-04-19,116614.0,nan,250.0
2011-04-20,116224.0,nan,252.0
2011-04-21,115834.0,nan,143.0
2011-04-22,115541.0,nan,122.0
2011-04-23,115347.0,nan,53.7
2011-04-24,115056.0,nan,24.8
2011-04-25,115056.0,nan,12.0
2011-04-26,114861.0,nan,6.64
2011-04-27,114280.0,nan,4.88
2011-04-28,113894.0,nan,2.91
2011-04-29,113701.0,nan,1.54
2011-04-30,113508.0,nan,1.54
2011-05-01,113027.0,nan,1.72
2011-05-02,112931.0,nan,1.78
2011-05-03,112547.0,nan,1.66
2011-05-04,112355.0,nan,1.54
2011-05-05,112163.0,nan,1.72
2011-05-06,111972.0,nan,1.98
2011-05-07,111781.0,nan,2.74
2011-05-08,111781.0,nan,3.58
2011-05-09,111590.0,nan,4.22
2011-05-10,111208.0,nan,4.45
2011-05-11,111018.0,nan,4.55
2011-05-12,113123.0,nan,7.66
2011-05-13,112835.0,nan,6.5
2011-05-14,112739.0,nan,4.88
2011-05-15,112739.0,nan,3.68
2011-05-16,112547.0,nan,3.09
2011-05-17,112451.0,nan,2.74
2011-05-18,112259.0,nan,2.82
2011-05-19,112163.0,nan,3.58
2011-05-20,112355.0,nan,3.78
2011-05-21,112451.0,nan,4.34
2011-05-22,112451.0,nan,4.11
2011-05-23,112259.0,nan,4.0
2011-05-24,112068.0,nan,3.58
2011-05-25,111972.0,nan,3.68
2011-05-26,112068.0,nan,4.11
2011-05-27,111685.0,nan,4.11
2011-05-28,111399.0,nan,4.0
2011-05-29,111208.0,nan,4.11
2011-05-30,110827.0,nan,4.22
2011-05-31,110732.0,nan,4.45
2011-06-01,110637.0,nan,4.34
2011-06-02,110352.0,nan,3.58
2011-06-03,110068.0,nan,3.28
2011-06-04,109878.0,nan,2.82
2011-06-05,109689.0,nan,2.65
2011-06-06,109500.0,nan,2.91
2011-06-07,109311.0,nan,2.82
2011-06-08,109028.0,nan,2.91
2011-06-09,108840.0,nan,3.28
2011-06-10,108557.0,nan,3.58
2011-06-11,108369.0,nan,4.0
2011-06-12,108088.0,nan,4.45
2011-06-13,107900.0,nan,4.55
2011-06-14,107713.0,nan,4.22
2011-06-15,107152.0,nan,111.0
2011-06-16,106685.0,nan,110.0
2011-06-17,106313.0,nan,92.6
2011-06-18,105756.0,nan,74.5
2011-06-19,105016.0,nan,57.0
2011-06-20,104923.0,nan,43.2
2011-06-21,104555.0,nan,11.4
2011-06-22,106220.0,nan,4.66
2011-06-23,106127.0,nan,3.09
2011-06-24,105941.0,nan,1.72
2011-06-25,105756.0,nan,1.09
2011-06-26,105571.0,nan,0.75
2011-06-27,105200.0,nan,0.6
2011-06-28,104647.0,nan,221.0
2011-06-29,104003.0,nan,292.0
2011-06-30,103270.0,nan,292.0
2011-07-01,102631.0,nan,283.0
2011-07-02,102449.0,nan,51.8
2011-07-03,102358.0,nan,21.1
2011-07-04,101995.0,nan,9.99
2011-07-05,101723.0,nan,5.84
2011-07-06,101451.0,nan,4.88
2011-07-07,101270.0,nan,4.55
2011-07-08,100638.0,nan,298.0
2011-07-09,99651.0,nan,302.0
2011-07-10,99025.0,nan,304.0
2011-07-11,98135.0,nan,300.0
2011-07-12,97250.0,nan,304.0
2011-07-13,96545.0,nan,306.0
2011-07-14,95756.0,nan,296.0
2011-07-15,95233.0,nan,292.0
2011-07-16,95058.0,nan,296.0
2011-07-17,94363.0,nan,292.0
2011-07-18,93241.0,nan,290.0
2011-07-19,92297.0,nan,298.0
2011-07-20,91615.0,nan,292.0
2011-07-21,90936.0,nan,290.0
2011-07-22,90091.0,nan,292.0
2011-07-23,89335.0,nan,290.0
2011-07-24,88583.0,nan,292.0
2011-07-25,87751.0,nan,290.0
2011-07-26,87007.0,nan,288.0
2011-07-27,86266.0,nan,283.0
2011-07-28,85448.0,nan,281.0
2011-07-29,84553.0,nan,281.0
2011-07-30,83905.0,nan,281.0
2011-07-31,83100.0,nan,277.0
2011-08-01,82459.0,nan,277.0
