date,s_af,i_cfs,r_cfs
2012-10-12,1779332.0,nan,59.1
2012-10-13,1794077.0,nan,56.4
2012-10-14,1788275.0,nan,74.4
2012-10-15,1789088.0,nan,49.2
2012-10-16,1786652.0,nan,42.5
2012-10-17,1789088.0,nan,42.2
2012-10-18,1790716.0,nan,41.9
2012-10-19,1785024.0,nan,35.8
2012-10-20,1784210.0,nan,31.1
2012-10-21,1786652.0,nan,613.0
2012-10-22,1785024.0,nan,829.0
2012-10-23,1781774.0,nan,789.0
2012-10-24,1783396.0,nan,923.0
2012-10-25,1776896.0,nan,687.0
2012-10-26,1775268.0,nan,162.0
2012-10-27,1776896.0,nan,58.7
2012-10-28,1776896.0,nan,50.7
2012-10-29,1774454.0,nan,666.0
2012-10-30,1770390.0,nan,1300.0
2012-10-31,1772018.0,nan,126.0
2012-11-01,1768762.0,nan,129.0
2012-11-02,1770390.0,nan,638.0
2012-11-03,1767139.0,nan,68.6
2012-11-04,1767948.0,nan,57.0
2012-11-05,1767139.0,nan,51.0
2012-11-06,1764698.0,nan,517.0
2012-11-07,1761447.0,nan,760.0
2012-11-08,1759820.0,nan,594.0
2012-11-09,1760634.0,nan,519.0
2012-11-10,1757383.0,nan,630.0
2012-11-11,1760634.0,nan,369.0
2012-11-12,1758192.0,nan,1270.0
2012-11-13,1754942.0,nan,1690.0
2012-11-14,1750064.0,nan,1250.0
2012-11-15,1747622.0,nan,507.0
2012-11-16,1747622.0,nan,382.0
2012-11-17,1746813.0,nan,117.0
2012-11-18,1745185.0,nan,488.0
2012-11-19,1745185.0,nan,70.2
2012-11-20,1745999.0,nan,56.4
2012-11-21,1745999.0,nan,49.8
2012-11-22,1753314.0,nan,46.5
2012-11-23,1742744.0,nan,45.6
2012-11-24,1743558.0,nan,42.3
2012-11-25,1740307.0,nan,42.2
2012-11-26,1741121.0,nan,43.0
2012-11-27,1741935.0,nan,42.0
2012-11-28,1739494.0,nan,474.0
2012-11-29,1739494.0,nan,245.0
2012-11-30,1740307.0,nan,62.0
2012-12-01,1742744.0,nan,51.2
2012-12-02,1743558.0,nan,47.5
2012-12-03,1741935.0,nan,44.8
2012-12-04,1740307.0,nan,44.7
2012-12-05,1737866.0,nan,43.6
2012-12-06,1737866.0,nan,120.0
2012-12-07,1740307.0,nan,777.0
2012-12-08,1735429.0,nan,709.0
2012-12-09,1737866.0,nan,80.3
2012-12-10,1732988.0,nan,86.2
2012-12-11,1731365.0,nan,677.0
2012-12-12,1729737.0,nan,85.0
2012-12-13,1728110.0,nan,300.0
2012-12-14,1729737.0,nan,95.0
2012-12-15,1732179.0,nan,63.0
2012-12-16,1731365.0,nan,54.0
2012-12-17,1728110.0,nan,450.0
2012-12-18,1728110.0,nan,95.0
2012-12-19,1739494.0,nan,62.0
2012-12-20,1728110.0,nan,90.0
2012-12-21,1724859.0,nan,832.0
2012-12-22,1725673.0,nan,109.0
2012-12-23,1727296.0,nan,59.0
2012-12-24,1722418.0,nan,48.0
2012-12-25,1728110.0,nan,51.0
2012-12-26,1723232.0,nan,694.0
2012-12-27,1718353.0,nan,1580.0
2012-12-28,1722418.0,nan,506.0
2012-12-29,1715917.0,nan,505.0
2012-12-30,1713475.0,nan,1280.0
2012-12-31,1720795.0,nan,466.0
2013-01-01,1722418.0,nan,387.0
2013-01-02,1715103.0,nan,1760.0
2013-01-03,1712661.0,nan,2310.0
2013-01-04,1707841.0,nan,1300.0
2013-01-05,1710225.0,nan,862.0
2013-01-06,1705491.0,nan,1120.0
2013-01-07,1700786.0,nan,1930.0
2013-01-08,1700786.0,nan,1110.0
2013-01-09,1700001.0,nan,120.0
2013-01-10,1708626.0,nan,87.4
2013-01-11,1708626.0,nan,74.8
2013-01-12,1714289.0,nan,68.6
2013-01-13,1708626.0,nan,65.2
2013-01-14,1707056.0,nan,1420.0
2013-01-15,1709411.0,nan,297.0
2013-01-16,1708626.0,nan,180.0
2013-01-17,1707056.0,nan,976.0
2013-01-18,1706276.0,nan,780.0
2013-01-19,1706276.0,nan,87.5
2013-01-20,1707056.0,nan,66.2
2013-01-21,1703136.0,nan,809.0
2013-01-22,1705491.0,nan,1300.0
2013-01-23,1700786.0,nan,1200.0
2013-01-24,1696081.0,nan,1210.0
2013-01-25,1696081.0,nan,531.0
2013-01-26,1696081.0,nan,538.0
2013-01-27,1698431.0,nan,548.0
2013-01-28,1696081.0,nan,471.0
2013-01-29,1708626.0,nan,450.0
2013-01-30,1707056.0,nan,102.0
2013-01-31,1703921.0,nan,87.0
2013-02-01,1706276.0,nan,62.0
2013-02-02,1707841.0,nan,58.0
2013-02-03,1705491.0,nan,54.0
2013-02-04,1707841.0,nan,52.0
2013-02-05,1708626.0,nan,51.0
2013-02-06,1708626.0,nan,49.5
2013-02-07,1713475.0,nan,50.2
2013-02-08,1711853.0,nan,51.7
2013-02-09,1713475.0,nan,48.1
2013-02-10,1715917.0,nan,69.0
2013-02-11,1717540.0,nan,87.0
2013-02-12,1722418.0,nan,82.2
2013-02-13,1728110.0,nan,118.0
2013-02-14,1728110.0,nan,95.5
2013-02-15,1729737.0,nan,75.0
2013-02-16,1728923.0,nan,63.2
2013-02-17,1730551.0,nan,55.1
2013-02-18,1729737.0,nan,50.8
2013-02-19,1728110.0,nan,50.1
2013-02-20,1729737.0,nan,65.0
2013-02-21,1762261.0,nan,118.0
2013-02-22,1763884.0,nan,110.0
2013-02-23,1772018.0,nan,94.0
2013-02-24,1772831.0,nan,84.7
2013-02-25,1799963.0,nan,103.0
2013-02-26,1806690.0,nan,151.0
2013-02-27,1820981.0,nan,93.1
2013-02-28,1826025.0,nan,82.9
2013-03-01,1831911.0,nan,76.6
2013-03-02,1836113.0,nan,75.0
2013-03-03,1839479.0,nan,72.7
2013-03-04,1846201.0,nan,74.7
2013-03-05,1846201.0,nan,69.7
2013-03-06,1845365.0,nan,56.1
2013-03-07,1847043.0,nan,48.2
2013-03-08,1846201.0,nan,43.8
2013-03-09,1856295.0,nan,76.2
2013-03-10,1878263.0,nan,310.0
2013-03-11,1889564.0,nan,109.0
2013-03-12,1896520.0,nan,84.0
2013-03-13,1899130.0,nan,71.2
2013-03-14,1904346.0,nan,61.0
2013-03-15,1906951.0,nan,56.2
2013-03-16,1906081.0,nan,60.8
2013-03-17,1906081.0,nan,54.5
2013-03-18,1910426.0,nan,52.9
2013-03-19,1911296.0,nan,48.8
2013-03-20,1908691.0,nan,45.9
2013-03-21,1906081.0,nan,41.5
2013-03-22,1910426.0,nan,43.7
2013-03-23,1917381.0,nan,43.9
2013-03-24,1915641.0,nan,42.7
2013-03-25,1913906.0,nan,291.0
2013-03-26,1911296.0,nan,327.0
2013-03-27,1911296.0,nan,68.0
2013-03-28,1913036.0,nan,42.0
2013-03-29,1912166.0,nan,38.0
2013-03-30,1918252.0,nan,106.0
2013-03-31,1928682.0,nan,94.0
2013-04-01,1937373.0,nan,75.2
2013-04-02,1968907.0,nan,247.0
2013-04-03,2039906.0,nan,456.0
2013-04-04,2113714.0,nan,596.0
2013-04-05,2155311.0,nan,184.0
2013-04-06,2180056.0,nan,104.0
2013-04-07,2195633.0,nan,82.3
2013-04-08,2209382.0,nan,77.9
2013-04-09,2216709.0,nan,588.0
2013-04-10,2266022.0,nan,1570.0
2013-04-11,2286392.0,nan,2680.0
2013-04-12,2289299.0,nan,5090.0
2013-04-13,2292212.0,nan,4170.0
2013-04-14,2289299.0,nan,1280.0
2013-04-15,2295118.0,nan,5350.0
2013-04-16,2284451.0,nan,5860.0
2013-04-17,2279602.0,nan,5350.0
2013-04-18,2293182.0,nan,5210.0
2013-04-19,2290270.0,nan,10200.0
2013-04-20,2296089.0,nan,14600.0
2013-04-21,2296089.0,nan,14900.0
2013-04-22,2288328.0,nan,13900.0
2013-04-23,2284451.0,nan,12600.0
2013-04-24,2266022.0,nan,14100.0
2013-04-25,2240803.0,nan,17900.0
2013-04-26,2213045.0,nan,13100.0
2013-04-27,2225876.0,nan,7480.0
2013-04-28,2226793.0,nan,7510.0
2013-04-29,2228622.0,nan,6480.0
2013-04-30,2231374.0,nan,2870.0
2013-05-01,2235038.0,nan,3770.0
2013-05-02,2230457.0,nan,4890.0
2013-05-03,2222207.0,nan,6620.0
2013-05-04,2222207.0,nan,4240.0
2013-05-05,2220378.0,nan,3110.0
2013-05-06,2214880.0,nan,1920.0
2013-05-07,2217626.0,nan,1330.0
2013-05-08,2219461.0,nan,181.0
2013-05-09,2225876.0,nan,159.0
2013-05-10,2226793.0,nan,219.0
2013-05-11,2228622.0,nan,146.0
2013-05-12,2230457.0,nan,123.0
2013-05-13,2235038.0,nan,496.0
2013-05-14,2235038.0,nan,127.0
2013-05-15,2249535.0,nan,119.0
2013-05-16,2274754.0,nan,165.0
2013-05-17,2299002.0,nan,116.0
2013-05-18,2311611.0,nan,97.3
2013-05-19,2323249.0,nan,82.8
2013-05-20,2326156.0,nan,2700.0
2013-05-21,2414340.0,nan,6050.0
2013-05-22,2521014.0,nan,13700.0
2013-05-23,2589514.0,nan,16500.0
2013-05-24,2582087.0,nan,22600.0
2013-05-25,2568296.0,nan,22500.0
2013-05-26,2540714.0,nan,22500.0
2013-05-27,2512776.0,nan,22500.0
2013-05-28,2466406.0,nan,28100.0
2013-05-29,2418357.0,nan,34700.0
2013-05-30,2393235.0,nan,32900.0
2013-05-31,2397259.0,nan,22000.0
2013-06-01,2586328.0,nan,14200.0
2013-06-02,2702475.0,nan,26800.0
2013-06-03,2768420.0,nan,38100.0
2013-06-04,2794771.0,nan,38100.0
2013-06-05,2810814.0,nan,38300.0
2013-06-06,2809667.0,nan,38300.0
2013-06-07,2797065.0,nan,38400.0
2013-06-08,2770714.0,nan,38100.0
2013-06-09,2742430.0,nan,37900.0
2013-06-10,2702475.0,nan,37900.0
2013-06-11,2660306.0,nan,37600.0
2013-06-12,2631949.0,nan,32800.0
2013-06-13,2611793.0,nan,22800.0
2013-06-14,2589514.0,nan,19900.0
2013-06-15,2566179.0,nan,19800.0
2013-06-16,2544961.0,nan,19800.0
2013-06-17,2535442.0,nan,17900.0
2013-06-18,2507619.0,nan,18200.0
2013-06-19,2479802.0,nan,20500.0
2013-06-20,2479802.0,nan,20500.0
2013-06-21,2427403.0,nan,17500.0
2013-06-22,2410322.0,nan,14200.0
2013-06-23,2390224.0,nan,14100.0
2013-06-24,2373143.0,nan,13800.0
2013-06-25,2365102.0,nan,9340.0
2013-06-26,2351033.0,nan,8880.0
2013-06-27,2342992.0,nan,8060.0
2013-06-28,2328098.0,nan,7900.0
2013-06-29,2316459.0,nan,6260.0
2013-06-30,2304821.0,nan,7270.0
2013-07-01,2294147.0,nan,6480.0
2013-07-02,2278631.0,nan,8120.0
2013-07-03,2263115.0,nan,8260.0
2013-07-04,2254384.0,nan,6260.0
2013-07-05,2240803.0,nan,6710.0
2013-07-06,2234121.0,nan,4760.0
2013-07-07,2226793.0,nan,3860.0
2013-07-08,2220378.0,nan,4250.0
2013-07-09,2213962.0,nan,3930.0
2013-07-10,2207547.0,nan,3540.0
2013-07-11,2203883.0,nan,3310.0
2013-07-12,2194716.0,nan,3400.0
2013-07-13,2190135.0,nan,2960.0
2013-07-14,2191970.0,nan,1220.0
2013-07-15,2186472.0,nan,3810.0
2013-07-16,2181885.0,nan,3920.0
2013-07-17,2174558.0,nan,4470.0
2013-07-18,2167225.0,nan,4480.0
2013-07-19,2159892.0,nan,4310.0
2013-07-20,2162644.0,nan,918.0
2013-07-21,2166308.0,nan,166.0
2013-07-22,2162644.0,nan,2010.0
2013-07-23,2156229.0,nan,3020.0
2013-07-24,2173641.0,nan,2200.0
2013-07-25,2173641.0,nan,660.0
2013-07-26,2181885.0,nan,166.0
2013-07-27,2188301.0,nan,136.0
2013-07-28,2203883.0,nan,118.0
2013-07-29,2217626.0,nan,113.0
2013-07-30,2231374.0,nan,1270.0
2013-07-31,2234121.0,nan,3510.0
2013-08-01,2235038.0,nan,3940.0
2013-08-02,2235038.0,nan,3690.0
2013-08-03,2240803.0,nan,797.0
2013-08-04,2243716.0,nan,139.0
2013-08-05,2251471.0,nan,114.0
2013-08-06,2253413.0,nan,223.0
2013-08-07,2256325.0,nan,314.0
2013-08-08,2264080.0,nan,128.0
2013-08-09,2276690.0,nan,1620.0
2013-08-10,2281538.0,nan,734.0
2013-08-11,2284451.0,nan,346.0
2013-08-12,2290270.0,nan,1060.0
2013-08-13,2341993.0,nan,1060.0
2013-08-14,2358068.0,nan,224.0
2013-08-15,2362085.0,nan,2960.0
2013-08-16,2363091.0,nan,4670.0
2013-08-17,2366108.0,nan,3640.0
2013-08-18,2364097.0,nan,3520.0
2013-08-19,2365102.0,nan,4190.0
2013-08-20,2363091.0,nan,4120.0
2013-08-21,2362085.0,nan,3410.0
2013-08-22,2359073.0,nan,3860.0
2013-08-23,2358068.0,nan,3000.0
2013-08-24,2360079.0,nan,973.0
2013-08-25,2361085.0,nan,134.0
2013-08-26,2357062.0,nan,3040.0
2013-08-27,2348021.0,nan,3870.0
2013-08-28,2342992.0,nan,3920.0
2013-08-29,2335964.0,nan,3470.0
2013-08-30,2329069.0,nan,3950.0
2013-08-31,2322279.0,nan,4030.0
2013-09-01,2316459.0,nan,2470.0
2013-09-02,2308698.0,nan,3720.0
2013-09-03,2300937.0,nan,3790.0
2013-09-04,2294147.0,nan,4030.0
2013-09-05,2286392.0,nan,3380.0
2013-09-06,2278631.0,nan,3000.0
2013-09-07,2273783.0,nan,3030.0
2013-09-08,2266022.0,nan,3710.0
2013-09-09,2257290.0,nan,3300.0
2013-09-10,2249535.0,nan,3520.0
2013-09-11,2242745.0,nan,3230.0
2013-09-12,2234121.0,nan,3960.0
2013-09-13,2223124.0,nan,4220.0
2013-09-14,2215797.0,nan,2610.0
2013-09-15,2212128.0,nan,2500.0
2013-09-16,2204795.0,nan,2400.0
2013-09-17,2202049.0,nan,2650.0
2013-09-18,2196551.0,nan,2190.0
2013-09-19,2196551.0,nan,3370.0
2013-09-20,2192887.0,nan,1520.0
2013-09-21,2191052.0,nan,437.0
2013-09-22,2188301.0,nan,158.0
2013-09-23,2182802.0,nan,1390.0
2013-09-24,2177304.0,nan,2880.0
2013-09-25,2170889.0,nan,2800.0
2013-09-26,2161727.0,nan,3350.0
2013-09-27,2152565.0,nan,3830.0
2013-09-28,2163562.0,nan,1010.0
2013-09-29,2160810.0,nan,201.0
2013-09-30,2154394.0,nan,1710.0
2013-10-01,2145232.0,nan,3690.0
2013-10-02,2137824.0,nan,4330.0
2013-10-03,2132260.0,nan,2630.0
2013-10-04,2127625.0,nan,3310.0
2013-10-05,2136896.0,nan,1540.0
2013-10-06,2135045.0,nan,526.0
2013-10-07,2121134.0,nan,4990.0
2013-10-08,2113714.0,nan,3210.0
2013-10-09,2107223.0,nan,2620.0
2013-10-10,2101660.0,nan,1990.0
2013-10-11,2100737.0,nan,2370.0
2013-10-12,2098881.0,nan,1310.0
2013-10-13,2093317.0,nan,1320.0
2013-10-14,2101660.0,nan,1020.0
2013-10-15,2116499.0,nan,407.0
2013-10-16,2111864.0,nan,1560.0
2013-10-17,2113714.0,nan,833.0
2013-10-18,2116499.0,nan,1480.0
2013-10-19,2113714.0,nan,726.0
2013-10-20,2110935.0,nan,174.0
2013-10-21,2110935.0,nan,2450.0
2013-10-22,2107223.0,nan,2340.0
2013-10-23,2099809.0,nan,2750.0
2013-10-24,2091461.0,nan,2590.0
2013-10-25,2090533.0,nan,2220.0
2013-10-26,2093317.0,nan,1740.0
2013-10-27,2089605.0,nan,1250.0
2013-10-28,2083119.0,nan,1950.0
2013-10-29,2083119.0,nan,1860.0
2013-10-30,2085898.0,nan,994.0
2013-10-31,2090533.0,nan,409.0
2013-11-01,2095168.0,nan,98.7
2013-11-02,2101660.0,nan,81.3
2013-11-03,2104444.0,nan,69.9
2013-11-04,2110007.0,nan,70.8
2013-11-05,2113714.0,nan,1330.0
2013-11-06,2121134.0,nan,1290.0
2013-11-07,2121134.0,nan,2330.0
2013-11-08,2122990.0,nan,724.0
2013-11-09,2124841.0,nan,104.0
2013-11-10,2128553.0,nan,80.6
2013-11-11,2132260.0,nan,105.0
2013-11-12,2126697.0,nan,1260.0
2013-11-13,2121134.0,nan,2660.0
2013-11-14,2123918.0,nan,1800.0
2013-11-15,2117427.0,nan,1810.0
2013-11-16,2127625.0,nan,146.0
2013-11-17,2122062.0,nan,82.9
2013-11-18,2119278.0,nan,1090.0
2013-11-19,2117427.0,nan,2380.0
2013-11-20,2111864.0,nan,1490.0
2013-11-21,2120206.0,nan,2350.0
2013-11-22,2115571.0,nan,1550.0
2013-11-23,2102588.0,nan,1880.0
2013-11-24,2102588.0,nan,3420.0
2013-11-25,2096096.0,nan,3280.0
2013-11-26,2092389.0,nan,2920.0
2013-11-27,2085898.0,nan,3610.0
2013-11-28,2085898.0,nan,749.0
2013-11-29,2084042.0,nan,122.0
2013-11-30,2085898.0,nan,97.5
2013-12-01,2087754.0,nan,89.3
2013-12-02,2086826.0,nan,508.0
2013-12-03,2087754.0,nan,331.0
2013-12-04,2091461.0,nan,192.0
2013-12-05,2087754.0,nan,2130.0
2013-12-06,2088682.0,nan,1430.0
2013-12-07,2084970.0,nan,655.0
2013-12-08,2088682.0,nan,104.0
2013-12-09,2086826.0,nan,1230.0
2013-12-10,2079406.0,nan,3330.0
2013-12-11,2072915.0,nan,3670.0
2013-12-12,2068280.0,nan,2580.0
2013-12-13,2071064.0,nan,2290.0
2013-12-14,2075699.0,nan,666.0
2013-12-15,2080335.0,nan,279.0
2013-12-16,2076628.0,nan,2160.0
2013-12-17,2074771.0,nan,1860.0
2013-12-18,2073843.0,nan,2570.0
2013-12-19,2073843.0,nan,1570.0
2013-12-20,2090533.0,nan,156.0
2013-12-21,2127625.0,nan,381.0
2013-12-22,2155311.0,nan,238.0
2013-12-23,2169060.0,nan,1100.0
2013-12-24,2173641.0,nan,1130.0
2013-12-25,2181885.0,nan,125.0
2013-12-26,2188301.0,nan,98.2
2013-12-27,2191052.0,nan,85.3
2013-12-28,2196551.0,nan,79.2
2013-12-29,2196551.0,nan,80.5
2013-12-30,2199297.0,nan,72.9
2013-12-31,2203883.0,nan,66.9
2014-01-01,2210293.0,nan,67.5
2014-01-02,2203883.0,nan,287.0
2014-01-03,2207547.0,nan,372.0
2014-01-04,2209382.0,nan,75.4
2014-01-05,2206630.0,nan,72.8
2014-01-06,2197468.0,nan,3940.0
2014-01-07,2188301.0,nan,5250.0
2014-01-08,2180973.0,nan,4080.0
2014-01-09,2177304.0,nan,3570.0
2014-01-10,2184637.0,nan,1090.0
2014-01-11,2187383.0,nan,303.0
2014-01-12,2198385.0,nan,119.0
2014-01-13,2190135.0,nan,327.0
2014-01-14,2193799.0,nan,121.0
2014-01-15,2196551.0,nan,82.0
2014-01-16,2197468.0,nan,73.8
2014-01-17,2195633.0,nan,69.0
2014-01-18,2196551.0,nan,58.8
2014-01-19,2202966.0,nan,54.5
2014-01-20,2200214.0,nan,56.2
2014-01-21,2195633.0,nan,1830.0
2014-01-22,2193799.0,nan,148.0
2014-01-23,2183720.0,nan,3570.0
2014-01-24,2180056.0,nan,5470.0
2014-01-25,2176387.0,nan,1190.0
2014-01-26,2179139.0,nan,144.0
2014-01-27,2166308.0,nan,2950.0
2014-01-28,2157146.0,nan,7690.0
2014-01-29,2153477.0,nan,5820.0
2014-01-30,2148896.0,nan,2130.0
2014-01-31,2143387.0,nan,2740.0
2014-02-01,2143387.0,nan,828.0
2014-02-02,2150731.0,nan,135.0
2014-02-03,2141531.0,nan,3140.0
2014-02-04,2148896.0,nan,3450.0
2014-02-05,2127625.0,nan,4960.0
2014-02-06,2105372.0,nan,9420.0
2014-02-07,2089605.0,nan,7720.0
2014-02-08,2085898.0,nan,3180.0
2014-02-09,2085898.0,nan,602.0
2014-02-10,2078478.0,nan,3520.0
2014-02-11,2075699.0,nan,3350.0
2014-02-12,2069208.0,nan,2490.0
2014-02-13,2071987.0,nan,1190.0
2014-02-14,2071987.0,nan,186.0
2014-02-15,2076628.0,nan,134.0
2014-02-16,2073843.0,nan,869.0
2014-02-17,2073843.0,nan,526.0
2014-02-18,2075699.0,nan,128.0
2014-02-19,2073843.0,nan,1190.0
2014-02-20,2079406.0,nan,298.0
2014-02-21,2073843.0,nan,1580.0
2014-02-22,2072915.0,nan,509.0
2014-02-23,2072915.0,nan,93.4
2014-02-24,2070136.0,nan,1250.0
2014-02-25,2064573.0,nan,2540.0
2014-02-26,2062717.0,nan,2120.0
2014-02-27,2056225.0,nan,2110.0
2014-02-28,2054375.0,nan,1640.0
2014-03-01,2058081.0,nan,150.0
2014-03-02,2060860.0,nan,83.6
2014-03-03,2054375.0,nan,1850.0
2014-03-04,2048891.0,nan,3110.0
2014-03-05,2046198.0,nan,2260.0
2014-03-06,2046198.0,nan,1990.0
2014-03-07,2045298.0,nan,619.0
2014-03-08,2049791.0,nan,114.0
2014-03-09,2051590.0,nan,76.2
2014-03-10,2048891.0,nan,554.0
2014-03-11,2058081.0,nan,539.0
2014-03-12,2051590.0,nan,169.0
2014-03-13,2048891.0,nan,1630.0
2014-03-14,2050690.0,nan,149.0
2014-03-15,2071064.0,nan,78.2
2014-03-16,2145232.0,nan,863.0
2014-03-17,2196551.0,nan,499.0
2014-03-18,2224041.0,nan,1380.0
2014-03-19,2226793.0,nan,565.0
2014-03-20,2223124.0,nan,3360.0
2014-03-21,2219461.0,nan,3840.0
2014-03-22,2221295.0,nan,2730.0
2014-03-23,2219461.0,nan,1980.0
2014-03-24,2210293.0,nan,3470.0
2014-03-25,2207547.0,nan,3750.0
2014-03-26,2207547.0,nan,3270.0
2014-03-27,2198385.0,nan,3820.0
2014-03-28,2199297.0,nan,2360.0
2014-03-29,2197468.0,nan,1430.0
2014-03-30,2197468.0,nan,116.0
2014-03-31,2193799.0,nan,2470.0
2014-04-01,2190135.0,nan,3110.0
2014-04-02,2184637.0,nan,3580.0
2014-04-03,2190135.0,nan,3720.0
2014-04-04,2180056.0,nan,3310.0
2014-04-05,2181885.0,nan,742.0
2014-04-06,2187383.0,nan,152.0
2014-04-07,2188301.0,nan,2320.0
2014-04-08,2188301.0,nan,1950.0
2014-04-09,2184637.0,nan,3570.0
2014-04-10,2180973.0,nan,1710.0
2014-04-11,2177304.0,nan,3240.0
2014-04-12,2180056.0,nan,295.0
2014-04-13,2186472.0,nan,128.0
2014-04-14,2177304.0,nan,2180.0
2014-04-15,2170889.0,nan,4540.0
2014-04-16,2163562.0,nan,3110.0
2014-04-17,2160810.0,nan,3150.0
2014-04-18,2158975.0,nan,1640.0
2014-04-19,2159892.0,nan,195.0
2014-04-20,2161727.0,nan,145.0
2014-04-21,2164473.0,nan,127.0
2014-04-22,2168142.0,nan,119.0
2014-04-23,2169060.0,nan,111.0
2014-04-24,2180056.0,nan,105.0
2014-04-25,2180056.0,nan,101.0
2014-04-26,2182802.0,nan,99.0
2014-04-27,2187383.0,nan,95.0
2014-04-28,2185554.0,nan,93.0
2014-04-29,2189218.0,nan,93.5
2014-04-30,2181885.0,nan,1160.0
2014-05-01,2176387.0,nan,2610.0
2014-05-02,2173641.0,nan,1200.0
2014-05-03,2173641.0,nan,168.0
2014-05-04,2176387.0,nan,101.0
2014-05-05,2170889.0,nan,569.0
2014-05-06,2165391.0,nan,1880.0
2014-05-07,2158975.0,nan,3110.0
2014-05-08,2158063.0,nan,2420.0
2014-05-09,2155311.0,nan,1500.0
2014-05-10,2157146.0,nan,356.0
2014-05-11,2155311.0,nan,231.0
2014-05-12,2169060.0,nan,1100.0
2014-05-13,2177304.0,nan,266.0
2014-05-14,2181885.0,nan,1610.0
2014-05-15,2180973.0,nan,2640.0
2014-05-16,2173641.0,nan,3020.0
2014-05-17,2173641.0,nan,660.0
2014-05-18,2177304.0,nan,138.0
2014-05-19,2172723.0,nan,2010.0
2014-05-20,2166308.0,nan,2970.0
2014-05-21,2159892.0,nan,3050.0
2014-05-22,2154394.0,nan,3490.0
2014-05-23,2148896.0,nan,3030.0
2014-05-24,2148896.0,nan,666.0
2014-05-25,2149813.0,nan,127.0
2014-05-26,2146150.0,nan,489.0
2014-05-27,2159892.0,nan,2650.0
2014-05-28,2162644.0,nan,2690.0
2014-05-29,2161727.0,nan,2270.0
2014-05-30,2159892.0,nan,2710.0
2014-05-31,2164473.0,nan,684.0
2014-06-01,2166308.0,nan,156.0
2014-06-02,2164473.0,nan,2530.0
2014-06-03,2158975.0,nan,2870.0
2014-06-04,2152565.0,nan,2900.0
2014-06-05,2149813.0,nan,2390.0
2014-06-06,2149813.0,nan,1720.0
2014-06-07,2155311.0,nan,426.0
2014-06-08,2184637.0,nan,107.0
2014-06-09,2246623.0,nan,239.0
2014-06-10,2291241.0,nan,117.0
2014-06-11,2310640.0,nan,73.9
2014-06-12,2316459.0,nan,2360.0
2014-06-13,2317430.0,nan,4060.0
2014-06-14,2314518.0,nan,3290.0
2014-06-15,2311611.0,nan,3810.0
2014-06-16,2306757.0,nan,3650.0
2014-06-17,2302879.0,nan,3350.0
2014-06-18,2299002.0,nan,3890.0
2014-06-19,2299002.0,nan,2280.0
2014-06-20,2296089.0,nan,2670.0
2014-06-21,2291241.0,nan,2890.0
2014-06-22,2285421.0,nan,2680.0
2014-06-23,2296089.0,nan,2700.0
2014-06-24,2294147.0,nan,4120.0
2014-06-25,2295118.0,nan,3660.0
2014-06-26,2294147.0,nan,3730.0
2014-06-27,2291241.0,nan,4020.0
2014-06-28,2290270.0,nan,2130.0
2014-06-29,2291241.0,nan,1780.0
2014-06-30,2284451.0,nan,3150.0
2014-07-01,2285421.0,nan,3910.0
2014-07-02,2278631.0,nan,3690.0
2014-07-03,2271841.0,nan,3740.0
2014-07-04,2265051.0,nan,2320.0
2014-07-05,2262145.0,nan,1970.0
2014-07-06,2259232.0,nan,1830.0
2014-07-07,2256325.0,nan,3170.0
2014-07-08,2243716.0,nan,3860.0
2014-07-09,2244687.0,nan,3690.0
2014-07-10,2247594.0,nan,2610.0
2014-07-11,2247594.0,nan,2210.0
2014-07-12,2243716.0,nan,2150.0
2014-07-13,2240803.0,nan,2230.0
2014-07-14,2233203.0,nan,3350.0
2014-07-15,2226793.0,nan,2540.0
2014-07-16,2222207.0,nan,2220.0
2014-07-17,2222207.0,nan,2210.0
2014-07-18,2230457.0,nan,2190.0
2014-07-19,2236926.0,nan,852.0
2014-07-20,2237897.0,nan,1050.0
2014-07-21,2234121.0,nan,3910.0
2014-07-22,2230457.0,nan,3720.0
2014-07-23,2230457.0,nan,3730.0
2014-07-24,2222207.0,nan,3740.0
2014-07-25,2216709.0,nan,3400.0
2014-07-26,2211211.0,nan,3510.0
2014-07-27,2204795.0,nan,3430.0
2014-07-28,2197468.0,nan,3320.0
2014-07-29,2191052.0,nan,3270.0
2014-07-30,2191970.0,nan,3550.0
2014-07-31,2238868.0,nan,3050.0
2014-08-01,2265051.0,nan,2860.0
2014-08-02,2270870.0,nan,3010.0
2014-08-03,2270870.0,nan,3390.0
2014-08-04,2267964.0,nan,3710.0
2014-08-05,2262145.0,nan,3330.0
2014-08-06,2258261.0,nan,3120.0
2014-08-07,2256325.0,nan,3500.0
2014-08-08,2250506.0,nan,3220.0
2014-08-09,2247594.0,nan,1890.0
2014-08-10,2249535.0,nan,881.0
2014-08-11,2242745.0,nan,3150.0
2014-08-12,2233203.0,nan,3450.0
2014-08-13,2224959.0,nan,3220.0
2014-08-14,2217626.0,nan,3870.0
2014-08-15,2206630.0,nan,3990.0
2014-08-16,2205712.0,nan,2340.0
2014-08-17,2197468.0,nan,3160.0
2014-08-18,2192887.0,nan,4050.0
2014-08-19,2176387.0,nan,4440.0
2014-08-20,2167225.0,nan,4490.0
2014-08-21,2156229.0,nan,4570.0
2014-08-22,2147979.0,nan,4280.0
